"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931861813674,0.0709364656544672,0.983950079418377,0.0674768143986973,0.256370489688041,0.0372828788061813,0.000886771356771626,0.00451872697037929,-0.0150778647296108,0.0384408999918058,-0.563814783847645,0.0492184905866737,1,-0.999999995222115,-0.188270573738972,0.18688639696627,0.714983147811761,0.071698602466508,0.639991962980077,0.0726314489339451,0.594081305315055,0.0760587316152786,0.771733200658968,0.086565063704149,0.637629934409481,0.114695217841248
0.931440069287908,0.0702124788458734,0.864982238008387,0.076534323994836,0.254094711121588,0.0384351875333779,0.130651525117137,0.091522478433061,-0.00846192946946867,0.0392318510040479,-0.57651394238239,0.0499757182596592,1,-0.0464423670545809,-0.111856056479805,0.175057813037878,0.64084995921927,0.0783255488728518,0.857252103522861,0.0653249989046243,0.654337039669294,0.083122029208601,0.790833020065052,0.0961019751212418,0.652960970125616,0.141283065946837
0.963960532812271,0.0806042232323062,1.09872115895055,0.0822312982206271,0.332180337081375,0.0482282956204784,0.0674554186994041,0.0828223969586161,-0.0639569886093017,0.0475457248358031,-0.530844209009364,0.0571957179508929,1,-0.427260382618599,-0.154944299865603,0.191917357240628,0.740801565070315,0.0757292154006608,0.730535053590748,0.0726693112192352,0.585249769029206,0.0821785459346864,0.83145049590679,0.0889349999268168,0.806245935466658,0.122135464393628
0.909534168552733,0.0713323019236475,1.15822876051575,0.0857563865780282,0.252034859857015,0.0393355519922537,0.101610209729398,0.0797571554214201,0.00828111942710946,0.039051346846392,-0.516320979741487,0.0574353345201914,1,0.0517475826831442,-0.0498802382666891,0.167623922515676,0.598722597142195,0.0853656477364447,0.711312011494759,0.0742531586249406,0.750352412861597,0.0786875897878612,0.80464128020122,0.0854988032268706,0.753592048720169,0.122455624522767
0.943852883692246,0.0662977972888912,0.972009671450947,0.0772491730704319,0.21278000630558,0.0337459168523354,0.0318503091471267,0.0262070073071223,-0.0823231983170673,0.0355685450275613,-0.626704289537817,0.0422851258746503,1,-0.999999999999328,-0.140934909359686,0.16644430895793,0.728352100047245,0.0714237340470556,0.673687031805732,0.0686237736874235,0.76862567568945,0.073085806110946,0.487106517328285,0.109061682537847,0.606662842789456,0.136470840361643
0.916689252524394,0.0733380466948286,1.02515612104949,0.0742666483591886,0.284666821825487,0.0417779099198774,0.00437029177925691,0.0672654087417233,0.00410522704907254,0.0415485339435594,-0.645445459004343,0.0413257280157154,1,0.116389429328775,-0.285898137267724,0.170247540244296,0.726625099486393,0.0768475757113389,0.652377707915452,0.0725538663368352,0.872215109314668,0.080281637253724,0.69041835385082,0.10549789214699,0.826606485133054,0.11924674298904
1.11378183301004,0.0738058025326744,0.909827233604973,0.0784704175695161,0.269827914211874,0.042108631328566,0.062937452699306,0.0836687788156807,-0.0170549069056426,0.0432008700425273,-0.598797280851271,0.0478548492176614,1,-0.130873384644556,0.193162272735936,0.165043658830176,0.635778515782686,0.0829035588941075,0.76400899752206,0.0724803038797515,0.695319261659119,0.0819314684344832,0.787048844267211,0.0835022918475192,0.80556588132072,0.102683827091383
0.95331775404783,0.0697310050290733,1.17108174770454,0.0867562201252326,0.193296150277316,0.029287053681664,0.0688590441296493,0.0903075303225537,-0.00613127644514841,0.0339395133786034,-0.597777508722402,0.0413756643322944,1,-0.053144558162459,-0.0501327913815804,0.16547258895708,0.682092285815329,0.0679757481510018,0.622116852550973,0.0722211078454043,0.693030121188686,0.072807916170829,0.704251441275136,0.0863527134450172,0.741159176794795,0.113013221186612
1.04716981664223,0.0762312285187096,1.1039327977437,0.0932655006805745,0.251518129039,0.0382097125885421,0.307879373971562,0.143524209800774,-0.0988078741845906,0.0504812369499586,-0.645966191291654,0.0418935946923567,1,-0.355072151267308,-0.108131970573032,0.196851043432399,0.81720722585249,0.0826806079281005,0.79181493983875,0.0704675898335356,0.702066200125582,0.0820852986154606,0.851434726893668,0.084225057254157,0.686614119837043,0.116679975938986
1.00742679198073,0.0721763459061109,1.09393616547394,0.0801815635829273,0.286481899535929,0.044119684162638,0.0107086961502095,0.0712425711890634,0.0140987421938565,0.0347912554485138,-0.572324067796634,0.0522076198442827,1,0.254544359219207,-0.0536048346413109,0.169919231911524,0.722680103949221,0.0826868398905082,0.844793547004038,0.0729140380612288,0.6421484872989,0.0806687404013676,0.758158811053268,0.0942369678203187,0.646583014316495,0.13195126970951
0.89290613036462,0.0699409575341349,0.935422714894653,0.0748051994220875,0.200495488541058,0.0336116002409515,0.0731409992762241,0.0739041133459428,-0.0648385025216214,0.034342301851508,-0.52729300872785,0.0554065842438087,1,-0.53542695229799,-0.121106985075754,0.183406639226642,0.58455338590039,0.0820580351866418,0.573773306474656,0.076758328643568,0.578016768354691,0.0821203408982484,0.657808002324603,0.091024970776183,0.869437525470516,0.100464956915573
1.07284960236787,0.0750346184894812,1.10647166999061,0.0899328012065722,0.205350590142977,0.0349127184837854,0.286565850009199,0.11316817880607,-0.0992640412942455,0.0440387206179243,-0.623462665340522,0.0487491615593404,1,-0.409196356085866,-0.13388050943145,0.172158012003442,0.863565083099711,0.0792811338698789,0.807697292654136,0.0702945016260644,0.691878358571109,0.0854903016842081,0.769030320904088,0.110061472929409,0.628717263718234,0.13353598037044
1.10815755233921,0.0855765322110362,1.22381211126893,0.0936149750896926,0.263564085595354,0.0432815233031106,0.0621026660965884,0.084779270056066,0.00615688503921043,0.0418266183788442,-0.721088685843928,0.0386404676584186,1,0.0481241206032619,-0.0765680852972867,0.18584021649789,0.872946441476898,0.0768750527060398,0.772735110171911,0.0808650912773641,0.762853570329603,0.0820157055076373,0.798408991759453,0.104014988583618,0.705008595652126,0.11500588479303
0.964730708626942,0.0592091693528385,0.960773124125373,0.0686423023710673,0.219944746261613,0.034237010784175,0.00833286874997695,0.0138851694307274,-0.0428108713161119,0.0360863524780283,-0.55960653437729,0.0455232798840011,1,-0.999999999999913,0.0394487352254204,0.14829683178977,0.643470412256694,0.0733868266824634,0.630991871891453,0.0717999468174687,0.68729033522201,0.0724147052923423,0.627775703880386,0.0909492095191414,0.55034742732974,0.117386181531294
0.972035995779031,0.0739221015407695,1.04368053317604,0.0826559194140809,0.251360884489157,0.0423686182202059,0.0728738535429468,0.0841065609986113,-0.0668631828665349,0.0429345368803014,-0.598901091963324,0.0539620317017613,1,-0.494028871972312,-0.0655424253674029,0.186805707155715,0.682846820268386,0.077541474335036,0.697021907528604,0.0786318569418056,0.653147582131842,0.0853535956239508,0.716166737082919,0.105327624660264,0.524951175646976,0.129129159958929
0.913225375366223,0.0680295516834167,0.998158486432492,0.0706218721615656,0.194455018260408,0.0306086738775614,0.00612585327306228,0.0116229443898571,-0.0345138073914844,0.0325106585930702,-0.524249491939766,0.0539102008185563,1,-0.999999996047095,-0.0979723184490777,0.154614887741376,0.769866101047348,0.0682043082702277,0.541575426639654,0.0789958790504903,0.495081543469144,0.0818379468123399,0.672490900192948,0.0826086326762712,0.748534031738099,0.110154672664694
0.927193549973553,0.0665041617282433,0.962051946353199,0.0778858735203614,0.227838713727211,0.0339322969425712,0.0318365262669298,0.0717991846913925,-0.035265704769289,0.0364790519118919,-0.578773088176121,0.0499721637574628,1,-0.414072100873152,-0.134535597990265,0.171519153219023,0.646215078576932,0.0815652839252635,0.642041212637533,0.0747441241027323,0.705845917862617,0.0777206040212089,0.765671887848372,0.0919908888815594,0.823827491376681,0.103853818528889
1.00415787416979,0.072932145611445,0.894504201411944,0.0807764773901798,0.278352679527169,0.0425960619803366,0.0369257900679781,0.0852409827093412,-0.0735091725211869,0.0450616383791892,-0.581951125548446,0.0444144992518196,1,-0.725068324222801,0.0456055227622479,0.180783121566876,0.771342452416751,0.0758083030720153,0.696397597699228,0.0692935732975303,0.631900761091269,0.0805311784161189,0.691731532361986,0.090771826781019,0.643351747772914,0.127923529048952
0.961406148964587,0.0647827089043285,0.976821107483774,0.0702103277427807,0.169859155402296,0.0274668654048869,0.0119356765056564,0.0613677850610024,-0.0448477870030478,0.0280046012570548,-0.572544424307618,0.0477982997188093,1,-0.996031372648064,-0.175388681640748,0.168460057214544,0.731604788267909,0.0715213294880581,0.582532468556464,0.0724819986805461,0.710118530603337,0.0783671842489519,0.597863643228447,0.0895760032388239,0.633486879125971,0.11751432700923
0.987002703323656,0.0680515585731103,0.929943064013712,0.0747988992334311,0.257908431411348,0.0408812802108319,0.0801034702766367,0.0792320437047326,-0.0566906726250922,0.0412867975273986,-0.532045772674555,0.0534569199270989,1,-0.394414773835177,0.0991172944124258,0.173230996532766,0.624320364699948,0.0786008230963409,0.622098437569203,0.0697015155233963,0.676083310106974,0.0788273278364099,0.710482688066566,0.0906059213079627,0.606213189901488,0.117378007487329
0.957480306069553,0.0652100448520502,0.875429447818833,0.0772862585475851,0.196043644111474,0.0332756742730104,1.68847193587831e-06,0.0768399858144438,-5.46507667584125e-05,0.0332243856903882,-0.568064010021441,0.0561564515971527,1,-0.0949889206572657,0.365910544439564,0.145325995576994,0.551367958951497,0.0840899049582026,0.474768739066199,0.0810996578727691,0.69557517920923,0.0812468170272072,0.614185461672207,0.0946150506106426,0.594423935687111,0.112455055465962
0.93053747764072,0.0709805293317394,0.929991019548563,0.0720012860035559,0.240813350168554,0.0356604643369441,0.000228025387537715,0.0028551415721487,-0.00741021924567151,0.0357952737878072,-0.656588342768785,0.0385369414166837,1,-0.999998103971855,-0.199270663588466,0.170813403668682,0.713195706822793,0.0776014503008836,0.751500527555413,0.0643367226060711,0.688245141321681,0.0840747054785574,0.668136707449858,0.100723083362767,0.794802299448641,0.111370194234774
1.01442791102056,0.0687321260265138,0.863131355619518,0.0767483080897319,0.224679012568658,0.0341701248453331,0.050457272801183,0.0624011316841156,-0.0584496228155293,0.0369131431119758,-0.5280105619108,0.054689475693307,1,-0.548957310510328,-0.00435305090153392,0.172396063671453,0.700538192117159,0.0791783238548733,0.636122875428869,0.0770297160228869,0.547070538698299,0.0859480345639429,0.538031410334358,0.0944324947297491,0.703490052706404,0.0936344946334827
1.18590392099499,0.0848937751739092,1.00921285182317,0.0810241398975678,0.298156415334678,0.0447661007338851,0.0533420428166319,0.0826784941690014,-0.0845734199630918,0.0477675877719997,-0.631072933152294,0.04207841080629,1,-0.670620757471467,0.356583158516477,0.18630229729235,0.637726348937258,0.0789823305252724,0.695494638686311,0.0722578343788176,0.839449182680159,0.0809494457525679,0.775114025776578,0.0937183934289766,0.786271269584756,0.111950436923692
1.03089540720777,0.0677433396059803,0.992910113533338,0.0792518123870904,0.24612001818106,0.0378733851819028,0.0079385409936165,0.0153509861438062,-0.0442021923294184,0.0411083746502947,-0.575640214239408,0.0487679168108106,1,-0.999999987984372,-0.0762537469031006,0.180396536814891,0.747953073608433,0.0739015675056377,0.698573908055321,0.0706277950605656,0.798731018872305,0.0746221251748705,0.549531772661904,0.107462328434714,0.717307336882134,0.10958499527348
1.03966123498115,0.0670224638129632,1.06703216118652,0.0786953018560915,0.242153315404636,0.0349804470746115,0.00655864520089702,0.0690064828675921,-0.0172311616177121,0.0383798060068058,-0.656210045065312,0.0373602376768873,1,-0.432376694690529,-0.0813245208575876,0.14703961680229,0.779777849611362,0.0725173950010071,0.750131646683913,0.0660095749324392,0.698752366628899,0.0761386917353294,0.700538406222522,0.0881467669595081,0.608497239541334,0.132401896506615
1.05456663651576,0.0751292463419083,1.02009063663503,0.0820999150638893,0.236654864482373,0.0356020198487404,0.0405938506204748,0.0879548694758925,0.023918961629519,0.038851724519346,-0.577683536992567,0.0479890182102429,1,0.244036326869024,0.183911902980827,0.192978874936899,0.733083844249616,0.0780196440674666,0.632822526397149,0.0754411129351529,0.731766929424413,0.0804309032677964,0.585750817255651,0.0917341020015375,0.646796821019285,0.107041072888125
0.919032087520204,0.0673223671857248,1.00744144595323,0.078889811207406,0.212828516219598,0.0337540912707364,0.138813115098107,0.0868281259677475,-0.0544415495036456,0.0360594765528315,-0.542057249549847,0.0537941370428018,1,-0.316738108388958,0.028839826649404,0.16306059714086,0.607469293643115,0.0779040014738712,0.603762943971529,0.0733815635484457,0.614791375519353,0.0838268822768514,0.684193861811631,0.0944385292616647,0.560829254762467,0.111896936289139
1.00978020755216,0.0786960206223078,1.09954854908521,0.0873871565304631,0.315069655477419,0.0509918661639759,0.0765083707885919,0.0925803957894894,-0.0395196536301129,0.0506765803077897,-0.672973725043763,0.0401797011676841,1,-0.254539603666135,-0.120488523394738,0.20462107597217,0.714013874496771,0.0819225026778925,0.749633786415142,0.0798358785821604,0.768553040975847,0.0832730094183506,0.737809014073864,0.0944239806606615,0.666349789758674,0.12000305721963
0.933246307760729,0.0697067997862529,0.977847936615917,0.0811584713816448,0.287662151920617,0.0429919917990518,0.137287944962856,0.0982729481524734,-0.161840760869148,0.0487939319131282,-0.587502082735139,0.0471877667308565,1,-0.8143860896228,-0.198561796156841,0.17580362824082,0.832646475506578,0.0724592319152819,0.707039293300486,0.071830830183897,0.691777903552877,0.0825796017373184,0.783688401426107,0.0913321677127803,0.587083440437194,0.112434123282335
1.00647698274884,0.0759789157950913,1.12411268036758,0.0884481878204966,0.285560552337498,0.0439183033575138,0.0603888688693351,0.0680416783587165,0.00944977293016381,0.0428754969788231,-0.654434782995402,0.0421983612313721,1,0.0719604414238832,-0.118423442712268,0.190398816334373,0.721071833935537,0.084146599925064,0.864061636904638,0.0707574617581192,0.783138289122395,0.0832686833263139,0.801868660149775,0.0947259938882044,0.652788810548863,0.131919171327333
0.952371117309128,0.0742634405930758,0.955844641449599,0.0769643917804715,0.265182562832278,0.0427486097166413,0.148986391613581,0.0918586990220541,-0.158256508864776,0.0529094480906334,-0.558855649896451,0.0555612751361954,1,-0.796188312769699,-0.0949860255721241,0.172044459564706,0.665536587515153,0.0813489606557968,0.77620459928094,0.0684152474618115,0.571672166260534,0.090853099268695,0.541646630641606,0.101361560451691,0.62719364342876,0.124145459394336
0.996765117368653,0.0729860059896798,0.986687990491715,0.0803084821551566,0.272376953858425,0.0424178300147628,0.0632415495929207,0.0731059306792997,-0.0864421320155467,0.039038584541105,-0.60592527246057,0.0478912987825613,1,-0.658626254974335,0.0647083398459192,0.168500931520824,0.634172728464466,0.0786619980256819,0.652051532828127,0.077536595350783,0.72447192790192,0.0756777537866695,0.805081420545021,0.0832613064527415,0.771253047597733,0.117163964916075
0.900480408347579,0.0740450816259484,0.981993084830885,0.0776144029957417,0.214811071917424,0.0355735186730206,0.120417489319248,0.101608153268616,-0.0565286265575502,0.0355776869113124,-0.550154180281435,0.0550840892680444,1,-0.351475711419091,-0.0862032354433601,0.169337774704035,0.64351121877635,0.0799530499188941,0.642501100237396,0.0770226125550988,0.593705553618761,0.0801926702032685,0.738107647087714,0.0901149400701171,0.407136961249435,0.134990166642667
1.0920949305507,0.0701462726053763,0.940561571692227,0.0762342610962236,0.237354371838797,0.0366632313492497,0.00330286964819744,0.00914827364062837,0.027999115942981,0.0355084310782799,-0.593331367735754,0.0476157037800173,1,0.999999963629821,0.15881529064967,0.158511957607944,0.780091529766644,0.0677817752657609,0.584534644057891,0.0771781590823155,0.705579741513417,0.0791524400651728,0.510601230759991,0.0986725569145859,0.767539201073353,0.114295571370147
1.04418358940842,0.0689115562166394,0.997679045667573,0.0809393582844401,0.228665827935249,0.0342685163241702,0.0154730175181218,0.021121687263059,-0.0594823533460564,0.0408212921638179,-0.679476558940472,0.039556597778791,1,-0.999999999738163,0.13813551875578,0.162467768582615,0.687598866660356,0.0779134704465052,0.779316088671709,0.069191322422161,0.627624795087688,0.0806823160490527,0.601862633164588,0.0944145312008335,0.743978923513119,0.111191490573816
0.896715945347016,0.0661445532518979,1.07593362401111,0.079102185975595,0.229228020065221,0.0326692934930326,0.0458013512532693,0.0789381426575221,-0.0170807509217597,0.0355675044496228,-0.604441332275968,0.0454159595092959,1,-0.166699371558343,-0.00765779268433517,0.162843001532986,0.678579161048401,0.0713008517248363,0.714064881215002,0.065054655520667,0.689611175255876,0.0796160373653638,0.706804007751597,0.0931748217721376,0.801905313267977,0.125863619808626
1.12960844069292,0.0808272919915979,1.19284677209605,0.0910554706046398,0.312996665061423,0.0489848291438596,0.00324086461460572,0.078472395482792,-0.0318477322010256,0.0480096561485094,-0.689051237380242,0.0407430267700327,1,-0.999949835116003,0.198178367075096,0.18741294889085,0.65322033852876,0.0854239345524131,0.91277025206759,0.0726207050815321,0.666564662255752,0.0892259691814669,0.797034974006614,0.0946518442564887,0.80575561256457,0.117092196159001
1.05393830263629,0.0792680892228311,1.01893302102051,0.0803393153369494,0.284291140108806,0.0459964858709554,0.0417057761199995,0.0341020637794908,-0.108887936148849,0.0460426928359844,-0.617932227526757,0.0471722781185495,1,-0.9999999998515,0.0464929256661093,0.161658283589881,0.664120295076454,0.0799727194093345,0.746042459999237,0.073695975120748,0.72727592104194,0.0752565180300363,0.747361206655616,0.102656697508263,0.588166336103048,0.137674688198202
0.936284763821172,0.0753164088993238,0.891617473044261,0.0829595822622888,0.223333604811216,0.035011235103577,0.0945931020139431,0.099473751898542,-0.0451375887922688,0.0399648975874092,-0.547115646606237,0.0542973953403861,1,-0.310550036050306,-0.0616957611197253,0.172913772742317,0.645342854250882,0.077430101562337,0.715561996420175,0.0730196688112678,0.674617397018623,0.082024373003122,0.467498570780227,0.102806874271076,0.673835721511129,0.124694356541034
0.994791314099415,0.0769747709797705,1.04995141986294,0.0815435059139013,0.239908593072795,0.037925625656866,0.0182151706705746,0.0873485810665807,0.0146678488029242,0.0371686872224515,-0.635045816262265,0.044612866846686,1,0.221884466843922,-0.068530714849339,0.18396006988517,0.73522424990025,0.0815227968135736,0.734512271450329,0.0718688414793186,0.700858290055836,0.081929984411158,0.778786612676839,0.0935619348198796,0.4997251645048,0.128857069144336
1.01700806310452,0.0755009588224635,1.1701362962075,0.0841695952843777,0.212284819152403,0.0320282540046482,0.0470670484325508,0.0593796476694238,-0.0612578854723557,0.0381525951471354,-0.666549802105174,0.0413395919053094,1,-0.612835690848029,-0.262136579480334,0.188730224086859,0.799744385157257,0.0841076554314494,0.775298985405391,0.0776626155558017,0.695565659825314,0.074705938166489,0.618554089803755,0.0923258775791732,0.852635790729112,0.0955039847911608
0.996362197138332,0.0759992027671179,1.11309811733365,0.0813069543748791,0.262286309159166,0.0404665016973278,0.036669024692102,0.0920920445181886,-0.0879872240976803,0.0400160193916714,-0.644117498063478,0.0456133541431891,1,-0.897185252007294,0.114203246536591,0.193590047551181,0.675286713685863,0.0892787593272287,0.73678650284189,0.072089389416263,0.625320737045152,0.0826723363256536,0.765796315809335,0.0924409052510813,0.676122358103845,0.114414580969395
1.04950234749793,0.0713707139480808,1.03667889177943,0.0752444108668933,0.209566304919307,0.0313473727107967,0.0396590281469302,0.0792455918370392,0.031529081037265,0.0355669850120532,-0.601645387807026,0.0452005519087576,1,0.345843446910867,0.325589082968237,0.178578271313902,0.620081842637767,0.0782127226371031,0.684955212242575,0.0752159212460677,0.729747907980923,0.0781478931863808,0.701503400694619,0.0888790992482893,0.7062546592593,0.113328196965978
0.91241311329215,0.0740197766704144,1.02003666630442,0.0777778246544061,0.264701181268114,0.0416216441593995,0.0363501183084806,0.064567155108245,-0.0950589937253594,0.0424451202624108,-0.63431049177744,0.0442473292136722,1,-0.969086087126747,-0.223696429150037,0.167535272838792,0.742686271741817,0.076727187698835,0.724534454707351,0.0702129396015727,0.596364123592387,0.0846402721890686,0.74445940950282,0.0969815154721629,0.535398311640711,0.135781009919412
1.0652330687334,0.0787351768519893,0.940287187506975,0.0841844693796063,0.235080500069157,0.0367102341583915,0.12619620179707,0.100510254964901,-0.0242695497566111,0.0397623873198045,-0.591748848259347,0.0477839261868887,1,-0.140906255710116,-0.294551245578627,0.234971400377034,0.878650940237576,0.0835638373849649,0.767460534054685,0.0706532872536519,0.662333873697365,0.0807075805796231,0.722473053683073,0.0886052113343311,0.786226151704446,0.101004397110861
0.872113840717916,0.0668419035086407,0.918868977543859,0.070813723829748,0.227259580509794,0.0340483566800741,0.00710082442297473,0.0639297594467128,-0.0224422155183093,0.0368621417398058,-0.61196234768366,0.0502789167084422,1,-0.558663427095728,-0.202762683774196,0.165450269765976,0.604499965354793,0.07948811844213,0.610019903715766,0.0714558314291436,0.71510398904105,0.0704930868164731,0.631200675487122,0.0893222039466887,0.547665280446276,0.119393882470141
1.08930054083537,0.0784366788465804,1.12457047779973,0.0916837131690009,0.317420518613715,0.0464271127467914,0.200077855536859,0.0952900003696398,0.00158962621581015,0.051867910727299,-0.673783840566456,0.039784700341099,1,0.00630780132560115,0.0359886026182651,0.194899460433489,0.813700014468046,0.0704916577795223,0.786147592307444,0.0736567994973551,0.719798740644044,0.0829893022087017,0.721106156220742,0.0951299646879427,0.749616811975531,0.11277033679872
1.18321298225982,0.0829754357639546,1.05034538893308,0.0812930466488556,0.281069029846179,0.0470762961245599,0.201152960855992,0.106698726821389,-0.0614396437461827,0.0446880653008793,-0.707271398045742,0.0351153815175287,1,-0.258391948391622,0.211553772923469,0.19336280048928,0.772650446348177,0.0839133641975569,0.699776747871399,0.0780349273978,0.867127695008204,0.0780003145954819,0.825431066329763,0.101722370165043,0.684553609944591,0.125510075731197
1.07474037205307,0.0794680226451175,1.03048757511123,0.0885839476739716,0.268811381322718,0.0407254930661758,0.123567085645999,0.0722849211573652,-0.0435539142308696,0.0410810054914331,-0.618462071886991,0.0524991450656614,1,-0.238974721047333,-0.133572527204382,0.203011933983621,0.674684465029305,0.0867821349502775,0.766974502567888,0.0736473740944838,0.700368863495001,0.0811013792919852,0.785806991347705,0.0722249657292951,0.728935243776141,0.125517598466723
1.08127324546539,0.090082441612507,1.06941258951501,0.0916893874244719,0.315131199568095,0.0525247192601069,0.260936782702164,0.129175460506123,-0.108547308648134,0.057751549326743,-0.618200725190511,0.0483351530265914,1,-0.378534708551896,-0.100407789470394,0.211041861644626,0.856515561299348,0.0758862349461674,0.741289232772716,0.0797759328462853,0.768972192857929,0.0882521889979489,0.765035954377159,0.107815343096279,0.6332742070836,0.136372061875968
0.965852666371913,0.0668996231378815,1.04950000789299,0.0766238967098918,0.212904349535751,0.0324888015559935,0.0312106955690338,0.0613033287158736,-0.00354966117425318,0.0352099250757107,-0.568386835337874,0.047867232205673,1,-0.0435454626982678,0.149768083664038,0.176992814167968,0.634597698594816,0.0823845098821606,0.671485780809324,0.0696134610606475,0.690175389893768,0.0775206858604606,0.60030831785099,0.0840561196871104,0.885626925317276,0.103371380851678
0.994411467732299,0.0782617268052841,1.01571342894048,0.0905791041674003,0.313043281563802,0.0477980403612991,0.15888998098323,0.106227881752233,0.0298359270526163,0.0494145757755063,-0.629313139545557,0.0462466830561186,1,0.133779351497751,-0.312026398191855,0.17879155316271,0.780865537134839,0.0775343282670105,0.739927928895983,0.0736088524891687,0.802068834128757,0.0765081341268827,0.759408623392024,0.0918631244775893,0.718838809222412,0.117697892129388
0.859102790054772,0.0673013380159871,0.940136219202194,0.0828651186500718,0.240800911680008,0.0381811014460309,0.106478350340502,0.0762965868910429,-0.032584115559396,0.0379983536904988,-0.513810568368181,0.0632461388099163,1,-0.203491473642833,-0.408124740185804,0.172484953939061,0.704276015823299,0.0769980840981546,0.615401315202473,0.0722890871190443,0.581027337324319,0.083249631123846,0.64907044334557,0.100312315842871,0.634955987624257,0.121815568912368
0.920699137660349,0.0634369739998074,0.921504621376078,0.0781683058695735,0.181796167927731,0.027262290041249,0.000989097660403928,0.00532445797150435,-0.0134094802179432,0.0358048328355123,-0.52207211734058,0.0599402922052878,1,-0.999999987063565,0.125574293735139,0.162549334142634,0.519934505616757,0.0783831547077176,0.56714627309068,0.0688298412539897,0.556879081152281,0.0769577065189012,0.573438649090003,0.0930765773663401,0.631175736722094,0.111946372115283
1.11414519574313,0.0829281764053871,1.16542059508173,0.101332949025311,0.310602991011534,0.0537643034600418,0.276957232791578,0.134972348647323,-0.0686917109119581,0.055556305655222,-0.621501849263236,0.0518876929820621,1,-0.234204459966986,-0.084745583534947,0.193536173079653,0.779378974314451,0.0838232689690082,0.876826999893431,0.0741308239693951,0.748719437138563,0.0838664152685781,0.740867733811297,0.110980236063712,0.723961565633946,0.115152368534265
1.11590537496084,0.0762743597232131,1.09622484601443,0.0831053658331602,0.298639266858353,0.0439955891124001,0.046779071179963,0.073020602555281,-0.10590313928458,0.0462935619048563,-0.56431558677035,0.0486844902850812,1,-0.896003242856591,-0.00973121966064244,0.17503260616192,0.770459820814841,0.0770747399213411,0.7762607576446,0.0741492138730296,0.715448109045276,0.0818761521527086,0.641886016522539,0.0915773820483161,0.717072307598866,0.11121326351167
1.00547830225073,0.0731787101560296,0.923576627393721,0.0773577656251851,0.276357646449675,0.0430170422104885,0.0189586438069435,0.0682081208255951,-0.0723834417863262,0.0426372208423164,-0.577127017926483,0.047511129767356,1,-0.999999662408523,0.161476145328172,0.175850441766168,0.748117908171066,0.0722812575401556,0.695143143370686,0.0746896455516066,0.617953332525573,0.0849243293865815,0.617341917302703,0.104531164105142,0.755337168452194,0.113325436635166
0.97285238084509,0.0679915383499827,0.898816711771015,0.0713204950957481,0.26772703929018,0.0375678646491496,0.138885790469591,0.083613010742848,-0.15007111460702,0.0413143399628904,-0.471551344269207,0.0600137089236209,1,-0.778255292942265,0.0123820393178891,0.174344497804535,0.72694676689817,0.0706769729525531,0.628646868345139,0.0678202836467125,0.67088868871999,0.0724793765344132,0.704240054100061,0.0902354709079131,0.560490524890548,0.117799896168063
1.15204853350077,0.0739232536414518,1.05232702515275,0.0797567709382678,0.282278723021199,0.0415920638937188,0.0445880214536561,0.0577910764578214,-0.0544940968486259,0.0410117837899212,-0.59097526086972,0.0470722547786106,1,-0.48573711216588,0.231707716550448,0.173107369170323,0.780628198338404,0.0740464361599587,0.743964112854581,0.0722614427035315,0.85041022709207,0.0838170224791463,0.548157704771786,0.106093433334613,0.679986245520885,0.100838185925284
0.879352085308444,0.0727781018308449,1.00417217793212,0.0874909303234147,0.242209447041306,0.0382122890731333,0.132730917885651,0.0935967752025748,-0.0247602611711167,0.0355001137755718,-0.547714615666038,0.0599003410151363,1,-0.138093626026695,-0.239073718738873,0.170813764673408,0.688050173868961,0.0784659900083449,0.604867223524985,0.07575558833521,0.773559142226178,0.085104492241978,0.45087442197406,0.107283860694531,0.608426506017383,0.1329769047908
1.12563450443652,0.0812167947682679,1.00436484670045,0.0861459169420799,0.289723507177227,0.0441966865539006,0.179286902205251,0.103986463263259,0.0197791407792412,0.0468168255660453,-0.621037335256221,0.0452851158708554,1,0.0867843216216095,-0.0365849014633234,0.220909418890559,0.782180981374164,0.0833418585240748,0.740499536905464,0.0770206671560607,0.878525898255138,0.0679283038115039,0.870270608915286,0.0955716154071631,0.607980986710206,0.131487581599598
1.02778911997029,0.0740557655157628,1.02823976561293,0.0760780060804387,0.227473394388974,0.0344042440441568,0.0224114064912559,0.0685757355999032,-0.00563370018778617,0.0345397279926254,-0.66781314034224,0.040065452206922,1,-0.0789030644290693,0.109133637001362,0.186638681775903,0.599526258084315,0.0779783238317897,0.835215017630995,0.0698092817947148,0.676604327025592,0.0802390663677211,0.857101554203603,0.090515330095179,0.845603478170702,0.120455295605332
1.04414145809267,0.076062834878048,0.967765728822779,0.0785658925205315,0.199983809943207,0.0348640761079488,0.0189895696990547,0.0229198972815239,0.0616247230257052,0.0378388895413666,-0.563848303667464,0.0583225954455796,1,0.999999998735499,0.254029808141089,0.161515112263582,0.685050327664806,0.071253863415113,0.730063758291614,0.0784299807716911,0.57338360305491,0.0877680751351739,0.513977346711007,0.106969721957252,0.503319507023637,0.122534406672526
