"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00239560379215,0.101744490628881,1.11655356980525,0.120392318530249,0.781420951678246,0.147408919151027,1.13896771266137,0.273946386176349,-0.874919828686039,0.171979646198755,0.759420420205161,0.0727100149570142,1,-0.927406268520605,0.210803705220791,0.26266747597952,0.745104606762105,0.0904260370342909,0.741509155074463,0.0947780265328777,0.783131658659994,0.101821924256163,0.571712276099017,0.119107356420647,0.726152372430766,0.135331005354191
1.03957987006185,0.100135309896209,0.764515053145626,0.106023446018471,0.749051058869975,0.134691461251966,0.812420977616281,0.216172155991443,-0.772875089935746,0.147578402618871,0.689642839183338,0.0969816297214989,1,-0.990747612580632,-0.141449616608688,0.25343587326296,0.74262772144833,0.0910583187751937,0.570112910477921,0.0889092079149503,0.636540878170323,0.0885127271722459,0.746826569003149,0.109575898221729,0.692935795656014,0.128899827174014
1.0019239257715,0.121364837168254,1.1722547662463,0.138637355108633,1.45655918179514,0.258711864084935,1.66975239618543,0.423688342817376,-1.4581147589089,0.285357258762867,0.607142154683092,0.185339812610044,1,-0.934978448890364,-0.237270337678452,0.307468550391735,0.839082470341784,0.102790851511024,0.8124563797963,0.0898816798992086,0.789785268388318,0.111984765994284,0.560573080317086,0.113983530173141,0.932510190858412,0.119301407992535
0.932067503463508,0.107215928716638,0.986793021733821,0.11967709924426,0.99645602967706,0.171623452909516,0.875237041793298,0.2571480523183,-0.765481569483651,0.166967971951014,0.127534344111059,0.244426401541321,1,-0.819677141706409,-0.0966420954386399,0.206257334946726,0.719785105558558,0.0901085477615532,0.572632084962975,0.0918192538313129,0.694214406059632,0.102668644898661,0.420505921816905,0.150719193806438,0.80499856662138,0.135740221370007
1.22243678746238,0.109328874075779,0.894785486269799,0.106226753936094,0.816112267520849,0.154152581155664,0.593427461361044,0.203007026003681,-0.559778049574234,0.140302184391795,0.423908887600483,0.224559754727936,1,-0.804372272560995,0.269429340377588,0.248228349240333,0.677177067935586,0.0951169072692195,0.687977128280376,0.0959717220195595,0.772809308901015,0.0956575403171966,0.644884195898131,0.118016868621362,0.659247783334731,0.164561949976495
0.861762341031535,0.105656070629832,1.27196105638638,0.126557173602341,1.14868353800653,0.184029384354341,1.1763076823644,0.333125674015344,-1.16241355392651,0.233414226838566,0.514914356180007,0.147601643507978,1,-0.999999999996097,-0.247370502563997,0.248182832652662,0.868573924794805,0.0961216604149402,0.675906195063742,0.0822685334167793,0.812165047732762,0.0845827805489364,0.545582327071169,0.131880128051306,0.704281002200519,0.130278275015359
1.19399862099289,0.117053387548658,0.945044863869603,0.129182487128576,1.08241430092518,0.195900099938108,1.70854937561818,0.394890699531457,-1.22901679641881,0.24581788804549,0.273088354573096,0.233603184832183,1,-0.903747877686044,0.0861523721037109,0.245456945932201,0.816221958578028,0.093515557980318,0.733523688076031,0.0996480664887317,0.830523178800441,0.101282907412577,0.803718599991166,0.0968271995464176,0.754179441728457,0.124290998777479
0.87576848549053,0.102495883672998,0.972128744587488,0.110969335468681,0.911214435241122,0.168126803614663,0.657226592069975,0.219241543281003,-0.748339483343575,0.157168360242012,0.541671412559784,0.195220124790021,1,-0.967009633553839,-0.160996140353483,0.254438874523509,0.646329618810097,0.106629519231277,0.675667631556748,0.0925954350864727,0.680975069592471,0.102291023804279,0.77417725339349,0.115889993310755,0.372717177585688,0.181073411668679
1.0272371400218,0.108338842569881,0.895072076129183,0.11903484924199,1.04820335327548,0.18606193248829,1.15157566111658,0.340734880809336,-0.972233666681879,0.219118724149308,0.683812110524965,0.12604527129719,1,-0.884915179298805,0.144486926840867,0.248475763203849,0.605789499748909,0.0955590858658741,0.62746081567393,0.0923118582372597,0.638621048881309,0.113195576010485,0.666731383766468,0.117117299405448,0.78881450787977,0.150360933704752
0.748554162279637,0.107214379851367,1.08639061648999,0.122987876243091,0.995108097036074,0.198238305182878,0.747269372319315,0.21821578979296,-0.765028170126298,0.158371281156372,0.696305465719828,0.107664885642899,1,-0.887163582269136,0.0878790730468032,0.268103407494134,0.540203468631862,0.0982853618586762,0.681544647036292,0.10094768042862,0.59467319676256,0.110951711379275,0.673553908677746,0.128416697484371,0.784329519023845,0.127843277003613
0.98982506294932,0.102475787938505,0.965293202073484,0.1169973307833,0.901617998845906,0.164032069811498,1.0402419829597,0.316249684338043,-0.845112792069446,0.185028772223694,0.502176847617388,0.171185618689037,1,-0.872642178233984,-0.139173437741614,0.21286947953861,0.698960382150044,0.0876492518044003,0.763503871835505,0.0854308365307803,0.716883170838587,0.107637916118131,0.742773188640446,0.124955078391079,0.438972294486995,0.193784762950494
0.874481234355619,0.117305989407293,1.1134796888638,0.128082492507462,1.15650335763809,0.223045076277186,1.06782287729552,0.313609660170094,-0.983993184854841,0.2241157498205,0.388566615661173,0.241757234548051,1,-0.885460171182722,0.128453516323428,0.24156072657725,0.669358937472239,0.104680978707036,0.592408684488595,0.102865145273019,0.69623410220649,0.0928466604317315,0.798993040522319,0.113622167578577,0.584552964838021,0.160559021393985
0.822266354511968,0.0880836396573797,1.04476909542493,0.105113993508152,0.73008605129962,0.126837281434492,0.736677190140545,0.223960081549028,-0.691784190663032,0.136654873155806,0.665162902720419,0.0926594028360825,1,-0.943289490523757,0.228246214525272,0.219245735234532,0.542223109107058,0.0994631144909686,0.651543000198674,0.0835934448266979,0.717058537450497,0.0985584101220491,0.508999958032022,0.119943722839629,0.724436344876606,0.139118287030299
0.924710390150241,0.113195628528267,0.992172486140623,0.12303890411738,1.02405319815242,0.198381420098547,1.00352151324488,0.345192543887355,-0.833541296390309,0.225039867555284,0.430877492532525,0.342672736241291,1,-0.822247417926453,-0.488969625560413,0.280708130036538,0.827946986202555,0.0909772278648331,0.732828839091525,0.0923599352292113,0.736452758043623,0.119335165288813,0.857610337288564,0.115303782157686,0.504962648870212,0.161539657587641
1.06339825335337,0.0946431880197165,0.895307666085229,0.107430482691363,0.807758045327,0.131015203450764,0.720574767720547,0.206154554416542,-0.733134909906924,0.138926933633356,0.430950127928052,0.172426241180767,1,-0.960956499629635,0.273707371948381,0.234351684979367,0.647689637192514,0.0869977599410969,0.72124895056603,0.0837452289565055,0.575884052036381,0.100393141416409,0.55221756820013,0.128514626057938,0.789995647289437,0.124077539284428
1.02873610018713,0.112548901552612,1.0685268172173,0.12613062960813,1.05741730708771,0.190875563209506,1.02480168441906,0.285825573417743,-0.915406588705932,0.200957259569306,0.622483326701004,0.138703998027054,1,-0.87936851391711,0.155714682739576,0.249201092489715,0.669645351114464,0.105173137092076,0.826945520792883,0.0833316835717006,0.567426542882507,0.116786117615017,0.850008921955296,0.110170094836201,0.752013824872025,0.139645804589358
1.00328630572498,0.115411247540266,0.987741789775619,0.125158774844628,0.951800396031397,0.183422927859819,1.00136378818421,0.322217697832274,-0.844079924917584,0.206388813795048,0.39682318375185,0.232339340530562,1,-0.86459892203284,0.213518929321611,0.25194443223929,0.492995289615397,0.109095062524504,0.694725760256053,0.0912979652288952,0.80363383885283,0.0946529903277511,0.431960776353558,0.141752169788539,0.831970620769866,0.131733835051048
1.18576144649572,0.114376417239688,0.835523399307706,0.107608005093168,1.02982901019888,0.18463544495446,0.831438623613704,0.276734864590919,-0.793083422327409,0.185766147162788,0.652289459640091,0.134093381571098,1,-0.857079708983847,0.47732086896934,0.258940877973618,0.676101244911401,0.090948152350804,0.590979295899512,0.101059360004144,0.850397784758599,0.0925300224059883,0.720971355876368,0.121370643878179,0.765547385154584,0.126431544809618
1.05872352485346,0.11534485357871,1.0872110930755,0.128556538498852,0.898879992879492,0.17782293301614,1.13516216002238,0.339631891179378,-0.969676979490103,0.214317603115058,0.677309234327726,0.125272520684344,1,-0.959947043768008,0.0871867124411658,0.271681363158997,0.821149007123155,0.102294967325675,0.647084943358968,0.0944212544307455,0.737081626667114,0.102971459847566,0.703055478282695,0.107555593857161,0.704763020792375,0.139274839690677
1.12051586432905,0.121148876014991,1.08661825846817,0.126000552610499,1.1857643732364,0.216701929245546,0.858653562383471,0.265635346015162,-0.844967895166738,0.181516783795712,0.548664332709427,0.239351512642297,1,-0.837398196547116,0.0738121194946508,0.274778422706418,0.822433154703367,0.100956138720359,0.750463882361259,0.0963604755303048,0.66392787963885,0.10021153599335,0.807980824021152,0.115077571150392,0.785668738610066,0.13383193038454
1.0133400387838,0.101601329601994,0.913143407606483,0.120444881937795,0.915449280431228,0.16397312024006,0.986903164046534,0.270231925284048,-0.872182787641323,0.184077146350323,0.647727693955353,0.116104409186818,1,-0.917599349916404,-0.0261987722652729,0.232131744616453,0.586916846807677,0.102540087945884,0.613514045218359,0.0827347243263011,0.697955054532865,0.0912696615240088,0.600083393988692,0.129081970222082,0.977461727208962,0.130736440403434
1.19063334136864,0.117530450352225,1.03610707399797,0.132175665298765,1.25857719194853,0.234850105081013,1.45355840091295,0.387731117529824,-1.21454260902398,0.252360079880948,0.187428892943458,0.244151262089233,1,-0.897959158243804,0.0227706166811836,0.224043445213851,0.909597524224184,0.0918013035426937,0.654426923480715,0.103644890392401,0.648588388811678,0.109824244759775,0.872452593994895,0.101707579722888,0.735901257631178,0.125344562740549
0.961153805310115,0.119255722739032,1.12708831550505,0.125482670723047,1.2722677655073,0.231264478790586,0.903315886389575,0.287658932827537,-0.951277683812684,0.220829967928271,0.304877143720121,0.219138148617498,1,-0.887356679265286,-0.113281284378895,0.248359300786294,0.746421487943279,0.0909414665125075,0.79515078657446,0.0981475803868907,0.459234322962622,0.125370816430549,0.627741666976024,0.131539224391954,0.648431241441199,0.146212439495092
0.949062456947439,0.089943493011191,1.21784700111335,0.10917121271936,0.644886605244056,0.111246065367672,0.566370086489375,0.181851150213269,-0.551717164517225,0.11715690576381,0.497334045061668,0.131432875597815,1,-0.912903061601527,0.182449095627106,0.21842504227657,0.579032438950386,0.0964754316838879,0.763051767351797,0.0810753285386364,0.64250668566827,0.0885867511383205,0.677081364517813,0.115758163846824,0.61158077362427,0.143171410832939
1.03921622326337,0.103787015330568,1.11898031917937,0.117337834170778,0.884374297120359,0.157557573206905,1.1517863540368,0.274477059113882,-1.00926222911104,0.183228430195575,0.739841922231579,0.0612253947955708,1,-0.999999999914617,-0.0107229479258715,0.248387762650787,0.779198124434266,0.0885797979261724,0.736033697096975,0.0799177000058566,0.672917711645688,0.0931870505280659,0.711743314077836,0.11184880494887,0.670407527956641,0.128210485489624
0.825340141824826,0.104119398858795,1.02384339508352,0.119555410958829,1.04156085762015,0.187369060451037,1.00781304317896,0.275330291925854,-0.932419163291189,0.191165999389436,0.650957941822682,0.126835205676688,1,-0.910078549172303,-0.455435022182327,0.245608496704588,0.650523441165535,0.090324413832404,0.699719589940296,0.0865894309778033,0.719062166230249,0.0932000494238898,0.754350269090676,0.133948838595421,0.453725316287248,0.18814217545453
0.952072768910807,0.104688257579901,1.19309475906066,0.137137721975521,1.00588412995687,0.183218389256526,1.79007490268266,0.427889964380774,-1.29588153091905,0.25153228364742,0.732656943669114,0.0826039941623365,1,-0.965729994499628,0.245591344382602,0.235131178931837,0.721173821573308,0.0824907141397533,0.744315006933863,0.0888390705854728,0.615670809284305,0.116910078331825,0.785455774262213,0.134629042736704,0.853458437458372,0.145075605369886
1.2658053411767,0.1365195371506,1.02129777188829,0.12116964114945,1.3724442608009,0.254514153531675,0.833344676327562,0.235054719564653,-1.02983640227083,0.203121327774693,0.315978770076006,0.28161313823388,1,-0.962960667685552,0.383267847766823,0.236540592388084,0.711942089362234,0.0927495972333501,0.845486055324873,0.0932502643342542,0.823130901131963,0.106641315550206,0.863669454168079,0.113920818110058,0.787525217027525,0.158985565935667
0.958985026442787,0.105548813987235,1.05570195210702,0.11168258327457,1.04754041658352,0.177384451031768,0.964269150997785,0.266568781409183,-0.928785558325025,0.18494305814508,0.496329502188674,0.199106437517771,1,-0.924125434533259,-0.00583586509769692,0.23437375487114,0.729658883977512,0.0933634066751644,0.713055184686842,0.090996369755906,0.796508370849365,0.10248082278917,0.628450561421894,0.117290637467511,0.811434817102984,0.114740085345699
1.128092413626,0.118566997347684,0.802048500997649,0.117355677395883,1.03848434589511,0.205119692892855,1.08615721192384,0.335906860011481,-1.04063980680607,0.238871804445315,0.538342389800427,0.150504254058676,1,-0.97983762572848,0.397255577949779,0.254612936739389,0.571658218311731,0.102401761758196,0.663974129253985,0.100818451629849,0.614018768044179,0.11169842064705,0.63149490709134,0.124167480331142,0.637369607686103,0.153487401868561
1.02661926496457,0.108864173146963,1.03214301330145,0.115843538653959,1.17573731005557,0.194515729006023,0.943473636817462,0.225098192801253,-1.05322227271652,0.191528827441929,0.463537918032261,0.219308734030347,1,-0.999999999948633,0.207494695621773,0.242532679588658,0.843180030590622,0.0819949229474812,0.603176587298174,0.0918158980705429,0.693512422669802,0.0965291672061229,0.985953847006217,0.102172639712487,0.768601481832627,0.130417919303863
1.06940776404293,0.116107145801512,1.11557477767781,0.13890975514612,1.165875889227,0.204051452732648,1.70120713337136,0.446998877633681,-1.24496418236531,0.264979158761529,0.330248385284616,0.230452287881624,1,-0.883999661878666,0.26224123730208,0.22909704034299,0.690941770227582,0.0975702716064939,0.740551268402852,0.093346830692292,0.695700817645016,0.111255361734733,0.81729130297182,0.119118858807891,0.74725734404553,0.149006792517862
1.08863711230767,0.12708661252245,1.00826585143212,0.125394256467389,1.15536892406519,0.227806890804166,0.80059480656549,0.275616809573386,-0.804285159011649,0.205404085096446,0.339593890683749,0.260141987701926,1,-0.836263861840581,0.223296637625595,0.240386071069185,0.724735083814757,0.0978487628070323,0.769118841717141,0.0957619056237491,0.675683764979582,0.111744112728885,0.865587270025146,0.127293526739924,0.638140456325402,0.159078283206933
1.18334002950962,0.110126605288411,1.04676052503003,0.109332092270396,0.969890216532683,0.181243670223296,0.691265879836296,0.257876757810501,-0.766842514586284,0.18807945760611,0.572016144332673,0.175394868740472,1,-0.936531378110565,0.22113265230916,0.271518595205755,0.713301044030932,0.0961306969415775,0.775667055168691,0.0856278236265634,0.633829001150896,0.118860507345455,0.768466234190755,0.105094209226012,0.69669921527204,0.135522958192102
1.08504197116607,0.108484203541282,0.894175804876452,0.110576508169826,0.874307747099027,0.156625399973778,0.883667199036929,0.251725552533389,-0.838779927584199,0.168302292833467,0.32869753098656,0.200399594782242,1,-0.95427050000012,-0.0320609653044057,0.226460343606573,0.744569195490636,0.0926033239459935,0.644186651698075,0.0878930571125413,0.680845825547548,0.0984710002932652,0.525082258497362,0.121298123596639,0.616700763930783,0.16175878542578
0.924392938677349,0.106428546376318,0.964621506371056,0.116825461804923,0.932838812888314,0.161969353737425,0.823582743538131,0.268239820005793,-0.710074717089253,0.164032115990762,0.562706267414093,0.203904640868203,1,-0.810115844804765,-0.305539948111763,0.234616240564209,0.571491744691248,0.0999439057279149,0.755134729141758,0.0845864070361878,0.566036111278925,0.102261215059261,0.759766875826143,0.0989310010585961,0.694430307900273,0.150868529800786
1.2471810163997,0.120461664384478,0.862171395304266,0.122153061242301,1.06343993039935,0.219756044045504,1.02551581182643,0.326014396761607,-0.921097371372726,0.229342168901004,0.739836070744276,0.0904692030631513,1,-0.882018878615124,0.288456058433121,0.258398041523517,0.750095312831,0.103252257958423,0.737476620622835,0.0979034451558984,0.701207410945696,0.111345999888428,0.776454302585912,0.131833744044724,0.744234147553704,0.122971047791455
1.04544876821532,0.109659176363718,1.00496823468874,0.133412921316752,0.959813705528756,0.164556547542541,1.4088447665035,0.35860421485168,-0.98077832366376,0.1986681444906,0.683446366241232,0.132751455156166,1,-0.843423726007723,-0.0581250138455317,0.282920556664945,0.752574488311334,0.09329862252876,0.82395155118715,0.0949644881000364,0.722535387109665,0.101769256465064,0.552868080186192,0.123547754717062,0.804552911623554,0.13562208913692
1.04172979984613,0.114505724350188,1.23912566766881,0.133762700716794,1.04664014860413,0.194136908410583,1.12154879945205,0.309619360582198,-0.744091018855112,0.190525309362207,0.779926648637971,0.0816467642842462,1,-0.686781013366908,0.168748173600657,0.2836470928011,0.92368052748573,0.0860080751657979,0.726140316877547,0.0942621449355888,0.722164546200469,0.107354661472331,0.71791480627641,0.136152750926804,0.706561401774027,0.16135744226636
1.00453958055681,0.112570449308526,1.14715700399605,0.117137222772197,1.27389058178144,0.223802107250033,1.00382926998302,0.327129224751853,-1.03569049467212,0.230354859241516,0.447716114244547,0.189751462754614,1,-0.915870350066189,-0.218642435444496,0.223847760652539,0.786762809127319,0.0881661148494703,0.71234150370398,0.0930433613110234,0.775675417706044,0.101929503882495,0.620393782071441,0.123661478944862,0.804408301495246,0.130094531705435
1.18871160731124,0.111951258972614,0.838379695819076,0.10609713219534,0.973416525783295,0.174895076533962,0.920080993830558,0.258195319129467,-0.893565281149609,0.181653640559201,0.564849429635797,0.144274608060907,1,-0.944199788777365,-0.10035620058862,0.231575388577419,0.701395831553301,0.0833523494130482,0.677953342681567,0.0860350596291131,0.793706015981228,0.0924012516051696,0.512913345321121,0.123129636676392,0.668436465618892,0.133132018384593
0.977687988668107,0.102100044455904,0.970020536268786,0.111213658185256,0.883492225502102,0.161019447652001,0.816809203673047,0.24997254056828,-0.814484731192441,0.173262800544307,0.641401479215452,0.118932692508938,1,-0.958785085643862,0.0617706153013235,0.23503643196144,0.668449170768295,0.0891357426464685,0.799041104235098,0.0853878863380251,0.587631650366291,0.110282719536528,0.552325443758753,0.141675874881104,0.527312620827484,0.144759418952194
0.820370033778265,0.0944687086745001,1.04606689167142,0.0985310224622152,0.819347136280444,0.144103573098414,0.668042476246937,0.178151247501571,-0.731304067227252,0.144372758647821,0.525313787174104,0.150149544029884,1,-0.988466556625391,-0.650174400469842,0.239572063092413,0.842383831117035,0.0859905240617733,0.498865466359634,0.0954069783052108,0.606927777807502,0.0937369068378187,0.607415983063037,0.103134343336967,0.634400009053305,0.122879765855706
1.06785845012988,0.116342270231184,1.1121297195321,0.130561640131089,1.10749888152489,0.21164493414793,1.22515815623864,0.407848662690551,-1.10918417724311,0.259133444818741,0.524702728302791,0.240322155182703,1,-0.952217019727938,0.491311076487904,0.265620381768068,0.684566870802934,0.105751180660881,0.547091259949943,0.119141099568808,0.78347024152251,0.10498239160365,0.731097599156547,0.128532539559271,0.574613633051596,0.166656989942516
0.952322254457346,0.107342180497304,1.02566886673704,0.132440352671156,0.982313459687004,0.165242360484667,1.3540457266201,0.35507708500898,-1.01048223203743,0.202162498307604,0.549304996993611,0.189726065126712,1,-0.876167154811116,-0.353206411132162,0.24089551794264,0.785446222060989,0.0939686848479483,0.739470838476003,0.089554551878551,0.709948921180704,0.100789621491576,0.604697619097329,0.123171196402674,0.721853306380184,0.139192007397173
0.983048115968403,0.113188726178073,0.81184311369231,0.110769036961314,0.934739664045072,0.164661766575962,0.892558812187464,0.241695343786743,-0.727013967278553,0.16337514332376,0.50079020559569,0.225303888006941,1,-0.795937556872294,-0.459091085085951,0.247777933612211,0.712892649525274,0.102333896162568,0.728591850069237,0.086046687536841,0.586434870418846,0.0960684508290961,0.862989644506367,0.109201806232536,0.610730427028508,0.133416296168738
0.863838743174121,0.109189177903273,1.17510286633091,0.131152809285533,1.19933367600529,0.209899995440836,1.3174754183853,0.346110918528112,-1.21245962553574,0.234391152720175,0.542973986265492,0.155088748809415,1,-0.964552811052957,0.0175536645080748,0.23692574519616,0.807211911423465,0.0884058281758771,0.72307441911435,0.0943510812709023,0.798429178062222,0.0974427891350408,0.43955049164996,0.148792183788584,0.57664372504581,0.141823146639815
1.05287730509055,0.121808067203571,1.05235895844864,0.126926639624709,1.15411733687809,0.214514910229331,1.05686136844839,0.34753707189639,-0.96550200981713,0.235180287693339,0.594890245101568,0.167722338863598,1,-0.874216880183421,0.310052486861068,0.259675663418401,0.638178213217713,0.106429690532068,0.779230209467864,0.097556912994275,0.740517872232369,0.103295831293989,0.701829526171612,0.121443202673568,0.735633310197833,0.160731888776601
0.93782770197853,0.0995659315408607,0.837807179052721,0.113043308214536,0.855464136431966,0.148919620329703,1.04501945557356,0.294020079711349,-0.815060090320937,0.18022023356675,0.53142146702107,0.211663467104823,1,-0.862038250080851,0.000808371503036843,0.253097004272551,0.586933796799122,0.103281438348976,0.633235471338001,0.0918363383367662,0.676022357039293,0.10244952445982,0.640152177447119,0.103770612311137,0.747793838945974,0.113745996298534
1.0211655062384,0.104206803874765,0.901541407428293,0.1041461669881,0.830824425838574,0.146194167110513,0.652624516450487,0.194417182158346,-0.553649826438088,0.137840912099704,0.383739831335692,0.213743520705655,1,-0.751880545499912,-0.426946328356798,0.239886274209528,0.777382546883761,0.0878364538667469,0.841543208905072,0.0824998459621828,0.590119792253409,0.111106952284516,0.776492412792655,0.123870236390722,0.539966654272284,0.141818912091682
0.923140386783159,0.111202872775362,0.951571467647804,0.123551079452379,1.13688431020499,0.198624420074524,1.48550999489252,0.373096616252636,-1.25061259244231,0.244118594298553,0.547455174828678,0.161825978505622,1,-0.962336308230216,-0.692793723122359,0.272536146473598,0.829199693173569,0.0885819194323299,0.699206781533877,0.0909480049382435,0.672473329358304,0.101209500882249,0.630887584779618,0.122109959671805,0.541752169140402,0.158699905574097
1.18438520914404,0.10904922932611,0.993917598648206,0.117529193119516,1.09858675844601,0.183952247351017,0.968809642430769,0.262726672223016,-0.858599390761371,0.19554019213364,0.554363257772132,0.170791696809661,1,-0.832250701012124,-0.0193245872165729,0.228610816938522,0.746225192580376,0.090987584181935,0.814984374748079,0.079293936818671,0.756358134051552,0.0871936221687798,0.803494272880153,0.124492465596658,0.708536824351021,0.166671413091863
0.988488216596727,0.105605120484372,1.01724355411294,0.118720438487089,0.83789349026805,0.145899667818713,1.18225977649467,0.327037201532669,-0.929206597643388,0.191763570725745,0.686474284567459,0.0936923704800963,1,-0.933601239394723,-0.281078352477975,0.256759760687211,0.810962103102936,0.0900691444367266,0.811169681257607,0.0796443772452207,0.533797436056463,0.10456347301231,0.745636007039302,0.120465218445262,0.562163307344725,0.148022036224224
1.28123368573373,0.129195535698822,0.956431510063384,0.129525796090815,1.43541139194764,0.272415990130107,1.29783561585519,0.341159010386722,-1.172734233543,0.244633935762024,0.573566892761825,0.191454686321791,1,-0.859214434777875,-0.0977351505078665,0.255536275862944,0.720669784931192,0.109128094827232,0.862915875763305,0.102730041051927,0.859029059527096,0.103519002340204,0.642081255651421,0.135285856295975,0.887214610227548,0.118371970894433
1.15273906751734,0.116152510835084,0.87971062657101,0.110670017314078,0.9927035040085,0.183169150431628,0.952977274192233,0.284478017418825,-0.884604934474937,0.191334144336336,0.605374971764957,0.171405886287897,1,-0.9094907955183,-0.226106960946524,0.263871542927937,0.76703305412087,0.111732873169421,0.728423506954747,0.0794554533456941,0.603480621796498,0.10725019234947,0.839182312180221,0.109293711292993,0.734080009416362,0.127439514705878
0.769792606112712,0.10118776104955,1.10555575248545,0.115041916301413,0.93188078053633,0.171691486831251,0.887790230765549,0.255954621001312,-0.781838728962864,0.172342841109035,0.605058389886994,0.139845887167565,1,-0.85957113167477,-0.389968993474573,0.234407708651365,0.711823566700772,0.0823267498683194,0.659180678414763,0.0858725512103217,0.584627704371977,0.112775483589572,0.711892160616785,0.146113053906997,0.555806622509873,0.186510663289755
1.00056409404509,0.103194763373528,1.04289809451485,0.124977722054222,0.845339514473618,0.158664226004528,1.04128828783218,0.278023409704089,-0.769218965100755,0.166227383258812,0.353073971514014,0.24245038890975,1,-0.819877383389592,-0.328562956712081,0.235779997224534,0.815967327810396,0.0916272605452009,0.704790094327476,0.0903154453218442,0.749137260471026,0.101953559276109,0.599286051902655,0.117480529143855,0.893062930699374,0.131858691851264
0.936140844803275,0.100883663007233,1.00799442168043,0.115555562309847,0.765543310615031,0.142911088114893,0.709198286865881,0.254043184418337,-0.636816799527371,0.160529554196077,0.47994833623065,0.192478484817256,1,-0.864262739462309,-0.0519677107413974,0.244694134544178,0.696085050116953,0.0970983346656346,0.624959419387785,0.0958875113741598,0.739775186495772,0.0970812503917248,0.674444957543934,0.11951741897182,0.385805499984057,0.161733493580072
0.976526398280801,0.119818583399179,0.879664582986727,0.11816761584149,1.29498826221137,0.249745793738156,1.01247181346363,0.296659118600102,-0.956468347635079,0.225224828056914,0.450592985976054,0.216108636685761,1,-0.835307182434132,-0.189329062709489,0.246016840263496,0.602600527485202,0.104892762380647,0.774346728419215,0.0862677627184935,0.787169444962277,0.112704198819928,0.830597642252697,0.112022538794346,0.761983382608193,0.183148183362254
1.05882278626974,0.126481817488417,1.09020434757101,0.145780642420136,1.35120945016854,0.265956141121988,1.70965975822184,0.45081298524027,-1.4031894969159,0.295093728588892,0.359429753466418,0.257646433245589,1,-0.923209242280797,0.180796251055954,0.253488953826399,0.751863291154521,0.0930296181043973,0.739144789506412,0.103275357425353,0.817666084528787,0.12564604412606,0.91015101733874,0.123546033270337,0.822556068337004,0.15429686863347
0.875149285270862,0.104615359856173,1.07051819150593,0.132030535478273,1.03513770022293,0.199258294400838,1.44410610609369,0.422358792413323,-1.17008743037216,0.253631589253162,0.543626236436262,0.135607204808511,1,-0.95701710208478,-0.228889904767989,0.25059219049297,0.619044270623197,0.104957466133815,0.746836337466529,0.0836403022839305,0.782807842821931,0.10694227103803,0.610140433722859,0.126676000836735,0.839099625092142,0.139267508141638
1.29183908226466,0.128205183727753,0.969615367201481,0.123352535094122,1.28996776114247,0.215137396242199,1.22104916188898,0.338319266458738,-1.18052857351806,0.229607560336287,0.413090396101798,0.230417469806562,1,-0.940633626100306,0.352409046420748,0.277499921235748,0.87471728829939,0.0931471798808096,0.685625207375488,0.0938738053449183,0.868820154222733,0.0885400895472368,0.863006743228327,0.122784074531353,0.793643483584906,0.122524763254527
1.03198700538577,0.119323201951922,1.15870437112098,0.144217296713868,1.27643647339036,0.233499135002856,1.65874476837338,0.438312740538824,-1.32983261174599,0.270337588300293,0.459720644798669,0.241842454957797,1,-0.913918762310277,0.15394325486342,0.26042384469508,0.792337882817094,0.0997175462412467,0.578489478408247,0.099446572648882,0.828647648960511,0.105098711710942,0.789357909220979,0.116266275050997,0.606326918082945,0.160200425125627
1.25090113871506,0.133364862151064,0.932548114595188,0.137062117346216,1.33213004448946,0.264981641195457,1.35661066317472,0.411618274933654,-1.07882205443312,0.279507886927034,0.52169687993343,0.246978646291755,1,-0.802507114598426,0.238484337863836,0.27563481555591,0.717684638695413,0.109649661129367,0.782873312963131,0.100637471559286,0.635531578038634,0.109847974383486,0.76688587215344,0.13017289117557,0.773832285918109,0.145394525243177
1.01111138215431,0.121432078548611,1.01610562030158,0.132433982334684,1.19086070085179,0.227972618023311,1.14152564743055,0.370085180718252,-1.09808908030335,0.241218866801735,0.794845042337127,0.068898028919822,1,-0.941812075137433,0.420023129987306,0.293349068361479,0.824265513092827,0.0878148695118399,0.595488098745153,0.0967637252745774,0.555555039815935,0.123249943876966,0.767954156874429,0.126477721983122,0.740770093270504,0.133254996429628
1.12027624763261,0.123049149451783,1.09321325913871,0.126436702024883,1.26535943557993,0.255869131134934,1.14133852519048,0.33526185615542,-1.12671645895764,0.250132918958882,0.799840031436975,0.0724660730445795,1,-0.937562970004628,0.404999842344953,0.273481429624295,0.793324395711001,0.0828761327183539,0.773131226521103,0.0941297356037757,0.836678108852096,0.102277983477809,0.817414203739897,0.120077577847562,0.645155710662758,0.175557525301961
0.945195183137723,0.111682584030091,0.990413605733021,0.142663765301372,0.987161754942165,0.1874338355857,1.33437143595862,0.41675683739626,-1.06320649195552,0.25193660231161,0.0728628673108998,0.214521095699161,1,-0.926371297916508,0.145203919405509,0.247513590831893,0.766376778584625,0.104989347512553,0.523664090612588,0.113806150422301,0.649987172274617,0.109567605007302,0.735205782610781,0.113895593683161,0.738767226273235,0.1378513021737
