"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00690298336505,0.0651747061311731,0.872947859834711,0.0929927929540429,0.0460665872587682,0.0200691525433799,0.731756053104316,0.156139203243582,0.183601481671554,0.0486815490730234,0.90797244109292,0.0119651056057116,1,0.999999999993003,-0.10520010400095,0.29115300044377,0.643952681429077,0.0813146226656907,0.727999700746711,0.071541312752623,0.647323079471199,0.0742590118049165,0.735098827991665,0.0753772545132006,0.66595705396458,0.0988233352490308
1.0247752896383,0.0662983198259593,0.849106796083604,0.100155012619161,0.0275191568704572,0.0235840650617035,0.83383328479749,0.197784870811174,0.150034953312103,0.0482823010193437,0.895215784520309,0.0176827523766586,1,0.990456193172821,0.301303089344282,0.264470197629501,0.636063666752233,0.0888082490619195,0.659823354187718,0.0776834769999433,0.615639925447104,0.078115498567906,0.71565765001909,0.0802617935198629,0.624504931366375,0.111780910903015
0.821744476828622,0.0658750186196934,0.857189293063202,0.090990012982522,0.0897477736079277,0.028991055659724,0.744770826310535,0.171871323266962,0.126608093784703,0.0459526801471792,0.844323730245115,0.0322156342966706,1,0.489709241693055,-0.600583220247361,0.25057251553243,0.717730539275099,0.0762108371753732,0.636965031453171,0.0701959142343337,0.447529242256431,0.0807746044094958,0.612009527474446,0.0839164733159023,0.674975679023369,0.104816070597134
0.980015335668166,0.0711556935381483,1.09029152070843,0.107685940098814,0.0796278423590745,0.0352682983848097,1.25764890266166,0.259902571658544,0.286545057185709,0.0663435255796348,0.89506596043673,0.0195018364299948,1,0.905483913721954,-0.387690472622307,0.297546134829171,0.734582457389173,0.0878653008663777,0.72474744525484,0.0752063458499464,0.733060001523565,0.0738827857829679,0.739918021352989,0.0800780342965758,0.841836865246703,0.119428420084863
1.00399095265072,0.0625238228900123,0.989466165735418,0.0959469114461882,0.0767527225223776,0.0271245996681262,0.766513643378757,0.16834918661603,0.154420607062811,0.0466686215354048,0.823598031539733,0.0342029800660161,1,0.636646588196679,-0.0514191768134832,0.225360473430191,0.740694602144912,0.0750977069239687,0.683641600524651,0.0692241192975925,0.721519441837275,0.0733062579943589,0.478837145400083,0.0947136458466155,0.701130950133222,0.106692472951812
0.911210860922969,0.0619438969546263,1.0065939901939,0.102148995025535,0.0869665411127175,0.0260654477105276,1.22147419972152,0.240209664179164,0.325925430434999,0.0655800248793297,0.867865973217722,0.0187191149381689,1,0.999999999981333,-0.373023748522556,0.234094728016803,0.671423459014737,0.079824178963617,0.705495557130546,0.0674253204932772,0.606298359900634,0.0737830252801486,0.742576169801412,0.0854051421616991,0.770747391115684,0.114982129335941
1.04172548956318,0.0666427441134346,0.988916586997148,0.106159285734422,0.0533147386011482,0.0219592839805236,0.997427553312474,0.21445081776814,0.230602665375784,0.0573318497537716,0.921571423778872,0.0107359545926426,1,0.999999999999798,0.0449489255847115,0.284252885752708,0.776064347256941,0.0861115067055102,0.640808667876913,0.0824032804120992,0.696125145951059,0.0689712530905145,0.688497322110151,0.073495835554986,0.854131169080016,0.108170243478392
1.04458509393853,0.0746150785937042,1.02334745520875,0.0947530093055493,0.0710365789205911,0.0380773426157071,0.816632292373729,0.184905169976092,0.181919335173138,0.05540876332428,0.916467529183074,0.0153826312550409,1,0.755308838142621,0.0909659105451252,0.308526970133649,0.688090957671174,0.0792878327563749,0.750956311048806,0.0717008397077931,0.683642722589821,0.0730890033422178,0.772494463716733,0.0765013875140829,0.865631419530544,0.115057272088989
1.05377145640401,0.0695059431406676,0.920034049768619,0.109246326334721,0.0517311627373453,0.0251398271442065,1.10845770230631,0.231202224353753,0.239461491234906,0.0682937150909673,0.919603563095839,0.011179742105251,1,0.99999999999105,0.316575031160047,0.30031833487861,0.553277129634991,0.0996040063177422,0.762135135824804,0.0735842859351413,0.730441254615779,0.0697215192418107,0.576286918466697,0.100019183699158,0.636610635457917,0.108905846881431
1.06690161097018,0.0704379567931502,0.847584050476771,0.100645971891872,0.104306579654923,0.0356015058007074,0.946033873195859,0.203519958395774,0.232344091788921,0.0639734000335624,0.870106367871885,0.024032681696039,1,0.739643487574262,0.43045238061681,0.256981608643715,0.652646933304473,0.0813273935211727,0.649534043042687,0.0710809040335085,0.749321382292284,0.0702286669670966,0.732151348418224,0.0944454441393035,0.807656408232298,0.114484250398444
1.02351618665587,0.0641166814293731,0.938393295898961,0.102996510727016,0.0537404328747131,0.0245482259247012,0.982542601303745,0.218546432723665,0.221032863146367,0.052131691862964,0.864883820963778,0.0253991696923352,1,0.961901438795001,0.083989084633187,0.257137478199147,0.696527868100399,0.0852501235610746,0.634301674237184,0.0736766118788339,0.671428315273414,0.0777902381843831,0.691236485423772,0.0804950855646315,0.678701513704649,0.112824050046611
1.0164132071802,0.0675339925644305,1.06141633505402,0.10995948990389,0.05077095238251,0.0209667650736479,1.05156900628646,0.229765249383359,0.231060944222375,0.0595011523193763,0.904513431053907,0.0143449793310079,1,0.999999999998526,0.102098203183227,0.303233994817845,0.72135579348257,0.089527242664922,0.503284602885656,0.0850844068664247,0.715811673403493,0.0703052133194313,0.736772800707217,0.0787854023620403,0.489429787428221,0.119107278625811
1.20879642171391,0.0719149216261633,1.06350371779473,0.114465451180539,0.0716687825093422,0.0233288313421765,1.17595767212139,0.252751054705029,0.290309239675989,0.0641007716639759,0.900204924248296,0.0153302293887976,1,0.999999999986889,0.282559673867374,0.291400717992847,0.78294028299426,0.0828461657479425,0.710099877714776,0.0793389666643074,0.792628455421531,0.0740251457412639,0.701753482280483,0.0908252459140654,0.875933599188265,0.090918152544697
1.04144161083727,0.0721557288064238,0.997843100765289,0.102008340216368,0.0406266977840458,0.0330828690249205,0.859256144993287,0.195437965452762,0.154493730842644,0.0504344366015852,0.915083741553225,0.0151438019268463,1,0.826882452843257,-0.0928596353516593,0.296270990734568,0.762871399540079,0.0823460335267704,0.703697861883319,0.0767502983247936,0.694569271288246,0.0795319414225411,0.692465089666053,0.0871651541862051,0.745685752957525,0.0850332709025498
0.934762531013895,0.0640428827738462,1.06471237132257,0.104589204338476,0.0658153247288601,0.0227025703284099,1.01102478378181,0.217971276799393,0.257955276066456,0.0572627770652313,0.89158772564415,0.0164370037369385,1,0.999999999977428,-0.373148067903367,0.282736273736225,0.663943827240033,0.0927885565506597,0.677094481370661,0.0717979010979055,0.674574959093387,0.0754319601554507,0.575835610109917,0.0871979715116321,0.762512319722356,0.0946415615886031
1.06520792906532,0.0672298857794038,1.05342592380781,0.0923825624968297,0.0472847095408254,0.0290268833456066,0.571740150425771,0.148084114768885,0.154357319045737,0.0465909317728917,0.894135200543015,0.0170631636505629,1,0.938787975578,0.482306863688683,0.269402129758798,0.571646153015703,0.0801098322278612,0.616630616173095,0.0714056922916508,0.763312729407834,0.06857379813549,0.660482343902883,0.087673788618389,0.901989265168287,0.0971187431436571
1.06531967376747,0.0655090129558495,0.992257805061127,0.0972178763887475,0.0832062543576023,0.0349582170675212,0.734895579532587,0.16259044940535,0.155988564733925,0.0532374433861586,0.886810574106786,0.0191350202704805,1,0.630814922668482,0.396744092873978,0.249368204857999,0.616080372318128,0.0831786340266008,0.72095270344413,0.064797092278963,0.775600056359959,0.0758575817387772,0.762918770130891,0.102124743669614,0.745120041069743,0.114135237429397
1.06988796356147,0.0717641210859621,1.06529269448027,0.104252506640931,0.110362749645572,0.0392509470546767,0.925863888128734,0.20129089143636,0.188541316463548,0.0587757303955612,0.881077910339745,0.0233333696530721,1,0.589823003489808,-0.10634488762222,0.266700892451984,0.922636043352651,0.0690470233297955,0.754080434154339,0.0707251106820009,0.739501160458579,0.0746312586451977,0.622328932784762,0.0965441179665343,0.67554824134015,0.122330438689721
1.05697398682206,0.0702079750263137,1.16583389681739,0.108395476962888,0.0469016270754326,0.0308683579242812,0.906016294491261,0.205364189438448,0.180424451200504,0.0558341096594209,0.914871718287414,0.013830567542511,1,0.87525264961868,-0.42144363949591,0.343724569195823,0.777194148201283,0.0988883207299121,0.830455830665516,0.0774666823939833,0.787334915629418,0.0660321512844988,0.759573819172596,0.081945345642323,0.663406239432712,0.108431387457319
1.02194258757871,0.0687058244476648,0.998519535872575,0.105245727450762,0.063272203953178,0.0309330454369088,1.01693077012929,0.212550757714569,0.209810001919224,0.0561160682243186,0.882225785352177,0.0202232162345146,1,0.827130455895537,0.174406406535318,0.248688406840436,0.672761947106743,0.0771157612922076,0.614528548879712,0.0809484213214952,0.715037851349258,0.0744515864007181,0.500829815642129,0.0956908742308435,0.645870386256607,0.10723613221801
1.06770091835315,0.0666936241173686,0.991453556101508,0.105542078994385,0.0306559466073933,0.0159871312740381,1.1066934820568,0.224276245611033,0.184192117895488,0.0540339033065494,0.903214595840098,0.0137673446872667,1,0.999999999972615,0.222864328538613,0.301043057002474,0.751355278571196,0.088423508990046,0.673491581654286,0.076311251973563,0.678812669461239,0.0724914620757851,0.65794056849568,0.0831299619230004,0.744647795507575,0.0935758337000937
1.07047875251975,0.0733429379652727,1.00497227763707,0.10905611081526,0.121592315260987,0.0414309520501732,1.18089409668064,0.239565439066787,0.348042848096715,0.0753417402198413,0.913116632367093,0.0145047014787989,1,0.918489453940273,-0.202638298152552,0.283714379926468,0.79822672101655,0.0775333509756756,0.682022655502778,0.075281555746674,0.819891507928411,0.0698863062921188,0.619771281598475,0.0906863004049252,0.837244890933141,0.107674841841883
1.02276479859644,0.0609842932748335,1.04940432496374,0.0983026976871677,0.0425159891950107,0.01876422379328,0.940701194076608,0.183875842381393,0.199987104091945,0.0518201304527346,0.905822298766518,0.0124254901527541,1,0.999999999999844,0.0107570392138136,0.286622729454892,0.70569754812549,0.0832418361222426,0.705228794178662,0.0728027223590538,0.769943197347056,0.0694603714417044,0.720842536341869,0.0756380921685008,0.666392029270992,0.103500935177979
1.07163711211073,0.0753333254376891,1.16580115555475,0.113617474413249,0.0881619839596209,0.0380200292204742,1.18891856805105,0.24496651301043,0.212151337566866,0.0660874848625482,0.895407115628305,0.0207803721170933,1,0.655283212395505,-0.0824518678835525,0.3103716870858,0.784205122878522,0.0881158891215617,0.713388166765399,0.0810779937597557,0.661376619567123,0.080231611436331,0.867196200264559,0.0789059800179885,0.778698666008079,0.116602716743034
0.975018127964206,0.0599382469251051,1.05341945710016,0.105771912754777,0.0712246505539217,0.0237970718844583,1.02561040525305,0.216614661574142,0.270275309107001,0.0574448513271279,0.890473800057926,0.0173650415063033,1,0.999999999960782,0.14525487483837,0.272178821148293,0.636709067468482,0.0838075489284524,0.670182575009237,0.066932557499079,0.64043152544216,0.0737118458935575,0.783528140036199,0.0799264803025636,0.760745176248877,0.111647710883252
1.02202957176705,0.0679849245712352,1.02723294184043,0.101809224856333,0.0641521742713241,0.022453332396923,1.07905613188267,0.224173068973658,0.263104156220251,0.0592681658420618,0.894014980921392,0.014784679898776,1,0.999999999994888,0.456754162579831,0.286250126022817,0.685705553744686,0.0855981383049449,0.678073572607963,0.0686767942505294,0.700224341046516,0.0746046933560638,0.673024582806541,0.0809317090500008,0.752818407105001,0.110878464962634
1.1039779290702,0.071176852736337,0.913268652659523,0.102915670489539,0.0927439697108471,0.0355605784412875,0.880869999500121,0.195752400520953,0.272118297036002,0.0581524089156518,0.900274117930072,0.0189109200793328,1,0.952048327295729,0.65534022604414,0.288372823666788,0.672826736576206,0.0842727220658405,0.665067138003847,0.0696321528400666,0.741319529306286,0.0764044920751994,0.759474934053042,0.0788686909214068,0.6222167432535,0.102001261711232
0.954681541749321,0.0711331687276737,0.873981049884257,0.0919829161415804,0.0879391788798597,0.031627521326292,0.771430192788062,0.182793047989834,0.199406458251932,0.05565644504028,0.902436033671138,0.016744825114476,1,0.765596078933727,0.02741751539817,0.294612068114083,0.834303596955329,0.0774019819662849,0.683943372576292,0.0800311568514952,0.671625592858327,0.0749033797985958,0.612103025425805,0.0951971256054377,0.851721556737073,0.111301452111609
1.07507230831379,0.0717247034999434,1.0849805070938,0.107829507165953,0.0920636348553834,0.034251228442718,1.1367590310173,0.246783471044607,0.262911564585523,0.0667922676031936,0.899049019984103,0.0167771325706272,1,0.812702179105762,-0.0213712654455075,0.289874776887131,0.796587514736702,0.0815278809746558,0.751104625971493,0.0704925952223184,0.785925478802347,0.0705549432281536,0.811020468893531,0.0818237486046374,0.739564537145087,0.104869033456312
0.95029046994425,0.0741314924925623,0.857650731186318,0.104759288030559,0.201053628478294,0.0476311007312703,1.04656932694389,0.23548115937824,0.346910731190289,0.0748082259332763,0.855771157392861,0.0338809524568113,1,0.756271571712403,-0.263238791662369,0.287877938936572,0.70922594772185,0.0863788005151668,0.590531171410122,0.0837095802880919,0.767987554879708,0.0705994386869036,0.719716941594712,0.0847109549065849,0.987916125180761,0.0912481466135202
0.995877355064202,0.0680127701736086,0.978342784113724,0.094620510494379,0.0626462315944282,0.0311961141529371,0.884611142817046,0.18375486204245,0.168967676850014,0.0477818908907992,0.89537283264741,0.01869108801581,1,0.717761160931118,-0.0671814037340889,0.309436935047264,0.607918571873217,0.0944253379614105,0.729345632587499,0.0685131415775744,0.596501278471196,0.0718544824685197,0.761334792036156,0.0719683778561442,0.659179642156533,0.0962896690337512
1.02488386501315,0.0698592108015809,1.04435861635262,0.113809230181839,0.0262295550069719,0.0285061257418531,1.23203368751089,0.275905439059298,0.156720105327912,0.0583268356525383,0.912174755563071,0.0141492664558197,1,0.871802202871219,-0.0398614493850276,0.311471386771144,0.759883267348086,0.0826677179754154,0.738150433256269,0.0691865976602585,0.682922630658629,0.0764209911282743,0.55896137120721,0.0926587771718579,0.757144180218324,0.087729991505997
1.1160567891032,0.0677442028106011,1.09380145228319,0.10225115988027,0.0387396049089179,0.0203378581996913,0.824425149590884,0.174625294981606,0.178711791921843,0.0550928436055379,0.917560058416189,0.0120741810469061,1,0.999999999996711,0.486806310367193,0.287848322461351,0.773760053199693,0.0804067054790014,0.613324852893126,0.0705665020926105,0.793063747401609,0.0679582258957853,0.734145807403371,0.089689875778719,0.71512899190255,0.123408991751695
0.963450418423276,0.0654087325239763,1.09749047741283,0.0995572880608516,0.054702576860062,0.0225734372759659,0.936809442443007,0.217391684833159,0.226375551967231,0.0566032436048203,0.915106633802421,0.01199526945855,1,0.999999999999984,-0.347136953466838,0.288090875496447,0.661737558784461,0.0778087121643549,0.715054004996939,0.0737396484345637,0.673132784198235,0.0742335518321224,0.807965367325781,0.0812824774188982,0.634815371001841,0.114473119091013
1.12035620722394,0.0784751642894279,1.07480818924993,0.127382745256611,0.100402851115348,0.0381352419937292,1.71930211053135,0.360590510858794,0.415479040932187,0.0896236965544703,0.899289612301052,0.0188613186499821,1,0.999999998922355,0.308426540172994,0.290524059198606,0.739125648101353,0.0910475514839264,0.755990090912093,0.0770153039660932,0.756613769618395,0.0729534676484322,0.837641786360965,0.0853350713171081,0.73317155594542,0.127547228054131
0.961333782184377,0.0642460349654575,0.844026176688331,0.0990962067051294,0.0587096778511888,0.0205504602973356,0.961791563584413,0.214141401839144,0.237626751141397,0.0566935826034855,0.90162850141025,0.0139370972987093,1,0.999999999999852,-0.205004805058126,0.296642490337635,0.67123170787718,0.0856315445733156,0.700906642241327,0.0729493510687505,0.702076363970891,0.0699102965845545,0.694011360122362,0.0841477979636414,0.864576935774585,0.104286337634692
1.06549510562524,0.0715717244659679,1.02834135758776,0.104289371557545,0.119545268081578,0.0368563297724614,1.21158652876314,0.236811210898379,0.240851475441529,0.0601142306172865,0.873563310989494,0.0250834074695892,1,0.632857451529149,-0.288975547649073,0.278125060789667,0.756744636493429,0.0903398312347515,0.681008621966837,0.0821428699169029,0.75087333814288,0.0709208436761581,0.73368310075959,0.0794473133532842,0.782077891224533,0.0989709730504171
1.06865305847407,0.0742446461801689,1.05250127724829,0.115483507740825,0.079817157091053,0.0398762452853576,1.21623072517675,0.266776187462235,0.205758245950186,0.0706681170379889,0.897986782459535,0.0185645161322841,1,0.660390985043712,0.390594827708542,0.278059681722666,0.650673277291988,0.0903827827852046,0.719345797647798,0.0809997166924546,0.726064675022432,0.0753372011679143,0.80413070383116,0.0889753090681878,0.513239232562583,0.13864525736087
0.966839612236888,0.0599953397010802,0.815459427727634,0.0986283660302977,0.0663813977167229,0.0310022971619764,1.05033596211016,0.211489650930123,0.244401698253061,0.0605740505037413,0.893820280136381,0.0188419953422127,1,0.925586273372783,-0.010657056464192,0.272804174830966,0.768691978942667,0.0701066951789533,0.696123075374325,0.068757210360631,0.593772876341573,0.0785933953611122,0.502345956321201,0.0852012250997743,0.761837464826251,0.0991891423280682
0.918753246786765,0.0629903299256992,0.915547335137557,0.0979276495734565,0.0671645610038809,0.0295469544286084,0.747443719975758,0.178291183014966,0.200882930879945,0.0511823514416637,0.885594978652184,0.0212793055442252,1,0.896568956020662,-0.172568833991652,0.281251591557034,0.64385375426694,0.0875665756564792,0.570152443701772,0.0808025755064539,0.585843517970227,0.0746188437960821,0.596444101271551,0.0881275507206685,0.516037491490484,0.100256395741274
1.04276383551095,0.0703012965453844,1.11960779715423,0.118249924199819,0.0685854804580257,0.0304686687319355,1.35053477242696,0.280454148534857,0.304346966810153,0.0788944721036965,0.922772149151881,0.0113103652698284,1,0.999999999807653,-0.522980036216663,0.31139277390611,0.905978754004663,0.0815419814775854,0.69076936878871,0.0820980481867162,0.733806463200431,0.0737119531441087,0.829343882777946,0.0753955462623732,0.700168995926762,0.114224280559317
0.93385311113264,0.0601301248284285,1.114056860541,0.103626948597139,0.0580126215023822,0.0262705243585792,0.959011344343267,0.190483784730004,0.218127670763422,0.0535477830163302,0.897366622014217,0.0169772495301425,1,0.924778329010642,-0.0356305628747889,0.265325446785193,0.714946212550779,0.0715592043586974,0.681610351891273,0.0698675593612861,0.642712470425054,0.0759998684665229,0.712414270318328,0.080152689746289,0.858635533603743,0.0951166488441774
1.0532473892751,0.0734315407772763,0.98340228124572,0.114065237184823,0.14006229594649,0.0429689866118903,1.21012101421645,0.289197402054249,0.264694172105852,0.0773979640320813,0.873641103354759,0.0268401934407469,1,0.642938388598781,0.551625245344929,0.274544024567973,0.595317630129621,0.0903725388409942,0.736713156390603,0.0700622536315117,0.615758749863645,0.0874338775964282,0.793252192631766,0.0839454802681582,0.8018775334014,0.108780637141711
0.940216241172273,0.0611652737477274,0.845949108561554,0.0893532941441144,0.0915804694004338,0.0290958867304,0.73438347989943,0.154180153796094,0.202353543077707,0.0481961219995022,0.849104683665144,0.0288817993533893,1,0.78027542881772,-0.0310782975911735,0.261102981299514,0.502572878987578,0.100692481200557,0.752629689631648,0.0685448101366277,0.542133599918872,0.0729274079340403,0.691491269530387,0.0774910941087479,0.724879933342642,0.10012566571094
1.07831048591074,0.0681935657268179,1.23129405101165,0.107669194982175,0.057207505619516,0.0263211067253197,1.212034558438,0.237322898386943,0.24552769494409,0.0610083451210142,0.882809761008379,0.0189980592960342,1,0.932430517682594,0.0205886596345631,0.264860969642363,0.790981633801845,0.0779826169753768,0.74536642357965,0.070822097015833,0.715607968510684,0.0764583874628292,0.814215605429742,0.080547755137376,0.422105962336174,0.132043452535399
0.989460423515394,0.0658984556767044,0.821734698245636,0.0937825883925651,0.0684641378574807,0.0300944629260743,0.636416091425838,0.158890540140965,0.145946917343433,0.046792001685958,0.879267230424247,0.0206106472830878,1,0.699186088268881,-0.0294825257362235,0.266773022234501,0.624817631300212,0.0879297503139487,0.81721255638469,0.0688779325218067,0.497431500484495,0.0775246742455536,0.711846611206884,0.07963052524407,0.649733750233984,0.0916253478046489
1.16034522997124,0.0731096168766235,1.02387671982781,0.11394589207641,0.0494084225798647,0.0305020801678791,1.23512413994511,0.276520724216347,0.230307583067837,0.0717979973405447,0.917411615448632,0.0114318537262011,1,0.932293032173658,0.36384762752405,0.309924285411616,0.683393341682356,0.0846410140451393,0.740019132736046,0.0719757947741306,0.775537197984519,0.0759043176696133,0.763663064234939,0.089723808675012,0.569765089643175,0.120472593337829
0.971905665714484,0.0658528226324567,0.90799257100519,0.0975227317439796,0.0555825966906935,0.0266680530883625,0.896864556978294,0.199660725888383,0.223271128440799,0.0535732263360884,0.888995194934532,0.0195398174202417,1,0.9999993564552,0.0235671255906395,0.270057875093145,0.767343795835892,0.080868540296416,0.585312027352434,0.0767308387276844,0.674954246293766,0.0720758916237312,0.559739182707357,0.0906323549761059,0.63927177431921,0.106495269509234
0.907198435857811,0.0656898334189837,1.05757504813001,0.103659567624548,0.0406858004818683,0.0252251238051646,0.993695600703842,0.210247891465485,0.201070387894909,0.0527661043851695,0.878289453277255,0.0215743925558297,1,0.999999999236475,-0.152328336747722,0.280831664401239,0.681520031476704,0.0835945482658196,0.622793157525286,0.0748463915052209,0.612533794376762,0.072897192662266,0.489834513707596,0.0914256392463189,0.763050294889137,0.103967962874794
1.01124836603939,0.0666441837435922,0.828704061213153,0.0951730122597756,0.0746593551112802,0.0250009503088344,0.825434717396893,0.179229195746001,0.248246699242277,0.0538520925533096,0.88388605451615,0.0172919404847322,1,0.999999999978677,0.3866139491936,0.261068497182883,0.589680919481685,0.0824588518791297,0.68316977023402,0.0623792373006154,0.614788572400374,0.0811411213706894,0.621166060886149,0.0903534481803731,0.689665325228774,0.110222284340029
1.09152775787241,0.0676627245299142,1.08327468919176,0.109270706483993,0.0538276608744057,0.0281956664799283,1.02564296050857,0.233276486229975,0.234963744983084,0.0689132705943347,0.932586218882247,0.00874958302885239,1,0.999999999999991,-0.26464633426752,0.318326846755093,0.860300295269492,0.0751032442363812,0.818350342034234,0.068730737192608,0.790453945061245,0.0762272690611493,0.65296989972358,0.0861859692823123,0.652810013198067,0.111034278392723
1.07178061660002,0.0720784292212215,1.20894358914496,0.11828082751687,0.0247221308051729,0.030376825923407,1.29169244078469,0.256139227165626,0.175666852494983,0.0622867612490993,0.91563926071212,0.013771926585829,1,0.983031220348028,-0.0672805011033364,0.316050258508421,0.62911748226613,0.090579581145472,0.786710019449439,0.0727956711898169,0.834527972274838,0.0689743093052563,0.660100288843854,0.0875178056493338,0.659372080509339,0.109795037437186
0.970502086904655,0.0714369640292918,0.853957773958954,0.0953681036957488,0.0683202353016222,0.0322487338571527,0.810051580972763,0.200347605568336,0.209917023990677,0.0566384875019646,0.900291534117154,0.0190197060631453,1,0.892311822285096,0.26460477494704,0.282961689163922,0.653748017604661,0.0896172587860343,0.678030633989999,0.0743966333302989,0.656884503261692,0.0851115042042142,0.750483293828922,0.0805659765208583,0.664592224033626,0.105780959665988
0.953505103946057,0.0680816866206588,0.933792445743433,0.104288664765862,0.0846148257414973,0.034137495006351,1.05436069042186,0.23567399687638,0.237506596320511,0.06604386870447,0.898627925166733,0.018795315647708,1,0.795166070892867,0.148898355708957,0.269759346518592,0.534066604148409,0.0937258504406739,0.718564617744599,0.0699129447602378,0.745595308010914,0.0721243197466395,0.649899026690214,0.0862002607159684,0.499628966033288,0.134891857890475
0.889472541721651,0.0666559397145495,1.02112418851114,0.101222330800977,0.0898929125633026,0.0341656812128451,0.920716423791093,0.186274406188242,0.212124226119301,0.0560478305942014,0.859275915799626,0.0283917621194067,1,0.737334575986912,-0.490927769202022,0.277628528924874,0.689980188841978,0.0858059105648899,0.701317085508296,0.0661036820698292,0.734388454783935,0.0695555284237043,0.588963674956546,0.0928699393012172,0.443757291639194,0.112360554694643
1.10250465919078,0.0685901816500201,1.02258179061407,0.104605522593112,0.101172102703395,0.0371682151397501,0.947573655128838,0.211253067667001,0.255332376085767,0.0628229477399459,0.89728806109838,0.0168667843254078,1,0.824648758985382,0.244439756825035,0.268901098928738,0.753685336100333,0.0730804932756035,0.68089089415628,0.0685786148038887,0.671275897638669,0.0790790999172886,0.569001631303681,0.105262293031389,0.758688296000293,0.0995868801713561
1.18935279783734,0.0791083949596803,1.06673327663025,0.123568900502894,0.12895062090789,0.0451724806795953,1.5684880001528,0.321220844665965,0.384403835706932,0.0895939228042167,0.909666494859214,0.0150889096846142,1,0.854742686521568,0.368063063042801,0.303908395178562,0.801659864315734,0.0760241437620509,0.757180377895084,0.0688998189275765,0.746880181421605,0.078006469753233,0.808459677880444,0.0884648108046118,0.707878200492949,0.109650013721024
0.867771663391647,0.0632320865790627,0.771774936529692,0.0887510983781925,0.0672584107244143,0.0225824982904408,0.692577519520667,0.143010721711577,0.215827855619502,0.0454068071561968,0.880090201547389,0.0180228298270606,1,0.999999999945209,-0.0145924197254776,0.254213491729801,0.570338752226796,0.0881974490027927,0.642170787048838,0.0695124310517907,0.621945340055725,0.0664654879005231,0.633574090016961,0.0903972537116996,0.734326558351886,0.112730162246816
0.92804316816588,0.0690639929628424,0.828982984525335,0.104483536185165,0.0614087709159962,0.0283544084072871,0.980561158437622,0.229744824400394,0.168961959741525,0.0531804283916414,0.870669711909193,0.0227797758278054,1,0.688551442525811,0.00718287471590645,0.277997721121719,0.614453113626809,0.0826406557818809,0.685031838126741,0.0708580952776925,0.640154957405313,0.0718138420623547,0.73451817771627,0.102358368297064,0.634237549829723,0.128137862000822
0.989324822206061,0.0596143175926505,1.02266249921296,0.0971186406812688,0.0349749350454982,0.0149414337443481,0.874851691152003,0.188250518993008,0.174922500188278,0.0458217273177113,0.874565613593744,0.0172621357698387,1,0.999999999993998,0.0506249767745894,0.25183054739888,0.703093158699908,0.0745966671486364,0.649703323135466,0.0655121365541441,0.600126227054997,0.0728580539136653,0.799198082833457,0.0880205987518358,0.585205294809709,0.123019747170526
1.05468497263215,0.0760042596870281,0.802579254772214,0.0943874509637136,0.100453026822582,0.0343992906094807,0.667220230503239,0.168505520043906,0.183172937630923,0.0527278993667039,0.899185529841265,0.0174021760929609,1,0.707530545329459,0.145562645960214,0.276614985645605,0.695306142397591,0.0847765840193075,0.690972915875463,0.0772191007405989,0.70909535032588,0.0756213014446116,0.828441333766566,0.0836256113615064,0.621984197964315,0.129932423835393
0.915504706041624,0.0731609230426695,0.999935112861154,0.110773123882136,0.06592447941024,0.0342306439478946,1.13781351646357,0.250353145538774,0.242715224897987,0.0626475589268368,0.911327177116968,0.0136795318203966,1,0.886213008372189,-0.278217488458661,0.315037133500325,0.639201955364787,0.0826950453448704,0.677609168633707,0.0775090951609661,0.726550802034592,0.0729450777027972,0.624780698426796,0.0936930047923759,0.614243705108358,0.111022828427611
0.998986138904532,0.0700622676824811,0.94009976460759,0.0950529507583105,0.0913057109154315,0.0352778149317935,0.712926943051945,0.172538997331917,0.193583464465292,0.054389277941196,0.902498285056024,0.0183175045388255,1,0.758746625929877,0.229214417785141,0.275765894080641,0.679758440827965,0.0857011700972327,0.627470008678287,0.0790362627009944,0.762321616555578,0.0642142920332432,0.558376459281555,0.0965672524346999,0.665909318794362,0.116563781588534
0.954765724229073,0.0620347126386202,1.0589423265817,0.0946462049796412,0.0783083442301996,0.034080190628613,0.785336684128557,0.187037760996495,0.241139900426649,0.060296394346523,0.90029969524053,0.0166213601258536,1,0.972382455649548,-0.346844102842686,0.270810044317926,0.680747306174714,0.0797132492463883,0.753215910514732,0.0662087384133747,0.65928821076897,0.0740536447688733,0.458115222448706,0.0952573313000368,0.653940927099695,0.118771499916511
0.950734332224501,0.0713681616721949,0.933900486118473,0.108287069674244,0.0710331443826373,0.0339478082193161,0.961801670326319,0.212827936998732,0.169728018048561,0.0564797905126253,0.896099228942375,0.0196941711641953,1,0.649352110709609,-0.0383906063940146,0.294404686801546,0.588017520890822,0.0899255506209389,0.759825920957739,0.0703372828061422,0.676995035341441,0.0737755245656128,0.703737498904822,0.0853406563377444,0.694153778614506,0.111645069449102
