"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13123136979637,0.069825234384629,1.0053311533797,0.0983557734739698,0.0997494642579773,0.032195756136909,0.872732279961268,0.187114634596396,-0.238931900533648,0.0566525795064322,0.866106892675303,0.0233262041538832,1,-0.809801043189712,0.197996289310054,0.269277463687058,0.722769340807207,0.0808898685444612,0.842047182488905,0.0649058480066318,0.742652658912505,0.0798657401274785,0.618156843134541,0.0924085124866325,0.798191599836024,0.0953406846087696
1.02243596537167,0.0681545550412401,1.09320097946107,0.0896741139791296,0.0659188181044239,0.0307607881833819,0.619594118575269,0.146439848311123,-0.154826951162042,0.0452549260532281,0.889222950605775,0.0183503675523527,1,-0.766104851246126,0.0901758576602319,0.28272913248036,0.719004603387794,0.0857781151867294,0.672567924728803,0.0709258716274895,0.791570993807109,0.0655526719680786,0.749803267996491,0.0775430297851984,0.648345165955752,0.11916890280574
1.06942983728407,0.0625461476178579,1.08553475372804,0.0801946371235416,0.0521650972351821,0.0196905698086041,0.50209748159603,0.125891014643394,-0.161839315213788,0.0372833709513877,0.875099181630428,0.0178277662657362,1,-0.999999999997534,-0.0789391122480358,0.266030644891401,0.761797331791244,0.0785893294874186,0.800523896230158,0.070197721340006,0.701869203549435,0.068022943641827,0.723893793565944,0.075324707744202,0.75944542387907,0.0833233277974893
1.05184989061147,0.0698987679428471,1.0758851846447,0.0976259937448638,0.122404780975562,0.039922799071951,0.715069779201271,0.174673108393679,-0.213539096714754,0.0603809674143869,0.888463318436952,0.0221834248738899,1,-0.721778595386023,0.339076123414144,0.27217698297459,0.844815384947279,0.0737167720543188,0.621850892739666,0.076653612951371,0.807212091098731,0.0692183585021868,0.752007321034785,0.0849474964158857,0.824319059381153,0.120657503578287
1.04999490780641,0.0689142536536866,0.995393823912406,0.0952386117472305,0.0627192364824148,0.0245106655975313,0.685652040324999,0.154017654285808,-0.207373027324655,0.0500858576906796,0.895705352181434,0.0155380454729439,1,-0.999999999999979,0.300325469571336,0.277097561456153,0.66799975953622,0.0800050937125357,0.654867118538928,0.0772864591903201,0.655116417169524,0.0795699468775129,0.719636944310168,0.0777688800754862,0.785609114070344,0.0913108503125764
0.929471487593573,0.0608835702064344,0.979444713758421,0.0893370347351608,0.0767084566337235,0.0219086031554993,0.613218510433056,0.138268033464485,-0.216884866950691,0.0437484816416195,0.869319798488933,0.0206536280408862,1,-0.999999999975214,-0.338819536160287,0.275066563083168,0.664898532463686,0.0907843806777869,0.639173453479561,0.0650139990952294,0.744501965599595,0.0655811368295011,0.567723313430543,0.0843615290533387,0.558747453748169,0.105752972365438
0.985251498246315,0.0615741698649052,0.971916588644281,0.0930050231186063,0.0566954660076325,0.0224850049088949,0.67626483422029,0.156708961940648,-0.19580896282012,0.0495695668698812,0.890003240343745,0.0157781764309322,1,-0.999999999999966,-0.0250020509380414,0.260453664919496,0.663407493009302,0.0835641769704192,0.658866727343372,0.0725513203247326,0.588747155218933,0.0717856046164218,0.721696406917415,0.0793392461437605,0.68246540709612,0.0959790614322714
0.947078049236146,0.0685828061747682,1.01382488643997,0.0849878087092772,0.0805148652883818,0.0315337676231454,0.455701021801962,0.116897644347034,-0.167913036654029,0.0420639635186909,0.899932235671669,0.0173963737707857,1,-0.876609916571763,-0.2284645927714,0.30889674587128,0.70705286434423,0.0908678323923141,0.736503471211779,0.0661757489629231,0.696020212007575,0.0669976673130407,0.645498973332773,0.0823683271045772,0.791993548991604,0.102863784621344
0.997152863971937,0.0651997214034512,0.949970521503402,0.0901741072812848,0.0295605098421289,0.0265325116234652,0.587855144104497,0.15040030632857,-0.131822978759549,0.0397767031883517,0.900813760137547,0.0160511486972781,1,-0.999999998733793,0.185944186989164,0.29766543917336,0.708291183291828,0.0828520879207604,0.677843223172662,0.0735516340472968,0.582620121035137,0.0764311028985449,0.810328452137221,0.0809388721186015,0.519933232331177,0.121358031028749
0.948019447034449,0.0647684645665849,1.0523249819758,0.0878357784757922,0.0528588154766898,0.0301102388179218,0.533083890515443,0.137293545034488,-0.16505194325114,0.0464225942261959,0.90969263227976,0.0143905154928075,1,-0.983250439571866,-0.0529644375127914,0.279391243707855,0.721471980345842,0.0810595875446791,0.643484757272966,0.074272971422379,0.672534542475888,0.071467161882658,0.635300465998604,0.0835474164611015,0.562712100902754,0.0974627797068898
0.912788913262099,0.0604467566912328,0.929483498100457,0.0802164466515903,0.0370864178092389,0.0189339395314359,0.417646169467918,0.127377891884632,-0.124454812406282,0.0367034586539117,0.890109529166663,0.0152384103130696,1,-0.99999999979881,-0.25480854933128,0.266480407047747,0.576673574399081,0.0871466222240708,0.681647432905738,0.0730037415590025,0.598192692789294,0.0739138236995545,0.648903383060759,0.0768887893130318,0.608360582566285,0.0941594769483222
0.905621051940584,0.0637528658927991,1.12032184721463,0.100491247728117,0.0575672137085243,0.0327348731568302,0.63599408733875,0.168193566138635,-0.130298604404125,0.049883889780186,0.897510818148491,0.0179821111097287,1,-0.680966300420846,0.0608713740309661,0.287875313507657,0.600448969922694,0.0873962315282709,0.602797674831859,0.0855514156439644,0.67067522205969,0.0725962471279356,0.651581355891251,0.095001196306821,0.719051735763924,0.111964864063097
1.03247541752229,0.0656633664277615,1.02360714140285,0.0849619032214971,0.0849628922384973,0.0353578116505983,0.444221373225084,0.127768184785232,-0.150125653406036,0.044253319332972,0.905002130933089,0.0175154641995318,1,-0.772752718444657,0.29997455471918,0.289000010602417,0.555106800109412,0.0944915631367721,0.664909331227595,0.074937094127489,0.739137969454214,0.0737763518714607,0.682571950411516,0.0784910040207153,0.662019920535242,0.101366736408696
0.985167548629964,0.0610360294327335,0.897348340981072,0.0825796475563322,0.0737046478336174,0.024995837648082,0.425632926032259,0.116903145836017,-0.177118956974096,0.0400737812585047,0.890677554242153,0.0162000578609816,1,-0.999999999999869,-0.0967357924355823,0.268562860264743,0.44958606059606,0.0956340794297026,0.742896486240306,0.0709512899702517,0.659047341941627,0.0712136701121853,0.646359174860551,0.0793119113334586,0.72187012282621,0.0839781792766083
0.970955378149199,0.0720374771331958,0.95049320929837,0.0910320063563628,0.129740130930554,0.0407150043167805,0.665517649655489,0.172953176062811,-0.262531729855865,0.0651212496157007,0.906810199169013,0.0161642231812045,1,-0.893438875148007,-0.116020602819316,0.27781989274313,0.798678877222921,0.0880046259606783,0.672419109767293,0.0733685650954006,0.749087797525465,0.074284924351559,0.645088137602771,0.0876759256785468,0.780197156153873,0.111730912562969
0.946776521460613,0.0665543457285906,0.94328287393694,0.0837203090894498,0.0627391028474564,0.0244273599972652,0.431851592695103,0.127331458045688,-0.16460249539094,0.0405018638802337,0.900932028589271,0.0160188041837134,1,-0.999999999999791,0.265736901394497,0.279193798980384,0.510023463030551,0.0902449580318025,0.626294988224407,0.0791710423667712,0.723897818429313,0.0707941318235807,0.583352966598514,0.0860379361402455,0.847789571195715,0.0938932102772682
0.939602037180793,0.063249448463764,0.876781485857048,0.0822021131922357,0.0784727630511056,0.0281488609665714,0.418498742043089,0.118295794348738,-0.181220177190811,0.0434555690551472,0.897845289176927,0.0161406378028547,1,-0.999999999992932,0.0947568706978105,0.257539092192958,0.58268921975507,0.0772163268175062,0.683622121922908,0.066358445780226,0.665194587047686,0.0774944614565937,0.531787261191622,0.0903852103099753,0.471812843707025,0.113190710000179
1.09667017091462,0.0772738846299009,1.16632404908916,0.100986323593549,0.0763212534113507,0.0360563242181591,0.987840808457092,0.215705567044673,-0.274578310055174,0.0627407395543565,0.907547842625253,0.0154578203002742,1,-0.999999997880633,-0.25707770252253,0.289333494913987,0.871224625430261,0.0827936554823317,0.825881782636405,0.0724367316294867,0.843754601672225,0.0733425152803139,0.62945659298271,0.0880809313909138,0.788652459123709,0.106353932157609
0.96143590848942,0.0697667926146188,1.10446170587985,0.0922125906483469,0.10196089012862,0.0388549458851331,0.532706741685717,0.144822216197636,-0.176956915255094,0.0560913634898162,0.914407483738227,0.0139911493135736,1,-0.759288169803212,-0.0863219189772156,0.29690380892331,0.69614541236329,0.0806742240416042,0.75856402085849,0.0662080060513757,0.694630889192077,0.0799751081817755,0.638974215176756,0.0870723708313135,0.665574373964032,0.103090634788902
1.01877512876745,0.0732600664271588,0.928734299932563,0.0938354788219965,0.110027265774932,0.0386552276380792,0.669497350260814,0.158688375368614,-0.232058349654013,0.0567444380794027,0.889694154431636,0.0205543476707809,1,-0.855012782919647,0.0607383034990438,0.299197196678621,0.665102264345791,0.0905045614352407,0.655441845739031,0.0753559929602698,0.766191162894262,0.0701515092457189,0.64640122213778,0.082578004296214,0.745889958205983,0.10297248757654
0.920104712382671,0.0566626008423012,0.955580139395895,0.0796532534803428,0.0446732633341286,0.0268364811244526,0.391475052855802,0.0940175639336307,-0.107810900163498,0.0349264019618495,0.887101381632868,0.0170313234083272,1,-0.815242453395479,-0.173209327613219,0.268017291621055,0.570761888494711,0.0908305055895808,0.667743713995529,0.0687735741433363,0.664024673379219,0.0682268131009761,0.636238255991255,0.0782116520692824,0.643430560538094,0.0961345975159689
0.942926591227907,0.0698465053544356,0.997772699253125,0.0912755983040626,0.0373282913760186,0.0200009301220122,0.622271722591747,0.160824068758517,-0.15240846490914,0.0471722536857393,0.910361901924378,0.0130960862256567,1,-0.999999999999975,-0.17045052174955,0.27867632940461,0.720619401993851,0.0786477322798314,0.671406101859941,0.0733899197381155,0.62865205659616,0.0794201699128082,0.827779430060637,0.0754545842334209,0.618817190063597,0.108444550828486
0.901391707666626,0.0621136718986362,1.13486877956847,0.0881399713733022,0.070597688736478,0.0334506864096879,0.453920433827233,0.111960414356946,-0.123736706947761,0.0435249064626985,0.902365905716312,0.0171200316002622,1,-0.691215463637147,0.0114183347804618,0.272842032741485,0.725753681536356,0.0711379092064344,0.654043651603503,0.0675647179606863,0.600684883813506,0.0704441947621906,0.791022542897803,0.0781498402531562,0.625585793651599,0.117394025928828
0.919212349001372,0.0663277649642366,1.01118673613634,0.0828168382828549,0.0735909612176941,0.0288134438728948,0.409080490496667,0.101620624409695,-0.147336018993921,0.0416273223907768,0.879674507186761,0.0217979936786492,1,-0.849165437461804,-0.0565718428032271,0.285118168849698,0.633637158030035,0.0845248338242161,0.570802146786921,0.0747367565313684,0.762595977699034,0.0632031908504152,0.602790634791174,0.0801825428997762,0.818927365570328,0.10809238211269
1.01117896936455,0.0645735496736202,0.857171658436134,0.0867965543618076,0.0491073396141566,0.0245169791907583,0.558327063621879,0.142589313009853,-0.102525861358666,0.0397368888945945,0.864121746210409,0.0252852654861994,1,-0.619178522181861,0.0963309994396336,0.258996248612048,0.588495636420406,0.0872886491086808,0.717027856904461,0.07234187439916,0.636450448933196,0.0743336444614886,0.681384908969129,0.0813458120385716,0.715294229619911,0.103132580517283
0.906082310158917,0.0658893668019498,0.896294276213305,0.0769886748429902,0.108618175273255,0.026852795933812,0.340265958409219,0.100906677681766,-0.113335648895856,0.0372084735955974,0.768769414474224,0.0467124569682169,1,-0.589530166257376,-0.0724292719265638,0.229170030212014,0.627744587892419,0.0742851929931898,0.590885139231004,0.0768730343886984,0.624115635720026,0.0799779062270799,0.720425249644726,0.0825860613477531,0.790979360753845,0.0872290657383006
1.02179356561107,0.062103312281776,1.16028718468489,0.0971199437653591,0.0559985619387614,0.0286531629734956,0.616340977959923,0.157106293273967,-0.153845459160805,0.0425832996320717,0.904394299500661,0.0150891439416643,1,-0.828105603911314,0.311004015673731,0.277019013665366,0.501582963103057,0.0950078739618563,0.840822187797393,0.0674731943367231,0.638730841172617,0.0770476127600586,0.830988063799825,0.0699185581151358,0.78405804955884,0.1070878867913
1.05242978574207,0.0758449786916924,1.03387456254356,0.0946553762015463,0.0942403297897193,0.0365238151352567,0.542660211172539,0.156045802340743,-0.190238474351929,0.0590790079008054,0.884192960520586,0.0221524874917284,1,-0.841232351332243,0.424782038406158,0.30307047835131,0.659378737614125,0.0811507386949388,0.756754539645083,0.0716919545816417,0.789597149207707,0.0806023040681029,0.509078734373829,0.100370891211619,0.733424267032368,0.106041682490061
0.979206181359878,0.062648541318992,1.06894218025157,0.081820087394941,0.0286860864025699,0.01693087177971,0.373248974469709,0.106366345708346,-0.10347488741955,0.0337718786469423,0.890153494044018,0.0143108094059743,1,-0.999999999774912,0.00750475956184641,0.257705005973577,0.705795281404846,0.0806392982855472,0.705413091774599,0.0678222824268806,0.674785150341284,0.0757729196040026,0.624509006060347,0.0837973055642336,0.804899044374971,0.0931754485044581
0.994390598756513,0.0644066540910601,1.09668838493958,0.0899323655364489,0.0467092239347961,0.0187988753440553,0.619178851436241,0.147945338178036,-0.170062822589578,0.0436693067372425,0.896213046038305,0.0151887824097107,1,-0.99999999999497,0.234011253441809,0.276527525126344,0.749308444122248,0.084034654168026,0.745786677827864,0.0702053063908253,0.568529549732179,0.0708917902275686,0.727795906308041,0.0808838729945925,0.55593940608021,0.105373078326731
0.980010350579848,0.0623289803201354,1.01453161423215,0.0864366208953365,0.0252364671817256,0.0276151854965959,0.490400319038342,0.128631120319416,-0.0909797809315636,0.0356721435160962,0.906673465342135,0.014830282556889,1,-0.817815307966675,-0.0718173461174452,0.284045238329504,0.695921515460627,0.0792089110079803,0.685736450973077,0.0717958546314072,0.780789433775355,0.0696714844833253,0.653808949899685,0.0797094189366749,0.741665571718483,0.107353880182041
1.02778888681545,0.0654330186612883,1.15764370944233,0.0918810948638276,0.0865733273954793,0.0320738976645092,0.446206783790395,0.136465691965361,-0.174349592576625,0.0499693918184617,0.891231065736498,0.0186363915276693,1,-0.887075934980299,0.37714203150416,0.27730286237815,0.742288008505157,0.0825409126885796,0.662636369481537,0.0734665456973933,0.610381792150541,0.0731440777819134,0.674355536194424,0.0775130281410693,0.913986207889249,0.0903818334576291
1.02142200571689,0.0671647863598655,1.22697818728729,0.0989856576921523,0.114490574210537,0.0324480155784839,0.681089388334771,0.179912531279107,-0.279245976083516,0.059025658737432,0.887285946916061,0.018686285024956,1,-0.999999999997973,-0.279687966953372,0.277348064846951,0.846560466220343,0.0852417302946316,0.810659680044642,0.064347446247467,0.596063704547849,0.0731864221730228,0.880894647162807,0.0718226130048502,0.764675044087849,0.113525796004065
1.02345852860575,0.0677571270321872,0.988373611293556,0.0969935430959852,0.0783474353963647,0.0309960752871134,0.630784370978594,0.154083421052202,-0.222306854942133,0.0564532066471171,0.92204281359025,0.0107177496906308,1,-0.999999999999802,-0.482055671161022,0.301815262475382,0.887013630130514,0.0784099834619484,0.620277964203712,0.0791727357208159,0.736827851290896,0.0817154614815252,0.625705735520586,0.0901076656803995,0.795563372084798,0.0907746684109345
1.13534364477441,0.0678727085824441,1.0504404215966,0.0934647435757439,0.0280717957800477,0.015497902558256,0.65908424510466,0.155312441730872,-0.136020874611879,0.0396131026089864,0.907527559628609,0.0123314738360851,1,-0.999999999993392,0.342567589327997,0.276773783486325,0.766323720165305,0.0830910395114874,0.695548791090087,0.0759603499353012,0.805668561898993,0.065806502083473,0.861163525909711,0.07553258034636,0.796726722548745,0.105803541707351
1.01877660136706,0.0660144335568798,1.07030836449856,0.0886650666154806,0.0537805774392404,0.0313183817053159,0.536897555557208,0.142628145916672,-0.0614085767821508,0.0409237254931266,0.902919568598734,0.0160253136659931,1,-0.361385387822532,-0.00215478896909173,0.29243047371171,0.76162549380988,0.0757780170129221,0.67580862120083,0.0709994198332266,0.694657295364042,0.0727464534190041,0.581616015679061,0.0802405948715008,0.687707926164126,0.104296030879259
0.985212898826867,0.054728781308648,1.02588388469763,0.0852222198246936,0.0233612789975244,0.0164667125375357,0.383896421964907,0.124230576374626,-0.0947011690249649,0.034903990603577,0.905513174592353,0.0133104823887273,1,-0.999999999722435,0.09898286345373,0.268932224407882,0.857317923822873,0.0775074706516406,0.665290475573784,0.0760998434116987,0.704362768397006,0.0713962627567589,0.682032546959035,0.0759846103530415,0.597611602430322,0.100913694175562
0.92236132925719,0.0631259926818298,0.974922952095675,0.0900712334297478,0.0672860909686614,0.0252030728854696,0.728189005943956,0.167358660624624,-0.162501235639222,0.0443373041658959,0.875706304571426,0.0203322155285526,1,-0.734128289024102,-0.343826576313723,0.266784085037682,0.63044272856693,0.0969367699651171,0.659666345383854,0.0745082231354381,0.725648899403664,0.0690734183031722,0.717381228924312,0.0797416714618378,0.801176571701189,0.0976967644010209
1.00178826064554,0.0656648593175805,1.02260484354955,0.0946245741483899,0.0606425405529242,0.0216373855150508,0.802725046365671,0.166339611143093,-0.220633828241838,0.0474093985237248,0.873341910490407,0.01805374200759,1,-0.999999999872333,0.414830222303063,0.258635137375764,0.688117816055509,0.0784142454659647,0.628163347301888,0.0720549798412847,0.763364687993253,0.0696026023817512,0.689380358975211,0.0807820355068335,0.538249373162085,0.122229376196047
1.02043218947819,0.0584807152266188,0.834283751655547,0.0824659773317774,0.0611242727569304,0.0258389486981996,0.473628363071187,0.131571375069642,-0.123281399876235,0.0437316779106865,0.892640887503128,0.0167263908588192,1,-0.724555827320575,0.0913009771773061,0.27679823660196,0.623145443658894,0.0847423221055559,0.669227902430129,0.0708437774644482,0.665110756656319,0.066230183297109,0.679833659898767,0.0763551450204683,0.812802061582515,0.10073501334081
1.02332135192591,0.0617299997642923,0.918243611003305,0.0850819213548669,0.0747386715333269,0.0281400106560445,0.525578015498367,0.139302842546098,-0.135846104408243,0.0449105565165239,0.85810614471414,0.0267484689240214,1,-0.685418632984929,0.636952522558029,0.258635640420489,0.679332517292959,0.0814954422968946,0.474242663854605,0.0810175939053832,0.645501360167678,0.0764514671663943,0.807160317132983,0.0746819691394881,0.552949489312142,0.100799508953322
1.07063663042488,0.0638761151619944,1.13152695233486,0.0926350985414287,0.0283830552572185,0.0173502498717023,0.504741400606702,0.136665332528779,-0.119691700063122,0.0399499923496238,0.91873996397939,0.0114690278550016,1,-0.999999999999105,0.213602133387256,0.292089546016379,0.728702922655381,0.0758481233440863,0.585585011542787,0.0769584115885624,0.737309347853617,0.0745036774621492,0.740677744613947,0.0790086436998797,0.718240764704352,0.0940576226107366
0.980142989233256,0.0671661213009165,1.06029571552583,0.0975438811171061,0.0235255510134525,0.0145085368742938,0.810263399276905,0.172450036357115,-0.138064814246379,0.0453768661471686,0.921623065044222,0.0107641266765537,1,-0.999999999970226,-0.0699205674410776,0.311572895424812,0.686166781864337,0.0849557332461902,0.740236486498453,0.0757189553730904,0.703684451889875,0.0776175287411884,0.643149489673821,0.0794355624855874,0.952178542848919,0.081751975255388
1.06241433464922,0.0713646786697686,1.05717212041049,0.100472594461148,0.079738809673672,0.0399749746176116,0.77937326404965,0.183305976765766,-0.208009844433046,0.0640045268688386,0.917208613690318,0.0150785458440004,1,-0.834403780861104,0.0945507609362556,0.30910875642991,0.733232127815975,0.0865869667321656,0.759512106825693,0.0752067768895129,0.734171778095537,0.0795906621814092,0.704845663038255,0.08412768958032,0.834914053459,0.106025441642294
1.00001802978897,0.0678904091341796,0.948805442452571,0.089487964757826,0.0658701987945107,0.0351828315689282,0.558782011397166,0.145939499567019,-0.167195270048052,0.0498199387535045,0.9047347815624,0.0163142061970024,1,-0.871481739723274,-0.269278879164547,0.305990372334945,0.7167431837664,0.0875891532103926,0.791343762237551,0.0654724995162356,0.689867929693284,0.0691373716513584,0.692266078676787,0.0875022012416803,0.711081474521595,0.111167095722679
0.999692593473118,0.0677329241020174,1.00587801298568,0.0907263149674308,0.0942138798573253,0.0368606810724115,0.478536288977889,0.127464176569623,-0.176019977420054,0.0490586784763848,0.88878728694003,0.0209234753563777,1,-0.828985773937603,0.0548793356211937,0.289822703196365,0.60889311571248,0.0883762489620929,0.589182499374026,0.0776085049812193,0.74007318092372,0.0712361770873413,0.75500008432952,0.0828345541397316,0.698412803697761,0.107394689634727
1.04582352421673,0.0768977690118241,1.14546983796806,0.103199693922539,0.0975340207898525,0.0410276713316481,0.829463228715972,0.192304062152671,-0.224618008165481,0.0612961674077999,0.915287237200298,0.0149492960042814,1,-0.78971054781256,0.0430557246802062,0.2990334026926,0.712153761990055,0.0807534205807581,0.795060281260949,0.0664711993023345,0.707449363252433,0.0764234530202976,0.853238750531588,0.087792394474636,0.610041456352595,0.103104103366968
0.943308543261701,0.061121405128281,1.04175190956682,0.0862410789011074,0.0342327610759633,0.0184612581251414,0.50124163996835,0.120578877462684,-0.130991928352552,0.038814754447835,0.904050699706501,0.0132488703136918,1,-0.999999999742396,-0.0113950719654198,0.282561787204668,0.651782518947082,0.0875771266823404,0.760578215070664,0.0699360504774835,0.610571205263591,0.0721395116517864,0.616342223040649,0.0837023966596059,0.580234543832197,0.0993713331778394
0.964192028076783,0.0641609036437824,0.929765057951809,0.084045905175585,0.0553417602439879,0.0201671762869367,0.527685542231219,0.13551115346936,-0.170888989587775,0.0418879448912309,0.886894195644669,0.0164493244144898,1,-0.999999999999173,-0.219255508164806,0.272362356861682,0.870774554540256,0.0718349752510158,0.536629168370036,0.0742904534369594,0.641777469255365,0.0797978960760156,0.621757169705417,0.084139858893084,0.673304790597067,0.0866074924930007
0.963021599203737,0.063341339024362,1.06712864396274,0.0917797137959289,0.0881546214485534,0.0312849801588782,0.676718928364903,0.141315324984173,-0.238366592874077,0.0524900017428444,0.882594580716105,0.020335910991087,1,-0.975930035883712,-0.241299025314876,0.275834034240013,0.872972095298684,0.0744103240670797,0.650771956733619,0.0734078464725967,0.567938172234077,0.0765734206591841,0.688325651253066,0.0781364645472756,0.878328346562964,0.0958864627323267
0.929256208275892,0.0644155559769984,1.03697379875633,0.0854113836413866,0.0592574033933831,0.0231600392078126,0.531800718663931,0.136768041170028,-0.177519378409116,0.0433969870008542,0.889628921463337,0.0154645399839155,1,-0.999999999999992,-0.100549270791234,0.276132880350624,0.792223402962406,0.0827174679988996,0.512447219826867,0.0785613028939123,0.763318407666892,0.0679513979141072,0.805161631154965,0.0739596041252941,0.406926970005688,0.129912171136201
1.03128185779315,0.0710315220599941,1.04936088045711,0.092318342586584,0.0440993677658654,0.0208492821584009,0.615709070616218,0.145766979779615,-0.164779794678472,0.0405608097535411,0.904067247380553,0.0136150182085682,1,-0.999999999859971,0.212247004396807,0.289323971789146,0.716259444220371,0.0796871579186523,0.728233863388059,0.0738917436919063,0.616619568753057,0.0792752796021829,0.751562770175292,0.0772313436705565,0.619685149013473,0.106488531000461
1.02103372134786,0.0765846413660354,1.13945493367596,0.0937912127516867,0.102621487914551,0.0400262524498345,0.599927666340265,0.162688928842621,-0.186692845096974,0.0559675247975463,0.891659784714919,0.0196447076613339,1,-0.75241782465219,-0.131492796701637,0.267893154156306,0.631310424575266,0.0903270358147592,0.870718986983007,0.0673094550834235,0.743174536702948,0.0747981657116837,0.669462953198842,0.101844700675251,0.616061587545686,0.133834108270393
1.04161738994188,0.0682399652207954,0.920226333671733,0.0884988009792721,0.0740515332147381,0.0289975364971632,0.551710786606228,0.143507186923075,-0.160118223449652,0.0494285000473215,0.885218127679764,0.0198128333501904,1,-0.792169282321079,0.193051831550012,0.260494780718728,0.624731193346508,0.083048977823016,0.660968722726422,0.0768220522679241,0.713596323696974,0.0748591317094086,0.760771157804272,0.086459909444854,0.703124762950123,0.0993893809360026
0.985890171502787,0.0600406754488593,1.00223501416758,0.0894519786362991,0.0314686610822311,0.0197028045111768,0.634294736200356,0.14964743970765,-0.141281301238002,0.0492349695151958,0.925243497961686,0.00915172941569013,1,-0.999999999994259,-0.511667919252247,0.303514281782356,0.784571979930173,0.0926480693583508,0.861750765698036,0.0610292551793002,0.745893109038241,0.0641784007003715,0.706953133619104,0.0809624884980466,0.522168751765183,0.117337097794145
0.9713804799048,0.0661127768071435,0.993672799535196,0.088607571901623,0.0183992695351799,0.0124268211040623,0.560429586742329,0.120960932613356,-0.101545531767585,0.0383174996743089,0.903044941898324,0.0131838684396938,1,-0.999999999999997,0.0998910067775148,0.277932944279169,0.642572591389483,0.0843298241710757,0.65954949930732,0.0700649064360475,0.705370260951835,0.0738842033637461,0.572114654950113,0.0909709568533601,0.579785378426422,0.110124919061148
1.04068657693425,0.0644284727752129,0.977146905459539,0.0850368149114262,0.0404193526288586,0.0188847461116144,0.552988284090694,0.145640523931576,-0.149503941249583,0.0427973957750925,0.904107601123336,0.0139114365491512,1,-0.999999999885233,0.0897155947758003,0.276687419581385,0.716858828017535,0.0843782283298139,0.658674911762431,0.0806052275954684,0.730899089798933,0.0658992028619114,0.641879195311622,0.0808745390190581,0.720592392314308,0.106775470063146
1.16106276791915,0.0687231376606399,1.02085559283682,0.10375320500151,0.0406694689815496,0.018563035529746,1.07971547947995,0.224022768967678,-0.209550602960852,0.0561547297604073,0.909102517069281,0.0122070665414139,1,-0.999999999995989,0.597608969641124,0.289724897590186,0.743853118972902,0.0812978078174585,0.76514045868074,0.07634306538351,0.744115776934833,0.0803007553706069,0.645743449742511,0.0815399829276675,0.788339423510322,0.0966057455790331
1.02114807060541,0.0610286828475187,0.935983781714553,0.0931773547601256,0.040359708145826,0.0181849721509484,0.766142086904513,0.174960259057106,-0.175844451222216,0.0458539662877094,0.893726795215695,0.0145620848742827,1,-0.999999999999061,-0.224643506134476,0.266287641970236,0.710141339707088,0.0823313815586192,0.687317817657686,0.0690278284662382,0.673867064511129,0.0754263362334925,0.623067037312146,0.0866134708514845,0.654927238848896,0.104534366874704
1.00813470814518,0.0674548183321119,1.0084488079558,0.085364228538031,0.0486888524986482,0.0247522101439349,0.394170821845928,0.11161389458833,-0.13853420156809,0.0416637950019113,0.912732918640929,0.0130970733855504,1,-0.999999999999501,0.419322908665024,0.294786954548127,0.657919535224127,0.0881320083444043,0.707713924371624,0.072575899658983,0.65030680175838,0.0730305473789194,0.586252820786991,0.0899866358992597,0.787782066451994,0.103878716033844
1.0055608309257,0.0646502818643713,0.849548937211547,0.0870910785180345,0.0491783305899676,0.0215759406144912,0.594106576395612,0.14658970142102,-0.170930306321661,0.0427030808864371,0.902145354545098,0.0139806500173334,1,-0.999999999992462,0.539928605192703,0.294324750896538,0.72783032885012,0.0837962139440467,0.730548734211878,0.0672105445081095,0.605831897334138,0.0718504325715705,0.605541798814605,0.0801463254645935,0.693232619893204,0.114413456791684
0.991101626752763,0.0671421904454061,0.936759347083708,0.0955825028133351,0.0333128988513863,0.0155376752729337,0.731487638027806,0.165402227369584,-0.156102446158386,0.0446858075977491,0.89019399125136,0.0163599213531129,1,-0.999999999999424,0.143516849637453,0.279435710006994,0.693406772109857,0.0791895837103691,0.716275013626344,0.073764511600787,0.608539621625548,0.0752283147128523,0.77188170249718,0.077775971874298,0.594047529559796,0.113528035180221
1.0862196114191,0.070766635109383,1.10675065034368,0.0911210601598456,0.104561405162799,0.0452333714772135,0.563754173329615,0.139227418542349,-0.173758936597808,0.0569358517465057,0.893020909772291,0.0184485452901506,1,-0.715676174885819,0.242013979807612,0.28145764071193,0.729814800501098,0.0767877362152206,0.709425764968269,0.0734834323474847,0.711312524635609,0.0715729278245583,0.807518293271408,0.0813917853079143,0.745651804716779,0.113827385402089
1.10389340288753,0.0742354062256439,0.904684755707896,0.0880362670602273,0.15885012408287,0.0424476057494159,0.550132768710408,0.152343989203215,-0.227898732982953,0.0588628493426072,0.887739904063137,0.0205050073795342,1,-0.770928984784174,0.38262557014473,0.281933298043636,0.640950812557247,0.0915891120013294,0.680788460049742,0.0771081028195752,0.73610896866048,0.0735184067004205,0.756019691002544,0.0763598571773499,0.698976190341896,0.0905361959595142
