"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01981922115655,0.139281165419793,0.872738066605771,0.160132447276873,0.648755726425202,0.151366068287154,0.464786499988975,0.280952151104253,-0.288500129268411,0.139496901548895,-0.904255432663888,0.0218354127821844,1,-0.525386195258653,-0.35160722397572,0.311909657829217,0.749467982899576,0.138345260734999,0.701058367473838,0.127403269594842,0.678559689449969,0.128672444688057,0.830109550390704,0.139425352085009,0.765963211196856,0.161457369449474
0.825734887637268,0.0984437774851859,0.806886973422043,0.123751107743286,0.402292965758777,0.0856681289769154,0.0766259999374235,0.155388959657231,-0.115398657557519,0.0897295755027467,-0.888242500325818,0.0202470346740567,1,-0.657266443020523,-0.144489570002937,0.218779930446651,0.612038356156217,0.106241991666171,0.591565383962384,0.111918699344471,0.581061535091936,0.118751361200481,0.580238551880211,0.129457966101758,0.713392343718051,0.156586324009247
0.955441423616604,0.117144540945483,0.984885687131248,0.122880569331515,0.526425624133037,0.104450632528622,0.486985283810639,0.241458896965116,-0.275831905734512,0.117122626468347,-0.901112443611128,0.0184672031124387,1,-0.544776130872178,-0.188554511762945,0.322870805601225,0.775651642310461,0.115613655659259,0.739338321185036,0.108835988630629,0.67238303657173,0.119214424168634,0.547091295871955,0.131481480683644,0.700485904200259,0.131517541920893
0.958892512600321,0.109703241975893,1.02299105294939,0.126321733079903,0.535414626591942,0.10098670915404,0.414456209326074,0.217256766354048,-0.36187967126098,0.11705192575121,-0.91302336036374,0.0146300748095263,1,-0.768209628637092,-0.303164382235733,0.244892381197453,0.632224607689258,0.120029398314942,0.768627478272095,0.0905095197515708,0.747476009872179,0.102877059469177,0.596433886366684,0.1245686492711,0.678619806417453,0.154485747701443
0.925588101869501,0.0999330401540063,0.930578090738807,0.142641386261565,0.466803433762897,0.0875735243605201,0.928423956128719,0.388256739315583,-0.445153777220908,0.137938193085421,-0.891126578774696,0.0186267044665884,1,-0.676191757798199,-0.272093290552088,0.238542421325284,0.688409074181541,0.0999435334586344,0.709302445641165,0.094404859812037,0.819341820161827,0.107525032721118,0.582316845617789,0.144206218907925,0.641631287463978,0.149835437752375
1.07445892020263,0.114869775247871,0.89069154519938,0.139451748411416,0.580841110909444,0.115518806192237,0.570981407915994,0.263653215203127,-0.42307536123283,0.131054054825312,-0.875325443412128,0.0237924699507525,1,-0.734645929591662,0.209743745064059,0.28213480749947,0.669838801445377,0.105082004534576,0.58800361732162,0.102876126094548,0.579525302841939,0.126309096681505,0.679268310696086,0.130128175406949,0.605481274413226,0.145350618651985
1.134282127572,0.158100025753996,0.993689306020391,0.188224605612497,0.810552277278853,0.195611201420585,1.1578842206732,0.540503080576744,-0.47697127491561,0.199727772378727,-0.924469408310133,0.0165685160578829,1,-0.49234455808629,0.285465353744391,0.288155618303247,0.828563853763374,0.123760452181702,0.754305479354333,0.13037331908171,0.800423806462146,0.13785029001314,0.825877709332163,0.142104794379157,0.722656020008417,0.179595031838961
0.990490738956792,0.115163887213876,0.931918485482502,0.138404206499342,0.580995171416601,0.120754571830984,0.683490043070094,0.304332826592468,-0.574344154119659,0.154904436774259,-0.917714169193145,0.0150711810858622,1,-0.911422713455038,0.0341761554334279,0.258814416957201,0.783947920878179,0.110666970217826,0.600332523056718,0.114488803352387,0.591875866630601,0.119608316615838,0.669853148970465,0.135938594004981,0.771094469473727,0.143595915235671
0.893389252928917,0.106089103366929,1.09133191714391,0.131687210462271,0.465955847012342,0.0981086371210842,0.318655377095181,0.257319970624661,-0.270802898327773,0.11329006211462,-0.886437822244209,0.0215291714190827,1,-0.702781466004272,-0.0416094832236493,0.252148045823671,0.640321678274954,0.117014800055294,0.61046050970097,0.114310155622175,0.661468689355866,0.121268269199178,0.612128075632557,0.123789439097744,0.688124946376743,0.14424320776383
1.04561119211844,0.115556629683433,0.76700608948785,0.125859140721379,0.456088042209162,0.0885681229957189,0.492522361446284,0.255504082390847,-0.439356081904537,0.134366440928476,-0.901228268547186,0.019660947287646,1,-0.926999122601295,0.0887070143494341,0.253461949193514,0.661075036904984,0.122331821501692,0.56005305633553,0.118548379279897,0.662615934498136,0.115455186380919,0.776709661373309,0.116408984408835,0.476571817606435,0.15749323692154
0.761066157061098,0.112650941059677,0.929835979277977,0.115235145631992,0.674410389922603,0.13423324940719,0.256416771016424,0.210088598652246,-0.353079923352165,0.141047280725555,-0.904789144185724,0.0184024293083437,1,-0.849058636617711,-0.540192258274112,0.273646759867549,0.837948119318081,0.106479324289951,0.538474240047356,0.117578581248303,0.700176094994057,0.124662576433336,0.771747421481974,0.132729222381817,0.661350792726705,0.148381532508231
0.995528271715845,0.113301403240417,1.14801559619498,0.135624450719841,0.564901481179065,0.113791864453899,0.375436126092065,0.202375704434077,-0.351083877206866,0.12649611303751,-0.895484454373158,0.0189886962769385,1,-0.762353676632585,0.166266423219867,0.24747710627267,0.600779900910618,0.118354137885314,0.664207768516217,0.103464546032656,0.726425510131448,0.117648982033646,0.824181731087564,0.129867387600762,0.680190928460129,0.15892010324957
1.36422037429032,0.163580055039351,0.986401224940247,0.152875041176079,0.869124127261054,0.19554987413991,0.607200244580501,0.376348201837403,-0.2524624298984,0.177412125835719,-0.932569172233222,0.0147813059713051,1,-0.347528067863769,0.607502072540263,0.323382939548587,0.784573035095521,0.136726399048536,0.874520825639527,0.121156332114949,0.98415509586031,0.11492707513076,0.672502474782926,0.148718156499533,0.742801749965307,0.159197591987919
1.07446255791365,0.1393535950065,1.01587639809477,0.141502427944962,0.570118827230565,0.130925059867912,0.301950807449257,0.249839518118261,-0.219100057821353,0.118085551505509,-0.921557370075359,0.0178839084104416,1,-0.528070252108171,0.273968663672915,0.31501759092623,0.745451953792566,0.121069814679503,0.767099261622228,0.124125482503869,0.838765294659471,0.131102583974521,0.778157488624986,0.154609487718568,0.784441852364386,0.153239866163085
1.19391793962438,0.12939396125217,1.04263854144798,0.155654691188959,0.684711062226194,0.132258478917831,0.718840264809498,0.324500230236086,-0.364802736589303,0.154020251327086,-0.92333791447869,0.0141262697158729,1,-0.519981889243821,-0.0355388404094821,0.259101065082506,0.788557679690114,0.115003741097293,0.898190135236001,0.0963248768754195,0.849471553836077,0.110135242840636,0.94950914131881,0.129464200113363,0.632886232770065,0.171904708515388
1.00196609353604,0.121423805032615,0.843419599562544,0.152138062918169,0.610203576877984,0.132982115469212,1.06590036927437,0.327882726665882,-0.707723805861322,0.189356694195625,-0.892617413462808,0.0218186554041118,1,-0.877542428502787,0.333508042494853,0.246716877137509,0.557517492525678,0.123478409349089,0.673325533046245,0.119656498126039,0.664315508009488,0.11665079294507,0.670842387683771,0.131951766562293,0.640269971579983,0.158507929779818
1.06058054568422,0.120065412388785,1.09964443281466,0.166773224853288,0.620397294508607,0.118210428628986,0.818582125193315,0.400829886971121,-0.291617641789499,0.147619192289683,-0.904252169809511,0.0178589644306877,1,-0.409211393911391,0.0705558242026805,0.245011095762917,0.788425179164592,0.102737437513803,0.772836226387121,0.104689663327571,0.735461243896505,0.117395317989366,0.861325665188896,0.130287714711961,0.700189653662045,0.160069201184801
0.970749744197354,0.118064247347223,0.827225629382689,0.124634260914987,0.53197173699236,0.114087696986258,0.194341096097573,0.160632426792569,-0.250428174087945,0.115298791089968,-0.891363967575043,0.0231150286872585,1,-0.77885494820122,0.0205577756382229,0.281509396652523,0.804355009218344,0.122447174935336,0.477821004321697,0.125741930811053,0.749476801651277,0.124078405557988,0.599553306546804,0.132571656506063,0.547619868944882,0.142717556648351
0.977816278737974,0.124222459704859,0.827448195475106,0.129457866133952,0.536745711765508,0.114326464789197,0.545688140254994,0.297474979266381,-0.349288577912395,0.138843585069786,-0.913436791406334,0.0167217878929321,1,-0.645398326181307,-0.288895680988515,0.274918007165886,0.674052247637493,0.120215084007947,0.797496126197037,0.111615658653566,0.570160695932414,0.127947547375348,0.794957256302256,0.129581803374935,0.671995456765988,0.141036441799544
0.924822818722346,0.102257656154238,0.999068747223466,0.144461175321987,0.549800616486553,0.113102158399635,0.315025554899425,0.251770287877352,-0.284408767822971,0.152145337700737,-0.906374901632287,0.0180993043043808,1,-0.68338820211531,-0.138787184779982,0.251119215119136,0.735912701183969,0.111384723723807,0.608655807769018,0.103026999364672,0.620159244201528,0.115628666557396,0.68067288173037,0.132772266797843,0.521662070710199,0.149100212315534
1.03635855433942,0.131766137701751,0.976153131673358,0.146048312689711,0.530436088153057,0.120022097306396,0.373165657736768,0.191031911992463,-0.233144289087665,0.0939863305619018,-0.906633053309403,0.0194354028062251,1,-0.524031526447248,0.0345611328304754,0.271665355557133,0.607607204874938,0.12869241085099,0.717326035124245,0.112691951437953,0.661646688170695,0.125233212077984,0.616932111431023,0.13829319553199,0.644224971597523,0.150775929989411
1.05643321054485,0.130497422740055,1.04317267851947,0.14828386142099,0.66895884468411,0.142398116558212,0.65051424236967,0.329761759926675,-0.531530348390551,0.175834321888351,-0.888248565529876,0.0235243909317171,1,-0.805749345375863,-0.16763228354368,0.22738792423872,0.779838602283033,0.115427224020218,0.739487240871464,0.112041549301564,0.552068014092246,0.118306841454835,0.619369844698592,0.137682936446415,0.61583419995539,0.169994296097934
0.956085412384775,0.111500484965947,1.04983101551586,0.144171809174882,0.487444423040627,0.0923417779456252,0.302440649195342,0.237651246751862,-0.33722690781497,0.0981773516911854,-0.871142784637914,0.0244865840384716,1,-0.878293333927545,-0.0379193895401517,0.259081165313062,0.708071560498455,0.11171106554283,0.636191912595534,0.110529400538977,0.559410263942211,0.117598127733197,0.690077518630974,0.115393970078706,0.700819779994053,0.144393516170992
1.09406846324005,0.128381840990063,1.25163363377554,0.186943331346483,0.67201862536115,0.136184782423605,1.13651096850294,0.522541820603442,-0.49557214162634,0.195967226329556,-0.916782752009917,0.0145890264532482,1,-0.567060522888585,0.0471301146546451,0.329063268390292,0.745429294102111,0.126868526392054,0.792921019297251,0.114344382253777,0.916324481638601,0.114883598657894,0.900416140323288,0.113651786359641,0.791241169631374,0.140557214890203
1.04378387165704,0.109742827517915,0.888008248111868,0.123248966393299,0.559617910015721,0.104738400667002,0.433446311189331,0.259573918318027,-0.301213610822502,0.118362047193082,-0.901138525223476,0.017556588395087,1,-0.611591067870739,0.171501336191876,0.233983152402729,0.706427913776376,0.10343588355416,0.667563997693874,0.104641035339515,0.676514561327267,0.113081749145819,0.78864669822792,0.124630220955131,0.60003397705983,0.145889581868942
1.11656784360337,0.141334884917716,1.00122330660033,0.145270959293797,0.52332496333627,0.115829582600444,0.605419464715773,0.283220150661226,-0.346566425816684,0.124027347580223,-0.892702882594762,0.0231556175740437,1,-0.615704845892804,0.601853756003637,0.310298827018713,0.616744153016435,0.121226372558012,0.720922544444681,0.120849388020588,0.616748974930234,0.135586471881748,0.723844618320449,0.142926682534575,0.824348831282961,0.156809224106325
1.00988182558144,0.13809779990613,1.04940416905052,0.164512651675313,0.472788046486669,0.108104729710316,0.799844964043185,0.424538448789223,-0.304711720185112,0.139120309934463,-0.904099745580898,0.021387477524873,1,-0.495510666481724,-0.0444338845895641,0.292857131545392,0.656896819498957,0.133455157379821,0.815319506769525,0.116980625264145,0.503489807935282,0.138223477799632,0.736039618848306,0.131753634934712,0.798834804277591,0.150969878555293
0.890857024039636,0.11063768045915,0.945218518623918,0.135327960550493,0.511688670517032,0.100333731126525,0.437655248636112,0.260291729271236,-0.0946300552714439,0.11547911505137,-0.886793654950754,0.0209955182676029,1,-0.199967824837735,-0.10932950329851,0.277822446579298,0.715466602704693,0.100524626735604,0.775265729689763,0.102244685757145,0.700245063658066,0.11346297537243,0.465227100397707,0.140459292498625,0.669933137046001,0.162671632066518
0.908813657591637,0.105968796190988,0.871048526427288,0.122943377559706,0.361130375185888,0.0765986778258724,0.253220385468162,0.237148628852038,-0.0842843100068657,0.090353987459589,-0.850119882754996,0.0284591474284202,2,-0.278718241642762,0.291451933792662,0.210534333588819,0.415491108165579,0.127706959664388,0.496120495218088,0.118118726511467,0.516309946993277,0.119729452835338,0.603510884720324,0.122695279885969,0.611707348233117,0.128225327709099
1.40882240309881,0.174479515950022,1.15486032920022,0.19821367448958,0.992785729353072,0.248820194925769,1.25455113781568,0.544518891513177,-0.596308617119499,0.23982670316672,-0.919414135373882,0.0180606650139808,1,-0.534317179602871,0.273634992844233,0.295627122140454,0.876901463449112,0.138325769033083,0.955039295119537,0.129193602504242,0.887663076161378,0.141581714673543,0.955534583438193,0.125537519058225,0.906587750541559,0.172763751439237
1.04933181871918,0.117933992715499,0.932048632864285,0.134967484865365,0.469033215672826,0.0958448265834357,0.334915217746977,0.183537594163798,0.053984893263132,0.0970790587838926,-0.870601148488788,0.0258018030457193,1,0.136208122522456,0.0900776493899308,0.271721190969832,0.624149028316582,0.110174881558691,0.636125734098229,0.105583353694834,0.699131280766642,0.121566638745945,0.641275675613245,0.137737311517829,0.678642493931192,0.150586156641435
0.917180268947167,0.12249557512334,1.14324628860646,0.150836575911424,0.595890216017571,0.12640532066236,0.616444364575264,0.301539913987946,-0.382020072389951,0.149288259949227,-0.894780538257468,0.0227574817844482,1,-0.630312778549863,-0.159947370339409,0.293941757366858,0.741749632849894,0.121786313399601,0.594899755519401,0.121859507285087,0.609066870586728,0.129069743964902,0.55492966209416,0.133862275168651,0.788749170277726,0.147917348771701
0.984394402758088,0.11449221882375,1.23151756280663,0.155845565989728,0.496732368787981,0.0982947753017533,0.513785607798862,0.286739033785583,-0.452929120564617,0.138788715491882,-0.914166203289189,0.0155825370615998,1,-0.896557290063361,0.0611241962358153,0.273425444006612,0.666236075337944,0.118255916954306,0.828851367321625,0.102284066479812,0.55411023431877,0.12357286066447,0.619502990484099,0.122323445926221,0.648129199287371,0.137059117964036
0.853506267655627,0.103707325792857,0.941296199935917,0.139100978463955,0.513404554622546,0.106401320100906,0.347593059976562,0.226353130178722,-0.388476385542347,0.121419796438562,-0.882543402919054,0.023664465881803,1,-0.919600539448301,-0.595323917670224,0.2590226047453,0.600194662723108,0.128575158123371,0.799276158640801,0.113611956825458,0.675818948067112,0.109676510059339,0.462724230947166,0.135015329205614,0.766874388050002,0.139909048311716
0.867531179709012,0.113170736050152,1.06292318877084,0.129231646420489,0.418964253993816,0.0852399333333505,0.528566118907762,0.235257484563421,-0.338170964795221,0.103057640015943,-0.856639196262916,0.0258448056785908,1,-0.718618131218994,-0.182845659526125,0.26019319024087,0.657231529312437,0.107536298221826,0.623418896649846,0.10948677611469,0.579364062009645,0.117982998953788,0.599106216374323,0.128285484265298,0.523429432494189,0.153189197431441
1.23619048107963,0.141278402377195,1.24387243430795,0.170266593523392,0.738873164572313,0.145887838768319,0.752322921610869,0.34128094594307,-0.260548691028223,0.151500218557319,-0.924387302003835,0.0146828913393346,1,-0.349463483644173,0.238466284282557,0.333981191202188,0.829873906466491,0.111049071730661,0.916237421678997,0.121569066455925,0.807956381791147,0.117618368584623,0.764477758618732,0.137725354322275,0.982840581403858,0.131945355302357
1.04850732907893,0.104879530962355,0.906923340522359,0.142543488476233,0.474621743220001,0.0896645256007039,0.565026973574575,0.274136938068433,-0.198787203290181,0.110403470547635,-0.889359762836404,0.018185501873664,1,-0.383866327906639,-0.0277469654486043,0.268456526774903,0.701980330584626,0.113826552571293,0.589923337217182,0.112120723722299,0.686153739261927,0.106457506922417,0.627654317460036,0.118936563245627,0.780183643453224,0.126448305042166
0.890568383495268,0.103744312709192,0.903964480299026,0.12160989515218,0.576631117842573,0.103664833077903,0.253306249410124,0.137129661871175,-0.382183549724507,0.116213494631244,-0.913259197170863,0.0150133241663086,1,-0.999999999747219,-0.0176131847847123,0.271084139724878,0.76226769402173,0.107837243182235,0.691197932341159,0.103984371950329,0.586502823677853,0.109661411734567,0.600287858696785,0.127252578657305,0.484647367529734,0.151223739984082
0.982648692076298,0.122104152058774,1.01083944943824,0.159577490170772,0.584016174181448,0.121260452743047,0.469694945285452,0.238925619584211,-0.401109578390813,0.145331180038806,-0.871217032297114,0.0259480407903235,1,-0.765848122897153,0.0212185132266944,0.286929440914517,0.618245678016014,0.118783263011008,0.72661820779272,0.112303046779659,0.71634046371215,0.113453038246853,0.600942852594468,0.139629052326926,0.498285688042688,0.156025115676761
0.958740064190758,0.115114246948975,0.922295276582931,0.150261320676922,0.615701296916971,0.134171690326627,0.580715246370802,0.334011770828218,-0.388235251010292,0.154881686347343,-0.902004419052023,0.0204105811515148,1,-0.649274456802153,-0.133195965323179,0.252751007618611,0.619310801015993,0.12465234519534,0.612078064759087,0.123908485675534,0.62497447795208,0.126935908772669,0.779441039132065,0.120352880873644,0.669027971036345,0.166117922511646
1.10281751597949,0.145891468628578,0.992048204260283,0.148876536292949,0.69439344121851,0.153893258117373,0.628502649278047,0.283184498486956,-0.324909759312231,0.138005332635608,-0.906498926569599,0.0194362629427722,1,-0.491820237328877,0.145191932517722,0.281872699117942,0.839382703272331,0.114736239566969,0.729753273311628,0.119616753511968,0.823047977263109,0.122621483630286,0.865555171429362,0.126398252281545,0.796443932607091,0.159061155667912
1.12758911113938,0.136967043177023,1.27732657466221,0.173242704652262,0.601711081865699,0.13349484714939,0.373123426321528,0.270039506283605,-0.171443093897106,0.126147779791232,-0.904107990211295,0.0194960613529442,1,-0.361825967477567,-0.253503783993892,0.280287538002298,0.696855479328956,0.136160377195042,0.849502781571018,0.11681306501646,0.890266280149132,0.111498910622601,0.72490406768972,0.127262530005646,0.714969654716191,0.154653500652022
0.948145793799573,0.102179161973485,0.934274910975402,0.124294383374646,0.497519834513456,0.102539126302093,0.407295247192022,0.261275994391155,-0.266163669190954,0.120664618210636,-0.88170914871979,0.0214407220750912,1,-0.591274165827549,-0.0208997094563739,0.179031473948916,0.642258941124083,0.110951851353269,0.560534775879241,0.118705302145117,0.708385486861638,0.111208702180689,0.532159475115185,0.132552101111568,0.761063113042734,0.141914393067493
0.996561746546332,0.136372418864681,0.894081469852148,0.15018618132099,0.678330977485322,0.146684366304232,0.744504013007138,0.376569473291969,-0.32181857408332,0.153054092784261,-0.918294875497785,0.0170374339023632,1,-0.452852489383042,-0.496603197744984,0.309520851276062,0.855419896712495,0.127891131004478,0.775282465194409,0.117850575923959,0.728846849442311,0.118372942302339,0.908433233942075,0.120870343834016,0.811053817547233,0.15337909470436
0.880514070143899,0.117772231884952,0.989550917684354,0.142872957585853,0.606336762753554,0.126073109769896,0.953002627028705,0.399383536116645,-0.394021647961214,0.155801389916343,-0.909596688045462,0.0183129347616825,1,-0.518341622510604,-0.352023703870464,0.286925131518833,0.78466932484722,0.114760973036013,0.609587440545186,0.110924416127969,0.765154971958212,0.121227756685812,0.956438897302787,0.142475873144754,0.394264804026042,0.193520606431207
0.810533687722027,0.108805617243604,0.974748553697525,0.133218413951449,0.525372852854014,0.102350717538724,0.576618933569018,0.317326283141395,-0.297638469698001,0.112754948516529,-0.878498928190277,0.022392995211144,1,-0.540767770080471,-0.321984046093968,0.256090806391209,0.673982556240806,0.109133037634111,0.559650724791552,0.102507892119681,0.62598073795427,0.113498321465008,0.735094909225144,0.129274917102345,0.69813493603352,0.145246687364873
1.06955569287327,0.122137754817623,1.07457794877467,0.15192753535578,0.6248654802534,0.135632503658861,0.285742281840429,0.224024551835715,-0.259720226830229,0.131651062525234,-0.909250080742774,0.0177756345522639,1,-0.614646272971089,0.161769816592098,0.292321551294146,0.753597461405977,0.115003239665049,0.745380424623308,0.122971364487582,0.690668495864416,0.128824744152524,0.479140222175668,0.142776776299838,0.826916595581281,0.137681985343156
0.867127296571964,0.107278034503393,1.07781680188107,0.133730329830688,0.505048391209294,0.0937046215950408,0.487634085073168,0.260495024215184,-0.415185826101027,0.122610572634659,-0.868367656916075,0.0218682008067209,1,-0.836621450555911,-0.404903448120665,0.268521614355109,0.795893446927146,0.108868045466153,0.607755945864825,0.106965790244306,0.631020485851808,0.105999575219331,0.625653426469874,0.12671898973062,0.640137453290355,0.140763066653936
1.15114282197486,0.13645741394067,0.881181440680065,0.142263790624785,0.650957659313282,0.148916651643455,0.474414610688124,0.314394763496056,-0.362076356865321,0.1527424238713,-0.883359640345918,0.0239137310341343,1,-0.651545528099021,0.160650069568898,0.287007690667912,0.707067459617007,0.132867355865395,0.687405442591059,0.116800321529006,0.820009600047646,0.127032865758997,0.762451864297446,0.136434973336665,0.679730689384467,0.15237845215514
0.857445446032395,0.121547328353035,1.07748542620173,0.145018483683969,0.52911936751674,0.121765769631216,0.515517901140523,0.31725382317518,-0.430502315164952,0.165658363539072,-0.914972097616174,0.0175791230365354,1,-0.824283842318668,0.00773919775045734,0.30221548788406,0.668238579761138,0.123465040534602,0.613150808710598,0.133280474013321,0.674702837606729,0.127084845758189,0.669880662691695,0.131074287429794,0.584960921422839,0.170604965999578
1.02351683869617,0.118739423444117,0.925059862611576,0.137882307858761,0.417574964533642,0.093245046857321,0.385326926817451,0.220633589450573,-0.3055381612965,0.107009132218003,-0.88799226830756,0.0231349076280779,1,-0.76169929726397,0.115450824033542,0.27344708487355,0.575342577151389,0.130678300199287,0.707183337158823,0.115296557290274,0.725096102749723,0.122470652746759,0.733307571594116,0.126015883917015,0.702582899920221,0.153576786740471
1.06650025447483,0.127741083862554,1.07016056784218,0.142142438335745,0.614640265757784,0.128586400509444,0.468353802364872,0.332526683701026,-0.218022696339787,0.139469055491429,-0.914906783275195,0.0165562841434878,1,-0.406353661312415,0.250956475325762,0.302915489334888,0.728522953180528,0.119151913118936,0.496470859830154,0.114333100253941,0.63473085406307,0.126764278234712,0.824822821373075,0.131775617741252,0.755465788856097,0.143643232641572
0.975553993035742,0.125849796805867,0.965656718630619,0.13671038073904,0.523073236599439,0.1156189701551,0.378866798092882,0.177782525145752,-0.15617730940537,0.12224964612558,-0.883237209597458,0.0237674015509774,1,-0.350827325754129,0.0895413446757564,0.297035402190668,0.724622569920812,0.128997467023479,0.553579854818247,0.122114624593501,0.760145382322079,0.123109330139344,0.657888499996069,0.133400777534086,0.66471506308768,0.159472786723317
1.09420521905515,0.134887270671298,0.893882563920619,0.136599258746406,0.572362784117889,0.112600394829392,0.748830740326126,0.371179242459072,-0.500712754270649,0.154735757661328,-0.908398488698929,0.0166948009994867,1,-0.764823331673711,-0.0837177345477868,0.287260035002458,0.895370941656718,0.0999645672111592,0.695818281268708,0.106851638349679,0.73684924565812,0.120451932614742,0.790428770236173,0.125379028329427,0.84355039363741,0.143475000995088
0.785453554239346,0.100625943324159,1.02200008978268,0.134808026875101,0.472333947798206,0.0994887974047256,0.57444341624929,0.304694327624497,-0.407828261651236,0.121741940132674,-0.904281438503482,0.0182476310628756,1,-0.782941132634185,-0.522043456884722,0.241265476690901,0.755243446309594,0.109831104260454,0.687801501233044,0.104617630645319,0.545446665554287,0.127422399717277,0.537025235141917,0.144537511525958,0.792273517722492,0.143799243565009
0.91581007778272,0.107320584690005,0.920977706521174,0.131766651435583,0.373488914845196,0.0800569877197061,0.431554608284699,0.243452828792819,0.0114112151073265,0.0951016130633743,-0.901643439380634,0.0176994234975876,1,0.0284233429124254,-0.263194067068402,0.239336541753769,0.800248731046046,0.112153555589953,0.630969015287663,0.105689824835145,0.476594301041039,0.118841471704652,0.740768957638871,0.124436193800657,0.423177267624157,0.184234127257287
0.940284007857799,0.123328243989536,0.820885292454139,0.141890635745564,0.45889472090434,0.101106418320277,0.513785018797126,0.265080951196566,-0.195216260093856,0.111761036064193,-0.897106397580707,0.020424187380736,1,-0.402039513907039,-0.144104259791599,0.263263234719071,0.731241629013017,0.111039091969129,0.546210199944471,0.121287249184217,0.713934610065866,0.117636993650698,0.663250463965294,0.144743052767645,0.577012324014788,0.168469066631395
1.13606258725485,0.138550135704762,1.27460712248882,0.18307575856212,0.82806259625917,0.184901284440426,0.369535739488285,0.229559799479832,-0.241524240053262,0.170400355719683,-0.910984920804822,0.020259839805053,1,-0.436617276848655,-0.213769199868777,0.29025240952077,0.80141761484272,0.130220904493447,0.775257229682177,0.128766758230565,0.892799539746892,0.119424565416553,0.882732366332671,0.133689577716454,0.755528989891343,0.15819573806616
0.972669428718607,0.117431193318662,1.06420706851914,0.138736079661598,0.586551361716728,0.123007891054675,0.332812708133439,0.253192775117568,-0.32422053311748,0.140514398246328,-0.904565653825166,0.0178378413492096,1,-0.733816615961934,-0.0582848009897851,0.269227185415501,0.613588050536719,0.126783884150082,0.728402220692193,0.103129855238118,0.801453420205586,0.107214138081444,0.683977661633011,0.137506409285148,0.581024195211389,0.177162580991613
1.16506007167203,0.141597287119474,1.05020759661266,0.162746395780902,0.603485449166843,0.138572318029396,0.345153869665666,0.296186862204367,-0.0707246553047078,0.141933567803239,-0.930088594921559,0.014887556788936,1,-0.154964087937371,0.121229601056708,0.291015061594454,0.738311117058188,0.121815485878257,0.806618651189341,0.119883307809728,0.785801137193123,0.124898239689813,0.801063267669531,0.135896051904989,0.855046888582515,0.157702073118341
1.00041212254463,0.119704985379352,1.17809484716068,0.1734493185361,0.582314818104333,0.121613652860187,0.789651001706455,0.331003208809877,-0.592991428220266,0.169288263352819,-0.917881462393808,0.0164168875853409,1,-0.874484063707536,0.0959025028249322,0.308989214918596,0.718314101751924,0.116364440550738,0.736685285782897,0.122533952019237,0.769242242606978,0.121395836438593,0.857494882495174,0.116405803266306,0.491380936037443,0.177922139811365
0.741951720565873,0.0929235650118189,0.995249206614603,0.130223169692174,0.491170293344828,0.0962516755515321,0.403301974232663,0.249832176422396,-0.409366534482041,0.126203067644392,-0.878838093990311,0.0219679699662304,1,-0.919773973476936,-0.214001885146538,0.226418186760768,0.71319101892783,0.106834016124549,0.460308773146028,0.104511369589414,0.668852542212859,0.113610631293564,0.452412878982039,0.128891281229899,0.500926299339111,0.167982449849026
1.17356177688737,0.127573491503767,0.982500143681485,0.154592266385007,0.616530808186348,0.133306265591651,0.58687271463223,0.354745892786572,-0.295856245939794,0.146003555396776,-0.894555719438929,0.0226127266447344,1,-0.491848545511171,0.389858946462672,0.284459063644679,0.614464130068395,0.1352091167606,0.772798094298941,0.118797354445888,0.544130295810134,0.136839021190695,0.89926765994342,0.130128165875304,0.729552189028733,0.147298951743662
1.04928519106218,0.113344409830618,0.835031822855223,0.136478645544359,0.576592944063197,0.106845056832579,0.445700157152837,0.323496794606389,-0.193785588771709,0.117276145221033,-0.900312707509228,0.0171621400425443,1,-0.382265779320287,-0.0263653164047884,0.271085220387053,0.669749900967981,0.115708957192258,0.745290212759405,0.099669436275217,0.671418912301841,0.103581984245987,0.815627759718844,0.123000349022723,0.601747316239047,0.191191583564524
0.896952920094523,0.102433758531131,1.01383516994996,0.140479865427155,0.466511364820819,0.0972193257298308,0.444946560445797,0.243830849175563,-0.280483973798451,0.113690878987574,-0.892968218395961,0.0201534807736184,1,-0.615634586589579,-0.120883112087839,0.26677699514928,0.752607864619506,0.112097887672047,0.543388403490249,0.104079533195839,0.436828571045689,0.120762871410871,0.678422586398791,0.134817260000513,0.743357374677978,0.148160028037901
1.00990324847899,0.0943787133053787,0.800039270671576,0.121480858727762,0.463234458688642,0.0844921453381685,0.63364755070194,0.278110077528451,-0.448047011687562,0.134235200215976,-0.896472835577142,0.0171029559985435,1,-0.826988129753227,0.0949677530462846,0.257982571732431,0.516471424785572,0.106052995862988,0.70821225377609,0.0983725217327519,0.663381326724289,0.107872201218568,0.758622821973096,0.106135878212558,0.511620196556537,0.141400034953851
