"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06411492315947,0.106617040731207,1.0721175779821,0.0682140214841195,1.22278500160104,0.192161639252223,0.0652435975356858,0.038268771397509,-0.282451575524916,0.0901747588027224,0.347910318534304,0.177812670680104,1,-0.999999999996093,0.00093439887615858,0.20104941901342,0.721365417902815,0.0743509496008924,0.756997401259896,0.0717523208517519,0.797123027868973,0.0840733899158427,0.776134167736638,0.0978095115640756,0.741034156251683,0.136972278014312
1.01638779369583,0.106513968332325,0.950054266086025,0.0675517681584878,1.15964090189712,0.166608407056091,0.0603243416000642,0.0629249566747892,-0.216595376843647,0.101318795427937,0.516476501791268,0.166691292404218,1,-0.818919334286685,-0.0252956589027736,0.207152352863941,0.641623955029728,0.0828341615252724,0.748176483573896,0.0749414191224622,0.69806973961751,0.0819030918123069,0.632480176411517,0.102330318330817,0.525852173111473,0.121152826854798
1.09343810777091,0.0920733906701393,0.980806858394947,0.0679845507749206,0.873468290669767,0.138901226469206,0.132075860997402,0.0735984057166294,-0.159586758851406,0.0870344323951779,0.521512352847244,0.121628203262371,1,-0.46985251670925,-0.10241931544381,0.217056831583634,0.778348416444539,0.0748807117677087,0.597147195428589,0.0829349062601979,0.738461816943833,0.0850818844262087,0.888864161993345,0.0807468632497099,0.743331527808312,0.104875541923097
0.892382764356549,0.0999454456542794,1.07192800601312,0.0777235282469838,1.13490505744269,0.172750438404819,0.150375785555765,0.0826050762735526,-0.2617536741018,0.105181244599666,0.484618042577405,0.158133835730232,1,-0.633612980945869,-0.403049184786656,0.1911714472647,0.771856491830156,0.0729110923093496,0.639272285975796,0.0739415908817517,0.73734753905183,0.0779013127907914,0.629366177411987,0.11569723312104,0.698996152956394,0.132280667717615
0.951939908754586,0.097992053952046,1.13288111298095,0.07384215740274,1.09204458399354,0.168488778901218,0.0421667988944571,0.0622197204152186,-0.106491409930543,0.0910323107725946,0.413443252390122,0.154539386633815,1,-0.496259777030256,0.0253018527914615,0.195235611836833,0.691602375671926,0.0765164067921692,0.733332961500321,0.0821541234939817,0.709044572384649,0.0780460559345585,0.784481698765268,0.0828748738128434,0.863378251441448,0.118001647523587
1.17470521576919,0.0946352050295635,1.01377729113451,0.0701688471849195,0.787218720393501,0.13165118626187,0.0769685567696177,0.0458164645788852,-0.246152572096618,0.0785308992309654,0.653188105665017,0.122286793811341,1,-0.999999999827268,0.220740723147933,0.244108496601288,0.750228998741425,0.0854771612992854,0.669215684677863,0.0707798523413998,0.548929843859312,0.0878827561346393,0.751117802393031,0.0868367357046271,0.590445202571211,0.0938465294379631
1.05905711114244,0.0879968121468778,0.934958353276029,0.0609937356358319,0.893577935173959,0.136973785860603,0.0286182985790525,0.0551026013422558,0.00669661725480465,0.0600260522400667,0.387397221466395,0.156330599440649,1,0.0418762085656575,0.16650187915818,0.189181508173056,0.652436583981372,0.0800054633121822,0.780834576649395,0.0640884770181797,0.40217546989298,0.0951371190512021,0.818262327832021,0.0873811911412066,0.671440323855525,0.103683741364166
0.925095310483498,0.0950618564754269,1.03551988208829,0.0696616120893579,1.00340824732694,0.16050705118482,0.0101051670479337,0.0524739975879709,-0.100670979131539,0.0929965431440324,0.696159007444425,0.0973956752235808,1,-0.999755290124583,-0.651388105685957,0.22322761143128,0.783736750933313,0.0779338250182002,0.752163489667074,0.0717362855304245,0.719259952723975,0.0850353704109584,0.746121286091012,0.0986422317831656,0.701413389853254,0.125429458192908
1.00830789736862,0.0993143694645662,1.02350696069321,0.0743225964930844,1.01038226717596,0.160691842109369,0.0104582830743166,0.0640625691925802,-0.10262413099153,0.0940999427469955,0.501876564258495,0.147760568892755,1,-0.998335325187332,0.149277521399831,0.215061645498015,0.688915896490899,0.0791749439155374,0.700669206325278,0.0751407098837723,0.80278158532268,0.0741638091979646,0.693480956181159,0.105889114653547,0.463223559586035,0.152789899815282
1.130166447409,0.106968550285566,1.0081787612206,0.0676527113296363,1.25147882554252,0.195695620463121,0.0468265221738581,0.0442306868133573,-0.242079327548164,0.119914095451457,0.308369347802333,0.178622876367937,1,-0.999999998735466,0.320588941707252,0.228518478662596,0.662259176592312,0.0852895939933418,0.667796766683714,0.0785276442550901,0.728766833241296,0.084910743207987,0.705858482605769,0.0942202018917543,0.683255543756652,0.107039669933244
0.909730225410161,0.097646444859047,0.867581024591656,0.0758311497925737,0.846808628283243,0.143637277693035,0.0850192889053038,0.0585547908356586,-0.268318965552176,0.0977189991351307,0.752756616489899,0.0915164830418572,1,-0.999999999024051,-0.173418679964272,0.258016306140261,0.747542333972113,0.0754954619878095,0.649552302619119,0.0831923680764032,0.79318284571508,0.07736142736074,0.692938982436815,0.101474971287704,0.558209235710339,0.13707090576797
1.08346101628762,0.11283937467134,0.97184884301227,0.076517192623715,1.22753693405103,0.203212464903213,0.0639369088941611,0.0620774688342034,-0.103847982408934,0.12688441021668,0.677830327787886,0.114218435406829,1,-0.37068495644283,0.28325505229228,0.24451372187475,0.642699677587179,0.0883746739728406,0.746520294254311,0.0778568747934542,0.66084154616617,0.0979532745851242,0.794464132421908,0.0982730225038747,0.768642902308214,0.105084188930924
1.02162913905683,0.100329593607956,0.98784348967161,0.0723086890383842,0.969904358802825,0.152932287457355,0.0641730126271717,0.0595506392000454,-0.116721592940028,0.0706979028397025,0.603464039086228,0.135006245147091,1,-0.467854204144614,0.0657768681312047,0.222013271536224,0.74951000902818,0.0788835030827009,0.57210851239512,0.0852189931806169,0.726009661066966,0.084922368051807,0.698552670577105,0.0917952374121543,0.78631643808985,0.121591966755852
0.945916468954424,0.0972618673869405,0.901976802861562,0.0731951721648541,0.973956662551576,0.152236985503541,0.104505594229484,0.0715378147395745,-0.204105772170734,0.0862538559258979,0.623721172555711,0.129790255966753,1,-0.639757964066359,-0.172889605028542,0.21399896187601,0.616298900384386,0.083099092270948,0.766255427813726,0.0626469582383641,0.785520928895914,0.0793576766715714,0.465359045958713,0.112888713739756,0.514590922777856,0.121422581743439
1.05009605704616,0.108857385298749,0.96981936713253,0.067069767732301,1.19965534925188,0.191696674789175,0.0222831057169653,0.0261252092975916,-0.163499379069018,0.0976555806107151,0.657275851348852,0.12469790283201,1,-0.999999999712928,-0.423557686202742,0.245559928022565,0.804401774266306,0.0765494842621474,0.601515284369597,0.073972677616361,0.809657116913062,0.0819224987482194,0.671215197089497,0.0969887200113985,0.49785016562414,0.112858959505008
0.839995472818151,0.10179059271685,1.12746252015546,0.0842410242218653,1.0132750487946,0.163000666595266,0.17537041661419,0.102229014045701,-0.0711015269694587,0.109705454650988,0.449071157208767,0.141455440072346,1,-0.168669705465313,-0.0499427987763346,0.222035957271857,0.674767065088703,0.080889666442911,0.715518888882194,0.0793739967493598,0.773270865387258,0.082247195166125,0.721527279801888,0.0910213333399322,0.64185731603355,0.122000412516207
0.974577126520907,0.0983201393655632,0.976235639726512,0.0730845719217992,0.971776843922571,0.143710069165034,0.0980781392463715,0.0869224159255967,-0.296601314186262,0.101646397600752,0.528002039457508,0.163081754940017,1,-0.960735169143138,-0.260979999545193,0.208382121906092,0.743893799783491,0.0781779486873463,0.730818387276457,0.0717484632101117,0.634976804805381,0.087109303589941,0.763085400860966,0.0923687939355438,0.550979083776431,0.131716607848639
1.02405179097372,0.0981131886633686,1.07027322931143,0.0758979349222276,1.23851650673283,0.191430667490948,0.0808137440573742,0.0522853417832551,-0.316368702517852,0.109675644185995,0.412929530783998,0.187353315607713,1,-0.999999999734679,-0.00757971514717617,0.187996081740561,0.809319441424468,0.0737575769313981,0.712345893937551,0.0723996394014223,0.782942841966543,0.0797534913030321,0.686120080922109,0.110686916162274,0.735544550434814,0.128982821770696
1.17917769301169,0.11665956006382,0.975908170051481,0.0706319371628028,1.45325680288001,0.233480085484486,0.0474362671507072,0.0572811173228543,-0.150799302588817,0.121820351934976,0.599041491929663,0.140305497742869,1,-0.574345070031273,0.510048941300475,0.211670627676037,0.705441466525106,0.0806792017010146,0.705386906637014,0.0838301264850713,0.662978076809697,0.087679478048365,0.821754489759603,0.100039948464613,0.64781486819464,0.130846523237293
1.04142215909074,0.0957607457744487,0.948649887743337,0.0732046544384963,0.869594048772118,0.148788898621286,0.110627368479242,0.0682228717723605,-0.264496648013069,0.0862585415259366,0.709330009237047,0.0928417058806812,1,-0.852767424734264,-0.0735565139704986,0.218390616323824,0.611341091249747,0.0878151930961607,0.714737188014981,0.0722879168730807,0.586841732686524,0.0798622236632423,0.67355027258825,0.0919379134556254,0.637846337037983,0.119121847964258
1.12895474433699,0.100349271754195,0.984749408479115,0.0733845518697268,0.930676938051195,0.143208177487188,0.093707710633727,0.0889197997258229,-0.236104538236877,0.0980182623833423,0.552808377445257,0.144351238005836,1,-0.799497656000044,0.14768067924945,0.219430280664942,0.609839210897415,0.0784506514876753,0.792498094630392,0.0725874604292494,0.700090027173259,0.0840514645300701,0.768134519681419,0.0962963220807471,0.571385487729511,0.117405822826162
1.13515956330847,0.099700498252311,1.04462754054792,0.0644835315766622,1.08353421614214,0.157680966035895,0.00105239629888882,0.00543255193708298,-0.0337684370546032,0.0870010060921312,0.560872002980434,0.132045657541252,1,-0.999999974710026,0.105796365424207,0.200969501907473,0.66631785785213,0.0797663863997116,0.747762374282772,0.0874837024464694,0.749129916132263,0.0893807558139564,0.668094592490741,0.0850815207657871,0.781624831199753,0.0983973147179373
1.09728391505196,0.0970462690785917,0.960513771352695,0.0645711810319256,0.969473736033293,0.153956483943753,0.00339674704640438,0.0119382700815783,-0.0573851409290145,0.0876893011112927,0.621337431548573,0.110739538015869,1,-0.99999959763901,0.401163553088622,0.228907351670986,0.646875728846871,0.0819841725385824,0.739767506639256,0.0726752916893631,0.706951166268797,0.0848440313425768,0.808288086542273,0.0917812276726296,0.662103573795235,0.128439508380635
1.16293675598881,0.113300672659134,0.987981919022623,0.0732847754783549,1.1123835566933,0.177716347239693,0.119338171903822,0.0849147122524247,-0.17777492728766,0.0946703641639145,0.49605157651905,0.212838616116778,1,-0.48792552608834,-0.267625806051725,0.251931143270234,0.743274598492025,0.080190018651061,0.682461015913481,0.0819142180764036,0.661859997748115,0.0894537850860602,0.711624333514602,0.0906705590461931,0.731286629429846,0.108524479131967
1.16364029815505,0.106977243447648,1.00346366081206,0.0796724603951244,0.978833898234058,0.16599930674425,0.144976452204429,0.0968079057132647,-0.120149881158833,0.110720064909542,0.735132146415409,0.108158967659705,1,-0.318948167427959,0.0116801151646464,0.237102832966566,0.816397166330182,0.0756477382793004,0.727805933199259,0.0815919223355772,0.746775530871985,0.0878548698457846,0.843144474501003,0.0933498257896001,0.504324266452075,0.135953400466307
0.962180925480649,0.0968591502009327,0.963351375857462,0.0727298019321998,0.804475875557926,0.134641425701978,0.165253092460016,0.0892214733511984,-0.233688392505179,0.0917754668067899,0.733192487151241,0.0706871803460523,1,-0.640922961731673,-0.541467054818481,0.242668321874848,0.778629140167107,0.0732084034343645,0.628880160585624,0.0762225791283944,0.72608686984088,0.0853906768497153,0.60109361565621,0.101671413245502,0.566343117558531,0.112537127582798
0.990206599216595,0.094265920216763,1.12720290876538,0.0765648651962443,0.821692020977742,0.129746046297156,0.103623381558563,0.0713503817504802,-0.147343208510534,0.0778521112001365,0.538524484827302,0.174518017125496,1,-0.504948059465251,0.0953975983513908,0.200352656662994,0.783005615069125,0.0698744297651142,0.620557220384329,0.073451377833846,0.68217844914311,0.0903753273031671,0.513856925774842,0.119117365159379,0.636508908811357,0.130691453409696
1.01335744595958,0.103837804310758,1.10176812864302,0.0812438464116081,1.12510513919988,0.176010915650161,0.11383610609416,0.0785939936910817,-0.234417768424713,0.0889780421640363,0.303353895118008,0.177751687507633,1,-0.655019089799265,0.00805598875930466,0.206021767037893,0.62099803063396,0.0797833368787501,0.767583814885097,0.0721444019172494,0.808127615587699,0.0815104990475345,0.811135638812759,0.0997079591694551,0.747052027540337,0.140943564395711
1.03235438714401,0.098295862357049,1.00415719573744,0.0723737934878737,1.01204569237327,0.165242782933442,0.0319063108331865,0.0633122467114737,-0.106918490790148,0.0938716269371703,0.483585342398561,0.172329047178133,1,-0.594996571976164,0.367545720521803,0.211555448548956,0.707091681144382,0.0737361949855176,0.532308072956259,0.0859548808320333,0.740783001259103,0.0909105988148054,0.763110912845597,0.092414830920431,0.712987679337234,0.123029449549372
1.03613275528437,0.0896619085889548,1.03144543630877,0.0610401916935199,0.772240954760552,0.126219781031364,0.0223261091417856,0.02230164111439,-0.131305505193232,0.0667771569214923,0.592430130075049,0.130989361663438,1,-0.999999995774901,0.372843009015464,0.212853976110131,0.572847612525071,0.0818811585911823,0.759175262206896,0.0670200180991771,0.706103968625141,0.0757009268873916,0.874142489404312,0.0851139013617029,0.819082003789615,0.0941307613152547
1.12330008362208,0.111771757573538,1.14038021138393,0.0833088586833499,1.1999644225864,0.191938775416542,0.236720419726507,0.0998661676195463,-0.283310122046558,0.115160652831607,0.755549733228315,0.0906128871325571,1,-0.531569488671566,0.207696116571555,0.260688513987037,0.790365738893617,0.0855128688777379,0.638817635743692,0.0754452428769845,0.925262455138185,0.0678601773093948,0.664171798634484,0.105941499438626,0.753642835922819,0.111237531829802
0.968773091245067,0.0995526377438841,1.04943409930885,0.0793268730807244,1.01923877600453,0.1566876922238,0.0951092103729253,0.0797348690314072,-0.204702470461015,0.106409669202927,0.600811655255189,0.131971393315256,1,-0.657466799914632,0.225200047594334,0.206509120138899,0.711962192698137,0.0692225416812232,0.614518442348023,0.0761233600896403,0.494628695990036,0.0903866856400717,0.806207671844738,0.0987284578676178,0.590459806504959,0.127823601311245
0.996161784239522,0.0969492004370078,1.03086264064578,0.0706591294975535,1.04110052901959,0.15141780963061,0.0832405871462046,0.0498168457278807,-0.294383795600995,0.09297031460546,0.310432646052904,0.139053391133018,1,-0.999999998838206,-0.00557582312836669,0.216853789343407,0.781586103673623,0.0710603822102282,0.425641816237162,0.0923578946355939,0.843522319911465,0.0755460847845427,0.711356477180037,0.0924798918658038,0.821633855707711,0.0967382841081105
1.18664227145496,0.109782709918364,1.00322135461815,0.0654890590140021,1.36038121765979,0.197965816930031,0.026030854941456,0.0564851168677397,-0.0621452533463841,0.106905510861315,0.570668753751123,0.155850048089756,1,-0.330242857338727,-0.0472985231337347,0.209256104904678,0.73821260143281,0.0858654797125612,0.801208399457257,0.0742714861012122,0.591296829562957,0.0941706775407583,0.753725268566757,0.0829873088286448,0.663809866343716,0.0919002487033773
0.896706213853628,0.101832248248296,1.10150821411194,0.0687378907515303,1.17991184629493,0.179044827097131,0.0105261032412316,0.0162789045174654,-0.111444488002245,0.0875236113499585,0.70346442826971,0.100597751873915,1,-0.999999999856276,-0.24701290792361,0.222468405392399,0.661377547483024,0.0803161761430212,0.886067674022833,0.0716447523248059,0.712331879751815,0.0896258536586965,0.689978569983494,0.102598831237398,0.929605445434691,0.114087432616414
0.93162171532077,0.0995880062750792,1.14959114009221,0.0775725891475542,0.984182175590872,0.150863285542111,0.0601412046993447,0.0447821415659007,-0.243289748001617,0.0946257168626897,0.696727972204314,0.102934826452768,1,-0.999999998302357,-0.114019669399033,0.227919895805009,0.669739637445595,0.0856539366689399,0.706218921660759,0.0704612268411445,0.627842656924402,0.0833184247993141,0.829915318039362,0.0952668630429093,0.621638655711734,0.103958742590952
0.978944535368393,0.0883966287601735,0.993747186092248,0.0694446277488685,0.809139122087244,0.127188486571324,0.00150328269763802,0.00781010171921916,0.0348763997307647,0.0797866357959328,0.371396493864275,0.14955028968935,1,0.99999934886469,0.0730885310635865,0.185073562123534,0.676921408636045,0.0742994364473537,0.704193555210119,0.0729806551641499,0.600028166629471,0.0916353982519491,0.660796527760838,0.104312989723691,0.59610981650261,0.133928833146569
1.01576776819576,0.0937362613770198,0.932079766452485,0.0748152942434742,0.849869016605548,0.137200519137095,0.108081190899536,0.0850408196071185,0.0106485902514011,0.0890520140481617,0.511948603854859,0.205675704661378,1,0.0351350889297245,0.00253802919828836,0.218016622134221,0.743161368072828,0.0840442335583623,0.744543054099118,0.0725627732453201,0.611459624475065,0.087103772080828,0.691108737921131,0.0989969454913336,0.67392865051507,0.129803598645965
0.932693665560792,0.104072413034421,1.03973631800538,0.0783085238478933,1.15818002355312,0.184739242315229,0.116564789322629,0.0753813434439774,-0.261288250093958,0.113877504913165,0.525097029301106,0.198190410953474,1,-0.711128613904247,0.0806986956102904,0.217046868731599,0.672053971702508,0.0810894777938338,0.681522837430516,0.0816133712341949,0.674254615727535,0.0969134254794964,0.710793763883955,0.104203608011304,0.59110160462953,0.136680380861116
1.01677205169456,0.0977810649940639,0.952311902863261,0.0718625340694845,0.922036198047889,0.14830357265,0.00150881074164048,0.0181191390173152,-0.0372979792412728,0.0855935953926303,0.660559969484502,0.120012099235284,1,-0.999986031772471,-0.095475039417067,0.230093852634222,0.71973474970503,0.0816274163848564,0.627747840240321,0.0751179958352009,0.770363803122704,0.0727638454868129,0.540514530515117,0.100548718089791,0.764057698857656,0.114619234355369
1.07513787552308,0.104055450557269,1.01915709237009,0.0718928777050228,1.15619896450454,0.189713605062564,0.0921341745964517,0.0716446402087837,0.0226126045743259,0.106496269094868,0.544896015045321,0.165888702535556,1,0.0692825598382041,0.304820946131397,0.231804827118671,0.773304124335291,0.0836972790220308,0.721004878497566,0.0809536262190676,0.75428651818024,0.0908145518769551,0.882346347767284,0.0896551813302191,0.700398169782653,0.120326859896401
1.04921036672818,0.0959679467422602,0.932690509230108,0.0652750000262987,0.850330227294576,0.138438003747763,0.0774022115453838,0.0705004129588285,-0.149889873722476,0.0779881661649596,0.701725286700582,0.109476988683117,1,-0.584254142292618,0.117485259974978,0.212063997635856,0.68382757862817,0.0758742885944456,0.658194305046504,0.0755221191753736,0.751423742561347,0.0798832700969839,0.763104916407997,0.101326221402908,0.775182317485637,0.108621326257442
1.03963157526046,0.107817052928233,1.03846007302454,0.0759523920011814,0.946584369195324,0.161042393960746,0.146268304464423,0.0835723658180419,-0.267025225109056,0.0990373022342796,0.810014848801055,0.0721640958429079,1,-0.717624920781681,0.111976070623643,0.288226788374977,0.722279433818972,0.0860611908960735,0.732375246194397,0.0729686214209554,0.747317818379307,0.0766810622370322,0.730073387579841,0.0896382607546064,0.788496948082436,0.122148256552303
0.935427410752381,0.0973644178173998,1.07370655802273,0.0782303152722541,1.00742315928864,0.170124378656511,0.144465802242714,0.0832121522964565,-0.230646533922175,0.104155972178003,0.755811428890315,0.0774044838349003,1,-0.60458649311678,0.338395262828202,0.237290067132097,0.65630845536873,0.0779833814740313,0.676717365082907,0.0750248437801498,0.741766567990669,0.0891978197917886,0.673094994846235,0.103647418037732,0.857451753341114,0.0987130009600374
1.06915008534178,0.0989070144559424,0.974685204624314,0.0731989426688224,1.00315489994762,0.155940049329594,0.0582301543142833,0.0462913667682962,-0.241689603825986,0.102147040301439,0.449438686347914,0.1621755357883,1,-0.999999999764466,0.0880743732939564,0.194546300506441,0.750677544520048,0.0724790544083503,0.657215204486679,0.0745261369230568,0.689248941526273,0.0813488332745906,0.701918401452399,0.106219006963909,0.590674252038833,0.143341295980343
1.09402732563149,0.0987827755169267,0.981865911785008,0.0684042182013548,0.977393013647421,0.156480013407078,0.0202740548317898,0.0583657296495783,-0.0314090875237597,0.0802566474603364,0.399378783129421,0.193563823205641,1,-0.223126111136483,-0.0942284504040596,0.21055246477397,0.770489750202816,0.0735002188681034,0.532831949804964,0.0766950921854558,0.770054122310848,0.0811268459428345,0.742437227840462,0.101405869119386,0.727513659398339,0.133829468657251
0.866185528219076,0.091489850380904,0.960773796432114,0.0759720903151014,0.760579408931248,0.12816356010814,0.0485000374665809,0.0644032851962481,-0.115053873287504,0.101710686226135,0.665224376644038,0.112734608873669,1,-0.599042899631182,0.245261820131745,0.222291156098695,0.539669439107251,0.091167483414115,0.625979288302369,0.0754918702162823,0.689973271929632,0.0793493669805391,0.713914273261093,0.111368885975742,0.665281321143932,0.121903617732947
0.960367898973093,0.102022393182591,1.08488377515715,0.066614719455205,1.00923739895319,0.15380443311328,0.0236483122254123,0.0244460779181592,-0.15448870871364,0.0819600976066992,0.630427704640749,0.128056703017003,1,-1,-0.270614107063347,0.225447352510787,0.712500474093973,0.0785408255784244,0.782934045894963,0.0636552878817602,0.711466140899312,0.0762799194081411,0.591786758888809,0.097288834122063,0.764447883274838,0.117542057702032
0.951648488332272,0.090134183145258,0.975315211252434,0.0729143355063878,0.966207434761935,0.145299888294658,0.102220977601075,0.0661998667052862,-0.287518681643437,0.100240495935951,0.390606335101705,0.158452364477011,1,-0.914873116138569,-0.473405660560006,0.198898883963325,0.791624675407246,0.0757514893832781,0.716446536850379,0.0717810204395852,0.6584103580133,0.080668946297207,0.793601764123802,0.092942919976208,0.510748831264041,0.142588110409835
0.984724040542058,0.0892740543290697,0.999554236288036,0.0664666044059286,0.749436508697019,0.111111695389434,0.0333837405062647,0.0630217198883713,-0.112426794182267,0.068614163939854,0.398270257518412,0.167406087143722,1,-0.710779520598549,0.0842120974459798,0.196445241430196,0.589357882734415,0.0772228372540757,0.598280983451806,0.0753412570811916,0.85719653718093,0.0638030961864902,0.575816283223469,0.097185340794423,0.250611548586961,0.150471288517966
0.989102136152954,0.0961422950171818,1.02105786417644,0.0767695243075654,0.821207517460111,0.136805345867617,0.0766418537949693,0.0664330531751849,-0.012205134737655,0.0817640284438787,0.587537380505683,0.144185781280022,1,-0.0486500308027833,0.045834577795272,0.217964184572298,0.63075289396922,0.0775783292556653,0.628560113674443,0.0780049326166971,0.838019924452291,0.0819938008368154,0.814557712864751,0.0890266872526784,0.488510481001844,0.140949947724487
1.17852017801354,0.100710860457689,1.04721517083106,0.0716508134171899,0.974251121652865,0.150609498357937,0.0946770342458027,0.0747178453667211,-0.149578491339999,0.0866318201295688,0.550612002508763,0.170811033188795,1,-0.492505822005604,0.278256020144232,0.213583572421481,0.658160178245957,0.0760959493969417,0.675754163912594,0.0771759955417609,0.742114425392685,0.0785090938983992,0.614702135739332,0.0975223973516549,0.669065148819257,0.119052871265596
0.988858547007911,0.0945791632333198,0.963484326725509,0.0643973817678608,0.919576538382963,0.14615507451888,0.0478739460642703,0.0354941317421664,-0.20981839194993,0.0833420732349819,0.585088261462663,0.124074931351895,1,-0.999999999999322,0.0647204134496861,0.198700583719974,0.604574068486804,0.0713941461681966,0.681915238679374,0.0720968733738025,0.826461337869021,0.0851029840648447,0.613790340748412,0.0991460110703749,0.534300963719454,0.14509677745357
1.01400265788478,0.0909498507315378,0.921855897048042,0.0737358058595444,0.899966572239035,0.138915806519748,0.113149414580583,0.0780268940656222,-0.280233696774292,0.0950303275076178,0.425139399115572,0.151548118682027,1,-0.878174881902686,-0.04199987018341,0.186336345550127,0.674023806665926,0.0729388717740616,0.675282909138388,0.0801516181777049,0.732051559933732,0.0904354949037807,0.617663578710318,0.109075183895347,0.776938873961884,0.095831326953019
0.841470410006195,0.0902519978852336,1.02848115760881,0.0647834430081579,0.902730066841534,0.133825508223452,0.0114594728661806,0.0205793539911787,-0.101709436708492,0.084866334504581,0.56328667291386,0.140309468473206,1,-0.999999942439875,0.105143798289713,0.200381674890917,0.530215851429547,0.076187549841194,0.714311732789848,0.0727926176004298,0.679957744202371,0.0819803305602565,0.696081620943785,0.0986082684229756,0.623362997346672,0.132744176660045
0.807998269347078,0.0880800322647151,0.872261265134891,0.0653260442921665,0.860204337190833,0.141582898613643,0.00471040327609839,0.013202645445862,-0.0636546065518291,0.0872844729257519,0.676637005658794,0.0890212423533814,1,-0.999999951535244,-0.0810412356374774,0.217758501254537,0.633683137839631,0.0746109913997763,0.626263541419542,0.0739228740975154,0.631089084941939,0.0807351904482561,0.749170867844207,0.105247624848554,0.455397285752389,0.169930280529347
1.0299111631652,0.102030322581189,1.07463418578956,0.0862024459321464,0.700121522801315,0.141522066494045,0.143709481084742,0.090869254905578,-0.230167830988476,0.0771803188009906,0.857170122153692,0.0364939689018061,1,-0.725629950736963,0.248418675178746,0.264999062582994,0.690282887294642,0.090099816622446,0.758156714059292,0.0729199117531692,0.773405928747179,0.0802713504954463,0.73943576920597,0.0928143814282784,0.559896840270521,0.148416414647913
1.04804689066741,0.0999632838971083,1.0949268236469,0.0734211663453225,1.20986687109241,0.189925813501192,0.00316125297663266,0.0138612166015789,-0.0618440718622891,0.115727196294956,0.457105345829671,0.162952105140265,1,-0.99999921260857,0.067949430489077,0.209490226185838,0.786451291129886,0.0779491822361669,0.67907612485004,0.073615497120113,0.773972701209564,0.0834863261153454,0.733328625600829,0.105038973539353,0.858462097571618,0.113515191284709
0.8188763816143,0.106126516851861,1.02194740916854,0.0716959837016114,1.2570039381431,0.204240031100406,0.000184189534000112,0.00283044447752848,-0.0152160079626461,0.11660878840185,0.699997125839915,0.116522403069857,1,-0.99999984605772,-0.363001526857545,0.235525377244605,0.820676151194939,0.0738873670748096,0.751885172634255,0.0719079718148236,0.705089306995866,0.0867969929930411,0.651122211991775,0.0960289752599371,0.783328230375634,0.120637007229215
1.00861747529181,0.0944729206462962,1.02975633640635,0.0678857298742699,0.964418701178268,0.140164599439007,0.0268238669749594,0.0279611077720413,-0.160839792551759,0.0852297002308802,0.58747050643059,0.129796785743477,1,-0.999999998444574,-0.0554582158229898,0.21067408036192,0.831894876682699,0.0736365723853805,0.743746540316698,0.0758110022319598,0.671384421811108,0.0799232552828638,0.658632871134467,0.0955420944601073,0.601828645300151,0.125746081477222
0.828303204422352,0.0968265567956569,0.935130072003488,0.0691300062393242,1.04859068372355,0.166452598000279,0.0810042680257627,0.0690253116092636,-0.218698472072293,0.0963657498423282,0.573760281952364,0.146598076878837,1,-0.750393045516094,-0.303039615121135,0.199889151964054,0.646699416511613,0.0754987740146509,0.733958975026224,0.0746536480197919,0.607714458518928,0.0819972316572138,0.618966588723045,0.120507803430383,0.526512951014056,0.119400101723092
0.998879123333382,0.0958616072661159,0.984800671267748,0.0797910358560647,0.963524758971089,0.15527133355218,0.0926754655862125,0.0659783390488247,-0.298822865514995,0.111363647928727,0.376223174340306,0.14482155629451,1,-0.999999996153786,-0.00848705814813408,0.214865944826672,0.646433194091091,0.0823898658117459,0.713509654042752,0.0707066806437316,0.733360409295701,0.0908571045267809,0.659466713543359,0.0999079923526519,0.352938957372017,0.120093591210827
1.05251778093066,0.0972652960221675,0.981773757557329,0.080598027281146,1.01427473094867,0.163602222603537,0.105714156808673,0.0786943783666724,-0.255371659980831,0.0992353852144846,0.50189790832724,0.188441411755568,1,-0.779880967005299,-0.0228154030390418,0.207763488066514,0.663416808370741,0.0843645697119645,0.786332657979561,0.0731864310280739,0.609500902179834,0.0929770703406794,0.736094697390397,0.100471766784787,0.728243631850468,0.12866982094149
0.976484718621022,0.0940667240117135,1.0322034503872,0.0724059417999475,1.01185088163131,0.153411856580724,0.0826627465317202,0.0629257203524397,-0.145132408339569,0.0989742633249249,0.506584065676904,0.153162724583754,1,-0.501823770653717,-0.314478738530227,0.203178030497507,0.690443827595761,0.0778117481263662,0.768293953582835,0.0797505562513419,0.771109510137867,0.0825276417137403,0.569512907631863,0.107358216046958,0.625442381718283,0.105752701997092
0.990392467648597,0.102576702523094,1.00178637431767,0.0794772825323283,0.949411760277274,0.155892759064806,0.121398990033234,0.0839110078539283,-0.216968943861452,0.10772647526734,0.773602488738899,0.0735369459910216,1,-0.639091048570486,0.281864290643732,0.263462412446308,0.742372997832744,0.0810314820711437,0.754457781113413,0.0760571491549552,0.707091956478341,0.087474346728326,0.679880065817382,0.107193844271251,0.675507901987444,0.115461290640434
