"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04702384082203,0.0714052870679989,1.10476666283648,0.0940880665722787,0.0523589651443747,0.0136837315811714,0.134337434236854,0.0904486015575323,-0.0527903639204723,0.0193747514834765,-0.227876134736541,0.126187863005782,1,-0.6294490814457,-0.0646838298560212,0.189504513392157,0.819809589291513,0.102123288865864,0.669792057729972,0.0826012183666988,0.833032458782743,0.0757336089600752,0.711632639467732,0.110044022755444,0.674089148851426,0.147775182920809
1.0000363970533,0.068232759784338,0.947198946066568,0.0962157862844371,0.0571921085798966,0.0139933658169836,0.206538419787534,0.140053957909728,-0.00451382142310657,0.0240376102116979,-0.190902148160685,0.124604476321042,1,-0.0415313352574385,0.00323399787888008,0.181333824160513,0.616436654824379,0.0942576836118648,0.743459971009388,0.076490048333379,0.726044819913975,0.0906015749722532,0.729414056022897,0.12368157970576,0.898501392507204,0.127356182118554
1.02653329546483,0.0698396126895174,1.10921173242308,0.0917747487738553,0.0604898860054607,0.0145089571364902,0.000306962161332978,0.103398030273991,-0.00420406583165911,0.0198226051085431,-0.273043668652921,0.12515190600294,1,-0.975631250932777,0.108767097960749,0.153549786958646,0.632513617477774,0.0891562796532186,0.788699919610445,0.0755462317763785,0.731828575193419,0.0880759151532145,0.615567833547075,0.114110752892096,0.844711181456655,0.142039473389776
0.99449254126743,0.0616545576467132,0.887500234764925,0.0807677977846936,0.0509149730746045,0.0124388955078697,0.264431437218583,0.151722221818899,-0.0485399727645613,0.0221825293047582,-0.248950662404823,0.116344828679772,1,-0.418331171111083,-0.0943064188599739,0.185573920086971,0.703088130287419,0.0975055937259812,0.669965276449687,0.0803969335756967,0.741674568744487,0.087279424072045,0.720011535174092,0.107141750417646,0.793828727044509,0.125867000989573
0.97705446318005,0.0660477053701969,0.867877900642937,0.0829955757637068,0.0684378398006669,0.0149857065740839,0.000651618240652215,0.0854382633270134,-0.0048917421577863,0.0187923398004331,-0.286588637410314,0.122297452953809,1,-0.732518832494306,-0.268129581756358,0.151971713314013,0.661568970122887,0.0881164526973722,0.728620124637218,0.0824079442332235,0.727413489776101,0.0898588186023132,0.710208707892062,0.102003508381301,0.93255087715179,0.123582922400571
1.03982755876875,0.0655988712740465,0.951083661467681,0.0826452704684451,0.0677378095034606,0.0121126863894839,0.0495893573278748,0.112562991658811,-0.0436563005901067,0.0249054755553222,-0.263461257947218,0.111175085047606,1,-0.753246490528704,-0.0253985813903053,0.178038258112673,0.809551561816162,0.0831710349080975,0.693340583562245,0.0723566562799276,0.807640216193091,0.0925883162736032,0.4946034955003,0.119189304327797,0.733542244094691,0.119651776527113
0.905606604080968,0.063550758254855,0.921900270631563,0.0787102082057194,0.0472357471522404,0.012338447862205,0.054118669224044,0.0702425150757705,-0.00788559429461837,0.0189133042771712,-0.238095908458173,0.126944505298036,1,-0.15596440054582,-0.0545443464688836,0.155476058444164,0.629949987512371,0.0929024117340642,0.628596332426519,0.0828551243790386,0.636127743067784,0.0918402164900419,0.613550007218172,0.113289989336483,0.51895867666689,0.138192239673797
0.963666601389819,0.0651515419165068,1.00533043629817,0.102463714296703,0.0817240233417447,0.0161107200798176,0.0031631779572195,0.0100000838451424,-0.0160781722784954,0.0239695334259666,-0.435749388101082,0.0905289810803677,1,-0.999999989569126,0.0510611131628637,0.185967316867375,0.44885254942339,0.11778948578238,0.774417451168782,0.080350178818915,0.800067171856266,0.0900247503355706,0.79400457648796,0.10232338123886,0.671211918114194,0.152200829969073
1.02497751817994,0.0726047370014627,1.09758525344137,0.0899097821554355,0.0936461957999049,0.0216179771106455,0.00621593487558821,0.0129562601930057,-0.0241267207548576,0.0247789084646037,-0.39519220747174,0.0938354720952266,1,-0.999999999951972,-0.115125302804546,0.139279050389035,0.759184745748384,0.085444556926645,0.645299315060378,0.0864693562153241,0.876536800297917,0.0873520545148658,0.801546720852331,0.113613445527146,0.855413179587403,0.144355383968405
1.07689720342634,0.086058482249575,1.05208274134992,0.101841884216038,0.0685919380340121,0.0173320974137416,0.126059689809384,0.0977492196360181,-0.0606839726260397,0.0248055559764022,-0.302911571728072,0.118032198407407,1,-0.652603426602068,0.257881772200001,0.17605760574475,0.715804524352746,0.0930124056035884,0.713098545477263,0.0921594300148254,0.717958307127709,0.102189543572306,0.674812301574356,0.115770478927694,0.825777561074785,0.142096541781139
0.960056960377512,0.0678634446641874,0.951155274706182,0.0830087098089666,0.0545784836167541,0.0131159253059751,0.0695377739557263,0.0504938319348452,-0.0616057323344837,0.0233921248640344,-0.23054025935049,0.123821314215834,1,-0.999999999984178,0.0113745926226903,0.152047846770466,0.629536835955406,0.0879130514656315,0.615823631482523,0.0828522157646539,0.648115126536042,0.093551675907442,0.667233666953939,0.108333363532423,0.629124554951455,0.128030550125842
0.974263314282389,0.0669627304011704,1.04476381410035,0.0897294074305601,0.0528445668305009,0.0119481126845064,0.0609941622397199,0.110958158764947,-0.0411712985183647,0.0199189471908864,-0.332600065412282,0.127762308576132,1,-0.725187414090965,0.175461844669304,0.163436521943244,0.630260868076619,0.096796727977832,0.754988450159699,0.0884309794728103,0.616890768098465,0.0903253627955294,0.801148082017361,0.0956681754115918,0.602690695090324,0.156416803708374
1.02669220942316,0.074732489229887,1.04741280813624,0.101579964451135,0.0764331752517991,0.0164581612257228,0.0272884476696141,0.0309086373621978,-0.0456699321553835,0.0268061761038759,-0.466910158020172,0.0883906627358325,1,-0.999999999999083,-0.0352548274705721,0.182811926233702,0.748592007399578,0.090612266333271,0.775229176207971,0.085936288148306,0.579877908802155,0.0973176549907932,0.898544381780869,0.104075943504486,0.629267167258571,0.171883772674349
1.05819449233427,0.0825045100167985,1.03978581077824,0.10677657160141,0.0655888704368205,0.0156654973287127,0.148749077396608,0.101149235438322,-0.0482083777933815,0.0264361921740712,-0.372646938463292,0.110777746917692,1,-0.488067963327411,-0.182956071056199,0.163685215728523,0.765751465918153,0.098598608559517,0.766661898921259,0.0902374752909292,0.828612834288845,0.0947247740314445,0.60052262224829,0.123467893377401,0.853499154815261,0.130404126899972
1.04946955039736,0.076485083426323,1.09489721491593,0.102363286468117,0.0822875869964152,0.0174148546770254,0.182434456880975,0.118890066391805,-0.0449545869387475,0.0265896487242964,-0.389672746510441,0.105742549484303,1,-0.366904817285485,-0.197280673468398,0.176946756124452,0.854105457076102,0.0924003694432977,0.68333914497163,0.0847505754327105,0.739508047379501,0.0930149626760646,0.735773566754325,0.114625351041974,0.891189271087612,0.137429975271687
0.930440460312627,0.0648348811458389,1.04902262193303,0.0990883688772191,0.0694344576280147,0.0146612995336338,0.14656019464622,0.113974561786504,-0.0502162627893912,0.0251737672459024,-0.256282365624359,0.136525124818904,1,-0.497793072049937,-0.153886421296197,0.198453635696532,0.684939838005758,0.0972186649769183,0.616722843620216,0.0864059910523573,0.730438870801121,0.0889385974319426,0.601128840651257,0.10776401241427,0.529207056389463,0.130271428217201
1.01791090921323,0.0756942550940546,0.913528232258308,0.101083995550002,0.0636448590386916,0.0151812750714906,0.190976187094336,0.140977548578684,-0.0465182438455611,0.0276229788169477,-0.308948565340483,0.118737191556508,1,-0.421941300681522,0.0267116045805671,0.171641652097518,0.694071506972336,0.0928863255719109,0.747370188864176,0.0866996586303369,0.708515691735038,0.106753800922076,0.743531668976437,0.115213325948066,0.842786734254506,0.133807002347437
1.05885169121334,0.0708152011713416,1.14741615888839,0.103396924511643,0.0874846799482157,0.0181378079351005,0.0152294963963547,0.0215039645799707,-0.0365013372083248,0.0254520875251253,-0.354646028571646,0.11585648066998,1,-0.999999999995588,0.0205082563182005,0.154485690695586,0.646114012784845,0.0937633296928009,0.873914042832433,0.092453781195244,0.705005290891353,0.0920988407661464,0.847740615144767,0.103998031044205,0.7676566145378,0.136481171690624
0.971602337913139,0.0637695337509088,0.89483981948647,0.0772907463934259,0.0429124846729235,0.011053401123608,0.0757277296988391,0.101433710358586,-0.0316290382829102,0.018957103377076,-0.178210611360099,0.12154205266876,1,-0.554838626230034,0.110429133924805,0.143442501907902,0.662493379687842,0.0812528801522017,0.722113329450809,0.0770890356372961,0.555605714757644,0.103082063300647,0.613496167312891,0.116238854918147,0.718339337963148,0.12042502964384
1.1381299348364,0.0742148568431351,1.19108871403521,0.108326817359744,0.0669077145580394,0.0153221702658917,0.113798876377432,0.132435552702485,-0.051784123691996,0.0258559021969594,-0.272912317457875,0.120532125700188,1,-0.593457396044448,0.115060083204781,0.174567134935168,0.755730545790638,0.0932007822072826,0.792089359475226,0.0846404799595304,0.753516439891022,0.092164804700902,0.859814370160522,0.0986635743834329,0.651353205439638,0.138363242711554
1.06217026588984,0.0699725879193328,0.963501818969592,0.0786006235427882,0.0492526423411194,0.0113674776965072,0.0317568292903333,0.0885570980516782,-0.0196965983145449,0.0158753972543618,-0.284944337444852,0.117482723200032,1,-0.498032739860873,0.178697221311962,0.170885847947821,0.555335784344999,0.101426974515751,0.780480463436622,0.0818119497646373,0.709538327694385,0.0900195223185356,0.649892250301007,0.105943698054297,0.628698922771625,0.123885040316666
0.983154374569631,0.0605119337404693,1.06772250540385,0.0954401985098443,0.0412963090752431,0.0104878669752472,0.0120845620627473,0.0980500205583023,-0.0107966844526804,0.0191438209395108,-0.377416708154957,0.0858098569544037,1,-0.483302822785564,-0.0984584719751764,0.165268311909005,0.763771596128068,0.0860611402280763,0.7005481513969,0.0795009668683225,0.727175719484514,0.0814326569554626,0.587589868758095,0.106765963476339,0.653012338930736,0.14260094035374
1.05485736291106,0.0656928647386739,0.914351180917062,0.0779476416321382,0.0519593623729317,0.012862924978829,0.0418872933614113,0.0807999892231544,-0.037733181717057,0.0212091462089719,-0.246324840289307,0.112092145914131,1,-0.808817187360428,0.307523696042361,0.183064727550102,0.697212561393267,0.0916589193573302,0.674557593715647,0.0812827059306595,0.621100409078644,0.0813164528479725,0.657711359975469,0.114542737400632,0.825185622505378,0.145666489176013
1.06735929984961,0.0805259769534155,1.04628022939481,0.0989169208246399,0.0762768604836453,0.0169643852330363,0.000860799327486664,0.00554022394858172,0.00810302844638284,0.0260542788254345,-0.476142742490051,0.0888662768212541,1,0.999999998444797,-0.00504290116090221,0.166657856431566,0.706960200467979,0.0982896242359669,0.814894002771103,0.0885046921903855,0.796429401233193,0.0945318587407378,0.671079680074485,0.127823738575814,0.882650792198157,0.139083221394199
1.05328536750879,0.0695049394712935,0.967609478452778,0.0942523642707499,0.0656937661132637,0.0167329445302877,0.00620583524714732,0.0147791055508243,-0.0201912032643667,0.0243080015806139,-0.339663221629599,0.0996574684487152,1,-0.999999999999299,0.0218275325525378,0.176473975776245,0.746531601768836,0.0859370877705027,0.698644537762903,0.0853949487918276,0.638900258107861,0.0953889691147252,0.83138831070531,0.113663885061593,0.703004952834456,0.144451842913172
0.964272919842501,0.0579581328748762,1.07489283702284,0.0868836357127355,0.0842060088334142,0.018373632539295,0.0641953453128141,0.0522162191468651,-0.0735230153684715,0.0269374783457744,-0.307693059893484,0.0910704043679132,1,-0.999999997631878,-0.120287802680654,0.167636256623326,0.64048175037556,0.0960946732170938,0.706346073529625,0.0868978645056142,0.75372615486111,0.0762581585256864,0.71893182704588,0.0981529834871723,0.641901311223366,0.156626012565997
0.971101197553296,0.062763249259108,0.861964969286937,0.0812488221620591,0.0624326721397109,0.0141078838722823,0.0652815866670604,0.045550226321066,-0.0638412397838931,0.02376438357336,-0.34908336168882,0.0906353649325463,1,-0.999999999999978,0.156742976522269,0.147945791236435,0.576251037293226,0.089758890311073,0.623475269058628,0.0795338982745131,0.658852528686446,0.0951845555825061,0.620605665467579,0.116106041782835,0.711010270948027,0.133200622791936
1.02068690597479,0.0732285894802335,1.04480562610397,0.0917941198169117,0.0742076754879573,0.0173342514817932,0.00780787283132281,0.0142653221534772,-0.0240708141378294,0.0220096485869174,-0.233140426608298,0.11350057818635,1,-0.999999999948123,0.0777587344778556,0.162906062478764,0.692684220838308,0.0896392590467834,0.619773450310333,0.0821874236998107,0.747912958895174,0.0904956592305633,0.712129729117172,0.104308953334939,0.694624311780974,0.153057782878203
1.04701186387513,0.0791329891788301,0.950310275644022,0.0980976282632492,0.0769012523397814,0.0175043040321667,0.0125925965050875,0.0200514487525289,-0.031118908101089,0.0250527551218741,-0.445451421416926,0.0915378539551206,1,-0.999999999975855,0.340111414893736,0.162425270806819,0.685759888161536,0.0886655591132924,0.595597800647217,0.0875240630089064,0.699730250873705,0.0963054947415732,0.859858444920777,0.105845281130947,0.898982325387502,0.155007708894206
1.06284683839846,0.070980215985026,0.886187705308353,0.0831474370600128,0.0615329329227227,0.0139009689238275,0.0170301817140882,0.0237923647349457,-0.0323715465965556,0.0229847742874448,-0.219192321826743,0.121889046379433,1,-0.999999999989599,0.173062148882269,0.167974221989021,0.834201674130782,0.084531312359975,0.588966605439666,0.089266013954876,0.604575786016541,0.0875436256932245,0.649137616580375,0.106897254670525,0.705422532309039,0.113242297349313
0.924160103285519,0.0578245265131021,0.892350584035615,0.0695234355219189,0.0409564042100038,0.010223423762712,0.00485026703533271,0.0115076684147915,-0.0140943072608925,0.0166139266071519,-0.0386488219244967,0.13436773417974,1,-0.99999999984622,0.0459896682875732,0.166212068252699,0.59613881811002,0.0895546271053148,0.634811861308151,0.0814275009088769,0.587851033538908,0.0822078640771315,0.697117593807123,0.0948874122667505,0.45587272212857,0.131485606170424
1.02557962070628,0.0786121998430366,0.936676896672688,0.0933867701587795,0.0637546465658536,0.0145325677075785,0.0121863645976545,0.0971884296669675,-0.00829536036423577,0.025749412338135,-0.339232454902858,0.105848853083179,1,-0.297606390297281,-0.0153005581184134,0.152864235714254,0.74376920847738,0.0889309323106663,0.697279122176647,0.0881076146281368,0.78022485622342,0.0951891809527448,0.599097333305029,0.117921976424714,0.523026683764141,0.148501882157887
0.839322695525742,0.0475386719776485,0.962854778943308,0.0732099567008587,0.0337868634270258,0.00744736618603782,0.0408595927135087,0.0546882196305565,-0.0371553154433621,0.0160174134621632,-0.215313283788854,0.102290863176681,1,-0.999999995291812,-0.136125860402906,0.143364264618379,0.678273119911031,0.072941569846206,0.48974971088859,0.0734746628938999,0.592010630587435,0.0806570840692085,0.4745341344995,0.115164762096599,0.552746613690805,0.15835352114753
1.02685528164004,0.0589772708439006,0.979422317665032,0.0728392149472803,0.0536795638458112,0.0116427325140071,0.0936115460676649,0.0482553197272664,-0.0708874245760087,0.0199401890256484,-0.0535136716811318,0.127624422556887,1,-0.999999999917912,0.0610888792090596,0.174086696436472,0.609736288126411,0.095695641041721,0.669184733945619,0.0711608839052,0.78407373959288,0.073950530639362,0.555159245457016,0.103930623673728,0.774411519460884,0.125928793619327
1.02915818016109,0.0818480588380032,1.15652692645491,0.110153562631094,0.0798013170421128,0.020158829365547,0.00402826792202453,0.0801515082874964,0.017088554762506,0.020758510083722,-0.363806618941373,0.104328110738554,1,0.953105840850353,-0.11960257253339,0.174800583025005,0.734114223380393,0.0943346424246186,0.771089000259661,0.087052354449838,0.712456667286384,0.101120190804975,0.806839331182214,0.113735697147531,0.409022209003551,0.152641345334653
0.996729389434838,0.0727833249369721,0.941773701558267,0.0776958063882762,0.0512132590235037,0.0119149817782066,0.054393722390043,0.0762660597651954,-0.0452927469412786,0.0198853863533373,-0.293528235950864,0.130559236630397,1,-0.858149717416209,0.0894347826053151,0.184514775409368,0.563048426551808,0.0998786217015123,0.747886271837467,0.0837609403588446,0.646334411286308,0.089210829972101,0.772082208545485,0.122656639692459,0.58288958482727,0.14811548429693
1.08586267382692,0.0786692351272063,0.975905525144025,0.0998325826977692,0.0760495831258027,0.0171626451716121,0.0155667032235027,0.021607611491391,-0.0344069947765208,0.0243511200446259,-0.407118756098415,0.0975678014205895,1,-0.999999999476731,-0.0684134337229443,0.18130750449469,0.806788457678461,0.0946528014906446,0.713485844554953,0.0943470820888057,0.710884210074739,0.0944459572961362,0.818502995457287,0.109049962255898,0.762798581478128,0.129735252574154
1.02240283479404,0.0692345283849997,1.0083457697935,0.0881263583588586,0.0697085318960349,0.0156906842861465,0.0186019665956215,0.0238798801868486,-0.0360099400408878,0.0234030150204664,-0.296125487983963,0.117112772278207,1,-0.999999999995555,-0.139969930681236,0.155659906109411,0.694683052974541,0.0852282646011392,0.764579855486652,0.0759198327402699,0.745488259931192,0.0908946847908045,0.57314139540012,0.108964431456263,0.799723408719022,0.147502095110331
0.910701607730302,0.0591583207649421,0.950102357865316,0.0810650441694208,0.057452434117203,0.0129817362779391,0.0135350404223403,0.0206395863982081,-0.0278858569519788,0.0209983064544575,-0.173334203946311,0.105330785534288,1,-0.999999999876571,-0.235094695966841,0.185957121539424,0.695090266568447,0.0878523451613525,0.664257537572987,0.0745267548482033,0.617024231970972,0.0882551659354901,0.746823643625113,0.100485854220671,0.506764841143945,0.14289539709772
0.99038893059974,0.0655906304617593,1.09422251557175,0.0880990645890617,0.0612175757800677,0.0122079014336842,0.0153107288531311,0.0762785933651985,-0.0213067328526905,0.0186933806788569,-0.369293430510619,0.0980298014327721,1,-0.695954527091317,-0.405922035317578,0.20344862670798,0.795373720185542,0.095537326930815,0.713069940133412,0.0773508640910224,0.744569013912368,0.0937875358677033,0.639796513569929,0.0948483391413102,0.834896333484549,0.125119414304406
1.10751540612859,0.0728792871157614,1.04903084648479,0.0926790211971579,0.068666997158831,0.0155435483268168,0.112433942390622,0.115323648911213,-0.069548549753007,0.0284258871819202,-0.262337419017796,0.128369582577114,1,-0.791526265715233,0.00378922008758185,0.184278588961623,0.834105168211114,0.089020860349726,0.735908689328029,0.0887365927055884,0.84043286279005,0.0833796065740841,0.719435620482652,0.105426966478403,0.893646771325204,0.129346918756981
0.953399123731414,0.0572421509340989,1.01703642911999,0.0819430036942157,0.0498903760980675,0.0120377211468046,0.0422696536860346,0.0659949837309761,-0.0297939942067619,0.0223942543286495,-0.346037986726295,0.102865564617796,1,-0.648792760521251,0.0146606308118103,0.161288471545832,0.611259050200935,0.0943423915624358,0.72244129074029,0.0760468992325919,0.675280091740734,0.0876239003558203,0.673179296164968,0.111797014332706,0.558135065760341,0.15986436702231
1.0412302708726,0.0642263885763314,0.912483919658568,0.0827013121991299,0.0470860935213483,0.0133054652018367,0.0684227374996423,0.0706523284364623,-0.0195725923248304,0.0188353785891794,-0.221488280312699,0.124178680629959,1,-0.344827423383317,0.0981704521276116,0.161117804851313,0.666353213561704,0.0840407115347521,0.708857420622398,0.0781654354401931,0.712863560337116,0.0910755348098448,0.667867930384868,0.108668547621468,0.720408897919887,0.127877494819293
1.03675768346864,0.0780615102256187,0.939143770842715,0.0981945067057604,0.073904650832691,0.0161903765425985,0.0169859333843621,0.0940958278898913,-0.0200318363009708,0.0253084230738563,-0.40935875961822,0.0969148637241498,1,-0.565379645909006,0.225127742159095,0.173479799884521,0.676819766799621,0.09882159904821,0.662857443457352,0.090680532081483,0.715235421786546,0.099349065311119,0.616347007808,0.112419363626718,0.842776717461474,0.132499792347217
0.998794427028349,0.0736994431572702,0.97274494418111,0.0823041258223338,0.0612665540840267,0.0144045901267605,0.0560031700861559,0.0803080360128579,-0.0270913716610163,0.0240719798421953,-0.344725733404186,0.0979142906004197,1,-0.462501304060052,-0.206802954796795,0.175010725438828,0.776395333290049,0.0924706906966315,0.757618757606181,0.0784248053446557,0.605836321824338,0.09550090091465,0.769607897879109,0.120629834927582,0.484883452258315,0.15139034316296
0.932212752338281,0.0591025525754657,0.999025650607056,0.0868453842413749,0.0432125816304684,0.010816223964443,0.0388356941252274,0.0375914814951913,-0.0409657247288501,0.0199246925193996,-0.178710620089829,0.10789477306938,1,-0.999999999999293,0.0657428020763401,0.178730622968902,0.606336920140196,0.0949270860768236,0.576026887837902,0.0850049808776627,0.679272081599166,0.0817438761285017,0.480431782225239,0.109982560654391,0.546635926489067,0.130072503877623
0.961925821328027,0.0661821614788354,0.951549895594422,0.089865080163896,0.0697950677759359,0.0162291620132381,0.0389741668663836,0.0300527091462014,-0.0521555808885407,0.01903920330545,-0.293269732000458,0.11398401002151,1,-0.999999999976331,-0.425713974014805,0.173081546346954,0.846642022836712,0.0777133392046116,0.712866717747049,0.0817037442966926,0.544209543752837,0.104148451975822,0.777598378383996,0.100825203976993,0.752202969658914,0.13262284872666
1.02740639749727,0.0703521751176731,1.1110764544732,0.0890465045055938,0.0500284022626445,0.0128931960883182,0.0776160500035894,0.0515298553600466,-0.0623137783447498,0.021508149196283,-0.254013155580138,0.118298900245276,1,-0.99999999999762,-0.199559320555771,0.185068872516422,0.83642157938205,0.0867062127207739,0.702221308743427,0.0805656086700181,0.549926209107142,0.0947121134427249,0.72735363376724,0.1091485327838,0.710526821243427,0.126380874688339
1.18128424865362,0.0881630660411653,1.0788754902055,0.0950117299045002,0.066480446030256,0.0161823079246161,0.00204905680448399,0.00769632722352796,-0.011671427087099,0.0219044999236563,-0.334573715626051,0.116937240429099,1,-0.999999999801949,0.173701583435254,0.184946910809364,0.74573895233276,0.0847777542586793,0.790945905588279,0.0796926674197269,0.781426449908418,0.100189027874416,0.921324989041685,0.106582616698513,0.491248265719086,0.159544490754317
1.14125572418129,0.0849013052431162,1.17415756940865,0.106469160881327,0.0748210293153583,0.0175298803743255,0.119530422263319,0.125811555554858,-0.058610713095543,0.0234503563432278,-0.302475598403694,0.123060031328442,1,-0.619763419565124,0.112076120712675,0.218943249375786,0.798879737372018,0.103987347855185,0.748539279933296,0.0854976771433641,0.780491265714607,0.0953270452669125,0.780147141414523,0.117248728388505,0.742974705414962,0.122614529363859
1.10109224014608,0.085781236831628,1.09220841580633,0.101215032848574,0.0935947223141486,0.0213997706484674,0.00267983237073324,0.0111255700175027,0.0158372398480494,0.0331379314240142,-0.491369221351682,0.0814280530903221,1,0.999999998838601,-0.171039948220028,0.190395929692903,0.898286960436991,0.0908430823628636,0.741030109633512,0.0870982598598427,0.794927534723509,0.100818834052501,0.779270545895887,0.118830461750859,0.81072331514414,0.145414155965621
0.979702066552661,0.0783641500609729,1.12751511728603,0.100365523644262,0.0542483844144168,0.0127621010500096,0.0483084606022649,0.106500721905225,-0.0397803789458852,0.0190224110882759,-0.323666660198448,0.121280045495763,1,-0.777076744740917,-0.182553675882035,0.21704492754148,0.845830091796102,0.0976158143447976,0.690271754074364,0.084998577354582,0.614859809704632,0.089953022659188,0.732878137410948,0.120064454176258,0.770589652338598,0.151618779929839
0.993218246223272,0.0696693908741229,0.903573885525206,0.0953682188148403,0.0812342914950468,0.0163534696036848,0.204593492094051,0.138317003826585,-0.0391157017770436,0.0233680342010281,-0.329242371941949,0.107479340584668,1,-0.30341393316221,-0.226044581701844,0.203307061073722,0.829485247406451,0.0906686937703647,0.588640171365951,0.0956584389337129,0.790960817751607,0.0905863299736962,0.757505750796212,0.119233680336099,0.817569057037822,0.126543121224206
0.999225565047989,0.0635333623710762,0.946305894700159,0.102085276423504,0.0505207964018643,0.0115912603203356,0.219914811196518,0.121874076890255,-0.0449875675877144,0.0232509420439805,-0.297702706062508,0.126932304116659,1,-0.426805667871806,-0.0197715243235539,0.175709087042797,0.755351830452286,0.0930519593421676,0.605087830421948,0.0819240028272276,0.70102300130926,0.0898017197796668,0.726183403233653,0.101297769541926,0.709164738041962,0.13069574272803
0.944750391667751,0.0569609719040731,0.969655164080889,0.0813549527983294,0.0665103721316692,0.0132963876665512,0.0154045232453103,0.0251296611158278,-0.0320087577546868,0.0261674056234308,-0.231760322017496,0.110682982027625,1,-0.999999999727535,-0.0501741541999541,0.170043015486966,0.545066213395481,0.0983363900006518,0.758496861771516,0.07116384494509,0.651586672540648,0.0791619436988705,0.761893427265429,0.0987241204082103,0.756744899600034,0.148578151290556
0.999810992368023,0.0639494875926749,0.946634960991022,0.0878115833832137,0.0562510622106305,0.0127649392609886,0.168197812484015,0.129273568534465,-0.0715625965172053,0.0245402896063531,-0.134629543328941,0.130704906922285,1,-0.73571659844294,0.239977281156471,0.195647997490754,0.479892991519135,0.113027925651689,0.742751416490447,0.0759485564118097,0.673062726581795,0.0910344879925127,0.705833891369091,0.109374037938812,0.624429163527645,0.123882883735977
0.938898583144297,0.0667962083051186,0.863389462143741,0.0808723568940182,0.0532116208539157,0.0117540526308839,0.0121553511833689,0.0148447034024484,-0.0254323797210928,0.0154861010586095,-0.398518522919298,0.100734501147412,1,-0.999999999816195,0.0793240246441862,0.183341389853078,0.557172834503409,0.103689895690346,0.705595127162589,0.0838162528428734,0.523514244673435,0.0928831347397319,0.668678559791867,0.111425976256812,0.541730341491685,0.134653640108909
1.09790192924939,0.0842704279257254,1.13097069483523,0.102032035648213,0.0928483224101564,0.0220546547696412,0.162930246067089,0.150805388905132,0.00618404825429729,0.0275317769944951,-0.359703439798086,0.115125384146258,1,0.050278809090472,-0.181777090865477,0.162832226786947,0.821201453975073,0.0993828914441027,0.857302567180244,0.0868819766502655,0.810293901416729,0.105466537897017,0.856688672558754,0.120782121763266,0.757134184952391,0.16794681708421
1.01284391441789,0.0585904949794726,0.947220069683939,0.0760916764783458,0.0520913561831426,0.0116431877965443,0.0122811900912897,0.020297565053475,-0.0252931581079445,0.0205764123142844,-0.222692004720656,0.104849581417081,1,-0.999999999746169,0.0699500064213474,0.139720226477477,0.719597690412301,0.0849139004973617,0.586121174466782,0.0776421154652344,0.793127946115084,0.0808030689292632,0.620688244485803,0.10885177180945,0.72105907002955,0.120251839115609
1.03871409498643,0.084040161932403,0.999220918372263,0.106126990923962,0.0702783354813536,0.0147760769507218,0.0402183115224098,0.0821460601101336,-0.0531646107571079,0.0237796065470179,-0.363180487421918,0.105918554138386,2,-0.999999972985669,-0.128435904895341,0.162874207908525,0.81615018256215,0.101834358463531,0.773853255074894,0.0926340211126204,0.741268555369222,0.103288176496826,0.739419249438567,0.106271896964573,0.808636738746662,0.136265698267149
1.00269065493532,0.0789869588049437,0.91781931415282,0.101577920189279,0.0779203583685954,0.0184589447618398,0.100522053300175,0.0760795677606496,-0.08185555419485,0.0271604349636118,-0.373214025049943,0.104049297928499,1,-0.924894095708446,-0.152654701134616,0.174922721155654,0.615013987170348,0.11776540739085,0.84429049249453,0.0818593905892045,0.67439929061978,0.101776826815253,0.682348801373768,0.118949321833853,0.698468436996667,0.138204683230353
0.99886754553043,0.0636276504838514,0.973146094020411,0.081263218989139,0.0617856751019645,0.0140301350333475,0.0710705603413302,0.090650001395528,-0.0424284492545086,0.0201872166054998,-0.143604446535484,0.133817220614412,1,-0.640277721488485,-0.0349039955066728,0.147328575170545,0.704803725937569,0.0914042633868828,0.650753853321916,0.0889933260480559,0.806675784186412,0.0777512341702483,0.658981682745443,0.100932971483742,0.940667942139082,0.145112069131792
1.00841182510258,0.0794275167309833,0.923182083472368,0.094324574696253,0.0661978081898096,0.016405037523785,0.0144842132579296,0.0900278852638854,-0.0198050605290621,0.0203011283640457,-0.367260844338785,0.106901067464163,1,-0.639597729974522,-0.179768288581076,0.168561741212979,0.812655876169701,0.0963966345268796,0.638851375747438,0.0845453755745446,0.661045549234478,0.0955905994681937,0.744342677156943,0.11632781009655,0.67939566653325,0.149441552799411
0.971264356100908,0.058967160310019,0.97562729915099,0.0772412044897518,0.0528490920391175,0.0133381283443826,0.0497493392228049,0.0486553777171872,-0.0512757973636895,0.0206168654360923,-0.0363428340697239,0.136422690217283,1,-0.999999997681973,-0.19367636845349,0.186007690577339,0.727747992896134,0.0856094237380862,0.753626136491027,0.0699548904588802,0.610758993819746,0.0893336530192743,0.549238914500697,0.103301309661097,0.631047204075125,0.126572941168167
