"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941193768349239,0.0907063536373126,0.980124634177757,0.101353560467258,0.238954360939269,0.072161777748967,0.328486040582028,0.12276042800957,-0.214834219777389,0.076013668630381,0.915245765535875,0.0214884701619452,1,-0.766809561109652,0.460350005085714,0.347047616814447,0.612739151002029,0.103537059443364,0.601948617633823,0.105618715882444,0.574406607501685,0.0958500498432909,0.588437345385899,0.0992335833306518,0.919608176455984,0.106246044571731
0.923975852291642,0.0843456794786683,0.945542427399474,0.0893254056391722,0.239355989318054,0.0672153215221984,0.2227305374114,0.101097355596133,-0.166773808180055,0.0642719715027555,0.913651619851496,0.017662406388386,1,-0.72229700435886,-0.320025247034344,0.318947987275811,0.480243669061072,0.111565308546313,0.832579439763107,0.0805912188955416,0.619919075191497,0.0919389917098679,0.783801380779563,0.0993184415390055,0.66006943122485,0.124395281173405
0.954627444371206,0.0787122543398104,0.955830105034049,0.0804600869165459,0.206609278247281,0.0506524242603749,0.266227172061426,0.113319924936415,-0.172720543670112,0.0513974595035506,0.889426016867309,0.0250234715913822,1,-0.736449372680638,-0.265984988858651,0.306906187442093,0.61241387415891,0.0972887014365478,0.721288749085945,0.086446062969296,0.783094341474515,0.0792541759298658,0.760997194851749,0.0941400602972482,0.508987109682295,0.12222053543193
0.810105875756384,0.0717189585081897,0.919831184181169,0.0751301306428737,0.22650843626059,0.059621791583925,0.0500209854746586,0.0471605876007135,-0.106443295702799,0.0514392141528382,0.892106502242602,0.0236552905819713,1,-0.999999999999775,-0.479746244906415,0.267890554382145,0.529208965815043,0.0904571587354847,0.677767683012686,0.0804582918738759,0.649377565978145,0.0787357824340993,0.637827052541245,0.102888434953561,0.465457911589257,0.136695393555725
1.07744768220681,0.0877876694983389,0.989934162417808,0.0915229411626994,0.2531006712796,0.0784273573691367,0.394478640681167,0.14867976898098,-0.129700910836719,0.0627416416697705,0.895084408922779,0.0250756183585649,1,-0.410473033544169,-0.169278433760616,0.306895019218647,0.813797430245669,0.0941715860038777,0.754358626358695,0.0845446967383708,0.603101494987986,0.0956546820717136,0.837360207763397,0.102148161726499,0.866832522595243,0.140298143855257
0.982189450868156,0.0784468508033252,0.964458752676238,0.0862134275828745,0.207625570361139,0.0603232171623213,0.152157874214158,0.0879513179350691,-0.174021284371617,0.0576444126102396,0.901293128274622,0.0199795408760187,1,-0.979072233942809,-0.216783108812032,0.284274077357062,0.669762465803372,0.0866698790759304,0.78034602027456,0.0803929290657883,0.381496442649058,0.102501475690823,0.824168729248471,0.0870927116167908,0.779182983912386,0.1354515302319
0.93386423329403,0.0767081288197398,0.844374295757383,0.0807996829961972,0.256273895247069,0.061402887443028,0.208935645695865,0.100887069920145,-0.151298592728507,0.06192654804112,0.867858020747318,0.0310491774924057,1,-0.653847449105346,-0.320551115182295,0.279552883223063,0.613913798672905,0.0951526534171237,0.689407702812438,0.0797945910883773,0.558223962750676,0.0883159435287283,0.79717809527571,0.0903884469924499,0.535576324310762,0.142375677529552
0.849131516964451,0.0779238038552407,0.974817257284092,0.087663692810012,0.230023853835307,0.0679349514618425,0.242157247538985,0.111246668615157,-0.17316475738744,0.0675459800797914,0.896575803908776,0.0236471437815629,1,-0.733709825983915,-0.0528174688213286,0.302701913836171,0.607532305800109,0.109551896282956,0.684901716342251,0.0784255669636771,0.718045420578474,0.0875819999773399,0.588882970618332,0.1034501992906,0.569594668068956,0.148808967721523
0.991435014091177,0.0918850580227841,0.984238471952406,0.0969008644253818,0.291738446608764,0.0804753550337152,0.366747197376749,0.133353112423043,-0.147655820115651,0.0739761428765681,0.892069970510999,0.0278815778322696,1,-0.451409126359889,0.136866481748685,0.329984713886614,0.75281560363817,0.0906504252384416,0.690063583658017,0.0923847072723684,0.719190474642049,0.099952558519979,0.792216579657188,0.0989863931505851,0.837081543102408,0.126663800450922
1.15687968773966,0.0896197865357964,0.972122668553705,0.0911564222275979,0.261232626272713,0.0811661983845729,0.276200345121276,0.123008833812464,-0.114115271014257,0.0686109898864968,0.901213296859214,0.0256963721726782,1,-0.424832711366781,0.822626443045963,0.309897025682336,0.636984153224837,0.0995367211890719,0.716052465508825,0.0908259192644848,0.757203608932951,0.0877854968433234,0.852863431250259,0.113929242863539,0.706388332125325,0.145088597790613
0.984019614379426,0.0817968772998989,1.06489838076391,0.0844766730898057,0.22710241453588,0.0569582190272993,0.178028876143683,0.0874312089110082,-0.0966937947260143,0.0495317616296353,0.875632889756173,0.0257108784933383,1,-0.480886409409689,-0.271300304465084,0.290854369012649,0.707195809494118,0.0895300366548767,0.745441683315929,0.0812922544799847,0.70910025569316,0.0876248474362977,0.586375191228949,0.0997390667242922,0.82338958823924,0.13015973513302
0.955303549035409,0.0823545028381313,0.951158431963558,0.092560577931774,0.207190466785522,0.0560295335806906,0.299420873599942,0.136994252305169,-0.0577866991971446,0.0556410959256682,0.893708153755272,0.0248068383713037,1,-0.232007469403233,0.0568996030943207,0.306883485798108,0.540403664401296,0.104324476954509,0.665191620950142,0.088297493578114,0.780345337792009,0.0942053965942824,0.860987813292713,0.0969578067507316,0.637809273581827,0.147231303189827
0.883625974596535,0.082335286251496,0.934580811660443,0.0856386489787838,0.284191496656123,0.0750120179364371,0.246818799365016,0.124035492398401,-0.175399916927918,0.0691451980926375,0.904582737576277,0.0198765814082542,1,-0.662269456453552,-0.0190174946730433,0.293572768447222,0.61646096613044,0.0894493975675009,0.55914272925366,0.0941934226189838,0.617550785949052,0.0901021376423782,0.673908762611232,0.107749001283619,0.712392669053656,0.139992073420393
0.997255147447224,0.0811165674396038,1.03033277494248,0.0813767753299158,0.303656884887333,0.0777581624744928,0.0809543768750136,0.0747880140184506,-0.150358380932664,0.0593074138773329,0.891402962945761,0.024749344769083,1,-0.958994038019258,-0.239606423060671,0.289040768455676,0.681156623664389,0.0979294009305564,0.725220697481022,0.0846020746160836,0.650874704448298,0.085311337351355,0.713267219104791,0.107751366776394,0.593560296741856,0.132896592389113
0.964021563847375,0.0760563136386432,1.13498727349124,0.0875389488293833,0.155107254584496,0.0503323468194503,0.188564542076046,0.0943782426529715,-0.0989219499838359,0.044113461223985,0.90565558905623,0.0194959713565773,1,-0.578424390895313,0.361901159486441,0.290395224378392,0.523725813812469,0.098646622393046,0.667670409979161,0.083572059897198,0.713600895578618,0.086980196502408,0.601792049753536,0.113752468321792,0.675300027574165,0.14506779279826
0.879232399374394,0.0785099312948926,1.04938565266352,0.0869535134179938,0.214390400424933,0.0524553907908644,0.197709876666397,0.090959547666657,-0.0766468987092964,0.053483112724797,0.880418848206213,0.0238809418338926,1,-0.372286884762009,-0.151612149926055,0.288695571098573,0.625963471202925,0.0940385042412994,0.614731959636251,0.0805894903024759,0.56076818613621,0.0928529755049659,0.546210440690323,0.100291437942865,0.804845059828446,0.120300440983365
0.9025825004525,0.0792054122214603,1.04771257519152,0.0816180739059726,0.267207189922601,0.0716595298094992,0.15389964013925,0.0767695629644295,-0.202788289532944,0.0606400573139551,0.902879054153897,0.0237862738559398,1,-0.999999999999862,-0.264146585373968,0.311333602496709,0.746142718973354,0.0828992164065321,0.741818164602931,0.0909370235157291,0.559373891605675,0.0906899027187414,0.641302710517524,0.0884970136656572,0.674763268902377,0.125213845279706
0.901759036681692,0.0831011052190256,1.00239475758302,0.0937367934325982,0.26819543478213,0.0772335223239748,0.196349075727958,0.0903617087631211,-0.134438624956959,0.0703833519297987,0.896296610734444,0.0228897535766042,1,-0.585846636272109,-0.0523934215402828,0.28716504867078,0.616725574445545,0.0945784339326162,0.654754007514339,0.0909576467689202,0.796432652352613,0.0872611260774091,0.793081232252876,0.119142436842032,0.654384978538644,0.19315739754789
1.28583160552083,0.0919104439914664,1.31544486408542,0.108946750950676,0.390199888627675,0.0983667438202158,0.36858229119181,0.146372547605458,-0.160755937690956,0.088057908289318,0.894758461100579,0.0225428018574973,1,-0.423892975515847,0.385990129068703,0.288218395109577,0.96771545536115,0.0819727541923672,0.75073053548422,0.0825277238670668,0.827136722334675,0.0996256091485323,0.874989848496955,0.118761308520566,0.670403965587477,0.149404628955689
1.01016656125258,0.0946707736871466,1.08005441600315,0.102490189847569,0.337844986377727,0.0860929272243364,0.358785983117347,0.14962045419456,-0.0744642544047146,0.0761922344850186,0.907237677199845,0.0197304079472136,1,-0.21388058939775,-0.119002742038207,0.290244262551753,0.68131967863666,0.0958160458647277,0.736531099991347,0.0949076682332261,0.855404081316673,0.0839111086176638,0.644171939781894,0.108713593411803,0.98890776461668,0.128430839454065
0.97976768495507,0.0971611590861404,1.1659248991722,0.10081869464608,0.310580074178954,0.0900559465587472,0.251311794910418,0.130311672653863,-0.1341719378336,0.0946397694956159,0.908079213501677,0.0207105787699181,1,-0.48025120324388,0.197764591764626,0.320917205780615,0.510678886331873,0.106230023289179,0.718689023159727,0.087128330141106,0.807335340416793,0.0892906552707451,0.973128284978017,0.116620986204988,0.655583538264851,0.161559723715485
1.03276867954891,0.084802515068325,1.21140199615309,0.0921793393854774,0.293296932633423,0.0700524531204604,0.177629703445968,0.0961398262903492,-0.161176850917521,0.061690541705829,0.889907495782082,0.0259882845016621,1,-0.706140483096937,0.101848853725751,0.292003374684766,0.652331010881646,0.0991858229660854,0.903699718309171,0.080868227094737,0.640170187994858,0.0958005534266452,0.777247600733565,0.100644126807488,0.69395467936898,0.123296097795053
0.910695765800655,0.0735809762100208,0.891477508899532,0.0834196807206383,0.213366614720821,0.0597534292032263,0.137010256447959,0.0833000182465192,-0.12956092220943,0.0532040362043382,0.883536759130402,0.0226285749454521,1,-0.757764503865416,-0.0447418784604568,0.286210703239535,0.67141068361492,0.0876574100712084,0.553286182999382,0.0821626270373509,0.635693750719551,0.0880535270443896,0.567918366565327,0.111420159681692,0.743238527407808,0.116187689264514
1.02751195985808,0.0936848950524236,1.00171591513001,0.095660700611257,0.360634637497574,0.0780095372511135,0.340033766356769,0.121845398574096,-0.236157530778813,0.0758885529518504,0.894004353030268,0.0254196178214523,1,-0.674383689512733,-0.403428055465815,0.305995380702467,0.780810995534051,0.0892409546512044,0.667980803548327,0.0954708933520951,0.822382203912521,0.104781345316469,0.676194991764707,0.0904094336860969,0.840369052881921,0.125596257193911
0.912238897653478,0.0776073222588702,0.950058202520146,0.077017148366013,0.185778509989832,0.0527696035176131,0.121973904836836,0.0870257240831343,-0.114651761115012,0.0456672073904682,0.881155063077706,0.0224342587299494,1,-0.761639621847004,-0.385238089204276,0.27445648363319,0.525211782220149,0.101161625218187,0.6404346065846,0.0833196426488963,0.719564436469061,0.0760294980071143,0.571258893014159,0.0967354272674294,0.652472871882981,0.148253941030109
1.05351921673271,0.0872373532834397,1.18858303360338,0.101254236276477,0.203519256627307,0.0696006453566076,0.280896725958246,0.0943203555498558,-0.137611225418061,0.0688559177677533,0.922146171530917,0.0154111075369549,1,-0.575542991473821,-0.153668532350517,0.336227199663597,0.836940967904085,0.0836327212139426,0.620023231122298,0.0961406419836079,0.755982513068631,0.0955361440501349,0.574192524009742,0.105930398412501,0.87829255094831,0.113329408295438
0.986803065062183,0.0853436120394508,1.09257541835293,0.0941879600013766,0.3123439186552,0.0794745616902923,0.191338240584894,0.0959678698970863,-0.142716354050183,0.0694035612948308,0.887778333307008,0.0263568741744536,1,-0.583789563707606,0.0606622899166035,0.290436897949656,0.711673209752603,0.0933513571381408,0.631399785251546,0.0868629916689215,0.594712963120178,0.0922669704967193,0.76786283637007,0.0932652818103882,0.797469134712451,0.128599602589768
1.12934228515516,0.0973393723928449,0.927968185884595,0.0980452517754711,0.311900063890306,0.0852594688072162,0.272678446261683,0.117907701653471,-0.188834660310465,0.0857468704700834,0.916112817964256,0.0194299094488645,1,-0.647513122348855,0.473451991116512,0.323428724571186,0.749980947941469,0.0912069245762912,0.583660722147058,0.0936252381686443,0.790510246651414,0.0997308211348795,0.581506856781074,0.114846668584929,0.784918722855212,0.120841791456067
0.869834770937891,0.0815041947676631,1.13593049339322,0.101801584017921,0.288751058776315,0.0787494523825873,0.455535905836397,0.163120101208837,-0.206058183173852,0.0820446568361073,0.905101406839265,0.019994788711694,1,-0.568154913029198,-0.428677639597023,0.302084536733052,0.664459557385095,0.0915522507798393,0.750277432084147,0.0899637258224068,0.77629270706563,0.0889870474404341,0.725095225278138,0.116899219705771,0.847370654205339,0.143554419450268
1.1515093186359,0.0932967885370665,1.00011688459983,0.0952416044340161,0.220065061189412,0.0687425809178339,0.227109107237111,0.111673812330058,-0.191918811183739,0.0643671389836628,0.923631295648909,0.0144717881236308,1,-0.858469206032535,0.098577775351679,0.317731756978025,0.710212182887105,0.0921280770858856,0.854724902941586,0.0906434214041711,0.655168393869811,0.091795615804192,0.862678963420001,0.0969686220404834,0.753728266274694,0.120888585227505
1.07293949784949,0.0904030703995486,1.05796443843016,0.101030896559294,0.272245726651598,0.0703614404683848,0.342309064451013,0.122272877426451,-0.148478842953485,0.0668267704836593,0.90067724998602,0.0192852043515179,1,-0.486379026393438,0.0518895111484142,0.310740736981718,0.763117099903123,0.0971694292315324,0.689997612492849,0.0886757897697478,0.691810631764166,0.0989814636818014,0.746582347917209,0.100314152387338,0.770170292510498,0.135919472479591
0.863360508474162,0.0812968499742085,1.00318442416409,0.100811478901758,0.264927223189664,0.0691265117492343,0.370239306219512,0.132490972885356,-0.240302653650312,0.0738496249314803,0.872944532646922,0.0314100610924052,1,-0.767280235440053,-0.0565695292972758,0.296015921527335,0.580963551315272,0.108596255226717,0.739506701720059,0.0792226792921903,0.599063009450578,0.093236332544792,0.773496509784355,0.115302281946051,0.565102840271783,0.145830571343326
0.950325788966437,0.0840789812232904,0.977984492357736,0.0891376835802553,0.246839071531624,0.0643619610369805,0.174629253366544,0.0926819372011299,-0.0852477366880467,0.0581902053117775,0.896363779854191,0.023347223550711,1,-0.410598545603037,-0.085719645037236,0.31857284264677,0.678975633496839,0.100017316236043,0.622203759906766,0.0897955197508844,0.704136069183909,0.0813096207509475,0.662387880518196,0.101310030582654,0.596605844444199,0.167478805357429
0.943569934512795,0.077354981737514,0.862893091066186,0.0854050828433827,0.218064644169337,0.0654882041404322,0.262680268118575,0.133386826924283,-0.174601568635416,0.0717354513192427,0.900470480115411,0.0190508557788613,1,-0.729527700865041,-0.0799820371928819,0.285014704890069,0.619049334889929,0.0901624368548753,0.725545383390947,0.0868611031221859,0.712716702870174,0.0862192695193731,0.642673769012083,0.108039414443986,0.716055325552897,0.12853211145337
0.97087677462816,0.0857570594021936,1.00554866815315,0.0982826274780254,0.307382212660692,0.0780778081539166,0.36041451582924,0.141910646069904,-0.293571409120817,0.0784740705411712,0.903103200980365,0.0200935015458507,1,-0.882009482285143,-0.0851830501254792,0.316099851664662,0.765902947518553,0.0921310786740527,0.659063052912769,0.0907441430258483,0.708948306717995,0.0910928475347772,0.889315697763667,0.109202206640072,0.489694634304284,0.148358553444228
1.05734157961475,0.0983869898111939,1.04792276034263,0.104342331320782,0.356165080330157,0.104644975775417,0.240687129945106,0.117649520998455,-0.229153655499979,0.089551597562767,0.926779651729683,0.0177005022577578,1,-0.782662790002337,-0.603727388766411,0.387001303284266,0.769574198451288,0.106634216344399,0.793441089682965,0.0873206375876375,0.794799024268954,0.0989189075321486,0.716902673838616,0.102846046437305,0.786638830445337,0.131179852106785
1.07830868109,0.0894788686089409,1.00967725006216,0.102887403746767,0.215091085870783,0.0630919890498491,0.414277740900252,0.143084113436517,-0.136669204700023,0.088054561893819,0.927588575762974,0.0153909707106318,1,-0.457839924725264,-0.332397681857594,0.338342881705104,0.916057278211971,0.0917187623665281,0.652004122068866,0.0897804663777044,0.604759669874732,0.0997195338488108,0.770873889116463,0.102007365211942,0.816061939946285,0.112489126874196
1.07642093094268,0.0930444473908776,1.0423611628886,0.104961940022172,0.218906740845855,0.0750499224855618,0.40499657163451,0.156247190986096,-0.218626996938103,0.0811700682670201,0.933135537734988,0.015443436455912,2,-0.734257765599362,0.18680035747326,0.363562128577369,0.705239317007137,0.104516432137251,0.643899763725324,0.0982584384380941,0.725216120066973,0.0912837553343991,0.806727209125992,0.107372662972605,0.862305369250534,0.125252620782894
0.944562316088398,0.0752456997420956,0.8021707413794,0.0679319365491163,0.209118815542118,0.0506526628868077,0.051375341626088,0.0450393774109103,-0.103651100274609,0.0466404132029772,0.838586079549908,0.0382734995768095,1,-0.999999999963601,-0.512302184491345,0.262272246355975,0.765384640582111,0.0847404984413528,0.627137186655673,0.085911216090469,0.61448112362496,0.0824302579200575,0.672431027132286,0.0972132545676866,0.536574662606596,0.116513373348368
0.936013445278834,0.0863409535478654,0.972715390231793,0.0830575869452229,0.280685466493557,0.0691620295759084,0.187410448905734,0.100484298443087,-0.130648103273248,0.0710047584724083,0.880316365716272,0.030241981480781,1,-0.569634448935777,-0.147874279990719,0.299135622982784,0.83430878488102,0.0907929729322143,0.724652281692601,0.0768486287270981,0.684920858400297,0.0922473243011961,0.709313531057732,0.110157529701121,0.703166821232295,0.115791558530735
1.03068771858844,0.0895980720877207,1.0176001779263,0.0928740606936314,0.255254055765094,0.0802915568578534,0.269262062068738,0.117075588122377,-0.25437773301225,0.0717357411692129,0.922443942489428,0.0150298379141818,1,-0.970298105070205,-0.00600611537169363,0.320969681950671,0.558965076705632,0.11475482736627,0.807510480627731,0.0851502204413683,0.705972108591545,0.0895401811933898,0.661072585602652,0.106797109906404,0.756653031684876,0.132771104402519
1.11249542673875,0.089951934609564,1.16059632536674,0.100785794233895,0.31633605978554,0.0765269390609236,0.376351905976639,0.154710640490586,-0.232377012483469,0.0831559121164292,0.90505315550679,0.0200827150724122,1,-0.67347542598343,0.116864012959806,0.294450235257292,0.717706944018669,0.092209422677362,0.740563900626185,0.0860418773424578,0.781496541119097,0.0881746583444077,0.755038626675555,0.107920009651574,0.820407381738089,0.136147276792613
1.04988672707338,0.0916555234780315,1.11503666493796,0.107945836160514,0.305279081516925,0.0743947536842971,0.354826365760357,0.146870045282083,-0.201332645803331,0.078001580662726,0.875420747081735,0.02878004100118,1,-0.611727121952648,-0.00516290929639468,0.298367393042876,0.732673722517048,0.0971615324213348,0.878241345201488,0.0787175516089782,0.672395073058565,0.0915468192087818,0.796490354812467,0.114147380378293,0.573191586323399,0.158929914511265
1.09177763016944,0.0874509794810225,0.998745165924946,0.102132793479594,0.205045520842647,0.0687191600606295,0.512485776046623,0.173322128738415,-0.151529503848117,0.0754691982703149,0.913755481537486,0.0200156044270246,1,-0.467445679253555,0.220050620796122,0.309800296775169,0.687603997360497,0.103529770741031,0.763993297105488,0.0903909805023596,0.649520772183188,0.0965471346915432,0.72691153142251,0.108775874847819,0.681212054257214,0.126628220786693
0.90756355574269,0.081542380919655,0.91274100751043,0.0886325455776334,0.207626638999883,0.0626214746178985,0.35983197441813,0.13408542159176,-0.251560104260625,0.0650941334867421,0.919044380536483,0.0166501736706037,1,-0.920344355769182,-0.498916199250522,0.331097299648068,0.717547789703439,0.0919490769629407,0.671222720121783,0.098613386889091,0.771180579453398,0.0885169142322484,0.672885305459223,0.105550505734991,0.590403050706147,0.141795553826411
0.959822754865334,0.0804033787512094,0.789312119055067,0.0768583556390917,0.23587573393655,0.0583109357635066,0.235035453243857,0.0921315806567478,-0.115455157029172,0.0522750709286869,0.8396236345865,0.0389195643668564,1,-0.490348685596266,0.0227578640630608,0.255774279611365,0.55426852614893,0.0969309724567641,0.50754034667845,0.0868046219595519,0.608596954181351,0.0853785939275144,0.621635672943404,0.11329531476241,0.758739224609961,0.132056226052972
0.942279808676726,0.0875744706818955,1.08466061737829,0.099327400096765,0.255836038464328,0.0669618242812739,0.290587041183572,0.119682762320636,-0.151646321424925,0.0657985815987963,0.908085229521981,0.0169687382850526,1,-0.556176836605188,-0.272943892379229,0.31044721912971,0.751909266247376,0.0944256400581006,0.686946567721661,0.0834888558635211,0.682783906130153,0.0912921716601711,0.774831310859308,0.0909304534487428,0.797177572889572,0.130295568291419
0.928936668064079,0.0767507104031048,0.942391386091075,0.0867905972939023,0.208838068370868,0.069493361858005,0.118306353987852,0.0891095908920797,-0.157184191752642,0.0573236575535325,0.913855842619711,0.0179590493139268,1,-0.999999993809578,-0.28518122211461,0.312472359798199,0.581403183373707,0.0995729927166775,0.72479792083996,0.0873239102220098,0.650762476644876,0.08933516933505,0.558759333819546,0.11900552054637,0.774925869781819,0.0961953781458454
1.19322838450847,0.105178630251118,0.994990828028787,0.0977571259363044,0.344245601715303,0.0740811106321082,0.304788517068759,0.1426895019685,-0.183451542397695,0.0741128760822333,0.838014690234686,0.0418192757627346,1,-0.566353862835559,0.625099736210065,0.294215184305939,0.658348893497667,0.110498883349408,0.678306496318944,0.0938692736097406,0.727355742985528,0.098882691039417,0.738616399965705,0.102016174922382,0.725799644426372,0.12714422278473
0.947554213685482,0.0944891861590709,1.00504885359307,0.0935199993046881,0.378707065010471,0.0900696126299135,0.151956516233464,0.113672309021929,-0.169344755158645,0.0720571729549281,0.875259334160833,0.0272099125380544,1,-0.705927958670745,-0.297610809580841,0.279694671108715,0.719578540824072,0.097313446856194,0.689364515301679,0.0824252350437871,0.822271168228727,0.0928835047842457,0.790430320520645,0.108807783664784,0.834098959737928,0.14072804757679
0.963700341957385,0.0812074114617927,1.00424460428476,0.0992719239604558,0.227125932808137,0.0644551846774305,0.360053741797205,0.146054215310665,-0.168394492829227,0.0761625503172815,0.908147608261642,0.0178570391425485,1,-0.588858377421141,-0.57747300229421,0.312363179997798,0.778628278123339,0.0920909606659867,0.764842033147157,0.0772293989127419,0.719161412598742,0.0875272219709996,0.655917379550819,0.0956460953759918,0.722004259615479,0.12509629185512
0.907764286828544,0.0858362110970627,0.994301305391769,0.0932429777850798,0.27976324981508,0.0754066806325351,0.334843311968178,0.132884769554914,-0.236340603702423,0.0820878073238587,0.910799556649019,0.0179912892071789,1,-0.772186480987102,-0.22256373077565,0.316358666290388,0.486494289069038,0.112949436112828,0.730978135971748,0.0825016991317832,0.650556357636748,0.0857239427700977,0.731567728818834,0.100248058274761,0.587918772916247,0.121001122450776
0.990278416798002,0.0872497496387881,1.04696195615069,0.0940898936172295,0.190729210856076,0.061215906412766,0.289949808429038,0.124725799163955,-0.106411053211857,0.0502846535328486,0.900611709646188,0.0200486800264267,1,-0.452498061119108,0.262397677206386,0.295957747868737,0.586066127703444,0.096746574919511,0.745455434859955,0.090049096138909,0.73697213785467,0.0958787775019131,0.743484671202684,0.0951162922397893,0.554276198905784,0.136607092651268
0.812723736871766,0.0789863889565966,0.952264941779837,0.0779433459610839,0.263721269873405,0.0584992575237121,0.128006503165158,0.0836734130097786,-0.180012172768206,0.0569737778793559,0.863852449790797,0.0342252861507943,1,-0.979745500958255,-0.350803327643047,0.305033904915171,0.698940048013809,0.0922390030238036,0.673754151717342,0.0931570852559286,0.664300780408807,0.095664705486721,0.573140299791982,0.0950165914191664,0.62812092802816,0.128372939046666
1.0345239980302,0.0916401147314831,0.960302556980711,0.0852921024249336,0.271235883411758,0.0663041160084432,0.185584516493235,0.102489546891503,-0.109421135966687,0.0645130236895653,0.884394144500043,0.0270182674766501,1,-0.487704516008587,-0.11625361311535,0.303454447118351,0.566020097058825,0.10163702169969,0.630496033743482,0.0897914816373818,0.763660172273762,0.0859944966637529,0.535328471113044,0.103758273575797,0.823184349599723,0.119831770152522
1.10743903820392,0.091665945879606,1.08597966759279,0.101841482843407,0.253961775518585,0.0745299362496552,0.370643814039427,0.149854395985157,-0.148535105280927,0.0756271230838637,0.915407549285171,0.018008370970512,1,-0.484135080609089,0.121616667605953,0.310951020836413,0.792045713401122,0.0965039715976338,0.86894522927672,0.0873217001377946,0.625073200073097,0.0888400420574962,0.83937570313891,0.107872966704105,0.534969687849517,0.175452466845635
0.930143249009271,0.0832447964093979,0.93800324522827,0.0859531096597205,0.238875598474392,0.0564577948021865,0.23261640501409,0.100300463880726,-0.104673340743267,0.0635823110598998,0.848867885653322,0.0412248418374721,1,-0.444048105395517,0.0277639134904409,0.296122644229273,0.713118371949084,0.0903865016767544,0.575520502657713,0.102229268018013,0.469923520303876,0.104924771769921,0.739166855870909,0.088678890246714,0.49656399503783,0.132668871938482
0.982799260419528,0.0784478291862392,1.04086239880842,0.08587432549535,0.307084720130165,0.0692254296376651,0.197420638684775,0.0983829103063318,-0.166732459637781,0.0650246802624342,0.887557890929053,0.0220612396012531,1,-0.677165427052902,-0.261317266751301,0.271841201111061,0.739774010234308,0.0806153004956598,0.671950928650829,0.0842379362765392,0.721117980332297,0.0814612098092422,0.757072048434327,0.0915669948958662,0.800551726801124,0.124318551768977
1.01410169463928,0.0956909192667558,1.15289602589491,0.100712318194627,0.312965792235114,0.0987725219220881,0.304821651866404,0.155022060643717,0.0202486670546869,0.0850081982256179,0.928541042548368,0.0171278285814842,1,0.0655579097145043,0.0487462961428165,0.343513623320431,0.68705652408166,0.101537050286091,0.757930695128898,0.0804717705061251,0.697195019398215,0.100570338346883,0.917582708564507,0.105795269065268,0.797731097630938,0.13568219524759
0.931150922966584,0.0930468809483953,1.00912124181443,0.0981783403504168,0.368875194323473,0.0855542131583353,0.342043492955623,0.162284620137903,-0.230139981921963,0.0850879823738951,0.877812547253787,0.032635815429339,1,-0.6479055237965,-0.351738598776142,0.302717783988894,0.636676307311856,0.101326290492633,0.832107536573755,0.0883775614145575,0.562197101017457,0.0973272156046659,0.802074159750995,0.105277157985227,0.696742380294388,0.154482892059018
1.08951142060177,0.0865208487345251,1.01588749876322,0.0852740015006532,0.230046739232967,0.061497869456985,0.168188710572876,0.0919916968284798,-0.178309084986911,0.0695555618118432,0.922716701962374,0.0163692806410335,1,-0.906498333362676,0.297427569577399,0.325377758588144,0.738184076460848,0.0886299163243782,0.787872105999523,0.0826581572072278,0.614669912921472,0.0938309571793194,0.708107586721922,0.104428812439246,0.727208251953957,0.120406933369865
1.01483635909303,0.0796895846853154,1.02830207240178,0.085241246207501,0.299104103915893,0.0653684592419167,0.185101780269711,0.0972369705295595,-0.203131073378665,0.074199682146709,0.870565938302397,0.0299271633548054,1,-0.863296300050081,-0.451506548351003,0.277395424690352,0.612314132180002,0.102749034652493,0.830597300725414,0.0802634111287501,0.746185794028692,0.0809573197906018,0.734989134541043,0.0932981290681585,0.886693650525882,0.127842098748129
0.918300682635309,0.0869113440595995,0.995588232803357,0.0900153648027508,0.304011785879177,0.0751155398921418,0.125022019258498,0.0866981729942218,-0.108453190878921,0.0566640212190733,0.871194194931461,0.0334470591088568,1,-0.556293351362706,0.215326355223354,0.284542698740742,0.494434395511333,0.108657401547024,0.889156194908401,0.0781199416639653,0.579391420297762,0.10472513981845,0.825549743149471,0.108181953548687,0.547224478207272,0.172762983367499
0.891635999489032,0.0809380764626187,0.952790096486813,0.0915002770414993,0.219839932347943,0.0588033431272592,0.325942398652136,0.127778341109817,-0.147087521636421,0.0760504497076644,0.900834861696178,0.0208558634352483,1,-0.549480279966632,0.0714609960287919,0.29219185077617,0.660072544439869,0.0919655095326782,0.488254372469337,0.0976549496643844,0.723390644394455,0.0913857160673495,0.64661608875755,0.101141456807832,0.633080864469264,0.112421965685699
1.04495741168407,0.0853289801022958,1.01528512118303,0.102059549846982,0.23105444994585,0.0658593679932575,0.21738331580531,0.129112539941654,-0.100568424942455,0.0638709747341783,0.894914521818928,0.0230419899508374,1,-0.448736478491504,0.323438776231893,0.30351292539188,0.616379603515785,0.096452052377631,0.784898058502256,0.0814920168013433,0.704281247378279,0.0924210568428888,0.664102978026168,0.112464185173443,0.789393159914818,0.112613070668265
