"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963379438743113,0.0714601388382286,0.988681179031482,0.0728422423035403,0.211920607846106,0.0358900496605162,0.0238347544832649,0.0207418882326298,0.0710709199023026,0.0331017211711714,-0.557723604155129,0.0570261971877503,1,0.999999999782551,-0.0330989539834114,0.17218271927965,0.683288928582017,0.0798337804496021,0.631203520736006,0.0731029692573839,0.613610358949786,0.0886066237104743,0.564244097220666,0.0968329052011325,0.637696702850128,0.115662553027711
1.07543236352759,0.0714308759894358,1.08816371640347,0.0778321993713135,0.26863513004622,0.036892956612597,0.0446405003445387,0.0654852443254163,0.099310534258003,0.0379180307013724,-0.620460884193062,0.0453767333420733,1,0.90687909022264,-0.0679580109465949,0.168202342019879,0.801093489119718,0.0720772774296922,0.577308435432761,0.073931746475111,0.887186831605824,0.0744126552430782,0.641699213660522,0.0996689879713072,0.766611745839241,0.102632437154242
0.912451995145425,0.0637404315646484,1.06399963300301,0.0833715100156174,0.21038271901994,0.032773731814481,0.1361998573018,0.0957543658794771,-0.0288832009067725,0.0336555824735332,-0.554678363869627,0.0532426564682164,1,-0.170628653268535,-0.431741379760519,0.169675351647386,0.755201920907014,0.0756166941158082,0.709229495272222,0.0722566843150147,0.647044326184213,0.0794274521978259,0.644450047125981,0.094713347133433,0.679711041083464,0.114225732665139
0.997291457407682,0.0783193227370415,1.00016044822255,0.0854242589056547,0.235673295892383,0.0397286290125059,0.115755209718612,0.0954426473998978,0.042843619427029,0.0357449035809996,-0.623385970725879,0.0465989040127794,1,0.259394457404976,0.0545280302450665,0.184786057480878,0.61241503667534,0.0842626032676329,0.74514297213806,0.0703628613102615,0.674287667497718,0.0829533621043116,0.632247530451094,0.107647693205754,0.626783756716304,0.118860586730309
0.989731987081086,0.0741901448420607,1.00208297107799,0.0784659461825495,0.264275843465071,0.0404123018906956,0.0190923323708697,0.0214567583388821,0.0710326842123861,0.0400053280345541,-0.663074992473179,0.0409622576630425,1,0.999999998552165,-0.180002047450326,0.175440142124161,0.732848471490963,0.077122415944815,0.774614989489778,0.0691633805045237,0.654556598901296,0.0772286797065168,0.881292570611783,0.0894366439726089,0.66157913579733,0.151219766321198
1.00504429157474,0.0747066452362685,1.0271554732453,0.0770813386015945,0.293135644430463,0.0459653185745207,0.0452571388398743,0.0818745666076877,0.113413138689645,0.0418176324025499,-0.642810580572922,0.0446661383248867,1,0.984658211823692,0.0597467095549135,0.18179321889205,0.65813756799003,0.0754911133452743,0.824447254461932,0.0654951191240798,0.603029900797942,0.0882401833919169,0.782710847710304,0.0967122879008076,0.795407510172332,0.1323510388231
1.03293792411364,0.0792902849295166,1.04033911841307,0.0892430955205816,0.296571252350838,0.0495336325339753,0.190631713540255,0.103411531085255,0.0384059529933056,0.0534353865595286,-0.583473098260112,0.0551175220465813,1,0.161523770768448,-0.0474102124160872,0.197701358054849,0.696569900718097,0.0811388151365817,0.676245917460449,0.0781963560260571,0.883536819431758,0.0870579452045353,0.716257978699965,0.100884600570016,0.823973582682726,0.116752556627598
1.07012266585216,0.0788341835698179,1.09777246668566,0.0734233205468407,0.297923611628671,0.0462533039731926,0.0314068433509138,0.0246484532704536,0.0967307613928882,0.0401727794444171,-0.570717464760941,0.0506673967472241,1,0.999999999929876,0.0313147010731649,0.180046521115277,0.722405891126774,0.077245206147746,0.739833133982868,0.0775621027550804,0.656850121974381,0.0794136935765532,0.674241387782251,0.0956205704026341,0.745839837817087,0.111023026985008
1.04654808359344,0.0798183427411372,1.2157954325754,0.0805217123715192,0.287087461370456,0.0448297033400518,0.0295386196498509,0.0245732876223875,0.0920878239375294,0.0399866479175024,-0.553255919187634,0.052084401403281,1,0.999999999403682,-0.379506612335009,0.191862222023802,0.799301749488021,0.0770889128941146,0.80800119844347,0.071572537851185,0.66821954699708,0.0812581179402291,0.64631782479585,0.0932989286300556,0.695186430634768,0.112409729567024
0.97420544693668,0.0734594243363811,1.05339450092831,0.0862081464248371,0.285923177800982,0.0442493814511134,0.00823630899724236,0.0145538037729112,0.0485278439548541,0.0432719947715865,-0.64495383681279,0.0445129791243404,1,0.9999999993767,-0.294209172922185,0.173273453780857,0.75154339403868,0.0749166612340599,0.774708914452778,0.0748260174323235,0.625329657016753,0.086313686126782,0.923257290152148,0.0811080752421807,0.528389075432727,0.131263726784223
0.97528074788314,0.0755900862493783,1.05661356842606,0.0871600184190478,0.273089542101767,0.0401614733641046,0.0739272483279557,0.0440685570465379,0.142087150692629,0.0446582925004029,-0.650619363530511,0.0444798369265403,1,0.999999999931268,0.0836050248195045,0.195914878749024,0.6683122546757,0.0830937760588843,0.715939110984751,0.0764293926713506,0.669596217270479,0.087349870452842,0.652589969072783,0.0992380132979797,0.792706813361459,0.104574948642174
1.07037064463683,0.0797122981663476,0.984951594567179,0.0804219445557436,0.301854191393141,0.0463699473051322,0.0890540482185185,0.0489377105993265,0.163955291818405,0.0482703381035158,-0.583397584883537,0.053105338527848,1,0.999999999999472,0.060734900914072,0.196319769640929,0.744119899611581,0.0824926756430032,0.673930559937535,0.0718965407542589,0.745483960516109,0.0812185966860092,0.733613376386667,0.0821904132071247,0.716292736657018,0.118504312283804
0.947624729067516,0.0756745653903932,0.992852430436171,0.0769112184342099,0.20249992601021,0.0316940859287083,0.0718502508252968,0.0673331659918814,0.0446116022810803,0.0325410842941687,-0.640038420362747,0.0432241710822305,1,0.369846269953691,0.0886841264243912,0.192163383239423,0.609331261451969,0.0808444139630485,0.631890757005483,0.072842074332339,0.660037819521416,0.0748659748867423,0.78711827666626,0.0885770930957138,0.634226760788815,0.129543914219123
1.01833644952095,0.0758530728952061,0.935915091457554,0.073211431354408,0.21965391931271,0.0361559381352401,0.039277772720275,0.0589441374763658,0.0835373844068434,0.0335614261388361,-0.593911918159273,0.0520106217068395,1,0.899369112689095,0.108594644984742,0.185881839139446,0.598979816107369,0.0807496458205529,0.745873358520262,0.070089204799248,0.633839111529558,0.0781286673571092,0.864195418434806,0.0948523543246809,0.494952440968111,0.13779626997624
0.869812390260572,0.0659792361052457,0.960320125196782,0.0764523252527276,0.247749274284811,0.0377632319106389,0.0747074691323359,0.0413934499620963,0.13604676124439,0.039636710207885,-0.577903331136874,0.0479132180887698,1,0.999999999564984,-0.201009399550196,0.167283065528843,0.699255888876999,0.0713221651736156,0.684492685018399,0.0667909083812376,0.480926982460207,0.0870487280487151,0.656992399872775,0.097632466931425,0.680108725800515,0.111645826710321
1.20193782956025,0.077420636884554,0.975099525008255,0.0855735697917963,0.28203468371091,0.0446111466311365,0.191692411592099,0.116086365836357,0.143369484759227,0.0559214826235052,-0.667153013595688,0.03556059830316,1,0.616599266949126,0.401952488681079,0.180196797579388,0.749398216630303,0.0760169365371429,0.674215697871895,0.0743072385311739,0.869904634464856,0.0780102428767052,0.731611532049378,0.092232186590568,0.811925385919719,0.105556562448973
1.0343995027138,0.0703356796639132,1.11829859473718,0.0864152392693142,0.278332829337008,0.0446877007912566,0.0487634795591859,0.0364701198629042,0.116500975248426,0.0468986639485381,-0.658745946650078,0.0428033573627608,1,0.999999999992957,0.17281404053503,0.162210174606901,0.682574951564021,0.0719785091274875,0.742284035075801,0.0759048219011851,0.83564915877644,0.083366417067279,0.862176537586567,0.0993319183350698,0.64586432016044,0.145346517188412
0.966314720429645,0.0708139864450977,0.92045076020214,0.0837956759293558,0.19910062544513,0.0308268742225833,0.200774912632589,0.115662724005011,0.0833560254507039,0.0402851988455054,-0.576046648994451,0.045836798158149,1,0.416913505258287,0.0724279515806354,0.169410031146769,0.666176577669476,0.0747396826865319,0.564737920941162,0.0717992562967785,0.623236618003729,0.0810537661140585,0.72250449878228,0.0876007498184478,0.780888418700141,0.123267928421205
1.03248909816706,0.0704082123454245,1.05980782660455,0.0865560489912058,0.227704413336096,0.0325007797299551,0.0305221361993867,0.0315997720028225,0.0833668105589079,0.0441934192276056,-0.605242824238475,0.0443922023359578,1,0.999999998972599,0.0910854409926155,0.167245748175517,0.694668972881464,0.0736044311317786,0.646415656754457,0.0732678862951751,0.802261565568297,0.0739586109387346,0.595740991671788,0.0983049779286858,0.816332593295167,0.113761072596748
1.05336609717014,0.0741439059575745,1.08177358218996,0.0768477092929014,0.271009794698954,0.0418720814896401,0.00528309728581311,0.0128875174699574,0.0378387490591542,0.0382006518312149,-0.522317113352521,0.0581362565707174,1,0.999999936986727,0.328787459991898,0.163782222265434,0.663432448912519,0.0772118675475794,0.751470073117726,0.072071263164324,0.764005254187505,0.0721667327322891,0.521325220796339,0.0980606005201679,0.635182556096798,0.12923014183975
0.995639879693989,0.0649381458160625,1.06991925210437,0.0714462100244187,0.147819963488717,0.0240512824177449,0.0156734302363628,0.0549091763239977,0.0363285147620068,0.0269992702959958,-0.519671189846099,0.0587009420810121,1,0.754742958370895,0.28557994531433,0.146102742820324,0.68369450586419,0.0755028983526524,0.504491678335561,0.0755129038504886,0.611714178282713,0.0854760036127934,0.592524420927239,0.0985396441697801,0.486689517060972,0.122077837928648
0.947631802872898,0.0623357826285174,1.12124726869355,0.0714279911844203,0.21463439971093,0.0322049617689211,0.00531576503254183,0.0115348418350881,0.0337778926032578,0.0360751529244672,-0.572171109042754,0.0490723188065537,1,0.99999999647365,-0.254574190617243,0.194007071129834,0.611248229097446,0.0831437304668983,0.75721238473827,0.0655642229816257,0.706169883086568,0.0727120208981989,0.710509552322937,0.0836686432764695,0.628563091129778,0.104199312406411
0.977537988395969,0.0746722709684506,0.902225877286707,0.0815328220286965,0.261474437564219,0.0419520340620636,0.0847030335314023,0.0796638321525124,0.0779254946039752,0.0447955151303506,-0.632568637078709,0.0465799677819372,1,0.523619083961624,-0.0277920974001291,0.187072559453571,0.692335079475971,0.0889561316429962,0.71084755401549,0.0744175611257914,0.778328160634822,0.077917578233001,0.578336957731565,0.10899930995928,0.553395160780297,0.118737617663569
0.873927231890997,0.0680720122790439,0.994144392165408,0.0735816011521687,0.234880859619056,0.0382290871510756,0.0123399072531272,0.0376748155298255,0.0538368532315244,0.0368410064719893,-0.654837987318316,0.0402499764047697,1,0.999999783094485,-0.292485635349405,0.15657712494489,0.718441128706676,0.0714835384842836,0.634958460226573,0.0714093862911113,0.73641742269465,0.0793255336052086,0.669454473214901,0.0964451361362341,0.462180109545846,0.139355788911639
0.903691674015472,0.0710016462505173,1.14538159448908,0.0769772843855075,0.283990793647181,0.041664285804735,0.00389582465087869,0.0104273042939129,0.03326226588243,0.0449577123260051,-0.600317309488974,0.048868186953673,1,0.999999998698535,-0.272340367911104,0.19713818690442,0.630500567742327,0.0819790595249658,0.782432312928602,0.0687488178317284,0.709540924620103,0.0816978045830901,0.688020126918911,0.0968325754680908,0.722873916680614,0.116354144967336
1.10700773426625,0.0796167632411701,0.957181320914989,0.0790674885311809,0.241014810353856,0.0368859685616542,0.09187428536059,0.0800448663481098,0.0901611747533727,0.039072216330294,-0.667590908905674,0.0431272887620615,1,0.605899660753961,0.225680882129462,0.20436760180491,0.721080539462095,0.0861677761054057,0.749852001079185,0.0703437064313025,0.821689920247934,0.0752969637020164,0.616804414851103,0.103804016808839,0.843348586702153,0.118565129345974
1.13680382482446,0.0743670673326334,1.14942313553689,0.0828020851586247,0.235882175271908,0.0378740498018556,0.14795143878255,0.0846758700549715,0.0783564812298064,0.0378814181667437,-0.481217929436802,0.0650778086360354,1,0.419437992687374,-0.157833617918627,0.198210602438208,0.805930750235827,0.0753894135773572,0.832263875219304,0.0671423823653328,0.636918872508104,0.0822876415360592,0.636881737627256,0.097502627392466,0.650046131563581,0.117454798687229
1.08002069404107,0.0708203531910972,1.06216231768531,0.0778937768629104,0.257656356462507,0.0403982036081867,0.0349829954036121,0.0296592540475513,0.0949399343096076,0.0424777591867071,-0.557993035891156,0.0541290686731462,1,0.999999999604668,0.104976028659683,0.16613008789156,0.715865231013042,0.0760763625474827,0.600624763679141,0.0728136348120099,0.689186788982974,0.0806632750655869,0.750986904827389,0.0950233878242837,0.534607879853133,0.122743824623002
0.975294543365177,0.0629288560372622,1.02967452450316,0.0732972801275746,0.186862336843354,0.0287245659916841,0.017886138504541,0.0460216900623548,0.00531469322806463,0.0316219782366812,-0.512196231971509,0.0509522749809858,1,0.0919303722900901,0.172672780583955,0.152096731348799,0.707366957991764,0.0692603416243864,0.66061244818036,0.0655186003174425,0.610960664894741,0.0768843707916768,0.734862204626698,0.10285248597074,0.59075202989343,0.142645143884145
1.08000721633637,0.0770549240610468,0.950696488461219,0.0873098450234575,0.239005236126258,0.0355865750976026,0.138995896074307,0.0970077966341684,0.0931011692593108,0.0445657051401147,-0.61581346199827,0.0456918269801814,1,0.510799470859797,0.0925013215753105,0.194278659481102,0.695620573174016,0.0786858203294541,0.77268292601153,0.0702368117037916,0.792469046359698,0.0805407015662756,0.58588586160232,0.0972336106308261,0.800433035051211,0.104688483854308
1.04849111643409,0.0794018360511322,1.00681350824853,0.0820063830213542,0.241883288273464,0.0370815726921706,0.126352262451312,0.0717402983468433,0.143327752889685,0.0420518089962797,-0.614933998066825,0.0468140800386206,1,0.819852732803309,0.105435310460717,0.196057886430685,0.680068865251605,0.0771171930491632,0.661561471836105,0.0782147207121071,0.676215863013056,0.0857043269881187,0.7733273675781,0.0894489243170946,0.729841385651044,0.10462540571593
1.16687913511666,0.0799683255075454,1.13481029730843,0.0767423919933843,0.312935915140872,0.048630902836431,0.0188651895744868,0.0224391501631177,0.076834857502952,0.04557899395347,-0.650256321968138,0.045813906500611,1,0.999999996925677,0.0820817015454261,0.159579024502849,0.704070276515506,0.0751153751864839,0.882839477134115,0.0703134684955453,0.735546155807644,0.0808425346144247,0.880782540291765,0.0929625048743843,0.596983017009298,0.140689674312456
1.02866911561636,0.0752410544958552,0.987783619886947,0.0914277954225656,0.300532374679147,0.0491996183845297,0.228086867985558,0.139997312502691,0.0969064870243328,0.0526295136367005,-0.619938939838537,0.0446467557708413,1,0.370132378331371,0.0793928070630099,0.168018545983323,0.632775441426605,0.0756777754208773,0.785213658166612,0.0713750605938347,0.700341129410897,0.0809737045744733,0.679728468901619,0.108142918249146,0.604855259155042,0.126154003140733
0.930389081454973,0.0684172231933139,0.96385876423546,0.076152241943994,0.228498425116441,0.0338772728195049,0.0307976425210687,0.0276731882357313,0.083888096646962,0.0365182977390418,-0.559245110485906,0.0531054975857339,1,0.999999996140995,0.014330111632662,0.164735107364264,0.663665103808557,0.0745170572446018,0.537856058465827,0.0788377436223563,0.768142879774202,0.0788297533434166,0.618509714713325,0.0914063932677648,0.745773137907906,0.111540433381719
1.02902038544587,0.0734969018570048,1.01841692977928,0.082771260641638,0.242173731003204,0.0374284936495022,0.121875955675344,0.0685540411621919,0.121516835689784,0.0421184864081714,-0.581601022922185,0.0500231957564536,1,0.707316710482955,0.011299549803215,0.184565557994549,0.641673200566521,0.0878469701995434,0.620993008248806,0.0787238130250889,0.697840679763098,0.0806759036682495,0.666979428580622,0.0869079914067755,0.60227537243505,0.10994272335865
1.06588798867594,0.0753195347028898,1.18582189667798,0.102923723792238,0.217876725890046,0.0374405665821462,0.335951881872186,0.137715303275784,0.125808701618819,0.0501171234946097,-0.607329086872124,0.048578892581751,1,0.465014741846842,0.117872549101705,0.154156823250068,0.684636477737898,0.0790156288896791,0.748127011554024,0.0699833432283888,0.751848516017088,0.0857364724368994,0.810684343731767,0.0973320645052634,1.01756079262433,0.123355232661136
1.08610320153274,0.0775360786665279,1.10432480271684,0.0853202639516944,0.289814097484924,0.0427993328818841,0.0611175401622232,0.0845497539002782,0.0674015866070153,0.0412433024473131,-0.640641103035646,0.0413483402246828,1,0.506439338586983,-0.0239793700791306,0.169449611476052,0.767946415458782,0.0717177399659783,0.741091003878305,0.067156880457151,0.771475619774032,0.079570485916846,0.887709716653467,0.107478751071926,0.67409592416999,0.153399944530743
1.02966229870604,0.0773440089637156,1.14341532685217,0.0834332399364386,0.319453761113908,0.0464743907460302,0.032731346845606,0.0811098369442051,0.0561195018563818,0.0469274922290867,-0.614173785279063,0.045843483761732,1,0.54881739289454,-0.272278906757201,0.1891361484842,0.734138849354427,0.0866600572535243,0.748512285932325,0.0754481206852107,0.752502480745871,0.0818189490072791,0.747977371482445,0.0830026034261619,0.757753082219561,0.0985637435498298
1.02903294702581,0.0715289081833064,1.01227872632473,0.0758628564183227,0.293337594561529,0.0428596174051593,0.0236426949964737,0.0236952163900771,0.0832783962334171,0.0424140375590264,-0.661324928857901,0.0381900810442404,1,0.999999999999461,-0.000573433260067805,0.177965658800414,0.766167788544399,0.0694240658359286,0.69358501493638,0.0720076820280744,0.728865250075806,0.0750824973448785,0.571823619523991,0.092371248221204,0.876917153204743,0.116899684013225
1.0225832308191,0.0773742793734813,0.936896855771507,0.0794368685921348,0.18998423355888,0.0318819418154251,0.0563979411850535,0.0368289156154974,0.103511929888116,0.0377166122951896,-0.595067529504103,0.053853410538675,1,0.999999999944985,0.116168452075428,0.189475262965118,0.655053266178811,0.0794262658066905,0.751907276528206,0.0710354675674187,0.651073878631673,0.0879288552681334,0.609084293712338,0.0993406488161566,0.355126900868282,0.137026042551066
0.979663722689552,0.0661503475002803,0.993868541587985,0.0742479729625237,0.220652335613107,0.0320147139535966,0.0240854957432527,0.0232007158975721,0.0729007605175273,0.0360023840628982,-0.586821668603966,0.0476239675585002,1,0.999999999424746,-0.243005403089139,0.187614225082908,0.669245220056073,0.0848382006614425,0.694043387259342,0.0692616051222171,0.674670766186705,0.0764159172145574,0.683076140998708,0.0932824484866191,0.61511266642648,0.107794798832722
1.09487569290235,0.0804697367076029,1.07626312767572,0.0895805759937944,0.267830315063311,0.0425787432975825,0.242142641343791,0.121663944555005,0.109170699371847,0.0540182528679683,-0.634766596656312,0.0436931637384228,1,0.42868727145115,-0.0793405273847888,0.175118348160581,0.76582949893135,0.0703664203888994,0.889955769736846,0.0717880914966031,0.812434628158374,0.0803534185129218,0.727343580905899,0.0973278125253066,0.813023727663913,0.115556539245614
1.04793134275485,0.0740914495859281,0.936969734702468,0.0792705018991715,0.279372036983865,0.0427467271797427,0.114940598514014,0.0938041820269545,0.0638327880049305,0.0431966466797149,-0.597934061837068,0.0408656830957359,1,0.356217801608945,-0.138651963748611,0.181061984746289,0.776202610782831,0.0753663441460121,0.743286713874971,0.0652554796984695,0.612140535692273,0.0828984917012644,0.766200521822015,0.0987377837965312,0.848122035218838,0.0968207893170732
1.02488263693735,0.0751069577520082,1.12232101516508,0.0905978301259872,0.234909959990447,0.0346085262004049,0.0131529125851294,0.0201126913680658,0.0555855210408395,0.0420913529924256,-0.597253136161385,0.0488574870022458,1,0.999999996804112,0.0478972676848572,0.198979420061211,0.702158392399751,0.0784932378923486,0.648103313027752,0.0735210217715434,0.706083073501883,0.0784236981347702,0.60528627056334,0.0981491206906284,0.831500869332738,0.104585937394968
0.939818095738853,0.068714476418984,0.943829892327922,0.083904444131426,0.234020964390277,0.0330095916018238,0.116146966458672,0.100739582662142,0.122024261665932,0.0439353423725365,-0.609138814568578,0.0459801699646281,1,0.740141695271994,-0.0287509629295764,0.169516204178959,0.529367810327919,0.0868169678421188,0.614878082379823,0.078308414846851,0.644224471875779,0.0815024386288587,0.790358738053753,0.0834006608558372,0.482574681165558,0.128168030956375
1.14781656081358,0.0778305615784358,1.13694186930615,0.0894103225455291,0.268879228255939,0.0429630389383927,0.192755513661435,0.109738227386949,0.175730417970633,0.0553936820061331,-0.611884639440064,0.0494750189547383,1,0.771906878025291,0.0333806250106844,0.16276955132302,0.583933957617681,0.0842994196218499,0.891537753507364,0.0669497433945842,0.698558820761131,0.0826150294126837,0.630149347985584,0.100970428333195,0.873605780578719,0.112164720925291
1.04549892030779,0.0731999264953904,1.04882453004816,0.0874245005044866,0.217517128404779,0.0347533687394343,0.108566696654632,0.0679740407454231,0.0407082669363451,0.0385913734535235,-0.655215455774171,0.0410133527512406,1,0.264903423611767,0.200022672896566,0.165169153247451,0.696458872042485,0.0742394221236044,0.717540327245698,0.0719551445333588,0.648616165673517,0.0834454211462005,0.67545824400922,0.0960605979856869,0.710991906504954,0.124463364903942
0.943165158439443,0.0743035110075812,1.02202897393598,0.0934517166554987,0.251408764388429,0.0419934295825182,0.124838952448304,0.0865476898979067,0.0348115699755165,0.0428946396882914,-0.645756569538142,0.0472630805173205,1,0.196498095475193,-0.235402722490979,0.182724407491102,0.750159047291411,0.0817186614186578,0.743081691716238,0.0754291489095218,0.740975807456193,0.0894457226449185,0.786548122604709,0.100310432585566,0.510216211674025,0.131159388161673
1.02311655504136,0.0745011650434192,1.08797002426356,0.0853036786436141,0.223529564493267,0.0370306449977114,0.0907405941546734,0.0821921754466062,0.108958394650142,0.0402397290142517,-0.565012923545691,0.0572588794170655,1,0.765054546869204,0.280608126916599,0.149152451553617,0.694041522008063,0.0797319386696182,0.702806922917365,0.0770340737086124,0.580554408344996,0.0903985219181974,0.718159748613843,0.0991704109502741,0.597894998507784,0.135755215674622
1.09470223574044,0.0885139081403628,1.1243508146402,0.0898161604854396,0.344139534767256,0.0565899136725593,0.100760409580328,0.0718052907396687,0.00959201191772013,0.0593355905885922,-0.629640583072356,0.049312156449357,1,0.0515107014511555,0.117573062638131,0.202043139160904,0.78085764672497,0.077930452657869,0.808289362943531,0.0777306775976067,0.790430133790719,0.0903944677647127,0.905475124434518,0.0980949794527603,0.757867399688783,0.142999089141373
0.838409765821281,0.0755237510410907,1.07790092054353,0.0799701582112405,0.309678083706572,0.0493644506789576,0.0833377566043776,0.0908231246668319,0.0713196296557269,0.0482574058485848,-0.56427206723749,0.0560852988544246,1,0.443948855994723,-0.218506830361945,0.185311291490809,0.709899576219869,0.0780609498458152,0.705493964149436,0.0783213165635263,0.643649028824771,0.0871665384724447,0.682315285535914,0.100422884780671,0.651590179533376,0.119485329653922
0.899639419944295,0.0695973581860706,0.921572031987734,0.0700091450772919,0.218968835666724,0.0353126302112106,0.00946453858943485,0.0143714551315151,0.0455240484045214,0.0345389747625377,-0.590458273949366,0.0481443922538666,1,0.999999997125582,-0.107945062168172,0.183581495151239,0.576306476452885,0.07646177667328,0.674861257047975,0.0719998950050526,0.688892074524314,0.0757606722368141,0.691346396775263,0.0991312923868298,0.834120971358858,0.115813170379588
1.04298129122172,0.0677856465623691,1.08146335820787,0.0738538411837969,0.231719629039456,0.0356310941291373,0.0237313443162071,0.0206513441409477,0.0741553659630436,0.0338808478283638,-0.626401368865604,0.0363093501002399,1,0.999999999959432,0.141444711338885,0.142919121061057,0.777204733631772,0.0647751896261861,0.547795897214071,0.0746315299200156,0.722030444593001,0.0770963105174129,0.652574544221458,0.0936863692807996,0.665138310928267,0.104862529283066
0.920188862160669,0.0734896627471698,1.03932143223644,0.0854739863478122,0.227224604055147,0.0368206415674019,0.0575547788140225,0.0840380648774433,0.0442391840357852,0.0341444576402548,-0.585478416524698,0.0487204971338751,1,0.386846556892399,-0.190883197029618,0.166674364527198,0.610514180783115,0.0838154140974516,0.65585217216698,0.0715656545514312,0.698657460481848,0.0853971991846111,0.632912990706136,0.0944453128155232,0.695789748724939,0.119803851956673
0.948173928855619,0.0685118898994719,0.947788888090379,0.0761919329415992,0.240142796862874,0.371424503276326,2.89545647147571e-05,0.0820416605430303,-0.00228843094930238,0.0389904144765839,-0.619289113304619,0.04540024789824,1,-0.867849685132715,-0.303398792125903,0.16812522269465,0.631713252099589,0.0842202498551867,0.684927186032828,0.0798402691269487,0.642419592510849,0.0799033979823852,0.801681562611469,0.0883885615109821,0.636515109339744,0.127285536758619
1.02069738676314,0.0800771912129548,0.976406134553365,0.0953215881674745,0.314768785743196,0.0475114566167214,0.315755912784957,0.1553352091927,0.144595919578765,0.0597397318876056,-0.716027703151073,0.032336656195404,1,0.458653236323158,-0.259750734969583,0.180902010685115,0.749603266455318,0.0774365167574104,0.824704808032429,0.0667617259206323,0.794214174957256,0.0845604473133978,0.705347146016405,0.0967326915895493,0.882948159896409,0.111342131833446
1.00120319301456,0.0699551325850958,1.05917283800641,0.0764905783468425,0.216108386740915,0.0310169911660842,0.0207696096661856,0.0210794071784718,0.0669961703248439,0.034567087430986,-0.570656801464811,0.0484884882338634,1,0.999999999999734,0.0799063215891433,0.183537736023614,0.701682262985934,0.0743662170185418,0.679563468456186,0.0691254913152374,0.610238413720157,0.0745325531237967,0.600868735045944,0.0890653167486468,0.741544774550999,0.105097194176938
1.04095431593689,0.0752209394414539,1.03130571650143,0.0836598327715532,0.251028462378898,0.0381332704652902,0.0816457137204385,0.0776652617359869,0.0956836658167477,0.0429813195056482,-0.593455221135985,0.0484445729688613,1,0.668358733976763,-0.0343501521738018,0.17689379945229,0.684279831663315,0.0785336370815028,0.654643480475087,0.075079281810686,0.680576455014924,0.0794862975350718,0.808259974927917,0.0783268630154,0.591829639045769,0.118325342874263
0.908629316966003,0.0653639879683026,0.949688280176396,0.070862539626057,0.209895902784985,0.0321707575609845,0.00699873433287257,0.0615966303904919,0.0318185798437145,0.0295296987502916,-0.569387283258604,0.0484745144944038,1,0.830173865207697,-0.155959842091561,0.170475534206079,0.70400394945204,0.0737894811581346,0.605539101994399,0.0726232257397299,0.616778920424763,0.0787426165934348,0.579444782180041,0.0959897158305756,0.538197027995983,0.117816437072361
1.03059542880366,0.0756157363813461,0.957926772179765,0.0743002343652109,0.204040890559914,0.0314448699153108,0.0376871395380735,0.027486452624789,0.0876910343992049,0.034279313617591,-0.55161734637773,0.0509230793111198,1,0.999999999999887,0.180590023930087,0.16996970285965,0.642485413520001,0.0719996686404995,0.697571896453511,0.0753839964825037,0.629417726411296,0.0832952201321384,0.67509827012237,0.0895989037642193,0.575468372700447,0.112892360969829
1.09909647306766,0.0799762806101898,0.94359164454902,0.0867505682689946,0.204755358648467,0.0367087806096605,0.123237587159261,0.0861045437894942,0.0552672735911307,0.0370269880973475,-0.583034821968733,0.0544644635676301,1,0.347919530937839,0.0339210683334831,0.183886132704635,0.671982690127788,0.0808129197613222,0.742647477536526,0.0777438199838254,0.683261396581902,0.0862117675394735,0.637407084070038,0.0948797417689317,0.674741133701777,0.115164171552784
0.992006317635641,0.0665237108073344,1.061119461115,0.0941008042513682,0.231227072148973,0.0360799986198445,0.140439585235355,0.0994008056598672,0.0420808985479797,0.0411883441380469,-0.594421745093154,0.0493804310428503,1,0.233518286663297,0.133766722910193,0.171842572569523,0.670725645352933,0.0768068576815333,0.578117157684567,0.0798436087462474,0.725969370741148,0.0822305381813047,0.709338449320085,0.0949579738364401,0.797557278052901,0.115233459433462
1.00577736626417,0.07475278528572,1.04057724549541,0.0857065710029459,0.236454792230594,0.0366750278745501,0.284464253052633,0.13026520455641,0.122022854125854,0.0420813669244955,-0.614370176513217,0.0442809144978506,1,0.470493111563766,-0.156561826441498,0.174614073114565,0.748258158106764,0.0770699422200515,0.760442634777478,0.0764658670527598,0.680513687641625,0.0818015636264852,0.731898562389465,0.0885916047933681,0.684732042902838,0.116582728151984
0.987173476139117,0.0813366862619793,1.02958022855236,0.0804588097948783,0.311734804608314,0.0488093938685965,0.0867986312340519,0.0476491522974375,0.164493630111706,0.0496289919539169,-0.678444798808761,0.0386874095111317,1,0.999999999987257,-0.115095146256276,0.194807827358893,0.726964762665235,0.0747874333685752,0.780050002846369,0.0720190569982024,0.682159369268467,0.0824072040864456,0.724747576343404,0.0995071592316443,0.698235562611181,0.123824168303527
