"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942651635410478,0.0890782893269069,0.925046568534451,0.0801554513603366,0.587342357370895,0.0966783946668035,0.0484044575603202,0.0865321712198908,-0.063516387357423,0.0750956691002297,0.0970672774631279,0.167367668048264,1,-0.376701586108324,0.0857855176576157,0.215245896030518,0.705539839875237,0.0810334996045428,0.566656924667349,0.081873899560651,0.802352484850578,0.101357317830097,0.508564239066751,0.134094255204455,0.56346362303962,0.136742349120461
1.01366683790079,0.0944819074075539,1.00453725892463,0.0947998743351573,0.504899519477458,0.0949264462037956,0.112893926060327,0.0915705971005883,-0.0617382997305635,0.0568772376252116,0.200693389693071,0.192371630301823,1,-0.258593079405439,-0.307701595492981,0.223898823997304,0.848465633756475,0.0887938252028111,0.71489333541105,0.0799585574877194,0.64931769148699,0.102708078865402,0.76477557222976,0.109288147786798,0.432096247280047,0.150502074581976
0.947983143787399,0.0899389171280991,0.930029869645578,0.0849709894682661,0.463208127586707,0.0802014935616482,0.131980060096121,0.0862347398531462,-0.0510307409848263,0.065339544158379,0.31830631772323,0.217166213496312,1,-0.206390464316311,0.0590303246247046,0.21716509812782,0.754229622220874,0.0763512696078322,0.698744803160804,0.0821363676967951,0.507006674329125,0.104017969877934,0.556870165852475,0.131104875552463,0.416869612019675,0.149251370760001
0.930042900981402,0.0953389583575425,1.12734149978001,0.0972833467264664,0.566336585025445,0.0950643815332361,0.011589360200679,0.0192274870880674,-0.0810152990276316,0.0684339698752432,0.0202662060660347,0.17160427264006,1,-0.999999999836535,0.178063882891191,0.237111575269984,0.617899170393471,0.094387892997132,0.687670641527283,0.0844620732030417,0.803504445396321,0.0956226499758536,0.686490061783225,0.111218608292298,0.900415195804998,0.141719192998693
1.02751098544538,0.0792247536988937,0.874865035199409,0.0684749947098664,0.446779174851765,0.0765677066253997,0.00394793179646516,0.0111585562716987,-0.0419982561155829,0.0555080174821145,0.428786552570975,0.174010145982702,1,-0.999999945107222,0.290778538482326,0.204481858008955,0.615350315330626,0.0838561703735687,0.611788472056185,0.0780921496891353,0.569317588065044,0.0964379296303621,0.694405093506519,0.105871251007449,0.757235438610156,0.118002828390121
1.03392992952272,0.0881432064640584,0.984131180411646,0.0785177802458919,0.46792778288809,0.0819536865905189,0.0661192474765733,0.076592331052577,-0.138931513250781,0.0614360902696108,0.527999024236852,0.176329449273433,1,-0.789855049861535,0.0323090690136329,0.236957583752847,0.797587050563239,0.0791342518722855,0.548111214074292,0.0894455708323399,0.546267878860171,0.0981607385581239,0.608841508009509,0.101184755580784,0.740833773601862,0.107711782198594
0.91857127672512,0.0918024462414995,1.0695814928965,0.0887649682233968,0.567272829261211,0.0924812201868896,0.0449619830334211,0.0688323691880533,-0.0644562725682526,0.071513453258882,0.133680818644573,0.191364713009738,1,-0.403595641114279,0.0440442078233083,0.201216138372399,0.689354838152554,0.0816530600021823,0.671498433715816,0.0899892275551023,0.702889925399367,0.0967481431273687,0.76293349370598,0.117936905149013,0.640957246599178,0.156166765051215
0.986476783517831,0.0903521380447133,0.948516376896727,0.0857385277483194,0.547581390841064,0.0944098460457608,0.0749581287323102,0.0770212609889917,-0.0209356046905383,0.0701795566647531,0.297336947334125,0.211063548608691,1,-0.103336036726319,-0.157698856777746,0.249604090943984,0.696356631125378,0.0880750327114354,0.65801354393337,0.0872814161317339,0.676760299055139,0.0936787342021416,0.823131112393967,0.0979595990770285,0.612117316337156,0.152490297112403
1.2054992228581,0.095575465973273,0.991197565558901,0.0920667214988395,0.717226407304943,0.117450420755173,0.208154702678886,0.112202259405507,-0.00659951268987248,0.0883545681644048,0.418300565915062,0.180791695610766,1,-0.0170801082614127,0.138137086001527,0.22094352622507,0.676177594265938,0.0897083735499988,0.812607010114956,0.075421605060233,0.753791776265293,0.0893534259414888,0.717308447831548,0.124880587050013,0.893155341553489,0.151417638059308
1.02562058314996,0.0847398285334398,1.00746320464578,0.0834755154520472,0.560884520650981,0.101784682568305,0.0218105767574887,0.0300496020178205,-0.110603864713662,0.0773066915508591,0.437611678277272,0.196906941823159,1,-0.999999999993969,0.0049988298980536,0.225366587121259,0.642598349798329,0.085383867103229,0.708362613894513,0.0896148646865146,0.591024403798932,0.0958869346946992,0.55357111301074,0.119101625352426,0.695192095701559,0.127079086416334
1.11194601429719,0.0936634586237109,0.990417700270958,0.0815302823164124,0.532124890312625,0.0987285113638944,0.189785355624083,0.0852651979138946,-0.0816516968965704,0.0785574492208823,0.678818562473554,0.11765983589952,1,-0.256937254348142,0.213059296763445,0.263158258813084,0.747019047762924,0.0893463175397153,0.586127366194538,0.0888681916524179,0.686634508068374,0.0968433574599817,0.72651505619869,0.113112621323749,0.883274792492678,0.119787496595826
1.02459338077089,0.0861136694695935,0.983958227922173,0.0864480587774866,0.478011742369748,0.0856623097421597,0.0767546931953509,0.0959243584380508,-0.137736755333995,0.0746713946223494,0.209378386215715,0.191344340858103,1,-0.719081466506873,-0.110927175567746,0.228532855699957,0.637352600050279,0.0933180306924946,0.739918845970894,0.086426500987287,0.717178733506076,0.0951341706207786,0.640787874548649,0.123791903159918,0.546390741419759,0.119406393071198
1.04771565707062,0.100138964913245,0.99782299731488,0.0890032604085183,0.536271884958352,0.098154490821693,0.0416113101181022,0.07422112821091,-0.0401312188785858,0.0771888764940204,0.413163425909439,0.202549166418087,1,-0.268648327535128,0.21394751180187,0.242150275853722,0.548288124000388,0.103550580305529,0.695298784827389,0.0878113621583426,0.753880375493678,0.095341241920345,0.784717918170188,0.107904406059323,0.555209013336246,0.130943197629794
0.968222323310869,0.0847542149646184,0.927601828459385,0.0876492047836645,0.400490936533743,0.0845493601150458,0.126757660278785,0.0605683783754009,-0.034997445367541,0.0639414000922212,0.587650991205713,0.123463519088465,1,-0.155329123317917,0.110286978092775,0.221843478250451,0.658139415734941,0.0811670191959189,0.718149507703838,0.0784438585359055,0.607213921613828,0.103726813710494,0.75687775259277,0.112056001123503,0.641000091517689,0.183539052219801
0.916871549977017,0.092225132927706,0.935858218777125,0.0859714492838973,0.526456834295119,0.095842093764297,0.0397669143836416,0.0852929215602408,-0.0413563385072374,0.0721940020481067,0.254469373663986,0.207584890711732,1,-0.285824696046466,0.142535142565314,0.226082852685163,0.585642601175446,0.0894374475347238,0.680046221598254,0.0893852820839529,0.661519614028934,0.109624688982785,0.585852198915118,0.111920013652807,0.667492146916815,0.127490600196997
1.09762481623958,0.0962000083832517,0.882882656599389,0.0885708920420456,0.59014886715294,0.106804675651842,0.20375900139722,0.124263340228156,-0.083312347272322,0.0795817345309597,0.433507363029756,0.186086219596918,1,-0.240253752697527,0.169852146167041,0.226198006672508,0.796109628805598,0.0874331340425864,0.701446163362939,0.0833985811864408,0.584291860684203,0.104958157007241,0.873245910324324,0.0991590550893659,0.661347798308141,0.142070660410868
1.05142015349037,0.091494357441577,1.0924988344071,0.0850477285679039,0.539947492251854,0.0944594650014407,0.12415042692405,0.092748229583342,-0.166463830351122,0.0725919818431346,0.312508511296862,0.199739030810499,1,-0.642939355707979,0.0841024938102554,0.234553229735406,0.769587806850546,0.0853695851230597,0.759732136607855,0.076304584555418,0.675954615273208,0.0927346741587499,0.671421921409339,0.110289247648504,0.876634191682638,0.109374700296832
0.7710129215357,0.0867724956042698,0.945083941699682,0.0774110356320088,0.572198767538281,0.0930728649729941,0.000185335690903583,0.00282686299954274,0.0102979477928838,0.0647287313382118,0.250815612219002,0.163765715966113,1,0.999994695020887,-0.53355591713616,0.225348511374427,0.757888580819567,0.0806125963669591,0.598530235897627,0.0835230218765085,0.538709639571671,0.0916707659224791,0.693195865661164,0.108135323007909,0.526420646180859,0.148142694637715
0.959402651300751,0.0840223826291696,0.920550259736737,0.0760847340473789,0.45380068309198,0.0724437491656899,0.0554258252035441,0.0765890833647195,-0.0262507968198397,0.0539318581457304,0.051646081011505,0.141898408143267,1,-0.165521279198729,-0.242261821437876,0.19897998187586,0.745385945730715,0.0796382755308934,0.702009296154966,0.0807395471101008,0.484884650464357,0.093945506480989,0.850101686164841,0.096279163411662,0.465547201857108,0.147860485598256
1.12913524205379,0.101396049870551,1.01629728580329,0.0929869741353291,0.686474156849044,0.124306233596353,0.0730736577414681,0.0849046432307285,-0.11385064631979,0.0928290123987265,0.346226687515573,0.230667193749666,1,-0.508326769212791,-0.00868852458866846,0.234475988158723,0.738843718932489,0.0994595002539122,0.842936942952554,0.0880581074443064,0.746275868734195,0.0904862031980144,0.767485691549902,0.109307926143197,0.73159577821812,0.137267410479057
1.05048029913223,0.102534015717933,1.14094136925876,0.0863247256288905,0.69421626993282,0.117338924386245,0.0212159677295361,0.0249965112792877,-0.121360907957058,0.073797023638461,0.078604709506004,0.172984577374173,1,-0.99999999999823,0.0702011628743165,0.249827688480726,0.74294490850188,0.0974032647827812,0.693294342513768,0.0843954960359419,0.90174670381502,0.0922223116498954,0.666297384987537,0.116482829697641,0.620464282861504,0.138315993833182
1.02094064834159,0.0804848772021662,1.00607621317497,0.0790171908940671,0.454485554546501,0.0790872342190258,0.00442692838685124,0.0128589650231189,-0.044855044338105,0.0647708700089364,0.384275408876675,0.177455862807247,1,-0.999999999934799,0.101450427381905,0.194640198152554,0.594400896565031,0.0886090714519745,0.769745883683912,0.0750677958876339,0.504085696866269,0.101649202000776,0.820950920439344,0.0993867719279693,0.903217985545945,0.103320818073244
0.899293083683006,0.0868656800821622,0.933617182102694,0.0877042602155442,0.487807338328766,0.0910935509585136,0.170863365325918,0.120502959757988,0.0251731158201076,0.0728770542415282,0.295726607772968,0.167025987595159,1,0.0871943473490353,-0.236129900649218,0.210184655553654,0.593504267476075,0.0892526697609298,0.634883656437247,0.0900484871021837,0.633436892564242,0.101301696942587,0.813823577354318,0.0984674477413177,0.672197550219571,0.129153237148499
0.889508391847261,0.0955461948761653,1.06375632554211,0.0809923206182153,0.637808817210509,0.111126488333181,0.0432741654886157,0.0688574864951889,-0.161627796738591,0.0766662456440513,0.269472284750043,0.223264390091703,1,-0.972873654116807,-0.433514066337846,0.226980120502728,0.79968087277481,0.0839691072305153,0.546843479796604,0.0989447928930646,0.772714321406833,0.0844753860205122,0.583694010941415,0.127443797909498,0.648480765698225,0.136620111537417
1.06957307741384,0.0959738977399285,1.04870106787524,0.0989196871598223,0.62709709199305,0.104799308731113,0.141888885707273,0.124980314856057,-0.0571165728163855,0.0816792895330332,0.0386640842225153,0.158634948263716,1,-0.191478738665146,-0.116645031552537,0.199160881078576,0.791085725466174,0.0839197239047067,0.747545804343826,0.0883440522063657,0.587083266666666,0.10345369791794,0.753296820823528,0.110311484860495,0.813513362374786,0.113780645464349
0.984462616243702,0.0805757792597537,0.879630449994959,0.0719723780200359,0.441784220214153,0.071445547891328,0.012898116762349,0.0714174684703052,-0.0709934270485062,0.0533464385842283,0.266427399966651,0.184824084805613,1,-0.940480703875409,0.237427595111482,0.194088962184836,0.455086980105832,0.0954322619119131,0.721344520377078,0.0817316176856813,0.606474662742903,0.0953578741916027,0.651130011771942,0.0996205871190963,0.620353166160846,0.136422476697631
0.916029761965148,0.092027778296289,0.937323590770339,0.0797487789186449,0.559128827674225,0.0975137771539604,0.059456036736064,0.0801110857332884,-0.0842082976167354,0.069444764559503,0.568432939813891,0.167933262437846,1,-0.461850020572473,-0.00109877827392746,0.22107140695005,0.789453971945873,0.0766773595534135,0.74520892195771,0.0736614997549613,0.653263953781094,0.0945316386820219,0.761374688842348,0.133293339928549,0.538556405349266,0.17385689015055
1.04816490276012,0.0998591244298288,0.869944349988578,0.0854756853225617,0.50926267590609,0.0900897721506611,0.0264290683932282,0.0343379707272924,-0.11601438740822,0.0764516982527737,0.37511029385154,0.20785779608019,1,-0.99999999977949,0.143624074959775,0.237805374316504,0.635472666245202,0.0847877312146851,0.7337856875177,0.0815620898068314,0.470049573755,0.1058139921871,0.588466294473899,0.121205955968137,0.812271669366918,0.120547879291943
1.03520792076461,0.0936722085546976,1.06572530278158,0.0829751249039058,0.652125345681097,0.107799521889878,0.0434368131391915,0.0929197999248724,0.00258770766844379,0.0755478188691198,0.339398958966572,0.23409421929948,1,0.0153751972316803,-0.134301256378609,0.235821802480757,0.771754606748688,0.0802039717087655,0.810940731791195,0.0879630486182637,0.646920495644043,0.0989918516096091,0.848977422963967,0.110957296973297,0.669747064294111,0.136123373611997
1.05525655231347,0.0978775666648707,1.03317454411064,0.100224309320416,0.589534375241391,0.115079971377598,0.156840483255902,0.112451773752427,0.0847100797796886,0.0715637049487794,0.371019584606496,0.244027921834311,1,0.278580964792157,0.0100081176650319,0.250548854968947,0.801663045547727,0.0906776433617992,0.710868933237981,0.0971259565681816,0.849301143514457,0.0945310545415032,0.783015562465441,0.105086126831609,0.874401995075805,0.126951821001668
1.15593805266916,0.100817553257776,1.12246382931782,0.0927215780104175,0.618620013533753,0.108780664712217,0.0206352219330531,0.0832664986393012,-0.0307628960036013,0.0707324758164526,0.25786754357735,0.203808885927455,1,-0.272276815287581,-0.0300489335725401,0.208348087210122,0.785610719193287,0.08662349183095,0.715124298247353,0.0824033401924648,0.778821505352185,0.0960410550667775,0.692219162985247,0.115364659323732,0.756978614898071,0.133720081854271
1.04243575516557,0.0992105157709608,1.08649104291233,0.0894568108923267,0.503718924521783,0.0846336440204375,0.051672868418954,0.07756281451567,-0.046492574370122,0.0625624234156995,0.0518648983188901,0.175476433863486,1,-0.288176243292776,-0.0227190015670861,0.239008580716506,0.743467836845264,0.097021803469495,0.803060636666925,0.0743278462477777,0.650472693486363,0.0941776173907776,0.64708502330164,0.122785233295905,0.728445369718887,0.148197710640703
1.08033100436774,0.101563865844343,1.03110292208879,0.0838488795371983,0.630708740305515,0.114998075999013,0.121911770136704,0.0961770242322211,-0.138986287113678,0.0784188577153623,0.361962815667482,0.22956901165414,1,-0.501227291472659,0.13029134604985,0.241473758188769,0.685618330390369,0.0997546305778832,0.802132758620931,0.0897396794678339,0.625569787100362,0.104497608509258,0.686141864911175,0.104303774180516,0.623293612174781,0.131235893854662
0.994155603365931,0.0868057990985086,1.05445717412158,0.0914443754537909,0.507522396034014,0.0866243314363854,0.0149393761567067,0.095643131120709,-0.0563229397571335,0.0652346076556573,0.0706549348104685,0.161018980931758,1,-0.646831970822423,0.130372206195833,0.194161716534163,0.693327707054831,0.0890587083940679,0.795784093397602,0.0797017674727005,0.703143422050661,0.0992014876997071,0.672930489706466,0.112277554270643,0.576589721705208,0.146039670739819
1.01320711568728,0.092761227508298,0.957481203650404,0.0814223011449556,0.542660713287829,0.0946998375301701,0.0375400153517966,0.063895411643113,-0.0567024667584209,0.0711079131048227,0.423906497163494,0.185622263796522,1,-0.397274362152253,-0.180873005170726,0.241135052245406,0.649329000335922,0.0953420786992559,0.697880234729226,0.07866648034261,0.65120517144893,0.0833949539144624,0.740738079669623,0.102739980516322,0.660051895796975,0.138378833880934
0.918946722148487,0.0875613753020555,1.01284220972322,0.0847679109960471,0.588137118975756,0.102675000760083,0.0315712068574798,0.0763006184959877,0.0558976839001998,0.0843669186505107,0.224239655003037,0.233377363061169,1,0.410212534548739,-0.231402824912543,0.198765547610907,0.773237539831111,0.0789471415353688,0.641130151932008,0.0841694595698869,0.7028456774425,0.104380423636762,0.5248732789451,0.136326610901821,0.636729080046981,0.151186737807026
1.08306756726456,0.0955945703358167,1.1357770847445,0.0950551438316019,0.627225028325283,0.111640583347905,0.247887609819696,0.10557625971504,-0.111832668711397,0.0770147185087294,0.221837166019787,0.194743566774941,1,-0.28361525636527,0.17913599689605,0.236790453891527,0.657480764574842,0.0899809450635817,0.808641861328965,0.0814685021528759,0.733702732730472,0.0952531693344518,0.862428026170347,0.129199901843332,0.860781742982767,0.150060370477638
1.07062482432328,0.0845561552622515,1.06127559760709,0.0904613158389102,0.513985933948113,0.0821851555632874,0.114743235976143,0.110514417181096,-0.062700700525773,0.0657580381183511,0.291809066900358,0.189697720924388,1,-0.258186321046316,0.0570300358558348,0.210521683341045,0.632565615409252,0.0876108909716809,0.744394459836941,0.0806553237104697,0.741193744662978,0.089057418805472,0.552737917137278,0.110353222085458,0.612193515096426,0.138495476911749
1.02799529450975,0.089242249431644,0.880627540249776,0.0831121505941152,0.455285341293355,0.0780961277648659,0.0844568231582657,0.088179138445029,-0.0280087811526658,0.0566105072319691,0.151092579490683,0.162273058333682,1,-0.142835120552858,-0.19715008857356,0.218998619606315,0.728666473327503,0.0857356893108885,0.590379223897282,0.0883691616610216,0.588682061956962,0.0945560194577845,0.688943521444293,0.108732320192899,0.81755080461882,0.111092034033626
1.1629908154964,0.104948019619078,1.01926396020591,0.0868096361017158,0.766970579781144,0.142636450233419,0.00667439882446855,0.017383884837971,0.0715476591923059,0.0935539940326556,0.381648316770687,0.220209979685002,1,0.999999999980966,0.164804036839139,0.22532473276791,0.844294955731228,0.082446753360678,0.630601202647488,0.097220608921576,0.58246758544809,0.123460786483427,0.880670687676286,0.103129161322381,0.658010378843911,0.136491454670877
0.923107428037026,0.0857198251948084,0.945368410392575,0.0813026691799426,0.467370469623927,0.085004624875806,0.0113618990652042,0.0172082502870519,-0.0728712294174344,0.0560271393310392,0.152563183930384,0.144627221508524,1,-0.999999997635144,0.0589238207765471,0.188224953576524,0.632859921043246,0.0822399691566027,0.61092251081035,0.090861823596447,0.685764223341156,0.0868996000260726,0.828770095407958,0.110156208017283,0.770833319647881,0.160284908204413
0.984890976854014,0.101172889537878,1.12534540257385,0.0961770525524392,0.633986964042503,0.117630282197656,0.0810686280586395,0.0952529249583776,-0.110891206190425,0.086494197096548,0.263786018340142,0.21697900685781,1,-0.489137018125566,-0.0945895315180762,0.215420381282336,0.749156139700882,0.0877144941034919,0.739870977252808,0.0854638827544365,0.594902426156519,0.107733484018531,0.771613759139261,0.119895458022201,0.706612436501021,0.128837814680934
1.08441158876528,0.0948439397837744,1.04272729927363,0.0901262080234961,0.614104955991496,0.112025590119754,0.0942182538809676,0.0792413996774615,-0.173580911274838,0.0754345243947695,0.379688972247948,0.19946508373125,1,-0.721627603266605,0.364858937529249,0.227203274130618,0.676051984176654,0.0930742152728629,0.649199844878343,0.0879741268694059,0.721905930597765,0.0908699680722963,0.794402764653473,0.105012321209577,0.665366509401603,0.142708295810394
0.742406217062313,0.0883281604657394,1.05364425304404,0.0883182325140748,0.576768603071499,0.0959364822700727,0.0575631629524021,0.0967730089894925,-0.15090292687199,0.076951111491276,0.0665765856895701,0.158935558114086,1,-0.828179608537413,-0.398820148731958,0.22376696851984,0.687939827856137,0.0891060311842311,0.694082257796529,0.0831086138864329,0.77922159894638,0.0933296082007542,0.508527471737792,0.124453050566428,0.783025065331879,0.134240204476452
1.05963301411665,0.0935747727140731,1.05595977340859,0.0791959604088691,0.572895508113067,0.0895972511786075,0.066434816123344,0.0837220674613113,-0.121931425659521,0.0665159449600933,0.189216406993309,0.169135142987992,1,-0.625000082294184,-0.13933712141069,0.226517439694703,0.695720559356582,0.0906176007173907,0.778174439029227,0.0848000166546809,0.696710341380786,0.0963937758851365,0.627203455203386,0.10376810424089,0.646696847352599,0.113993417460444
0.919911948669574,0.0901891669175378,1.11090192006278,0.0912929125639573,0.651812733665949,0.110746161626432,0.0731457329159581,0.0852157487171271,-0.162268876070519,0.0968696610714143,0.191566950306781,0.163196855138461,1,-0.74315483883445,0.243901429904915,0.188577182159785,0.64746885828972,0.0857721808128467,0.729838228693617,0.0895283028889801,0.543030105700804,0.10446119279812,0.834824461712266,0.112783797748407,0.796990701001719,0.139233187242192
1.11828400002865,0.111841588054432,1.09669614461716,0.109084887499589,0.685089234026668,0.137362019058207,0.183286644245662,0.133274895595413,-0.248770384933993,0.0999051383072308,0.0630657755349556,0.217428316254034,1,-0.702036507208722,0.0250318404725864,0.220757330459281,0.788387605572334,0.0928465194282042,0.599053038846511,0.103988072122385,0.77902292245804,0.107097320477756,0.64440708812019,0.13425695071607,0.639017829790257,0.145114507891946
1.13094399524639,0.0974446439330376,1.00595319729907,0.0807655197819736,0.705104903913805,0.11432223031954,0.00544317024728589,0.0133751349095503,0.0619516427054157,0.0761275385246885,0.0711082391022737,0.146745113440016,1,0.99999999996098,-0.140613164544269,0.228865037667012,0.728143495025062,0.0907796031248845,0.71365261534666,0.0818473644462157,0.876023926279896,0.0893983616779809,0.819219507956022,0.0914461785278712,0.837610070336119,0.120431048431677
0.963485912565499,0.0948212633004284,0.949363174788107,0.0835360203893419,0.626114257880528,0.115185748757948,0.140795810828725,0.121177644258805,-0.134568596213375,0.0793000606049204,0.389790601245612,0.186733135875829,1,-0.453233558458319,-0.057215745436684,0.215357474976282,0.741923363022708,0.0795664240158804,0.72921958754693,0.0841810579621035,0.716274615004726,0.113690620358506,0.510918567163846,0.12404665225204,0.700690107035291,0.136032748867881
1.06908216119089,0.0994822148307248,1.16494856029034,0.0984563773007238,0.574838092901968,0.106809938189723,0.139992779893101,0.11630413655626,-0.0539773678170811,0.0701773841917762,0.257780591772936,0.21677537679417,1,-0.190276920399176,-0.0237087797370101,0.225313873147402,0.776972454470603,0.095147516751109,0.769278223045773,0.0859428459176954,0.709717407632243,0.103274808312647,0.733852016736606,0.110723139496471,0.549757401090709,0.14801394104452
0.88016530913202,0.0900629193573034,0.973474596756971,0.0814639762892892,0.599211284209796,0.102040865345413,0.0391052972415101,0.066319466629585,-0.028909186755607,0.0677880076330233,0.392501322117016,0.182538165995328,1,-0.188854826048078,-0.187371603035216,0.217157774041504,0.733873049540851,0.0785345361451183,0.69212310717956,0.0776747924791522,0.677697671172239,0.0975694098564781,0.556830954726125,0.130755185563818,0.744996653212859,0.124442280398044
1.04639811788187,0.0936400266819618,1.02024482355774,0.0866093089093973,0.574630925132648,0.102172225108779,0.0527794408322945,0.078912385991497,-0.0252240103529455,0.0743727971544957,0.559970531649873,0.160389049213826,1,-0.144839576448641,-0.127859402377019,0.204725256810409,0.801192653579179,0.0844892178174715,0.700535284108472,0.0854693792564579,0.766260248543681,0.0841742553563515,0.749783118424316,0.105666601394637,0.672934005202381,0.153769517826755
1.0920432241091,0.0934912203579054,0.999291707602113,0.0868468115523114,0.533826081969627,0.0894894345546477,0.0613484377318516,0.0857321023772321,-0.114161128221074,0.0722529314580106,0.333964173791487,0.213889112012839,1,-0.630836195374532,0.127252962539147,0.225169695501963,0.678289892536091,0.0844875813743901,0.751661807973636,0.0812750501301901,0.626216018154334,0.0967213158349275,0.762446013452491,0.107802758422068,0.782476518332964,0.11989509861481
0.991882184243381,0.0858489445415748,0.959676481522909,0.0815043267509241,0.533377621804531,0.093302859816181,0.0779002284184566,0.0801781081749506,-0.0638532140405627,0.0744205016335581,0.187304163199093,0.18684793499976,1,-0.31325355000253,-0.0971880738156667,0.188536619910397,0.721503363368719,0.0882209428062363,0.668253311008478,0.0837838731972032,0.724963428998441,0.0872283240839667,0.706046481816867,0.10172497288147,0.601716537348579,0.147549036699026
0.957300534249134,0.0826706556882094,0.907080812396126,0.0704160374026652,0.38894461591848,0.0725574591317465,0.0312467390800436,0.0602727669429578,-0.0733820112501927,0.0506728772950701,0.267179227834169,0.18329216470665,1,-0.665646079151805,-0.154708201473275,0.214848898223527,0.712592691394088,0.0766325916681744,0.631305037600125,0.0936503467314975,0.597273704769683,0.0958781800475245,0.484755244882958,0.115092934737989,0.766580895615288,0.122925779862023
0.996616770671032,0.0963885751086501,0.882356801283898,0.0788958558694703,0.672157026811955,0.103413497220427,0.00450731420370213,0.0306736028435362,0.0550418187271335,0.0706932861763921,0.0442351922278996,0.15331432722825,1,0.99999651684146,-0.0702899642431574,0.222156954037529,0.686461275832187,0.0858007876017322,0.7511945325623,0.084455437114777,0.708055094748492,0.083321703701874,0.649681593585617,0.116352442347196,0.512786076289364,0.156094183033445
0.92339824839888,0.0862381873448764,1.06884311184629,0.0889916729565496,0.403013778579844,0.070389812735449,0.0852314343060473,0.078740336032919,-0.0404046418399148,0.0523363171341061,0.320558045985119,0.201597154730683,1,-0.218007490471723,-0.0714970801302823,0.201671029684647,0.757928836075864,0.0745987692895032,0.641594305699063,0.0869142243454093,0.647127993130425,0.0943929722798205,0.609777710092977,0.115432550367334,0.793144450225637,0.15841592677816
1.06861632028598,0.103052858195829,0.873694578603967,0.0846181639414543,0.589199355384181,0.107469409303779,0.0403458489094867,0.0744957228768247,0.0459379421512258,0.0732369239646399,0.411923521109917,0.220492922259694,1,0.297948344100176,-0.069739517928018,0.248939539470871,0.820556768318219,0.0800449871515614,0.705834551849861,0.0928609539237684,0.667956286610328,0.103605555401804,0.740390720638212,0.115850213196739,0.713742204368455,0.126013604762976
1.04344262622463,0.0895699636007527,0.986158886525758,0.0847751476821628,0.521240163337384,0.0908220455546054,0.000101565230429863,0.0166938884053226,0.00726344242051364,0.0714751666184764,0.151179576782293,0.184940769361207,1,0.99827692573585,-0.0682231216975334,0.197217003548418,0.713423442698636,0.0849999132660719,0.804758700641879,0.087084692266704,0.675510203133184,0.102049210953573,0.563074298830964,0.121543335006027,0.739937946818159,0.113753870371556
1.07100611040444,0.0905402075928158,0.967786258840356,0.0787788084607238,0.379451380517087,0.078313633793078,0.136889849481844,0.0701919669483208,-0.0710943576843102,0.0645250448660978,0.676673956513651,0.121232017700956,1,-0.311940269673691,-0.120930405871,0.273842653540669,0.898994170930464,0.0806215143274311,0.538753615244791,0.0893576743888859,0.724688848390836,0.086849064803071,0.568676571682617,0.100973207794327,0.568076188370256,0.135562791270115
1.06606782501528,0.104961878881581,0.918924670985991,0.0900156732678381,0.739442852406672,0.132405294634414,0.107289636092431,0.102139907546327,-0.0745209935069399,0.0786380251585737,0.278079809572492,0.218905604832761,1,-0.264574170050768,-0.231793625420626,0.238994491555915,0.749493488218903,0.0966727753155339,0.837486207692771,0.088911579507823,0.545229571937142,0.099867515788136,0.928125320283724,0.0985817782130726,0.706973948249749,0.13868293671895
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11151901192896,0.0869888139019607,0.956940761329416,0.0858802013341859,0.508276835677421,0.0859324243715447,0.0304116892730802,0.0292547229071075,-0.12432842471005,0.061238897785066,0.16099948460638,0.18767212407662,1,-0.999999999985652,0.101578256310231,0.195840587245382,0.781678688753448,0.09425939969351,0.615853556647842,0.0905148001550242,0.659000085272006,0.0914253372716929,0.658084167416589,0.0995865288889482,0.55909281982576,0.120266756840991
1.18595093627417,0.113415359317902,0.931856444405166,0.0883344016266097,0.686699159875471,0.122384620974576,0.0867614213491748,0.0884592165547094,0.0265963429003981,0.0836345297486458,0.304827181869249,0.210751160414141,1,0.108962067828232,0.189926689698059,0.239871318642577,0.650413054964658,0.0945387008965055,0.89264821913072,0.0822344248179938,0.706006623397415,0.102440173542009,0.708664815551083,0.12366676016645,0.451764452998939,0.163460934506755
1.03361284439969,0.0914147734772276,1.02416860053646,0.0811518381015389,0.515635097291602,0.0913492142114533,0.110269399424612,0.105299597788432,-0.0448920954995807,0.0649273933921477,0.417834867826681,0.201073446353795,1,-0.188265671775184,0.153398572994276,0.219558671554173,0.719468378178067,0.0830474607105397,0.636513938101642,0.0849785200996625,0.794675721397396,0.0892576536064338,0.528427913505243,0.122296473918684,0.603800457756094,0.13921833922617
