"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11939779709949,0.103553615535138,0.997594145996944,0.119557560293429,0.0622575479273665,0.0386066725195042,0.494427157588284,0.212102927687988,-0.175447492031441,0.0668783403995381,0.901528375272392,0.0187661705521014,1,-0.999999999999648,0.147906918104369,0.360796071843541,0.80201969620306,0.124952746493523,0.70180660034976,0.113853182441691,0.734803584828558,0.112135666949959,0.61926575224399,0.113250514395954,0.897238385168527,0.137695053312124
1.00305088452412,0.0845279283469317,0.918778875119947,0.11343125461477,0.023388206267302,0.0171522985607104,0.631764351725993,0.213272268141027,-0.121555892372323,0.0475332334239526,0.903320175904259,0.0186723443176567,1,-0.999999999997829,-0.0240518550113266,0.343522656104586,0.730760652628404,0.111664620727384,0.463983200529609,0.121290568152215,0.722579177699282,0.128228056346409,0.551704381191697,0.13192856613879,0.720429292413478,0.114895919590315
0.966993781231156,0.085431430078384,0.849151165663631,0.108312668394918,0.0846178641261711,0.0409774903414137,0.208407543063203,0.142648617200912,-0.0858085264245197,0.0598574487581526,0.878720000547399,0.0298837043471385,1,-0.646163909736493,0.262749609106959,0.309059117875013,0.687343004677418,0.114452132979763,0.666235804836684,0.109336659987446,0.641299582456461,0.11264319570747,0.748079797847588,0.109464212306352,0.430638652842318,0.230167352256011
0.896071859420287,0.0808834202231437,0.938005841545178,0.117291046419544,0.0271153418276594,0.0214065887800099,0.412534142347955,0.213726426593253,-0.105763908231423,0.0514008127116915,0.860620736187458,0.0297857228333939,1,-0.999999999957079,0.180249711707141,0.310660829472179,0.600085104220668,0.124369304887274,0.639388548598497,0.12126114479708,0.628180133737151,0.112472996316932,0.606792039970163,0.134867907406009,0.691602960249182,0.169108223857
1.06013068085129,0.0939547132584594,0.889051782375205,0.123698148830711,0.0937933449937348,0.0408795239999118,0.676348443251534,0.233738030679146,-0.193935681119234,0.0739914225044548,0.885884117515493,0.0261002226110309,1,-0.769992438161258,0.0988242754818459,0.375733594057365,0.601718661179403,0.155458023713682,0.724976805164008,0.106728436885792,0.678914739376655,0.109878883951699,0.692266059931966,0.108900431968271,0.646547142843022,0.146041098199841
1.15973438634116,0.11152463306917,1.18698545728462,0.142973119043095,0.0019677873646624,0.0368948309896928,0.4917013298323,0.213637863234154,-0.00144850523149083,0.0608021511366746,0.935853490803124,0.0139240691684446,1,-0.0465672179536551,0.724932183254398,0.410077850321441,0.762996555424403,0.120290757018701,0.942546168711863,0.13543162066667,0.593295064628165,0.140808406294967,0.88861884716631,0.12158256382202,0.599590834339479,0.15275103742366
1.22744971857669,0.129116918884258,0.798364865577027,0.13378164512073,0.0292440303874824,0.0270651334368222,0.724261978199886,0.27280806599597,-0.145534666998902,0.0704785856300369,0.925329154903156,0.0169755758467929,1,-0.999999999988333,0.665727077732883,0.377546122842446,0.878302762546648,0.138983342307975,0.633081466272516,0.136006251297751,0.810919094613913,0.124829437140417,0.940468407191466,0.131380165109112,0.850767231748789,0.148423820088523
0.959953794936814,0.0936360814988914,0.977547623657083,0.135201748834607,0.0949918186039169,0.0407264721837672,0.466083567955002,0.210711560645278,-0.210414176664614,0.0669064589019027,0.889454902879172,0.0222294226313857,1,-0.999999999999995,0.00404363395998711,0.299874423103947,0.559216279985221,0.13538262459237,0.687614956027468,0.122162656634758,0.768805104431864,0.0953815181481725,0.464473513555202,0.151968536622881,0.60746717118724,0.154572244451362
0.992289603738268,0.116813990479251,1.14303569859548,0.152640870759138,0.0399307494178195,0.042437456386843,0.546818755922317,0.254172818447224,-0.0940020439437997,0.0712622510167978,0.911981135103532,0.0248811957642318,1,-0.636153418145444,-0.253526125238177,0.37270178335694,0.70003135143269,0.154926237314374,0.736533716429516,0.135440677576397,0.604659549975847,0.13095822099831,0.786907290289745,0.156757919642033,0.744361334939644,0.18248213099006
0.892394756049755,0.0882643305493711,0.936534413683603,0.119850391696005,0.0487421429738725,0.0420012647920104,0.351768981605762,0.166504599972852,-0.071382136136547,0.0616682020472937,0.907140090355894,0.0230021427839832,1,-0.545140514702017,-0.191930451359575,0.346111747326612,0.748795406845645,0.121983588725503,0.719243903915018,0.101715443474497,0.546459785872595,0.116451091875368,0.624779811764487,0.12561213392036,0.742186722458023,0.161304430439559
0.981019592728608,0.102364489136543,1.10071069777819,0.154485580126455,0.0917811772470335,0.0461956543056586,0.522288536767978,0.22416364773791,-0.0145548256587689,0.07299439051401,0.888199019154934,0.0288821930872233,1,-0.0664775413359333,0.262668310071787,0.305928391268498,0.573021716150989,0.13041682519744,0.617349261317631,0.130832710918239,0.78994010519575,0.123129998943783,0.82743202930585,0.155225598243026,0.652097334266239,0.203123761677037
1.08135269964966,0.10755006750669,1.0444505673582,0.138823979636571,0.144263099827989,0.056017859481996,0.611680395152494,0.242630720430625,-0.0853523560473403,0.0860493380751966,0.882957262422876,0.0304491054813272,1,-0.287326447498126,0.484319525211986,0.364330622657624,0.677945586025301,0.126879837053876,0.623060429653226,0.114672655435801,0.805327808208938,0.102465940651052,0.813709790126725,0.12763864032753,0.843843626681297,0.20845833129434
0.928220124760729,0.0828162676860649,0.986285457175781,0.125762712618116,0.035743865029581,0.0343401814053136,0.49139489574365,0.239060311008756,-0.0787830174463763,0.0458210672952268,0.89448924373429,0.0228851404587367,1,-0.594451646521528,-0.754388524806234,0.368020709730956,0.779536783852544,0.132323407209741,0.755998832811605,0.106944751277632,0.658987240347086,0.101211054583121,0.676264144655316,0.114881468610071,0.718390503445591,0.137062036081498
0.931112282616367,0.0935399168337092,1.19834748020612,0.129338042135458,0.0741883931546443,0.0456932418659488,0.317145831434226,0.17067843596519,-0.122931231916319,0.0637745509338161,0.892548290166655,0.0264446791392919,1,-0.801428435687452,-0.283746951463904,0.362575024476021,0.723216390587608,0.122673488975131,0.639315181580463,0.11401469045043,0.625754343112631,0.106560920751555,0.665034286805383,0.148172555279872,0.619020419740723,0.150374954635846
0.933013420248193,0.0901944176495751,0.819986888858738,0.12450480921625,0.0380181498245334,0.0481836765971818,0.351034679180756,0.185692762700461,-0.0253394892734255,0.0619499143184991,0.924979388771401,0.0191311735259585,1,-0.219344806936836,-0.355291536770776,0.355653913744846,0.705704858506308,0.127483042164548,0.618905604478335,0.122590821669819,0.662367062903332,0.121899227784008,0.714046886350695,0.132312587908496,0.707870522302897,0.151168405480439
1.13616819834464,0.093728910520411,1.08129049690032,0.129753887634682,0.075134923730992,0.0417171786438716,0.74395892078978,0.270275701000074,-0.116573831614063,0.0785197718687388,0.900092816674087,0.0233741246209526,1,-0.493066695146005,0.0563486813971342,0.33664999367144,0.853608110380635,0.133197869888277,0.815096771588044,0.0950031466809665,0.679121915544228,0.104736180918888,0.809834803948778,0.115465181255363,0.851843077457509,0.145547710368356
0.939653582773307,0.098699675158123,1.0582496195721,0.131104703390772,0.028912123045568,0.0213699163982051,0.498497907616945,0.21429974293791,-0.120052625262784,0.0507476100987553,0.904574814226638,0.0190782670933505,1,-0.999999999635985,0.330863490250966,0.363846714865401,0.493383979151926,0.145655580159267,0.59386602582031,0.128559175992459,0.721211274978245,0.105957834816565,0.598349094895875,0.125826709840162,0.620132806491551,0.156437369392459
1.04481182387677,0.0991779085113723,1.01594467481016,0.133659204447669,0.0515769247345036,0.0466974742167174,0.668810504667217,0.226284825458099,-0.184166737969421,0.0862771132092913,0.919019746987596,0.0161004190198655,1,-0.991589526594441,0.325401595936921,0.362571844478284,0.712660402938854,0.14498440167185,0.52503495134852,0.109229404346039,0.682576264940015,0.110370698337915,0.756395717296795,0.146011697513658,0.517264210386843,0.166275805750654
0.945091080686816,0.0873883353122253,1.06892112886213,0.123483431137063,0.0669221877507411,0.0350181788299431,0.377038109869048,0.191724658926008,-0.0548632639614312,0.056445799296512,0.900021422971393,0.0249964865904833,1,-0.345385381129032,-0.267882243546284,0.339030157269979,0.73272898950764,0.126059384216899,0.592040563433347,0.114348790559614,0.743454409029986,0.111329187975874,0.648606502776594,0.110874325194222,0.972222263423834,0.13671103544203
1.10799890718688,0.11008469292476,1.00039456267604,0.127721171095561,0.0357935109155575,0.0399211040645407,0.431599797889988,0.214776916773359,-0.0724006907500691,0.0571077718254006,0.91158346234773,0.0179569032950838,1,-0.582505383644896,-0.213415680188621,0.389877646806328,0.801943009945211,0.122927642923132,0.606850804390048,0.13690974445568,0.91900260376377,0.104308281902214,0.647034380655786,0.128463869163362,0.804820448598573,0.144130186305549
0.912916717664285,0.0697050138069499,1.13756459546451,0.130543851421401,0.0628135908137557,0.0336737933302962,0.639347642326142,0.242544547876548,-0.200398905165331,0.0742190667883677,0.9132841344569,0.0136914668242952,1,-0.999999999983185,-0.463113596901277,0.37732831969526,0.76463938465986,0.134957251703026,0.790986007033576,0.103856320749341,0.671506963530058,0.102830152171323,0.641440799237879,0.133304744983681,0.717799286155342,0.124839121225073
1.04880032373749,0.0924940548415421,0.848632362440731,0.143573702479851,0.0635800279946939,0.0497098977181133,0.661254579981558,0.247062027925641,0.0279500292237193,0.0804196776755811,0.923917883095749,0.0162357443863643,1,0.136313089907157,-0.338581939274793,0.379069795743434,0.788371279064513,0.117011483289815,0.795552746071357,0.131764640077581,0.682354995209379,0.113063556030338,0.608008157476302,0.135371822410485,1.00846300226743,0.128304889808657
1.05123075079679,0.0998231676663614,1.03818798426455,0.124470233131594,0.016425749515535,0.0212058310179192,0.608141510317291,0.215218795226125,-0.0999458859500823,0.0700504903277097,0.915669040875573,0.0148755994253269,1,-0.999999999993787,0.384627303801657,0.369655225311354,0.521331796913753,0.134423876997315,0.686362591583282,0.106718340583699,0.827431636193345,0.0984949239542837,0.748157124944031,0.120239087978992,0.647365330272708,0.174006733653424
0.967228286141148,0.0961862456271083,0.933863620092775,0.136730381257634,0.0454457856921356,0.0336336670797749,0.681605612875306,0.261400249231421,-0.127829438818253,0.0701240828219565,0.915828688279418,0.0213634622867117,1,-0.726302426696669,-0.0933029930397939,0.402469066555,0.636867370454244,0.140661023384749,0.93818703162139,0.110013386430299,0.695699284130318,0.114861298032591,0.78804868382899,0.133601733339061,0.548703315970567,0.178106002440815
0.998967493296505,0.0904603000257907,1.06103671467511,0.117643385151607,0.104976579123546,0.0416291538726246,0.377054236883109,0.19388368671399,-0.0746062783607834,0.0651909664984688,0.881713927557012,0.0311857638973167,1,-0.374996535616413,-0.149870512758898,0.34791618948832,0.550070143807767,0.131206144050622,0.75457965854252,0.119701642140257,0.7575049938836,0.0900149899127646,0.596976691598102,0.14344443494716,0.711681591371274,0.150395102922749
0.97026747018328,0.103674400789653,1.18604982565426,0.120656428148143,0.0604084442454611,0.0347398371030795,0.38835942078426,0.202949916321832,-0.0758065096726027,0.0611263990952944,0.878914415165215,0.0317950987194859,1,-0.494926551484543,-0.057155672307909,0.365149253827699,0.764665923976688,0.130286459172667,0.604306758275321,0.114742160464645,0.578150748501112,0.120741040119925,0.719553799456155,0.124376241417959,0.826203737124204,0.179352155241258
0.990107281429222,0.0940830337063649,1.03982573763261,0.139089220556738,0.0562525964878769,0.0467537588958326,0.575509721894452,0.215530222619291,-0.136817667733054,0.0685181058541714,0.903993970550357,0.0212870844174201,1,-0.760404300016838,-0.311410157254261,0.381386070527554,0.846016284466288,0.126034393009614,0.740411791239388,0.0987391301141141,0.673240313918227,0.110469100250021,0.67243219635425,0.140983584500434,0.652717559479734,0.19094696755496
1.08481416733904,0.112359932149159,1.25053471529125,0.134262868040054,0.221018935657952,0.0734096993227007,0.496021615783186,0.221016718519724,-0.0080253009279926,0.0803241282032497,0.855315787802125,0.0512992723662514,1,-0.0242379722182679,-0.115908767577736,0.360530340781449,0.56528152017597,0.137791435867935,0.739151677375356,0.119806479379423,0.73541737101171,0.100955461613407,0.686456854497745,0.12264530357772,1.03780064563553,0.168835840569109
1.02205679408372,0.101855735085999,1.17983205298377,0.149412401484411,0.233095733124119,0.0681936190494155,0.6655267835674,0.244164831931131,-0.218836656065548,0.0970668075466446,0.82701302494471,0.0521103372566381,1,-0.55561010924932,0.398354333149267,0.320494089516274,0.543880715384124,0.124504267706651,0.811326515985519,0.111558564614544,0.656195871170897,0.116829520717479,0.87608391994115,0.11402855636353,0.548002670006548,0.194009110197258
0.973675648327633,0.0890093639459477,0.876489640860932,0.129909622558662,0.0618639525815836,0.0401261414288723,0.598996662534274,0.240655563954225,-0.178567409999217,0.0615548514435466,0.893958731864955,0.0207744920282076,1,-0.927622269153837,-0.199949942453116,0.342107618931079,0.725924602173959,0.125048177275106,0.629426899649136,0.116654132732179,0.64438614212192,0.115787503473187,0.772322115661485,0.120087922331881,0.644787152778378,0.182464184478115
0.885135918362314,0.0876909690433947,0.991974949932047,0.127510115554402,0.090607779082824,0.0389680481486323,0.587285492797535,0.257770748514525,-0.136421843645143,0.0693651924350211,0.854074159441207,0.0391753343058656,1,-0.591393484122784,-0.139736855934621,0.302964711523125,0.663310727506782,0.121777864655585,0.587022197748762,0.0949200372314575,0.737811720049804,0.119101631576465,0.564480577667895,0.143772580076944,0.628563474436126,0.13322302508488
0.823785191688986,0.0897607837785053,1.02222367767056,0.122342247256503,0.03419721079104,0.0361249511249307,0.285987808105671,0.149682872613952,0.00971159895050412,0.0530839280458929,0.892946391859859,0.0243369303223489,1,0.0982022949554548,-0.282913683744904,0.348200374712665,0.492187180773706,0.146535577697172,0.731767814310252,0.0857786106240836,0.783116080689102,0.11653371195836,0.600981961687685,0.129803114998848,0.53888464595003,0.214309600371986
0.78372800008323,0.0767040177586013,0.873613593823541,0.114821602922026,0.0656358518506956,0.0403048348246089,0.455210196485455,0.259428135664937,-0.0492681238520403,0.0565428655849696,0.873245343611899,0.0296213865102763,1,-0.285029276691849,-0.486164716974101,0.309980711061027,0.540765254512776,0.140427337105927,0.57838860023237,0.104416428966779,0.547052841702312,0.0982362628290772,0.590964859752887,0.135313882271812,0.754974575786479,0.162312699093744
1.08427063172499,0.115736889580493,1.04230621268895,0.155281518905444,0.027608822396723,0.0216704714096557,0.733850124734283,0.255806934463599,-0.142340218344754,0.0642109889392217,0.920271101124468,0.0174320302346817,1,-0.999999999971138,0.0293247219319021,0.373640678273942,0.935944170294819,0.128567466897552,0.609422418232907,0.135390950553835,0.796773793754991,0.136964243444519,0.628254321818686,0.131059608359763,0.803859774791967,0.146844016517961
0.980941697461929,0.0908545379193529,0.86071842287415,0.118877065739718,0.044966738713287,0.0388517114804431,0.492407613347491,0.208479934103046,-0.0786646016750473,0.0523300078242087,0.903545220177238,0.0224571596771881,1,-0.528653696115722,0.153580650033631,0.323082977579216,0.666695965135453,0.129549974351776,0.422051442307329,0.123360626729589,0.700850606743671,0.108375063292047,0.444653801337191,0.147501225946521,0.82288986919349,0.165792076953543
0.866148186030782,0.0816118063478543,0.888493900252041,0.107634174668016,0.0207773459126423,0.0323146021054586,0.18011631081249,0.151198074075657,-0.0495954706588558,0.0413132413967318,0.893962067780229,0.0240157221778494,1,-0.810719201914084,-0.526457226541946,0.341646591597079,0.706972437398428,0.155341547506425,0.578640231550584,0.0999667351743605,0.655706989928984,0.0931894737310011,0.605059388541175,0.106355670398622,0.631235850492219,0.129447203226043
0.794023085214576,0.0772633579258301,0.783339841530596,0.112865731968662,0.0330305808923677,0.0271243817008612,0.392705861469236,0.205343078410217,0.0347618459171581,0.0396901434621293,0.888531968723898,0.0251795099146561,1,0.305218625823333,-0.337224615542345,0.349561945259923,0.53268512925944,0.143900356153186,0.579560346379837,0.0976138545250239,0.544107676326452,0.107877388242678,0.700395668720243,0.131152239329994,0.65462455260651,0.114405152289002
1.01634042559747,0.117893196205949,1.03973695021835,0.141237357380172,0.081142889021469,0.0462396329180032,0.475507607362347,0.236837907129445,-0.167752645131668,0.069306080675242,0.915157661363851,0.021401339618457,1,-0.854014823596686,-0.100630779570307,0.367047551150308,0.711895288991428,0.149943910269349,0.786459427964793,0.119299570867613,0.664135197021745,0.124745230271201,0.729908905628078,0.137709688590099,0.902927207767269,0.153577079477422
1.04189646193527,0.098923805958295,1.10318320310574,0.133600353492912,0.0808736974881214,0.0439076606332676,0.630176282618004,0.28393557537507,-0.118522721341364,0.0633008824760072,0.864964097069519,0.0308111441385492,1,-0.525009229149993,-0.10177894073694,0.355505011362446,0.756691004712464,0.0923751297984336,0.779507364761943,0.113420559949445,0.771449055925429,0.115064165799839,0.702146930263254,0.1292435296908,0.510833534743011,0.199438381845065
0.926934758404197,0.0840505971388469,1.00515100464219,0.141034305173632,0.0625295296139717,0.0322945041319891,0.399968174258079,0.189160965767104,-0.0890645744947919,0.0581644392299453,0.873901699397204,0.0281805718292998,1,-0.563183209915935,-0.291369997230469,0.315048794097543,0.766602332798696,0.114197805265984,0.586196281848002,0.112750651438995,0.569090428027855,0.118108400188655,0.917302638460176,0.105674080506583,0.403644348154398,0.229383873452933
1.18105441796673,0.115819135299073,1.03455801671725,0.132489101201356,0.0935633499644123,0.0434276910995228,0.442386940364402,0.219530801336609,-0.132384675506398,0.0879224136676204,0.917806039164188,0.0190969847732783,1,-0.650704312319264,0.504559402905174,0.369023109980212,0.689036193275073,0.13064691616876,0.609653422982856,0.125351218317728,0.780814704225979,0.107400287614894,0.969417636834998,0.127875826196644,0.744942415341685,0.149059041475078
1.02761797921402,0.107238434066215,0.934725952754458,0.138510056162263,0.0301667752385978,0.0258300724544933,0.629791548222474,0.270906930144922,-0.137836062343598,0.0602539807063948,0.925107117238794,0.0164817965811026,1,-0.999999999999799,0.00200724664178412,0.400875462357582,0.738840529239898,0.137713690431167,0.784736397878393,0.124197496783623,0.765839064356881,0.124468110738869,0.474252548981912,0.146167854382345,0.767014527754872,0.146369761229954
1.03943471905805,0.118730866823931,1.33532017728595,0.185892201399983,0.0407346848414369,0.0381225141906868,0.875700360213909,0.331947655312085,-0.156539486634074,0.0767344244243808,0.913933099242883,0.021440808103085,1,-0.828827134519744,-0.245634352989307,0.389050741086361,0.834153270308691,0.157589841644996,0.703628115120864,0.12812685406208,0.888180046959913,0.117205268280541,0.858538006182773,0.149310683457192,0.800574775870044,0.169452253438492
0.85318314426783,0.119155050938191,0.982088400274266,0.150373567247359,0.122707406921914,0.0520661699432214,0.620826835389584,0.264015928746481,-0.154112627452372,0.077768572125014,0.865293678644664,0.0420369488939987,1,-0.558364237976916,-0.559990369158887,0.338005087973532,0.72019122895007,0.144479236736183,0.685813933928333,0.136701113344446,0.717203515508062,0.149066458492472,0.677201376670881,0.145057328675481,0.689738889036908,0.171630066087235
0.891717250962421,0.0799221127738006,1.09596933871279,0.123332214206522,0.0728404504027865,0.0376861402381692,0.261008046182716,0.171039260856195,-0.0977622097569341,0.058991894140361,0.869335213921946,0.0334403189867071,1,-0.709018799242741,-0.51022315857889,0.315837674127935,0.695615808119811,0.114092907314062,0.770500939163883,0.0843409964165546,0.650702550434588,0.104027874174413,0.582371765398258,0.134798753947251,0.584350703764073,0.18060549572669
1.15421577664882,0.106684881124334,1.17445057324453,0.155295407990063,0.00644727196813013,0.0134327306469201,0.853539799050913,0.276742298774474,-0.0741822298135047,0.0778275916116608,0.934510940009853,0.0136727029788611,1,-0.999999999999932,0.425121199718285,0.396750782179099,0.875175320702076,0.132505899796373,0.705814693594572,0.121366305727315,0.787104466834221,0.136553474741449,0.876633887256095,0.139647644984697,0.77886749107553,0.131122430884676
1.06576826584284,0.0985418386368662,1.01510146071384,0.122329267922658,0.0160735879919143,0.0176730920944457,0.444239582430924,0.238851751540746,-0.0845016213909214,0.0497033509423579,0.92047822338685,0.0149590109799781,1,-0.999999999999995,0.524195968867615,0.386660727605879,0.618911213196847,0.146521297926467,0.676825715987469,0.117365546540504,0.742205763825999,0.108837212058233,0.625579494006988,0.127871463768023,0.510269328035859,0.19965737914149
0.987883390006165,0.102570094293634,0.943255116813927,0.120657029765326,0.0288716794345558,0.0263791865469313,0.49472511968744,0.229712566101215,-0.119513786082441,0.0608407888861827,0.922842607172906,0.0168145820057613,1,-0.999999999997254,-0.454058234876178,0.360282303204471,0.746258468155511,0.138116168197982,0.728124391078146,0.10531411593693,0.734842238916599,0.123690766074415,0.735159106218253,0.161504606007398,0.665074535492928,0.16922414341467
1.17158577133689,0.124090999300376,1.13527301569963,0.152715990099624,0.133120986996827,0.0623629496482823,0.802457649888649,0.271407203795402,-0.0389024113245792,0.0839678518056986,0.887666556036018,0.0274857695847801,1,-0.119026097921097,0.255433994645918,0.381250311534323,0.907336447270572,0.11078705031275,0.636292561336375,0.126094679930181,0.945690897239223,0.137748298696988,0.853352390760688,0.155194314135621,0.788573245621966,0.16627191079276
0.905743184052696,0.0824081328742428,0.932544478882932,0.104941986334834,0.0444090467091998,0.0251662597603373,0.2234369482651,0.132660959887514,-0.0996123580285885,0.0443288410286002,0.871684938176332,0.0302146288482308,1,-0.999999999997472,-0.207944949790432,0.289787595837304,0.605877780522306,0.132615134904516,0.714144896014538,0.120061036066147,0.613542217918127,0.108249907254842,0.431016854507663,0.132458486912967,0.609169757548924,0.145678810980339
1.01789752760789,0.101964520703,1.05956139635212,0.150608856238968,0.0270950416960606,0.0267539218731613,0.936090671231673,0.314443635093378,-0.125050781825176,0.0598637583866131,0.882460486383608,0.0304009487398127,1,-0.78520406786014,0.419866350173341,0.326356697951927,0.689222767223525,0.143708333699859,0.772786055266682,0.123443600120205,0.744392424154681,0.115888768241995,0.682920273358951,0.146713162336331,0.799459853814865,0.186202611174958
1.17211940248192,0.115301092734085,0.976747574113065,0.130497318545036,0.0272120006947218,0.025410029004818,0.597707116835156,0.237096256185446,-0.127533550403376,0.0674580551693015,0.928449163592384,0.0157302282180692,1,-0.999999999997908,0.351038548936768,0.417016377466122,0.756801525624735,0.15503344293222,0.851016230239252,0.122512292155741,0.644946228167102,0.121450563235202,0.621872960259139,0.139074960198264,0.783755164568274,0.137478323195241
1.00585727396445,0.0914851102351496,0.881764780257705,0.127014598233505,0.066792715536655,0.0375553949254727,0.524933156088043,0.199091333722227,-0.136081101683625,0.0746740512357074,0.899568314716161,0.0223817027175752,1,-0.726743680358058,0.0520351710435163,0.335243374534689,0.476722841681567,0.144428978292752,0.805177728012141,0.0998074617518029,0.71781782088981,0.104741483554643,0.985446814684896,0.122069527298005,0.818358169586056,0.147955173083399
1.00046754759695,0.0864523765209529,0.930986051807901,0.126341544778754,0.0606914276406506,0.0428476356411245,0.547543472490407,0.248305346959214,-0.153044553206198,0.0731201265562631,0.913999158144128,0.0185289332224479,1,-0.839546775883047,0.298496069167664,0.327697072641051,0.593980880062871,0.118179120942166,0.787839510189282,0.0990589234851712,0.593162072340374,0.124876983564689,0.790395069548964,0.143644999666224,0.653329598870482,0.14310151216997
0.998286289075238,0.081795253603251,1.0076284066118,0.128916738957001,0.0554366472484886,0.0395311441372016,0.296615598811156,0.159744525631474,-0.0520822117323603,0.0641842656475596,0.906396338361515,0.0189970057398112,1,-0.406157004277021,-0.246685431657321,0.32400522055929,0.655716144632326,0.14465056767003,0.700261095274192,0.113931509336324,0.677367734536998,0.0973646677625871,0.740325431552034,0.123698816779235,0.794440624558041,0.145460422732989
0.908148433922527,0.0890985107696146,1.0579716448261,0.115705578874798,0.0224408229668646,0.0207316926553836,0.292654405959347,0.185532937149747,-0.0810395318014704,0.0387748320077601,0.903129116909171,0.0183517464753205,1,-0.999999999999612,-0.270173921665658,0.324449605122562,0.696421754407855,0.115612876150463,0.58450852843339,0.116505650703904,0.620327359554452,0.108379154497245,0.673797278704351,0.124970600174205,0.714480780527962,0.15441650161793
1.03560786564111,0.100827258430563,1.03301797209462,0.159976733078571,0.162451028593738,0.0628024158850587,0.614355795035628,0.194137517256432,-0.141551880661769,0.0872069090017846,0.879759359678526,0.0353648330887325,1,-0.448068518677557,-0.0916576089194369,0.312617714901104,0.694189894405476,0.129100458673435,0.712575993556254,0.115751185947616,0.832033592306772,0.101009543585018,0.553988058337407,0.166017425034716,0.903742959050057,0.170256653226652
0.961851588759357,0.0941404436170986,1.08083412192222,0.126874460827615,0.0696924302565627,0.0387271635549878,0.208805678990942,0.147203982128822,-0.112594649238278,0.0471732957620504,0.878786608594722,0.0236769011676177,1,-0.933369907115537,0.224354154214977,0.325468702652663,0.589034780221926,0.122210121982055,0.67272352808954,0.108045188751204,0.584246317659576,0.108177877670183,0.526925877940589,0.152702416459135,0.854176477274907,0.15518971476092
1.0436921667303,0.0994380053894716,0.933381502366346,0.122587671604317,0.0285180123910814,0.0412333561370216,0.417823312108772,0.227394044107915,-0.050342240875311,0.0543794519220616,0.893654004733252,0.0264965271727905,1,-0.461186496722861,0.153432419103978,0.338357724719711,0.599589080016778,0.14252896297587,0.748059576361566,0.108385522064056,0.742686483533585,0.108134406367584,0.727191584291015,0.160167391243429,0.610854393641326,0.189314538052703
1.00449231823854,0.115100921676421,1.12502630415313,0.137083501838551,0.0768465324954356,0.0383628678840782,0.485621807685735,0.235172440889408,-0.193179584906667,0.0733985143058193,0.900859123723501,0.0232301914514562,1,-0.999999999998634,0.289000179899129,0.380766736869771,0.593764307874251,0.143571127652073,0.788899625946032,0.121254956583181,0.550622650531595,0.129072650255861,0.739145272435786,0.133235207794074,0.869736901820506,0.165774744917397
0.958885412967079,0.0998644787922775,0.995145885558254,0.141777787886207,0.0493318663412419,0.0482790893484012,0.538782604823617,0.253545163862496,-0.13932350129874,0.0747325289793497,0.917004937762184,0.0212852203387299,1,-0.854582163524581,0.0489973540382005,0.408768486944651,0.672146269543441,0.147197947529195,0.598480214418532,0.115302959127461,0.796627613479423,0.104090054242221,0.540819821282809,0.13568101631761,0.751260898065487,0.158071098281637
0.986892897353558,0.106892214080476,0.95165666601155,0.118325148405945,0.0998104516153135,0.0421404874485642,0.459292255732779,0.245852662530618,-0.207001735721687,0.0705166874475285,0.861736610854191,0.0350757251065201,1,-0.96681062684241,0.162223195059518,0.317290946678085,0.632865826577923,0.110438683713747,0.682191586052951,0.120065290273427,0.708597176810384,0.123562518964267,0.48912113927654,0.146837106361307,0.652799818962134,0.184719973107063
1.10735995207454,0.112578499667406,1.33021850382687,0.140877708830178,0.0894042761543256,0.0569973584152357,0.389562120027266,0.208350214599404,-0.180043907885602,0.0798282497041701,0.91770232417933,0.0162968102570818,1,-0.964741419979299,0.175012332646851,0.346730909469763,0.757614353995028,0.114458370197579,0.911792725501015,0.0906126166285456,0.61568010560622,0.154504255294427,0.843242724355436,0.139216034881496,0.601606033736808,0.149014116297774
0.993404864080655,0.12128785736037,0.980715662011745,0.141548091855809,0.0749975852634564,0.03796086492078,0.867414438338834,0.296585170928605,-0.134153446182988,0.0763858404387989,0.898475297161224,0.0266731459276899,1,-0.525974718495408,-0.185770672804962,0.323034248301377,0.643654655182342,0.151096546326044,0.715188187901697,0.11475547689722,0.723080266769353,0.121060402044713,0.759079260056008,0.147661537377257,0.841657985630472,0.161034495403882
0.938080031570606,0.0869479618059748,1.03745771943693,0.114543966778703,0.0722230241230137,0.0330579831019301,0.475620198909116,0.167278723821975,-0.18533949685611,0.0559438269856882,0.875471866403232,0.0287466653524392,1,-0.999999999936981,-0.289759460441341,0.333734661944497,0.816195506524435,0.122047484721264,0.595481182155077,0.118888635126673,0.702497367119423,0.098491552816578,0.667050692421343,0.114100995092744,0.596183504159806,0.124048733006345
1.0629490588716,0.0875672114804281,0.890651071611312,0.127035397535479,0.0988072674528203,0.0432076506761932,0.641955535666072,0.248999778941693,-0.153095462560198,0.0819677331077909,0.886094489518657,0.027501817245543,1,-0.607876565067464,0.170907157304476,0.34192938295504,0.596972322893756,0.135620750969738,0.720237428218418,0.0934955309661237,0.779297525071573,0.104427453777806,0.736564149413546,0.135470193019204,0.545873013475931,0.166469166253225
