"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948211224952505,0.0488932627072183,0.924752111989488,0.0588046526279025,0.0480568900820551,0.00902637473646182,0.0236398423921312,0.0551874781584894,-0.00607283241310889,0.0153264658940303,0.0124248089758765,0.0839911228164414,1,-0.180173608508791,-0.0189515523181601,0.149080000423609,0.611375373637244,0.069677706520949,0.647993063528669,0.0644122645427002,0.677380762236451,0.0685341375058841,0.583199276151215,0.0841726421591681,0.660622658052621,0.105037460920796
1.08069428048869,0.0557994525447865,1.007902162824,0.0653117040146167,0.0603031873747473,0.0114305656237329,0.052767792421538,0.0662597041168627,-0.0259124896479899,0.0177553954133019,0.013793958992324,0.102318003150416,1,-0.459361448872969,0.113836438952138,0.138771945589314,0.768301548159725,0.0680654948299627,0.729808501494494,0.0606298763862232,0.714245764174806,0.0686116931182093,0.725386670766971,0.0847750493528075,0.678089122038691,0.125437345477873
1.00992577595028,0.0545312238812624,1.01467489116739,0.064942430344002,0.0582673917159504,0.0115705490018332,0.066057273542532,0.0572551258633677,-0.0430644380852859,0.0174592592848722,0.165926766077704,0.0982915101711723,1,-0.694137765856718,-0.150837073866141,0.147036462764722,0.72005159003287,0.0690450404635652,0.723116607529377,0.0616515272320046,0.729746207566962,0.0703333838805983,0.634916342127995,0.0896771602813938,0.655750100177743,0.101388518681454
1.07532636877303,0.0593210740885403,1.06026154039092,0.0707670958251686,0.0966343797600479,0.0162998870175606,0.0801137755056219,0.0740996382405222,-0.0223063601205499,0.0209573481721101,-0.00433767586794278,0.114305643629966,1,-0.253518278989029,-0.00510687786494672,0.175669367038464,0.738386869055431,0.0757293898203925,0.855492354939254,0.0630274901103814,0.720029784385101,0.0740865469786087,0.732812287453379,0.0848291402547499,0.816244409067689,0.100142963926193
0.958867802655323,0.0485407559299866,1.03347880773742,0.0653842347857067,0.074018410735596,0.0133123005540285,0.0802826636149095,0.0556929452586379,-0.0522448636567323,0.0201222594484463,0.0604834448470523,0.0850761304515536,1,-0.677739558789224,-0.10385223151771,0.150012815624762,0.707938112825586,0.0697656422892631,0.653480887163158,0.0593124053934233,0.623106112599249,0.0655011986749698,0.860990540912222,0.0814166637072487,0.725964652278318,0.110659107542207
1.02992773819061,0.0534960440496276,1.03662060418614,0.0710998281329768,0.058866334628899,0.0105506291797477,0.126664605671648,0.0674629677627145,-0.0431915734382573,0.0180756223806349,-0.0198902192085587,0.0865173201786851,2,-0.500193323134438,0.0524686938048338,0.144586689365874,0.72671718627351,0.0677756306950068,0.641112059856402,0.067247130608422,0.730058326282302,0.0671169402736533,0.787208394412687,0.0746492988717899,0.794357668031336,0.0917204687360607
1.09337852628791,0.0531506791721353,1.03670926375046,0.0631363012901819,0.0615999773568604,0.0109136373494343,0.0938475267088132,0.0575503929339777,-0.0533709335799304,0.0186857171455773,-0.0852444204162679,0.0891222581584755,1,-0.701945036785309,0.0724440950967531,0.158366116574392,0.740565152091978,0.0774002932965184,0.729717624080374,0.0589709235286767,0.653621032454606,0.0735196306206572,0.838640870370478,0.0740617159582432,0.749422210606121,0.0951091257719092
0.977949350206516,0.0494040321485172,0.912522940605132,0.0584350521969631,0.0524789509272291,0.00998132791603434,0.031056701208406,0.0470171036077808,-0.0257587125073757,0.0145876861863178,0.102283878124436,0.0931245005903448,1,-0.638048831565154,0.146324063356065,0.160025590661868,0.59579408600095,0.077865428717178,0.661913293771583,0.0609265508346078,0.652105875787325,0.0609438784279093,0.71308267242529,0.0791736540585128,0.857358157560421,0.107997049853204
0.989691117111278,0.052023766291102,1.09101528391431,0.0660486840164798,0.075717103373841,0.0131790108798779,0.0856555519278708,0.0675480664736603,-0.0470233980520933,0.0228157419027174,0.0610499918858599,0.103931323887307,1,-0.583901048071179,-0.146501139702843,0.154377678022148,0.779965563896185,0.0683749062104813,0.719511925875174,0.0604976620107174,0.680908652663367,0.0632832024129216,0.78090889901833,0.0801874327460705,0.894956721108132,0.0986103260327919
1.06442245426781,0.04618709653252,1.05645924975306,0.0662296878350151,0.0673774255691552,0.0117522213374643,0.0116379553554101,0.0160480586976424,-0.0280024190145936,0.0194868435822574,-0.0898609775671377,0.0783621550652246,1,-0.999999999957007,0.1329791880172,0.139364123527528,0.669219597954158,0.0693758603418809,0.821526997552186,0.0557959085929501,0.684465784694889,0.0660480080623322,0.68599069320294,0.0844242074094894,0.983060192942488,0.0863179903231838
1.04583956059213,0.0445924730561539,1.07774829344781,0.0629177572142608,0.0378196322905009,0.00740142900412894,0.00709747028210877,0.00966630297993008,-0.0163836417270535,0.0110928225097532,-0.0572143176110542,0.0755891252409115,1,-0.999999999959649,0.0410771857339196,0.137121471007441,0.697154989061881,0.0701276735076673,0.701446130107352,0.0581624286639342,0.694737230833848,0.0625122950197717,0.678123695003961,0.0758641748639528,0.675975249269982,0.0968180921461151
0.956407326041841,0.0488569821615701,1.11515181206604,0.0635067900072164,0.0629696619955348,0.0110269644916698,0.0752276802692231,0.0588359716372383,-0.0503133939584542,0.0191766203071025,-0.071936392205806,0.0897481284000128,1,-0.731019729243168,-0.172870166208472,0.136190650716181,0.805494797222347,0.0633031528098928,0.653092107337808,0.0625382551218241,0.679793730030977,0.067447372318234,0.677640964482997,0.0819083698189665,0.644281245834962,0.121163099966938
1.00483007031643,0.0580935391417149,1.02362237735895,0.0710686543340465,0.0768508415463487,0.0130503670195202,0.15984840516466,0.0828977436649016,-0.0316445603195324,0.0206288316844488,0.00555754158120269,0.103577825315484,1,-0.285509522856578,-0.220263950794043,0.167497190811652,0.743765270934072,0.0816876589434731,0.786581469483413,0.0646148920887148,0.744576550087835,0.0694566682818171,0.87669335822324,0.0783976329373291,0.749550653752594,0.108057566798396
1.04595006397535,0.052550638779094,0.955297378235698,0.0647998566874723,0.0676052514810275,0.0124382694954739,0.0675665796668472,0.0556728597977831,-0.0471218199927498,0.017586670627554,-0.0624992970965714,0.0853660185343914,1,-0.697213635726387,0.0827486716034367,0.16317935112902,0.721120132614226,0.0724528274982226,0.671376699773599,0.0636516736229699,0.6580864976994,0.0671552032398142,0.6844975476625,0.0788236924398525,0.626331135932973,0.102763078124759
0.893193903793694,0.0461832216714119,0.907348672196355,0.0590305903450792,0.0528081471248827,0.0104347654946458,0.0355908222317993,0.025299859475428,-0.0433530319206085,0.0162690898941748,0.0992223442755332,0.0959092699215007,1,-0.999999999999175,-0.0995849921176706,0.155319361898966,0.595781029490553,0.0773908329086884,0.664553223554418,0.0584773478733315,0.552902956056103,0.0736988528833708,0.681247373372467,0.0769639386904015,0.534767944081855,0.104163150704616
1.08433667811745,0.0518018146400907,1.03172544074678,0.0611947948879707,0.0467185418075287,0.00956333292415631,0.00926437093215132,0.0483448202943888,-0.00993441495786938,0.0155856083006903,0.10244707976563,0.096526118148208,1,-0.477517936617649,0.255722648182109,0.142995878704216,0.690944564015243,0.066130945578415,0.766312354118683,0.0592837254128239,0.660029554474275,0.0711417763546334,0.638388005428274,0.079507543584485,0.614457436594804,0.0982006744557737
1.0183279550241,0.0551066588627126,0.952660054770647,0.0585538603464383,0.054776610248052,0.011012092097475,0.0381104725063519,0.0566109760593397,-0.0352344097214573,0.0147443697568739,0.159102597293289,0.109231160125641,1,-0.771164904861134,-0.0456272555971572,0.169112341408496,0.754956912890065,0.071093760674359,0.695985667466366,0.0631665186815193,0.684690453408644,0.0684099011289336,0.701758005425505,0.0745014779262959,0.554608682109233,0.115516767659163
0.973407464165563,0.0534608862023025,1.0118359896909,0.0593450187969867,0.055991136817975,0.0120186276447942,0.0194620498174169,0.0440862377363074,-0.016753169719202,0.0172773663293235,0.190487874121475,0.109680002811006,1,-0.507508190501405,-0.0637995934819667,0.156842052383786,0.690114591217023,0.0696591731849643,0.732301572417113,0.0601078921132017,0.689931830913683,0.0577530582409835,0.633702787081902,0.0851145843180279,0.52459329757315,0.10616508563866
1.01657731841077,0.0525967105121368,0.959170343242706,0.0623170824063868,0.0596912104546496,0.0108813783249034,0.0666023763321889,0.0587871030255737,-0.037243638899215,0.0150741690882158,0.0307529415736056,0.0991709354618785,1,-0.59067970851702,0.0655235515849484,0.162633581425402,0.689160745481622,0.0745338449208391,0.649089045635534,0.0639041508623596,0.717727135321208,0.0651826771535543,0.669923080249326,0.0797721054978599,0.745858251310033,0.107316093715864
0.978517096311181,0.052371163986185,0.98088530320996,0.0624950701108502,0.0503311635471304,0.0103792532563728,0.118111984592775,0.0654665527327664,-0.0329085931152453,0.0170396718068472,-0.00882286721506137,0.0897499320867646,1,-0.426819101645107,-0.0688632087937336,0.162339890453391,0.725940742496241,0.0736381252024694,0.607568466975592,0.0629826342765881,0.846863493148887,0.0634845718767399,0.600626521965649,0.0842090388812823,0.663945786864965,0.0975245335183776
1.00747057560062,0.0551588158172525,1.01685165183014,0.0686431077396761,0.0676680528156332,0.0124730588762535,0.130223523872057,0.0765593058579439,-0.0404983232233659,0.0203296870448877,-0.0766886556553843,0.0822402529371525,1,-0.431420204941435,-0.00833622628424349,0.168617676158745,0.76938749759345,0.0746300014871564,0.682757065996168,0.0642969476935682,0.694703001087154,0.0665941487340211,0.687848290195373,0.0772580595383602,0.734487954658624,0.100743839495355
1.03385945089398,0.0509940678533249,1.02695501378162,0.0617034039649796,0.0505642121141176,0.0105368312800256,0.021624266381499,0.0220161984097037,-0.0330668110345748,0.0173712758024851,0.0559677173948642,0.1098832391155,1,-0.999999999940543,0.057363562815627,0.158404775228456,0.720162589002664,0.0757551904638005,0.706960626606096,0.0645929726370052,0.689090758037773,0.0687689101903276,0.718667031346656,0.0752147179397948,0.4464109837123,0.121276955966686
0.974797179196888,0.0484256505526575,0.970617029349963,0.0618473559376519,0.0531917725689467,0.00963592931828041,0.153455270481087,0.0661452056213924,-0.0357210778783358,0.0192179273750314,0.0108640314288177,0.0909295440838084,1,-0.395377015799982,-0.0658385288256897,0.150002471941386,0.608718877877106,0.0740459979175557,0.683591001462925,0.0624270208347729,0.723225344964266,0.0661865409628497,0.727507661531951,0.0775296494723825,0.573868619105248,0.110489445659569
0.950047458620087,0.0495808541666428,1.00527700740126,0.0635235318836977,0.0611200787664302,0.0111170905670005,0.0668824875214811,0.0619226276816433,-0.0439206666837607,0.0175815462356138,-0.132303511285845,0.081978857047235,1,-0.686943095136155,-0.298415598880132,0.155016734727385,0.80560455419405,0.0685714741443513,0.614027761195942,0.0626708224421782,0.715482068761482,0.0686084257369474,0.689121063482743,0.0807852303518943,0.558833395439831,0.109930316994637
0.993465120264247,0.0476549461162301,1.02562430667856,0.0623670484644982,0.0582010401463265,0.0116194337221294,0.095248672062083,0.0636533170725311,-0.0299909333666497,0.0173329135335928,0.00935213652260495,0.09617688265611,1,-0.40280527011027,0.00168287014781667,0.145214848215979,0.676820917277968,0.0695719605479941,0.7560373273799,0.0577884832852124,0.72318106174943,0.0635159207728747,0.593246870134084,0.0933287524118509,0.807204688044922,0.108783694405173
1.02699275364519,0.0542767160492045,1.06000664612764,0.0652359449592911,0.0875132294317876,0.0138578170284265,0.0490367259672037,0.0507824203746332,-0.0125408938290703,0.0210788534619286,-0.0935159034574169,0.0910352578202838,1,-0.191439214161401,0.0175867504215811,0.148120545479091,0.696650195574365,0.0769048358050723,0.749511760785342,0.0654181026436311,0.70027364905074,0.0714067021122161,0.658507191175873,0.0767696661277907,0.957241013246758,0.0961092400338266
0.949414763848656,0.0524838915023532,1.00580898525725,0.0674246388578728,0.0609697224393335,0.0131058679498304,0.156213096409607,0.0702336353053854,-0.0559468862288187,0.0196094285559906,0.110367960155046,0.116328454110812,1,-0.573271156231862,-0.202526434153758,0.145684024586741,0.779846030174879,0.0667360410536295,0.74668216253795,0.0617198280137406,0.639268995149902,0.0782720174014472,0.682693441346359,0.0881952883337924,0.789270534146808,0.110455567085373
1.01534931627822,0.0543133875721299,1.02879740279141,0.0734311972920813,0.0690944575302738,0.0125341752843391,0.151444549377375,0.0762129901083578,-0.0058341630798485,0.0191087204415971,-0.00734458336604378,0.0979537987665429,1,-0.0570335146118106,0.120755734271369,0.159934995241585,0.748752089135351,0.0656775231779156,0.66497097338092,0.0610829374757847,0.692923771298145,0.0683466838571276,0.776223729360612,0.0827506064257184,0.810056783806982,0.144582811615644
1.00207995404148,0.0514187385930474,1.08613200927592,0.0621751939844357,0.0740578345475171,0.0135730689071542,0.0102888143196992,0.0130281745968116,-0.0276037553347053,0.0176801944605321,0.14019296390874,0.101323693385931,1,-0.99999999999991,0.0296261027432272,0.149515952567906,0.584226487803408,0.0776592926597782,0.67462707740371,0.0617726823858501,0.833467921814577,0.0561703997083717,0.675859188869517,0.0776536054223027,0.6477541210866,0.106911372313092
1.05348466375567,0.0567205588853637,0.93286889094097,0.0632090261577609,0.061258412927169,0.0122091545683353,0.0395072013359903,0.0522942925021966,-0.0328935890495287,0.0153608985219715,0.103081119761547,0.105881472095224,1,-0.668636774889406,-0.0166382233933413,0.159201150169617,0.758580152103305,0.0754275039744984,0.64267106155041,0.0654729006376095,0.715887243970108,0.0641256922380194,0.731714816163983,0.0809986678481437,0.51118637068412,0.115533434702747
0.957375347645839,0.0495556189435372,1.0402265185556,0.0628600908404444,0.0572095349789977,0.0103146684073445,0.0480795844994598,0.0438719764606998,-0.0481598875167505,0.0154765445176542,-0.0168991120702583,0.0838964319544658,1,-0.918271069977874,-0.202136582271289,0.156174546473015,0.748848406809127,0.0666082074661355,0.613071426671862,0.0641113008891585,0.719096631099082,0.0632692696756229,0.563369398302569,0.0857404956717586,0.528972393532204,0.103731280690404
0.90666519877374,0.0473740027206688,1.02075527380525,0.0616222454813806,0.0538762834425582,0.0100242434393138,0.0285983015340493,0.0239441366793564,-0.039252645762473,0.0169557559191511,0.038587651592064,0.0957953448138649,1,-0.999999999977285,0.0270144174174318,0.156206368502688,0.496497470445429,0.0739349514215733,0.720354971162451,0.0574679677928343,0.709913315135364,0.066657345145194,0.64228039181014,0.0804686202219768,0.695359176548647,0.105306021238793
0.964943547448842,0.0454839066722171,0.884478422513302,0.0610614128018478,0.0497099673990886,0.00900698329260545,0.00669766638392407,0.0117512470403855,-0.0182466648341302,0.0159855280566111,-0.13758298176499,0.0828176649388061,1,-0.999999999961323,-0.0878804224270851,0.130049176222955,0.703249033693702,0.0667242429247234,0.608831698324562,0.0636833685426545,0.737472239422815,0.063699884582115,0.613208541536722,0.0879995812220936,0.714052572174076,0.115185555597225
1.07792301114557,0.0555461358757766,1.06682922074107,0.0760184789477421,0.0685715285636891,0.0124873351719557,0.137126669023566,0.0689475702392854,-0.0464082757359454,0.0192112068415826,-0.0169330974119257,0.0950336023108483,1,-0.478588825608591,0.030476469173209,0.173842828787986,0.812081720736256,0.0769722253727977,0.690838515538778,0.0621071953600799,0.766656410129135,0.0698822691068964,0.666289938478473,0.07715106870006,0.798619773833718,0.0960175841879185
0.961666786239233,0.0520783675373708,0.932883977028568,0.0630602131942224,0.0775895117004336,0.014414242886966,0.00388465417294852,0.00850727848744644,-0.0173611180631382,0.0189921619438499,0.0064636783172157,0.0988773990898962,1,-0.999999999996843,-0.0682763753803066,0.148479480892864,0.655001835906793,0.0687234890895046,0.631789823549855,0.0588279452007492,0.732875278569425,0.0649708854336938,0.676816373221337,0.083991413825241,0.617919017627589,0.134097731292623
0.958285929824039,0.0467115807578745,1.09337575574974,0.058118914848432,0.0585043124141288,0.0103295815052635,0.0421025735151018,0.0302312417663976,-0.0496304554691303,0.0161642307964321,-0.0125002954425728,0.0938923946248018,1,-0.999999999128564,0.00614827474107336,0.151136199200284,0.585166278625765,0.077539737279067,0.666064614257183,0.0613476175409927,0.789025335724854,0.0582516203845788,0.663071304988447,0.0852561824524463,0.680273866867734,0.113374373553754
0.965701583399965,0.0497064394111594,0.930262103223766,0.0648296774604075,0.064136703416051,0.0112689013919528,0.084770901827169,0.0554839975284022,-0.0460049611637053,0.0143222508224386,0.104262285818058,0.102137714033791,1,-0.623918624477776,-0.291725858878708,0.163169572145416,0.64359056981866,0.0751874252497956,0.778045435379669,0.0578861149659404,0.659031591122196,0.0656913222554693,0.596463733621642,0.0864571644436359,0.656892932090115,0.101894543067921
1.01475038297494,0.0516911775605924,0.956328167767381,0.0655893900024006,0.0592922467882108,0.0114970384419056,0.0814271455567184,0.057790682496292,-0.0571648685706206,0.0176071764552371,0.00502978480233802,0.0990430739267926,1,-0.822707866918483,0.166575481464935,0.147935912159258,0.627667563435463,0.0758118764842116,0.68503549678987,0.0596209547907942,0.657515747865709,0.066789485341773,0.659109600466622,0.0801105604900433,0.701450575669372,0.107227367508158
1.03299308878575,0.0532984094825344,1.03928094200835,0.0714714748936829,0.0717229219272438,0.0124979652255312,0.133186510733211,0.0648161877121342,-0.03098046391908,0.0194993757000072,-0.12504353499057,0.0810854332404119,1,-0.316977772529445,0.0505423295379299,0.148342045219786,0.710589593824699,0.0726762716608058,0.753654465833131,0.0618823778870506,0.728626386327768,0.0676416898885096,0.767508608597249,0.0844970358220627,0.771310245667855,0.106081826728655
0.89723249105492,0.0511073143174908,1.00169579023586,0.0646799088567606,0.0693399379447072,0.0132688260850897,0.0533055788562063,0.0511604555059461,-0.0506054074487335,0.0201909738499978,0.0626793677752213,0.0915105641083825,1,-0.832374696782817,-0.0823777398195044,0.142693269450018,0.640338462662092,0.0685541760314173,0.656745434701046,0.0602633851698499,0.73292775451617,0.0658080625200707,0.668583705549283,0.0901791447785903,0.601347786449674,0.129888837220824
1.00739066205782,0.0516313296671576,0.982768639901224,0.0604990250116128,0.0514310392540675,0.0106558188756338,0.0756018448852222,0.0566343556528992,-0.0286030963291386,0.0163099850775775,0.173900495693819,0.0840353360673208,1,-0.458705768723616,0.16724573269271,0.140605766902327,0.70423158694626,0.0644929937001599,0.630696531834314,0.0586259438701111,0.673039876282336,0.0657641441136247,0.581995348718168,0.0838306884107051,0.759857346065468,0.100786266115094
0.981036589344531,0.046461872340968,0.928782096451432,0.0653367033681964,0.0432745754948837,0.00913553814717115,0.0895881335998807,0.0569767592220177,-0.036143767841119,0.0155353783725607,0.0130499664344288,0.0885008392156225,1,-0.580486028555399,0.00756678091510362,0.136326004125143,0.683672794448715,0.0703559203235933,0.617475412570627,0.0616808838426674,0.596033204206895,0.0695001588504122,0.81625202513885,0.0748071471993701,0.689902506537977,0.116847175280261
0.969086511955002,0.0590546413361505,1.10852447240882,0.0693347993327575,0.0779799957472585,0.0130212870346575,0.0921803602861782,0.0573164651974253,-0.0144206868625712,0.0172575539855976,0.0935845700940084,0.10871992839122,1,-0.170088574857039,-0.215888619166795,0.169251324826159,0.734656102347407,0.073158302279618,0.752791311783749,0.0632139443451709,0.681630005525276,0.0695648221417014,0.717382316352184,0.0899766020702762,1.07153679347569,0.107639721341156
1.09118134210032,0.0601779284732108,0.988758440371963,0.0680986555512812,0.0662785930231329,0.0127552421464594,0.133224652932856,0.0735646084796241,-0.0627726682004227,0.0183421473197028,0.101039196637351,0.0979695685660754,1,-0.668023360793632,0.104587087579614,0.151513397752643,0.731692343161772,0.0785483504111404,0.732380188828516,0.0610826695307083,0.7190341921629,0.0646109881797278,0.819124451711436,0.0762570569926375,0.643996833342549,0.116433543559616
1.08488760287187,0.0547754622449829,0.955526099272235,0.0693806042316915,0.0879563734033723,0.0141420529673342,0.135892117396705,0.0598155195793688,-0.0791736533513331,0.0196151756790437,-0.0502053282697765,0.0920681154303593,1,-0.724185617373869,0.166547913812583,0.15366760655157,0.748918220455782,0.0721754912196618,0.763420726867569,0.0607962539375192,0.718107455853275,0.0649779169519663,0.804738237822605,0.0758016023228749,0.52285623313365,0.123792111267807
0.969401158371838,0.0481269439233818,1.01475166806348,0.067307070974418,0.0361796973134682,0.00820002941919903,0.119328000701495,0.0656183599852448,0.0259855011279499,0.0159507873963323,0.173852719275745,0.102995751737407,1,0.395482663039331,0.144112486251372,0.143969062558175,0.556612462374077,0.0775377212098995,0.740516715725484,0.0614083530526845,0.655788735340171,0.0729467352725471,0.531403440240594,0.0846347601182941,0.704697876151801,0.0974757174552216
1.11898329451809,0.0572444271049254,1.09609449319878,0.0641849591308092,0.0818090171588135,0.0132071626129201,0.0371311326247598,0.0526219107542087,-0.0189676713946846,0.0177555264163649,-0.197932037159254,0.0865336961248482,1,-0.344147271819865,0.155510187600691,0.170133428955046,0.719152796159477,0.0777417940400886,0.787995104413482,0.061593944508004,0.791499278753793,0.0630105809897356,0.799958651078646,0.0726645633660785,0.691180548162156,0.107893114419899
0.932110183767727,0.0446836534538917,0.9689721694729,0.0609778973531016,0.0595288205906273,0.0111956388772649,0.0217346813630543,0.0222738477508685,-0.0359699866965088,0.0170232319848341,0.160677440545723,0.0886675016058481,1,-0.999999998257632,-0.0520799677315351,0.151343170136543,0.65057855209368,0.0734347889215251,0.664670503917847,0.0578330704828104,0.666722199945189,0.0603385929548821,0.679811203362066,0.0810260272289408,0.763132145401736,0.0986706975434837
0.987018127021786,0.0525219944773891,1.00774526736905,0.0660609976320291,0.0664856073938425,0.0110325395541762,0.0489580647393958,0.0445714199723508,-0.0299101073637116,0.0166718591819381,-0.113371611622101,0.0831536310997596,1,-0.524254335218977,0.00279087583775367,0.142794114665426,0.722178568804229,0.0697390626340731,0.642718350320183,0.0625726001430017,0.712235014497147,0.0704070075880152,0.635515632313451,0.0867384301191251,0.815923987128898,0.112456452811969
1.01427085404316,0.0497028532749209,1.02789874771305,0.0653938476627089,0.0567935618957825,0.0102613984402137,0.133661396811712,0.0662944501331138,-0.0464796923788126,0.0174459601623267,0.0433680023609408,0.101312759794874,1,-0.53347085033025,-0.212327452512527,0.164294953504598,0.796733473592095,0.0747014703523666,0.826600113228381,0.055719671551779,0.574054304909161,0.0744312520655306,0.762152801220242,0.0810149328327618,0.578659967772623,0.11213039680122
1.04021603272435,0.0524990454166064,0.984457223958353,0.0750824933687429,0.0652659242777481,0.0120535290104436,0.212289054302049,0.0850776110962934,-0.0295383042654996,0.0194910836593062,0.0898217558486934,0.0927123004544077,1,-0.250944979914269,0.200015548341955,0.166507667501573,0.680922875714897,0.0778987504277294,0.794766747251831,0.0617208356181408,0.660586773033926,0.0687904681335086,0.5957575840899,0.0821336824205419,1.03431273201008,0.0916737097886135
1.06289373472304,0.0546987451167898,1.04902432382457,0.0677653821618183,0.0621714254250397,0.0112018271699661,0.12297111996861,0.0660843791785909,-0.0305498877882825,0.0166250465400701,0.0017771306763479,0.0945098518108106,1,-0.34939174744507,-0.160157099120699,0.141797587003849,0.854661369934267,0.066025462204591,0.562375459308013,0.0658630586410884,0.783845387634386,0.0681946447050755,0.735496587979827,0.0766343562647413,0.686611020617991,0.09699018384697
1.02893018380441,0.0526184977333361,1.00928223577928,0.0701349641121291,0.0591288511228893,0.0117243388226525,0.148061604254434,0.0638895407356701,-0.019721714713548,0.0176879957828701,0.125872389557288,0.0955816152683249,1,-0.210777246356269,0.21509066241404,0.147059890154461,0.564111172020807,0.0758278087846149,0.777300150868538,0.0660870237518213,0.692574897458973,0.0663915118843801,0.781005763588297,0.0740013330967487,0.612505576395842,0.114275718548868
0.99512592848295,0.0505876865942659,0.967107798638661,0.0633336357392231,0.0615357012100622,0.0113041202082706,0.0188799030328048,0.0199047302450099,-0.0340850123927695,0.0174127841210433,-0.0308407380943045,0.0873878266264113,1,-0.999999999102085,-0.0837431565188579,0.146065657128655,0.729235018131694,0.0701347067320274,0.718360836919451,0.0561091039815723,0.67242067192867,0.0715484266924886,0.621697745824637,0.089636001668241,0.798647559015413,0.101596403450666
1.0137138134387,0.0524797652774569,1.05255092430897,0.0629954499872628,0.0589499078776011,0.0105877503621341,0.0693376974971898,0.063041987043242,-0.045639146470054,0.0164488474517097,-0.111723423068155,0.0885374012920868,1,-0.713857029470024,0.0317037615494522,0.140192394335232,0.642879270158013,0.0759487984060128,0.823440820685999,0.0599303158703417,0.604425816546201,0.0722297786177891,0.658281353934238,0.0788628394898901,0.616655320645642,0.0983174603864428
0.936056770468023,0.0441613670529464,0.887928092842058,0.0562994258109506,0.0461729174035544,0.00915852881420402,0.0189552382162282,0.0200324916344419,-0.0295840945158216,0.0160634153384813,0.0283721401215995,0.0989995132671224,1,-0.999999999884865,-0.13528360876269,0.140354522457915,0.749109002416148,0.0653128860103422,0.621407796315956,0.0640788917033799,0.550226080832119,0.0707640299548096,0.599524861581082,0.0846167082767559,0.426188921596036,0.109628229604269
1.03596574023833,0.0567971364167101,1.10490202929876,0.0715656257092325,0.075378896740849,0.0144697702267989,0.14049741413228,0.0712203095616419,-0.0396718435967011,0.0206913692797227,0.00310553680237271,0.101414023775831,1,-0.385499065140069,0.00545887166861245,0.156595597135386,0.722417271535358,0.0771416346291129,0.763997262329571,0.061072154336875,0.770542707976648,0.0687791245879189,0.677273602923817,0.0740281078286779,0.768793660196728,0.0919783686465108
1.08256454583713,0.0558150750162633,1.15526510227835,0.0673635862377723,0.0801296412399009,0.0126178033174084,0.0466717594308987,0.0514053329541573,-0.0073627704346817,0.0192936016006639,-0.105115265036278,0.0895118444993833,1,-0.12039752907721,0.228184898719378,0.154451597333507,0.687241519066422,0.0757422040718464,0.721756344038179,0.0590061587948253,0.735851316202597,0.0664934385986189,0.765977303465281,0.0756289370919791,0.838517936734351,0.0953839518857268
1.06819089704178,0.054058506123461,1.13475564194621,0.0739179022448656,0.061710665674894,0.0108163504171862,0.156804496493358,0.0818865368397174,-0.0417119992875649,0.0181767686369347,-0.118761843927596,0.0889143834817781,1,-0.424034931444863,0.00826443414399139,0.155839261655696,0.806559874556486,0.0682118367290107,0.747111102440394,0.064102457888021,0.774798061583675,0.0675812164729476,0.671446102287648,0.0826603335859892,0.77015766420566,0.0991002289077427
1.04927626811996,0.0538643963686087,1.11352870025253,0.0713200118176223,0.0497131421998744,0.00968876841755254,0.147901587713156,0.0671011336467051,-0.017313546363839,0.0152082721533415,0.0151738938990695,0.108359685235201,1,-0.201912873323614,0.144575411782186,0.163756045083228,0.68824746012307,0.0783156449951129,0.647844887958951,0.0666918769640672,0.74936161036997,0.0702646829530762,0.789669862840869,0.0797170788593536,0.621260372442273,0.103246091172866
1.04741738438115,0.0492580256658516,1.03440158337902,0.0560023971636968,0.0546382648838207,0.0109958692175562,0.0350898639643685,0.0419069142101308,-0.0259886963807693,0.0147634075365115,0.187059644445472,0.0913775605019421,1,-0.593533455204885,0.270117195930287,0.143496692077202,0.667443809354984,0.0675798659535628,0.602054174288951,0.0618441234052979,0.757811989871075,0.0570235682054641,0.641164573789965,0.0844146096518758,0.895380198932695,0.0973945513722674
0.983252804801704,0.0532413961077992,1.12187600603322,0.0755010600196198,0.0700225436223222,0.0124620048414041,0.181247293558468,0.072599221202835,-0.056825101815548,0.0187308942715042,-0.035090208518186,0.088744651869551,1,-0.504412123211205,0.00779331871791457,0.138820758896721,0.645678013670743,0.0776995569258535,0.702752974870754,0.0640819879115615,0.669022788347063,0.0679754630738212,0.889520021308956,0.0807142785397772,0.623255223391639,0.112094894148769
1.03747637139544,0.0535569137805677,1.00496867293959,0.0654904110116165,0.0738782358413334,0.013047463894637,0.0387573753990794,0.0261453018112862,-0.0535100599897284,0.0188164950653157,-0.0319009716283438,0.0846880089106217,1,-0.999999999961592,0.173416553026914,0.140820189036956,0.699149933661462,0.0649713558843261,0.634799489910964,0.0624067703486968,0.816686318865865,0.0646909461653619,0.665010083384455,0.0784495179009525,0.730993614144609,0.131144286239397
