"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08495723153388,0.0846019122249842,1.05723781200234,0.13848450853286,0.0610904456442823,0.0169643032626151,1.01158459385599,0.310171423650723,0.248592344301873,0.0610574391890859,-0.39011458480921,0.135342676472735,1,0.99999999999958,-0.441549033889733,0.292089518893079,1.00407873120295,0.122592916542876,0.733156990131113,0.101742732777892,0.777505458078444,0.111701081023404,0.734358521104309,0.121297118597069,1.21427191153817,0.177438559990831
0.921195773208506,0.0799772063120808,0.879565758391027,0.1323564621342,0.0361045167288345,0.0128238281334347,0.655170897313516,0.257104725688613,0.129030189762419,0.0415572886272449,-0.35968687788168,0.111772819107081,1,0.838944572933869,-0.0252555639898027,0.198156391994168,0.63203024444311,0.123479458674693,0.570289453225788,0.108483688464893,0.819124660384713,0.105706106555205,0.666177221285466,0.124652582642063,0.505442565447389,0.221377077276595
1.17406329518541,0.120652984410035,1.00138146243349,0.162770096779948,0.0952848444009576,0.0277075114980899,1.25778187975529,0.414520450133278,0.293920548020884,0.085979871144392,-0.483030240167051,0.113505873197373,1,0.849015007914639,0.190705410826481,0.247886426095571,0.803043430440599,0.117745981184189,0.774944753530671,0.117654841880216,0.792546132500412,0.133096275494243,0.936414286657575,0.13633060876753,0.975869376632513,0.212896397634736
1.04478154283917,0.0893243543445877,1.12721718415067,0.147985044269724,0.0669226386192718,0.0180317230931146,0.934600807868937,0.243843692453264,0.23711593089091,0.0566789271641478,-0.405895705163323,0.148175557541647,1,0.948115244374384,-0.35840019791743,0.226208351145459,0.832919893714932,0.117488726014255,0.733773568906218,0.11517025662233,0.818470072283156,0.11815290766829,0.66934924397264,0.142240775779016,0.641907877946257,0.170238474829626
0.922032466302984,0.0583641513955784,1.00886607224297,0.119262474777497,0.0483164417823006,0.0121450579659244,0.849535198332791,0.213589239600195,0.202599402645053,0.0427271006070745,-0.0119441730261355,0.166443552345905,1,0.999999999998428,-0.227795699640953,0.196494827734482,0.710659272613197,0.10250241522385,0.64391488331197,0.0845468155864189,0.480786740470057,0.10369198720486,0.67184394996048,0.117680153205348,0.525804135032107,0.160152145490684
0.965931879977989,0.0786690754366054,0.95088975033092,0.129580250730787,0.0552049479217221,0.015620163054508,0.665296485887296,0.19195950912756,0.191644613427379,0.0440080344655067,-0.361958344243341,0.140031775215975,1,0.999999999997506,-0.129966578944289,0.204624711417062,0.767998034755217,0.110429280525431,0.612198110064763,0.107589010243184,0.69246693471215,0.112840830271128,0.568928753229129,0.148086051741533,0.797877096433906,0.142020882771957
1.09798603873335,0.0941592649998506,0.943145271238942,0.114838365313907,0.0841629741823941,0.0230920714287831,0.632315064893558,0.195226984554943,0.230689220558205,0.0581619419585894,-0.304186493464277,0.153384259591163,1,0.99999999999978,-0.0191820661969943,0.218018620634202,0.750771559435897,0.118103343986342,0.805553864112485,0.110286483202893,0.785796871500117,0.114416512344564,0.688125948631142,0.146862238534669,0.547281609145922,0.172782524274536
0.958041974063024,0.0607253958861017,1.09775690736156,0.112279688108558,0.0312789082696968,0.0116023052477545,0.507375993621897,0.156499892599675,0.125976851693997,0.0352312164138498,-0.0317078321532401,0.166777433302296,1,0.99999999999955,0.0920626119944693,0.166639734951186,0.656185448354138,0.0887517470106691,0.569856232260161,0.0892794172473326,0.75114388700831,0.106736951180133,0.4036964563407,0.142107187535416,0.564724423905601,0.180142338726809
1.04875520710103,0.0842759851078374,1.03735036121886,0.123164257663496,0.0720991120706217,0.0217164870152698,1.0689801449158,0.296494251010978,0.243174786226877,0.059777773026823,-0.339714744729797,0.149473617389166,1,0.875928718010764,-0.281782084417035,0.208099696363788,0.9190379375247,0.0997140320791218,0.74917607271941,0.100150451995776,0.57667848440802,0.120994809668802,0.693531536763833,0.135359468534567,0.64234416186889,0.171730606551441
1.02155371776729,0.0828844167076842,0.809321312879333,0.133090390860543,0.0423471800716713,0.0123549363695016,1.27409402711443,0.359007556641422,0.202561749557839,0.0510571126198789,-0.359631968022482,0.131533307238677,1,0.872056155024801,0.0886679664377678,0.220960455202596,0.838008562518814,0.103771435307472,0.631744999264715,0.107049569724143,0.763132507460097,0.102117173173806,0.630098960458433,0.13937722573352,0.247594549861294,0.206573020274422
0.995801377411681,0.0892402899476862,0.91598848656436,0.13093362332812,0.0475914305119722,0.0166228932813538,0.627493005978095,0.207912274296616,0.154531181367597,0.0441341854579481,-0.341069841282727,0.140352226071047,1,0.894226015228104,0.0712205700513533,0.2227696564431,0.763858969673715,0.10859791481655,0.658715335777443,0.10677367132198,0.592822851555329,0.12155900788848,0.665874602203579,0.151683593757552,0.617710618412662,0.199369539454358
1.02511613874523,0.0835252145337427,1.09442609679726,0.12163552924938,0.0438802143598258,0.0141929409623642,0.73756485306773,0.316793598357721,0.137823637902935,0.0474891672690875,-0.285762030156248,0.111265794828387,1,0.766106650131973,-0.0375271127347802,0.199659078123741,0.721263295772034,0.107348945229526,0.796454369969377,0.104117154725099,0.555547228411768,0.112423977771509,0.72775542299234,0.138064461534137,0.703606031620917,0.17965673157078
0.911721389511679,0.078550416156789,0.96181075175346,0.130047811652256,0.0589070209091942,0.0169098540562948,0.928823531011011,0.289151019961119,0.207749571380241,0.0547637868942765,-0.355945485881721,0.147470915542371,1,0.888157529266412,-0.312760595591876,0.218391214968917,0.668809638784121,0.121434853571047,0.733553651611413,0.106686676217326,0.522656044070422,0.126385671237907,0.73040768403464,0.138442812120811,0.737436127277187,0.178478516007092
1.03137650758212,0.0982801803239983,1.12862575267886,0.151651009492298,0.0880544932022756,0.025422671520519,1.33114136050127,0.389606616593003,0.310656744833219,0.082012708676439,-0.227058082107526,0.202122384624737,1,0.907387803401046,0.108004211819033,0.232030293615984,0.701004386235637,0.13652504309155,0.75321535001577,0.125068294107765,0.624548498394165,0.123475022443764,0.60889236332529,0.144990195800506,1.11715535483772,0.162773182583125
1.10965741166015,0.101917267315654,1.18307553473803,0.157145100258437,0.0695030090619224,0.0197579634083579,1.18744339527877,0.390102288955367,0.253604849565609,0.0715345207323477,-0.397138038921739,0.144578009151934,1,0.882773509607677,-0.043733837585992,0.252388540007891,0.829876235239866,0.111502707977964,0.840779184112662,0.104561650275191,0.717203102535731,0.123349983700108,0.89911476957202,0.145836971847629,0.706594683975518,0.20693599213537
1.16295962352142,0.103171661876629,1.28391275757852,0.174997656595892,0.0745494358456328,0.0221858395470159,1.39491946406846,0.432324732982823,0.279707369362788,0.0739642123277837,-0.452639235130625,0.134859288014687,1,0.86737552023145,0.27630467612239,0.240481868041635,0.619966907326124,0.128740157953085,0.909055636371398,0.108449902213514,0.710914712385273,0.12119570120433,0.9209856073708,0.140603623531299,0.644580503488022,0.186958738478422
1.06493499753213,0.0975798781415066,1.00781594912346,0.133348665254739,0.0736543360330838,0.0177648764696389,1.05510699363561,0.320096941347695,0.241706931212319,0.054614117856328,-0.261213059789532,0.15972215498604,1,0.867045111893065,0.137070773974554,0.201656289434505,0.728590947144332,0.109975471766073,0.709287361130343,0.0971849104757284,0.720046679919361,0.109335669121136,0.678599801657333,0.136801434950809,1.11011800374136,0.170464269553623
1.06682285418804,0.0886778632017089,1.07857894542797,0.126733850719894,0.0652413501839001,0.0194535005346762,0.793122752631459,0.252060378907285,0.227473952888859,0.0610151410066758,-0.39206127021108,0.130729104657006,1,0.999999999996475,0.118187643720652,0.241376789913964,0.736013652403448,0.119911942342601,0.570954829114829,0.10640619737112,0.915817782631712,0.108190206532171,0.801172855388748,0.138206280014358,0.611074524617636,0.197708630080784
1.12349842866771,0.0981824931047219,1.17138186855441,0.153057848182057,0.0587252338531021,0.0138605540630371,1.40122759859381,0.370312527158041,0.230402275020079,0.0566762337001674,-0.280950770831258,0.193078605249679,1,0.803193239428011,0.13809123678917,0.202844098617636,0.726277993723963,0.130510037868579,0.839240015166157,0.110348331987573,0.835252990229841,0.115369122164649,0.757462077360309,0.133576180537701,0.863625803636329,0.16296485851952
0.992345002735229,0.0789129441325055,0.868952246406852,0.127764150435111,0.0489377003708353,0.0138874095012173,0.740167981928404,0.215033174960407,0.150766737845806,0.0419969515639302,-0.27887621753686,0.146249378790848,1,0.79217040247162,0.281548264744327,0.19354280221674,0.663468727848382,0.109012981844415,0.66556093580255,0.103219989777339,0.547780678812047,0.118136844348648,0.561464499890872,0.134176885696112,0.541590389780654,0.17782028084592
1.04598547132925,0.106014874164675,0.984853800712608,0.164065284720483,0.077234943790589,0.0241272775857747,1.53979213104203,0.492608371313603,0.291883444600363,0.0835424002102287,-0.35298043983009,0.158287583186236,1,0.846391898050737,0.156035281273212,0.211736446434773,0.694279012545003,0.127518802567017,0.656321542068718,0.112304983632026,0.798098432659656,0.134349734192189,0.855277760263002,0.16306213198329,0.661105206667666,0.233868751097955
0.997833291965701,0.0962406226528879,1.09994347528976,0.149735990376491,0.0753035800921741,0.0211077659566696,1.28465908035089,0.400465299360805,0.274601442219408,0.0702212961751803,-0.267086798779796,0.150895656413025,1,0.882878734667933,0.00564433856023838,0.219900579160252,0.63848861575712,0.129847006929082,0.726125585588717,0.112560970137361,0.65539719443903,0.126200057621813,0.755072119495923,0.129963429637265,0.591258769504979,0.175923579549123
1.01772234881213,0.094188795740492,1.01210035585272,0.15793480146658,0.0947099595592255,0.0227225215293213,1.64270893529848,0.479882621079444,0.360792737411413,0.0887657432485084,-0.413246579818486,0.135353189191237,1,0.914702048101443,-0.100387474467028,0.218206233167507,0.650929113878561,0.121315122881733,0.753153202828852,0.114413746080722,0.737613502913358,0.127635456648885,0.879034353349626,0.138233978191851,0.851183866535012,0.173716893145571
0.927595662065732,0.0715529553140227,0.864834843825928,0.129461418871512,0.0407453232876423,0.0133159068394548,1.04580720085281,0.287394149316639,0.145169271142443,0.0471693438124464,-0.185534137367289,0.157072546615679,1,0.703250417143458,-0.127050274152568,0.21193883718672,0.700630469996546,0.120207196273691,0.725360125876177,0.097314663981436,0.517180513983101,0.113587554422674,0.470179765533149,0.131863805425681,0.605685266011384,0.157162369579225
0.964608135790157,0.0852870339075535,1.00275400387492,0.130202741107049,0.0490845979706591,0.0174864620275486,0.977053325856839,0.274821088275921,0.194142004275839,0.0460039058693294,-0.0218504875438502,0.169699916863365,1,0.886518404249132,-0.0724303434065038,0.232843739874266,0.648503867072147,0.117569620064457,0.746864677286158,0.0986442866607054,0.577672885025749,0.107211574850089,0.584869763077619,0.13274860904224,0.71949300361316,0.200555185100528
0.952462970143476,0.0779526951941367,0.930265854491735,0.142697431240012,0.0533489195589297,0.0172185188909507,1.21720673300956,0.326331714337298,0.212135320120627,0.0553597046082907,-0.351757493532733,0.126099094115536,1,0.832468859292159,-0.144983215625228,0.198905758214593,0.759266408880337,0.107282903895714,0.623570726776647,0.0951826737092962,0.715643388243207,0.116423304015929,0.66713065793807,0.151403305744483,0.707391319276169,0.214031620328656
0.929594354957869,0.0783710722166656,0.941350958456348,0.128206876634953,0.0615073585305528,0.0165950079645904,1.11462274193309,0.311876240484969,0.233949219070966,0.0537635888086219,-0.0838764636940532,0.149747513838973,1,0.893499084246637,0.145785792560645,0.198064197347332,0.553342381989794,0.107983330000758,0.712606020014475,0.106819327756827,0.624004015670024,0.118628884952398,0.566315392734581,0.131891184298446,0.902083515356547,0.152754655777701
0.949839832850153,0.0815154339985235,0.908739003043685,0.130051378804075,0.0489512267273963,0.0144839187484315,1.13161061962118,0.312920164985164,0.214601727423626,0.0622046470898693,-0.252103199735188,0.160818957407962,1,0.9118069881826,0.0748365772365929,0.227157178014546,0.679548227120733,0.107933845441692,0.629411651896058,0.101984855034614,0.531224513192446,0.124326727483093,0.533147327019688,0.147847353527956,0.759183299728781,0.183442701502528
0.976034441938742,0.0918602496447601,1.00294637743033,0.147863092500131,0.0676521626629575,0.0206250046603313,1.07241396972556,0.369359391191721,0.248048195335247,0.0638938403030568,-0.39269935717019,0.137317416306808,1,0.920903234088428,0.113467630783498,0.197529270844034,0.642842279666977,0.112752029526223,0.651582306758564,0.105770450907968,0.559704757287618,0.137005491121341,0.740151702870712,0.137054865367931,0.728554637531557,0.200139422877366
1.07500815776198,0.0958025633713318,0.863317839856579,0.167059435366987,0.0803342804306224,0.0222800954264636,1.47198247945724,0.481470171345179,0.285316690818591,0.0792453424625586,-0.238889497136977,0.164361825273625,1,0.82970824145394,-0.207802052752988,0.261860502493695,0.859401646053595,0.122357344496259,0.891872647426054,0.0977846167549247,0.731529421260211,0.121470001312498,0.733453423609244,0.162037472623887,0.652496786454867,0.201328542954064
0.884179667775672,0.070587983609433,0.922909598307122,0.137017986325978,0.0588728861358548,0.0166025397695002,0.840246365371503,0.283131480232311,0.200426593287343,0.0477810631325037,-0.305768202857736,0.14009133677996,1,0.90114434151984,-0.0843613263487013,0.203565025223333,0.493847332322595,0.121096376913994,0.755875300511733,0.0906254722098687,0.594472829458424,0.10951146543835,0.673607887949801,0.141537974827426,0.944403708999692,0.175226998388258
0.967751055817802,0.0764868993210966,0.951567298677062,0.129869246791806,0.0522804174526399,0.0156856482796609,0.626230153484237,0.225897786860571,0.180940802046396,0.0502314323374184,-0.237275137533456,0.145663568122827,1,0.99999999999399,0.123829614495289,0.199034983454316,0.694363194651889,0.122517297962634,0.408536672621267,0.114375321314154,0.743857138871043,0.104497903397022,0.557223849525256,0.134000062634085,0.658143972963477,0.18961789480936
0.914400206566578,0.0702000887367027,0.905797804816408,0.12305467991066,0.0429642954944969,0.0124463663668306,0.79462112475217,0.218297268156413,0.184771038883315,0.0432838184939243,-0.259163505881201,0.147127325396457,1,0.999999999999969,-0.16385290368027,0.200272326965807,0.640211218173014,0.100747805040854,0.709752867297838,0.0940276684655281,0.607076438799866,0.103366371614152,0.569616477512185,0.127778644265847,0.700895811486675,0.196150867715633
1.12552579734665,0.100190737510696,1.10708407309679,0.131906680935062,0.097066044806517,0.0272785499980631,1.05297066354642,0.273155209879837,0.319699386310769,0.0768436809987495,-0.233022640567153,0.173736238144077,1,0.999999999998717,0.282165909800867,0.221898941220628,0.688454464682934,0.125017273984998,0.754102907687155,0.100618146816771,0.654644938451819,0.104987531457433,0.846804401536627,0.144147137894671,1.06021618384848,0.146743269844226
1.00226143679362,0.0835670753224836,0.945674309102437,0.149077010288284,0.0638103570647535,0.0182611448943761,1.12235485494115,0.314389957095276,0.267615141661991,0.0655061761620319,-0.388244331608291,0.136226019247808,1,0.999999999997297,0.0857146305009836,0.217831975234771,0.669174588535569,0.109347318821152,0.545440534483204,0.110699444575138,0.793538967046381,0.112920822027565,0.728432643706859,0.143334969766407,0.743184313881715,0.213171922613962
0.961766808407217,0.0708032684421939,1.0657013753419,0.128229151466359,0.0486257534334695,0.0137629963643634,0.940420672803388,0.330455757388233,0.208919106125682,0.050105977238759,-0.151823478430898,0.146359263738686,1,0.976976018799459,-0.300259664250393,0.235047109021645,0.683953100343001,0.13013966348966,0.695167954977576,0.0862319343457255,0.561600393887826,0.121205718633432,0.718913269723319,0.115276828922708,0.914698399205742,0.150819322012635
0.932039547297511,0.100589858757177,0.895626260143262,0.142641086366806,0.0700325671998123,0.024699749446496,0.866226456328155,0.274914672824195,0.185944034638944,0.0608280990481131,-0.250057473435485,0.176246118705689,1,0.754947071600279,-0.1569592635844,0.228199280292133,0.689436963152082,0.123412963767327,0.679954617799425,0.109522710102653,0.682443658880269,0.139317616447505,0.565303546450094,0.171701554107074,0.648915121896458,0.254650622059337
0.967777406728817,0.0772285519771926,0.908841553790561,0.126427363291372,0.0464903917016883,0.0142923527605982,0.915366583091098,0.329356147974179,0.20629045299902,0.0616605300941955,-0.147177246945608,0.149261264603649,1,0.999999999999996,-0.0754523860779091,0.183418326096303,0.688812007270073,0.118528835673957,0.704859693843469,0.100631483229643,0.508718711610375,0.110318448578265,0.629443306921989,0.127261951805474,0.507956416379365,0.216160636970575
1.18423899243739,0.117102055440978,1.07755648938457,0.146654984957429,0.0855960411949213,0.0284661002102831,1.15878712928174,0.330951955534426,0.207175973770019,0.0646284777970738,-0.424782475122322,0.13233929535801,1,0.657825520210802,0.0444929784716144,0.239344400747094,0.832757958092162,0.116660776303589,0.835892965831012,0.111368325640366,0.799341642005501,0.150627444775801,0.80218252774263,0.174401156526584,0.759066980984024,0.194267099309457
1.14684611403856,0.123314092314716,1.21743714590957,0.171663245238822,0.0937877629189995,0.0263990022361253,0.854693144901259,0.304439584222431,0.271498709561532,0.0690060451377282,-0.522311609619742,0.105164973256667,1,0.958935884864966,0.183515352724941,0.220326961978046,0.726722722646221,0.127146566971727,0.767165026934121,0.122292661193815,0.831065203727045,0.120591157644993,0.857052718021666,0.139993890274608,0.826463182670386,0.189608292700133
0.865966120663259,0.0656021925534313,0.937150267983195,0.108076892696551,0.0448541132633745,0.0129744439131148,0.714966684935462,0.198601476293609,0.179078744311464,0.0437494129779505,0.00191702954571304,0.206999646548997,1,0.999999999977177,-0.384553533500814,0.236384641217776,0.732534542711047,0.122571003221197,0.605515051040437,0.0946752867782079,0.527768006776363,0.107267182538279,0.551847764430578,0.115119921244373,0.585630236737016,0.165940052135035
0.947364318078523,0.077535142078421,1.04911200732221,0.133364617761855,0.0474316055372431,0.0127417122306222,0.786085457159653,0.239642748696195,0.182774340371717,0.0415574198929443,-0.33890799545038,0.114666488909184,1,0.946556259009072,-0.106145482315714,0.209948059168072,0.660510817273412,0.114907649621892,0.564075900410577,0.0997833421376033,0.711441473264312,0.104079655197515,0.593020558161417,0.128794234783451,0.359642543047427,0.167945165261917
1.0063004816819,0.0957048174283653,1.18222003095531,0.138801903722517,0.0705432978178898,0.023796000784545,0.750654077458536,0.270361749766264,0.167215458433158,0.0519763599813656,-0.255184660737876,0.181226922618726,1,0.726655592888739,-0.396585538351667,0.225556377462819,0.820090439520209,0.105526940393048,0.685313699965991,0.104229112458958,0.674557020414917,0.119528279029429,0.776761794691625,0.160613743538709,0.731408421755748,0.166632531038215
0.96753768352418,0.0770209382157976,1.23237395484864,0.150639477269547,0.059284652258679,0.0162031512457111,1.00904591079481,0.306161891545302,0.225906212235083,0.0547428693032157,-0.300205805285057,0.15087006696313,1,0.923637531782209,-0.329061463183913,0.218449822206633,0.669905265672762,0.118706232131666,0.71957466065032,0.0951990726927313,0.73844811177113,0.116689730130774,0.64025837603832,0.127718014344065,0.711779159294811,0.185816833410216
1.00289735986942,0.0850775939628317,1.08670790898831,0.135223461785489,0.0538650846546878,0.0174013169813247,0.79812219638361,0.280939876559937,0.195050575045056,0.0519273996997991,-0.216060441071082,0.142755077935192,1,0.940716728763,-0.0147049147536486,0.275481860590879,0.716409181107256,0.141122401324642,0.644866305682493,0.104727050617109,0.762951303685299,0.105457679496061,0.569301417246482,0.146202410071215,1.08281783316055,0.166218591199011
0.894307392762415,0.0700922259445608,0.781528343882204,0.123616480528234,0.0542944109170672,0.0151778504270078,0.646766791292999,0.221894987454164,0.170403275275021,0.0473143229415125,-0.272416119470281,0.146263641711209,1,0.909340468332229,-0.185128209463102,0.192451490204791,0.688689955233392,0.108638922983306,0.506026861899383,0.104706511903804,0.726074086681364,0.0967945346692917,0.646196982182127,0.152650954921059,0.578809832373051,0.187407049540034
1.15314638396059,0.142324602279833,1.18922492548042,0.178211390158728,0.0889868045413933,0.028076501693033,1.19385695662839,0.477882167837483,0.225230034720869,0.0779775847691502,-0.54712355771717,0.125277778614077,1,0.691014802502505,-0.270627088077583,0.257043122834729,0.895992842918322,0.141445680294085,0.864390354976216,0.1233349828469,0.71108899262883,0.138701235824714,0.850299821874021,0.157963473733162,0.720958302415575,0.213188562578221
1.04184650216225,0.0966227950287733,0.93872009289126,0.131311564916513,0.0617673817729213,0.0184307906061371,0.81048501643371,0.321412552527858,0.189077531198702,0.0522225877574008,-0.432970112212422,0.123356963710783,1,0.845060556904399,0.0607788755869825,0.196389097903733,0.695445740060613,0.112558637113668,0.767169140712442,0.0962484608674065,0.719495907385572,0.125659535910785,0.623660603414763,0.144429885878668,0.650505928861558,0.187403951457092
1.11721661449841,0.0952040942939755,1.16628054793292,0.157865654693268,0.0675887003564475,0.0194126401720657,1.10962877158205,0.355421108205409,0.22845581293561,0.0641282222453459,-0.379687234355007,0.144924396265596,1,0.834211765261215,0.236247444444452,0.1806256844732,0.702244444821422,0.104897506419526,0.799765002895575,0.102489447158242,0.808699559562221,0.123968686302778,0.701844588953587,0.138158408997328,0.869833696727344,0.160291285121927
0.969723165348865,0.0773853191413827,0.913168869235999,0.120597378553111,0.0587681118607799,0.0183346452064967,0.873490561142074,0.242326769439888,0.220375370381769,0.0542896789821021,-0.106893132473941,0.208501139852694,1,0.972664528608947,0.0888980142383817,0.20846738041764,0.587745198527935,0.120170308605652,0.666734632068091,0.092551212766111,0.585687720722451,0.114149094357426,0.837374330824416,0.133213987822555,0.767871286913895,0.189725380002302
0.866839290956709,0.0769345497157406,0.975510223586495,0.129136558818555,0.0478318612012875,0.0147699850489528,0.690428550199453,0.274857354884453,0.167707825752424,0.0437776704196587,-0.222238463253746,0.162468144955253,1,0.922858927001414,-0.19620842226321,0.188880931897195,0.571425341304216,0.123338512538821,0.622827243377116,0.0954387671535147,0.578428865877611,0.114464164758807,0.486830794114154,0.128012141076378,0.746132948882544,0.157417543643266
0.922462123640602,0.0673628167206833,0.933432424035825,0.110031861726597,0.0466443673294068,0.0135788565227838,0.922154720823992,0.223247091487175,0.20739653693387,0.0484966240120915,0.00850449558716707,0.203647709927831,1,0.999999999994204,0.16553132115806,0.208129358335365,0.314635460624657,0.128754872785536,0.826021234125019,0.0852628917522315,0.662864367432883,0.0952434037044158,0.549158353686767,0.139099509309894,0.483954245487159,0.192180238258198
1.00466627936209,0.0819858978402352,1.04402092421588,0.13114679355745,0.0590129396615444,0.0165490963648839,0.989449318007189,0.34423881607136,0.211406789583504,0.0579650460365423,-0.367228252307784,0.135198518722881,1,0.874880083112433,-0.140254098190659,0.199463947608191,0.748368853248809,0.112023567597685,0.772227630910222,0.0937835592987527,0.716926335050629,0.108195388055917,0.514955679742677,0.142101220221195,0.939818993982612,0.199518392928258
1.08472356424489,0.111292527892904,1.20122811541432,0.160734578261793,0.0798691469300759,0.0230644356935935,1.48043171858219,0.416093672436301,0.282789177218317,0.0694551702170526,-0.310969137044801,0.168448276877782,1,0.822392366869303,0.0406837457716985,0.230110442647827,0.699746080316417,0.125854350302419,0.76911616463773,0.117187872933882,0.780275391494668,0.119856649088657,0.798441114857164,0.138700417232454,0.576113114480537,0.20149872856413
1.1638644408004,0.100757554576618,1.28466449632012,0.160656496258194,0.0492747063674482,0.0187323464345328,1.07034836668878,0.298273110915479,0.190888332985944,0.0580349174015407,-0.392958385146487,0.130996377520347,1,0.831198570197778,0.195837747237973,0.222794342165499,0.826472522042881,0.109055210331194,0.716217016742573,0.111327431696114,0.684559891055769,0.127311013742583,0.780696191337127,0.13913812351371,0.549867542468312,0.205552371211779
1.02453135657098,0.0922732559545937,0.923502446507596,0.132173187448937,0.0729132541509543,0.0210464319405107,0.824765527545216,0.240203032570457,0.227087169646345,0.0601341764163655,-0.443622738605774,0.139362954911387,1,0.926027974212868,0.0350647254221211,0.208413926624849,0.601593420601339,0.135475942274064,0.746777213828703,0.108395301159674,0.721855717987848,0.114408307599678,0.735718205721874,0.140675658898487,0.827418159319288,0.215421948798668
0.975125142366021,0.0893982285296132,1.03556146941052,0.140351138045978,0.0746987057850303,0.0223722841974373,0.950492273816392,0.320629877708614,0.230388064413842,0.0691233121470053,-0.17792521247558,0.156130966915628,1,0.864627694058078,-0.219576555675252,0.237695949227438,0.779039860913014,0.103732786636603,0.689757873449763,0.0959036375738634,0.604562502465325,0.123685205324875,0.762135553476586,0.15853610528913,0.614625863917579,0.190762523697112
0.9115049660084,0.0705658349769118,0.951296918269889,0.129107004377213,0.0310733170595258,0.010978834605374,0.848076669386912,0.238247336086347,0.124095156287228,0.0399156932887543,0.00810083959113669,0.177170169762845,1,0.764440106219727,-0.238292501369077,0.18821827596818,0.732275834129786,0.10319911133293,0.593733312481393,0.0974099910446207,0.668573604888636,0.0980917013135987,0.428149496733453,0.15127569068095,0.689422859114283,0.178400900969018
0.956588166717784,0.0771629498817578,1.05777122209039,0.135083032610297,0.0659199674658757,0.0177230356745408,0.934159662763805,0.279567050045218,0.237895901541642,0.0537593454601995,-0.33056969275373,0.150984108569462,1,0.958667297379356,-0.145259254846022,0.192520677057572,0.772480331195301,0.093837910449328,0.589650869516982,0.104306853110389,0.609835661490983,0.127144500407079,0.719519504767806,0.124976590714164,0.938601096303982,0.19250490108982
1.02328899605711,0.0963280300664144,1.17086046119344,0.16968041204415,0.0652326753546477,0.0213080710093272,1.11916133883215,0.341073795578545,0.270196018255781,0.07880691162215,-0.386596068045642,0.146647961975251,1,0.999999999971018,-0.0692878524503132,0.222163832625331,0.666618278430875,0.122069665691997,0.811628025841809,0.0952057909761492,0.641561480326092,0.133570254483957,0.741479916771351,0.146410410720145,0.764051155958067,0.191791394589882
0.991300894755036,0.0949026893466012,1.16491276048787,0.155121613534601,0.0823595157800319,0.0207849324012031,1.36921989762394,0.38717956726792,0.318893317618635,0.0760264955600915,-0.454119171316291,0.12014365907367,1,0.949624532444175,-0.254751568141974,0.243938974380686,0.786485946241247,0.116590025433216,0.711243995103938,0.11239270862619,0.669919465208977,0.126073632628749,0.831387272653282,0.138863515958799,0.855245975532639,0.150463739261202
1.04169519971955,0.0713160793757465,1.08052256141693,0.139194948415224,0.0586595656607952,0.0176555443222543,0.979684045032362,0.319847329085227,0.200884951733876,0.0538460022782141,-0.0805864556564367,0.201240253990447,1,0.837982532358384,-0.234711250890573,0.275803482058768,0.897272822392004,0.119664603260898,0.662112854253817,0.0879041925892594,0.681385787743734,0.113858863979263,0.694808575824452,0.138667078053282,0.571485842864354,0.174857783246322
0.949163740102852,0.0675966570582224,0.97534327178483,0.118319586977239,0.0336831236908611,0.00858134101872805,0.774786491872048,0.233180368471417,0.153611724116804,0.0336798613866923,-0.369452789084292,0.106464360962092,1,0.950883175859623,0.0398735819399522,0.181303319569007,0.614281033721843,0.116649758844279,0.713538900522732,0.089853230853118,0.605182979364484,0.0923621266386928,0.75804212573557,0.143303197707555,0.170450905338492,0.229766223818914
1.04817466661808,0.0741408646766065,1.12651999442141,0.14013418195556,0.0629662465550266,0.0140790181430762,1.25912976066489,0.312127650056891,0.258501624240859,0.057682802913141,-0.0993742631157414,0.168045746033013,1,0.918066475799393,-0.189326999972591,0.209488575663641,0.865991647257798,0.101551415903795,0.678125074754501,0.10064990266558,0.711029456536734,0.0929424449116482,0.778798478849023,0.122311183481731,0.781445096714171,0.173156846771846
1.07396328142459,0.0975545381466915,1.18952373758703,0.152542082219485,0.0709206487662965,0.022963781188114,1.25701604252363,0.395954101424711,0.265214420960462,0.0751432279165689,-0.264754350481923,0.160587927081759,1,0.888260551186479,0.0694739544990102,0.226099036734844,0.659934622348194,0.120263060660312,0.875946089948167,0.10395291828159,0.774454003416793,0.115524119926152,0.852174543319779,0.151868558256535,0.850570762740451,0.19270448558648
0.998947725238856,0.093597806482021,1.1524362283199,0.153637482522327,0.0529432159669573,0.0175746125994033,0.952696497800806,0.338208714318153,0.204075884698132,0.0564472687681951,-0.335869831868314,0.129091386229582,1,0.908676390720701,-0.21696841048304,0.219893523429093,0.832620370379594,0.122580276585718,0.651598037375433,0.101602201352393,0.688700428386645,0.134106940464737,0.632421300270313,0.149017884040692,0.815213993251829,0.161248113845654
