"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911340262854942,0.0456752788565128,0.979252948220391,0.0901569258505392,0.0488871849181151,0.0112065615131231,0.715834640757529,0.156297730091408,0.184187328187629,0.033102699771169,0.419219456640601,0.0921214428070978,1,0.984591036262149,0.113162611833794,0.158171991166098,0.591048310683219,0.073817659739828,0.587554045648777,0.0617136358601247,0.642484493960971,0.0692987481146742,0.697819001847155,0.0803881407594096,0.55553159950919,0.122123167745074
1.03085019733218,0.0451968246932931,1.23956506270432,0.102586365655059,0.0594070942167467,0.0110529055394507,1.09753568584971,0.193973306934457,0.255345659635245,0.0401029684776502,0.405381495790096,0.0676747286215846,1,0.99999999999266,0.153993565639106,0.139145900408383,0.684108743377908,0.063661993158749,0.687742028104086,0.0638659220620197,0.724204223396165,0.0686327135511877,0.615544483463668,0.0793482983952044,0.856108890756817,0.0946967609675205
0.999367862311105,0.0564754532695694,0.988814424307141,0.103729628831268,0.0641675728743932,0.0150440962133764,1.07756558711039,0.194563729413394,0.216961031245354,0.0399501601713886,0.47756023719089,0.0878455274717694,1,0.825091424793333,-0.118735937205115,0.164040912980943,0.683714770778015,0.0735451964689177,0.707636241866632,0.0628135782685182,0.755319799886849,0.0728365010412232,0.578313291544987,0.0990347955024132,0.896713888824397,0.104163198115027
1.03336327540355,0.0534488208342844,1.06909659174832,0.113677644088019,0.0880920899333341,0.0155487443204793,1.62167654550483,0.285485902161412,0.348933967356213,0.0554964985577657,0.451895879058183,0.106782906197755,1,0.92319336358184,-0.106552727518204,0.179084398629481,0.779674669958999,0.0714357668543074,0.729825585098352,0.0648004019105211,0.814804799743393,0.0667902265922655,0.668086524637006,0.0831943018391758,0.768819111611017,0.131632578560811
1.07899729746652,0.055447597852956,0.918980730364236,0.0914963771493347,0.0602983594899121,0.0128783342940339,0.841182307926898,0.158294098437227,0.203361397957271,0.0338374028760796,0.436382640151635,0.0848818040207664,1,0.90296456035788,0.128426252953568,0.167785977529115,0.744883865700115,0.0703499452115689,0.733122026414737,0.0642747608519681,0.788573684651472,0.0678653272587777,0.822815163206863,0.0827616999296253,0.577444248974309,0.114951330009281
1.11560946591585,0.0554418343457334,1.0857840866685,0.0951895833615674,0.0762135366809871,0.013425374586857,0.891327273532892,0.170110367544747,0.246735629364438,0.0389089543331927,0.28636771826738,0.10106898907689,1,0.94666694255894,-0.0477473597917071,0.184802810966214,0.868528226682216,0.0782347895902605,0.805081092714448,0.0631268584759042,0.678557229333157,0.0638326242682984,0.767252039852314,0.0741342293865436,1.07502859484635,0.0871601902525965
1.06669012465432,0.0568595722756817,1.17335449226411,0.113774448266488,0.0746363729692505,0.0143609061686372,1.40560635822403,0.252778884399324,0.305787936458416,0.0493277869842045,0.389215429463817,0.105750046609046,1,0.944089632715629,-0.194310983630327,0.19026529397019,0.811429927192308,0.082406202102571,0.788494779951969,0.0637678868731939,0.762717127483002,0.0650503897246009,0.760171157177261,0.0787789116691241,0.705616113298668,0.109312417014934
0.912841582057459,0.0481689619669736,0.929763426874422,0.0947048908813363,0.0708302929879602,0.0127482211360847,0.891352616754406,0.173715621119902,0.215873580781235,0.0367372154553316,0.128334730494894,0.0787257668499169,1,0.859142502307732,-0.0874788870216691,0.133055389512777,0.646935109842462,0.0679466143312945,0.697560444595156,0.0574156585016318,0.65728590219055,0.0770997663692804,0.603669671087636,0.0896799743281349,0.506737251217032,0.113233317556741
0.955527677092691,0.0525978423037366,0.90564933468095,0.0899311574234945,0.0770383561167661,0.0137296276604046,0.791327197723152,0.16082038405286,0.239228782430367,0.0398001180438414,0.180547969277736,0.118348947406995,1,0.968906523845409,-0.222163901133027,0.16237655709762,0.818986335390733,0.0683708554738231,0.627540396083075,0.0650782780126093,0.674559433645509,0.0665769225311872,0.809520936782509,0.076955076422858,0.716027399603681,0.133592611277641
0.991828711973794,0.0563689064710221,1.06008889379901,0.102687904005347,0.0565443966685292,0.0144644232989578,1.11511025869073,0.229225006560202,0.214730107521253,0.04316910050316,0.534744706509787,0.0909298670040965,1,0.855143991750558,-0.0428048135212967,0.195210761081064,0.617553280873329,0.0821178788735149,0.752025462199352,0.0633958956866823,0.815129222834926,0.0699796795819016,0.485979600502285,0.0963428393841187,0.799268087110925,0.114102445141386
1.04300586731175,0.0543023198368721,1.17506184842672,0.10827234948616,0.0702683840354039,0.0131884443643618,1.08941864911482,0.201630796557976,0.247269141569288,0.0421904286913731,0.197165982064213,0.122022246048991,1,0.893701599729664,0.0238471965649498,0.17639710908511,0.693460398876864,0.0892813162090267,0.802610309051142,0.06325416348283,0.724375442721481,0.0719635755804915,0.672368996285031,0.0870470673468477,0.776798178484315,0.104459608237494
1.04009659418909,0.0538606923003319,0.923886820046768,0.102185955291467,0.0854109191763168,0.0157190599439173,1.10720568982985,0.205636636795734,0.273667945513708,0.0471188591250716,0.231054686959016,0.113067840130967,1,0.889924328503473,0.30721274023765,0.145022171750671,0.629000239324979,0.0690745973430545,0.738080022995388,0.0608593738207914,0.790134542600258,0.0658256952039876,0.72515741511723,0.0881689721183945,0.760335600768783,0.126386366325061
0.85381787856771,0.0427741680523781,0.91867910047458,0.0899376784841988,0.0550721755923011,0.0100705985167784,0.827126997204806,0.149083957336919,0.213428403046258,0.0335532453888305,0.236228496965133,0.098031555069137,1,0.999999999996491,-0.298142605750453,0.152959190893452,0.666663390672961,0.0725745632165801,0.560618871620044,0.0601157383305562,0.546485147128844,0.0664684760299634,0.568295036119009,0.0816509243939602,0.753124145431926,0.122564725200512
0.900844832151881,0.0479305566566358,0.741395589876037,0.0908769220367583,0.071336463502764,0.0138290130047481,0.956235708374812,0.182933336008212,0.247258987448542,0.0406081805645058,0.272575824374305,0.102268899249931,1,0.946703145344898,-0.05224422420338,0.155619857862792,0.56575439233002,0.073576457032796,0.647976929631139,0.0619089271640928,0.749331330755299,0.0604863994660869,0.679207010438888,0.0912304156386897,0.562061058612392,0.126881289910729
0.939991762863005,0.0464773588321416,0.947765590104058,0.0886702608690221,0.044660121010383,0.0106613546990385,0.767619407545338,0.154336621482157,0.185153924157419,0.0340105688884677,0.445387424769057,0.0827779329339079,1,0.999999999999969,-0.0316479227354215,0.147947747342315,0.578492240760923,0.0737201041806263,0.778850603372909,0.0573632190185093,0.576478284605259,0.0651539122979929,0.514557846694491,0.0908876299710097,0.693339470843521,0.129271128924026
0.995396354862818,0.0521532378106653,0.846874570045077,0.105503171559725,0.0611905187671395,0.0127645290153189,1.32412742406371,0.252783767555723,0.257937744612849,0.0455961266840578,0.383469244943642,0.100909441337433,1,0.90616636981527,0.11053707919672,0.162585307573388,0.618875206874205,0.0772165020135741,0.761304205157451,0.0623710837310344,0.696778056336846,0.0659539558450618,0.567834098213406,0.0908728151173389,0.678975244179215,0.109101698205212
1.07002499934033,0.0530203988191807,1.11977503589752,0.114504666437156,0.0914970063692629,0.0162381593065788,1.5282313216291,0.270779560796491,0.342807648396751,0.0579180507865354,0.354745984505972,0.098046471570235,1,0.916753363954387,-0.188033103642637,0.163871875195649,0.756863035339073,0.0763034405995144,0.758346710765266,0.0564364600849656,0.772509862418868,0.0688469510902535,0.853845934412082,0.0782175528525034,0.774166837531339,0.115298383756443
0.997179556431897,0.0445945670953239,0.895441916001029,0.0997759175924807,0.0439269560545793,0.00823055633138775,1.22916180706069,0.199947162051507,0.232364663154025,0.0346331198753479,0.364499162098839,0.0840469429879368,1,0.999999999999639,-0.00282833842200541,0.153184920550144,0.777802297469986,0.0679784773244152,0.666930905182933,0.0632529150712961,0.774138229946673,0.064802737028816,0.679477716960219,0.0813470678391019,0.585087767662969,0.112827709296084
0.99810480896166,0.0503618567428537,0.937710662292474,0.0955046747299515,0.0640243027729618,0.0124596670948807,0.962476694707707,0.165574529648858,0.213723585629135,0.0349621291146755,0.291516209542128,0.0957791430506953,1,0.86096383995457,0.0716623174621827,0.152195748375186,0.717125418221851,0.0670618839202304,0.665266506160439,0.0650818528899005,0.651476735801211,0.0751697492828004,0.697673216081256,0.0764577017099179,0.797766157758039,0.104204192078019
0.984425428636069,0.0544882439508398,0.892257573470472,0.09868856062769,0.0840936643687926,0.015027273486958,1.05227411639699,0.209087391304954,0.282778253326091,0.0448346648019802,0.308322706308321,0.0938841977133858,1,0.950604629617542,-0.170531870518684,0.155454694965038,0.776801470833165,0.0709292444137434,0.567799500972449,0.0678142928889744,0.706883626955739,0.0674643725929296,0.748521267152594,0.0863965910766567,0.513679914893901,0.122108331596315
1.03410394919485,0.0487579023187728,0.990200117044238,0.096064686377247,0.0736342767312382,0.0127029254476756,0.875110907914705,0.177180766496269,0.232059226280391,0.0386252157675371,0.285945224165169,0.109012949583011,1,0.914170660006749,0.32962743403113,0.145513127342327,0.544576009129915,0.0781180182554741,0.7145301094157,0.0645558934821979,0.645295832245385,0.0762723258799117,0.75384341868296,0.0683540745317798,0.704532697386316,0.099372476476175
1.04520520035644,0.0559703727070138,1.01882221357586,0.102923185394363,0.0764334630548838,0.0161305707662607,1.04240655893929,0.211560780773893,0.251570714503594,0.0456019500139303,0.282038842236532,0.116644839159358,1,0.891250418976133,0.106330384482323,0.171939341252552,0.685150146407632,0.085050073652539,0.734248815917933,0.05960254487599,0.615440283182872,0.0718221521425034,0.755036893377029,0.0813795807602298,0.58370064412282,0.144258285776204
0.983546155094015,0.0512415307659856,1.1370026609842,0.0928419331829779,0.0692459156473069,0.013389763905309,0.745765307009727,0.15400100948488,0.193237424153275,0.0335249721713159,0.190971119014411,0.106087769947034,1,0.850340904013461,-0.0343040264415341,0.154760237217301,0.591861447979708,0.0787080724009424,0.702616902954608,0.0598319081084463,0.659629813421703,0.0752801122551218,0.728843366776836,0.083946544744964,0.82562805027753,0.088239475247202
1.00759653955477,0.0535329559874229,0.990475648318263,0.091443503707361,0.0750916601224072,0.0141644065147465,0.899884711173647,0.168207204678462,0.242963750897307,0.0379580633972637,0.327332051862751,0.112894001466498,1,0.934656851861949,-0.00915544435228498,0.151495882039746,0.726709003187241,0.0724215302547919,0.602717887679266,0.0698084719725787,0.729991067270073,0.0709952325619922,0.738888950100303,0.0759609580353341,0.667328239999252,0.0989633736176522
1.06792957574993,0.0546085708292538,1.08398613900425,0.095674185188708,0.0595511771543386,0.0125785829418515,0.969227165290386,0.177030708116609,0.214566921743143,0.0394004780679391,0.385210334863302,0.0866065647596692,1,0.893109700342019,0.0056510267786667,0.170574854862043,0.66784208217829,0.0809066625327098,0.777067012633381,0.0606412851500286,0.723568103919296,0.0677940441430505,0.743293504408252,0.0769525965598829,0.840448683728046,0.101824193204215
0.990783285561036,0.0531751924629662,1.01607272749597,0.105745927563454,0.0584897828259158,0.0113787671303124,1.30914266873051,0.234400398814253,0.239542388054973,0.0384256719787036,0.424610625915448,0.104082606462158,1,0.865663051890316,-0.140263318281507,0.169608103663749,0.754799225038378,0.073273825909716,0.814980690265637,0.0628922621301605,0.656693838263594,0.0707544260804426,0.674872600955931,0.0822687669621815,0.889202794509121,0.0970726716475452
1.00431353490265,0.0502592514405164,1.02899160426476,0.103388856196779,0.0588735992318209,0.0120318309511669,1.16895110123298,0.236081690713259,0.23951006343817,0.0428199567652391,0.278173762262827,0.126985360262175,1,0.912988484829334,-0.374949987038323,0.162413945228206,0.785693335777187,0.070775014461806,0.784657116793979,0.0623280042622294,0.696054610966917,0.0692211987429855,0.615561565876714,0.0840279958601943,0.806064267993877,0.115032768452711
0.984786027570453,0.0526980990725843,0.959671861394338,0.0980838329897889,0.0745967430077832,0.0132168832973357,1.13927644159279,0.197319114456322,0.24875805327838,0.0391191924022547,0.104249637025724,0.108430155316317,1,0.853301792579573,0.133104858836262,0.152899008597641,0.578272236753138,0.0763546471456507,0.651996091704427,0.065057965459561,0.719501386360141,0.0717222963265809,0.844385129819655,0.0745698134329936,0.636371195331671,0.120379404371338
1.03068960559717,0.0538940802460413,0.945626951729897,0.104316541953784,0.0605051800047554,0.0122729926669928,1.20670220085113,0.218641856954439,0.221976892781944,0.0413205432462973,0.208100523242864,0.128836193779504,1,0.821507318596011,0.112158696133837,0.156650926811045,0.685844990078178,0.0700114347120292,0.67402149636386,0.0686819221193789,0.806702214127405,0.0701499011830104,0.648916048172417,0.085510681720083,0.73797990896864,0.119688719882214
1.03633688081455,0.0489652342764063,0.972066967894565,0.0988443306731248,0.0686633537176455,0.0123779401772534,1.11614611034097,0.182132141623453,0.247199124592083,0.037561087676636,0.278023028474028,0.0937362368386198,1,0.892943329800994,0.0025751105843906,0.148141728494218,0.712602087069023,0.0678313412780835,0.699398570977359,0.0601448146708408,0.787503921366123,0.0608313381781867,0.686268283514478,0.079731610347675,0.655101410428998,0.124014871872997
1.03957077779726,0.0511575948114372,1.04432314667677,0.0967419211832401,0.0400259686116051,0.0102324477413875,0.796853715821043,0.1632104455243,0.168876429855255,0.0314680789333964,0.540197178542205,0.0803956374497847,1,0.945602937913557,0.100765103597485,0.17075123302751,0.66670241328674,0.0831598676855236,0.765582933351408,0.0625501386305951,0.759294335133704,0.0641338274462408,0.664881090587035,0.0841203775633375,0.708014838934803,0.121719070225452
0.959156658309974,0.0530721726249369,0.837748855794876,0.101343676832558,0.0762649921644332,0.015792324315222,1.08993106615332,0.209119871348062,0.215546359589895,0.0411595252467281,0.210723449837638,0.134773759607635,1,0.74761595588242,-0.218580885707244,0.168501297732611,0.665220315768349,0.079687055891237,0.711918886031347,0.062859030668632,0.636330230772708,0.0682169448649241,0.695589924700403,0.0864671083903366,0.796656823441209,0.122563575435343
1.11058054215806,0.0516636128350216,1.16554720417534,0.104826923018557,0.0695604537869161,0.0132537926551494,1.26691936617067,0.231884934896559,0.290289049205655,0.0479221709191037,0.335628797290178,0.103847820519611,1,0.977856129160186,0.0471617453367466,0.145766346103751,0.75995970818091,0.0715814049357574,0.761441992853387,0.0620454828824889,0.563312557947301,0.0727189626925053,0.845137739246844,0.0744642206208433,0.851462650488205,0.0996391028903415
0.986208642485657,0.0535171235657253,0.964671221978022,0.100470105713928,0.0746563907876607,0.0137414380387993,1.19205704234998,0.224770749982496,0.265903398536371,0.045358381021758,0.277374445721023,0.120064874223387,1,0.891336875360494,-0.0316055389308399,0.161673317003561,0.622109099267197,0.0725536058936793,0.723526828520834,0.0603661661134341,0.599869415856478,0.0754785860276533,0.713343939491586,0.0763455860929276,0.808248372112705,0.111110649601188
0.965662826834575,0.0465103575809315,0.942890948189608,0.0882047890073853,0.0480568867253645,0.0100119292116307,0.773528803309511,0.156238144316486,0.180791563135984,0.0309024306158257,0.346829886059834,0.0966731342581645,1,0.937696075949895,-0.0329089516525919,0.161133737707249,0.618848669460924,0.0825532756235796,0.668975318642366,0.0579327591338265,0.734149081656028,0.0659855979129804,0.619411911680095,0.0841468139036273,0.764696184109988,0.108490528951768
0.960347701277819,0.0502941013692828,0.963774042031747,0.104252115430634,0.0746654265214401,0.0134952410904439,1.11002455541612,0.229961088304342,0.264833803853498,0.0461036587195288,0.11170041044113,0.111709272268254,1,0.919914258065246,-0.201051732758702,0.173251735801743,0.767684454340581,0.0780592572488208,0.75503664846786,0.0582266376416761,0.739693177153781,0.0729009237249055,0.639088066288334,0.0897824807312478,0.720293277552663,0.121355049339816
1.02576972069526,0.0551855578885597,1.05545429699184,0.0923900834954141,0.0662411616114969,0.014485702504642,0.96086087286541,0.177614641042015,0.21324239217869,0.0385401378422723,0.346047305811825,0.0928010001967819,1,0.8452385991494,0.0651818588804229,0.178067598203917,0.667986198640908,0.0779771836791993,0.73497887129681,0.0662025892406748,0.662844490303986,0.0648736374128363,0.759850379009291,0.0764658777608516,0.709665538544926,0.108341722311611
0.988235001598439,0.0494515496965938,0.932730880146413,0.0963223317319582,0.0587321895717901,0.0114231656780006,1.00964868822207,0.177833582675129,0.227900190874885,0.0369003737012101,0.379994337111581,0.0894764316879078,1,0.935882766727324,-0.079835186913566,0.146512275335942,0.76895789705963,0.0666030413337267,0.70556818585016,0.0606514401670753,0.672523083769341,0.0652781765599315,0.66952848221277,0.0890638582115285,0.746887504305591,0.11407186750659
0.980088633172498,0.0507506440965688,0.967246869006231,0.091876831067631,0.0592544447888827,0.0120111864338035,0.901595383765568,0.164199754980015,0.227175880558702,0.0364788444420618,0.423173732596246,0.0929353256732845,1,0.982869625328818,0.104966235751925,0.166846197014368,0.674745296944704,0.0703635784813923,0.608764709559268,0.0664432111020071,0.696694040770127,0.0719555840704543,0.667692254068972,0.0794322571151369,0.751903128156701,0.0932129558764109
1.01721564208106,0.0527490226097884,1.11802128904052,0.107309429580123,0.080208626078993,0.0160553257219932,1.30724364145037,0.241291564803167,0.284707927398795,0.0494574273245921,0.191814718745349,0.128301303536716,1,0.879246710452218,0.047496747903553,0.164074067858404,0.726621940549337,0.0713209878234747,0.723188604362294,0.0628653894896975,0.601520348315739,0.0748150155351234,0.792855604362733,0.0818627472147963,0.763159777712438,0.130440727880582
1.03117118883427,0.0517948655839734,0.868167624518059,0.109966049588786,0.0504645627838776,0.0126535994337626,1.50857934587393,0.270095691773362,0.271875438844011,0.0459293020879498,0.479159030973144,0.0933364643893129,1,0.985354805861933,-0.0140961864968016,0.180882662076796,0.718990552327025,0.0746953966605698,0.870041128310599,0.0552017101695059,0.639808278586669,0.0759118229090478,0.734403026074873,0.0805657098085033,0.72971413512243,0.10239823343546
1.05615563454279,0.0512582454896425,1.15772848665102,0.101806945483321,0.0770551669167099,0.0139500420480748,1.00065779407405,0.218592213526426,0.260617979389512,0.0449184880481845,0.214848665303359,0.0971508212961386,1,0.938557099847747,0.0184696267713425,0.159463219368503,0.685157678621874,0.0764617008662579,0.731981976542545,0.062098189255279,0.7792009995194,0.0707468815389076,0.570853706235685,0.0907492135198029,0.883408313283782,0.0960913469923148
1.08725986113368,0.0515772184631835,1.11944363443747,0.0994027903466497,0.076222078752343,0.0147476932477506,1.13822989705032,0.209737054843769,0.281534959849761,0.0437439324570887,0.322244555511464,0.108378995331494,1,0.955821824553417,0.179451990179394,0.142924242078557,0.685380228737025,0.067440943705581,0.733985074680611,0.0603696289349302,0.70147730517585,0.0725925873278358,0.757686026943483,0.08369463350679,0.745011919635165,0.111768393033009
0.982391971849193,0.0456251910769839,0.975485705021016,0.0869622624526074,0.043417513309142,0.00817219324586831,0.664912093741181,0.133049064138067,0.169908297852071,0.0266042160448367,0.341273973491823,0.0905293856077116,1,0.99999999999257,0.0487661962156578,0.155791622390371,0.677385030267282,0.0753089803663966,0.64385675959711,0.062774842599495,0.684596993404952,0.0658378051947946,0.60027191780292,0.0833318498751495,0.645455203639972,0.109358565162418
1.00012473022876,0.0490939897799483,0.874223526932011,0.0919992488825952,0.0433724180023377,0.0100605951140885,0.883206716637226,0.179451590527625,0.184903583836478,0.0331304567817098,0.304324897233672,0.105984088101792,1,0.94472918053471,0.067659774959631,0.15271828734044,0.708814334030389,0.0727611198936346,0.718770184886829,0.0623761146587559,0.509953868369832,0.0684031809302539,0.746118671867065,0.0791064764097016,0.719126980712445,0.117801243871303
1.01366135610153,0.0491575399439637,1.18550806782145,0.100445551008267,0.0617923701497983,0.0114754112366909,1.07541688023259,0.194494471337953,0.250573816743464,0.0371191270771051,0.288333848045333,0.102060357072903,1,0.972030375997759,0.21707032428292,0.155584427821769,0.518718329236142,0.080942949216907,0.733138026977971,0.0633079576704651,0.750958348049102,0.065537426968611,0.850026865504233,0.0739955396847976,0.718978213466391,0.111130605804406
0.992589964246277,0.0468604498940175,0.973303432104843,0.0909990666659633,0.0432766634881899,0.010091658418366,0.706618699485349,0.148914129750156,0.164034054001116,0.0291503412238403,0.322230985867002,0.0981801467360156,1,0.938025338686234,-0.0637510019690374,0.143885771648194,0.69048114487797,0.0743969037380676,0.637464453260772,0.0667492383935528,0.662937490456418,0.0631367946445397,0.560989688745979,0.0839830062920502,0.564975603100358,0.104912913732125
0.884495987832908,0.0444426134658305,0.760331189796919,0.0929727713355598,0.056360107983714,0.0114899973209523,0.993833722423831,0.190929263938319,0.203719863177441,0.0356508047441262,0.269042400350544,0.104870808726796,1,0.860776898825929,-0.0845123230596458,0.141776293301387,0.720830685500831,0.0643139266282687,0.556324989183396,0.0647476054184093,0.675652497952201,0.0680811569191623,0.584146785368166,0.0902604986491177,0.635182615917957,0.119410063283206
1.04649583800403,0.0471151928911367,1.17026431832578,0.0994869706597318,0.0449498069763494,0.0112454376927026,0.992520486350606,0.188637264121287,0.204618710815039,0.0366872839873409,0.468570088019959,0.0713875069672996,1,0.968749940174369,0.00450804708469499,0.158098131647325,0.705255093886363,0.0677682179797945,0.76202228968255,0.0594547430821416,0.666901802019953,0.0642420404159749,0.669184968308449,0.0843448069222915,0.64101849714308,0.121241775677702
1.04636931561342,0.0502589216404033,1.10125836641634,0.090016533418106,0.0714140372163285,0.0131531296277616,0.736694830773092,0.136476524145494,0.224426760949536,0.0355758921421466,0.0814154546916313,0.0964557298159251,1,0.978450901022965,0.334320906100336,0.129253732872227,0.580492274858335,0.0710671162404468,0.736607754015371,0.0592048792118958,0.860400400181962,0.0665041504588186,0.717254323984114,0.0829904652219189,0.700602595680366,0.118138889938336
1.03780184533421,0.0515079178163328,0.902073516007945,0.0991994070132837,0.0593100352761991,0.0115803989553343,1.06088933427597,0.182461253078026,0.221497860853249,0.0356301775165441,0.329078135802558,0.106670814157412,1,0.883019722009687,0.15731020611547,0.163108636581947,0.699280875773799,0.0737856796788656,0.689540371787758,0.0646964840582047,0.830732489869617,0.064475046409684,0.633051155442107,0.0886526634788364,0.874039960964353,0.12004473556008
1.00682664348781,0.0511473291458237,0.854219250035336,0.0973197289892009,0.057916871913644,0.0118953326405118,1.1152082059205,0.21187820370135,0.242594100591918,0.0402456647083563,0.469169193966874,0.0859926124792206,1,0.95455225618783,0.260470732365375,0.166601906694619,0.65862868366105,0.0755678532908956,0.663254145076365,0.0678293872043552,0.672430883260785,0.0737576473041047,0.691778346818916,0.0809480707299054,0.667406608953135,0.104210699748458
1.12631623818714,0.0618523430868725,1.09767847010438,0.103103320165456,0.0789588895380514,0.0159775070130189,1.05098908644147,0.200120750257371,0.246785481079364,0.0432613666904605,0.314868811616811,0.116466172653198,1,0.856682679831621,0.00737041652255403,0.161389303961519,0.773419238044625,0.0771804168338937,0.867369490278949,0.0621988498864319,0.721050010463831,0.0669850699974002,0.734142605080244,0.0871165070492864,0.751800339885601,0.122105931841662
1.12488409958383,0.0585098544467644,1.14040848306006,0.105788958788834,0.0798407507699484,0.0149645716175172,1.09096726556693,0.223760743908929,0.26508625859363,0.0481176440483103,0.117397099234649,0.122872242626769,1,0.898191725030857,0.259869447273591,0.166157629331246,0.64145395735391,0.0808156691953232,0.818021456311571,0.0625442722674119,0.724526575020361,0.0726902635874462,0.792300007777962,0.0805222283943438,0.686329789343978,0.125911289753738
1.03586443988193,0.0516805070865728,1.16239279958354,0.0974997350765435,0.0374062290681917,0.00935735262162849,0.995868457858867,0.174590064640024,0.186159607300581,0.0322651700380715,0.348960615620267,0.100784205003769,1,0.964522806206732,0.354147202551518,0.155117771680533,0.587657952866859,0.0782072897600189,0.66655318917588,0.0623899782605269,0.700730049603113,0.0712399804688576,0.749067072668241,0.0756242905258495,0.475190472001209,0.126948442212794
1.05426799625197,0.0523479427469835,1.08561343335115,0.0986355294297282,0.0692466076337402,0.0136513862946308,0.991337087424672,0.192966528889224,0.235232210821439,0.0402637330487703,0.327557958424029,0.110458393656511,1,0.897815010543077,-0.0178759185282709,0.1504759828051,0.660764438056891,0.080284919092687,0.757276299793805,0.0596818996027592,0.805988649783942,0.0659303053690356,0.850536997031865,0.0816482952722849,0.815440804806552,0.144946891439955
1.01376975645412,0.0483116970050823,1.00231944639156,0.0980122624130729,0.0517272535881595,0.0101117158000065,1.03442991666273,0.191401105993815,0.217746425814355,0.0352336288497155,0.312441739210902,0.104443172177519,1,0.941327591597617,0.107446669109931,0.166705476230586,0.715161713013123,0.0723544356648252,0.658928113688476,0.0637359584913453,0.572431277504414,0.0656421805731768,0.77709839037658,0.0736895860613146,0.688006115657378,0.112411494418898
1.04624338762479,0.0547005262826135,1.02295646881137,0.105610574124095,0.0763485165771271,0.0138833226427291,1.07703749983664,0.197329680032761,0.261858987372562,0.0441476532567493,0.261439416850848,0.112798848920226,1,0.91317028338178,0.0582002448553066,0.149833557942938,0.796340035743044,0.0672421111381325,0.644624931130432,0.063965251848489,0.734377326139616,0.071828695814662,0.645734527401477,0.0859095356478968,0.826722164767682,0.114507900259276
1.01600290015516,0.050415284256036,1.03612644801817,0.0965584999750929,0.0443182406878181,0.00953706506653905,0.934335294979467,0.19317982029674,0.182145618779818,0.0327406208447858,0.287055772480698,0.112960339300781,1,0.895109355152516,-0.0904843144178462,0.183752950104554,0.729526726144729,0.0826713984155146,0.623546363732166,0.0587693098410448,0.718137226585022,0.0667334407662657,0.440155758531117,0.0901826625333056,0.560091771639897,0.109621267612887
1.00757514176023,0.0453665755903671,1.1008039011418,0.0974352833059166,0.0604876270562893,0.0111202800428153,1.00207994662544,0.187087185950834,0.231033429149039,0.0365922581004949,0.194370159189745,0.121927273026306,1,0.938405111986512,-0.0394512520382714,0.156103347953022,0.607454295472783,0.0787862087329529,0.824798249016311,0.0549723515836764,0.655264649941824,0.0652547924733653,0.738378044738915,0.0803704918328273,0.347600512608926,0.137734409656058
1.03501099383409,0.0470224644965423,1.04168226279416,0.091679022308941,0.0514830800920391,0.0103492961022556,0.891220890411593,0.165041000072215,0.208454832365839,0.0317249049898324,0.406582179965221,0.0916610066028248,1,0.973166224492017,0.120294099761716,0.155878001942468,0.734522428716057,0.069346865722241,0.624490597105143,0.066578571231275,0.678799144202619,0.0619395458780857,0.733143083728476,0.0734393976809504,0.799832108588369,0.111753250539676
1.01410230806835,0.0522031190719755,1.03434350086252,0.0990179159067295,0.0627057707450082,0.0116663563553921,1.00835552277418,0.211063406183152,0.241344438658066,0.0417088822202706,0.240407899605585,0.1129100533667,1,0.959791059070695,0.0803530265383326,0.164320056657205,0.560190420718674,0.0854826333458998,0.707536031287263,0.0575350141245861,0.696176735385559,0.0634799583193231,0.639842720777273,0.0854997589331162,0.644966693879055,0.120174019273458
1.16546401425068,0.0543925405129589,1.17446446203533,0.102712044559543,0.0496674033874331,0.0116484735891652,1.1710891378216,0.214626486011415,0.241174120865679,0.0411196253780148,0.537634472195364,0.0769414443707336,1,0.999999999694888,-0.17639636412206,0.196023381873441,0.996959148124246,0.0701455264193984,0.752657078174071,0.0590861308164451,0.67593167215695,0.0737832034016449,0.74143488982846,0.0759195134732612,0.627957408122413,0.108701292413031
0.952512325011164,0.0458687764397312,1.04508525834276,0.0985172476777913,0.0582529643644503,0.0124899377564263,1.22588666218625,0.200660366282327,0.246803156862166,0.0407876527386215,0.505690924589654,0.0772870137268761,1,0.923563020120558,-0.29143891492117,0.178252965957785,0.673665160939114,0.0806806625188243,0.73597888088316,0.0600674900773409,0.718324183094435,0.0646826714038546,0.723599860767043,0.074225888605364,0.59824214480255,0.106184334555757
1.06484837180383,0.0529694281356431,0.920301932821821,0.0906202407175341,0.0741791411974284,0.0137406814544144,0.825439058805828,0.173082220814371,0.211660901514695,0.036506228438939,0.417641683098078,0.0827231452258477,1,0.855376340062205,0.312980442348862,0.156670750508109,0.670628994833093,0.0746474661689897,0.697837681170429,0.0631966224589988,0.746162743319077,0.0659277985680693,0.739740849096039,0.0769329615059958,0.799005762817949,0.095981201789522
