"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07911831997992,0.0928149070021681,1.06261691606642,0.118055909447961,0.555524820660876,0.102301055313195,1.04937503177481,0.268770434435585,-0.357469443943572,0.108762479865064,0.561391987993895,0.152336421032727,1,-0.46818967021482,0.238302541461586,0.21300053214303,0.642660140650239,0.0844008467210087,0.723242144166449,0.0744434502788951,0.835827911862546,0.081360723874936,0.773673902985874,0.109185315990207,0.717546100089021,0.131891296300891
0.967436285730097,0.0919469865503982,1.04431265350442,0.10639696954489,0.640773431803808,0.10898272344804,0.981311952859445,0.227300191914509,-0.383809661859884,0.11030634935128,0.447056084561557,0.180782437365345,1,-0.484016437346141,-0.0692613172799841,0.203104034575292,0.572472758190764,0.0806397570617986,0.687318919601043,0.072966261625782,0.787891851018753,0.0820954305358712,0.581789180733791,0.109599872341179,0.895088501316406,0.108778405646748
1.02291401843135,0.0826487873884054,0.83952033138228,0.0960155268095565,0.509088740099437,0.0862938800735736,0.683958853576091,0.189624575656023,-0.439415315643074,0.0952360146524859,0.674138979685589,0.092027430805055,1,-0.744669311254351,-0.117184679703406,0.204995506287171,0.715455497934152,0.0817719586790846,0.679936421949289,0.0741382520510126,0.595123636694775,0.0815076037879779,0.712053347203652,0.0943536183033629,0.80618213104387,0.117356169272021
0.99286591812537,0.0792883392911623,0.989971784494039,0.107099759193093,0.513821869757413,0.0757101860883657,1.04055220294206,0.25244691359357,-0.47497290155359,0.105718478566318,0.160831712631645,0.138146223260042,1,-0.649576946843274,-0.201273961929329,0.208118533391287,0.751242383916844,0.0809827950301617,0.601922865668841,0.07866210330076,0.691884640538047,0.0774539406251271,0.665864461380952,0.0910326800756975,0.78339848568655,0.105037109305512
0.9530606133861,0.0816670480416379,0.949829328594461,0.0972687045100605,0.493615856599143,0.0813083894551984,0.772863580471697,0.195591212425777,-0.411263153546451,0.0918963926139763,0.552251846829436,0.129127935164767,1,-0.665846051844891,0.0356212495136901,0.2177404782766,0.632558728404838,0.0816711201102902,0.571351978083402,0.0809933933580329,0.686845337593693,0.0792357820830936,0.76308320504897,0.0914355432171856,0.80906060969844,0.0962340452216131
1.06562827026918,0.0783944732169056,0.955153623139863,0.0897815967378756,0.474034685707479,0.0761846877010838,0.582677010710609,0.149504636507709,-0.325359764824322,0.0827608511480145,0.611900089953183,0.103051971153858,1,-0.619077248039966,0.00525133145753426,0.214688441637241,0.728283387802398,0.0815752968728995,0.588651675308592,0.0772663988646398,0.820041016937387,0.0791182731688553,0.797677762030749,0.0945715574089852,0.553103520575753,0.123667715864333
1.01816315335945,0.0782747219311862,0.820748501302015,0.108873405134935,0.406420972501404,0.0706534760842661,1.1774234494788,0.263336731847832,-0.401258392464246,0.09533040067402,0.653165490130642,0.0839024456234452,1,-0.580055745816335,-0.124226644807408,0.221685487808435,0.682064215005044,0.0845275193020775,0.651261560403361,0.0715319235425067,0.735500446708637,0.0784971045956862,0.648072202586076,0.0975762010902062,0.631326289754585,0.120052039592121
1.00540663558782,0.0864528363119367,1.17636999737078,0.0975228874901657,0.586894249353409,0.0959582650858773,0.73988779528089,0.180496806976359,-0.392995957840913,0.098854155185995,0.55228443112293,0.128358073954062,1,-0.596382957861248,-0.336554315193953,0.213983121311962,0.717871692947433,0.0767156073735086,0.793356108253944,0.0672684323521031,0.730344869064233,0.0740893049194061,0.696771086606025,0.0914530298967746,0.714196783173669,0.137004883231847
1.0806059512003,0.0936740428358029,0.876314490308092,0.104371039704121,0.580220735468439,0.0932884345911432,0.848356445889262,0.225973360191931,-0.317856626264822,0.107029589027866,0.402483965819032,0.203535978492792,1,-0.45304930119486,-0.078299904079502,0.245655659433112,0.629631268053002,0.0904109683102656,0.673523673276179,0.0735306580229135,0.733389020305007,0.0848386395252628,0.693316030261838,0.0891404822570774,0.689942475913117,0.117429453078881
1.05889727981762,0.0785266116467028,0.876168771759186,0.109214522254566,0.444195407290194,0.0665085285545422,1.09710412119137,0.242390914107194,-0.422083649236074,0.0937925076096498,0.497091957948824,0.143661331460269,1,-0.604627050879456,-0.119609554541056,0.181250668095742,0.657642654275964,0.0841334431970545,0.744108916020493,0.0708456347042411,0.673872887459374,0.0824692981849404,0.647083858393008,0.0900159401430022,0.673859285426389,0.108344723873929
1.15359434197699,0.0958584381799783,1.03157381274481,0.112784856177149,0.642421383946979,0.108781473849292,1.32087080918164,0.300806268135783,-0.537834020833653,0.130017897362893,0.585730347262604,0.152280188116939,1,-0.583859168694203,0.270451220498979,0.214719627667111,0.724063344968109,0.0789911734666084,0.688588560261948,0.0769669964620436,0.742247359485708,0.0806388865516539,0.833890702926825,0.0955325450968609,0.76855518809668,0.11936832065421
0.997309395797946,0.0779415877372495,0.813747946757687,0.0977103800655646,0.457046976949087,0.0775102824882979,0.876478181158168,0.210263911886939,-0.451343897513773,0.102579146478748,0.614629278504323,0.10542061104291,1,-0.713110120189715,-0.106718416276085,0.20003812856816,0.646542351761415,0.0826605053278146,0.57255279275058,0.0746321082980638,0.693310441065853,0.0787425423199092,0.577401249488786,0.0947399760602541,0.693463315842339,0.106962963201379
0.946667041959529,0.088571802521937,1.08124541100228,0.118633858274994,0.589722719279017,0.0982541922353354,1.34652375095616,0.298123779591165,-0.527343141619091,0.122093790631807,0.370908107073547,0.207848535553723,1,-0.591782834006152,-0.0853689288283507,0.211308724319147,0.717123556322315,0.0804032655686026,0.673787079055169,0.074055630094731,0.789411624279856,0.07830976265034,0.819561781744489,0.0922673974830681,0.776817721055302,0.140824846868545
1.1566037110616,0.094740499156659,0.91079304513644,0.107352703762079,0.621636072406804,0.107868338808972,0.868858721586183,0.223668132715748,-0.512488237319391,0.129131052063219,0.656920496401925,0.103842442687819,1,-0.697334601844805,0.0361399407003651,0.233684933006825,0.713162559499536,0.0872346747092295,0.711800872387261,0.0734244210266337,0.751296215852052,0.0807167612233227,0.644829557364608,0.0893776772176093,0.688862583840271,0.109568543142615
0.884605980651852,0.0778264260099173,1.02895348752793,0.0993477526133045,0.393454032171182,0.0706340157707259,0.823814322559669,0.212517915810383,-0.279747818767885,0.0887808546032529,0.664633047471834,0.0919179006688585,1,-0.491365929218042,-0.0363138817664816,0.215130071171145,0.597632950163627,0.0780229775534125,0.614496545468658,0.0788784538062802,0.658467054866701,0.0802692011119827,0.768635876829079,0.0909513337833556,0.621411638203028,0.123972754113481
1.05482680849412,0.0882097481055175,0.956376980797229,0.105303456520133,0.513258257259072,0.0793573676060025,0.883167003335848,0.195190276065699,-0.330886863180017,0.0849756561840991,0.238259730743785,0.17757583694408,1,-0.491462216923511,0.117319729146712,0.201400328277666,0.806170968944289,0.0705594593745985,0.560758327745569,0.0835789990395211,0.911193808339434,0.0788931840377449,0.717839606495947,0.109655239519787,0.570515820960723,0.129718044770903
1.13693033031005,0.0997678033539988,1.02280835664211,0.113922473725767,0.739457046485812,0.1163489900501,1.27781403101153,0.278305918265644,-0.612755809174935,0.133554271815873,0.573300246480873,0.167389465345081,1,-0.630372320362135,-0.0126334749944591,0.238736246301003,0.806314990679979,0.0898382822366632,0.738742869900897,0.0740366552567056,0.901925193213123,0.0739091250384552,0.918629217962633,0.0797672161578135,0.73948889705436,0.123283321031181
1.02009930397499,0.0899937606636216,1.01136883213937,0.101908201546986,0.628682830325641,0.0998581895327243,0.850052984790624,0.200468627589651,-0.461839221892265,0.114182098328917,0.402278660143755,0.181467181169225,1,-0.631759839434695,-0.193462305482315,0.189804117117067,0.775383338086187,0.0736989235366455,0.661547742558252,0.0744812247869111,0.674755505596412,0.082123572084324,0.709819981458548,0.102499529941493,1.09398728043409,0.126341050606935
1.03611624810743,0.088720045094642,1.13994160269328,0.119252718882244,0.616147257840629,0.107726570365031,1.23840584691714,0.260855196560795,-0.42555671121112,0.112981603249638,0.63418090089759,0.123237977734039,1,-0.487173534078064,0.338619839713187,0.242473807193644,0.701314711326699,0.0834882324112177,0.714133624546687,0.0787304712482801,0.70762775139538,0.0882472454854433,0.881715895262298,0.0909540488501884,0.665454541321587,0.110852582369746
1.07152347613431,0.0904562918555489,1.0580853548516,0.109380054821235,0.613982525950807,0.106954581008255,1.03854098758309,0.25227730838339,-0.537528420514113,0.12100694403978,0.487797158338167,0.1476998077419,1,-0.673149620374889,0.182984359026656,0.201390982302031,0.746091201023247,0.0746068301342942,0.719026062547284,0.0743419955848073,0.641384032234352,0.0803191310800202,0.521449430369769,0.108797698536268,0.640699777242938,0.142483626990584
1.04551916117537,0.088843618179676,0.965229259852184,0.10536130119333,0.483150533681664,0.0810675787862962,0.889169461123962,0.233915904114012,-0.256527895857475,0.103977610657645,0.567145271198121,0.158394485421899,1,-0.391382225104999,-0.130045493522779,0.230483049372598,0.718892345504243,0.0827170169222909,0.835574898155439,0.0634238312452554,0.636126865529468,0.0841523290361735,0.829515381486412,0.0944934522944498,0.47513748001822,0.150652303560639
1.09686489006639,0.102415791411624,1.02437036414251,0.127448394840708,0.753817728969438,0.13681454209865,1.40797666018253,0.339302091791014,-0.709883881245016,0.164927730375709,0.665099516317369,0.118383569218437,1,-0.689059006471109,-0.0147313476553674,0.261962246433076,0.867726446127102,0.0837635401015989,0.697184017074458,0.0759182683109175,0.754071924351939,0.0883418793830731,0.869826374572746,0.1014939763749,0.815524067209015,0.118045225057217
0.868699052450075,0.089734229240021,1.033297742019,0.108130788155781,0.619193232173244,0.0980102469907808,0.944057627867831,0.242612738791224,-0.434595611776092,0.113484906111174,0.492650591045245,0.187536338996177,1,-0.568424755420296,0.106084777243821,0.233197062491172,0.635640851630047,0.083730919827129,0.851924715434094,0.0654995926607614,0.551173013983862,0.0954063314630762,0.727113875572283,0.104501262145392,0.676889854718561,0.129912978161288
1.03869684763729,0.0765767112128024,0.817313127379821,0.0904244317546051,0.415710735479107,0.0671441434284794,0.58418673054827,0.150662392780052,-0.292187797176388,0.0836774202206482,0.555569157220636,0.108835508716265,1,-0.592912505238212,0.493914850154849,0.190902650183943,0.504005085208029,0.0801573241322129,0.547598178075092,0.0737266123395516,0.580391554752898,0.0871132617501945,0.623404001794182,0.0978708477775527,0.555074611082863,0.118048014662072
0.888917449966908,0.0771904727461594,0.949205874999728,0.0911791121864547,0.450130814747267,0.0710121281312748,0.637664003076306,0.173047641751897,-0.321801694422159,0.0787983992888017,0.508469376600308,0.15186374628587,1,-0.600652105278383,-0.153032831075313,0.202057225046406,0.719243782587578,0.0737614301224176,0.570381038774872,0.0753534157446411,0.69640688935418,0.0784855233177922,0.594566621328529,0.097497081576793,0.661946491909412,0.116315760093316
1.0663654474232,0.0899146477178744,0.980251559421104,0.10102442686769,0.539599176626455,0.0870285857736961,0.964458239594988,0.245461706694578,-0.483936456226912,0.108182175239633,0.462422285957691,0.174993390004915,1,-0.67082769934835,0.0607347934637758,0.236388448288444,0.69555409850025,0.07926499037497,0.700355381525606,0.0762560797169402,0.724837913423609,0.0747711385917789,0.63996049000453,0.0970324459274011,0.763279181690778,0.102582267282118
1.0523014693794,0.0819984601218688,0.86072335250091,0.101289959479056,0.500783475008768,0.0805970268226589,0.912520695429325,0.22403359078849,-0.453946700591967,0.10643295780039,0.398860036014499,0.173466494935936,1,-0.671519313291182,-0.110439355031425,0.199751837534327,0.669759669492178,0.0824133389816399,0.609324255788824,0.0784418231483944,0.67855502191631,0.0784490806699982,0.673360643578294,0.0920861102498206,0.438957920027213,0.120917879269741
1.03240710799678,0.096312394745076,1.06953363183385,0.117066347839761,0.715694521533115,0.11628434276114,1.21046483997599,0.262298676863428,-0.565001253384721,0.129810468132838,0.387757391181258,0.21594353148152,1,-0.607029050133219,0.133871182784519,0.212712961337179,0.670243034356693,0.0778274224014112,0.788419837124892,0.0735908709168325,0.760777664124017,0.0923917034014431,0.730516397436774,0.101399763075809,0.77916493679223,0.0964129361933078
1.00152271010581,0.0849007364959829,0.878926265515988,0.108829077821507,0.556415072346019,0.0861806188575579,1.056886458962,0.255973916688198,-0.466233517664405,0.106468233641802,0.365787386240289,0.156771223864885,1,-0.60798082470008,0.126534328155719,0.201427464329144,0.654901354085899,0.071063759063449,0.700005922226133,0.0704174158942275,0.701881167208387,0.0797926727007138,0.671200227981523,0.0951651297455198,0.614348262018841,0.124139268255012
1.13389240876347,0.0924520114532803,0.864171313377573,0.112329052407106,0.533952571102831,0.0917695170086374,1.11141901004304,0.26726212528418,-0.417621275348213,0.114859359510524,0.521404560230328,0.144244527996486,1,-0.542116173050986,0.202538374621111,0.219402831571943,0.730473656061649,0.0815617903335633,0.603141814007951,0.0784086682040669,0.609661455842761,0.0840605508464695,0.647749979487788,0.0990776848427307,0.659845903190851,0.118700041647165
1.15677202346289,0.105697974509942,1.13728992702226,0.128536839356675,0.770561940836662,0.133061034776203,1.68721181053725,0.36149981004574,-0.653606266717825,0.164638278593781,0.601667261483691,0.142403386459188,1,-0.573228304702976,-0.0659711265977208,0.219030936177213,0.947623648688089,0.0816158201193145,0.802782134868822,0.073298656329232,0.783182270102432,0.0884356771338019,0.728462812538068,0.1091611559871,0.739863728932979,0.133740592516509
1.07798394019886,0.0815809981420809,0.876809766093357,0.0956946792949687,0.487895991403993,0.0846744514662806,0.734499243033155,0.186864342214134,-0.254223400040729,0.0783959222837361,0.55914890648384,0.133586407544785,1,-0.424674536577879,0.298605865388661,0.20545306081929,0.634408163262711,0.0811860164480247,0.795401467560475,0.0731572977467499,0.541292419719716,0.0826556142671079,0.813447965767814,0.0825633460842038,0.540660577617364,0.11760728399547
0.954229601472444,0.0826867272675072,0.920564323883874,0.0970415599159234,0.487283786438915,0.078949358907398,0.886573718821765,0.193952255913352,-0.350512266630538,0.095752851933161,0.561675168121109,0.148095467395039,1,-0.5332794078818,-0.0206128743793464,0.234913986535304,0.718398819384252,0.0751965609961479,0.607626472073127,0.0761015483433756,0.698536021172503,0.0800196517971098,0.692810482997785,0.088984552666647,0.587843554125484,0.118296792038697
0.943413183296711,0.0930153081723637,1.22893118164226,0.118444699534044,0.603076799391585,0.106213395048817,0.982011634368683,0.27118181932299,-0.442306182112118,0.119097115053724,0.581376534304787,0.136432675541251,1,-0.574749209119452,0.0340310500625957,0.23519464662857,0.60359322791127,0.0866618954796681,0.69690555290406,0.0774652498530033,0.692424699116427,0.0907112833080919,0.757062425052482,0.0994919681756596,0.861870378209047,0.116336126785667
1.02122394713771,0.085259891307082,1.1098832156498,0.109098303963503,0.511224057367132,0.088665287102923,1.05441995571986,0.254473463617462,-0.486356769577846,0.114394566619426,0.699766687201241,0.0873174450880575,1,-0.662433848284571,0.0076240637465274,0.239883387361813,0.698151882575094,0.0865260063255071,0.731295640722754,0.0721443348583408,0.667404739308923,0.0792202117405187,0.636714783390377,0.0914290460052183,0.53657614807996,0.124291174309987
0.91476703519192,0.0847146140709931,0.960304655336219,0.0918787802757358,0.557749018840038,0.0974325600303743,0.567516010398765,0.153020664852272,-0.420576030271687,0.0951713260119521,0.593569090541951,0.112700681168352,1,-0.747542779416261,-0.00640918338552833,0.219742126247535,0.734690897268777,0.0735260029894825,0.6075761769977,0.0779662585647579,0.598092947772943,0.0870241882906798,0.597442511987562,0.101068252890972,0.894594356848593,0.1090644014261
0.950217412989614,0.0802318090647902,1.11377303893762,0.105978106126278,0.524411422307985,0.0848067685817419,1.05278318489992,0.23500942339726,-0.488298119479173,0.107254127217307,0.431931209228009,0.146354287442571,1,-0.657172695045581,-0.0808376113323507,0.179588828849581,0.723394049750168,0.0721416529537666,0.608843081740801,0.0738882541974913,0.597941521715059,0.0827738272940539,0.585176989922837,0.101324277115074,0.936553399336005,0.0975383440053494
0.906502066777999,0.07668772883418,0.981927414827847,0.101178102002713,0.526665007143258,0.0819546744169398,0.884699675065357,0.212404246693039,-0.517207150995523,0.11092630383818,0.45141171141021,0.126844652153149,1,-0.757703607744475,-0.150254678645602,0.196097291801157,0.720498793552811,0.0754199097632309,0.647538735003796,0.0703637853687275,0.703578932899916,0.0734472407494243,0.61842054365817,0.100438007614321,0.630533435646568,0.127193553277154
1.02775645941998,0.0823453870802628,0.876289962974504,0.0901217730205922,0.415360359083035,0.0743692714304906,0.657783063234481,0.161801555543388,-0.344723454593733,0.0815130380755716,0.726448567780876,0.0834885694726555,1,-0.659503290465864,-0.426391132822546,0.230223088218745,0.799825494121247,0.082324152609874,0.571576925177803,0.079370112717502,0.755808884340579,0.0728000437105183,0.518374683798971,0.0902405057547981,0.674850142130037,0.103424236202655
1.02394227828112,0.090294740995755,0.923381159038414,0.113183564043522,0.655898925379634,0.111124013773653,0.992170671364986,0.269661697343722,-0.386346225476724,0.120660456674178,0.352441488223896,0.195363618354312,1,-0.478922257967356,0.043988828617789,0.212228689862704,0.706537648959422,0.0878770262625513,0.78913645308751,0.0776981749812357,0.724593918637864,0.0832886012716728,0.825424792919689,0.0983430014286759,0.624824038346147,0.114270433701963
0.930668525951004,0.093515805691477,1.0034562981115,0.122182499939715,0.737198106031231,0.121256596835657,1.37024986093893,0.311776334437627,-0.566103925059951,0.150802173793887,0.539608504134355,0.175206277300759,1,-0.563253860895451,-0.531458304792833,0.228433204550677,0.840051451889999,0.077794155860508,0.663756020908087,0.0785332389376672,0.708936450707075,0.0887199077196309,0.731997168800476,0.106550117206037,0.652908379150563,0.132683652701652
0.959052972686687,0.0793544809747627,0.861569733330281,0.0947231729097795,0.517634580870415,0.0807696408629153,0.663346853091894,0.16280324158798,-0.428379716888784,0.0929874440554825,0.525264955949868,0.12492504810033,1,-0.73104973147651,-0.175311807130994,0.221443316154497,0.647607550816185,0.0802902496116809,0.62647779136294,0.0736795795545546,0.593263319912826,0.0763808428378411,0.626035269281474,0.0890583474529283,0.853033581802846,0.103560158189893
1.10128664631277,0.0969728355946284,0.924017713742558,0.109973615810886,0.617636180743453,0.114193391446625,1.00568775870841,0.22386145528585,-0.341071520855201,0.117450537248377,0.783973293160818,0.060545133423912,1,-0.432760397878802,0.138242726881164,0.263228481262654,0.663550937220936,0.0893949104096265,0.767693120080111,0.0774822968354313,0.815810398742042,0.080978899047436,0.746956557197841,0.0893890653761975,0.693622422149248,0.119166198981896
1.0305452314911,0.0884232715147529,0.884090081689888,0.109178434662356,0.545607454664768,0.0882330672973159,1.18053740275512,0.271879912482068,-0.446706772886534,0.11467409287066,0.401248461466008,0.191580671071724,1,-0.556599118022188,-0.123957447804695,0.228345533326764,0.741360976771859,0.0771420588735481,0.565260027295521,0.0795207235222067,0.779780622216381,0.0689600797675146,0.711806693429915,0.0889356815811059,0.661556441742796,0.117550118196677
1.04231242910212,0.0839339936319823,0.813422170777164,0.10678562513953,0.546102495275545,0.0941861499857583,1.15929123060555,0.245890498400385,-0.495453615485091,0.115413677340348,0.571899559205075,0.115335827873676,1,-0.622686780917944,0.210825524725001,0.207008715279868,0.72263172592424,0.0699075560482944,0.648057277941572,0.0731838517842784,0.754727319923166,0.0783729005513837,0.739670379334665,0.0900359068726671,0.462995520179579,0.13694155070049
1.09099426731886,0.0850605210370011,1.012117073333,0.107431997641206,0.512042824870969,0.084865480400208,1.00450136139677,0.256937036257031,-0.550013117303375,0.117247390072404,0.564411812862349,0.126173768976888,1,-0.766910422307806,0.149975008933392,0.204148035235457,0.697128669847416,0.0785640671997563,0.741279073112245,0.070031349038572,0.567447084865267,0.086807928226938,0.640804440042023,0.0967413447666842,0.731248720992492,0.1082702466758
0.988853747266279,0.0865345717548954,1.03716306203642,0.0995989092361927,0.55450593599542,0.090090112044692,0.695728901664187,0.176593659615252,-0.302348219220847,0.0972046427182984,0.677700697198078,0.0985324223857719,1,-0.486781755646524,-0.199984412404819,0.234120588218358,0.733079843858844,0.0803122060739811,0.770314316651713,0.0759269217946871,0.596162889614664,0.0873748694960175,0.632343394961787,0.0918130694015264,0.783795614681755,0.0957309759485244
0.886391769372657,0.0822252590354388,0.968224643353308,0.101943533532854,0.543062507597866,0.0882083558088879,0.761169363726838,0.206342969081166,-0.524810918503798,0.107963537975488,0.617017395558057,0.127315470824671,1,-0.816276514637199,0.0397615214048842,0.200190238835007,0.587828602906626,0.0755496042945572,0.663035496918742,0.0775377369846831,0.688751973444132,0.0770794417323064,0.592058137126167,0.102947719192559,0.79804973963573,0.124630734546045
1.03588462321986,0.0845677257359443,0.962839761930788,0.0942321968952167,0.533380434013663,0.0813922321371275,0.844057010366699,0.198656693447835,-0.445247883771844,0.0929481013111257,0.59238669759928,0.118400108505734,1,-0.663586333389215,-0.0925893975656745,0.225428951721911,0.632767643567637,0.0814359240803842,0.664757394557782,0.0756453602361309,0.69831970827359,0.0777707388325624,0.792159353058279,0.0904826498018786,0.771340464605961,0.0989023356243875
1.01663843242437,0.092830621433338,0.940416435608098,0.104481840255192,0.57775908100852,0.0944800502472302,0.948134677577839,0.238738801652597,-0.320480498144467,0.102066913543289,0.517634538609161,0.154158507504612,1,-0.433005289234399,-0.144016848208134,0.222691140940914,0.740527493392875,0.0776467449284307,0.698575725670012,0.0833268803496816,0.597189203345371,0.0914953954616536,0.721898103738248,0.0951413212740161,0.877839670130084,0.0886576351170887
0.89707436902738,0.0861305315451506,1.0616786604595,0.107629998178465,0.568455470670194,0.0966510493891991,1.00336432059838,0.243436479528405,-0.443525192897495,0.110096609586383,0.699028693433869,0.0930916909428218,1,-0.587273955983057,-0.480128182036283,0.249524882806891,0.815315521563182,0.0765004299972533,0.58580069019422,0.0764000787448398,0.667760494838562,0.0780257376662517,0.774273898086541,0.0873677882474778,0.606553869288268,0.122589539845172
1.00450090029196,0.0864177752581169,0.983929070572654,0.105160528942356,0.562533215075645,0.0958172268601888,1.04842038434327,0.245632703456469,-0.606407734123836,0.127926160221821,0.553916672226171,0.136003979208545,1,-0.789628687729981,0.293256065187481,0.203511264635166,0.638307502356349,0.0765075126163077,0.777803661540307,0.0731523166333345,0.564736121692323,0.0886634550379856,0.66178389210731,0.0982573863340785,0.713656994419322,0.129721896104662
1.161170025919,0.0938636556026149,0.961025582618287,0.0990826610737796,0.561728592578431,0.0944260134232573,0.780053116397115,0.200449349837508,-0.51611141222624,0.118214090109855,0.658052626989972,0.0935624879927618,1,-0.779683078673465,0.291052570749,0.224980695103329,0.734720900207979,0.0824291573722493,0.679131107322357,0.0773147183649515,0.705581427095114,0.0854988480789953,0.682409792478871,0.0980919459695585,0.881369951257293,0.0962134219606441
0.930136710503538,0.0913753914172587,1.02785599479463,0.115845905586947,0.584116629963254,0.101755260738926,1.09638207497948,0.266778111352547,-0.49724097155665,0.119198678034611,0.696415494473802,0.10037738818467,1,-0.621349792486169,-0.42923052485838,0.229105406441929,0.730387078634731,0.079142080911502,0.704084606611658,0.078081603465419,0.663000759876366,0.0884875903957925,0.687219995684632,0.101102067505401,0.738622657091686,0.135109610659554
1.00888668644407,0.0836390319277295,0.917230970243798,0.101064890445983,0.489061628713115,0.0821977097880885,0.922421949478537,0.226231031286297,-0.460621621413131,0.101874744994024,0.689458697442298,0.0893068997726354,1,-0.68580036272574,0.227165282300513,0.217047085229088,0.48324567860733,0.0847242230756566,0.812441857665961,0.0683765399759201,0.610957179184648,0.0845405369477505,0.603682620541292,0.10205778500449,0.59300950671596,0.120623656231408
1.07719862579989,0.0829346161766476,0.979160666540955,0.0944587454712741,0.508145467758981,0.0828692407246569,0.654553445490499,0.162947462665976,-0.350074905360059,0.0924850395816801,0.572208032917369,0.131241356957379,1,-0.607007972597424,0.191083982650924,0.206482741103665,0.593613911402821,0.0888947965802727,0.809549617152339,0.0740988276111681,0.750268096656266,0.0738957512448361,0.531344907898222,0.0956195225136359,0.659087726633948,0.119855320237148
1.09350697418313,0.0993111150536347,1.08199469216108,0.10846713185003,0.583168851149806,0.0974649825850759,1.00819230338191,0.241868812400122,-0.505517653170702,0.118954284178465,0.689033734403647,0.1114604277949,1,-0.659276321398828,0.173422944146364,0.271661447691899,0.685098385667247,0.090558926944417,0.786691745139716,0.0831110695365397,0.677799618715034,0.0888069603176632,0.668584637206633,0.0981114881794241,0.860442083577351,0.091566101130784
1.00219281121729,0.0916296030257539,1.15387234538004,0.112633757179817,0.655822919674274,0.110681503516032,1.06514476341415,0.272426368402866,-0.54915201415634,0.133483764981302,0.58842008206602,0.179994122005368,1,-0.657044777066042,-0.0529870864233961,0.23041246298578,0.612105477847179,0.0842833746847208,0.798937191165466,0.0723369116129578,0.710495390810133,0.081689484441892,0.802942920377756,0.0954082676807026,0.930628751756155,0.107708210727917
0.990233398559366,0.0892783395525121,1.01756338352062,0.0970928108033664,0.602387316896393,0.100230389822412,0.675598864139768,0.203996811168282,-0.306905129829588,0.0980194823809494,0.489924153789573,0.175577569535339,1,-0.481084962938279,-0.0119278710265181,0.208924935941208,0.784983182757587,0.08063618770618,0.61422762680417,0.0758051680606719,0.577851829835207,0.0902999741223204,0.704871780471786,0.0984166283330904,0.751475399991514,0.104816012846791
0.933453774906413,0.0881886768723428,0.797945133688413,0.108600571276964,0.543149194147922,0.0992984666846971,1.20066935038095,0.262424456687421,-0.576099215898968,0.128292235131543,0.75530842241548,0.0734318462700953,1,-0.713388332446357,-0.173639657000978,0.257181438607679,0.77565773708425,0.0743642280660947,0.738908155998538,0.0756407779425991,0.638260744126365,0.0807512346997059,0.567634909988393,0.103172934020387,0.615172081767766,0.128431244217313
0.932804796214601,0.0929808756186336,0.899920654023951,0.106003323390519,0.662880824073941,0.107333064975779,0.94650635275969,0.246075898143292,-0.502885102125391,0.114770455122257,0.499202855151772,0.169097957504739,1,-0.634876534294187,0.00351490978646767,0.206531241130287,0.631404335757022,0.079012486801056,0.6655384839533,0.0764890992238086,0.756536782258392,0.0825547674810683,0.720080047756728,0.0999249471919376,0.477186102442789,0.158938573063558
0.939160153852314,0.0869112400931572,0.958722712573896,0.102566719099644,0.533911333422407,0.0902723440889529,0.808321661781348,0.206232026882418,-0.363797273159344,0.114128648489222,0.736388282798112,0.074334806953898,1,-0.553774254233042,0.107922105789159,0.240753529955246,0.571041726150499,0.0895027945062202,0.800552066063609,0.0759366807911392,0.549146020054469,0.0893246464952751,0.654341226996271,0.0820503814729938,0.890479853850937,0.103863614092604
1.28363860279491,0.100589204437762,1.23767218637485,0.136686285945105,0.790902623785653,0.133053033389287,1.4938842751764,0.363448809195223,-0.642244131266337,0.171625946390033,0.522474464437837,0.156878572555749,1,-0.590853970581034,0.552625282617884,0.228081338939032,0.763374622674458,0.0767902661799976,0.827705180055558,0.0800978808238788,0.811986209744148,0.0954091264819538,0.758400824365497,0.105248281803278,0.556813527722265,0.132972737687774
1.10359373304052,0.0956638045463525,0.94328442238171,0.121074817536653,0.760015204773419,0.130435690455798,1.24343657541275,0.306127235576554,-0.636846493553653,0.153542642719226,0.561035851854493,0.163490824485161,1,-0.655106340179408,0.236483458442865,0.20508137995635,0.58728055116534,0.0855280134562677,0.773789210035409,0.076683236106336,0.786368655666776,0.0915915238977008,0.568796780363246,0.118023284648339,0.692012332460965,0.12728028254739
1.0207617335591,0.0910309000148084,0.970834480617263,0.116385507379141,0.553608692282105,0.0905112655286914,1.30388274405192,0.271428301727437,-0.620542777267703,0.121829443032335,0.637286104500001,0.121712859497472,1,-0.730383588146562,-0.179356721620214,0.230436728705777,0.749072565699669,0.0801981166508409,0.71689006149857,0.0759148462402251,0.754042327487771,0.0795396458555375,0.67204607061248,0.102676323997869,0.702328792213717,0.119417340631112
