"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.710377332624209,0.0933898852626377,0.858253061335015,0.0981876416640311,0.980307879623524,0.150819706657064,0.931769240734403,0.230549492350737,0.87250462263024,0.163369954056395,0.119076855197192,0.168610910061395,1,0.912919124440758,-0.421486428796368,0.20848851828301,0.690366864435427,0.0845758498592839,0.681057572615631,0.0855958380027833,0.607166355909924,0.0847710665048821,0.640149484620885,0.101840822013036,0.617621525188268,0.12969614950341
0.951477726302255,0.104893915919008,0.956522756411484,0.102592390173337,1.11372272650586,0.177439858020434,0.896940877606927,0.237458767737845,0.880486088622389,0.177233197680366,0.347566776259978,0.162050087542384,1,0.880951600849049,-0.1649722589049,0.220281844277555,0.686779968073367,0.0825460154725662,0.694712350231783,0.0727993991515804,0.780513384888006,0.0839203648417853,0.670951819318784,0.109991681982043,0.658849465677136,0.11915938850556
0.939503396351076,0.096269668318746,0.956015834072267,0.102168133279172,0.863735212992869,0.131239290301425,0.863864036741499,0.212888799224826,0.739196199345182,0.146198936161661,0.0861877799077663,0.135177715522161,1,0.855749620768765,-0.117642014559773,0.216751690462205,0.766579216765613,0.0717689363565202,0.728356509466566,0.0802920385827329,0.826855165205908,0.0867079222600883,0.694400895823867,0.121014733859472,0.52774475523327,0.157082086357629
0.975454920169043,0.101656555069472,1.11490440369295,0.111052726832253,0.948834502585693,0.144888194168543,1.01532791317208,0.244090670054746,0.859987422951468,0.155944738759079,0.440210812899175,0.208128203592761,1,0.876180740478186,-0.439528125477113,0.214387716636315,0.824385306495109,0.0726750752328918,0.797289852335642,0.0793777124424169,0.591243381215201,0.0979795412296515,0.778130106329771,0.10555124640098,0.773237019879227,0.117652886475836
1.08270550387068,0.116280962795505,1.0328569025655,0.133442426516483,1.4624074231301,0.226240545410888,2.1209344482741,0.45801906640644,1.6501625355095,0.289170339873113,0.131231876104357,0.17117222331085,1,0.936976952704257,0.0852342242458543,0.203050059898477,0.837441054817562,0.074130954558979,0.808422118475411,0.0751245982628248,0.779231580131703,0.0967475773633716,0.592924177981104,0.107528042706084,0.837691926828268,0.105089556612699
1.11432347264533,0.103250948374939,1.05552880113737,0.115352397443238,1.10666167284721,0.17701547259295,1.34877905798939,0.334521153900496,1.10485704906655,0.214233724261463,0.338417905130571,0.173433222251153,1,0.904332729671891,0.0667449656919567,0.188100744854391,0.760033056713196,0.0733470204330501,0.700479891087381,0.0905767344464183,0.736100422156142,0.0853253962413211,0.666608367896339,0.124150824213384,0.687716396023331,0.126103020795442
0.862147170345495,0.0990009162190359,0.957779971357,0.102293599792431,1.00099257367163,0.165118641705455,0.838505059204427,0.219318252678885,0.779132045510588,0.157431896415401,0.314414482830262,0.175747039029891,1,0.850438270785243,-0.3370517798498,0.189136645810939,0.746489315955504,0.0724949493310449,0.749050545043453,0.0770648026551802,0.518738176893258,0.107561339589896,0.771935523969088,0.12512957907259,0.571537212419866,0.150092255201086
1.11462246661036,0.109103660085749,1.08593548082688,0.114641185988227,1.11555804846642,0.193105859717562,1.02603493146965,0.282995387731671,0.916260197136969,0.191233706501369,0.339778576498306,0.179255088643277,1,0.856429583659189,0.0299008686220094,0.199110097810257,0.734970886893597,0.0730280284128798,0.74638692751856,0.0895849397545179,0.588554522652739,0.113078112130339,0.797037384116679,0.108712869484036,0.715941246959359,0.115152925154132
1.17455418564613,0.111007393394349,1.06091041727645,0.11280681727029,1.10543647716646,0.17924428249324,1.22874572737208,0.294418197823351,1.00591642020848,0.197679272728639,0.389309734339985,0.215086833648691,1,0.863105713379311,0.0218989137346232,0.22000123206342,0.755190595710643,0.0771282075808735,0.743252972776761,0.0891971302684707,0.635158394312124,0.088945042726176,0.779106447459507,0.0978389200194054,0.76609734887138,0.131377186790344
0.864438285992954,0.0851234756739362,0.952899620588779,0.0961676803983864,0.751484510593108,0.116784783747929,0.711501279650417,0.201487068943243,0.665389526495454,0.133277680381601,0.284050053410554,0.137965015843162,1,0.909972150705788,-0.547090442950762,0.192868585408424,0.673151215062914,0.0726512395226702,0.741301206250536,0.0713358035662108,0.475626963326057,0.0987708195304457,0.640137924021657,0.105335821414107,0.586639847077106,0.12680682676824
1.03598835495181,0.102541828980407,0.962481529416353,0.109653055167309,0.8752517200822,0.139047582671337,1.06332475872463,0.23784275451024,0.880388794088016,0.150377468695125,0.278966031705698,0.168789934510819,1,0.912588636123257,-0.247784922586757,0.199354289140099,0.750975115040626,0.0789701466658999,0.651382539500161,0.0778760310960461,0.555913448581919,0.101577887033988,0.828684990263409,0.0934044907854212,0.573030101480482,0.127529115561243
1.02422449083384,0.0967497078958497,0.976509121036129,0.100622139330897,0.929196494841036,0.144715354354785,0.86957309986608,0.229805299913681,0.793316460781249,0.151449103247535,0.133282894445278,0.140797253232299,1,0.88255064370601,-0.0656276502351347,0.191382351211916,0.743312112790014,0.068553979061161,0.696488539924537,0.0808675452981591,0.515617137654983,0.0950647112254559,0.773762268868857,0.0895939189398606,0.686065908476076,0.114203925875105
1.18042208348933,0.103418036331755,1.26087477100568,0.116273749075052,0.936121520933949,0.159811358918714,1.03560475479724,0.260649047182226,0.889359080540228,0.175613969265106,0.547577101880323,0.161454545497317,1,0.903262563730158,0.133156573770545,0.216731203153351,0.809275252129135,0.0756816450739632,0.756905145686461,0.0799917522747564,0.62471370292917,0.104435855392006,0.568808176458321,0.106956819784794,0.905519596136457,0.0991565470765067
1.01048765051026,0.096699969257819,0.897044256506653,0.0983969109449486,0.893979746080647,0.136662810309518,0.815007303742553,0.196397761263782,0.820013127026811,0.14962090431172,0.312230282491381,0.142968623016361,1,0.960674392958512,0.00041372198700144,0.195883063448951,0.684212693634377,0.0801796961394857,0.610362161750694,0.0785172031037197,0.792135710667745,0.0802374782919485,0.506786642594492,0.106030754128867,0.783429537553999,0.102315283858938
1.0174714874436,0.0949863630820976,0.982374372293494,0.0939394193290566,0.873992877323827,0.135066836855379,0.572746195610675,0.165746064720311,0.687928955476446,0.130647627954407,0.186302199153756,0.180739055577861,1,0.972318471765697,0.130846088162518,0.202958010620027,0.657099216958159,0.0781809624635297,0.715735630542501,0.0794350866398264,0.68131553541919,0.0938177865497913,0.508052721854526,0.113309316692865,0.79274516253294,0.104347447682071
0.994141449109876,0.106352784329205,0.968634717451609,0.103322775120752,1.06344629217758,0.168212231269038,0.939752267759078,0.236310318454394,0.86177728309101,0.167353684070175,0.23702248227282,0.16134662607029,1,0.862046255591488,0.081096148127117,0.200109332425429,0.643227482969872,0.0834660281780885,0.677315443620042,0.0789474123013396,0.718540606979465,0.0920270278286665,0.711723330327438,0.109720593285747,0.714178607651988,0.111501728907224
0.997204466089981,0.105485112115099,0.982394428798295,0.113572385468797,1.08348417165927,0.177697382303057,1.16416518978053,0.295014575583759,1.12310041941593,0.203784304588231,0.163131776364424,0.127012317037844,1,0.99999999832257,0.0945414962692693,0.187268913792294,0.679145458391495,0.0798464981943964,0.669362456864387,0.0830181148112796,0.763747912673683,0.0830654044878881,0.464063023861531,0.124629919446789,0.761368217493591,0.133140123103263
0.973199738429721,0.0999835898691315,1.07269760051879,0.103441664377297,0.962907128409374,0.14355569789443,0.804519939394299,0.228465162413798,0.812499962171223,0.158538973629738,0.521898416279985,0.155183179117678,1,0.92312973954289,-0.298944710175323,0.208767339062216,0.669176728175908,0.0865331611169157,0.736276405517864,0.0764307715443304,0.653233765332618,0.0868887355893571,0.601796644518422,0.0963850862412033,0.490158757247958,0.109053521711444
1.06167030869073,0.105126552254592,1.13444996793151,0.110179896442761,1.08768273957013,0.170032363970501,0.939652559428141,0.248721965606532,0.894579260045,0.168124558063295,0.0749774885398506,0.124001236123734,1,0.884879341960932,0.11653919997941,0.196572824439838,0.651247404523493,0.0774141625728607,0.727759274726727,0.0754606122874699,0.738198860054436,0.0911559430320276,0.662959486619256,0.107220027307342,0.519362910045592,0.132430377531332
1.01082956805732,0.10187816873896,0.991175960183967,0.106884196729354,1.08164568339507,0.17462219586278,1.15155384852202,0.278526006216382,1.05813410127231,0.19139707542991,0.37643482889512,0.177907891012613,1,0.948104209204556,0.220301784275546,0.189513958616628,0.644236445710301,0.0847957708443169,0.821779590488029,0.0791289688755869,0.663071232551021,0.0900185904275665,0.728741970740338,0.102978797756558,0.667697530425041,0.121852071958289
1.00692983627784,0.100798049045601,1.01747047859464,0.107575629212129,0.992908321215627,0.149495708396649,1.08027297713733,0.247400720687269,1.01839988267001,0.178149424134417,-0.0279245934826109,0.124513653574036,1,0.983324837953347,-0.10935129190621,0.186417637819121,0.712245900332217,0.0750129133912695,0.705746097299729,0.0757710383790469,0.660523709598166,0.0904303149203878,0.775138821186791,0.095282573734973,0.645384824128078,0.129699000177601
1.02752139077565,0.0961609327010535,1.10439544505964,0.105071189842403,0.876442454441109,0.135392935196867,0.829740732149593,0.203981844197765,0.786991843681193,0.151301082246903,0.132056503727058,0.141469059691758,1,0.922863188577405,0.0262190628817377,0.188451381584914,0.686290355710946,0.0785438082257465,0.688417265742896,0.0782094491740467,0.711929307815439,0.0857677075075637,0.73317204776197,0.105907890776143,0.661681023674252,0.128337887443263
0.967724475446045,0.0950794733539395,0.961486295261579,0.110529188070612,0.935704818329615,0.147707207386387,1.09079965305365,0.251945302939446,0.939810337020636,0.171021993206594,0.0739883574446429,0.145438632715693,1,0.930247023416924,-0.00217915033953123,0.188897279018355,0.629631532718239,0.0791984954809445,0.60001345197323,0.0826655345875558,0.744770431221147,0.090006134179523,0.642225689084728,0.109202768617652,0.470154886606133,0.149457151861632
0.922963969429217,0.0880438081632387,0.847937308804475,0.0943158955919231,0.712212996661197,0.106644695218889,0.794784230967081,0.196914013107283,0.618375364865662,0.119888477661721,0.351359822351874,0.174847843706331,1,0.821906871652251,0.00338839013409092,0.203031503645505,0.785632629719452,0.0684613092025286,0.630448898137117,0.0819944091622424,0.606153046483337,0.0878744873441123,0.752927486519971,0.0976573426173109,0.763113917211441,0.121559219488569
1.11073213062729,0.102524761694597,1.24591274366277,0.10749696497052,1.02621541515558,0.165518890252079,0.837962272802352,0.213297174418506,0.779031643169014,0.153752211796021,0.0365316589736612,0.14191937938605,1,0.840085712065363,0.0234020884919485,0.2056656019068,0.645345833345817,0.0802164344912273,0.752402566421106,0.082180571792299,0.75501063448363,0.0844697272069883,0.928062542346707,0.0922199692942103,0.78882053423946,0.126788957522926
0.963032036554869,0.10020449265535,1.04639555591541,0.109854770243025,1.06413367774108,0.16373330112398,1.20932957007708,0.258022077933932,1.03190622691548,0.179803620428041,0.490092906330299,0.159045232383512,1,0.909640531055631,0.0996920746651342,0.224075587609661,0.698297502477758,0.0787212556496775,0.811236465717384,0.0737178134368248,0.678564801896075,0.0993667596043043,0.723816025069931,0.0957046718023114,0.582528848143742,0.120626925864625
0.871782180275263,0.0952790455598757,0.947042683131262,0.0953784899554654,0.926942042190316,0.145124670476074,0.906884758683455,0.192689673583175,0.89617337895317,0.152058554067965,0.476797908221303,0.149999904606114,1,0.97743907592887,-0.259322893234285,0.193167560915775,0.651436182906842,0.0745380183199204,0.658735311069192,0.0729844352987257,0.75483949031499,0.0864036850806874,0.43336551879306,0.113734543433468,0.594079398356334,0.119776143404927
0.968576929251622,0.103841840736894,0.994206680497863,0.102143941130855,1.09338467282149,0.169107045897944,0.76820711200031,0.212307613491702,0.858409332650555,0.169366801784545,0.156226111753437,0.153423909047233,1,0.936631540040359,-0.0347923040972797,0.213650949751347,0.568678717369254,0.0883212499928131,0.689921051869304,0.0769873169405426,0.668336275274523,0.0860703398634965,0.731145218314303,0.0975752781000647,0.662055996872118,0.115141133627898
1.09826819076926,0.110768943615076,1.08097347083716,0.127819596425164,1.27868970925164,0.19886646496938,1.52338819173602,0.36426927238379,1.22460809492862,0.239317603992673,0.0828914672713297,0.168642896219713,1,0.877423472718241,-0.00794907427318469,0.230320789222959,0.777143839693999,0.0742368653000551,0.820705562020919,0.0784551526444541,0.891375729558651,0.0825308862726568,0.771737498502408,0.100898599105762,0.704669208083929,0.128917899501704
1.08451160101159,0.0976666947402628,1.11312547448875,0.117279626481047,0.9600535552102,0.153272748063503,1.0957107573189,0.262713161039898,0.974104686639401,0.182004136318829,0.258582577754509,0.176460015636568,1,0.949751394782707,-0.161597293527053,0.196228281362241,0.835037890521439,0.0726829633610288,0.725499828487807,0.0777459102066228,0.749964189114418,0.0863676353434384,0.63456716088153,0.107156597684294,0.697293087487534,0.126701148239932
0.977038260593295,0.10379759111363,1.01839363370567,0.103393113540173,1.15682940281889,0.18355793428067,0.797949791812576,0.226930393053493,0.915748842774658,0.178919858356432,0.0523558504552323,0.120727648112022,1,0.95313394412309,-0.0439637735651621,0.192458804979539,0.701924568214912,0.081483224696115,0.811072205823432,0.0780277987580426,0.874348967792025,0.0716234114817704,0.671883240524823,0.112228326033746,0.663986597170309,0.157356755446939
1.11016017277037,0.099475736549333,1.0125013404272,0.108099178786485,0.833415643842786,0.133656736720802,0.957335139549311,0.257812185169525,0.822994397312097,0.164292381276191,0.254475774659745,0.160166084598419,1,0.921369972455848,0.219173877444952,0.192618366720503,0.719164588523074,0.0727291947372756,0.699469361894544,0.0776065304105333,0.650663970872454,0.0918107065575468,0.789647241974887,0.113030018799021,0.791822417998844,0.132727411900449
0.908359292682154,0.0974636600994088,0.99636310052642,0.101337748831338,0.980113369679633,0.141525376458291,0.825903948170011,0.20938246026561,0.79854507965563,0.148909911130385,0.258283918581043,0.156857064018233,1,0.887557524583782,-0.234031474746978,0.211567083308876,0.759321862416993,0.0806398917192542,0.668087089133785,0.0777052437469976,0.644162939524922,0.0871614032006128,0.753005330179187,0.0901417363657854,0.610646761190012,0.113720981351929
0.899788030955369,0.0973562689464187,0.887068509323823,0.0957495620859198,0.998395592035589,0.158875085082684,0.74030264614164,0.199998595050835,0.76154347982062,0.148890149703021,0.59947902910905,0.131601984207555,1,0.885806220620641,-0.218115605112234,0.204273337846466,0.783739258640197,0.0707675185278233,0.753863002886325,0.0702468605281752,0.632853235979649,0.102015311406453,0.564098679278595,0.120672112431521,0.720681681627611,0.125630288908287
1.14660714425032,0.108078324766125,0.982377967790064,0.109765480135406,1.27146928208619,0.189709790795078,0.954356134730659,0.253436081509552,0.932400024717293,0.19605527934649,0.394575686829854,0.194890950347785,1,0.846435959515671,0.160122896656648,0.195640789522329,0.806540103642957,0.0740281602710679,0.792865789058439,0.0762605922712095,0.661106965301987,0.0899335187070809,0.681158234296532,0.0986954764879656,0.775860028411818,0.117872191346577
0.877309091303075,0.0958085394298258,0.7938814814837,0.09110247692438,0.837318182757034,0.124398905268835,0.798521649457888,0.181300330704172,0.729808047446451,0.126035108847044,0.457482666375768,0.13771380842415,1,0.892524279685669,-0.223905670671961,0.214061054580164,0.662513918450489,0.0728736360430063,0.76587943930568,0.0695483634517132,0.644637187047595,0.0758718111576483,0.726357826678178,0.10323050899804,0.699370241809617,0.133251697576776
1.09250864173632,0.101704034233318,1.10504854288142,0.0975504259903756,1.06496885979723,0.17359517711583,0.705890282672268,0.189051187647619,0.789920292601366,0.164780268181235,0.475807340665445,0.175582104583649,1,0.911058395503768,0.113437391352371,0.222430111688061,0.727693259963394,0.0777174650147686,0.456474392346413,0.0891720661113448,0.862020541675818,0.0876517732884342,0.736988327815542,0.0978453802054084,0.634842069135184,0.111278902473258
0.988243993511745,0.100067626890071,0.851739313972262,0.0981229102632205,0.93673714692991,0.138027177103972,0.863599754560976,0.191509017368708,0.815211835364926,0.133983531046048,0.286690744109203,0.159575335558254,1,0.906369639625346,0.11562195035842,0.211336591612832,0.674522016554909,0.0770958920565499,0.595294118456941,0.0872282800052051,0.733793260333986,0.0814212601363851,0.552476708685608,0.100877181617929,0.726299273710757,0.119210812239461
0.910965135485947,0.0946540092637058,0.923921456626635,0.101104285422428,0.886326754700052,0.138274849599959,0.778293719101419,0.21645871401161,0.748814977338053,0.145124603952464,0.344402811803036,0.178979914665584,1,0.901583240249227,-0.258725262981043,0.203438054007138,0.672719709415083,0.0667875259835305,0.795887006286317,0.074866725598804,0.632198135960197,0.0894017122681813,0.77436219600997,0.100778588039339,0.66944004822232,0.122434055785818
0.968188585323693,0.105367630633958,1.03411503267755,0.113849329396728,1.15938799617502,0.190662492054634,1.14412282913442,0.300866332448737,1.02274421808944,0.209007884781392,0.426523450908866,0.184436381863238,1,0.888006832874795,-0.431883190458727,0.203585699393475,0.753199009235884,0.0788894137443616,0.793709639140003,0.0785060951799068,0.611266302429979,0.0977443272381131,0.790930725259053,0.0988176892999994,0.724210933382643,0.119847309427144
1.02949496494384,0.109845850850867,0.805273954753046,0.108605850825409,1.07976807284217,0.175371513195576,0.923477251593309,0.258113796938351,0.888113293864125,0.182459519651169,0.0754886086614358,0.153125531597689,1,0.889385468066661,0.156789252839207,0.199969893973074,0.761300030000218,0.076410589446336,0.678025021804658,0.0800791113814932,0.708360498601801,0.0945041364390766,0.622751667440849,0.12771512202232,0.887100980588655,0.123619105201981
0.877292261999545,0.0799311166320202,0.903294973452356,0.0951076750678118,0.702485990347906,0.102118244981451,0.783024660530591,0.180114042699014,0.741662897795504,0.125012797262023,0.298168218027704,0.147220474775906,1,0.999999999860706,-0.128301470035674,0.179210709243838,0.732695407458517,0.067773040614036,0.725743290605126,0.0723362066918023,0.552249390846301,0.08915309124479,0.557805045754334,0.0987416345233234,0.619621581996779,0.120911337413516
0.936640421925812,0.0963376483125887,1.03903337249055,0.103293790868509,0.960605727541584,0.143833412867411,0.834686993341099,0.215797911537355,0.748758086180827,0.151335697246028,0.0955813409277207,0.14983286950937,1,0.836194134091843,-0.271036706110074,0.202178131439216,0.716705330414764,0.0795799622045709,0.727819270553942,0.0777697523274863,0.712408475596639,0.0818886961967186,0.679762270685165,0.0911029009861221,0.712838766077201,0.116369333346182
0.948438059909525,0.0982728356775642,1.10606268775988,0.109830735713498,0.78432852864571,0.118211941928113,0.903730767400718,0.237781106566499,0.663623040399917,0.136896356920378,0.198758803016485,0.17106695816405,1,0.788229919819013,-0.0968014736981352,0.204291588526854,0.613156820717889,0.074856182489042,0.829641544902766,0.0745518804591432,0.659275519103276,0.0902987189335202,0.700763863316471,0.0956513344602468,0.701105292332089,0.125207357040154
0.830383764693844,0.110855536190414,0.859705290151053,0.125107581323906,1.2680287574669,0.206315589747687,1.38001903146707,0.327323393658869,1.18089949629506,0.222018363215759,0.158945140320412,0.167173347650009,1,0.892700643912237,-0.281970444942494,0.209018333453455,0.659656366743326,0.080944528868021,0.714694905926979,0.0881016542036308,0.70734743342005,0.0923397289242704,0.544429149725011,0.125552705431204,0.619953483376993,0.14305670731374
1.1034101576923,0.0964134370613595,1.11278484940826,0.11021299789588,0.881773898622814,0.139239573932555,0.998994322961381,0.244165018740385,0.816300591781203,0.156965582467719,0.392049248607017,0.167003865537078,1,0.869741076601572,0.0523470815761463,0.211555716879501,0.784451368369325,0.0815107948429819,0.545244637714007,0.0782345905310131,0.761171841288488,0.0750710736164546,0.662239372725619,0.104328131044868,0.671151902035495,0.11492710653705
1.03097544311256,0.10634504182418,1.12120047566946,0.109326630447556,1.07804937973244,0.172632802334497,0.877239491216513,0.218020278919503,0.917644740703597,0.17107779410593,0.224497798635264,0.173086537768932,1,0.943617889203631,0.210897672405427,0.228883817791789,0.492505250420495,0.0990661645400627,0.761974752597448,0.0842733116903834,0.758411607122689,0.0866842109491815,0.722950719129641,0.0893932068228341,0.855737864681378,0.10624385024667
1.1602546530654,0.104300781875873,1.34830095176421,0.116065108820368,1.08220438784274,0.176844208316705,0.907586480629801,0.22948833191045,0.991057047253707,0.184980714683316,0.167042923466701,0.168638492575388,1,0.999999999606452,-0.48920291719245,0.215317680034393,0.813090257064798,0.0816846871808335,0.758959150462875,0.0782903257775732,0.823814495660923,0.0886045905994739,0.790072878179392,0.105284601285091,0.594994396883004,0.136884589888097
0.983357761614682,0.101105312254869,1.18128103917737,0.109184609262735,1.11774677648341,0.167046044812909,1.01119496868926,0.236133544642111,0.96584493948484,0.175343823165656,0.14878271936507,0.142869207458223,1,0.908486013619449,-0.159367979377734,0.196046625164292,0.684283174271728,0.0728701402307456,0.563490692410616,0.0861982313307665,0.732326792762347,0.0863975223121575,0.727239178799778,0.0970851973909366,0.59326652661754,0.119068928336113
1.15572430087169,0.104451028541236,1.10041458799218,0.113660776905947,1.01819836739686,0.170338002621855,1.15245705285943,0.281272475016615,0.965853218632809,0.189796238626235,0.440921522157645,0.170676099860554,1,0.891625659374761,-0.238954823284013,0.201570479090858,0.817850630723784,0.0799587646315248,0.757977754562127,0.0859040015961433,0.717610196010952,0.0917317333554707,0.707884113092199,0.113427599393371,0.697266935535479,0.117696840591762
1.01669404861345,0.103639559399776,0.869398460156239,0.106760746041446,1.02748130112975,0.162921261667047,1.11804760479066,0.264048100934452,0.935383308115241,0.17645425009963,0.577222981764659,0.161895977230549,1,0.872715128245813,0.060049257224528,0.220266705969311,0.751157726496361,0.0761312888336141,0.751872725692686,0.0874085345134013,0.659400746213866,0.0987834104897247,0.727572058101858,0.0961404273148674,0.688432874916218,0.110440307468218
0.905314569172504,0.0969534628859482,0.855397311523393,0.0962713887519565,0.879011751607958,0.140554866691947,0.797923483584704,0.194046327131865,0.757309192486131,0.138417504076736,0.607456713941931,0.112402228224041,1,0.904264048032468,0.0259360755594388,0.19282248107843,0.654177919538652,0.0773370486313212,0.801911430856522,0.072327403675367,0.589480154745399,0.0879313231014491,0.682853228529513,0.111153584131242,0.750949430868067,0.125134313211626
1.04149407357047,0.099615739013343,0.959590359959786,0.102673687300034,0.987546234617054,0.156719027449166,0.911909283161036,0.232641612907454,0.901418765810393,0.165205656824372,0.168057845010833,0.168344574051341,1,0.949887249022445,-0.0206669387991241,0.210529248186035,0.754689775037118,0.085255874887849,0.591699984955753,0.0877873102018317,0.525052006945557,0.0891694482327943,0.793447684388407,0.0971131344765136,0.568463968670147,0.116279155899485
0.975266236764795,0.0927956631647,0.808676630553041,0.111977106422903,0.867696717933211,0.141494649128,1.1017392248172,0.280283150195716,0.845613288163253,0.169251872811562,0.568223286089835,0.135543367663033,1,0.864865186420336,0.224063496346874,0.206681255563963,0.690502933290053,0.0794894421131772,0.719460725231877,0.0799010294118354,0.592654700712453,0.101082816501076,0.575501499148342,0.102379854156942,0.666479500634906,0.112549342047846
0.924485736629263,0.0910354017433726,1.03976532872086,0.0986522355984409,0.904950973821126,0.133610704898177,0.755436650515199,0.192760669711149,0.778293640307995,0.142356646822576,0.432447020638794,0.160573886809722,1,0.941308391452293,-0.219715585524865,0.203958471959621,0.737653631660295,0.0743027328642982,0.739850331493224,0.0785447372579649,0.70905391904582,0.0858905387836676,0.689072661212221,0.0983550473433607,0.692046909308969,0.122373805728086
0.983191451597048,0.102026263306273,1.0939482659258,0.111592357835873,1.10151998936395,0.169179778990433,1.17259852126732,0.271661250550926,1.01804377233847,0.185572165536048,0.145791523463044,0.16300601292522,1,0.895768093331298,-0.223344251393806,0.183085985398011,0.67849256327158,0.0768448148294982,0.86633759828344,0.0744480061133236,0.756657950949653,0.0972102741383304,0.620414963137913,0.110677532058045,0.641898457890083,0.130323433390301
1.16145340251894,0.103335846911998,1.03465468469088,0.101375810604254,0.946827450953601,0.142407488808318,0.743277542134563,0.203008605630871,0.711645645178873,0.141964339652797,0.105117135012964,0.12361810821462,1,0.848306647519406,0.460971421882807,0.232125785874655,0.619985439042922,0.0876086330592531,0.71774636905704,0.0705411165349727,0.696523124873783,0.0892515150925064,0.733994895322878,0.0972517855037402,0.767891113433857,0.121678118061003
1.06267350927832,0.106109617051551,1.02561635619948,0.1175835013225,1.20321719406127,0.190730882847975,1.32953315177282,0.311329316738814,1.14264263205061,0.218352455057936,0.274800094053738,0.168030639659287,1,0.903418174932504,0.00777510080337614,0.200259764745721,0.686435845057134,0.0779200574154205,0.800551335979206,0.0720262709870507,0.753045064768357,0.0942679783541175,0.497013066317409,0.135742383402513,0.806864892065682,0.119719097554632
1.1176157915699,0.104528416133626,1.12907135292811,0.117228348667998,1.03932172821201,0.162105569065958,1.35290473503869,0.302206776911373,1.12903843859882,0.19434234253138,0.182349600697932,0.160260386914988,1,0.952138477622914,0.146971757282364,0.212553045725042,0.770065048759193,0.0765028326542226,0.676351236556396,0.0771043596589363,0.779181608518129,0.0791337311426513,0.717608789522673,0.0948664647032356,0.752288271622563,0.125600543113698
1.08497773192802,0.0951959720357768,1.09155644989289,0.109465246921359,0.912337378942571,0.142941148611929,1.06488968110406,0.284444924429018,0.883828953073322,0.175839535884335,0.478529013083559,0.144237784726909,1,0.89668144038746,0.184436055280582,0.195071353615055,0.6692196256319,0.0782082314962709,0.61411814485126,0.0775890245208833,0.611071260231267,0.0922246989683475,0.655749490495127,0.0987981955439887,0.860206736001592,0.11161107068225
1.08852824862105,0.103521497643876,1.10609215036659,0.107058084832414,1.12074059222756,0.170723479824861,0.956624891472829,0.247377832359613,1.00057593062891,0.182904205092359,0.128093945525537,0.177411446202133,1,0.966332668787962,0.0539789391589286,0.197351268891025,0.552960733425974,0.0869840491417223,0.700285773223396,0.0760883859611394,0.787802948929579,0.0858932996453277,0.612113615860595,0.0984599234019284,0.906024905717229,0.110474154418261
0.894813263372803,0.0890259986811034,0.858829561562408,0.0952326901431027,0.793832849367904,0.124137041765309,0.820722662221124,0.18509332906817,0.801596881478314,0.139524270177057,0.579947516626402,0.12465373389431,1,0.99310066567289,0.0776283641080296,0.17549046947743,0.560516894496469,0.0766708743984525,0.559109744134991,0.0811513231201494,0.803047446436155,0.0839648805713626,0.616013969639025,0.094342416489322,0.776553066408207,0.100031318367038
1.08165081261587,0.0977308723941589,1.16698483989117,0.107772141568419,1.06124575328505,0.167847637148688,1.04528456153378,0.246082089178003,1.05323492246161,0.189299433796268,0.259318776440172,0.161282989133233,1,0.999999999995745,0.290301776101634,0.186485807339433,0.638332724323642,0.075270645978143,0.67957803174905,0.08118248432889,0.665894713251133,0.0936914201932688,0.845721445125763,0.096139685139019,0.754158365762188,0.125314981116616
0.933258866604743,0.103839008680834,1.03912311647157,0.105826930946927,0.976638746489659,0.159661266971807,0.984811888695918,0.231738399936938,0.801558707063795,0.159991268941574,0.276386263431298,0.185631977174735,1,0.817319234534543,0.0147688432801187,0.214415624166838,0.705527479655675,0.0759206586639061,0.638161824339801,0.0814841674017682,0.782481853458188,0.0915991411842236,0.689714169128141,0.110896073397891,0.436381985140281,0.161764267571415
0.892874574270868,0.0991770835655106,1.00283362980923,0.109521850830533,1.01045483415081,0.156127065241346,1.09157266659803,0.261312707623708,0.936194784241015,0.168157146232717,0.0531743598509194,0.129275980924729,1,0.8914180796326,-0.292330914972083,0.204461281288507,0.787198872591525,0.0765900836026775,0.577193872244442,0.0799869580857118,0.76681228109351,0.0822725952742602,0.617098932273047,0.110894906604432,0.832680907602715,0.113834591377322
1.17047839648968,0.102701060833143,1.01256799672212,0.101023642567734,1.11085082526954,0.176085856915348,0.619110494598331,0.193618231974062,0.720639788039713,0.154817755952288,1.2802435500228e-05,0.137607087585799,1,0.86897300042445,-0.0799881971830046,0.196675152406413,0.786855197416258,0.0698026614701791,0.684106954677209,0.0769852197875282,0.742539150657814,0.0862280235483008,0.635607593525075,0.103643711048509,0.73999952306137,0.129658862459153
1.06467806634003,0.105798953394837,1.09461097640442,0.114252584912914,1.12952194555309,0.190208951409776,1.20422766322507,0.293455693275746,1.13018603230388,0.216860295938422,0.421519387182549,0.170243208804443,1,0.969054715644881,0.124341606757301,0.197854680996178,0.596533103192704,0.0753168098356519,0.745233802063124,0.0794023909177285,0.472290577366011,0.0965027407211896,0.78773365587402,0.103143995207141,0.821166911625282,0.120753057885014
