"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13451332198813,0.123207609147497,1.07245189214611,0.0975962515584972,1.32262737643905,0.210657366109779,0.292318435472662,0.13182218572859,-0.109197071383232,0.117235293648957,-0.453899683644062,0.0810698618183669,1,-0.175616021535587,0.294291036638135,0.242661477716387,0.724567934887465,0.0944785280270238,0.791817855668058,0.0900783358253324,0.806861979012556,0.0974413195207304,0.934169094752873,0.0843871621255875,0.773674521142086,0.114809381328309
0.941240981642356,0.100846526926695,1.17309917573869,0.0884377329800399,1.05527197554429,0.166582123506791,0.120872081935679,0.0913427511511496,-0.203805145171926,0.0820122438514596,-0.23068315001646,0.0960575631824235,1,-0.570650155659008,0.213974650235809,0.169400649142306,0.573910343853437,0.0894771374717393,0.63522370375985,0.0867549565708386,0.751474667036116,0.0811159460848933,0.525646736897963,0.120963683418702,0.844449433317138,0.124367007106801
0.852593973696005,0.101588636724671,1.0738324825766,0.0803673641476869,1.05496624894786,0.163730471668923,0.0560748130838641,0.0911830521178872,-0.153758156079731,0.106946359943644,-0.287380308386621,0.0865202004843037,1,-0.632171571664115,-0.482178797942509,0.201419296415641,0.712616923530966,0.077426509136354,0.588039780927642,0.0780361691650367,0.656160113970314,0.0943391647354988,0.672540034471861,0.100696085548761,0.752667155229259,0.117848119154894
0.881057165236081,0.0959897079478797,1.01226159906141,0.0772680335450009,0.947576593305887,0.1496488961686,0.0704663803960638,0.0759284748225119,0.0337673345443281,0.100063790915275,-0.28003183710028,0.0950352189780066,1,0.13067684375454,-0.187374203778383,0.179646414994999,0.712369369955758,0.0729123644952991,0.594468485110366,0.0811529319356837,0.597983631009519,0.100377162688705,0.732333856288987,0.101225347436409,0.742634802622094,0.118298182788084
1.03699642601216,0.105382334732413,1.11019519393125,0.0856225270752765,1.16645737072245,0.178866608476334,0.167089079709373,0.0837399042997107,0.0208745998494098,0.11601812199535,-0.23735396470416,0.0878231897737582,1,0.0472835080050732,0.0490333714687959,0.190188090566506,0.807444431692932,0.0764980885659634,0.763416304545628,0.078076480206414,0.716479664025367,0.0830559844296296,0.710622748390544,0.106005029776379,0.851294625652083,0.120713990448956
0.986233313858027,0.0875058394108391,1.00520920697465,0.071208400867909,0.680214544310153,0.0986037816545337,0.00339519156348191,0.0146638578362436,-0.0480567844572025,0.0697177369187903,-0.130690765074559,0.103677435014351,1,-0.999999101556699,-0.145922310155945,0.203601433330298,0.675278613404878,0.0852250272181914,0.622192226956991,0.072620567240717,0.633081106435024,0.0779931955538694,0.411247053918726,0.113647342909953,0.701946541411409,0.0970237107539058
0.811366059496312,0.0917482628693508,0.909109831046794,0.0799238068770574,1.04687675988559,0.152063786964417,0.0630015732449511,0.0836933057359584,0.0457609278057871,0.110476438224379,-0.154661874310979,0.098212396016165,1,0.178185083347006,-0.423561705961478,0.174726015165241,0.785534118754884,0.073261459341043,0.647907041885006,0.0808186967064898,0.616435902137192,0.0910097273966754,0.737526683288826,0.103312592098413,0.438578167306586,0.135903271524971
0.920413048994968,0.09244005787875,0.981879716805698,0.0711781789761648,0.914709275192061,0.126924078618899,0.0165267110853467,0.0226935822931174,-0.12295176215159,0.0853544135200899,-0.246880202804556,0.0966531546573096,1,-0.999999996626185,-0.213947096201109,0.191036007722299,0.567895479533444,0.0831291835247226,0.664240175297748,0.0724247410865433,0.586543276842787,0.0918095085561253,0.696548325146525,0.0850234896574599,0.631009870727134,0.110800928527391
0.898172772540429,0.0995339325592152,1.1056937101538,0.0942924622147975,0.839977146381547,0.13021462586505,0.113440516921622,0.111911953030528,-0.0630734340802722,0.0936090241099408,-0.276823089630589,0.0942062326567006,1,-0.20432835735645,-0.0218104657715512,0.187677297514564,0.62851039160385,0.0850429806535926,0.688186730690242,0.0739766760624076,0.630746244859091,0.0864495478872295,0.828834050655449,0.0987391037532978,0.384776638620748,0.159527055611665
0.893736891917303,0.0958544531605712,0.878323236800224,0.0792563350684721,0.85739459673391,0.140737376811612,0.0789873984993435,0.0907640187099933,0.0490294953821155,0.0947614860594385,-0.158171341152159,0.108102851248339,1,0.188403144568544,-0.127054646155987,0.204178671216375,0.586062985546615,0.0784402983205593,0.479419929801946,0.0935303436419903,0.62212815907621,0.0848852256990185,0.610787673974439,0.11111420750497,0.456636394467812,0.129793349426028
0.913063813624275,0.100413660062622,1.03907813957294,0.0792385321960875,1.03816438452433,0.156517131277253,0.00708759051027979,0.0144422105361139,-0.0857792751118243,0.0886004596974797,-0.260314823906087,0.102705826103728,1,-0.999999999921512,0.0233188270081024,0.2087912333227,0.57561705473964,0.0857525612112338,0.717820384691581,0.0728461458955574,0.744245667768383,0.0956747655441648,0.706123477091926,0.112113619236866,0.595094363986272,0.119825066690643
0.981851711479764,0.108849780741018,0.996591461019478,0.0841891589053936,1.0939473213732,0.176052887867596,0.000419713066560073,0.0384695196625182,-0.021403854848774,0.0968973702465521,-0.354489110157149,0.0791280840293933,1,-0.99888972899306,-0.0827865150466104,0.212332556630022,0.792962394257179,0.0772680594462145,0.71659351139226,0.0814027316228321,0.621529812475635,0.0976033221222545,0.64922201133935,0.0968014218723625,0.644763158452195,0.12616810547931
0.989801807113591,0.110132380797476,1.01732572115517,0.0895792175938629,1.13497612461226,0.176467923017152,0.17233174523863,0.137520371574583,-0.229606199310638,0.124689434268237,-0.392356749997026,0.0883152748761286,1,-0.51916762672207,-0.178106021873063,0.20264831678135,0.74077408623056,0.0812250345067298,0.822934966291054,0.0782965732234685,0.606061651056354,0.093554653544082,0.804577804278471,0.106072181132633,0.612209585211475,0.125910598121243
1.20900882335966,0.124325245348006,1.22112364240411,0.0971692841381249,1.36123069250484,0.221793699699455,0.00556466564421597,0.0163073097075972,-0.0870332892000603,0.12731591489868,-0.548741579414834,0.0600681922331727,1,-0.999999984194114,0.118171366815987,0.234292846099872,0.669454773718938,0.0910836805723396,0.823558001649183,0.0811302828086618,0.735866125886073,0.0906194951115348,0.883262266401487,0.0906232512731882,0.910564914280232,0.116618065745533
1.04045534331902,0.102083103077089,1.00377528729101,0.0692721935839779,0.933928054676122,0.144011881352161,0.00629621188378785,0.052223248086005,-0.0766818420234064,0.0843830179370197,-0.269485189571549,0.0798507198385963,1,-0.999991155007117,0.112710343068973,0.200086357859646,0.734271589766559,0.0805568504776861,0.718077318009055,0.0767173645941501,0.712495943570408,0.0927848439437759,0.715425972437042,0.0985629934724039,0.688086217844274,0.128645256831441
1.04779777940649,0.097745956416058,0.868539919515407,0.0641711285509907,0.87132749139252,0.132625266206066,0.0186865198691488,0.0512575626973946,-0.00109852205947367,0.0741761143856043,-0.108926976022419,0.116999372113837,1,-0.0086090228508984,0.404001477585241,0.193517927962603,0.775659760654307,0.0721347595820947,0.644477445406922,0.0784062394088006,0.572848363756349,0.0901838059819661,0.716149480509375,0.100155573314063,0.571270562896492,0.133788247606339
1.10909126500548,0.100167242648494,1.00726793163185,0.0814912470146133,0.90370425335835,0.140912674011021,0.0269569859062927,0.0537646430478442,-0.0993612544899191,0.08408622155038,-0.300225492723134,0.101902430795947,1,-0.636602349478262,0.172740620291111,0.192615698949255,0.649012776893377,0.0813119221730011,0.677147363578402,0.084755458044032,0.620613402014203,0.0884973275542481,0.652646746486817,0.106663410278287,0.690526704749384,0.112478074209727
1.02802079788081,0.0969043951610942,0.936120893935958,0.0845635352674806,0.959296187252763,0.151750289477173,0.0426698463412525,0.0384896051966172,-0.202319106590616,0.0943788822665407,-0.344337057264498,0.0911316934384685,1,-0.999999999826549,0.0548113371953932,0.1723281405712,0.675701171326074,0.0803321831802605,0.546829807676426,0.0845937088825017,0.775391787340449,0.0871370682120349,0.642879591180902,0.100254681346045,0.596898677202029,0.122874661663877
0.816760888092596,0.10338401216666,0.935945828347111,0.0784473072888118,1.0770077580085,0.167239177817006,0.163995431096911,0.0904698829748429,-0.241960371131074,0.090780221555176,-0.273767495802746,0.0889448203370688,1,-0.575730121420585,-0.0939678930432559,0.205151117196215,0.656202370561262,0.0778436837316064,0.658992425533765,0.0787640180157758,0.647482411445744,0.101408163838005,0.826716761728213,0.0994143599148829,0.70556760805542,0.12953231601944
1.04781495374042,0.104905105066104,1.10258505760191,0.093895110887841,0.884235886098156,0.136335546161698,0.323410511853681,0.134453404137662,-0.138807999155423,0.112348671534749,-0.237634247812625,0.10484866766025,1,-0.259569320391708,0.265330454084312,0.212760302852174,0.770027652594033,0.0833746574158847,0.582786368421646,0.0877249187637669,0.744159344423048,0.0848415063541681,0.541239295118485,0.10491721891505,0.93846107051786,0.110524761942279
0.885766433348229,0.100676364852161,0.953845524730317,0.0705091496157301,0.942264845684111,0.156448048238508,0.0673065982993247,0.0622688268725631,-0.167979636734248,0.0904010352684553,-0.245671529273868,0.0982336743250309,1,-0.667023788278657,-0.255751364610609,0.199573610677948,0.676426097171497,0.0754402776960748,0.676544560382749,0.0819994647462521,0.575200139657203,0.0934194796545184,0.708707135691349,0.105646199996712,0.565280257410168,0.139606858097016
1.09777644431039,0.107634732663641,1.13126089200121,0.101280738077856,1.12778780997592,0.183072346778363,0.265306799818703,0.134209892447929,-0.0454904716091802,0.120545998898239,-0.353874276011267,0.0922899811776368,1,-0.0831634601741384,0.0575011111787122,0.198050916729406,0.751668171676144,0.0842080778418903,0.80019955746193,0.0863916020257032,0.864281312938237,0.0913108658606277,0.567388801700334,0.116095396153138,1.00913438258177,0.115901129494367
0.980759139518211,0.0847875851007427,0.929289335247242,0.0726083697051663,0.754930772178527,0.112599496613662,0.0161898763377426,0.0241504852233746,-0.110554221174779,0.0829738616561045,-0.0868198524922901,0.113249228496336,1,-0.999999998954163,0.202858195980813,0.168682801632626,0.602108616903197,0.0822193990698418,0.63196548653967,0.0732057145798189,0.501688850399668,0.0911079476222563,0.468623282631703,0.104686784156313,0.799443779740203,0.108524401815935
1.077518262336,0.104379712802132,1.14692741472314,0.0848587266273303,0.968036430874736,0.149762765721464,0.00551302012533644,0.0140559000781427,-0.0730534347205928,0.0935262632678995,-0.282058257204775,0.100580832982109,1,-0.999999999906745,-0.203848461611242,0.207376187558498,0.74257899285898,0.07889222997987,0.734653427246937,0.0810187246254316,0.704963151958808,0.0890920585018406,0.511403549284739,0.108325758582564,0.676016630618613,0.121365807895838
1.04006638515186,0.101027241492986,0.863690616938557,0.0738274706250807,1.09653861886995,0.170218133111288,0.0941667450934248,0.078844920186602,-0.114924205733611,0.0876575863511592,-0.148039829096997,0.115170650560785,1,-0.357643853429008,-0.0611811453680434,0.177728287496715,0.744991206881353,0.0726091332825161,0.78323485275921,0.0734934664672949,0.686229504415472,0.0948174219727927,0.624595744518685,0.114016915155661,0.696880204279543,0.127896972719235
0.923073844251148,0.0906537351604517,0.99776175186133,0.0765131593803464,0.811626927705453,0.115257553425313,0.00029424372092392,0.00400364366896444,-0.015453509441674,0.0690403711699062,-0.211253664238677,0.104386903129529,1,-0.999989169127164,-0.167130253495822,0.185178646857874,0.721126557536162,0.0739078666421209,0.492023925452089,0.0878125412896931,0.757383299358338,0.0778002055547774,0.686346957703359,0.0885379853213074,0.690943964493581,0.128013843013156
0.932497609121307,0.093693005189054,0.872676394382836,0.0791409718754101,0.80196358076141,0.121959533624563,1.76803395189084e-06,0.0777083278062224,1.83424120004893e-05,0.0882703144893136,-0.284176795183485,0.0877609293731787,1,0.0154040110232146,0.180045954068831,0.187349397003444,0.519115332917902,0.0843565629229546,0.651338101900915,0.0804617843270871,0.572880853646978,0.0894786438055785,0.694493342579468,0.10346293729293,0.745869997607657,0.116649663451265
0.936255147875924,0.101578957404532,0.963840510686417,0.0743959990854462,0.933078792518464,0.140202287916903,0.0186494468742876,0.0248318579506376,0.131914375999566,0.0839902326599791,-0.321472641522649,0.0793013120388813,1,0.999999977724707,-0.060466546896445,0.222994827975505,0.696057121467021,0.0767245968841515,0.566943808076091,0.0861956443369438,0.768709219383243,0.0827205668993652,0.597221202970574,0.0947551957263651,0.675539228366439,0.103063449003148
1.09830791616552,0.105486916904043,1.08747324277555,0.0898107783089327,0.850724884427935,0.135065849483045,0.0767329833698128,0.076796942086032,-0.0576244358359283,0.0828907249654629,-0.34705052678726,0.0855366406454708,1,-0.225538701825545,0.0494993525617578,0.226912406968869,0.778762531092929,0.0799060432854996,0.756465216378855,0.0861747774504271,0.720337716765573,0.0911134420521894,0.613722187732894,0.0990055163876493,0.80423083729924,0.0988896950077742
1.15475081069636,0.093707966175635,0.93839697147205,0.075802632905496,0.75150247331661,0.108900119556139,0.0641938208200131,0.0774820520963671,0.127921736930789,0.0761235929845103,-0.134448671139995,0.11215371358482,1,0.58241496789207,0.3844629467154,0.193139090833286,0.493999884444361,0.0876714347778757,0.649613488453051,0.0745926425296022,0.584489464803499,0.0951537480095834,0.737305803130965,0.088438010045146,0.709406258620439,0.103619003466952
1.02248090051097,0.0957502777724628,1.03154048402505,0.079729952168924,0.853950661850342,0.142166986252361,0.0075720370761918,0.0153438749933452,-0.0804123502458326,0.0823346632767176,-0.227638508007289,0.120983614465101,1,-0.999999999945032,0.184848396216167,0.168716627328973,0.682351952279986,0.0791021040872232,0.740420786146292,0.0804673573813482,0.676808684381842,0.0988844778150353,0.555998104909116,0.112808541179395,0.667121005970051,0.125506535084826
0.862559508207934,0.0930240123700978,0.872986647007021,0.0731108241946563,0.7272509827108,0.108904419521849,0.0644549811414186,0.0679667207434665,-0.195869031015097,0.0670985432116,-0.193402762694046,0.104636231379717,1,-0.904680800430738,-0.369310918106254,0.180240672436536,0.670839742910376,0.0747176033642864,0.643879881295805,0.081097669692897,0.586086091328457,0.0832659449997561,0.583082823271067,0.102096780871013,0.59388224295183,0.129455891583272
0.931142685040621,0.112230462764744,0.991321347699669,0.0824706849117837,1.18951428668432,0.193732838588111,0.0930084966558824,0.103862538224809,-0.163284110210684,0.112587951121135,-0.401692968423856,0.0853772398192609,1,-0.490905367174008,0.177681726637696,0.187750497036403,0.702402540938448,0.0849558296785622,0.623586343062484,0.0938975485680889,0.753222147409666,0.0907501931833311,0.617212603266981,0.117781500683677,0.778430295271826,0.11880490187315
0.90890925898944,0.0930388981499357,1.03828198027193,0.080121570295899,0.819123785524628,0.132752577228215,0.00657477730953489,0.0156097055013034,-0.0733863504139477,0.0874233926865513,-0.281237652536554,0.0933754802975386,1,-0.999999995201153,-0.0747906004829076,0.188937763043707,0.675419020129537,0.083330144173692,0.662204881123278,0.0798771987263123,0.709284370574076,0.0825965740150763,0.550030502368572,0.104316647316996,0.708429238306377,0.126121875920499
0.97054895067972,0.105990382913343,0.958613296294225,0.0755748619857331,1.07227325057445,0.16789040527058,0.0424015696442545,0.0572479287862007,0.0163198318114235,0.0967899228169928,-0.274888387721526,0.0839454012318857,1,0.0765370952492865,-0.156911253080169,0.198036081619841,0.655652054512291,0.0728228402488825,0.698634742923175,0.0793935779897283,0.558962829949491,0.0945284279977753,0.707171386113606,0.101410314396008,0.814033872706478,0.133846490974116
1.02866661655398,0.095804437324169,1.18221464129611,0.0843544715600552,0.863113063862871,0.132786984259997,0.086127344206009,0.0840447552385581,-0.0845792736933442,0.0933073986534767,-0.198982824045571,0.098107754601859,1,-0.310212703471852,-0.0686015738609815,0.198975244392276,0.724062243068433,0.0762153783991749,0.576201891316257,0.0884819568649364,0.771244109676275,0.0853521399162674,0.701569698576402,0.0853684211960726,0.582789653389792,0.116357232436523
1.19703511161368,0.105255247861264,0.947196831788129,0.077926566682685,1.06259914071348,0.171066938462018,0.0677024266673153,0.0835199939650059,-0.131774432137029,0.110273485575498,-0.417149902069799,0.07665644431035,1,-0.491297218599956,0.106137931006485,0.193586164567513,0.75715358148272,0.0878624421725074,0.740353766773201,0.0769773908893395,0.786695187634075,0.0908672356282713,0.873290096102995,0.0907100612282721,0.455705485087028,0.139841983819294
0.937750796048407,0.10416779358038,1.00411623087816,0.0813389865087529,1.05324731720155,0.159726133586234,0.0175101908293997,0.0407669947605521,-0.0999635494209008,0.103870344654883,-0.216596926905778,0.115747832263735,1,-0.736090220641785,-0.0727448842925678,0.184956079789883,0.673419328918195,0.0777854110241665,0.613272072911695,0.0823935460847438,0.628230391686177,0.0916317352909038,0.741406745616901,0.0979888272638355,0.761425664516038,0.113029605147261
0.997344904823064,0.100520862323996,0.984753497688741,0.083401392941582,0.938966699720255,0.149033756672379,0.0171834827805233,0.0678128587239531,-0.101308661974302,0.0904376778182784,-0.270073054787071,0.105607045419465,1,-0.79756463445996,0.49475156542165,0.177940065256725,0.5441033622498,0.0805068310723983,0.684235240023926,0.080050879686877,0.728800852324405,0.084979594598188,0.557281558723625,0.115689603969815,0.660802454928425,0.130804978748718
1.12857002166849,0.102145655322524,1.08820235366818,0.0746474530770047,0.948459639750856,0.152334518516613,0.00178495443411805,0.0650653309700378,-0.0411070403439869,0.0849028391913551,-0.307536575226309,0.0854646154527494,1,-0.999063780960795,0.241038784081369,0.176731223931442,0.613140584698355,0.0809886864775147,0.78383907137977,0.0816766497381136,0.710741601377297,0.0929138961267262,0.858781981783008,0.0881924463595555,0.630616931603142,0.129603554302866
0.981190360967344,0.109727962822857,0.995238859301123,0.0854536944152656,1.04820256304045,0.168884477880329,0.10126486311353,0.0963993592595944,0.148654791471308,0.0923499966711306,-0.281744351915062,0.104194352017622,1,0.456275251754347,-0.318207989130089,0.206028163924351,0.707306230619105,0.0844010111200928,0.807618376998027,0.0838615180301233,0.756702943223903,0.0979189634391379,0.787860182657654,0.0904203501600141,0.803012779617334,0.126215668489719
1.08243114645899,0.101130572087102,1.20594955113273,0.085809197847915,0.930946226566944,0.149805729539688,0.0476376436709639,0.072516271978085,0.00456129032014439,0.0956589485393962,-0.296097858342779,0.109604621631697,1,0.0216595925009169,-0.126151241261321,0.191411505447066,0.805204101040166,0.0783304966399887,0.719196205010458,0.084247347253833,0.83700531310227,0.0922418083452974,0.647443856527068,0.108789444777827,0.747343485358791,0.107209742890587
0.850618231145973,0.103933724644254,1.03002209528945,0.0700376915967669,1.13727917309635,0.17600263613267,0.0149811786080908,0.0297078039245327,-0.130528835197356,0.105702453182866,-0.136622879290497,0.107998277456589,1,-0.999999835617096,0.1253077097622,0.200032821234725,0.589388603815805,0.0799876476264078,0.786965362982625,0.0780002227214101,0.384763308296053,0.106859761006176,0.800506661701497,0.101285636317988,0.538556529459729,0.151485940331284
0.841639905861055,0.0988278314265543,1.09776426031567,0.0837037418857162,1.08945357711999,0.164638374155487,0.000304654074021587,0.0580751754548316,-0.0181421284009031,0.109978775044327,-0.333082210460884,0.100901038509151,1,-0.995818927565969,-0.487345826066504,0.208618543854844,0.689120821069509,0.0816548977224906,0.698328005264367,0.0780633378814236,0.621186712842527,0.0883565772273372,0.726231044028501,0.0966701761075143,0.804241583449271,0.117829316429597
1.12796475323893,0.116462417452836,1.0813871411989,0.0780946645372955,1.20860009863847,0.177895677202179,0.0418152984430928,0.0726011873293713,-0.0502627975278638,0.106321522487911,-0.162386724841108,0.136019667594908,1,-0.223582467003901,-0.0494701466000486,0.230505420776539,0.76735302431573,0.086612073437109,0.710151750052038,0.0798073189155307,0.857398089143722,0.0801032730156161,0.773988950164984,0.0985449017401017,0.729336989851879,0.109268339452499
1.14449258497086,0.10969781274626,1.13717732628754,0.0902173077857965,1.10161652801392,0.177296256290714,5.5970153524776e-05,0.00393999033491295,-0.00784750964596384,0.0937053113316459,-0.498903722111941,0.0679079793629534,1,-0.999397796384158,0.366104194910926,0.236084633134579,0.65509973476392,0.0900347117455329,0.818263780310455,0.078998782807291,0.847561564181543,0.0891626810610118,0.80347200106308,0.102683870380414,0.668898772179791,0.130480041256953
1.1141643500103,0.105191166478712,0.963488630929819,0.0791999835686755,1.02879380315971,0.16001448444313,0.0407733960517346,0.0615663037456286,-0.0219218781626057,0.0914160002982673,-0.326151263488479,0.080166988465079,1,-0.107034835763224,-0.131462560334145,0.207998048065528,0.720376266439628,0.0798152020035425,0.694661611597593,0.0739547254852462,0.756472515690161,0.0857593200551226,0.756514405909801,0.105075106068404,0.849308176017785,0.107192239413484
0.920565596752631,0.0993688965054533,1.14274179283668,0.073870695237578,0.931407730793926,0.136851599087993,0.0401190547177046,0.0372709491179625,-0.193305968561904,0.0928312351197199,-0.270552077542581,0.105977423045074,1,-0.999999996861434,-0.213429889270888,0.208724637628799,0.614812779245046,0.0884150242473605,0.77363303494973,0.0749292816943886,0.70848869827036,0.0848790247685075,0.69049569968072,0.104425684326217,0.471924519388493,0.131613368544394
1.12923099612919,0.105016464858744,0.922342957230714,0.0795719398824436,1.04957888207558,0.171865853634046,0.0378813919182671,0.083105022121996,-0.129796674445157,0.100805787611825,-0.112337222710909,0.117182169026576,1,-0.650943147102441,0.124271691287832,0.188847098082089,0.601391435203817,0.0837706266999599,0.773069601727897,0.0820091328078168,0.741137534198919,0.0865794986732211,0.573182055379466,0.110296546921374,0.53320561469726,0.130257252227706
1.05728231705107,0.101011954309625,1.080048724094,0.0894787057515844,0.87333110298257,0.145594969766665,0.114813521796858,0.0905424848942326,-0.0640781786412042,0.0847368230987532,-0.251224904184666,0.0935793423486578,1,-0.202359769364525,0.294274299382921,0.199736500319711,0.619191230459531,0.087397744731717,0.58254631238524,0.0791489135673032,0.757937805406559,0.0856111318625812,0.648202852977386,0.115591782632136,0.643390464095852,0.131296876650191
1.05186384471443,0.0979644539756321,0.836029497162475,0.0776985435858646,0.779441687292334,0.120186926934446,0.140402793335857,0.0964450281105346,-0.00958374972174416,0.078954493178786,-0.167444571188151,0.132743399424132,1,-0.0289704855891118,0.330049817908441,0.197167854930028,0.729507536219114,0.0779611622747287,0.68022193663316,0.0850018391873415,0.583866780821925,0.102233841247733,0.794487386372155,0.102148058136821,0.579792113816452,0.105289661399219
1.090256791787,0.10177668674355,0.971258550323014,0.076073006864843,0.867569867434788,0.132316154943307,0.063707163430653,0.0628001081763989,0.0188786643034399,0.0679900511237452,-0.0978816174486817,0.128677056999894,1,0.0803017296728077,0.0724391835478093,0.191849381985473,0.684114992938966,0.0798555983004256,0.658570928769568,0.0784288155254691,0.707103553506537,0.0760176207430946,0.413472749364976,0.116068898083261,0.740729812074884,0.133927277538982
0.922358185361571,0.0962144598465199,0.849204784085303,0.0806288918756412,0.866420653467078,0.138940521829756,0.151699503428467,0.0952516270667172,-0.111480098849293,0.0962828753768244,0.0806251572637395,0.142255891361996,1,-0.307496988892615,0.249774156262816,0.192951257187761,0.661174190096444,0.078426016457803,0.610617665044332,0.0886466485293067,0.641369503280495,0.0889002811310507,0.59059649417095,0.104520350706696,0.729827193958626,0.112382767240214
1.0182939508726,0.114513141417486,1.05538448689764,0.0845809166797952,1.21248880671446,0.19605903282596,0.00921270137666744,0.0899126462456509,0.0348425836070775,0.0947503920467014,-0.377346420699977,0.0980906908155606,1,0.329668904398443,0.426398618455961,0.215499599050747,0.746943970008696,0.0813739702195747,0.684638222607056,0.0962595048461266,0.799781842336185,0.0927661579720681,0.823251881440252,0.105576332841272,0.879336723706675,0.125577208776048
0.974515374243704,0.0968162890605319,0.952630120166866,0.0716947054342286,0.920087747563366,0.13877950345341,0.0289757967642868,0.0604330748670263,0.0873207710531229,0.0822008581569468,-0.284832471741822,0.0978669573203447,1,0.534792422133049,-0.0572718539173847,0.180477999819452,0.745739885139259,0.0753051065105184,0.653809512311695,0.0810396698699115,0.738352870546639,0.094845327484829,0.664119628087997,0.109921360137479,0.791390519925421,0.120600198554064
0.950191187258636,0.0967824122365225,0.874871942091037,0.0751103822629449,0.852006580619116,0.127601551492899,2.73059162804997e-07,0.068759872354944,-9.92756810514464e-07,0.076817973457414,-0.340179661325381,0.0771894331921037,1,-0.00205822582628099,-0.113160511355085,0.195399749387804,0.755577172504865,0.0782280270740523,0.662963340896552,0.0809371669359741,0.594765039200517,0.0981071774455669,0.602780961329124,0.112118395688293,0.774516641060148,0.0948699786276084
0.894101482428142,0.0964893267591249,0.966379927063109,0.0751288627284932,0.77305612952109,0.108463087284816,6.37165853679309e-05,0.0603087401699679,0.00187887341739977,0.0735293890322648,-0.276774405630331,0.0870795090758986,1,0.267710719478243,-0.407712572650759,0.204681018721922,0.648734604211699,0.0786658593891367,0.867493916069221,0.0688597699670681,0.602106098524868,0.0878465039807586,0.753010578877445,0.099608891911803,0.68109427123475,0.116789053489518
0.957314760365065,0.0990309638886525,1.01007785433134,0.0883793836462774,1.0504364136382,0.165182276850226,0.13289607768194,0.0898117750233458,-0.0631731275367741,0.108133439707004,-0.340460413920814,0.0767540888016336,1,-0.169079678140129,-0.232657460747595,0.177764604804124,0.740458167705296,0.0762679914324576,0.722895782520875,0.0818340562996533,0.88322259188781,0.088541136633225,0.620233802525433,0.117092331364896,0.537961595998449,0.151024813354217
0.897457596527344,0.106109262843776,1.11583897344757,0.0954971379306028,1.02180825333098,0.158990330641229,0.204135248065851,0.109887337238629,0.00960764613093879,0.10688688469033,-0.28849112806495,0.104530675903791,1,0.0210364908216396,-0.136316057046651,0.221485230438871,0.704392898533541,0.08373024153,0.624454327461774,0.0867362488613098,0.659659365536701,0.0992208161130445,0.759574399402626,0.0962595044224056,0.957045896638894,0.118698714627396
0.88164217645988,0.104700801049977,1.01775884243877,0.0848535415833629,1.09439922867366,0.177772482691242,0.00940616391684677,0.0775611983727745,0.00517249144693779,0.103964368774852,-0.159033013063064,0.112678223864917,1,0.0509806796170655,0.0577803814544212,0.178620431224923,0.725100625201058,0.0826630869166076,0.525338115170628,0.0893026318096273,0.663276065199936,0.0882315541966659,0.762713300137165,0.101418712098195,0.729864029006075,0.140581233545522
1.18576107175758,0.101559632165396,0.911663392843138,0.0748026377246593,1.0023033524941,0.159154647217913,0.0296050052715957,0.0533066004831114,0.0100922226781573,0.0959357031763719,-0.202040046306501,0.102564449025182,1,0.0585874588511367,0.259486938844349,0.186706208009923,0.623875900140281,0.0787177117421899,0.693584916164096,0.080897340125148,0.71362728101588,0.0864467104739368,0.57277688306981,0.106368378011123,0.643205162539,0.114051100756517
0.885457947085117,0.105604250210349,1.15356857534106,0.0931425082217636,1.09463014307474,0.167394180439692,0.200182152540773,0.112234689771804,-0.129229241513953,0.107966091088032,-0.396097497163776,0.0797982437759143,1,-0.276066949428285,-0.501535350006534,0.217412552980054,0.877298542827753,0.0770660492681466,0.733173093956569,0.0810756617848102,0.7784860362406,0.0935375418659612,0.693555000832842,0.109621723578367,0.632227781358884,0.14282624716676
1.03950856432303,0.105849562313279,0.95776606247585,0.076289207659917,1.04482987306368,0.157555996826851,0.00941852427316632,0.0571225839321486,-0.036520103475893,0.0839594171328182,-0.27688733383595,0.0897118236531966,1,-0.36814404355078,-0.190284965449082,0.213248026885333,0.659148995848899,0.0833732248005264,0.848253245589952,0.0768641695156993,0.758652839994021,0.0821805667420371,0.812826894187971,0.101452654227351,0.452934587277242,0.149920119988905
0.97785482734018,0.111140884411297,1.04847896056822,0.0907570017548578,1.21616322545968,0.18195867049806,0.239130077623445,0.115132978615186,-0.0885684913436302,0.115196719024982,-0.378521285784612,0.0812660647538346,1,-0.164235187691927,-0.144202144191636,0.21173929670667,0.671597758181949,0.0786194388398329,0.73884833194945,0.0832539809394891,0.849429463850209,0.0846499243791063,0.667435887155629,0.101082491570619,0.807413139933743,0.121993953932883
1.01139523259115,0.106654641850518,1.0280539162571,0.0853758389956398,1.09332927736211,0.15998064041111,0.120684958724812,0.10830597630516,0.0601250765411848,0.103945494929485,-0.30538866655963,0.0836048225832677,1,0.165521182456272,-0.03225172787248,0.211555869336927,0.71428219708161,0.0778396485801738,0.624732269557013,0.0818414318019462,0.819695416989835,0.0849058859211344,0.822643047124061,0.0923766253273321,0.584357356092409,0.129572456070836
