"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934305836702533,0.0523916845503326,1.06434225839935,0.0964726778809811,0.0642707345103811,0.0127902368718298,0.818654360581724,0.192732114462,-0.0347230073994948,0.0294590598115486,-0.131493144030219,0.100055254519375,1,-0.151377180356565,-0.0436851685258169,0.156511370467295,0.762990609236295,0.0709166848804975,0.581661828041477,0.0663573166025402,0.621895309848824,0.0732454009142824,0.563203520857459,0.0905542074758073,0.627859656262487,0.100058546996562
1.02771310490998,0.0601551739424729,0.925329996662974,0.100719854906565,0.0617960755283462,0.0113821970903543,0.825693327836706,0.193304023631611,-0.00092669638201442,0.0284935555091677,-0.354459487848181,0.0708262343612085,1,-0.00410249095489734,0.0951783915301964,0.16678630719297,0.728544926685252,0.0795478540876,0.694586657098258,0.066109563219002,0.755971557287145,0.0723305232275856,0.612915149507313,0.0906621702611721,0.847502756205352,0.0988612276240946
0.973492007380774,0.0570461759720856,1.03172684950746,0.109586963447424,0.0446992071579821,0.00816414748940661,1.16623812998284,0.229789950010512,-0.00349696382441927,0.0258058072025723,-0.334709888829284,0.0877411676436299,1,-0.0153160794796528,-0.238366787839566,0.165550673172621,0.815876455749801,0.0805713831762221,0.644459959955709,0.0681935076178557,0.627125780569436,0.0823767752844818,0.625516729978559,0.0890261284210597,0.707800591700631,0.10925320170191
0.994589969168498,0.0619104755381506,1.10963004652168,0.110844307578249,0.0548089458033604,0.0114338528223309,1.28296314320462,0.261872736997447,-0.0122440051288479,0.0292002383283538,-0.307666937695103,0.084952231800559,1,-0.0461732759351356,-0.0205027839553625,0.164642493014826,0.636370159292796,0.0858083892918717,0.660491523456229,0.0693667165384011,0.666141427241228,0.0752638941609991,0.761179934386577,0.0832497197005334,0.92051125660079,0.104833358550555
0.970231096142366,0.0502146280510403,0.927456138810486,0.0937932589137171,0.0480996985031448,0.0096987824415392,0.744889180901626,0.166697820436306,0.0157571209816196,0.0248233580109944,-0.188808852138997,0.0895439874229843,1,0.0832453261536466,0.1873858523349,0.14983801835279,0.614261178150508,0.0801113327046275,0.529200486649529,0.069216888989179,0.653297200372677,0.068849219381533,0.771287797914082,0.0797133798634539,0.451991404285975,0.132441469316584
1.03551724719626,0.06043570284251,0.942772720247359,0.102587992067449,0.0568660089850177,0.0121880479419437,1.02605368795967,0.226931680286621,-0.0280688988030734,0.0310791264316671,-0.205239152905639,0.116361259969671,1,-0.116202094800634,0.102034419975448,0.165188010588661,0.74877778562508,0.0751125462164024,0.669131813898835,0.0687201686200768,0.723572818318191,0.0799063333174089,0.684987730235146,0.0931155744898829,0.510040548496632,0.131655599662343
0.981695542397992,0.0531113170532443,1.169327486781,0.103079136446688,0.0551644048748617,0.0111097945246377,1.04116130265272,0.212234561476445,0.0456321797773055,0.0299551807297245,-0.178804986538686,0.102113087382441,1,0.190406924009592,0.172026725083884,0.157845771506611,0.540665319176709,0.0793564627010381,0.631821385668683,0.0684345082065629,0.812505926844722,0.0715566220727326,0.663083003486202,0.0886219644246909,0.509322427432344,0.111355593196182
0.97874093284918,0.0595964378503214,1.10550876499786,0.101980616101441,0.0583827722378819,0.0113148182506464,0.951766059068292,0.195164606219,0.0400017826337043,0.0300798871427674,-0.326897390068091,0.0753091236463662,2,0.169696108204463,-0.168932241889406,0.141000562672204,0.738825572893694,0.0759781941013706,0.745127926136935,0.0659261102216666,0.669029234996772,0.0761310818903769,0.705281431251365,0.0936952286070447,0.763523573080648,0.112620234842334
1.00859269581139,0.057363128726012,0.989473631738453,0.0993213932402374,0.0524515882012721,0.00995865055518118,0.742605887046252,0.17514885774186,0.0207666239308672,0.0257835626364897,-0.333641205649948,0.0881209105712281,1,0.105222201214758,0.318389251080424,0.158626235421482,0.565537378227554,0.0798610375386953,0.640622625747746,0.0723552106037598,0.627328099999321,0.0756920423594342,0.667107351832388,0.0836047546726859,0.750870147167587,0.101068619208847
1.03106234199617,0.0620144497483319,1.08124629794603,0.109376155425948,0.0620964035631449,0.0122452699622103,0.912829056847854,0.209034483495968,0.0328103188670229,0.0294141410156111,-0.241278651614172,0.0929229386238767,1,0.137810560536761,0.0910494408115845,0.153494722333471,0.725639196174873,0.0755442097866947,0.610763327691347,0.0720651022656256,0.662311014177466,0.0764998244052458,0.837844411079252,0.0813382565295145,0.771731151283533,0.115050347776778
1.05758830710837,0.0625564939200157,1.14648063013162,0.115060358843234,0.0594516799178735,0.012877198800171,1.12445342558293,0.23020555514664,-0.0125304353474889,0.0319212503558836,-0.306594056397786,0.0871017340548642,1,-0.0484633419064616,-0.00398336293466318,0.16583095456241,0.824348211582489,0.0779400400638985,0.682809018561302,0.0675178987749108,0.717858727624212,0.0748315629215932,0.899081055256843,0.0912230833531645,0.50871094437288,0.136834324309174
0.957688790673518,0.0529910327091031,1.14032327219005,0.100905924132983,0.0498033896224402,0.0107877995844501,0.920558547152702,0.203389511821475,0.00267332285794176,0.0279184769817198,-0.2042922893623,0.090489682759776,1,0.0124852215560319,0.0551381301832123,0.137568501260298,0.643109710100011,0.0735835168504851,0.664296339140913,0.0649943379978365,0.706844484369898,0.0766084881346425,0.464806936724452,0.0995054278290861,0.512700039957352,0.121648531022698
0.965974105703267,0.0523265968341489,0.903601664286831,0.105575112463727,0.0464172911636876,0.00942754488649643,1.07820769938276,0.218977612907079,-0.0256859876331044,0.0259408305051393,-0.223718974602587,0.0971558030496112,1,-0.114816725964857,0.0631967947273545,0.147471874349311,0.639621304672234,0.0722325391480009,0.657350831278623,0.0639866415233284,0.615092075260249,0.0765847102757105,0.650652908695308,0.091657796386807,0.606293718386698,0.109686140398104
0.89553868277554,0.0561081726333878,0.941104411275681,0.101045461022023,0.0508548634755775,0.0098268042112628,0.947935378437863,0.199584612978546,0.00303254675162891,0.0250609024591163,-0.206277866709613,0.0933663333869427,1,0.0138118512513979,-0.173013918867681,0.166108390269714,0.657367664311429,0.0762576479671673,0.63494415172944,0.0709767615218274,0.610823936131869,0.076088808980354,0.678093867357943,0.0841998824681618,0.922656611856675,0.128277383765047
1.01162464886892,0.0516450732585736,0.999568224392052,0.102163911674995,0.0493270805894493,0.010015376665457,0.999180758114828,0.205757097046235,-0.0385096608534753,0.028226974689492,-0.14962537478842,0.0943080454919128,1,-0.173462242506389,0.0846058244160277,0.157424571266656,0.674531392949206,0.077808916106546,0.73431566632614,0.0638083855656673,0.670421110140211,0.0741582547354079,0.713686529073661,0.0884948739865935,0.670213319004628,0.115714127106779
0.971271124266998,0.0552128385330686,0.909859465418816,0.101410040980715,0.077376581978975,0.0137997495906601,1.02869089832172,0.212282633860718,-0.0260210159865686,0.034183215110432,-0.297194858921406,0.0918025866579651,1,-0.0922310239477731,-0.0972303516693745,0.167952229899255,0.768287433514372,0.0709490747800725,0.591823158597999,0.071163940425204,0.67758604377599,0.0683146385968456,0.719551456827952,0.0755081384978707,0.764989172228036,0.127056103751497
1.00128369099852,0.0580894461663642,0.846771364784329,0.102107274726778,0.0643917450852261,0.0123138609012699,0.972129219044322,0.217255506790938,0.0180316422772678,0.0297428628931954,-0.379238826948193,0.0827228614866372,1,0.0720706081956199,0.144077677996583,0.160822447939777,0.675077788831874,0.0787540795595255,0.737685441627419,0.0714555031454071,0.709205073130675,0.0797865393437108,0.76232676602265,0.0895504763757811,0.769953754174247,0.121874974054647
1.02593737514221,0.0581432126877089,0.912586414680094,0.10461871091507,0.06715840250208,0.0128123237109632,0.990527476605973,0.235122456310305,-0.00578998108535621,0.0301023808582583,-0.311372020276037,0.0814084691835898,1,-0.0224488295753205,0.0296799644744487,0.154229229863865,0.630974609838957,0.080169953610538,0.78934330894906,0.065936654618067,0.761517248040489,0.0740359834480718,0.813526404239455,0.0825486698293455,0.569033071791128,0.129783557717711
0.91623054156659,0.0573808397349024,0.811249367224582,0.0962340904545448,0.0507799305670428,0.0103138106039079,0.789026923002509,0.170678108945421,-0.0053199847928087,0.0264502942331681,-0.248810668081144,0.092606588853791,1,-0.0265777632402607,-0.106409592483562,0.172070744930443,0.703889823830828,0.0821450302615957,0.583214635739617,0.0768446788770468,0.708889033187577,0.0708016322085871,0.620628912977618,0.0877508409013534,0.677762958790211,0.118205032175056
1.13436238700509,0.0690646410752424,1.30469221971118,0.117312650793086,0.0817386126434277,0.01420180070011,1.40343959612139,0.293110075682923,9.73302755434295e-05,0.0350208278203747,-0.183150904951935,0.108295091253729,1,0.000287367373840427,0.325538936914111,0.178468915386256,0.626844505697725,0.0897075296335576,0.878593113322853,0.0666573999761887,0.809337830634492,0.0807929268945876,0.829608008492751,0.0828109868869807,1.03795200639318,0.0950177682204716
0.985661229406373,0.0593942162589287,0.990681052125219,0.0978070661891421,0.0784109570192103,0.0143952353220745,0.79851697961527,0.175916004421209,0.0674755055690446,0.0303609391915332,-0.226075135633314,0.0987567139136041,1,0.269659479741428,0.0149364830962311,0.154663388341222,0.53929373132444,0.08157666379762,0.805435357878153,0.0649263943424679,0.533042234726236,0.0817361447914418,0.679588677184279,0.080327869244429,0.730694375502613,0.0992894256647406
0.993486340593382,0.0567177285182887,1.04228552292961,0.104398521787641,0.0552318788440554,0.0101383199018789,1.00768293753647,0.215572932968544,-0.00485740633260462,0.0285353754694817,-0.177730879467193,0.0946463395760686,1,-0.0205895840761892,0.00105580444043216,0.163955635844101,0.717670534999381,0.0785975226317542,0.718621894277303,0.0659741451699965,0.64278956243541,0.0707285161726304,0.673141561445221,0.0889275201317739,0.731884692595271,0.104317739750077
0.918121946108896,0.0537728983685835,1.02873984482921,0.0962497715638744,0.0431512770299231,0.00864646605305513,0.876062630750551,0.166942261000659,0.00292427565497924,0.0218005254315148,-0.245564926382417,0.0947463488331939,1,0.0150402101509685,-0.0779052244700756,0.14226420904825,0.617713839841237,0.077210213251027,0.667941457931729,0.0707688170284951,0.648970926965443,0.0731227859427038,0.479892368071424,0.0880335005252624,0.72083993262774,0.0999448183754121
0.929660365313217,0.0542265999229788,0.863348602112439,0.0807056624448973,0.0601792742202318,0.0107250021399285,0.380462017701575,0.115827732301351,-0.00676370800068389,0.0224869015969689,-0.323426079010226,0.0732203415016397,1,-0.0446998148186777,-0.213127121764548,0.168578674844287,0.701110207305635,0.078496166624752,0.612698121556099,0.0652312790317627,0.618474944869303,0.0693757369627559,0.73113883567778,0.0771004504409008,0.597765223332965,0.120880390001027
1.13143433685218,0.0608177747581907,1.03979298497463,0.11542644840286,0.0745463351004051,0.0134438618533144,1.26710351499648,0.273154091178533,0.00926025784977107,0.0363374740499702,-0.476169073928751,0.0571159610954247,1,0.030130329650428,0.225978765031396,0.154491404436573,0.771552745620802,0.0716344130342442,0.770786235240114,0.0702827320804503,0.732870379585354,0.0765694306150263,0.83759398776554,0.0795447340602531,0.691252729572214,0.125623665933371
0.970180880702526,0.0506862890679194,0.939958675810429,0.0950413371871254,0.0444111984396863,0.00856190267056902,0.828015748118348,0.186752573861605,0.00637051596375677,0.0256697790079528,-0.158549462000232,0.108624269229276,1,0.0332207217426302,0.0479087476279107,0.143419087905646,0.72470141772006,0.0713362891673323,0.596821385932403,0.0664716771993064,0.54360985938691,0.0807193383370628,0.635998183455105,0.0835738887699373,0.658986378923599,0.110666239987867
1.03845810174829,0.0617751452426825,1.05677809201509,0.100826524583753,0.0628842443946539,0.0122301028421786,0.876669177926252,0.193162654704241,-0.0210405623733716,0.0271615840797646,-0.293961086729616,0.0896986494388225,1,-0.0896124912790713,-0.0288922243886078,0.165658081085082,0.779158061984891,0.0760868774472764,0.676252313815898,0.0720433519398815,0.663065186689124,0.0806838611436421,0.826904860135678,0.0827959568508449,0.449181471317222,0.129692507268433
1.0218366034076,0.0553847283178037,1.006260519045,0.105429617836194,0.0561593175781606,0.0103226921205713,1.01091398594029,0.217746242854833,0.0116966278514359,0.0292241861301083,-0.159880900883221,0.102239846949883,1,0.0490899578129313,0.114852968880633,0.163511475020075,0.667138827540405,0.0833554522275753,0.751533023731019,0.0661969869033684,0.605837940443877,0.0782337824355011,0.710572738768361,0.0793324405769804,0.709719187469252,0.0983239929787641
0.940616500652776,0.0557181601783595,1.06390875417029,0.0970471229487674,0.0600186179418358,0.0109013694788999,0.787854480630096,0.17505939321417,-0.00405998260639099,0.0287507976400359,-0.160810117494932,0.103210454400316,1,-0.0186705956302259,0.01738302376545,0.168414576646358,0.65532895187428,0.0787650590821169,0.650011937100321,0.0667000869545177,0.567894310131468,0.0751530959664819,0.618276027953714,0.0882462015856048,0.860566302662559,0.110493823699868
1.04798958930349,0.0609794584901311,1.08747537650521,0.100383918884601,0.0615028406818798,0.0112996604333377,0.745104799260271,0.179855301922432,-0.0235599583273966,0.0252219673574652,-0.354757332558875,0.0657397394173053,1,-0.110057146861506,0.0762602492821222,0.160638777985963,0.793708924348346,0.0724943221189967,0.630224190638873,0.077376713910286,0.644693706209979,0.0822013131584329,0.672245445901082,0.0811449742459679,0.806940144549626,0.0959960165009845
0.964698128859816,0.0565204828064768,1.19112684834725,0.10869976460353,0.0467517503467545,0.00956057956966982,1.02980002994807,0.201626237985757,-0.0237626480847297,0.0257616812138025,-0.320973150398392,0.0882219294417904,1,-0.10829775371745,0.214230411738071,0.15347373594395,0.638178942626676,0.0746376621896204,0.657028633283756,0.0709851538895521,0.577161954068897,0.0827203804742408,0.782783695206079,0.0795779584877299,0.74198201601546,0.114872016743217
1.02658952289451,0.0596466703586185,1.00075874551096,0.113025108597864,0.0559017485271744,0.0112547020230563,1.32881577807532,0.262965588567048,0.00519910030567194,0.0320366869688611,-0.30734110012855,0.089710318361495,1,0.0190758154469274,0.00225939468548658,0.160206497971256,0.713033207298875,0.0778035570450296,0.745991871384633,0.0670754429558188,0.750352605609031,0.0799719964436611,0.627908255517809,0.0928317592208838,0.63644855035383,0.11631529167859
0.949719731871813,0.0568402022018952,1.02282723719148,0.109623791557426,0.0484395009169143,0.00993926123451098,1.05833617180993,0.214948482121904,0.0136934900325431,0.0283597148727174,-0.296960277992022,0.0880950449462132,1,0.060478707363177,-0.013854193892217,0.162248635238463,0.674860866687477,0.0798642475350814,0.717677081259208,0.0668041425339443,0.576632089971135,0.0791293128726343,0.720386752208373,0.0830190575543982,0.71904469143712,0.109573913452167
0.960456480920054,0.0553776189944579,0.813143040975523,0.0919943056748588,0.0636091374559003,0.0134799695929803,0.763250922909446,0.179051712066724,0.00142163323941877,0.0276023237888423,-0.146753166290118,0.109777556721098,1,0.00645199685299023,-0.128949405961715,0.160036675558652,0.692277445835882,0.0762878381813836,0.549449560538147,0.0712917306969486,0.664094830366408,0.0729190880516342,0.672721179859972,0.0880091298611142,0.622463399421149,0.115752867369934
1.07238852750222,0.0669434894008668,1.03325667929846,0.122707165199046,0.0761305320329982,0.01427300357966,1.68328077779305,0.319482356245233,-0.0253056812583175,0.0391195048757791,-0.370597354473916,0.0892351137938517,1,-0.0706903804617602,0.0880366139797127,0.179301589089026,0.568549937196263,0.0947800610771846,0.790762173074927,0.0705542015098604,0.806319791346122,0.0723478404038546,0.762080519961073,0.0903426532908165,0.770107480001358,0.0994180392125621
0.941822438361385,0.0578610641285389,1.16976797086642,0.111398435197918,0.0596164885661081,0.0119795171103514,1.1001808854444,0.237094163521094,0.00248398487387629,0.0325148907926059,-0.172549701171119,0.0994788132871512,1,0.00969915060830461,-0.15363907666089,0.150655744425653,0.656920086839797,0.0775776034170741,0.699945526053453,0.0669139676494931,0.656912773163737,0.0754308012250356,0.656872903695162,0.0892041664214591,0.747578084814649,0.116313694865755
1.01489292819065,0.058318201184783,0.921232800074959,0.103250912813059,0.0700104238511935,0.0138982333950571,0.905137259193281,0.203285411978754,-0.0359779943209767,0.032320700012749,-0.203936047504279,0.101679236738336,1,-0.142921766080584,0.116524424077945,0.153676815978887,0.657192561609765,0.0753883425412566,0.64268577650726,0.069679093507994,0.67661162468896,0.0764324051914451,0.698860671919114,0.0935396014465841,0.686963122670724,0.114997660579838
1.02041145691653,0.0632854931965997,0.744158959674598,0.101806959944608,0.0666696523045153,0.0129921508805458,1.04742320811617,0.222251706036016,-0.0340503493064254,0.0302829115808377,-0.337087840095383,0.0947111872908341,1,-0.128853547626802,-0.0199643576837795,0.156480915295841,0.65727502930629,0.08197580422108,0.710009789024706,0.0733047042751286,0.720628514644561,0.0777399877147273,0.678207792831639,0.0920565614887337,0.681782448100858,0.105132186589476
1.05523188389932,0.0563053562541525,1.13087034145126,0.104873307152655,0.0446270023997461,0.00929559256417875,1.02196853605988,0.218839460495752,-0.0447492900272485,0.0262908779516414,-0.327766944550727,0.0746771913946835,1,-0.20954076673207,0.295911218210783,0.15184886203369,0.66847878811387,0.0717193687357974,0.733546515233707,0.0645680796698349,0.598150046051498,0.080946528372839,0.712174332181301,0.0842340903123995,0.533787111835169,0.118844804685914
0.952890094578705,0.0540992439933897,0.874891013139169,0.0964456038115079,0.0643375714262026,0.0116847296769786,0.776472978281368,0.168403748858365,0.0262872075096588,0.0290958073692232,-0.316452474628256,0.0972460524037576,1,0.117611272383766,-0.226829024901686,0.173229798616021,0.664810575055323,0.0798233604370889,0.780387934348419,0.0639075970255697,0.656732303624031,0.0719470518445501,0.67252778096695,0.0882553505634378,0.742945555048231,0.103088575560203
1.04013406008045,0.059612719770292,1.19605755876145,0.11335796630912,0.0607063157597271,0.011699435739442,1.18982463999059,0.246051208069032,0.0218620090172378,0.0347357956732432,-0.385290799434989,0.0733953476411855,1,0.0813451476169656,-0.131231802898782,0.156967591046878,0.756088171274145,0.0796214831239731,0.742265602380911,0.0676646979873989,0.657102165969113,0.0781621777101088,0.82171478614581,0.0856754894581152,0.750654250025543,0.114254319638416
0.985870774711463,0.0560783103445201,0.929737019145326,0.0975926482926035,0.0665932995687717,0.0126027586564343,0.849431315569271,0.190358151885778,-0.0111250920858305,0.029592123492299,-0.179644872030602,0.0955558231843406,1,-0.0467761220043607,0.0636536207887199,0.155289863724089,0.649502973381089,0.0767551150837395,0.669576666737512,0.0642350344178302,0.784331840301654,0.0723292984165061,0.616715360835824,0.0995235248229888,0.702698675672817,0.114379261667995
0.912620987585988,0.0647133236035072,1.11779016083179,0.108464130917221,0.0768880811137725,0.0147310133673598,0.912023602383723,0.217145407923382,-0.014711286050751,0.0303487892276003,-0.295898051610004,0.0969394099518854,1,-0.0555543524933686,-0.109907064611183,0.169295708305956,0.678142292411142,0.0826719688444849,0.651152004240466,0.0761948808660521,0.694021776979303,0.0762215914158326,0.688998421016055,0.0909567593019141,0.660205417764382,0.119818619696756
1.13094754883663,0.063642254236489,1.07518542365469,0.108068837531446,0.0819772967104257,0.0145630966448069,1.05803438090849,0.249458995575256,-0.00852668805789009,0.0350446434651799,-0.472109358507944,0.0652246114299083,1,-0.0289523412059822,-0.0857416483116961,0.184360640118339,0.847324923691938,0.0806684976739714,0.834962496235292,0.0666487819073086,0.816625835914541,0.0730436114940639,0.639670884361579,0.095796865413929,0.784262677974085,0.10691544933132
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920573228981235,0.0481949573563909,0.831594181763549,0.0962849006601163,0.046035896177244,0.00934485795571571,0.943426354842999,0.180534857627849,0.0413618532499968,0.0270535953703501,-0.159373458694654,0.0853096116026605,1,0.198471287199719,-0.0976102452363287,0.142529570947981,0.688219398707172,0.0767952614369573,0.671063013858584,0.0666096717808963,0.628566998935854,0.0667573374277357,0.631045722055705,0.0787326643667167,0.735461674343279,0.114125561960101
0.859248428912902,0.0466418718276497,0.952005518656204,0.0952252533135893,0.0417715849949862,0.008402767830535,0.779415310193592,0.160594268808172,-0.0553033815543089,0.0255088381055833,-0.151840613307365,0.115213057455319,1,-0.306497363991623,-0.15253758367753,0.154674054167803,0.514858273034837,0.0821374647990235,0.668909342945029,0.0649949349304562,0.636023205645875,0.0704653870680723,0.47318389649813,0.0947193074511276,0.72290428154568,0.106714104851886
0.96310267447818,0.0602617081855541,0.910096219345777,0.10492579503689,0.0409227714737179,0.00865636737174672,0.912264213898915,0.21092127165578,-0.0333185406533717,0.0251878537220373,-0.360845249100343,0.0751117533414425,1,-0.172442032290291,-0.0935561908828332,0.163345623420476,0.739816739059933,0.0835959914744062,0.655269578859314,0.0674837776536929,0.724606002265553,0.0736941580921099,0.641992944461667,0.0862281573984934,0.620478823190283,0.107979682065984
1.00511926327297,0.0584434841793318,1.00007840771752,0.10478464967109,0.0623632110316971,0.0117983956742297,0.985193860945947,0.216429624670558,0.0427843890685822,0.0303881368649425,-0.417975409861446,0.0736996359091911,1,0.172607734408037,-0.00855377897773259,0.156356330517965,0.689703018379026,0.0794139858451021,0.808598676866362,0.0650133625180641,0.651267480501153,0.084515741642237,0.664826694473232,0.0921000217377437,0.757387370765845,0.104870198915142
1.00252465264873,0.0594051899225702,1.01171174211909,0.102132191312359,0.0569720906866796,0.0105668404316436,1.10014014488171,0.235022927221285,-0.00457408511027102,0.0296367014198443,-0.249466033856419,0.098788191541451,1,-0.0182704463131701,0.187082611685679,0.154842104724681,0.569880845599592,0.0851788723724966,0.782080074407489,0.0649365153162144,0.678522107527087,0.0728845343600326,0.512523453365718,0.0916757439043291,0.564719204547588,0.116597549806151
0.985178728128281,0.0531948774260429,1.01930863800306,0.0964549817294644,0.0458993619101388,0.00996072522258416,0.767498416528272,0.181513794290736,0.000815947049652663,0.0247309163261178,-0.301266801060393,0.0766102095246384,1,0.00434730297452077,-0.0201328181102571,0.136788499414642,0.702819378559554,0.0694437594700146,0.582437947042289,0.0704317475708515,0.642390158298851,0.0728338736670901,0.802919903520415,0.0777508312275519,0.547728182081995,0.118738086328451
1.01184764165352,0.0595768291108016,0.855328109632529,0.0998403656747447,0.0656428601096291,0.0117324539622795,0.929658561370433,0.199247461529843,-0.00716032357256098,0.028619078537203,-0.270053350659213,0.0909543154642278,1,-0.0289852575809909,0.0124004650042853,0.161668852279032,0.661365541466148,0.0834162160556054,0.761013314817867,0.0665505134196437,0.703984836224413,0.0711874395083012,0.554385320177807,0.089655454076127,0.841029743407073,0.111261050121464
1.07235294176687,0.0580190961098765,0.974775771145397,0.114043276096993,0.0623184873823046,0.0112200670337639,1.24602230415893,0.24723629776086,-0.00848663526542005,0.031177006200372,-0.401114548709862,0.0689831643441829,1,-0.0304553908753935,-0.028189274635824,0.151707451807234,0.729397475564697,0.0748292865736049,0.738575584066666,0.0677721865313783,0.781507411991712,0.0786434053790862,0.606474970564451,0.0910230198843707,0.673616112824175,0.104702379515606
1.03874898685191,0.0563102045208232,1.04160348741566,0.103374622985739,0.0592268768675899,0.0109495722489745,0.935957418165398,0.191458253790276,0.0126465388160955,0.0272752519815299,-0.194379611085222,0.103096282927756,1,0.0537135949524645,0.166529566151834,0.160315818805711,0.67798017244906,0.077017842775024,0.746369122946925,0.0637243511581391,0.621140307370886,0.0802464635265246,0.790326772905483,0.08251759007628,0.601733578287346,0.118679348852073
0.992642952144575,0.0644224833671246,1.03948665782028,0.107486192826497,0.0799371716061808,0.0146732013425181,0.990260326762514,0.22679734751875,0.0359955187578464,0.0347196249294707,-0.312079183826809,0.0878316963344832,1,0.127937941292631,0.0205167434564588,0.163289774715127,0.679325907062792,0.0859243877417049,0.643788880490408,0.074536990756885,0.771011423678339,0.0759929976341431,0.700717172154015,0.089783582486887,0.675289322576557,0.111530218952014
0.993596207439131,0.0615976787163106,0.978315233887622,0.11026404520455,0.0787716020586076,0.014537793777042,1.13128459052844,0.239448755986455,-0.0524031773337785,0.0357574439470398,-0.416076138370358,0.071801724597744,1,-0.175544345646681,-0.384344962543354,0.184931769224675,0.841842930201481,0.0774182648526073,0.780907524093187,0.0709805150672128,0.739977704766705,0.0753644232219254,0.7254920616557,0.0897263165573783,0.854701074116513,0.105063564848443
0.955832812257729,0.0541464968830348,0.91246112550832,0.0943088583277018,0.0650423720959851,0.0117469923177544,0.681940392651325,0.177836058269293,0.0337499106144335,0.029080614068076,-0.367389486712968,0.0708344712841609,1,0.160251179038589,-0.0847740921582346,0.149410028625462,0.624573955425838,0.07328021917702,0.724687428001755,0.0624054695082355,0.644103781759659,0.0762018839559531,0.669103783479973,0.0843893637295145,0.700756469933755,0.105761003182545
1.07849935045039,0.0579337388665444,0.994933019413136,0.109392724715456,0.0681539202926351,0.0127940485182407,1.09629068355775,0.231658774738954,0.0887984174555146,0.0343003257792948,-0.436971924786004,0.0746675136847399,1,0.32486052605296,-0.262587371702146,0.168375525384261,0.853036839304845,0.0715731637932642,0.761753893300023,0.0668636699652072,0.852795757537436,0.0696173256392413,0.665819774256752,0.0868237392855818,0.874351651379787,0.10106775479655
0.971619923543885,0.0612137042947509,1.03666624560378,0.110877881883587,0.0754681934102263,0.0144786730915482,1.14644808946347,0.226157337173962,0.0154920523537484,0.0364568701600001,-0.317857521428165,0.0912080194872635,1,0.0526683583292252,-0.177291648815642,0.161511579949749,0.734875456667825,0.0777345442486044,0.771653706271694,0.0695578682684169,0.748244328748928,0.0706084404525363,0.699566606113175,0.0857337186065029,0.5688159661591,0.142153562553912
1.00312618157964,0.0579365358629784,0.983380758164917,0.103936202418495,0.0576381167133676,0.0105187562220389,0.883344812950137,0.16943389488308,0.00804734591659703,0.0285911915202716,-0.372208064532146,0.0755156451285347,1,0.0356642131973539,-0.0321871618007733,0.156290890861287,0.722933997141013,0.0838663554244214,0.697323851891919,0.0640359403894794,0.684940149841088,0.0736112664181228,0.633426828228163,0.0873456550710736,0.677624633490589,0.103790763881067
1.01188323741379,0.0537880641210261,0.961989648283976,0.0969533752520999,0.0599008065993394,0.0114557754399808,0.913804706445224,0.171822624304242,-0.0288067206100036,0.0275858173267767,-0.269773858600635,0.0943241645973034,1,-0.123126288973019,-0.00468793657285779,0.156588318154133,0.751935573453836,0.0740840400136783,0.647222901512766,0.068191568171831,0.742391468016678,0.0692660580027555,0.641941254239703,0.0836410074916914,0.820000686331728,0.0999384700464875
1.04404653863904,0.0597517125364244,0.961867452277537,0.100297048096569,0.043046425942313,0.00886232591786516,0.893990209730415,0.182555878511048,0.000224843935861939,0.024460191068096,-0.21519785426354,0.092496616144318,1,0.0011461626400217,0.276439304178869,0.155271440447294,0.625216171945173,0.0812526096161817,0.76304099613915,0.0656007748618209,0.444202871974295,0.0835509602690872,0.718278005809656,0.0838866710825186,0.488057693362224,0.114937023178152
1.03105600156989,0.0622323688938462,0.984761732163474,0.109590291154393,0.0615619206231804,0.0120307570916032,1.11025424492212,0.205245438653506,-0.0238900461954241,0.0322223451503298,-0.429045164232325,0.0766750832516807,1,-0.0913796916140754,0.120873586568677,0.158395078824019,0.652318638790994,0.0791277742648569,0.762749990825751,0.0666160333574692,0.66322470169654,0.0797021978919358,0.741927232445336,0.0881828867371854,0.511827474224967,0.120944793610565
0.934915705603627,0.0540465866962179,0.882232292523713,0.102142383502392,0.0513514971714746,0.0116442716628567,1.10935304683355,0.216996850049271,-0.00436895743726355,0.0280878734078785,-0.20153783069735,0.0975132158768997,1,-0.0183048581810262,-0.0855420496113232,0.144731948173649,0.663034658100484,0.0738695639607123,0.691340608356931,0.0671353532384368,0.581647773126269,0.0797228379633646,0.666857010046257,0.0953954915216578,0.545015929898591,0.121487445736668
1.03558678567851,0.0650402111893363,1.06458142336682,0.114962339111859,0.0805564528770397,0.0152501332368912,1.14293799351486,0.247099274050335,-0.0449187296048774,0.0350554396058004,-0.276967209194679,0.0847914615630658,1,-0.148035529944789,-0.0504411248624209,0.181808011812804,0.765919041998399,0.0802955623890947,0.677350935250534,0.0716567143406524,0.647401700652503,0.0798116982562859,0.808175005827126,0.0873056270899468,0.720402323334545,0.115091253644235
