"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13317948973653,0.0885916418927483,1.16116908930691,0.0892662378137217,0.519175468614322,0.0823968732812044,0.401536059274419,0.127331869301014,0.392899415005861,0.0849381019774549,0.467691820142997,0.151717201346261,1,0.860522091629525,-0.0187954277364336,0.178152044648659,0.873985607159104,0.0647975562693491,0.687630129300066,0.0749689856001325,0.695369984949671,0.082850326353298,0.670312746098986,0.108861182599824,0.9021093128055,0.108556370938541
1.04494940471208,0.0831625827007546,1.0929395272898,0.0823885448376111,0.50801886059815,0.0725188454850272,0.446641631699301,0.130204071835953,0.448973490489888,0.0853248649289689,0.364876394612125,0.153859853242752,1,0.942543016938659,0.127412778833555,0.207470243334238,0.584915855447029,0.0832964989118761,0.82676697796691,0.0663352970042967,0.797208223450019,0.0720559275007462,0.622848741249486,0.0881357431047627,0.872043700059277,0.107663202279541
0.871255598405188,0.0889325374724077,0.994285312858031,0.0947951224775914,0.686211357936795,0.1114331234586,0.619904702037455,0.155821385884617,0.579037513371432,0.107645133536814,0.442677357042827,0.168730361796443,1,0.887800293828473,-0.255135748444101,0.193676521667877,0.670319739424738,0.0759364669974677,0.731097616603635,0.0750490352532372,0.580102510518691,0.0950798762621521,0.663096409063512,0.103036204748471,0.860382271028947,0.111478782513394
1.03415716500835,0.0836500672231573,1.18013787406727,0.0946410084878387,0.616920645291417,0.0884972656391651,0.65837401086019,0.162761415279626,0.597858419230907,0.100776342237741,0.159971369999068,0.11911452309054,1,0.938096159431477,-0.184648292933193,0.176326360665432,0.787623883934003,0.0710088896189054,0.677724703712213,0.0730388847502579,0.710330574806736,0.0787255537696368,0.808199926505159,0.0816891613611705,0.763826359689086,0.111605866392798
0.968184390883861,0.0726587022359911,0.926638893276536,0.0850741331106371,0.563294415509021,0.083705082414623,0.620002231356391,0.148588399465018,0.563582814031237,0.0975950317632727,0.370783516148802,0.107768934618496,1,0.9536596157359,-0.067133632006077,0.158593793003311,0.623588391353676,0.0686730555240535,0.71316228292772,0.0620799896589977,0.660506458772024,0.0866698288747716,0.751107328783632,0.0949584121834382,0.787996307881619,0.109519542259146
0.857407282292635,0.0702924444718578,0.867023755287883,0.0806590256798908,0.439612729255761,0.0671761733410708,0.44305148736307,0.105323716189,0.356604853774129,0.0720977881535232,0.317128311515998,0.130939856588653,1,0.80802541521544,-0.124372626202492,0.176204753048498,0.63138793750462,0.0720906733561903,0.710728737857012,0.0707491085560209,0.659636024007127,0.0828065795951024,0.611982601989768,0.0928878462320472,0.62913436519418,0.125547814223934
0.981097145704301,0.0862797205975411,1.05115165878088,0.0999287996770358,0.673566592802988,0.108003177365007,0.896067847093085,0.219230623376423,0.724041661989813,0.132517894321912,0.221957464388345,0.151493964754329,1,0.931971946952815,0.131255950148853,0.189714370283166,0.691688843393527,0.0706181447975521,0.761820528896274,0.0741643616548028,0.791054407528619,0.0888394821402804,0.665815687274071,0.100126367917889,0.779939412311675,0.137360233180719
1.09204754466738,0.0804747972212818,0.998099762483041,0.0909990099406405,0.413307491491613,0.0782924993006618,0.510953379599252,0.144612504572821,0.406129616625076,0.0860798555231772,0.64204532666151,0.110291588467058,1,0.883766193371537,0.432741731851042,0.21881569468306,0.571846485665479,0.0762468216296019,0.617951645502518,0.0697076284007181,0.511822336204494,0.0799239437624166,0.660708214722048,0.0946840910830742,0.46142569346808,0.128916150536983
0.865986278478258,0.0725546328261799,0.976720151687204,0.0844274012294314,0.412605763180264,0.0661399563697263,0.411553923762479,0.124615115300008,0.379914093453042,0.0768462635100058,0.417575889717815,0.133076689420072,1,0.921943669122528,0.00549377275840419,0.17035957065555,0.556906036325456,0.0684456643210728,0.667718260228012,0.0744237547249674,0.605994857649469,0.0950437172730554,0.598139676397251,0.0938154840596536,0.452074642482937,0.124317279037563
1.0276633261992,0.0812137588011804,0.931323612712643,0.0786214688355766,0.511284928312839,0.0828908731295471,0.326303335427503,0.10657237508251,0.375132691877342,0.0811730995098619,0.302160366228009,0.139349900122483,1,0.918422810416707,0.252356554519132,0.184623094864196,0.631144093287399,0.0681549866823034,0.660578954886068,0.0699034655986027,0.830114933849974,0.0810636903198948,0.788650694187298,0.109590444097658,0.648514566755273,0.137751961228131
1.10748358189651,0.0814394803061829,0.987078708336313,0.0918538324224198,0.521195854118723,0.078401714627053,0.619562934896642,0.155185427115099,0.555894638567901,0.0927795999386491,0.288848319612143,0.133807170583949,1,0.978248735099821,0.354095260110976,0.176701171822987,0.562950258384794,0.078926609022222,0.641907222238352,0.0743300889883979,0.611635200072101,0.0832431531376363,0.780174157576122,0.0899458197677977,0.702813550361766,0.104278065370257
1.03906972075377,0.0826183436272752,0.993911722319764,0.0888310167393934,0.551718911071167,0.0818732108346306,0.495292840075813,0.144922645670155,0.476798791735481,0.0885863134233298,0.284916666309481,0.14719429475877,1,0.912105734208189,0.131075237345659,0.177679045336054,0.672766222987783,0.0683158102890465,0.645770055936535,0.069795599511194,0.791450086337862,0.0757500314428356,0.643224045057026,0.108777661576381,0.601220352973913,0.112780126440382
0.987492219353515,0.0789790313453495,1.01023489077476,0.0856619869353767,0.504648571836679,0.0753540796758843,0.565863595068443,0.159457411577108,0.518799089273434,0.0931930367369498,0.312363282922305,0.137452275399441,1,0.970842552807539,0.155309641781341,0.173102860399823,0.579198746959853,0.070775962168922,0.709402713023661,0.0701579988021219,0.724313764189437,0.0810242577513054,0.545713171469221,0.105182583141224,0.705465738988577,0.118171109205998
1.06941863238046,0.0774003873063062,0.986294567889184,0.0888998053490296,0.542909764768714,0.0840414679620325,0.562427397216299,0.154403544513654,0.50605219822388,0.0961812672560157,0.303846973338418,0.148705401182121,1,0.915794972889286,0.192742580830809,0.172220564001617,0.652302775239559,0.0741887739815917,0.548463629727237,0.077024891480214,0.686796132867872,0.0842695388048442,0.626933358072223,0.1027737112045,0.723596745606575,0.104888247616658
0.953986787458949,0.0785823887578811,0.911480442366222,0.0826541805366937,0.544139220296628,0.0769240787354262,0.483410812477733,0.131602427773852,0.512876966224994,0.092682093195253,0.192852472339219,0.136939720487366,1,0.999999999809082,-0.0414164352755347,0.170935157733686,0.629599501318349,0.0686818849481017,0.573494763390642,0.064814519708738,0.746038839440253,0.0757899430980709,0.762342683816152,0.0917814509701314,0.689464426054746,0.131956631879229
1.01355077228158,0.082959302323454,1.05132814650087,0.0836090661158818,0.544099463743118,0.0805828141365013,0.564679976223079,0.124536524156879,0.554294210910876,0.0921990294445773,0.298468121786791,0.137645887657892,1,0.999999999999768,-0.0388893932466524,0.178504457507192,0.627729651912239,0.0778068046679972,0.685139986587059,0.0735969110979627,0.660313542985195,0.0788709646712013,0.76514519171897,0.0830900033061128,0.73548183746597,0.108332493548713
0.982663626530289,0.0809918520268311,1.13946992844722,0.0993019727914953,0.550553161748746,0.084116614993007,0.633408701386521,0.172488855870474,0.496340046867249,0.0959952615420375,0.347238148067922,0.156358587524859,1,0.840499915784771,-0.0199689701762941,0.184303074324174,0.789650957783496,0.0660343348996604,0.676160385748947,0.0772130428476237,0.668073334440222,0.0815109014537421,0.671200274399944,0.103358291346517,0.674798837815452,0.1334839004736
1.20308190787214,0.0883711382709341,1.18073437835692,0.101578363536613,0.602281898542868,0.0917456959382142,0.806187573906427,0.209897589576815,0.586727953068812,0.118368065923134,0.120866633800918,0.128399936587531,1,0.842013053249619,0.290085006361813,0.181434062131657,0.717889765227143,0.0706706419895817,0.708976509073526,0.0773746533714768,0.741105319049398,0.0794692997703175,0.776492574297214,0.0905936191547953,0.774294676399938,0.119230015432593
0.949304875025606,0.0842093485513882,0.939546647652879,0.0833658078783664,0.729601576720849,0.111656308199146,0.454329874043839,0.126921490331136,0.5757428179774,0.108768802558614,0.138441657221623,0.11645637722787,1,0.999999999998171,-0.0377689942738855,0.178344608705683,0.76256198176836,0.0648005511454664,0.532731617693185,0.0780063803323678,0.768281157686817,0.0795593106168681,0.588706541158235,0.103503278966345,0.604112663745735,0.127336928291625
1.11554586430051,0.0778156494427486,1.16850191417972,0.0932380552244363,0.547004104919331,0.0834762680595621,0.855557557846554,0.189402250124888,0.640482376648197,0.105445082192734,0.589145430078073,0.100379189433039,1,0.936240179994897,-0.136768890809131,0.192039016234426,0.749492502956901,0.0682887463045353,0.841908980502578,0.0636526113561758,0.612781924152734,0.0843092620842421,0.671100965699712,0.0953754120543274,0.919928299905776,0.09967110220471
0.929175903344709,0.0793908401526878,0.894283802433106,0.0939182176630065,0.547504639221551,0.0843898267976548,0.866296879060527,0.196565685571502,0.644317452586109,0.110027310062087,0.341664796592177,0.131233288315469,1,0.935562096823944,-0.22878460386681,0.184593004111367,0.729921417124679,0.0735239691818065,0.670161299539646,0.0734233615878093,0.615094277028845,0.0946756582088355,0.617367623385095,0.0885639675018557,0.611899984831989,0.108465198931794
1.08197614023739,0.0835596022655563,1.13757110305333,0.0979688136063709,0.61836367123529,0.0975404934099534,0.678260900824737,0.185604961335139,0.538972063243225,0.10395362141387,0.55786494037861,0.111675160771619,1,0.832234815817116,-0.138986003654168,0.187571278788106,0.680421961174004,0.074302529705401,0.792799157695801,0.0749057855957507,0.749666086987004,0.0782102665904971,0.560254939983825,0.114428264214466,0.747003553101786,0.106481846892783
1.00534042611298,0.0845698918732258,0.767828392525181,0.0902869277349055,0.659091288957542,0.101227307379051,0.662062479108814,0.180230013276928,0.62603939238056,0.118166920589313,0.270607363368663,0.15615992398942,1,0.94771856339863,0.0513204006545549,0.175137046450408,0.749897603029148,0.0660667382614169,0.753813339528804,0.0735603264028353,0.779368466166818,0.0956490746153649,0.641018262374981,0.11820814460905,0.854133141507192,0.121159649715357
1.01465343965595,0.0734066551726844,1.09651866665611,0.0809974593178691,0.439480132064865,0.0656483955290069,0.359086032903182,0.0986795209092793,0.397254549566185,0.0732900698039782,0.171514361007542,0.126325362485197,1,0.999999999962277,-0.360395852923683,0.180051396246693,0.727502217476254,0.0689767811911045,0.611256665558233,0.0706591516741626,0.479075437519042,0.0817410975371147,0.73075751948126,0.0924005754587095,0.71545388862878,0.104738951241233
0.918739831508276,0.0752745265811002,0.982346071958503,0.0918668080560633,0.503519093930668,0.0728900620991459,0.542713139469095,0.157376550823269,0.489207142494273,0.0924103371972716,0.0399719705693083,0.112313851962801,1,0.935835787225646,-0.102869511930215,0.172724445186367,0.704452654375214,0.0633359401703787,0.779335884698046,0.0699798112103873,0.605364979827397,0.0917007094409921,0.638937322580776,0.107262915076529,0.71367801471783,0.121505689362862
1.09215242920205,0.0830565945500987,1.02116785213538,0.0855774276094802,0.472942089265679,0.0697505371069798,0.57488408848534,0.149765976532503,0.432659343753863,0.0831452186655535,0.259325091713831,0.157484446219954,1,0.82975897800395,0.277132158005984,0.188726672492414,0.547100606979181,0.0799375228761505,0.661764003703185,0.0745807289074068,0.693807756545166,0.0793815859604454,0.757338142141139,0.0940484399875313,0.785190007173185,0.106070310179317
1.11641453593447,0.0862729137468175,1.20411839120388,0.104977989875833,0.641124951301094,0.0994361234924903,0.89169904349302,0.219462120650868,0.649179110610733,0.123478589284981,0.201223941336065,0.160071395312246,1,0.85858648237951,0.0829686803778305,0.198616252413961,0.713588309846838,0.0735934314708082,0.856267698306446,0.0630935614361552,0.765938396842483,0.0798016045276582,0.754275526434284,0.0995155971613518,0.765550048493039,0.125497002362337
1.13072285017648,0.0883040282102164,1.11134799102666,0.0993603441138736,0.632160710229266,0.0979762989940051,0.743154018403984,0.182070556173124,0.637911007954681,0.11476721645442,0.159950623280695,0.158960124392454,1,0.930694036506001,0.0172049844065713,0.180771359321568,0.718446571726025,0.0668921572732264,0.764860295483121,0.0738243177538038,0.789066374126889,0.081878648554598,0.76211692029842,0.104934217588314,0.679449329183669,0.122991207605308
1.0285585828607,0.0775585492202448,0.921915601284052,0.084339538754363,0.530854037642757,0.0762924184805865,0.521119690155117,0.134821517046275,0.495354183992599,0.0830619567610926,0.21322905103855,0.136185453695119,1,0.941801833596459,0.127238784195131,0.168038017812224,0.705794466598144,0.0672800750503973,0.732417125472945,0.0679838311847305,0.652074991178668,0.0835677746625619,0.707019086036699,0.0921251815351877,0.816159927523331,0.121388174940672
0.989322520124094,0.0808255856631813,1.03743469999208,0.0834482006057497,0.572369557571,0.0861317615753251,0.47430878382086,0.12606191345931,0.468187632394142,0.0871053748915793,0.410687639746773,0.140953916099635,1,0.898568293000298,-0.345122303409075,0.182095273762465,0.798273807701335,0.0667272761102138,0.589592216959534,0.0761887438844999,0.808388974765442,0.0723902885009756,0.680991417361098,0.0917337170007389,0.637378395658793,0.123379564256292
0.923711354228762,0.0772066063147579,0.970330604606821,0.0921005790031452,0.39558061649579,0.0659579564042943,0.60777452422825,0.166187535442707,0.424092926146336,0.080606718774717,0.372380416518019,0.165950571319789,1,0.864912713676759,-0.321345869863309,0.194208986239022,0.654514552466539,0.0712076726643173,0.66304426128511,0.0742063679068927,0.573192123373078,0.0793041673247275,0.758138865161434,0.0999836575851415,0.533213715447581,0.129140062704706
1.14297240822456,0.0863346292423121,1.2154347004716,0.10433549589623,0.586067959677021,0.0860477172461449,0.773783025492094,0.214607198925231,0.571304664049361,0.111839863393326,0.11024678047372,0.144711443333035,1,0.848367808648556,0.159393465087194,0.187628121129883,0.670151055783636,0.0801250743655588,0.671727425284945,0.0836525437461483,0.695523472712067,0.0941425864912666,0.770076299168867,0.0900690441965651,0.882855851721,0.0978593428231533
1.04702440766329,0.0933184458317898,0.946335294847036,0.0904484805656779,0.68613205408161,0.103589680850582,0.421010914870185,0.147675572412161,0.450980438966862,0.102764089667172,0.208284840755008,0.130190967821535,1,0.839087348528593,0.0880335409009554,0.212973386147095,0.679764371834491,0.0799041004422183,0.729845242761513,0.0818523539180782,0.756719395699487,0.082255984483094,0.635122682589937,0.101202034124485,0.710374072035616,0.102468314194567
1.07479138654124,0.0796551918144559,0.948395901686612,0.088284263362155,0.536262311012831,0.0835428879887215,0.528196776931912,0.156072172688596,0.455459685261073,0.0982068001467534,0.550338203664774,0.135050318598581,1,0.855782557691221,0.0593790509564012,0.184091109222853,0.66853837462654,0.0712538481410269,0.729874809952701,0.0647813161303746,0.661238547345494,0.0748746270036158,0.751158815621667,0.0956136071587037,0.559350937890455,0.123031264444763
0.961252433293502,0.0852861090838459,1.02968156794477,0.099826204849893,0.570553809908553,0.0923256993957174,0.820235068739941,0.214772378416761,0.643829203252352,0.117133398700699,0.446936635339831,0.132209708153406,1,0.941137764077184,-0.0343171844048063,0.174933909769533,0.708616375594189,0.0669480854204202,0.672861937062536,0.0689731726334151,0.721406081447305,0.0927680036963247,0.648038127143146,0.103615098056944,0.601424162433912,0.120490002713931
0.961881054720389,0.0862379190822662,1.00298168082474,0.095384234296773,0.657014761158842,0.104826761625361,0.633929441024281,0.186696429414259,0.564651748155701,0.121278662933452,0.444009151594621,0.178264245248214,1,0.874928679619273,0.0645304078320005,0.202912083389554,0.592477688685781,0.0805081375220241,0.70423463153204,0.0733267459156387,0.584219802967499,0.0850381285055735,0.737675806983704,0.0996253722468862,0.675421275022283,0.114536474628918
0.990847478527688,0.090000421024003,1.06407241183891,0.0994174674915664,0.660541347624403,0.100471705018362,0.782289860362548,0.19752933953811,0.664010140146343,0.119597353824075,0.210672356781723,0.146763331116179,1,0.92372108476046,-0.0758336508167408,0.201108417406172,0.811950346217916,0.0625599576766317,0.62082854484713,0.0774791867352824,0.668849125769647,0.084377200595536,0.545425090120466,0.104856749834985,0.881612928337132,0.110063825505127
0.967435078067173,0.0801954816236005,0.996513411370119,0.0955579019699557,0.508612541233233,0.0812373907019439,0.61537193944221,0.155296112111464,0.454746781000155,0.0935488393103602,0.127602061527723,0.135997696667219,1,0.81284409812597,-0.0442360061205457,0.172375614104148,0.685494509383761,0.0715929633585921,0.594950900362618,0.0705367877497803,0.715036433095491,0.0806843385787288,0.506439059504868,0.110197957466091,0.658553807657234,0.116650238869994
0.902523168372294,0.0770237309096553,0.879189187736394,0.0852937148123935,0.411570076208911,0.0608547259616941,0.569645295246375,0.152149670758059,0.427780866786082,0.0791151886238052,0.331829988818867,0.16043637808892,1,0.883480977629514,0.192941567551541,0.197577775375417,0.7263542663636,0.0646555036228794,0.67038770506307,0.0674974568729994,0.62727995639674,0.0817110004527765,0.892595229784801,0.0887077307020888,0.719845722896724,0.146423276980905
0.952442531434613,0.0767841001145928,1.01293671323948,0.0913861238425414,0.50371039187893,0.0713169588505935,0.773886299373246,0.167190561439809,0.58900943234497,0.0951649487063902,0.389349693405557,0.106298629095324,1,0.943394228888835,-0.0952659247115109,0.188219046632108,0.716125047740932,0.067269548381461,0.657126875608637,0.0731322866605706,0.668943729597604,0.0862621467372156,0.705099377256424,0.089662337236099,0.715918225138526,0.106593051750455
1.09329585917221,0.0883887982865215,1.18527145017285,0.0913985828508345,0.658053873266873,0.0958025881421932,0.50535070525859,0.133970756167473,0.541268642762596,0.0968171715546432,0.263407622578019,0.163830314398471,1,0.938611141320091,0.0173368129424684,0.187883588368083,0.65120702364935,0.0824120063116415,0.72320792777416,0.0740798615848947,0.755057845503791,0.0769186643458985,0.613064243672895,0.0951371794215813,0.895909764125844,0.0914680204055425
0.985080894721671,0.077544883581369,1.09665052640753,0.0992082958124888,0.548057186304916,0.0884461632887839,0.808187739081696,0.204947541461761,0.583758775308815,0.112104373729133,0.311136016310173,0.173038931172206,1,0.877130787247053,0.0567119438474026,0.190199578687681,0.674117438257621,0.0761121230075968,0.630468437505601,0.0741186377727144,0.689136076108158,0.0817186164122734,0.686883105778823,0.0987316731963311,0.592565349470874,0.145803672000809
1.13361719592213,0.0893101056108208,1.04414638880114,0.0933705439220432,0.605082151780006,0.0984070797480844,0.560858350142413,0.172238664246026,0.459643507989505,0.105412561291551,0.321626983492203,0.160306996025509,1,0.789018823333641,0.192432670106952,0.175008199890392,0.713692431556864,0.068234210956479,0.721048769294599,0.0719398759022822,0.637116896683249,0.0938227562580021,0.647043614985141,0.106332409441746,0.645828692200445,0.104981774716082
1.03664690832226,0.0900563060468117,1.04154450200732,0.09125734832915,0.649526163093627,0.0961856302034995,0.553271351529705,0.153843293211492,0.485469221298683,0.0983570093803806,0.280221975926875,0.149091165247112,1,0.809830790050233,0.149083184655394,0.196777987972651,0.648345703614083,0.0789281357916057,0.787735177550913,0.0670282081350333,0.782063279237184,0.0757336794665217,0.687667073906585,0.0982719148481864,0.712968374350327,0.120844754404876
1.05675671972308,0.080740349209856,0.826720008382752,0.0875032144666091,0.603088809348897,0.0992241716543042,0.482326153856564,0.148642143444038,0.484465739792056,0.101980749494663,0.358371181684386,0.160890908720566,1,0.898259934967857,0.22472451248981,0.187391700101144,0.713062234275436,0.0724014571067525,0.639726520348147,0.0742957315923703,0.691126904517917,0.0809140017764868,0.640156379180355,0.0975901372584615,0.721585960168222,0.134452630494572
1.00162498362878,0.0850860546578146,1.0264148328529,0.0880213631316092,0.578044982941438,0.0930309381214082,0.478528248706951,0.150105101350076,0.465461184813581,0.095126735624669,0.152406168330597,0.138434134340108,1,0.885011394801547,-0.270890250698082,0.18573164913181,0.757748575579686,0.0675579004842859,0.726295971948679,0.0742990703836505,0.736254174487464,0.0876933542269351,0.762370894262183,0.0957368115848114,0.743914651982995,0.118707209332856
1.11234133759184,0.0911652970435645,1.08758229695715,0.088304573593448,0.747063054798905,0.111099475237381,0.474126962012346,0.137248322627807,0.576113813087919,0.111695354250266,0.25286112194061,0.164509301349514,1,0.968015546032625,0.232370776470209,0.195828415434405,0.567422661989556,0.0842001703711177,0.864683375371115,0.0728231592962495,0.667531367212059,0.0927088868193545,0.797609917760225,0.0929855082975434,0.92476904664968,0.102221851160574
1.0511400440077,0.0854470633523589,1.01779024832617,0.104671794278116,0.566245375106558,0.0939480424776114,0.912252313022217,0.214355048990208,0.647244603269858,0.116689195274532,0.398022156942182,0.139237312697783,1,0.900551631666641,0.229110772603434,0.189070031743217,0.699201966234725,0.0753123692084533,0.689988548707281,0.0770151285768529,0.584835355567086,0.0934442597695522,0.612489984157975,0.115163465720437,0.636777031795533,0.112660154658065
1.0056385512029,0.075040412272108,0.877787788898775,0.080024717275799,0.50314469846223,0.0777331579393716,0.432898604961658,0.127883768304118,0.464633139376129,0.0840546812579185,0.361951972803974,0.129597130460662,1,0.99556733425246,0.107903747747403,0.166876320481348,0.701044931946661,0.0665348445559285,0.703411586650945,0.0712826482013223,0.553825192896072,0.0927570974932475,0.655316140924245,0.102970070044739,0.642470524745061,0.113711569148759
1.07800008490565,0.0874939830339976,1.18898926335438,0.0896091267232332,0.484746634792931,0.0746463100806873,0.472912732241874,0.128814338828634,0.407888636698885,0.0821229922195823,0.172092088274336,0.149221798936833,1,0.851909971819558,-0.0632492255746552,0.187044995687016,0.695054265124287,0.0764874674436932,0.713765254136775,0.0716479507315533,0.656318449979945,0.087904778080816,0.664186380576655,0.0942996746843635,0.548186273832122,0.130674304511325
0.966014929133884,0.0849451536265174,0.9259933941716,0.0961442872760385,0.696072569021138,0.106098744426055,0.70367336861114,0.166167266545578,0.628213242666349,0.115919544325048,0.460629814120931,0.158855179756225,1,0.897623615572338,-0.201891996325292,0.186765850899384,0.72379049756129,0.0718272624920933,0.704424485270082,0.0684583780581874,0.5835072254333,0.0836564946662141,0.670763587747915,0.103121170965124,0.814776545942126,0.112953495297199
0.985800639334957,0.0902302093411591,0.956369895333455,0.0929824917724952,0.659561853398048,0.0939540378943889,0.625023884664173,0.169617029371271,0.59420448567951,0.107060126079174,0.116552515448464,0.129575079238128,1,0.925464691738718,-0.0704837896939772,0.202817446561421,0.621188198572805,0.0803280947269249,0.77680487155801,0.0723839066011419,0.611627093807601,0.0803232466848507,0.88377315153151,0.0856558516104568,0.686030602606051,0.10269942948502
1.02749365378944,0.0832212681830656,1.04325684134386,0.0994183087143168,0.606315644667124,0.0955420340438262,0.792474050557601,0.19283210886483,0.59922498632306,0.114920677649736,0.365553274338887,0.159615698563144,1,0.864466169160915,-0.199204273532426,0.198031242342041,0.801799955590126,0.0687650440820043,0.638380497269262,0.078813258363323,0.747623166750638,0.0842361045975368,0.830015185185231,0.101698204808466,0.444056029284389,0.139072666918336
0.932575002196741,0.0759353591507252,1.10201257499688,0.0869097985302763,0.502042467341299,0.0846073654660875,0.444546566743993,0.134910362899815,0.421462073668489,0.0901877652783626,0.34324111933514,0.152233735752986,1,0.892133077043642,-0.23436445733022,0.165642629285087,0.756768497816131,0.0630438863430855,0.739271127854546,0.068992999130438,0.634200607096465,0.0916958397583529,0.658252679126132,0.10938107231546,0.575076779426615,0.136728262101742
1.01933093156456,0.0870079681682079,1.00482595438566,0.102756112259132,0.665100759800228,0.108095028649777,0.892578437755476,0.230301207751083,0.71429477833155,0.136576831509978,0.309263359772709,0.162166138699725,1,0.927065795146933,-0.179032598267095,0.205028691589874,0.664077205755059,0.0744215672214513,0.923805278500856,0.0708481375139789,0.847503241986021,0.0835189764148306,0.456910343246048,0.116252481288105,0.78699920634361,0.119833194059618
1.08271749960816,0.0832156908736932,0.85869925668468,0.0808476707933548,0.586878824679164,0.0976425816147394,0.450159813078743,0.126124636417484,0.51399344538916,0.101437262356033,0.417665501004757,0.158460737592687,1,0.999999999783442,0.0661893949461613,0.19892268843664,0.706340849847085,0.0644753891644769,0.670225505045247,0.0668816821582937,0.627219487472363,0.0949248171866713,0.560227497551142,0.107481648710685,0.733629260810105,0.117472440328336
1.23700202046586,0.0974038169808834,1.22062872223517,0.110178429708777,0.727066999236684,0.11310341015624,1.02318943123232,0.228025180998226,0.803343971377994,0.136192435917139,0.442399069184687,0.161784411303455,1,0.931400141669444,0.356275361629501,0.22431650992681,0.749589512699937,0.0778910948190329,0.750649162292193,0.0799774006152922,0.673566492778639,0.0869275955099889,0.790088438565375,0.0858410653264427,0.779151954398062,0.102970659268725
0.833194728608602,0.0818293276547926,0.779172295693738,0.0872906332145091,0.579834968244904,0.0918576511246338,0.632839761239292,0.175943477603153,0.540020311695983,0.103441175248225,0.270383950300055,0.151575547576805,1,0.891478789561229,-0.131423136481529,0.1837515667595,0.623375572260134,0.0721146741309957,0.731594477538493,0.0741802922664832,0.66384885084067,0.0813942196448417,0.75102290107415,0.087376481416858,0.78337094813537,0.133695267962514
1.13452718768543,0.0821070937029303,0.929271785742,0.0948168499866079,0.511007727034054,0.0772597171446279,0.557485738188258,0.149004834043472,0.450948947702302,0.0891064578846156,0.37098538921615,0.146158127706755,1,0.844883372983592,0.54889304333402,0.177420794744504,0.737750431835216,0.0664429984390893,0.679005046047005,0.0737570793983606,0.677150336450307,0.0835611597167582,0.772076351621118,0.0919876382613901,0.711913323361015,0.11413742480006
1.13120606235976,0.0874879815032831,1.08938161924779,0.0905316123487794,0.583427692204319,0.0961615073978568,0.412915870108067,0.140788377992411,0.417604121389932,0.0931046317104175,0.244840057675322,0.163136461211947,1,0.850825444279712,0.000373605314956758,0.200886553672995,0.828300846099859,0.0719215276674622,0.791646586527603,0.0783589396650292,0.664139786601859,0.0887645281821609,0.771967499333018,0.0897296891257499,0.744289175911465,0.116434422538426
0.945526940775816,0.0772383105757896,0.986644419153894,0.0839069883617049,0.510659209929019,0.0754986005421744,0.58023969837824,0.14932726128731,0.49670416836214,0.0915704599478188,0.421007852961986,0.13384503743167,1,0.91249081328818,-0.0634770966461521,0.180760725513276,0.605225512164048,0.0714744828203658,0.781881978166953,0.070693467598001,0.643578658926334,0.0818564344411897,0.583518917445106,0.102097393933501,0.511645382048832,0.122107839619252
1.117104202593,0.081126513969427,1.13000227363866,0.0980792849560201,0.570062760408661,0.0832234154059311,0.788828279848949,0.168988049859804,0.63394284195466,0.104180292460618,0.430886555955855,0.138410342419297,1,0.945360671030392,0.374652730062495,0.18465247527919,0.646173035496584,0.0694375270922549,0.691392940592618,0.0676560392189445,0.714033571562634,0.0859318906556222,0.905965715498048,0.0829710524007755,0.61366177799011,0.120366548574052
0.867498787684112,0.0810074080537894,0.809846098043933,0.0795572344744727,0.604133586313039,0.0897037588164535,0.451790164340042,0.148277621475777,0.456679008969844,0.0961537423240835,0.0263304756279233,0.124199959268661,1,0.874130298371303,-0.0684437939249294,0.179756447325697,0.690799097946377,0.0689062511640246,0.556637951461257,0.0769188471056443,0.62793425852351,0.0880553553308457,0.727499299439127,0.101620103724205,0.629613888388402,0.121422205539528
0.993917130421364,0.0816668527692896,1.05790180290314,0.0920674691003346,0.560127966419818,0.0886275895976311,0.536694149633573,0.146282348826384,0.465358914847732,0.091565939280892,0.340004522758269,0.163973363072412,1,0.848752329025034,0.000360499487745996,0.192048611840516,0.688705521442865,0.0753930742449785,0.766280980255656,0.0687940445707411,0.693084759278073,0.0874916704176229,0.680242731147991,0.10471862169773,0.702902874153417,0.112119407747109
1.03886895644307,0.0726607059155299,0.948622785645454,0.0700470029360186,0.402439888363693,0.0595947743898872,0.23722618587304,0.0799860974834375,0.308981034605686,0.0664893581685255,0.407256932049638,0.118653578886969,1,0.999999999928299,0.337601577863196,0.196204904550446,0.606771423507947,0.0739513419077026,0.602011933164555,0.068669945125473,0.66203644973243,0.0705471320085601,0.494727183202589,0.0976216288217465,0.697024387392579,0.101859039247652
1.08886349126106,0.0839988982150192,1.00203724982609,0.0808827042690896,0.51192199362548,0.0814642091631676,0.408830306024983,0.127492497463721,0.428533852349989,0.085409036693222,0.289412389795075,0.133058803293304,1,0.936724112771728,0.123934158824513,0.173058722806125,0.668845132450474,0.0729893539333241,0.686953544368595,0.0759959473899421,0.684023628834662,0.0813791797909762,0.591229757795317,0.0935472316052604,0.749881879175872,0.106558610993506
