"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02703757180777,0.0655696391820092,1.03451532250253,0.069605729382452,0.203482718724071,0.0342132689050931,0.183954222008542,0.0797566689710063,0.136782176958713,0.0381890337514035,0.595998738944941,0.0933937974152885,1,0.706986084456882,-0.108600516208263,0.206711869342107,0.635195979077021,0.0836408559486495,0.779826904396452,0.058106634267631,0.563418367199065,0.0772801900743937,0.566510085733672,0.0921723895254668,0.751380797115019,0.106659443838777
0.990394865118955,0.0654318200164588,0.97856228523382,0.0747056440392547,0.252396504999708,0.0427410508055329,0.390966601278106,0.115713709262182,0.271460033632132,0.0562057672981214,0.589585223519594,0.103867325758792,1,0.864160479042459,-0.108711481204069,0.203968048136541,0.762612919031638,0.069837505087553,0.710438809564698,0.062482867379957,0.482289957463388,0.0763169459428837,0.82108381874324,0.0707072124001064,0.540281973180745,0.113004428475682
0.987919827732302,0.0628887948625117,0.933024836594189,0.0679561408970881,0.23064129460599,0.0374685399858043,0.189053406503819,0.0651428040750614,0.208814564672389,0.0445427376409934,0.570745694034026,0.0957151002663189,1,0.999999999926682,0.153875094404866,0.188281425456436,0.760414826861395,0.0614083378963647,0.527360375301306,0.0695804966273889,0.720171769336885,0.0764181321690853,0.678590057389381,0.0890566869039104,0.640379729791974,0.102517712693236
1.06859461311503,0.0617125026131156,1.03376235906273,0.0669620232646592,0.157485061440708,0.0290610013998747,0.0773618394079064,0.0414771426518748,0.110378141098196,0.0336690589950792,0.607841618098301,0.0872318985071414,1,0.99999999999889,0.25783713963645,0.194875586527005,0.725773595043976,0.074171687743202,0.515770591062225,0.0670726512796736,0.601141213975022,0.0774316474727631,0.742759251374444,0.0788766228319562,0.485996502067167,0.120186929999284
0.983553415929504,0.0681650651979085,0.968952686705869,0.0724095486265934,0.223492535659804,0.0401117035354886,0.313498250686129,0.0899897069613061,0.248051390701575,0.0457338494682434,0.63098423749914,0.0828397787600638,1,0.937114362166737,-0.0764098653276303,0.190148515112718,0.733213010886326,0.0645483617479553,0.705577582972845,0.0641801141139139,0.655110844652951,0.0714654973763202,0.696806771165473,0.0849089138723703,0.990077262887345,0.101117915375178
1.01019933584661,0.0617402136564833,0.862954927297936,0.062547309291554,0.184170965736787,0.0293419178974818,0.0981370992662326,0.0626456354478689,0.0871889856564416,0.0329550244178735,0.377770583362057,0.116792288829023,1,0.648536515735838,0.0857416815987522,0.15991444627876,0.747754668265683,0.0646327245479798,0.560131652398094,0.0719245945731699,0.720175504387314,0.0690926691186733,0.69475699279395,0.0899236883903354,0.563246167704921,0.111483909997029
0.866924170690098,0.0609449893996431,1.05072493676944,0.0671952759696828,0.203836597843262,0.0354894609604309,0.187496752753706,0.0616860734250302,0.195496036244787,0.0392718787619493,0.691695431018328,0.0659088828811015,1,0.999999999992785,-0.875037182741532,0.215080924230666,0.740506809000562,0.0793767530497409,0.740711991510251,0.0609586934206152,0.649352582013524,0.0655836607373757,0.682923859993887,0.0815525819725943,0.68386701148105,0.104493109129478
1.10481194592249,0.0639171452007915,1.04471638302439,0.0732311536299717,0.193776385323318,0.0366528349310315,0.248250883576242,0.0876047306769324,0.197806244129356,0.0434491447769967,0.723577359943687,0.0531190853638291,1,0.901870476504908,0.365669775272618,0.184698136795585,0.574375379034907,0.0726709462436866,0.713354569148834,0.0682761600974637,0.775042853497524,0.0732352275006037,0.589397183475029,0.0887680155715629,0.746253087942164,0.115175718782049
0.98045924217814,0.064346056716905,0.993661574294445,0.0698695025448225,0.234088047806441,0.0393524069194342,0.203860907249972,0.0654400212666812,0.218452287241758,0.0459087514897699,0.41178159288379,0.136010090896519,1,0.999999999989099,-0.10148494934999,0.192118067528835,0.733423091849472,0.0688384690475748,0.695143995763583,0.0695431866499964,0.693178634481261,0.0737221693107361,0.675635696530725,0.0785877891629714,0.790272421117824,0.100074898017246
1.08286068252886,0.072254806708888,0.917336606951701,0.0731940706673018,0.270885790175049,0.0465570223252848,0.176893975847307,0.0835731623540773,0.20147819746288,0.0497936257634827,0.382517007556497,0.150798513621039,1,0.920403842764072,0.298754052075261,0.1898569845755,0.715305613038384,0.0697731866125159,0.76431035522984,0.0631482981103306,0.698097841999649,0.0836071773173862,0.566752647692801,0.106752779765024,0.604933207807956,0.118961661897401
1.04715764198497,0.0642475624516772,0.992292003511333,0.0743909714336135,0.239900279905172,0.0406456379045546,0.2025734768483,0.0884756972566353,0.206357424705636,0.0505962473481925,0.383850552228624,0.124230841841956,1,0.936081001386631,0.249682747266929,0.159012526401176,0.640403700925696,0.0698780888916448,0.667902535712238,0.0678524246670753,0.715359181203489,0.0774084676198511,0.656711394990104,0.0875433817382981,0.696812689871869,0.104301974875391
0.989587492594934,0.0659893051119586,0.968546137128951,0.0621188562210324,0.25411008899832,0.0456030753593735,0.123424820397867,0.0719968363361488,0.175602316423264,0.0462122280930099,0.614441633779418,0.0902001389730913,1,0.991557798134001,0.350378970551559,0.186018205465505,0.602176479329411,0.0750265781201685,0.788600039459516,0.061763103222276,0.668014611527801,0.0711935071969053,0.680704479319489,0.0908756313177595,0.783371542798406,0.104788074024635
0.948948052827448,0.0679916279754735,1.0038246115364,0.0770254179531722,0.292679207941753,0.0452857343977891,0.316296258438816,0.102135055551323,0.264427725900953,0.0523562755792147,0.489127696303054,0.122286489457059,1,0.869088547987592,0.0526321690002245,0.179642342173005,0.575888435492144,0.0700672045524976,0.667528854305995,0.068604219282834,0.697298441080056,0.0723015493330442,0.841429003547959,0.0817134102932852,0.755271213762439,0.118587846196009
0.931845791382848,0.0664457056961803,0.952409224198946,0.0650111043086507,0.221327857558662,0.0383706135936534,0.184734033062284,0.077114399001084,0.167182461180031,0.0408427602104308,0.553783357031824,0.117304329914775,1,0.826797621324714,-0.249819668273338,0.196399497160686,0.71848617004687,0.0729980379584838,0.687314855026638,0.0619215418579421,0.655696763965568,0.0701981106469007,0.539638737824844,0.0935304419072881,0.727360428478406,0.122177578055764
0.961287684362108,0.0644495850727543,1.02635919014269,0.0745248211292819,0.210578721264234,0.0413299428610004,0.314978095231837,0.0953754254277347,0.219921566061495,0.0529412593324548,0.774736781982465,0.0440987861395349,1,0.853926322930836,-0.370086299959097,0.203337194364812,0.856377275759355,0.0626112917291912,0.677123136233289,0.0682583079986062,0.749903646754558,0.0663535258337719,0.736846853535486,0.0909515787967668,0.6029976463144,0.127992511622419
1.09000808947521,0.0625808058257594,1.03200358693149,0.0699364028320365,0.18743027232175,0.0288209938662317,0.132798423518771,0.0488609057244032,0.157767058296403,0.0361742914471599,0.353879129914161,0.120534847715143,1,0.999999999989519,0.573839162059506,0.185493165581381,0.510655110889507,0.0755223620285415,0.6311284347574,0.0697699085309883,0.672517941171956,0.0710355160372381,0.607597864852377,0.0779184102650746,0.797662906158888,0.0955883723131072
0.982935157712965,0.0611546399918183,1.01521996034349,0.0735795098448327,0.228131374461014,0.0363147990593548,0.337714519901344,0.0749598985464756,0.242033786922676,0.0429356869702396,0.509909908790484,0.0976113268519998,1,0.871984209979202,-0.281461984637188,0.173968494958106,0.745262452140875,0.0665240201702143,0.748715302298189,0.0603692682023576,0.705256390908652,0.0757312525040974,0.573699915808518,0.0877417067419781,0.689224382918692,0.110216916717146
0.989715626861677,0.0662217193204302,0.996585862783748,0.0768405338549517,0.204035616289083,0.0402183592955607,0.25584197254164,0.0869942008690536,0.17475989140988,0.0458922331953513,0.720380374279127,0.0563805058182568,1,0.76489685755531,-0.222996429390699,0.210583635705072,0.700506006991923,0.0778616257831019,0.77942869422224,0.0600772463642042,0.673957395532674,0.0734928963838373,0.685181811558539,0.0836567418607139,0.720775679174325,0.11407842876703
0.973411198968913,0.0653686094574972,0.8893172257422,0.0688340914077701,0.231274968329676,0.040256610839409,0.26034132381248,0.0721755042124517,0.245378139652996,0.0456428321717687,0.613715584875404,0.0887424252169144,1,0.999999999999404,0.298037857348689,0.175235321711104,0.655096105701339,0.0722708576590557,0.625068188251585,0.0658598606893604,0.646538297878205,0.0727480511004443,0.722157509777916,0.0758879258014589,0.749322821605273,0.119368618007111
1.08905626268399,0.0694669540798905,0.996504617752515,0.0724629978005469,0.244270891479266,0.0434267914266536,0.264170195383751,0.105624538743047,0.192347944055251,0.0492500048785773,0.629239253096082,0.0919701605563923,1,0.757198563250278,0.3795551062984,0.193472343481887,0.678602326721796,0.0702295863889845,0.666453262277007,0.0738159189541622,0.674309410330009,0.0741206464048132,0.544593476441967,0.103878418304909,0.780061520214784,0.101965222056331
0.96688017553385,0.0649295624052426,0.931323249610936,0.0665352520376506,0.233531761728175,0.0397198083875231,0.267021536809697,0.0707702731303319,0.249715858338017,0.0441481606476552,0.685291104540105,0.0637867307267563,1,0.999999999959582,-0.0510244450893386,0.183629329789984,0.686034310479901,0.0683396974170336,0.675643738776741,0.0622372448481456,0.632003789391119,0.0825393557206824,0.562222082360436,0.0915741448860369,0.859989162677821,0.086768980647637
1.05685563486885,0.0712678240522826,1.06222819022793,0.0766146975844954,0.256460076520947,0.0468692971791867,0.32103033117682,0.102849515723414,0.26049305763648,0.0541813906328972,0.718584154526277,0.0632080068158286,1,0.907848198915212,-0.145043122181002,0.208159548458834,0.804160039075944,0.0681306117790418,0.681655588084576,0.0663888314156937,0.671906955213728,0.0702636729471409,0.784639853913936,0.0901042537956106,0.797214012689597,0.103664997740541
0.996794008260636,0.061150937580847,1.06694833988691,0.0763963127950978,0.217862495898178,0.0367888314812256,0.35043602769436,0.0928117166548534,0.276309369447591,0.0490876209851113,0.599906673943552,0.0854506051873393,1,0.999999999989453,-0.175768305865732,0.178276290701192,0.707916199939599,0.0690466645669645,0.735554361423163,0.0605949728103991,0.769272119958711,0.0714111342123546,0.79237067921216,0.0819177460512261,0.652623135330115,0.144468397396363
0.934706573559956,0.0661624409828377,1.05501931540822,0.0764300504798178,0.280753977279434,0.0481637342172336,0.356692541793551,0.0868520160437607,0.316453550700739,0.0551312682249465,0.653210352912119,0.0858958776920703,1,0.999999999883441,-0.314010989228056,0.19517870513454,0.805396473585115,0.069342038128755,0.615610092984206,0.0680417216553091,0.629340056017596,0.078041401867766,0.78440412530198,0.0751130164366384,0.614204976247382,0.116153684509051
1.10134529543382,0.0698156404936484,1.07034763391839,0.0801868705255681,0.294777739943808,0.0525631405048773,0.378673157483559,0.102310667698184,0.290841538738103,0.0524479538479762,0.590961733488493,0.100396433400821,1,0.870516146296505,0.0905922183944989,0.17772055745812,0.803017115545799,0.0632415122988102,0.69446832584791,0.0703687859782787,0.736020371556529,0.0721591782502295,0.736400503473347,0.0892470097108815,0.635712731614624,0.117734812540027
0.996596717851123,0.0648130661769201,0.95512556782072,0.070113044845704,0.189890557931141,0.0364520368509626,0.237396036728396,0.0957844266833052,0.177986314599373,0.0413846123641186,0.680402775793451,0.0789019781000948,1,0.838297542921836,0.0262404058835181,0.21306811147909,0.752198654375654,0.0698223871325286,0.668012715048515,0.0700627779918165,0.643078299880374,0.0770932700112161,0.754786287522647,0.0787167344057186,0.77272420050709,0.0927722474923064
0.89222122612536,0.0599206615180249,0.86857651495364,0.0708648547412623,0.212300595958634,0.0359520318675661,0.197264427785311,0.0863273317004993,0.174348663465757,0.0422936110327799,0.530080263415915,0.120956360711858,1,0.85195886698327,-0.113662634349107,0.198169487614277,0.640475983761292,0.0743865381764248,0.622194350659349,0.0661792710584202,0.595057868138269,0.0746917173701341,0.671130746838588,0.093169483958561,0.703331426709611,0.114126260155397
0.983671170487471,0.0669580261876536,0.972727322921692,0.0819845829643104,0.25538183866838,0.038247277114676,0.354617507180331,0.112291053820884,0.260544416496675,0.051356320338588,0.418387572865809,0.146285616880789,1,0.86577826656293,0.0567519088997203,0.188328517601598,0.739719084748298,0.0677235464359929,0.676763810424739,0.0668077960687018,0.787678829480013,0.0664879200400695,0.642126604901911,0.0979366966447842,0.855405664257947,0.116672976024418
0.95776046118881,0.0678032836122252,0.982396331038464,0.0776215889230761,0.27007485918235,0.0439542142525181,0.222908579907732,0.0685288373201678,0.219009314473661,0.0456111854060663,0.444406539014814,0.129947862425845,1,0.892600475956263,-0.0918980509885516,0.19350483351274,0.628854323750415,0.0766291503258826,0.699789125296995,0.0648323181645225,0.659289574838942,0.0733317838155917,0.665084202997243,0.0937107416093091,0.706726205475724,0.107676970265076
1.02162891911733,0.0682942224467527,0.956833579153706,0.0723457872513388,0.296807348107734,0.0529103170740078,0.178682859351317,0.0661653979116348,0.230291957326791,0.053122612152504,0.576521246215805,0.102016325289603,1,0.999999999745755,0.0854243896391887,0.194018435998737,0.74487045458304,0.0647774903922289,0.674055391322842,0.0672570486799488,0.595595795938924,0.0773350568582135,0.703478736773295,0.0897134013839308,0.743888142431734,0.11780008922236
1.05679585883138,0.0713464147502623,0.982215597861722,0.0707097594121604,0.313071101170716,0.0504056358485614,0.175762892543073,0.0786628690690912,0.226744625023289,0.048631481715432,0.55170672672012,0.119517870968179,1,0.9666114046984,0.0960703266061148,0.187269088139036,0.696911849759606,0.0749859548093413,0.735588827945883,0.0621780004587036,0.547625538199074,0.0807042084747149,0.720124954806593,0.0833891448072256,0.769087000839322,0.103364166379078
0.956873721074198,0.0640348543314753,0.981175591688703,0.071934175592124,0.244395869965166,0.0442025773662671,0.178146905071428,0.0804011147931817,0.200340523775891,0.0472513007303456,0.664091053806862,0.0751058517382565,1,0.960135953538176,-0.122630712624097,0.189487171559212,0.733869352344886,0.0754333334401547,0.626786312308349,0.0652016564784778,0.620722213183736,0.0750183496872179,0.784156671073428,0.0925595665233836,0.712627842774116,0.115319751249817
1.04923813524568,0.0676935442664445,1.08900299717264,0.0741470275505102,0.252212458957387,0.0415997753522076,0.251554357668854,0.0858523821170677,0.24250368327383,0.0484002317557971,0.528392729913306,0.114956228032356,1,0.962762461505471,0.107631517894711,0.183321419469769,0.703617934953052,0.0689015242449424,0.791949611439686,0.0615807801236491,0.691313924927539,0.0746125549691786,0.693791242034013,0.0854880745234668,0.628075431451258,0.104560224041611
1.04170853653263,0.066526470952074,1.00610552431139,0.0702676147906324,0.186375704355321,0.0341752101373385,0.211886463673964,0.0720452896368194,0.122015811708077,0.0387411685495731,0.516380113912495,0.112280500455155,1,0.61400210229296,0.199088721667832,0.18209004907133,0.554110972255578,0.0773479403348543,0.654252115694939,0.0668644913476466,0.626250411657344,0.0765833184721677,0.622164400918606,0.0896692133423065,0.539584426140319,0.122738103105855
1.03099794938419,0.0666629226239424,0.925827146876183,0.0717195349187315,0.213615946633706,0.0435902496815526,0.319034819186914,0.0960601251540135,0.237603328783271,0.046367064055058,0.727664653686041,0.0647322455121309,1,0.910157691670871,0.057068425891079,0.212578973166603,0.732132053228929,0.073614166251088,0.671321701809312,0.0675229922083612,0.646577419695997,0.0748582052727863,0.667855330732441,0.0913712942383819,0.680612826634432,0.108942844944563
1.15847399079633,0.0763534885913863,1.11388324952449,0.085850952756048,0.275224620109241,0.0457678286638415,0.330980375879654,0.106562085223366,0.217256101105631,0.0534185935505947,0.33038432959065,0.15498596889983,1,0.719825484950764,0.0676183033483721,0.197328165688298,0.720223646400678,0.0742763276586757,0.686499537087163,0.0712857962450907,0.867261091545558,0.0676614137639987,0.746748784118809,0.0893806667048856,0.694368382531743,0.120665068403825
1.01837833941102,0.0740774733108603,1.03629590632227,0.0747085694147844,0.360116447623955,0.0582160821689422,0.281677007053097,0.0913669041345155,0.244956907411869,0.0548354104724497,0.496656491962677,0.14755420136466,1,0.769117180941046,0.035480694307518,0.19232620496186,0.78143732446471,0.0695609370694952,0.713550082106756,0.0684457984657817,0.675521906528189,0.0766173520083455,0.610764971370923,0.0952802197057407,0.68237424507553,0.115158715300552
1.03487566861453,0.0697305088467485,1.0980678142728,0.0738175460172355,0.29911896676338,0.0508941351371093,0.285689968107342,0.0839182292180645,0.292327364488237,0.058608092682027,0.639991318312603,0.0996259790493275,1,0.999999999729143,0.0501113680727858,0.198302498486076,0.680160879000648,0.073610962550808,0.719744629743967,0.0634103427643101,0.828996464180821,0.0712532553559408,0.854245583695686,0.0865708936693974,0.731812709948869,0.13427193270313
1.12593357844033,0.0644381029196577,1.07928155985331,0.078441356846644,0.296719964726422,0.048073273464726,0.355258922289002,0.0943758109475233,0.323817826285964,0.0574067359468303,0.467463505945245,0.106761212166252,1,0.997366718055193,0.264141013683217,0.172344052443802,0.663209332614478,0.0696846195170511,0.79078547892601,0.0590538355945507,0.727140747390784,0.0757227990682496,0.799520165963798,0.0860914592577226,0.833485888908819,0.109334254369711
0.966202200076961,0.0650482537853626,1.01432364280063,0.0813532177094301,0.184605582749865,0.035951321784028,0.338204943651732,0.102975224985039,0.149581695701834,0.0436494810060089,0.644518619577689,0.0876532223602929,1,0.598640453391192,-0.22202381725008,0.202435701116508,0.655948429425828,0.0740284774148607,0.619269888600166,0.0701207857516263,0.580492835134526,0.0764384616135673,0.658929852639115,0.0857443503739818,0.757372112711991,0.0948228088687799
1.01538237622986,0.0748000046601843,1.13543170691463,0.0961156850499319,0.289448163347492,0.0499470047505904,0.577306757521698,0.145596954663589,0.317065231043374,0.0648837875225216,0.549897927955323,0.146276686427945,1,0.775639469889601,-0.105785990031956,0.214792810385229,0.701901669845085,0.0691142359429594,0.82204752527744,0.0679868808624076,0.745539084864137,0.0732253147609135,0.86160864081629,0.0966449963261348,0.648592561228121,0.136384887453832
0.992947463498073,0.0649354251114987,0.955430952497949,0.0690800742161895,0.197419775248275,0.0360130755846332,0.232845737562573,0.0838040798259821,0.206524414733745,0.0433483442962847,0.646799348160455,0.0828047552630367,1,0.963256453695894,0.128030127235169,0.200534671196113,0.610985835800057,0.0778535773239946,0.691069259893484,0.0602152478801432,0.625897076630621,0.0739189809754624,0.620787486004157,0.0952321255595111,0.552478817879597,0.112829291153156
0.935707404428092,0.0634984078250255,1.02178200300953,0.0690895737694887,0.27590150453609,0.0476375596030106,0.20144205956288,0.0698163466812748,0.231575185307471,0.045679681067244,0.584565368936108,0.105945183121735,1,0.98229042185862,-0.135922663965722,0.179160406483574,0.734412416169143,0.0651885818022651,0.681781099034143,0.0681236752805245,0.713327362460274,0.080515358583838,0.70686013300852,0.096661720789961,0.633596501758894,0.118165652709539
1.04304801457884,0.0660196673469062,1.0277538596842,0.0760821258369708,0.281636861984919,0.0437245796984674,0.25751951878657,0.106618345542073,0.257710498114507,0.055349881379949,0.529364183172626,0.115805659146164,1,0.956934662189936,0.121539158718642,0.188140274875991,0.675623358212919,0.0716499423917532,0.727361839932184,0.056451224169795,0.690781983381401,0.0808414187055222,0.834280533614528,0.0879542665694353,0.646198506503339,0.109739835525939
0.980772278088549,0.059286085808211,0.935034137955753,0.068987580713629,0.189187110712556,0.033417975326842,0.182786934413162,0.0654778569800555,0.185959490205345,0.0416064428774734,0.624020629271024,0.0857120898413427,1,0.999999999997111,-0.209917451719323,0.204039358793794,0.747622901950063,0.0667677593577285,0.697316229388486,0.0609414021428275,0.628867600126604,0.0711709003924014,0.629042112764689,0.0887372595941088,0.557695115942096,0.12303828498325
0.902391177455445,0.0638871026813054,1.00612693261077,0.077473270265398,0.241983737435954,0.0413620959763277,0.398668479438929,0.10319244060358,0.270855405831416,0.053495716139907,0.5675060714544,0.0830651469422293,1,0.872044139727394,-0.172041740113122,0.179318700553463,0.637695480986616,0.0716385345898654,0.716430622544917,0.0623375662432798,0.710136614210946,0.0724027766268333,0.592923317500155,0.102174210294414,0.753440473107919,0.119144608367305
0.892852888578832,0.0653368255552811,0.92924498010047,0.0675521156074908,0.269597114128622,0.0470291726062903,0.192545920325144,0.0712527612705193,0.22783727499923,0.0481435272084266,0.62633808469697,0.0919791560401073,1,0.999999994434352,-0.20677580489714,0.197055059935562,0.72074525624985,0.0669946067295541,0.673393422973702,0.0674716957781765,0.643602691900605,0.0775639850511084,0.661255583472407,0.0995973914276938,0.559712133729775,0.11312564420506
1.03290894803427,0.0688627797805483,1.0572349797984,0.075127744300153,0.24045538436345,0.0448233866933971,0.306643929495425,0.0809686746769339,0.266426658842419,0.0463401669279867,0.674464521468366,0.0843160475840278,1,0.981167692541636,0.116088878525993,0.213224049931373,0.71488560055581,0.0762080669616638,0.655564376381214,0.0656560321511688,0.711437030074168,0.0709811800609908,0.487286429443508,0.0891731842178171,0.836120204191959,0.0910394070953557
1.02653138218013,0.0654224928612084,0.938407741833266,0.0662778893360986,0.214075717721203,0.0375810964562761,0.147714097857826,0.0734222568504219,0.159528579658364,0.0385698466590584,0.462323020598643,0.139034295540796,1,0.897106123166774,0.0385229659836916,0.180118362022252,0.714803339058317,0.0744310653491442,0.644974322098048,0.0683335653287998,0.732053130252476,0.0727155647633085,0.698340517170193,0.104989194700737,0.578243237188327,0.137267736740791
0.934215226490143,0.0665834123299827,0.964967390462023,0.0718930426110809,0.26385768495134,0.0438632074129826,0.257078757974602,0.0925484900489443,0.21662130571654,0.0490858432278681,0.617717964093238,0.0774052372707408,1,0.831731594182592,-0.0395988245658229,0.180334113609463,0.648319855417855,0.0665540579030856,0.805098181196657,0.0607979771083282,0.707423314853651,0.0829585997141416,0.697344534052937,0.0962431388705331,0.836788748809133,0.130891321794782
1.06775796033534,0.065022238499034,1.07865552779403,0.075822471370124,0.22476464043723,0.0415352074657536,0.326119726815929,0.0980675317365804,0.216834599881932,0.0450114257453394,0.695171567505294,0.0607813501834734,1,0.800895868062475,-0.0699814844471803,0.200408021004148,0.842924695840215,0.0637708445301074,0.691572083127317,0.0681941573083553,0.771120178234329,0.0694430840337713,0.601808826273904,0.0885586838948084,0.818353053784901,0.109637555715875
1.10633047189286,0.0713695338304015,1.22192466968991,0.0827698998271086,0.30315312929551,0.0475125077878219,0.403052855384388,0.0929606101360129,0.349552191209331,0.0578085505003779,0.599919443810082,0.105420550933762,1,0.999999999991721,-0.0480831247160237,0.196156668817027,0.722292133051196,0.0660846513755501,0.860964316153119,0.063984851706745,0.635302170741799,0.083643922525235,0.776902479594348,0.0733424489723784,0.831132603187716,0.0912394716239619
0.951701458023902,0.0665420077376911,0.994708476075439,0.0790276397042319,0.220247794299611,0.0396166127520774,0.393409211949537,0.107147462311618,0.205975188552687,0.0493105859503304,0.62117085009641,0.0906593108574949,1,0.699740261034165,0.0111180648925195,0.190515111963667,0.701884562849951,0.0735902944018031,0.760920819606984,0.0638777081748738,0.659868145882897,0.0820349521488497,0.563845856767977,0.0914374115382141,0.691936031898959,0.118036426769376
0.99302437793233,0.0605937440778663,1.07820040208021,0.0674386822045469,0.225963817877277,0.0327402761048526,0.202378704412131,0.0597074933824042,0.213846357710366,0.0407012683332065,0.378700412721626,0.11393691395181,1,0.999999999999646,-0.417107484131192,0.164001874262963,0.856071587607625,0.0612562460608509,0.577510886009236,0.0672084640293631,0.67012320837847,0.0698519003439479,0.64427408565809,0.0808522836566233,0.568119621625592,0.11531275517448
0.903790426359831,0.0644375587493099,0.937941850275396,0.0786760919955026,0.253601109583969,0.0439903213289075,0.38247955045626,0.11536310877324,0.259216868700375,0.0566637747760774,0.644816308465258,0.0767666277141322,1,0.832307053790604,-0.156835459354093,0.194830318076116,0.675083160257905,0.0770204486163806,0.60621725100739,0.0741859079788511,0.663189787946889,0.071878925152451,0.708530797287955,0.0956602253179043,0.708721001038049,0.118418328730696
1.00789712846929,0.0663339878130011,0.983064911874702,0.072328558900909,0.280341642191667,0.0491109214480861,0.289426625169342,0.0981107480037642,0.269208061233439,0.0569263846768914,0.668389736510594,0.0839236450539912,1,0.945094016393821,-0.123271044940732,0.209891607838587,0.720687587752226,0.0765235106346984,0.725089609156215,0.0711799212685156,0.751862513141549,0.0694702784248824,0.656750506178468,0.0878320640767043,0.599948961967709,0.128620420613457
0.98637472241207,0.0678909205331719,1.06479242887494,0.0812846583884818,0.22971063678,0.0379098566048771,0.378329501788387,0.107905747798596,0.231475327124341,0.0480035777884143,0.588541572988046,0.0969946752742798,1,0.785197755352573,0.0841815682634117,0.202162031582988,0.586552874333437,0.0788473614545006,0.677759684860461,0.0670092021119561,0.752182555442062,0.0706828395503405,0.651953437098531,0.0944124496647606,0.758670593205355,0.103697527664348
0.884437420279762,0.0615813555101332,0.934611187738399,0.0696332299457392,0.238654422596106,0.037472310032404,0.228508325973783,0.0854900302367943,0.229920253278531,0.0448489887411039,0.454627354892787,0.116482704361826,1,0.984558376406412,-0.447703191885966,0.175428003369809,0.639205044203365,0.0744729024664461,0.615898531163378,0.0654428672486532,0.597418255226535,0.0796693135147384,0.662063046300642,0.0847838237086064,0.667056632619361,0.10871873335261
1.00916622822845,0.0625980726999604,1.00579470585139,0.0725234524731137,0.192324377817976,0.0337816614479956,0.328391894693778,0.0881373678887821,0.251312090433552,0.0455900419277881,0.637225587093725,0.0772238774569047,1,0.999999999767524,0.140420210498179,0.194650812170524,0.576315018700284,0.0754847815279813,0.719895762799845,0.0574593185938952,0.72287594746815,0.0683365194242701,0.599179941678362,0.0956403386698921,0.671781122479276,0.107907038230638
1.10392859730539,0.0708381979881805,1.08793939051021,0.0792957856864605,0.272975117538987,0.0489138585377063,0.343958876662515,0.0891761508761194,0.291657883602953,0.0551416221335691,0.640072871921653,0.0795512429131113,1,0.951828990467238,-0.0485740256477158,0.197663117824812,0.821977507393258,0.0646873478429596,0.793341719947591,0.0646963026271631,0.716687496855915,0.0817738042159502,0.756582244682667,0.090765068327035,0.727800438837961,0.135200062643408
1.16939984541778,0.0783513881997664,1.04399607690749,0.0802128011747056,0.35138076198481,0.0542089041616656,0.27617298639758,0.105243350964494,0.263045150616779,0.0583688998219818,0.468054446665142,0.156672883981877,1,0.844404835226779,0.267062970888547,0.207585292158951,0.736712062841351,0.0756010487552829,0.815907823941728,0.0736461959349533,0.774690780580164,0.0754704195749302,0.861559830907956,0.0848238187425046,0.644898449762094,0.114009276300905
1.00918271584868,0.0700885637597356,1.01353936311611,0.0743001988739871,0.259656789372214,0.0454185312349712,0.230241249956719,0.0726318209274793,0.208825398417163,0.0453154807654571,0.632616225974317,0.0909889322728109,1,0.854066937988251,-0.0628375431681718,0.215669600486228,0.673554639790231,0.0749657697054057,0.687048885386405,0.0738907312805645,0.719430310166431,0.0705044141231473,0.731644396380729,0.0781686060987751,0.756481812651955,0.104927603201928
0.997012105802052,0.0616963698912356,0.974498053552933,0.0652894238449778,0.228376851291712,0.0406766855378564,0.186391641374176,0.0549497040206758,0.206319015514574,0.0412605026483443,0.603395994105227,0.0793983093158993,1,0.999999999985608,0.362843368790763,0.177709681353969,0.630805872983731,0.0658076624224787,0.62420681903692,0.0652025549799728,0.525725287920074,0.0781587882997866,0.820190135011601,0.0851620560130985,0.751758231944712,0.115207930013847
1.02507629224636,0.0648435444265147,1.00253987060265,0.0702694309814231,0.17485626200325,0.030256409521894,0.15342278117181,0.0658657146514635,0.147233194876786,0.0380095076432838,0.573558600218979,0.0946515305349386,1,0.898918287073842,0.369366173398158,0.18684807086949,0.677782598827832,0.0705181252955376,0.75596125218234,0.0646765028378447,0.556547178476782,0.0785391070229573,0.737243516399143,0.0865763344732614,0.671895288128894,0.102295924786352
0.910211175151939,0.0634026826227782,0.967866860583072,0.0727488592671623,0.211409364851791,0.0374525573256768,0.193584318362846,0.0871565849256509,0.179303522814042,0.0449882909004079,0.461071658689057,0.106193338847891,1,0.88632219477005,-0.239586966176925,0.172687952521184,0.689266654219321,0.0645166011870383,0.722690352060901,0.0618840262774368,0.570736498559386,0.0867985149440488,0.563249629324406,0.0993676835737534,0.583190612718709,0.124272120969067
