"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986911271524518,0.110025365773878,1.13813378342584,0.12643992855067,1.01348805459163,0.221963267414631,1.05776482438733,0.276184171152312,-0.546332352510057,0.171861824381698,0.885988612646948,0.0295890971256487,1,-0.527658625369816,-0.172191598704885,0.300632831330161,0.746926307442382,0.0949041941783038,0.65013819115248,0.0902154285579107,0.652905567329322,0.0907673909423423,0.669004727287938,0.111958236166554,0.774072266266427,0.12688912159506
0.915170739865548,0.113422368644167,1.10589773963333,0.119638307726476,0.928444092313951,0.188622944089042,0.97252096962046,0.214447418436734,-0.486097483054576,0.169055398487882,0.897284207248047,0.0327506752113193,1,-0.51155932610149,0.014322387191731,0.311867196049281,0.581433978090867,0.101044192829474,0.626193115671685,0.0910908006823951,0.521432714214777,0.103864328982621,0.644465562405475,0.107454308117104,0.81804557864191,0.107399559087823
0.983610752926941,0.109213820975535,1.03889837949243,0.110934399804203,0.873574667123091,0.168384515087605,0.946890493089291,0.242106736915344,-0.237866103648681,0.147168979016127,0.891847000444013,0.0309725575308027,1,-0.261536715220201,-0.531900951046228,0.32428614256964,0.618750315503271,0.0950530693977808,0.698794825640644,0.0849118932639857,0.739454711753978,0.0865884729891871,0.788128762692518,0.104996691981979,0.622846730209042,0.125313659473319
1.04595040270201,0.110034125815528,1.07767674772212,0.126921904838776,0.720560568281063,0.1600296997885,1.2710086324824,0.275006564638579,-0.0160204782439647,0.153500491951211,0.917372970987833,0.0211795870674823,1,-0.0167404057566073,-0.55231797927813,0.328000709615871,0.853520887999711,0.0787821786683502,0.756547881982556,0.0820594900016492,0.618677121644669,0.0922445928600159,0.559581359460759,0.107645341568615,0.689885426215048,0.11512306307769
1.3663584184558,0.132513804280855,0.944889534103099,0.120300397001627,1.09904605341564,0.246518745787163,1.19200580711705,0.307734807799498,-0.56904602543889,0.193409188891259,0.93453112847035,0.017483797637147,1,-0.497164675013344,0.865906537249402,0.362019717900656,0.982711951693738,0.0788174827923328,0.698556116125698,0.0956838887339852,0.771413365887999,0.0984556394923781,0.733680073121644,0.111688959476639,0.828686858723293,0.117820010474526
0.868034954128618,0.101796457157707,0.923963902608626,0.109998217266247,0.761864348354807,0.143659454492494,0.879584777660751,0.20693058893708,-0.167338337769489,0.122940408556159,0.899754749871348,0.029303269144891,1,-0.204417358852823,-0.452294457379503,0.316332556131177,0.597962026313352,0.0977523331146773,0.753738878568246,0.0840409100255512,0.738098756384336,0.0821960494999669,0.489848869781716,0.108424177239284,0.657480627897816,0.104848545137055
0.849222736199183,0.105330940601109,1.06494484299508,0.127974513644712,1.04253370417969,0.200333795678397,1.32478422581201,0.330227964111096,-0.405518548117756,0.186326124101585,0.855631331713738,0.0457197697723458,1,-0.345058791561134,-0.435284719892683,0.292969144570753,0.700171757326038,0.0973894715598965,0.842965009220237,0.084021197246777,0.646895826407339,0.0955315172846459,0.590364682460447,0.093254423458054,0.80170712031878,0.111675844478602
0.827996698445482,0.105967518994031,0.911262856709581,0.0985270012081926,0.884333690187623,0.176599437224549,0.533999133149241,0.158415481860202,-0.171670974812764,0.124420744531688,0.867730525367978,0.041928700334586,1,-0.249815000102841,0.0669300251997242,0.313324996031729,0.727318906910912,0.0838885305152595,0.60434638470792,0.087005069043538,0.497567110829495,0.0953065317878658,0.697870813701192,0.11749289500546,0.476159635143683,0.137287538513466
1.01149906762562,0.123471810215769,0.896945467330372,0.111811458899397,1.31910027798351,0.245473488268632,0.574335112895737,0.170947727917372,-0.368554516208382,0.169622984101394,0.867533440708145,0.0454379436570347,1,-0.423428559660363,0.311524906273929,0.299206123171638,0.607551554982299,0.0947581387628613,0.795359150444444,0.0859539998094269,0.558255233733964,0.095662883987937,0.657443385106908,0.106716276320796,0.803361749424521,0.113606627133836
0.959840890815084,0.11172075112933,1.00740742899195,0.118312773206616,0.892685371436543,0.179762392210481,0.790232132791787,0.245301701867007,-0.314991750398163,0.163706349239647,0.870185935387743,0.0412574099789528,1,-0.375035715221809,0.122847515642554,0.293677790885729,0.67652659678177,0.0912617378981474,0.597586987039348,0.0858859385209957,0.614722411999393,0.0934735150843121,0.69332896257266,0.100247694816024,0.682643378584972,0.134919361516932
0.966011547242232,0.0984593869553424,0.648778432750712,0.0984841161144161,0.776215347051899,0.154510670333037,0.752568127131333,0.195246366437199,-0.154800335654577,0.133199395208349,0.895388360889742,0.0257930031996879,1,-0.202538633203318,-0.211551483113631,0.314129418446482,0.7441256476974,0.0885766250541941,0.725577961557428,0.0797552320429942,0.610768842227914,0.087389263831201,0.657838358249548,0.10006336572333,0.56423508782554,0.133219883809023
1.02767748562285,0.0992176336137257,0.895119905367393,0.10471552714555,0.745214846394884,0.158818066719975,0.737488143186554,0.21390400668257,-0.287781373786737,0.131566905411372,0.870782155187705,0.0362822413521805,1,-0.388190060333044,0.23440382206265,0.28957317454904,0.595438153786661,0.0883952499751452,0.674712819791667,0.0814027441816581,0.633444482415024,0.0959931667629808,0.601818312219668,0.117005742596205,0.612478335327458,0.125812706069867
0.915870142747887,0.0993508138550852,1.11040291908112,0.103931393114066,0.759398444138437,0.148351263468638,0.716707295370971,0.209336325290893,-0.302716572465086,0.131476077429546,0.860711524860983,0.0443550685126003,1,-0.410327319646491,0.112170631998611,0.289307188206971,0.591858855019656,0.0942032381508482,0.581023559196383,0.0844472826712495,0.585566784137233,0.0839892215344788,0.647053352852714,0.0937197059734458,0.475390930006802,0.142805539096765
0.90353676026357,0.107387495447445,1.01731554394669,0.112774779740213,0.989538830134282,0.195250951814082,0.761016427328394,0.218526650009972,-0.148605475216134,0.176867104498344,0.889898379435594,0.032661026673494,1,-0.171246370135248,-0.231844584188053,0.317883468970407,0.646499357387097,0.0907797502612758,0.689165222145226,0.0863288349412364,0.557717999299815,0.0923996700532805,0.737007496488311,0.105915628155823,0.787347035314075,0.116137473595893
1.08043427771999,0.102594021543636,0.86712399134492,0.11097290892858,0.889711913146999,0.154941865533668,0.979395393066081,0.238091658258432,0.0639802416725004,0.136169265808447,0.762548528042162,0.0804265062048275,1,0.0685396914359791,0.314491710643144,0.248608613956989,0.511142044698322,0.0944253308597127,0.744014537709102,0.0809254438996504,0.756006867316052,0.0838779662552913,0.635535800820317,0.107236905260892,0.843145059189439,0.106636445698363
0.887381671550989,0.111486408332844,0.835764713209482,0.107751132781035,1.01759788925056,0.205700837592793,0.812452759735648,0.223037942748245,-0.116777574933288,0.177802918761249,0.87268072402258,0.0458243786696472,1,-0.128431718685941,0.330804316925823,0.315050699363723,0.619757397072553,0.0883577888143594,0.620149860704561,0.0904182009139744,0.515323976579374,0.101325636379328,0.650629809610193,0.113552666245843,0.515597981950409,0.160745507628284
0.751118745820602,0.114885621780997,0.913006803004497,0.118486026626153,1.10712267511702,0.228707760570876,1.13184056176573,0.278464829579908,-0.668115911952458,0.200834247136263,0.897548881818697,0.0287434614845771,1,-0.596844663909493,-0.0328705619577525,0.308052343353469,0.634951283609177,0.0912106261224886,0.768216327702827,0.0904646868685767,0.597497244500863,0.100309537591257,0.732457155282059,0.117039625698223,0.59059333857331,0.149429781754015
1.04523620754296,0.110633484866626,0.69311868562883,0.112301058898802,0.948137400775001,0.17683384968201,1.12825836376575,0.271754483621291,-0.0829093180703454,0.146444943213083,0.831471075182461,0.0567533082419378,1,-0.0801610547763114,-0.281885781192401,0.296112465805395,0.517380822690166,0.107515608333501,0.712364213893334,0.0845572010098685,0.659040852995522,0.0869233359343196,0.66902876082297,0.0943602414453675,0.757188963040475,0.108018666678501
1.1622534445861,0.110798859182595,0.938951300548675,0.116797784376569,1.03074987440166,0.194655865618749,1.07282182137083,0.24140672612796,-0.340013954921053,0.182392901745627,0.887377392194412,0.0331523214014923,1,-0.323337664661208,0.128403075084333,0.333631186592519,0.770006413659597,0.0939493553171867,0.690702661345659,0.0824253092440713,0.769333112469193,0.0895354014316037,0.818836552494572,0.0988202779124095,0.770427221211055,0.130451664105329
0.843605252920026,0.112761347040431,1.30987407644037,0.116599714293396,1.27900313408009,0.220892557196673,0.927432268246255,0.2417834885922,-0.526951822664631,0.206506104189267,0.850144178723773,0.0541378019937322,1,-0.483831350407674,-0.146530163438551,0.299184183710311,0.69949322722318,0.087458366125606,0.780388169451449,0.0892237947765882,0.790289013454709,0.0922738860507752,0.728338593850851,0.105721700525478,0.750335949858765,0.114184580572278
0.886772988234933,0.118122056762011,1.03025621789948,0.120997061388635,1.00109970973669,0.208760187089036,0.928970073450844,0.236294773366205,-0.16503908547338,0.173885399382797,0.895801102171171,0.0318767115806123,1,-0.171138325740675,0.223798802808535,0.333886185574085,0.516317122391754,0.104973644619487,0.679452480653295,0.0926456460229619,0.694610957043519,0.0846518850660261,0.756733286860395,0.0949417547512049,0.572298817231213,0.133707583400225
1.05549378012478,0.110675475216222,1.35538654783259,0.118195642114624,0.968277418521273,0.172771025583006,0.816024383878678,0.21498863970159,-0.478434473070255,0.153674502964265,0.844607367733137,0.0450520848919804,1,-0.538233834286582,-0.00849434681336713,0.274287182503713,0.825072386112951,0.0834212461620439,0.77657913877009,0.0793057922805622,0.666026395433811,0.0886172362464392,0.662176828912791,0.105521766686321,0.888980627438574,0.117893214353615
1.19044659551175,0.120469431948068,1.11690832093996,0.12795905385923,1.0070067295795,0.200137242492852,1.01541693027281,0.277976989410878,-0.263074289958706,0.166091558315933,0.861645472018709,0.0449193244677176,1,-0.260159698358485,0.66185327213222,0.290549110778677,0.694797522132471,0.098643850083559,0.605241815727453,0.10014410434896,0.778963168004099,0.0796104622298924,0.737316847048641,0.10277153085906,0.752002826741512,0.131620988834597
1.08816828364316,0.119595545956112,1.15669818311785,0.134071198743268,1.29992930836331,0.237695074114333,1.19690701983728,0.339229617621208,-0.42249992714951,0.207025042009433,0.830911420993974,0.0546875997132171,1,-0.33871666417728,-0.18527011357963,0.271035929392995,0.79152888016341,0.101153507601625,0.646549069708516,0.102051697207556,0.716585482984486,0.100594657877524,0.573388675063201,0.116625751799074,0.592205595221626,0.123210544161346
1.10706423108287,0.118531171561655,0.676292853139861,0.0982036662039174,1.11789119244357,0.218319542061693,0.652014087555576,0.184981246392535,-0.178695725655235,0.154067741615906,0.88620946736813,0.035314472719654,1,-0.209308038388304,-0.142272145773878,0.308359331582921,0.707823235767092,0.0885874516734395,0.55219390023985,0.0906898260349635,0.666823669965456,0.0864928177172875,0.74846220858391,0.0868899266743458,0.457540876508015,0.119096967051077
0.910468187023475,0.101906272248893,1.10640762695864,0.117456698360747,0.74624604492896,0.170206685730131,0.958310167214401,0.273354076080808,-0.235967459222351,0.146154245895042,0.912189264709593,0.0214762027733611,1,-0.279034592614852,0.135514887220626,0.33139027676822,0.658814471028458,0.0946067514332928,0.684443132349735,0.0803697927115328,0.752055122356141,0.0847916774282107,0.501480480787701,0.112915816427489,0.674730523600215,0.135497395071643
0.807526409271053,0.108595890179465,0.929827807739432,0.111167216280459,1.11018329651918,0.204408514371961,0.836989126828334,0.228433812778818,-0.559005393615343,0.175610988485244,0.80869922102272,0.0534344978764299,1,-0.579907526964504,0.153259263811169,0.265463406896938,0.647092812249995,0.0924621522643608,0.600549469264482,0.0884667612403826,0.711256586842441,0.0991667571342385,0.604446923055871,0.113324090732564,0.571558169943334,0.136958459891973
0.910120639953098,0.101869190281091,0.922244577066493,0.116840902857186,0.726241436992992,0.136509920657816,1.24564045637519,0.334845583068688,-0.458924438561218,0.157103048002595,0.722025494566496,0.111463017488937,1,-0.482507780105174,-0.25849799747161,0.27414960620789,0.433701553010198,0.101155738661224,0.8273228538638,0.0801953865716686,0.507776118671629,0.100180836139059,0.717045280706678,0.0977694105128089,0.479068425280264,0.12343003522256
1.28066692188642,0.143696299980906,1.05358172619701,0.146964924038872,1.72250923457758,0.363470203848622,1.50219579528558,0.381622822354691,-0.0558020616133817,0.294067537652381,0.931149552789493,0.0191168827458583,1,-0.0346901512856988,0.348659337578128,0.350036125024048,0.819325127726444,0.0904510038191832,0.80105612891047,0.0939635771912121,0.956093030605231,0.0940118422248836,0.747239916241508,0.124207552670614,0.854140247998012,0.130889315015858
0.960476907205187,0.112635893276847,1.1067404618927,0.12901693525522,0.886470037678028,0.182133208352811,1.19418098658872,0.33548028390456,-0.200611949848708,0.168760252839581,0.889796677437426,0.036020768983179,1,-0.194979832230752,0.0997534787103136,0.324552687938836,0.808676926608616,0.0868631465833869,0.591422964975792,0.106529266497127,0.729489904336523,0.0938952735553089,0.661763799136171,0.11029198386649,0.667646174095293,0.134569350247119
0.98963423982181,0.109106453351977,0.940725982306782,0.121352531812647,0.834447179247277,0.171985367221421,1.10684354234126,0.291532219450501,-0.416665225232431,0.159875978060812,0.933610469849315,0.0150981027484447,1,-0.433555512618916,0.0851625710315443,0.359065091115721,0.720703384694146,0.0947158541374836,0.719427488080814,0.0893210616204972,0.722653708932745,0.0758423296348032,0.523281142634357,0.11038894700381,0.606629754657315,0.131249909220294
0.935860894913877,0.0995843274311232,1.02434922341621,0.115140574049183,0.643665773674335,0.13950550841398,0.861724167130885,0.221495298432874,-0.267688122278826,0.125893193015596,0.875015329140042,0.0325784509433627,1,-0.359430358932034,-0.0782962203905714,0.291168120778388,0.492478298655079,0.0927285134193312,0.703485590145316,0.0815451157754723,0.684365919465133,0.0861124634999102,0.580754326436563,0.105767535844017,0.564352973799851,0.116681763026556
0.864963728569956,0.12212718893232,0.778926706434419,0.109067824887046,1.16392572986033,0.244796440850655,0.565166331956134,0.196087066990461,-0.170100378384257,0.173600228037157,0.874709611044865,0.0428494880913089,1,-0.209727077053578,-0.297638930441819,0.30765087210042,0.49202291223635,0.0996747035558603,0.632961138168832,0.0890849974303553,0.618547160392423,0.109596899637967,0.63525611325267,0.117894849290769,0.572234955517654,0.145092445923683
0.996173982468846,0.119625510337821,1.06079953918451,0.116551914308903,0.929035073612448,0.196494457536137,0.939069458372039,0.229277043043811,-0.322904576920268,0.159879742846976,0.916841389200317,0.0209652307888358,1,-0.345707887057146,0.0525728444509025,0.341865117354289,0.714784624016491,0.0916932734925951,0.643046603750201,0.0847728451643501,0.702580556136674,0.0865633460429198,0.669101986603323,0.111722515981202,0.564606247067793,0.138212696982095
0.977341189292439,0.11185771091206,0.91495167526177,0.118422715629264,0.760191624021516,0.169753848457806,0.963996869374589,0.25423617482494,-0.236301316550355,0.162350251128933,0.901139717195387,0.0283439053079159,1,-0.276036676279993,-0.0396498587593857,0.325521157955075,0.517527770908208,0.11356395641428,0.687126008080652,0.0862391449859568,0.674056078936608,0.0880464652227184,0.593973523208194,0.0968872505617289,0.603719185180206,0.126170541776916
1.02138660261659,0.131043412471127,0.969724396731797,0.132213743665163,1.36956756202224,0.294249134875118,1.28058698342437,0.359708941652941,-0.465674030065712,0.235673152941396,0.931816266214758,0.0206702812772091,1,-0.351629858969064,-0.286408799613795,0.390370517764148,0.874409619940575,0.092947536729748,0.703567351216394,0.106307644152571,0.781256639231696,0.0897043062401181,0.852394486691183,0.0930954340224155,0.789126215521577,0.13758653776084
0.79199086589934,0.104609278363836,1.09297883240482,0.121591148352152,1.06708129924665,0.197667580591506,1.07713682153695,0.279146790346289,-0.383614707057252,0.176456563679493,0.83330161398341,0.0468559369311713,1,-0.357817072526382,-0.574243801736972,0.267186833284848,0.694902151571785,0.0824691260306784,0.717469177912253,0.0810096569927588,0.606374735899405,0.0930602939943728,0.665482955474136,0.111085680700201,0.640935581941122,0.14185496427852
0.978351574886361,0.138149999764662,0.961246635705692,0.123183875488661,1.22451597731967,0.248862617123644,0.894308495968016,0.241613523526378,-0.304250808499507,0.189321615482358,0.932402016127635,0.0208306971648649,1,-0.290740701937257,0.176229876748116,0.394484535564588,0.66411812224727,0.100852229430955,0.747408156792665,0.0943509461314363,0.592018050832402,0.101901051502703,0.75112873707594,0.0980265328055022,0.857743853079075,0.102120333055685
0.877465320172239,0.112843585417446,1.0708672158378,0.11909013704561,0.917700914031139,0.188240999797392,0.832330542963279,0.245933342304724,0.0782732493133077,0.16981876557041,0.899887049847772,0.0261401131739545,1,0.0895601608395063,-0.0084620310140263,0.316758744374247,0.603536275885668,0.0897137870683336,0.669494781614488,0.0839057595563264,0.668118327976995,0.0913693675259012,0.826366659981914,0.109059051720401,0.592521000718363,0.158553448424767
1.02369382758275,0.118067089006424,1.15999718121344,0.121764134672984,1.09591094525314,0.20432938624119,0.986511646877254,0.283070819166068,-0.0728839928616382,0.176404137521944,0.855099071690774,0.0527533831780979,1,-0.0700960291172987,0.381749604586206,0.303748408167009,0.610370675848696,0.0980779301707857,0.672036363655414,0.0928705369749766,0.728237668476742,0.0906450059645611,0.766709326032124,0.0849546518331489,0.783052676080787,0.133815555551575
1.15591819915118,0.133238926484946,0.895990384870307,0.119849956119735,1.2757112734954,0.249078343434804,1.07298248312766,0.285041540175725,-0.470809404556111,0.207341978878373,0.897915265078056,0.032334583095676,1,-0.402413569394406,0.0501645858291372,0.361097430015508,0.774620119140639,0.0850153425290644,0.759997327636396,0.0897950712195124,0.719556026985296,0.0954236676521558,0.562792546047709,0.107287131048271,0.707434022091545,0.117509128887415
0.837729265723056,0.104109856246077,1.01582694288738,0.113166588948238,0.838631801744947,0.171859584033268,0.72589491833033,0.217373146193454,0.0125853776355676,0.147365998882057,0.910657465460827,0.0246780849688787,1,0.0161303469871602,-0.335046245187869,0.330314105686651,0.819912912458348,0.0760017044476389,0.500268327312058,0.0955946572614168,0.660512225022872,0.10108613428199,0.55216718723708,0.107269868321295,0.596569171136544,0.129515733077195
1.04002954469207,0.115690721958117,1.21018877572038,0.128049071952956,1.19219183051777,0.225070263147932,1.31834051212428,0.326657969445015,0.0337805565371433,0.19789686408778,0.905524191514032,0.030047947416986,1,0.0269451081194372,-0.551558632669537,0.326999587375601,0.752509283794756,0.0912969179656893,0.758083583567933,0.086802091098151,0.837649503807875,0.0850315805551129,1.00269800437435,0.0919576679365041,0.738714512311753,0.107175330640719
0.865138304812388,0.0938681301409688,0.79448713758959,0.102211015168194,0.65501262417944,0.136393266968865,0.776649867187148,0.173256938048576,-0.103318161801743,0.11458010967094,0.890321644253306,0.0307912135070808,1,-0.144856904194826,0.096487405422392,0.299715948465566,0.656480119240017,0.0843311091980509,0.630329104033571,0.0848311155261113,0.628840762504386,0.0832732475565912,0.551825450887469,0.10476143922008,0.576461941291987,0.125576722183659
0.975569034025034,0.106540443203399,0.948131936736003,0.110504670601771,1.03451408061086,0.192063501520249,0.886585989369568,0.213380695338511,-0.222060622624598,0.174956940320636,0.878522449567031,0.0423308783608176,1,-0.231869122337954,0.369991298556298,0.30385983629941,0.7067727922984,0.0867945106615926,0.710321878447276,0.0865082015219315,0.596809770037668,0.0868502944844884,0.894053012232184,0.0776236090052004,0.701036521000728,0.131340934319116
1.19511289504857,0.12894010219937,1.02696277145635,0.118375082903322,1.39034573667799,0.262404016568608,1.20228957927796,0.307460585548869,-0.431328973443788,0.2016391437851,0.886274367005527,0.0376373389691818,1,-0.333612784892417,0.779249217945279,0.33848202968201,0.587191949664554,0.0984278021888031,0.761258260344151,0.0788990290412197,0.759746630542457,0.0905135735254087,0.853098746144868,0.0996286731242879,0.787015721544257,0.13330952339152
1.1522100601541,0.123281614748959,0.971287756916879,0.129424366448059,1.07955640520806,0.224546388762298,1.20492260017027,0.299487829481467,-0.291105481874044,0.173451226204965,0.903008215767262,0.0264695576688246,1,-0.255239649404807,0.197238179175406,0.310272274838406,0.685533463014298,0.0884944458157192,0.736078571205274,0.0901232951149661,0.746833403630294,0.097995221110505,0.740966083924479,0.118798807639832,0.841414981122329,0.123359244081195
1.19847481636821,0.120939715840852,1.07398433083117,0.124042238458529,1.02292047353804,0.207992585897533,1.08825844295522,0.280225490014447,-0.114311380830932,0.164947520515513,0.87769112081616,0.0381679607584245,1,-0.108343413072533,0.00861087303844901,0.310123043048938,0.775182049098089,0.0980263062264027,0.868089614399996,0.0799472725230723,0.821190151888819,0.0874396925999938,0.618046986561024,0.117003160425243,0.75917213538937,0.140673486105177
1.12599885757777,0.110804476403254,1.12547635074867,0.123785886192337,0.847698811803778,0.171655126772249,1.09865748306717,0.257365474539634,-0.226895872737276,0.150960349928592,0.912145783535548,0.0267149709811224,1,-0.235111920945242,0.064967966131805,0.340981032874082,0.580908907990712,0.0987903007706828,0.863976816898785,0.0794715173553086,0.662943621263142,0.0844534416988109,0.746938403544013,0.0943149098672736,0.814415698931384,0.119276988212921
1.15879258743844,0.124658707181986,1.00117592311712,0.134935327895305,1.30622589913049,0.254686458293682,1.13258401807159,0.300254790646577,-0.119179941708178,0.215257854935009,0.889965299560596,0.0316322341201787,1,-0.0979848222093318,-0.0356828054280715,0.310754594840735,0.753588242307566,0.0928909354947488,0.774277961908389,0.0840460753839746,0.774763497343722,0.0930046950339954,0.601830230456914,0.110617414747305,0.712787500728172,0.104144929408915
1.12074706902911,0.115413735451232,1.06046080448377,0.107597801467496,0.940580804117552,0.1777865621236,0.587572438302041,0.190055207517372,0.0624379087083913,0.138459662023504,0.884839210699372,0.0368673081544072,1,0.0839884535648009,0.256465476512883,0.307017238201037,0.618863995682222,0.0977964229430913,0.733739575069169,0.0887025440555604,0.655089559751643,0.0908914252763443,0.826045875801468,0.0914375070959695,0.89561765197701,0.105047791582164
0.92245084682008,0.114277468152648,1.04313723477187,0.128774257071411,1.25509928970126,0.244636378419479,1.03119372832309,0.293474223248727,-0.160601736265171,0.216976920910705,0.899302510763989,0.0284130977162761,1,-0.141169560530711,-0.151371178253528,0.312006897707421,0.743233449391291,0.0888273291106779,0.65498026287604,0.0958703219932684,0.754733421566432,0.0953758456607082,0.501696463773104,0.123471779580506,0.702616467889916,0.137438292522707
1.21883339827573,0.139510119615965,1.02184010035462,0.125843644857674,1.66626653520055,0.310751262346822,1.12956020295532,0.275619603514272,-0.113494074323614,0.196902325553418,0.849178581604008,0.049914001760828,1,-0.0827268064935114,-0.221665345222197,0.314245949831693,0.664486813546127,0.104015605945205,0.90468107042037,0.0786341148194444,0.755226339423499,0.0863946292678222,0.753082565412837,0.0973859684757515,0.679786791809293,0.123452729297823
1.00971442203556,0.106956908991809,0.985372132526499,0.101946115986326,0.937604088909668,0.184044452627084,0.472392922300172,0.179352407101712,-0.376571097798576,0.154287398571674,0.921296741945969,0.0205908740196061,1,-0.565829449233279,0.336678693917549,0.328672007802836,0.665670184557184,0.0917055849835989,0.637434370173651,0.0921663933528275,0.673124807046127,0.0886124090556723,0.579404168260104,0.113109036044906,0.559660384541572,0.118287947644117
0.91522593095184,0.114356406930829,1.04318916675019,0.124493622583504,1.20385062613447,0.216529516487458,1.27848400939658,0.298996857510247,-0.0332608974787856,0.202069594263206,0.864872130292027,0.0462175223029696,1,-0.0268101974146698,-0.492512008771062,0.308081331079877,0.63899851249864,0.104114016820013,0.729401481007508,0.0880510849095584,0.723506731401654,0.0894394268058117,0.797260453237995,0.106682870874724,1.02308176265144,0.09704718243555
1.07184663231151,0.114773465398593,0.950292590276633,0.127929449838655,0.816369260416887,0.177779182759001,1.24280354520314,0.324877372673218,-0.334115340750511,0.176906403293875,0.929323436032367,0.017379147984377,1,-0.331704874073326,0.0330025704095813,0.359420648420777,0.747772190394989,0.0956127900561872,0.751731539895022,0.0962338395716406,0.721360835864816,0.0969993842737524,0.618676120331086,0.101161079339609,0.761319387903582,0.109017665578395
0.931749863902067,0.10102234881763,0.918004860356392,0.120152528642246,0.777117603363683,0.165639177713943,1.13266555707391,0.29728036645883,-0.5748355647979,0.169193262519127,0.917766801238382,0.0186893755532804,1,-0.61270215708776,-0.227850203705604,0.322550514743522,0.781771139306805,0.0776617027268378,0.598441908494619,0.0876927752791671,0.706775520799588,0.0944712964054523,0.611093088514889,0.115888037505687,0.610292725774986,0.127305599563727
1.00895476457969,0.108339214153491,0.940897599348698,0.11551087545015,1.0183245752301,0.197666840906243,1.08756331692137,0.285670310916834,-0.191292047669046,0.162284633411411,0.857682968836027,0.0444201783869513,1,-0.181771808601166,-0.338947762879661,0.2642806396794,0.679262064614369,0.0889791434390601,0.74525095663687,0.080486073247593,0.732576841427095,0.0890325924394288,0.63535042313047,0.112462245862529,0.734130221406048,0.114765468325173
1.02472883970266,0.116252829598798,0.932118880601419,0.118667268489756,1.02535554179506,0.214419686682665,0.887840710554972,0.245633567743419,-0.462668815947825,0.187423889205645,0.90478117458723,0.028595604323507,1,-0.48491482289006,0.416190664062609,0.337219809870596,0.631653511439392,0.0883596607462991,0.611292636922963,0.090873941594755,0.701128127991298,0.0938303386732992,0.558393841139431,0.128784669087251,0.653091500010911,0.130871433735824
1.05225333726975,0.108762898383316,0.974318999495319,0.107745010549413,0.843961624838571,0.175252287404143,0.758109199609078,0.224176357276035,-0.169956962755763,0.146572251606276,0.91321996714454,0.0243926413393071,1,-0.212476903278559,-0.0112687548709684,0.323315121473336,0.702220293659698,0.0914659372116451,0.795599502148156,0.0773648477258579,0.786157807929167,0.0895227820639431,0.772888130735269,0.105885087745361,0.792113294357353,0.115966881299233
0.929960722466978,0.106238955319983,1.09005005935944,0.115028766355259,1.03021571208865,0.178612390908896,0.859268668247519,0.234780947599889,-0.0454523989090955,0.144885107738249,0.821385160858625,0.0656869413684556,1,-0.0483090210472579,-0.294371860838702,0.302439834253975,0.747742537008119,0.0951412262159231,0.663192181703565,0.0887776251089178,0.743608374664597,0.0892597899902317,0.695466293429239,0.113409925798176,0.672910108050694,0.1150999704485
1.31337665663565,0.128933286275481,1.03179929739621,0.118831236769459,0.955795887232794,0.218594092970679,0.691859156399768,0.209698338351058,-0.253944715802954,0.16277495483453,0.926583922165824,0.021095702693303,1,-0.3122825773533,0.523825889945311,0.348146662654539,0.790639003366556,0.0844728234530444,0.70194866811632,0.0919680820094555,0.717259002829035,0.103795493340644,0.778895373233455,0.106000022673493,0.61534441141195,0.13281435814379
0.937472931866717,0.116765203625748,1.07761916138256,0.119492058042167,1.30291614206174,0.239800703504434,0.749294779372017,0.241594711115644,0.0578368360708653,0.197861788720071,0.792299347064964,0.0805454757395723,1,0.0585355820905451,-0.157268686248329,0.24612344931608,0.668097317338924,0.0918490616984582,0.570466288777101,0.0883996426299994,0.656896341496037,0.093635129181828,0.812094769827937,0.0924755407947689,0.628568396476973,0.136373850807098
0.904201735570828,0.11703480030539,1.02425496028954,0.102934710925125,1.00076494876013,0.225660516773004,0.510863231715692,0.160206596158445,-0.0884334454324079,0.157835666944474,0.932272082649589,0.0187276239922686,1,-0.12367963063432,0.00196651101472653,0.347693368143457,0.619787268242806,0.0963529914440598,0.702334545283451,0.0903165865636501,0.708803466519068,0.102053300831059,0.618217275898636,0.114380256232401,0.827555785529851,0.126854356373367
0.984115532272581,0.106175746785556,0.915130545071211,0.114558576757474,0.826447086002128,0.165256398870543,0.928520579446628,0.231331882183665,-0.466680982417999,0.149540514721153,0.868360674500829,0.0359167855346664,1,-0.532741844722121,0.129336796631302,0.287613199835254,0.590732485325199,0.0967558433208072,0.559146719667474,0.0938002192405806,0.57360164434208,0.0919272757861846,0.69616382742897,0.0958043891991757,0.695572422922624,0.109024917530887
0.826472099214963,0.111507311493602,1.09298412032451,0.11948110653285,0.947774996021213,0.201286790670666,1.15943146833806,0.292406922997392,-0.275580230228518,0.179344933578198,0.911477738955991,0.0239312281239771,1,-0.262889289924538,-0.457654896061432,0.333465133551192,0.750619337099938,0.090456280236343,0.828393746153752,0.0762125487939614,0.640696574682321,0.0953951180747279,0.613704769132193,0.123325888154417,0.620834995082336,0.135960633862597
