"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13442263941779,0.0725941872206537,0.952730779939203,0.0692476324280801,0.0366957150242562,0.0315857975622752,0.0356499164908056,0.055778562002016,0.00725403494801428,0.0286176799300744,0.905996413425005,0.0156673294870558,1,0.200559255089701,0.390474255388167,0.311637839803309,0.625161426696317,0.10190872788584,0.769660162167656,0.0789872475999941,0.832631843871432,0.079725162336038,0.629542711527583,0.0851674543821631,0.712275058205085,0.108522388103317
1.01153019704175,0.0691748048695374,1.04248906040081,0.0686893297638938,0.0945568358856976,0.0310083859600469,0.0108423616270325,0.0430800141743436,0.0108564149380653,0.0263651925796512,0.842996408966509,0.0307937696704052,1,0.339061144944393,0.160480080661346,0.255754705904224,0.685518604021193,0.0898414890609318,0.588991937593385,0.0772193446749822,0.704860385214691,0.0755037194029351,0.860815624542011,0.0951940797904105,0.459537115246196,0.137783231980549
1.02775857462341,0.0674141216390067,0.984362712289249,0.0729916266931452,0.0837439490980795,0.0366290828814089,0.0758986078523757,0.0511335221482339,0.0726575812999737,0.0377133230122622,0.889201604962599,0.021832899081766,1,0.91135443845833,0.0604842403353001,0.275275805825487,0.817596803809219,0.0884159853083842,0.634694853766654,0.0791501373503039,0.701649854949431,0.0739263990044039,0.554664061310889,0.10308975898761,0.417140197149938,0.142214501457794
0.926696331429027,0.0615486857389396,0.92720473009103,0.0703304261210871,0.023149012694502,0.0248097607750833,0.0161282602332915,0.0445342528655727,0.0193223523361025,0.0270171271962477,0.907958026642899,0.0138926313165092,1,0.999999998553366,-0.0719203468971526,0.269417930948468,0.709658150582131,0.0749518753922758,0.584217721391093,0.0757587149246379,0.672457585814776,0.0802242886012543,0.608577083119077,0.0899929907984922,0.641805552341025,0.141922924247551
1.00227249090007,0.0748314503379092,1.01274670938013,0.0763556273937971,0.0778809434863963,0.0418754224529044,0.175870436529483,0.0908590131459015,0.0968498745219653,0.0475782739739682,0.914091108890012,0.0161037520759438,1,0.827536273875031,-0.156219050986597,0.309648267683493,0.781607209971636,0.0887207238568644,0.695405722370386,0.0786051745019182,0.694736477332274,0.0840040074158509,0.801164306269144,0.0833520480727193,0.575746832848364,0.116482676760061
1.04219328794989,0.059788258800052,1.00163534869494,0.0736545609342458,0.0127379630520072,0.0149658985864627,0.0839051307896419,0.0663114052803977,0.0326922078766998,0.0236242952599502,0.899228001575823,0.0130599447781553,1,0.99999999999114,0.462360950331095,0.269702332219186,0.689188180050605,0.0784848901386896,0.739186570281622,0.0726749123617449,0.681442479701854,0.0790501699000836,0.609645130548755,0.112139464954316,0.568913607050611,0.129060253167976
1.06036620919935,0.0751608873973,1.13391491770064,0.0768000701748275,0.135699918602653,0.0440106841033366,0.0461366194021892,0.0459593992431793,0.0791248096204405,0.0441968813706898,0.893284019870016,0.0216806060284924,1,0.999999999999386,0.135093957988107,0.296108948201199,0.774947340021729,0.0882146096848062,0.778126266721831,0.0828256898591717,0.690487452477725,0.0814003851238375,0.575286998995009,0.10549854262402,0.846274081714248,0.0979571843129044
1.13537700759231,0.0735397703184094,0.902441115937333,0.073718059870904,0.0443845709726486,0.0315243922300693,0.0705874107939163,0.0590429997939836,0.0155293858427284,0.0351537762166548,0.926785752916699,0.0118923068252615,1,0.277443555535525,0.778823388071504,0.314812837718663,0.781998456508369,0.0880980856294536,0.718095258036214,0.0807204338823629,0.738712506611361,0.0895065513464062,0.603177158725129,0.099446718440605,0.657834223426632,0.111696426087324
0.833130214228771,0.0548749857879781,0.928414403034935,0.0633193705922893,0.0524503719449126,0.0243872572253491,0.0146739455927199,0.028368383444951,0.027742636859076,0.0260699915597047,0.875388875852334,0.0214219842350366,1,0.999999997178598,-0.289768060653472,0.247913363972254,0.512041730421868,0.0902818860740653,0.699420967154812,0.074836939900341,0.556755415019542,0.0752445792956816,0.603530970503972,0.100496304209379,0.683065816655232,0.106665757755375
0.974830682961622,0.0693311104505595,1.01902629348607,0.0799807894697917,0.0803970664137108,0.032344968398939,0.273702024262865,0.124174415223471,0.122559350326567,0.0445007331371529,0.889436055947136,0.0207985585130693,1,0.826204097222563,-0.199932492181334,0.27418798620892,0.659511993740534,0.102426728481275,0.674623749532577,0.0785717421044344,0.680683278811398,0.0784858844228841,0.728633415252916,0.0879476753422086,0.64743564058704,0.123538133304261
1.09079434110076,0.0665812403592552,1.1196406652094,0.0811403227355737,0.0227730127675969,0.0272298125349905,0.0699946190649473,0.0526134271175986,0.00648576162047226,0.0302755027454046,0.908014207059153,0.0149403394169799,1,0.162449511785153,-0.002733798457955,0.290476943439627,0.646772392013952,0.103640194616134,0.725979057833217,0.0783344933641904,0.702859252336496,0.0775187689866611,0.726206775012489,0.090356779074722,0.838187896807824,0.10051166369671
1.15075376048468,0.0759440723762981,1.11362885325144,0.0839702395160353,0.0306042287590671,0.0356356099536353,0.00746303291663005,0.0619442414552998,-0.00138639860178205,0.0356672347397852,0.933787494370629,0.010774571279841,1,-0.0917359818063488,0.0289295588676665,0.321590076267178,0.729891092941574,0.101982998006636,0.850712049267847,0.0726411477039182,0.860867085958885,0.0872631633639429,0.576738808137352,0.112513935986246,0.628674211943458,0.0994103167278886
0.949563677027404,0.0676825102842631,0.977825139647121,0.0728461293725022,0.0195954411620342,0.0272690539988124,0.0370568243060303,0.0616777527261652,0.0189623383117874,0.0317518954304102,0.916739957960834,0.0135321684544937,1,0.703688200401281,-0.463605764385533,0.296513291077148,0.638786554542219,0.0920372115142244,0.739536286209275,0.0812098782744288,0.616698491301662,0.0841143804661697,0.770341099674809,0.0870054327160531,0.573687007574287,0.125650877927211
1.01798956652574,0.0606009957367177,1.02928823236074,0.0739881174656819,0.0325334288005268,0.0252628723559041,0.0593444081799459,0.0632965153385031,0.0167010100675767,0.0277852298539453,0.907551152690151,0.0158930797180778,1,0.38009128996095,-0.381983779689764,0.287691560872699,0.816872956873966,0.0882133781044567,0.703520057358965,0.0847062644197056,0.747533813778675,0.0815739432744315,0.730920668319602,0.0784803002398926,0.671915739824687,0.105991993541108
1.13875135644882,0.0766133606172687,1.08942883964105,0.0782066631790312,0.073200206145289,0.0340367588217967,0.108301128111441,0.0748216395513909,0.0890374353348524,0.0343059783610294,0.915628629542922,0.0166537661220077,1,0.999999999210561,0.621052478837186,0.32823207202735,0.705323789032617,0.0937568449660607,0.738970774922226,0.0752707553370014,0.590828134758203,0.0846707159902915,0.666084036027789,0.100117555069579,0.924366007242047,0.0998610838065128
0.984702124512618,0.0724310815036406,0.915247625978453,0.0745281147306076,0.073663756420578,0.044274259108217,0.0343687162160982,0.0492012627109701,0.0503162870232492,0.0373748782798317,0.919125632494481,0.0162761925264425,1,0.999999999995136,0.184041592556242,0.318178890004551,0.694657257461864,0.0891829246223197,0.756032022136888,0.0797177444086384,0.657684816610462,0.0874688865207931,0.644959040820843,0.109047125626935,0.796695038189321,0.120270334402195
0.905999404953035,0.0585619828241437,0.892921426457433,0.0695583720910171,0.0100776460825105,0.0195679549723641,0.037088560989825,0.0551361984839202,0.00820387892390743,0.0231497127281905,0.895825247731418,0.0171382630877712,1,0.424345596163627,-0.270129245278055,0.262335005734515,0.673557514949902,0.0885234587456787,0.746978400765354,0.0771480764311238,0.551772032748254,0.081390410311117,0.604049893362902,0.0949043689733476,0.514710209172487,0.136784003760471
1.04129172940027,0.0737338773061216,1.06992226009346,0.0770811595164156,0.0656693358081926,0.0368589051942106,0.215046771457926,0.0932341238085162,0.0964194429397573,0.0418303831290123,0.910751230148934,0.0162946909003598,1,0.811366070910523,-0.0491877338496635,0.316435705196363,0.781757748828672,0.0840507641249481,0.704278263643334,0.082909048766406,0.872315399161658,0.075031369654093,0.693791539895528,0.0956690347927984,0.718666246497942,0.128273848651222
0.901760739470338,0.0544505912681025,0.924407736085025,0.0673333051299924,0.03785758518263,0.0242130333217971,0.0360848593876579,0.0406258585325563,0.0369605957454046,0.0219189138715913,0.892621257859997,0.0178868755057255,1,0.999999999920844,-0.190941322329978,0.255125810476239,0.72904741694981,0.0792641378840516,0.601596305395902,0.082518032118178,0.690463286598301,0.0854023127827694,0.616590714390483,0.0993904778946085,0.592719436738266,0.10663997941181
1.11708879241054,0.0736057997443466,0.969824789754073,0.0788202301596937,0.159384900757508,0.0525735685705413,0.0186417462133539,0.0276323518704568,0.0545088329525534,0.0419438248329024,0.898326973072666,0.0204660576061972,1,0.99999999994738,0.369897596261368,0.278047361712977,0.684682649968089,0.0909001213851514,0.718984251229538,0.0729732391707802,0.724219005055117,0.0842249807715128,0.839279272200414,0.0981145955899184,0.770974765402298,0.127930242430202
0.948712091810748,0.0647115031955183,1.02947834808806,0.0820002417966004,0.0185896337732559,0.0181305472252161,0.141133524072583,0.0917607069593026,0.0512212897691554,0.0282140565390397,0.908459429697808,0.013368155550341,1,0.999999999995706,-0.548016450694859,0.297148895510918,0.730655555112528,0.0962005796222853,0.731538141548585,0.0841031823805465,0.690112483630648,0.0783329384590381,0.598914948076869,0.0900069768173018,0.549204866226562,0.127758948318315
1.06618882617705,0.0693073376542436,1.00569813292485,0.0787360751007067,0.0728087034339835,0.0305471088275191,0.0820052491088751,0.0517418156519916,0.0772702779957992,0.0292365713921502,0.883982963781065,0.0198235352811827,1,0.999999999928824,0.0558804132509493,0.273024797361836,0.653175089226105,0.0954311982814941,0.703625372843792,0.0734623778350607,0.744542977272445,0.0822103729432135,0.71167023377557,0.101398165396362,0.87952545996317,0.104410882870527
0.933672401390668,0.0729845261142333,1.06747568839458,0.0840973402013241,0.0698325991427488,0.0317105605634981,0.0742908226210905,0.0771586381147875,-0.0149142001118579,0.0362051155414485,0.894075845596503,0.0201466318910211,1,-0.207063370489053,0.325894728829956,0.28766669218716,0.559172153469375,0.0999922568947531,0.773625908221147,0.0749922532178936,0.745582704884728,0.078927237651983,0.592391520648615,0.108796658999607,0.627088639861471,0.131541518752869
1.01729314270147,0.0775695021575162,0.905898679492853,0.077144402862273,0.0451571151136473,0.0344805316759791,0.1733441376329,0.0999603211117753,0.0307015630792618,0.038566194231768,0.913340065603942,0.0158972631104798,1,0.347010657345783,0.404415057217213,0.294203427658477,0.697059715333443,0.0937666762828303,0.680880611427479,0.0821262424323617,0.706574356430582,0.0817739277832752,0.637265199976064,0.107720914941145,0.719015363443881,0.110373906437502
1.08977615681236,0.0742724462115877,0.941513199616565,0.0775925407129369,0.0831539610917047,0.036222798356564,0.123862987843966,0.0659062916635968,0.101487428081585,0.035758118369054,0.914948637486116,0.0167059510585377,1,0.999999999356073,0.140599864786016,0.326068893891027,0.640604441700091,0.120084324528794,0.834759684132467,0.0754831595907249,0.731390897846547,0.0835772991669174,0.790491080373513,0.0865056499308422,0.823084199174922,0.109575731842758
1.18002586191607,0.0777645282397758,0.98257914080242,0.0885259466856115,0.03664002142829,0.0324882557428009,0.0798602367928071,0.0688633576458729,0.0540932600908883,0.0335751156135947,0.914800269569074,0.0149107088895136,1,0.999999999983547,0.5648679530613,0.291104671437449,0.705465518681135,0.108536399860598,0.746917536388165,0.0871613639662873,0.73902897146738,0.0795106501832923,0.620892981844262,0.0974480976290505,0.761658722853155,0.116148607105962
0.999131842434934,0.0644792888216557,0.983065730192765,0.0728017465274818,0.0262962546188893,0.0232499901617225,0.0329618989861934,0.0501320706007774,0.0138903865413407,0.0291684026456591,0.888470140477411,0.0193732065601282,1,0.471803622708363,0.0675371120750789,0.286652876708025,0.498694742156165,0.117428119165642,0.726685096965252,0.0739295371926306,0.746266434775052,0.0707087556769245,0.561402010079161,0.0971358434854493,0.697978176402188,0.112144634238816
1.1163470338878,0.0728397381197826,1.08354192933328,0.0849509928335688,0.0205046511373615,0.0327139518176474,0.101044702793914,0.0811538808836327,0.0346449874511936,0.0325796008278159,0.921435247313161,0.0133500210314756,1,0.761127547429466,0.266164583711774,0.322790712689945,0.787032445830815,0.1037623981643,0.578574150311178,0.0901649650615138,0.784958965323943,0.0844363397632813,0.715780977686865,0.104219478396523,0.90720975921671,0.107517295796254
0.86357539015427,0.0660126137654022,0.941560494990985,0.0806840769492422,0.0814790592992048,0.0341927759231422,0.112076246204654,0.0794542030475716,0.0429448406952771,0.039444885262914,0.879032267288659,0.0219851613954079,1,0.449398071717343,-0.093705830039198,0.259930328843438,0.52449742028299,0.0853874792910318,0.726416612688306,0.07843344771637,0.626956748024678,0.0923798596465325,0.490609679297812,0.100796823887195,0.438046025848211,0.16255071320005
0.999999621954529,0.0633098941768253,0.912020731103465,0.0704856958605437,0.0348348134753593,0.0222401081068791,0.046558296655658,0.0596068630203785,0.00331496695294317,0.0289246572516177,0.862082326235689,0.0263400754510134,1,0.0823140398916981,0.398603754143382,0.236201420245202,0.441266525861082,0.101722733487796,0.758967800714203,0.076317126607503,0.646151875582333,0.0775535832895849,0.660518406722375,0.0846350863179051,0.681647492331541,0.118954194321305
0.98300676220899,0.0721616677895902,0.965831552296492,0.0719437334042622,0.123778875134187,0.0347085551267349,0.0783789693500859,0.0562985255195296,0.0886484933661961,0.0395124612367244,0.848952274109363,0.0335974768617261,1,0.900012039165821,-0.166171997302634,0.260522597614809,0.674333241504846,0.0874188795835808,0.72365721762841,0.0778102447104989,0.669657432718041,0.0941450481180006,0.684223829575951,0.0986953550736317,0.69326235281469,0.116012636569477
0.906172477941569,0.0719951172964918,0.96226701719803,0.0751388873948693,0.042732193782446,0.0335629424274415,0.0412361675214948,0.0580106469213873,0.041977516615095,0.0338616238420761,0.908025597770419,0.0164512362826791,1,0.999999999942301,-0.138581683789614,0.312832248721293,0.628121541281879,0.0917067651731554,0.672493713519242,0.0820660111221028,0.646432842767312,0.0862048790885262,0.624150808057602,0.0910692989988611,0.47222006600366,0.118457204978177
0.964548120013389,0.0723372617923493,1.03459995859253,0.073643543174732,0.13327408062214,0.0507796489918894,0.0566817166113416,0.0613941743963816,0.0450805082785859,0.0489124071523819,0.913037516064054,0.017154726296215,1,0.518673977168756,-0.242578029687042,0.311323403887243,0.729851524979024,0.0951652521637513,0.66171263596402,0.0870655205988751,0.866165642632282,0.0645029913502806,0.67681307261572,0.100617345513407,0.618862029759623,0.133521673302136
1.08186256935076,0.0776765331213714,1.09374627064541,0.0796065557830446,0.0563711846612612,0.0364922434841844,0.0400421827979397,0.0557923801607614,0.0475102648316793,0.0353669048584658,0.923617582777257,0.0126925386997294,1,0.999999996374679,0.0152346445678857,0.306209234079057,0.675875178115985,0.09493900748436,0.728705781824584,0.0848824490196739,0.728368616359571,0.0771434281241581,0.806105155153092,0.0945948238999381,0.726232729966904,0.120174325008446
1.00433206961231,0.069735320253328,0.969501313378495,0.07178726306765,0.101120702684707,0.0397764637959697,0.106456708947509,0.0751802795808077,0.0846071503456519,0.0388889219685859,0.887324980106566,0.018978390636558,1,0.815455958350493,-0.153142685506083,0.278602908005219,0.558183149404093,0.0890539591857782,0.696385988016308,0.0693891480364115,0.620164837132538,0.0806902239965233,0.708601218478184,0.0955377153524973,0.623941529902314,0.125711754927562
1.00887740093887,0.0685146314110748,1.10199998454557,0.0937748596756814,0.0352298447832067,0.0322366593799422,0.184881598760304,0.0936430325438051,0.0735080607973471,0.0454567735928909,0.923296237986371,0.0115182398637049,1,0.910820416450368,-0.0768925316559836,0.297102897739263,0.766674619311229,0.0901601980001271,0.781505864901271,0.0875153589815787,0.652946867369846,0.0849801523543379,0.615229902693236,0.0934836513668899,0.819283565457036,0.115953102847114
1.03888735554608,0.0685110592409428,1.00087608522274,0.0743301869707788,0.0555851706004876,0.0320520232170063,0.100539216299353,0.0679984427192996,0.0747562003441535,0.0295072488676213,0.887499253162865,0.0233498607347309,1,0.999999999987149,0.189539905948161,0.274184442208713,0.783550517970768,0.0925335834153113,0.651422332678376,0.0813008454735781,0.550567699533621,0.0858558860912806,0.742085662014068,0.0861592918114957,0.779615438422498,0.13245491678234
1.05988186244142,0.0671316056361262,1.11547823426822,0.0760899598494715,0.0338026123886634,0.0273354894362701,0.0320034291800411,0.0513099642702169,0.0328907207526919,0.0280268493753105,0.91537958574776,0.0139442576914502,1,0.999999999977162,-0.241338929843545,0.291005679724874,0.73669936950887,0.106506496675506,0.766007435414604,0.078167768705991,0.725391451605242,0.0873496702815394,0.757024074151683,0.0818616927676755,0.804342964894946,0.109868934196479
1.01521046310677,0.0684473533093099,0.973751213675281,0.0829568316192158,0.0634239910977559,0.0323953773555522,0.107608880086611,0.0884930983890916,0.0453274163134507,0.0301916167638873,0.905331224359763,0.0157407752277102,1,0.548668623647528,0.0616739003451377,0.282410638554235,0.701391006391486,0.100338311893155,0.739034245558,0.0859376209866283,0.742117391123488,0.0792997447963484,0.608956280392473,0.0955039280034868,0.597594673059878,0.108989971185451
1.03948733646621,0.0705974146588596,0.927383486834579,0.0763216717413902,0.0753464016606853,0.0322781845255117,0.0815514064908822,0.0520689903820479,0.0783875305854592,0.0383180742058805,0.892471186112444,0.0212443979180562,1,0.999999993639174,0.332171470775474,0.278301970150539,0.623859336117751,0.0981395285278074,0.669028950041045,0.0775237308746004,0.742140283724722,0.0852783784905675,0.799688986272903,0.0904870459544128,0.867682005312797,0.148910978090427
1.02893239832158,0.0713171235889684,0.991679665605678,0.0808140285000675,0.0774724975399459,0.0357228022272517,0.13156084632779,0.086283491167069,0.0261940591949325,0.037855947142488,0.895919191233496,0.0203134612907871,1,0.259457182017227,0.118975439441366,0.285331957805715,0.559199671852089,0.108755072429631,0.748185336355579,0.0752339815437753,0.647653444437989,0.0905425702814784,0.752206679121715,0.0876763181609974,0.773216994519546,0.126274949709921
1.00414304142484,0.0669545810429593,1.02521527794913,0.0833262568445639,0.0555713829113168,0.032455106661775,0.134798296681748,0.0785809144469133,0.0865501459226805,0.0286601723557379,0.915750046415307,0.0138285621540229,1,0.999999999902719,0.501264486422797,0.296873940775377,0.518296391031028,0.0958794346441557,0.849556103158696,0.077961033671365,0.588779904154661,0.0883496395097276,0.816341790970924,0.0943015937256348,0.704527536820243,0.136478865318591
0.951441185725408,0.0673209275015476,0.982300202912529,0.0672632564279127,0.0588026763215607,0.034651865163061,0.00101627179565501,0.0070913276734644,-0.00773042698853266,0.0270469785680417,0.911587785713459,0.0154766308633536,1,-0.999999999752351,-0.593637225123654,0.304467678666459,0.806336235147558,0.088267347932568,0.607141468082661,0.0781155410097135,0.706106823630824,0.080666498590357,0.678386722334557,0.0897562946201745,0.710192483141115,0.114175856975876
0.842160547255992,0.0677737337417229,1.0199553572191,0.0788668677948767,0.0571580890925056,0.0333138885958106,0.0160645721214398,0.0284207080271487,0.0303021491691132,0.0296966212382766,0.900821795611815,0.0157049751582024,1,0.999999999845868,-0.823109775313139,0.296140091308133,0.674338445555358,0.0969218440139936,0.736479033854731,0.0730361441812336,0.729489441598986,0.0808748899331713,0.592059330848838,0.096888785701047,0.676962880357172,0.11816761310044
0.852409367757699,0.0671378411595502,0.947377160174031,0.0678706889273087,0.104897622269713,0.0342060318762547,0.0408910465688752,0.0374900120525561,0.0654933092544381,0.0329066124892032,0.856275763740056,0.0307789229304139,1,0.999999999988617,-0.275249369075305,0.27521692978623,0.552898025546362,0.091950069238461,0.618122885001926,0.0777715061160583,0.581515420607701,0.0888937460859112,0.621267048483894,0.095149125566994,0.41231650049309,0.13231185647
1.03953906082524,0.0709902387594823,0.980580760397942,0.0671000397772758,0.0950904163615569,0.050856262023802,0.00558360039891608,0.0188928317799213,0.0230422847543502,0.039863474669858,0.915153738336297,0.0142646899718093,1,0.99999999997276,0.468202939321068,0.276946535355541,0.587848684521104,0.0926763249094356,0.781077731502764,0.0729658028847319,0.787969655854605,0.0903003710609318,0.537066666730599,0.127697712108311,0.528791588810676,0.150140677944437
0.976914220099974,0.0664846395659838,1.04482929979893,0.0720878294519526,0.0612130002519593,0.0301603035047915,0.104473070179592,0.0503095040334757,0.00895925133393844,0.036037197110427,0.857558183279322,0.0283395471045396,1,0.11203344950798,0.0283625694399039,0.255738569243539,0.632533432804123,0.0923408174924612,0.732152013560679,0.0736294773944836,0.714077207058609,0.0740213924209651,0.72930348557501,0.0975748703447614,0.679147956663983,0.145028988058998
1.02415232889626,0.0706760323875158,0.949764180376143,0.0668027956261598,0.0797719625133069,0.0378931681873201,0.0124352821466247,0.0325800192803461,-0.00110607445345866,0.0354807956892541,0.895411486258831,0.0211798067366367,1,-0.0351181315808171,-0.0558673481621191,0.305167111531959,0.722410503117273,0.0875009806352304,0.540497525343128,0.0875682795409849,0.873158952286028,0.0745373664657099,0.519122119740939,0.106558027986092,0.910007742052344,0.109636700340737
1.03165792868689,0.0683262611228879,1.07365916798663,0.0761680222668936,0.038226394403226,0.0344552686786218,0.000951844268056875,0.0101625553350418,0.00603204562324905,0.0320271221877518,0.926003241961891,0.0119043075232061,1,0.999999999996783,-0.196130996714602,0.298353617556894,0.842816410285794,0.0817600555462314,0.783141937773802,0.0796941117722557,0.764606562579908,0.0744979039700392,0.854058348931163,0.0867979891306144,0.629176642652531,0.127941575254611
0.955798703657608,0.0682856818320293,0.994153296652847,0.0770955234379314,0.0657749332517482,0.0283074913248212,0.0517397167657868,0.0474685739394304,0.0583367501386044,0.0307118042909836,0.906911529007155,0.0171913554661357,1,0.999999999999998,-0.578083274974134,0.318923199518679,0.775747011905492,0.0930612346812388,0.693481438663949,0.0939292238007107,0.698663723903359,0.0800970433540122,0.641228831021979,0.0875100402816539,0.732379855748137,0.110965455765995
1.0069625780116,0.067638338496363,0.821365129059647,0.0726743490293953,0.0918204232691766,0.0398836898275312,0.061196857721827,0.0564125910074523,0.0749607989433891,0.0381331132118233,0.892379226232004,0.0230620729925777,1,0.999999999952792,-0.0408638068127085,0.322362963622904,0.734015651113763,0.103234841510809,0.646705473902367,0.076996115249464,0.626279237090627,0.0816605211503385,0.769084523671554,0.0810006965470216,0.661950200044317,0.116903337596814
1.1215373761917,0.0742596838414204,0.983244378889628,0.0873104546404569,0.0438058228998131,0.0335836090539853,0.1943337382101,0.108689512882841,0.0922656453516999,0.0384955790960008,0.898565607814799,0.0185041204377957,2,0.999999999569795,0.384913107910604,0.293787161931162,0.772247368689005,0.0923564230169275,0.692793790834663,0.0828971208442686,0.772469724612867,0.0870531546740104,0.65724998269092,0.0977233274660416,0.83581268836275,0.136276746051933
0.981334583070802,0.0613583957945914,0.917720927700557,0.0721416741804292,0.019360789365626,0.0237736040420479,0.126718373271847,0.0691465874293131,0.03046498589638,0.0250670740054591,0.89796386481922,0.0168606528564542,1,0.61506307733584,-0.0289520752635601,0.291015079195387,0.624967244332382,0.104131647534768,0.707923754543129,0.0788136392112618,0.686549573194209,0.0780598281067048,0.547779971434511,0.0948976434942008,0.724014898824063,0.120012981447148
0.923392101692028,0.0669165283179387,0.998711391806292,0.0737399075449363,0.086990348151873,0.0313527983749023,0.113524738210795,0.0881224611379804,0.0424584898468763,0.0361957180371384,0.884586454798734,0.0229291090000776,1,0.427251655508614,0.202866771042493,0.260578178283763,0.631656136312371,0.081216558628437,0.717020346234074,0.0790385553312272,0.600657285296937,0.0885811191816062,0.672405131537731,0.091820727971828,0.880547438538925,0.13067531194775
1.11466124273729,0.0753522636139296,1.06578559567025,0.0775411368846935,0.0675474938179838,0.0370551644990001,0.132653109589066,0.0814833690737423,0.0853074697461562,0.0402354073269443,0.896558691526606,0.0204583732673389,1,0.901205271052991,-0.00859523651967752,0.284149412861051,0.760693274368785,0.0894569872610458,0.776089349537355,0.0794900506119071,0.816303909317063,0.0769022625848326,0.835697021051811,0.0946760238111293,0.690711466317822,0.115273248128069
1.15321500208289,0.0729012119794714,1.05036915658089,0.0811641620756454,0.0582297265978017,0.0277829653430137,0.0346508313073688,0.0371782799933808,0.0449189094466661,0.0255177448097691,0.904172380249652,0.0136844573340623,1,0.999999998132327,0.460215724829786,0.266307460040807,0.65336647782282,0.0893335840560251,0.825699058862382,0.0692997874844769,0.627154481314868,0.0862323253842975,0.483530335593063,0.106727478516538,0.858035222089153,0.0994827743614319
1.01110159666767,0.067459079439812,1.08900934818776,0.077375438099169,0.0140100193773867,0.0269935419135885,0.0492181173049283,0.0569231995473108,0.0262592227066,0.0239353189570921,0.916302932961435,0.0138290461688159,1,0.999999999995854,0.155383051820816,0.290229554985721,0.743463342524789,0.0962685117724742,0.737520118127493,0.0898366667789363,0.655381732382262,0.0771885341169892,0.692816616553152,0.0800433344839689,0.733563235220368,0.138107645180468
1.05088694859027,0.070099174082198,0.945934298063412,0.0673097078525615,0.0155423250460324,0.0333792736720568,0.00022244206456937,0.00812191973041339,0.00185937270912471,0.0340946286118023,0.92678427584935,0.0118153333552402,1,0.999999999998566,0.169286854042719,0.326505666315597,0.735633295527337,0.0918875548893604,0.717725201209556,0.078326967690961,0.746958439010206,0.0783069667339439,0.711212268999512,0.0929399438166376,0.666671234458176,0.135932295901758
0.88624019244494,0.0723490742383411,1.11655190623363,0.077670139856765,0.0926786365037934,0.0431041998324867,0.032351926241468,0.042199964722354,0.0547570306743379,0.0367917418055419,0.91260198705295,0.0184888097171355,1,0.99999999932293,-0.790348056482053,0.3130341149813,0.763213242244376,0.0863792473086393,0.714780532712091,0.0800795945549951,0.909758145629022,0.0781109060981053,0.512243750555022,0.101965182713491,0.748103127512813,0.0965563288798911
0.9492274662337,0.0718072099823237,1.05270262109935,0.0733922433450823,0.10361947227994,0.0349509888891806,0.0210028666520592,0.0307116986862116,0.0466508945128805,0.0356254321748378,0.85986368051257,0.0301753054394896,1,0.999999999999903,-0.408264591659419,0.291548297085619,0.736828736602131,0.0879045166772957,0.713742798229738,0.0821086827237983,0.553628307927818,0.0868950389662965,0.604929542124603,0.0903728338933581,0.804730051106331,0.122043774600835
1.01623630040716,0.0778003973266077,1.00912679062975,0.0810560742866871,0.0601319462218971,0.0369319545882789,0.144869193180918,0.0753797317676063,0.0933341658967916,0.0353124293392279,0.922408762048734,0.0131209568874739,1,0.999999999430923,0.119361058747731,0.316570573851773,0.615478362359169,0.0908908638439429,0.722733460298829,0.0858391256123822,0.860702118117179,0.078348356953692,0.823178405995934,0.0951168520380734,0.74275843089503,0.130481836422066
1.02469872015746,0.0639646464786317,1.04761997898657,0.072643583732147,0.0970869167724923,0.036662553593702,0.0311140228433105,0.0369756526713113,0.0549614823862039,0.0324913770129027,0.880135726764638,0.0219581055946272,1,0.999999999974028,0.285889835213054,0.265758723081587,0.621849780663767,0.0945385874086474,0.667545011247781,0.0734038028838701,0.674736647788833,0.0803113113962504,0.848293198607835,0.0887808426909316,0.887888856617514,0.120343270704864
1.22068518732333,0.0773883874377872,1.22898194659158,0.0912432458954048,0.0932665498747408,0.0368462748806269,0.184881378013044,0.0924671180782911,0.13131354942491,0.0443211650970045,0.895409278730417,0.0195200696864642,1,0.999999999976915,0.650779526551571,0.279868096468786,0.530290907221979,0.110495527981388,0.760418412349903,0.0841222961143207,0.838619008130397,0.0906754981122445,0.885935723769016,0.0725187682115934,0.717922413617661,0.114820296437781
0.835226925670152,0.0605756636178961,0.838856966855817,0.0642686647434722,0.076113851297349,0.0278120162977281,0.00598550905919677,0.0191551724298928,0.0213443235186369,0.0346483644151638,0.868640562611633,0.0258599369397917,1,0.999999999997363,-0.403197862731147,0.24778500718644,0.617903933943041,0.0874341320127903,0.661651532178958,0.0780616924651235,0.63495291377182,0.0783665659507227,0.749839955165512,0.0733666976522544,0.764332872339045,0.141661861764727
