"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964288157606158,0.0796901412885226,1.01313940694324,0.0913728656730778,0.242820626355666,0.0384996750420792,0.152336395156507,0.0681931630324374,0.192328934090582,0.0512921045093994,-0.370201781645161,0.0874490030579173,1,0.99999999999665,-0.371363390162819,0.19125164087152,0.759651036241212,0.0831894751412465,0.612061222376196,0.0911735740342214,0.762331134955134,0.0838093676633324,0.764354144241122,0.100806165651592,0.609925493693441,0.130267915599076
1.09923363939289,0.0819034344723639,1.05506277757302,0.0953279511221382,0.292567107804615,0.048504014794442,0.279797195845648,0.130880030549084,0.23430396608226,0.058233137833476,-0.430700371594034,0.0777912622177993,1,0.818927041324412,-0.232152081556167,0.19817815472748,0.943273997114736,0.0787137857235833,0.667426664548571,0.0810269781453444,0.855657607305117,0.0916245196350139,0.806046391327448,0.115315837266437,0.762063751908709,0.169949688731106
1.08308262098502,0.0770935629252263,1.19527120150608,0.0967779002770601,0.224650694729986,0.0368479524230086,0.205232508716191,0.117931716933838,0.171202858482836,0.0453915057210703,-0.440510311227388,0.0701088550222294,1,0.797322558436681,0.158013586817141,0.171440781710142,0.562081994168405,0.0882600614728913,0.831040845333006,0.0759757462730933,0.678290637799003,0.0914452091008196,0.721450735495864,0.117120460550551,0.703470896458824,0.124688283789544
0.957924379845567,0.0716744349791019,1.03519710802906,0.0977910671239692,0.266590432483403,0.0446471922347445,0.221409929879327,0.0875189544303402,0.242952194796959,0.0592122985460907,-0.398268417769111,0.0896039861797278,1,0.999999999949261,-0.0210530297833426,0.180491135132092,0.767993175862366,0.0813301489690629,0.616100044135611,0.0879335789988024,0.679102308903982,0.0930524342331701,0.56511837646615,0.110650984754864,0.790882966340297,0.127016979478541
1.0153180877521,0.085761935574601,1.04631636583263,0.109311917647759,0.325731673597338,0.0550583131942887,0.433459925120234,0.139533576721941,0.375754742874416,0.0808382854447703,-0.326268607604852,0.0971001505296904,1,0.999999999808161,0.0239465901854574,0.196932543283212,0.610490206639998,0.0930513509899365,0.762086539990958,0.0811177932932554,0.777796925019915,0.0943486991772078,0.970914098662807,0.103345436019131,0.882972745713162,0.146070516544087
1.00010505669431,0.0824939299442053,0.877920229174305,0.101272456480944,0.225462941762297,0.0411987864797463,0.499237745538586,0.184206556252573,0.294111479666989,0.068354655163867,-0.387196212403807,0.100146274473278,1,0.876638792338008,-0.0835853530185107,0.180285811462472,0.70440156885363,0.0920786837789386,0.710068863547786,0.0857962166711982,0.686214980470807,0.0982894865452139,0.56706703443304,0.11870615246284,0.587561883839418,0.15394307421791
0.964187790930719,0.0712619479546299,0.9899252539933,0.0941911593208923,0.228338872646679,0.0387190546118368,0.305643988103543,0.119998573496558,0.169950905575799,0.0440875772709376,-0.222328256899153,0.106173477409065,1,0.643317888563815,-0.261864132022485,0.189394839843497,0.763207465775148,0.0808905855136596,0.652156213529958,0.0901502682053676,0.607339382576487,0.0883383093891969,0.635758645225222,0.108109862456018,0.548353089330776,0.140909025803953
1.02880984793607,0.0788779617845587,1.03068353792622,0.0986445850407317,0.181926452513219,0.0333893083782062,0.31809648653808,0.130780515808019,0.167650889938592,0.0472609345607608,-0.291035670877083,0.104557350126421,1,0.696912896817732,-0.0256376107644475,0.181965402601888,0.773359242719732,0.0817046179828978,0.673628153690068,0.0825362454928836,0.64041639208431,0.0961529559099885,0.683506659639197,0.111235377542509,0.62840483320548,0.140209812437614
1.04613473154033,0.0793490037656591,1.02894494017572,0.103671434635526,0.227724959376335,0.0393503057794255,0.494602402524842,0.184871062597581,0.318994049099837,0.0635847121896509,-0.360489622477952,0.0977438769317806,1,0.950493505627357,0.245692883055427,0.206857985656501,0.695730428473427,0.0911937620321485,0.74829952712227,0.0831240193953651,0.83284668129356,0.0917572731857475,0.72389481116876,0.107872122886862,0.755573217170464,0.135188582301169
1.11730540729722,0.0826010476515118,1.07670424810947,0.102492677970317,0.256603315873954,0.0429555078594564,0.431485915325995,0.179156598812017,0.278759533375664,0.0654878215035279,-0.253546006208786,0.110952018439791,1,0.837751636448459,0.191742657854876,0.198816664400265,0.696220415719178,0.0848181252984282,0.796340432313815,0.0825249107357727,0.820766778962594,0.0830083517386247,0.772921451176348,0.110648957450338,0.86910009301829,0.166644478039561
1.06589105392697,0.075199187571472,1.02010855155621,0.0908776270344888,0.250293470926969,0.0436946525766704,0.217142597373548,0.0844395073893771,0.23312952268379,0.0548278122633068,-0.269196499209675,0.0965856577234441,1,0.999999999669262,0.158869644007673,0.162196065197555,0.797878118748468,0.0751105724321929,0.585192878596172,0.0799897650260327,0.652023585650279,0.0948688881323378,0.713695559811413,0.1159663255557,0.671608758857766,0.12669536547585
0.832211807576223,0.0697596974362937,1.00528027809071,0.0936395890428803,0.199798895901649,0.0333347615675299,0.222938615450485,0.105448580590091,0.202258969539611,0.0483632060710736,-0.347577693408153,0.078542429187408,1,0.958337755853643,-0.694666713755946,0.189299743384663,0.77689692862572,0.0802635240276814,0.490125493064803,0.0841574374000768,0.855668139120375,0.0779686832775117,0.546515089337278,0.116179091893368,0.698832246521752,0.120418488817865
0.969265414380369,0.0818056992535653,0.966068515025144,0.0875499149240832,0.233302829069351,0.0380308035173105,0.234274377712364,0.124574823875682,0.182587207755419,0.0539574630492219,-0.182424729023192,0.115592346812389,1,0.780994450796973,-0.18465129801556,0.191890568300189,0.828007334321946,0.0846007028679411,0.639150888046785,0.083332194974332,0.673069159517412,0.0958097637039657,0.557850529377547,0.110033904782723,0.667870421968572,0.125246989514588
1.11415666204362,0.0859875117236123,1.1525840460223,0.102920552616812,0.261851375542766,0.0507003800595501,0.201080789088383,0.0859443270037052,0.229463027997781,0.0626705306347311,-0.336763843644236,0.101992913565861,1,0.999999999998977,0.184971066788588,0.180214319781682,0.740674276961166,0.0844794921894321,0.691300918013751,0.0864884517606559,0.673546437181886,0.103678679703009,0.765443728690445,0.110276427302257,0.634997783161033,0.145827489110628
1.00053990333507,0.0735821386756358,0.970199971096323,0.0874740516190099,0.1850133303151,0.0307527927921188,0.22564357366335,0.091300816295009,0.20432099506675,0.0505296289449404,-0.26382992812107,0.102021289618674,1,0.999999999968978,0.31767127143382,0.182561679796626,0.588030696922343,0.0860130704355729,0.633960252044403,0.0786974211391888,0.66234310209416,0.0913514104304438,0.627343783599656,0.10554492669683,0.880215841262241,0.109149967288956
1.05494723689888,0.0828693357618382,0.988980786841567,0.0918826611126122,0.288678686151589,0.0484439549198715,0.345998027483763,0.137664575196122,0.265178280218687,0.0605614435887369,-0.272992945872601,0.116002351221616,1,0.839061469319726,-0.0489637425247987,0.207977549507679,0.809437645838389,0.0903477725287363,0.769956075138442,0.0861516401717676,0.693021434515561,0.0972376025888469,0.75433448098643,0.110546705087509,0.493330627270529,0.145193038714264
1.04170374468766,0.0834325445681343,1.04068596902931,0.0969491844697044,0.281200928196988,0.0481614591100334,0.394138045820371,0.146691082628281,0.23600175284388,0.057723660057814,-0.239105877451988,0.129805823307074,1,0.708896242144732,-0.20940810660199,0.20328690317309,0.764660540605751,0.0824847463151048,0.642648581774861,0.0919733655155349,0.792627419429211,0.0938980379696879,0.686365895861058,0.112000576389316,0.703354397396176,0.1240036355894
1.10241518725583,0.0790823410384357,1.09416455895895,0.077288300523067,0.236382875830236,0.0394745475467058,0.09995836765976,0.0475456727037451,0.153715472248817,0.043219174641396,-0.0797434193456553,0.120104955170818,1,0.999999999956975,0.198311427010386,0.174324596475535,0.695275556172162,0.0809314783295265,0.620954440749064,0.0848955757006029,0.65716698427998,0.0917376030190716,0.879493161625726,0.0929442432512042,0.478330604865945,0.160339522423361
1.03807815911902,0.0765167971764744,0.95835418713165,0.101453576837303,0.232902533025965,0.0383199458495061,0.365908739164974,0.153301815932064,0.273793856880001,0.0633808977739912,-0.232561345500562,0.122138801566811,1,0.937886322925912,0.154559417347946,0.177708273366961,0.707674989968765,0.0831779882922097,0.733682598427596,0.0802292700570028,0.564936974920395,0.103394713214686,0.656919685730592,0.111912476667087,0.85142593651298,0.117976336774619
0.937151833751502,0.0735810903247182,0.982483266802525,0.08971383790581,0.220293354463622,0.0410593891742629,0.148314999006866,0.0728838889872027,0.180756213304712,0.0523688290776987,-0.18965654289544,0.115942377945346,1,0.999999999996442,0.0468783946172256,0.159628992389775,0.628138444223804,0.0895341107377553,0.708337120803504,0.0838179443325915,0.540880771607065,0.0979303843638794,0.567487110197811,0.106567856602239,0.562998287703835,0.134333414209577
1.1340042413794,0.082236085821658,1.23062076889521,0.11360756300249,0.23501415694783,0.040242227306116,0.493133203292234,0.158648045662345,0.249333446272664,0.0554464853599021,-0.345417931025897,0.088813133537928,1,0.732405176425139,0.155529015345683,0.181411214272048,0.657865566655427,0.0912880218956091,0.828535898070032,0.0923077268367983,0.610799351037554,0.0945773841635057,0.792959109086707,0.103262669529787,0.695093301958159,0.12609061291113
0.8481209608394,0.0643714520271887,0.895069469572087,0.0802247311211511,0.195397238223727,0.0327986644935704,0.149104463585004,0.0617605529980867,0.170688606506444,0.0421388116605109,-0.0103076423571154,0.123047269704865,1,0.999999999996077,-0.102088586023123,0.170427104694692,0.670551253551139,0.0722144173366555,0.526467882959196,0.0843060500106924,0.502982453938899,0.0896107824636515,0.545557172946751,0.113436592832369,0.601420540545158,0.143199839600223
1.02708545803614,0.0686769202374349,1.11261348514245,0.100095760799703,0.198482367507175,0.0371685939053494,0.343154442754153,0.134141372824349,0.222464042251511,0.0529540729852356,-0.145247103831848,0.133633351204189,1,0.852420813792414,-0.144965458253692,0.176476736264161,0.676390871359053,0.0897250440143538,0.6788522443388,0.0793741700437683,0.774161441238868,0.0869094594570531,0.612033277313958,0.112900969347762,0.808468751792235,0.130117136337786
1.07663803983287,0.0823698724097495,1.14973437280384,0.0931354295699918,0.265994989978753,0.0469917938401617,0.307762893175187,0.097433293953599,0.286117786384519,0.0615896036816639,-0.394884191019504,0.0902572056519933,1,0.999999999997627,-0.0445667528906443,0.175581432260101,0.86124860649271,0.0799940907409187,0.710215919798709,0.0795288524263004,0.680098481565735,0.0977753662122219,0.763446170091389,0.106495998030332,0.876121783161409,0.146603831283479
1.00929884094399,0.0879662377483123,1.05687507479414,0.103274935648802,0.263669972414693,0.0445376546335759,0.328156833789827,0.128836362222697,0.230958284516175,0.0638564970910871,-0.276199961137974,0.107488303079652,1,0.78516780197923,-0.0214594330509787,0.196206056023758,0.620123358149434,0.0891548853823578,0.819117184539251,0.0850985980532012,0.737778947148737,0.0920761038377763,0.766353976008824,0.113204641630708,0.89359100853443,0.138873189584224
0.980115609114852,0.0772231650644017,0.847935694494964,0.0836721263916365,0.25196442862019,0.0435173626488504,0.115374266241927,0.0587175115023678,0.170499885820057,0.0508567022520468,-0.210534519462657,0.121297630598192,1,0.999999999888742,0.082390395794228,0.203477244753803,0.695388596042705,0.0827566325270417,0.64848829728875,0.0851237820037977,0.771880464497328,0.090534727665332,0.80260735088715,0.105516825887022,0.795917622484796,0.143163347713169
0.97813049975391,0.0780146273952665,1.0082817630126,0.0846527353770176,0.161779970279884,0.0291661702952137,0.185097424280114,0.113532676178439,0.155701040604544,0.0410069150208143,-0.295076463884045,0.111998817948045,1,0.89976470221213,0.16483332005586,0.189147062042574,0.658399562811602,0.0895042496292599,0.68293432627706,0.0866954526451251,0.567316353140988,0.0940825546554939,0.726348247634009,0.100880729429928,0.537926715576234,0.158425076758596
1.00808527936284,0.0713222137924057,0.904412545874951,0.0826336835573105,0.181413160824667,0.0331798612906226,0.118866097018952,0.0802033801055636,0.146846428274014,0.0373083982741741,-0.00145320479318996,0.138349049552352,1,0.999999979635745,0.191358226507339,0.174626254457309,0.672789775341956,0.079106020454991,0.610054383051008,0.0831455910914456,0.676718872824142,0.0937242481925416,0.554050496532678,0.118618200376396,0.798354224194442,0.116017306635726
0.985323741942139,0.080506181921035,1.00542988429803,0.0938142429230134,0.196438460211552,0.0389542444969746,0.306579828045657,0.122022704589649,0.162861225259115,0.0484440744676179,0.207838032803136,0.175394228728591,1,0.663640144235909,0.00515115460033294,0.191935677214743,0.724066101679399,0.084184719623617,0.608800878199248,0.0819497248702216,0.706628008256128,0.0878672442487879,0.707941485757893,0.103105928106138,0.593251656971051,0.143340767042718
0.956209487377517,0.0748859595889515,0.934517256809465,0.0960961462973878,0.276240057365059,0.047827551122475,0.157899272986206,0.107923735739507,0.190770696465529,0.0599703462804759,-0.348322087890386,0.0835184152266708,1,0.913436312134965,-0.0377877263165697,0.151944333665321,0.744624375805654,0.0776601212506405,0.695874195007007,0.0894945243405128,0.640019801446503,0.100441753481454,0.614218610784917,0.124046399129864,0.756648185176952,0.128575715458691
1.02450014211888,0.0774302421036888,1.07171429412143,0.0936114497440501,0.238430427559057,0.0364036362174265,0.246739892097843,0.123729874547096,0.207919264133081,0.0502519652096782,-0.279362740014737,0.0971678002772592,1,0.857223770612423,0.0850504942719714,0.1888173729443,0.678869506729736,0.082437507879973,0.687332923039446,0.0812996766159712,0.702853737596297,0.0939430900575056,0.692315872252059,0.0974646963127778,0.773731466613656,0.125915061899046
1.02729162644866,0.0741058614334102,1.10345853370213,0.0929624051808814,0.210822607137261,0.0367724488087405,0.284888526854494,0.128723748431495,0.152924888640971,0.0442727806013728,-0.211509525042132,0.120989594431615,1,0.62399642754208,0.0176881920104282,0.183607511859384,0.639019438792697,0.0925056575374964,0.758335291729306,0.0840333063658042,0.795362052838078,0.0881471655841842,0.676447396534732,0.114200539901025,0.817741527908186,0.137342568768343
1.15041174236895,0.0952008700584929,1.04680555580326,0.100936141270265,0.283011849043476,0.0560976050781545,0.389919273412427,0.156824860527254,0.318134749133111,0.0728788266021816,-0.30205285136191,0.111511669261186,1,0.95768227177884,0.471363409828266,0.179356403026158,0.644695654162268,0.0925783461952364,0.829377891043109,0.0859137158783855,0.661947710630729,0.110446116728216,0.770224589828397,0.118739629080102,0.649238087466026,0.139926571650656
0.984642709593197,0.0814484004910652,0.9718987437616,0.0911542414746847,0.270732788429953,0.0472012583349096,0.248782027768787,0.124983051347817,0.24133524277901,0.0567239859848758,-0.41161575162,0.0937305662309851,1,0.929909785396695,-0.2204897923674,0.181811457948629,0.833488027766485,0.0807427307161748,0.633037279793548,0.0914619387323159,0.763652478141677,0.0924180161908331,0.685692686035023,0.114549569919143,0.764136545772234,0.141299850053602
0.977997826536485,0.0781203363015009,1.08621587069581,0.0940693545773267,0.251517257439596,0.0428181421442883,0.262031508381499,0.118156509227404,0.215388215763375,0.0527968655331349,-0.155611749989028,0.116658562942851,1,0.838998695976146,-0.0275514420258288,0.175765219199637,0.647012757246666,0.0874278639897773,0.745126809035001,0.0811265762529467,0.627620041426782,0.0952791563860897,0.764238936119572,0.108105581924084,0.524158707330001,0.155733946108885
0.942050718443694,0.0695622707414649,0.723624341292463,0.0767109940554175,0.205011231108984,0.0365140008565182,0.109228870539745,0.079249544758355,0.132117593170205,0.0436845613138362,-0.188756732626757,0.119925449630703,1,0.882882899598186,0.0972768350749205,0.154439045871011,0.673071147317701,0.0796663858682024,0.694765421589738,0.0835594171984743,0.521219876124137,0.0987512914881172,0.575935537946749,0.113855321471325,0.593507530755175,0.140599536337565
0.948941785392576,0.083755940264325,0.991747670158522,0.0962786882258179,0.284529281896627,0.0509810793392918,0.222214475577206,0.0906733303523932,0.251448851980165,0.0645773173061091,-0.375502360007433,0.0907644423119861,1,0.999999999993079,-0.0879906133652257,0.194573456383192,0.687063810429291,0.0870352909155374,0.637967684851844,0.0872884396398827,0.577188507048426,0.0932227154897541,0.921052761576346,0.108636319944155,0.840539501676514,0.145688847262216
0.943435800357523,0.0701321374820788,1.04365942766774,0.0929935343967167,0.283473705675612,0.0470315597456989,0.214315370607325,0.0781914061439034,0.246480774681665,0.05636689148576,-0.254920196957884,0.103174122245786,1,0.999999999986609,-0.132492343167031,0.166797177764236,0.776134583843348,0.0723672114831814,0.784800611941067,0.0861828792009112,0.624731265445165,0.101161150898145,0.857072104402319,0.111672754240814,0.748551281978172,0.151601085657857
0.905796507632015,0.0680921528513724,1.02142692517247,0.080184563746094,0.268359574351936,0.0410059860542208,0.126884994137002,0.0708331780862114,0.18452859656974,0.0547834249838629,-0.374287618148173,0.0865319359328289,1,0.999999999027101,-0.22812749141358,0.184212448684474,0.724464617019361,0.0805573560082486,0.713124467399133,0.0750765900566416,0.791624937248478,0.0818709920076743,0.608181135247404,0.132074201830384,0.668502052601337,0.149635438188962
1.04910152454713,0.0833005050633815,1.0244848003337,0.0966312861186456,0.314939960775555,0.0508978523842951,0.238570103182862,0.101100355915904,0.274108115418397,0.068952926565918,-0.406478177343935,0.0885433905653005,1,0.9999999999973,-0.125947861843572,0.180641672803715,0.855962180379299,0.0813802921906473,0.602323049680885,0.0883151609581472,0.974617822326413,0.0831248078933111,0.570525296765224,0.120012049374856,0.985156755003915,0.138652420125408
0.936781286610952,0.070030006230472,0.911589616113761,0.080336547739029,0.21319533778001,0.0344509497130706,0.129267160607054,0.0664293443648708,0.166009505646838,0.0494924891219018,-0.265113647965343,0.102974124637647,1,0.9999999999206,0.0477112310148339,0.156200435181422,0.499067712427758,0.0858403291194099,0.604555772332878,0.0821975471711805,0.607131361148465,0.0922527860728777,0.52300456524742,0.107163639357554,0.594151669708069,0.135387461683168
0.821768426012118,0.0694534473730483,0.965955686097301,0.0891769156297775,0.2056059926156,0.0350548728916837,0.191481708875095,0.076764512985295,0.198418211913592,0.0491391367540095,-0.363162037245324,0.0857727277706555,1,0.999999999974495,-0.231109651006786,0.151794142174997,0.681458406588343,0.0783500973060655,0.570482457480883,0.0816280094483886,0.605034086522492,0.0893050025012771,0.639971761217058,0.115317049184636,0.734124310030652,0.147844695609777
1.00317992590072,0.0850212282951492,1.00417156276885,0.0981401743052436,0.268178515070687,0.0497548999185023,0.393171478019152,0.161745879132496,0.258820684276052,0.0665057988048929,-0.406327001299943,0.0853830107590027,1,0.797069126611335,-0.212618015580429,0.219747841703404,0.779035293347815,0.0892895722180473,0.765109900348199,0.0926961600582689,0.711206754421295,0.0951439661789923,0.929232779055542,0.108039123520822,0.853722872868159,0.124902191645831
0.977015861642578,0.0743188415296089,0.959478449447685,0.0878025843738929,0.248879101427278,0.0415037499774427,0.294067618522674,0.102756550039788,0.270531485518141,0.0606900483677675,-0.186302891782702,0.122068357843003,1,0.999999999999109,-0.094419449236869,0.168024830094735,0.589515320430123,0.0827282385975204,0.730897077180483,0.0807736357786847,0.737100822810011,0.0861588973792348,0.648133003267706,0.102346669975171,0.504993305095158,0.152376315592826
1.06456364005185,0.0718517673146504,1.09310895368961,0.089827896697834,0.251498503037499,0.0437218434603848,0.132917099359134,0.0715118111785794,0.182834491693607,0.0497748678678713,-0.240807624799378,0.0975252819331335,1,0.999999997546268,0.206710965277784,0.183001436424961,0.635840904891517,0.0852778747375795,0.686067245990143,0.0909501529358358,0.777140133614221,0.0900648683321903,0.479000554717228,0.111181821732722,0.695924210939406,0.117172332535334
1.08469297345906,0.0876508367706895,0.950307806828544,0.0947869780169186,0.253666607685928,0.045308611418259,0.283758560946242,0.139090218249795,0.207851682289966,0.0573139931962172,-0.390755365726671,0.0928819834669573,1,0.774724707824476,0.308490379170173,0.183699898483866,0.704856901379844,0.0876133294947622,0.770321745364105,0.0900213555636451,0.708821940255376,0.0988456845227619,0.91315004949296,0.101329871903367,0.661172910944013,0.139905313049882
0.939851149428142,0.0781176863034163,1.05200549852085,0.0890259293897902,0.192292903547791,0.036332044881766,0.117909164677194,0.0653515045235282,0.150575879955827,0.0481480145849108,-0.234543721536418,0.126970492602629,1,0.999999999863258,0.0153562847027264,0.180778014279895,0.666559966012969,0.0852145337457975,0.478539328117948,0.0948450428621161,0.592319347483508,0.090170850627164,0.542804386908737,0.10887047392177,0.729060373628886,0.13135607472833
1.08878560973893,0.0846492478932989,0.981485892809966,0.101263948036153,0.278010666878257,0.0517215724633759,0.382832656243489,0.135741034197014,0.285898547651842,0.0676449245861768,-0.165718374854729,0.144659083045311,1,0.876348264772624,0.0867438925651416,0.19487303779762,0.738596077826071,0.0928029469861036,0.690785103333429,0.0934798042443028,0.647614260847878,0.0958281803527538,0.605327628992227,0.105733739376897,0.57790969813103,0.142437157653064
1.09040865654285,0.0778195271214931,1.03816451988817,0.0870594809773303,0.246254070351335,0.03719239947443,0.130786898247518,0.0979466597951209,0.135516908165843,0.0425602439599738,-0.294297902227449,0.0957419596266995,1,0.755126403090009,0.220440297628489,0.177965706566896,0.693468504103024,0.0862084281301078,0.759026644035263,0.0796191293377357,0.494385855136923,0.0943377705812313,0.794558914749384,0.103914913246775,0.627139838118671,0.134360428028445
1.11936386084435,0.0825743403088056,1.06915787953136,0.09031941430951,0.251767506247768,0.0396033628562934,0.213144134661352,0.116026685286965,0.206549483046801,0.0497690357318077,-0.194302076192472,0.109783668983425,1,0.891635969745054,-0.278818764735487,0.183596907973981,0.903191273536108,0.0791827262498564,0.681026436394481,0.0853990120304304,0.790649601990483,0.0811035977249377,0.559736344890498,0.128720731607312,0.771152911902523,0.119243722922078
1.00850939404389,0.0830806909044711,1.00935712079334,0.105237150912344,0.190020701073295,0.0368013471937886,0.310345218255443,0.132471285835454,0.173345449484392,0.0523026284904843,-0.388189130572436,0.0917284346372145,1,0.713821226631497,-0.0840393118274105,0.184476971588384,0.746416365812398,0.0912354284808501,0.649872392044843,0.089371763700622,0.726985035355755,0.0925318771196367,0.40113255504298,0.116083639565741,0.762027920956836,0.129113354049973
0.919098412045908,0.0685837313007988,0.95528566661591,0.0888013650721324,0.202576907699021,0.0331145079773949,0.212417554070106,0.103735869862234,0.189110213523109,0.048267762468778,-0.161074100382043,0.114862373330056,1,0.911643026850502,-0.117486907930753,0.193433477779075,0.667555434646489,0.0866289827681063,0.723810046722735,0.0764751100457195,0.514265118132422,0.094972724256603,0.731876981736883,0.0996446673792357,0.565141755197554,0.145478639253824
1.00878611093968,0.0907284373789008,1.01717175053996,0.105212134769204,0.322960339795158,0.0570590878931047,0.254254624366276,0.13295918018417,0.281491458487565,0.0677540054308326,-0.325055724274071,0.101629125336957,1,0.982327255981471,0.162358508500002,0.200697970163738,0.66812436433202,0.0973816158703277,0.696223558933616,0.0870069488323554,0.783467347247076,0.0901745334309875,0.849400701169409,0.116735566736886,0.925987296235476,0.1463382254694
0.982678401085514,0.0753287056128491,0.86767065263225,0.088853908544281,0.206602619093949,0.0383542693189225,0.22870333309005,0.0840377731355815,0.217372278840961,0.0497077535116709,-0.218817518042713,0.121737740484909,1,0.999999999963942,0.0830571968526735,0.190961091072325,0.625468577484746,0.0874809315462854,0.641406812453188,0.0866693343238286,0.59711016106338,0.0932195848939856,0.720500831694281,0.10459092952089,0.843972838603742,0.116706215152392
0.948184771536039,0.0798382147127332,1.02288491576123,0.0945786516260921,0.234800427641028,0.0405587992165329,0.168411110815506,0.126834633259551,0.195365345604591,0.0517171421884886,-0.43307493558117,0.0919514005053336,1,0.982455114794477,-0.17997131450305,0.194669734602355,0.713414256474665,0.0900804660574366,0.587785549196997,0.0879131616103965,0.645093252151142,0.0948760838625693,0.743050954483622,0.112186921653951,0.679802534055705,0.127745644944177
1.12560503978491,0.0861989229676322,1.08893605159568,0.102235929610832,0.261212086639166,0.0458443326722363,0.293120152757886,0.0994118538557219,0.276706571510613,0.0609988349764243,-0.422686242777399,0.0901007815040569,1,0.999999999864688,0.261215988272199,0.197496197110951,0.731426966445091,0.0881494329307231,0.639563728821563,0.0917677710320041,0.844165942724647,0.0942305590527593,0.722891040575218,0.116604467944527,0.626254574216885,0.145064749829816
0.893269841335665,0.0711472486198568,0.835065778794639,0.087980523028425,0.22720514020409,0.038044691082979,0.321803527239668,0.113397848769528,0.195766913725341,0.0510579916491411,-0.136348222109566,0.135969888660482,1,0.723993751446543,0.215584687339613,0.181456758705467,0.587315457820535,0.0837792428843171,0.666302775918993,0.0810237550757093,0.580447040337967,0.096208389126908,0.720602961708521,0.103010333540979,0.405870021081456,0.16341543642175
1.01678053705926,0.0837762655790885,1.01924135714564,0.0988848297359447,0.28079433946929,0.0501642909381142,0.288713461644539,0.136356368619548,0.270642167922165,0.062070669551667,-0.313453900942611,0.100570281817105,1,0.950534254860951,-0.383953663502842,0.181480526180336,0.855698393430261,0.0847542329682389,0.647430114494056,0.0936256086112548,0.577972101953962,0.0976176180178151,0.749859325211133,0.106578428541943,0.856490386939789,0.123966823545821
0.946985007662441,0.0950142467957766,0.97783332318242,0.106613618579249,0.355592706492063,0.0654672262201501,0.322066325917241,0.168579214177584,0.274334675676099,0.0730013174558287,-0.35513468280489,0.115485243220695,1,0.810646708661612,-0.374191935408147,0.232931674553614,0.704345669409627,0.0912889570829463,0.822989781432219,0.0911261827750672,0.817917283854123,0.10180385710685,0.65414077436914,0.121665228103212,0.703971151015547,0.150133836862313
1.00193415904551,0.0734218134702253,0.88722295207418,0.0861793193730782,0.235159695862835,0.0419558399124694,0.270726168895287,0.118169694867555,0.182386647960428,0.0519681155169339,-0.299856218018517,0.102616373958948,1,0.722847158145408,-0.00333512328817463,0.162358478120921,0.616605845101814,0.0965351578782128,0.73448862776721,0.0698633182610461,0.770846678727564,0.0985777195918045,0.819142984544915,0.112629992761308,0.377887559069191,0.16002834307184
0.975114980919782,0.0732352155851349,1.01982873291689,0.0881983231789744,0.261011296310945,0.0390160645246058,0.15428937478061,0.0769977562036768,0.200677028376463,0.0556184993290783,-0.331705452939398,0.0905541143968405,1,0.999999999993985,-0.3041407374767,0.206423157496841,0.769669758041075,0.0794606544764639,0.699521447021328,0.0787124168870218,0.716403154973265,0.0913801679687472,0.80890647894022,0.0987617786220993,0.72047792163879,0.127836402733719
0.971734914275441,0.0716949140310345,0.804050835119325,0.085798204852532,0.228764697300912,0.0393978751659598,0.120128280196185,0.0592930979523141,0.165774273204003,0.0475164720597677,-0.254313064516721,0.0990585964981621,1,0.9999999999992,-0.0455125546332029,0.189059506820404,0.614616326760771,0.0830894094823654,0.689374268779148,0.0765098448982081,0.532291545647915,0.101031102498403,0.604159112569298,0.101652031765796,0.596111159873669,0.1663375913907
0.915443090792119,0.0761753470174703,0.858533830337024,0.0838492760044382,0.264930737678717,0.0439350764307908,0.175092238226991,0.103272888192353,0.185011063121621,0.0505004514534467,-0.295995524971841,0.113734529516033,1,0.859009718208347,-0.0387526315359636,0.189413265654612,0.713790410840849,0.0914463687587161,0.639776132556505,0.082775510141349,0.546832874157076,0.0928317547924375,0.779619053107333,0.102186478274457,0.589489439926004,0.138695942490014
1.02299516855066,0.0758833653804616,1.00439426552856,0.0982062652172823,0.24787940674518,0.0388123382031662,0.310395204402042,0.131926467678,0.232551882714227,0.0539209398401507,-0.328467396275471,0.0934437875800301,1,0.838382364770118,0.249370343479164,0.187916049204582,0.657576806613854,0.0880051365263804,0.68800187244339,0.0851918904885341,0.682387916636828,0.0852233921739754,0.709798130860616,0.101010949564892,0.754209857924782,0.130293266616808
1.07047134624608,0.0816962862259611,0.877869870973541,0.0856688505883303,0.320957465859273,0.0518449167138604,0.168735677007534,0.0765956461275367,0.232716512652471,0.0624914041054876,-0.471428822645684,0.0750587611640112,1,0.999999999711403,-0.075076922542962,0.189786718798724,0.768241444117334,0.0827271498477602,0.79175503698203,0.0775070426164535,0.650952866587287,0.101437074940261,0.743875316647373,0.108472878214257,0.588627245477559,0.145857259252106
