"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984790286437939,0.130005007901951,1.00912510784594,0.139601707889851,0.916326453247482,0.193713810586204,0.308171837482029,0.186538675783332,-0.531399907716794,0.152823968562035,-0.899959809798813,0.0190785427839703,1,-0.999999743419886,0.162962394704195,0.252056555666946,0.671224524567025,0.114531805674167,0.775414800187774,0.114002134627988,0.611343820875843,0.135651402022126,0.773131534801893,0.142854076783314,0.821059976005747,0.170823386641962
1.12630209124512,0.153302116385882,1.00279871780081,0.171420805331476,1.01966511204791,0.244796889942635,0.529318174127415,0.25655082778917,-0.702388681383602,0.229542899283782,-0.906611851841,0.0216908217135597,1,-0.956071388408553,0.0722311517383635,0.316055624011932,0.787441205223654,0.126249777344452,0.715295163067267,0.13252250064002,0.717506732275679,0.137156683421653,0.546836641224152,0.15753281457304,0.510510853830148,0.162263601799844
0.889426448337868,0.143856235607319,1.13277525553872,0.172295385372561,1.27772552362292,0.29015516380817,0.79065243662488,0.432623150937787,-0.801564067378826,0.290379467844875,-0.919515660129832,0.0165332532376607,1,-0.797492575174963,-0.134829231252822,0.282630567910466,0.821434630553591,0.123395613236785,0.834489746255191,0.107025583353783,0.840893139690415,0.128881499062895,0.574760788757855,0.166346634340381,0.637609000416319,0.182086130725002
0.890811418837097,0.120537056442159,0.817325561811295,0.137901220446268,1.00289501487659,0.192782822084648,0.705530273365943,0.312756159120785,-0.841173461545168,0.245907877013431,-0.912779114541103,0.015784026953545,1,-0.999999998872665,-0.264759315942929,0.291644819484115,0.726011738054728,0.123747756763754,0.570634033244662,0.120767828689842,0.767539458730086,0.0943205830503829,0.754588988741608,0.110882239115049,0.614397154858167,0.140325458949612
1.09818485845673,0.172518520256189,1.1548134051206,0.203092294223382,1.61798825604019,0.357938586722118,1.42215534476433,0.703607969825702,-1.26053863138745,0.387442423251125,-0.942037161727421,0.0143158184860291,1,-0.830988394493993,-0.387115694359712,0.392154206167094,0.866831617034181,0.132707266748658,0.8790554446746,0.127436932894169,0.864048413009213,0.141429860090179,0.871226804828003,0.151576319854718,0.96240156534535,0.173908790050794
1.34366164857925,0.192753935555722,1.23225735111605,0.207513581549111,1.81044566709282,0.461342616873251,1.11315057406147,0.616873830643195,-1.20774121505829,0.438251792284046,-0.935536232899358,0.0157097482436876,1,-0.850754357018571,0.0107884012753716,0.40635858892509,1.02247071362207,0.14103381062493,0.768820897107498,0.133670273487959,0.895128838522731,0.147121680922265,0.557223695939339,0.193347474841192,1.25512889410792,0.156537677255111
0.784691808289468,0.109300959076386,0.812248472563495,0.134897503816084,0.81065232677757,0.161271624878603,0.697642935745443,0.338786267348553,-0.520028461283589,0.164912073253836,-0.874533824337657,0.0246161281251338,1,-0.691501610723455,-0.0609721897135688,0.249129530017733,0.613892996816159,0.112010663536144,0.665935539230664,0.106247997049304,0.616904702992462,0.11776014876703,0.664857846929491,0.127002598755314,0.780894031105902,0.164242855273027
1.0308597654214,0.119837605164761,0.946272365470278,0.11515435479023,0.916186322151321,0.183731647705391,0.216464047984225,0.126789861346337,-0.44533290915662,0.151968852517585,-0.891465800059981,0.0191708227625127,1,-0.999999999942629,-0.21218892344824,0.256473852842272,0.819335600952677,0.105644376375082,0.602450405831309,0.10565144190784,0.613468130096038,0.12371108569357,0.600176017138923,0.127094541827014,0.561149626739986,0.154363445515708
0.734406419964049,0.100685728351133,0.94779788746489,0.136152735953996,0.747607212097272,0.147936618054494,0.347299608151458,0.191730148205453,-0.509552442651831,0.169354421986158,-0.868398738621504,0.0249425203799538,1,-0.999999999999733,-0.248893882336686,0.247322314905122,0.474391075293125,0.115752723098013,0.611054776483222,0.100596538485608,0.473776963141119,0.124692249593494,0.559948533497337,0.135611645702479,0.436769897930144,0.162397780603328
1.10011064474608,0.130883012229623,1.09214520762798,0.165344372423999,1.02905266624702,0.203738442158442,0.989635224923884,0.423850287481222,-0.805820605699966,0.249956940004017,-0.89385241633484,0.0184989355877353,1,-0.798513007240758,0.416595543633103,0.297085062158892,0.807012956317954,0.111232560203334,0.645158047380882,0.127163558781863,0.806624532541087,0.118390518637224,0.951412596590753,0.12763373925321,0.600461628002887,0.152005357676923
1.00411934645572,0.142718065837418,0.620532905822574,0.142541400618483,1.21003322753975,0.254194430180327,0.754292701271106,0.397282158881089,-0.775641442093001,0.264749279028618,-0.891647472333729,0.0223866464681385,1,-0.811881049286198,0.29968654402523,0.316325151836904,0.437279780724358,0.136443823350213,0.451240239510668,0.127276778199828,0.902984161995269,0.112832691948509,0.576889390147289,0.140969866205093,0.710938602216617,0.158791059033426
1.07248203488948,0.143651404027415,1.06546274464923,0.170742279665915,1.10583445878827,0.224166886306855,0.435793688368053,0.271087359716234,-0.689607831917722,0.200944125932707,-0.899341792215207,0.0223048117516414,1,-0.993382849465983,-0.199484836684371,0.310216603577419,0.678439889259012,0.130869192398603,0.79430124832576,0.112615373978851,0.650606890568063,0.126027983263144,0.704140224102359,0.13546588915339,0.754184174221442,0.153180513026979
1.08522817316635,0.142436436139304,0.941225908011838,0.144052319096205,1.03704625892533,0.220293467510849,0.74342951167825,0.360132426115669,-0.773303643152285,0.251063892119062,-0.900959320489873,0.0195788404172198,1,-0.88070627982212,0.0822976727110629,0.250785930782216,0.70798582739174,0.120911158051673,0.763578681021405,0.108008488285846,0.777657451225365,0.114304347404308,0.64282213578874,0.140817743063072,0.634561113383518,0.160086361262119
0.975418909698518,0.132332345285395,0.96853768256397,0.141168286432206,0.830025632080737,0.189402032184626,0.285033269061248,0.212262452069557,-0.486399955873682,0.205570775269127,-0.899707436564547,0.0221067694892505,1,-0.999999995260304,0.178713139436667,0.307863501482304,0.616958107396011,0.11196329480522,0.7697658979422,0.122217177332117,0.678323783774633,0.129550137648149,0.676604001097564,0.1499713582881,0.46428095251309,0.194903406715662
1.06712180277436,0.142686500612596,1.11036319946701,0.143954864090811,1.06157856845238,0.198731197069587,0.223298624073558,0.142084202647841,-0.486876815685604,0.173348409484811,-0.930291493288713,0.0126352165529385,1,-0.999999999938323,-0.284946436075678,0.364895395701605,0.847132500011484,0.122768620074498,0.707493873827082,0.109138229775603,0.568493768043514,0.122377745337745,0.91346605784829,0.108698857301474,0.669327773451531,0.142545050179198
1.02558457741838,0.142810809366611,1.32367603583674,0.171212430334683,1.24554208406984,0.253738483777585,0.735796098662534,0.374159066438007,-0.957321310251397,0.265508060275561,-0.886093767657124,0.0240281198313841,1,-0.999999500735237,-0.104902652990585,0.284517262802575,0.722758278763216,0.10851238518546,0.770340889497091,0.120704687921429,0.876489564164949,0.121474557202061,0.82143983801623,0.145642011778579,0.717441041105447,0.170521478013247
0.925418682446524,0.125279705899365,1.10655133875508,0.1680332992609,0.770374083446036,0.160150700411331,0.553074653971022,0.334186586203674,-0.543528566581987,0.186410583081272,-0.878585685849212,0.0241439387525326,1,-0.832682935060942,0.0306194314375548,0.279715750325427,0.721414594600678,0.116845865809265,0.679461151719428,0.117324318607868,0.659066986147647,0.119230307535276,0.815028062115871,0.128374778637043,0.888964454687111,0.155810058977789
0.981369486344834,0.132573281038484,1.01169500926583,0.146546602636268,1.01091477057936,0.207326313481908,0.369391883792549,0.341486702670271,-0.466630800800657,0.195541206592349,-0.885950666549308,0.0226066750468798,1,-0.763611492954538,-0.436481181086512,0.291568047497981,0.664067644638863,0.114036019703238,0.761711747579971,0.118392858383038,0.711840463130775,0.124891743456789,0.595062304964628,0.132531135138806,0.565355107270375,0.150719080294512
1.08186879153233,0.15012618620796,1.03820260465441,0.155758890714409,1.21115553169386,0.27777266974227,0.440023001924465,0.33259100659138,-0.654313178252434,0.244951375171076,-0.91982046846509,0.0173469430149274,1,-0.896288902158649,0.357415528817977,0.323123243808364,0.654884663924757,0.140454052833244,0.875457596374026,0.12095049420352,0.641896233295841,0.138890919024156,0.950693063708577,0.132240241150355,0.990555651131802,0.15477509310672
1.31207576074749,0.171139646010977,1.12839002499271,0.187900762220957,1.56849361317109,0.352226717541697,1.49178210865216,0.535144223444404,-1.23341217953023,0.353304164787068,-0.943877299396535,0.0123604751734186,1,-0.806332487736071,0.0956736004288604,0.366026650591934,0.884448540440663,0.121632744060607,0.879436923928274,0.129422224490464,1.00476323055949,0.124611845388349,0.825069981445068,0.154188496898083,0.970577508275572,0.156594106897608
0.852815012165175,0.110063676411767,0.94891504332793,0.129625683735105,0.749845937477718,0.14338477484727,0.167851135889211,0.0918152698430892,-0.35477104202236,0.107424137606223,-0.844149870796137,0.0277183190433285,1,-0.999999999642807,-0.173130154480771,0.269335252501103,0.667541577009094,0.105793056570377,0.51171756905417,0.108939185855004,0.59248002498603,0.120100119014232,0.626858656507873,0.130704013568304,0.56090897560719,0.153291299874101
0.966450343709693,0.136039928985192,1.13352999491899,0.168330309844284,0.953119315051572,0.206654029481938,0.982757128359988,0.33711271005845,-0.841366686317615,0.225865487655802,-0.905843022420695,0.0191181263812654,1,-0.869337823729013,-0.207041614566904,0.276187920867931,0.737732833826582,0.119662909589587,0.815903246061984,0.120501938904571,0.675220160391963,0.129409923338709,0.737140363825954,0.138932380108343,0.875384840602522,0.133514437896069
0.896402511523241,0.12054728050157,0.686999783457021,0.131921248247516,0.680702170330998,0.146864623441016,0.160152556432371,0.139900951993709,-0.330176001633048,0.148531923329915,-0.840811801577227,0.0308746473031072,1,-0.999999996820722,-0.0855207217954302,0.309731873143385,0.42275381486368,0.131584376120074,0.509376375859702,0.118780977727144,0.596597742947667,0.113858022976801,0.594373901297261,0.130831467988244,0.428441993404552,0.16571274486556
1.12972731322406,0.128543495548153,0.842684024313611,0.128397313620298,0.952572506040286,0.182552326857799,0.169515053394984,0.123578843970145,-0.401839992035083,0.161736367632095,-0.871689601337517,0.0233001235905096,1,-0.999999999921794,-0.0849561334310349,0.283190248090412,0.742884441817584,0.107428781308226,0.765167812317092,0.107146049732526,0.586170106072529,0.108673442195207,0.746143635794955,0.128863727666606,0.747701779205733,0.152252584068423
0.9259441565719,0.124503575337042,1.11718954173703,0.145577839409229,0.880878626408117,0.1730409918713,0.383198938514446,0.181222364474078,-0.580992043399323,0.172578424027911,-0.893845288664778,0.020194730759318,1,-0.999999999842493,0.132801881667565,0.284982082244881,0.633536146807116,0.10828286118801,0.643341584644567,0.109829080490199,0.617891620273488,0.111645052867553,0.754822250284893,0.125934263318906,0.510857835925778,0.178350772405857
1.07257684853185,0.155055184518617,1.15484127127952,0.174239024375622,1.3283829763482,0.28107618303937,0.709517069234995,0.341800345731371,-0.970829746248083,0.304862958711932,-0.923301113566537,0.0164956537150171,1,-0.99999999999994,-0.126973670639243,0.323163168385832,0.876053588237047,0.11516384441612,0.834557533135024,0.11803873878209,0.636958679218757,0.136864626417248,0.857263836486317,0.137800851777147,0.906881466867111,0.155288844810592
1.11006027428714,0.128295635584246,0.817280237285021,0.125500599065971,1.03015704297815,0.191819487186956,0.375417980642898,0.201015965524753,-0.62188381282027,0.198007279265309,-0.882092149790625,0.0222483173595336,1,-0.999999999777577,-0.309266061769154,0.288140496339777,0.772129674054375,0.110546581233741,0.692072162870825,0.102873576179488,0.736128357842058,0.110231595451112,0.464698875442117,0.134692112027512,0.808415325824044,0.129163472568801
1.19298617754118,0.159959661137158,0.846757019713392,0.169013077625617,1.17494855797671,0.275214666085516,1.13414908124229,0.480080459197198,-0.899507987038244,0.301639077514119,-0.894900739386455,0.0224874677196286,1,-0.779220778848175,0.1273290386623,0.315785053325084,0.670895177669643,0.135503963467762,0.71555082883618,0.126466661775714,0.703112771719036,0.131124863793683,0.674848889976171,0.141181455493805,0.884074003676821,0.152215400823495
0.998034171955652,0.137842515236836,1.1194877747486,0.147788575380328,1.10500579548486,0.2390967439247,0.63302735353571,0.264044574777103,-0.83636050501833,0.240826773174565,-0.907056787229234,0.0193885226863512,1,-0.999999999997935,-0.364818022262894,0.265655001112816,0.716602745580883,0.123123883712956,0.6899432961839,0.116966246260957,0.780712574842862,0.12678481498713,0.767623265539813,0.120995109164986,0.866876834725288,0.13909906131565
1.01518596522443,0.129523160635942,0.938969371625714,0.141299026976805,0.966503809202831,0.197647001911565,0.427216005846299,0.191909680809016,-0.642577541625046,0.184575005529395,-0.902409645776182,0.018878971075131,1,-0.999999999997603,0.390983307051625,0.258306065358998,0.705194107478111,0.105291023312532,0.793100518949987,0.109503158083622,0.71854611883065,0.130418919801302,0.691304750603277,0.146378495798393,0.744205467702893,0.15769752524185
1.11099162091358,0.121908022136153,0.932211579833687,0.126961906997741,0.919644580457269,0.176437602327656,0.176404144538781,0.116243557643271,-0.402776755997413,0.149518257678836,-0.868704972762588,0.0240192656179317,1,-0.999999999002981,0.241813663353922,0.258580878097401,0.621310870706666,0.118682452823197,0.672299013062471,0.0985496152923458,0.537166308352833,0.125025159120872,0.789229464026427,0.125852667084205,0.615332807156436,0.154068921358982
0.923523974126788,0.134542649277178,1.22096219715336,0.177499240351834,0.929178013203044,0.203191377954396,1.24984647111765,0.458243014483391,-1.01661737630378,0.270815637549492,-0.896317522262568,0.0226416399290254,1,-0.943364940577253,-0.536343315840709,0.304960053708583,0.950652789328658,0.122886417623311,0.566279350415513,0.131230413217012,0.576949719605095,0.132708031017794,0.8957812572531,0.13297468828819,0.790811482671156,0.146371071340485
1.20690954599883,0.144070629139186,1.14714581150093,0.16327086098126,1.05001090709606,0.219354645605214,0.493432325961385,0.351205996241299,-0.609184999960607,0.226868488396863,-0.914790678828529,0.0162546869855437,1,-0.846327586235416,0.159705441836272,0.320099450992956,0.729653645231332,0.112119954971082,0.718908833208077,0.114750388437485,0.883425480166037,0.127737973284587,0.682859331028239,0.138043038877957,0.87520727383168,0.138217416539691
1.02516149255674,0.152373628447258,1.31370206909107,0.164911663266921,1.0860962901316,0.269394514004483,0.626858752909593,0.340130519857701,-0.781682141705392,0.252070840241438,-0.906841244147476,0.020349059725676,1,-0.947351567166348,0.101274679469148,0.318729914400392,0.713871174195664,0.131377483466443,0.796751139349841,0.127832719730412,0.669891528667204,0.140579614576588,0.641539370622464,0.157705385030841,0.78206964289364,0.160640264002361
0.801031876826752,0.117765320603664,0.95584357677902,0.136375165417775,1.0159278983735,0.218221156894103,0.287881430904895,0.216113579944715,-0.540801970013582,0.201434503208679,-0.870311237898746,0.0273239098866752,1,-0.999999989213484,-0.0977663609512325,0.231279412343636,0.56192086793268,0.119668518645873,0.778686442809496,0.113279727002037,0.62326356372838,0.133923312572721,0.721407735127148,0.141103726267984,0.464853765409809,0.164891339108251
0.92578961205785,0.140285277879397,1.03925687374422,0.150311731157955,1.05173121824758,0.215136388138437,0.472401791879816,0.354326179921184,-0.630719979479803,0.230185212081863,-0.89894191724123,0.0213549910499277,1,-0.894805073281743,0.0207992192476663,0.351843661389171,0.504568845384474,0.135197827248606,0.632483368698758,0.122020889398146,0.727178428017436,0.118034670079452,0.727738311499311,0.135681725206494,0.766307942377311,0.147099575672526
0.94499980373876,0.139231058608899,1.08031450016114,0.172191933268357,1.25292948323313,0.290701886185179,0.935523263934578,0.482346158415563,-1.02673754893802,0.32058340018069,-0.921609757017053,0.0180274793062076,1,-0.948350406366162,-0.770952481536613,0.287150912606531,1.01127501700587,0.111980249301878,0.775423985334605,0.12240083688448,0.664843743966972,0.152661229114779,0.655249361345103,0.155733975130706,0.723412466122011,0.16407730707545
0.99339180998324,0.140849609865836,0.980251865883422,0.146521402288404,0.947786601484999,0.201380214426575,0.434762780367212,0.238801307743905,-0.641920818792364,0.211820999755991,-0.911447974104498,0.0179191134767961,1,-0.999999999445047,0.270882827082073,0.310295305747089,0.637229829551132,0.126423152956276,0.858527314187094,0.1076885413703,0.486657388938844,0.128494063808366,0.718803868889565,0.138471529994159,0.686603753102367,0.16686958452732
1.18048611301289,0.168298288190423,1.14322515014018,0.168469963341543,1.41675221018787,0.326388927261567,0.76330467105392,0.376881047798989,-0.984599773497232,0.267512261302597,-0.915338764250152,0.0177698475871471,1,-0.946812149327935,-0.0878708346993331,0.371190457627812,0.775423180662717,0.13101141090211,0.81102951966095,0.135532275758695,0.846965233778719,0.133457351027854,0.8137759153887,0.138947066140112,0.757266888673123,0.174869201850393
1.07556001955484,0.151534592074123,0.836587825682003,0.187672460789811,0.979453028055997,0.234188221186041,1.31344080394861,0.636567449702846,-0.862169420198736,0.314020933320254,-0.922309199518757,0.0173266099010973,1,-0.760143447769123,0.124436219641381,0.320669252954122,0.565345979618302,0.147122451043803,0.776313078387876,0.128362369974883,0.841141395807599,0.120100283534605,0.7491868948006,0.141988167049643,0.792929168961999,0.156946277170458
0.903496043324264,0.128148857246388,1.03829024860409,0.152118948064262,1.14118788582932,0.230785176999745,0.866607852263774,0.409696084534623,-0.97440455437664,0.269549149517398,-0.826517409247192,0.0326956156407097,1,-0.97982703660721,-0.041823721402338,0.266918816997108,0.516162844882756,0.123625352826887,0.659642312781445,0.11910513758716,0.634870806103452,0.119357433685052,0.679340974750281,0.129113204005053,0.765720757166748,0.132782984394596
1.14715533466218,0.161798462618013,1.05201919360946,0.17519902064729,1.55524461014821,0.370867974847348,1.80970962978924,0.696809318335159,-1.55472261640198,0.46915425843471,-0.912372016406488,0.0191336572813699,1,-0.926721236059654,-0.0868621395440051,0.354578041348343,0.752618573485692,0.134852674439825,0.918558915115334,0.118326690472773,0.859458066143745,0.121407094530868,0.926177468123991,0.127892309316301,0.804278693814525,0.170326855499788
0.955568993725201,0.133816782189627,0.881733307767976,0.148770224661632,0.761869698663977,0.193140430446214,0.402486402976787,0.307752200237555,-0.420866826865707,0.162440666214432,-0.881460769505601,0.0266752913508241,1,-0.760026505620275,0.381351926446,0.272315730687636,0.535006350352513,0.141763144292906,0.576983444102435,0.130355307383157,0.757699880608881,0.126495604016455,0.331911548982222,0.165993628264276,0.656012445662382,0.165968590132085
0.974234674630352,0.130134449500389,1.20605928848937,0.170224227570876,1.32576792503737,0.28312217837327,0.855607893778373,0.367296641365228,-1.06505281442089,0.303019167310549,-0.897444187274704,0.021199031870712,1,-0.999999998027794,-0.103435482371475,0.274706083013371,0.921476593793375,0.112470323725591,0.769517363005808,0.115982900010417,0.777827248945212,0.118809294157418,0.548992858732625,0.16463611783376,0.777216581969032,0.177103144701126
1.08873992932164,0.123380320351157,1.17830441042622,0.155580090071676,0.821683668105038,0.169704124706108,0.806000766864776,0.429043167143062,-0.610232497547148,0.220226376650792,-0.85691384942431,0.0312251445273024,1,-0.749851521484053,0.176910347980901,0.268287619713011,0.660293099265638,0.116162404978381,0.775846876096075,0.114818600802667,0.780227733269282,0.121432980455177,0.608113299698963,0.149897890052778,0.695800705719498,0.154772096327497
0.917061047078707,0.129063030721175,0.789837983610798,0.140445971988137,0.851784833323365,0.191057245556687,0.31041440897004,0.258632657185696,-0.499219081372427,0.211134729255735,-0.911282413857188,0.0176540344162032,1,-0.970857051197089,0.016996503623792,0.296912212161312,0.713092237652284,0.128670143020348,0.425359024384929,0.133564137709516,0.639213278378893,0.124811208574979,0.661618817809359,0.121927869343106,0.776254668682826,0.152896454919286
1.12318812401558,0.163236132902015,0.833704885183358,0.151424517720129,0.996992234591086,0.246458941955563,0.421248469846343,0.223341561156548,-0.648059760561992,0.2260289703114,-0.927204052407776,0.0172472958645041,1,-0.999999999987482,0.0836663452915692,0.306705565076866,0.698149959576358,0.135525201866519,0.660783596190307,0.133015640982045,0.640676509528574,0.140840821407671,0.668559425620109,0.142125726048851,0.62408593569545,0.175248552793668
0.91840151172433,0.140939868380542,0.862218990875475,0.117962862102999,0.920914034550124,0.190551436082523,0.34914724127067,0.230619454638742,-0.547815500003895,0.181556771392148,-0.903273582428038,0.0186127434373041,1,-0.966096397974745,-0.0542006225334783,0.319289475384876,0.697404683529432,0.115860298365231,0.598967873473184,0.114312389410151,0.731933709653857,0.114155197451405,0.543099793515115,0.133066651967507,0.728590104521536,0.146093289967409
1.14226166764504,0.168217776247955,0.927432602257158,0.196008005484004,1.09786034641804,0.260957232995121,1.73076176634483,0.693050769905853,-1.01566928912416,0.31003873228069,-0.883137705140735,0.027683351783671,1,-0.736817827037856,0.0599563815638898,0.309731513912639,0.787733886383515,0.132980057828554,0.721651352292941,0.13850083120687,0.747653112370333,0.136486678768826,0.760156813308046,0.143437680182338,0.814248404293384,0.157570721795189
1.00559623829986,0.117456655786371,0.806167763609407,0.124454283074525,0.83096548076843,0.160132133474998,0.493579411192288,0.293747403551788,-0.544223273748807,0.178084807959317,-0.876230542715043,0.0225296449712994,1,-0.849781165443817,-0.391794494974642,0.288453335807509,0.794177356365649,0.109540427212967,0.692256667197818,0.111666126269733,0.656978296388007,0.113605901642918,0.518659827496466,0.13617582635273,0.350703816481683,0.171599104813905
0.898322900281117,0.137086797120106,1.18998106395106,0.146551494065517,1.0244740805392,0.205717199232759,0.706062859463137,0.357814089045487,-0.637893674932773,0.210555664928457,-0.902356486076081,0.0180293420310296,1,-0.750025665086803,-0.198221319963901,0.315744445634583,0.544607735232506,0.115158817426543,0.842963580287935,0.103847954383258,0.821398334969868,0.126708065245298,0.608097462918492,0.140742275521239,0.824842096702286,0.139640580184717
1.07919703364901,0.141640149210508,0.949742565254838,0.161877521657667,1.19095147328347,0.250143987514383,0.368824320188046,0.27034152761816,-0.602860551666074,0.205222841992428,-0.907450138548199,0.01903460910116,1,-0.909620120676428,-0.153321970832387,0.288295395840589,0.758704500403047,0.117242426624731,0.77940074483198,0.120688790332492,0.78797774242896,0.127254799680387,0.726569588053185,0.137781568299142,0.646185428700311,0.145847648488519
0.91529603936368,0.143997908382208,1.11536602687658,0.157948437176089,1.12550445508676,0.235016023240789,0.677522331937994,0.360998443828669,-0.822749783829388,0.251930009874384,-0.894725243020322,0.0204785289939181,1,-0.942176700840318,0.418315314869447,0.371513648034589,0.557274699465694,0.125830958632838,0.704746542457513,0.111072495585629,0.778986079096719,0.112345903680474,0.645469196172527,0.130985179997546,0.564614440679923,0.189099037229369
1.14566534190848,0.141855861503541,0.896720552434787,0.135154840003806,0.84419754090379,0.174228214522892,0.430274296206057,0.28983970751141,-0.511559821483055,0.177042264243112,-0.894650204042776,0.0208903811966527,1,-0.848792794855648,-0.193523555100101,0.333141292917274,0.819672780971072,0.109720184304461,0.60573467708991,0.1123634242082,0.647544867881989,0.120808851852158,0.702753106207411,0.126637267544472,0.587293765429643,0.161646389860572
1.21722036243483,0.172774439228372,1.07638442971873,0.178717740353465,1.42316668262404,0.321741235922288,0.911777141163857,0.413057651837468,-1.01766683866495,0.284904943259426,-0.91588290542908,0.0186612367368819,1,-0.893374164559061,-0.559481101586576,0.313579705740425,0.894602471516385,0.118559258633543,1.01805273755532,0.120562691722386,0.791270428546172,0.136237617299122,0.714278858910107,0.147133098165786,0.765164576713966,0.181417806291794
1.18504087833491,0.150224271443568,0.761230103026093,0.141678550475935,0.95254118865262,0.2275249272538,0.827800122444294,0.396430688204088,-0.689685615828125,0.223681358895617,-0.90254579635822,0.020545385004122,1,-0.776687906948788,0.596893025601501,0.276469984287949,0.639092976733177,0.128006537797231,0.741940169186791,0.118527302720043,0.659253129121285,0.144410483067667,0.532335722492403,0.165669708963877,0.953501063571734,0.160591253166792
1.11236702511836,0.134511340894185,0.986987806388505,0.151582225403329,0.989982285419617,0.192147438691564,0.399244178799284,0.221456833266266,-0.62868486904495,0.207780780723618,-0.884013042159621,0.0206152892522313,1,-0.999999999997309,0.384325043264461,0.302782660726334,0.60110527466483,0.114554015769455,0.693766265056281,0.104950993068557,0.752775610195346,0.125779437407478,0.418704702817488,0.144591715788893,0.948301368230965,0.122863023415039
0.777918106110502,0.108459135392831,0.832899711263463,0.115990707961163,0.800307508027274,0.146882405597526,0.131792171016312,0.105384774611555,-0.324768015581927,0.144915062633095,-0.872465556021784,0.0240379778830043,1,-0.999999999912081,0.181858171067427,0.265559042894165,0.384883693173927,0.113979310386119,0.646864038052098,0.103974188152625,0.642034028469326,0.121721267141818,0.62381521594696,0.108441820440735,0.425300867167408,0.179433303191999
1.11518020457099,0.143410124586129,0.882314766954267,0.13134885351489,0.801983915881689,0.181671911468189,0.707671845475633,0.307798512351143,-0.607114754104534,0.182825504133975,-0.865073172235342,0.0288721231265649,1,-0.8058830087293,-0.111519070972486,0.260921675778438,0.772017038430484,0.117622679457726,0.547178026338807,0.128608581756363,0.570242244803738,0.131334764604096,0.718853967472971,0.120434413505976,0.587367634794747,0.159544847154697
1.01336227348709,0.12915353129135,0.822402539871948,0.165933980650196,0.895724646956749,0.191233103757,1.03732699738352,0.497891254131557,-0.66739423841719,0.21034057074569,-0.880976468398297,0.0229160476932012,1,-0.692368578698527,0.0678033052161163,0.26895417846945,0.702617646287035,0.116980654860307,0.755215230056575,0.107802587188736,0.783852043038304,0.122786860899466,0.782583700533207,0.152911721116818,0.526316653771559,0.190902356910162
1.04791203818441,0.150154618166829,0.998973746572384,0.163639418730834,1.10546929039028,0.257138667780767,0.79715044333579,0.388768145405128,-0.75256997193737,0.236074987133798,-0.915246805100314,0.0190212502245342,1,-0.801684336702638,-0.531744983033261,0.337649077565847,1.03988199897432,0.12521128465788,0.735387885231863,0.129150511034001,0.927308863929817,0.120431735038281,0.536433944107018,0.168421993961512,0.675879601320341,0.184957407566198
0.979280319591147,0.127676002233714,1.11102913665373,0.155106838703018,0.848152544715346,0.202905755469729,0.692521202562691,0.319724805549075,-0.625286390708486,0.202046577166288,-0.886857363638686,0.0243645016311903,1,-0.815878435504043,0.0753243583396857,0.282261871454683,0.486523016949815,0.129876801625613,0.783526907051456,0.119939510846036,0.676255743864092,0.133402989226824,0.670578271196246,0.13854534492333,0.566309042758335,0.166733816688175
1.09225425835105,0.141603437706633,1.21945490295817,0.175781094437749,1.02743510872602,0.22018010368475,0.828990113472388,0.362313064846564,-0.70989594057005,0.219168632521186,-0.919529555641818,0.0147538353258019,1,-0.769206270890151,-0.0621585120264502,0.324206782387533,0.833052774705913,0.125259111591692,0.737257803376014,0.108214184151578,0.863980913134333,0.126160319067313,0.763632161790169,0.132040083896546,0.758688778176923,0.148702547581441
0.768511063813927,0.111292732711032,1.15416179056976,0.147958373869638,0.763007748941691,0.157949847003118,0.762840502415013,0.343407069729483,-0.651414558157698,0.194164635395032,-0.881113837391823,0.0221398276895683,1,-0.853839248420118,-0.109829766364379,0.261052317389099,0.876517851365318,0.107515639928108,0.467965838244009,0.122137646689293,0.501438860529939,0.121629337254085,0.713820802086738,0.121036375025488,0.629653288753917,0.162407090052089
0.810757433892718,0.109705181997403,1.05256227589749,0.122826148913917,0.876918901879565,0.153184171474961,0.429556717419044,0.205775288740754,-0.613747834972817,0.176736262855092,-0.866257529481367,0.026356376596044,1,-0.99999999999963,-0.397224042249815,0.255233812911325,0.702848586583574,0.116046003904631,0.658042268414266,0.105190437440338,0.604744774380795,0.102512600363822,0.470978635857005,0.129102137719897,0.86822858007451,0.130947861184767
1.01325291978244,0.136699182722853,0.967382578167267,0.136103174810032,1.08341645963396,0.231564216015861,0.538888603694505,0.284238261689573,-0.764094747489746,0.251358640673032,-0.914743476200098,0.0175823360661948,1,-0.999999999991119,-0.0541307317745378,0.241209603641527,0.618337746461686,0.129615971604783,0.767400212676448,0.119669695837177,0.760891783482221,0.112541111836317,0.60085100508495,0.149324102962239,0.519229731091576,0.159772405842923
