"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05747978518611,0.102728147774719,0.973958307153068,0.0813045289991812,0.916131355879587,0.135448779282242,0.190784166364347,0.0930781211795926,0.257280168994203,0.0924238431308359,-0.0498771350526769,0.127003743563858,1,0.61539827435947,-0.0277963882693409,0.208739101577736,0.637378958810114,0.0826634213346574,0.717011368548153,0.0721883801943827,0.840105749993748,0.0785218632423844,0.691746378844413,0.0979490649694726,0.715601226297413,0.122974091391553
1.05535748715241,0.120530863042679,1.16900736329061,0.113886471968305,1.45774642972601,0.248115769467453,0.721692934851266,0.242717344030383,0.724539277776002,0.196480634331412,-0.148707605044876,0.151228401906701,1,0.706390278540791,-0.0604078261941175,0.215459649262405,0.814420458082597,0.0801226923891702,0.735903144149011,0.0862022120517529,0.919858982978313,0.0990839509346488,0.811904034035262,0.108901532361721,0.836924607015859,0.148557067397299
0.959615906129585,0.109268031320325,1.07347558456869,0.0836090917747263,1.17421389821832,0.183542137890904,0.162446278622093,0.0917335917140311,0.181295976059646,0.123811231498171,0.0551619826985498,0.157033869757564,1,0.415106633167012,-0.386040124269552,0.226716804129073,0.77209939442444,0.0742677410611065,0.780325967520721,0.0758196010527468,0.534249306930443,0.103641008731151,0.594285791113515,0.0971805473483865,0.76069971283969,0.120134139039053
1.1915467260161,0.112951664814471,1.02139796372305,0.0929193496640237,1.13011436553215,0.170946309613607,0.298613846397846,0.11724828891745,0.412066478137498,0.121483347601283,-0.00569403459994265,0.141825267819031,1,0.709334555636603,0.241724183212001,0.222801614814017,0.684286866381505,0.0812014949898884,0.796944523326022,0.0767113327792519,0.716212574894868,0.0884334735610207,0.647260407340541,0.100539639568342,0.724721806821488,0.121763187882629
1.09317199461421,0.0991329998350238,1.00127839845914,0.0785702677148153,0.96774138749448,0.147338764099625,0.147139948699475,0.0833523541049375,0.345606921588212,0.0959319477372209,-0.0276359571181305,0.114597999510123,1,0.9158776771953,0.18212490302464,0.204723581072934,0.649862258939955,0.0825558779771719,0.690946825252794,0.0769387514849474,0.621031004988268,0.0799850565233671,0.716737212185995,0.094522721722519,0.742927833581846,0.110407307477493
1.12856158205685,0.103662202617101,1.1375974725757,0.0922100057828118,0.968890979653898,0.148408154204803,0.369415269895117,0.124018224356159,0.317255012277157,0.110324181532694,-0.000653299799711995,0.126380839466326,1,0.530290215923401,0.131549344200293,0.212285071318781,0.746053387761498,0.0753684642279345,0.755876101628984,0.0752878789805283,0.660468019784914,0.0938273227888168,0.780554127460001,0.0899883288947791,0.763131803354537,0.121379907423518
0.85043988056926,0.0945103419564137,0.834570582621324,0.0785581151045513,0.95965825751599,0.159574747588157,0.0968661211464982,0.0785313230542328,0.167248051834526,0.103342172005079,0.0472318029885195,0.123868041764912,1,0.548550746781985,-0.0684559784109128,0.196335170540814,0.713210334336019,0.0726649746077753,0.451574253548986,0.0845951770552953,0.616474981567247,0.0937273817832183,0.809824735574728,0.108383605476203,0.753473042039774,0.129211463562521
0.921345474761568,0.101590994782344,1.04993662622524,0.0836940945393905,1.20965673183854,0.184988735566017,0.309218616282193,0.131076359971793,0.512014124167391,0.139437095652013,0.0784591566733296,0.122242366294819,1,0.837178471771409,-0.0852043536708227,0.216707719861812,0.613721623334603,0.0869300367209896,0.561219569459578,0.0827349571726439,0.685826623531672,0.0845380568695385,0.73401197774349,0.0980379348067502,0.504892230978051,0.126075440431216
1.12572365482601,0.105524579012367,1.06729746286551,0.0885320470509124,0.895336535124409,0.142799732885522,0.251427968280373,0.104842656149121,0.281590344843515,0.104645191675493,0.00624590843307656,0.128519731384624,1,0.593496023301081,0.0445200229587615,0.18063421092316,0.722639956958652,0.080152919282724,0.717245348180069,0.081935182776549,0.705078271756597,0.0803067886309553,0.810935926805405,0.101938451886029,0.654338832947308,0.124497902188896
1.01905386680768,0.099191458478567,0.953549671874713,0.0797756106959188,0.950859044035793,0.151207429920439,0.168602221783375,0.102091395363145,0.197075512559432,0.0926821320461195,0.344893276159316,0.149553235016116,1,0.49220151632425,0.212662275362448,0.213577524762287,0.663006168865804,0.0747631135235989,0.768673507397339,0.0694077387700131,0.54141143037158,0.0959706068607987,0.651746405908103,0.104866683034771,0.555367725986882,0.129199812493043
1.03814186233624,0.103125753185688,1.14340272495344,0.0942328721871866,0.895908944286818,0.140281902092472,0.463823870446304,0.151114769017486,0.308462401836287,0.100642062072817,0.2007438649506,0.170005716661587,1,0.478513012039419,-0.305570763281512,0.192832247114354,0.6989589452075,0.0788366285708963,0.821624846311394,0.0725793362772275,0.811582320870105,0.0877526106641579,0.746454616310134,0.0888364493892485,0.708439666518242,0.122227921131959
1.00276321113645,0.101667530262438,0.86879285685719,0.0798444689976633,0.892517182101324,0.144703162680997,0.170455029423898,0.0949713977110988,0.122428666573296,0.0963051011214862,0.0663493328178454,0.144115449988222,1,0.313884533528386,-0.0585078914410788,0.194275780986648,0.725748978252576,0.0736489745036231,0.695572405171443,0.0760561482572669,0.68337793386078,0.0929136243719804,0.558813186543563,0.114245226582684,0.490458766362126,0.149115907763485
0.954772984226551,0.0980830424186195,0.993164454976684,0.0815730006056054,0.877122330228981,0.149459743226439,0.261579107500734,0.111627262618163,0.300137986575167,0.102883010206675,0.665179897926508,0.111830188764013,1,0.626598504732032,0.182209521726315,0.222796334548312,0.590275694945204,0.0894663938762743,0.584024500959506,0.0769195222010933,0.629048599370343,0.0875881065896024,0.713578322481133,0.0893831268081405,0.795295019655247,0.0953046597627055
1.12343398265155,0.108492067531398,1.04011508602565,0.0873696298361589,1.01661967225556,0.157407157290023,0.265942870184251,0.108553398832917,0.359210767246112,0.104969799906068,0.152126131325535,0.153775673347251,1,0.690837518646804,0.34206647450231,0.222050704805482,0.415109849111789,0.0974041676663603,0.869824917199431,0.0797019219564317,0.620507002259054,0.0885416197920029,0.776628460226274,0.0860756337656588,0.651301005899183,0.12418767798363
0.904625347929884,0.0969799227292264,0.950323333279417,0.0855377153541846,1.01717936028804,0.157525628209437,0.367466191283426,0.118736825780697,0.466590806877419,0.118107014962724,0.117556564473259,0.148546955265724,1,0.763183046163157,-0.199582202789995,0.177563184614224,0.563595665428236,0.0848221394685424,0.814196076001992,0.0662626617300795,0.665515213045435,0.0912195762508483,0.478347267263258,0.115426475701968,0.855704771676846,0.106513120655868
1.10718774502285,0.0959648021373495,0.930930510370938,0.0823155846307108,0.904679682319479,0.131618300082459,0.228359651401069,0.102453367111044,0.3325405176322,0.0892907921895718,0.0191508762542715,0.134613092897377,1,0.731623192795002,0.165139864878828,0.186757311112625,0.55750672953449,0.0829357054443656,0.735245553443152,0.0758391191393838,0.668169523531281,0.0808083871884934,0.591532338540381,0.0984201595571918,0.882813942430327,0.102879781117503
0.994660169141475,0.104076713348475,0.9200547824414,0.0870695130420586,1.01275870430761,0.160576966158477,0.399876710860292,0.143220989621534,0.429436553124898,0.116235013614949,0.144113592042691,0.16652814962148,1,0.674812254088023,-0.110009436178973,0.187621029925418,0.685220089094886,0.0748536267499864,0.621217191373283,0.0826923297624326,0.78061408445634,0.0896327428227277,0.756565794757367,0.0991500745374713,0.439896361481043,0.150665085575186
1.0041510947098,0.0915314558739686,1.00119113080127,0.0777393381875094,0.836501229979797,0.126442095450325,0.169563221118155,0.0965950137471901,0.206217330511234,0.089951775045043,0.0872893438075349,0.134396707765265,1,0.547552844741783,0.0216686395435266,0.175488454624279,0.65200710116733,0.0755470706079214,0.587504306268308,0.0826953300459569,0.721532338977644,0.076373878061618,0.508876209801631,0.114616385950963,0.475705064944268,0.138093703823648
1.19611246835259,0.111948209742089,1.11273771955843,0.0913960983237139,1.05506729473274,0.165975095035669,0.258459055326377,0.118478228948136,0.357102105120213,0.116923635916242,-0.174988571744805,0.0995704206352486,1,0.683843075414209,0.202438475068816,0.200405708924953,0.699917840083693,0.0801109539476105,0.808505605426058,0.0775778322985125,0.704489459917944,0.0933350944842837,0.867137893327423,0.105139248242114,0.657720515111078,0.130630236921501
0.983181209439426,0.0891570105970804,0.985756322806151,0.0778681615326857,0.904859918849628,0.132805967440252,0.214534736766984,0.099462194862636,0.359518267117869,0.10039069461663,-0.0481779929821283,0.117342026130672,1,0.815983684555808,0.114823192225807,0.183612220851477,0.559369578793645,0.0815240092999081,0.560950959510782,0.0786006942508856,0.715833528516762,0.0802011638008386,0.707480880971419,0.0939052817923524,0.821264614758543,0.118244752419887
1.01714229736965,0.092841290240836,1.10808571982099,0.0812030055632234,0.821024364701257,0.135018377282991,0.196852614836394,0.0950658572562191,0.342002551637532,0.0940357039037334,0.303760541027886,0.15793297064072,1,0.850708416594778,0.195021038489453,0.189262776406926,0.774651596167306,0.0705102318236206,0.634559223318328,0.0821062185747228,0.739407671689755,0.0841707200175062,0.700452078561174,0.093587195030446,0.619274936659652,0.118297085862416
1.09166226611599,0.122689152655676,0.948533178102715,0.093912397212315,1.27927832606623,0.216424685629586,0.283237281627801,0.117815918609283,0.413638162733232,0.137138862615249,-0.142150698144941,0.132879193721028,1,0.687167910692369,-0.0613336609472209,0.250591320788889,0.6569953938889,0.0896392358299219,0.826873806267427,0.0844478647926756,0.811318490680942,0.0830070396487068,0.855326311682206,0.0990402247386804,0.683113471016514,0.124932481171531
0.861696097863412,0.0903205205143238,0.887366011582746,0.0756883041002541,0.815624448402784,0.127064012679027,0.0937354841579074,0.0870292942041934,0.250045030441564,0.0896903592599601,-0.00137745355177745,0.115551677661629,1,0.904317835617932,0.0775881931381398,0.192038165722432,0.697119259598677,0.0770246826482821,0.622217045295257,0.0783846868969239,0.742274834468747,0.0798668044780956,0.578481363514445,0.100056620402487,0.660093797133309,0.127740563283099
0.938496845561222,0.109649408461868,1.02171423570831,0.0914939906201362,1.10017792211988,0.179920684995989,0.291502816120039,0.117981780846407,0.115341619248026,0.123289882115593,0.105484578900241,0.152860959981777,1,0.203672879749126,-0.294366551963577,0.200608798912682,0.67208834424415,0.0808899133292897,0.811692023126021,0.0768310397868109,0.71674313615536,0.0933815916897703,0.385160474445057,0.138756953959801,0.791659802209912,0.118442689345254
0.960190987507862,0.106643847836773,1.01538063844447,0.089656077911666,1.12997194204421,0.170646138770849,0.372063245689373,0.129029125484032,0.504594482842147,0.121395083570132,-0.0292802174490756,0.135277739085415,1,0.77821622767883,-0.0821225706611587,0.206015136886846,0.599557581756544,0.0856087678194917,0.573799473014655,0.0851798574287943,0.709163566894545,0.0889164521036715,0.605689801770468,0.0990746403677511,0.754797262282293,0.12354760506422
1.09230759051474,0.0959030555019384,1.01077295589417,0.0946276086203884,0.937872034367543,0.14961900510821,0.442421722169772,0.134806769161782,0.241710188702403,0.115686240967827,0.108443948663286,0.161098868782868,1,0.375236384997487,0.23047909625531,0.206659504131107,0.644491034814033,0.09012231250188,0.68010660828114,0.0826118512849532,0.851176121077152,0.080429088579342,0.867016679408601,0.0964418511092476,0.683394898793216,0.115524137445013
0.968967201765488,0.10134477264471,0.959600529282814,0.0878688448544183,0.908075541899388,0.140822974116269,0.2346444519237,0.112552423178551,0.321879986054687,0.103940550290983,-0.140051040637556,0.124686833081733,1,0.697313124857833,0.0558108654316596,0.192578850463008,0.646057913701361,0.0876886973053903,0.77544143193216,0.0757366841802815,0.743191076199308,0.0958097685644344,0.696295431951971,0.0982055804672755,0.674201769176313,0.108226977919643
1.04105009205923,0.101161704472362,0.894642040185971,0.0762551291759904,0.916594019581178,0.14048787824912,0.131589995870503,0.064424276129914,0.172277090948789,0.0918328467061138,-0.0386992184573438,0.124237087141569,1,0.496052432236381,0.208779975346577,0.189345737402427,0.68745134363303,0.0760326128280744,0.592573525771532,0.0897813252408695,0.648272136063478,0.0898568001397304,0.519598177026194,0.104708717299869,0.754188638442684,0.111375671566602
0.992177265464784,0.0978856367906854,0.945083320947302,0.0782247101822105,0.995924091108475,0.157776644045445,0.20379183144966,0.0810503109226619,0.450512146831682,0.106101564163105,-0.052176487505758,0.116985040235676,1,0.999999999830157,0.0204932221504635,0.181393118770457,0.648466526741003,0.0789288347795026,0.731896350281521,0.0752991032267034,0.764217765117783,0.0792697454949431,0.67929733726345,0.119696048696483,0.718588370184704,0.118294170843812
0.949766956281791,0.110194770931138,1.03187509843787,0.100723863301846,1.25998273745997,0.220797087063671,0.315827876360389,0.114071332476702,0.221129613303069,0.163144896096654,-0.0637472205363782,0.143259564457969,1,0.350541450081762,0.0967707790098749,0.19767184958762,0.682732506735783,0.0872373495365602,0.777684640234635,0.0805028678148754,0.641359588132514,0.0988877571532046,0.711424138058195,0.113512962499467,0.365548481837846,0.156270619707827
1.1062969163644,0.111724530732695,1.16415003428662,0.10631556523128,1.19290406547452,0.189762803748938,0.331716587917275,0.151092027990531,0.425425684194831,0.133843757630898,-0.192920894884468,0.126851563842047,1,0.676296830189109,0.0349482987325967,0.187211193640026,0.637724823491369,0.0874773593781267,0.798066380285763,0.0777117986069994,0.844232044461003,0.0944527223783129,0.92953460207733,0.10332887188858,0.74446548379643,0.124684225000681
1.06733543855759,0.10581550479594,0.954199229693597,0.089820119806454,1.00864082039843,0.147271652422713,0.204739231214927,0.111223900464113,0.218778096824004,0.113998144580183,-0.141982422075162,0.120101841796574,1,0.481432090900542,0.17460052309979,0.202476473269382,0.691462538361914,0.0821898724571451,0.716249675024375,0.0861945099234905,0.688794371008341,0.0905728952877915,0.594554751965882,0.109679051534878,0.773079136686156,0.107213210917489
0.999878445271753,0.0959989083276634,0.954697901097485,0.083685291894696,0.799779627761615,0.130513195626677,0.221124146754901,0.104402856971099,0.239309824067152,0.0917281395243978,-0.0983950236758964,0.123250352514519,1,0.569058970323409,0.189452004416889,0.204927691634707,0.705399607415889,0.0733917956865891,0.573586374745822,0.0900146949038421,0.713305787816296,0.0850473608286884,0.5048055066735,0.11966645943449,0.625305703022244,0.133218792419638
1.01581094370945,0.0930227079170571,0.925890754074815,0.0865007380066656,0.919267565163676,0.140098138931393,0.338138391489174,0.134145086030409,0.386973297296689,0.109656172628998,0.140835774113273,0.141850650871668,1,0.694085206804181,-0.080185157365367,0.193717736675549,0.635064930266754,0.0816530686973211,0.623284967701142,0.0797133055559149,0.696319008105376,0.0869279921048604,0.645430345991161,0.0950377881571806,0.644013840943552,0.11829564723288
0.928613306990423,0.109593428275778,0.980355319583688,0.094720910242078,1.09908951172072,0.174492704798397,0.214188050535797,0.13205793714276,0.347403225972277,0.129055367052098,-0.0246941546742205,0.145953366568776,1,0.716011002950742,-0.128371869478435,0.208690804801841,0.732367055995048,0.0795898260579844,0.692403312521997,0.0841712434627839,0.778966505179541,0.0867335260677518,0.61239081925525,0.112432389520937,0.689091271845082,0.117537518482339
1.13667447239183,0.103479039544739,1.08694552458934,0.0942233388547351,1.03059576388462,0.154566933440623,0.295814960787056,0.131781261005669,0.465722344819394,0.116845560827956,-0.115649409794146,0.124322714501338,1,0.843476197626084,0.0989537605049136,0.210336512648012,0.776999551784042,0.080312224265638,0.75999775354092,0.0826886106161602,0.674325311068979,0.091969743883647,0.717467061721928,0.100521656383056,0.790592239073257,0.096444775973638
0.927256907388131,0.0968546307883586,0.960465075289804,0.0783443347870674,0.875730404725707,0.131809185781364,0.206427969154138,0.098889162699372,0.372676635608368,0.0988088766193575,0.0463854693596755,0.127324480538955,1,0.876521719457032,0.0792791524381384,0.209810192313512,0.642445390293203,0.0741272391801447,0.677342243001642,0.0796742881917609,0.614160497475979,0.0931588796119784,0.581890469426782,0.10075936998061,0.733770606817193,0.106258536837879
1.14354771725934,0.106895750419841,1.00728165088899,0.0877551993594767,1.09878744174932,0.170105461686447,0.307117384324691,0.123848915313148,0.373110142180746,0.128909911087599,-0.135729509931594,0.106663730976413,1,0.642285342006487,0.249317872963551,0.200726555370981,0.574947815201137,0.0879246932790002,0.752854219258597,0.0852576956584723,0.780268417399385,0.0907690286130423,0.657847118221607,0.0965906059007967,0.764231559522265,0.101389516211814
1.00775948077356,0.101923798018873,1.18864200248985,0.101139066996824,1.09271726484989,0.177077928837131,0.315674989461957,0.140272323959842,0.417165457723649,0.122075225398009,0.220547268300029,0.17881537995718,1,0.710287792823974,0.0737024312966954,0.179241163070976,0.67682008976179,0.0738039006299832,0.728532892690848,0.0784287493687019,0.909132884303279,0.0802330872421093,0.766185932062946,0.114002880519973,0.509352506070943,0.155911547158079
1.03302873441867,0.086868927363132,0.973829526690162,0.0801401057137935,0.699002232837414,0.109037215720582,0.155228131363603,0.0940027931447605,0.0229287005266658,0.0754874137990999,0.0750420252882423,0.156779546942545,1,0.0696073252462194,0.0278603636220902,0.187666080466866,0.692252969908601,0.0716774300046717,0.674253009531813,0.0783007300688208,0.346531619913056,0.0929569304607283,0.544208148966005,0.102994743922441,0.518771782494657,0.126371206555065
0.889442236652065,0.0997737513111877,0.985510474680267,0.0865391182347824,0.908976230621594,0.138177805888195,0.228704223811232,0.126879072913162,0.277710697090681,0.097581190862616,-0.0652609713276179,0.126757399368768,1,0.609086890937777,-0.133374563540061,0.227346443317318,0.610448660133853,0.0785186774447825,0.67245221566135,0.0810697721006166,0.734613237633091,0.0885824471955656,0.502341590412837,0.114722363249246,0.423640247116492,0.153730063525792
1.01627255635705,0.0979888067582436,0.921896349050224,0.0745130251887698,0.928591488328305,0.142468616942333,0.106916257116901,0.0861529182028207,0.239810854817097,0.100735383825448,0.00367082493555631,0.1231212736751,1,0.761087544368908,0.0604862143923906,0.206930819038865,0.695293680633169,0.0773019229250609,0.605792796926023,0.0860899312017586,0.727820292155229,0.086875539492783,0.543419519573656,0.115881963380041,0.651092925886129,0.116197984588797
1.08370078061703,0.0987843385414638,1.00437417549457,0.0881688311403135,0.933124447183472,0.138528257415264,0.344924625107303,0.114372396493589,0.453659336085046,0.102470428846372,0.174087579588374,0.134756137239864,1,0.799646367073575,0.229280633590525,0.198099336042906,0.816129119281317,0.0714918185831453,0.624986556691804,0.0833571085943369,0.666759897183303,0.0939922639006878,0.689694712412436,0.0981642051478813,0.794901827327039,0.121359341346933
1.06634204311308,0.0927317995215635,0.973572136532771,0.0749173437066039,0.762556983879465,0.106361307607454,0.130559317081663,0.0713138138288743,0.20998674963697,0.075853399846373,0.0550053308209922,0.129091901128046,1,0.665505738848085,-0.0279007176270505,0.197374103162522,0.76764184087264,0.0720213025123251,0.584041948154742,0.0722432218013367,0.631551763690569,0.0867283288233453,0.712677091998112,0.0932385788724255,0.742441649427023,0.115744448618937
1.05623367546641,0.111072777850114,1.06070399452159,0.100405352220154,1.1411807488491,0.192560715841355,0.406908134051546,0.163351201199222,0.373933134171522,0.131234005861214,-0.0305304122401962,0.139618859988057,1,0.548742434350142,0.157528124430175,0.223189670324511,0.850412260029377,0.0799927777986442,0.59403349689958,0.0942512489353298,0.636915912282225,0.0981630497375693,0.675355027763638,0.113490668728423,0.821946694922987,0.111365967085051
0.820875533665963,0.0836914380030436,1.06903443753697,0.0816416469685584,0.720885360053232,0.107103444714543,0.210163207969307,0.100344410508766,0.221320214414992,0.081587080793828,-0.0175651674279066,0.130185280975948,1,0.568603639104554,-0.214030196365838,0.184205706106127,0.663225920900303,0.0806656181125976,0.665480395891652,0.079477771062901,0.535468953891778,0.0918276752700915,0.654864812931365,0.0934904930013036,0.719524846634032,0.0994074628523846
0.9408125185377,0.0991343523238601,1.06684619111669,0.0845220963012254,1.11652552419335,0.170745322662592,0.0745151982197467,0.0532684603687112,0.28844084433989,0.108479885700573,0.0249004690188678,0.13929548607624,1,0.999999999584332,-0.248159417976938,0.195922545792494,0.774127291145826,0.0768926357036774,0.658455560034847,0.0768015261968822,0.634076118729164,0.0966043190687994,0.628882003896041,0.11117163338214,0.554839665249611,0.129355185635138
0.967983120337032,0.106876019013073,0.948682980986556,0.0935394548826588,1.20522497394542,0.193343279838912,0.395078254855828,0.167877280893148,0.410806401990352,0.142104015196452,-0.256987448007561,0.109872443842267,1,0.59533522321963,-0.106538187838231,0.203745232718256,0.804936012910614,0.0761232975672545,0.803347118650635,0.0790864522369025,0.580425540450445,0.102239438662426,0.776904197177753,0.112803963624736,0.826118139057094,0.140789938991925
1.08819231797669,0.10003006171433,0.958224005432273,0.0794633423515191,1.07075773558911,0.163817576411264,0.139079488537658,0.0732365847332045,0.385902109625582,0.113776599419821,0.000520330194220185,0.135392407401094,1,1,0.255887648660834,0.18326709080527,0.61742547038588,0.0785934829934938,0.726989000013353,0.0768505884072204,0.762500288170806,0.0885145266038731,0.676607124530679,0.0974711305218664,0.675105842883456,0.118135343523149
0.948318671407065,0.109657906388785,0.862721931403055,0.0941737914037427,1.24216248649263,0.19308216468508,0.493689309075836,0.176882066916858,0.493895264991927,0.145112966374024,0.184364168709799,0.159660438907282,1,0.630694141114006,-0.0873783511541316,0.223614345464514,0.613783803751494,0.0852719094572926,0.650320841414876,0.0838982438043868,0.722671406148635,0.0889008502656501,0.841799450492802,0.0977644259736934,0.820299836300238,0.102906986122637
1.12493122753598,0.104707995976428,0.96972502604027,0.0875832908756803,1.08460810491114,0.165651417553722,0.261222021278281,0.107342682180884,0.318413779582324,0.108931318411959,-0.201472485120852,0.100233970946013,1,0.598205688235769,-0.0839024936637501,0.202969854366356,0.865440503134854,0.0774500695037705,0.573587565656626,0.0814845338420158,0.742180252136149,0.0906591212150244,0.656305278522996,0.101866076700265,0.545120167247329,0.115559453134282
0.839318138303687,0.102304397875764,0.916441822587437,0.0799996027859039,1.15632167179605,0.177101154254948,0.26661393405251,0.109265844039503,0.436310025775382,0.116352906903937,0.0495456930244617,0.147099784033607,1,0.785804367548835,-0.277891522614309,0.192421970928643,0.770774839581731,0.0729441870268188,0.63689598800671,0.0816021474506464,0.624942121232269,0.0987000023982687,0.775178952778583,0.108910363098934,0.646800168874995,0.138800959939429
0.926615586382883,0.0956333064113671,0.976271394828179,0.086089602837029,0.87403189823395,0.139225337646132,0.153864821120163,0.109485826919784,0.284267351318474,0.0972344867489341,0.0863831945540466,0.136209990609002,1,0.775164139858605,-0.16458239692665,0.210969432371145,0.714904861024884,0.0751109410739698,0.742095913066884,0.0723636260234411,0.814333298424094,0.0822076914583792,0.730658232872071,0.11941141107978,0.574855650127868,0.16477679122402
0.959945481592471,0.105978701395783,1.03794029080091,0.0820585301381123,1.04861483192084,0.167057639350503,0.0896247722140224,0.0803515414894162,0.254249376015679,0.106364499629721,-0.10008000446739,0.13862361389694,1,0.829350030923203,0.070187026772257,0.204870020855256,0.702954148967929,0.0781153608191699,0.568605324645891,0.0899135872283605,0.84836301075905,0.0937409793451171,0.712851311627842,0.107622232896473,0.691650427761593,0.126271641356522
1.01003375401392,0.103680001511869,1.10509304494723,0.0914762761891998,1.06245640242752,0.172992358308487,0.246605375744082,0.117124913582902,0.0646755670901343,0.113706903464398,-0.131570865595347,0.120489157379143,1,0.126352377050258,0.25998540703341,0.190539608988061,0.888231326654275,0.0750254324704397,0.662388544348556,0.0841018428558067,0.734405718942108,0.0999793158993066,0.469435079870334,0.119549408270917,0.838860163188436,0.121503229592074
0.998201471400254,0.114748035763475,0.919442259985753,0.0949898939869847,1.34090020693737,0.217603707107268,0.264193720641972,0.132390556499991,0.441589059181127,0.144079074810601,-0.238244550931053,0.118221956646998,1,0.741922992615532,-0.16222376121731,0.197351192032004,0.815555156730404,0.0843740598784395,0.607131148722779,0.0909567971366475,0.712033440606681,0.0866188142659953,0.691883661099823,0.111559456024319,0.788515681443305,0.131234620964924
1.10005456181348,0.107508812464437,0.969647207041794,0.0920127217644589,1.12173035189888,0.185689271977419,0.364390064735719,0.130596654029229,0.480588989853747,0.124509216818342,0.0209687334674898,0.146808449384748,1,0.751703059396755,0.143709039803896,0.202516107142227,0.584968377531776,0.0869815671489633,0.784817231100955,0.0786809831819878,0.646443291470771,0.107875989694378,0.657642556434088,0.104763366148706,0.725239955354474,0.105638190941785
0.944564185003156,0.103518500509836,1.12248526741707,0.0973632322249097,1.12234831868977,0.179680945294871,0.284287318193631,0.126369807224742,0.260175414668175,0.11550591956298,-0.0467837605374161,0.139447292470516,1,0.460599733068992,-0.302025605333725,0.183569273252379,0.757458090434279,0.079190214773659,0.716439109898683,0.0805031886953316,0.619955447596536,0.0976483381144349,0.719223263725567,0.113664940907365,0.764557350042239,0.120136521081727
0.971277501843816,0.106046029136008,0.970604594077534,0.0906182137987269,1.06846247221478,0.16335145856064,0.411556856714531,0.136390440834456,0.395413049486189,0.115907284980122,-0.0119711693773706,0.138313733538176,1,0.596288509528352,0.0991815578888615,0.207473654218485,0.79520899940994,0.0722120569506718,0.695288066535403,0.0825267202570973,0.695525315986098,0.103705879261569,0.704302118341378,0.102833560237585,0.74616554236115,0.130204942665359
1.18900290319905,0.115719955916455,1.04331503618001,0.108843462899451,1.21235593347262,0.198091405089284,0.672814529257777,0.192994952602741,0.668634592409698,0.16113094061371,-0.173021890045436,0.123264401411512,1,0.74033126348202,0.175068339222642,0.181218790655599,0.624804486386797,0.0872150216194903,0.740603873266931,0.0909223037580509,0.809546369004555,0.0955761020691993,0.828227083069955,0.1063209259637,0.785869944396168,0.127953759134601
0.963395812754635,0.0965726152112334,0.962010451777877,0.0897145497562679,1.04376723810784,0.16641478507441,0.363519702333174,0.14581798278492,0.357887854562247,0.118230717425234,0.0041302710166036,0.130358770617902,1,0.581006716183635,0.0738142078169159,0.173136513534062,0.654403622722603,0.0746928379952135,0.605603296735452,0.080545324542373,0.784837609086239,0.0898865734331143,0.529986946636843,0.11975784677406,0.691431758015014,0.132913018738049
0.907302241515054,0.0975915445108353,1.12552094799101,0.0907739629125485,1.05977171260619,0.177195037723445,0.282963529032578,0.119911222835065,0.239833622535777,0.111461277573808,0.193247947329112,0.170535787425442,1,0.437964262654401,-0.21924360774491,0.175502663407525,0.715457087994677,0.0826507120091879,0.645497660834659,0.0833866425771355,0.605016221030093,0.0897531374245178,0.851425974852177,0.0949042768274716,0.785267201029155,0.13744427291928
0.89460674895659,0.0927602559945204,0.982024094135852,0.0864134913082926,0.85713423370483,0.14091976081516,0.323509608019899,0.14411910982541,0.437394223411736,0.122887198806303,0.310398848586424,0.178160496732466,1,0.830625062255202,0.151669512104991,0.168371063301111,0.566941974770542,0.0724699488079596,0.66990308395546,0.0835732581506519,0.588115078972699,0.110029821638245,0.77398356689175,0.105704401170748,0.408901955943528,0.149233606731217
1.28979875308805,0.107196765776542,1.14383449516546,0.0845750279289027,1.03891843294513,0.166733761378416,0.200088954200588,0.0947966123563907,0.320136572390014,0.0964851304024064,0.199199009625547,0.157204004277471,1,0.702155024155193,0.380974851821884,0.214869238689079,0.725650448447722,0.0869397538567545,0.656201603311228,0.0804024568703167,0.6862475188311,0.0898413629428897,0.744690244581926,0.0891337816229767,0.761918664750526,0.115404539798831
1.25373540569564,0.116122584264068,1.05564529508021,0.0971517940531659,1.14926279647058,0.18302818193274,0.299204838381774,0.157446749249734,0.417568086920768,0.139516217372973,-0.0947686547284369,0.1258527900533,1,0.712087430329462,0.109427624082315,0.223646261957056,0.695590977702439,0.0936429147114395,0.843881963672388,0.0754897999929257,0.867139835101791,0.0806701599374891,0.722694584299612,0.116552432917766,0.660242447696104,0.13647677077258
1.06538655088693,0.104615823388168,1.04374251561906,0.0799851887053315,1.1049953658733,0.169523284276618,0.102955338828167,0.101028981129156,0.244833942834045,0.11165377768727,-0.019121443519602,0.117784303017456,1,0.725883562696552,-0.138618209916484,0.202341735812552,0.646248751178593,0.0776290713879805,0.747596472631787,0.0735609093034619,0.818281321230597,0.0829897979471076,0.611768484777647,0.109891539867152,0.733760024950167,0.134202307417109
