"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04580569518794,0.0518666091837481,1.03668808619353,0.0747827636824611,0.0529912856473573,0.010408859946431,0.225459555335954,0.0925693695668943,0.0238144945349948,0.0195583471570378,0.0242772260460948,0.104505581336458,1,0.217873704017404,-0.0699195009599939,0.166499187860279,0.779193295815518,0.0721159323393919,0.696703317745807,0.061960948948244,0.694400517709169,0.0724234754802639,0.740757710574393,0.0752649562226267,0.60121477693381,0.119037700710326
0.998434668857116,0.0539926723166668,1.00033777913176,0.0700886034107624,0.0813314166774055,0.0152643202034941,0.152474744344525,0.0862981820181441,0.018018600930468,0.023709056810111,0.119088424044772,0.117961202809441,1,0.161805373873984,-0.144062053925381,0.171061426932364,0.756786504757303,0.0714790774763723,0.651233747538696,0.0605776876600988,0.7422262104945,0.0723292958331691,0.695498354151497,0.0904770698333128,0.728669156301058,0.106760946119946
1.04248286362875,0.0571747803965979,0.983459689984581,0.076159308917103,0.0711196135164891,0.0135834230158533,0.284376763215902,0.108672559218382,0.0366761556070579,0.0240721392363416,-0.0157186961265256,0.102232874813434,1,0.257894487587394,0.124228115839811,0.152578646277122,0.688623894351072,0.07408056852464,0.634739385819071,0.0708670315084431,0.772354587289169,0.0627417348086419,0.643690231696094,0.0857095856333202,0.79342980690133,0.101475790376791
1.05587654292272,0.054360515514488,0.982044017437911,0.0771417018178691,0.0809311569715108,0.015471692518652,0.290285463575986,0.0948806263100711,0.0409459210160346,0.0247899423396399,-0.105660578975092,0.0988101750895909,1,0.267140740570502,-0.0780409082983628,0.146025434941428,0.807197749675362,0.0727927432840966,0.791245590257574,0.0605903441573397,0.744617296400127,0.0694746561294053,0.689971481542621,0.0882420166880897,0.695020298662596,0.105965368634116
0.943345650564365,0.049333905384406,0.900029043832501,0.0680507522001112,0.0556447419471371,0.0104442195419484,0.191143272399454,0.0842775945432228,0.0168111392253317,0.0181853290444245,0.179512825601845,0.102571591774298,1,0.163006743036239,-0.0509762961469587,0.144553817870067,0.730305868275131,0.0682629905495765,0.569652642806126,0.0616816008039444,0.706875651911058,0.0672171693536804,0.657969527937167,0.0767698208343308,0.464797799548474,0.131523097226349
0.930979190373037,0.052189958755846,1.10269284448849,0.0724358998332124,0.0799140598511022,0.0150416331490578,0.245964118297817,0.0866157889122462,0.022354503210687,0.024238374446743,0.102167535728096,0.10395957552261,1,0.159447438802922,-0.164135802258298,0.161798227147943,0.622248507072324,0.0795399250986426,0.638452372062469,0.0622123166841825,0.662131464506951,0.0665585399048625,0.759851120186004,0.0857207947708963,0.988094808051535,0.118141768787963
1.03004265905673,0.052177503242517,1.09258461524281,0.0773407815626775,0.0494516978986023,0.0114297811603923,0.252989186230322,0.0887584048701806,0.0499064326863951,0.0200089584765026,0.193694174391864,0.112805139882313,1,0.446184978301297,0.0182737370603855,0.150066577359033,0.738042782152921,0.0656609113581566,0.636849525352354,0.0665204186234382,0.767302478717086,0.0660181068492869,0.77064889040264,0.0798749893638646,0.992567107354008,0.102555799244834
0.972722186259544,0.0544246131354385,1.07024511524504,0.0741820926809292,0.0517509628944039,0.0111634955838346,0.230306740412262,0.070960288004746,0.044536043241534,0.0187475365987199,0.0762182906423179,0.113172275229223,1,0.4079426269526,0.0522399173836257,0.157429969978476,0.644764093937877,0.0733933840449094,0.661406442397362,0.0641533465779676,0.681946222977865,0.0697592476047813,0.676304622048982,0.0829035815225865,0.582344450725363,0.129130233335868
0.932756487333966,0.0527702691233375,0.950316744325228,0.0623246606969698,0.0612449670254775,0.0129180245962705,0.0426121898032953,0.0571155717672148,0.043389825973685,0.0198680653032708,0.00171049962068822,0.099337952901205,1,0.849348216769126,-0.29657577695776,0.147489359587121,0.732356314255414,0.0670405982776814,0.719715942065262,0.0576663575186957,0.676536422917887,0.0690584954855865,0.700247428477421,0.0932438840610678,0.599866700221856,0.120603827256986
1.03303891372785,0.0575724315960793,1.0604972611739,0.0808593288609762,0.0684600894830147,0.0133201754850142,0.311746269384455,0.115455508049469,0.0481266804831698,0.0231503455575802,0.0614128014622246,0.117087312843282,1,0.32943257708866,0.0271667077522084,0.163749876244893,0.637542727467985,0.0769115098496462,0.775713513129022,0.0650796770130463,0.696761390333575,0.0716908939062734,0.654805315864475,0.0814355588625154,0.727659597315152,0.105475431947993
1.03330702642111,0.0521948182526473,0.966732661035663,0.0732820976068166,0.0737908159778194,0.0132595503060121,0.201150351828159,0.08930965914785,0.0388699332012919,0.0240027226807668,-0.111686081819129,0.0865001975452433,1,0.319045218024138,-0.0943573958384897,0.144703590210955,0.753961716381849,0.0719155951839883,0.752917307225317,0.0639561105372594,0.677035118048098,0.0707571616370806,0.653435108506124,0.0835543875141021,0.671844095802472,0.114816571884098
0.999959462575593,0.0553747925625061,1.06718199784816,0.0832979604273722,0.0731646932632064,0.0137481745157898,0.389959022594674,0.103899667074289,0.0256137843548698,0.024304668839458,-0.140594574359836,0.0911391528282157,1,0.151639898178806,0.122178364283893,0.156913180943416,0.669425438720679,0.0730272479140689,0.742217546056424,0.0645845159091284,0.734714864371539,0.070313778498972,0.718544420966973,0.0864067629169425,0.930912563632899,0.114916999241419
1.02854159221082,0.053145144408973,0.987182455173314,0.0780011901004105,0.0673600120535,0.0131154168966845,0.347228603663642,0.102054792427923,0.0535180125285814,0.0247441396549159,0.041843271090193,0.111419859761363,1,0.349938037448827,-0.0441469337601853,0.152097666010076,0.760987837728489,0.0678348564298416,0.737602811162265,0.06140930713953,0.66961150036016,0.0770386084437316,0.816294268639777,0.0822762391853373,0.592352299615718,0.124543280796229
1.01633401060191,0.0552735278155194,1.08611866392634,0.080466745843396,0.0803154601329737,0.0149347950375779,0.201724506186018,0.0911043148883713,0.0351032800250097,0.0274421445046232,0.0377906423099043,0.104160776146722,1,0.275783825851913,0.1850073329664,0.145762350000673,0.64039269073652,0.0644546674279776,0.671556716189081,0.0662535419641532,0.694531952451259,0.0733960719401219,0.717081942010507,0.0829774803417026,0.716383039523344,0.099019757809673
1.04802225702583,0.0523572639880231,1.03539215736662,0.0775720539581806,0.0710145288905597,0.0127677401810043,0.305907309748004,0.0974687405202389,0.0288008157905324,0.0235700604773156,-0.0694544569613693,0.0875511310623959,1,0.195405263095084,-0.0827691175845439,0.161005688775851,0.806452792395159,0.0719984364487122,0.770581245900836,0.0612276906961407,0.646487399924983,0.0651212735205267,0.648931702105125,0.0842586964324349,0.679128176487052,0.113569369286602
1.00787404578089,0.0512314377928905,0.900638410995009,0.0633163505779488,0.0553050048024397,0.0114707693188191,0.159787964188442,0.0699160159845228,0.0508912775130939,0.0201959335714173,0.158868114506583,0.111165433557361,1,0.541363665510601,0.0163769941084135,0.155171164336156,0.648133241427029,0.0759284580964047,0.852796363903179,0.0569036710165385,0.533644859237222,0.0726347578573081,0.668565789582092,0.0875022212364775,0.715512595787354,0.112610168055872
0.990493579320811,0.0494766200520593,0.914285403932347,0.0619404717592969,0.0596268096095774,0.0122847467355057,0.0524479669004278,0.0523955080825979,0.00634159211655256,0.0165898725624043,0.0938908543717819,0.0856301924660702,1,0.113400035388196,-0.153445461365087,0.148274735364786,0.789938385406324,0.0703431347238574,0.659534056661449,0.0613924720796317,0.740047368945844,0.0599453253495236,0.61544620240278,0.0848479349722612,0.506751600421306,0.118017283194766
0.902158749052073,0.0488684144371904,1.03371340430662,0.0813570444739204,0.0516560640279107,0.0107197174816726,0.433341201758357,0.112701295175645,0.0612302484994611,0.0234097990189156,-0.19548336553794,0.0925655618285662,1,0.409251589119574,-0.400702511626997,0.152136192643512,0.754683196041095,0.0716446934355263,0.664058499711779,0.0634331804242621,0.728862366410775,0.0683574670586301,0.758231333729324,0.087749921382777,0.765050484649093,0.168655710777011
0.964875951949681,0.0526050389333708,0.888406677666989,0.0698426077363374,0.0679245227943944,0.012462258379908,0.114572185174594,0.0707391383953361,0.0360548925397072,0.0197907009807742,-0.0413789780562927,0.0868691228871213,1,0.408706278553992,-0.0405839357780297,0.126999285847764,0.665438257245128,0.0692399261912649,0.695953418833613,0.0626577520765766,0.531357746253222,0.0743698174762778,0.662695688447689,0.0884564563009367,0.706864319706978,0.100384669891667
1.09453841755012,0.0569104993631354,0.949898077361236,0.0775942801497736,0.0599269381376051,0.0119775844524117,0.247801591220273,0.0989356478918769,0.048425978656304,0.0207504630207615,-0.0436644020201055,0.0965682041169019,1,0.397388519734622,0.389684842077787,0.13687140457814,0.635702934347481,0.0732284102941091,0.675003084813359,0.0661196120872209,0.679019803709069,0.0747615949159055,0.807749789573518,0.0841722208662218,0.722457932526043,0.108389718482462
0.9684841528557,0.0571456022600034,0.956280511808312,0.0743939020492888,0.0738970496429949,0.0141717959651411,0.193519545160289,0.0828037040151024,0.0108472478777552,0.021276462508066,0.0527175206713218,0.123586518207186,1,0.0907075835734638,0.00919152253489449,0.168498898432823,0.66918949421478,0.0774750875048118,0.762637143847707,0.0645980202666831,0.617651937801368,0.0767221773173145,0.578323255138587,0.0873778726351924,0.751077326899347,0.109663961603382
0.986616041504071,0.0525127380718298,1.02093164681041,0.0756501964250627,0.0691429781018847,0.0126349544953618,0.302226023870268,0.0987606622588535,0.071380160138475,0.0249333225849212,-0.0911923863507324,0.104938751253027,1,0.493784608312436,-0.139500956974326,0.143702340745181,0.740829260664386,0.0660831774546057,0.71608249737371,0.0629987376047152,0.709616932773832,0.0693973137051142,0.585775770964786,0.0884679272043335,0.697752581652963,0.114486289981943
1.04211547370859,0.0569594809805729,1.02419288199017,0.0807753290912022,0.0636734368857859,0.0121020815837308,0.346546020903835,0.107989526731263,0.0444009132367965,0.0237219449113214,0.0155578081315593,0.0991995697360237,1,0.298904393281424,-0.0585185317991304,0.154264029217498,0.744695720037962,0.0644898127056903,0.703534148612905,0.0612620740631049,0.792564283971247,0.0700985848359941,0.700919944981961,0.0832983479472579,0.89577583273477,0.102451616956235
1.09637923749115,0.0595729143445725,0.981555270609901,0.0806010384552284,0.0589332247279431,0.01180953753637,0.383086846178578,0.118273827248593,0.0476743950263692,0.0226906965789006,-0.0668483829142572,0.101520041589072,1,0.31729006072414,-0.0108840294718936,0.146204623737777,0.843044758903668,0.0656733886284178,0.683568505287202,0.0648185361743397,0.728404556111096,0.0723428012607605,0.665202541772584,0.0930563200391131,0.757950525834014,0.108694904013488
1.17912486173914,0.0596368540460689,1.12286519463384,0.0815428514894426,0.0824664451415592,0.0149544082840326,0.423373992244653,0.117548851159402,0.030251091924169,0.0261595687115514,0.0272560450981264,0.112569139231334,1,0.161897570035872,0.402295463381702,0.142900980459319,0.709517622181489,0.0711341770710468,0.788725608136022,0.0660669295345555,0.805535981045834,0.0718414125650425,0.690108882234317,0.0835263939128076,1.0358091073105,0.0917271653283576
0.971563627881276,0.0549487313922253,1.03176770360744,0.0816021138434043,0.0712558016029857,0.0133114236330752,0.296748469201353,0.124871090221253,0.0377470246053992,0.0256211299948757,-0.134349787626608,0.0882954351535396,1,0.259584266109274,-0.229696518788395,0.167983864478403,0.761537747216853,0.0759457619420087,0.701556050305241,0.0664317616540555,0.72701231473752,0.0664592438036274,0.895712914720947,0.0792080482941436,0.364374246752874,0.159601908998617
0.947899286801329,0.052559486689909,1.04594891499617,0.0787396873718927,0.0657056259116519,0.0112022191268314,0.281122005466251,0.0981579702771066,0.0652394200262874,0.0232042494253315,-0.0150660273688484,0.0945758713426144,1,0.480022276235412,0.0188915475666994,0.146041915645624,0.596197379101461,0.0769655178884005,0.708930653067144,0.0621618562383411,0.833241536715613,0.0625568613751246,0.643163542284898,0.0878125443190997,0.672226305642985,0.11285844799479
0.973481483273468,0.0535436642291849,0.951376248821629,0.0734282509246759,0.0490923255546221,0.0107235224398559,0.222890435156091,0.0854098588036308,0.028659504855214,0.0210263186322046,0.115841043556495,0.123059561523701,1,0.273978298399441,0.0911261382492442,0.15747311598751,0.556129201688683,0.0829477679413388,0.717980437044673,0.0593829301440372,0.664429922321156,0.0777557434984661,0.589364659573654,0.0866480700348201,0.834120816299397,0.106328467810437
0.972152953529735,0.0524294322240595,1.00924323592986,0.0750507097739325,0.0523160011276446,0.0101491604455923,0.281664160480797,0.0956539340507508,0.00887305534020121,0.0203991341665022,0.079067925397194,0.114396420313746,1,0.073095413112812,-0.166159892389163,0.155324758704196,0.733722409510793,0.075414259012797,0.771980874724598,0.060184756175628,0.613994795991266,0.074258933998272,0.72590732820234,0.0769820872548152,0.774746574735277,0.116631655490678
1.04057880654428,0.0519220176125327,1.04175907947501,0.0732029929160689,0.052684589076733,0.0101535475520994,0.261726712733154,0.0786495506374427,0.0213268870510138,0.0191367617831769,0.0262422972608675,0.0979876371562154,1,0.181619152647872,0.106083383733165,0.141657287249189,0.695626177598285,0.0700716972559129,0.670515307280887,0.066220026749023,0.662688911712416,0.0664304102344597,0.701973247026616,0.0772281407143411,0.74232749382878,0.116081216066194
0.986839441178004,0.0473945402748052,1.02780071174474,0.0814187563690774,0.038174896111242,0.00794196763680695,0.306282332403177,0.108793884789787,0.0265239414796104,0.0210649796466708,0.0405877976932673,0.100396944489693,1,0.245294695274085,0.0630051905939178,0.149215167813271,0.698745661326825,0.0778285109348547,0.648214194066902,0.062242739881813,0.663870906484314,0.0725716230463924,0.664420057546986,0.081289474438055,0.371772492237024,0.115335949088764
0.972535118466217,0.0531245808545265,1.02106060736065,0.0685052020499459,0.0620431612814462,0.0107685642847898,0.167485518698725,0.073200169813532,0.0222749761326384,0.0185143070602784,-0.0607969982189349,0.100146714455293,1,0.218515202457558,-0.210069550021383,0.162399708556921,0.756912432664913,0.0749170482479051,0.627103609953465,0.067643637134351,0.758522600775553,0.0629965580948314,0.663607557872696,0.0785120647695761,1.01449311829888,0.098168383834784
1.05064487765479,0.0505984441793613,1.05379643660238,0.0758427440026012,0.0538941785928561,0.0101357623741741,0.298653902152564,0.100812454964327,0.0333383865186782,0.0203565666020616,-0.0775190730560711,0.0917852423163983,1,0.262778332273945,0.138048881589398,0.14339447998387,0.645212105873316,0.0784983043786786,0.74272649087481,0.0634504719150493,0.725455287500308,0.066320268150958,0.886765471396504,0.0724333215557783,0.633787246768,0.109512270471262
0.944798807246028,0.0502505577345162,1.0145318990339,0.064815954722972,0.0569063109328471,0.0109781328919071,0.143066911203132,0.0652170933834813,0.0292704459040734,0.0182755150656874,0.14361332252472,0.106055590779236,1,0.324399011225531,0.162555048032557,0.139871406392612,0.605201101673491,0.069876370688831,0.706319188304675,0.0621933886025972,0.63953110939195,0.066866132242789,0.624148601661396,0.0788071527289412,0.7327827005953,0.108387042192921
1.04183287127071,0.0547726171711827,0.925529308503799,0.0705996602767046,0.0529300279718894,0.0105869445466679,0.200908296292912,0.0745115508166921,0.050042130440308,0.0168313899861933,0.26566250601443,0.126051359431388,1,0.485272625745914,0.441956477796519,0.167439841944703,0.660774186330415,0.0734730911446509,0.621958488455712,0.0654267069684207,0.670538722577558,0.0710567859028293,0.686819038421404,0.0734877839002448,0.853554211248564,0.100954005691555
1.05340688332245,0.0490010333507,1.01701566806096,0.0771766009836704,0.04509283334909,0.0098375802871373,0.362819257417022,0.109635503324326,0.0122820778342894,0.0199501407537967,0.217855692784559,0.113171727499554,1,0.0960224798999162,0.153334846097937,0.172381793208284,0.814429129840856,0.0803213420935208,0.660933238333683,0.0627655089382049,0.748717546158925,0.0604733935312511,0.645672438596994,0.0777636724236653,0.419316790501251,0.121976389635725
1.09559323486003,0.0636596111379192,1.13305800086559,0.0833769108243893,0.0869583607442108,0.0153705976032031,0.294468690833127,0.0979231460339815,0.0217354164518905,0.0247683977576816,-0.174580450720396,0.0911703062357977,1,0.135829071145853,0.0793711921539219,0.138309117751303,0.755184216793739,0.0679172181809769,0.698493333168445,0.0685171546876716,0.811354790605942,0.0662677678641348,0.674005879586787,0.0860320381693808,0.759934325650176,0.125640068243147
1.04010460687534,0.0576180693621184,1.05297046846609,0.0814578951363583,0.0791373941374572,0.0133657214998651,0.445959789252801,0.127499184666798,0.0719658832680099,0.022312716428486,-0.0671994375537727,0.101007028179199,1,0.383078639607999,0.146939300425755,0.157985598689974,0.697067641727385,0.0716454062144731,0.706530717431226,0.0632815167886183,0.807957809244205,0.0714986438760326,0.674430504984003,0.0913261495296376,0.686651830463998,0.12315255945826
1.03366418754597,0.0540605742106323,1.0812328608067,0.0742280302852993,0.061766266727421,0.0104357956569609,0.19493783147391,0.0837927708074802,0.0591060204675946,0.0191828298638531,0.0588973115280273,0.105425004068564,1,0.538651629871366,0.142936290341823,0.158670508954675,0.743875341194181,0.0664300375254906,0.688849704100889,0.0636070575969927,0.717666150746658,0.066682110784097,0.574580582881261,0.0812036905198039,0.742492296968753,0.0949626131416924
0.891921834223168,0.0449215852834842,0.830722292521141,0.0622829627675352,0.0469318944365369,0.00932381559507105,0.0856072636823361,0.0510916074775919,0.0221755597986084,0.0139816756168599,0.0962903393228844,0.0938360841452571,1,0.349852709349577,-0.0487285420122688,0.13880202640741,0.615771597003342,0.0677559105089804,0.642382846938038,0.0624270333446661,0.675524649444097,0.0631428973789028,0.523713187340542,0.0910533527348247,0.644179002531901,0.112443786450889
0.982178885288474,0.0554612765795908,1.00715243677506,0.0798365361345349,0.0717835415332938,0.0131489324836733,0.372428275832293,0.0994332146095929,0.0321779388272986,0.0238106041602958,0.166940368318341,0.116784183159357,1,0.196799711750897,-0.0302252648898939,0.160789781023737,0.667360762625007,0.0769784689452482,0.691307290128137,0.064229456398865,0.610412875374261,0.0716992936277898,0.747768578927833,0.0813233333714224,0.707886942565543,0.116048438293647
0.993467390879048,0.0508945838760879,0.935098416313688,0.0690117136967595,0.0671314459085543,0.0122503071607547,0.192637567977604,0.0761482753408794,0.0671174239981094,0.0225326643720487,0.0424061758941891,0.096789535391183,1,0.590203506889893,0.0648837066613804,0.144843867053836,0.645958878670709,0.0743255499254421,0.66846412316231,0.0614115684028716,0.681581033259413,0.0679694625084098,0.70603492671552,0.0848243689145634,0.6816458257114,0.129156322254806
1.09828234198751,0.0535562521350781,1.07202685147816,0.0697337854214007,0.0765628200017322,0.0138227382272534,0.237491843720831,0.0827110152381119,0.0355259386363246,0.0218477726298894,0.0670217610071158,0.108103084930967,1,0.263458522037448,0.19824971316046,0.145946471978602,0.70227099012386,0.0741891578767208,0.730066622461541,0.0636084223310235,0.739357554637064,0.0702405447109124,0.726550553216651,0.084361651815244,0.671459040782814,0.113758209006591
1.03584844296807,0.0528158830209548,0.854230270373505,0.0779442764105074,0.0571377386307539,0.0116724048560488,0.430529528655694,0.102441869231888,0.0680628114987263,0.0248389153044217,0.0910792654155282,0.108904815188863,1,0.433957190466646,0.000216689610127906,0.153768048468448,0.686896519205983,0.0764874933190631,0.78352540093513,0.0627670557940404,0.772399648355633,0.0630856676612442,0.648582926515038,0.0848550176736641,0.598067711048405,0.123725067396797
0.937710013996329,0.0480654838635416,0.933488352128973,0.0660855343566002,0.0569364198530821,0.00978467201022595,0.195975770081251,0.0776273340341985,0.00919122500378453,0.0166881111233543,0.0196690969370707,0.0930819116282532,1,0.0870115951288106,-0.166728704444611,0.166439839468182,0.712431360605788,0.077193858484278,0.677176273152898,0.0608347766573901,0.651215525888787,0.0637889527102115,0.611586811983483,0.0790926891165658,0.599396823734181,0.101617776366759
1.01481411105201,0.053638592873401,1.10543442215298,0.0812916217509397,0.0686093640446,0.0117022681082393,0.305404590968003,0.102365241236079,0.0465707715333722,0.0232074317871827,-0.0180136856122567,0.096970674503763,1,0.321724367237596,0.125507009099927,0.152334749077812,0.632729602141945,0.0770415611026082,0.695315376636884,0.0642200833154177,0.69958770265127,0.0702259915849461,0.835029018255921,0.0722547843400125,0.666165406996122,0.125299367156833
1.03903496399549,0.0550343502685302,0.982335839179242,0.077278236719684,0.0680738159629214,0.0114202678266915,0.276783106959212,0.103181011230929,0.00596587799899803,0.0215051894949295,-0.15508341745513,0.0851618599243135,1,0.0434624825913442,0.00558342526950316,0.159114367719698,0.656635096932657,0.0808956567951924,0.769616307529496,0.0616687339247519,0.742310971066301,0.074806641405519,0.82486154164918,0.0780143703072757,0.548454192184283,0.113842631810867
0.941015685812435,0.0502124447748932,0.891752899475732,0.0673488540179983,0.053347244022484,0.0108923511057902,0.195618727843876,0.0782268250190812,0.0268450844310937,0.0193300294846959,0.0939048785872431,0.101521017954999,1,0.262786811204395,0.050084307266514,0.156546019846492,0.670440146805396,0.0715772953898216,0.571701281154621,0.0658076366365396,0.728722423831215,0.0645556166409175,0.725225279761231,0.0885928591702005,0.632099364619454,0.118238306462662
1.01947788928378,0.0545581961469145,0.937277822811362,0.0745972641500826,0.0806729962192583,0.013318660391133,0.34634071986968,0.100472390699634,0.0400589426778671,0.0191825937543329,-0.0098910622347226,0.0980120495370576,1,0.239653409002306,0.0289600034544523,0.153239887684713,0.667794941208395,0.0739856773365561,0.697717282824784,0.0666305976647497,0.687902832643399,0.0750924499113316,0.825444289666928,0.0777115027920659,0.720897063847995,0.111462106113898
1.12292395624344,0.0553250961399237,1.08380069399678,0.0714312790077078,0.0782920290335548,0.0128948648187766,0.12644018104667,0.0708776780106633,0.0435689127721968,0.021638238819766,-0.161427266238226,0.0836949411250725,1,0.437900452374854,0.186259305308346,0.145119231026217,0.659456692226662,0.0750045697883945,0.765469070407964,0.0647695699195481,0.752259174601978,0.0690753651420977,0.705569993496785,0.0833528008694346,0.695865812651688,0.103375839882776
0.952237857519816,0.0508478086123727,1.05672734577432,0.0808130886949049,0.0581568755245536,0.0111079903750766,0.359337475468146,0.105831116603474,0.0490934486589411,0.0219166140057854,-0.0559431409074025,0.0907906950339728,1,0.339603182761492,-0.0463896975820876,0.142252286003199,0.643263174195432,0.0680135117766025,0.697238537662929,0.062892126769792,0.688554827628489,0.0706183297882769,0.681070041795237,0.0900501644838757,0.746783963114187,0.110811649859072
0.991571531938321,0.0458487793081287,0.858754952850346,0.0748601742043971,0.0443515314189663,0.00832788389444359,0.282993245697992,0.092300431364172,0.0409503356483262,0.0197688990880798,-0.0631924954016939,0.0871907440613982,1,0.365523345991959,-0.00323666059652563,0.138121894084677,0.649365070210894,0.0732882757222917,0.729362500758244,0.0589615824438941,0.749051332924511,0.0658300009170674,0.632614086165564,0.0847431092497573,0.622176828439177,0.117922338503081
0.997531520384368,0.0535224960866809,1.16894666059651,0.0771634213569093,0.043811368012399,0.0111413737827452,0.300462279664666,0.100984661303412,0.00173976211282019,0.0194188010570397,0.429447011681148,0.0912862351048225,1,0.0151635707788417,0.035310338364426,0.187703275427362,0.724736169023103,0.0720848819923725,0.565254612130138,0.0685412729099495,0.781435496757154,0.0633928845392469,0.726251281195642,0.074636002964607,0.74556959349505,0.0960745112306559
0.933722984846405,0.0508076049473352,0.873911906847113,0.0785269659170364,0.0531563043652961,0.00961228284264644,0.270751687786949,0.0924505262271361,0.0416443895031282,0.0206980421582244,-0.208217557264927,0.0715283849448626,1,0.347131099426022,-0.1281381870087,0.138682522845981,0.712588889630925,0.0677710284900642,0.576593049560324,0.0638410747532615,0.718323456965709,0.065458118168966,0.777442995434671,0.0852970713100164,0.504363702387546,0.141881874602751
1.00979476582478,0.0461890937300231,1.0354586878493,0.0701446818012373,0.0494344093352932,0.00857880399944265,0.140087807672125,0.0741698918403565,0.0167372464106579,0.0163072667696952,0.100265627709317,0.0804576583689987,1,0.20112643971599,0.0264396428030868,0.147433857575819,0.557545740616541,0.0755404970656415,0.70860189566341,0.0562328693133063,0.750401205040541,0.0672356019754978,0.593196933579652,0.0857534510961843,0.696976757888472,0.108940691231972
1.01421904415399,0.055154046204236,1.0428142401106,0.0754360983597006,0.066879596248537,0.0125688992772497,0.235509330160714,0.0869377885214437,0.0343099396573137,0.0231264888059232,-0.0362032011440155,0.103290050051392,1,0.273381469935593,0.138962831816069,0.157330219129879,0.594085111970321,0.0758108669608073,0.763330627357866,0.0618116152758282,0.750865467035588,0.0698862208023362,0.840610788222341,0.077861254288757,0.607643947774467,0.118813768349328
0.995955561331568,0.0545277172207898,1.08326100597185,0.0772519836141471,0.0694791276769849,0.0119155049344901,0.21078218348213,0.0815525186093739,0.01882165192971,0.0217484415894557,-0.0343501861977511,0.0956886530793016,1,0.155529798598791,-0.0343507395400375,0.152635299035577,0.694710386873918,0.0745762388606659,0.745664771201601,0.0598438242969253,0.700019876228674,0.0684562800092715,0.651323752365424,0.088773611858953,0.873205216947687,0.111823391594987
0.994758281389577,0.0500106982362259,0.989321092527821,0.0816194893887954,0.0511522409220019,0.010444308506407,0.318605411922671,0.103068237463803,0.0795023211692622,0.0249221994499121,0.0279909970983445,0.0901782421717307,1,0.622760275524229,0.181519859828777,0.147473094786906,0.522957108002215,0.0778846559251693,0.718178041884911,0.0599957726018941,0.680085306106623,0.0691469454338757,0.713959793670017,0.0752400435332978,0.485024265045521,0.127010479656199
1.04842022576628,0.0536299508462634,1.01450699184104,0.0721060457706825,0.0411045507737766,0.00864962734841153,0.192987106907623,0.0727735837507254,0.013900529386137,0.0160092812293431,-0.0248966845629509,0.0908348806216124,1,0.156071009422191,-0.293688974409899,0.159578196887758,0.93107926916224,0.0643404897490672,0.587788995330724,0.0679882662865366,0.765416176636965,0.0687654502055575,0.74602746555273,0.0789873467060172,0.5499975439391,0.11223433504929
1.00022132590412,0.0505541405537918,0.9762371629828,0.0668531983523665,0.0785898591797336,0.0144716252874367,0.0900818341030674,0.0725914120271596,0.0419168054045388,0.0215788204053792,0.0561587791871373,0.0981333400875143,1,0.49818002620971,0.0898356332523695,0.151842840376394,0.638420877390604,0.0756452179748131,0.691894610827988,0.0632990502347364,0.788928280496812,0.0597332713023221,0.772569937579674,0.0835727589246865,0.590610043011761,0.106797280516806
1.01590128614043,0.0536640316228185,0.943090859062067,0.0720511415882341,0.0832750760517885,0.013867229722234,0.29341041241487,0.100807035521058,0.0583283340204742,0.0235173852659721,-0.0112486438090546,0.102486504104596,1,0.373150727221579,0.114500456918385,0.153541054478893,0.668467870148916,0.0770204612862261,0.589835152968618,0.0672109368529973,0.808382552478664,0.0629446864053545,0.80131158253964,0.0742209781411293,0.526132446262862,0.11076346939064
1.03091104545261,0.0471675783739619,0.97233431621065,0.0640704290166281,0.056533900121973,0.0115236201776531,0.105766076204311,0.0558048120511249,0.00483398607972821,0.0180677939430008,0.076756420346064,0.0983971538069469,1,0.0625140628980384,0.111170456840737,0.138346149089868,0.672780110882672,0.0700895706671425,0.72349194801858,0.0593553600856837,0.634446827599018,0.0700691079611541,0.692904662740395,0.085145643811049,0.925648532832304,0.0996405382619806
1.00911078584707,0.0531121815615545,1.08685541485884,0.0761214282283783,0.0712190979721947,0.0133142745365113,0.315460581115598,0.111604528084291,0.0140793182243461,0.0229928087467343,-0.109879039934507,0.101962063005081,1,0.0939314099166765,-0.138166339400877,0.147096908236055,0.731755830956128,0.0715730257429362,0.687912698832031,0.063278117706493,0.660815270737131,0.075262891856336,0.701836857921051,0.083913738965559,0.725997218516951,0.104379061603368
1.01837478098358,0.0513112074355489,0.911989410033993,0.0680402526393154,0.0704383950513598,0.013098332101263,0.31818208463787,0.0869913253198851,0.0344136684112849,0.0221561952088266,0.0620789277199271,0.101943322403692,1,0.229873221608019,0.139731428438063,0.147755506357033,0.668428037421913,0.0682406730008272,0.693743832147472,0.0617928862319162,0.716425624936634,0.0697345310220491,0.754687571995261,0.0757518582093392,0.675849773709684,0.116460538247286
