"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966863302137152,0.111941443683241,0.83112827823227,0.131849663307651,0.747558490152976,0.150127656318193,1.44704108729226,0.415082629442818,-0.178387292186786,0.139956279029917,0.175721434561375,0.254036458699678,1,-0.171514520212504,0.128337951080196,0.233299647292526,0.645924859361039,0.101021711049395,0.693978926153132,0.0877393833110892,0.602484913129254,0.122655871145891,0.619404896026577,0.128110213014505,0.750823570970346,0.151226306645722
0.949155885151188,0.116208396632451,1.09478595828028,0.136422892801707,1.02073944570342,0.198557236592096,0.974481582738239,0.351759901847043,-0.366574360512368,0.185605417940943,-0.228403077244311,0.171023357976273,1,-0.367551177831195,0.172966121161813,0.218313873530118,0.767407258107206,0.102829337304145,0.698978469672111,0.110930445656834,0.636075790778849,0.133515979988904,0.603099805015693,0.136052553002428,0.928386264135439,0.128761079246788
0.891977662976441,0.113839638154452,0.989951002084203,0.138257285961778,1.06476656503551,0.200867388347358,1.02648321709215,0.337331714114609,-0.336854457072075,0.16845248658293,-0.200517319834008,0.164281290927623,1,-0.322210114229511,-0.0680498882237611,0.261590082028194,0.638539493934394,0.104201572897823,0.71663889714004,0.104575831567951,0.590483347791914,0.112288849583839,0.674267346187835,0.12902520818667,0.82407667611614,0.150697424055822
0.969524697148553,0.11135661078375,0.870514557178941,0.126771254055481,0.937419705485782,0.186558208099961,0.913562170162114,0.270493313006146,-0.389667088668035,0.17815968410613,0.422986659368193,0.254777084330692,1,-0.421073231923368,0.222581806050354,0.216829732636631,0.678110061346028,0.0978756195393263,0.799185259360724,0.0935476381270875,0.664754744302781,0.110713176609101,0.527998398945045,0.128209305531751,0.743443072299568,0.149338662414877
1.07235013768096,0.121536272958479,1.1305916678524,0.142058768681285,0.87768637862287,0.16981323051113,1.14549725889916,0.403042212012096,-0.262627743688622,0.162794016800231,-0.199059259774893,0.175126219841288,1,-0.261923156710994,0.321212283797794,0.266523049057062,0.696587277469771,0.103625274696748,0.729975061430361,0.102113106555836,0.501483710858521,0.124646318608463,0.898172895516349,0.130113085097054,0.611196769392732,0.163895872216793
0.885893901886814,0.111566541872368,1.00582723547167,0.126560719630159,0.859335764522176,0.170752864138777,1.02106259157734,0.337837816387971,-0.30352728856579,0.162178165833868,0.0926795287667446,0.205328381796944,1,-0.324033652491253,-0.196203716403935,0.21433362623326,0.782514659361318,0.0891734560985709,0.702179258945808,0.0950841471027555,0.675533886829195,0.11414608234893,0.789467421724986,0.126489989291108,0.736469671067793,0.153655010983447
1.10067790634589,0.14490194030106,1.31858824764828,0.176511503703595,1.41930743966987,0.284292092066902,2.27869893781083,0.626374545979476,-0.432689508693113,0.248117052204414,-0.0633507823432217,0.230709171906273,1,-0.240599461252433,-0.28544691487694,0.27631423929788,0.811223110902225,0.109454516352869,0.934406973993186,0.103913695125251,1.08052322567256,0.113719001335599,0.707859473760247,0.151022922151093,0.771257800964187,0.157200213031465
0.920024359189284,0.0988936401464032,1.0255588176966,0.126473021478847,0.83519605137058,0.146059582110714,1.00474152158822,0.238930737687212,-0.431536554492975,0.136780047528524,0.162888315509569,0.234974480497347,1,-0.471081661840185,-0.195650006122446,0.214061108930453,0.648550226478275,0.089691818146675,0.669192218092256,0.092395151611763,0.576850690539662,0.10336237996417,0.684698580870539,0.113387808928946,0.471151998258663,0.168451270286203
1.08513251965069,0.126575281507329,1.32059462248954,0.149256762325632,1.22260226667731,0.242085462782485,1.15197711537998,0.367115351313892,-0.371080736457146,0.195619961466163,-0.168792679003796,0.181663892923661,1,-0.312682723232452,-0.50552321191011,0.28116943749909,0.951468182189915,0.0969434628620649,0.700004004526415,0.104752226437906,0.810594156303008,0.114955727624153,0.747531288075265,0.125380986991784,0.783545679291312,0.157326311260378
0.938230745829419,0.121465623086664,1.15423273400257,0.144992888787924,1.23194280120194,0.228157563166492,1.03551129704253,0.345422593029935,-0.354257859083801,0.201761350434436,0.0469429113147613,0.252521522487844,1,-0.313651089912769,-0.495860806617121,0.273537522051501,0.79377629467032,0.1015768854229,0.699279974428283,0.0981364316409559,0.781011670394403,0.10522281867632,0.522792106976911,0.134498121994213,0.589246689261664,0.148368875300139
0.975622968982889,0.112169799387484,0.955506453319595,0.127823978053375,0.987034655966865,0.185931903318907,0.829727681549957,0.306358136645935,-0.375442363971939,0.167346877855502,-0.229888215939927,0.160527347578399,1,-0.414867376785042,-0.0533700367577497,0.245148326504941,0.502251781265791,0.1125896462649,0.734137663108336,0.0928912974203065,0.824858925458415,0.0982400879164254,0.740330545311088,0.138968765255282,1.002561956183,0.147972756862268
1.12129539241901,0.141138452432919,0.824755693255294,0.140351839579406,1.19931036600272,0.270609847264286,1.29558382937262,0.412622002565838,-0.505539761458272,0.225808168267273,-0.0504369324195465,0.22005131425491,1,-0.40556154240539,0.246451292042113,0.28823176819511,0.789919082004749,0.10551837136471,0.73514868609164,0.113811829362075,0.657592222103092,0.129150854315542,0.631532457572461,0.140464834577238,0.670569521565762,0.146826095250596
0.992262250112306,0.122644482969911,1.03024357159127,0.14415848131288,1.0327503252514,0.204881318543584,1.25266477532155,0.391683962928085,-0.305371934166661,0.202661148244788,0.209605410804486,0.292970875959342,1,-0.268481284500096,-0.267458557026709,0.246284033822925,0.786445113738297,0.103872692203907,0.555320037257715,0.0966810663828162,0.80535323890881,0.113095315978983,0.317483882029391,0.148243589780041,0.710945192187143,0.165249254834659
1.09533910480157,0.122887520303329,1.05499015971699,0.130557580093199,1.17198943383935,0.212973599718059,0.870167322803955,0.293452812765497,-0.399525207092334,0.182566609079997,0.343808283297274,0.288893792042493,1,-0.395622471763108,-0.25802132499809,0.281561402215099,0.956079107730039,0.0920577602764343,0.534591771711979,0.098205170656962,0.840224846051453,0.0946840643901758,0.645780547515297,0.115178988283786,0.677114251948932,0.166161680488722
1.05099880336993,0.133053131071742,1.116121366164,0.160506729830917,0.976861134441963,0.203104137184947,1.68495199683276,0.508316833817719,-0.608247109933806,0.210452524354887,-0.0621099882269004,0.211250881250236,1,-0.474099909310337,0.0812937151512644,0.268231422069174,0.63717719956408,0.110035373079789,0.643211149711739,0.106578899434238,0.81187170193653,0.117240437040015,0.869947872081213,0.129815912336588,0.717458658609585,0.19139089432391
1.28079491098407,0.151887497180604,1.08786724849493,0.160099940404968,1.23014949797249,0.24652895076391,1.40211296231212,0.461387924753456,-0.175571533235055,0.189749542934444,-0.282557738262827,0.195675600285952,1,-0.133685299314891,-0.145179186948432,0.28969886205141,0.952301639389918,0.0981408577622491,0.833593107295263,0.105241440480826,0.877525895189104,0.129731880521027,0.997124510345445,0.130203213447849,0.945613689464665,0.174662141980095
0.979563623628971,0.103232856967434,0.997364555838738,0.136776039928003,0.855640280304473,0.175606077333865,1.24580034583933,0.381069665773598,-0.297889205937671,0.157609256965514,0.464573793723731,0.262064389821196,1,-0.288525985146274,-0.0606833554887931,0.252973529717643,0.708106604108277,0.0973724057158352,0.505273202457634,0.105991683453031,0.718731257584395,0.10955711662361,0.679398951529014,0.126373131039394,0.317210195328391,0.185022101388682
0.918143425053145,0.136042512020209,1.05925443942069,0.153733013829452,1.45687524461734,0.280672778769813,1.24238437097403,0.381687985032977,-0.592604144443425,0.253990820727491,0.152978875512961,0.227114536370428,1,-0.440479309103683,-0.0727671123995722,0.249779521148992,0.746701062676587,0.0991460934922133,0.721748462066897,0.109152334467347,0.815972557358885,0.116566005099214,0.688307783007462,0.140454698961608,0.749266015561166,0.157751312313914
1.06125052582553,0.138869362940183,1.25531735871083,0.169462095308353,1.14280648442226,0.218654553856376,1.35877101199017,0.374936942639439,-0.489422598768529,0.197960873401979,0.109992656774844,0.217211267380581,1,-0.392757542741684,0.430798549696422,0.264210206067665,0.623733362485926,0.11356968895608,0.817178798817501,0.0985644966023324,0.740106057245369,0.106474611275124,0.700141298122452,0.117606993495853,0.613871712214931,0.16296767144208
1.19555512136478,0.131980890576915,1.22635873709843,0.15154695393556,1.12687852857826,0.213740634159481,1.49257727259497,0.435120234359296,-0.406689622609945,0.196972780761038,0.00947619386146172,0.234009721093297,1,-0.313585610938078,-0.0513903136946558,0.241478856428799,0.9050215420383,0.0929149076897705,0.914809455334987,0.100965440153404,0.800535700370976,0.107288701695308,0.711885999461686,0.129695499474346,0.644113507081564,0.157856627025919
0.780454526999288,0.106732086305074,1.20810185006076,0.130739737156891,0.868462447443961,0.168919448700823,0.889433873525279,0.304460019788395,-0.287870893231332,0.145079791515086,0.0872955470998691,0.186795257334095,1,-0.327540796394963,-0.0725129209884009,0.233448357417669,0.66314066809854,0.100567072445212,0.796355968292522,0.0841963987587562,0.624913451843372,0.113671053554869,0.772192713020419,0.126220713951033,0.532676074468696,0.184068988450907
1.07261927530515,0.116777778603204,1.02902691473498,0.141941278802257,0.742307645944991,0.161647270057958,1.20324898297042,0.328487527237207,-0.207561267444158,0.136088381167465,0.138896191271841,0.252900599774968,1,-0.219622380915895,0.124185195426803,0.251671345128309,0.656051946077576,0.107052910062053,0.601424542352656,0.10989388664967,0.660342059487569,0.124827515054252,0.6319832348181,0.125397246219636,0.671199325484787,0.148485871491339
0.98584545023526,0.117770651319586,1.05698984306714,0.130457228292016,0.998611227975426,0.192222247744599,1.18072972987442,0.383704348279034,-0.544988242481775,0.190617679629481,0.160956027876063,0.273519844794428,1,-0.50189591541893,0.190770557425378,0.27370857588614,0.647283008118499,0.105228976831827,0.667230101757124,0.105626504957607,0.64686217606773,0.106605077915287,0.770830240091605,0.116226455494075,0.699827939549366,0.155266148649641
0.915149063002242,0.0985001686021374,0.950370101820614,0.11923814162055,0.758489361796346,0.149844017023698,0.866800302907921,0.276957946809502,-0.194343560989889,0.129394956292283,0.237107795680602,0.300014848363461,1,-0.239682254957539,0.16860739469656,0.220351359761838,0.576232880209731,0.0904215635888974,0.554326630872108,0.1018156443641,0.677344346240815,0.111375551206206,0.526451392712052,0.144219106787867,0.730298774296404,0.14851552750367
0.941500983585918,0.106029711971321,0.669017840327475,0.121835497801941,0.758423130149196,0.152627242015051,1.00245735959847,0.295167615112627,-0.336037460400827,0.135339956894649,0.562740762235883,0.191774181409796,1,-0.385388680732675,0.133947952008414,0.26952242953696,0.521105322369828,0.107090756483007,0.524320854074143,0.109568275987918,0.619021443005243,0.0962407066641214,0.862897658583122,0.114431347636754,0.206870085505143,0.159062243162281
0.856905221856493,0.11194476445511,1.03472315913238,0.117754309203882,0.830694544599025,0.16923602703215,0.526956763898197,0.202132635914314,-0.362852965339068,0.132210479166957,0.0610729167994276,0.196875168009062,1,-0.54843164464949,0.0839431812377612,0.246256887679381,0.598831846706071,0.100267138357025,0.561504895452021,0.104960125022142,0.511329756548849,0.122069978360202,0.604687257194551,0.138821054116274,0.541438750429272,0.154095579183028
1.21026277840073,0.131978804106221,1.23350084193782,0.177060946443465,1.08619203987885,0.224307251290333,1.80454260449736,0.531709632544951,-0.613066947071945,0.213085314745355,-0.0738318273483384,0.238887016849298,1,-0.437896046562062,0.254433359684335,0.229526029590671,0.804720215011895,0.108980056120952,0.779662895159097,0.102163782696711,0.721881376398985,0.126969802790141,0.77720942650615,0.149757460543967,0.948781039176533,0.151417478466066
1.23841607853103,0.156477512775482,0.96372725445301,0.143883103164896,1.61287510884363,0.326808066375217,0.816605705011754,0.312538641737901,-0.130860296655083,0.219548999213978,-0.239613446131562,0.159514928637392,1,-0.114025326862318,0.101708677099342,0.269601935833519,0.821531938593954,0.108536757324145,0.883895111384225,0.106469573933951,0.771611105559793,0.117897747407939,0.729593721274612,0.135123516279985,1.09814488923228,0.138626794886121
0.891676534223883,0.121933956260993,1.10150233417922,0.156454525190188,0.971498607541223,0.207052948204172,1.49241352955929,0.464144284273813,-0.747897829689136,0.224277830949848,0.0184356608068098,0.265263909789332,1,-0.62112154354431,-0.143617837814918,0.284698323723821,0.659321623188268,0.105124211766886,0.731225637620208,0.112346446308765,0.57799036853174,0.129379138577433,0.621088135002116,0.142631539174684,0.44074553291292,0.155973132326142
1.26339123777222,0.139530913636619,1.19603359061928,0.155039334704004,1.32229229179403,0.254649339010237,0.90378931995017,0.334077888039014,-0.400105293917465,0.21381161354094,-0.33086928236541,0.130485849411371,1,-0.365996525112348,0.260686908617939,0.265621074052266,0.723569421258956,0.108013773806059,0.862249729189167,0.0967083412463104,0.705145582568942,0.129522393137974,0.903731223702546,0.112941587432444,0.841932746731021,0.142900578676759
0.94992101328182,0.108848423071732,0.932268044909195,0.137649295627922,0.819162361981149,0.160303232526057,1.18405484187027,0.37706003510635,-0.247419165016374,0.145401825457594,-0.0695070021560143,0.222611101893476,1,-0.251224756001248,-0.0357998846817539,0.226927000494013,0.586100448005493,0.108490453300572,0.714711863286499,0.105025407838004,0.390518622435535,0.130737074275459,0.7128231467695,0.119749761218704,0.801253314946258,0.137830917117621
1.06063524035395,0.108183206169378,1.00357881404339,0.125160977904648,0.862830373998102,0.168490548573095,0.902324776355137,0.295137841768808,-0.322501339844193,0.15868030424469,0.172228841553061,0.236374772761004,1,-0.365499990046784,0.337233363884196,0.246684476628786,0.557363872705766,0.0997275926965482,0.800393935085988,0.0924179702179523,0.660528754776223,0.0992838949042806,0.373231493131257,0.146650792056639,0.813806522584468,0.13928718662018
0.997982129298306,0.114917183816033,0.99824212783505,0.143514132364593,0.978044664235082,0.185029455126933,1.35021131708751,0.363466229529647,-0.5604878464517,0.186466353657116,-0.110630238484915,0.202721196075435,1,-0.487737315836,-0.335186881954823,0.23884294100729,0.783983334514156,0.0990839622414653,0.661114852531384,0.103890787561698,0.933810882113602,0.0998718096385173,0.587860638197709,0.131004937942246,0.586858510668728,0.154574297276757
0.803196008305683,0.0989437800202158,0.795321520579607,0.11126736275337,0.708704208319212,0.128594163674442,0.729643594804925,0.236616652340459,-0.0563490955764814,0.1173124888158,0.1486827785153,0.224432575932446,1,-0.0783608353143771,-0.130342597911767,0.223032784517962,0.54244553428402,0.0983524441145076,0.67136774109732,0.091703490838986,0.49701358773012,0.109793620826802,0.604995064815022,0.120182518281868,0.683406651078603,0.16151263163179
1.06360629418145,0.131498476499952,0.882994358200748,0.136229349348007,1.19047977314305,0.258533230051567,1.01313004769204,0.357078815332026,-0.51642314755018,0.218667429194103,0.316404792855929,0.354987269033087,1,-0.470231904396746,0.0245620648425123,0.28723759880989,0.717522348775939,0.10769575309368,0.526880987318103,0.119813303107058,0.7141461921345,0.125910868109789,0.616675010202403,0.145631607648136,0.72127014046903,0.154927884777468
0.982255144474217,0.102349882404647,1.06790808396644,0.134405516258527,0.709180698336853,0.133334977777052,0.613981500237314,0.218813543783877,-0.0723303806317201,0.125501469217215,-0.104392739943172,0.17380358140091,1,-0.109613653721655,-0.247001318505158,0.194117387701194,0.609077673241256,0.100502889671301,0.802972983449881,0.0926025861773027,0.469638813811028,0.119880213412131,0.899630477421385,0.116696018854781,0.728869789881038,0.143132206755624
0.870068194012381,0.111864451325979,0.808655357751346,0.124113455901225,0.979342696339996,0.187775116719571,0.994697850539953,0.316489488635964,-0.382141956651351,0.165080827430915,-0.0105139881872501,0.207751653527965,1,-0.387178995549631,-0.372720335713465,0.239963058536316,0.778648313429117,0.0912731115953545,0.554844803447618,0.106169682285144,0.593156777894123,0.123214151723912,0.428238760787,0.147867761966798,0.746580468346969,0.128214010073741
1.02548501904954,0.130141323014807,0.923314199916355,0.139562349594405,1.05011008100984,0.211313202494349,1.13770704161198,0.325476529098011,-0.00823574591648087,0.138099054705533,0.0381852535042955,0.246354116083922,1,-0.00753477525275538,0.362008440298118,0.278566219396151,0.672865272482301,0.105386301262992,0.836763393009731,0.109767734502062,0.509206991289457,0.133008809077097,0.845912885133905,0.125286863092944,0.726248053463019,0.139252084452897
0.962198098294406,0.124881558140164,0.830090232711137,0.142960218206129,1.07608029364396,0.215557786803784,1.31134073931501,0.420616553411197,-0.375126171100384,0.189721119515043,-0.030161913505686,0.213836816790193,1,-0.315789182045569,-0.281475952302036,0.280691923586284,0.741092712815451,0.0999730238817632,0.706519711342918,0.1074386827909,0.609358233889459,0.127982126814577,0.707177303713449,0.139975564466173,0.90056640932679,0.140492735982254
1.15474206985414,0.147675577174505,1.2087311737746,0.171390253331331,1.25789401337686,0.26423572937732,1.19079317191647,0.448503838084758,-0.257995555241763,0.206696551552813,-0.476381723635745,0.123608622640205,1,-0.210800691422831,0.359159699746521,0.299660947847688,0.726774797662608,0.112265760463059,0.740074952391194,0.11956741931971,0.893105643527609,0.114566050234759,0.832433801106849,0.137071544342878,1.01286328271372,0.133129542594058
1.08222147806135,0.103819860434211,1.08495233695274,0.132607080424599,0.905592999318345,0.15640207961907,0.967552746789816,0.28401857201633,-0.379265355183505,0.146009931094701,-0.0517989005995123,0.144873022172901,1,-0.405171901481296,0.291896166977937,0.250718757115487,0.626043078595288,0.0947809689275719,0.681606885682306,0.0849309118516328,0.867069968774103,0.0806353492032983,0.567246495389615,0.126382684517424,0.572862495575026,0.160348837271359
1.04035387748889,0.122713346141643,0.962636279785166,0.141255918327126,1.16381505618461,0.219039065756621,1.27149090007571,0.363174190318312,-0.185137111950101,0.181380795516111,0.206705986393876,0.345200599980507,1,-0.152193067628198,-0.145841170191453,0.25130732221353,0.734204290251409,0.105712311574635,0.880495449092261,0.0935853750287378,0.730124245004314,0.118771556221106,0.907743652317924,0.112935727954265,0.626494688801137,0.151154966267355
0.926566886794732,0.114058495837166,0.975154895339659,0.114758995862079,1.18740652781193,0.206101723378768,0.66198736138086,0.248912707431704,-0.435189645935949,0.173326410563517,0.272379722796505,0.264532382818021,1,-0.490855870015866,-0.046279688043167,0.235195716159453,0.733240831562107,0.0926252933477672,0.56857453043642,0.0964531124829523,0.683732007096973,0.111579311345942,0.624425390846492,0.116355138081072,0.713184499247941,0.124446169599311
0.950139958044116,0.114353159038998,0.827853118827352,0.128918728949488,0.895296711178386,0.17491610195496,1.00215529134473,0.297629099121061,-0.303328126307499,0.151001879150591,0.107737741377342,0.241825865152438,1,-0.320229749718138,-0.283963969931098,0.242806836326313,0.680724265291124,0.101388456600305,0.709270630974663,0.0923224925653996,0.66584378978866,0.113419986995954,0.558703273966867,0.136957531169085,0.64208676358255,0.148385671650527
1.03582277993886,0.11866613569698,1.00793093174901,0.137176339367534,1.06391565370179,0.193653381626128,1.10060234558771,0.330734462318647,-0.430512793333481,0.164156622766449,-0.0345489834825589,0.185761093140999,1,-0.397848060525774,-0.0156538331069881,0.251568689409618,0.781019173288909,0.0955370164729502,0.576382232180073,0.112857739662065,0.638221972342651,0.113316171827725,0.886801486451491,0.117477595214064,0.770550502426541,0.128851663304508
0.892043084161335,0.125007761323749,1.11760243673709,0.152238418600451,1.21919684041973,0.263542050395611,1.13073563604463,0.344621377792965,-0.30536704682142,0.207811038114431,0.092372743264681,0.255664397216378,1,-0.260078657710951,0.277739955049792,0.248950601377494,0.493711412571868,0.118885418844448,0.849575647861377,0.0999549043674403,0.656474249870433,0.137332822022012,0.786699749269946,0.134813781776356,0.715125149954312,0.174220967821353
0.748483546826428,0.102553741864396,0.739794868437421,0.115286585720012,0.925672895162437,0.159093451567026,0.820138508810275,0.21833519759993,-0.298058531429356,0.130824372641412,-0.12622410492759,0.166640073619203,1,-0.342081179948899,-0.562551260797286,0.235539037757964,0.694341249315732,0.0819215984230976,0.686100915009554,0.0927381128981782,0.421565284968291,0.123256220955785,0.495131719391894,0.141920942328357,0.684684799665388,0.15355847675381
0.920097794499504,0.118914462578929,1.20666842554522,0.159617093570535,0.959417447847841,0.195789261594267,1.74473468843159,0.517656288075109,-0.410799103340329,0.194530051135324,-0.0599082979440722,0.204991735800857,1,-0.317512613699568,0.0533582794361406,0.237295749418319,0.842352808364307,0.103974060889995,0.500547277659725,0.120877503139594,0.850334255795514,0.111122802862443,0.65876159882412,0.134509041948408,0.67031912223438,0.150315989092469
0.915625876595474,0.128914256665533,0.970473751063031,0.134830842919841,1.18875018826101,0.245929044929069,0.872904990370035,0.295184336521211,-0.279566245146324,0.167677131557258,-0.21234575683865,0.192873572291974,1,-0.274445393688239,-0.323056738439971,0.265515280501397,0.591953415132732,0.108355806231454,0.820395407226936,0.107156031071211,0.635507252084682,0.118828415797641,0.801175629541711,0.116096381596039,0.737016153824292,0.156976644998968
1.14781294045566,0.126590595178888,0.893785303136228,0.130647200555405,1.06652882280349,0.207712690646627,0.69805017961897,0.22374307757791,-0.178439497102056,0.133502291457361,-0.289470698562806,0.132664897379018,1,-0.206805160004092,0.175093098990242,0.234645138097987,0.595082370823617,0.106738701288826,0.879562830128563,0.0977568410915552,0.788562703097213,0.11075645374872,0.586283251225817,0.156709393332573,0.823562229681548,0.136257591803862
0.961426760292708,0.126055817812367,1.20539093758333,0.131361524738006,1.08527521834857,0.194621174832046,0.617693149569836,0.229220974614919,-0.0998285554015998,0.145894207716659,-0.257488880662741,0.131648772344439,1,-0.121926596520785,-0.0210855513366866,0.249051712007882,0.708739602779061,0.100465020864202,0.82843640397906,0.0953020148182886,0.537737344980044,0.119273439619791,0.815846750325176,0.104929884232196,0.782698305915523,0.151796741014465
0.976268018808848,0.110499458988206,1.22644700508423,0.144368872066597,0.991108259143172,0.185255211038721,1.26995900211932,0.339174186344985,-0.230547085572488,0.186340261161121,0.166694966568089,0.262281923426061,1,-0.205496409640576,-0.0505919895828827,0.246867587442204,0.691328860417678,0.0964718567831639,0.720491912078172,0.110290814447297,0.697088931107556,0.108813839140182,0.7888792214017,0.11374487228346,0.868063374529866,0.132929143958781
0.886510054139821,0.102457553965533,0.806399412138104,0.0985141619582372,0.748915976729223,0.136973566540657,0.420139557870004,0.198794279232262,-0.262629197752065,0.11858288078658,0.502732457858203,0.225867564122837,1,-0.468198127256589,-0.0672716023718985,0.253220996757369,0.595195943984272,0.0962597325008314,0.599004950355687,0.0974792321672375,0.565324974992,0.0986223587049056,0.285463961419957,0.135684916234731,0.503530654879871,0.128419038042684
1.15592664477567,0.135707799740482,0.979432372823947,0.133425989606504,0.990869744989801,0.211114667728385,1.05489468885193,0.309244521193004,-0.189993488117363,0.171149143497587,-0.162377693533889,0.157397537535602,1,-0.185834301339034,0.204633112994201,0.301473205945521,0.824417485302047,0.101112859377177,0.778407389367794,0.0981000114701648,0.736068172169319,0.131363368567522,0.542598533413846,0.164094127324578,0.95253542432601,0.142752958898583
1.00738940897571,0.119521747298097,0.843193743241427,0.140704472496009,1.20085466205694,0.237810760692502,1.35626700881629,0.403827727000063,-0.314562021416785,0.210103655509083,-0.0980112129410058,0.200347852057749,1,-0.246483847174402,0.262030440734229,0.24354673209314,0.624024210015318,0.102851700725299,0.780495333469162,0.10829831994728,0.719574073554667,0.103624178033127,0.610260506038641,0.142505945238903,0.661057301873148,0.154760651321318
1.05377168127958,0.128064476256324,1.04142972345888,0.139653851123158,1.09024707526111,0.198753137916821,1.11740921930131,0.358926879069913,-0.476249238365106,0.184358562098719,-0.190508992601305,0.161132230831774,1,-0.431485001229758,-0.0919124075198984,0.31516965787124,0.668263424610731,0.102327979893129,0.597555214314999,0.103808690418917,0.746832766408835,0.107413314535314,0.672614815110949,0.11924342061615,0.684212698794856,0.147051979352099
1.10125980614438,0.111257312269515,1.18351498422949,0.125420290181711,0.881896092840726,0.158176480786419,0.606215900982096,0.216836581669842,-0.100340493123418,0.13157744363945,-0.0759956446660593,0.179555358006936,1,-0.137231515657148,0.0895952620620243,0.227116969487807,0.671244201814647,0.094147439233769,0.754342401564262,0.091638863628189,0.692607361277993,0.109771836821098,0.802698050406338,0.12749593761959,0.613279110965977,0.161616584918529
1.05581760383983,0.123096374370111,0.958241560525069,0.1305339897461,1.31551451234281,0.245580696944954,1.05319161701201,0.336888452180902,-0.508169911594846,0.213437112734412,0.0349077645411035,0.2576322304835,1,-0.431725229104249,0.136752635644291,0.212002414326911,0.562440298376691,0.106015624212398,0.784293973724833,0.0958346800592267,0.702786712523779,0.114856967101498,0.873488900103645,0.126468748941879,0.445481508957389,0.188073953403513
1.04000015843692,0.123468821832407,0.980047382913811,0.138454947284314,1.08370738826033,0.202788044931797,0.648046755564459,0.220960493287475,-0.0238385271604214,0.16389699371255,0.0155169039614907,0.19179809948656,1,-0.0284459362234173,0.471255642924266,0.260591726876796,0.512498185107558,0.113159194432915,0.807984632643349,0.100123481816594,0.740272891910439,0.10941533189857,0.543370358189061,0.124896216772535,0.814154487327586,0.132240463137649
0.987676724255405,0.108753238322988,0.876775233347888,0.126877030799232,0.865709485676285,0.172894421888914,0.766859222037393,0.263927245088977,-0.327105145524267,0.149511736499549,-0.0628509968763424,0.18210091745407,1,-0.401461095575326,0.125398370814136,0.241012910630713,0.573347675862705,0.112929993852177,0.602374203412297,0.108108382002926,0.75615007747344,0.109693966532678,0.729042140436137,0.133606667817066,0.680590763249791,0.143520642189794
0.93714529512827,0.114488875058386,0.982881142406872,0.128078713661704,1.1443009590835,0.22609897823517,1.00210943388154,0.278335729718166,-0.331832905587154,0.180906772772947,0.375266987905961,0.357505516934592,1,-0.309878712983331,-0.49964995731331,0.286237327909635,0.81723859012507,0.101862737299971,0.59757971857345,0.103256851994062,0.51465194336022,0.111650325184653,0.827411159326351,0.114137930009331,0.563285894080724,0.142103146975432
1.15732021307091,0.14480836421595,1.12744779271507,0.150020404742181,1.07895343680953,0.213706166064876,0.861770597109559,0.29065487337391,-0.332918870538924,0.179336010477847,-0.397018637212106,0.112793249784731,1,-0.345255992391119,0.350693564869871,0.291821674638423,0.709827971732796,0.109705833355756,0.687894536452489,0.108311731954346,0.577228070189887,0.122357770837002,0.826124056864065,0.12964250792087,0.795850672900369,0.137931275628997
0.971706390528297,0.123465027861883,0.995857695662839,0.141602019862997,1.27175240471453,0.253996824741597,0.768580587672308,0.297174408289752,-0.366338021539801,0.179039154562841,-0.10479497834237,0.178113929827426,1,-0.370540775667886,-0.0447598283534852,0.245673893422907,0.75535706273401,0.0974603921285165,0.785007022561195,0.108838259009982,0.664074048519619,0.121467126804155,0.606141131601154,0.138518692952824,0.945635165459134,0.141208611617595
0.980131050309905,0.0973089162006169,0.83549582483565,0.113134061342715,0.704168099375463,0.137438346672619,0.624512770414744,0.178488448779519,-0.136391728331248,0.111139773579817,0.237996461451162,0.230472818133573,1,-0.205673906837524,0.29604456802182,0.217145300618115,0.611326306340772,0.0929308998248946,0.645620585314848,0.0851982156231991,0.610425056676183,0.122515275114322,0.44093395550338,0.155370907439437,0.730733664370917,0.12999155120632
1.11728540579107,0.129622902516903,1.27096654022893,0.148070818077449,1.31510043704674,0.264979318386567,0.895660806631999,0.352176393478148,-0.239738255525327,0.211770678674938,-0.0199518054942201,0.225257707421422,1,-0.220895106302995,0.48457476887459,0.269944783585503,0.746977784738432,0.114976559306968,0.693553242806365,0.107588735805662,0.894088444691352,0.111407240327568,0.74182111174653,0.134626585178782,0.890998121141974,0.136673241838477
0.894425519994836,0.11716422740887,0.907773153441442,0.127897960786577,1.05517677865206,0.207554236696885,0.929838836754168,0.31737287842597,-0.303958285368122,0.173872757733266,-0.18810205831996,0.137101956608402,1,-0.306865124090822,-0.142624685531263,0.251694701774095,0.816772958021397,0.100596115383949,0.782271858557036,0.101510921979226,0.554332784072454,0.116147776838206,0.768989160117371,0.132708007306664,0.705023632047293,0.154141983546298
0.786417586561115,0.116393418730523,0.929968425136591,0.129925463990418,1.01589667281665,0.198417628659938,0.761888496779539,0.268467265712833,-0.177915291498799,0.175382567068615,-0.144148435624741,0.17405954815085,1,-0.202228704291137,-0.435209275359864,0.233698394741921,0.537198240346649,0.109932271521911,0.719614785078685,0.100024639572439,0.672875081817733,0.131343649434992,0.524000699174499,0.141788884161676,0.84738149929293,0.149261379581354
