"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06842227333799,0.0728584253599836,0.993103948432789,0.0765401135326622,0.216965006895484,0.0474230328749727,0.253485982334325,0.0947529139427979,0.120154781840893,0.0496990839243718,0.738067447767954,0.0572537033236172,1,0.512352946308716,0.281847714128457,0.198917756891824,0.627245528636042,0.0750428493852778,0.664957219900265,0.0669738655018265,0.751900905600545,0.0753616910395999,0.64620425222347,0.0952942238481158,0.681574902297536,0.117345706612577
1.04930692672979,0.0711622045397441,1.10248452782354,0.0815858966805038,0.2491636939923,0.0515034342341926,0.308432417409348,0.105919755506046,0.0803495310331965,0.0502829082647685,0.699397677122524,0.0860988851777568,1,0.289841759186632,0.226630337432971,0.204406417287432,0.705430789226199,0.0778170203494778,0.72794921433658,0.0625085360014591,0.727597679246384,0.0742185620239461,0.664295515977842,0.102693220941154,0.586314155445771,0.136648605333215
0.941587066896999,0.0649051693647309,0.852203847059303,0.0659160079758198,0.198632091541924,0.034061110833079,0.158854895640162,0.078160911065241,0.0373665503459007,0.0370777631903299,0.424501965919941,0.136433029346467,1,0.210357497838218,-0.156793151531162,0.18941259661462,0.675621241633721,0.0770261170592122,0.720454844436368,0.0621730767298624,0.500085194659502,0.0812745023367536,0.611547775797719,0.0929363445425718,0.545013578076772,0.128450946335579
0.928835338319358,0.070408311987341,0.90869803532083,0.0729862930016716,0.249746950661964,0.0512032980513984,0.1772434858838,0.0758055357044259,0.0222271695627527,0.0447581001468843,0.649501368875673,0.0990197882269322,1,0.10564499430186,-0.0714629011885599,0.211901461062905,0.792107688949677,0.0620464377894285,0.632557905029757,0.0677751506501213,0.665097118767176,0.0803172066809425,0.367266030922355,0.11665604910458,0.538560257771141,0.118405959423352
1.00327242087147,0.0695571788193687,1.07568979711437,0.0702852655350638,0.227688456039697,0.0462147285654494,0.103754826509712,0.0585223507279295,0.0950630002700801,0.0400600508958605,0.66909471918153,0.0787384859860168,1,0.618495944852649,-0.212074815488261,0.197596033083456,0.767576373494998,0.069255836564414,0.833590155894713,0.0672335031246355,0.616056620029216,0.0779422243930001,0.633672201422173,0.0923726469837821,0.522273390652119,0.140418486358626
0.889763742037559,0.0663324082297933,0.897271617618097,0.0712100587676645,0.223053058792188,0.0434356688523047,0.24503956505622,0.0899704799914987,0.13505951953654,0.0476388068506833,0.647166314051937,0.102518447317444,1,0.577700844413484,-0.147793894377591,0.210458191756832,0.694826920912207,0.072174753737378,0.608353634261844,0.0648296249049558,0.634330601649359,0.0751434236589054,0.538546119702596,0.0888388003051061,0.452259774604575,0.113489348932445
1.10898903391426,0.0732857539392732,1.00604325668139,0.0746272407925861,0.257776171776494,0.0467128301653876,0.225501204492813,0.0768693837203708,0.0908174647038665,0.0455731497710142,0.628569323746957,0.0949162075931492,1,0.376680862320193,0.525270954653618,0.211227708962235,0.767926038857827,0.0716307382102969,0.643366671676386,0.0729113167221338,0.808021667221906,0.0771300880992683,0.67897158335829,0.085194579613761,0.890827219045676,0.100251417121465
1.07103710865021,0.0710507031193573,1.10240402106579,0.0800709064907364,0.246511606957908,0.0414456317798453,0.369840686308185,0.108439667541952,0.104968686294088,0.0461271801383835,0.478766539811855,0.128320073187632,1,0.347643194800401,0.0418613023557625,0.19628341340881,0.66787489189338,0.075780992540786,0.770339915819506,0.0646474525235148,0.744558233739729,0.0711804203397775,0.747576620003697,0.0867478532394794,0.762485809022747,0.114260156127243
1.02208419573817,0.0701643668691049,1.08978668337962,0.0929774689658761,0.249888232354181,0.0469960400996214,0.432872883680385,0.116002511846208,0.115211826000939,0.0519870271162683,0.592314952942785,0.0992980977898882,1,0.350303088787627,0.0851695830396077,0.205115159684731,0.665931894687661,0.0741091352413304,0.742863190348582,0.0641441300724522,0.740991201816319,0.0792440331902722,0.842694810521663,0.0918083419287131,0.766031166070293,0.146384599338364
0.955847248659722,0.0656161373242469,1.03629358408736,0.0838105909120199,0.19224566134488,0.0387462834442116,0.376581393175536,0.101527254807354,0.0422869359906822,0.0455184885092955,0.700201830001838,0.0776433864969255,1,0.157162350633509,-0.424246599476444,0.21366172008197,0.837893402290568,0.0788615450883558,0.724523267108302,0.0736104740894237,0.619297517182912,0.0787865666749581,0.795028519014242,0.0804116674058485,0.731807866817832,0.100796552005537
1.00010196897611,0.068750916489697,0.95932707776766,0.0766358038714946,0.262622588462333,0.0437371862579665,0.185142312545806,0.083617367518046,0.0570472327785774,0.0430155993106384,0.538928321780926,0.133095791060929,1,0.258711480896431,-0.211911844453713,0.20071966489378,0.741117081331701,0.0774968027530263,0.647955012061602,0.0671069530743525,0.753207034943005,0.0757280666081631,0.692488216768551,0.100225599407944,0.775315559438571,0.102037947234294
1.03917056982171,0.0669187847334721,1.06684251791556,0.074865244399096,0.222015602592071,0.0407495926855075,0.208451393086952,0.0782121232873593,0.0141423532747842,0.0432018004305406,0.56880572625151,0.119254875585806,1,0.0657396719444866,0.120649478173915,0.200267410071444,0.6659408480427,0.0758982552755721,0.739910374905161,0.07035527190756,0.676643673828896,0.0728293865493297,0.613295221742598,0.0822686129867543,0.623186896348516,0.0972142999142344
1.02852448026366,0.069691901107153,0.929204143348104,0.0787293628778704,0.239526023896509,0.041596767786932,0.303859733514646,0.0918243853876804,0.140046066461981,0.0455072372237007,0.594412217935229,0.094083649056895,1,0.519108315878478,0.147032213631656,0.193798746770822,0.631202654040537,0.0791726478347003,0.688455034882578,0.0679278718621484,0.645409682114772,0.0798418361927514,0.816157436237592,0.0714903222088645,0.449481500429999,0.121472314712324
0.987176545598017,0.0645486286878383,0.969177523277888,0.0814834546015367,0.232046434662016,0.0377930052376674,0.314594152691262,0.0971915373762299,0.135798943660073,0.0449866955996201,0.587100477664624,0.113708687707974,1,0.502612885732485,0.152720346608422,0.200925374608066,0.668027976121595,0.079463334104715,0.705677864515538,0.0676900166274177,0.744124002821306,0.0666030103052455,0.614616948576458,0.0868125635851254,0.875418566942495,0.0935077429518223
0.882585794555474,0.0683345316377996,0.860178374751703,0.0672372623523362,0.29294701049885,0.0509538170239076,0.118102703546077,0.0714470636850171,0.0101552540990458,0.0449589297460252,0.364817550032045,0.147984228042439,1,0.0545966932499353,-0.2683838026308,0.171059447276035,0.640045991121227,0.0692314705112302,0.645661454057329,0.0686206868173759,0.608110855475902,0.0804564594263677,0.915767401016974,0.0896760859518051,0.51910972171464,0.146530053122207
0.866184081784097,0.0650193431453451,0.994081627966055,0.0737701907537754,0.173125179454791,0.0355208980393824,0.182723381239939,0.07872401919663,0.0583124979309927,0.034594360271208,0.67052000591604,0.0738422222301812,1,0.327857003928337,-0.233069124016074,0.19913082706542,0.636530064677812,0.0749901219843071,0.66264868837471,0.0659106398129139,0.715455725943611,0.0765951693864662,0.57165036222212,0.0934523879482616,0.624434857520807,0.12296677212767
1.01650629693081,0.0728190833513999,1.08454575675258,0.0810610094456132,0.246004618347214,0.041405587033002,0.379188970589824,0.108731812855913,0.132862923924811,0.0472298355000701,0.505439439205083,0.144254900972903,1,0.43501509507005,-0.0865001414952733,0.233439072296219,0.668558929124003,0.0893090435757254,0.646780729551337,0.0735804715937514,0.710669887368097,0.0730293701433374,0.654669350702745,0.0814826796657853,0.781293637583562,0.100738389929192
0.994093019963463,0.071500636345666,1.01806584647363,0.078530697641173,0.219464829484597,0.0415504728667303,0.242969185359338,0.0822223790312732,0.0337608033047108,0.0459251836920528,0.717574907726631,0.071631679052817,1,0.146202469027928,-0.196261952665355,0.232452611649219,0.680271875079975,0.0813969900549679,0.881671719929023,0.0610594818650929,0.753684401456779,0.0760404163173575,0.668967053183437,0.092982210569684,0.735830005728884,0.103727450332012
1.01292566764195,0.067042335770762,0.928986354082639,0.0699633355059435,0.252054479878294,0.0424803158701792,0.115635891580167,0.0704233620498385,0.0440659793280838,0.0405902284448148,0.599930993890553,0.101107173932305,1,0.258113006423972,-0.0362935977055836,0.198197856725184,0.798093646245438,0.0661245844174309,0.674231550255122,0.0667113143575124,0.697599020823696,0.0665525115258006,0.806866530501592,0.0914228154947718,0.644588310190868,0.124531204887985
1.0433579985753,0.0668287917402661,1.03325704676823,0.0770139406385504,0.217446795550179,0.0398719682007533,0.197780012766524,0.0914344887341775,0.0336578525784994,0.0427317037265623,0.525439046880802,0.123987629311599,1,0.162300066436067,0.121533037116784,0.183852336664487,0.61631229348568,0.0782198670575706,0.688521949865707,0.0614770625184331,0.660537539338263,0.0763041783007415,0.654941063284731,0.0883906552577029,0.680508446786118,0.107778323972431
0.962996318028637,0.0686313966920268,0.940796028938452,0.0810726604503235,0.244513783935485,0.0446260525655276,0.221958039932023,0.0824505937282072,0.108172722580009,0.0474103725382458,0.619900149956548,0.098938372521074,1,0.464334172679337,-0.217260955287897,0.217569536026696,0.788600020627371,0.0755958026780133,0.728650905518321,0.0696619023298191,0.740126183676894,0.0682164105101646,0.702127181580418,0.0857865340044366,0.6040713728652,0.135523944212122
0.939844463533523,0.072675933399808,1.04072247032737,0.0763620243316352,0.342775956595053,0.0557557320931111,0.235820533799833,0.100286392040184,0.137378448329536,0.0538897827757149,0.428907393549326,0.14624355898815,1,0.483195211750386,0.0152478197876422,0.187732744176269,0.642641951363166,0.073972137126567,0.762947896280948,0.0676038218759731,0.739867287311012,0.0764821737491351,0.645810689209511,0.0947333507326641,0.843863290642628,0.104583916184082
0.890951321045944,0.0718628145387375,0.955182905868062,0.0711287612696619,0.271388159955204,0.051174175762183,0.207369460843732,0.0819102374726248,0.0466804046682852,0.0455193040463239,0.590586422376179,0.109798108724046,1,0.196773569910251,-0.482939666768155,0.201441852545659,0.759635543154564,0.0732730269273306,0.71598316659712,0.064520269780722,0.584372551913167,0.0754290320018018,0.501669962278468,0.0950495714664001,0.704966015628996,0.101505468206832
1.08184384982981,0.0711052398882147,1.06575459867217,0.0742275686076725,0.210877038360893,0.0452044084867426,0.207535419578278,0.0816890530566554,0.00881454980289138,0.0399963758837776,0.717123962504584,0.0691906273883701,1,0.0421346485176121,0.271800875945769,0.226794989598846,0.712719829889082,0.0759807367022521,0.687290416816933,0.0673979273770745,0.642590151294286,0.0707925275104298,0.681679212775929,0.0948084922419495,0.744104931744454,0.103211273926953
0.979076959531898,0.0671661833671709,0.987271372943111,0.0746084587190227,0.262032179037029,0.0413734758731265,0.332082542906947,0.0932328995426118,0.0557119709381269,0.0474391146509468,0.563728130232091,0.114532488548822,1,0.188863566085956,0.0255613170339562,0.196752262312837,0.687638674672675,0.0713802611990724,0.618349692692329,0.0680763525655892,0.822938711802327,0.0690573673658808,0.595099415230272,0.100890998417014,0.703235743330924,0.121830088063579
0.907195564511892,0.0690985182858999,0.873015035627082,0.0766713841028198,0.234187186215931,0.0440516538038926,0.212029078860145,0.0900443337030834,-0.0353115372404731,0.0446976857925531,0.610881251875319,0.102135585555122,1,-0.158466456553914,-0.376477692367273,0.208888331603398,0.741049445636837,0.0737142615867852,0.714260479081847,0.0674367089314789,0.655968820485008,0.0774997202241405,0.501418461889831,0.108281553799383,0.604318447708529,0.112159345955636
0.998131385937093,0.06478908607903,0.933793097347434,0.0725644207590438,0.215324423334459,0.0385091131078193,0.199458090738526,0.0780355761282711,0.0446988074244869,0.038061358134644,0.489310158515924,0.117519217949275,1,0.215686747290904,0.1423599860874,0.190508819774346,0.596369434661608,0.0744403165158288,0.706098220622689,0.0624077843340593,0.688691040383184,0.0763947706848277,0.478806165231578,0.0991951931002532,0.725350767894374,0.102300142372108
0.886087221612489,0.0634151476910111,0.888988113468194,0.0663110969664186,0.217642375666948,0.0393467149298897,0.177799769314658,0.0836631811023412,0.0373975599589787,0.036023293564779,0.454087253794323,0.124904908552036,1,0.190110428916176,0.0101390467220147,0.192648807029089,0.519893957726249,0.0768817649538878,0.688636068523856,0.0605273703712086,0.73235649711428,0.0706342954371941,0.441357756391439,0.0964019534521998,0.622611716316541,0.133690108287321
1.03808142444133,0.0736784591573876,1.07009895947567,0.079440309265446,0.303484671714288,0.0526819998082306,0.28955951655126,0.1053285383954,0.0995364789959814,0.0517221268005071,0.71037422903823,0.079124081583796,1,0.335772382389556,-0.110072133984037,0.216782247984572,0.65695874504019,0.0842953152408333,0.778163363472399,0.0675740863737491,0.74232117696314,0.0755863960183212,0.861880807233922,0.0785541086848046,0.743378351788413,0.108298367931741
0.987695827913167,0.0672441477841827,0.981869482775926,0.071359672117287,0.211176297995645,0.0405034741774849,0.228001313348059,0.0987377910243352,-0.0282003600469202,0.0425642566400183,0.75199142191966,0.0497446343078395,1,-0.128517832596935,-0.0998222313659222,0.203512293530496,0.698597027053385,0.073744087499539,0.731438000923792,0.0683991368008213,0.671756365608122,0.0718330356693136,0.785306271394349,0.079626594352958,0.574622555609461,0.113731088536449
0.93529841447701,0.0660169219234432,0.972216031973364,0.0690929688117892,0.276054702596373,0.0447547773206565,0.107408549830719,0.0635901117969179,0.0561654934405901,0.0410809967974568,0.475678498452496,0.123529134083359,1,0.326176431702084,-0.0617455601866939,0.184344973093114,0.65133780547419,0.0688688038673313,0.677115131032101,0.0648699435706688,0.580076819357722,0.0839346702031434,0.535493711104886,0.097054636360819,0.651251429796989,0.109577422086488
0.86142330642374,0.0642885004051156,1.03861321521979,0.079875961041548,0.199231708868578,0.0385606781120982,0.288670345023614,0.10059508570656,0.0586541271097474,0.0426484200314731,0.657765332441694,0.0775671427826517,1,0.244578490537087,-0.224214799149363,0.198437965363799,0.668995135973157,0.0739062669385672,0.515881276758906,0.0743625218318052,0.802285887787345,0.068995033123268,0.493036057125245,0.0993943517794615,0.769422509059126,0.106567384718613
1.03389684301247,0.0695655167551611,0.98543873513326,0.0755970332351716,0.213612653956508,0.040518416810411,0.288601822156853,0.0966037778448403,0.0418234166817689,0.0387981233165514,0.722229497404867,0.0648240339107944,1,0.168444364784831,0.278252988549289,0.218443718884055,0.795390066747414,0.0656184792979172,0.800686736823414,0.0612026363792957,0.636559825830775,0.0811093060480658,0.581286998082326,0.0935183447876096,0.828845237645772,0.116948510017078
0.998664620882888,0.0691645311836798,1.06083313739641,0.0764979737185424,0.250769515376143,0.0414131917564332,0.255164055026796,0.0918743863292955,0.141075183034362,0.0445561040382261,0.529692361128604,0.120599368527955,1,0.557703672622159,-0.0357268107246593,0.18029626136206,0.726062559242715,0.0690661382693534,0.624276744735218,0.0738523980190216,0.776151812024192,0.0717435690622998,0.705650130824379,0.0844479897193991,0.750194286662137,0.126674071783381
1.10601976020179,0.0701614843028968,0.943255095742157,0.0765685120896595,0.258723760634982,0.0464584153678293,0.239636887958766,0.0929611005458911,0.12818552934991,0.0452403493977404,0.507260981193208,0.131029023816686,1,0.514806483818974,0.0246380236542425,0.200763798442992,0.76506139573337,0.0675673506531006,0.718925439662708,0.0672341607104567,0.754239246216689,0.0756829264516081,0.808460081301937,0.0863759156167095,0.820883083242256,0.108758680456773
1.10827090405916,0.0710045137186526,1.14025148045939,0.087172664622146,0.217916113093558,0.0381730439168213,0.401164769190783,0.121076545918222,0.0541456695231423,0.0492560056374304,0.676590881808897,0.081438176186394,1,0.18312922750004,0.128573815225892,0.213869746302052,0.792330335070958,0.0685460201875207,0.836261775653224,0.0674571792644153,0.635246062239508,0.084972969209991,0.813281705009581,0.0880448975882126,0.732357081874961,0.108074705354188
1.0563499252658,0.0613671753693048,1.00541777589985,0.0675801361715429,0.13883445273871,0.0267672285017964,0.156995293159822,0.0661059211143375,0.0383775965963422,0.0287578370739594,0.617364584189379,0.081253483587965,1,0.259947611351573,0.0391344668245662,0.190838635872277,0.584981400697851,0.0814357137749165,0.772625401938012,0.0615783515618686,0.736053161551828,0.0680119707747333,0.692519637097519,0.0830696326797117,0.66023060499326,0.124160030188766
0.930982674361411,0.0607788599872529,0.946468750858296,0.0707352474558696,0.154691274281336,0.0301625226992878,0.156655812996529,0.0760703073066631,0.0767047572743128,0.030688331477552,0.570026656438881,0.0888543580533602,1,0.4927380881398,0.0737025950444443,0.180789197261046,0.700826682748629,0.0666242767565275,0.606129785176699,0.0696150118327993,0.724881556313218,0.0675661078347468,0.510958418895707,0.100959196228598,0.673234982604359,0.127098524106349
1.01241439514616,0.0760070767115073,1.0723625194217,0.0809544539424822,0.325234677846697,0.0487263142644502,0.314787297764335,0.110730741403684,0.0618246295835458,0.0523344733208762,0.359530377119357,0.144646971528127,1,0.193221077865193,-0.19090991020366,0.209901194286728,0.852133280179065,0.0683395905325171,0.62190704612452,0.0684453832718731,0.766472250246528,0.0685563910740461,0.810671352760791,0.0894108976977289,0.458019443260528,0.131427995295089
1.05918817037978,0.0685136334568811,1.17840091143096,0.0803747320100389,0.247696380749276,0.0409618627480322,0.319167703698453,0.0893156870503393,0.129763763735399,0.0450003333061119,0.61387486482765,0.0975247591150364,1,0.461513206971833,-0.251553270453348,0.20275030109021,0.817876609492737,0.0737984135037976,0.759583240210411,0.06552410676237,0.626790448636504,0.0781020020798434,0.812208433379009,0.0777106178287106,0.703903875303562,0.111504564989169
0.999476917938946,0.0688429661703742,0.864052512959471,0.0703710211393233,0.262643942861198,0.0445698096021424,0.153393173010274,0.0809970795206849,0.0840304546263328,0.0469099562158775,0.595061161823752,0.104942989415971,1,0.41864894670769,0.255827698881843,0.190128953442647,0.572576451350193,0.0749694192192596,0.691397929732396,0.0679816795730483,0.675592135699304,0.0757393154904244,0.710925743817658,0.0834002718918355,0.774382080785755,0.113328642314655
0.91928802303805,0.0711374235946317,0.91893133154486,0.0737377278298202,0.22964595334645,0.0409939612743981,0.195730552947461,0.0826775185113242,0.11020920029851,0.0428968578400855,0.492252652349454,0.140636525025728,1,0.519827368544778,-0.10674195909623,0.206330694242006,0.625022902923881,0.079217159233082,0.60232190302884,0.0724836461462126,0.735523653217766,0.0715035151490373,0.690000861290117,0.0964234675547563,0.806656561460263,0.12952264725318
0.989479197282187,0.0667558572587725,0.982532014596121,0.0779357996617138,0.22670727785594,0.0391261761834486,0.231878638388373,0.090598601127945,0.0318152696208144,0.0428341239156603,0.410557192511847,0.14260598470278,1,0.138762624773004,-0.0859977901809491,0.202065743320802,0.679256908077187,0.0766186021306423,0.715387445128919,0.0659612152018735,0.667838870217402,0.0755065803306752,0.747177730617208,0.0910311427295031,0.661716940793431,0.123526386542974
0.920404071829182,0.0683024878047981,1.08961775873165,0.0708731230737159,0.241873564990922,0.0431073819468222,0.115299536299084,0.0574687340753793,0.0268165338137312,0.0378106171751831,0.593676668700471,0.108326356676739,1,0.160581185184502,-0.405311805393529,0.207435165552493,0.756744237274101,0.0737181718789378,0.672059454706761,0.0666228665850521,0.654984704779285,0.0697769915088383,0.620017418263021,0.0823156313143543,0.624403424202518,0.108911053643495
1.05834568321179,0.0692879851524643,0.975022396455476,0.0778706560766936,0.258705783511385,0.0416922243573274,0.242122939130951,0.0916413422131364,0.0333762529885015,0.037923692602739,0.376533194571368,0.147070776661998,1,0.133357222371329,-0.0764438148044019,0.181148182659294,0.86974405191595,0.0671011674196868,0.632864353751742,0.0732757653864623,0.612430168501869,0.0742560989448913,0.800253304175252,0.0779874395351718,0.721472487474411,0.113850505218796
0.883632311069773,0.0636455065514113,0.879641553254289,0.0657199838277469,0.194313406395929,0.0364711787729355,0.0833935089061322,0.0709205499831693,0.0134419670753639,0.0367645494228762,0.587743068614668,0.0940387587958522,1,0.10559547808448,-0.249318458805042,0.187156203310492,0.729600723577643,0.0677317865071552,0.680880032380914,0.0632028114055637,0.609056455823794,0.0772714518091399,0.716831688305596,0.08432560181625,0.763127045482063,0.140580150354174
1.01449465958932,0.069064127478189,0.970806830501771,0.0772922568434039,0.303903382889336,0.0448837845798998,0.320208364599711,0.107108898979421,0.0605411019879182,0.0473096618933603,0.438186302648936,0.150077023740368,1,0.194073491150672,-0.035331603659965,0.179752133463581,0.718759755761935,0.073930905138452,0.691737623456823,0.0711744797808631,0.702351415369298,0.0736218098934473,0.830879359911601,0.0832487683148579,0.769619856869712,0.107773213528419
1.06351831429514,0.0731592517621923,0.981436034051216,0.0733622230917059,0.326311686280669,0.0542448725896791,0.327533242211607,0.0953643679350713,0.191843494902643,0.0487819255850808,0.459395912839016,0.142115199258851,1,0.586817520027885,-0.295861041708145,0.199463070968067,0.771247902745285,0.0706484016643715,0.769489600040417,0.0632540651745686,0.695517075996353,0.084017003564376,0.703908912192426,0.0920052897405539,0.812965187682962,0.103418519801296
1.06145681081929,0.0741664811418182,1.05884887524711,0.0768169749818653,0.242467943405246,0.0413324782356217,0.266786210524419,0.0981817977915124,0.047105408020746,0.0415960115877191,0.512088103322417,0.14713959291969,1,0.185208927303178,0.0988414258548033,0.210898757436353,0.573903911403139,0.0786389476115109,0.77057876524602,0.0666066330759548,0.687316388531572,0.0750926929416795,0.843957188799747,0.0832938628302217,0.840733917207313,0.0954177443712007
1.03845326132285,0.0745032378519312,1.14602542198337,0.0908161306753662,0.331182832950081,0.0535212205517529,0.437725971893865,0.139970061939297,0.163753373249338,0.0608806235456474,0.540725740071974,0.118282629271817,1,0.430085884146618,0.0457667894691978,0.184660672107931,0.555793318000435,0.0824858188894834,0.70511842796152,0.073383959683771,0.7607802004254,0.0725305998151974,0.798699372252614,0.0861224897788403,0.89276423422582,0.102190666206749
1.06489562552117,0.068925150314681,1.05209574172156,0.0801851841098428,0.176037287462358,0.0409510973744145,0.313973173990292,0.102457053362139,0.0949766261769117,0.0427118418196299,0.737744993247085,0.0597634747196612,1,0.403987690696197,0.396522932166311,0.203816279472404,0.710541129154459,0.0704828577434393,0.638876159215315,0.0638827774311176,0.684649060579595,0.0813706959571481,0.757169488838533,0.0871571541752982,0.810716163231284,0.111776899747672
1.08965523078107,0.0746639498778332,1.0064225716657,0.0779223127135455,0.267368239869741,0.0465458536151408,0.260536168787566,0.0850277547976304,0.0963376032242919,0.0472488119669777,0.572486325384527,0.121365401964632,1,0.365011811035463,0.343967997283942,0.193678568946284,0.610520414850038,0.0752188790829817,0.672123423115641,0.0695053548034369,0.694642737234555,0.0791362202096571,0.651424926796037,0.0938727561246117,0.770544818213296,0.111344663614807
0.926633225652274,0.0679867115666806,0.84842287461936,0.0680427724786433,0.278367131511727,0.0475542442941188,0.112749698707218,0.0713467480535931,0.059231400338174,0.0447040979075642,0.568078043271411,0.115699795978033,1,0.334337682805012,0.00647285545295474,0.195186863687437,0.633888526773815,0.0767366397294682,0.712695530556608,0.0610284930505275,0.7167126693555,0.0690460139856576,0.647699207606303,0.09467296448706,0.598017212791528,0.12487842967168
1.07419487435701,0.0735734626388315,1.09380227831172,0.0786772066613337,0.26144938217899,0.0475080562196617,0.211873428373184,0.0951107145627981,0.0786389996028352,0.0505941007667202,0.578472055579435,0.111262236942086,1,0.334122654473541,0.126067641265428,0.206798731125756,0.685536958836995,0.0759551106517612,0.654405414037474,0.0723980853478474,0.774194553025142,0.0664012925282156,0.622071968927938,0.093348480714839,0.913565618386964,0.0907754972578592
1.04765216146811,0.0697377946186623,0.953007913948308,0.0753221582756798,0.280112167692608,0.0446115388348079,0.183804877604578,0.0818717053544609,0.0558306413389985,0.0439415384669093,0.47106276462381,0.1278797800982,1,0.246052687812407,0.054338596214322,0.19341017811335,0.778006273697989,0.0652286983730544,0.726803351975786,0.0696618019073956,0.842723339679219,0.0698528482165974,0.66316261783868,0.0935959040868989,0.658190492717162,0.126693404085337
1.02236684302812,0.0656985877616173,0.980539297912294,0.0727904911988376,0.195348311700484,0.0378450866010392,0.232806027619694,0.0809764520308255,0.0565232981085424,0.0378906046362022,0.514527288232547,0.111615030336775,1,0.265048623708754,0.0566851643713182,0.193385540087543,0.659327184989495,0.0745533259597106,0.680313903627726,0.0659589303318169,0.707055843632676,0.0803576164495639,0.704603306866671,0.0956158176834529,0.65336744908413,0.119405606769259
1.05045810528966,0.0742922155152349,0.998169976765396,0.0814904754564317,0.305403105216129,0.048803398807078,0.301784823062573,0.0987979004466755,0.00236460760467125,0.0495710875962635,0.316994271447826,0.163365386915706,1,0.00778885573982877,0.0144552961553463,0.213248388354184,0.68637777007579,0.0801620225030725,0.68615932154783,0.0728597193207767,0.809170734059506,0.0749583070156467,0.653216201733688,0.0883666423028105,0.70225681646416,0.0923292747145662
1.12763722470891,0.0783842936979755,1.18289950292546,0.0883341453704875,0.268568319845056,0.0511003721278961,0.504056969654322,0.129467742408819,0.114695987145728,0.0489583694198655,0.65778004480432,0.121807515285122,1,0.311731737630458,0.358196067381402,0.246237259495293,0.679753797851537,0.0914550163518118,0.742924309366509,0.0715188145883151,0.86602215506991,0.0672861346445741,0.840203557427124,0.0807406157295906,0.78949365818391,0.113719589096396
1.01018377902176,0.070492365410054,0.993728951243016,0.0667671530156149,0.188715319809194,0.0360356196940018,0.165549374864407,0.068760075746046,0.0569146387621939,0.0353173370116034,0.677699189056696,0.0823894756364454,1,0.322000564054217,0.228148272262306,0.214441282741433,0.66340501236082,0.0800995798075622,0.67294250082508,0.0644721139710014,0.629089417908512,0.0718231643454303,0.743883413310778,0.0858884157047377,0.620287194191547,0.115310589023707
0.990614060907888,0.0704194298920826,0.963019468622358,0.0755016393385655,0.239506416424998,0.0404643177284849,0.218394120363537,0.0810065028561464,0.108026897947707,0.0437651380508239,0.446975156535173,0.119396036646419,1,0.472337969020924,-0.0139610697494306,0.186993914949896,0.653877730279775,0.072942889963466,0.82675095176267,0.0676010103329901,0.855684699899729,0.0753136442454282,0.624057946260805,0.0974259586980551,0.765488676354031,0.104785486473593
1.0058427002265,0.0695251690524411,1.00217300717136,0.0770793557878642,0.269954720663809,0.0482170052613146,0.2722846812307,0.0948965181479647,0.0871316012249614,0.0497054502424496,0.674694702456952,0.0755547194196341,1,0.321379838169713,-0.225731577358348,0.210626478385078,0.8024322241414,0.0689121067310281,0.735122007463334,0.0683010686969996,0.71659863885735,0.0737871349414494,0.64842530794825,0.0941538820747371,0.689405145591524,0.10945489123513
0.931718560812959,0.0711860512588497,1.03384296545549,0.0802410105895099,0.284199744987279,0.0485019094993367,0.27343941252331,0.0959594443990705,0.0755302728609259,0.0478757971912193,0.57941936891278,0.100243231986055,1,0.270943449395536,-0.241258476351647,0.210616629314326,0.728243753706272,0.0711802423563637,0.677290729940297,0.0697329824346881,0.801849134956309,0.0671436457701959,0.686237308221613,0.0935649518634626,0.594332802290587,0.139776577491827
1.12225139720143,0.0722681504343771,0.947436420713495,0.0714570370438484,0.227586958909282,0.0384333121303929,0.173456852711891,0.0855059436810738,0.025144543635388,0.0390480586610399,0.627966067367509,0.0980863453654635,1,0.126553552373098,0.105772888362346,0.204009786012794,0.837423386030585,0.0696912308604195,0.70492808905379,0.07275945541812,0.634080455947191,0.0791781739476667,0.569423467688115,0.0980236011659135,0.825228120235913,0.0944103334602069
1.0645098579633,0.0748890377229877,0.993413132762353,0.0719544384998109,0.29998958124104,0.0487272692564181,0.123601388352467,0.0698446626047228,0.0412524256641258,0.0475710849392827,0.577397003378301,0.110545006694511,1,0.214232191276152,-0.0534101250955175,0.192510476548755,0.739901394564299,0.0725639712442747,0.606285644869241,0.0716497060832597,0.741324884811248,0.0754838604137856,0.676053897483613,0.102598096832396,0.788166886613015,0.106682202420215
1.06575226378256,0.0682879374226222,1.03190680019446,0.0751727472311767,0.187597425866831,0.038413456811309,0.199135540093744,0.079905913214791,0.0275020043945056,0.0321965540214152,0.69170866464131,0.0854823100874425,1,0.142290701851859,0.345091490183062,0.223447175341739,0.690212748789293,0.0759956563730163,0.716470592841414,0.071134787772935,0.841052585868502,0.0679956388593061,0.612816457831647,0.0921281157253585,0.658700255171583,0.114176791121229
