"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934763124553759,0.0855967889361857,1.02385291453354,0.109727054161359,0.0936807950091852,0.0460929618980696,0.071796530391821,0.107132631628422,-0.0641784571110675,0.0540529190838786,0.89087242214136,0.028635219205009,1,-0.782550295444728,-0.219980412287346,0.292416839126712,0.644409421369579,0.11425788812457,0.875996261957064,0.0986566651710621,0.704106847207523,0.129577434801571,0.604181889948789,0.155178043817163,0.945081094367141,0.156303508025072
1.08700295173289,0.0827610036658011,0.922953523752981,0.0826454408055135,0.11426483528467,0.0515297148233007,0.0108830843429149,0.0795230461343092,-0.0228097330042603,0.0474080532900429,0.892273381072542,0.0268720302388654,1,-0.646826650418605,0.168054347868794,0.311699355994021,0.658698853719902,0.110702655550459,0.60209022909772,0.100135384699611,0.818256856507709,0.107167477445594,0.51307924926349,0.119557139412707,0.856865804300805,0.148960769282197
1.00732507111073,0.0950358924319005,1.01721582742587,0.105965257124876,0.0441769752550656,0.0400759892521141,0.0135571089858139,0.0821966638476316,0.0144469871469531,0.0391902711655959,0.884644320793516,0.0240321038216145,1,0.590331223432532,0.121274874452854,0.332538148836109,0.680956607759299,0.117500289497188,0.63303291029703,0.0878798445746808,0.690107820393575,0.105859601800246,0.627029555939859,0.132064832004439,0.823730805532739,0.191422160333392
1.03285284610332,0.0960351733536653,1.08702932480396,0.123153050418878,0.113201799235218,0.0307491717890496,0.0708001937059065,0.0997171714112843,0.0347474619614228,0.0423594843454059,0.839834508048855,0.045465368019778,1,0.388131776820853,0.306126579930967,0.313823328965784,0.589730834770224,0.141910168578336,0.598940407276202,0.121363449616458,0.815738479630493,0.110764899299505,0.700839670954215,0.124184336265577,0.804344151468636,0.124707056602245
0.975228635217026,0.0833939311079009,1.00561438999548,0.100386515460319,0.0421645804982575,0.0341401015431895,0.0127600455239103,0.0439506249834997,-0.0231953005295047,0.0390292043390538,0.89858164910399,0.0265767387009845,1,-0.99999999999972,0.45122263491083,0.31286266145997,0.347328024060343,0.137390619310434,0.717705705561601,0.113539997737077,0.46055499610555,0.129376911779963,0.659900223090765,0.119499035443232,0.820351209532273,0.105722520955071
0.990484011115638,0.0817274941853262,0.893656830629493,0.0988202761415884,0.0776282342481888,0.0433431595992895,0.00752936505278722,0.0257989957614733,-0.024176255162434,0.0402425553921309,0.897787531926475,0.0211867127285832,1,-0.999999999675977,-0.397115043444957,0.315590258387183,0.75357473161408,0.124624415382783,0.683277167557623,0.0984832132637782,0.647088972661887,0.112481207936694,0.718959948675567,0.105811742391552,0.753815445887056,0.165920792347702
1.07491293599013,0.090454069051766,0.937869140710004,0.0953588696839234,0.0204679704412378,0.0274938940375946,0.0168511315355457,0.0873291926504613,-0.0141822524719759,0.0326061243470242,0.897157770195315,0.0214708944878937,1,-0.763648121102052,0.350020790448543,0.323974235521768,0.757689171886686,0.105398323175338,0.735457045643396,0.100991671568498,0.623859757684515,0.104293247110418,0.707625846080852,0.108420642104081,0.736216187743439,0.136280811152406
1.16771977283601,0.103015384460638,1.16899870280496,0.122621881685271,0.118047839293813,0.0607011436729472,0.00470136546112045,0.021141697436568,-0.0235581415386094,0.0526682870632418,0.907109259046895,0.0181929983646432,1,-0.999999998502057,0.238278030942701,0.317012141126064,0.758065091529245,0.112494167711443,0.745216992661121,0.099180417970195,0.91322846514782,0.116612855730101,0.788252800060321,0.15896837075855,0.644414143663405,0.186889998244435
0.877058541756649,0.087243355459667,0.912555902562496,0.105651847171304,0.0424361656528395,0.0376212933615175,0.124816267600675,0.116498385538207,-0.031049729454788,0.0385685831940983,0.885090347997421,0.0290938723472115,1,-0.426632716603465,-0.271613843546925,0.350378062273671,0.634950814219509,0.151173759877442,0.563421882222259,0.112352950970603,0.685725728172176,0.112443341407165,0.739774912298366,0.107563421045125,0.640034026844206,0.176720397714739
1.01886639094442,0.0828000344794676,0.96245846424772,0.0886709458816657,0.0524591489055869,0.0379517706518427,0.00208549069801141,0.0142882928438838,-0.0104595921080577,0.0355677783930826,0.911361160659225,0.0147749236820353,1,-0.999999999994273,0.21056579109758,0.30731365258089,0.625892440969929,0.107317474510926,0.601547204384547,0.12699360804621,0.764379595861722,0.0842865163013481,0.646740584550491,0.10220887787995,0.818417360527348,0.11704550519485
1.10994426803792,0.102142640219169,1.13777741720307,0.115989744351585,0.0302365731834313,0.0489234153978228,0.152959885764751,0.146415643587454,-0.0415628541387478,0.0514168965693611,0.935012832859289,0.0125757675100785,1,-0.611153499709172,-0.188031459628691,0.394517169199932,0.689557009161792,0.144998528460182,0.860044402180356,0.101429265955609,0.799714974528045,0.0991838953444432,0.826257861841481,0.126006647270569,0.743955216095547,0.156598770743825
1.077112940246,0.0820847507665674,1.16080696212055,0.120598895866724,0.0160399904702193,0.0354108640921264,0.0771469519593763,0.113194025939893,0.00791486203098859,0.0437031823762466,0.9018874153043,0.0202786021529211,1,0.224999684875061,0.315141721820173,0.28633647262379,0.622165203442121,0.126152542486402,0.826683515799088,0.0929210211848995,0.593241015363462,0.124853084251215,0.873723671213042,0.120081338676615,0.504710543151155,0.168472743112917
1.04712417497077,0.0919208026788229,0.908135621611704,0.0938475737481598,0.067300243514358,0.0492037264058271,0.0282117265203987,0.0778249092687551,-0.000817146625633112,0.043308989728808,0.88233149509815,0.0296939517118892,1,-0.0187532628664573,0.498716377417252,0.31930875098813,0.558915603525507,0.116213591688456,0.709517951276584,0.120871203388349,0.781952907766105,0.110750527384477,0.627532569423964,0.133074158196814,0.623394776437167,0.170693089479455
1.03881883223137,0.0808639184147267,1.08595981021465,0.124139476204909,0.010305809212401,0.0165257399404783,0.191554618689603,0.142410036907945,-0.0444311304601655,0.0359721892071057,0.91580591285984,0.0154133572816369,1,-0.999999999999741,0.144242693389531,0.361921502345312,0.694146740427088,0.134059491377512,0.654768166484419,0.101143560632202,0.69782845128154,0.103666982028059,0.856340166421894,0.125700177055786,0.592117225278383,0.156287171120992
1.00735264045795,0.0918031523126857,1.04277575877625,0.113210202701437,0.0292263860095384,0.0324987354309478,0.141042468005625,0.118294233124903,-0.051138232892202,0.0488481525148693,0.909500374144914,0.0197436289823694,1,-0.796495285089617,0.0159207847828403,0.343343158365896,0.683475942317482,0.110542974969383,0.728014239773869,0.127273034884732,0.597191108072455,0.116934403930076,0.78791127000401,0.125119920177299,0.634992204951848,0.151699187839632
0.996650477533688,0.0616762718344532,0.943420591341948,0.0813060299047048,1.47131096789859e-12,0.00242595215767263,1.80088077746309e-14,0.000268393798546933,1.078656035168e-13,0.000814911600673598,0.891458811803265,0.0149742394377854,1,0.662656191724434,0.32859559842715,0.284436473898878,0.669472042631738,0.0960997180012041,0.586074093954135,0.104795104429536,0.59992224996803,0.0922820065380724,0.753244416851724,0.107853303251915,0.577042183979919,0.177016418001183
1.04220461359385,0.090758849072301,1.09788097840847,0.108347973234454,0.051378679980541,0.0462775026101179,0.0191037841414337,0.10526917234906,-0.0269962154417954,0.0479033791796262,0.91350745665605,0.021060719929513,1,-0.861691309854409,0.0938956132582768,0.346589009532546,0.688767965282112,0.109456443550419,0.543796811106052,0.12231416427949,0.82991205392903,0.108719624360335,0.580127040808847,0.112247631636697,0.917379503669419,0.149256431742209
1.02474356539082,0.095354449810886,1.01382842313275,0.108609214281187,0.0774253580934248,0.0508457330115069,0.126382425892945,0.113753994944425,-0.0989201929856438,0.0468301586002363,0.914428594454809,0.0230489233218154,1,-0.999999999940727,-0.00434246205523736,0.379382692111993,0.799834489160937,0.138461828506313,0.691400466031484,0.107678433823397,0.704529751358749,0.113179268065325,0.798638905294399,0.110733881048943,0.758685299241433,0.170141379802732
0.925694952573171,0.0873357618927844,1.00282354590274,0.0993129665014568,0.0707894779255717,0.0455066279304584,0.193593327950135,0.138793656067549,-0.0136445547009262,0.0568423298064474,0.901812116403695,0.0208620857017953,2,-0.116554707613491,0.15057848247701,0.331032411030347,0.603772762812788,0.149401298906092,0.558353788021157,0.120954967152844,0.64137386595317,0.116571262328769,0.610753097608195,0.119887611265606,0.746796823484667,0.161603039879917
0.84938224985968,0.0682921040374265,0.993548743007936,0.0914282081796247,0.0512118751240841,0.0240792396989882,0.0486048989127677,0.0661631228577628,-0.0498913621091807,0.0352569820047904,0.842841906479791,0.0325182712464741,1,-0.999999999913625,-0.0958617395452282,0.271138790942428,0.557066215446756,0.0986479312561546,0.72287682064934,0.105173368537473,0.494293281006896,0.115250373443071,0.550540034740009,0.139541522256334,0.654701844579,0.190193836849512
1.2665714848933,0.105306267816312,1.02027363165864,0.104262957166532,0.0660867145496767,0.0438481524369059,0.0877689049660827,0.126247777279803,-0.0679770439730981,0.0502309957400779,0.91186591890169,0.0206796050800836,1,-0.892554726618116,0.489677827936499,0.377571712297378,0.860061205410029,0.136472342820687,0.877450085972854,0.0975583628574958,0.609251518874914,0.128585976490418,0.823342655889216,0.131431567606053,0.746232172188951,0.149341860775171
1.03465055244249,0.0936145286293368,1.1555818855408,0.115339094477711,0.0448953766203434,0.0403343675117409,0.0177075351434063,0.0560720804316457,-0.0281955042289997,0.0443324979274415,0.903604411821676,0.0185270157840892,1,-0.999999999651786,-0.165139420579508,0.351784680463679,0.668319922428127,0.124731764312336,0.658839102087364,0.0846826102944382,0.677493193960633,0.10826071612699,0.75038310412546,0.139166792146389,0.650810627031024,0.168832733697849
1.17339359903345,0.103482439514695,1.06842728561653,0.110143279930526,0.0920581787146773,0.0549107188828711,0.190830126631147,0.147880592941725,-0.0609315645132524,0.0569190063146211,0.918180941631616,0.0220952155704174,1,-0.459713937670207,0.208447457713527,0.391466661885294,0.962053881587339,0.142651191320452,0.67545595578801,0.109301213060938,0.777246565137487,0.0932531487922083,0.722061206101854,0.141330437352199,0.737452374679644,0.163738047728454
1.07087333243802,0.103037296315618,0.918737628851262,0.100073241892605,3.22721189148266e-05,0.00816600214990272,0.120700248280248,0.11209909743929,-0.00197363896735788,0.0383770785387256,0.927028266765613,0.0142608362192953,1,-0.999999744294383,0.336223980550268,0.384288789556312,0.883258477719768,0.120093992332292,0.55277456361843,0.128918928243973,0.783753117974161,0.112653033285656,0.70103611982116,0.14041008991064,0.688040353431476,0.153925711480084
0.913322019997318,0.0802377792650294,0.946795846198613,0.0840040112152617,0.042724009614283,0.0329633446078677,5.13095507600207e-06,0.0209495226111988,0.000431518427298487,0.0341134960121837,0.886281871702692,0.0212611769454002,1,0.921646202795713,-0.0430875723395062,0.323459460898057,0.642315684417912,0.139049361664793,0.387974104453818,0.100839136095505,0.684663550620838,0.113874062948004,0.708855959230352,0.109526038099747,0.530545678330663,0.154509456772466
1.08706226436327,0.0763600968880058,1.12818898190311,0.110392983725987,0.119679326503263,0.0431274261432274,0.0266364486439751,0.0465450965643208,-0.0564608911773025,0.0499042555597037,0.878986859606397,0.0216338481324039,1,-0.99999999974677,0.271630829767141,0.329346697761766,0.731970857858456,0.100402749515835,0.723338230537408,0.0987706744510994,0.793979971175253,0.0946229135307868,0.51510089611182,0.127884616530247,0.62874711853174,0.153856037900249
1.08658088070169,0.106901007517991,0.839657909939581,0.118824271471037,0.0867282546830621,0.0448114322848145,0.151679085515019,0.13593695164372,-0.114694648313178,0.0606918225095367,0.915093839050984,0.0189130753543235,1,-0.999999999735573,0.279079160840319,0.348055901027919,0.740527667512796,0.13970428882358,0.723011721652091,0.129000348863629,0.801534657679076,0.119257491161906,0.648930682777923,0.141754293196201,0.782512351939814,0.147765588630974
1.14105615158934,0.103501784743143,1.11806042588152,0.131322104381318,0.025975851531376,0.0411206325314106,0.158684049421974,0.146084203622196,-0.0433875401130187,0.0522692790825279,0.933799082351915,0.0148123096639153,1,-0.675792696979039,0.18715949468977,0.371855466119679,0.692607450442897,0.125976438944696,0.887765990872156,0.110545747854729,0.807164505879497,0.133775350236046,0.772535433211052,0.124703143203861,0.593224657567039,0.140265431497303
1.12669843054209,0.0981848022523573,0.967752916924914,0.111768748839352,0.0707366216801656,0.0448324031789932,0.164307555157232,0.122592706767288,-0.0819834330012337,0.059584048100872,0.905057560868183,0.020102534646123,1,-0.760457900434774,0.136702397083205,0.325365993472609,0.737522769566544,0.123594444505724,0.837698541757914,0.102215175981329,0.643230374195523,0.113586376314315,0.877511323558695,0.108366150341521,0.608066461837659,0.182812691569584
1.06308740093351,0.104180406561036,1.28619591332385,0.142846603471679,0.0501282355773949,0.0342434712950197,0.155920534697554,0.127274717373931,-0.0884082648548769,0.0386320392211909,0.897743675786868,0.0240155882590758,1,-0.999999999998574,0.0915591894580289,0.330175684404176,0.707495991673873,0.128311452770245,0.711378477755386,0.123497411348494,0.737107587361728,0.114002688099444,0.933759714232281,0.113223424767235,0.937872576008349,0.158344812843779
1.01554334624212,0.0952354413064522,1.11764059779461,0.122412054335798,0.0473025060463912,0.0501854472984365,0.237781898593344,0.163564174211484,-0.0353247984270495,0.0726127236734875,0.929839124357717,0.0150760453012838,1,-0.333079743985888,-0.535159292540734,0.391671441952071,0.68570234829354,0.116197734245716,0.870279038463149,0.11144795971152,0.830767188342273,0.127758459409731,0.630107474687029,0.120856194867834,0.918753479246425,0.146677067961598
0.855695816705833,0.0829026739434866,0.848354422284923,0.0927654491389365,0.0220938835443821,0.0297833347184739,0.156978561567321,0.108799710364606,-0.0397032386062587,0.0362087041549785,0.892700059645875,0.0196859514669887,1,-0.674170478118035,-0.34823016283519,0.333361194615999,0.606400276141917,0.125302757021691,0.6396956453633,0.100407243694444,0.504916135335416,0.106466371407837,0.546774862238063,0.120684837870391,0.482317541723086,0.138164404233992
1.24066492912982,0.112832216875812,1.10494128475271,0.116615811716795,0.0541013466200956,0.059324395708401,0.00913025844725515,0.0488073318928388,0.0222251946444424,0.0614863504392298,0.949104666511891,0.0110352388019674,1,0.999999999997312,0.160705305636807,0.466021287034123,0.987244320257882,0.107624219506753,0.793699018068715,0.127028994202562,0.954016011095056,0.109413754040747,0.746413264556019,0.118391591881543,0.88177504016099,0.150672956834706
0.875586567870917,0.0801411887449668,1.10215799884083,0.110619298062062,0.0271016431163101,0.0304333089994685,0.0045241616030496,0.0274365642808007,-0.011073039760309,0.030208697423784,0.905389215631444,0.0200621197116076,1,-0.999999985185081,-0.27726400540123,0.337518031562984,0.646927467737488,0.115966153702934,0.617069055444891,0.100826427839975,0.689007972249918,0.0986202823032968,0.726977855829831,0.140085531057056,0.612685129950508,0.129600427385963
0.951391995022757,0.0821529171657101,0.820716214113068,0.102582714258605,0.0680962279925383,0.0305120766541306,0.00727325466123673,0.0342096706181565,-0.0222549142361673,0.0522712236039422,0.889791873521212,0.0222136856306014,1,-0.999999999999792,0.00835845649023098,0.316971248776994,0.716456848716792,0.104961092759909,0.695548966552467,0.0838127564792381,0.525024863789231,0.116097474297778,0.728539381391269,0.13693964542086,0.467568842314519,0.152045053080484
1.16162191370201,0.109005693557285,1.02727210162638,0.0974780632746651,0.121468779456551,0.0583120989911461,0.00146194420707587,0.0103232377191786,-0.0133259363067257,0.0466348830331563,0.901732317837743,0.0225140649906444,1,-0.999999999954467,0.607733400844883,0.344840428661239,0.776168000572611,0.112615551701426,0.848955442845596,0.0998750873414515,0.621079784377387,0.112359153905271,0.792441639500846,0.116419787006526,0.869384590119034,0.210490987596056
0.897443852369273,0.0869550890378604,0.96641402492777,0.105001540704813,0.0682246505534627,0.0447440092991016,0.0437094506137383,0.0960126824082537,-0.0396031280676096,0.0556558359337264,0.891262511368098,0.0228961412978684,1,-0.725222310825049,-0.441131971514712,0.331279896672234,0.793384600992969,0.127689717361656,0.674055103399756,0.101948633767217,0.511067074694038,0.117761851925557,0.502150109660034,0.135722605066882,0.642551859092223,0.157061402009026
0.9282822963144,0.0843964004061218,1.02710943164878,0.0935012083398972,0.0704204332971186,0.036781584205713,0.000605757673143363,0.00938678712509814,-0.00653128739829165,0.050046499277131,0.87991499973371,0.0290407790850222,1,-0.999999967922256,-0.147482771441757,0.329341546539783,0.7098561351824,0.111393371187491,0.468134051278538,0.119382922329475,0.696955052919553,0.122381891009603,0.765177249569609,0.111760171952071,0.757771717587954,0.171789246312954
0.900470873745088,0.0822157360908426,0.950023561675887,0.107361240265194,0.0633051798093511,0.0370920875246213,0.0490591093894534,0.0819661405389675,-0.0557287694210113,0.0431023347129118,0.910671026378427,0.0197392652622364,1,-0.999999999999077,-0.257660488719075,0.356093935231122,0.73939655907851,0.120202612389147,0.690328649643152,0.112831536393465,0.564518768603359,0.124040731321821,0.729412505928651,0.13096461352707,0.835209328789169,0.164156828976887
1.16329021272598,0.113876871379517,0.949550104284261,0.107120054403843,0.0831670683390426,0.0461760554430924,0.104597754599911,0.0891444464341594,-0.0932689048124642,0.0473028234516058,0.912526383360787,0.019308071268922,1,-0.999999999999729,0.423543395658341,0.365712796538467,0.708771176310741,0.113003740381076,0.733500692943206,0.110378919724427,0.781622911816887,0.124741575608063,0.710400548135536,0.137666189604364,0.77723109911252,0.173791411136567
0.99795244783953,0.0886315244004586,0.874004082790442,0.0873553971685422,0.102774380153706,0.042339122543983,0.0226029874282368,0.0544167196490293,-0.0481975929550186,0.0547055470677319,0.87226985917132,0.030217905896027,1,-0.99999998796789,0.19453467577225,0.301458979395762,0.626229102420394,0.116661916204169,0.627022962588764,0.0990808487519265,0.718049657314785,0.110237880035069,0.520771095419302,0.154505277783231,0.646161886487826,0.109045645126512
1.13039522692768,0.106750088553445,0.909468444244872,0.109515594183512,0.115708583066857,0.0526250494323308,0.000113449159789834,0.00721576666552815,0.00362295811340751,0.0539109095026378,0.905252097210539,0.0192260687798335,1,0.999953680878411,0.337003653427827,0.330619249939627,0.725475198242646,0.123918196011367,0.672431169103411,0.113039141287862,0.706376393218187,0.107290883131144,0.918866313027662,0.130305720618899,0.618594685503129,0.193874526208341
0.90721554935027,0.0846379003565714,1.04762463701679,0.0864559215810917,0.0842035810427906,0.0420518573076685,0.0108620208035244,0.0961788901278764,0.0169352876747188,0.0412747127045046,0.899789640673296,0.019617487034061,1,0.559979311554703,-0.38914915229654,0.315777803580312,0.628518944713748,0.125918550801628,0.847513456231392,0.0935611093790527,0.479796121619057,0.13160767693329,0.720473719302958,0.123268466028411,0.681167725184838,0.135914872207918
0.959838181563767,0.101888969475367,1.18451403862806,0.117351710720528,0.0368610555743463,0.0314329657219091,0.122236664534596,0.135536196169067,-0.0671250510957834,0.0417452743117288,0.936258999407254,0.0148353002286145,1,-0.999999999997676,0.173747756465385,0.390830719997863,0.669231338595323,0.14610003610721,0.723714692683396,0.124396853492366,0.766733306997417,0.105518770899191,0.83101400434691,0.126033668585419,0.414623761473034,0.153472988591573
0.983252358302583,0.0997840320456475,1.03438158356183,0.116081931409008,0.0949570295813909,0.041533314965924,0.0239908732009765,0.0792037101523645,-0.0313324433049263,0.0432821996277249,0.898117563711029,0.0214316639014481,1,-0.656459102225113,-0.0886758759112264,0.360258337434189,0.707421755259055,0.158381300342106,0.600739052874322,0.0896999823196112,0.689769393498129,0.115922396024372,0.836575162255452,0.113447676197591,0.805828140184765,0.122661921382705
1.20594764982994,0.110688994097507,1.07656467766676,0.126703614496869,0.140828853920276,0.0644281697763906,0.137815315654057,0.147822334996521,-0.0051806885805777,0.0765572427857126,0.906431102780681,0.0229326678315231,1,-0.0371871522953573,0.588335835289233,0.37102509284909,0.671680657361157,0.11473328555348,0.693554172889575,0.110426730476436,0.889009668150485,0.0963870381253405,0.619704387770639,0.138444120259046,0.640340907879897,0.169192126347758
1.03430025975678,0.0985582723885674,1.10230935443974,0.105776119958537,0.0420942194039538,0.0404881028790611,0.0756005787490876,0.0964052582445611,0.0137210034653513,0.0528950100278868,0.912654772655838,0.018155023781329,1,0.243227168327312,0.0855285244778548,0.343059531017689,0.81892291625671,0.116160528309654,0.517877083340995,0.113137049561455,0.718596184607336,0.100402906372545,0.816298475734548,0.128410808274277,0.850420852318181,0.153769918237546
0.881420664053431,0.0817559110864449,0.895990972662126,0.0941884613706082,0.0580223589286797,0.0345807291699288,0.0504790675832426,0.0841609649588944,-0.0334057135869865,0.0423224564406297,0.866260158139632,0.0317584552408875,1,-0.61725895670076,-0.153071829611474,0.33446592143905,0.694407970713666,0.123917580523828,0.705487384499643,0.0936326150099704,0.624880764634558,0.114439681056045,0.372432145809771,0.159675276530769,0.734191209616378,0.14765633081011
0.923428136268869,0.0768044166933343,0.887630270405692,0.0849506573986828,0.0684082755366097,0.0318169950044719,0.0519886275353874,0.0709907274178356,-0.059635998836214,0.041817258091384,0.847244924211889,0.0318377698759469,1,-0.999999999997465,-0.235201008844048,0.27519889530335,0.754582043053409,0.107660600399184,0.547891579211618,0.105142255123137,0.611610957274349,0.100345163974593,0.554345080804204,0.132394096810489,0.597809160819741,0.162278972443798
0.931078672313952,0.0922505110705599,1.1002024796268,0.13439269723298,0.0721909528183761,0.0446428802216503,0.168862425250626,0.157880210281082,0.0289004367075071,0.0551569928520029,0.908289741293808,0.0212761076804112,1,0.261755916662587,-0.186688119741631,0.35019935916747,0.619283651161858,0.127553727094551,0.690764061700664,0.115043717686459,0.734223989069152,0.118490026224558,0.751897841456551,0.123053690829767,0.703972117976674,0.189782341710494
0.943437476998989,0.101680001405783,1.0712147799955,0.0981473925071972,0.0805660134813309,0.0399749661054176,0.0571703255386362,0.0890018020694433,-0.0618061582278789,0.0462059467145709,0.908238577610666,0.021546462579785,1,-0.910689814840736,0.0929862328631273,0.299071279303726,0.547208281355999,0.137683656612066,0.849389473444706,0.113652586868703,0.657604124549801,0.131190358285744,0.640918482404064,0.119025469522497,0.722657452064963,0.181158091833919
1.211522172642,0.106855486493185,1.06415246281162,0.110231957411541,0.0824436608836513,0.0388089887028464,0.0672163912144242,0.0862693653219881,-0.0744416910232668,0.0525934868420174,0.882700887945869,0.0291989266488135,1,-0.999999999936724,0.949389428312941,0.335178071425671,0.4748834729308,0.147472047343665,0.800691073302936,0.0994817963245486,0.766592351508633,0.115143541124393,0.661384602090167,0.138616884563696,0.84859157247062,0.12999978644208
1.06717589637725,0.0889509703065022,0.945731726763606,0.0924903429780847,0.0864659651779449,0.0404980556157861,0.037621792073047,0.0644036491955701,0.00335803606382835,0.0434130500682533,0.850433077160638,0.0376195629152778,1,0.0588766402968453,0.471277817745111,0.305970470186392,0.578210643144316,0.123045286956528,0.60953995700392,0.0907970963965042,0.789469442251634,0.113544907449891,0.645358674280729,0.117572459483843,0.773289066684534,0.154011757487143
1.02109158306974,0.0942589090595683,0.948916726163751,0.116730983274836,0.0927309755726435,0.0446086700491881,0.0527681401630607,0.0949315009156472,-0.0665750609315692,0.0600792420886507,0.908423630868748,0.0239958694419051,1,-0.951728915823823,-0.290984054493441,0.366412580219379,0.699648632020908,0.138602551129916,0.746505687345342,0.122518261172002,0.638820931611047,0.126270951260259,0.737043555241932,0.132012937816251,0.680117925591846,0.121643878240691
1.09598242305708,0.0919009366625165,1.11454874183835,0.104518977793998,0.0860267617992089,0.0440146498010595,0.0519077921953919,0.0638646652133835,-0.0668240918815489,0.0432750039703778,0.900948334047054,0.0196180440158332,1,-0.99999999788128,0.332497570259248,0.35125486466483,0.603778539403004,0.141558548357114,0.662243085833084,0.101365472109587,0.849458843284575,0.108693004003078,0.7089098851563,0.112507246773362,0.832741361621548,0.14717267577995
0.98104752098276,0.0888377666670836,1.13960680490649,0.108356959886521,0.0397360731803837,0.0337694260111867,0.0807259322102757,0.109044497222982,0.00406950971048883,0.0381449015442688,0.900501637066835,0.0193040044780176,1,0.0718526981899971,0.0769182016587585,0.345541181416282,0.6871383215427,0.104511859703382,0.585395937491706,0.119853820359656,0.765931352322281,0.0985346904893277,0.670213918450392,0.126833277957851,0.788504608337236,0.148249481081117
0.968587617925616,0.105356989992824,1.07708328021066,0.110738778078251,0.0380319207268496,0.0385285512332303,0.0536209132228373,0.0767631350635531,0.0106277837922752,0.0358299578575715,0.913298283426358,0.0210699839371586,1,0.235343104455671,-0.0499258268291587,0.341603660548906,0.75836238964836,0.136785073219148,0.643521562264516,0.113244363498045,0.641345114748115,0.128987480909356,0.713988477253028,0.141579347650363,0.738068496516978,0.16493614959807
1.2365485067405,0.118573085815021,1.35472625072909,0.173390863125394,0.128354595574928,0.0582462930075063,0.164432936217332,0.142671260517744,-0.132662928078799,0.0762224791240526,0.918494581157036,0.0199820996395746,1,-0.913165428846865,0.0914060572001388,0.40739073046779,0.889743859842147,0.141239327973898,0.813327661596087,0.110288069452809,0.864795136782029,0.115729862528359,0.913640783186012,0.148667380267847,0.744553150126254,0.15889355549608
1.07181835158427,0.104224576876725,1.12450701413767,0.130390674193143,0.0236859582965845,0.0312324438665157,0.189011441054716,0.136434719305488,-0.00692643252216192,0.0512545615734083,0.907580841940231,0.0212553280082445,1,-0.103519003060793,0.377902898481375,0.30809621406938,0.584594737114879,0.148352358937744,0.702687088717311,0.127755024546413,0.771164201598911,0.12385228636631,0.700312347888559,0.132829671688278,0.666935505515849,0.152356876109963
1.09837085301078,0.10433174831129,1.03853772106759,0.113550725293631,0.129029382505367,0.0539983112410805,0.16937736434641,0.130741026228003,-0.147833204191648,0.0665228548174811,0.903488987936494,0.0248165087025423,1,-0.999999989237206,0.397791057118984,0.335908317501592,0.81137955898774,0.103438895119799,0.555730549253321,0.118086252793971,0.857758561599991,0.110147932206128,0.542759839117464,0.144660459724368,0.896376609109249,0.155211466824079
1.033239393771,0.075268404883579,0.9450363074864,0.0930949754875608,0.0547936732439126,0.03646020184339,0.0269738145054669,0.0615699488602759,-0.0384446924558394,0.0422583897362744,0.87871929221721,0.0227128538948571,1,-0.99999999995589,0.172404934200964,0.268025955348364,0.549024649883057,0.10142135735368,0.758387021486822,0.0894463149058498,0.605145244011241,0.123286032308978,0.66947595500127,0.113246055501005,0.531800564181836,0.173022183781804
1.09276819795058,0.107230268460626,1.10595202525167,0.119584444228385,0.159460059020379,0.051072729615372,0.109117523579544,0.0965383927299906,-0.131908630309588,0.0580801549810624,0.901861513084507,0.0206826821050032,1,-0.999999999999995,0.115278491284511,0.36012016042553,0.782680338179815,0.12339647194977,0.778688333490787,0.108806557642276,0.824622122844674,0.0878647686430855,0.739051203649341,0.116777980518265,0.92065104161804,0.15188730946972
1.03340066449735,0.0921886120530069,1.0080056282429,0.0954706354875113,0.100188322576674,0.039809649359873,5.19646080299245e-05,0.00214513384057235,0.00228171998872813,0.0470614549074966,0.886454130017493,0.0276541838047763,1,0.999999922697572,-0.144307113326723,0.307784819651095,0.793746594280177,0.107116532704883,0.690517023540771,0.10909607075309,0.7115981352937,0.108035946108145,0.90942888944541,0.0969995748781484,0.883375906149481,0.139837897287814
1.02183981490933,0.0876238398374311,0.971764432125829,0.105023445750093,0.0567218232539594,0.0337072518475225,0.100596279884543,0.121377708679854,-0.00836341437742197,0.0469538591878633,0.884260331147824,0.0275863024044295,2,-0.110717829584658,-0.0542328647045791,0.322487245655415,0.626841363075876,0.128131778656934,0.697257085928012,0.119704439133145,0.754053727130683,0.101632476667568,0.675107410761684,0.104534152522644,0.667129804692118,0.129802656558077
0.999124346699572,0.0991041349191536,1.04219177382772,0.104978107493083,0.0494363314508314,0.0412183826003029,0.00718576285537232,0.0874544803012424,0.00299987691476726,0.0398591736259618,0.912601239525697,0.0202212480057651,1,0.159163645609773,-0.390567621822536,0.346975465287748,0.808694401814138,0.128120822706546,0.751296115890031,0.108420152489053,0.659671485000034,0.107715808773547,0.771129847460557,0.130381584317947,0.802200421066999,0.189975153908928
