"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07065655255584,0.126290905838765,0.662835938690335,0.140523103996126,0.465752877811148,0.128475876393691,0.00600345628555737,0.0213847367121962,0.0528784174304991,0.0933238435984113,-0.65670990887299,0.0878124612931092,1,0.999999997879628,0.211573493998148,0.247670040708248,0.612788164212828,0.148653940589164,0.688626044607753,0.150001299252988,0.687743466241385,0.131735429486312,0.565254954049044,0.179727648735428,0.701185327344854,0.20692716926077
1.08907830073566,0.192513812381005,1.28741152743581,0.228909741636826,0.695634464101221,0.224417014979336,0.00877385576920977,0.0343729017166494,0.0781242343302971,0.153069428180205,-0.713105474762456,0.0981746893562206,1,0.999999961790089,-0.629018843084583,0.412134358602757,0.901464922850495,0.177646167622157,0.853292601529511,0.175021217121499,0.778143643262111,0.181048400042182,0.769116984526301,0.225532985354412,0.761575065781265,0.219324239648643
0.809843537910839,0.106473468809905,0.662394216390636,0.111273124205614,0.428275330016814,0.107955693495672,0.000585083862767697,0.0140003930606864,-0.0158292276905684,0.0809244414705271,-0.320872367103076,0.16381542027075,1,-0.999974987145583,-0.1232629781413,0.254108036647457,0.55705865284576,0.120887666686801,0.570548562655287,0.125368233636899,0.305238774352884,0.159805008081745,0.618677345895644,0.160360469357488,0.529977789678827,0.185026312563267
0.948554851422578,0.132659002493624,0.829781426490024,0.140464865296021,0.532832310167079,0.135122996451294,0.15164701381209,0.218906416256193,0.00915121006524501,0.0941048459857702,-0.306402251296953,0.1974027951839,1,0.0321933608331066,-0.0425180625617935,0.289624512244826,0.615388190659042,0.144815891197486,0.551013744194359,0.129578861871925,0.746820134262736,0.14854251507913,0.547629607716641,0.172411737592239,0.570921758563659,0.181313327536603
0.973482643923318,0.148045006703508,0.983481685705762,0.157369232156775,0.461650842426956,0.143074655372733,0.00267119711445784,0.253012124951683,-0.0276922820277636,0.0975273565845567,-0.629538957231702,0.112255791768652,1,-0.788585815998889,0.0952531732488263,0.235985938911736,0.64265947859165,0.156462908853809,0.681627962069352,0.158419962220233,0.726567621686461,0.16496416492507,0.527059080762023,0.254428423016622,0.613234341431701,0.214202333810625
0.917211119522723,0.138576067392691,0.950318107115347,0.16062965220116,0.456570752076386,0.125537931239848,0.1769351693909,0.287242742067076,-0.154424917698329,0.115469507411557,-0.556827447435013,0.118552002456119,1,-0.543320700424729,0.0998076586077244,0.318965813349365,0.624210556191151,0.143109246427788,0.729823854370996,0.142447080323606,0.496216533837781,0.161634248588216,0.758533404587339,0.15854113119026,0.576934419614508,0.204870782044375
1.33232086447711,0.204442868408869,1.12188887411601,0.212085820344921,0.742037820905129,0.238171179142585,0.0322036605350557,0.062112982343797,0.154584390500151,0.153140253033904,-0.725062333110417,0.0824722900110523,1,0.999999993674806,0.448014636048976,0.339656271385775,0.835593670014659,0.15192632978152,0.848109039556419,0.168002095771395,0.719876215801374,0.174026448372785,0.981452808696196,0.197151210033651,0.940165995962723,0.194620790244426
0.96990994652671,0.153042458847433,0.947544368206157,0.164561324027959,0.46788617584766,0.120371970218982,0.0225168864143671,0.048045285769457,0.102641803391776,0.109599568136387,-0.610734969258906,0.117601658878758,1,0.999999996540297,0.266825815159757,0.299403955922027,0.588177242817135,0.154203458171219,0.817293074602838,0.155026822156431,0.494335725513125,0.153386866721568,0.723139632196677,0.16834819940682,0.630021110097504,0.209898080588496
0.901398733321799,0.131543076739801,1.06187898295961,0.172934611860519,0.46854156237501,0.124717781765072,0.00100355862023621,0.0112252009427254,-0.0216843000743875,0.120640448452304,-0.581123318259684,0.112099476575611,1,-0.999999942425273,0.0569238163344739,0.249723842273667,0.696156651471649,0.125969541569842,0.655245218553136,0.138166262730234,0.510533970652006,0.171694871799657,0.685263678187794,0.200598640792079,0.865873210933402,0.207139999253649
1.0354606949471,0.160924560727818,1.08716361380503,0.182942196336239,0.649206362356031,0.198459658574486,0.117672905953466,0.271900208761165,-0.0155504112814786,0.138662395592971,-0.545317608297553,0.142215776617755,1,-0.0562616230815735,-0.462135915484599,0.352731818308688,0.926977280089617,0.150783525224862,0.729919589102368,0.160927166486063,0.677203495908835,0.167736791334062,0.684925330809048,0.172915368067533,0.659119815823162,0.257167044616174
1.02064053279739,0.135243454728711,0.991302819288134,0.159961197355835,0.435644928549491,0.120021345178367,0.0351054303919985,0.0564471645584906,0.123666902227574,0.102926477860129,-0.639724090892111,0.0958526424598872,1,0.999999999730054,-0.0331494302667524,0.291904467932799,0.668518513622976,0.139302009016676,0.67344267465818,0.142533612676951,0.743405221116409,0.158884682617535,0.630406043116092,0.174713221533367,0.683512055230327,0.199115407877355
0.820228223217857,0.117509745481041,0.777919464055398,0.149327058555781,0.36689874575645,0.0929571653910066,7.43993773297344e-05,0.0551783624925561,-0.00509719108169831,0.101947890341282,-0.549928429008061,0.107320458737818,1,-0.975603052769763,-0.33218881211318,0.243722536040118,0.50595737179205,0.131783196737166,0.694967126667655,0.13931625631739,0.565674008508487,0.15368816218501,0.654980924285073,0.17874955961162,0.207347374763156,0.211189638526867
1.2608899074974,0.173037085868863,1.10787326778303,0.193521140735145,0.715202426517455,0.209822076005736,0.515050564991498,0.362824730231337,0.163211217711602,0.148643936391527,-0.586873295413631,0.136009943501609,1,0.268912246896108,0.462334853888038,0.243840752261412,0.775693325984319,0.166015467479536,0.715463525697816,0.171748561366143,0.990505894375928,0.152079665463943,0.640330647387573,0.170444906459913,0.787475885711968,0.22920564999232
1.35893651597264,0.245461720044567,1.24603712674875,0.224687952422095,0.963660023726067,0.317900518642033,0.108648059813189,0.361154463401927,0.0325957896804956,0.178434295579874,-0.714113588482628,0.0951048030292379,1,0.100736903619089,0.393175404926385,0.412157667862633,0.909596236500317,0.17543975211403,0.759929571591936,0.173646271267733,1.01617091439266,0.16955349406475,0.813254312129462,0.20251004383567,0.724274310351865,0.253600261408481
1.13782113860345,0.249632202389064,1.71621332552558,0.344751016554439,1.09209890510116,0.415239795359216,0.24496850170852,0.713393357580733,0.0890116838585778,0.248368985413266,-0.832174175322611,0.0653853108868464,1,0.172092089598038,-0.171768894021226,0.429507042193666,0.908397430410749,0.197834236673164,0.998659377129966,0.192441681678947,1.12637293318763,0.216200963807844,1.26693356405977,0.242382849101609,1.00162467814351,0.286196024261928
1.13472542852129,0.180462415945372,0.966987308261852,0.192117870430372,0.625687090992579,0.202692897371599,0.0264512941977745,0.0518813111814705,0.128647710120309,0.131577415833175,-0.671221006356523,0.0951682706661032,1,0.999999999988055,0.163001534860265,0.290444127961795,0.595693089846646,0.16260251923977,0.809098426712677,0.169296024503427,0.75489345584141,0.180812533444443,1.01359954255003,0.18958371640666,0.788682678352058,0.195584059286506
1.13873937427718,0.187112920260335,1.36450930528627,0.214864322904057,0.905331067037188,0.250357947633655,0.246546483585425,0.44868622397524,-0.0313125580928623,0.206543996869574,-0.705966626860868,0.0809663541169403,1,-0.0662773950560994,-0.0101917485369498,0.352502081228437,0.781910723362383,0.162284687559775,0.778058822049805,0.151889458517757,0.967909252245034,0.154635406554386,0.985921015792109,0.186623300764969,0.862830220973237,0.193746223851082
0.797788871804093,0.110922549415106,0.858380216612381,0.119837433799321,0.428154022086942,0.109339945470653,0.100680740461378,0.223280441048316,0.11393578143932,0.0841778424870628,-0.286222880006159,0.188047174718627,1,0.548765652420301,-0.0798509128113451,0.211656309788824,0.426782428379555,0.120301092096777,0.509554448360386,0.131207371323672,0.643132965731692,0.137285587473982,0.43963778927542,0.187314892247834,0.397181762734889,0.210320677372505
1.15428453971779,0.189443101911045,0.904967993732475,0.172818529157625,0.632283782611215,0.185667782307579,0.179869109189954,0.307793503894111,0.0405824664872036,0.149897227699516,-0.619636435801004,0.123427357060153,1,0.120338370216638,0.11128879756453,0.344427648506669,0.785913837998602,0.155990230468134,0.756601877118211,0.151093171145255,0.69077032536827,0.165621418981507,0.771425914288259,0.178079050030339,0.727791187451169,0.209683481479548
1.33344454724307,0.254212225370488,1.36042087127596,0.286843484465618,0.880012073070734,0.323745169863429,0.38868932364128,0.459095456782775,0.0437365608045462,0.170195713104873,-0.660195552002505,0.133380984956939,1,0.0747823327779279,0.273737864825801,0.329140958258629,0.957061407330298,0.180497370875172,0.849205939282994,0.18665656239447,0.800393587636878,0.209308086668939,0.713895671071056,0.224990526833429,0.990177453800922,0.204923870629441
0.698270554070846,0.108825186048034,0.801347777563388,0.130985230752096,0.416022583824724,0.105250090295494,0.141073403453826,0.209932683082227,0.0985073852005035,0.107229150762856,-0.45646021209301,0.157302091262924,1,0.406619091538834,-0.338616278832625,0.305310304775388,0.560322656269018,0.148748276480052,0.696001601639277,0.124156700617081,0.437887265333061,0.168669075858087,0.521818064457999,0.197660944957503,0.703744390060263,0.208192959591578
1.23125628170493,0.210885095298719,1.10509253462284,0.247400580262715,0.825989100630249,0.264187400295601,0.0922175343550247,0.257961484000135,0.120767665495985,0.127596486348816,-0.668889179284977,0.118708452191611,1,0.437579290562723,-0.0204744913750785,0.343769787434668,1.00408383569022,0.168055383740928,0.670606360767769,0.177246570759108,0.94073715903792,0.199297689559043,0.796851383107723,0.184588353607686,0.677562340368484,0.241278492023685
1.02214961209902,0.142316547353274,0.940781259468329,0.146232741866993,0.536871089166306,0.141371322386268,0.0167189001362052,0.0404567793639527,0.0947411954906699,0.11739315742352,-0.557845840767072,0.116514357888956,1,0.999999999844814,-0.237217920460113,0.211180591383244,0.755138872560508,0.129316323677129,0.670967907449184,0.148550343990132,0.699636420465099,0.160019846987352,0.805273179141661,0.165925379369931,0.573623290943806,0.231690910763429
1.02661968464188,0.129638427900939,0.98448819230886,0.156396567564087,0.365054159942131,0.103861774611516,0.0595516455876896,0.0601273483897245,0.147443466822584,0.0777552799116985,-0.477354009423559,0.12617466465127,1,0.99999999897599,0.0905562027284455,0.24835552381051,0.544589697075694,0.144098479514693,0.571750784653186,0.14776683931905,0.612583295091516,0.160560225578584,0.778217695568913,0.153860357039401,0.707755246389202,0.181630663182269
1.04464502931301,0.160900863889465,0.846476634741043,0.186278319920205,0.583234981855914,0.156050425009013,0.0678962987556449,0.0909941523674253,0.198996222481267,0.143565152643651,-0.677478265217799,0.0855456547020329,1,0.999999999860876,0.295581631462738,0.305549530487787,0.56563577529038,0.15455119374958,0.721786352491178,0.145029970784621,0.879801528193279,0.153611150417875,0.59007819748474,0.187284117875787,0.921964613559831,0.19576155172046
0.913903292877364,0.136134395184692,0.803350569652401,0.148751892034093,0.470678376500488,0.115287280432443,0.283606609705119,0.246884470948618,0.0809536391183476,0.108790299572473,-0.518388429540779,0.117464356400299,1,0.221572612771352,-0.145450800288746,0.359315221735771,0.614794636868078,0.141551684540913,0.695767606663952,0.135973321368088,0.701199560237774,0.145100357127499,0.509216195552429,0.189072052735428,0.381467144212322,0.20531168272254
1.0566778916691,0.128291176352851,0.923509242159564,0.142464634998094,0.520717882621602,0.133116374086533,0.0357051668046327,0.0654271220103036,-0.136353653269386,0.126670509100049,-0.605193161578203,0.0886692947670663,1,-0.999999997384636,-0.160562024352061,0.29416773056037,0.873604762898448,0.129487444069953,0.725508796420477,0.119201858911893,0.528097304735025,0.156821218420685,0.798781799144195,0.158674062401679,0.825212850627935,0.191680112708773
1.07307584406263,0.187759531943227,0.876656260962443,0.166594422795776,0.706144536486873,0.203036314209493,0.00077425702587923,0.00901879610866906,-0.0233824143013981,0.135357628463765,-0.682158153188861,0.0862906519474417,1,-0.99999993589338,-0.246145181971575,0.317518980068584,0.772179868520312,0.156035249364483,0.718983146900092,0.158179113453263,0.875319206013383,0.164039899217489,0.837682512308044,0.193830621109431,0.680823387419701,0.224465418276329
1.04529596037913,0.132340989929929,1.06746660176928,0.177739297502103,0.431205012099435,0.121750031361469,0.0315208697440017,0.203914099218629,0.0769703539279144,0.112599435537696,-0.604071784753776,0.113426903656522,1,0.660210591531213,0.159377694685078,0.287099847076803,0.766885428477812,0.146004197483142,0.582182916795466,0.1619628204886,0.572232972339757,0.188754414164064,0.675215737256337,0.164809498784729,0.684338957198214,0.173815518995038
0.993770705896295,0.142373070348982,1.19220504587807,0.186402708218856,0.52731796168373,0.147133968493287,0.036337979307265,0.073184010849033,0.138425681051062,0.144790465701719,-0.609403122828213,0.103738828864148,1,0.999999999854858,0.282500402543622,0.278144020188496,0.627030105996446,0.140054902959202,0.616896567868664,0.141651177788525,0.745367110183961,0.151685937541493,0.584019073370781,0.185941600278708,0.849583652651908,0.184179822485831
1.05440070428224,0.170006156516247,0.902092568177327,0.189792864949906,0.639551569123492,0.201121291875215,0.000941508611415798,0.298791626354996,0.0230829378272587,0.135183073680143,-0.735377260291577,0.0819291449987985,1,0.940678350865426,-0.0405578037779549,0.256261021910558,0.658267720374345,0.155464034765916,0.825286729570367,0.149082463411129,0.685302589967354,0.183540546561609,0.731438779399104,0.19409825938401,0.916496797845099,0.200905997905714
1.00103127846971,0.128657803931634,0.968551103031199,0.148460770179403,0.497128693684538,0.132528710127572,0.00042685922113011,0.0658885129684492,0.0145460253660701,0.10974181948433,-0.428144490610028,0.143669733439827,1,0.998544885003467,0.414153648274493,0.225124612972995,0.508219768684644,0.12231979273986,0.701601331394695,0.142063097272218,0.592026744924861,0.15375764034812,0.499575198634694,0.20817617272063,0.660221664576121,0.2007632426605
1.08768901621005,0.151064080681233,1.19097607246628,0.196325620112971,0.61851592096292,0.164421103031941,0.00110743852449603,0.012417593177682,-0.0261718891008081,0.143699638956599,-0.618743852266835,0.103697876079613,1,-0.999999576780742,0.166423110629449,0.306759975853337,0.722248921990494,0.133681849416104,0.696657292207211,0.133995825082758,0.684893400411948,0.162215109550628,0.817979436508705,0.172185593464165,0.662078989968796,0.219971138087435
1.06214838904674,0.179447345652718,1.28683205237064,0.23634480103742,0.809595819004921,0.272500074995275,0.00189296698421626,0.012563106678348,-0.0391475996433418,0.11093082766537,-0.743368168378332,0.0780538585530527,1,-0.999998826096903,-0.43570223926003,0.294616849716754,0.838544590779712,0.158845370375976,0.886246332224576,0.174653766252088,0.955681999338924,0.191122674148033,0.655791013006235,0.198700406319909,0.582449447716885,0.261183368052134
0.944530413636949,0.131028303773542,1.13178936594383,0.16063362871439,0.523444681786643,0.121178199992771,0.00803065448898106,0.0285275771736922,0.0648352017280356,0.115659849781595,-0.621335406580748,0.09429528278727,1,0.999999999951459,-0.44561493070947,0.25319930256828,0.786379789358184,0.152011593540936,0.887465941323498,0.122351839364758,0.678957843164313,0.143726051919235,0.493653384896742,0.183312401182411,0.578198862135817,0.202535558786191
1.14399342254057,0.157583792926155,1.1391810004659,0.174543529144366,0.622407891643196,0.178624299559184,0.0012807717921497,0.0112953064458729,-0.0282340423756778,0.116386508234706,-0.509322912155,0.147723541435959,1,-0.999999170835935,0.216677296654282,0.345665834615383,0.593819790653925,0.164057192449834,0.748813368387488,0.147214613188898,0.863813838934796,0.146594895181144,0.65517402515568,0.164914646574395,0.948394913097996,0.205987094165433
0.99016109542141,0.163806727263538,1.05927005065998,0.190167910160667,0.546818810502904,0.171397831829066,0.281654727464432,0.320659566290192,-0.00530314099810537,0.137663761902783,-0.61410505021588,0.135690514911103,1,-0.0135130358417467,0.122622946376976,0.246228097669645,0.681480648506001,0.166080944967997,0.606631761852322,0.162148982282069,0.518976323540106,0.192937392731859,0.855265839866659,0.167689330779411,0.607240187859577,0.256778607629156
0.925019562808351,0.107866045855328,0.97361537834586,0.134283850580327,0.367591885409363,0.0841704671581612,0.0107994455556442,0.0254627217241639,-0.0630062580464714,0.0753813944508386,-0.454091264624631,0.138975896509535,1,-0.999999999980293,0.275827513207642,0.266648402375946,0.619503246475722,0.138006508519301,0.1815049746192,0.157511552648813,0.501695968340783,0.124664464668997,0.779775470364515,0.165972100535186,0.352259012612613,0.20604630072942
0.950842716062043,0.145130605851639,0.933390283577769,0.161676295538105,0.463119767749624,0.140684228335216,6.28499542639807e-05,0.06324605949603,0.00510491225025582,0.10773712529331,-0.611213685004694,0.112141553512556,1,0.946213497599001,0.1991481042801,0.299786512526853,0.724242565133002,0.138958404756252,0.62036356755317,0.147586722348492,0.60041434021323,0.174049376993722,0.428386074655734,0.184514828397417,0.716438340696909,0.213548503537145
0.93257808023398,0.153659069560883,1.07556964943823,0.197913306388454,0.527909033184706,0.157899723534839,0.326780997069878,0.403293958892869,-0.0824399935182541,0.113109364834726,-0.573139681462068,0.137765684521085,1,-0.198486057500732,-0.552767065211284,0.307987882197912,0.780539257416537,0.151136556356392,0.769412387858273,0.155104017632624,0.74305676494529,0.167197789682397,0.688028176354474,0.196053213251435,0.607323612436975,0.238848894443497
1.00880968429864,0.123584441719315,0.926111837979933,0.146970214485798,0.463899447630788,0.120295249043616,0.130069436074256,0.18778841898442,0.128151171261733,0.100763237380031,-0.336325980685589,0.171973396415591,1,0.52170262687763,0.0350850863037285,0.264725832536948,0.728828163489258,0.125739022151693,0.464285827579862,0.141945811686133,0.511997719237055,0.145607035910952,0.473620226433065,0.179418874288822,0.804422323925322,0.178201767329925
1.12058748646894,0.148762692198981,1.06025212877175,0.156205296790029,0.559719338057954,0.14324743466233,0.240339138244834,0.378277158886603,0.0640816768764817,0.153849890536618,-0.446851581856899,0.153204482638128,1,0.174717522198772,0.371811944428932,0.270968847492015,0.576604920844012,0.145969860107305,0.908584400166726,0.135686248745482,0.447784142901459,0.16096038948956,0.708089141038043,0.15123333571636,0.792311159672209,0.184488884069543
0.994989698093898,0.145415561839935,1.00777989652471,0.181173550876356,0.473917043279464,0.143228798287495,0.017060004502582,0.0426607601289217,0.0899167775782331,0.113440780717893,-0.717654664993485,0.0765879291985299,1,0.999999999867375,0.03983210464128,0.276860680038231,0.762489113612742,0.152729949686684,0.709208481463263,0.147542894378012,0.649226900184592,0.170690496509147,0.665192188995234,0.180032668733331,0.853138114602485,0.214044971268146
0.688680562363117,0.106231286118441,0.775937452015175,0.134733231794882,0.386447015280972,0.116636589988119,0.00430347705388221,0.017558974864573,0.0407807039458842,0.0833601998411494,-0.422830761521871,0.139529761802848,1,0.999999985424186,-0.302812984584644,0.229579150608352,0.572634457401354,0.129021268332501,0.369297122183742,0.143870169160996,0.561466491834961,0.15755512779178,0.253016890879802,0.214206965280536,0.700473299546949,0.190792325935248
0.945512642915205,0.137468515988738,1.16739439759366,0.176632797884184,0.423251808499526,0.116449111233657,0.101933511449816,0.219823234701603,0.0312248757793029,0.0849094077612994,-0.512659545079214,0.144622661491371,1,0.15032901625149,0.00539762622113627,0.267533016390043,0.684838128038635,0.137665427746561,0.615551604117727,0.146487242201545,0.456487622778751,0.162519143755729,0.848984301672829,0.188282096131895,0.7086939061101,0.20579859395897
0.979464045827749,0.121922103887598,0.987531744186735,0.163789880535004,0.543145201495283,0.146023220675524,0.307248738973761,0.363957677618374,0.161052812410302,0.128251136719558,-0.538997226117911,0.12944256858878,1,0.394244174801421,-0.384806744098132,0.253297994489325,0.848827385828348,0.123652836579021,0.812692613655159,0.129895321665458,0.699715489865611,0.168584112173051,0.673906593717099,0.182510774002117,0.771895172024911,0.193677002835807
1.29054310711783,0.208230903520322,1.33583072533065,0.27281679410904,0.610713245600217,0.204448764287619,0.831839769809507,0.623163691605407,0.103181753653436,0.154594111343894,-0.659294329409085,0.0989770368086794,1,0.144765273480097,0.658807815512268,0.28050200143014,0.74159292425663,0.172586871218499,0.838495333510044,0.169599033056466,0.842027994099242,0.173978163900555,0.97529748771601,0.19052091781258,1.02563691676055,0.186532152531372
0.927079692726477,0.153380074289836,0.922284109665219,0.169072569687669,0.582695621978174,0.161340369897943,0.356353589949798,0.312495137337333,0.199834055625173,0.127817451694181,-0.541685407007523,0.137212280974571,1,0.438538832201854,0.0843212653336288,0.309633276225302,0.609448445333633,0.14509669613726,0.665750413827833,0.14846092405043,0.703913152360216,0.164304134172507,0.852735484290533,0.177456566303603,0.529046183749975,0.233330105968919
0.903459108519507,0.126350324516619,1.03475091180051,0.165017520124782,0.544717540415232,0.140018105105091,0.00352746828795835,0.0202297568593286,0.0438346192906573,0.126794711456434,-0.603494353202739,0.100872352257954,1,0.999999999648047,-0.143856081655446,0.288908253513593,0.682679056719249,0.140028232844739,0.644928730301318,0.148038799029176,0.664506451002482,0.153500224411685,0.672933940603522,0.170603456070127,0.468038374978437,0.253265656687288
1.03673899965168,0.203073169082005,0.996942836639281,0.207737523081463,0.810717386897352,0.276688112921576,0.00630957531587881,0.0324709079297648,0.0715211850210228,0.175540758842937,-0.72814905758701,0.0882773255781791,1,0.999999755076061,-0.256096945774342,0.356640972453793,0.78073882224294,0.175585362771264,0.89059488156027,0.176052984039541,0.756988886268462,0.198810306039377,0.922981750868282,0.190928116548567,0.782642040254857,0.236751633793708
1.07599319236614,0.144176486035857,0.982280492914567,0.175024342454913,0.586127933687765,0.161975612359201,0.73649942655557,0.460954479839241,-0.0256907268145459,0.153229408343726,-0.469860606643329,0.163802818140179,1,-0.0391015501300402,0.0198052477598921,0.297185522624632,0.708376723039646,0.132821324692277,0.779028395422009,0.141985404153283,0.766049317859232,0.154630692097804,0.652472932978181,0.165201810068027,0.838681581218329,0.221140339545966
0.856992963016043,0.131022476915494,0.878045816654531,0.140340914375873,0.477257148004149,0.143740296154238,0.0225895713626001,0.0438624384663692,0.103831758024123,0.0989907381011937,-0.426930652043021,0.162264310040892,1,0.999999980114584,-0.096426513426633,0.241903044414134,0.589133525753473,0.138280563538178,0.530496082885727,0.152753702573721,0.641296976465554,0.154808413852679,0.548252054166782,0.217792619029387,0.581394451288933,0.249850894799591
1.1160177589799,0.188258631005924,1.17952889002016,0.223880943300113,0.729337572344034,0.223619914857151,0.352418031853393,0.406068804872113,-0.0203341846750873,0.159552280187725,-0.635398847347095,0.12857226316144,1,-0.0401082219169712,-0.395312888551793,0.300965476222218,0.87699630886852,0.17236821599541,0.960781914391342,0.169183828686322,0.655821118693072,0.176230495988499,0.796221519031609,0.182391374844514,0.942186126451437,0.234849522241533
1.29313636502953,0.17664807209645,1.22632673810508,0.201461100654387,0.502509335437786,0.129284291332498,0.0523403773964722,0.082568198889269,0.162177459167398,0.132541099356123,-0.659754826767503,0.0983270063003134,1,0.999999999998651,0.595283381495215,0.317437540667931,0.677634157990821,0.138996432942793,0.733502450189969,0.157706280181883,0.719384168732191,0.154980558337906,0.753662687586811,0.174758251653201,0.967341838184444,0.172120652731064
1.10050214817625,0.164666037653629,0.93306357180202,0.177424493004316,0.607895014986359,0.175503713628659,0.00841005333797306,0.028940524824613,0.071501254855981,0.124796829136518,-0.663664209776305,0.0885482336548046,1,0.999999994724303,0.090548919731568,0.237140308206743,0.748373533610341,0.157464529909661,0.682568556635433,0.154506346454156,0.779916121543376,0.177668110170961,0.678783058569075,0.19068510017029,0.804158784733083,0.187057968591575
1.35703891352383,0.259023639021969,1.3585839324352,0.264598895200275,0.912394174011841,0.322443571621359,0.0374962312939288,0.440570942623578,-0.0988503375240823,0.217250988734145,-0.819567885924148,0.063364579809239,1,-0.534432788480123,0.0633582478716416,0.349855585930969,1.00375646579199,0.179928052464214,0.993025749818891,0.195322234851865,1.06418946753704,0.178496496300588,1.09521413231276,0.214452973175466,1.09333802056333,0.243021135265011
0.765726473553258,0.103498365194547,0.859430705764389,0.131709085438583,0.370729762648006,0.100801424613411,0.156022842813289,0.209305996453461,0.0847899484044858,0.0809410900413359,-0.501508489650018,0.14054806149664,1,0.352550675451039,-0.333335609165923,0.254970183886503,0.506804275303334,0.137456217304044,0.546616421125714,0.141627215882323,0.477348143935826,0.15715476440803,0.56000262321365,0.16823431350063,0.545871477765797,0.169167435234085
0.963486037642304,0.157211034423831,0.817681336069622,0.175603204568373,0.592838979946637,0.160262874304988,1.07814867998767,0.492516544445293,0.0504513368994347,0.149842177239642,-0.41546413766357,0.192896940706021,1,0.0631051750199416,0.00878372381125503,0.342026670548068,0.322740735433918,0.172705533785067,0.661173505011159,0.144394376247776,0.852351371263416,0.16770901580831,0.857322780636758,0.169242752681273,0.769159737900005,0.182803296905676
0.949161743524785,0.14293820860588,0.999794299493963,0.180031773539514,0.52546269964865,0.154850545003627,0.0150731381062463,0.198512454825087,0.0187453510244606,0.11286765966144,-0.560568697997036,0.145669027096576,1,0.210630273587745,-0.0957169070522649,0.28422917455049,0.656620197481979,0.157271543884435,0.604187943294016,0.169562443688737,0.792524163630783,0.163422026356055,0.568965457325251,0.175533603035219,0.269493181452621,0.246269927296879
0.853342432543825,0.115821117243676,0.637622054476597,0.142001069970949,0.439310150347843,0.121915370809821,0.00121553415805441,0.00982184280921654,-0.0231083640683052,0.0931465818961143,-0.524471225845968,0.138203233668209,1,-0.999999996428363,0.0376131298325082,0.278773820284146,0.609982086218004,0.149702782058619,0.630418627951084,0.144743801363733,0.589971528427146,0.163753448239942,0.39800781662137,0.1873259014471,0.559551773976209,0.19142831706558
0.945413893149443,0.122519880111876,0.920260045306703,0.134108092828803,0.379283712921833,0.0929423866228955,0.00831390261420436,0.0258222163681702,-0.056154499826808,0.0884735701531286,-0.484342729960287,0.131514263526197,1,-0.999999999748363,0.365524803971349,0.281712084702578,0.392688190833418,0.153977930999619,0.501911681167028,0.138420723807626,0.535835956615178,0.155826097469346,0.656018671694616,0.14922879168442,0.487302305356949,0.198654671540203
0.845184623210813,0.111805604757979,0.85214166031587,0.131687626454782,0.399686582562218,0.099948830356671,0.000847221210026641,0.00774400906773408,0.018401710396691,0.0844988856918296,-0.363006358910391,0.165774853919351,1,0.999999993228324,-0.244040111346465,0.250650184809182,0.792534796096405,0.117798933354855,0.543902143363039,0.132310348028626,0.47181851959059,0.142437364527215,0.516527410327503,0.187603513855567,0.708169568983222,0.18948797991667
0.82530505146775,0.129993918163381,0.849010833323591,0.149782539084713,0.451486041142365,0.131991648681492,0.038834112084336,0.0554101441431633,0.132412459479045,0.100279002148901,-0.547730883231066,0.129751505057508,1,0.999999997121263,-0.278827796190583,0.268338245696485,0.652125868003781,0.147348045980688,0.463077569502907,0.163946156589842,0.570546643849766,0.151337840390567,0.654894101365659,0.185572279003026,0.457405858432143,0.244204010322164
0.804163284073037,0.113070233987351,0.620739731480165,0.133864990663595,0.287960954064728,0.0796393503793667,0.113903344732816,0.209756551071486,0.0361106367671374,0.0682504688115124,-0.492971275054714,0.124933276512797,1,0.199388500040465,-0.0252350733716737,0.221262697606229,0.448625593337432,0.140042151638125,0.527887114189369,0.132978776947148,0.627691653364901,0.138958957900918,0.140651743580457,0.195367044870125,0.774927013921549,0.199427530526612
1.0075190129237,0.138705838130366,1.04472576984264,0.182211220679601,0.416666914619479,0.117698715136224,0.0703954844984955,0.215099286971271,0.00999208940880627,0.0903232213544873,-0.603980420516462,0.116782369025231,1,0.0583430866630336,0.218359591130274,0.278509069516107,0.665989898442664,0.155413390048768,0.710773095397354,0.140593689881645,0.637702833573424,0.17060259100271,0.811898368510127,0.166412806282268,0.666263568299788,0.219397910627572
1.12354044973444,0.162028137815556,0.899358883103477,0.158126059924991,0.459364910538821,0.132876281492511,0.0111753454667135,0.0265789699597994,-0.0716488769657642,0.0871870053444219,-0.526383160282258,0.127296848152481,1,-0.999999999990059,0.586792984213596,0.340197270497115,0.644145466802494,0.159443794813731,0.442051433859142,0.164957938297957,0.502754570714362,0.156871290553736,0.707454593417255,0.166676718799909,0.677725049067628,0.187253106489939
