"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32990420864248,0.222307012254738,1.32936580937139,0.260249797973571,1.03633311237718,0.343908889425133,0.355562561327607,0.501489324544072,0.182541969030213,0.210284078822661,-0.725952679056522,0.0963932587231078,1,0.300714957573209,-0.318438953813679,0.284217388666953,1.12039690734238,0.160826456003492,0.966912863442937,0.156060125069122,0.751630092718965,0.19434544787922,1.06527000520556,0.190085319802401,0.897457601705287,0.206882491086576
1.22429471894617,0.227349942032952,1.28026149611588,0.259130309285395,0.742732159044246,0.272951403034465,0.280176966571509,0.418894489488796,0.0463672235138571,0.168808816880636,-0.700839665248485,0.12052975914067,1,0.10164330131132,0.0208685320157189,0.304740181171002,0.949947894942396,0.176657403254392,0.779226531734807,0.188429926162945,0.582659005370839,0.240934974056155,0.892225220459574,0.212888503071363,0.69859609879102,0.24441245877559
0.808799457826553,0.0979889616103455,0.910956486952393,0.1375835216754,0.454778111267822,0.113275698064117,0.0160538321352843,0.0346448770347923,0.085445484189558,0.0862684731624871,-0.41286013780269,0.144812443770544,1,0.999999952834286,-0.141564166247339,0.227857207014618,0.72779556598938,0.118543731433032,0.357247179643565,0.146471336105242,0.389426175846862,0.154592399189498,0.218383828175025,0.19218474865686,0.590733721384548,0.193149560362968
0.938762200241398,0.132245029267128,0.791350729333662,0.170760804823883,0.514912488018417,0.132798122580107,0.000502207546009129,0.218382351183151,-0.00990612191326992,0.0901200735202016,-0.495662997207685,0.132349084503592,1,-0.616020747082811,-0.0229712384393365,0.256954001012611,0.781164324826315,0.127498367254325,0.668884939358248,0.138156008883638,0.653065993861664,0.138782471635817,0.628601112817852,0.183251263693845,0.627467325050772,0.223775799557399
0.894830283285493,0.142532222011011,0.83102669917088,0.167824521786686,0.452331573559688,0.137057136375148,0.177746215725923,0.374577373985528,0.0430011995195626,0.103513179172055,-0.644042800336152,0.116643224752684,1,0.151653325159804,-0.261979396990986,0.286261685594088,0.669239570143226,0.156072623987835,0.689011712935026,0.155020656504583,0.642285966494345,0.15409489906157,0.75860493938762,0.19114290415725,0.703976188671474,0.241350724125943
0.934024858858368,0.138824022537794,1.13299351258175,0.211327674908046,0.548839092790633,0.149032288980313,0.460457156015618,0.400076305771791,0.157744756618893,0.12455867367557,-0.427337830472004,0.159305662861439,1,0.313789061360142,-0.148324942019008,0.337848311541044,0.58256155230095,0.143269700310878,0.75618039259896,0.141714578819653,0.324304975464669,0.163198055045948,0.882515561743536,0.171804450152563,0.673605138443727,0.190951411955105
1.03821019210214,0.168472997571362,1.13548029669798,0.194227817615202,0.589893238401125,0.198721934757213,0.317886871054885,0.328115106541189,0.126393538113483,0.146126761835656,-0.523546531137123,0.138381808199944,1,0.291878339089623,-0.345224943851455,0.299788158487707,0.905528218785451,0.151573981708436,0.542765266452077,0.173702095100664,0.766115011589377,0.165604808429006,0.929947106046036,0.206554612138545,0.519721679357204,0.281079800704862
1.09062619973562,0.151055728820572,0.803299837338559,0.143413655369462,0.656005759509335,0.173611600742956,0.182578999677095,0.155273508619093,0.346082180048002,0.166928474999609,-0.514466196107485,0.118900449482348,1,0.999999999971406,-0.1249339343989,0.318251624862984,0.723477133370408,0.132634227376192,0.690456431937553,0.145111752180689,0.833427788668357,0.138114321594053,0.514700951210091,0.191629698798181,0.912151722385742,0.195054037160505
1.1039552133186,0.200634933482632,1.08055308814199,0.203630840519588,0.658886150201912,0.228352124769005,0.340961355412469,0.391294098493896,0.228214315903479,0.16933046969538,-0.635159599709143,0.120768967863309,1,0.481487609407065,0.273813038811329,0.372819446451073,0.687549938137623,0.171965947960722,0.655411215288724,0.187073575061244,0.598119292677597,0.184079304079165,1.06113020352852,0.174929690644203,0.947212802356027,0.203348052778072
0.9453808287548,0.145423141256152,1.17280159341096,0.17577232722334,0.579819854196175,0.167437125426762,0.0861427075375262,0.187594312855592,-0.00593301639178903,0.114316443357421,-0.574323674795595,0.125292854897016,1,-0.0265472627395502,-0.0376453738454882,0.306072103277136,0.844128891470742,0.14786495281795,0.596228169076335,0.155391399369779,0.59529890108792,0.171651111913239,0.841891138472267,0.167747019431343,0.744857363261607,0.214309970991304
0.730698242912954,0.106943251844614,0.756945715942648,0.132524972214544,0.39226045730229,0.100943801656949,0.11543474048028,0.175943955590774,0.142030433693997,0.0925620343303589,-0.48880695367356,0.13504449048346,1,0.667460981236031,0.00333170594536456,0.244492490514436,0.292491682191599,0.147837385362113,0.577361451949451,0.128212770628152,0.589573216641502,0.15715790034147,0.513947253782306,0.175355763095807,0.330858281916409,0.247228859316083
1.04431422159081,0.188058344042953,1.34045242535818,0.259991178666256,0.725461168149265,0.246722532492363,0.0621762345801415,0.31289253912612,0.04297294140456,0.131449938502738,-0.720788512320874,0.0915883868168395,1,0.202337223880495,-0.160921005577557,0.310086416159539,0.888169487920745,0.16606222353753,0.865535804255109,0.176949378491503,0.607261041926207,0.201389782721921,1.01553282874158,0.200101144798259,0.845265168488624,0.240341771530379
1.07314457794899,0.177293796514728,1.04855427712514,0.202067147673557,0.586539871889331,0.184848678897064,0.337123149956748,0.276913176088349,0.0143489340975347,0.167399566750735,-0.596279365895619,0.126719649659168,1,0.0322683369214982,0.0462799256439062,0.300763746171457,0.773404505324411,0.157872286212001,0.772536406096591,0.149080153280056,0.628206667367848,0.165674642436052,0.676698478079613,0.198513142515755,0.359577322420015,0.298630113237963
1.09941112211314,0.176541096749771,1.21684353913545,0.209064526335755,0.514900092804849,0.15875063230712,0.0502037504810741,0.269841646096861,-0.044076936866273,0.146421228422093,-0.662657805499331,0.109566835546581,1,-0.274145953094629,0.327777596244288,0.307348787329258,0.491767119746912,0.172674905385712,0.682880067003329,0.148807882526942,0.848466946355045,0.164441321234745,0.763939526635573,0.178101043495613,1.01618760418684,0.191460653018536
0.870795324853972,0.116629935722483,0.692310290460707,0.117563374861326,0.333553978546567,0.0893341181289945,0.0167326815969101,0.192321733241701,-0.0136264930736825,0.0736121581263567,-0.335836787762202,0.162941447395489,1,-0.182397240555448,0.113048373498692,0.232083077545038,0.515646806541722,0.133936370996853,0.618089462130271,0.11735022261449,0.641068982820932,0.145992806677685,0.205017443264965,0.186634079045623,0.42398232875257,0.194355572046007
0.854172904549165,0.11132603997699,0.810882858015373,0.125758471391995,0.401585596497907,0.0989032658287878,0.000455708236174829,0.00602340596853931,0.0135279627356993,0.0882713644244246,-0.409500543086592,0.142315005073962,1,0.999999759366125,-0.0148110108501198,0.233735175580376,0.616797902973084,0.127321677416752,0.457995818284353,0.146800171465607,0.535777999384238,0.12962731564507,0.370557999268082,0.176681664776676,0.75463694065712,0.17432067098408
1.22057088337736,0.188641530298384,1.16177468976953,0.212346933358209,0.824197297088,0.24579673224855,0.175641419213773,0.157299988668987,0.380477572221634,0.193387474900909,-0.731950784176986,0.0675928480793426,1,0.999999999968834,0.0803717083241149,0.359519360348926,0.990484336302397,0.159336321381102,0.763599258601797,0.157418538365878,0.880954584241911,0.160504023871218,0.839220921893461,0.199760447394208,0.894035465419326,0.22988598014127
1.26708530844358,0.17544696150158,1.08267232208656,0.159556394449952,0.577878956050218,0.16144386334891,0.326923522613792,0.28095037516822,-0.0511157565522194,0.128471393761943,-0.477138196725312,0.147023851035425,1,-0.117601610267301,0.559691459853786,0.291182597464508,0.766912253218472,0.144656759373475,0.868270976961988,0.150472410420554,0.69141882971314,0.167171634998428,0.698659332238771,0.171210524850868,0.682349785342203,0.198533370125448
0.97566111940768,0.135440713345452,0.744783185819752,0.150363091341179,0.734135064247828,0.186659519763352,0.202172857479855,0.338456440706729,0.234697193558152,0.14468715157156,-0.616575411957696,0.119139984489778,1,0.609198026760899,-0.53217302552245,0.309141057351792,0.958323639958202,0.13141463648113,0.825112613211674,0.128288749864332,0.578539438339656,0.158535844833468,1.04657888511472,0.158485740260591,0.754915468990999,0.240746880440606
1.01556940305833,0.126723703423412,0.968767022602557,0.168858393185229,0.479401351282918,0.133072886474989,0.0704649448011131,0.185534731859272,0.0486658233871674,0.106736443249013,-0.488771999361099,0.140409464410608,1,0.264781654009014,-0.12096626206176,0.2385185155401,0.784759936285067,0.128111460474809,0.750450020218519,0.122103739065162,0.625536247619531,0.14876901924175,0.701553343816813,0.157236530826518,0.665223038175853,0.23262254363853
0.968890935905835,0.149714196642231,0.873107167479218,0.140533224701141,0.487830008616709,0.134102459699069,0.0224344762773557,0.0419572494807469,0.104614580730661,0.0998126881029477,-0.4898103654886,0.144898873299027,1,0.999999988384646,-0.150459826703559,0.286786352713773,0.721875082290095,0.129470137472775,0.65251717004853,0.164581258801529,0.628893787972638,0.150850452905393,0.900424005045561,0.156831848481673,0.439046133942029,0.230495410181643
0.862719247854837,0.149696291669235,0.631272450788149,0.153850200174838,0.621485663854777,0.192232678731015,0.338497706242238,0.348863654223606,0.142093801413399,0.130640963358353,-0.520012848214803,0.137044903604585,1,0.3098002118938,-0.0934868553833279,0.298494470799842,0.811798041191444,0.154755402128317,0.668962093116977,0.156220201030003,0.756634200172929,0.181447154544226,0.58552802010474,0.19981405531234,0.319811822928372,0.240859837678616
0.887323642258233,0.11445681751307,0.801159896371206,0.126302371441595,0.393951271380219,0.0986315980203918,0.0697691184607386,0.191237418821358,0.00574711872836848,0.0699960649433046,-0.415578321332024,0.159090291426205,1,0.0346654863931075,0.207595488663485,0.251591860200502,0.364339804221601,0.139137820620637,0.72491701669787,0.115170321728007,0.258839586944645,0.158222637105439,0.800782911536299,0.157406164944569,0.630504111977116,0.17215696586363
1.17802250198378,0.201941593616548,1.2309554448274,0.240954750451854,0.708756639875291,0.238389699554861,0.607917582891792,0.55268536564649,0.430840706615464,0.198411984130432,-0.639775579291576,0.119315179325925,1,0.656365592715185,0.091426463081706,0.397453142521769,0.828694680875926,0.17194664448061,0.73133383622834,0.170769314204536,0.838257608479686,0.17154605596317,0.854150453148568,0.186944188024042,0.741846847829856,0.251406655166307
0.976277813825634,0.15195596446744,1.13670843981001,0.185632254597043,0.574755811052862,0.156035699497545,0.0443153812339812,0.0604934590269912,0.159594871060196,0.117732821905422,-0.532823918391523,0.113918735022341,1,0.999999999714705,-0.0587694991861433,0.342634064480536,0.593345774762581,0.139912189270709,0.681828272748167,0.135936854346934,0.702770547271688,0.16514364367194,0.802778803959468,0.181595115517119,0.761331857218263,0.189052125728196
0.978042770535129,0.168912978090557,1.08956731010268,0.179788129777246,0.635855277620353,0.205788861022877,0.0337559282072344,0.0579571876277271,0.146505580444767,0.134077360340711,-0.641172795235853,0.113274633808919,1,0.999999999998008,-0.29388290701782,0.269737414805144,0.712836813775959,0.16777169711935,0.757092982176001,0.160077259074981,0.579895985402394,0.192728626559652,0.774541207018957,0.174624739891932,0.798321588738642,0.255789273731329
1.10737946657832,0.211780596618426,1.12652656924868,0.24648169015457,0.9394668696614,0.358643206996114,0.0604789230292576,0.521835261492373,0.223884226628249,0.215573492270825,-0.806107828256419,0.0707861472293541,1,0.939248992953406,-0.504748058591113,0.342655828609731,1.01599724059942,0.182227704740039,0.812787463313744,0.197609991398432,0.856514713222413,0.21733990273363,0.98591964312964,0.222298505886639,0.953712481202863,0.263388187985606
0.936484783754827,0.125483596638625,0.985608998828016,0.185388891587687,0.568800224020584,0.151013584677342,0.220282527443583,0.254446867986149,0.189671190196837,0.133193791165802,-0.508313303853253,0.136961340726715,1,0.535835477414001,0.116449435626136,0.260231209388958,0.523800807197167,0.136127826093688,0.69407033505428,0.147802558674405,0.848754523141371,0.141927299583614,0.868640396964731,0.180927473728826,0.468640834250262,0.260791074143927
1.41780590613796,0.23204706525251,1.05223238821203,0.197367603851522,0.624579159311839,0.227227718715716,0.0891988053527124,0.263295084092332,0.129674034957503,0.140012383019013,-0.588583397656801,0.144615399415752,1,0.549388749122257,0.315501064577294,0.251575169306849,0.806222145475706,0.168798912293384,0.875981492195677,0.171791970061811,0.751676575451334,0.199521968686743,0.672802102362579,0.207869480108901,0.816553963380817,0.2039393033871
1.07198666505006,0.143338903067064,0.918014984858553,0.157084854299877,0.603701723732514,0.150385884244583,0.00498601416312942,0.0251068223004309,-0.054864062415805,0.138334462452848,-0.616656148001675,0.0995689300064017,1,-0.999999999988271,0.388465992814788,0.335870074787434,0.685268184205721,0.148362733786081,0.635720255060417,0.140778243104834,0.746584709036531,0.142896774928224,0.480889870415995,0.17421252922682,0.739793840117079,0.195722053198925
1.09440764526934,0.121377434642007,1.06417924141461,0.174380887139007,0.546793592335661,0.149308265963192,0.000220405306084928,0.00576787046143372,-0.0109779854985052,0.143229189459037,-0.654824769328497,0.100953981402643,1,-0.999999819615007,0.35776758563264,0.246764191802701,0.710798983968726,0.141515311220241,0.700054760814276,0.137309368475886,0.837885386516095,0.155426991868209,0.569083941104984,0.202723219045466,0.612470307202361,0.210482213781978
1.34896540585185,0.236759053448395,1.26547619782201,0.245405939993052,1.01654645280074,0.357486821819242,0.222090611362282,0.174356072826097,0.475147790874657,0.233682782617307,-0.737388005236029,0.0929059784265577,1,0.99999999998315,0.00337975198058533,0.310759510719294,1.04821297173397,0.176149474189999,0.977848943915378,0.181334402450774,0.955036864815216,0.199136413903347,0.949520012905265,0.206730965697815,0.92604860963985,0.240673456794272
0.844439091740858,0.128356595483295,1.00739683987527,0.168447123373861,0.412254341123072,0.112980123519136,0.00127267423024989,0.0104247295542836,0.0229055718348162,0.0908152680668982,-0.529520710888402,0.127634833019158,1,0.999999756820206,-0.176923582378113,0.284622035077334,0.658058919869403,0.148673349116821,0.512343611466544,0.139902990824578,0.750509696070289,0.144147988198512,0.448673345573142,0.188190794323132,0.698914446964858,0.169408105560282
0.981779079040786,0.152685475350816,1.09705481161339,0.205775332687893,0.610870792873325,0.177361622261848,0.00361489512700405,0.0253484076420203,-0.0469918325817912,0.15714972818416,-0.729022602876284,0.0730735064221764,1,-0.999999655156077,-0.14405810153425,0.313765150543916,0.770828333485479,0.151812861231205,0.682708370857277,0.153371921703423,0.438077771000869,0.183353903503309,0.870454543879105,0.189167214716316,0.788117222795204,0.200417606995276
0.976802740340121,0.160592928031562,0.909640562673768,0.187245939355291,0.706582369754109,0.243589557171231,0.0542755526106251,0.0869159547832575,0.195831939638606,0.166055721716463,-0.704419806403195,0.0884004607512841,1,0.999999999990734,-0.0298883699683435,0.294740463779531,0.716932218925143,0.159911588269032,0.773770794376934,0.172136381753271,0.866391096548922,0.200290379662009,0.857636172467977,0.196074129094952,0.349837074474752,0.276410090028758
1.06017524650258,0.163265855072004,1.08353569275555,0.178750211555125,0.833607048730631,0.246987304797387,0.120742000210447,0.109374080401855,0.317256019889606,0.163291632160384,-0.606639819165888,0.105785072288087,1,0.999999998524264,-0.0940617886529162,0.266055319922283,0.638843194396106,0.15884908968125,0.816143662306979,0.150180924289421,0.993325273990575,0.166770436716107,0.964803113996561,0.188937830191525,0.564123360496338,0.220811039893152
0.947623909505874,0.103933360253078,0.820157349270893,0.106115117867007,0.345129463433207,0.0790079478011787,0.000513634945072061,0.00598658998512065,-0.0133142967129165,0.0766959593533212,-0.311450237660592,0.15184082357547,1,-0.999999841954322,0.104382245817757,0.229210632860316,0.713509268330982,0.112784147881095,0.502986753796755,0.125637827768041,0.627384842317203,0.118318266810544,0.695628366647222,0.152289496332969,0.474089560304928,0.21204606011488
1.34343973975771,0.216588762667875,1.3712973557917,0.225186029598976,0.688294731091417,0.214328088149163,0.0966712180530419,0.100926297523066,0.257950168860547,0.142826736852258,-0.671397904656666,0.109369572571681,1,0.999999996852085,0.231819875331367,0.273803801068034,0.846440161882016,0.173131508442396,0.831743657524406,0.165031678906656,0.874457472894253,0.160096388667583,0.878051055257744,0.21015437254812,0.766600994031529,0.221504441659774
0.947754566054915,0.142083820824868,0.862567873795968,0.159449235812731,0.5712266954622,0.164669417137393,0.000172390856837987,0.00557011969729503,0.00992314183459947,0.126669148215207,-0.520567984240862,0.146205374919336,1,0.999971994269636,-0.126600413520616,0.259796240232129,0.65325409992008,0.138617183578846,0.716482310973436,0.152218779197179,0.616697175418936,0.183172011948209,0.463443312576911,0.192271655673956,0.882536933194201,0.182139220741772
0.853835722433537,0.124499661905084,1.09152634071564,0.142504959644032,0.436255708506162,0.127979446481235,0.0404018559709839,0.187913527158723,0.0344976329490349,0.0816006520672703,-0.264248989812731,0.211090231759099,1,0.259847221628093,-0.21090349035719,0.249946224444192,0.62412822326309,0.133465231093015,0.670993830165341,0.128369991902408,0.417583942990023,0.142231803480098,0.328937253752893,0.205016171870544,0.310266691297095,0.246696268161858
1.29781279389846,0.213483388736255,1.07127971680707,0.19468061882984,0.793530277750173,0.231903290880043,0.102617250219228,0.218800326871422,0.255580903913548,0.20029683423177,-0.616637035399125,0.138461386987248,1,0.895646151655726,0.743730640638633,0.373830997525831,0.675525885127125,0.172558930505339,0.79015352095858,0.159521384064509,0.80254181758041,0.173392465395028,0.758713123639189,0.205502227849019,1.01233820865992,0.212678684899057
1.1097857054153,0.182067917012421,0.912424834773168,0.170583311779152,0.774485661256421,0.225532973841846,0.0643650324566395,0.280069607524338,0.166956368298866,0.143937776004626,-0.60128006064645,0.133554900663719,1,0.747775620841967,0.0270759113198066,0.281717846206211,0.714497968291824,0.159963370264274,0.738460927711251,0.156889510692803,0.758327384899119,0.154153760886169,0.554542991122167,0.181442986037279,0.737855881057422,0.202576871448859
1.10309190586638,0.200098755466053,1.17210355985163,0.214821198450985,0.591130041548108,0.197832457701564,0.614793126515431,0.436921901965994,0.190222489124323,0.169185298822888,-0.576247263940008,0.137493529916526,1,0.315541033082454,0.00668662607179292,0.283990035079769,0.625947103552924,0.175846510885563,0.900381893673241,0.176013219114065,0.980104795414922,0.170322041689981,0.91400115057325,0.180013431381316,1.06538026524757,0.23175419861897
1.01322579732221,0.11986497149441,0.924950533853624,0.166049417748649,0.573672125854432,0.14241508314654,0.0388436377139994,0.0734334891700619,0.149276629849132,0.143810494234618,-0.611250686202454,0.101301405030027,1,0.99999999990588,-0.0674067670002406,0.243228771921419,0.771117430272578,0.131891222183511,0.628819012827529,0.14413292728021,0.769869616060708,0.159916850606428,0.774951362947906,0.15991232010656,0.728974801201957,0.187234003744417
0.785977388095637,0.0949770689849386,0.756660967628412,0.123654104777174,0.445260012114516,0.100580772912128,0.0819567121758326,0.224658901316598,-0.0957254929323981,0.0870935749403889,-0.336845161408827,0.152008013412355,1,-0.501104728317039,-0.309761765591187,0.243982341126771,0.58013870770936,0.129874004920422,0.604479149591222,0.109407397766955,0.635459344958178,0.124441157938975,0.429941801631749,0.173420789106117,0.571262660268326,0.2224130087404
1.09537782879623,0.1417280183691,0.922695375881709,0.166301509108802,0.586186725716855,0.144808531274674,0.0750258645419661,0.188618797464135,0.136475184369289,0.136346084088792,-0.50992342148228,0.13121381365365,1,0.650774003158387,0.479817554915428,0.266648393873576,0.432869857962045,0.159463065586145,0.767336027431282,0.141072305470515,0.579134870282574,0.170568533939386,0.666651752967243,0.161229186065202,0.862138134353006,0.211437531850903
0.957201281071499,0.133252736505178,1.07069593999118,0.162904239750299,0.797102797747822,0.209462913172719,0.00435574757571835,0.0193952226945472,0.0589234971686022,0.131716033283526,-0.524962893665883,0.117346167491733,1,0.999999991314733,-0.0462434594031198,0.269654322983574,0.562905859344361,0.143313041961797,0.770416784373663,0.150941245121748,0.476591146313466,0.163868236845994,0.856033823109831,0.16797444255115,0.54304024457171,0.20936208839049
0.973980610838601,0.124848734851069,0.815342681320972,0.178218524635932,0.310777565176696,0.0830601731703059,0.290319844166842,0.291102910547876,-0.00792229465665073,0.0852487653412637,-0.534329289308778,0.132661321118365,1,-0.0263747165089735,0.0805291602166427,0.307694949364029,0.629032455722859,0.137941796966533,0.517192465828704,0.137557837125476,0.647275612898415,0.153537947016584,0.70180435284502,0.177387615266858,0.295446248857259,0.199395970397995
0.942754948508506,0.124586027278222,0.73786632199973,0.129031358368278,0.432129882065029,0.123387052179827,0.0320430566427309,0.043823881455268,0.117672266399594,0.0856271321266488,-0.515366618333871,0.132362728686262,1,0.999999999696341,0.419819725758764,0.253786769460048,0.456292840436457,0.126761131079217,0.598698003027896,0.143626691283796,0.5236668769024,0.17205075695733,0.462217265823038,0.161805260584049,0.531961734139511,0.200013436746064
0.946280426076099,0.126473796350231,0.778517361450752,0.135085555947608,0.442564656417137,0.112716075255281,0.00850143648675543,0.0249926786934663,0.0613386929455784,0.0906672476232423,-0.449090591462932,0.150029619659356,1,0.999999991290071,0.407444010320559,0.286051695083407,0.373843034750611,0.162467612813361,0.620711288796615,0.149533722341695,0.531855579432744,0.142863734779435,0.501962233673365,0.154441880195248,0.47359908876587,0.197596169462277
0.994544367994715,0.173517907548829,1.03780194555571,0.187419974608408,0.577333117158869,0.178031944609125,0.175654080101995,0.258053723506996,0.178366501399507,0.128991051353738,-0.679265920579545,0.0975324862152683,1,0.560106919143431,-0.0550709428802817,0.335783751826738,0.757807325486987,0.168835410084772,0.644538141993092,0.167537316665214,0.758341849651973,0.180545907286183,1.00708941421255,0.180854141054627,0.845358853504621,0.204928903786537
1.21313776212962,0.218778746711425,1.20219179675187,0.223411041465567,0.907524015247017,0.300646462773022,0.0430225489148364,0.0763135707090569,0.197595537233645,0.181647895655652,-0.649937242626462,0.114169150833646,1,0.999999999965412,-0.0639902684708264,0.39982982810504,0.964828473076706,0.168358664685566,0.655604934153067,0.172971513107666,0.843131086309931,0.175587521801922,0.998073072072761,0.19355440963917,0.697708112285307,0.218572833185216
0.887989357872994,0.164658280034257,1.22406477621171,0.212944910228377,0.592099516444884,0.194456245278586,0.000436153962122692,0.0176309723508827,-0.0160683864949878,0.119675289699187,-0.662759195641569,0.112486691543944,1,-0.999896400769432,-0.401271431207869,0.307838699868175,0.850982556838428,0.153409809837809,0.604074988559987,0.189420443325855,0.611807053606338,0.197200567870555,0.867896498491255,0.18674403594153,0.986276821772612,0.203717861261396
1.00592791888128,0.138202611548339,0.784038228980656,0.129232288107487,0.371268792396818,0.101615630154881,0.00124480476653081,0.00860476798393613,-0.0214978389474731,0.0736281452034443,-0.452156579719001,0.156167936205889,1,-0.999999910173188,0.423898888340927,0.249414641209164,0.564025572443268,0.146547794066841,0.470809630926361,0.144362259563101,0.638421699013248,0.137636672952595,0.369312263765477,0.187661756830017,0.882572058976314,0.184065593403451
0.87524855506503,0.118663612120073,1.07275011246698,0.170805323363742,0.356406834331613,0.0922160853697541,0.580095305845807,0.410999035789295,0.196616173943017,0.103185147976091,-0.384560551352291,0.169901218375893,1,0.432410820891686,0.2662647005848,0.282283338950256,0.454495274598466,0.142462351142485,0.514716553921095,0.138057374776253,0.693870141772566,0.134732889782718,0.345306133758786,0.183346537659291,0.535149698272805,0.20734200394807
1.31420706462652,0.193540372143696,1.12574298319527,0.212450802372405,0.699034532731905,0.214272503779636,0.0494483846625409,0.0735395821249065,0.18591968283881,0.147757313763518,-0.706853053288538,0.0874884154751964,1,0.999999999999378,0.260015618188766,0.264420551246327,0.809002370764346,0.155936021542449,0.990430778950229,0.171925379289385,0.836489816017161,0.182736973336513,0.837645926292407,0.184894107283542,0.7385094433654,0.221061613718069
1.25620383854192,0.206980641347027,0.98282660251529,0.17234923743108,0.618863109664099,0.188623914296316,0.0214988299418224,0.0471278177518199,0.115346576678987,0.129727428626083,-0.713041593238754,0.0807277347812478,1,0.999999999985932,0.327566089713854,0.310460365424149,0.806563700064597,0.164896667004905,0.902004255844025,0.152466182215833,0.845194948467543,0.162751438030622,1.0330801927286,0.166664690725616,0.894755354845516,0.217475806609993
1.03060311982567,0.162801439455397,1.08913927282797,0.212739694794075,0.490008008761916,0.150722436091124,0.00492834884090756,0.0239595857879299,0.0491419413407783,0.119658340788951,-0.68572653125458,0.0928782534069621,1,0.999999999321571,-0.351385419844868,0.306293274092401,0.820406873111029,0.153285718855388,0.706910681351517,0.169055028406831,0.653082626591887,0.166324378507762,0.845589386242403,0.190325924230063,0.850489007150588,0.223580334129144
1.08558340932489,0.157410123088704,0.758973553587144,0.127516686072333,0.414214962318932,0.129840917380527,0.0750004708421119,0.186962480299668,-0.038455019241435,0.0757593504176231,-0.503153512270938,0.125382098483837,1,-0.218176588589395,0.211119919621198,0.265418397794487,0.634438181711413,0.146534723883155,0.605139637762827,0.148435877157849,0.590069930048809,0.163724736449453,0.735064319438758,0.160554460691529,0.759868797446653,0.227294485562715
0.847545160582025,0.109943351185418,0.88831608676807,0.128516244569011,0.435941138402454,0.0959523654042199,0.0187819274118856,0.0359382951137956,0.0904865446918185,0.088279952322651,-0.542402215852116,0.106319743938378,1,0.9999999971259,-0.153647137505167,0.271948079849277,0.653203369568957,0.127341481561834,0.480378679662759,0.131945035940519,0.433413969096744,0.147147863398602,0.694860979776275,0.139699886137572,0.577310865903495,0.202393584989093
1.34395277643285,0.221186836817829,1.29804880005823,0.223363252825531,0.722799603316657,0.239705990019531,0.0780961285558946,0.436059811115468,0.0834846430015029,0.154814009600936,-0.694192300058314,0.112880321694194,1,0.351384733560131,-0.255034419169996,0.386540905255292,0.918871038967043,0.17203422572359,0.944994431250104,0.161281715253061,1.00289499734828,0.183253502278271,0.713571663919586,0.180547962024942,0.927550720518596,0.212856420212056
1.13826067070627,0.140250402447997,1.02062064302301,0.160596192498062,0.516564676487234,0.135725958811523,0.0150980828373847,0.0320352077517191,0.0883127186560665,0.095819512327264,-0.516516935114087,0.11727253958322,1,0.99999999999708,0.552013230233302,0.26414877280157,0.6435070047427,0.136017030610117,0.645615567729234,0.14959611731104,0.791352844423515,0.142846426139365,0.959063777507083,0.162174651143897,0.471505410487839,0.23438885437269
0.948609967071441,0.15386825158207,1.04280655847025,0.174138846414843,0.705619831305158,0.215448781291294,0.110256786784714,0.282683979963673,0.172441084873671,0.128995165335564,-0.618036055271752,0.104872774689527,1,0.61823372386872,-0.250583886075269,0.299936261866963,0.834356518416228,0.146814727268941,0.600251790320981,0.163586078486746,0.910512149015515,0.161896802800307,0.718058157735864,0.181161128844919,0.856346586174324,0.20046123306051
1.14273407623008,0.19870978277805,1.12207207762972,0.237741809281096,0.86433244450879,0.299986471886046,0.057234668086044,0.0859133680622643,0.222418031095175,0.181778731695847,-0.715652178391087,0.100539359056402,1,0.999999999785675,-0.241005360235039,0.294300054296585,0.875845178814984,0.180893865493324,0.954297336343122,0.189655314829651,0.81613100974545,0.181455379523755,1.0014571268102,0.201433992332527,0.942546850157263,0.23664545804599
0.899717884008079,0.110355054715561,1.02981048809461,0.142307166095672,0.380885286807235,0.0960657836217752,0.0145770439312329,0.138364189837346,0.0303715177982536,0.0783204242735644,-0.360719722696503,0.156619305256029,1,0.407600460904546,-0.00649307640042728,0.227006723250586,0.641339125948419,0.125393882402836,0.401896208870008,0.128386341214336,0.410878257558435,0.153711489690598,0.468872287879476,0.180373074264111,0.385935146284931,0.199865674651498
0.869022108740145,0.125816361376502,0.781385039140742,0.130773687645123,0.408332392676662,0.103712782603977,0.117671494722337,0.210999875276146,0.186422481080677,0.0914015630206289,-0.362131473882645,0.193753988577879,1,0.85046360271515,0.254754769678946,0.268808373443635,0.486301466984172,0.146322009364898,0.474209665836461,0.144767249049765,0.520438191564446,0.141860229355145,0.268462550220316,0.198625314793733,0.753029755567887,0.201582331373143
0.978917276471283,0.180142211166291,0.98196721573097,0.17734900259385,0.718813259693788,0.219473562511702,0.0777193395506909,0.0882264181414346,0.23635924206665,0.14673574855481,-0.671445054589538,0.0915057889672934,1,0.999999995584417,-0.129901648252444,0.281623394021745,0.729793816083583,0.150164100102066,0.787492227463795,0.160630978505997,0.780060393590567,0.192647736285694,0.947357044607971,0.187798769704252,0.444290609716477,0.276189102503216
