"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15205080431038,0.0806676191840943,1.06257128106082,0.0817943831404968,0.289468611294434,0.051121430468387,0.0365569779406949,0.0648404344395624,0.0205625243097354,0.0460666310859093,0.473173422441938,0.15507014045834,1,0.19988976001385,0.137620718347707,0.219746169607892,0.627390505687884,0.10046368828834,0.859971932512364,0.0714122308273335,0.817699720175466,0.0878408536713919,0.749796078611668,0.0889800775407931,0.697181241071305,0.130653100148047
1.03934062236437,0.0731533634853878,1.00986946449544,0.0820020119197651,0.254870413893356,0.0490790349945912,0.125359657192172,0.0821853171806165,-0.0126620052369022,0.0480291609552548,0.620433086715848,0.102507507304946,1,-0.0708376065312892,-0.0646273438889862,0.217203147874239,0.685163170888367,0.0904857886381175,0.720313083455362,0.0672652934349298,0.741298797834219,0.0768126479379151,0.640794523118674,0.10452309626309,0.688628738519945,0.128618832328506
0.892508392828781,0.0747092600773736,1.09497962209043,0.0941692997450475,0.273096464273114,0.0537768347761003,0.18359814131498,0.127016751464087,-0.01639116506291,0.0582549997736038,0.582297030688405,0.132564168927034,1,-0.0732011063415467,-0.416012558095004,0.241799920024616,0.794813099900188,0.0885271988889289,0.715693799726853,0.077261476693452,0.70898571418624,0.0845421539333972,0.639367987622058,0.115094378228066,0.580844098496948,0.163451860059298
0.949859012085515,0.0676082166872719,0.936164416670948,0.0688168242416284,0.171638259054841,0.0398797812676178,0.0312708315743931,0.0291741296851353,0.0732616618005744,0.0369938146683454,0.746343055610982,0.0577515592632763,1,0.999999999921351,0.0467380672465043,0.234559279711089,0.616527471441971,0.0809267824936077,0.585432939702042,0.0776607111817743,0.729420879815699,0.0789593449944106,0.773893608911506,0.0847680635765661,0.658225035911497,0.14889754148899
1.250489386944,0.0853475952717574,1.06347730600255,0.0830882075170128,0.284852642014793,0.0540435343181373,0.0228177931044529,0.0645716942408854,0.0550797076853642,0.0404812369234297,0.666797507695573,0.105467784531263,1,0.683195003983789,0.356176850513411,0.212504387063134,0.734352630584294,0.0869454087502342,0.801781115129448,0.0792934828314422,0.844766790009693,0.0883135485058162,0.689356022006117,0.116788927886577,0.759891997029501,0.105795157488886
1.01324704758608,0.0835532557645136,1.00294708805032,0.0817705370273015,0.332864252228431,0.0717020720077739,0.113289571383089,0.102776607156437,0.0686364373653367,0.0560188206802164,0.506698090168651,0.19045597302437,1,0.353448536473349,-0.0474101419274943,0.236613733472165,0.700222359256609,0.0915027506608887,0.650950743252403,0.0754439601405102,0.741600893952107,0.0947199229344878,0.554804165407618,0.12854067868248,0.842147608461035,0.114681552524571
1.11244845936116,0.0802903751200515,1.02648871298539,0.0787840314838995,0.268397392824972,0.0534885593151772,0.0899449882113291,0.0892132804451144,0.0328228944852105,0.0441414535675762,0.675446937187571,0.0894061767207222,1,0.21125122967418,0.309619680481633,0.220595365758956,0.737305590745979,0.0828479381442234,0.74431549234801,0.0807217621178532,0.762606601991265,0.0887155213773737,0.667828095068801,0.101684678896651,0.615681522332432,0.137644468377054
1.07105504305142,0.077198719932901,1.06848914648311,0.0769369721725441,0.182740337293216,0.0386879358318856,0.0350197568013282,0.0676845277866683,0.0299549731476497,0.0355376298688361,0.680738703224364,0.0725832556932414,1,0.374451143049055,-0.0240580921201867,0.220941435803015,0.751812363680016,0.0860829266209568,0.799822683641917,0.0721268520491153,0.54038811263749,0.0891318140287569,0.814959146755302,0.0965507673647322,0.679196316661852,0.115173323411452
0.956731516055951,0.0686384006907054,0.993656265570404,0.0727798321361175,0.241479113486391,0.0442917435025438,0.0116366473515037,0.0172392516104629,-0.0530095018286548,0.0399934020414551,0.411286813167835,0.136132406450206,1,-0.999999999595602,-0.23988900613896,0.195353009384491,0.667492538160197,0.0816583384144125,0.745811436599882,0.066743959378811,0.781654472838684,0.0766225445360549,0.736066283592629,0.0985452568117373,0.574410657295912,0.143704009148668
0.98320305441716,0.0801349003812572,1.00172555399479,0.0852427085470158,0.275916939990747,0.0523625115458557,0.0621668155943375,0.0561106947901006,-0.0654790329159041,0.0482333896717295,0.45562634505588,0.163651631496809,1,-0.499958277542905,-0.343889600639898,0.210551534836928,0.806990088114435,0.0788579176079811,0.526188680138177,0.0838730693647247,0.752319952726917,0.0878608504841189,0.598897276993282,0.104208986095917,0.866111142449763,0.151912380952151
0.931319088639708,0.0704637133654093,1.00810231474688,0.0740108865743968,0.222153563054853,0.0425410996720312,0.0141875194239004,0.0192294813334758,0.056140965347858,0.0391902824788703,0.695929059782504,0.093427557076407,1,0.999999999882605,-0.156218408892588,0.226718906497332,0.752846641099202,0.0926033124314933,0.746429965897018,0.0785279462443184,0.680413818197322,0.084078043820482,0.659960975448387,0.0946420710356754,0.602077533087813,0.108462276288927
0.992899583337093,0.0764569711874526,0.976331832021263,0.0718714425535134,0.375314203715948,0.0650972421980244,0.0606698014426336,0.065793925540068,0.10475239829249,0.0497182914292686,0.670738985382186,0.0867589034462941,1,0.694192932402408,-0.0405995299392906,0.198619560370599,0.686287627068324,0.080086285814384,0.722178127005672,0.0717721300519105,0.650801030633374,0.101468224401124,0.742370341521082,0.10378373299823,0.834756966806988,0.106433786226803
0.834014877778221,0.0693660647653207,0.914975089845613,0.0758217240961767,0.251148103285405,0.0439949550271983,0.174136580595359,0.100884083124859,0.180104768603965,0.0523762736410216,0.497027104793319,0.12904118135041,1,0.86122227540298,-0.348035898404452,0.215885533209893,0.571359971180496,0.0887497327262153,0.603320893852387,0.0779415273420018,0.686757607757976,0.0848224117957363,0.576387792127353,0.113012974849942,0.678319169560018,0.128918691398402
1.05077906172822,0.0808562457726732,1.02833460773496,0.0877427589064664,0.252710922504762,0.0543934521554579,0.138691681701295,0.0889844430888105,-0.0301314299775712,0.0540505304027935,0.661039862472483,0.0992161228382671,2,-0.160946867794287,0.618802990680408,0.221956335645528,0.535058738295073,0.0887129314559931,0.79008894435926,0.0752629464691791,0.776538631800374,0.0957008350819541,0.586532181957775,0.120219886574149,0.634659877927438,0.150950768397851
1.03496753223443,0.0644720941978159,1.03216850101252,0.0683024823315155,0.226450238195824,0.0416714178636133,0.00595089621630926,0.0108751078744555,0.0367094246870097,0.0337949052076992,0.556406334483688,0.124198341356871,1,0.99999999821509,-0.0431962035748803,0.213372841886997,0.63935764531208,0.0924955449771534,0.664812310956062,0.0728518764269408,0.665046111634475,0.0857130816478203,0.687932209364438,0.0989748971350943,0.82669641432361,0.10881557287437
0.884867014211873,0.0663331586286959,0.890725621654184,0.0672020487864691,0.177974901704714,0.0404019301728677,0.0515082700789067,0.0604556624126675,0.0491033197079446,0.0334534742689542,0.643680439346842,0.0915890703697613,1,0.512853107439737,-0.51068044993865,0.226192686819955,0.767176605756764,0.0806582546727998,0.6835161897944,0.0759439867532518,0.603849241154328,0.0827505693711449,0.597072226293199,0.0984332998596008,0.593272237893506,0.129289855525256
1.02524766575926,0.0823240938339407,1.11171262033056,0.082030210150073,0.238331264584386,0.0467063570870109,0.132478565220194,0.0883177281749957,0.076134373420906,0.0421669567610524,0.478719594667836,0.1558572576172,1,0.428467081405123,0.0335338987007657,0.194727278565484,0.713988605352313,0.0863240162623016,0.776040535523705,0.0743541289395854,0.701302957998286,0.0882980847050206,0.811659596038111,0.104304315273763,0.708590659944454,0.164310196961592
0.955322038734321,0.0737506503576052,0.988122581239052,0.0706080080149164,0.20462995169772,0.043022454884578,0.0295720390130834,0.0512529881744485,0.044161663035331,0.0434153671319812,0.677035958202943,0.100132358506046,1,0.567701685367619,0.331123133066188,0.222319896714353,0.659398333220169,0.0782129094572733,0.529837441498251,0.0848890862284895,0.640077441363535,0.0833915261869107,0.610269926127072,0.0953689381039281,0.655567564155805,0.153717655321389
1.03216499038839,0.0766829818187263,1.03071626170312,0.0867872223181269,0.258877453317658,0.0491985853764376,0.11360391788058,0.0949051501830337,0.112133954761353,0.0494507169687636,0.308080404871894,0.200887972460646,1,0.653872948979148,0.168171476288133,0.196485005627887,0.669969887298473,0.0882249608134168,0.725354346525716,0.0769031344677531,0.782789867210393,0.0868383799637078,0.715497428622206,0.115697889830386,0.819915079770078,0.13616109325106
1.00135177240621,0.0750881865218676,0.990436535104316,0.0717617815407077,0.298254343247376,0.0514160489014895,0.0548013553269687,0.0723465389525063,0.0334775317103922,0.0486007494257034,0.605832023941142,0.108571938724674,1,0.261857123007978,0.124023120937461,0.219395521242608,0.577718394241876,0.0937803129579945,0.602443568474348,0.0815394590667525,0.788451351962736,0.0810090828268548,0.558832175922881,0.0883570704238427,0.659338372769876,0.109807590401393
1.00918926407273,0.0827830972218687,1.01025703625086,0.0852285398224704,0.253621452786942,0.0538184684255477,0.114031008759942,0.0798949588011562,0.0298725238731595,0.0483517305321851,0.674817963894804,0.118306707454627,1,0.175657800639803,-0.00955006480640055,0.236977842769021,0.788097333877106,0.0844923186854222,0.742966964370971,0.0820028440440518,0.734072223046412,0.0888457064435694,0.810599255107639,0.113731747555977,0.60504276030084,0.141517951005462
1.09314489110911,0.0734906505683372,0.9546251233285,0.0732459653393169,0.264301746308071,0.04997997265209,0.00508798819717017,0.0124987359339489,0.0366710262016027,0.045352611673585,0.551212687328887,0.125722345467982,1,0.999999998874043,0.201734184511948,0.221425258016358,0.584338304612728,0.0940079339764532,0.76908536648579,0.0707055763794019,0.762677653567592,0.0816109707789251,0.631243153882386,0.0908786059171159,0.796001235196278,0.120412576660474
0.995141715275937,0.073911727514615,1.04427148019488,0.0907780183606898,0.196602932286375,0.0470474866345774,0.0624097184380786,0.0684597299216445,0.00873842296599371,0.0504364318304494,0.642265879848378,0.107604340007437,1,0.0788881833080427,0.209643607089455,0.217167049645383,0.642871667977163,0.0854286342080411,0.742918379745039,0.0792598981139151,0.711531973657352,0.0858594803230479,0.691506472170847,0.122914504132805,0.420534889632486,0.16081738995047
0.962915453634865,0.082795166612438,1.165383477213,0.0851898885582272,0.309101485566972,0.0641042536678841,0.0958406872599398,0.0768497578153728,0.0358562950310478,0.0448053120419829,0.763913621018854,0.065701950755028,1,0.208324288304142,-0.491811195310601,0.28180227187782,0.86463912945631,0.0799965224808217,0.803063024392178,0.0780275411548257,0.727112946544729,0.083538435430627,0.869032008302619,0.0940732000568222,0.81400550976689,0.137263365806725
0.995828144789987,0.0677872217556359,1.05647393027824,0.07657287064484,0.218332782624093,0.0407971049602537,0.00594560618052518,0.0122711100341052,0.036029442706835,0.0376636134192444,0.631753666654585,0.0876175529526422,1,0.999999999993854,-0.46754626618328,0.207889804186469,0.852406486479105,0.0701596971645101,0.757539511171807,0.0738807083827422,0.665396271844282,0.0740875412040999,0.690802085813575,0.0962493382582034,0.58831520638616,0.137137330047918
0.991721246150558,0.0682802898200645,0.96869857449358,0.0745253567517826,0.215470070998734,0.0470357690286808,0.0725268912547577,0.0438705188088924,0.125009497270028,0.0425930355952748,0.652969389877573,0.08413260342646,1,0.999999999991201,-0.0165171614174212,0.203181131722377,0.600668546579544,0.0881563639290536,0.660297662191146,0.0712212250871944,0.649456025353213,0.0929189338291359,0.509188574585083,0.111840682469523,0.948489586676155,0.117287609186567
1.0839443331645,0.0775440241001824,1.12760364602897,0.0808835740352138,0.264365308105657,0.0552949840548196,0.139240282873906,0.10702342611963,0.0840981053584224,0.0495373219859046,0.620544708419421,0.128169809278209,1,0.43833033923627,0.190325932526448,0.219961313270208,0.788414380581525,0.0903153434716073,0.720119778992515,0.082728741603839,0.59353436206855,0.0886835263175363,0.754340093461438,0.0961149976486756,0.759725267646469,0.132711938959727
0.974146786771222,0.075842001911099,0.99367422749976,0.0801279455442206,0.23012034351907,0.0457486754564421,0.0873060782593801,0.0765392127024272,-0.0143760458635101,0.0527584801078531,0.631904550282447,0.111587143094643,1,-0.101423759028871,-0.0135615881279631,0.210090493043593,0.687729007475164,0.0827095594333078,0.691378269806786,0.0780451997998685,0.732350953302756,0.085323232653815,0.681267237278038,0.115539669918247,0.48230779227607,0.142229886533591
1.07866325552945,0.0788737010529022,1.06615432491984,0.0748601937370362,0.281604711656794,0.0536911339994045,0.0149520546841823,0.0476473473212786,0.0240698691272988,0.0409970618656017,0.466135882806136,0.112026798089413,1,0.370939713433931,0.0278163446589044,0.216600143759118,0.753639296744794,0.0815256451201352,0.697121229020217,0.0720896312231196,0.874904731746903,0.089630827020462,0.758299940060034,0.0944073468871336,0.641820055167313,0.146339616783634
0.968126336945975,0.0729103278604581,0.879079648509961,0.0697664915124525,0.226306695508703,0.0437578747715579,0.111039719380699,0.0776516931250163,0.0838850560884756,0.0405531635615602,0.671577952910769,0.0915222054943777,1,0.529171833698976,-0.0123431162245675,0.207114082973091,0.715717217865227,0.0770618410053941,0.715341559787056,0.0782506339987511,0.643352070656254,0.080611709657465,0.603148647628753,0.0989198152543791,0.686593827483838,0.123190967223459
1.10013113692711,0.0788722652923595,1.16470314786521,0.0946752815707295,0.2023115360354,0.0457426981058517,0.164488838901584,0.104225228543799,0.109904755707431,0.0476068738151687,0.520979675265746,0.169876764693939,1,0.602473493005776,0.153650522406377,0.250749212066933,0.802380319009427,0.0879163253919081,0.670869781643416,0.0778083446548674,0.760966445299318,0.0838630652519929,0.793631730851076,0.0974783437860196,0.721607701278277,0.129037637023735
1.05678406276774,0.074704653227989,0.959059456039087,0.078149693908425,0.291043529515241,0.0553313279920639,0.009185697170979,0.0170692474731385,0.0517052968601519,0.0490328587010979,0.479108188470952,0.169269013186333,1,0.999999999569195,-0.0106069824111977,0.205448435321621,0.637947766634827,0.0818893639920474,0.677102066879148,0.0777513150409037,0.641343572560562,0.0949142543220867,0.770766155021329,0.100992144963007,0.683588096164069,0.120588315609531
0.963127572067638,0.0695497493317878,1.13847447305929,0.0856698752192672,0.185240056509894,0.0420451992186844,0.0903055472139435,0.0895796644551241,-0.0434860525177966,0.0428764414895648,0.743986205385442,0.0554660011879909,1,-0.336221374539932,-0.342959372946934,0.215421219186466,0.900490277064243,0.0740438775399119,0.701367808983911,0.0731355294808541,0.702420830759423,0.0966873770731522,0.804247586896241,0.10166402650949,0.69496733943897,0.136281641409825
1.03808885210629,0.0856422669757427,0.983254024858922,0.0919407450251192,0.302008276053299,0.0584064436717892,0.13009194623425,0.106263287073187,-0.0323134064322331,0.0517867210098798,0.648341600465757,0.120797521226203,1,-0.163022712689923,-0.474802942213495,0.248059417701993,0.823174575503794,0.0958986257794761,0.792986377620705,0.0741050583115297,0.658097344644725,0.0932268851179063,0.925998759818028,0.108389009569517,0.438144806499943,0.138645616025899
1.0085346019172,0.0742079889515967,1.02693707169755,0.0805880253045194,0.242377193839237,0.0469375982544464,0.0193779015825302,0.0557893210768715,0.0528202183530387,0.0350791770418727,0.507147694433425,0.13360661466284,1,0.770727655470985,-0.316848461072274,0.212433373798427,0.839595956234182,0.0814721382417532,0.627220273577049,0.0788234069978027,0.801866733895753,0.0939464119562412,0.697144482923069,0.108877159321535,0.781114206316428,0.110328792491083
1.07554184872906,0.0695452091424242,0.883238264030855,0.0653921905212658,0.173930646454516,0.0435322814982886,0.0698044977424003,0.0690185320982509,-0.00458502772234932,0.0333142236881705,0.652260727394088,0.0964456285495352,1,-0.0416113884356006,0.044651565671077,0.215529128114733,0.772994279577715,0.0835118013796796,0.677124069971832,0.0795198356922262,0.481864383380655,0.0911978841551132,0.655179339820494,0.101635730743649,0.638828180089761,0.121602854456625
0.928197540588534,0.0751221210914212,1.02546869840748,0.0848140238944962,0.246511933230393,0.0513847691673779,0.180658984708376,0.0930831366986036,0.00150211636091942,0.0460760450658725,0.680464384574235,0.100014820528749,2,0.00711794814908149,-0.234843904115014,0.26157226495684,0.727713341025272,0.0847988482035629,0.761727789838463,0.0851391138179737,0.702049654038966,0.0890598917597384,0.61245095883832,0.102964845323843,0.624092434624801,0.117587548090593
1.15674096262843,0.0733226988279217,0.949878779876886,0.0667253065985904,0.294515939040418,0.0511502139748464,0.0284499610090847,0.0247158906386475,0.0915366974520899,0.0410785989463249,0.600321928904883,0.0925857092650056,1,0.999999999891488,0.546495771263157,0.200822167059365,0.636485196799782,0.0772076352624025,0.734000258406703,0.0703468058301364,0.633562448746707,0.0978724902864322,0.761846449357398,0.100726559580159,0.826301742948653,0.12594657576712
1.00506841790973,0.0736674346718252,1.03261854394794,0.0712144922738944,0.261350235653858,0.0436860032956807,0.0205464803734423,0.0238312289313908,0.0732791066592571,0.0428152132279761,0.49255215055767,0.145507148601958,1,0.999999998633315,0.0549066792382444,0.210846191542976,0.67095381679775,0.0897377510470062,0.667524113893424,0.0764054182667522,0.654563022906733,0.0821102222864201,0.839445834182308,0.0827377140373667,0.677424880201841,0.120782786940295
1.00047206671115,0.0793097210139681,1.16993454353893,0.0927388450275733,0.184299521271251,0.0483940828487621,0.206399880586202,0.106720258425496,0.0254050096209275,0.0484277929302962,0.794609226475544,0.0480093373728506,1,0.130257440224043,0.0445103220541318,0.24510868805566,0.678480511837201,0.0824443723406123,0.779650702267081,0.0809873287695989,0.680032669442421,0.0905366299009854,0.73935454641333,0.095062763145191,0.669514457584399,0.127983774544328
0.977089090573728,0.0703082142272359,0.880706021701074,0.0619969778489831,0.155640924152125,0.0326205310481795,0.000489305667461103,0.00367244450865058,-0.00872673848366264,0.0304458328397449,0.714882675393316,0.0700281865843202,1,-0.999999857435493,0.171953432315991,0.245527717585723,0.622365771758485,0.0852190185353852,0.743474414361343,0.0707819405063645,0.5724040294569,0.0826245842189769,0.555246174126703,0.100184855147498,0.502361659798755,0.128305528462734
1.01064775440292,0.0844155569149553,1.02975782188059,0.0942263104993761,0.328903678384637,0.0576740197261421,0.232489083731597,0.115202341686758,0.0166364799296735,0.0463883750753099,0.53572079118895,0.160603834312451,1,0.0601624885719596,0.122698392585757,0.233357242208987,0.7130138862836,0.0845757969625969,0.694682982949657,0.0837151874468991,0.683035937518387,0.090086005830008,0.690033907477547,0.105126827213619,0.805914380230837,0.123186564299072
1.08892820462755,0.0771853341807544,1.11327581411371,0.0804621732087819,0.269173292825478,0.0495221697383876,0.00760447040743096,0.0138015049095751,0.0452429036647553,0.0418279810640001,0.500428439054612,0.144752903202502,1,0.999999998108435,0.0906007144580912,0.185825730456681,0.764518549513271,0.0758564461430349,0.668747500307078,0.075001458079818,0.729105417662375,0.0872299590862128,0.565244983920219,0.112366156597702,0.619015794586921,0.138628476299713
0.998192762454184,0.076726114060864,0.950060325538672,0.0777864890551849,0.260599864156163,0.050306123769003,0.09402356797864,0.0743752845040412,0.0615256242951235,0.0503536244357192,0.645881975514312,0.100022953000274,1,0.393052508949998,-0.0352436543817809,0.2295418551953,0.650373593018905,0.0882516601440275,0.707540790181349,0.0833116827058602,0.696601872582289,0.0851796308196932,0.553195771880221,0.103667985510014,0.826725726102731,0.102825013158441
0.979279292789379,0.0734363161612435,1.02240900513939,0.0797133394283648,0.295890528066053,0.0571871673451949,0.072973667834681,0.0791438506141174,0.0638828544444647,0.0492629980132727,0.562969126154108,0.1482198533809,1,0.434746099302332,-0.0809850035988174,0.205705597546313,0.662292463709883,0.0932675389911458,0.676224003815132,0.07449787488915,0.777111152402515,0.092607044210918,0.727947242640278,0.115388316235086,0.596053211055741,0.122828574210543
0.975108178411129,0.0715205068515874,1.08770764089609,0.077315929548962,0.198468856932165,0.0471423753359287,0.0316202755201823,0.0710200796724219,-0.0507587575067829,0.0439947107188312,0.646701790762323,0.0820650753285829,1,-0.640740201711495,-0.249934453238434,0.198286830883169,0.719520537328111,0.0784810965992016,0.687227392787139,0.0752245019844481,0.800677373524091,0.0870169373024468,0.761591775715989,0.117205443206093,0.675007069906325,0.143973963913417
1.03784975706679,0.0788454911777339,1.10847034047756,0.0845290413691189,0.222139094362511,0.0423319194509183,0.141373044019921,0.0898034440170291,0.0326016529904919,0.0460363363237555,0.567245094996303,0.134918942620459,1,0.183968648297502,0.221320384502955,0.225558403836153,0.674374416755404,0.0940112589169048,0.67145668541909,0.0734952724906533,0.779557382126565,0.0882637989711521,0.756957508496531,0.108938448275372,0.618478633685346,0.143604889021855
0.967182545555012,0.0760027057496133,1.06809775479827,0.0799312319038701,0.30600557323277,0.0499425382361199,0.069582700568561,0.0717423920054044,0.0483066445439141,0.0498377471507444,0.340296150651747,0.164025191247222,1,0.331048453610923,-0.387643844242692,0.197356514187067,0.71527887075376,0.083168791210036,0.568238695082702,0.0829345109404989,0.674009771934333,0.0806844962361908,0.869131671845912,0.0905587844445027,0.871634233385358,0.108787376328131
1.10947749649376,0.0813947697507322,1.05607382335734,0.074600073186452,0.29497430591591,0.0548231134101285,0.00817459606682639,0.0513073561869839,0.0302924880213145,0.0376943437941881,0.517480958305355,0.156828530809097,1,0.616892797789681,0.0969824817047503,0.220793972112705,0.74210650997033,0.0885780105117126,0.633652766983152,0.0851519653172123,0.776462994452393,0.0791347458301018,0.78258314108747,0.0966857517381878,0.699410669196786,0.113636107528581
0.966035972693292,0.0779952155878007,1.01713501249124,0.0718588089641616,0.250963506524566,0.0457812127191263,0.000207977678672358,0.0340091979544756,-0.00721868370696431,0.0369283596152629,0.470446529249222,0.154177136124837,1,-0.999181450866188,-0.172076691921201,0.205648181068475,0.660620003264363,0.0782081286041123,0.760724626460855,0.0756993631245586,0.727289127806671,0.0816698536016718,0.640042407232012,0.0947187257813889,0.72580094483198,0.127851898785969
0.943383203295733,0.0749419533774665,1.05646055911659,0.0813426452324452,0.232561700220609,0.0466276701308402,0.0133385657969515,0.0178200150794156,0.0556959562156549,0.0384868023505879,0.37628972081084,0.184687219546429,1,0.999999999763487,-0.0226028320927305,0.213399671653319,0.688739940118146,0.0787288752171014,0.696898488389657,0.0771438464400743,0.73550317980224,0.0935293709560635,0.562900926169604,0.117395168923395,0.849033014447574,0.124025983502164
1.09289616560249,0.0721169005057279,1.03389961135983,0.0738521698858401,0.240686495416102,0.0506797672483107,0.00945833824122441,0.0163616376080643,-0.0477126217972149,0.0410334045975222,0.533440645774453,0.142815402711852,1,-0.999999998907017,0.321679377892448,0.203633234181553,0.697397169142455,0.0798402875876191,0.560979837557173,0.0855392728600456,0.745227040787265,0.0844869242564025,0.673756756085394,0.113628500257568,0.790368733587172,0.114110243088441
1.04324575478927,0.075520287700336,1.12382840299119,0.0822906403316629,0.317623770686211,0.0643158937543456,0.130797956570847,0.0866157583165037,-0.0101539723724436,0.0463196320865607,0.697412550499964,0.075656728203427,1,-0.0498171638773043,0.122980256100569,0.227735096363558,0.735621364762078,0.0726561128876304,0.666090276104165,0.0800099369221019,0.82405261846789,0.0792376001828633,0.740690104587641,0.11227509002124,0.878888542384444,0.13024441160527
0.911837690830451,0.0735466245410723,0.932149312609773,0.063737639159525,0.265008720640358,0.0517091199993742,0.0344783812771804,0.0608790942527847,0.0366051879006174,0.0410290453882442,0.6225225230825,0.105907656796615,1,0.382947398690216,-0.191156561440851,0.225350089499303,0.571052065718789,0.0840929905072492,0.792103936737357,0.0731650606080196,0.675558170075704,0.0831800212392731,0.615122428255778,0.0975963673626532,0.769303705170465,0.103933860522327
0.926583539536756,0.0694550424805127,0.93263021518557,0.075780807684534,0.211803435912602,0.0437611755446684,0.0921198711155002,0.0822732859041685,0.0840348628109934,0.044338487061154,0.622651677629644,0.111146855714,1,0.601611783585466,-0.169464875241961,0.226692108762098,0.655318643253151,0.0899011817373247,0.621758342329845,0.0764628497044216,0.565415447591588,0.0841694460471082,0.625229003692358,0.0905985044881912,0.683205194363982,0.118486740837919
0.982255019473941,0.0701020787362264,0.976888241182076,0.0813436566603278,0.205303971537598,0.0423781426734098,0.0798198128851725,0.0774403791075545,0.0563277357835531,0.0453016661202231,0.673942646848637,0.0919277683567529,1,0.440015794723127,0.0805448650079069,0.222889109451436,0.67153507897824,0.0867004691831767,0.57534334927668,0.0835664900215028,0.760445785179176,0.0736614069526311,0.582791647255797,0.100379893295325,0.466712049101162,0.128285871285406
1.06083542219585,0.0769109209998819,0.99800126065767,0.0795183470915816,0.226638296989739,0.0432145135364734,0.0155960712989332,0.0211741895605619,0.059453065832054,0.0413205671469005,0.649541931232785,0.105357488960773,1,0.999999999704326,0.11320669824884,0.222363414423509,0.765062735969334,0.078389578608778,0.684909791714776,0.0784742463809531,0.670693268678889,0.0819811670017986,0.658150085977537,0.110526281332139,0.7739841524196,0.114143064481402
1.08066914022331,0.0739705326010771,1.06693894275726,0.074422364779015,0.283562734912431,0.0468036442556166,0.0243090321578545,0.027197032226165,0.0830249095994338,0.0459349382508603,0.276441341740001,0.170609118464761,1,0.999999997986308,0.088293610417503,0.20945146629819,0.677272722338266,0.089335709855934,0.624373801381811,0.0796361727674246,0.662745314987211,0.0794604359410912,0.861383398233429,0.0857647169637012,0.724605587116071,0.119238556788146
1.00972956510233,0.071115818390636,1.03351361436777,0.0829886328750087,0.262201558071536,0.0498036358516257,0.138039308804732,0.106856371359811,0.00632445131423923,0.0534263085823278,0.50752680483254,0.154749822300904,1,0.0332432772531993,0.353359302038522,0.19279931261584,0.701241168148012,0.0819731074702508,0.692181650266834,0.0736083466566398,0.666196673101359,0.0915208053899441,0.744844484335691,0.113922758964141,0.804317597134953,0.1643293394652
0.930798336437986,0.0770728300851156,1.02642628456422,0.0792192976354751,0.366401013908219,0.0634712936457307,0.00021087573555612,0.00233806175219085,-0.00879005592109377,0.0488549373251515,0.276985020374943,0.182016600910278,1,-0.999999998573429,-0.0824487849772093,0.209856469948645,0.724062310331633,0.0761482986426325,0.677912349992628,0.0809290431601862,0.735181272307087,0.0978953169805193,0.747591312925417,0.104159889560156,0.661402092229955,0.145280793094063
0.956139215059413,0.0621366613582199,0.981329304526558,0.065112811748216,0.15494227678734,0.0317003032730113,0.031389305393447,0.0272698701736633,0.0697390166406632,0.0313652861040873,0.572411855393365,0.10755043847514,1,0.999999999750479,-0.0759464259178413,0.198834886780654,0.501468831177027,0.086012279538922,0.750989666829187,0.0712025195084206,0.583272870242243,0.0805996844091343,0.673329408083742,0.0961319309942497,0.689135239971897,0.113511947167898
1.05199410643638,0.0748545880255655,0.896690573709324,0.070566011544851,0.220268814466791,0.0459537126654867,0.0681051421138896,0.0642109018246175,-0.000327050214098357,0.0407867213221249,0.662076642833252,0.10414304048569,1,-0.00267022574505945,0.170597403079918,0.241048312115526,0.686784638369102,0.09259241542491,0.718780201185695,0.0760438889032639,0.725493535398694,0.0843107041385632,0.538896361490373,0.0984805292460532,0.661192754340563,0.131348894445817
0.98227309846898,0.0691213831014974,0.928800186654844,0.0765330100551632,0.277346507421064,0.0519641724004328,0.0645940207243946,0.0652310023708304,0.0317017601391189,0.0465485793345256,0.529308913959447,0.135410914682028,1,0.236851350746503,-0.330715474393717,0.180202659812902,0.760950656308388,0.0743470836515601,0.547498250915861,0.0783487934390297,0.790020065157749,0.0858078337696421,0.612487810433228,0.116313988078413,0.867046527540606,0.121482219076149
1.06804044909596,0.0659974432683135,1.05362771856809,0.0766151928221093,0.237236084846494,0.0442350329957702,0.0834513190967551,0.0755907417639357,0.0432590219899317,0.0493727175143682,0.540062805339137,0.136731509336567,1,0.307446617658789,0.0940618196158154,0.209176028058336,0.673839272846826,0.0866471705009346,0.765181821152484,0.0790498725637543,0.682816407587386,0.0890155345041843,0.764700003948308,0.092145531374998,0.631676507861676,0.111278298945403
0.924494365372966,0.0746546004856053,1.02439115913313,0.0762888662887069,0.267044200457375,0.0501996024609572,0.00649639334759936,0.0483942597469536,-0.0112885384552821,0.0521506340561259,0.727954786077338,0.0799687328106753,1,-0.271025394347129,-0.290039782404252,0.246760816182069,0.650154852848438,0.0871605769375704,0.837123158854716,0.0785662756464831,0.650486622991743,0.0884230787998258,0.679617583007702,0.0980636740895587,0.780052032697319,0.140478762236586
