"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937623459863327,0.100757102147303,0.840446827344579,0.0822688827785844,0.947271642898825,0.163808900240573,0.0363857944042475,0.0428126153681024,-0.185653524268781,0.111898999724057,0.240312591748132,0.181278360583769,1,-0.99999999753285,-0.277253460569271,0.241745322450386,0.51002066933929,0.0897014434321994,0.620005883798626,0.0852883029160748,0.66051981095796,0.0946445567820678,0.575607737254629,0.118321723708985,0.690327175572397,0.143749250164815
0.805252454800277,0.108619360166885,1.05181291786253,0.0789603867376037,1.08799610186502,0.180214054547524,0.0319844020652636,0.0351973079264406,-0.186544645159805,0.107869011184134,0.411631898626416,0.182959251583066,1,-0.999999998136543,-0.344930588275852,0.237336409968402,0.741554060560516,0.0869412681711781,0.826371032956546,0.0743028382173799,0.432799601898685,0.118273920759547,0.650749451530364,0.113542364131829,0.673529944568953,0.142489438437338
1.04850996586508,0.111413528236663,1.06589671814129,0.0970004668262188,0.987646875186103,0.166782289235016,0.133565091789151,0.105019716218179,-0.176044471929418,0.107593621911884,0.212679332844085,0.225903573764939,1,-0.484702278894315,-0.0980765068693513,0.230177646722403,0.669276133497877,0.0948383397553814,0.786195500312561,0.0884467733065608,0.855405887245475,0.0952700817866646,0.68549433572013,0.112928650597057,1.01021170957253,0.152274138599201
1.07052244324178,0.113713953206186,1.01068642329551,0.085409924491329,1.0925136376057,0.201006894098508,0.00243137691024369,0.011269410979542,-0.0515394258453529,0.119856516403468,0.552069355308813,0.206389692910105,1,-0.99999999696342,0.360281351264813,0.235226757884947,0.763911813268126,0.0958616924985055,0.733829838814519,0.0902867666822476,0.631679196880802,0.105337044827201,0.624197783657748,0.121771303864241,0.622797474816762,0.145461771718387
0.757672841784611,0.0980212826630169,0.955803898752868,0.082313223863573,0.888438251459578,0.161852862480217,0.0834435266851063,0.068386930450216,-0.272276367664261,0.116368837412595,0.461689242472782,0.218178011111552,1,-0.999999996254827,0.030958708192659,0.207147093265161,0.476152269005148,0.0826175170060215,0.663814869612028,0.0869297790455424,0.694962585755083,0.0965526253767699,0.681336336053597,0.134018485282381,0.676834068822448,0.146789797916197
0.956135229088901,0.110542290451109,1.02908697366681,0.0952970173369608,1.11264025352439,0.201627831494495,0.105124071789261,0.086767737976718,-0.187494654823725,0.119550695780539,0.284100834580532,0.20940969892557,1,-0.548226999427242,-0.470010532191777,0.22634697597628,0.839573494735248,0.0802859083140862,0.538953657487203,0.0927336442977599,0.624086568627191,0.104822081741419,0.703122069804055,0.137048689576375,0.603161764061125,0.162721795652319
0.822803778847797,0.0996371243126405,0.993096743694708,0.0793955889104248,0.917053893070487,0.164445719724247,0.0842895237753689,0.0695623287980059,-0.108406248110839,0.0838831772233965,0.67251101668003,0.136568260143494,1,-0.389915127188598,-0.332198235875261,0.24510921800808,0.592929963799509,0.0819428609315008,0.799285705573373,0.0796915855404519,0.678566039866792,0.108329048494325,0.546912227457038,0.119026352489826,0.705723304976684,0.13131382882239
1.08545247962098,0.103931572090431,1.07025005710655,0.0913919308278482,0.951439849366403,0.171177420029827,0.1119054747775,0.105107458689606,-0.127293254586881,0.106926281433082,0.538863676265352,0.187930059134684,1,-0.390111771206019,0.0809554731670954,0.219575735374487,0.772616404250705,0.0841384182280842,0.539919220311675,0.0995004925237317,0.490780939263415,0.10996475849567,0.763902016260053,0.110054625620213,0.774740258697029,0.118299743462767
1.10949822247562,0.101137869836972,1.02809964357665,0.0803704881109671,1.04081458322743,0.173201181017569,0.00459556808039272,0.0140722627072831,-0.0691602043816019,0.104708951801959,0.380139901783103,0.193462900347805,1,-0.999999957540155,-0.242754281901708,0.250059402222603,0.608387258648613,0.100640789366506,0.627809947216055,0.0838775746233016,0.768881610478821,0.10519640209478,0.553799608400953,0.119115618910385,0.683423416358116,0.124830827785333
1.0892161451743,0.121005206051537,1.03539535870365,0.0963263488187061,1.10341722220057,0.199387484090763,0.0768390282157188,0.068369252897137,-0.291179509885287,0.131331621010813,0.276878034027446,0.206587776057525,1,-0.999999999449528,0.0798279126557724,0.256541904516303,0.866019617366933,0.0821399631903935,0.810295882141094,0.0887158513904127,0.472981794139718,0.123594976401826,0.712938567600544,0.126413343873456,0.779007648629873,0.154912951788504
0.948789007645519,0.100644946763598,0.987687992468152,0.0791091637020653,0.840098579915025,0.150192927410683,0.0342913772319507,0.0388373980540015,-0.169729600586994,0.0983226957695537,0.552572547105799,0.184326121570073,1,-0.999999999991811,0.0671819044839266,0.251083225237888,0.658635267743413,0.0873336770235961,0.721062592031577,0.0780163232031083,0.614054100626347,0.115688158181484,0.78426530894119,0.109859894991508,0.63109020561842,0.12671522122235
1.09286861919957,0.11035547846228,0.89892255462704,0.0882993236997085,0.929633587491331,0.169846296177431,0.0661174805565745,0.10693869644153,-0.191948426097141,0.11023088931665,0.376148705837089,0.218449674270329,1,-0.774230906960558,0.212316337227263,0.219671694961589,0.680012814546738,0.0871826109267837,0.785518981050371,0.0939525437526499,0.596678683346296,0.113756392444777,0.712924352549205,0.117969654019411,0.694552119707946,0.144735669580563
1.05575505290483,0.107542220434779,1.04741891560117,0.102544702892553,0.868184501860292,0.170670299596073,0.206339505578846,0.124442602311579,-0.339180558238204,0.125036283118225,0.696988642131958,0.129140873607134,1,-0.801371223741204,0.154328661016906,0.264034163679951,0.678557504640775,0.0949004409892592,0.716592219727689,0.0899315552737014,0.678316670852877,0.105682478561415,0.650942621627213,0.119926116612577,0.725410852909609,0.147812172834295
1.19965012273673,0.104465660954571,0.924027383630788,0.0874692382094862,0.842141882946312,0.142635026252872,0.0747686659359267,0.100482338087824,-0.191611421083748,0.0979618282193035,0.211466151243692,0.215570320798126,1,-0.763605314693776,0.261693860138627,0.190191733610349,0.685317682082785,0.0852899742386969,0.77088314043937,0.0890953139670973,0.809113439499434,0.10453261469458,0.612732171747556,0.141421266696225,0.676005795177106,0.149671174385249
0.954177339280732,0.113201155030408,1.01094379226735,0.0834847573547747,1.19449339312179,0.193298574007812,0.201789346191245,0.108695118840324,-0.378586087805104,0.123632521771701,0.505006575684909,0.224033296015151,1,-0.771123002005443,-0.182158628887477,0.21817721863889,0.746202897088204,0.0913351940401984,0.773271675464111,0.0903489312588641,0.724936186954712,0.0916927391647562,0.715206317727295,0.114431191919109,0.623406528935936,0.159856562237866
1.1367690765021,0.133141835379642,1.0830740131008,0.100208955262948,1.44406330584773,0.264429102165087,0.182095073385488,0.14815685682842,-0.368319428344925,0.158665476879867,0.174819890737854,0.235948709959472,1,-0.718261211309047,0.254663738740229,0.269099774661198,0.75689331001561,0.105957469777562,0.819608351874472,0.0963807529606032,0.837657773589643,0.0993999886371103,0.679246457772251,0.130971481024511,0.764309257629281,0.171944418611574
0.966258937948339,0.103631011356879,0.878104339042783,0.0799075833950194,1.00512693604022,0.16645287600133,0.0720025350012891,0.0590827123595556,-0.269019864306547,0.115285451657538,0.224747676226633,0.169427281245629,1,-0.9999999999899,0.11472147751322,0.233620739496816,0.684095443444146,0.0912948481739251,0.631530101388761,0.092437405146835,0.736760548460625,0.0884026859402776,0.779324286623367,0.112447745418789,0.707084721183917,0.118032778976552
1.08366311602396,0.111666590477726,0.906658928246974,0.0885083824114284,1.00628595574089,0.188130438048563,0.0515883846085079,0.0465938072158004,-0.22784351401738,0.105110494863873,0.316460655235742,0.238653161168644,1,-0.999999999700337,0.149902332952356,0.228992194192512,0.642077700498677,0.0930561894868444,0.625352960026182,0.0982368864999486,0.776307647481453,0.11068720079556,0.680977811128824,0.115764590675478,0.678433323272174,0.137567065877831
0.838926698227161,0.112173763352245,0.925581307494822,0.0847964616239185,1.18580982645353,0.205111416257302,0.136893525290584,0.125312662096015,-0.249060807248527,0.133329726461625,0.389219592594427,0.23501842146412,1,-0.61816785118857,-0.648032379030056,0.264603695620598,0.872568466713681,0.0906101340381563,0.664557399842731,0.0894245340235193,0.813225178517755,0.101131805886061,0.590714377080862,0.132067324633275,0.691578903801007,0.140981923347097
1.01921320116855,0.109576667964353,0.977062436576632,0.094707407769174,0.909586508442668,0.159010159315266,0.0554891407641953,0.0835097385830402,-0.0719373509405353,0.0938416734946863,0.114775707624524,0.206678892700942,1,-0.320205241082866,0.0866901458089013,0.216945932252911,0.627461772136123,0.100281343840816,0.732876798147089,0.0920915398896042,0.573621077591991,0.0964462540165304,0.907835239619389,0.11353540608403,0.755722062923736,0.138833343659004
1.07656049150959,0.117065500110137,1.00753240381273,0.0946990535395419,1.18633890610064,0.205568382004791,0.0692246743875654,0.10766605972056,-0.13602112670762,0.110089440450623,0.0692346178410603,0.205867201880253,1,-0.4746478526556,0.125381515127149,0.223710462774657,0.636849219634035,0.101994496377247,0.659694870663022,0.0966166278230546,0.870792831016884,0.0978011446871175,0.73210761027062,0.115402678529151,0.705668613001464,0.131570661001992
1.07555932061918,0.109165697176214,1.08843910967007,0.0962640642933578,0.959817706435426,0.178178848004433,0.148897969023003,0.0869962762045099,0.0415353539471284,0.125179366555202,0.570734737656064,0.198729051408753,1,0.109870006446169,0.161471790866018,0.24242368190074,0.679576323158647,0.0901993277776364,0.651990207714165,0.0978560656820635,0.753077670184824,0.0948600029462421,0.879775316826592,0.102368375162712,0.867887701631235,0.14129244389342
0.993459047395544,0.110530366412497,0.87186963352363,0.0828298598376117,1.03493913242444,0.184570585804763,0.064116082655991,0.0831735743936303,-0.147604143046686,0.116933360611799,0.164411309240647,0.205624423245512,1,-0.573003999633949,0.00423022694729606,0.241212937867507,0.630243608382088,0.100145491216435,0.637797968053957,0.100392563545101,0.62302959366163,0.106199949263231,0.832772432402874,0.114057646272084,0.816254102953801,0.14487303727299
0.924303239417793,0.102745601812295,0.869719828900023,0.0820489352675946,0.925244302062288,0.165322507158943,0.0984776897143971,0.0693915599098005,-0.301854139078638,0.112826781807843,0.324482808468152,0.218852913052261,1,-0.999999999947329,-0.221744393896675,0.236762807571958,0.567534828729068,0.10327135881133,0.5153503750457,0.0984781802042738,0.549938144581208,0.104306344558235,0.724954337989965,0.107764644695701,0.593799723488419,0.138054795245685
1.10619812581168,0.118390343455727,0.978147288815777,0.0929051858625212,0.97606145443238,0.179688666726199,0.0625152531752527,0.0948674852548532,-0.214081292210381,0.126774808860207,0.131141926350491,0.209482319356017,1,-0.866656780455128,0.0796068278176947,0.244445965152098,0.891207723740789,0.0909608667329991,0.628393398452459,0.101126097803435,0.684428525998722,0.107624491649949,0.846547183220843,0.113125116376605,0.689102222141004,0.148503438056276
1.20530994017748,0.107129430116736,0.985933822385576,0.0735276940664871,0.832493930614626,0.152365489409381,0.00647996980773238,0.0164286099974908,-0.0734475018793427,0.0934845557278244,0.669411479204707,0.151133269013937,1,-0.999999999704592,0.604988964578426,0.253016725510378,0.405416988911289,0.101021098857916,0.614842185534955,0.0809428869783974,0.72137696991055,0.083035452451942,0.717351806898183,0.0920134289952411,0.597535577386236,0.128556440136195
1.01122830338015,0.0948604398013856,1.00357970506994,0.0733173445500885,0.73912175385789,0.120883475982648,0.00181452700152013,0.00917901595642101,-0.0366217897552461,0.0862347489567502,0.470697769865618,0.203236150615989,1,-0.999999666366737,0.269959655702059,0.232742818032584,0.593679685479152,0.092134931817321,0.727988127755154,0.0827992566913168,0.783456417798237,0.0902428104505969,0.670958523539334,0.106606035415446,0.463201171515097,0.129914313022825
0.829855623190194,0.0955514927123703,0.886124520226615,0.0826832764974812,0.83495729273909,0.142056622523848,0.0207896473224522,0.0365985133507466,-0.131751517975204,0.0869800408844068,0.167816027723244,0.202291728539906,1,-0.999999851467734,-0.430552166901144,0.196102952281793,0.779064797032576,0.0892089493240827,0.608728073079522,0.0819653329502521,0.733345894767639,0.100344315489002,0.698053868445751,0.106291428090342,0.602577485676124,0.147344269405143
1.33291427469435,0.138926817769056,0.98649210099339,0.088824810913329,1.58181738369352,0.272314867424075,0.0426253489962004,0.0899160315966593,-0.0141984287355049,0.130098280600972,0.129515146171854,0.242719922617095,1,-0.0546799539418804,0.131075285065932,0.226546417847033,0.745183169827144,0.0957649083227551,0.744822448786553,0.0936552825583175,0.810662018586973,0.102713012458156,0.967694832939034,0.113453660351003,0.770850492486079,0.152462434921675
1.07148592995262,0.113660042790349,0.976202457508892,0.087519199952378,1.19108510651874,0.20030429584265,0.0476556480202513,0.0694089801990329,-0.238247591958619,0.127792519148141,0.341747520906962,0.233187562254147,1,-0.999999845632975,0.222113290630796,0.226845000811159,0.68358578236701,0.0816289037742852,0.734942155007455,0.090413472981389,0.826529348905138,0.100583638572365,0.414552241922927,0.145967737439596,0.728598919731109,0.14295861067478
0.998252917179396,0.115236181936656,1.17990852313212,0.10319908564355,1.25745364067954,0.234618554290879,0.00226807746786343,0.0100375118964426,-0.0534041369681391,0.116118077458887,0.056363373760908,0.206292058718188,1,-0.999999925666898,0.00711733234709334,0.216610974249957,0.793625519182279,0.0877221083119495,0.77744404519101,0.0888407919224251,0.725389460669399,0.119476829241331,0.892763568082561,0.127225702052415,0.818409550426447,0.17104328195452
1.06104970872097,0.104921814204001,1.03471031648069,0.0835766422921497,0.939545459371475,0.156840063795644,0.0409858055594525,0.0391458239981282,-0.196234623145025,0.0941697745015733,0.160839994770301,0.203067309760005,1,-0.999999997517456,0.0788719211713475,0.213526761695372,0.570417785097796,0.0924138772904293,0.730117852687191,0.0837918489620256,0.823742208494059,0.101556696077112,0.785161334894907,0.107614884252283,0.757085811814189,0.127213768306326
1.00806057077519,0.0993388419079007,0.927013363846653,0.0871045078912376,0.92384778778399,0.166281664771475,0.0275118900332577,0.0338345762780091,-0.159426468112272,0.101970974616839,0.430226260917874,0.225896626185189,1,-0.999999999798791,-0.0975368852754826,0.235228884182108,0.657364451907708,0.0972985569434812,0.608737699465242,0.0910536998371813,0.781581058562066,0.0903301209242929,0.663070381667387,0.107060565530376,0.725601948958699,0.130117242074042
1.02244170048807,0.118861074046977,1.08315127867302,0.0873660115893138,1.53595651848984,0.27366046211528,0.0821371094145318,0.103107765226841,-0.211739049048914,0.139454140804717,0.212370094991508,0.190164611178002,1,-0.59613111457611,-0.439346629673688,0.232057551184038,0.910631424240045,0.0839880587588174,0.63470936539611,0.0970934758341997,0.766565228176802,0.10337628465718,0.96126228845436,0.10616782204157,0.734445943452421,0.1541037434296
0.995583544534624,0.10593423106942,0.966149722345176,0.0917511604501522,1.03762277622169,0.190989920471662,0.116745323078557,0.0760122798491966,-0.207238090950957,0.0955978328974496,0.577328600419669,0.125801116492958,1,-0.595429145828826,-0.26117224196605,0.22635060410543,0.865802039893798,0.0842122109149783,0.688913368659718,0.0869493969295601,0.552961447968107,0.113481285485659,0.704311830259741,0.105047314694157,0.770251662768253,0.146188963741785
1.10503479437721,0.115186132830884,1.04268263389394,0.0984997448825436,1.15227952953204,0.202576554299983,0.203208111799486,0.121708677529807,-0.199802895294439,0.145086826748355,0.240906634248034,0.23243890536704,1,-0.41290708380616,0.0341679418275243,0.238415802082772,0.758209523556954,0.0978287323312694,0.75006462257811,0.0943864600661482,0.846800320162015,0.103748919348126,0.78901697186612,0.132696386631963,0.874678473064226,0.145508544922578
1.03877178194714,0.113293179876977,0.940865085826851,0.0849285995000408,1.0283334731714,0.180231404705863,0.0512253539691543,0.0885360359899162,-0.149512411791837,0.110496422900682,0.431774480939773,0.24510483707426,1,-0.651430032591533,-0.0218601079726749,0.241718056929568,0.656108605991222,0.0963369792004719,0.788980827128595,0.09053003739219,0.661176202879389,0.0999448181415051,0.831464575530293,0.099236061110461,0.739136649695628,0.1535032075817
1.10570357786588,0.100717307871969,0.958732455901103,0.0846836789182491,0.892156064531228,0.13492260221481,0.0110549179513391,0.0249980360021295,-0.0993111824656297,0.105950257154339,0.204653453500672,0.163903273584833,1,-0.999999942690166,0.30526007735788,0.225445314663101,0.614431478787425,0.094646500540815,0.699735495241758,0.0931623976182321,0.812781547646991,0.0767264744740759,0.45273192627723,0.124287236375553,0.713801081077284,0.121557811920796
0.985489675500012,0.107644140026663,0.880732009344428,0.0923483071368293,0.891580005444269,0.163129546975591,0.0286829824284539,0.077396872363495,-0.159541695032715,0.0882487814356604,0.389281296149433,0.196793164694408,1,-0.997658456654953,0.0283689806450109,0.239711029418802,0.498406401856617,0.107082493102001,0.771043724977107,0.0805272316440462,0.641725064768667,0.101217154210743,0.5877521172545,0.128508203591248,0.734261247804621,0.13523006645413
0.974083059861608,0.0981619021005786,0.99627550462828,0.0836127203209066,0.93402811082542,0.148368758903963,0.0566729164195707,0.0513930365130865,-0.230074112064805,0.110223231813369,0.151243515475686,0.186002489767559,1,-0.999999999849528,0.0455354152076435,0.216603226144965,0.635750458782648,0.086706511216417,0.800797239325819,0.0772766386015568,0.759872505782919,0.0900540354849603,0.509233702114206,0.129456541296406,0.603096240565078,0.163503771015413
1.12658757297613,0.129556402273888,0.888909453056777,0.0933051818072586,1.40689447211099,0.248940897970786,0.0593923541227852,0.0540301874625354,-0.289065346737191,0.138214289638174,0.26962029715401,0.263540148814302,1,-0.999999999899995,0.145461299235011,0.258442213235288,0.76168200871317,0.0928866649240378,0.581874643795945,0.100842501280223,0.858132075613227,0.105949311281741,0.823100437053449,0.108482124872366,0.544403288377963,0.146971008102297
1.02346260834863,0.0990853665547257,1.00473899335207,0.0808108515298655,0.898550629051314,0.159305689669899,0.0111281527342463,0.0222542525819814,-0.0999960431068382,0.102158709356169,0.21144877586015,0.194026829041823,1,-0.999999999874416,-0.0447986920199041,0.235052799692872,0.600830843498378,0.109140466607801,0.672713190663496,0.0841723583900722,0.700447462268845,0.087587368632224,0.875523071739566,0.10366357346229,0.721367585871722,0.124961055608206
1.14709455606537,0.113069609431212,0.965647047695444,0.0865235196625125,1.06997413144876,0.182583656377202,0.0933043582943287,0.068390948672161,-0.315964000678745,0.124158046082466,0.223127453064076,0.221408013923613,1,-0.999999999992786,0.627251999283647,0.242987677255694,0.725729542706092,0.0939407951336084,0.691040586305035,0.0881268977118808,0.605024967968805,0.108463447646641,0.806740332588507,0.108959013104362,0.595087073245869,0.132982104503671
1.10536033621567,0.108606079249291,1.01466635798756,0.0872094337308332,0.928238943920343,0.15755146782141,0.0607515522035432,0.050350630041192,-0.237469906421108,0.102916201964268,0.0961583468508459,0.176567734908168,1,-0.999999998197537,0.106315096595374,0.219819271029026,0.777758358672278,0.0884099522244752,0.784228859088196,0.087024765834471,0.522774317275973,0.116483245214536,0.84057556045371,0.113452625046469,0.766667401986156,0.155892148236224
1.07505369299476,0.104428475706036,0.932931984982418,0.0850791811570601,0.971079681824245,0.176598923191209,0.133210638427671,0.064238242501833,-0.359663932553459,0.101247649958925,0.237589638473096,0.215835971082687,1,-0.999999999999507,0.191967736110487,0.201235898259375,0.697808772039707,0.0840921670163381,0.635056735757763,0.0869059677794118,0.729986135651951,0.103626840283965,0.592923236852767,0.119668995714301,0.607951539625041,0.149962780642381
1.04124378524158,0.122035525533079,0.95275914086487,0.0881298072574593,1.23983520153969,0.227667214492907,0.0657906270829703,0.0595327954445636,-0.285603808421203,0.134786549168917,0.248381023787655,0.234655288839558,1,-0.999999999974613,-0.0866221388288831,0.2361916086819,0.76989616738777,0.0889084825300009,0.726348370697087,0.0950504932824697,0.602626670216628,0.113140169463331,0.74616810831072,0.11688479491433,0.484588206849473,0.159542371619174
1.06320672070409,0.108575106556976,1.02229315866721,0.0957979987421019,0.9789289692251,0.17116593654311,0.221087653781458,0.0981050762804177,-0.211733529246755,0.124886796209436,0.713077441936229,0.117672700377292,1,-0.455126161994735,-0.0693125041096507,0.252718778206049,0.806550157754599,0.0879967950392992,0.706556845522587,0.0893788955251236,0.695772033945557,0.105119003018055,0.313423808471509,0.149593318452644,0.943667152047824,0.111885107858645
1.30179137279954,0.120606008786317,1.06653483031129,0.102042591820939,1.14415427246272,0.200654283527179,2.50402941042096e-06,0.0195985053340875,-0.000394169692169043,0.142386215516603,-0.00957231261670434,0.166614362323036,1,-0.232874117512326,0.0246974921936224,0.233773752192663,0.80807211883511,0.0875777891379427,0.778652182328405,0.0847321057855866,0.827959130159155,0.0982574874544856,0.671712165148787,0.136864318570816,0.714186720483317,0.150418673428285
0.971349356101656,0.110356710227213,0.855829414349074,0.0803182524323174,1.17605688730605,0.213100630268987,0.0874810226570923,0.0906288052224611,-0.0980139605285112,0.122097341176183,0.416842244287869,0.236033975590024,1,-0.305574315766773,-0.102884416370813,0.22715473007384,0.591167945204408,0.098783903697069,0.760151973361775,0.0915344352761533,0.569053564858589,0.108784649862652,0.716812368788579,0.111527024842279,0.752626899473104,0.140623778324772
0.902570097981103,0.0944145681544671,0.987313530031234,0.085581925706938,0.970667772109674,0.160408719282606,0.0986653554152668,0.0849557629576427,-0.0966323115613883,0.109523542192994,0.490329488779838,0.166005946680151,1,-0.312251634883471,-0.476266872922682,0.216055455099209,0.842537341191193,0.0858558203861303,0.64710794390043,0.0799067795745753,0.650942091735431,0.0982301453631389,0.760580427965044,0.110126621989984,0.69905171281346,0.166350010319829
1.02782705779036,0.116517232442359,1.01888467879352,0.0960198306731456,1.12776005608557,0.205011117776457,0.0156756276804492,0.0259105734838477,-0.132959944135996,0.11007380557894,0.0585944142583598,0.203552945869747,1,-0.999999999789785,-0.218507767780317,0.237898371578838,0.82102096902488,0.0917380779727724,0.752073421544555,0.0967920349616769,0.738346552861045,0.104362394054674,0.753822996483147,0.125046807946984,0.772191841167371,0.147918399016307
1.08700342602756,0.112521273030651,0.977956822492248,0.0941454725273765,1.1414446272571,0.205450051352948,0.116897185362107,0.0949057290283182,-0.00241015853848463,0.116322953091653,0.543887180043374,0.195213694607376,1,-0.00659805846949924,0.0983297652513196,0.218818602024923,0.683209076047344,0.0887813157168823,0.630024285164251,0.0998205851875198,0.742457908522532,0.0945899232585133,0.849787801711792,0.111725593099494,0.885289164172454,0.139790785169842
0.926691765843204,0.100707698571586,1.00814924777514,0.0996078555797007,0.902291962005935,0.158248660729943,0.0598247719573109,0.0606426437940103,-0.232334695727343,0.122563011025924,0.198385773793905,0.200302630390524,1,-0.99999999974803,0.230165094852337,0.198699996831869,0.870850320871503,0.0821393502771942,0.547533018654457,0.0978737628893529,0.598016633577083,0.117871315387621,0.689344088201676,0.117926572564391,0.619014057559168,0.159504883143968
0.916895122068829,0.104397925087298,1.13285087566141,0.0952690190818569,0.998064350517674,0.179717557810863,0.0688105423655372,0.0986919825289657,-0.210008443728985,0.110208755986824,0.4936428723593,0.209726474509242,1,-0.801364305989304,-0.317432200056947,0.234511717571101,0.713028714046312,0.0830117250384277,0.825924541833282,0.0822869090236013,0.663630392274877,0.095220655136385,0.645874884771501,0.132427590312803,0.528080449075358,0.183080572328123
0.991527079307195,0.100910216223006,1.03650733691133,0.0964457450649116,0.799386386188408,0.155553335887829,0.0932111018176317,0.0914358170366216,-0.0416037536841328,0.0865043232196027,0.389988099496429,0.243915624415562,1,-0.15241240697202,0.142681334797198,0.235174651921537,0.645362159233973,0.0858374726470721,0.638906018120635,0.0985948292536819,0.742323739735637,0.104272587038505,0.632875709991217,0.105978507955992,0.720629223429816,0.129913678141999
1.02796350217819,0.120560968339711,1.06771662828856,0.087117433805617,1.27131206429177,0.225718912165544,0.0170893605464838,0.0275034889458737,-0.147397117314456,0.120492170585879,0.330837710508606,0.258977956067699,1,-0.999999999052625,-0.178523086885556,0.297618833144654,0.751666970466328,0.0962950039123054,0.74343746612513,0.0905626512286518,0.56153924394959,0.10904066076371,0.722167460059365,0.119368097268902,0.802663116789838,0.139278439871848
1.16452224054158,0.105500817312097,0.973507219361384,0.0855691504693751,0.928224741037449,0.151516413130203,0.0482619564553447,0.0438764591111553,-0.211655243338387,0.100970986982253,0.174116672003894,0.180819896545955,1,-0.99999999999898,0.393076461715198,0.216838330127658,0.628852717571178,0.0969363377706751,0.589214297659546,0.0913524243859723,0.934190998680898,0.0857659349193396,0.581741309416081,0.126996836939359,0.800725151470257,0.111979683983057
1.04814612313508,0.104019769704349,1.18313874878811,0.097702613065742,0.886085112326326,0.155130655579351,0.0722213432089707,0.0825162881024876,-0.0766943327123977,0.098990507894604,0.657304810814446,0.137734462683772,1,-0.303174571620013,-0.0670660576507243,0.241670776004543,0.87868739897778,0.0797070192392413,0.720802685959792,0.0899158676495339,0.7713674896236,0.0950695640189099,0.717907854654618,0.119683863749343,0.882443609476993,0.130482614936502
0.952123576348078,0.10916209907338,1.00538964395524,0.0992466008347789,0.994571780110793,0.192071797963403,0.0490194238988175,0.0758752992800103,-0.160583835881274,0.102222978026422,0.284179327594666,0.243905046443842,1,-0.727276676401608,0.0698506385589975,0.242047542486703,0.601308425253298,0.10460141978558,0.718218449522341,0.08961326401327,0.619982076948448,0.106839309034887,0.742635609503778,0.130871291695771,0.832657356868542,0.133071996589309
1.31159265101331,0.126763702525447,1.09534786423134,0.0990952192173049,1.57400153521931,0.268911467360815,0.0611586051264097,0.0594060257387478,-0.310263981721849,0.159413116568795,-0.184557311152439,0.137440312282934,1,-0.999999999963928,0.104300643165975,0.228579936315228,0.861065468940176,0.0930641079795868,0.912933026363464,0.0891745511770617,0.780368860357527,0.105720690622635,0.650597404617136,0.122698601635752,0.814052213398988,0.131112407734894
1.28739081245574,0.133016316589102,1.04498144211604,0.101742428023128,1.24005353935115,0.236566427278497,0.101915677475232,0.119625300460691,-0.20676303562333,0.119112760691585,-0.119304854479008,0.182037332182539,1,-0.581610426778192,0.448366521921526,0.248671804533614,0.772318299047633,0.0957551449950703,0.838690646329036,0.0915009246699783,0.894592109475763,0.124070935327521,0.79825533108,0.124326961247494,0.915113701516858,0.139485752868407
0.903217641997942,0.1047459794382,0.948408821311727,0.0895893056185897,0.96474871702857,0.175607643035675,0.0903990726245141,0.0728479941600706,-0.0803281667666207,0.114418675274949,0.211565667910527,0.203222969663844,1,-0.272006174922779,-0.0640461944909184,0.208127885080085,0.73240648579492,0.0892569130925669,0.65710765633387,0.0890955462474775,0.639970727784185,0.117386923281608,0.734256307497513,0.13137612077439,0.511263750318595,0.18187814158319
1.0768378650808,0.108800429230565,0.88767620072138,0.078188829450209,0.98551521268268,0.178963221287108,0.0137764033146368,0.0209963054806814,-0.116519762416585,0.0894326471442461,0.452972306581176,0.2057864893656,1,-0.999999999668212,0.228830449967525,0.213514554499905,0.658811019686115,0.0837367125030914,0.662004518008854,0.0891955053901368,0.747462850002309,0.102866774149241,0.669194135751914,0.110838696501582,0.752155068078753,0.157959440540558
1.09524685350151,0.103565916170395,1.07961336382916,0.0836639275771936,0.810251695232703,0.124405915351493,0.0317155651590724,0.0368474786634376,-0.16030468001411,0.0981561792672853,0.0314601989540385,0.130156765781443,1,-0.99999999998102,0.246224375317294,0.225183996793417,0.681360902060241,0.0850130598732469,0.757595889900736,0.0816142679938115,0.639811547124024,0.100443540445318,0.460913411968105,0.118051574761102,0.744697560100308,0.119790304931526
0.988087459621812,0.10652973162151,0.927712861243412,0.0755329859263751,0.929601890857005,0.161417235205953,0.077128924257426,0.082197715096122,-0.233421607008388,0.0999738924547808,0.511914465115561,0.210901960005347,1,-0.871733866303341,-0.225703953278242,0.237892180997208,0.699077619136964,0.0877739717678271,0.704561898508825,0.0859109615870746,0.430126367979139,0.113315651742425,0.65290787461586,0.107071059447114,0.653671935606626,0.122427007066782
1.05566072547618,0.135534446551961,1.04932187842375,0.0966950995991471,1.5463240247031,0.287027045203032,0.0844588743341222,0.115743402063652,-0.195799639454658,0.160406499705133,0.123577212399809,0.228763068599094,1,-0.541799988672089,0.0346434008116259,0.278920765127275,0.709406177958813,0.102043137202883,0.71140882473116,0.106140259104203,0.81196934125753,0.104346022592576,0.792364805471724,0.117539343242233,0.724708039051544,0.155191201599092
