"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883517414398189,0.0876836655064344,1.02956655809843,0.117579414475416,0.581993561612117,0.0973344527380812,1.03965956051353,0.260520933921492,0.144451501142717,0.0969192482539155,-0.246705420765761,0.126202791279351,1,0.185702347372666,-0.11085302594582,0.198821809590982,0.653160902829739,0.0781378394340474,0.71710607317195,0.0775188995031741,0.903674502030466,0.0928326825029031,0.561794451542965,0.131945057515038,0.653663845195649,0.137071946775332
1.00340484440244,0.0934046598681402,1.10110206457705,0.11835162491008,0.597867522111667,0.096504134962149,0.949643497877708,0.257783516652396,-0.0472750097307989,0.100725715525556,-0.320610100022859,0.107835333184614,1,-0.0627406258329029,-0.0459139934898788,0.201621955205828,0.676817285127202,0.0834427157847099,0.785056063058973,0.0763769140951788,0.613254643571223,0.0949645187876989,0.758168169938584,0.103790167123628,0.726477161048126,0.12888345257249
0.934287490503676,0.0887653773538571,0.852730054773269,0.10446793424488,0.506302267294506,0.0779219722406047,0.712452790892656,0.199582030667506,-0.147039580715664,0.0822634773381037,-0.319909960872976,0.107775742780568,1,-0.244822469046373,-0.00161524908067446,0.206602217846111,0.694752732098785,0.0833823636088985,0.541191850278864,0.0817569717522833,0.733604955040586,0.0815059625931001,0.726403477493993,0.100188844088358,0.660652215961354,0.12010925091373
0.96358153023031,0.085485842996004,0.901728892698598,0.0995035983446059,0.445147025685186,0.0717063631283796,0.651504149105396,0.20047610252921,-0.0458065534391548,0.0710901228976664,-0.303619647509426,0.100945032594687,1,-0.0850584148783096,0.209683724195039,0.209985937141756,0.606428840048545,0.0856690295601841,0.649925209899001,0.0795158273955521,0.550346652027649,0.0908201686896203,0.703195646798736,0.0989673661652162,0.607865160295279,0.127207703048147
1.05176989361776,0.100821796204777,0.913782364537961,0.112917703425108,0.610160629065713,0.100970645890334,0.89958701437764,0.253419285941896,0.023676495416145,0.0965821107852981,-0.377847945362828,0.0956770240422837,1,0.0319575692963321,-0.15949718266854,0.217381337999214,0.794427030733601,0.084245897986533,0.682292753935326,0.085082380510251,0.697778975416103,0.0915495575113977,0.751628051716168,0.105545529936695,0.677731515769346,0.119274779778496
0.96591816409742,0.0934049167799161,1.04353352705214,0.125873935403206,0.647404172848265,0.109280883500113,1.11490828650748,0.308333099208904,0.156127506899546,0.109145526377314,-0.280186108305474,0.129565537120066,1,0.183768938171808,0.0437919345206189,0.184376484917848,0.742522797225254,0.0828280535082388,0.743885583161743,0.0818427119678693,0.570704442763239,0.105517128057327,0.837826549803824,0.115601869425404,0.743713473216269,0.123524974666415
1.04581184928162,0.0860388289682252,1.04708890652405,0.111027152166732,0.46431472210564,0.0720767407666153,1.0709706754619,0.255266886646257,-0.0046367499720398,0.0781599732643944,-0.11033746700726,0.153994210590329,1,-0.00657534676511318,0.190791790164203,0.195464618517406,0.601588898404597,0.0825798958735322,0.682012414582093,0.0751017412363262,0.66220180586498,0.0883049713595016,0.65946405328487,0.104993558556262,0.758304482833076,0.111695760984213
0.958265520028742,0.0920167101074712,1.18674002876709,0.126266305401315,0.535022608694533,0.0889027509146924,1.30595556695788,0.312696474340861,0.0378545107689521,0.104516035986865,-0.277514936743978,0.112664955441181,1,0.0452863553404863,-0.304992165051761,0.217208349512918,0.735311634105075,0.0822030490319194,0.779321721587484,0.0790797011619586,0.788810592974847,0.0858413549671918,0.676293522803947,0.10492568638643,0.686050032961134,0.135604651221302
0.979320331017527,0.0959955874603764,0.921715029768737,0.131725938760038,0.638712829847392,0.110228685157128,1.3102008604838,0.320151291625204,0.104491748218082,0.12211743483678,-0.382688775152939,0.094823704162616,1,0.114224754984152,-0.166872546986372,0.211026100237933,0.737703296156986,0.0792211042289799,0.739969783856291,0.0804930168793476,0.908919258605162,0.0926616208149134,0.535469708975082,0.130214119090414,0.466731904232274,0.151952546919798
1.00714173053714,0.0978109011277896,1.12415869145758,0.126751559230533,0.639708515370381,0.109471320430777,1.16191498785956,0.297290185881439,-0.0413327592421827,0.113388079117651,-0.305675899586754,0.113243341262957,1,-0.0479420008802012,0.0318159379807222,0.195440594156966,0.648952180518933,0.0854321786984865,0.866718442984024,0.0816362433926833,0.723828524155596,0.100899548454752,0.799968884875189,0.115976471897263,0.665030355774168,0.148946015286631
1.02975679151286,0.08787702043532,1.0113245968366,0.10920160709488,0.502458842316897,0.0790148484454439,0.801883945574111,0.190039010852246,0.0209562194600191,0.087722200986245,-0.287466477644681,0.0962744446682353,1,0.0330146678150007,-0.092483566756434,0.195305027917365,0.838731943270658,0.0705039992866398,0.590486873679519,0.0794602898798696,0.548803499696293,0.0929659526994854,0.716277848473317,0.102432538795412,0.618921783278024,0.124885826175855
0.937921848970875,0.0982061194205761,0.993790856613622,0.122025195814963,0.589078154449767,0.101501328996303,1.1440059831616,0.309533300945645,-0.0593124958439924,0.0953675685540397,-0.292275016604791,0.110257314135911,1,-0.0722512878569318,-0.43538981106429,0.231257684073485,0.752163492922952,0.0843755389659129,0.764063489655727,0.0841432877714098,0.779631264089704,0.0923241389705489,0.757782382114171,0.111123461573387,0.758754512039787,0.128923597360721
0.94042827847959,0.0888776089800125,0.95841285872165,0.117732514092339,0.524767994828945,0.0848439456691315,1.04615428006071,0.285113762199338,0.00807130680196871,0.107708828040845,-0.338309673372504,0.0958685055958469,1,0.0108933715743733,0.0155395512962826,0.192001796205575,0.630622636067456,0.084306528431293,0.782022770346546,0.0765763678426678,0.753123551716776,0.0889679564053177,0.730055588627604,0.109912475761913,0.908693717187593,0.119182425754658
0.985933752389563,0.100819628373539,0.797625752002964,0.105809826988671,0.604607573341353,0.0982794800833681,0.657354890591797,0.204065135298117,-0.0365986743218044,0.0895343155002593,-0.373337483615464,0.0964964281881637,1,-0.0580535275242691,0.162158278099565,0.212676780681917,0.651896438595187,0.0862186767014241,0.701171385923578,0.0851087098954993,0.768565055027509,0.09919678456477,0.779729223595877,0.108875617796684,0.361484635563845,0.137183806575769
1.06051139949347,0.0964813883775757,0.964781279418378,0.114745409776102,0.462067912737079,0.0812330280156414,1.04275902695858,0.253313044611231,-0.109855349322943,0.0810576751658213,-0.268021130587375,0.141948360741165,1,-0.15826188161627,0.0796045636024406,0.193932938315901,0.734998619936258,0.0787189206105977,0.743279409046355,0.0865340901731753,0.482851761651819,0.100323128840305,0.824135063771135,0.107015485867715,0.656096909246518,0.130505654833911
1.03642523509761,0.0976244158367409,1.00824903608704,0.120917172132464,0.569984618576369,0.0923697253386311,0.981525849521449,0.276226756377164,-0.145552770024058,0.100274727103824,-0.365981922253287,0.104216410696944,1,-0.194597849263667,-0.0179133504417818,0.204120395255447,0.729460800095381,0.0824353317987738,0.733374056406321,0.0826880948658629,0.676108313196863,0.0945282183607105,0.599881213540114,0.106957281772658,0.909930388772786,0.117090515616135
0.999614374315469,0.0998618081784722,1.08103844548148,0.123399447426485,0.597008831266109,0.100309666732259,1.19859619614221,0.288137960301863,0.0830814236297377,0.0956589585765306,-0.242989590193952,0.110362947017908,1,0.0982148379529294,-0.128981754955782,0.212047837922079,0.78744045461032,0.0862064937899003,0.613928057675573,0.0809874195167523,0.715136760949346,0.0886516394393567,0.651738010041599,0.102807162975221,0.771936567166475,0.135820123500131
1.00295628732654,0.0884395704451736,0.960892042706821,0.120157901544878,0.521193925460418,0.0809606824062208,0.881069739365999,0.245283737697445,0.0277472423783611,0.082347906097127,-0.381975045174282,0.0839777367934126,1,0.0409463328453728,0.00138859718303443,0.207378332406827,0.643270240815484,0.0838814052161318,0.763003751274667,0.078189414945063,0.644240440228734,0.0870492337524913,0.719054399211571,0.0983785469180054,0.727518672680294,0.117579293125366
0.931742012724834,0.0868584617369079,1.14091339055777,0.126744407822964,0.528638832326491,0.0863525017937809,1.24897008824464,0.296842991672194,0.0546603701703878,0.0949692059817202,-0.380072199465577,0.0880547556881796,1,0.0672693170775441,-0.211046974204382,0.207481633222629,0.652643202616883,0.0899161582046599,0.72748055169903,0.077327026167658,0.708101023166923,0.085474818457036,0.602950905138441,0.110072146918254,0.871140186628839,0.0997850932600768
1.06078444789129,0.0895823491073005,0.933949303749933,0.116945778797692,0.450144301739299,0.0734412634138814,1.28703959659457,0.31635377580234,-0.0592647250726084,0.0868672285194283,-0.050165008524837,0.152685613680612,1,-0.0778618003441326,0.249221451300163,0.20330602355024,0.667775729655603,0.082914269008968,0.690829256683787,0.0804555703773094,0.776984621634928,0.0862555935047835,0.708252828058711,0.099134829256956,0.764761960139804,0.121408793173607
1.05965689593471,0.10337302582735,0.917878391880684,0.118694142217957,0.573750877273606,0.0978722141842374,0.962305397973438,0.254017128165669,-0.036041679027035,0.0959877549688109,-0.206776413353387,0.128349086651093,1,-0.0485050405989864,-0.0578105875984965,0.195927631885486,0.729879188427746,0.0850434138255065,0.815617566290248,0.0904472185621631,0.625338026193545,0.0955770527985267,0.597432246062139,0.106291703026593,0.775873245673069,0.106777660149802
1.09285864026011,0.0989998183090178,1.12002223623168,0.126708086333472,0.761125143914971,0.131168734278517,1.33096580530154,0.320255510751542,-0.0945663141148221,0.125464957377468,-0.143920423008371,0.148122128589526,1,-0.0939560993510673,-0.0613350541850744,0.224965266643307,0.811118624163107,0.0803860193509897,0.854098254229861,0.0756443681203865,0.784594953523524,0.0971105593595581,0.646338917386915,0.123165783251096,0.698636465804042,0.14439911987412
0.996189821457006,0.0840552529947756,0.943555664988352,0.113544721904937,0.535853492380889,0.0905856075116577,0.875946567841225,0.251680419342477,-0.000170476224600646,0.0967009082241416,-0.372268002746378,0.101739994777293,1,-0.000248829563906236,-0.240587826744374,0.180019967643498,0.674270296465818,0.0891792088265184,0.754269832275134,0.0805621566909516,0.794612510253404,0.0890135815024584,0.665516549284089,0.114157406133638,0.60295953573783,0.137783437588202
1.12793597494941,0.0963611981809667,1.07967896850573,0.128472368997936,0.586029737033986,0.0988372563877985,1.24632077012538,0.312025631938502,0.11690997814941,0.109859104795823,-0.390914619593111,0.0899287898603804,1,0.13679708274499,0.358414002035387,0.215722278469172,0.633315111974676,0.0908017933213098,0.717234449496549,0.0875765982707971,0.677872166801311,0.0937358419382626,0.756697201740893,0.10167121937007,0.878672808237021,0.114181947762958
1.18664798459528,0.105443889805682,0.96392590146795,0.123020338058681,0.661626784173441,0.103530206276991,1.16329729433499,0.301033042249046,0.00289815896818986,0.104822786533749,-0.446228744831265,0.0739263542057601,1,0.00330346953010592,0.120854544971086,0.213553341172054,0.866584761880844,0.0802492974946908,0.574750804210565,0.0884515528330447,0.786505240492264,0.0894255888569768,0.805027132944379,0.108805142501868,0.573139642044137,0.123861592269098
0.879059720281214,0.0791851074831521,0.898997644925592,0.104878344783225,0.41328102750726,0.0673770423181418,0.760412603132342,0.194179490021621,-0.0130132852195108,0.077405726691837,-0.186551373305975,0.116098688800895,1,-0.0232134430897805,-0.563488864635024,0.191550140257967,0.745531988109643,0.079806811513226,0.666512369595761,0.0753519835445984,0.6777360280963,0.0850083713246698,0.608408928486233,0.100640064082916,0.578530811354193,0.121808269181958
0.997316085544385,0.100951544462969,0.800451271226008,0.114043199211404,0.649462488216846,0.108616209403534,1.02511894620735,0.271499740587528,-0.0287060641074117,0.112443261449161,-0.298763442070072,0.105656087280997,1,-0.0351811056653212,-0.31783572234955,0.235141623597256,0.64269864147458,0.089465227230058,0.794470034355155,0.079595339152535,0.710893183616564,0.0909725137486697,0.680053531276143,0.0970071583334433,0.857003834848633,0.126997414056339
1.2157160716507,0.107645255731251,1.04986207064718,0.127771471532339,0.699383984158222,0.124575220743081,1.13025441965278,0.292562627918117,0.0735271711834383,0.114817737136595,-0.292412240602562,0.113246166165496,1,0.0826993144273696,0.210022714092974,0.211648533952481,0.566798168939455,0.0992872356713738,0.793340500396095,0.0819908233967099,0.59800816645364,0.107791098182047,0.844806174239573,0.0971087037855063,0.765903859583017,0.121435236362059
1.07435244713679,0.101573634662102,0.92857211347355,0.12754036315566,0.689114313717616,0.114573927198804,1.15594645931569,0.306758391177659,-0.19968477889777,0.112985367785143,-0.354954720183097,0.0923795770019823,1,-0.223733216756938,-0.140809181110991,0.202452944895023,0.763593862356767,0.0881989741399856,0.640512462159696,0.0912290110330721,0.670202721526754,0.095275179385527,0.799757464352219,0.0956446228907096,0.899377790629729,0.116062476273256
1.00636533581239,0.0942385585254347,1.06788826907885,0.120358127389788,0.600711594605433,0.095234517054103,1.1227913464238,0.271983344240286,0.12451099886637,0.101246223170456,-0.343231839359272,0.0962200734191752,1,0.151609069237756,0.0959866075752058,0.236076285086183,0.727367588941285,0.0792516699619822,0.692980335694761,0.0794602063590635,0.518430606608667,0.0964574903242056,0.717673916121972,0.103403996069661,0.70083005602487,0.12876550371138
1.04877952538821,0.0979209358928122,1.02070927144096,0.121726206017121,0.603108517155238,0.0954735710567937,1.3899225270849,0.311135223756658,0.114203339844583,0.10020931829511,-0.254117572454998,0.116459234214382,1,0.124734266407364,0.139488030477196,0.218847724947569,0.770785467110771,0.0813457761364382,0.688077526762173,0.0806214008377947,0.754514571038392,0.0826192568353193,0.69906596660685,0.102989737568243,0.647687057184069,0.136675531640897
0.993971350291482,0.0933976272326136,1.11164454231839,0.116576530911552,0.567919424423905,0.0937447302274198,0.831865078001801,0.227303632079083,-0.0730415474852708,0.0946625819062084,-0.405831003637767,0.0833795347818161,1,-0.106267425156945,-0.0931758921563228,0.210024296083644,0.818376496060364,0.0787473194824953,0.819846541998908,0.0782576059409461,0.68467219594077,0.0936034884180273,0.81067880247712,0.121245174964522,0.684102540264352,0.154051930089431
1.09270022434032,0.106511774590314,0.794590939297813,0.111890983468161,0.577927138570294,0.0980708873741028,0.831228181425082,0.233839817165068,-0.0779623193572545,0.0965597600794216,-0.417419995040706,0.0869620344957834,1,-0.112483307232823,0.019986025905984,0.201040063176604,0.815745995319765,0.0851283851296837,0.643120714814773,0.0868413097380345,0.832047313014378,0.0885399416163222,0.64435558688429,0.120037758723055,0.773936698505992,0.135984677221695
0.88536429868225,0.0917486816636234,0.852175825847375,0.106290540884168,0.522404185298269,0.086549193021782,0.770647508002297,0.231891810760672,-0.0780500673853797,0.0970789806511819,-0.41104561638017,0.0766833277364599,1,-0.123010467579623,-0.144356379602343,0.204293552243251,0.646847600976401,0.0876286488634595,0.730081533726996,0.0730900904210526,0.649464704918189,0.0906563182301562,0.607009023606709,0.11205878282923,0.684705501113345,0.126570335084383
0.965987413087004,0.0963358711821121,0.836282742926289,0.114651076830862,0.53371112714293,0.0886661438026135,1.13910548007351,0.272255075816085,0.281794836936622,0.0975343242807171,-0.333748750150556,0.0997828884211477,1,0.361408142040917,0.0124311676017745,0.202914034803315,0.505970760030805,0.0903832273511661,0.645034743247947,0.0849931481630303,0.626525270217787,0.0925430899379117,0.70220335742848,0.0974222726526374,0.575678045244352,0.121481683873283
0.967096394874731,0.0904733924785659,1.15654848819401,0.121424605573497,0.591240297784783,0.101668524166421,1.11584668420054,0.261497677411293,-0.0419600745549972,0.0959630153611293,-0.44640582050565,0.0872900289431737,1,-0.0516597112096271,-0.254921688211518,0.187801674237734,0.78492178795356,0.0783620763487532,0.821382152754763,0.0805345197899737,0.719727426035282,0.0901495776163694,0.772004578045526,0.10611786715904,0.782816229270596,0.13560359825735
1.00508460313685,0.0887753705395213,0.804904792250155,0.109411144971005,0.533722774982681,0.0860894338712923,1.14239977620017,0.225278119149476,0.0795617422565462,0.0896444648696873,-0.205570843237722,0.11489849124908,1,0.101891360796747,0.114931582408058,0.197636937827464,0.650879138250331,0.0769527913321459,0.570486585689392,0.0813896811637025,0.673204726632998,0.0891356605581965,0.72769719953701,0.0916917894917606,0.524747856003243,0.124919568939657
0.953964546022991,0.0856645679826443,0.956231601739016,0.112780806680223,0.432194714633503,0.068417261545021,1.1123717146715,0.249713556563127,-0.00350657727041712,0.084661963535142,-0.172417591096397,0.115323650510435,1,-0.00505730002603435,0.263904871219434,0.189603237075688,0.621304269822576,0.0797294364213497,0.556544933814304,0.0863167535620503,0.567642925104853,0.0884682479940423,0.558743796537891,0.100730435552016,0.607572153505444,0.112256379969197
0.900783226510743,0.0897406596888227,0.916532938079714,0.110901421548657,0.588733940871242,0.0917564733152473,0.904625205297592,0.237388430745591,-0.00238969858207672,0.0950477571065693,-0.310403235415944,0.0958930388482865,1,-0.00327453206010776,-0.323448485207335,0.194355883297499,0.820291653838261,0.0788885533851283,0.654350194697683,0.0848402084175552,0.661150679644078,0.0904284757414429,0.665227932611755,0.097306836921865,0.702615673979656,0.121824484535282
0.949779313140628,0.100989319107017,1.11261832472522,0.120942149985117,0.778191062501026,0.136071934154736,0.877805918626986,0.241231788449404,-0.15094865434788,0.118557175444744,-0.393102479315227,0.10102095350656,1,-0.182636204888675,-0.0409950208968904,0.237333362246179,0.712967764681152,0.0896933746883305,0.843538699258526,0.0825562594004316,0.578105552650147,0.0966660365750274,0.758991614683065,0.120806987847086,0.778997396171502,0.146351045848667
0.888671019595827,0.0884113245411678,0.761952508980322,0.104277800805243,0.476568139465232,0.0731669758819111,0.768590245503001,0.19536795819713,0.0683296441191572,0.0720694645222757,-0.234022198861024,0.109700998894623,1,0.112901372707705,-0.196715158876668,0.217542937427565,0.829686188215727,0.0738018921134107,0.633626014954841,0.0792322433370678,0.665714576655112,0.0818004580545129,0.77800490367987,0.101452658697188,0.710223329540686,0.130349220159057
1.01974581131013,0.0845703940846089,1.02396675930815,0.120513902155556,0.530390358647396,0.0856441282536678,0.982257959569216,0.209944834641869,0.0975935333540574,0.0860517909483006,-0.269235769234308,0.0929431271541092,1,0.135210510650599,0.390172685873999,0.169445929425907,0.623465629246802,0.0824929018672967,0.64982882800707,0.0829632667040928,0.629646936236501,0.0899379651555125,0.771865664877991,0.104123694117741,0.70876265577713,0.101533570053528
0.953852011353583,0.0931771931952435,0.975568454284499,0.107466500224128,0.599847554840499,0.101410583495881,1.04015741146481,0.252792587831027,-0.0639149627100413,0.0964013252766295,-0.177050984491135,0.13978337031832,1,-0.0809156560160762,-0.0830271701664378,0.204331676670788,0.721887804575899,0.0810198893025571,0.660129735614362,0.0860027409200108,0.69396824595463,0.0885865870832962,0.71608174432832,0.115167635306164,0.480284119027088,0.144566332845149
0.942897165278412,0.0950422404498562,0.909929788095925,0.118505850889289,0.619389168490065,0.101119630191902,1.09388735672762,0.284537097368872,0.0441848442617738,0.108364235578803,-0.32314862499377,0.105110799722257,1,0.0536790997893169,0.0436859183978704,0.206852902886262,0.586646190626847,0.084012126118029,0.690372645869147,0.0839666373620551,0.693876069596344,0.0961050634341483,0.573046473633082,0.110825868450682,0.494643462142907,0.133384618312077
1.00541496721304,0.0961101522770021,1.14641619198265,0.107910337073844,0.61474887040995,0.101904670172389,0.718490240376964,0.212151533382691,0.125131671052521,0.0932093856233238,-0.31838247099588,0.097640222044964,1,0.188281625035197,-0.240357090989479,0.199251407919778,0.784969406972018,0.0729890987230722,0.632125613526594,0.0848807772279438,0.643576790892207,0.0863247957776079,0.788348387623256,0.0953693382236463,0.711823900739358,0.123959445376431
1.00878760485013,0.0953370986648385,0.930190046210368,0.112024499752841,0.603877963339933,0.100800579815898,0.946260951831578,0.234726824728285,0.177696309353089,0.0971455117744994,-0.217263171356307,0.139540411642576,1,0.235070622578974,-0.474173923055847,0.203286766513719,0.743264718709458,0.0802102726596199,0.83776438926927,0.0799995811200305,0.68607233917433,0.082711339721016,0.690162361285782,0.0996219011007151,0.546346647402396,0.133194175592535
0.968291497058807,0.0937391036335454,1.01283096369265,0.119509961645576,0.543315515607617,0.095131918679833,1.02498255846147,0.255322719281893,0.075997538836887,0.0978680604221708,0.0100036500977703,0.181369420397234,1,0.101839260390308,-0.024288781886035,0.231737161035005,0.468749430437085,0.0989754106172613,0.687057802849462,0.0773906445163628,0.696143581517545,0.0891228049313392,0.636360342229364,0.100044503028201,0.95242802979119,0.10897030937619
0.987357589759912,0.083795922597841,0.858740433289405,0.0942191172508705,0.418406644143385,0.0661532167009121,0.583338744457014,0.163974109390483,-0.0419686213157696,0.0684819878113517,-0.186653632228424,0.126236557313936,1,-0.0849503172827196,0.114452886444525,0.194663399476306,0.688554179202424,0.0798123421929083,0.520470708208098,0.0843575518404596,0.575120593514374,0.0915050184782445,0.818475914433557,0.0909739278313738,0.497426375980222,0.131591152987518
0.914991916725908,0.0841169680446642,1.0564550082766,0.108678432047514,0.41519307882119,0.0686517365236653,0.745710468517899,0.193079455253536,-0.0572345889859922,0.0762865287785719,-0.334968202405354,0.0939252959655555,1,-0.102860444276934,-0.0212014668347275,0.188057242172419,0.656861742618195,0.0845063877841781,0.600527046607,0.0823878522435477,0.710984674993374,0.0837847260990133,0.703281306887521,0.102706194809247,0.611813178524777,0.130532667061858
0.868521686958783,0.088151893509984,1.03133560177737,0.10041580000629,0.551608725380532,0.0860737227123249,0.609187584309624,0.176410164320239,-0.0113662154999409,0.0780748952970854,-0.279766102000987,0.107636591279073,1,-0.0196076163379943,0.181143868124497,0.204285352000658,0.592295554460675,0.0841684121372862,0.630413202960761,0.0866903693836846,0.616055988411704,0.0901551306635431,0.649976274544809,0.103092048661723,0.812664308957098,0.108981693853507
1.07673184937578,0.103187875764235,1.1258254116992,0.136407837006496,0.776575372044398,0.128794186212844,1.44091251978465,0.330159892362399,0.0190072557841722,0.12904741626207,-0.28554338957261,0.124920752839542,1,0.0179683750934448,-0.0674184736600087,0.199020762212781,0.734420711750989,0.0815497464272717,0.729512008046516,0.0856358586183173,0.855403451830863,0.0848051609019131,0.8310645209601,0.109217387705264,0.709938988261922,0.131404066151157
0.905052789532186,0.0935367684604606,1.00548635879285,0.115795245428472,0.619224944336947,0.09766231338444,0.969440857948295,0.258674796029153,0.0894304890538687,0.0968060596064479,-0.29809584184579,0.115073904759976,1,0.115425223610802,-0.193581286045961,0.212211859865429,0.697885137866449,0.0858721606463509,0.81578505581121,0.081386813175516,0.702821183843117,0.0909643634632385,0.678283099466157,0.103156956366372,0.78575985814758,0.122764218998859
0.967913500591336,0.103134458233967,0.888108451609225,0.110317924460132,0.679903538122254,0.104205420903888,1.01060946914018,0.275147732859911,-0.0226378884040513,0.112753805031389,-0.125253106915786,0.130466238426939,1,-0.0273099297202604,-0.0336083885562461,0.212173319950794,0.62910160958596,0.0832280071630954,0.73895213895358,0.0750239959985276,0.69770830941477,0.0888521857964591,0.757343406598882,0.109528922622042,0.645117791021404,0.148541395925098
0.912159250586655,0.0795643203606727,0.995907468610834,0.101854034838122,0.484740678565312,0.0756599600949042,0.586247200144472,0.16637845028967,-0.0517835623334487,0.077310539625069,-0.0792997377115735,0.120281165514271,1,-0.0971397092871996,-0.0321871036183756,0.196134567379438,0.641974625575533,0.0790615036423824,0.582634087481848,0.075146162705876,0.512133059469797,0.0916114379533279,0.567759883037531,0.100536571423008,0.744251226851869,0.115854008374831
1.00038237362594,0.0951508859349583,1.18455449638317,0.122171944106427,0.663541605771188,0.113574664581142,0.826703807341828,0.239128880811551,-0.0519823510541713,0.110773563994541,-0.336500091056629,0.109649662419669,1,-0.0701854145239637,-0.0864915427393875,0.188851448411384,0.703179846680428,0.0857908303584173,0.632841584564268,0.0836110457543339,0.767237162715175,0.0946623166413954,0.779624824168512,0.109343356745461,0.688359679090714,0.116829593562693
0.843886397437058,0.0842277235988047,0.942286615747387,0.11190656865769,0.520188447485403,0.0882167380300915,0.830384465698707,0.24452715607013,0.0231282043141864,0.0933036921022337,-0.162470038231329,0.133118283750114,1,0.0351902178726931,-0.241943424465989,0.195226339700759,0.573960837220105,0.0847071535719866,0.714605065986441,0.0810137316411643,0.679119066855612,0.0963082659405772,0.783434098473845,0.103391346099621,0.705237691488916,0.124997444309838
1.05007463039677,0.0998633906554809,1.20519130662215,0.132626532112382,0.666393847489611,0.106588466620534,1.40321463192814,0.334442225591024,0.129998007689799,0.122442480620976,-0.25954351814024,0.108180925974467,1,0.134434010464588,-0.0564533313197983,0.21516670538169,0.802088001981117,0.081007219539591,0.830127610452517,0.0782292979650299,0.826554803579547,0.0845206329745534,0.873643871034683,0.102655207861418,0.802139629337774,0.132672157458861
1.09945294307756,0.102119404129402,1.034556701403,0.128460318490979,0.593549493094796,0.111073460565696,1.1507461267659,0.308696285644053,0.220349277869901,0.113293977299033,-0.149547787739267,0.146314466467373,1,0.26662041585197,0.136513180204385,0.203788292601101,0.636862852373629,0.091675437872675,0.695553826951975,0.0863767008264151,0.701566125880115,0.0962950476160589,0.79195089438312,0.115183824296067,0.812614482834417,0.126524851075011
0.891990470021733,0.0815311781979183,0.912652053057486,0.106438556228125,0.387021519388351,0.061067361307429,0.760365861271017,0.222151174807137,-0.0329363106941185,0.0717362400060547,-0.324895723403066,0.0984736920000196,1,-0.0607150125480045,0.181595839787391,0.211085937985354,0.598607627657449,0.0837384319379097,0.683637058487885,0.0816616607248261,0.600283589814074,0.0851479111696184,0.634488191715774,0.0998325468442972,0.654506966410069,0.120914252572817
1.080491162167,0.102933035974308,0.922122601860429,0.130435254146439,0.659892157194329,0.104347481692067,1.42491287980985,0.348133207601914,0.068018358965464,0.116403848867625,-0.425788667028476,0.0805186579972543,1,0.0701448046931435,0.00967878111458479,0.206610665630297,0.733050265031725,0.089108699732092,0.65665043419061,0.0831262847124578,0.844834225849087,0.0870388338252116,0.729911653569652,0.103671733056908,0.797138909841668,0.127945266181454
0.896542359688117,0.0903111598778255,1.0928900051375,0.120477963046513,0.49760336895691,0.0860016552881539,0.880164288479285,0.236759847972563,-0.116444493010099,0.0891153242797799,-0.236899726109207,0.117127090308906,1,-0.175952493787481,-0.425932139255459,0.224283568724595,0.678884833995389,0.0889969711757697,0.647365589276476,0.0836956807278093,0.683374703804672,0.0885825348571081,0.617931001291344,0.100836083794183,0.418570131950507,0.138018881785329
0.991650380809547,0.0933735161725372,1.07292582108258,0.135750827372094,0.669155974885585,0.116045528219202,1.69522088088924,0.382767783781668,-0.0194187073081264,0.127042019826478,-0.129405117993344,0.144281770524073,1,-0.018232385260935,-0.187927618346059,0.22384781299701,0.760316979631316,0.0799109151425888,0.772820931989127,0.0783193199131155,0.730158095221148,0.0968545041703018,0.661148917102553,0.108878016553088,0.964241497265513,0.12408325209609
0.877575972414497,0.0922533783745707,0.865644423056441,0.112588293323312,0.586024273266917,0.0987376946517018,0.961403856881084,0.231434817686459,-0.153412367634468,0.10772521261064,-0.210881171425445,0.124539768895475,1,-0.204385292076225,-0.249515217380869,0.199726765354498,0.624194014415564,0.0842022654676939,0.545525085134241,0.0847946538123173,0.653263301855372,0.0942574622456185,0.600704444286395,0.103185231766163,0.813500254182581,0.124413972871839
1.12378698841106,0.099288953086118,1.14601278452068,0.120217347199443,0.672300445257989,0.109157703731613,0.888795412584646,0.262152724650225,-0.0484051319615311,0.108398620227262,-0.449383018299336,0.0747446014241814,1,-0.0626193862699567,0.124228901437817,0.217605089545766,0.812305099438416,0.076728959213479,0.697642072946227,0.0828937191421514,0.61003350855283,0.0864691209504964,0.995830662966511,0.105895863743284,0.668077758920556,0.136018063674513
0.898221619187594,0.0862073282433355,0.848165924226162,0.104814389036128,0.543743820659735,0.0905255357740012,0.697876315785193,0.196648213133183,-0.0211890294626424,0.0890341079141251,-0.184979306466841,0.114687846559264,1,-0.0343973248375428,-0.288390819805015,0.192643942945676,0.619673220006788,0.0885797949721899,0.606482409785191,0.0807005603512651,0.562002210399191,0.0902286120290024,0.635430968670981,0.0999157946087558,0.637327229884811,0.129877065474861
