"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93469642920014,0.0560477741481088,1.03853393594005,0.0946703777376361,0.0444084062145135,0.00828763397842539,0.547636754299693,0.175836988449897,-0.0908380346347272,0.0294189503160961,-0.894560210183679,0.013287960006575,1,-0.582490493518008,-0.101496723560326,0.156312314062061,0.680206498410189,0.0802410536779137,0.681069277752045,0.0772059454931592,0.484489227300125,0.0824773788950392,0.875725844617758,0.0796794711697994,0.654867402666337,0.109636135992654
0.875245529873145,0.0555644062685148,1.04337461495736,0.0954046610851185,0.0415076671047791,0.0086723389122798,0.571267543806643,0.156325070393249,-0.104396809841217,0.0268051425272036,-0.859096434405616,0.0185958405561172,1,-0.677958780620181,-0.280255288728261,0.162507270465534,0.674836900086669,0.087440082420229,0.676247309301575,0.0738236715709888,0.552860734167319,0.082236126123949,0.703004820580672,0.0864163566816122,0.65404891288547,0.110928062192449
0.885189361483374,0.0570626201746183,0.952305493341388,0.0947053298567937,0.0598761294967157,0.011003860867949,0.491064804368517,0.148616967983134,-0.165779629590657,0.0342963021974178,-0.871383984120397,0.0172141060809226,1,-0.966796125363566,-0.38087622312867,0.136131588025681,0.738556643487686,0.0808433987932266,0.626845744288707,0.0735453647289379,0.519786479986495,0.0820886531816558,0.684336099548733,0.0896205259105723,0.4776147698727,0.119973501732604
1.0783409533699,0.0634495655243383,1.07305108674693,0.100874931030951,0.0506833177033539,0.00984555400556264,0.54690597976109,0.181412163933725,-0.103377637788675,0.029536803754394,-0.907573070752249,0.0125706448458897,1,-0.620923004576177,-0.0309860842745198,0.16263735794826,0.790546172234745,0.0811851565546106,0.799978435558499,0.0746661357603295,0.693902700433177,0.0845515644762387,0.698856131063669,0.0921153332424495,0.602425961831128,0.116370080112732
1.1233486117408,0.0720603206856219,1.09482849169474,0.115802028286066,0.0779915811632131,0.0163472865061384,0.754604877756011,0.213621651305323,-0.123611176666801,0.0403446405206316,-0.921491593271867,0.0105933160488287,1,-0.50953506197141,-0.320675859544316,0.166143442786942,0.90673060754198,0.0832779054178412,0.820273485817438,0.0797026830071543,0.791621407634808,0.0809671093830888,0.861509673189941,0.0866340572382522,0.709851441935676,0.122357307191586
1.02173091990846,0.0717970649125221,1.10306061900692,0.108391249021936,0.0592471602815595,0.011302957243778,0.662457137689213,0.168279630764631,-0.127959297648024,0.0332406615357556,-0.904506783026657,0.0135882956671781,1,-0.645890930100361,0.157890042170819,0.16930311526618,0.617297286596462,0.0998442965275118,0.701420198392498,0.0837062347068848,0.724376378429537,0.0856167662822548,0.675443658299866,0.0958093613623433,0.744661146691682,0.102533231812813
0.920174167716147,0.0562732381055987,0.903689562228597,0.10070226788531,0.0427998021129219,0.00864346666101352,0.576305849477369,0.181142988707076,-0.0650362137552301,0.0269761417317091,-0.866592416398245,0.018457855241721,1,-0.414102502883017,0.0755188721833263,0.138198950132677,0.559738033544996,0.0829553208182707,0.575154636661371,0.0851223697284776,0.649721837722873,0.0754434098438586,0.584201175247699,0.091833139098159,0.757259424730348,0.101360554709894
1.02558409504567,0.0629619135977361,1.08476363084669,0.0937294995941413,0.0784368155499917,0.0141420993828094,0.262721946038426,0.1102767822099,-0.088902279917341,0.0330617427324584,-0.902859596833387,0.0134446778646326,1,-0.619305227361961,0.0310666377062416,0.165873234005555,0.686263732149337,0.0846305434227396,0.826701188202169,0.0763654901347652,0.746610033071358,0.0838567588434513,0.550636354949334,0.10281485850391,0.70303362135011,0.119839564205012
1.0631323567493,0.0595089173194741,0.971976452570268,0.101562650166024,0.0520836036590069,0.00930789541742228,0.516726862836698,0.164543463736577,-0.0899171704623371,0.0280282689835754,-0.903772938742059,0.0126216532384965,1,-0.548102268382727,-0.0416424618693899,0.160046255382662,0.722618856230959,0.0881042634258227,0.685215612158094,0.0727321478650276,0.760388195747775,0.0723162589620933,0.718464096063231,0.0901757872377787,0.639973653856252,0.108536115709874
1.02711869571166,0.0672702746594338,0.945273826795222,0.10994798933033,0.0633765177488295,0.0114935995858028,0.762183117288468,0.188453438597202,-0.139462115958521,0.0327506104923595,-0.888389931660604,0.0143014816611811,1,-0.634544963370955,0.284273762731315,0.166775413052253,0.603135158701303,0.0908519181658854,0.707887372024109,0.0773449959231505,0.788118610043365,0.0809268059447198,0.607831624134821,0.093826941873127,0.764671145906922,0.118192326163634
0.994809723677906,0.0653306117647734,0.867851439115259,0.0923858335570649,0.064876512218345,0.012315822819396,0.232380136559306,0.14532494179572,-0.111426810247891,0.0305124863108241,-0.88974220970734,0.0157281889807958,1,-0.907499616313491,0.113674121130599,0.156891832283352,0.603109630343405,0.0939802146401949,0.759352736751254,0.0777405145639283,0.60068416183,0.0868995058571277,0.694418207812624,0.0917518284480897,0.651284906001256,0.107638645559546
0.969389655268935,0.0688086757536616,1.11075875630866,0.104242317372321,0.0553472691120637,0.0119585890406539,0.503108991847971,0.166978638323461,-0.085601566622107,0.0292270182164258,-0.899057932826875,0.0152132914534732,1,-0.512982529384763,-0.0306445441477394,0.178657364729914,0.728238354632518,0.0935456636782871,0.615997730815745,0.0856751609844157,0.768280629775933,0.0806419961597891,0.633278112666003,0.102451093018015,0.545803744042403,0.120793385232018
1.00234161994151,0.0598727627164385,0.951231029593378,0.104860890612162,0.0440003974672457,0.00865822160943662,0.777545911627259,0.214907023387526,-0.107759907197673,0.0313821996984971,-0.909770941426833,0.0122977403451439,1,-0.582593839290873,-0.134656285793696,0.151414568202024,0.808080189310753,0.0841227975295897,0.652712005589405,0.0760134325415174,0.762321477520083,0.0753590641037424,0.622945846028999,0.0837700792849512,0.715422995864864,0.106536312965307
1.0508330501471,0.0692685887776092,1.23797601992332,0.11435643627495,0.0945765528312985,0.0181235591768145,0.490456678598034,0.180750573858796,-0.115983412028441,0.0439319270185716,-0.924017150483674,0.0105915050592241,1,-0.538522451445559,-0.094221871467727,0.162299994291583,0.775648970222773,0.0890940285298443,0.742437526067416,0.083088350072492,0.779680895052985,0.0815752114732715,0.771605862135439,0.0918694225362538,0.835192192864788,0.100121604823322
0.935819415876029,0.0527803998804149,0.99486723836532,0.0918524418106756,0.0384689662297409,0.00774692467532836,0.465907132948452,0.144702376882093,-0.107302100598452,0.0248754024423332,-0.887600525559425,0.0151536534751379,1,-0.801499556556285,-0.0469453922387025,0.143289175410474,0.692425694699918,0.0825529739611425,0.547986097803861,0.0774753831592229,0.748172659868943,0.0693136565931387,0.533802864999219,0.0920309810964741,0.677594774479301,0.106681354373457
0.976208818631461,0.0563993811023936,1.10681147189984,0.101876063022896,0.0519843993585032,0.0102486619883887,0.687727738755532,0.195427818064503,-0.136452361314134,0.0360461509128036,-0.88710626676591,0.0160448258552566,1,-0.721666041282281,0.0777144851673178,0.155519153224499,0.584414095510099,0.0896948795205953,0.69375931562085,0.0779339814002949,0.763305611330244,0.070986075894186,0.627318981079492,0.0911847535974349,0.716081649286599,0.108276136428632
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949091553589876,0.0500705861908226,0.887014266055987,0.0861882995307456,0.0489521472868304,0.00828348320654067,0.268591363180198,0.0958464798362566,-0.08820509172042,0.0228131988348981,-0.878275794706344,0.0144848053345278,1,-0.769239825654379,0.0801986018241698,0.133458331049404,0.657128284322505,0.0803908889363994,0.585815152625683,0.0718252279477347,0.690202970506384,0.0779135813154453,0.584155839493737,0.0827582530076435,0.56395938354487,0.100871980750245
1.00421477318537,0.0582142413137369,0.975695356497479,0.103848474491181,0.0536824375496385,0.0102062860051133,0.625450858758017,0.192778260990221,-0.0951320270747975,0.0352839681709204,-0.900948939652936,0.012771526204359,1,-0.519175321425348,0.104197127605204,0.151024232487911,0.628839250307322,0.0861409411890591,0.72661308178875,0.0788590148607578,0.610457915242912,0.0744871907355846,0.787335846259072,0.0839784828368004,0.790390022043552,0.0991958228985573
0.849710985910739,0.0534185109685565,0.902271506854623,0.086088570628809,0.0536801577796821,0.0101880223535601,0.29192183131615,0.117284589946388,-0.0514567143591361,0.0236657809002932,-0.882666450110509,0.0152959121388525,1,-0.411056833790199,-0.146828194546085,0.152811048889285,0.616019118225873,0.0790720187780846,0.567267963066756,0.0735559533791567,0.646277231237788,0.0770815974957095,0.711062953428103,0.0958873314688404,0.390966822131554,0.144875920305263
1.08000756219743,0.0709842475085355,1.03274929421403,0.113001119665682,0.0719621507853323,0.013871187241537,1.02253756264794,0.259481603178555,-0.190017362904512,0.0472403448047086,-0.9178566028975,0.0121999981390389,1,-0.700489425755401,-0.212157341003392,0.170911208960805,0.888393631244361,0.0829698649036495,0.768651165332152,0.0892650547492927,0.666349576140495,0.0867091239562649,0.735232210019324,0.0929499145239423,0.827426424786415,0.113110875133656
0.958750244217599,0.0605870711892939,0.934870697160469,0.0996861669600031,0.0470161708680654,0.00996573246850114,0.497836695088093,0.158542902676991,-0.101780963288436,0.0302485187542105,-0.893490496906478,0.0143451075823831,1,-0.665272354113334,0.128955524147806,0.154140261522385,0.6938781096646,0.0833610012378073,0.548164291878011,0.0841897831836403,0.663182618641602,0.0798656381452075,0.615818025444874,0.0946260093293142,0.472348613014781,0.119357593314166
1.03086101502696,0.0643316805907079,1.0544069387799,0.0971636882797749,0.0798145278730167,0.0149884643568578,0.539308353467485,0.185999573166445,-0.133861932357385,0.038039875901376,-0.88830750763841,0.0142162012752174,1,-0.645204728945839,-0.121864606827966,0.173727968501168,0.719083157635215,0.0835327575674521,0.750502995069797,0.0780461887178326,0.729583577352611,0.0795362579844301,0.685342759764154,0.0895640743917281,0.8234813841359,0.107835821603103
1.1246312280299,0.0753553748452678,1.11437997184579,0.114109240740375,0.0752153466861416,0.0136414774399019,0.843420015094816,0.245621497688485,-0.155283575925114,0.0420290937681666,-0.922766120870505,0.0109948273657907,2,-0.616524502304728,0.119926843469343,0.186111686626295,0.729285070847704,0.0902831401620372,0.828224486796191,0.0824773988797047,0.771989568992047,0.0839981946870006,0.858936730837705,0.0898136769774738,0.798749481824015,0.109941204301289
0.981061340349971,0.058541994718941,0.835561782340615,0.0992860576510543,0.0572567526016619,0.0104653310567058,0.572938021417451,0.174316236386985,-0.132776989194023,0.0347161072463578,-0.895242409764403,0.0145863904942321,1,-0.733087202615138,0.0372379672806479,0.159236790127239,0.723265384272096,0.0846109268966393,0.579091471569788,0.0805282649670221,0.658952528026529,0.0832077013425578,0.665576822969316,0.089836219240873,0.608732355843012,0.100988275487506
0.93833779847537,0.0627899730604004,0.833497911726712,0.0969663361614603,0.0429046202793531,0.0094263145156585,0.560222011780998,0.197985860669003,-0.0521999650200875,0.027481165786023,-0.893539562395962,0.0151899948619561,1,-0.336696108015173,0.118157199695325,0.16831723083845,0.563009559959481,0.0965066406432983,0.609218253658763,0.0877421124137797,0.600354871335123,0.0869400068727045,0.598206231106137,0.0934072343336846,0.679718264740217,0.111291707749634
0.975918686012936,0.067091436185775,1.03154427064417,0.100417302382395,0.0564527838232954,0.0111599721081762,0.53077035471865,0.154928249553046,-0.122688195041109,0.0302255627688246,-0.891604842434182,0.0161631873421225,1,-0.70877234980978,-0.123963324230759,0.156221656952181,0.74617313446252,0.0882047286139103,0.687007741370097,0.0760478979768967,0.54046267497451,0.0892883686170349,0.824151581844028,0.0887222113873008,0.688719068821775,0.120053705300972
1.05350046474654,0.077709573064355,1.08323060551131,0.120719626385777,0.0690236082487182,0.0148066273782949,0.798094678546282,0.256476600276553,-0.163924485258291,0.0446135628143554,-0.906868775533085,0.0138269474497574,1,-0.698421808291206,0.0435120999822693,0.180912208659116,0.862937947684055,0.0893856814238675,0.638921226461696,0.088147363300957,0.755593770168431,0.0869147591498273,0.694961844289022,0.0958828966397057,0.77585851129279,0.107530364048302
0.996568464953752,0.060567246004196,1.00677942795278,0.102429922918802,0.0692309588703704,0.0130538035277248,0.677945818320818,0.194429261200634,-0.16094750518868,0.039506816106596,-0.908911653315392,0.0118877216475828,1,-0.742910647304898,-0.107575825838166,0.162777222801949,0.738732795365879,0.085397104887672,0.728335000003107,0.0827281669784364,0.77076931288147,0.0753371207345279,0.706128045145694,0.0891519129053048,0.569742429553249,0.116122265331441
0.934511446487691,0.0601007688741891,0.927874378146141,0.089873282599615,0.0489000944840555,0.0103089921831696,0.279855156406301,0.118777019732333,-0.0939491553172203,0.024922311040687,-0.859501727041897,0.0193698933392161,1,-0.803103232576912,0.0264607829068915,0.151273848109211,0.68884162833466,0.0830857852934895,0.560177092015678,0.0800530593404669,0.544667687008811,0.084566405428034,0.521979982256807,0.0917020341282198,0.698125519604571,0.0984698629879125
0.973892624457223,0.066468419841656,0.97495858677917,0.101940103432434,0.0568242484483796,0.0107305881742421,0.539692182048964,0.16574197247303,-0.126969083492373,0.0341533087824344,-0.915625736681564,0.0123111757519982,1,-0.725033495792008,0.116440173912401,0.161901781961684,0.567619082898963,0.0994790767982545,0.767277707114556,0.0807441654786158,0.650776972432083,0.083884595705619,0.609677767137016,0.0947956257213246,0.660062861559355,0.11251289945143
1.02731524083694,0.0614833487426965,1.03875205929555,0.108605565808849,0.0593531497017785,0.0105067969837941,0.709481259229909,0.204693683626213,-0.128048214167395,0.0335914233762155,-0.871936180932516,0.0175220957292944,1,-0.623995095935414,0.134834706419951,0.16443318329566,0.704485405516209,0.0858474480052178,0.697836906699197,0.0765146291497432,0.624641968441204,0.0793591574299353,0.77835512995538,0.0817292819001473,0.606420427892798,0.117085818824301
0.964245443917609,0.0585577692885542,0.775964955429452,0.081620028931484,0.0490595321748213,0.00934386068737704,0.282443624508908,0.105185101184734,-0.084385534273771,0.0237167916926713,-0.873579642603909,0.0173328555527375,1,-0.716870014825607,0.241477340796074,0.147613090085749,0.48334388515587,0.097140178096025,0.591145288525901,0.0817778052632397,0.559513515582099,0.0782238529346643,0.681925676685423,0.0869675690765849,0.653750485226724,0.104098985476764
1.05538671435871,0.0629138112934096,0.783182822097812,0.0922958469530259,0.0596846082804432,0.0118194977737629,0.297573697261195,0.12896367241371,-0.0897142642696698,0.0303947083623432,-0.885248292247574,0.016302730016486,1,-0.673182868788677,0.241291954723303,0.161203595847705,0.592491566918777,0.0999991010015087,0.73154879791182,0.0794714420232688,0.665609328959393,0.0826728114679213,0.703167456497302,0.0852199668337918,0.721023534120208,0.110802492233367
0.969714264212523,0.0657383364791933,0.865696782870919,0.0880801737187631,0.0541039046787544,0.0104778949586792,0.340367489275001,0.131540201631634,-0.0933273813163317,0.0284701331540124,-0.881369562542481,0.0163023669136478,1,-0.687734387183599,0.149284740740651,0.164539315985821,0.591212765456455,0.084279564119106,0.586788078030051,0.0831898261081555,0.67892895861514,0.0819320892789825,0.575135848432345,0.104598543780267,0.711007338690506,0.101198419279353
1.10692418739312,0.0761835604517071,0.920928347101243,0.110939307926848,0.0512493594442149,0.0114279145207317,0.588563861342194,0.213002655467529,-0.0487231122690598,0.0291322690282748,-0.907449537678644,0.0139506191172988,1,-0.280539491101731,0.24797299588539,0.148641202419213,0.683510208657274,0.0947203473199822,0.804082606620936,0.0785865127364518,0.695038645871685,0.0900866426946671,0.656870230186086,0.103626583425569,0.81054548959994,0.109306886161468
1.02730937403419,0.0625061244982386,0.846153501112484,0.085311749409352,0.0578275946956417,0.0100883548260715,0.385033390979307,0.124691593783936,-0.00522053109802575,0.0249841698491654,-0.910734622446759,0.0119732929156112,1,-0.0349862927522791,0.136751770887114,0.152240877595018,0.56843697450271,0.0940996219191983,0.742200820641541,0.072115549029563,0.761330090864525,0.0763629133651858,0.649996580990878,0.0884261250037363,0.595002920868067,0.120785409912791
0.951854340064371,0.0608383511871142,1.18305346145566,0.098182864056635,0.0668502261995209,0.0123423917369574,0.253551445337376,0.119372337953613,-0.064753580133646,0.0302513972540099,-0.886772404109975,0.0160180467903349,1,-0.497369671150937,0.00671076902122907,0.162840418362081,0.647017047424508,0.0905233907997188,0.554585731107898,0.0811995536853017,0.748418670085199,0.0769557815914255,0.906044114184327,0.0852011526054493,0.619970031689472,0.132872104365625
1.01476745394074,0.0649230073106574,1.1211026111054,0.107835206850128,0.0487818702195943,0.00994229651925409,0.378061454254631,0.139489756637551,-0.077259152642581,0.0260689249738217,-0.906952610843517,0.01343502346254,1,-0.568904693971731,0.276942845469047,0.161444556980296,0.542014769745947,0.0939479172609818,0.718893122085914,0.0821050275001068,0.774996806285952,0.0844348739317221,0.720000676459006,0.095407679130616,0.597088041152385,0.11828062800668
1.01282056923825,0.0634197236328576,0.962936179445176,0.0983801126348719,0.0649850192463261,0.0115184080173923,0.524138340360475,0.146583715415905,-0.118265986408383,0.0304945326243662,-0.885162942092784,0.0155771557668094,1,-0.640811457015516,-0.00584843872697634,0.168297773862599,0.700640790973142,0.0867086213641025,0.748259132192082,0.0764655265853041,0.665678207873243,0.076579903316616,0.749892118685321,0.0820539192097254,0.801596107450448,0.109564540966241
1.03295592785674,0.064703743537621,1.13390439304138,0.104420601663676,0.0573362588575615,0.00958485532081578,0.497593409850574,0.166783520759858,-0.0950122184794728,0.0302976219431829,-0.910675130595389,0.0119192981471358,1,-0.562506405988331,-0.0126353326769865,0.176498138087014,0.683716794065499,0.091180734142746,0.662204951760046,0.08147010268935,0.762560396644622,0.072612158450866,0.864447244428423,0.0840057500195235,0.795665912455775,0.110769124482433
1.09846320571286,0.0761198417978637,1.12871101583878,0.12729755623672,0.0680932677796769,0.014126602085648,1.06117281573506,0.279894780142636,-0.15470372527872,0.0434170858254381,-0.916540539493473,0.0121285228180628,1,-0.575513645766403,0.193552014814583,0.178975852711174,0.729745876127344,0.0905706339945977,0.778148060764864,0.0841889882771377,0.643313461118063,0.0930107053327657,0.816166197400758,0.084374590250556,0.749045807449173,0.110333837629314
0.861540411263915,0.052908171316769,0.990948190043882,0.095463602378589,0.0468980181625573,0.00932897455818055,0.348403869504972,0.128194381201554,-0.0857833279766143,0.0243331531095218,-0.889020140371182,0.0142537085503309,1,-0.671095243358185,-0.169721151610446,0.162605185249202,0.603186155640115,0.0877485394112559,0.554150371015732,0.0789527349903755,0.672409205048517,0.0782504055129935,0.648207498512199,0.0859215687912203,0.454593176846619,0.111061013093156
0.961639388488537,0.0552520310683625,1.04966390012145,0.0913472544543851,0.0594518756702271,0.0111002720662112,0.32957867954549,0.124819784772691,-0.113322943991317,0.0298723699198207,-0.86656975860517,0.0180711830131213,1,-0.809572063586008,0.138522098331304,0.166220444881896,0.630506334453668,0.0896696450393961,0.548793619580886,0.0833628544497078,0.643926819237014,0.077671058648021,0.695817784194484,0.0897946594928792,0.539694467503405,0.11216611708626
1.00324560123643,0.0713221691271256,0.986984276838118,0.108864197479796,0.0715504417762548,0.0149227183344592,0.450512665898028,0.171777268511276,-0.105958267554229,0.0366224157170495,-0.893936319479147,0.0157425135512267,1,-0.59016735967992,-0.0561868273319728,0.172752340354906,0.728364287507227,0.0943726243242601,0.608382013611471,0.0866619776687895,0.78049879872955,0.0904435707358412,0.703115149779742,0.100961148428396,0.552383079291167,0.123422624402594
1.10431619015531,0.0678691095385309,0.950417182649591,0.105401763598616,0.0651697973644884,0.0119258193071814,0.734715085248171,0.204898080591468,-0.15772154329016,0.0396129559415303,-0.90111962045676,0.0136358933991325,1,-0.72078933849295,0.227630897746207,0.165252719169741,0.667567606274185,0.0935766849814606,0.798874115453724,0.0758572417879538,0.675897321465173,0.0771893404377407,0.874282622874171,0.0841471749215471,0.765759860495068,0.125867011021579
1.15687868545222,0.076095568197796,1.08765217467042,0.108694666295403,0.0904979595015512,0.0181188196086435,0.573129648819554,0.205855506883331,-0.0990742364072955,0.0402651769391547,-0.920651997476798,0.0117640381553782,1,-0.435025687857282,0.208237587947415,0.175380811998909,0.633850566846787,0.0963479894477523,0.935207918520318,0.0784850802877023,0.562652199600091,0.0943764228501459,0.848952749408923,0.0876017284745493,0.758352909432751,0.118103936989695
0.984732798020329,0.0685902500426022,1.02082810945868,0.100464320649678,0.0737149633050166,0.0145321472549572,0.558413563062597,0.186191100076976,-0.084676210634913,0.0364865861338996,-0.893608211785225,0.015091066968436,1,-0.417354988327009,0.0112294408320489,0.157670098537954,0.628691286662016,0.0847220822666748,0.745374020919699,0.0766953312933711,0.68601141592578,0.0792378675453845,0.741970443892782,0.0985594221749846,0.604859575989921,0.140165142824532
0.96762305258234,0.0621556552749115,0.946016993036801,0.108683420610945,0.0638773911682486,0.0126823338290841,0.75436761545515,0.20447474876812,-0.150710148618077,0.0378486104512108,-0.896560276548624,0.0152587593915482,1,-0.686558257097652,-0.270133294170831,0.17478066933006,0.768718989616775,0.0896505193978067,0.659407286261323,0.0863318429691453,0.722602152205512,0.081732316435477,0.749111971390143,0.0950821902704891,0.696123675434948,0.117328938940433
0.952627086782281,0.0623373190182128,0.941682824264927,0.0948949855141667,0.0660054026575594,0.0121519733100449,0.408953326599771,0.139918620006168,-0.112116816838645,0.0316166941905211,-0.917809192918399,0.010763386982757,1,-0.682408054177382,-0.266404676240712,0.169011693227801,0.826812891732205,0.0834136486515157,0.631542483623175,0.0848647952398137,0.620667222023589,0.0809184840980364,0.650619050279031,0.0905775117805456,0.613622683246347,0.113916341820175
1.10953944694193,0.0674145204443847,1.09346564177627,0.113005987025255,0.0569932555390932,0.0121841905753468,0.642577915983972,0.210709378388939,-0.0575181094685809,0.0301036466070196,-0.921528628974845,0.0112704027432306,1,-0.300559162947416,0.140026747461644,0.16793738046897,0.676496499564231,0.0935096590046812,0.805011387777652,0.0815089241970869,0.813743020804987,0.0877841755824969,0.744764436347637,0.0893410464387999,0.798609080990139,0.105667089116594
1.08354562224709,0.0760563159845244,1.18807350974126,0.113896754832393,0.0837896180329046,0.0165000095784988,0.883780282542754,0.263834765254257,-0.198964050234084,0.0500252754131363,-0.914000468896537,0.0135581366718473,1,-0.731151463728301,0.120272838085068,0.169556366106066,0.851167794569217,0.093688107512657,0.614705647598328,0.0942380812719006,0.768664033847612,0.0898810022343134,0.697818499464324,0.0984177773236704,0.804063073311415,0.111957102724926
1.03885654764557,0.0608955881923524,1.19344660263257,0.106736395151694,0.0426595561121179,0.00867745297494083,0.61627443387949,0.167101601025848,-0.0829783391750476,0.0252136107646647,-0.913859012968343,0.0114581795993968,1,-0.511763722032775,0.17124996063891,0.142793081006855,0.709074013037911,0.0815025224294691,0.689971709472588,0.0794820050143325,0.713977830610369,0.0792686212015074,0.712551174345867,0.0975799062856162,0.721060985361734,0.104810958528111
0.984178685388294,0.0707980661662331,1.13296165465228,0.114300866364035,0.0693063167392765,0.0135563601963855,0.743866900516552,0.219490042280958,-0.16214137226953,0.0391955447855886,-0.881766373680279,0.0180402592505371,1,-0.714101289850651,-0.145498647111693,0.173388893927783,0.789475840591552,0.0817480412228923,0.650076475140581,0.084034788068226,0.703219867673204,0.0869840051404491,0.717905748730563,0.0950180840699274,0.508320236736977,0.128127283498501
1.00038521893049,0.0588262965672785,1.09551010975559,0.0964564454620318,0.0566481342765675,0.0102746674322252,0.58163442960671,0.162028995817648,-0.140351491356854,0.0336106322645843,-0.900584044769245,0.0130692452221722,1,-0.773213046120294,-0.0117282181825422,0.147643586923984,0.754450528317773,0.0785850949758744,0.765374786587978,0.0679749735288604,0.576057162648823,0.0825463242353889,0.642243340898352,0.0912752798127805,0.800559777456731,0.102249605844354
0.952620491397821,0.0563555893100147,0.996632458695372,0.104977151168777,0.0568061577153563,0.0107668715786118,0.771701277040852,0.209536473455789,-0.14713522026531,0.0362450051120166,-0.895619228530307,0.0139170610717556,1,-0.70273943745834,-0.151699260528745,0.154170752113699,0.708604656118222,0.0740934666352653,0.706055792167719,0.0725851337079418,0.714276158141249,0.0786758610414255,0.583020086416559,0.0951277424411759,0.748376014907293,0.104654111861044
1.03189115470615,0.0690045722994538,1.01741583813685,0.104918168123248,0.0933082901040639,0.0165201806135147,0.579765523874779,0.189845804113941,-0.131737933742138,0.0432712213010902,-0.89462114044907,0.014497758254859,1,-0.566401687833941,-0.0112602720473716,0.165378557783136,0.75304082749515,0.088787217934383,0.711554673326285,0.0766939368046404,0.619116054835561,0.0855587454403884,0.715452170991342,0.0931485556857975,0.83401953245245,0.107928985509656
1.06870929705104,0.0630324520498617,1.14838249399516,0.117344890702697,0.0470655639416004,0.00986617440215758,0.747848990135779,0.203470271909797,-0.0893526788180006,0.031527105098415,-0.911775122976043,0.0126624340874126,1,-0.476265352138392,0.0378439240587675,0.183968743344106,0.774347202963537,0.0880824505890459,0.70604720756977,0.0747935223282111,0.680584935745977,0.08438471057418,0.812569130553134,0.0897350314858047,0.556359603071452,0.116574443359697
0.9077035944493,0.0526912098955774,0.835011872204408,0.0922760984163073,0.0368742785398912,0.00836372922587535,0.528960307467283,0.146989093917921,-0.0634780267056968,0.0256924104519454,-0.873154585488276,0.016205817535587,1,-0.454516977061863,-0.0533705885797307,0.140696063716804,0.627606673799767,0.0807054229145015,0.597430242870143,0.0751304558931264,0.594053174231621,0.0789570854127381,0.711187870976959,0.0880362780145389,0.790174783585329,0.120467372017348
1.03837040864402,0.068502612193864,0.711746617483806,0.103963216724903,0.0651354104946619,0.0119838276982255,0.558806310326678,0.184406833729888,-0.107971580923633,0.0337276858937483,-0.906930782800388,0.0132502831233472,1,-0.565939793836962,-0.041644952566078,0.167551526600232,0.704654795332853,0.0899204045400421,0.779305342561147,0.0769949508150589,0.613018438462396,0.0880843295028316,0.892064733443355,0.0855839425148005,0.747269372082575,0.106854958701699
1.04755735047052,0.0670660455251708,0.976468074912609,0.103734626874234,0.060764822483567,0.0116607562559294,0.539471206025877,0.156508924881096,-0.0836528472806534,0.0308824190689551,-0.900776418840904,0.0136686711247904,1,-0.462030319725117,-0.0304876390846341,0.166949148903331,0.735735219938813,0.0888548975962009,0.675799385232549,0.0810871123551506,0.755308614965733,0.0787967797380819,0.702623291039031,0.0899386248504969,0.695088515399898,0.124285237703125
0.970578363851795,0.0604896002517911,1.38763356435372,0.11942668566058,0.0643501719881925,0.012252773429682,0.613830480742273,0.199131276356495,-0.118410436832902,0.0360449929337846,-0.910256135232711,0.0122226882802474,1,-0.595786834639743,-0.264061257020314,0.16358125459223,0.918691041227662,0.0761436420243275,0.649641561105976,0.0815364377158781,0.699683517244255,0.0804137938014751,0.674248695859763,0.09552400716919,0.661499774565366,0.130885762496383
1.02386869394466,0.0704847917301637,0.971313907457115,0.106332196035316,0.0711038488834066,0.0131501555779154,0.580874288111852,0.21122388053521,-0.0885320136294976,0.0351401680907832,-0.906666666306412,0.0131691302371742,1,-0.435624914924404,-0.282178669214961,0.190031794614104,0.841516840269223,0.0840748719597203,0.821321270551018,0.0778280159796587,0.62768921552965,0.0842613619792136,0.784636186167795,0.0891268997659365,0.798083678588242,0.120309126472173
0.898278230546421,0.0552298107973473,0.895090114749203,0.0911394784948032,0.0505319742327755,0.00883543766117867,0.310979919780376,0.125875338108776,-0.0962843526627579,0.0248717966725346,-0.89452233714413,0.0140670164324645,1,-0.768079914439456,-0.0331323526238366,0.157137279971612,0.652850408732557,0.0805032738405184,0.519927772909571,0.0830204914439597,0.651871973103182,0.0735893530923408,0.68307351632469,0.0867800800694756,0.446284329082637,0.126457122428943
1.04177822730544,0.0646427046804444,1.01175567921337,0.114862773368163,0.0734580730260706,0.0142860905508239,0.593333868186141,0.204539299309968,-0.12350707312211,0.0372854577920638,-0.898172668452958,0.0142653352090841,1,-0.591592275274948,0.0675130162857499,0.162326412084233,0.692780440318802,0.0897354172766817,0.773574254864925,0.0805475096125899,0.576446715122691,0.083768745855922,0.777176215914347,0.0873143964789411,0.560036402537329,0.111948111131742
