"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02356640701786,0.0640123309951968,0.910657357030916,0.106026883429556,0.062526948717634,0.0109154254529323,0.663622915773723,0.207262926783088,-0.0294500909829262,0.0332050445888535,-0.917913456706904,0.0110310224355949,1,-0.144574711959493,0.155332881118517,0.189869514781841,0.614011917038768,0.100784358977348,0.622744519942268,0.0812601424595321,0.792406977002842,0.0744560007567086,0.709605817266251,0.0887495528699952,0.881084425394447,0.105047127129982
1.03782460809718,0.076664474611753,1.34068043769994,0.126882532839038,0.0711708966178549,0.0144751271755615,0.644644506542969,0.229444399137394,0.0131963451437745,0.0308882672081003,-0.89600646407446,0.0153334792095372,1,0.0616087367808123,0.0551016823045224,0.167088195370011,0.779900477328655,0.093369942419048,0.738677663508623,0.0865629691818415,0.7480591747501,0.0913263884050815,0.744281838208216,0.0997555084984954,0.54245061265554,0.121345064915306
1.00596691054314,0.0735683090084128,1.04526656659554,0.124210190098147,0.0616163243057039,0.0127969220461526,1.15208035997625,0.301368849356968,-0.0443587742389369,0.0384533434970929,-0.889475136449101,0.0175724738706577,1,-0.166490806367988,-0.135588821681403,0.161027435413445,0.795861567620185,0.0851684209878583,0.713270431602968,0.0846803886370505,0.794221967610695,0.0899690409255893,0.74678063208456,0.100861142268784,0.465103726120357,0.150209642415057
0.932505601719393,0.0578462664709784,1.03601110782466,0.0977976200844442,0.0688173670181915,0.0132846705092038,0.394609649693441,0.137445713414864,-0.0262362295100193,0.0331210265373407,-0.89540782297589,0.0144300917033412,1,-0.159209340968427,0.0522260350095399,0.147284101361742,0.654988104495613,0.0828326757989646,0.581024950893067,0.0814762754747116,0.646367960224551,0.0759297584242384,0.637070298235503,0.088590662272002,0.681604668012049,0.120952328376008
1.04264898267572,0.0729199398190618,1.00195376199363,0.111174334099316,0.0803508816167555,0.0165433122727751,0.669921988809118,0.229042119637968,-0.0142985734342338,0.0348484916110424,-0.895277147134918,0.0154170225573292,1,-0.0616290212489638,0.209963658379991,0.174813201101951,0.656230993452171,0.0905655351853223,0.745806047632712,0.0794014887734618,0.710873585295173,0.0877617318791407,0.507374831867535,0.107536211331146,0.890176079375584,0.110641056337955
0.860044174011643,0.0553639741576538,0.864108314006737,0.0887492403713168,0.0416467006023773,0.0085993298734469,0.423182016889766,0.14920816017036,0.00084208767458344,0.0231900679907326,-0.840393120286515,0.0210205552915509,1,0.00634312702235895,0.0112382498090189,0.141029813978783,0.533483149006891,0.0873643644189323,0.660937157570922,0.0736851980036776,0.465890619909895,0.0839990781887365,0.603725065527027,0.0975045253212296,0.337798566937668,0.135258331804876
0.876553595595906,0.0592844721440395,0.991065905595522,0.0980654523489738,0.0657397695812898,0.0125280756932021,0.151609108160241,0.108520373411237,0.0262268498442981,0.0262876974012385,-0.892148189773669,0.015435651252286,1,0.262705638679546,-0.0441759138352705,0.152607828512787,0.549685348202133,0.0889870574405243,0.653830539316742,0.0779021901933387,0.539342210991017,0.0861004601418214,0.757486366553421,0.0908251058492001,0.634347582992379,0.128617601497088
1.07276198495661,0.070238209944615,1.1275325449094,0.117838544195439,0.0722944459062786,0.0133668596230356,0.709750332369369,0.21052152388569,-0.0386948801889639,0.0334221817203322,-0.909238407357261,0.012290782176555,1,-0.170823744417813,0.224634285196494,0.16837475674347,0.800128872956867,0.0786810220913904,0.581685003545155,0.0851719184061006,0.755642347878674,0.0771842819013221,0.709244149688412,0.0858814498788795,0.782189874576984,0.106437919098381
1.1588440272506,0.0768894209082831,1.08593663712998,0.111911306606081,0.075238064412412,0.0133763205035074,0.719689981061512,0.21598096469902,-0.0863000264050966,0.0387668142068072,-0.913978610151206,0.0124438674528312,1,-0.37086802628879,-0.0976637093580888,0.205282700982473,0.902495909168885,0.0876715801650105,0.735553913476047,0.0903046909688338,0.692635220493189,0.0889042977034019,0.745864283370167,0.0926021201878895,0.981964113960502,0.106500024359993
0.941921936907607,0.0610954034328553,1.01761254292385,0.0993913801986696,0.0579268927889618,0.0103145290203244,0.445803365656048,0.163353300346054,0.0131587113061211,0.0308415309849039,-0.885834419115928,0.0162291784517984,1,0.0818844753349035,0.0405641631252988,0.159228612384836,0.515636630420833,0.0964266110610469,0.682491748804106,0.0784300373631573,0.755234954909523,0.0790667927474544,0.520858331433197,0.0992338369835525,0.620003233350828,0.111131903395521
0.965029747951506,0.0563042442936645,0.823229819775127,0.0973457065614277,0.0533700112573579,0.0100704492380849,0.486902592204456,0.161793780270286,0.00893468301761201,0.0263148833441107,-0.883446272573553,0.0157827220497909,1,0.0554254794729189,-0.16803343857391,0.157483275728527,0.649566862729016,0.0899322026227581,0.818906667251398,0.0690940839851518,0.601928531200632,0.0820109930477142,0.542638743592654,0.0900056829009841,0.688904780169203,0.106330170447407
1.04702003382023,0.0661162370684649,0.880698878237999,0.101503681044075,0.0716144897163218,0.0123204986061162,0.510129710763625,0.1944607963614,-0.00452585148809403,0.032050443179599,-0.903218156871405,0.0131211836171182,1,-0.0236787917957249,0.1259348902616,0.182158607278128,0.62873539712867,0.0919048012379151,0.705761417704139,0.0744374359970865,0.871806723986398,0.0706548574308882,0.631263456589245,0.0980629702024249,0.690962005774501,0.112923783374921
1.03139237976607,0.0582450944952946,0.920677920861487,0.0958317827662203,0.0536956122913727,0.0091502968276503,0.462223380723327,0.142337089119311,-0.0145673962380882,0.0255826238595541,-0.89200258631382,0.0141055286135008,1,-0.0924669598427437,0.04977116753901,0.161863695058552,0.735148333656815,0.0877342602495697,0.620688435807297,0.0824209383903978,0.679745419412322,0.0758595265093794,0.57386990057011,0.0858859990451832,0.672748515591109,0.105487987440125
1.08558002882601,0.0717608172821486,1.08452728984761,0.115873442251581,0.0655143254781767,0.0125367633436633,0.804589434207068,0.233948147787262,-0.00250603416526124,0.0341392476091778,-0.91969749138159,0.0111976936508455,1,-0.010915199754389,-0.0747270282612101,0.209099989420548,0.720206664898352,0.0980612061110221,0.801344556977447,0.0783426704481295,0.825000761272594,0.0804897853777488,0.747261592089532,0.0907944721071245,0.73125278384771,0.117518847116568
1.00272304516174,0.0572142527479577,0.973286454763606,0.0929615764197512,0.0555076834640246,0.00947894145574371,0.216480413997275,0.120537232775923,0.0167601291052384,0.0254414613300469,-0.90650674072563,0.0117949924134616,1,0.152894373361155,-0.0683111715102323,0.159871294717292,0.619870383906666,0.0927490143170195,0.883275224290853,0.0679684077786702,0.690826638132835,0.0841620068932251,0.605037432110036,0.0923270094343591,0.597908654782558,0.109985325901212
0.93184220687213,0.0676841411026492,1.00770941070297,0.107718541504839,0.0481269334501618,0.0100425962411777,0.66670604290678,0.19581672225545,-0.0313686759128823,0.0259025172980697,-0.880787966446154,0.0176040520391101,1,-0.175119656403279,-0.016125773697804,0.174160273441737,0.511293343546724,0.0991592564646955,0.740924664115222,0.0808331069484252,0.636854892536505,0.0876370873436529,0.546007261121668,0.103044961444347,0.506404278412862,0.120332080783572
0.989644908643938,0.0658603347401206,1.01669196952541,0.103000916384458,0.0483739939715577,0.00958032602141758,0.51389836611663,0.182779740148016,-0.0266104982317827,0.0273698751145706,-0.897944203918374,0.0144726316530843,1,-0.168775115729248,0.0268683645022312,0.149836034340333,0.672458392736486,0.094554559641343,0.632543736913658,0.0830225766639073,0.607836384429924,0.0833058378244618,0.699127158581698,0.092311213085515,0.797878285491861,0.123095328818461
0.964459795633541,0.0672907604516635,0.914348321260714,0.0954170394513606,0.0527275218168791,0.0107139887099293,0.511744871577174,0.159841383889414,0.0254545237687368,0.0268536821137514,-0.906036811520372,0.0129358387423284,1,0.154959978199577,0.022721408283902,0.15362225623215,0.69001061340641,0.0857801857032202,0.651302505841891,0.0801300556410423,0.604754946239042,0.0849435461485474,0.754233427916996,0.0880796763869803,0.46145984813496,0.117797449653939
1.0015759032176,0.0696945025705954,1.2423152390348,0.11463028282153,0.0735481602712421,0.0147736457335705,0.640773007633761,0.19008010385964,-0.0265937877163958,0.0306537639432035,-0.89224745549127,0.0154946223289081,1,-0.122501719951894,0.0923180208131704,0.163372807864508,0.586652759758115,0.0922874764692918,0.716182962215965,0.0778737006622368,0.750390859566504,0.0788615080929626,0.753770620232645,0.0930712359734406,0.774035139679096,0.112001174052828
0.988174301967464,0.0580195103836887,1.00651062084437,0.102143730684445,0.0525077909872295,0.00956424631518083,0.40601967528733,0.131816889371865,0.0598389195235899,0.026554945061762,-0.887517713558506,0.0149274630956138,1,0.40982488854721,0.182064069246892,0.150843366268328,0.610556446835619,0.0848373473163482,0.517580863701254,0.0800976151617678,0.733768984275991,0.0796139656701042,0.541830503122971,0.0947052754071352,0.610004974812976,0.104218481850292
0.94616907262565,0.0575303209595984,0.915345466351164,0.0856131775816316,0.0542932433962814,0.0100637179246766,0.24703068825211,0.132843153306952,0.0229706573153435,0.0222598222381403,-0.89126727307288,0.0148957879343047,1,0.198346743922823,-0.0866388531173721,0.161176922889341,0.584036971934206,0.0940945434549361,0.702307033927369,0.0753922906378573,0.721432558350072,0.0772661592890191,0.641456184069911,0.0880444219865289,0.669084619267259,0.120563278213131
0.991794749873326,0.0614255679425389,1.05687564020647,0.0946320263568298,0.055734350331817,0.0103597663540176,0.352693612735264,0.123790653940102,-0.0396338597050523,0.0232523845651316,-0.894236831773141,0.0141206127763296,1,-0.282687170470121,-0.176176804116738,0.162084430060917,0.7770102991651,0.0814103298220862,0.660759316479777,0.0798313229525012,0.599690888556153,0.0812575457806345,0.682373659694035,0.0901165443478057,0.701585770685396,0.113332667133545
0.921317621248903,0.06740843531029,1.04967062150205,0.119703241085619,0.0613472476128109,0.0116383475007316,0.776800939869431,0.253905269021816,-0.0348353740468116,0.031724050364538,-0.910669725567567,0.0127151711550195,1,-0.159576180421228,-0.406447773875495,0.176322422070986,0.790670682235413,0.0900109679163658,0.753495457719826,0.0854814151801091,0.673018777235198,0.0864861275507148,0.615386043044323,0.102066176184824,0.801069237470994,0.114562262931894
1.03856251724584,0.0646197684176825,0.893450777917329,0.0872545759164661,0.0625087612136038,0.012111091978869,0.26421943971934,0.128892222827069,-0.0416077300061702,0.0268526965599751,-0.872248812184664,0.0166894444919852,1,-0.32375851013697,0.273084963747319,0.164266049464425,0.647149337794682,0.0884318100757212,0.612086289775205,0.0812196010383386,0.703810832906405,0.0818357862890925,0.712451706661441,0.083324647222091,0.674829743638455,0.112632527731965
1.08295669320259,0.0717429261037052,1.0408944431208,0.112030313805544,0.0703674141513569,0.0136135958191153,0.664777011411848,0.211703658471723,0.0115735510812695,0.0299320300579017,-0.906505399579149,0.0132736336788082,1,0.0535109720818155,0.114885271939387,0.188862804476076,0.73542848126791,0.09260027071672,0.768543242968555,0.0821721965830159,0.84944667092125,0.080985997629793,0.60906741696199,0.101326113962822,0.908035153867007,0.109698193172544
1.02532961615209,0.0701135744950095,0.921576439907852,0.108996475513323,0.0585819596719833,0.0127660397461462,0.802620534641788,0.207469830994648,0.0651780974170446,0.0324136183718767,-0.898710571666482,0.0151681057922656,1,0.300583126823183,0.172332003217112,0.159502391734027,0.598435988303697,0.0938803581870556,0.734502166302557,0.0835744158628476,0.668639684037345,0.0918218064091044,0.704554970281199,0.10099888508306,0.746703422842374,0.117925241376291
1.04596109837921,0.0682483097039427,1.11470145938744,0.103046909797332,0.0621135982843394,0.0109177002600698,0.491291539651718,0.184821595134231,0.0214792636842338,0.0305495190978006,-0.899994724014107,0.0138399070396303,1,0.12295789012888,0.247623144719259,0.193507619471343,0.579326047116022,0.101768124282558,0.623574220339212,0.0849101232232931,0.850562413332208,0.0744289479861979,0.761453702108292,0.0852444375276443,0.657447960342773,0.110402150824333
1.03841534599295,0.0716452194294845,0.926728085174094,0.106932892061846,0.0759018567003004,0.0143211281857335,0.425165989039405,0.194721342852794,-0.0378777777855861,0.0325494488383891,-0.91002176921932,0.0122496376426779,1,-0.210852635634025,0.163319470156272,0.177420302775367,0.707833993824553,0.0908172714883019,0.702807627321063,0.080520557157726,0.659614008268293,0.0878113611768973,0.657428106851275,0.10219483992063,0.770824290783503,0.112068133633683
0.999682105728364,0.060099555116636,0.992972300474308,0.108811282641106,0.0497254237651416,0.00942911924335742,0.500944833016607,0.148446349204012,-0.00814938283017676,0.0278311021559316,-0.89588467384629,0.0145245501993191,1,-0.0516345650185192,-0.000409686312245581,0.164898208543295,0.73395241002375,0.085573765449056,0.566896641288371,0.0859921950210855,0.73261363945701,0.0813923654540063,0.554839789638287,0.0878299224897658,0.778407298687291,0.101665085042398
1.07878407039776,0.0697881826105484,1.13576621109563,0.111971258746288,0.0689087404791059,0.0142579148299469,0.534346726455595,0.180286144013967,-0.0199417998665372,0.0350568116055421,-0.909986987578784,0.0125846175080816,1,-0.103923944162468,0.326766815656941,0.191138219343387,0.620238495097296,0.100356468397221,0.704748767672572,0.0814137945035421,0.712173135668221,0.0857049762567901,0.734325088987367,0.093730580778044,0.582697639398303,0.115607692860262
1.0379767340082,0.0679450414179121,0.923127517063339,0.111316706460051,0.0692913073294872,0.0128698265202072,0.608560408127373,0.191791513035378,0.0196882502825696,0.0350427314528499,-0.905636221809219,0.0134804944167644,1,0.0958773223694229,0.115797308181379,0.172555403967683,0.666291940248423,0.0897856723609483,0.704200447344936,0.0785367090644468,0.664227785543572,0.0852262805339394,0.793149243150339,0.0953828906866377,0.579503665927108,0.126927523884556
1.0138001795618,0.059356832245202,1.0159148057876,0.102107101084555,0.0453611765093952,0.00817746515710982,0.639142878443141,0.177253106122347,0.00138546833987348,0.0264611962363094,-0.887509926302336,0.0149552604904199,1,0.00813683433236385,0.137433095724909,0.161601755752207,0.709201637134444,0.0797969425758778,0.673097652069811,0.0740820742898556,0.585286648166877,0.085184675241036,0.673809005663485,0.0859417192803947,0.723075185556133,0.110252872399685
1.02449265393311,0.0624314727938594,0.970080031340002,0.100613041784132,0.0587896240562025,0.0115748346833436,0.353594614222881,0.153704303537083,-0.0111776706456138,0.028945722847168,-0.891777184411112,0.014999779732524,1,-0.0775261374047454,0.31400747347113,0.158572173256404,0.627489350098628,0.0907872750830741,0.651957825415479,0.0772176425164113,0.694223403835522,0.0812058944589427,0.573366232404391,0.0922255977004097,0.675565855196067,0.109499850511502
1.04209641636738,0.0693418853391493,0.918390848824037,0.0963285711504692,0.058695288443655,0.0109864083112466,0.342115148866882,0.144159253925687,0.0136498936972026,0.0234071304996825,-0.905864771280457,0.0141542077866584,1,0.0963255496827733,0.144672444789107,0.160385123747152,0.710090120605631,0.0879550313944355,0.697237807919454,0.0826703240851349,0.651443109235734,0.0855676211153171,0.704630875674715,0.0904540070861995,0.715721076459602,0.111470735919814
1.22096791534029,0.0843040293259017,1.0743173904145,0.127867565239826,0.0891766919515604,0.0180319735077175,1.12709255534383,0.308677958132104,-0.0147234041511248,0.0428176411957664,-0.925264649331459,0.0113769204263736,1,-0.0464411284461146,0.191525762687746,0.195080585963082,0.840852581174422,0.0941824846251036,0.787507952265214,0.085129587456994,0.938766292924504,0.0843147311510875,0.707913256844225,0.109258457064272,0.87969305937217,0.117453210549981
0.957832351272796,0.0701525204636621,1.02855590859159,0.104656064572754,0.0680814344856152,0.0139198077252187,0.601765113157095,0.172210554125242,-0.00650553305546259,0.0340320485861591,-0.899310014381544,0.0144546241464785,1,-0.0321406781488514,-0.388712909646254,0.166484435165647,0.798741277485818,0.0884040587231643,0.701463185379994,0.0779866555907749,0.66300395817402,0.0882938090273465,0.704686676189067,0.0959718011684501,0.74744550974626,0.108193747238067
1.11990208083184,0.0718604290427366,1.35616951237126,0.123784881737105,0.064604697825331,0.0121558170351136,0.832646826262628,0.212590679340148,0.0121194741298205,0.0346284987009337,-0.906907299142426,0.0127008609438393,1,0.0522542129392429,-0.273302198197369,0.17370724556604,0.839826836969748,0.088187728771094,0.879489229918033,0.0748903145367881,0.677568474311601,0.0857747195649783,0.857221252311362,0.0826861606129484,0.737744898184962,0.116380996467063
0.91850978714483,0.0569075771322773,0.929189355650012,0.10016856016491,0.0316746031202027,0.00688559528029639,0.430782288977518,0.149138139489094,0.00541843838938578,0.0208890064154581,-0.897673360325,0.0140785803732557,1,0.0463862889334168,0.0611593397506977,0.144964070770075,0.600977259676665,0.0896870011464284,0.652169648251451,0.0758715218999674,0.513168113811455,0.0911703959640141,0.533450728156257,0.09949947178876,0.69039273518701,0.117358283050565
0.964219002880273,0.0686153662741353,1.11985516314878,0.110071373903535,0.0640915557490659,0.0129424694038819,0.472717733508099,0.167415363796008,-0.0199152606942191,0.0262156124679817,-0.895906471716707,0.0154894902637667,1,-0.114415441709811,-0.0856406284864293,0.163820752373616,0.608284623944354,0.0922772384712402,0.850526354676734,0.0780169971637328,0.628053648432407,0.087161673889359,0.664210848014657,0.0942428674436523,0.639225928940104,0.118043306263116
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990899135000991,0.0603546074158404,1.08493075735227,0.105811437144973,0.0527461370331642,0.0103915933471052,0.58395572304059,0.184963048488193,-0.0117936883941368,0.0275409859094279,-0.89317365050761,0.0147346168611526,1,-0.0671992397916838,0.139203711246592,0.143672641058034,0.60031108732404,0.0936904256948433,0.697424253734437,0.0719096919963446,0.586332982141144,0.0855990322173219,0.675311672737513,0.0909276251414093,0.466670041709592,0.129713734924422
0.91171256221687,0.0588211528207164,0.85209705527925,0.0961185663837437,0.0619302142013382,0.0117975723661691,0.432168820610393,0.133712444401049,-0.00508066350333428,0.0299859159821323,-0.89204978122733,0.0151369301308704,1,-0.0310557788658198,-0.221467881663186,0.155892240415583,0.637303737643567,0.0947547273633293,0.669866929379114,0.0786598532559549,0.593000103328161,0.0800962023883525,0.729752822351637,0.0927096504487015,0.747311315621075,0.110408242555558
1.00160194521166,0.0667486537376615,1.10688564793632,0.101823675110626,0.0657929312353485,0.0122481154344665,0.279993963904819,0.142345903749094,-0.00400297051067734,0.0284738861839727,-0.892929741539351,0.0146376096455446,1,-0.0294929652017256,0.247767467738001,0.154464406974094,0.596437121238736,0.0927364507651763,0.67933809315772,0.0808376668105455,0.663908925978126,0.0762676615757508,0.571176515754486,0.0960631886104738,0.698276987470437,0.11398493139145
0.979506377355923,0.0629962641433703,0.999433263443404,0.104114307796936,0.0578796961476215,0.0119144555520716,0.593468633541834,0.202461966000031,-0.0388924129302016,0.0310646201771492,-0.905192464119705,0.0133714315654237,1,-0.209847056471832,0.0572126909809649,0.158019625550566,0.702126845228475,0.0848466021622136,0.697291683444395,0.0803471962910891,0.698413640521829,0.0835011655996025,0.770399164119883,0.0899533218619864,0.622485395105674,0.129561402889136
0.845109950569108,0.0545927961971912,1.12997256685202,0.104340829174947,0.0639728502342334,0.0121681827036178,0.439764966383669,0.17519769402084,0.0301617529412142,0.0263092512208731,-0.883699825829976,0.0162652371688589,1,0.179824314597949,-0.173940175291134,0.165486892286173,0.650431497589986,0.0869680198416817,0.602814662793583,0.0789263888285072,0.617510207285877,0.0805126900441278,0.718474539953327,0.091074633147468,0.685009683048233,0.121035531777423
0.929354307968294,0.0526617174508965,0.965428467339256,0.100231123023731,0.0501127316362711,0.00887818687433483,0.436536066117259,0.157877013867995,0.0155297459367939,0.0267906371936512,-0.872358301510776,0.015930948628021,1,0.104997811551544,0.0404722250933657,0.164618300015054,0.631240168528842,0.0843930392341027,0.647976297792404,0.0721729023707128,0.655550720999931,0.0754616269932349,0.679152375273678,0.0833368215207093,0.537478010630831,0.114203927409079
1.03280111482586,0.0692311383073161,0.949010521055968,0.112160834242627,0.0595460847759438,0.0123110748958376,0.850475740945884,0.207517460631285,-0.0164861816709599,0.0314720974263061,-0.908244158787828,0.0130551261037815,1,-0.0732592571253111,0.0534620503230528,0.164461859671645,0.748438387756359,0.0840639727522594,0.64761070384707,0.0828623474642034,0.802600671857575,0.0856236074063035,0.633343296785888,0.093165188802086,0.545858061917405,0.124572651945897
1.0230387750403,0.0592188578067033,1.01746586496841,0.103420003760926,0.0600829191552408,0.0107658105473439,0.687694420077905,0.197706432690362,0.0086009717647527,0.0277304247678198,-0.881217997610336,0.0158636395407527,1,0.0423130429932795,0.319536464315567,0.149833369244519,0.572320561735455,0.0877246183785357,0.56858244549443,0.0765221636870445,0.669074323094777,0.0807490937032479,0.740633233246504,0.0832709172118189,0.548448995792272,0.121767782459669
1.0432871594554,0.0614652187946229,1.10334485401814,0.101256472602892,0.0662944474094259,0.012003488533602,0.324862890549178,0.127132581391877,-0.0766118008194011,0.0288032884866755,-0.904128937332303,0.0125933136960466,1,-0.522043919029159,0.206484530335975,0.172450081617773,0.65158916122868,0.0898982860491254,0.50505404327783,0.0882831385254013,0.69343935035069,0.0780670469341863,0.722376319655061,0.0868274962263728,0.708920557039109,0.10161065187119
0.944402208138097,0.060397663969352,0.862222163777525,0.0931704832358801,0.0561862773856068,0.0105619627485563,0.314511594775744,0.132459575889635,-0.0129615689090961,0.0257759921617812,-0.899673159895684,0.0133038533166069,2,-0.0975043773368305,-0.11188326826823,0.163642296945636,0.738652896976547,0.0778135983744334,0.589929398180468,0.0853719595888926,0.635662211825635,0.0817299761876831,0.677093907941209,0.0918125399224451,0.47655393248125,0.124987437213842
0.987078584821403,0.0593795674838114,1.0044139034229,0.0983535734509197,0.0462552058707348,0.00902508529083139,0.394815625809548,0.14907992512377,0.0197372470333559,0.0274531329651923,-0.895572304721431,0.0136419180875112,1,0.146052535696706,-0.196562125235536,0.142465535682896,0.826732653232636,0.0793050772915734,0.725102422424834,0.0726177840503583,0.546718669484854,0.084073342537235,0.620602354726093,0.0929732166484371,0.711664827425757,0.115816933123029
1.09088286305691,0.0744483671524123,0.948948414368375,0.111344560035328,0.0792863708148845,0.0147579487033388,0.759539018693786,0.21842818539027,0.110272049081837,0.03723645585051,-0.925964232666003,0.0109964007107553,1,0.449356605865515,0.34123991894001,0.172721774025469,0.643140936018299,0.0910790482059314,0.760331399273572,0.0813775275702153,0.624630617512606,0.0923985136574989,0.919864660201619,0.091787264706208,0.749250633524317,0.120954514584717
0.89804137598681,0.0564772292961934,0.945959864323328,0.0900876471215077,0.0400510052255703,0.00844593620478719,0.48407942983829,0.128391573524696,0.0043743122640181,0.0193912269247483,-0.88191937496211,0.0155702607642329,1,0.0314155565313289,-0.114922893291914,0.156977214855818,0.643063775020454,0.0881527598022118,0.586123863886385,0.0767760677840123,0.642383150435048,0.074836294145624,0.675213575899272,0.087209956416894,0.724012827335876,0.112310325633508
1.06107767916155,0.0664498842046729,1.16559266159106,0.114723194332846,0.0798272443261266,0.0132083069028621,0.664366812742512,0.233641088120034,0.0589018260974946,0.037039851559278,-0.919230455306827,0.0105674698417355,1,0.255769777375456,0.0942003957459064,0.153060391769326,0.746459337188901,0.0815928826157549,0.903626743465637,0.074588822761024,0.635521394717436,0.0866405144713144,0.550199601904843,0.0958708958973018,0.968109565305704,0.100879641889025
0.963003490065378,0.0581294289463078,1.01109655133574,0.103774909678014,0.0639348848589044,0.0122342434846825,0.457706823783863,0.165855018536474,0.0737235270792143,0.0337148592742607,-0.894523743598807,0.0142215134974422,1,0.430966454817587,-0.077198242723315,0.155387569455421,0.742613356736136,0.0809045127218237,0.653987753486745,0.0777619506185036,0.70412035663682,0.0789249748793991,0.663858650394427,0.0873466479864367,0.707056874613055,0.121557574333674
1.12484988002122,0.0678355026047872,1.07318987477728,0.102961447281702,0.0856030112226616,0.0150920887712975,0.508671996784924,0.179588545659394,0.0378515693563474,0.0368575183929581,-0.920708251132866,0.0106057332061104,1,0.181392971212305,-0.0259360137490493,0.182065023886121,0.810751553608414,0.090829175953446,0.708206853406263,0.0808425000522711,0.87260960691662,0.0749815017076431,0.824496305254855,0.0914893039081263,0.778400456302919,0.101917277187225
0.948874537812309,0.0693143049759506,0.923602459786888,0.097318511183521,0.064694425624687,0.0131641566353661,0.422464602785166,0.180857855249759,-0.00961286200801262,0.0272563736854601,-0.920909107573292,0.0112619506358841,1,-0.0581465717259151,-0.0868352304942989,0.176254423370014,0.762200836773427,0.0868416871775843,0.645117491329499,0.0848687709983465,0.582030606635151,0.0881014101997671,0.643966857890069,0.0961092398089736,0.750321670514291,0.112201772836261
0.989985526782119,0.0696894492195199,1.01048589648243,0.104789347640662,0.064848695405265,0.013315016720689,0.416095024357449,0.171200024749913,0.0233041688964086,0.0302079398635261,-0.889677195500232,0.0158356010387981,1,0.141868748008107,0.00161977400751121,0.168856969202166,0.735627470409545,0.0868860985490788,0.640696341007071,0.0828463014892373,0.649081211020934,0.0860811067598234,0.623205818700916,0.0965341130618573,0.614069624252893,0.114772685773543
1.06153321267213,0.0704593749925148,0.997329845877222,0.103025523935218,0.0645266206231765,0.0115052561304346,0.615019406185129,0.197186514111509,0.0329909100736009,0.0308193759301885,-0.879708608678433,0.0170198926237438,1,0.165607661901403,0.310193045893317,0.183080614061732,0.641250798555853,0.0941257896579319,0.697615905156355,0.087610469305234,0.64359258058859,0.084089479498912,0.797854448069677,0.0868555643833335,0.626827996575405,0.116535446966984
0.984235890434989,0.0640441604367428,0.967812291875921,0.107725807075848,0.0732000850037381,0.0127877047378085,0.719484147862515,0.200504900922502,0.0131759688664635,0.0377439735420041,-0.912551414603191,0.0129260180631187,1,0.0574137815320309,-0.166865714287113,0.189577505543177,0.761757024290489,0.0865982690359367,0.622902690347161,0.0839085859637531,0.750375764644537,0.0753405243051434,0.751314550814464,0.0818684204050976,0.785673694529758,0.103344842279087
1.03718375407089,0.0678222574145842,0.874511655110928,0.0995796100875735,0.0660706635343207,0.0118520055745655,0.486847140873921,0.175700018095416,0.0323768825389543,0.0304239124633265,-0.89023800354551,0.0145581030810527,1,0.180523765411575,-0.0348797211119357,0.165426319956861,0.711845211986347,0.0908317813823111,0.7637376882819,0.0792999712581706,0.639598321208049,0.0860892053537558,0.825167275681805,0.0818090478610629,0.63584634552916,0.114430087439875
1.03154746595476,0.0626228370676572,1.11259062141938,0.0926268107232616,0.0569441943113824,0.0105694127133494,0.260335125686161,0.0961334834024587,-0.00982477840644821,0.0205029403441167,-0.882258796592319,0.0156089973434347,1,-0.0806922179593882,0.342664284737181,0.166228815224005,0.49334454926002,0.0939016315678118,0.718019480926199,0.076181705229432,0.710200378431192,0.0789829503438578,0.53107056856296,0.0880046992544772,0.602561972486326,0.10916979260233
1.036078474407,0.0723910367753681,0.973417320592482,0.0998766405096184,0.0620429800762586,0.0113596734217601,0.484518014336312,0.159884447078005,0.0756836691429525,0.0282666238710954,-0.890958508599079,0.014816198054402,1,0.436516725988762,0.0178528321780506,0.178579761897586,0.714511277543102,0.0904841883648239,0.732629143379986,0.0817146906833605,0.653104515859917,0.0816542642006228,0.752673462331784,0.0932789942276135,0.800485014221864,0.121192451495571
0.911708933424771,0.0553831370063913,0.814260121459839,0.091458254598451,0.0475952400618674,0.0101429449265023,0.447249235742882,0.13177702400234,0.0062722174654776,0.0254854387568829,-0.868182571484152,0.0179297810312582,1,0.0429897127325021,-0.0411522418452597,0.158282550823738,0.605108157665818,0.0865960026588208,0.628604276183179,0.0738813940671122,0.536364397340809,0.0758552768638808,0.670609311709672,0.0892073531246221,0.441261221529289,0.12894058203803
