"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951172961247589,0.0716413574649157,0.949620568208572,0.11147265164189,0.0826476547708506,0.022520333160646,1.06980752337533,0.267385337213788,-0.17238034356949,0.0486839968833689,0.597601526173383,0.0978373967161491,1,-0.579721825211469,-0.1651120572033,0.222950443633643,0.733527320139656,0.0817945576500138,0.674240583168817,0.0785028847467922,0.63377821645222,0.095254459777795,0.604006903052186,0.110754940915194,0.878091775658986,0.134048288700767
1.14097049636,0.0732652339290194,1.01393837189552,0.126681888208469,0.0752625045351618,0.0200459174636359,1.38631731562503,0.303728113217793,-0.088667684423086,0.0432515307307738,0.567678455831713,0.11160948524084,1,-0.274501492326746,0.51143661111783,0.229247166078688,0.606641112410618,0.105122097754999,0.752553441395594,0.0843388154091202,0.762420712116936,0.0827457264753637,0.893766872815315,0.0835898400498077,0.644488755355064,0.136834410397414
1.04640952114907,0.0705222855219142,1.21393432880016,0.118797660009174,0.0756383721734942,0.0230389239547004,0.934763445279073,0.233842463062084,-0.0760466816096898,0.0407447905777728,0.597638486519677,0.098992285425421,1,-0.285994921079484,0.163136371942269,0.212156713337006,0.594920321253177,0.0880591023067808,0.89663347129236,0.0688050718529847,0.599488218079457,0.0927441153160961,0.620312890260181,0.111385309292032,0.677756288751319,0.12759689656017
0.917291772240796,0.0580230176528999,0.978571959926322,0.101792363444081,0.0486755224616604,0.0165916379556017,0.841751415771816,0.181474292149535,-0.0705084299663076,0.0339230389681797,0.564597168832686,0.105373811023555,1,-0.348332346674997,-0.0598808219966123,0.203060109379642,0.600851999849619,0.091456144616557,0.66246351092006,0.0736021772332717,0.606230443113724,0.0787351967257405,0.724107219622065,0.0963732663123272,0.41367713907205,0.144786726435019
0.97059076440465,0.0655386302730655,0.829048512204037,0.110036419816823,0.0674613146141492,0.017879468631989,1.05896110567255,0.213096575770868,-0.114986550632045,0.0388649953969534,0.490958111626113,0.0819947197158981,1,-0.430209148519672,-0.399480638379415,0.222256494587209,0.782708203486268,0.0769175895773592,0.691128864580413,0.0714901343080276,0.809601350855417,0.0891007855332996,0.548750487392497,0.117126215578915,0.579071086923521,0.151523686856152
1.01758042847387,0.0717254274600636,1.03331653067752,0.105423255036216,0.0658255396604799,0.0147414737509433,0.798333803867864,0.201317899562638,-0.0888925535703913,0.0369931700955786,0.621789422496708,0.0793198669459062,1,-0.387771519522973,0.153721162547957,0.227218310480273,0.698214141551308,0.0930424236714996,0.640545170765588,0.0833875233681379,0.674641152219546,0.0839703660584966,0.687944587294499,0.0938450328009767,0.786372252464677,0.107927454107055
1.11375495508584,0.069864088340315,1.1141266520597,0.112342026152694,0.117573769726825,0.0262020429489381,0.936779989376706,0.235967887493098,-0.0881199149205308,0.0439739762236774,0.176748594026027,0.176936966441995,1,-0.265521715335164,0.328642444546813,0.202514481132356,0.674705109890851,0.096863489098559,0.736680717429616,0.081963294773643,0.856971326311803,0.0795870234405931,0.735375695972458,0.0944188891911624,0.799010183248673,0.135198174643223
1.00086621727151,0.0684864747432042,0.983871677700027,0.106377757202757,0.050679305855222,0.0154711079724291,0.719917673659179,0.212042297544656,-0.122463359911144,0.0351032614610448,0.606415803308915,0.0995342554281931,1,-0.641134908481421,0.410462391542292,0.218895343341452,0.639200811362264,0.0969121839142577,0.656316076501617,0.0860568605145808,0.738828036831237,0.0849420170832202,0.618292193630069,0.108265540460705,0.67723609827753,0.145101872382837
0.94422052975652,0.0608247720593699,0.897154844083312,0.0972131161084335,0.0585320096048955,0.0168730672320487,0.568669920067344,0.166696713189466,-0.117272579314901,0.0360561969501677,0.651292069205029,0.0730884835918154,1,-0.642790768893233,0.114488812616435,0.216385679121345,0.624106876696077,0.0996231392930531,0.656870485633072,0.085954755997352,0.737378535070097,0.0755654213168484,0.66821369963189,0.0873161057700796,0.718918249479259,0.128215173909047
0.980653551228463,0.0585798632378364,1.04958199996073,0.099750986513344,0.0374608471984755,0.0172686138342144,0.746237658673719,0.179836611124078,-0.0328868919946307,0.035739564470249,0.68082870187079,0.0702703970113612,1,-0.196695966224135,-0.299556837509104,0.252707423129535,0.793855404574518,0.103468647011528,0.755959132513239,0.070689877753028,0.582968837634209,0.0805216398993462,0.657208125446112,0.0885898771895858,0.592064848320833,0.138046936805172
1.08467638537415,0.0729415980008151,0.928830731019991,0.112640966048244,0.0438903958806389,0.0173706995530208,1.09811778554715,0.265332850628235,-0.0281523475837395,0.0377815937514399,0.652597667280466,0.0726592063632459,1,-0.128234653913053,0.175451680327546,0.250164001943811,0.690480286085761,0.104124416025545,0.679951792454616,0.0806656163571626,0.769601076275813,0.0837839005775859,0.669974463485111,0.0940389647060138,0.720325208874502,0.115404901095224
1.06904906365657,0.0650320855940783,1.18310133341235,0.11025523405499,0.0867402173360333,0.0217701929415908,1.02819473367471,0.255873523975717,-0.10257146861509,0.0430305806136798,0.554810816211426,0.11598835629201,1,-0.343461951529206,0.209616276282959,0.218121571570994,0.655030870667652,0.0878318776066023,0.761175967890629,0.0799301552139575,0.703227100522935,0.0881259509149784,0.739013796799151,0.100582681230025,0.721199443216334,0.114202796837967
0.948358347582886,0.0583337205819466,0.913073538726583,0.100225217598918,0.0439165998509266,0.0150972946468877,0.571674848394285,0.155220084739096,-0.0855964809994192,0.0302128312209975,0.559455069179533,0.0789730376810489,1,-0.540215466145281,-0.104690077294585,0.19782260604036,0.654790985997049,0.0828996820737581,0.63145006614937,0.0730484689575024,0.67448552778223,0.0798200016448296,0.694173690489659,0.100119772810411,0.622641770119044,0.130401232768823
1.00513720534187,0.0617074663310971,0.918584784770243,0.099209867549619,0.0559786242219097,0.0175220736984617,0.901416248491692,0.230312325354725,-0.0640490852823157,0.0346109467260125,0.603607565445827,0.0777691680270708,1,-0.285127515832619,-0.0621033102322793,0.217534936809767,0.749529661130643,0.094375665115876,0.603181549682866,0.0765850785220253,0.765409487958639,0.0808807247515189,0.531103036252561,0.104904638988215,0.721707703023588,0.100212050830529
1.06604052797495,0.0722086749702383,1.10092577039352,0.105902472048222,0.110089117544342,0.0279633221247695,0.723002806932345,0.196464862116407,-0.0597120036397414,0.0419700401076057,0.513157735948376,0.121493504308163,1,-0.211650577235283,0.384336961219246,0.211379577122431,0.567997127007889,0.0958734837545699,0.739381867956633,0.0796480235945047,0.769575944550486,0.0876721840064211,0.756585820308225,0.115698304942749,0.75721777643209,0.134591861861895
0.976155964278046,0.0654134916999483,1.05550847494833,0.118666194916963,0.0853736262823525,0.0216091207598387,1.1791298024501,0.284863763650186,-0.111396446081111,0.0456222065932938,0.560598729072289,0.116720008011166,1,-0.351098248667864,-0.266115840840431,0.244673250248348,0.810331295515361,0.0968257153776375,0.61390109493475,0.081883576509245,0.68687687415812,0.0791172351329911,0.766700222163843,0.0964688267268271,0.70098731252591,0.129235750774771
0.947900931811182,0.0620339521150934,1.09655794258938,0.105645982282083,0.0545815290788249,0.0174863204299516,0.893008940711966,0.193026260559434,-0.00538927079013664,0.0347166827089251,0.598462150770501,0.0860680761456125,1,-0.0244106449062451,-0.137642938072161,0.188113946138909,0.677139940658983,0.0828466696830588,0.760596173659392,0.0704905637035088,0.609933902783452,0.0808403759546478,0.653808357336364,0.107051589022939,0.844388239586544,0.133374536659469
0.921139747610355,0.0643718683934097,0.92442382050762,0.122312136933234,0.0511004149271206,0.0164045503253815,1.23710521091485,0.257218231950066,-0.078040232111466,0.0402126993238357,0.507344987266295,0.118853789690151,1,-0.310386641017533,-0.220207346038372,0.217423775348072,0.715767734924268,0.0961357218239282,0.558843363154789,0.0815276565945237,0.665825436129046,0.0870748813495221,0.75709677105863,0.0896015809769442,0.504435089735488,0.135372991208023
1.06787592550966,0.064051215652808,1.10459704893527,0.118472734487957,0.0612987745433136,0.0181402133192972,1.36464899299271,0.267876709027948,-0.111523300107193,0.0404745734814306,0.527121463526082,0.114029695950684,1,-0.38559308463573,0.239133909073596,0.203863778511132,0.673648433109634,0.0850591962967385,0.7614238833585,0.0734635424595416,0.747073622620967,0.0799299246644186,0.820041461148869,0.103942070984502,0.882034871978976,0.133742273888121
1.05453166725066,0.0695369712312841,0.89862799266875,0.101933098357667,0.0267904887201134,0.0144665421347361,0.805279473614305,0.199515333338692,-0.0661963088571297,0.0355718917261351,0.686534871837289,0.0636434514310116,1,-0.450681925281308,0.181576031371189,0.220886059326247,0.68614879251651,0.0971009255361357,0.712272962643305,0.0799464986520277,0.643874903068656,0.0867284611630313,0.640373425096149,0.0978821209305523,0.495134477954257,0.120341839691217
1.00815567258488,0.0683772477245636,0.923007073828367,0.124214076328844,0.0825428386240486,0.0192582414082078,1.51086928543518,0.335956291691776,-0.0981098911435732,0.0480727367816279,0.643468362633516,0.0855121476328325,1,-0.277817531135633,0.146866079906009,0.224655646039496,0.590119209099976,0.094806025770693,0.685246511922628,0.0801383954217497,0.815789654829238,0.0753694267819364,0.749299626741108,0.0985071084089205,0.579587268596445,0.149435178703982
1.12571008525525,0.0717784626210339,1.07939515440985,0.111683413408008,0.0881816642217086,0.0210403175901947,0.682851712409594,0.191958149353815,-0.012023774732371,0.0389164854675865,0.560016796069617,0.113699338551708,1,-0.0489991429977247,0.239149441703336,0.224692195348995,0.789430036019855,0.085901019828862,0.616877931107994,0.0868587215855235,0.852183839076032,0.0827983764334339,0.80261097243518,0.091898804909329,0.798989354612884,0.126764932200829
1.04968646703021,0.0693142340188983,1.20971318693954,0.115621643851813,0.0999106847900786,0.0252630527349654,0.877023070932784,0.240088501410435,-0.0712112586026782,0.0425243462608744,0.495846099202756,0.124769265163167,1,-0.240567627298783,0.303636766235344,0.222561920232967,0.667666363159248,0.0876185677162873,0.731111383824535,0.0750058208334758,0.686894753397407,0.0912008491200358,0.77205375596792,0.0931591994184632,0.831715619332307,0.119509970051743
0.92479459695414,0.0588942300977258,1.03462640545035,0.0917364509146016,0.0456985052773768,0.0148613604492084,0.455540336833712,0.152851284117075,-0.0446114262409229,0.0327486010968213,0.567514740454247,0.0830223128213654,1,-0.309194450917238,0.140144336855813,0.206563700923998,0.415810285233196,0.0992836262385913,0.777231253967426,0.0705476898930198,0.6294217246202,0.0840454839143735,0.399988638363761,0.110583444437378,0.608376119603092,0.12401791409249
1.11118712110423,0.0770368631667505,1.20976066206335,0.122697141569567,0.103875159046355,0.0254977392399232,1.09084821119543,0.254596720175833,-0.112689564171585,0.0453239687230071,0.371953513301322,0.18720317666271,1,-0.334769348007985,0.142725935426327,0.217952278509837,0.750361339975126,0.0850790036550149,0.821770704755431,0.0740968889012085,0.790947987935829,0.0913208731554492,0.773260732843386,0.112465677933492,0.70131996710098,0.13988321163045
1.04955004431579,0.0680462073803237,0.924681553585112,0.110214562145093,0.0602561009516138,0.0216762653518388,1.02083247201742,0.258723388065889,-0.15287047755435,0.0436949621316927,0.702358296832027,0.0676788902326619,1,-0.61637621439633,0.400789756745007,0.254097855253794,0.516587806818156,0.0993466432434426,0.663568978204335,0.0726482677413021,0.697302771084159,0.0819154861623248,0.81451293941908,0.0858297342330111,0.711207248467065,0.123820658378216
1.03207339976512,0.0687196702403225,0.835698727316503,0.1018281495307,0.0607818922557586,0.0181215173852928,0.776423618477249,0.205423244110409,-0.109746321933893,0.0372981691201839,0.561207210018737,0.113029588553811,1,-0.505188547834654,0.253723300193078,0.230813979830801,0.591739055076255,0.099389534271848,0.723621470536972,0.0798071050565082,0.693950880904465,0.0796794309064602,0.567135526346447,0.107791523932992,0.759954618859257,0.108988696482107
0.995556520455564,0.0736536806101923,1.11870876641256,0.113838818801644,0.0940362511084799,0.0222305943608282,0.952063527668875,0.226319612559447,-0.0333913844090487,0.0408131789369938,0.446434531148362,0.129634762369119,1,-0.111597330923113,0.0964471415828354,0.19166271732385,0.638614165952794,0.089074881963714,0.662885430458501,0.0846184547672542,0.666909405626857,0.102680097002283,0.797279654785591,0.103026939658156,0.806012678490171,0.113379840273975
1.0909194499854,0.0726598169124763,1.11177778375908,0.126612264797983,0.0584003893337003,0.0195064468354976,1.36415407825191,0.341654879665166,-0.156589174055266,0.0496271692824857,0.574960911398523,0.108195499839959,1,-0.554781728497746,0.0241972857945072,0.215037245813208,0.911822923815414,0.0912134232270304,0.620823986973774,0.0868724024340989,0.623890071107836,0.0953750069972758,0.71548109296171,0.0973380177616375,0.608580481359774,0.121008246713771
0.951756198859571,0.0598793412062522,1.09467797926526,0.108808023999301,0.0582959973855791,0.0170305333266802,0.878736901807817,0.210845592905042,-0.0527739917625838,0.033326349444236,0.510353827031842,0.112997524794116,1,-0.233169179311962,-0.424555545332289,0.227991212517762,0.758009280114058,0.101377721374142,0.610014268020482,0.0769767214546171,0.694226857655112,0.0733779464750033,0.628664837155075,0.100853218986702,0.522705875695467,0.138732532011778
1.18665057803474,0.0767113218881335,1.07415094650692,0.127543662172969,0.0357848569654535,0.0150274603955571,1.55537826141094,0.308975301321188,-0.0569910931313541,0.0429005266541279,0.643660618315857,0.0761607290830152,1,-0.241567960081415,-0.0843510172155952,0.236641248866013,0.960926598511599,0.0916638412182604,0.727793897878322,0.080140963910367,0.736755205609771,0.0829337370041561,0.821353582468191,0.104248216432177,0.850203933521317,0.112244013381966
1.01749405884818,0.0612857421318808,1.14299536495039,0.106548926047992,0.053885045332359,0.0171303366787567,0.911888306638287,0.212135591000847,-0.0144903434098962,0.0336587792696423,0.536539205529954,0.105442480315425,1,-0.0653692840481178,0.031872607069045,0.205393190810398,0.666386313823055,0.0896398721258629,0.73801834961745,0.0688681436121687,0.743002053604987,0.0821682066943516,0.748315682470426,0.0923955023247222,0.748688502243489,0.136229472613527
1.00806790097531,0.0626358131527736,1.02210131247544,0.115712897816701,0.0461353527445332,0.0147115263451848,1.2634926006575,0.278649290087465,-0.0582703251983093,0.0386511324600539,0.632667040783294,0.0746702758385816,1,-0.241348257495367,-0.122391938157233,0.217185668584667,0.79917834075763,0.0828163922147002,0.646644115741877,0.0833508263920119,0.616902826335247,0.0857916530300071,0.766336499433742,0.0798169313685111,0.81752134345422,0.122627486944784
1.23361550506953,0.0794033877599242,1.01273296395601,0.129863034861298,0.102825068656356,0.0262920676893257,1.68475770262357,0.381830657022706,-0.155562478785037,0.057886483564588,0.577993581544887,0.109696441441322,1,-0.373754667878304,0.133716637922646,0.235281626379599,0.857162188468402,0.0907107979687322,0.84104725626125,0.071076199221371,0.957829309436836,0.080646307854244,0.71489078071269,0.120007079745985,1.01962382999139,0.136020702446349
0.910513611485022,0.0537472658300539,0.83317561547973,0.0904479984459025,0.0327999712208214,0.0099252955374194,0.535195942177894,0.150949694988942,-0.0359128463512302,0.0233038453824631,0.383631908976664,0.115537784666197,1,-0.271054542674156,0.122022856909512,0.177099674587239,0.585399078574814,0.0875662266687422,0.525633376984516,0.0782921877859321,0.493725957214609,0.0836539096292923,0.647909397807602,0.0924975307340866,0.587141664825949,0.119755172578086
1.01524593675711,0.0727512130935134,0.915607803754994,0.116329523485628,0.0897331929419494,0.0224353398481118,1.21505670079556,0.267404339363519,-0.162163894068709,0.0481013041355536,0.55334845211114,0.107901870453039,1,-0.491110626660523,-0.536718625180805,0.259779780182157,0.887003014458693,0.0993451176223352,0.707874666099675,0.0766967865286396,0.743559954790637,0.0841356289412032,0.832007123319413,0.0880160499145451,0.668601382594804,0.128847356615347
0.992649425429236,0.0694219467425822,0.904659975888734,0.10292972848751,0.0618956019461342,0.0191356661097037,0.893429070036529,0.207878058815821,-0.134969085744668,0.0431643132217714,0.598109941140757,0.0887561579862803,1,-0.573950410702229,-0.0305400092767368,0.211644258900601,0.75495339915191,0.089976893636157,0.608583551268659,0.0777456078877153,0.657653539105558,0.0821180131659874,0.919845602554273,0.0862333113258733,0.58816597448602,0.134853840692773
0.990809775753378,0.0713046675582754,1.1495632229698,0.111918455988924,0.0915769957089446,0.0260095259059406,0.940174639230301,0.231566553851102,-0.0960651847283012,0.0471438276664974,0.6295893730657,0.0865745432822942,1,-0.327392374835104,-0.343741618854279,0.214864205247979,0.812038574873898,0.0872782884412318,0.705765670371335,0.0768646505096614,0.649197744972738,0.0890853051347274,0.751740195382395,0.0951732019964838,0.89309562790725,0.138705185610329
0.985164125556262,0.0665049486314281,1.21776244680591,0.121982075383657,0.0855685321056075,0.0235016432712889,1.06723769550783,0.246527439735791,-0.0238041665587303,0.0444793774442448,0.489925641517334,0.139938624899787,1,-0.0787708190485357,0.193709704248557,0.18877663933051,0.641016099858044,0.0882875032142387,0.569465226405427,0.0833562479865431,0.703623509103477,0.0855602661268377,0.78287266445514,0.10465289908713,0.70697052265113,0.13873003719663
1.02342007142944,0.0609990438281762,0.830434424809997,0.109357606585601,0.069184892992079,0.0159567883292639,1.04132728938218,0.240139619345266,-0.109041867229269,0.0389151750109389,0.469728010288462,0.120107629187647,1,-0.406250602474694,0.137977572222266,0.170688613410751,0.654641580757839,0.0870588918828002,0.730339522375374,0.0738031566852107,0.618257788089699,0.0812932227084292,0.715922537246476,0.107064987746422,0.733561015074339,0.11542907943923
1.01659384386387,0.0638339488209063,1.02233120969558,0.111703950190516,0.0645765904454277,0.0179958176084859,1.08547980184105,0.239052698754972,-0.102571021918261,0.044434438066673,0.604227307898862,0.0839538845155847,1,-0.387414840959301,0.0784047120849391,0.219273227864014,0.711717165459563,0.0912980290235232,0.764761956334726,0.0696060374129612,0.748922447834683,0.0856498115762275,0.674573273357145,0.101149021724143,0.840720105491492,0.118018721979053
0.921251983765871,0.0545401535442997,1.08356368185217,0.102788719303992,0.0463160282371306,0.0155815320714511,0.618638396163009,0.17364327502069,0.0037161093895114,0.0298897097282953,0.593892813887675,0.0853645845610915,1,0.021953531859576,-0.0566663804795072,0.204643160297891,0.568536511578017,0.0903997161692531,0.672617910407209,0.075920611681422,0.676265994025247,0.0765010037717258,0.653294181451254,0.0917632294287252,0.56536324099338,0.130307720248944
1.10792398381752,0.072731641759791,0.994770891573807,0.112276941720378,0.0564262640118504,0.020655274148854,0.970419551627176,0.251005980956339,-0.0605394524893455,0.0393676431871155,0.608378460272865,0.0924164782077675,1,-0.258712892584396,0.526273132401618,0.232238953540037,0.642915757035682,0.102319365160332,0.703342175618053,0.0848446388604284,0.590016018879066,0.092135832178535,0.660803199442777,0.0937707652327096,0.544530216785939,0.140879560024817
0.881330454642073,0.0589570264689348,0.92076273188434,0.104900441072728,0.0112159917158787,0.0126596555581577,0.847803882678363,0.19811078598209,-0.0201273913671342,0.0310733231887421,0.723999392823385,0.052571507688562,1,-0.20640535040325,-0.343428043798011,0.235830605839968,0.732801323148827,0.0926518880832974,0.619500720813095,0.0790212643275463,0.558362276164395,0.0832456677149658,0.629372881212817,0.0846674878403836,0.364096393422211,0.138566857401347
0.955192975718623,0.0632632408538742,0.806991647584185,0.0971575434120188,0.0705934080904929,0.0204807795241529,0.83143270836343,0.217124208678827,-0.0902061251259104,0.0378264416726641,0.612594000258006,0.0912419691692674,1,-0.372340605283432,0.152092588397662,0.206013582012254,0.608849807227983,0.0908155886708002,0.638228235876848,0.0784536885703182,0.580164578523704,0.0813345286213372,0.665735849778844,0.101071088428286,0.794194993954003,0.110837824599554
1.03923757099785,0.0678012649403737,1.02336834307505,0.108173138987505,0.0782973356565912,0.0194299775069369,0.873009906231887,0.230021579956806,-0.13342766577028,0.0422196568816451,0.597333293651795,0.0956025788475968,1,-0.510343761832329,0.305375892640719,0.221530812063701,0.697746775745278,0.0969291191858586,0.591177750125978,0.0843827406447257,0.696700087118136,0.076254233877011,0.900736072599567,0.090843517753945,0.517827027163755,0.148891860321951
0.872967054147352,0.0616977681756593,1.00353912280592,0.106299998902169,0.0504103307259265,0.0180614113481317,0.780610095446639,0.179413085516994,-0.0228322275659059,0.0319140996378451,0.560329396772889,0.113927343070098,1,-0.115098967870349,-0.183581836584604,0.214515197164891,0.469006535626618,0.105115293566629,0.584714050217708,0.0827073031821531,0.838411229046274,0.0734550161873395,0.612837551620441,0.0948427432660626,0.855122804868752,0.112078274067637
0.940053934629407,0.0602962749431885,0.855846028279002,0.0962272117722007,0.0505366867601983,0.0163199295711094,0.614921636734871,0.167827972871609,-0.100526734716201,0.0380650701475772,0.652453774860261,0.0573276591050792,1,-0.570253955057098,0.269491056796399,0.212028972573188,0.447589438814835,0.0978617987084393,0.619617340881394,0.078586479794908,0.512143228091389,0.0846004582924518,0.706921964226616,0.0847835723272927,0.711528016958856,0.109287764301572
0.946886028558184,0.064109513540194,0.912961043236803,0.0962301752577856,0.0507826310079362,0.0164136135158359,0.788280327367484,0.173495681455491,-0.0146305900935939,0.0288160610564538,0.536360579552421,0.0937971515722131,1,-0.0731246667505716,-0.0315681838542862,0.195975782634443,0.665516924573249,0.0911074224237113,0.543886323148703,0.0805410799730223,0.645871250506149,0.0833452296976232,0.716992747018146,0.0975481852495114,0.746789722857051,0.121479765794946
1.04865544864416,0.0673180480942949,1.15618330328105,0.128022782164186,0.100280836110059,0.0268402689093043,1.52959862349376,0.377129937903722,-0.0254763667548802,0.0598442491449601,0.564802999942362,0.123278621319677,1,-0.0650488730722112,-0.00354189819339791,0.197127443146825,0.75085753270991,0.0869296636685482,0.657647834207091,0.085169818354487,0.842261697959404,0.0877774043378143,0.814188493237229,0.0913284493206334,0.793871358391568,0.129204321871228
0.983122606326267,0.0680214135519027,0.953611934966678,0.1180606142441,0.0585823773341524,0.0194470320866972,0.953700610776854,0.24245661448476,-0.0834730155305141,0.0360637305063019,0.637092597954444,0.0854162526440486,1,-0.353147858262549,-0.0778732455868976,0.230341911760995,0.651585143590284,0.0954900905019104,0.765070282253988,0.074916486012102,0.632833840388808,0.091748427365704,0.725128547413374,0.102143553168217,0.689280001762335,0.129859243794373
1.03239888710707,0.0699112146439434,1.05010399934828,0.113831874357593,0.0854413566723402,0.022053088020199,1.12181222996674,0.262202257993186,-0.0626424381889589,0.0436016383108198,0.449625772894404,0.140883029699336,1,-0.202336624296714,-0.150946583643366,0.20910124044368,0.728365137409806,0.0878715471030588,0.725315076129054,0.0804388322667106,0.72092613565225,0.0811710033743513,0.690593044043021,0.0990970911467594,0.626916687794297,0.12180161052871
0.962267942874717,0.0673528954053814,0.973092935429641,0.117192122566121,0.0857976955409262,0.0200868134408317,1.04673144034283,0.281853649580462,-0.122686122770573,0.0479503166156691,0.341291871244547,0.147809248059179,1,-0.409392606877873,-0.0746043509762922,0.201554666224323,0.647455080992864,0.0937990110253977,0.626304846900073,0.0842092665034987,0.723954028414188,0.078863744954823,0.587490855719775,0.0986085871128316,0.651529096782505,0.134602762635113
1.03426112581745,0.0617369042266646,1.15433906800508,0.114193952049177,0.0514787136839331,0.0193655974962813,1.11839747813168,0.248349255395293,-0.118502697614181,0.0469224347589261,0.647976742592301,0.088321542206973,1,-0.49387415996819,0.262160936262608,0.216666229343045,0.63343637244302,0.102356165281214,0.657443488422544,0.0773574561099014,0.665151982588617,0.0810302683397826,0.861123557406991,0.0832851818385242,0.702825116503793,0.144570171019397
0.994146601515283,0.0602326791727392,1.13171622302381,0.102278992133382,0.0562643093365781,0.016316964559052,0.595476685051166,0.168473746118866,-0.0397218310473841,0.0311307610072613,0.569485496650323,0.0910695822156931,1,-0.21701031770394,-0.133205747728803,0.214966138416689,0.745147395087551,0.0891322308241675,0.682796456048464,0.0733410107659826,0.709303161663653,0.0844953229731944,0.572551438518085,0.0986143903297751,0.723957763952433,0.115346569069818
0.922807189165277,0.056372270123924,1.02504106747441,0.105754439348305,0.0613647134515346,0.0141943171838041,0.789778624037822,0.175593839190935,-0.0647463207918061,0.033590251108411,0.265183119974369,0.149681717847342,1,-0.294105436100594,-0.203336327596124,0.173583004248691,0.607956962139886,0.0883198024030745,0.682932814815893,0.0772132998877313,0.619146942065127,0.0822033604848005,0.811530050604409,0.0882099945159033,0.580255981677888,0.137072765153838
1.10784077833187,0.0700473400714635,1.04159942927065,0.111417627678289,0.0950312398600238,0.0220237780892893,0.973730286546713,0.238928604500667,-0.0921859768763204,0.0420145344956036,0.490909236884001,0.141071776514236,1,-0.303048630164227,0.234670027083387,0.211643825056306,0.632915798739254,0.0966376589008801,0.624188613197046,0.0823701151841282,0.80001321599808,0.0796784588230071,0.741840384698827,0.0835666719449344,0.771333126129861,0.123858490650004
0.954031469652474,0.0692170874729888,1.08010599159142,0.107653915246133,0.0693964008708815,0.0218094179853856,0.942733732595023,0.23562720571876,-0.106400744171389,0.0450895300710138,0.666260568561431,0.0775461915944298,1,-0.415988829125947,-0.19542777056401,0.249094554456029,0.76633874391923,0.0907025435579936,0.740482103435255,0.0748698952083457,0.767866078317937,0.0843230260751552,0.671318964442857,0.100802397849394,0.707594368680684,0.137624942283514
0.972535611703362,0.0595615227346227,0.833088983998346,0.101099891095793,0.0214738229112001,0.0131658875020375,0.793311013847279,0.197495276241995,-0.0437847292975351,0.0280526386690816,0.730626410531862,0.0478908954540849,1,-0.335464248988577,0.152664016268611,0.224958675516521,0.582191932971463,0.0960675243105505,0.664584822614676,0.0779644441439476,0.682714635986124,0.0791293463576697,0.607202603177251,0.100148380657085,0.673640431827432,0.117808056421389
1.09953670687325,0.065329924375794,0.970966143963407,0.120124356697344,0.0662193260659107,0.0167018373112498,1.13578117064929,0.299806941763727,-0.106389972293874,0.0448944489435836,0.580980780187931,0.0844762639181121,1,-0.387936805536033,0.0599151288005057,0.188731769980732,0.780044747175924,0.0871489730354665,0.678601888151903,0.0808093795105352,0.763877544348764,0.0797481809075615,0.553970058492523,0.107117324602075,0.677858085962233,0.124644024193805
0.979069955773771,0.070636461582482,1.11523929619035,0.110612778752948,0.0626553492144229,0.0208955599088464,0.758230214663161,0.208092192478469,-0.0265605886226106,0.0350261016072501,0.603000874055521,0.109646805815154,1,-0.121859130411603,0.127036552956723,0.239004967118654,0.620068880227066,0.100052958105184,0.76813742800624,0.0765883568218755,0.593448573883945,0.0893713113465359,0.660207484203554,0.102432668774841,0.764529437674574,0.1237773327637
1.0076900436839,0.0621358248333902,0.910411027905092,0.0935025762411424,0.0455833972028658,0.0159232159640888,0.602196969852352,0.158494078857653,-0.0335063498452701,0.0279390999480254,0.565391470773227,0.0864769797290417,1,-0.202234148775239,-0.0770098014360518,0.218608302339362,0.665054326751338,0.0941613106492512,0.477573355982372,0.0865385330747261,0.723409202832755,0.0774568331415485,0.676152928426004,0.0898912622447537,0.603036986753712,0.113149884070029
0.910827604153984,0.0658250409185488,0.963654418729093,0.111019735494478,0.0457574075800035,0.0159705465732814,1.03920245365621,0.248990030791761,-0.0980781569579691,0.0359072487356392,0.646992286816258,0.0802114674358955,1,-0.449771061052408,-0.386748613661693,0.226182872312844,0.625941640997513,0.094747301768556,0.640764964411507,0.0818903885832431,0.871432980942301,0.074073258055136,0.607316316280221,0.0853281843786717,0.96442567984725,0.130020979721426
1.02584681050886,0.072882661701584,0.985889945375598,0.105291354314179,0.0599186426737642,0.0182321821154782,0.835791640076946,0.221501702613918,-0.0878593760455529,0.0329931072629854,0.54025847961496,0.124964896820992,1,-0.392607073466641,0.365043712586011,0.23901770691192,0.712096552430744,0.0927946310130281,0.647650665137346,0.0759080914038566,0.731641013028784,0.0928406806322802,0.653319137230639,0.10662919567981,0.688487135354349,0.1175485151682
1.03886191958009,0.0737687889113594,1.13598289624766,0.120943150145489,0.0912919931099172,0.0225845477309581,0.996169922442018,0.25358205656243,-0.0824667287949527,0.0454748523990962,0.537329261050655,0.131362075627481,1,-0.273461197288181,0.15628799714495,0.211444513597341,0.658755428977858,0.104449920927909,0.732465617088575,0.0852302344953411,0.763804327501621,0.0805804274409777,0.676328014296238,0.0976058049934283,0.859062758033917,0.119685422776994
