"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04731833331054,0.114804503743952,1.26127564700009,0.117930306395788,0.657762655472022,0.111103341160016,0.461694042546255,0.200066433906514,0.189333466132252,0.110623044057354,-0.899715150427218,0.0161416138579302,1,0.343570323560077,-0.0404228419897578,0.261932859721573,0.638721472455461,0.0954146180021749,0.645350614188299,0.0955724648129661,0.754730141463562,0.0939565466493854,0.776197160518174,0.100990958940748,0.876117049673877,0.117345616260928
0.836900957036922,0.0933976506871881,0.928835522096401,0.100692115778532,0.394630922578967,0.0695441133899432,0.442058128979128,0.20638145591306,-0.0552022182869898,0.0780212060896797,-0.884572462964485,0.0172510354071282,1,-0.132166467688338,0.0629277789495573,0.241013182674724,0.565026989615765,0.0916041874328614,0.628864315403919,0.0867517701024326,0.451401516009662,0.106762871145349,0.673982218994827,0.103704721879481,0.584355907869773,0.135000943712346
1.03269604557832,0.118518608572225,1.28447453542194,0.140098088195581,0.471852287732214,0.0928604101450564,0.876766819922069,0.303835394092518,0.025209582007769,0.100594617055981,-0.906724818776581,0.015160360065514,1,0.039194087626624,-0.200200906398112,0.268909676271531,0.867785244960122,0.101341989895187,0.81972794735702,0.0949953357668765,0.710665649243991,0.106826786464499,0.789160705849465,0.10969865106807,0.639400430230393,0.142025568515393
0.984288207861231,0.0964005462499218,0.919991594990543,0.115074511714284,0.490572154603379,0.0902915056544331,0.458439664942849,0.222037749716903,0.0744415739933728,0.0925186021028162,-0.887713607360998,0.0194169198206543,1,0.156972294782191,0.0516891163643821,0.239226750311814,0.680032242013838,0.0995880153935496,0.544280166676059,0.0950158184980381,0.641278166868248,0.102559634182211,0.724549825134159,0.112796623411833,0.766722256057055,0.124759498338071
1.09896585537431,0.114836542469076,1.2187883312638,0.142564793416821,0.643052279738816,0.114511682977049,0.760900682309722,0.281582411583702,0.0566405120745767,0.116133015718278,-0.88090726413914,0.0196484405768506,1,0.0809729651833061,0.0801342004357267,0.274041418381542,0.745250407478285,0.102958231509583,0.706699541697227,0.0967136094210819,0.670343799315831,0.108768762970574,0.807022729895859,0.106454153162085,0.841876046594037,0.123624284325812
1.02930913328345,0.113021047312086,0.962881542975867,0.125964680545904,0.595325154221809,0.106274860288744,0.817812029361854,0.290616591607524,0.0383938156043398,0.11957641857307,-0.909588732697996,0.0146006388919461,1,0.0550246654831462,-0.103212721814271,0.229736439250293,0.818923654917377,0.0890355576239273,0.665554777740594,0.0913882937103344,0.631831427676549,0.0983133508216053,0.73059370769116,0.109965332522006,0.613664494076944,0.12750494525658
1.01298008341598,0.113554751618732,0.944232900554019,0.135258582194487,0.528300053406146,0.0964543956619905,0.561246845015634,0.262041038900839,-0.028023671982795,0.111537772136686,-0.890973241676113,0.01953418127247,1,-0.0514644999421707,0.306954491524487,0.270911866153678,0.662878157549436,0.101929259814985,0.697114899427336,0.103679441922421,0.632652860787767,0.108951730775291,0.733330519905037,0.110341624766202,0.542280615693046,0.138661988983961
1.03114253800246,0.103780141961481,0.877824816630515,0.127409044361632,0.483986297263733,0.0894452870890174,0.795346858643862,0.284934766603196,0.0178628388250269,0.101839553067537,-0.891738827672123,0.0175325870949989,1,0.0287909278782008,0.112534319869243,0.232229402546337,0.634960458725226,0.102687394299407,0.795311380079731,0.0915534060248208,0.574962115789637,0.111239416049076,0.630644546648459,0.107734528289111,0.479659574203631,0.137176720424873
0.95032235961093,0.102130817696438,0.96304344137955,0.119294645129399,0.501076136844385,0.0845863963396978,0.479774569340926,0.219881560030753,-0.0301759616740288,0.0968871845295229,-0.896679169512275,0.0166365060115732,1,-0.0615446983044762,-0.0974461194510649,0.22537234949796,0.703045937185023,0.0970164126967938,0.477846980123838,0.0965312689738529,0.632410202604324,0.0955849250422637,0.554094919944027,0.108079369027313,0.905773166606689,0.110263666537823
0.862954319262497,0.107951249354586,0.810732839178686,0.116824003746331,0.522185819132834,0.100670859975317,0.426082673094678,0.253627503124101,-0.0474977447112574,0.0932096515760032,-0.882979804847574,0.0202297646747999,1,-0.100696300510544,0.127880725802393,0.24660219821378,0.498542710509407,0.10542313468912,0.612614881247428,0.0993965365030315,0.607266864195976,0.106234533256523,0.665947344271057,0.114053907011869,0.722734041061917,0.12754422886663
1.04016945262566,0.119879025292774,1.06972671697849,0.134766878393702,0.859791004530334,0.16181262045479,0.624560309803155,0.29336164048544,-0.117126242487104,0.138740096484828,-0.913078136208044,0.01455627412446,1,-0.159834516465182,-0.0554177989704396,0.262622554091934,0.90625740833023,0.0986020128168594,0.728022522311793,0.0966145954959742,0.749051260701988,0.11155414221498,0.78475903605677,0.125191950738346,0.741122797735105,0.135753062461114
1.13576790052187,0.125128314761687,0.946488534265255,0.145716473117898,0.810746444264746,0.160284644616308,0.956395375680561,0.298056276700189,-0.22861697111071,0.154375406294268,-0.919547214807965,0.0144771366978082,1,-0.259625416641007,0.513225579330915,0.288391386255022,0.707510687262347,0.108827300907687,0.875207309468195,0.0953185800903849,0.647332585151345,0.112835191302219,0.667019625004571,0.128125646278376,0.821217501779117,0.132485186694736
0.9017266417341,0.113814414878751,1.16712156080322,0.132372524338119,0.680264692382839,0.133767160009268,0.981128248710381,0.303800253239538,-0.00972619120228703,0.134897833446279,-0.899844105933546,0.0178211572088812,1,-0.0119053165572163,-0.425107680163014,0.294117237423708,0.755018439001073,0.10395254893648,0.808747565332307,0.0973909534864946,0.746076406699345,0.104915781808039,0.697706968279179,0.124013059158598,0.730755324841377,0.140945700286028
0.960201999585992,0.0852325614086394,0.868189115546807,0.093348305336484,0.445486950327073,0.0741438691193308,0.199851551968252,0.102203718136151,-0.0201335064741039,0.0747925197737786,-0.863082896305873,0.0201023567317615,1,-0.0674758187116105,-0.074130945013685,0.219082504416492,0.678969176362069,0.0906807558474439,0.595659492599088,0.0897457775161997,0.790897035230033,0.0812959392557864,0.673165364862053,0.100778812075153,0.787033521301105,0.119840117487659
1.21731596949696,0.113299561988262,1.33314488903248,0.166537641136768,0.575559883902299,0.100205143267671,1.44386585899836,0.428327604728594,-0.161138846430452,0.132048281664629,-0.918108160021466,0.0135685607294776,1,-0.176763083303699,0.164434336925205,0.259176702935752,0.869574698306842,0.0950399663032851,0.779202785545445,0.0931168138776358,0.873012946705865,0.100036310014889,0.81496525157594,0.116959635627306,0.734494770800404,0.129104753413241
1.05044885283402,0.102576070786086,1.0351467400916,0.129325507327853,0.472449620745172,0.0856459499125222,0.619122946977467,0.242965059339685,0.0195238343919518,0.102974824083421,-0.919025173644877,0.0132856541397213,1,0.0360993109535848,0.199618464341455,0.251701123960101,0.716415160607273,0.102431031258479,0.641471611671545,0.103118171426899,0.685299909936151,0.0973539315034939,0.758091527004826,0.102533195434898,0.667331889271156,0.133249150442834
0.966233665504695,0.100978257622427,0.862008739879729,0.114432516860253,0.443473310604569,0.0862854109821782,0.235005755783687,0.144983432824731,0.0122474116209102,0.0796054914613847,-0.887856900491829,0.0198240843907194,1,0.037937728188869,0.109457529651511,0.234125000479137,0.657954795557767,0.102493136570743,0.59233626587065,0.0959332743711274,0.664818424004726,0.0984742773634284,0.752703830674342,0.117467328958577,0.620870394889138,0.140285807905894
1.10808601122623,0.12403656701892,1.13297294606147,0.119025571337708,0.714498985137817,0.122730357162222,0.29496117089583,0.225967085158194,0.0293591022561329,0.115362625960022,-0.904789515520568,0.015702386759841,1,0.0639527963924025,0.0929475533963415,0.28247863087556,0.743703345059324,0.0968893264786234,0.737147828796017,0.0988858208953474,0.748241839699537,0.0924678231182095,0.833298297765196,0.110466128862279,0.695719099257335,0.132957962924888
0.980052831590747,0.0937498894432947,0.85242111664652,0.1004179905442,0.436942187691674,0.0759685873918101,0.268929264075838,0.164257477866577,-0.0215670606945271,0.0821313487483536,-0.865564159023055,0.021086103442664,1,-0.0629158313247389,0.115880647307816,0.199776905779103,0.538640810420056,0.0952074332980546,0.606670786570524,0.0909955069850871,0.619370852903898,0.0971899315946799,0.591741352176851,0.106504535286678,0.536355000003227,0.131933648614092
1.00185145907899,0.109760172258077,1.14991713755094,0.130738669578515,0.666509875095839,0.127591390883964,0.55955843530019,0.252241093143342,-0.105826008671215,0.123282905289978,-0.881194191071789,0.0199826109266067,1,-0.173287165885165,-0.0530398237002785,0.242802898125686,0.761608507408058,0.0975722581403872,0.727267457298133,0.0987711173741554,0.686128344012871,0.110508672616655,0.690571397934387,0.126567340774389,0.642269916985803,0.119967835121298
0.944869305332625,0.107154331165086,0.857655400115041,0.11921692842837,0.550289032935892,0.102187904007419,0.565021498629449,0.249156246784253,0.147489129821422,0.105107874826281,-0.906253232331125,0.0155040508247186,1,0.264503911128105,-0.145311181752458,0.25925468217267,0.536802164453139,0.108917087036573,0.693694339039081,0.101617654838433,0.752932605173697,0.0950783171962295,0.789068613052709,0.10946884244578,0.862338510689651,0.131430615406263
1.10981656995569,0.118914962079195,1.15977262706721,0.141076029826848,0.698990165388537,0.137182597028612,0.83558877746047,0.310358063789589,-0.343284970927535,0.144070493418549,-0.921470281577087,0.0134408780223329,1,-0.449182634956433,0.346300792106373,0.283163127975657,0.747075248649629,0.10554415996777,0.705401076993425,0.109430877990299,0.673279472763835,0.11104010322193,0.89269431130941,0.0964000437325219,0.752108823518982,0.123173425831515
0.905353563325153,0.106102906327473,1.02811672759572,0.133410392480948,0.654545352122257,0.118626365334296,0.55653716912954,0.222345465020678,0.0713225137683911,0.130618338900005,-0.911130895799471,0.0141665838065466,1,0.118170665829211,-0.163027577745033,0.24629128157324,0.648879817182385,0.0935049075324041,0.698897418901139,0.0935965273909104,0.825379096063209,0.0929040578257564,0.583171752214752,0.116414847058874,0.554783759868001,0.13907592058069
1.01358321486891,0.123852629322053,0.66920936816567,0.125794161397871,0.737711641846074,0.158017392129931,0.802741582596514,0.333292819912823,0.225350365503259,0.135937805534629,-0.885927377807838,0.0217209268084648,1,0.292837754556137,0.159459439543619,0.27753772265871,0.758451449792277,0.0973151341247385,0.692956670826929,0.107968717298438,0.534432268770129,0.122877443993976,0.868572480247354,0.131095363443362,0.673798541935046,0.146126092743848
0.998204494362853,0.0970634065352767,1.15959417613424,0.133113904126485,0.512670805914436,0.0876559889329092,0.754206324958646,0.307292056478653,0.0670211199832105,0.0993564940560949,-0.901096951994123,0.0148889433816075,1,0.107782264116547,-0.187607366581697,0.231029217603675,0.884525557611416,0.0818961475174022,0.568940669673951,0.0960845767786608,0.5932055981888,0.103841172449247,0.677250633146496,0.106229015875277,0.747118141091373,0.114704408051331
1.10844165380355,0.11210187372016,1.15686467598579,0.137265898355829,0.46637397266634,0.0878787724169222,0.888991250335914,0.285973248335293,0.0858209625513952,0.105175055214549,-0.914076856068462,0.0142983112872153,1,0.133283836515901,0.176020979641994,0.260509966765064,0.688598602869812,0.107305520932962,0.678527678319944,0.105617162529745,0.830488955958161,0.0935924941639006,0.868400733575815,0.100380613247268,0.733884941401246,0.127147767494408
0.989915746433617,0.105189776016157,0.934208837016604,0.114011631967994,0.591455496342477,0.102355130391223,0.350811447133298,0.190446202836311,0.118575137202552,0.0916783814595959,-0.905406423499768,0.0143114861348723,1,0.260312918783161,0.0716671798183562,0.245382578976513,0.666977020364786,0.100337532534465,0.77198771086984,0.0867919805636733,0.774261347513032,0.0913281472602208,0.714197766129986,0.110237667720649,0.296236055475502,0.153173907403923
1.15134548473227,0.102291875191205,0.885776907595108,0.100817290961809,0.458571909925956,0.0771032732411015,0.363577773775203,0.204252524532965,-0.123696648330033,0.0873621877047956,-0.884772409723869,0.0172183815584318,1,-0.302939249402825,0.58602946398791,0.224873898699751,0.700476256982125,0.0981027495818394,0.513773740476677,0.100064780308857,0.609446615833211,0.0943487106983071,0.705979929544691,0.0954069618337162,0.683608447854606,0.114880253895587
0.894124789916084,0.0870293447804898,0.850720917069031,0.110235017397879,0.399913104289999,0.0684655393596452,0.542325313016349,0.221554026184791,0.14115242534736,0.0849507994535804,-0.887324729020846,0.0174668994652302,1,0.303092778779251,-0.0108454328445995,0.215155325716514,0.694398785912267,0.088703963082013,0.620817430499646,0.091109269696094,0.674983632863608,0.0967923813607793,0.650574791831387,0.111604196022254,0.700783709068592,0.12567789602578
0.978869915021784,0.0887900264865399,0.990733160713604,0.114516283004984,0.3945244157412,0.0678951442963336,0.387189414901088,0.177744868870123,0.038959130355831,0.0806351592069178,-0.873454139276406,0.0180572690434801,1,0.099680583917978,0.164757587419685,0.211209550073564,0.60652938799809,0.0922448593415754,0.616125207591461,0.085085024124812,0.571145073255872,0.0969921564479767,0.478735724042902,0.111629745106769,0.646504495993951,0.112534591887965
1.08704379904436,0.110036516894354,0.993698739519617,0.133409564157584,0.601764993535721,0.113511761153602,0.659482698950121,0.280621621201404,-0.273570135895631,0.121746170074496,-0.898577349968151,0.017332541730575,1,-0.43426369457497,0.353896731472233,0.26242571668092,0.623016548880488,0.100379518671551,0.597871538290324,0.096715336905803,0.760229782629357,0.106657511171527,0.625400820483587,0.124256124323613,0.495451755566077,0.136926573776803
1.14698960862648,0.120568058662662,1.38510733277264,0.160578357985103,0.86189578988049,0.160876362009152,0.761542953758035,0.287344526780134,-0.030322274795934,0.14960703603428,-0.92487724426933,0.014061851712367,1,-0.0374271878978545,-0.13714219491282,0.289615519369547,0.825618339865892,0.104268957053347,0.717113775409405,0.0979974842019453,0.841859984222759,0.10382050521804,0.936930315903656,0.116340502822455,0.9872333065005,0.123580229653611
1.18283235617116,0.126857329733973,1.16309427075404,0.136043407384975,0.667133870811744,0.130223452497193,0.624656877727623,0.256146003919878,0.2486207075068,0.12979890097574,-0.920381523336741,0.0137698763423194,1,0.385132385484323,-0.070976227162222,0.247860018208395,0.724773445722985,0.103427577959098,0.856529323495066,0.0978080940176764,0.739360164527932,0.108418507283544,0.85042510418977,0.107231662071001,0.686662482618686,0.140948669390136
0.991557223013779,0.10069601070295,0.890244235395221,0.123791807593316,0.444143379683671,0.0863580984997667,0.50616494037698,0.232313194382207,-0.00888266280038288,0.0953908574211767,-0.888952383527661,0.0189907399139926,1,-0.0187342171236353,0.399523034835351,0.245178470607432,0.548018832212741,0.105491069708339,0.578802271340874,0.0991278675179809,0.611216455254278,0.10600423908717,0.666623121335047,0.10150705215381,0.35221958948399,0.139141763412539
0.8905434161226,0.100028255095294,1.04347338192451,0.127768671150865,0.691828587405527,0.116984849030715,0.552271630932896,0.224254022303889,-0.09866202130769,0.144164944487222,-0.935874795763031,0.0109198457429427,1,-0.159615252520346,-0.294961990593119,0.269627159827173,0.8277341210676,0.0995290916422543,0.818772168926501,0.100647816970685,0.805161662157161,0.0873825172349664,0.770595815849055,0.0968751088302967,0.855962146558765,0.123505640696246
0.943840063002166,0.0977803149662073,1.01607375108621,0.10769441326862,0.543606774671632,0.0924881758768415,0.0842551747858487,0.0942037887884606,-0.00199760960958616,0.0981958765366193,-0.884274626049123,0.017139575034693,1,-0.00933404513020458,0.312017241813531,0.250269113389016,0.593046608186035,0.0966303904265103,0.653546345434493,0.0905474708049595,0.531133054505746,0.0986582570407278,0.80026576820767,0.0992725361499245,0.488380069413193,0.137573964919369
1.04354328608054,0.100636073122698,0.886591293252599,0.133780282523109,0.426150413161022,0.0765936232649005,1.13316679474599,0.285758941610145,0.142583036207273,0.0975462094124414,-0.889455102223195,0.0169073727624198,1,0.205182105289116,0.306495715529013,0.20325084301487,0.681879785245875,0.0862889018478023,0.663266748741077,0.0941715958336506,0.664750582953306,0.0988734804107804,0.70341704044998,0.1044414599195,0.738000390052235,0.124278226434825
0.869468475664293,0.103273459156025,0.784932991210149,0.112857675163199,0.448666253986797,0.0792255817608017,0.618807818059064,0.239525532264433,-0.045886192862112,0.0871696787691624,-0.884967761152213,0.0172369231741706,1,-0.08708481374399,-0.19380006821035,0.243266716797665,0.586253544708582,0.0995086657733953,0.69775715509295,0.091341750349775,0.660702711154852,0.0980768835516412,0.500143837983802,0.119170820463902,0.383910617067725,0.130032158073388
0.845128412908095,0.0959922011834684,1.06933377251436,0.132899444764815,0.418910087169069,0.076696717284526,0.931507109858463,0.329296950129647,0.00665066576107161,0.0941360534037844,-0.883002635436645,0.0190895953260138,1,0.0106466168799017,-0.198364538436036,0.244837610975395,0.62343879183838,0.108268101275522,0.623890859580768,0.0965968739403703,0.777609528618185,0.092806100034921,0.776764953814094,0.11286705042844,0.411979735934992,0.151694324339987
1.0438949531177,0.109218811666165,1.16625804815216,0.140195379153564,0.590137143917531,0.118588652340097,0.604711801216859,0.26466662067575,0.185353174544318,0.103264335614943,-0.90652311485269,0.0165620847208253,1,0.310276819661136,-0.285761336652642,0.2374213115876,0.854253825421721,0.0975761165565208,0.828932539998282,0.100631271996534,0.668368328864888,0.108430039230325,0.691754185835938,0.115702725731288,0.712791806217394,0.148803143390378
0.889213015779917,0.0941950604726649,1.04686250149007,0.113872286388614,0.423658351956112,0.0745123076849535,0.223607713529021,0.129725495579275,-0.000968764802117159,0.0778947162802112,-0.879399083824726,0.018533381232605,1,-0.00314750968175632,-0.128715545298072,0.231266410430724,0.58438638813079,0.100873706440635,0.523481925375974,0.0941113643812481,0.687704703595541,0.0919855773382469,0.743827041719676,0.106839819841478,0.628898859618288,0.12764658520656
1.03304842209469,0.113342414893921,1.07746474811233,0.132826683291056,0.57953217932969,0.101919765751433,0.829372821680276,0.288999632020504,0.0815580707584662,0.10005784175256,-0.900480569197487,0.0157536925390357,1,0.117639526122834,-0.344764938811233,0.259530629238746,0.85802395865608,0.0937374223834354,0.908503493007358,0.0823031495758065,0.671108659853057,0.0951404863676582,0.644993720453805,0.112860400810312,0.936815739806402,0.128937750760863
0.884195486542214,0.0898156519670512,0.981227894712778,0.100902031156494,0.45175428863689,0.0824169205253841,0.275570277840165,0.168996785995671,0.106973039115747,0.0791970711710243,-0.894615031573306,0.0160989239980841,1,0.303184507366377,-0.0380555730822477,0.197760465196227,0.560943308938362,0.0931742194327692,0.718620231382281,0.0870287312972998,0.651694523052757,0.0992588956387569,0.623795473916172,0.107475129203211,0.521233372554793,0.132579491654665
0.939285830517396,0.0979295638763956,1.03634100609321,0.1346523404446,0.519792346950359,0.0946241668281854,0.627924737492942,0.217562079430579,0.15183245806596,0.100077810832022,-0.871954582960025,0.0216603914930583,1,0.265763837520279,-0.0732190666634649,0.227334881226021,0.495293952615731,0.113935634553413,0.710508287242606,0.0957214751427458,0.696714660045843,0.0985218093834136,0.666877931645581,0.118945394253272,0.647730751757535,0.126290008856362
1.14532969887884,0.12766644544262,1.20749903250183,0.147881192127674,0.850061802335526,0.166602400594732,0.600109629225517,0.256971269895351,-0.0781304571138813,0.147403434461784,-0.905932869776765,0.0158529314628081,1,-0.109390552731432,0.13740516672797,0.274641582227812,0.735169123330077,0.107679480580408,0.885203206597211,0.101385271954932,0.643190054110744,0.105103632660438,0.780871360330627,0.113526486656912,0.731922556875761,0.138157177290216
1.0050452778942,0.0994017990315933,0.895591999782492,0.124265225822816,0.534690344239569,0.0957514634150558,0.674235110324369,0.269751664671119,0.0331233239998207,0.0993567023200081,-0.90536790633168,0.0141341260879592,1,0.055166706863318,0.100915886827465,0.229446212143172,0.511343064401185,0.0942231880767261,0.771002585779434,0.0905026595977231,0.566611468670301,0.104358204334887,0.820793434474468,0.100137648831194,0.84148015840119,0.112472152845745
0.848724693548182,0.0948502809402522,0.960180007333383,0.104153594005586,0.408273554127112,0.074433889634643,0.318183255691784,0.16090682756609,-0.0686004440051566,0.0732866889757598,-0.860185055538966,0.021553130430182,1,-0.190332363784673,-0.206051890351818,0.237269565065357,0.602216312455366,0.0971667399683216,0.623736743718986,0.0916581933969055,0.556569583286672,0.0974217964972599,0.536106426142774,0.125538273514622,0.519192533140878,0.135301759787831
1.1627598193386,0.117228573021691,1.19734666158852,0.136424398190979,0.559420153525524,0.103540097918412,0.556218612866676,0.272172442435443,0.0934958749655812,0.109691261920145,-0.912847007158567,0.0145480297273131,1,0.167610274508477,0.203967023811627,0.261166576131096,0.802432796978744,0.0954626543392817,0.711487063353522,0.097897259284744,0.742144002500691,0.105581643828465,0.736656780973561,0.112144764265175,0.699864192629004,0.124639276841917
0.908435243548996,0.101504373338422,1.08406775839722,0.120163138408742,0.580705559064272,0.102263612206635,0.373625775627365,0.197531209593821,0.179911823286371,0.109460781147988,-0.895944793329722,0.017095163175075,1,0.386245380493289,0.0438988536772836,0.237579828791491,0.604980850950646,0.100509903776953,0.748649895040704,0.0965229457785071,0.610621611424952,0.0995681960911074,0.941136738896455,0.104055417245587,0.557523723903166,0.139267540195545
1.0092202734875,0.103074048952897,0.94918122690886,0.124201333960704,0.569033454100416,0.0930975684045095,0.719488458559225,0.242667819673741,-0.157548201740909,0.107909731067911,-0.875965483917775,0.0181561752959955,1,-0.24622527701669,-0.103335450830337,0.217167721467919,0.514858071249153,0.0949648343593062,0.701779432692462,0.0859189858921032,0.87164693478663,0.082814740062633,0.703119129495143,0.10790793978124,0.774845195881951,0.116809824865886
1.04180252166772,0.103756690856309,0.976985560515535,0.108965418926049,0.557441684039582,0.0994377628604576,0.301581860925435,0.17385664054027,-0.0173446748520861,0.087916309696217,-0.876781372171784,0.0194106694884935,1,-0.0423022856951146,0.150591355641356,0.230779327087476,0.679844395464349,0.101702055385412,0.495778214603674,0.101652096121929,0.757315655586853,0.093878975035845,0.749025732384396,0.103119515170991,0.731740869252748,0.131619933710832
1.07654690618336,0.104278676588507,1.05005832666353,0.131128281747366,0.489347909022821,0.101279386246696,0.451470535067021,0.207251495638181,0.0252637383638731,0.0834051535911685,-0.901705849850327,0.0177672518641274,1,0.0537494519992908,0.379278935474343,0.207417384031003,0.662345641042223,0.108001278154479,0.664016184128217,0.100328821541037,0.73591227108486,0.100221194510589,0.491884431603204,0.126604560188807,0.613541037898732,0.128630880541587
1.00593841700375,0.116634681423698,1.16648435017703,0.126342440243043,0.713802311099286,0.116597427846295,0.689187779914246,0.290825235982588,0.0649255335829753,0.134912388360844,-0.903725498257384,0.014867975419041,1,0.0925673366734309,0.0109266467463124,0.289395398545151,0.6783505108365,0.102669629668372,0.738765477217912,0.0880463223309,0.708343821753448,0.0944743422406791,0.807888176122714,0.1082848669163,0.694628523863359,0.118529014337432
0.914146409782435,0.0952920288954952,0.730037851259224,0.108955565783878,0.404511047681028,0.072496935444467,0.520639751963626,0.23075027434158,0.092564122850439,0.0859251966454516,-0.85516917892416,0.0222981438179625,1,0.201701363604067,0.0670991456813308,0.225335844104204,0.630360240812846,0.0915029562649596,0.468267252381254,0.098818055331726,0.476951283981413,0.0996323916811315,0.673876320735965,0.1060270840568,0.638738696193318,0.131965221968227
1.22271986627061,0.125311085489589,1.05803915506655,0.141388108928959,0.631169566456227,0.116940382943494,1.13270883075774,0.386045809567148,-0.110917913134033,0.124839251057839,-0.916422439924249,0.0138299209170657,1,-0.131180572450594,0.109200910151601,0.268910576829408,0.872938949654641,0.0971142628433988,0.769166219338623,0.0946261752927494,0.709513348087373,0.099628340250422,0.709801605872145,0.119675265789375,0.572713213204029,0.135337313426916
1.03192512647045,0.0943410639643192,0.789341742542918,0.109055270384929,0.3242085717606,0.0587289039895815,0.285475255426205,0.184614001206605,0.0106863406296368,0.0636250416553237,-0.881226008255285,0.0188563168882698,1,0.03512631015543,0.637276439255257,0.22113567159493,0.476425043239281,0.108793050853341,0.543776721479066,0.0999842559904359,0.506568690705016,0.107280679280877,0.514687221843123,0.10813308401076,0.655765000877613,0.11981392332046
1.03893926770351,0.108632017980908,1.04041549270449,0.128401155465932,0.596491803685046,0.102092236832298,0.554061278003714,0.260393817492113,-0.0161652890488848,0.101050906693533,-0.901419647601222,0.015758966879659,1,-0.0281191594624021,0.121820689967348,0.270678711874008,0.686593435841504,0.10227205864636,0.625495844127659,0.0956574662233764,0.802441018342855,0.0906831668321271,0.691303897427891,0.108095639688543,0.686407713832249,0.120365077881151
0.846833025718116,0.101105003598911,0.857486501655254,0.119147539980676,0.461934187266736,0.0832134901966197,0.50154027102519,0.215408852691296,0.0731822757867137,0.0893475792584926,-0.877535900497472,0.0195533175567612,1,0.152041782712891,-0.248700637571878,0.207242825714568,0.73176355195736,0.0900337626818253,0.670341925749636,0.0943894801200529,0.491055997457571,0.106120416661981,0.657011942617861,0.115792445785392,0.607855762793153,0.139356634209817
1.10656631217101,0.116508770290998,0.964984080194186,0.13331011817952,0.593084567471688,0.111203561075042,0.59170387680561,0.263562708048956,0.253472537245262,0.122651289014741,-0.919923989805682,0.014173123881419,1,0.427878429405881,0.439238862702175,0.245181283325147,0.711736524618737,0.100495862245542,0.654527505416787,0.106767663205416,0.773590512040083,0.107762306778051,0.746481032662738,0.121284907102434,0.578779808165742,0.142946169020278
0.899039868103756,0.0974923252441371,0.953362843632078,0.119494276407724,0.518824106205103,0.098072168061,0.598006061262687,0.247114573600756,0.00205864426509432,0.097632975315314,-0.895845875278568,0.0166972678968761,1,0.00369588492450839,0.080850739546681,0.215937351478636,0.706134036023978,0.0978054217659088,0.595413413320237,0.102038373203235,0.581793210904474,0.105279333239128,0.60966241604706,0.110020663828074,0.746914956461288,0.134186699689788
0.821703658596237,0.101375155313879,0.932603680307373,0.116802627925392,0.756693880061195,0.130968240594117,0.257954415889186,0.167098137844325,0.0340092377016752,0.134116466518224,-0.909989366290608,0.0134195214644645,1,0.076977766041449,-0.613772513812873,0.250355583243228,0.825635166466419,0.086927305260352,0.727522912672769,0.0898763999854011,0.587477664354014,0.100903680864621,0.683286327351039,0.108582174293595,0.681516351476099,0.125746433769179
0.942076577216675,0.117896274767923,1.09009059190609,0.13381485540768,0.683878129554451,0.119538884969946,0.806201858149858,0.313779528716773,0.0166506480138079,0.112455792528046,-0.910582766273142,0.0142687484388838,1,0.0224243511288049,-0.239804738395427,0.288004986606395,0.743379122436385,0.101459142544376,0.79883667703987,0.0964778712858189,0.657708596705643,0.0962256593930457,0.748981595411621,0.0992884235711501,0.719216627700235,0.126401228695322
1.26548639094394,0.122984866323296,1.00936074548852,0.148384557747804,0.718344172128921,0.130719450136264,1.45529743385472,0.450168050031199,-0.229547915580355,0.153462019934451,-0.925419601240153,0.0126542351812424,1,-0.224507671387346,-0.0387388794374013,0.261281595681194,0.828016343931657,0.103660643462102,0.779087512067169,0.102842026309661,0.886282625494875,0.0876094350441263,0.83683688802355,0.10598484653021,0.668708162025636,0.129789399740135
1.17994373452158,0.126794301655532,0.962606402217741,0.142108329216036,0.930289589111354,0.171688008535496,0.466157238910332,0.198089245974872,-0.0342678118938106,0.170408570738109,-0.930502104493905,0.0110160644611133,1,-0.05203685939574,0.0337222232560111,0.292427968963529,0.775292180260983,0.0931873461076413,0.871246915395191,0.0946105589236953,0.849171419285399,0.109139547265781,0.791232991907142,0.108470652403454,0.802355833778445,0.112088573373412
0.987307145188468,0.102252869900305,0.958789176090061,0.113981417768972,0.555247071610337,0.102096389299438,0.555695456011712,0.202051581083573,-0.0746362074995004,0.108522485445575,-0.872172651856066,0.0211358566022232,1,-0.134365571076538,0.115849779503551,0.234545143862012,0.559176985141298,0.0975473513531596,0.709588193755674,0.0899101158668602,0.55241893062636,0.0997373938829963,0.716551419388117,0.114835630489982,0.80535361576513,0.12598679251645
1.00326083055098,0.108659976729498,1.04595427043653,0.133725427069517,0.425714748574021,0.0762422259949895,0.686523705848703,0.278008978362713,-0.187870235458791,0.0977407015341707,-0.911386206822078,0.0145681537212748,1,-0.347512845462606,0.246863884184183,0.279786790503622,0.773221825134271,0.0936735673510447,0.711276098783561,0.0925443032396642,0.551495078334606,0.105060018841845,0.627177952384484,0.109972237633728,0.431478410309943,0.131635262007514
