"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20741290309055,0.120221809126819,1.16064186762796,0.163211297189583,0.289116485092144,0.0602490022512453,1.17042907172324,0.480487549015745,-0.452695382217417,0.125203018506829,-0.93212530306622,0.0132544141368664,1,-0.778210500530526,0.217815749549502,0.253346855408795,0.824575678458836,0.113299211446391,0.831796285638824,0.101297285231057,0.78505665250053,0.107557592242508,0.83575995047293,0.133936158887576,0.919909197396951,0.147290002299264
1.02751038168673,0.09655958043036,1.02146443279719,0.123334491492489,0.264825170881136,0.0507401153981028,0.382645824664411,0.229298719835849,-0.235951592560276,0.0747101525940068,-0.88774326204184,0.0201078238265049,1,-0.741216012785834,0.161562765497581,0.23356278961542,0.653747646424511,0.113223725177432,0.79282062039959,0.101539888957278,0.708716070352593,0.0985818391147691,0.729724128349065,0.111352086583011,0.757552270111392,0.151236182622171
1.05830701981819,0.0799057611556168,1.1281205476797,0.11886369724339,0.250984287542363,0.040433593259984,0.705346128457394,0.219610557402929,-0.391025283819488,0.0830430001583623,-0.914286529813183,0.012282359036468,1,-0.929352409912116,0.13722622195354,0.233610042815696,0.802093129620381,0.0918216205508443,0.7656473672142,0.0857393864633696,0.635199083993306,0.101306377917082,0.70497149732897,0.107984997095923,0.844666883338641,0.126335230072581
1.13122343760421,0.0902657341932709,1.05985789085582,0.132016978202907,0.295685272122138,0.0496206064324076,0.544568918057273,0.211568243678695,-0.401274231324375,0.0958265922736678,-0.91686299819041,0.0126457556049806,1,-0.999999999999829,0.276651144417368,0.222332534170771,0.710830193842061,0.107081904975747,0.736319381821292,0.0923304529024462,0.778023323557305,0.0906421676423437,0.704955808322203,0.102740953765997,0.624586555671236,0.142602284676276
1.15329791916929,0.0871001883729804,1.20413671437224,0.139919814294617,0.31889165754071,0.0531403999801702,0.459602051575704,0.266122750358428,-0.30426278713267,0.086415804254069,-0.921330112408474,0.0125936405012158,1,-0.794760512125258,0.0942471130293008,0.193746816429082,0.860406370986888,0.0906774663023972,0.781177798625874,0.0977640245878421,0.772573472233874,0.0981427875639832,0.66620696386488,0.106851807574358,0.776002803655658,0.144290509294471
0.953185514795056,0.0721093458274682,0.851607881705024,0.101586398331942,0.170721302446201,0.0295506150938333,0.366218497340964,0.136788252171341,-0.250042594063371,0.0622585157274601,-0.883099900781871,0.0174813663553824,1,-0.999999999999999,0.138980420779997,0.181847156691941,0.533222320505803,0.104011386519274,0.575168424101482,0.101106810970181,0.553394718829253,0.0951158288881805,0.587251654128464,0.0980769880207686,0.549692344619727,0.124552430988795
0.950693475224061,0.0815229024644668,0.833064024934291,0.11650984258299,0.260909940384649,0.0489079270024524,0.470468446792759,0.173397763665436,-0.350356810115359,0.0875150369762672,-0.896350477035397,0.0176626710168358,1,-0.999999999953779,-0.0742171185370689,0.239677077179169,0.614236333970899,0.119292127681761,0.627870502689316,0.0975924656135711,0.668662054183358,0.0957359155383971,0.770557888412062,0.10230279480378,0.628010372431939,0.158305260098162
0.873375916914131,0.0785437707473788,0.958657500852285,0.114672879824826,0.241952223391363,0.0473585691544765,0.57598127315497,0.22658905557693,-0.373309455640637,0.0975049361865254,-0.873865325483826,0.0201414386115209,1,-0.999999999996684,-0.174421881719735,0.200874148333699,0.576886634826592,0.105402576970574,0.615926441337816,0.096496040061231,0.63466368665674,0.102676478130702,0.601088211907932,0.114533587548136,0.579154593681493,0.129988735816757
1.02697703959484,0.101945117286374,1.0224468325437,0.131435133558542,0.339197283805843,0.070834652222153,0.824768946427122,0.336036707301685,-0.512175770799746,0.136832612531965,-0.922053501952622,0.0147468182463669,1,-0.968337378677404,-0.42935372704624,0.217897736448937,0.840733082472551,0.107586086068975,0.853784226248561,0.100918724436194,0.801450134300142,0.108379929810116,0.693678260474016,0.112351817747508,0.858894468493868,0.143244072151075
0.987750376423744,0.0826796978237848,0.913099497812798,0.113126866516041,0.229530627453877,0.0449384893840314,0.574747681693774,0.174705704399204,-0.363210952484522,0.0798607042887166,-0.895577237787575,0.0168031735020692,1,-0.999999999991968,-0.059314049558253,0.221848587805877,0.642262415419872,0.10457962875996,0.687251929940586,0.103532216628376,0.655901942984564,0.1004727510278,0.557451013484709,0.122311701143078,0.737573103015409,0.124299295884551
0.989994555428575,0.0884551435659779,1.27262919856922,0.154141444524777,0.266065711538599,0.0447682787212081,1.21126594090257,0.382114347410587,-0.529034844963149,0.114323445684351,-0.8993493696762,0.0169512967034337,1,-0.931901627469324,-0.0664380475073277,0.209070481018001,0.790500550737218,0.102880586893405,0.743943855087937,0.0976707691871062,0.781059540688672,0.101127813728754,0.637522339412211,0.113861721357026,0.409525333760567,0.148828906365471
0.920394264295403,0.0766271145453456,1.01071386057219,0.111280707118274,0.193778947059375,0.0344226672810088,0.265001655595834,0.118412447282408,-0.226609227063187,0.061037859232572,-0.897524499222661,0.0160386709748779,1,-0.999999999998279,-0.354074312214089,0.222070086746941,0.789478915319554,0.0910983971630138,0.670377761386191,0.0917366054016529,0.778673006311027,0.0928028603624198,0.575445013144846,0.124529340395362,0.406265467286854,0.153478439342263
1.25906290492092,0.104019400058243,1.0276022801156,0.137092333558061,0.353271203681709,0.0718142777392043,0.73461967981973,0.265940216062493,-0.509431034130233,0.128594378200549,-0.912241452789429,0.0162575206458417,1,-0.999999999993857,-0.0794846658767741,0.259707900937047,0.969940079694045,0.108515079437471,0.916365800002088,0.0936086360293175,0.788068336657073,0.107208186384011,0.84839600511175,0.122442511349659,0.549421187669434,0.162971406794825
1.10378892554914,0.0971099219599567,1.11538392191422,0.125056085247592,0.244815935028894,0.0501244664430169,0.46236967385429,0.201141778028738,-0.328718376566433,0.0910239041023046,-0.911000139727009,0.0152211530357036,1,-0.977033537139706,-0.0564439779555045,0.219896022309447,0.8000233861389,0.106724401762293,0.895284748740796,0.0960142304277821,0.648246719773269,0.114738449535139,0.68430073505628,0.127631708346747,0.596591053649146,0.149016171886299
0.82357996253967,0.0734507844082487,0.869221414147938,0.121677746326318,0.159180211964283,0.0296701949469921,0.507130888788969,0.239177254719767,-0.24134140528145,0.0667211869458276,-0.863515090928645,0.0216869398322271,1,-0.849429356016508,0.0118145496881144,0.196847462979018,0.453773264032808,0.10374571955712,0.482174390652214,0.097777082382068,0.696662108671874,0.0915107148803796,0.402724544898708,0.114253751296641,0.488172058887676,0.132988564168755
1.01283117464061,0.0971961380131654,1.19055449788865,0.149992945913509,0.297456313191822,0.0579756078194178,1.05645048284595,0.37330554560767,-0.455498435316225,0.116694206067789,-0.900876911583451,0.0172233950145657,1,-0.812551172077177,-0.323438942510785,0.2372434587005,0.839279504690565,0.0973886236650044,0.760056726713325,0.0991618586097763,0.760497698691365,0.109320460521417,0.75244068818649,0.114572644499018,0.711064014604615,0.154259594816541
0.970847978236505,0.0967173951561325,1.07063680884049,0.123683286214919,0.264930883401135,0.0521918581804702,0.457878654710545,0.249953992804935,-0.203473959406343,0.0801861412504527,-0.889754417124241,0.0186563117173528,1,-0.58420778938321,-0.136992911011968,0.236891266193319,0.58762491495755,0.116677334268066,0.724360170707517,0.0943757591413602,0.765155131074229,0.106659513701013,0.634324381809853,0.122048663019883,0.730603131173316,0.144001807632705
1.10273140178672,0.103886211747669,0.876542946344326,0.129889249338289,0.26443596450268,0.0534442550587995,0.861219905106868,0.332082191411001,-0.413923701807405,0.105506968723804,-0.909210600922928,0.0167923546757501,1,-0.867367220830641,0.0228336519749991,0.237881749533394,0.750646107539712,0.116371576068679,0.728555650590267,0.107667420436838,0.807059815789171,0.111590921409481,0.689886583461494,0.118574213557271,0.754749085476019,0.138969872261245
0.990703294717472,0.0928525363041221,1.10828342130665,0.135076170833764,0.273978973274108,0.0549663832982609,0.564744211529323,0.250812661153806,-0.362623150088024,0.100248314785508,-0.913911754158755,0.0152364323233375,1,-0.921872829735928,0.144487655452496,0.190377048484331,0.602003137772734,0.121360310606068,0.684205822664499,0.0973382109127218,0.700708815686189,0.107684568952679,0.692996412304279,0.11836324416756,0.76354358898183,0.144162638929056
1.00898168676064,0.0979337635901659,1.00148701332531,0.128489312464829,0.314988733653135,0.0621601005590133,0.710795062174145,0.307689983389927,-0.473172734338249,0.13791880978923,-0.910153317704638,0.015695250410489,1,-0.999999999999999,-0.2899322003051,0.25561610245756,0.755961630778561,0.116818078961126,0.710612303617381,0.104877286031284,0.641052020918158,0.100198197331549,0.862024487547177,0.109276229483977,0.680185673398776,0.130579427277628
0.99493326159127,0.0912689414694127,1.09537758278087,0.126139136737127,0.297737405508951,0.0519357441060782,0.543165860488825,0.217564898701273,-0.395377559847434,0.0933784080872669,-0.890388476496613,0.0176519134964309,1,-0.983171054908574,-0.00636598887758096,0.211955663913445,0.738710459809352,0.0947493293361759,0.67366608456839,0.103303575495222,0.594692455187467,0.101195969400658,0.670034647646457,0.105567359699156,0.747210868142565,0.136044007168969
1.1638667880332,0.109213225426117,1.24922494879131,0.151778007965396,0.278574483223306,0.056198008679242,0.82426373803098,0.333352451458109,-0.410167319107144,0.117578258886816,-0.917260752650791,0.0152269915369517,1,-0.855967529267813,0.395624233118716,0.229511450644443,0.872046703227547,0.108637596596163,0.693213077847115,0.106703931960728,0.840818846834216,0.106466228507613,0.691607690688829,0.117713953108034,0.767841699733448,0.149699437629312
1.15830618661851,0.0980087473419041,1.19627550468415,0.141255853566193,0.323210102411631,0.0668715774887143,1.08182115073003,0.360240543869734,-0.591316772059007,0.141837992820442,-0.93292078045587,0.0121565535708937,1,-0.999999999999659,-0.46235685379687,0.284574294677772,1.04102652014159,0.109906926319079,0.804516083295478,0.0989134479414677,0.990649117911494,0.0971578301130606,0.684949580527414,0.132162294377281,0.89378955142956,0.138249943404923
1.00119161858209,0.0931596350710754,0.927683833902774,0.118051179588932,0.249696227730262,0.0500389909258264,0.396748275911693,0.191728882435549,-0.282395117749445,0.0846676527236552,-0.905870051768068,0.0158224584970304,1,-0.897209098969995,0.194009214194893,0.238241406012871,0.648029393638163,0.100043573717383,0.655730161411298,0.0959846687263761,0.466144912627375,0.109128727481226,0.595155130168058,0.124945557046199,0.619861961819041,0.141774669336558
1.07508655991584,0.0900396873473646,1.12279009318972,0.131577997396145,0.241827299050951,0.0489027636776434,0.836808318193566,0.307122665431445,-0.416545036219486,0.103580033308931,-0.89602926252165,0.017557472314097,1,-0.925968699739056,0.102770635425025,0.22859774924502,0.730177360735798,0.10534826491962,0.670629484838282,0.100261203950059,0.771923965818176,0.107702187503254,0.856057987761153,0.107301759833487,0.700890187975615,0.147795460380951
1.03675803759233,0.0907380528009824,1.03658897542694,0.126278270307602,0.275303333391743,0.0526453006046601,0.450805053527516,0.176072904376378,-0.352289843615343,0.0894923750331881,-0.920849521190189,0.0128278452618239,1,-0.999999999873316,-0.00938482160227278,0.236730111289175,0.807780246309684,0.109283605087212,0.774023247676746,0.0965991298121472,0.780975139357007,0.108018923776954,0.728398921199824,0.0973089354157342,0.776938379516884,0.125017213321892
1.0404327420877,0.106058712839318,0.969568289416063,0.111753070657039,0.262719917332467,0.0524418743695103,0.348722535230217,0.144100560539176,-0.302681938059803,0.0828094674003139,-0.896378858339942,0.0192238204233712,1,-0.999999999999932,-0.0903047209929337,0.231524698314356,0.733548087512123,0.114865960528272,0.577926177413383,0.107380779421923,0.800483919527823,0.110014757749686,0.678023587697257,0.108713351220184,0.808976748149425,0.115116534933974
0.999229870864243,0.0881958764042595,0.980827287888324,0.115335055099131,0.263511547615203,0.0500134055831529,0.212276277187604,0.119517167837155,-0.236510571272034,0.0763766559430491,-0.901424520612271,0.0159779493224409,1,-0.999999999997536,-0.109349948846814,0.212713442969866,0.738506280847343,0.100824685856068,0.691329798619802,0.0936495981398577,0.731424383251355,0.0986006482172129,0.669529141757652,0.118028329214892,0.64931494200319,0.159359165654369
0.951224173124354,0.0860589399914574,0.803360909045532,0.111177959725367,0.211163563187565,0.0386961082528818,0.243750917217044,0.16346862557767,-0.220045577922148,0.0583373131274205,-0.891592790286782,0.0178851087674392,3,-0.969906846901095,-0.202580753189538,0.215630921200093,0.670644521919994,0.108057771038599,0.679171920019073,0.0920635767393871,0.658197055653669,0.104483975987745,0.571389258276727,0.125055415250485,0.777806889282921,0.127572922160351
0.994686675941091,0.0897032761118652,0.999556287653957,0.130579791930998,0.278996268081381,0.0548971361683212,0.614211598309302,0.211051848120369,-0.406287420370524,0.103439593148053,-0.905262441085755,0.0172736834112264,1,-0.981465802969673,-0.198239188129564,0.218571794381124,0.721279568264468,0.107716936830919,0.786703253418632,0.0956155972557467,0.750111031641471,0.099723804671205,0.699350610831107,0.121358989038326,0.50518030997298,0.154020355054044
1.11272027003141,0.0991275730134389,1.0059616568481,0.122335513965336,0.289230711625118,0.0516540163692785,0.359840950798638,0.141011103527299,-0.322609755361814,0.0783993643258145,-0.924008166573201,0.0114987609387271,1,-0.99999999991958,0.0777190054725166,0.240820365708986,0.667426450035426,0.110727656284211,0.698910567118673,0.097040481974262,0.89308466773878,0.0927019297578367,0.835782678662003,0.103139419216315,0.846339629304895,0.114173037402283
0.999030518164315,0.0879150560459202,1.1351402995876,0.125355677365312,0.251003744680011,0.0469489920839863,0.436125187221946,0.192842917279021,-0.33086108125247,0.0900881655188203,-0.910916464415159,0.015075235328154,1,-0.99999999975141,0.186985599361503,0.237873815338366,0.617268892071814,0.11494726796015,0.784320324791817,0.0912587300615038,0.690147415732418,0.0997503223950008,0.722695916716897,0.109769527609158,0.760777330525932,0.134206117261523
0.843113125677088,0.0887931877526856,0.833595520595538,0.11075188930181,0.244781903197648,0.0516441427433078,0.229464552516413,0.131384434873607,-0.23699951451709,0.0835102477730925,-0.897845520112419,0.0184118722195469,1,-0.999999999999753,-0.383514726183979,0.213110994632259,0.657558611394686,0.112207318838455,0.708480381667546,0.103348876562223,0.692021628381611,0.11163109084941,0.563469876961561,0.11963426550883,0.682652824690032,0.133636404426448
0.952444144649448,0.10180213896455,1.04302198062047,0.134475626684327,0.24802439905595,0.0527047589479179,0.530119121270632,0.217963061591511,-0.355020793975244,0.0953480957858509,-0.899367660066651,0.0204679424556408,1,-0.979083773949896,-0.252977532258748,0.227165754926806,0.664948257016411,0.118539175976638,0.774045057130305,0.114913678107703,0.71051294350519,0.110659168365807,0.719185669783628,0.137220400901441,0.568277809824217,0.147565880840495
0.990576575694163,0.0986363214774918,0.936520140198673,0.130190013227993,0.267524766128446,0.0573133905362468,0.731457339038929,0.321373209451536,-0.353419585708125,0.103033943107614,-0.906772320412595,0.0178724088206467,1,-0.79893990950432,-0.120782990668665,0.218583503954897,0.767096788594464,0.11374765724712,0.573782781632113,0.118060742179765,0.705118969113394,0.109658733946056,0.71852439393876,0.109825269406895,0.658853205888417,0.140535992784075
0.919013332775211,0.0829075639718675,0.87863822673369,0.12499786377163,0.20379354517996,0.0401580809362859,0.475011750228274,0.218352374588121,-0.281713182877109,0.0812717969236092,-0.878601419041611,0.0209443793033892,1,-0.905440219519337,0.00206802305231067,0.229243090436835,0.615985038949961,0.109083761572064,0.559454520196609,0.10001371501536,0.687564700930146,0.0949515200686712,0.633879387558132,0.126037572348692,0.577867177080011,0.145204968626979
0.907584486811466,0.0859111668032376,1.09967385493225,0.129055324095374,0.235673193002542,0.0435513370140607,0.919740221659641,0.307343436398958,-0.40762473237798,0.0937613924596804,-0.902790267623442,0.0159177619975603,1,-0.875533653692674,-0.402163203049458,0.220077708161466,0.732132190369548,0.103368110981438,0.725411825996727,0.0984567360482086,0.702451762428345,0.101510130029189,0.623976413357252,0.114434838959168,0.955158753478421,0.12105530568641
0.977242464932128,0.0750832694313643,0.715078373470584,0.0979427915248146,0.211603702397223,0.0405728495795964,0.382230096927431,0.161676663004242,-0.284396384782548,0.0794523415746099,-0.886566924418702,0.0169613813417615,1,-0.999999999999317,-0.200716576533923,0.209855287535365,0.659842070974112,0.109784872010352,0.655336288219174,0.088587231785632,0.5719344048858,0.0980465039607471,0.765922711033697,0.0905699115559206,0.710001726563476,0.143262377872323
1.08171058326018,0.10482455788231,0.900418709338034,0.104355465277167,0.272979775835708,0.0493582864799585,0.171802909390681,0.20371835909406,-0.21153992451828,0.0726235008157713,-0.903825532226863,0.0170500242291556,1,-0.976813946418917,0.11848019530312,0.244225380514967,0.576859944455283,0.116857051843821,0.759178158829809,0.105749468154473,0.49378854188878,0.111304790587759,0.763806150925618,0.114627532656877,0.8830072088491,0.125205802320751
0.925684163373351,0.089997229956198,1.08647135876963,0.131070907416807,0.257727273068756,0.0465609404327736,0.78263220343717,0.26015181095795,-0.422944078976798,0.0970558565765766,-0.888689140965532,0.0204508004246502,1,-0.941724573338664,0.0143324967189134,0.229424223673568,0.64233676965244,0.116664049536934,0.660228483035016,0.100528707677789,0.576747188244431,0.105419640903233,0.821788677263046,0.103530484674816,0.736656358674534,0.143912336725759
1.03613864424688,0.0998168271063257,1.06288835075847,0.13419449876347,0.293864950195404,0.0522293715572365,0.517988563867232,0.206076098216128,-0.2953617924926,0.0885437179086361,-0.89591743688016,0.0173593344974504,1,-0.757042627149235,0.283202222615139,0.228854927447339,0.678888418498116,0.110614608000988,0.669725612335784,0.0993060897526006,0.750902867297892,0.104133075151952,0.805612222204632,0.106981255627066,0.72878512020718,0.128057885447208
0.977330767215209,0.0810173153688765,0.898529896561891,0.0943810473072849,0.191347899279552,0.0366418772789041,0.408372133306019,0.158398094157317,-0.279537385392951,0.0728929254415861,-0.892239273241657,0.0186513356452551,1,-0.999999999999432,-0.257082930104816,0.232123436058726,0.796306396378047,0.108206712715531,0.703234555025218,0.095083189313581,0.720552781043085,0.0901411098533419,0.651674970409301,0.111365202252475,0.469632633146292,0.139378809918293
0.987922765614183,0.101923830792481,0.934365581031927,0.13355142384342,0.258074688941447,0.0541261607617571,0.541813799528871,0.220694761643375,-0.327189162907476,0.0857834775209665,-0.880121533045529,0.0235538918567871,1,-0.874986139258372,-0.0324714325650767,0.20858779946747,0.648312700791474,0.109862990154376,0.740543766731424,0.101997737428098,0.812588259444966,0.108344658427994,0.569093302796597,0.13279976441448,0.610605750619256,0.163323136815361
1.02536290603154,0.0821959241163471,0.934464947920967,0.115317193695162,0.219387798059654,0.041252287299173,0.458428466367057,0.241125044870364,-0.307859207093867,0.0838444391708575,-0.879872130885005,0.019417576965466,1,-0.970756088507976,0.357478224874645,0.211332890539161,0.519217164701452,0.120173330921227,0.607410368137197,0.106639439480397,0.567590803573996,0.0932247769693078,0.702945801410618,0.0971705582154984,0.525633595171032,0.153213664172845
0.949168659004713,0.0954491966949498,0.893361061407567,0.123515530199788,0.228293744725503,0.048260645198264,0.669680937634914,0.238388221131966,-0.321930591163445,0.0941028839589254,-0.897214841509839,0.0190891985642339,1,-0.823343900726426,-0.291865830150525,0.243458236218793,0.770724440300509,0.101445146250715,0.697622905181199,0.0999238807314639,0.717705489041992,0.106003827754983,0.451744855571972,0.137935654786809,0.648299597311598,0.141367488231229
0.878895433329731,0.078019214555517,0.927398203679557,0.130570829196859,0.156930676855426,0.0310180730065953,0.596889910182979,0.22293430226193,-0.242012254436665,0.0665459069055067,-0.834926592167123,0.02864912745606,1,-0.790744745166768,0.183600890424628,0.204030364869667,0.400212708843521,0.118547918215207,0.711398603776983,0.0941520730856514,0.629760523159749,0.1022798328668,0.717770352518141,0.107990059346195,0.692764078392408,0.152503485249402
1.25646515808405,0.11542683238248,1.15690869458495,0.152609815325615,0.271170423877435,0.0553668253934835,0.831918951173475,0.352153321669314,-0.31301019970043,0.101395317947104,-0.928013271317154,0.0128201992700387,1,-0.659017308052105,-0.277213069312629,0.271498843755797,0.957912520160447,0.119510425422589,0.768396082860849,0.107382331141193,0.846876544491164,0.105617187005617,0.839844486742131,0.11283490793969,0.727360591193647,0.130299667143452
0.974324276669851,0.0888661277346713,1.00011524419829,0.120303236697,0.214083605652476,0.0402047950136343,0.291512671492499,0.169380123937001,-0.249816089872261,0.0704445025190233,-0.916286200904823,0.0139331009570496,1,-0.999999959561055,0.0362531961110284,0.227711344680043,0.71783115154323,0.100004195274402,0.654548942756045,0.104555466190649,0.632090895398958,0.107657559178264,0.515960415378921,0.124213829966679,0.84500760394064,0.121069457231869
1.0493268141749,0.103793992853262,1.01962111234116,0.123926813178174,0.278316531663024,0.0521701764512615,0.505112439973473,0.261867237428202,-0.370490916807551,0.096546963125096,-0.900133926362852,0.0170949304201131,1,-0.988129877321602,0.193445240731941,0.240766798417806,0.670633388139906,0.0966628499154616,0.708668526580445,0.105544017772217,0.84661117105863,0.098296614007468,0.506655401577526,0.128449910157472,0.61964039736614,0.139434034640964
1.14317041095702,0.100883259403798,0.986779751632021,0.128666375357231,0.250395421212047,0.0470025200872883,0.403959174551049,0.227275384044575,-0.308597419643807,0.0889056481392727,-0.901154768877185,0.0176332977316547,1,-0.970309672862018,0.572106927540112,0.232087295460466,0.549392067070701,0.112308607294645,0.709345393803106,0.0927445817336996,0.718373525028219,0.103454108959409,0.785573942300779,0.108665968357967,0.779216985239867,0.133614430295337
1.09995170177222,0.103385411896063,0.936922685504398,0.134312005501287,0.356008513433958,0.0700745262809905,0.692964582448323,0.258311512593532,-0.496690336969084,0.124689338522436,-0.918705677057185,0.014668587428116,1,-0.999999999956733,0.0710534279492584,0.215423414565683,0.832853359430759,0.0992890953621346,0.819236038751236,0.0940715247952948,0.6403086951115,0.116156704409146,0.669164302730077,0.134419760054608,0.600351352622837,0.147151449904537
0.938733400337125,0.0892374377985985,1.03374474461021,0.116215038179278,0.213787366866048,0.0404441037968513,0.325920138487047,0.175964681833105,-0.263965164097929,0.0704228408939172,-0.88142689095696,0.0188905110412187,1,-0.999999997427316,0.00037300837651014,0.197331315039411,0.643693990548217,0.108032744424637,0.552491842580503,0.0972211316193943,0.655533527982726,0.0956511579386591,0.746407701341905,0.106739640450731,0.561096670001467,0.145994747733066
1.20169494942436,0.112680771972332,0.964423311862303,0.133793083539575,0.248624020176125,0.0501311886669329,0.804974596749527,0.308641290792569,-0.363264354532463,0.0988232294176812,-0.904994600453983,0.0171253397100414,1,-0.812007713467806,0.159842930682079,0.243198677381242,0.73558875227773,0.118491117979925,0.690269025887419,0.104650270854971,0.636676938693946,0.103748923662502,0.851373761766193,0.113356825267444,0.80137860870531,0.129435777682148
0.992939348596762,0.107462515073759,1.06769098726933,0.148397118769963,0.333892531149684,0.0659084025014666,0.898984858682265,0.35937847044699,-0.511650627082134,0.135890053364491,-0.909370394190359,0.0166750222076853,1,-0.933886225967316,0.174211124512243,0.289264563666613,0.529381949597707,0.132119647435555,0.716387057777732,0.107150421101454,0.722309722875623,0.108909128061131,0.789808664374573,0.120895165350456,0.369891446018107,0.164388958865128
0.992833475537702,0.0887692565434438,1.047000040391,0.120305383993579,0.255495148947642,0.0483089982499964,0.482304489850562,0.235577326908083,-0.290189115850897,0.0944115274025074,-0.919240392526615,0.013709458065058,1,-0.826664213897927,-0.209222492781287,0.241510096213498,0.739919907289734,0.109779153531118,0.740826485776456,0.0930798670753992,0.760181914168951,0.1022362360239,0.965074458890246,0.107666674920486,0.514330324075198,0.14586112937291
0.950348550595707,0.0826002574639289,1.08553939091032,0.140875520577453,0.215861567779449,0.0415226575249996,0.792934422047868,0.253749635966489,-0.345823682242039,0.0896034877401861,-0.900931912859549,0.0154408005704724,1,-0.835888656331906,-0.0998081103026961,0.2091374482991,0.732389561433225,0.098829515785621,0.76537617045542,0.0894951083503991,0.633197318897149,0.0954908397708622,0.62586594606602,0.118449036248181,0.818278882933607,0.139459493125595
0.962134990460662,0.0814337419180961,1.14615740227147,0.119599643644097,0.260115042542261,0.042904206102961,0.461503300998786,0.157710041072262,-0.346473593181068,0.0782410682406148,-0.906347779399665,0.0154265485682543,1,-0.999999999996282,0.0713944917116888,0.216839389620591,0.659827390207854,0.104346645991013,0.693979960115609,0.0921868669501119,0.60508001289825,0.0972880247395301,0.924469445374414,0.0889440157113949,0.855917177949255,0.134523747420914
1.05240759152486,0.0901366819358224,1.04984593237474,0.116548600895294,0.255160348555483,0.0526992730388664,0.313279323530566,0.136858504823599,-0.282730368695715,0.0823793533347752,-0.923452602966514,0.0132268485387762,1,-0.999999999972037,-0.0478080404755397,0.212193593242737,0.809653367096503,0.102372229891477,0.656192329637597,0.0994744450511817,0.75086020563227,0.10459854429593,0.647134844222324,0.122089771107671,0.585892895884905,0.15383396160824
1.16574153132667,0.104315630727611,0.900878717846395,0.132050120786297,0.275666887111679,0.0553197384801261,0.483832900409183,0.250601332294983,-0.314481429665509,0.0936248953834941,-0.902513255007999,0.0177796731040097,1,-0.861102808467504,0.100277284881277,0.222822637266551,0.764028329440523,0.11017377834811,0.807328892109856,0.0995996134894115,0.611878722663548,0.118568633551472,0.943821019459504,0.103329340663819,0.888526873718408,0.136128561503797
0.936188293126932,0.088147195179693,0.763598290860337,0.117483222050076,0.255544977959789,0.0518566561243512,0.461643344575466,0.182253674968945,-0.343468540502191,0.0873370034513643,-0.896921646685466,0.0181936157722216,1,-0.999999999999509,-0.223377019122305,0.221262227173421,0.726752078949124,0.104601747385644,0.549233241871833,0.102898700520438,0.681399712148672,0.105197803906828,0.596499380021165,0.11725565472303,0.423675001394443,0.147860099534134
0.907189024087723,0.0849572646595624,0.971615853394934,0.137756361976308,0.225742465002716,0.0438503849229019,0.73873011191177,0.309806166729334,-0.384026282810906,0.0940682400467159,-0.905215913916715,0.0159825616560369,1,-0.940397392064564,-0.453401924258657,0.241595129465698,0.770900352728007,0.10817457653339,0.71808778387746,0.0983042775176377,0.605309794225182,0.102362391302564,0.674337090248785,0.108523609323785,0.796909265294129,0.134258364197699
1.14067158100691,0.0985126365213711,1.05986282014886,0.144817269840246,0.262099823567768,0.0493530459277911,0.821239111381385,0.255169782989812,-0.411494098423976,0.101361085769174,-0.913061250151886,0.0146285823613285,1,-0.886942436382655,0.235569429822922,0.214007800442069,0.792117209622936,0.102124833361546,0.752626957020373,0.100760078924257,0.699659847186883,0.109771518220464,0.810171732104469,0.102647412198882,0.67079583204926,0.143464524262972
0.889970568579063,0.0806541698331298,0.972671150610174,0.13473224149206,0.249977857158745,0.0477190043754514,0.598297699478959,0.212594547443596,-0.386518968202402,0.0941153103150224,-0.87161792662493,0.0207161770773078,1,-0.999450695662342,0.00119893048038667,0.223494720564805,0.617150250467492,0.108282460238011,0.672737917266688,0.0993357032724595,0.562358177135901,0.103930153141475,0.689706926987399,0.108385661254136,0.61039145417213,0.142508435170441
0.873044601098364,0.0933931881396015,0.993625031719738,0.119484695650465,0.221454708952898,0.0473640844784091,0.3726075998516,0.171987651286371,-0.269866502294992,0.0805286735809014,-0.90227856229264,0.0197115670647288,1,-0.939465132383816,-0.0652977899339243,0.251347287814292,0.643795051430072,0.115050699002032,0.64598977567787,0.111602423286129,0.521762365523115,0.12145742872007,0.534491018108317,0.124024490274821,0.59686010554567,0.143840158839115
0.89224873499527,0.0993152111825703,0.972189864879361,0.119210742053839,0.247874966665505,0.0481526014073697,0.324300572347529,0.147063593773197,-0.283524238031294,0.0801102067201593,-0.874699982809468,0.0221123622845149,1,-0.999999999943884,-0.234598276491988,0.235732204414598,0.655902651435662,0.114185740883274,0.722696554932001,0.0966461659605719,0.638827835914239,0.104219938241845,0.685107531299758,0.111830820411623,0.844822044679618,0.124512129362842
