"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46634062975428,0.326688433723586,1.5023165569308,0.343092688194773,2.38639156686268,0.951128955868212,0.0509018898599707,0.108363787964701,-0.348528099378147,0.378996422614306,-0.785115576364938,0.0869399618792262,1,-0.999999980888314,0.865440138894834,0.50105415590194,1.09785638112584,0.207938813479565,0.972558708809091,0.208144478190899,0.88928898671884,0.220110722890314,1.03901051278423,0.279350790505309,1.13132564137059,0.248347386173811
0.884066718843282,0.146334357698917,0.997786212055422,0.17031871140997,0.743380836855509,0.213418201213193,0.000293741081678939,0.00800755872266415,-0.0147765749311508,0.145308345305514,-0.590195158453853,0.112392393913517,1,-0.999967199673646,0.13419176622193,0.287407865229496,0.641184902857736,0.156395029535248,0.637454649500561,0.156471983638599,0.688156758212135,0.167129180047547,0.817099511654727,0.210252392128142,0.363913002454826,0.281001998301779
1.09198830308873,0.184123789771645,1.1680802662723,0.196264282578918,0.909575772660912,0.276792088446687,0.121602241978326,0.300460672074387,-0.128411683290408,0.18900350949745,-0.598183409774366,0.115688397539588,1,-0.386112894944744,0.216012972214754,0.347589967091586,0.806295509103535,0.174299143001928,0.661045723156578,0.159746276854559,0.772919642574671,0.176042454501375,0.641881809864435,0.215214325432538,0.36484689433011,0.247235708020165
1.19499488525024,0.210595591051988,1.04832170366938,0.211810690805905,1.87647321180483,0.566289692657369,0.00755576225426479,0.0901180457073367,-0.119068818769084,0.234149444270661,-0.711086350086859,0.0953040008805899,1,-0.999971721587055,-0.450107064596694,0.342128024340838,0.930433514901486,0.1800928600237,0.889439059962387,0.172600562722835,1.11571724333667,0.179274720517178,0.877911912851484,0.191545921119991,0.813449557859978,0.21252647995838
0.870195788493724,0.153363637580694,0.619820020048229,0.121619143232339,0.925046487599081,0.235908692523607,0.044365605829119,0.0523033880594781,-0.202583927829115,0.126628287139665,-0.304002270935212,0.186491073777271,1,-0.999999999661799,-0.320315849043007,0.303456577907684,0.659745650986687,0.137661718227344,0.510756877286664,0.157803219540478,0.217946733221572,0.192354431380672,0.538282681198829,0.172109523018455,0.581158451706398,0.173710515159904
1.12079668643746,0.204983913173073,1.38358651539409,0.257485900841663,1.63251653233329,0.544486240752569,0.339131986515415,0.421117377840417,-0.268471694824152,0.279837591474681,-0.671797200609309,0.10515375236447,1,-0.360815622727307,-0.138591402519147,0.351064996210779,0.970485939182353,0.176658880214264,0.873449075676721,0.191676254462968,0.936652657400097,0.179907189122261,0.924300642325328,0.213062199055764,1.01335260709979,0.213624425327673
1.58006362826749,0.280603958097486,1.35629139439938,0.270701224329124,1.24945365405256,0.43535439825187,0.0470043739782797,0.0801444366775558,-0.242342290606191,0.221535792048762,-0.734266723652669,0.0933134706270079,1,-0.99999999142378,0.267419755436354,0.40186112334273,0.910377161064763,0.196009574657741,1.1186341029863,0.174048157050276,0.752170359847146,0.207176854145765,0.826221389374872,0.22492792856218,0.814252553278127,0.215984071308457
2.37466012402525,1.85313332051387,2.29252879193926,2.04783038697872,62.6556345455034,90.1476103637734,2.1371028762234,12.8055983179724,-4.30078090462379,12.4109502858111,-0.990200368519871,0.0153977586943872,2,-0.371667458604302,-0.17254528033609,1.1285070062025,2.15095518888821,0.746003245688803,2.4474404050768,0.734153446059301,2.37810253244283,0.739764799014522,2.70022631999459,0.733746401071606,2.47124151243969,0.737559715583519
1.18367055595087,0.235839993824797,1.36195927266174,0.249828894505692,1.14827954789019,0.376475399182753,0.219865921205978,0.176781599304209,-0.502461481048552,0.24892628260561,-0.688778352797063,0.104491575345103,1,-0.999999998690216,0.171134433222262,0.357349918656663,0.75350159901657,0.187606729687844,0.867703383916392,0.179720710111836,0.859338236533274,0.181887072203945,0.649236738548774,0.216605844730707,0.998180882264978,0.20189854415386
0.932235558583234,1.37093600894139,1.57019840382752,1.79545849165173,59.8321280282197,107.654531003887,1.04106244921693,9.23380535326239,-3.03087863185013,12.2997964723071,-0.989999974603043,0.0185904424860894,2,-0.384028035062371,-0.219062363446384,1.93642018962889,2.18422552871512,0.920758772523971,2.50835314761592,0.901945318921657,1.96425335512698,0.91095290996106,2.39249194567373,0.912458205486066,2.61947129741867,0.920036872884361
0.887989572359647,1.3031003921606,1.9490934311358,2.02189732923868,64.2283303903898,101.523055603474,3.10440287794205,7.07453803356112,-5.57848820038383,13.4967508325605,-0.990000036011279,0.0171095172466076,2,-0.395061004584242,0.201103013679359,2.25830229049895,2.06016352338847,0.812043284309283,2.25148630463142,0.803446427882124,2.53598289899588,0.813048831367681,2.67763344391927,0.833353167178243,2.74376124973994,0.849946760060879
0.555957804997706,1.29222683394341,1.26900871482107,1.62620644186117,78.9033736798841,148.742974000814,1.59911347217509,15.7940330033099,-3.73878989943185,16.3123477859864,-0.990000095937442,0.020295655050364,2,-0.332846223129442,0.250779067817266,2.93284227920901,2.13501839699124,0.977283094945022,2.14455772776818,0.98735342664414,2.38866035544783,0.960214068165905,2.16176107654075,0.95112768457963,1.86464857927356,1.006635283741
0.732457730653834,0.112538681974937,0.783403837662203,0.154293390378863,0.58125294074963,0.148683844145983,0.298607187270943,0.326047826182239,-0.139958836493036,0.144634749950719,-0.310519967154823,0.210167556460961,1,-0.335944560497689,-0.112203036226498,0.336027370065743,0.506383698927071,0.151853557055347,0.599171914566431,0.145353661131602,0.460404420487248,0.151522101867015,0.522870169201441,0.166863748157505,0.460956937455355,0.190017858962019
0.952155025467898,0.18049663249369,1.12151450562538,0.222791754864944,1.12729947878406,0.36232887400079,0.511387291244799,0.597234295244738,-0.331883957851172,0.240033417720295,-0.571245774373507,0.18911648163144,1,-0.437110905659156,0.151224559386224,0.301636614937253,0.732736301019144,0.157296761170017,0.570943576362622,0.171285344936112,0.614799002290915,0.190571029599823,0.937924061558933,0.21259183444547,0.564303618340622,0.252581108805555
0.940464581381978,0.163982219957779,0.932964497989603,0.171733998426338,1.00510407152609,0.306032136276237,0.00443763366192892,0.0378264243180576,-0.0667849187027514,0.157722112331898,-0.545505567523773,0.139001793713197,1,-0.99999346503409,-0.15277529429769,0.287556991369609,0.751005317396254,0.149911564206949,0.57787073846403,0.16898563928574,0.693425360486726,0.173312142517136,0.782726206403946,0.175407449450259,0.995795220918896,0.228072059866126
1.14241758065596,0.236488601044227,1.39519893626088,0.273701795864624,1.73624892353088,0.597619332199662,0.00425038846130851,0.0305603131969456,0.0859053687661585,0.311481845425488,-0.74264662783837,0.0845345903875345,1,0.999999999479296,-0.22743770359971,0.339971373900698,0.883324232806739,0.172740841999358,0.897137916327522,0.186227365715793,0.775153661130571,0.197855533347113,1.03082856767735,0.208767657454667,1.07607049409006,0.217833145354435
1.00046888847636,1.54925044354873,2.55159904798716,2.40059793093537,69.5484500900352,125.021947717184,3.17290340064037,15.195781393314,-5.33527596683103,14.902614298166,-0.990000037783741,0.0186735157131653,2,-0.3591573306371,-0.0968091615470673,1.13980248047804,2.21877186162324,0.914043705633891,2.52133201475987,0.911544026814652,2.27067035683961,0.937171548091632,2.53220184091535,0.963328682035902,1.94433246717152,0.951520362547466
0.462818014037832,1.08255184624094,1.82668677155244,1.69767941261739,70.6173617959559,110.50883087657,3.48916597762678,15.6779127810724,-4.92743656341886,12.1524756475891,-0.989999975720096,0.0167307345601686,2,-0.31390951718337,-0.0623438589094485,1.90341147566975,2.11635046515064,0.792777309232273,2.34178064610596,0.78888166461851,2.33008952941773,0.82775012978414,2.43135666500784,0.796027679417408,2.38142067454816,0.835069845009857
0.767096046372354,0.151685650863813,1.15138488089878,0.173954469367047,0.981035808505671,0.276989725882368,0.0825257952574668,0.225731364131183,-0.268331866527947,0.161996604168966,-0.36775532554257,0.209533794065792,1,-0.943050528357675,-0.303420962541613,0.279151409862942,0.515785138294053,0.16096770450575,0.595383445231328,0.165278637362455,0.517384185206034,0.158641583824404,0.67443365626188,0.226243596157884,0.0774664229048303,0.248534148260407
0.882068266966133,0.160998435860395,0.992036590851943,0.205449697208373,0.787270627017108,0.237709702439711,0.273560628461476,0.35111607808384,-0.184639195790217,0.166782428998335,-0.572462137773156,0.143510378826184,1,-0.397864398305168,-0.0684685511435798,0.348246130846868,0.577084321374929,0.173742604064984,0.501376009232805,0.179134394244303,0.692101373416497,0.157224595134009,0.694841156626588,0.198571377483022,0.670372074866412,0.205463314530233
0.854323919227458,0.116930799689582,0.672226231315854,0.136961111668826,0.584993008033296,0.148000213575265,0.0379697070927614,0.058243521416732,-0.149036952278436,0.117287605528965,-0.312008492885814,0.200351443796418,1,-0.999999999507187,-0.233068162259048,0.329633720178288,0.643355469521233,0.157538444427824,0.324928745701406,0.16092632508669,0.501904654172169,0.139532222711894,0.473057901440855,0.169135492591066,0.145134933772329,0.208336855001992
1.1426586581909,0.185881415487764,1.09687486098695,0.214117830366532,0.971104388024214,0.295852938060495,0.0467405593566363,0.0835125660270437,-0.213049201563526,0.194804223772434,-0.655441205727893,0.10710056107465,1,-0.999999999966072,-0.21404612812401,0.301958383391551,0.842285978364273,0.152902382145022,0.81867947921938,0.167061395288938,0.505595692926142,0.179434310933038,0.683505071621731,0.210326963816619,0.784356679912187,0.208788876582391
4.01466344620575,3.11168907490585,2.43544107499779,2.09433198970143,52.8116605878477,78.6232278833093,4.7384493820968,18.017016848146,-5.64458970663309,12.2267847195493,-0.990247277287975,0.0153165282616299,2,-0.356820128161738,-0.858965543413529,2.06673373529387,2.34964281282446,0.754253078646952,2.26027223113005,0.744674827431595,2.36701037522258,0.778589417907451,2.59816345159492,0.762273590759347,2.72463836906467,0.765496301620911
1.00899245682609,0.141413846135419,0.762502882884911,0.168408602459072,1.04389297135813,0.264567324152643,0.00047854471335346,0.248717214361769,0.0213353715053531,0.179513296100469,-0.589285968991863,0.111513386219416,1,0.954576989640711,-0.0772516873138947,0.331610823436022,0.710142823545408,0.143275414259544,0.832941156573559,0.140271688835565,0.844681868264055,0.131972904840792,0.661107076272882,0.176916398401134,0.300415736706085,0.286174408228832
0.754069020816471,0.121977632622078,0.727280638886925,0.124546546051618,0.719753497161005,0.176301336250108,0.000590402814978363,0.00685323685609201,-0.0206141776192899,0.118803321691487,-0.371884540608568,0.181969970739733,1,-0.999999797744449,-0.218499462353138,0.292917987607135,0.532414530450651,0.149478478413017,0.522314442047387,0.130940339810059,0.676718156678428,0.151865055914562,0.343463916934313,0.194420159667012,0.534686891313361,0.190679667077413
0.884444762913912,0.164870664130204,0.988774992520179,0.192122091897822,1.2972001240627,0.390746363915842,0.149644221748962,0.15144254419213,-0.440588813982863,0.252489449724339,-0.580907354273586,0.135001325405506,1,-0.999999999971167,-0.416457081385408,0.27472582185658,0.79933004475656,0.155489741513934,0.785882556584426,0.171617595198874,0.640038880069428,0.202693541057776,0.808098105012435,0.20327522253038,0.586231366958712,0.208366065059071
0.227425400839583,1.08108520476148,1.3212048380848,1.5770749125883,79.209055056353,126.33274183912,1.29905564025007,14.9162249612036,-3.03968515990474,15.6096755395685,-0.989999975090986,0.0175443851846846,3,-0.299658989471108,-0.109606110168371,1.69714948093042,2.05977602760322,0.815169138530025,2.16904198758752,0.825138135210171,2.1238378720253,0.843282009456575,2.54677411025108,0.799393020250932,1.597814333948,0.864201894736068
0.531777358733536,1.20633468825338,1.72650641993561,2.25071694095295,76.4425969573523,147.37420991743,1.9718933145627,18.9038558773383,-4.41474725205177,15.8745394801537,-0.990000037246796,0.0208048191608138,2,-0.359580739495541,-0.223416013580329,2.06390789184779,2.20749940325372,0.999832880229611,2.66654927887205,0.974743837222002,2.44015934601088,0.996246537155974,1.3895378086998,0.991589321565682,2.12090236503864,1.01013260293845
0.625818865451633,1.04317462969559,1.77310113807438,1.77187223180287,78.8352723719962,124.160843018203,0.743302717765878,7.70690028040507,-3.06770915554169,10.0397378596215,-0.989999977104619,0.0168149454337207,2,-0.40074769760434,0.198901735427102,1.68662837965868,2.17408706207502,0.786540822232601,2.44301632551012,0.801232951025779,2.60263847498081,0.805819019619703,2.06818915467259,0.797112607051644,1.7292641331166,0.812295634990743
1.0540494345371,0.171113829259916,0.683123590010547,0.158056447775533,1.1362417396924,0.309994767054486,0.0746883512839199,0.105639068399648,-0.291314299000046,0.211680855243726,-0.539818313824024,0.124996553337713,1,-0.999999991776785,0.202156284144913,0.291687618890625,0.653773956291,0.140954729310728,0.711804762788855,0.146793775357854,0.738344720090266,0.16910366764119,0.818530689162264,0.198239586959095,0.445403262745208,0.247648587506639
0.922132992409027,0.144686062579179,1.21577875256388,0.196631013431941,0.87166624876295,0.216357880666938,0.210839747097424,0.317375766520272,-0.285550780847285,0.165843816876279,-0.534324902459845,0.139985873968704,1,-0.666088588981952,-0.204959726094525,0.311813086854531,0.799316391793764,0.139941207548225,0.491782107325462,0.146955824778069,0.743942320026183,0.154812549377952,0.673945836919864,0.186254024023296,0.66329043577917,0.189029053966403
0.978960905878415,0.174612864540464,0.667924230865369,0.150870477823761,1.10112238089106,0.294666692710381,0.086631870021077,0.0942328694679349,-0.308856424092837,0.179954285656789,-0.608957457578116,0.114835248601207,1,-0.999999998557334,0.017034307657308,0.300577783993009,0.583563006817746,0.154903720197741,0.616486258593555,0.151321826297703,0.830194055090236,0.16653883434439,0.794583804827789,0.183609876407257,0.855946720311885,0.201005210812673
1.08390069270753,0.140671096214033,0.848094332627664,0.153422940043253,0.732928330070661,0.187204814072109,0.41615234204315,0.329038538695291,-0.244800584108186,0.138099727625591,-0.484652859888821,0.152501057464335,1,-0.443256919286873,-0.15930671940859,0.318105878303246,0.716059125821559,0.141585320503574,0.852293814984652,0.130490865527693,0.69547729467463,0.175352985968111,0.380741173298712,0.204072690723062,0.866044515687208,0.190145638333684
0.922091311204363,1.35498581434386,2.48589532749947,2.37553626085507,65.5137558876559,112.336093686429,2.04355278669094,13.5943751399862,-3.64162191578023,13.7804625956757,-0.989999977325368,0.0186497812315477,2,-0.314728212201666,0.250151166813162,1.67506631667317,2.09391060437529,0.893150321773057,2.22589962649061,0.888671363103805,2.20063177274552,0.869477496784296,2.13590803283396,0.914399143273845,2.33025548017268,0.902582733505476
0.773707809416306,0.135877692483946,0.971518887383732,0.187106136159814,0.855186383578239,0.231273971236231,0.584903117287914,0.401151520366765,-0.415485257712101,0.215870990857998,-0.389384918039912,0.18874283550902,1,-0.587466710805852,-0.271702807945821,0.341532821084273,0.580907444544905,0.175434095655816,0.462175207363679,0.15071335522971,0.664461838175644,0.162930491561484,0.564909755737588,0.176002277601059,0.769611750474541,0.220763688229748
1.05048247902057,0.183338068342479,1.00108826961575,0.175504241898407,0.988184837996993,0.303672946515094,0.0524042061106216,0.0685155880928514,-0.227563270159358,0.163582467831632,-0.569480311771985,0.142960888756596,1,-0.999999999998411,0.193646972654482,0.301872196593221,0.663634164028942,0.167086857963702,0.637111744709422,0.171400385323141,0.720572500291767,0.177009537329081,0.428915571442413,0.201244287350838,0.920771724752995,0.193237185632897
1.07465453254122,0.150248480827218,0.955137575583156,0.184113846990185,0.923727049519894,0.252254525091087,0.19554470721167,0.18447572289371,-0.425005806361517,0.224128560417533,-0.48931072974751,0.132263709595637,1,-0.999999999997608,-0.0096039293263106,0.273288318155496,0.739483327954,0.157294076247485,0.723893546630396,0.15124847617951,0.453175781589132,0.182277635162776,0.886285332965641,0.157884344221743,0.283019571475529,0.241608073429237
0.891235131649332,0.149455678387702,1.00800508135743,0.180715765539798,0.765073152032153,0.203376761525578,0.0679667915895706,0.0935757942504581,-0.228034136641601,0.170417102439709,-0.597361263238686,0.115764606540701,1,-0.999999999989763,-0.0269287606558226,0.286631136298615,0.720786277534565,0.155670822349256,0.561178970560104,0.181829414470864,0.58723234906593,0.152695937712412,0.422269291401086,0.187322382890416,0.552564889048787,0.210481493163734
0.788015397159653,0.98614502523684,2.02443279855524,2.07879576063028,60.283285588917,98.8086663581546,2.29552087356725,6.47470667895307,-3.54539650691861,14.7601387491162,-0.990000034842986,0.0172077012211359,2,-0.301387844276289,0.308419911328353,1.50196667105353,2.21508770907478,0.815673374428105,2.58912371926062,0.808703250693337,2.55872922208653,0.838651730198005,2.50582502182204,0.859738220173403,1.30989772587898,0.933955679335141
1.46136411645551,0.267632100729724,1.26259807793723,0.277054510164683,1.62168869992655,0.573267524442067,0.930557279859512,0.666995095619113,0.086266923411031,0.305087311483667,-0.685948841242286,0.116497043215572,1,0.0702245571357369,-0.0159129560570421,0.375942152997524,1.13920144644622,0.163704371776837,0.923601822472691,0.197039940956064,0.964580075147905,0.215396989775858,0.878032974489477,0.227443223883521,1.20339592172265,0.204917364102864
1.06282667913838,0.16805783271493,1.00123132792971,0.151195444307321,1.04164969172826,0.270831027095949,0.0308322539272684,0.245522224983788,0.00131083826527175,0.140389327440342,-0.286424511802845,0.235447162307242,1,0.00731451658063959,0.247689282931941,0.366360773087614,0.484678341308796,0.150871015774568,0.820208136299269,0.15191083747885,0.547472076945645,0.163637186642463,0.804159379667591,0.171171076793064,0.469762468074848,0.219778791959018
0.98010214236002,1.24740466164857,2.18157305325065,2.03750828552867,62.8025307854395,99.7163775270259,3.33314885754367,10.7667487346208,-4.00013501296195,12.9876397137146,-0.990000036622434,0.0172534332296813,2,-0.276476818074058,-0.30913633153061,1.62239468421413,2.13259121403711,0.805541899855477,2.31818685841074,0.81730128565044,2.36835414772712,0.818614770475575,2.66501958621575,0.807312992439978,1.75665070394511,0.839701279152738
1.11780440465599,0.156036718432458,0.923830955770303,0.160080765066048,0.744082731881257,0.197990535101494,0.00173583299001943,0.0128176518922463,-0.0359388834789322,0.131920485500249,-0.494538646035977,0.135990607884198,1,-0.999999997061404,0.00823036899325924,0.231507567257363,0.658756854591371,0.134406487254272,0.728196798117014,0.134911036840082,0.740872330485248,0.159395437084813,0.559171589763226,0.182823791589828,0.730692230650971,0.19920390968321
0.956419609427941,0.174635465265158,1.20617057924204,0.203479814934682,0.873170858717519,0.279100026308156,0.0497943971467472,0.0898844342756133,-0.208516226024128,0.19784938257823,-0.658044595070127,0.119265142231005,1,-0.999999999993088,0.0516498905560916,0.370134198473411,0.762878690143135,0.178048574745153,0.765140714770627,0.164951163672825,0.630593555944725,0.194564271765577,0.647327811576914,0.222994663415212,0.698386584285619,0.223866414916117
1.05837638217931,0.193251054554478,1.21447478716539,0.209983827864128,1.08855797801734,0.368896047710568,0.174514021670595,0.302451044706745,-0.319262521285353,0.197005730088175,-0.610190764209312,0.130377004362443,1,-0.732498927300698,0.21405938459895,0.306897694280822,0.483046923696529,0.190901487519304,0.725338733551402,0.172407299106618,0.787334610491734,0.179688503045456,0.893563989372603,0.2073035876366,0.609842741087554,0.223754213075378
0.489976464373527,1.05323111819339,1.38091621391749,1.81996537405501,63.7762880258026,109.174485550645,1.19959451824582,6.93350510674881,-2.93053909661713,15.0671151654428,-0.990008738115668,0.018290501702196,2,-0.335043089147922,-0.220453710313564,1.7099430099122,1.80751482157546,0.884105320919498,2.51992046629748,0.87526593162815,2.32425322588828,0.854754656013109,2.29601915955796,0.897329711414919,2.21368119822531,0.8889767554511
1.00970481864288,0.174349736779762,0.687856799525648,0.178813624216074,0.730193500696608,0.222018843303615,0.0724682802024341,0.263226312348962,-0.0721100066689348,0.15361554817145,-0.643201310747566,0.11104181706028,1,-0.313474758701894,-0.0135805911787128,0.309176023965489,0.650543250148959,0.15318645045728,0.688865426414915,0.160919612780498,0.576607279189633,0.187721702560975,0.444488695504846,0.213534738092776,0.484222359631324,0.233171471458829
1.05546048359175,0.15312937290635,1.1197389656649,0.192464616519157,0.920403782687766,0.244035856516917,0.00202734731157689,0.0297170652437348,-0.0431962220785434,0.163970870612762,-0.568050705593887,0.112421336606135,1,-0.999982707970911,0.283231152154375,0.291057206923018,0.675568571541697,0.154169466987182,0.528703450337297,0.17377715202405,0.898542957146213,0.15414619021725,0.790543007233531,0.168352980434924,0.91391783202575,0.196190271790901
1.06038579678911,0.173528800925542,1.07804552727752,0.195500443484343,1.17070139652139,0.322857686058244,0.28414395822179,0.335099105870466,-0.444092076473432,0.241894305738142,-0.535092511153424,0.131050925578967,1,-0.769982302432006,0.394502902313791,0.344606287500104,0.658745312134719,0.162567576574502,0.739305172246507,0.160349235101087,0.649177949324767,0.172733904061284,0.942398955049412,0.181172981416894,0.861717283084795,0.199312888063119
0.796800824638253,0.115446580363091,0.715495885875917,0.126192603320385,0.411861450649415,0.113978467607151,0.10132957371973,0.0909437714092139,-0.204288385813232,0.0847659213604633,-0.31702237293768,0.19845623650941,1,-0.999999992239866,0.139144371578712,0.25025967585293,0.354805025326894,0.132085204122004,0.454495115026319,0.123941166449883,0.241815060627665,0.181013340009463,0.437535563716246,0.180030399563196,0.364865338957809,0.205802666395928
0.905863483153971,0.124163269115262,0.848838757774739,0.154291350597346,0.660572135284816,0.156508169845831,0.21532570059128,0.257410183773785,-0.272944693774429,0.14088702365946,-0.455773249003274,0.148314225625181,1,-0.723713370577147,-0.0537077031841369,0.291219857024883,0.675338322043235,0.12290900915015,0.408799230705881,0.142247759862759,0.562602748858617,0.144199062998686,0.634565167227916,0.169376052741285,0.345778983796619,0.21441718871433
1.52726379464239,1.98317254223768,1.402095763144,1.77680710155183,70.381686632302,132.514971320818,1.36856599378831,12.8122333101093,-3.45391047055408,14.2993007284216,-0.990006945420261,0.020421675865305,2,-0.351923581436728,-0.048953327357771,2.21772812247485,2.43093792815707,0.956339505918154,2.35288521107938,0.97833264215577,2.46700245467969,0.956670448021869,2.56318475372902,0.965354888244837,2.27508604456305,0.973747333591106
1.20806450461964,1.4694305985271,2.18133299277553,2.14491080354335,51.9590768179567,78.0930324569659,1.26011617759071,11.965007265508,-2.74480442467951,10.6958047524181,-0.990068959028125,0.0158095164009432,2,-0.339215273446106,0.000277729435684467,1.85292321813262,2.16961541999556,0.75855424043012,2.17997583904579,0.767181047244932,2.37932155796566,0.747210028081483,2.79140913215212,0.78267402422119,2.09430670774697,0.780012930817418
0.5739467522147,1.12144327050637,1.25749864192842,1.669702612132,65.5135365782179,115.917071136237,1.29588531383473,12.0638049293513,-3.78949826342634,12.8684440767586,-0.990000096197489,0.0183393638866703,2,-0.411275563604709,0.487838606243593,2.11477322229519,2.26171837977345,0.908361871487711,2.5026211400644,0.893107513940852,2.56075168479239,0.89815822879071,2.03029752830043,0.920904307276843,2.04626014241972,0.901106753873003
2.07446564500996,2.16396974287189,1.82268030249397,1.989297910695,63.9558170340468,106.054951641459,0.992400257874981,10.5856899123678,-3.27567567175233,14.5294813598352,-0.989999949403212,0.0180972936425728,2,-0.411166227572486,-0.190952646390343,2.24799759113775,1.91059377182308,0.872620582971483,2.15999799763327,0.847587282241703,2.2999774975811,0.833507399880815,2.27138354565067,0.867911152789627,2.18598672571911,0.8685754956467
0.731623845621465,0.139575891828874,0.919752600568471,0.158338538160624,0.602559106380917,0.1677463904042,0.3361036797676,0.264826459429335,-0.064961117524966,0.137459622595921,-0.326196195810117,0.208392997780309,1,-0.144350079261307,-0.427166493771819,0.3197091492877,0.675322927316112,0.149562524954894,0.344624612500498,0.163244389806054,0.737236497244794,0.137156137310187,0.402824435962883,0.18934165116424,0.245560167275012,0.251075285232524
0.803295992026673,0.119205437094909,0.871673751728654,0.143954042617193,0.663204256243301,0.173789852024462,0.251094518098942,0.253998261862243,-0.281560558104944,0.159797024044538,-0.00511798838983422,0.270484490055572,1,-0.689968953705765,0.448670342947695,0.242320456683867,0.360287000313756,0.12583089774783,0.450172266303742,0.154680529154111,0.510596969464172,0.16634542766345,0.323550058782086,0.208690990173239,0.476379483193046,0.174135132800751
0.980961570073459,0.167108686568696,0.927248375455314,0.178639740794502,0.69862307672894,0.193370964370487,0.556387917244167,0.458159489413404,-0.386140850812616,0.191120836572966,-0.478024670817522,0.187697454052985,1,-0.619348999819271,0.131141697649601,0.328006992111874,0.658880156421212,0.14452753279825,0.649590488531646,0.170356557457405,0.545213398921353,0.159006577240862,0.547115993256733,0.184108781649028,0.378482535195305,0.227943765225456
1.07220151806399,0.230650340075896,1.19056026405321,0.258000480429165,1.38363474832646,0.492801398899514,1.53335058258032e-07,0.0420839960412096,-3.2941530335192e-06,0.223806668552208,-0.698883648669476,0.100761094218904,1,-0.00715174975111304,-0.275955939332309,0.347413912754154,0.811836228857141,0.183907437190752,0.704159483584663,0.187595780259961,0.672430303785434,0.206142837072452,1.15014798968549,0.206964826264015,1.10233776552636,0.208027781748842
0.685555114762433,1.30809893966647,1.11717581260961,1.53294081376678,82.7074923844643,142.621322428023,0.847185557013617,14.4675816987075,-2.46739105526729,21.0497322914036,-0.989999961270952,0.0180178950146436,2,-0.294765253083022,-0.0888615661995433,2.09425742261369,2.10601752437097,0.884111718783948,2.32313376453503,0.867363749537981,2.53733588924436,0.883799219304353,2.09793288993815,0.875915225217842,1.90341845457114,0.924828666387129
1.13637773632144,0.178972199243064,1.11450617835162,0.20376569711105,1.13198660544051,0.309866660157667,0.132795161649608,0.278220206671217,-0.241112750749168,0.222713574539551,-0.46201193897259,0.165433474896531,1,-0.62188260312524,0.26755716204443,0.322641055897643,0.726469790361169,0.150832472071404,0.443439859578069,0.182938076315358,0.730109023310861,0.170182924825181,0.812691323807098,0.199756298012506,0.71634577037694,0.221275064432387
0.863649721906575,0.167638369719669,0.990944303640205,0.175329890017881,0.907625391559246,0.294747258554897,0.00797531716529566,0.0303395304738783,-0.0850799644618888,0.161700060296927,-0.552870935657657,0.139444274360444,1,-0.999999999162518,0.0320810222596548,0.302355843397683,0.606459165310965,0.171747176825835,0.576040837765497,0.16944081822649,0.580540961084047,0.18218843155846,0.82065378146872,0.204071872789149,0.520303659088415,0.229132780228931
1.34954433460706,0.226982479762657,1.44172317700838,0.255279312761152,1.50415924699454,0.535158887987237,0.298853864255932,0.459453543786408,-0.464761556466663,0.300116269673882,-0.703421182270354,0.107952494115575,1,-0.693192492690031,-0.0497146197451353,0.327125383819626,0.951413846565555,0.198064359397572,0.904389957078539,0.172535875833957,1.11786878317868,0.188515409892837,0.841550697325757,0.218703239822932,0.931167123249717,0.235256607976398
1.0967707910963,1.44668107593761,2.40576054996546,2.15362812255519,70.094048476391,106.188654059384,1.24898517168628,5.66523794572765,-3.27573909587512,13.3626970887827,-0.989999973112123,0.0160865062340206,2,-0.350098371456397,-0.141942985971975,1.64604280859938,2.16715402050379,0.781029267210258,2.30275123984702,0.786487284386275,2.24694566978228,0.769662857955598,2.44771364502422,0.788366390789415,2.32537795913238,0.764533846205548
1.29258099538182,1.61387578746634,3.09842470475051,2.97658098666826,58.6676876054257,102.509958590068,3.81349228547585,19.8261950306452,-5.79448126962683,14.5260083898164,-0.990011303819728,0.0180396811095185,3,-0.387394670663956,-0.109219674685165,2.11325616460179,2.30641685156907,0.887268175407383,2.26665293386211,0.89433163498636,2.70403409281425,0.885432705374381,2.57212172376108,0.873709692021105,2.80261503325186,0.872206020662035
1.25804032936252,0.217412704871033,1.21484119398331,0.261103166732168,1.33518868645974,0.443673218543429,0.5693038421299,0.524527053865474,-0.0203096193417018,0.27150566638991,-0.725830765078116,0.0896296798974696,1,-0.0232947687939001,-0.24272899761669,0.322098186643658,1.00575783164821,0.164573671873413,0.906033168757554,0.18065263281567,0.896288944616826,0.20545095409767,0.609295089500932,0.227902323525661,0.9872689368376,0.21310132197982
0.900361419677809,0.197084584635754,1.10864309458028,0.226583067291704,1.29511088167241,0.431738769558614,0.0431418456516293,0.264860352630678,0.0695993453163582,0.259616820148419,-0.617488489505511,0.134789757760792,1,0.294443734871736,0.0411010137774783,0.470142226000051,0.554254870900101,0.190578338965887,0.835467537713209,0.187588991450964,0.564252543490296,0.223834214460312,0.932042636584756,0.199961771933568,0.611367848332783,0.25919949973752
