"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01460855221363,0.109914795487061,1.05049388498162,0.112222767962593,0.80651630839042,0.160970374762516,0.28606715966025,0.148197979539829,-0.449538599219929,0.122846978104384,-0.284747643556143,0.142736702491081,1,-0.935893453032803,0.346759928828811,0.211316998682399,0.728970860741474,0.09535530407169,0.663767819860329,0.104647163561469,0.669741708901228,0.105558266583571,0.693547837945526,0.142835979121837,0.723701710718909,0.177576363258834
0.921365313018178,0.112824107496767,1.04396043727553,0.111659860147653,1.00972114736926,0.178186464523059,0.415667160547319,0.193501074209198,-0.381138569822311,0.150157628525406,-0.259599309657438,0.138264926864013,1,-0.588314180464473,-0.0226956521963703,0.219241382171734,0.695049789451199,0.0913908920794515,0.773439562459912,0.0993625023491222,0.727347581752981,0.11583441732778,0.766878259964671,0.133543417523526,0.697224579621029,0.155660845597031
1.10069346805791,0.11460968375636,1.04991569843415,0.105880892939945,1.07207721240764,0.177813750532865,0.283165818117412,0.176151307469112,-0.469255108222774,0.144227262253015,-0.326278087934649,0.109276587056835,1,-0.851678262769211,-0.144891703717778,0.230408739956119,0.753213408925785,0.0953886398041544,0.779625251393253,0.0925839564842194,0.631324082005505,0.104735690335059,0.805930938664952,0.103505378662396,0.662479211899327,0.14393222194366
0.903838158197257,0.106557112092662,0.957452367848561,0.0985675193679355,0.941698175834438,0.165349720276618,0.150980031988245,0.0963805183383231,-0.377064478165754,0.133965134516576,-0.136348404144084,0.136277580779438,1,-0.999999999942523,0.0823617671752566,0.209437075695374,0.764978128712222,0.088214302431919,0.59624925660394,0.0952306840723007,0.641259261866513,0.112853234393052,0.421773566822582,0.142330065706522,0.55333658087222,0.161138702789829
0.934794550272744,0.0989481464606024,0.999062225003944,0.0930295690757391,0.950848527516881,0.162770907929599,0.118531300808705,0.0733563250870281,-0.335716119387053,0.11766942265459,-0.197390431722714,0.127231142989557,1,-0.999999999900998,0.119981661966758,0.193388782554113,0.583310330808917,0.0947678098074352,0.746201544117121,0.0902053301172964,0.694563828721982,0.101745953954177,0.858596050625557,0.0985563640405112,0.717672287241977,0.146643714334231
0.867651212206641,0.125172361045238,1.07788736849999,0.131513559579572,1.2731891894134,0.245767130055822,0.438154544648719,0.22799916796866,-0.634979955006021,0.179447005090986,-0.431444436150035,0.0965609062608971,1,-0.850158466519101,-0.207108224061975,0.250441293993694,0.713224490016365,0.107272524747475,0.91179336564935,0.0981626972984079,0.640684834603533,0.126893135548839,0.854935382044436,0.114930587634922,0.972242856769301,0.152571548943857
0.885255381031271,0.119443053764877,1.12242024890989,0.120362180943935,1.20318607443037,0.221626626628407,0.466466887249029,0.218172620131705,-0.734674365922933,0.18716739780483,-0.351166724517594,0.112846400404074,1,-0.980659135208296,-0.170284017743688,0.218418994131228,0.870143275669531,0.0903795829543768,0.788895363368859,0.101031006773573,0.608042080752978,0.121709459444316,0.678131826959844,0.128284811769935,0.870728472097155,0.151286352749923
0.9815288587684,0.125078587002887,1.15804830288629,0.116986962809774,1.26315460778323,0.247250181295074,0.467939737772134,0.229160643368796,-0.640895136245241,0.177753004914319,-0.388362632453882,0.100058599699972,1,-0.833611614157878,-0.0389974932048069,0.233542172286132,0.667337264549682,0.0977601610672831,0.808749390256056,0.0927432974410885,0.857245341566312,0.120566547300417,0.833248166063514,0.137144999975059,0.916507771297289,0.14712022446389
0.796891952426852,0.115538168475667,0.832751501574312,0.109571411439862,1.26978917811161,0.229565447382014,0.279836001650268,0.141301712461123,-0.596097916394701,0.17233532826976,-0.147287455017,0.172762758813808,1,-0.99999999913964,-0.0837023342566292,0.235611674859261,0.527118547954643,0.103475414824187,0.660247490700403,0.0975516779865572,0.667067450464512,0.112171928253436,0.382458858599843,0.154461492284705,0.680551649117424,0.142724307209085
0.84142040630912,0.115171077747923,1.07985024543469,0.128874627342271,1.07437297725526,0.199468889570796,0.518599315042954,0.208863741035044,-0.702780447024944,0.172093426448334,-0.251173728937748,0.149734912468755,1,-0.941512656109644,-0.489641027821156,0.225919526862549,0.804432500942236,0.10177477620946,0.758342287593207,0.105106076645316,0.669141241660221,0.102747145750079,0.779972273623944,0.122642457337523,0.842424017290813,0.147696647919512
0.972494407339271,0.114189403877435,1.06893393734211,0.11033162237175,0.866720458403248,0.150070723871061,0.240614188403263,0.109176090553989,-0.398369428648419,0.102576459223236,-0.375548874171289,0.105358584911181,1,-0.872340151345806,-0.0591854130062607,0.239590605376021,0.655338481755042,0.095330093888434,0.741092905334445,0.0913944951788946,0.714091620705875,0.106992938970833,0.617680907825013,0.127700848644744,0.715962582788892,0.130105998175451
0.94515764606484,0.0976145068741849,0.905077057757395,0.0883941998258614,0.762602336256396,0.125454211618225,0.248124724690177,0.114160635818025,-0.326999156719057,0.0949703895887234,0.151657248918831,0.180341413260741,1,-0.751731148411279,-0.341710794017353,0.203270247358699,0.57043261403861,0.092442582701792,0.660732841782487,0.0871394749858077,0.534273698383403,0.100996834337665,0.680558609927346,0.108825329481178,0.720045146553541,0.131836887596244
0.998880942584363,0.107810705196774,0.925570774543591,0.109785013675765,0.991719562378504,0.190407852249553,0.424797175546877,0.199296569693113,-0.428270556733427,0.155942185099643,-0.279240234739247,0.135311533472784,1,-0.659831383076844,0.236473017885524,0.201125213662054,0.575196336806756,0.101415287408353,0.609076612428695,0.10350798215641,0.638246892239794,0.103113471188249,0.723694664381652,0.12237717046914,0.638207071956644,0.145944397796434
0.830291486758613,0.0999227048757002,0.922934550532755,0.0968185057964036,0.911512880205413,0.155742748546393,0.189586476854849,0.123233795540082,-0.415704841869033,0.149617430590528,-0.235551222776443,0.116753927271315,1,-0.999999999963535,-0.122663909249334,0.205431613013736,0.690500544796382,0.088084876918048,0.574175513222473,0.104005029410961,0.703081048550301,0.0962435469497841,0.679472461396059,0.105731608789991,0.352709944814396,0.147139973717782
0.987439567199086,0.111779717663673,0.91522629683545,0.108427871983445,1.04537613182198,0.199614479748365,0.306387420188936,0.194285074452673,-0.465370574852189,0.146982024718161,-0.146798784362938,0.161546566492041,1,-0.822294081991545,-0.0659826239720201,0.234779451443947,0.629260849512844,0.102543451593376,0.779702638256589,0.0931913013777448,0.811086775572112,0.103476925596091,0.558330741109282,0.143611376047458,0.685063042508435,0.152428735635367
1.05727085993749,0.129921755491995,1.22152196603177,0.110563214770769,1.36206457591095,0.223427752580524,0.193566333959644,0.123389475539398,-0.486069933520115,0.169230636006588,-0.515327328858271,0.0769568647144872,1,-0.946640316243747,-0.346717358180946,0.276333640095733,0.901051849638591,0.0878311921501127,0.793783254556985,0.0971828473748225,0.935597822856142,0.104831199250567,0.787725993619554,0.119968385738997,0.805799403071579,0.144219125160885
0.985308820597755,0.118606271144815,0.984904892148934,0.0920488870543247,1.09558506689651,0.170309031924506,0.38468865510391,0.14023102658605,-0.649198848778618,0.144894812300545,-0.185980612123969,0.11325188659492,1,-0.999999999192257,0.192199661893745,0.235793867935307,0.655313472927992,0.0901698555213108,0.653334179727214,0.0927061320128963,0.657484657842671,0.091997004088146,0.689620523272329,0.122751816086699,0.762524844714441,0.144036741783518
0.990775224770264,0.120434013923918,1.00497166633264,0.113977513597135,1.00912563638833,0.179896427965796,0.159740602882112,0.143921951125717,-0.372289510666617,0.119533757758118,-0.436232807664135,0.097925223556134,1,-0.927257854484469,-0.0274751283637237,0.22082037097524,0.764398519569565,0.0929526696414643,0.7394096965069,0.104104270534518,0.663691003110194,0.126579259511263,0.771757988055294,0.130117008584063,0.827896283943767,0.122627430215493
0.822800266701239,0.0942268817438566,0.898808096860421,0.0955627154482793,0.734811027088917,0.12851232691893,0.160077610829343,0.0845670419940415,-0.342967627650801,0.103750011959331,-0.192622596250789,0.146861137649796,1,-0.999999999953111,-0.493565686916009,0.22060785082343,0.750727622281225,0.0917517457564447,0.343097698199068,0.100822030603649,0.577498772044499,0.104069563371713,0.65567581515163,0.127544419116911,0.774399711342315,0.128657083388137
1.14660112697883,0.116081731804004,1.06804217292195,0.121105267020303,0.964584375696391,0.166207088726027,0.298682758214389,0.169012825533791,-0.51336635996167,0.143667581382808,-0.325107999850954,0.109106890996214,1,-0.956427860674647,0.406182040248687,0.211643857424382,0.733484795504647,0.0971738506197346,0.58399133339616,0.0991780101624661,0.834941802371554,0.111759836175961,0.605586001807811,0.134661039172953,0.482304934265746,0.137261449206058
0.864435955344769,0.100928689991747,1.07038976476395,0.107961801768579,0.854867604136358,0.147807655618178,0.294428656185676,0.141671888525453,-0.453028445131308,0.124378726827127,-0.145977448196224,0.13547882030033,1,-0.902996368156769,0.16558762509076,0.231711468315346,0.533934103009559,0.10407054532907,0.730240261382072,0.0935151198536918,0.504529859504747,0.108044020910266,0.690638248748731,0.117858442196796,0.708700364969904,0.157063982276485
0.903598245501377,0.114837778903876,0.963302962368861,0.108679495077388,1.13073528074029,0.208049528909897,0.420652958958043,0.190916214432879,-0.613478157823222,0.166954955936064,-0.289822320964245,0.133617581869724,1,-0.889521929293137,-0.0108576823988905,0.224889525253691,0.6306695697105,0.107265146634886,0.823988419356999,0.0929166557509618,0.646823328899475,0.115702051070239,0.746953166922267,0.12945243063113,0.51642901956581,0.165186285249487
0.871154187659276,0.103319582675842,1.01559837555182,0.109466938877299,0.875862917455507,0.14861939274403,0.617237466703007,0.214925543679517,-0.591030326240933,0.135772785403307,0.0134317460702063,0.182327553660398,1,-0.803832489552016,-0.36971057832303,0.204716054836267,0.745127457288165,0.090783963131052,0.635898757028194,0.087448247389205,0.711695343360865,0.102213791275255,0.636617452997732,0.131352647107654,0.410031829192909,0.164683998108459
0.888649220692251,0.094384325900032,0.850607124257645,0.0943308954394572,0.706680008361806,0.122198517983384,0.172729208031361,0.0721415969737098,-0.34937698569901,0.0881278449626445,-0.198038638491386,0.128350630480393,1,-0.999999999836957,-0.162554590495364,0.194143882307949,0.763031057426779,0.0779419720066172,0.562154508009921,0.0934185860475951,0.652792220383709,0.10555415926308,0.547157311955739,0.126275551101222,0.472898746080141,0.140783667513371
0.95125358547172,0.117674043679248,0.94771250777866,0.112492704902701,1.0204221399194,0.193023920174963,0.718213868363908,0.272709289123009,-0.708955203739669,0.184700393031207,-0.368689209954048,0.114868145095239,1,-0.828136572811533,-0.0782553503431149,0.232683526070419,0.611940095337913,0.101813819572999,0.701517366398985,0.098026291985181,0.68513568684084,0.120774040361402,0.677130551417949,0.137679688446661,0.85094260075996,0.121651104809676
0.905638195235593,0.104457332256678,1.0877259298026,0.0972588324032641,0.987496129674913,0.179610845886607,0.179095835213877,0.0964413312671217,-0.420543034674997,0.13248900038636,-0.145518072270961,0.150024597150551,1,-0.999999999714617,0.38808561384838,0.218315443387727,0.581382760877584,0.0949139065076989,0.592597686251093,0.103131250967365,0.70002161540771,0.110515254079007,0.645596663556496,0.132444766579478,0.731325697346459,0.142852772452291
0.865820647757989,0.10803907959085,1.14597581782505,0.12724647650634,1.03507762535314,0.195239324808829,0.385236697913838,0.1824759143251,-0.631466453449047,0.163899820946415,-0.232735821828092,0.154603547495654,1,-0.999999994176773,-0.0486314857911316,0.236719598635826,0.649774087826681,0.102419381243259,0.791289425339933,0.0856208451477881,0.590598884784723,0.117595477371603,0.822262787354283,0.130392087602637,0.638300570964802,0.164585360669374
1.04361860482148,0.11279124979725,0.930975197749168,0.091272642509898,1.1052533525068,0.179458292051178,0.138551574399928,0.0830008396698081,-0.391324152187297,0.129570747851759,-0.437619863551622,0.0865183524607131,1,-0.999999999949358,0.0583417850879422,0.247197554255259,0.67567396752271,0.0983984716682915,0.742651303469301,0.0888104809376166,0.553647324985934,0.115863119290308,0.799969571474197,0.114509642242987,0.481654030133567,0.155931534623683
1.14749211327084,0.123514836461697,0.791075215520827,0.105777112669016,1.20532124376745,0.217324786704303,0.337544985787118,0.210823477994467,-0.504028435680677,0.17323147220832,-0.296599149932571,0.127601852017459,1,-0.790201414296234,0.342344277852791,0.212455773939771,0.788745408704421,0.102578960947997,0.718367729948506,0.10840964347455,0.641648224362189,0.120052879950939,0.833764089630007,0.100976782658474,0.70744337861658,0.150817953077996
1.09905542429897,0.111951198390529,0.935285108059177,0.108540454691683,1.05254383483127,0.171119809520276,0.459647099154961,0.206743593079159,-0.549277576422875,0.157703800616055,-0.140466686897241,0.111946961979337,1,-0.789695225294149,0.121523194627029,0.269836706551891,0.712234360617085,0.104113990437718,0.721753504457872,0.0894481337238274,0.728565928789073,0.0935722229723025,0.897239477958318,0.097609170202442,0.648262788760569,0.168347649931678
0.929790552750569,0.112116230350491,1.06598975999125,0.103284984303953,1.1500815187036,0.195550172548018,0.391068785572602,0.142077645790097,-0.670642216699411,0.158119041395765,0.0402249339585904,0.162581512977321,1,-0.99999999998954,-0.23557577505715,0.21231964616539,0.748266037979899,0.0883992384697863,0.741091692625404,0.0868446212603498,0.534084060325617,0.106136909628646,0.576121392654277,0.116614284134208,0.640442769087363,0.146060676237096
1.0563760825489,0.109878220222351,0.914594364807111,0.103532754651294,0.820796302252765,0.145285730620506,0.0536866699896781,0.0560706004725811,-0.209918603305492,0.114854281570867,-0.310633180880601,0.117486956218693,1,-0.999999997798024,0.105975268332723,0.214491336164141,0.605981552177459,0.0998509944154885,0.558742166653681,0.0998891889879495,0.594541160035222,0.0973268364907175,0.841163347131196,0.109478369175356,0.673422429628641,0.135719846284361
1.32148518397919,0.125606458615194,1.11020638457826,0.102899995541752,1.32592790393645,0.216834100888208,0.220135094677427,0.112372674181588,-0.540262218430312,0.154395529207356,-0.451434960544307,0.0863984588851631,1,-0.999999999991005,0.00519304265274845,0.235068363780574,0.834990796899589,0.0881464264748862,0.909296031286819,0.084068052826351,0.841358540364892,0.109633862534928,0.76759923989805,0.112988337330717,0.901152532607817,0.127221633214428
1.19336913042756,0.146952380146107,0.98709372377413,0.126065983695925,1.52395418180308,0.311507193940095,0.507836785411779,0.247591067160922,-0.612560309356844,0.216173765002806,-0.31228143399449,0.140163811756393,1,-0.696307094973462,0.213884018425553,0.245436352419555,0.751515904279987,0.110447907300463,0.746456908665599,0.103770394356385,0.779187924204122,0.122203032492147,0.810402029085272,0.14103421158356,0.822977540138291,0.152315316181085
1.10966573665191,0.125880416366142,0.906267292522164,0.107295518582474,1.22192428036149,0.224823489428975,0.149551107646072,0.0854616020450706,-0.427481145299987,0.139278862320616,-0.414662549242635,0.104434263133082,1,-0.99999999999808,-0.00609975639566697,0.212397532414406,0.694582624679328,0.103381810409725,0.72924013483344,0.102696462917407,0.863433359965263,0.108904254730826,0.668353897217017,0.129325953899994,0.903032998345085,0.13190713041425
1.01025065026944,0.119566004997472,1.05492025371294,0.10953058010641,1.04929453739764,0.189166219160521,0.262027120732957,0.166642120511298,-0.299736706115173,0.120274201189122,-0.106678729997041,0.189416043266374,1,-0.571634065812226,-0.0851116141706375,0.230240586213662,0.669359332390935,0.108397010915405,0.749733367266157,0.106689439506435,0.742618190097106,0.111683421120445,0.788001150708302,0.114257347549473,0.933366280664903,0.116014752712012
0.994965516604902,0.106579300625233,1.04856722413721,0.110188109981218,0.841631379162729,0.140379296841284,0.255763943407517,0.155170817188376,-0.0332637127816076,0.110863380745135,-0.278762178564674,0.117844818090166,1,-0.0716952036616104,-0.393810079643452,0.239764234721072,0.857083135027895,0.0915364023819139,0.560572361548435,0.0968511378470476,0.806944653823912,0.087883937808768,0.765826834973103,0.112683536265698,0.323409756956819,0.166649516633548
1.28278290952028,0.146903071142104,1.04806096844609,0.132481474202026,1.3370581335007,0.251738128272283,0.357498265120771,0.193248661572336,-0.572962134632082,0.175225241546466,-0.46915216921737,0.11692196171648,1,-0.828731424883095,0.152940782791463,0.252688414696883,0.63291811482428,0.123050287902593,0.966354291733136,0.101837247754157,0.747890735125886,0.112971691277366,0.810977502394406,0.132316305185843,0.750013478963893,0.144339669520563
1.00598994114018,0.10678852995981,0.957961554931727,0.104133761962718,0.885834020382589,0.161305937861629,0.195039306475387,0.169967839297195,-0.317684015946597,0.122586699135193,-0.330847082972014,0.111726910773541,1,-0.764289889469583,0.0910911373696265,0.210073749717364,0.664609219506215,0.0970993952054362,0.732820187733638,0.0893677514225168,0.713385341311553,0.107315007084263,0.586378107735625,0.130642776075249,0.767587396130818,0.146760656985147
1.05549509050895,0.118803114698672,0.86673256081855,0.109294466472877,0.83984008167286,0.156822239702042,0.333191113846239,0.15966550765403,-0.528987005588883,0.149435037412629,-0.209861147879847,0.130206505337203,1,-0.999999999672291,0.574801622315505,0.261389975831845,0.583259932974521,0.0940720427450845,0.588799862135077,0.103988287017116,0.526256562331132,0.10884122099576,0.636101914028463,0.116126375790773,0.795074517888518,0.13840583893728
0.817993185003222,0.0974883324028858,0.880958015817707,0.0987427625680395,0.884868708732746,0.14604355154588,0.310856758746356,0.13551333131493,-0.494858654010915,0.118981619813468,-0.28531855188716,0.118183025684411,1,-0.943542775234937,0.0949447453570889,0.209968485666154,0.680380936791358,0.0883459286606975,0.599883309533524,0.0946749629902455,0.549268925510662,0.104600565514269,0.686506415418672,0.112124652961509,0.505635191589082,0.164757232597421
1.12708495108877,0.121380601386318,1.05481605249431,0.111586435738518,1.08750450247227,0.187373541882748,0.265502693957711,0.178789077399196,-0.523355917505409,0.159510491874901,-0.393460290436103,0.0851693908024536,1,-0.973973501025308,-0.000427630017448698,0.262938457313467,0.736087763583662,0.105601335858788,0.85995485415532,0.0945058685495555,0.545315715787827,0.121172179620583,0.715049558642442,0.116865451164549,0.69641310331702,0.131101024500858
0.894140767791423,0.101380545096937,0.977153802322644,0.0966375689408994,0.818534321324508,0.133794305461474,0.23363541583222,0.10913895883633,-0.437308364713494,0.115792211952737,-0.410610230606911,0.0972045927388032,1,-0.999999998203278,0.149487069597776,0.19807939968427,0.630384239863934,0.0909957128218506,0.70866819293339,0.089454541803402,0.822738569226902,0.101822613778338,0.559281106317169,0.13528365870981,0.736551118970997,0.163438091650285
0.931510219369903,0.108599348021136,1.04212007952974,0.106841553740569,0.907921197356142,0.153021888016977,0.337815079954992,0.170235847452461,-0.455587661510536,0.129665385041618,-0.16386391789346,0.143194276028733,1,-0.822637228536612,-0.115007923632443,0.226465062305354,0.636184250132496,0.100850255207619,0.645736856491721,0.0920278526556318,0.711646344535024,0.103531380102032,0.737751581896683,0.124151330760727,0.588064301336105,0.139967058663144
0.858960509410579,0.0988621462986732,0.864041824835191,0.0926775648648352,0.814204985219624,0.133642253703695,0.088971279872943,0.0656489943802096,-0.269148397010323,0.106876198019314,-0.187422461226889,0.129147395007111,1,-0.999999999995207,0.0381660959513948,0.198101212758665,0.592107387299709,0.0908945517727893,0.667144404298893,0.0873401116262318,0.778242563126167,0.0976460412491253,0.706375626589085,0.127407640079555,0.665909710466763,0.143698073546891
0.878678651216515,0.111879167352931,1.16906606179566,0.114429313701653,0.87847454351452,0.16316344493126,0.181718128450129,0.111200560371241,-0.399543176434652,0.141335362437192,-0.399761745868893,0.0994722668743825,1,-0.999999999677237,0.0382469169116664,0.224862695830221,0.612060914766303,0.0973142950805552,0.701613208611805,0.098366370539269,0.651778676738589,0.123505627525214,0.622484571020138,0.11781517210884,0.615052653695564,0.140853218745263
0.974430108013375,0.121421921976217,1.10872075293282,0.112152933395252,1.28858146396403,0.232150256949838,0.363493884981921,0.159508360317934,-0.684391322582824,0.181173325381765,-0.239132597144662,0.129671580439506,1,-0.999999999972981,-0.236708140418382,0.284856572632904,0.739645643175866,0.105235299686601,0.704300442958984,0.104917185828494,0.773778315355827,0.101837496753123,0.813659824353574,0.11616730469852,0.775807854249549,0.137030213838358
0.866551226341718,0.10412644301509,0.999896220315028,0.110949309816364,1.0186001525558,0.181096728424808,0.358180489553682,0.166142459612765,-0.574660311007486,0.149120767961254,-0.490011665523352,0.0942648759984248,1,-0.951389539963334,-0.0429946321707505,0.216408704584964,0.655748287076104,0.0894083563666002,0.788190965273835,0.0959266711235804,0.771047396067054,0.112497894767487,0.72566376323627,0.129921851701699,0.612803925272038,0.156266956996199
1.19600774508835,0.13204488670302,1.05919189012916,0.124354031537339,1.21818068782973,0.23047831621195,0.228779542144189,0.168912029623462,-0.414299288057993,0.190147827611762,-0.237444070465588,0.153833175405645,1,-0.784783274419021,0.0074056163979262,0.244081058487257,0.804227201343789,0.100693541047711,0.701509751593044,0.10317689139697,0.644567552295718,0.120901099261486,0.610440318186674,0.13831934528965,0.61232082451841,0.163955690195722
0.9610956045621,0.114278552956376,1.09079943275605,0.114232566036176,0.958087886373085,0.181583711893514,0.200136138375275,0.107641532743138,-0.437890408292272,0.137052901610455,-0.284611879759684,0.148639899058291,1,-0.999999999665012,-0.138830205777856,0.229883033099812,0.749791018929683,0.0949184106749288,0.748499165165639,0.10113579813563,0.475078481516948,0.117917448257046,0.789590939510047,0.13262981796512,0.555030814065332,0.165569304841992
0.90462731795512,0.113587065383918,1.18037606016343,0.101038225143179,0.987169629756504,0.177645210400315,0.178070438135471,0.122710345239878,-0.402844697776485,0.133527365602281,-0.163277319306538,0.159945976045283,1,-0.960828430786145,-0.113454443295559,0.226990678732206,0.761170401973356,0.0876876019540229,0.588753745346513,0.102141534638717,0.808386446850005,0.110038023359827,0.67062854580028,0.11598127105257,0.73640154761144,0.139788315604532
0.962213109474104,0.113089024314676,0.922234921609531,0.111161657551828,1.04429772860565,0.189246728814632,0.261594866459997,0.146708807286956,-0.522669034282378,0.148585811545829,-0.233172716666877,0.139483843602882,1,-0.999999990004134,0.0146765890122943,0.20839999678721,0.671413966357529,0.106166337144165,0.539271937967117,0.105396419606249,0.608538805680996,0.103246352419363,0.681518130457686,0.116362313292494,0.71778544115208,0.160751535103647
1.05715775691045,0.115450652510918,1.02736545495908,0.113906756613123,1.18376098161762,0.215715049103013,0.234961549485188,0.12192841538172,-0.527388200822806,0.160222552294185,-0.35562948560938,0.117923160209794,1,-0.999999999831259,0.169035999814181,0.232300447184157,0.609883484947748,0.107654621730453,0.716847679856725,0.0919899214894175,0.626382370490745,0.114358585129693,0.750756458989375,0.121192116801386,0.592542975444511,0.199448762617841
0.821761040019087,0.0976677291523167,0.86214980518774,0.0955188957504749,0.749860464459041,0.138633891194126,0.260701041323118,0.146540961806779,-0.380708984590787,0.113616932089932,-0.0137270774542356,0.15567743229328,1,-0.861056233143884,0.196910387966697,0.210785878307375,0.510895465266613,0.0997424802314945,0.543613360258297,0.095715559383591,0.665351878343448,0.110416012405678,0.713102157839199,0.114993769511146,0.485702669238005,0.169721190946628
1.15951055467446,0.119905412237199,0.918143148632339,0.0928238131239533,0.892206900646186,0.15932876263731,0.160951646831001,0.130443827018794,-0.361646877085577,0.109708940131959,-0.360765481007147,0.105204836829599,1,-0.954342396936266,0.309914030165341,0.220672205856648,0.775767013865634,0.0959367718833148,0.553422216057581,0.106493019363317,0.581109644570179,0.113656430607493,0.851359456787438,0.110205667099364,0.850494653121292,0.130635286815881
0.895460887092663,0.101285997785349,0.81512065473085,0.103198108284535,0.887554086491393,0.158301685334858,0.194698726814825,0.145448492931678,-0.360752971047324,0.131574613987732,-0.273908369566644,0.105490349073055,1,-0.867822581672915,-0.0809206363565486,0.204539998626205,0.694856521398094,0.102936742677338,0.614864570198421,0.100071765357116,0.541602882427444,0.103366054881396,0.686991855972587,0.107651795498209,0.694264651219083,0.146124995963641
1.02754195695058,0.113958653874755,0.93318082174781,0.0877991298530156,0.872318723535265,0.141964034321239,0.0588030758429514,0.111114682018514,-0.224111064283859,0.0875470169423935,-0.333289588571861,0.118308388972844,1,-0.989522512203729,0.234305248272261,0.248388366275263,0.489916695883535,0.103265715196773,0.608830442578088,0.0860617609414335,0.702220866137081,0.118087153686458,0.734381810220113,0.121640877482988,0.455236698669336,0.1653144322644
1.2213601545205,0.133329631899251,1.03724468105797,0.113379958706452,1.24214204539698,0.211407621592674,0.300313620100638,0.172291653273926,-0.558684784876247,0.142213873222597,-0.421590426498009,0.0861945313914532,1,-0.914731633384524,0.101813576861069,0.270279234935085,0.77543590838919,0.103995653843019,0.706435379866883,0.100868221744038,0.991940582792611,0.0882367424254354,0.778821638303029,0.119939624911332,0.865526271795905,0.143461633831658
1.31226077718926,0.137469969389365,1.08540613455025,0.139264757307276,1.03156392429871,0.199989545287684,0.725549913928978,0.297298677931278,-0.714758591520518,0.204887032032718,-0.499563244735949,0.0946762942219305,1,-0.826185681605322,0.488996754737214,0.232388983905424,0.780043868680185,0.105351372637272,0.984603070206967,0.0961918738057733,0.897033715890017,0.114032593966568,0.616109021769995,0.158297949420815,0.682995957430001,0.16789213150165
1.09975322473854,0.136245824220414,1.14644526204451,0.126546576787546,1.24398145552861,0.236989479552119,0.377882557413681,0.162540302406357,-0.60376052498966,0.184086465301182,-0.395800492485542,0.122141174704761,1,-0.88060133305899,0.215762886750407,0.284334955169369,0.617507870515146,0.108783750248014,0.945008859351573,0.101838197439549,0.741000525393022,0.12345697786544,0.608053791840621,0.129719114254652,0.971167818630556,0.142207608124555
0.88936661158978,0.103122478355021,0.956688704849082,0.101606730532232,0.866418034366901,0.138408046968347,0.247790803844282,0.13393488474399,-0.463346977110867,0.143066506723735,-0.388140440878842,0.106396676654831,1,-0.999999999992596,-0.21129581141293,0.224790122554322,0.676335605753542,0.0877920306613433,0.704572892763072,0.0932384465375872,0.550821128354917,0.11328751224739,0.706745582568449,0.120877310755801,0.698046812107208,0.124683046093793
0.887410503954213,0.102512296433953,1.06876922243275,0.10097650639215,0.888104296063396,0.146969248345028,0.0777362397836249,0.0644165635660632,-0.262750620104068,0.113658362211274,-0.346543871161437,0.0903373658289491,1,-0.999999998938414,0.069102395339689,0.225638759356176,0.561752747096253,0.100574737711388,0.739899558706601,0.080190778421986,0.741260841532539,0.0995875167581516,0.755395001300102,0.120442825154686,0.646682323367132,0.170809699545111
0.931214406262835,0.111134787824989,1.03799698846424,0.105304257493634,1.07744537696507,0.189811074874803,0.0849634450028465,0.0736929444383952,-0.30256151528125,0.13611320804183,-0.0915629475459484,0.169267018108131,1,-0.99999999726875,0.10514307203808,0.22847311928412,0.536730532177761,0.105753846619458,0.774689797766956,0.097874830742129,0.635959112330069,0.101942579934761,0.689608767765616,0.119716973091884,0.620575479769507,0.142800036604215
1.03798832686928,0.121264130630046,0.922966360702248,0.103124102983031,1.04350979295082,0.187440960907766,0.345753759308412,0.132882319801191,-0.600664160269357,0.146848665196852,-0.165151114380476,0.144641615401039,1,-0.999999999506929,0.264206123775288,0.232475421672261,0.752398752250778,0.0959502455862079,0.52984625846129,0.103732851245049,0.664638261024823,0.109412803768015,0.614972429211973,0.118891958589792,0.699491353314208,0.143741895040908
1.28850936880899,0.132824010646337,1.28665990056536,0.130761695803146,1.22074727333065,0.237983047085253,0.365343278801392,0.199876783283964,-0.6276596572335,0.184488434615564,-0.413885229077384,0.121274614149433,1,-0.939854819562452,0.331707148259545,0.265163997662228,0.764476869152799,0.107471164896074,0.813611417448214,0.104186825554338,0.774865537161586,0.108092884025913,0.943731197343951,0.107693444568598,0.823141500514461,0.145946805329212
0.927503976322928,0.100986759851703,1.10152099644834,0.0947444634116976,0.999925460711853,0.15114164597078,0.149487213917861,0.09799507249538,-0.386621353830801,0.136353123131788,-0.186053382385302,0.133086987140322,1,-0.9999999999686,0.0660224182873324,0.172491985997183,0.590739405641378,0.0895387346503779,0.825511291073322,0.0802182585436994,0.718683815343984,0.103545686904182,0.709046775578146,0.1174905153029,0.53587167863602,0.150260916537419
