"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.075576375757,0.0632065608731496,0.992271699987001,0.0660714713403216,0.0680078293144886,0.0297469686109777,0.109869503068418,0.0573488667464081,0.0359026048131869,0.0326826088860073,0.893320690808658,0.0203136258764335,1,0.415343981774829,0.563176048708043,0.270474803932522,0.727495865726568,0.0801962818422205,0.664278839588452,0.0710087715535586,0.656765033599275,0.0840794549363395,0.742343594448169,0.0723247623843724,0.74450722990167,0.0989544420680085
1.09077798416961,0.0701733847001638,1.06474865271007,0.0838006961958547,0.0932113465198173,0.042229323502601,0.221445239166382,0.0974874710843735,0.132877828835778,0.0445924003666125,0.909655448433183,0.015901158855766,1,0.924879084955098,0.101971676234082,0.280225731734984,0.810077428629065,0.0757177083665076,0.604216171994588,0.0762149396185597,0.788962345084717,0.0739409407876341,0.694333667728959,0.0872536887344172,0.917946703789373,0.110931982778883
1.04314561843194,0.0590412731036937,1.08573815277835,0.066983977387774,0.0421023015403754,0.0216107170388865,0.0846321248407668,0.0432192868759537,0.0596926062357544,0.0203891588239223,0.880833932735838,0.0166689925440876,1,0.999999999883274,-0.120627690887453,0.267893797111897,0.719511996084272,0.0891705831639348,0.737198722053532,0.0671029189045682,0.860527309997596,0.0569146273849326,0.62144902087531,0.0798574709981366,0.674625324228217,0.0901384665878459
0.952511376191584,0.0580021375047476,0.887866134807754,0.0579569301339162,0.0645639838326811,0.0265203644920393,0.0181304954950074,0.0225591995838383,0.0342136963511715,0.0202068520816954,0.872941702553115,0.0221137353926729,1,0.999999999996586,-0.439391706910438,0.244914610679659,0.7495942074065,0.0729882459987058,0.60053649837902,0.0669227551541617,0.667819437705524,0.0687314816181709,0.590634299075785,0.0792214483030291,0.624425467683886,0.106929540883481
0.996385526433383,0.0569629023775227,1.04839382428057,0.0616479055373273,0.0548141187470208,0.0278782376539812,0.0822978247261551,0.055170646519322,0.0671645942048014,0.0280970447360421,0.901249957021913,0.0138244009022432,1,0.999999997509985,0.0419945152065593,0.258863138819745,0.614939344337583,0.0753314503801915,0.603539509947138,0.070275039003531,0.646784337225758,0.069004661857199,0.72942008170225,0.0768932680739705,0.791585859019369,0.0921481211057315
0.972402752582678,0.0697579746401263,1.06894279934087,0.0696813595597445,0.115427768670053,0.0367328800599444,0.0888569648926178,0.0550984349143952,0.0810963440336798,0.0397156096654902,0.904347507450515,0.0175558521896749,1,0.800756344373284,-0.657075358600294,0.270660595239302,0.804563304004354,0.079647832889862,0.662213063040569,0.0720329820776239,0.920912150843842,0.0619405258067953,0.551818208812235,0.0890579895652132,0.944263869417739,0.102083098415559
1.02150738956161,0.0661115275202719,1.05338857120258,0.0664477354699367,0.065955200828376,0.0263296863786738,0.0756315831961598,0.0476069197993493,0.0706278716840941,0.0247413380118101,0.898522194235204,0.0176580067630019,1,0.999999999995401,-0.0116775609794624,0.283422794550633,0.661469229156704,0.0869915880551416,0.644315787524007,0.0721044872464183,0.680643163721839,0.0676834445707272,0.715542086136098,0.0764938307116784,0.656506440193464,0.0978870233834259
0.951577100024303,0.0608180852098733,1.0912539554683,0.0716673596970947,0.0966068981763389,0.0331466828553059,0.173347187356534,0.076385909680655,0.0949824356519073,0.0379193002377111,0.880245904732702,0.0182466593923135,1,0.733974265995352,-0.0888781619910486,0.242844391224563,0.618768937111779,0.0840177709544275,0.70006674156426,0.0643441400646563,0.619917731139787,0.0814355390818506,0.583649563500377,0.0830803523611803,0.741571923945195,0.0944569775415919
1.12291364556627,0.0667333232373874,1.01633733860412,0.0640317736332319,0.053165067174072,0.0283161751555624,0.0855187668265192,0.054231362746068,0.0651788859095814,0.0265259111158805,0.898035063406373,0.0163087479828379,1,0.966636153991496,0.357698987156297,0.265256897466357,0.712462466684029,0.0817594072426437,0.759847899622235,0.0687349276856911,0.720534788743339,0.0664255533965342,0.67332550667196,0.0800246095686536,0.569758511916939,0.121942532228366
1.07266633677382,0.0597895712000579,0.988135361319116,0.0637149631293779,0.0942727373470658,0.029704072246361,0.0809884138870706,0.0448330761358389,0.0873784840211078,0.0270520228731215,0.861495752585918,0.0263321230875474,1,0.999999999953879,0.354890757180817,0.239079994622074,0.657764306104117,0.074565816544356,0.658892453610671,0.0697953940637697,0.681249007035894,0.0713380296414901,0.587589092249184,0.0841436666814964,0.795473980853691,0.0904095900774164
0.938242964323142,0.059467130913209,0.960781580890482,0.0604221536623382,0.0407758737159556,0.0225604473339381,0.0688081024527669,0.0504127433070546,0.0404595040566343,0.0251979559670256,0.876764769535642,0.0196246178849127,1,0.763834247359802,-0.101071017067069,0.250381973977805,0.605609867958512,0.0870706990562599,0.555035127924289,0.0777765759041208,0.761619993918248,0.0643696494183322,0.595706167361994,0.0724533860364334,0.64128927251173,0.100616415573807
1.01210714741827,0.0615494012298217,1.04437302071154,0.0637241015683005,0.0761803547285878,0.0289353503741911,0.112685369500063,0.0592373174337806,0.0827004318630557,0.0291668955993797,0.884177041334094,0.0209030738608138,1,0.892591024810972,-0.147557882422675,0.265092166846554,0.752127252741974,0.0803965892572146,0.668391303705989,0.0693321807734826,0.827667127341248,0.0645997651626524,0.819969818880562,0.0782733256806839,0.766188218238306,0.110763771879673
1.00231004050312,0.0650412822150703,1.02373787160587,0.0670135453296868,0.0698648216650098,0.0331657561249648,0.0929127328396926,0.0643565882312075,0.0801566678869907,0.0341148094364391,0.918833574320269,0.0131380824074672,1,0.994884720017491,0.082347757906344,0.287177498838688,0.595341252451824,0.0897314073583773,0.68018106233589,0.0716357094152099,0.737530589672022,0.0747253772245561,0.623046925644885,0.0821668500495783,0.707051771271432,0.0953145395814809
1.02279743198678,0.0627756883725914,1.03225227791638,0.0730430258850603,0.0619903214359306,0.0284137555514195,0.152594285881971,0.0622511960414535,0.0972592865982607,0.0299005597356952,0.889379608581356,0.0198634470464616,1,0.999999999920341,-0.171497822224246,0.283046065409086,0.719514280726947,0.0816457558871735,0.637506425339202,0.0715073174304027,0.653694579415348,0.0677258950480699,0.68461518163235,0.0793115159059794,0.638865698225556,0.0969103058430604
0.984169464858129,0.0594167391196751,1.02222826371169,0.0647986684988691,0.0072856028618751,0.0215235165502367,0.0946439936290375,0.0611457442845829,0.0246900115788481,0.0240361002829705,0.903557241239917,0.0137708049105093,1,0.940247132685125,-0.131239765271349,0.265799994569492,0.714681450788146,0.0722949607671071,0.6292337310186,0.0696444932029081,0.669223901381124,0.0661287350491829,0.732997462021955,0.0730574779624197,0.65040572002412,0.115263914556525
0.982848506845302,0.0649972905809321,0.977832150456974,0.0618155525692436,0.131907136534235,0.0385876170765495,0.0512211495156191,0.0416875263716606,0.0821975374453268,0.0370492524923764,0.892657767950258,0.0194495554216386,1,0.999999999961421,-0.293752260381992,0.257960988552967,0.809847823435378,0.0741445710664048,0.580972153261083,0.0738098180425085,0.779624724423525,0.0689037247005896,0.654440385304732,0.0821111382740655,0.837416561332084,0.100280575762007
1.05258249635092,0.0623639450962078,1.05220532912141,0.0714051151269959,0.060176648113846,0.0275659405483881,0.149937555997081,0.0798755196096429,0.0922572092443687,0.0333767791549709,0.898419370666399,0.017390119729783,1,0.97125015844582,-0.0983306826892135,0.277112182628312,0.651448394078414,0.0883036852114379,0.726707458138842,0.0717753479180308,0.716022283054395,0.0689458259755407,0.81656917244562,0.0750148537093547,0.780694040060125,0.0979385073018302
0.939542012913121,0.0589204902814632,0.95376884537089,0.061688690574939,0.038354331097417,0.0277567399901223,0.069292277142841,0.054116650000587,0.0501946670738943,0.0224315021854803,0.907911478603859,0.0126852513372278,1,0.973661403491169,-0.0874874525408972,0.253854845701095,0.693739307662338,0.0780931298979218,0.611721674400335,0.06700517318277,0.730069878159787,0.0710699799090697,0.456413169143485,0.0917945957624679,0.658216052821884,0.109857852381635
1.05485766019873,0.0688797198487187,1.05917749385633,0.0658679820746686,0.0903487504407997,0.0316095387647219,0.110344493807642,0.0608552851083869,0.0551386555731742,0.0364859511934515,0.877300727052517,0.0213933638356795,1,0.552229704957659,0.133095710545838,0.258808847750967,0.669116103015555,0.083847844056754,0.771434163640575,0.0667836864227231,0.779309413550019,0.0680520461451014,0.757199886252189,0.0882502543760744,0.789256088086831,0.106875446561971
1.00117619484174,0.061480103051597,1.04691444074392,0.0738340799760648,0.0658860826293473,0.0308719241316786,0.208415883094272,0.0699690940090912,0.106153082542153,0.0326626525458059,0.883269925227505,0.0184888443415732,1,0.905879350990724,-0.308092389488876,0.252967677839325,0.75142503002637,0.0777092337474017,0.729793222591756,0.0624708960510824,0.721701608629585,0.0716205900307482,0.769448379374668,0.0774583799025254,0.601970788535468,0.111575604066266
1.07229996765235,0.0638251792327087,1.05326452091159,0.0645677140679047,0.0755490823861183,0.0333396168526131,0.0316352450277895,0.0440231533695623,-0.0103728034490715,0.0353940869058921,0.902024716611236,0.0159869357286021,1,-0.212175849895807,0.384686518680193,0.264480991548032,0.681334982414509,0.0792709845788551,0.782456675186239,0.0711938367842386,0.614998918459887,0.0694594883826645,0.840926541471532,0.0753883332775548,0.53615307947411,0.126474637392683
1.01737648575288,0.0615824166287513,0.967537635428094,0.062805311570503,0.0634339398152065,0.0295938659161819,0.117992533226712,0.0506821207043602,0.0793605198158755,0.0280859997309937,0.883842455692553,0.0169285713724948,1,0.917310570932723,0.175134580451975,0.259665732601666,0.669238979185234,0.0762695399779137,0.64468910957011,0.0687300965839666,0.812673445178812,0.0611221171456025,0.583791224234725,0.0915210892989202,0.836930082698885,0.0977930698681423
1.09578362567871,0.0638234369377669,0.9926161071713,0.0629457695096807,0.0427989889068292,0.0294703840139873,0.0405407934854025,0.0432756977731712,0.0416545911602355,0.0247272388427053,0.906774489917288,0.0150080048129751,1,0.999999998291336,0.252942510265608,0.286280653523141,0.619639951996531,0.0909820598457356,0.768758234426428,0.0634024590409197,0.817182774868884,0.0650821568911671,0.657369019464423,0.0796205437047438,0.55499395975376,0.105083674620842
1.04535125996402,0.0666587329648643,1.02140095579652,0.0612081396898243,0.0927983336063475,0.0328614742098092,0.0547679752800272,0.0485638658742625,0.0569592221968498,0.0275863315740853,0.899876901873654,0.0173001809962836,1,0.798970268451339,0.341255889818631,0.269251139618723,0.690440950182072,0.0792860109408183,0.642608531083834,0.0641789235653383,0.795558337009975,0.0672569819613888,0.651602735035674,0.085968193764762,0.650065387709083,0.104362656897673
0.976107234730832,0.0587558598780639,1.0255569668583,0.0651766658734108,0.0370419704552104,0.024529588560457,0.111972611259285,0.0594979151606492,0.0644025322143591,0.0266732515358906,0.899760786108169,0.0141048059869601,1,0.999999999706146,-0.240148017187525,0.266919944596983,0.720275881486505,0.0846221590769844,0.71783268337555,0.0693806544618566,0.681613289508671,0.0741380827038239,0.580152080568721,0.0799424417150022,0.791262414846879,0.092149642830075
1.0147051584332,0.0637468444087343,0.977279139033129,0.0670529348761493,0.13099767597204,0.0368667315690461,0.0972997993034365,0.0688590483228091,0.0498457099160568,0.0312511529862965,0.870949011698787,0.0210921862346485,1,0.441509464683428,-0.239610149453311,0.249495027676135,0.701684681539299,0.0727963181436903,0.760861784722857,0.0649385587531833,0.852338805650139,0.0671976629218437,0.677364028945359,0.091837175303797,0.610036226340974,0.114869933019966
1.00922857193946,0.0623342169177148,1.11482373116617,0.0714268146409338,0.0514126684237972,0.0314746064912143,0.127647734763626,0.0646228855882603,0.071639266152957,0.0335460282396502,0.914698647963559,0.0127266619477047,1,0.884320106856552,-0.0201905953554067,0.263889019652472,0.672184580454592,0.0791091581449251,0.704646241177954,0.0646672034553868,0.812149372045637,0.0657626287122659,0.674999124729578,0.0807282950343233,0.794147375053288,0.126544637526662
1.01730549603625,0.0635517933581709,0.875781616043418,0.0580013038880047,0.0871381094961669,0.0348617077255048,0.00542830159787158,0.0382356376085782,0.0175262705606759,0.0265502485664096,0.897171966902867,0.0172451514707946,1,0.805848608776581,0.432988902782666,0.258986271573849,0.571588974846928,0.0810659518481067,0.657093618821819,0.0716282340415067,0.747454259306097,0.070122003887966,0.512692618705351,0.0883573476540808,0.72493026442629,0.103998068020713
0.920347043343356,0.0620583404834803,0.960694937328161,0.0695764291312401,0.061487787282153,0.0342682556582,0.109240512302809,0.0635375359877617,0.0819570459423633,0.0314024989944867,0.901171373056961,0.015623160240007,1,0.999999999741707,-0.0188133598661556,0.265868920927821,0.667033922901801,0.0757864936065604,0.666542130616433,0.0646864411154708,0.639061570352744,0.0696963771157384,0.755733549616357,0.0774481471301778,0.54826771520216,0.120768376551266
1.00202200562969,0.0606732805241088,0.958940567943207,0.0609904402601716,0.0647305643819489,0.0244924053928644,0.047096634090049,0.0395427620370601,0.0552140535112089,0.0251617257468676,0.843205142323186,0.0255130890790921,1,0.999999999999939,0.308082932114987,0.228386940984118,0.665053578841682,0.0748319360874076,0.627725729089336,0.061853892975461,0.566622339769592,0.0710397686500438,0.703713881891498,0.083446539732929,0.621275979064796,0.110504141287261
1.05146542474121,0.0648907561204031,1.0801491211752,0.0674904919830373,0.0764504073662391,0.0360952928904471,0.0472276870988869,0.0522187197054489,0.0582986367658844,0.0328773833547759,0.910845630943071,0.0143877283180756,1,0.970219857162642,0.276237414059989,0.275458311189609,0.628744848964579,0.0792927308722752,0.801523287399174,0.0678887220959169,0.64998408543392,0.0757952101751051,0.693331290810406,0.0850351174009142,0.696864590795878,0.107418366653505
0.998481747640713,0.0613708999986831,1.08649345696338,0.0720267880853018,0.038696413717067,0.0284112660548923,0.116057153592894,0.0739652321643818,0.0670148911081188,0.0302071704630117,0.907682445197129,0.0136754104029482,1,0.99999999999746,-0.477112633316117,0.275453209247836,0.74338230215587,0.0801789673670468,0.723853709702787,0.0657549153380065,0.705202809013035,0.0698972528616516,0.765980491152191,0.0718219238896944,0.7641101280697,0.110080869654708
1.04311111857521,0.062349300706509,0.995882422676648,0.0671849844453008,0.0431874536241377,0.0253852090964686,0.0917044120025414,0.0724187640616813,0.0515245707162655,0.028378555130437,0.90146006340276,0.0140839156689074,1,0.818729554093622,0.471058498762494,0.265009297660475,0.739318232249068,0.0700131879680651,0.762789528373454,0.069063857635761,0.609535323212362,0.0798473701106614,0.664257297693491,0.0869694493375687,0.670343224465873,0.0946199296867264
1.06768404791572,0.0704100568563676,1.10550420378473,0.07144237425221,0.0589936009095216,0.0340110125872099,0.0937284695740806,0.0565151192331706,0.0684569203422333,0.0283230684389125,0.913841840419814,0.0147410864052387,1,0.920617321419843,-0.169331603841836,0.311067264317013,0.773519920535301,0.0836284904128328,0.661726846222265,0.0770638735883548,0.706090156635857,0.0706840927194334,0.747890045364389,0.0707925575336462,0.735981193612866,0.0998502968846424
1.03942860357593,0.0640109530934657,1.13844235159559,0.0683801727185151,0.0793568160205323,0.0310571177213982,0.0599262867781719,0.0423804076244827,0.068960563465229,0.0296460091923789,0.884519689466997,0.0201835901120929,1,0.999999999873079,-0.280507222041798,0.281298512762096,0.793523550710156,0.0969629336593582,0.80904331556162,0.0637553095903099,0.68155047638397,0.0663031011250313,0.722345532716218,0.0795129167403884,0.604251588723314,0.11241757263046
1.04868267416139,0.0643910877440901,1.02463604040063,0.0614864036106817,0.0621371860598295,0.0280566156121868,0.0564557047177939,0.0403884590395837,0.0592283599990599,0.0233169699078809,0.900078254589957,0.0160189063065007,1,0.999999999998558,0.128472416225206,0.27309839973991,0.712485298171128,0.077192618664425,0.745764146899755,0.0625243838705618,0.76448038600185,0.0682982241833923,0.645431493182842,0.0815014219848469,0.603381396317083,0.0925615914845109
0.94685768875383,0.0549056780844199,1.02116935273754,0.0622501130468247,0.0229380519960887,0.0241008224854168,0.11803054631354,0.0603645745363028,0.0502815203770635,0.0254387183714886,0.903834132103458,0.014089434518016,1,0.96634660679676,-0.311517375144274,0.270883424094858,0.744589522530129,0.0767134082317965,0.605234437862114,0.0684874255938014,0.696051504689686,0.0671930031827975,0.695502576528924,0.0752926937874632,0.637463704085765,0.0963927393783516
1.05744456507339,0.0616115483889427,0.936939255325302,0.0662662000800561,0.0391559429482721,0.0300760116922464,0.0338911858501756,0.038555636289076,0.0278254767734108,0.0287450391714964,0.916160651623846,0.0111904816059807,1,0.763836466713205,0.15043682889835,0.259576377692703,0.668276476596443,0.0756464937669155,0.611797270127148,0.0702495145137736,0.775454047435721,0.0673531454793275,0.724488836181768,0.0751721899753584,0.734862077116224,0.117973193211149
1.01085509180906,0.062708960040927,1.0106805085368,0.0696668776528049,0.0685043625160389,0.0280180977984544,0.114740787917203,0.0582513011982832,0.0628443655146412,0.0315416095249682,0.885287742219611,0.0213449395857951,1,0.708840163952996,0.132206904240935,0.273467521971233,0.59885143687215,0.0917829118327876,0.755170779734687,0.0670502459580896,0.707508225750784,0.0746715642259189,0.693375964828334,0.0855814240403771,0.678745361268785,0.103548394984683
0.971625648540073,0.063387311997276,0.904533449671244,0.0666835509845765,0.109476337921701,0.028805767260664,0.132088966513146,0.075862184056672,0.0824330131874706,0.0308587249547337,0.826543998699487,0.0339645264360151,1,0.685500495655925,0.109075473883885,0.21931926629615,0.662566900112559,0.0724900982323343,0.670897162984705,0.0677150098707672,0.573359327127893,0.0779245222988447,0.585404791914636,0.0884497727831123,0.701635453134535,0.0941459330204245
1.112351152663,0.0689263840531363,1.02406867439449,0.067177886158712,0.0898207396552842,0.0354135039611463,0.0244956790553809,0.0288988441732156,0.0469065028544495,0.0291196562093295,0.902035099041275,0.0182953046274296,1,0.999999999754959,0.0465899983398939,0.282073126029878,0.763571722267751,0.0821090366386745,0.777019571807366,0.067061806126076,0.739331757464637,0.0716674526848766,0.716170567189724,0.0826441772737578,0.724046559997185,0.102629713033435
1.00812640537159,0.0601377896822457,0.902342635318003,0.0662313405478915,0.0379049676724549,0.0258376649678639,0.101196514137081,0.0584381274795033,0.0619342441376296,0.0233423543931964,0.903541891908604,0.0147334214352867,1,0.999999999995869,-0.00073975037898289,0.272942669595718,0.658235607849867,0.0787997498773787,0.72452955988691,0.0635010256203785,0.756324950800899,0.0722209045029189,0.664676421854159,0.0845086807241243,0.800603358110291,0.107538804727906
0.902873430042329,0.0618340209962949,0.980333390031665,0.059858916318144,0.102956923632083,0.0334186934970589,0.0850599043637477,0.0450002954821266,0.0935815477310338,0.0291579344859907,0.883928375240225,0.0228528867825622,1,0.999999999886106,-0.280927267516637,0.270053968801602,0.588430452145209,0.0834583893242006,0.645895013576566,0.0675661913539022,0.606703616687531,0.0696203869780867,0.670803381738645,0.0798838489848556,0.86640097754461,0.0832238237919536
0.988008296309008,0.056170055860398,1.06341339441309,0.0624953876504263,0.0562527539583247,0.0238812541925935,0.0522504254319584,0.0445749366154022,0.0542146679302972,0.0254005355238644,0.864723437574707,0.0203877437137931,1,0.999999981755538,-0.11105171263591,0.232573117458681,0.800343618893246,0.0680807057529216,0.634916507989128,0.0613710919713901,0.597152062671502,0.069048944290167,0.686164758075942,0.0802013976292617,0.75755778400201,0.104207388297055
0.932496573238494,0.0564107072988712,1.00211099231359,0.0621892697487611,0.0518318904747913,0.0275034413281793,0.0717078600388043,0.0442756425439514,0.060965186358274,0.0245948685053582,0.905122787146997,0.0134157120654033,1,0.999999999998132,-0.282601988252527,0.253424941120276,0.78543121073975,0.0679029520785622,0.675576545492165,0.0624304744604333,0.75508613052443,0.0668889803403011,0.652617781330708,0.0866366877504535,0.891582650592729,0.114853394985535
1.07465575415898,0.0665494001203403,0.937395542813604,0.0669315669647393,0.072778041955744,0.0343773587106626,0.188272318667582,0.0754146332945545,0.104103834279977,0.0355655717582151,0.908585728076389,0.0154763406745956,1,0.889351222411343,-0.0407885960070853,0.278668033661512,0.701136804487082,0.078996948738574,0.791437408045904,0.0690295291749254,0.703880973105088,0.0716883805242354,0.764180440697218,0.0771638610277621,0.727543924562447,0.0947146822042179
1.01581901511478,0.0614310881299158,0.943310013987644,0.0595497605631571,0.0894876376467462,0.0353704943466993,0.000455952378506228,0.00437613117115755,0.00638765139390077,0.0288346118379614,0.90140306692501,0.0159666961231483,1,0.999999866404728,-0.657800609952213,0.293574659327348,0.812821777355621,0.0845592392915225,0.741734010181867,0.0652666836114839,0.752423886629665,0.0637540606357607,0.845376687681701,0.0777752312745745,0.671555619386828,0.0938381075081788
1.11405050375552,0.0636105595277088,0.988858717050962,0.0661176187646324,0.0454633691365463,0.0266321299251172,0.0817562064674948,0.0467403522650946,0.0609664874582365,0.0250012718738321,0.912772454120555,0.0115941428248559,1,0.999999999886989,0.394039833785403,0.284799334170513,0.659950540292829,0.0886977376495586,0.816147467143792,0.0644955865269326,0.792684582535435,0.070700833928179,0.641665600334108,0.0952486150833918,0.736939547909364,0.100087194651596
1.05571038660386,0.0668791978636364,1.04093891475509,0.0730316661144986,0.120244964402566,0.0372844832299052,0.0896260043062816,0.0588181333277835,0.103812695260846,0.0385362160641961,0.898946226972671,0.0191247944393157,1,0.999999999998524,0.279856091385005,0.269030804797267,0.801389022910535,0.077913496524357,0.537436360901179,0.0751699590218569,0.833811933031029,0.071759508476527,0.728210982157161,0.0788460459891316,0.785184560317536,0.103113565977256
0.920312988381809,0.0602307417023846,0.939349864944016,0.062573965148217,0.070212756553425,0.0280611849894737,0.00236883498350576,0.00875475347179438,0.0128966055177477,0.0242857221943686,0.851829282410582,0.0267894873473234,1,0.999999999604006,-0.0109768778497124,0.23882704350703,0.57851612349691,0.0823671685452785,0.615670349933445,0.0625086801811016,0.667720880547527,0.0688424483526481,0.580565624937204,0.0780328192704453,0.70998033287552,0.109218812408816
1.05010638610152,0.0641288441667993,1.03678177710297,0.0688936235303493,0.0801804428994394,0.031250896569835,0.0663034696772813,0.0448475671036424,0.0261746333746811,0.0300452173971814,0.884201281829096,0.018385307309676,1,0.358986613333838,0.18173329209463,0.272655642229889,0.689571647599468,0.0876890072234171,0.719919083999149,0.0672300536771999,0.716802674240671,0.0736000809180696,0.744868406228239,0.0835734148931749,0.844993332223374,0.094139920862631
1.00012910500613,0.0602175664358394,0.942000372935683,0.062573370713136,0.0500936683509967,0.0251720395310893,0.0578769584786597,0.0368721518473294,0.0538448619939789,0.0220578996877094,0.892955438931649,0.0171028355461644,1,0.999999999992454,0.175354864342114,0.250302384395457,0.636358562016141,0.0758763538345181,0.735302218020018,0.0636725823145617,0.680357892289232,0.075120072986201,0.686558409232097,0.0898613448950763,0.77196882513466,0.105837852439931
0.973542563897313,0.0596426710223207,0.972514978898626,0.0541430328805776,0.0646609522184683,0.068906089870449,2.19742429503006e-06,0.0183073360825395,0.000260963135499405,0.0246764542032591,0.903600113592639,0.0145576695306019,1,0.692310873866002,-0.259081980059867,0.269023713898517,0.677338159922724,0.0731311190015957,0.76095627641554,0.0615765944655757,0.655161013728122,0.0690969319382654,0.640351368941243,0.0802044658520489,0.700916801050996,0.0940358732606253
1.06005891697151,0.0637864891887149,1.11743828861122,0.0707529979661234,0.0742822091506574,0.0309036693242338,0.0827467588860956,0.0613842186258038,0.0356649811147707,0.0312165736425017,0.903022478212467,0.0161695602624692,1,0.454908547285272,0.305155665705511,0.280702635393517,0.70288485967242,0.0779892946913348,0.760410876112988,0.0626914449250821,0.690395637813805,0.0695483077180357,0.824235228025213,0.0856326573964219,0.813557080505814,0.113851249804425
1.04239645550578,0.0643429252033077,0.934403038003715,0.0553190275285264,0.132382539223757,0.0372351117820737,0.0340308938850446,0.0300697092860877,0.0671200129511415,0.0298122209401994,0.881586631055267,0.0233272358593634,1,0.999999999334639,-0.00741596087509939,0.262206097130439,0.649643750046237,0.0925400287516882,0.712157474473725,0.0667718845734701,0.717535340615027,0.066960613248511,0.671279482381073,0.0797574003189594,0.782257099009836,0.0888716544792946
0.957130163146669,0.057781583678931,0.898598755986447,0.0658034024013906,0.0306377015868441,0.0243846915965127,0.0779892274023828,0.0523929583111328,0.0315148834533199,0.026947676119542,0.90589521484309,0.0133974386234032,1,0.644718757007111,0.0489786995876393,0.276741568148666,0.681640558192943,0.0745112702414832,0.63995702258776,0.0668736536933037,0.632459195155203,0.0703617638174338,0.602462580872933,0.0787276715782343,0.729881004033898,0.114176771150012
1.10730098860452,0.0676689744948135,0.997826256985976,0.0663684322403765,0.0852277353533423,0.031986495671938,0.123248648000976,0.0562489357455145,0.0315076986661362,0.0338698916191771,0.894560380136495,0.0178800080861087,1,0.307422129818746,0.247842102277717,0.265541483808924,0.766142516466017,0.0726705933308442,0.68606249691122,0.0662706583251464,0.641935586857002,0.0699863757521513,0.636123762880294,0.0833942354192822,0.758962706372087,0.10180634014546
0.923917140140879,0.0584063005282527,0.933902312214622,0.0648181086689152,0.0564964808644912,0.0286478406401593,0.087693271117558,0.0641606697410881,0.0285854824171432,0.0286884288622676,0.901331109957369,0.0150147687825457,1,0.406117489067152,-0.0860631865872443,0.258068450445887,0.738564563899634,0.0719117057127329,0.513482195390573,0.0762274408012992,0.725968262534631,0.0644063363696852,0.718174953890577,0.0811461353422559,0.581122272423029,0.12381511231595
0.967789924449174,0.0566353254355933,0.91317603842616,0.0597274439603332,0.00921434175985796,0.0155234619111168,0.108635281536113,0.0549451513226748,0.0316386252597249,0.0214188243165828,0.897730180010342,0.0127438063819871,1,0.999999998538052,-0.0911434043807081,0.259871004919514,0.7401074212399,0.0685587788882357,0.683829034494079,0.0687448515610348,0.65348554086699,0.0711574050027982,0.564377967652495,0.0838307653284619,0.625256635901067,0.0948844353203691
0.996739594266657,0.0658028599980844,1.05329528304125,0.0631343021842682,0.0757783510924513,0.0294524664070865,0.0180612574860078,0.0263165378389495,0.0369953012007396,0.0273959243394583,0.902830573132997,0.014823123366684,1,0.999999999995461,-0.198081880738087,0.27801109783833,0.659963211485266,0.0840332855134958,0.776555618468725,0.0671381133481007,0.701459317027556,0.0721798182890194,0.802208601569442,0.0714792625667843,0.616050428923609,0.115647844231065
1.09344481422233,0.0661467433289584,1.01262789190224,0.0610241116157103,0.0669641400698554,0.0306783484236062,0.0553839118953042,0.0437483148135264,0.0133183741626929,0.0295618815351258,0.911182126119624,0.0150682885159092,1,0.218694695753895,0.58341162972935,0.295041886778617,0.679888350039184,0.075916738750492,0.6946005283701,0.0719859125993618,0.76178992918986,0.0712229591341192,0.661319770385764,0.0801702697196269,0.557743842342733,0.124953969971294
1.06816342813307,0.0609492372811848,1.02463211033493,0.0613294075676002,0.0701414983307018,0.0315713025478042,0.00173858762027717,0.00806854017604679,0.0110429678891387,0.0257603471359261,0.907730464003434,0.0154753979270193,1,0.999999996453785,-0.0316623959847973,0.280443440382837,0.768249586016132,0.0789997602639854,0.728548070772452,0.0665840670772918,0.75542971937498,0.0657130400583397,0.66380528652449,0.082595852420051,0.672006719533276,0.108682309016176
1.14803461008306,0.0663624193653409,1.17029714227292,0.074105127668802,0.0490222192479967,0.0299187988886605,0.0970152989695491,0.054162563009732,0.0689630716865518,0.030000621568525,0.900146713888339,0.0155301991343567,1,0.999999999994669,0.232236546068527,0.288267058981874,0.759429127705227,0.0836953801158214,0.816075255818093,0.0639105793545767,0.677446664547416,0.0714307535036037,0.757500171552076,0.0773086005680294,0.802305128391225,0.108321519827396
0.907520163493288,0.0565721585977719,0.956107093293947,0.0585169307422273,0.0770966160872701,0.0278272949552774,0.0317793195919649,0.044538944546055,0.0430885859150762,0.0228275536786205,0.888422092209077,0.0170690787446094,1,0.87050703675249,-0.614708533363971,0.24830829331967,0.819462339365394,0.0651528964845881,0.620548974662269,0.0683425392096662,0.766483873840435,0.0617405197615066,0.715088818278942,0.091321790129482,0.524893779797924,0.111261613962305
