"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940511894777073,0.0977209335199101,0.890134400573464,0.112434787930113,0.383971706577672,0.0796894076920378,0.0364196675540417,0.150572769948574,0.117750113496828,0.0754254468385465,-0.147201597769006,0.20072402285368,1,0.995734910600384,-0.0179420151330021,0.229721709631924,0.599784892257925,0.115081650457219,0.617196840096065,0.109243117741037,0.501561028404363,0.141705938467834,0.673313079686754,0.129618417742813,0.566456115071158,0.173010811493747
1.02403156645216,0.0954067410813048,0.805327225489174,0.139714445671596,0.550348816458539,0.115253224452219,0.127650476675796,0.228013074559629,0.172033538547547,0.0941380929231952,-0.034482235740855,0.262682201170898,1,0.649057067915318,0.255754010550797,0.248368078398435,0.754812312487597,0.104434798479974,0.742193960855146,0.124005010482837,0.68613858266444,0.130778341803363,0.482414493836777,0.172301633316073,0.545113149123136,0.196361327591223
1.23502608653614,0.154618819880065,1.03269923849119,0.138246416116025,0.731566306652394,0.176863816858182,0.200495541181373,0.249761515922797,0.145847229029224,0.124495974431806,-0.257603032293587,0.21940254256894,1,0.380819321849034,0.7646707864821,0.266818261285372,0.660850728018898,0.132043602071664,0.773860893463001,0.135951903244031,0.719757377575992,0.155431630317446,0.579808716374337,0.169492461458723,0.958152774566143,0.15625908886389
0.858261961923704,0.132673503265812,0.920287816436724,0.146390642892716,0.622204959157054,0.169894923897466,0.00753405927555594,0.0276268533333138,0.0684669923621592,0.127122626061307,-0.29353197223702,0.190067718267275,1,0.999999999923829,-0.193844905298445,0.301886214200433,0.725629694707069,0.12239916261216,0.665577034196223,0.135748612825337,0.584806547138608,0.15986645743564,0.438405097248871,0.179891599785329,0.68486378941532,0.200723297956238
0.698726932857921,0.084470337921711,0.797497534687286,0.100640872228838,0.299035776900228,0.071258510593249,0.0476248809814207,0.122131765608281,-0.0610316860710735,0.0603198797194007,0.435776129332622,0.21991810005573,1,-0.511418979086639,-0.339782788853673,0.236581678094549,0.601410181548331,0.114134933266162,0.616577693282578,0.109669464425087,0.407026800847575,0.129309413574869,0.382000117561299,0.146330447204348,0.259726132518214,0.201296268126989
0.881861658183705,0.118294582118458,1.10513251295025,0.154716748729434,0.651988361493402,0.163654672972197,0.333487134229249,0.199043356910348,0.136360677560341,0.117208674525037,0.142062939344669,0.293394417250501,1,0.292435227061382,-0.534070580665148,0.286179626306103,0.750700247557659,0.118471794460289,0.841849732186979,0.130104331642251,0.418448795782279,0.150555831754627,0.885754744928765,0.168213272396179,0.731383914226041,0.205978380862164
1.02807703113431,0.125051507097652,0.960623395901692,0.137377687253062,0.460390412937995,0.105433826575186,0.188378740260602,0.226014517542591,0.175697197411107,0.100231609386264,-0.0376219843792467,0.292082876252894,1,0.59660344135045,0.351595831132397,0.302090394850078,0.615928039058379,0.129326244142,0.679611297284775,0.130716020785541,0.50225655729401,0.14659630947801,0.455822563738531,0.186367970793493,0.74278384577098,0.147504445037107
0.979692323508512,0.136751666044226,0.944097143280621,0.15070453030347,0.613834741995679,0.164614308753141,0.120143783871073,0.0994179994998817,0.271566619036433,0.13036795694077,-0.31253751762315,0.204590146367071,1,0.999999999999963,0.105739303021405,0.280963287712993,0.696257717496817,0.140564483273601,0.772067192457129,0.148389498116963,0.739697397289529,0.16132493876211,0.635140379199061,0.19900463613792,0.791450822111116,0.205882682921607
1.10096513213091,0.173097163784845,1.23482275941962,0.199324595223967,0.641682471771416,0.216418424740224,0.0116449793149649,0.0293047696580223,0.0864429239538452,0.114886561840952,-0.359374605451155,0.181173316364037,1,0.999999999406922,-0.0582979577743152,0.315062014538967,0.670756112409773,0.144522223034654,0.905110239926108,0.137670763417717,0.705314760329267,0.216909559752039,0.734012440076365,0.213358165311442,0.650710257478093,0.231256568922743
0.890975199851488,0.0935318976468483,0.893095693290015,0.141997857659307,0.349894972047205,0.0966347866507196,0.170664645951406,0.101432319020669,0.0667610407139707,0.0831913910252166,0.178892716442657,0.331715188426857,1,0.273201113555542,0.056849802025115,0.254678603190361,0.552619958287104,0.129616239256645,0.612823232626824,0.121028706381495,0.531049207111966,0.143381544289049,0.592927895729901,0.204942298957509,0.555632915862066,0.209161483485593
0.996204440003556,0.142207043994662,0.810272593256675,0.125924801003985,0.580716117306812,0.154742352790477,0.299810171884014,0.236331895251261,0.191649401505001,0.106835897429739,-0.167777003266189,0.258217597804052,1,0.459306240158354,-0.0114853109166646,0.252732811655146,0.707617372002209,0.123072141264986,0.707933649852129,0.140978099329095,0.589491986316634,0.147773938970781,0.779523942317658,0.163928409672407,0.704334057192329,0.228458907296196
1.00907497435871,0.131764475442598,1.1108323396198,0.144208685401152,0.573351560451481,0.125399481162309,0.0676845602188454,0.0811975872447636,0.19699504616966,0.121490989937938,-0.307725735579636,0.173834720997471,1,0.999999999941238,-0.405554972562655,0.294365441483728,0.715004295542653,0.133053333628992,0.789590245380962,0.135045335111817,0.886263534864818,0.135242057729757,0.591713179538555,0.149845928371597,0.836429857530185,0.175507784853631
1.00422700137379,0.134119215586139,1.03816444070032,0.148897470896331,0.552945232237554,0.137391947001469,0.0950496755666347,0.191875970242345,0.148646691638317,0.0875591852970572,-0.259604347158781,0.198314062337271,1,0.648393823963135,-0.272782229260133,0.269255181899399,0.820978704417398,0.121916756716931,0.574535690777113,0.141873925734042,0.733560116241474,0.143903655828771,0.646287572918871,0.185341618823225,0.675293138997539,0.196192812627276
1.07488982382442,0.169966477163923,1.10739471777471,0.163546654307277,0.651108546523411,0.198994358539804,0.0552619288101806,0.217742053754436,0.059439594442758,0.10779636829665,-0.47362331870445,0.166026825299729,1,0.313354632891738,0.105416362709237,0.302855237534802,0.637515223750738,0.16518562357925,0.613281303228152,0.155646569909789,0.6910285516777,0.160553278361475,0.788230776146779,0.179929471070671,0.736940882224343,0.20454187429437
1.27920614324576,0.152525467833518,0.958954790349033,0.142673911532035,0.624193611345201,0.158535036086477,0.0122736844715118,0.0300139962656209,0.0875280265293088,0.108679512672047,-0.0339375234757585,0.245671290603528,1,0.999999999564746,0.307306618236724,0.245955888797805,0.892431840901727,0.119034440375937,0.550389292769731,0.125518347959848,0.695337296384006,0.153446828680578,0.717822285421181,0.154101960998961,0.800146791958063,0.184396296352151
1.21525562055895,0.180223684519479,1.2070633595751,0.204480253078549,0.855733374621627,0.224574347315035,0.00587012572156619,0.0254898824645424,0.0708749778883759,0.153420757193913,-0.53395979619876,0.128948294785949,1,0.999999999752026,0.188900926237713,0.31537878902313,0.86321887332616,0.136685283481677,0.930822396611333,0.146905084461751,0.911742914474412,0.154355283697036,0.920911852270475,0.184664365374157,0.830437384282513,0.228106124125626
0.99518606232808,0.134770957443883,1.10107928368388,0.150794082074569,0.494472138418065,0.131336120516012,0.0161505500146768,0.15662586312269,0.0703463144082623,0.0809788337029796,-0.297566675472236,0.189322818280691,1,0.787184940957832,0.0435019197793891,0.238955533988258,0.653730459694239,0.146878999612243,0.629434821767135,0.142548891047049,0.712155136510067,0.14363153097715,0.76442529638563,0.15771377037392,0.655145839266627,0.188664855873226
0.886567970568848,0.117987403976892,0.92387031729029,0.129069280749245,0.490749770131798,0.123901631353342,0.00309323384093352,0.0125668539773796,0.0389615681088916,0.0790552714374769,-0.237280732629577,0.185182326562922,1,0.999999997727863,-0.322459638683584,0.240836026684967,0.800574681489663,0.108108735414025,0.417461236467771,0.140446312418498,0.547293475342805,0.156194651943389,0.775134400882573,0.157701875830124,0.562837080662576,0.18968237118791
1.01709757655489,0.139673977913776,0.92155792262005,0.138632130563441,0.429736470560401,0.109443240034396,0.0214529350809798,0.0358085855841286,0.0960161892845398,0.0837196528674023,-0.258624741788056,0.179239536093656,1,0.999999999992563,0.119848030137176,0.231701738190736,0.644267455069138,0.131203888237873,0.519042676960994,0.130873060341791,0.554585817456569,0.159513810964639,0.641292743747255,0.148361348552073,0.564672936439322,0.198537143001416
0.977745511499542,0.144633287216331,0.793822555724295,0.14134168097523,0.661408794487642,0.164452238394908,0.138858015082577,0.271170351178899,0.273739052607291,0.134387886550278,-0.379139891133432,0.195059853254951,1,0.903267326099944,0.154700216567516,0.281020299218627,0.691289973302579,0.143284113615251,0.379832630024256,0.141823102185973,0.780685892716965,0.146574317619252,0.748228005279843,0.175883000344303,0.469187803191146,0.194055770785317
1.11048612842817,0.170190563715785,1.05220210254398,0.189280535947518,0.735521771316182,0.228706139783408,0.142229898439396,0.27119846340582,-0.00119880898170039,0.16051339229532,-0.444061909508976,0.190876812679899,1,-0.00370643827479175,0.126920532397437,0.278553292273359,0.868697474418344,0.140825780404453,0.71766558908799,0.162551346357835,0.775719619309522,0.174268350232706,0.792285202977292,0.193100008271818,0.846151491999025,0.218986313594211
1.12186120484071,0.148861770369844,0.911945018977013,0.144559654636086,0.515233583964404,0.126359521262537,0.0488532517159095,0.0615071749548204,0.158653194008429,0.105811174409215,-0.27806753389904,0.179068072803873,1,0.999999999983571,0.33939202431958,0.259742605243436,0.49173712720561,0.13804967137009,0.713065061142518,0.13349854555697,0.779992901796799,0.13361456936572,0.580281149495431,0.183654962808713,0.527628133746556,0.190102386844987
1.18380957318919,0.165286311974416,1.10405723305948,0.179751779258699,0.819440710236619,0.241262435550544,0.382479056921418,0.270846163952953,0.165897368852215,0.136934178370105,-0.064990968680307,0.267703258481517,1,0.29633087277631,0.146263833841351,0.281256251473295,0.702249697922283,0.147077618355542,0.842061568510764,0.135933897849687,0.700718498371719,0.169511340446848,0.973222860080061,0.168050823497358,0.635553484214426,0.198143218718469
1.04426952094615,0.132799618907691,1.02026830556069,0.133716529103649,0.556353262128734,0.131324684584025,0.165400824276109,0.224339196427018,0.3005791102468,0.124536837284445,-0.278266438345513,0.21209781834652,1,0.990865347075739,-0.0879508994150174,0.284375786503263,0.854809083374839,0.13066697161621,0.697476510729561,0.142091439340186,0.622365227816779,0.146048027242293,0.80524695690527,0.160227865128069,1.0300132939146,0.190135083724054
1.0066599987684,0.118085888249269,1.14266821349378,0.145288863193915,0.708891390679821,0.172442312679422,0.0232581098248953,0.0351612925835609,0.128403558421089,0.100200318363473,-0.0870299388035169,0.21214886280094,1,0.999999999904289,-0.229704736766111,0.273342001094884,0.796469246652373,0.11751925025089,0.704988029298703,0.120595180742259,0.848718419753244,0.121106304897905,0.423996498824271,0.169454424901079,1.01105779550099,0.203772361350072
0.782959973920408,0.096056585204712,0.737883582294864,0.10857190826353,0.362943890170943,0.0821235140350924,0.0366725927190678,0.0427965766074608,0.115369378103497,0.0702734975600607,-0.0645231732406513,0.166138173956224,1,0.999999997741359,-0.0818240660219498,0.226364585553433,0.489698860276596,0.114290287505142,0.491838794908941,0.109037784928604,0.567506417994538,0.135021368760976,0.546801783076413,0.144122138442635,0.463140516646748,0.194086487551483
1.12832899786664,0.137543225774577,0.90831608465436,0.140138565769526,0.590530372403709,0.134752503172771,0.0860493922336938,0.0746001123628489,0.225421338033337,0.104422557982475,-0.165327778685537,0.209605032966029,1,0.999999999998662,0.0786682864448579,0.219366810985246,0.761055972845747,0.126193632721006,0.61865507376889,0.128528299363422,0.691746873573692,0.118861947602356,0.614712557990445,0.160436156960409,0.914769692610328,0.153708633264429
1.04374298103176,0.141525714559347,0.986534318085502,0.15169319233628,0.54372412199554,0.134357086836924,0.120846562829166,0.181483794190724,0.124027611669078,0.106458408805325,-0.0983067467659103,0.248150005405165,1,0.483851318926267,0.132395562871944,0.27849645252621,0.54489953242509,0.136459077966087,0.897085060953326,0.125313698077322,0.686626961461033,0.156150549639988,0.87437068030158,0.15903553259519,0.202199877688736,0.214782888687055
1.07943681384995,0.143662667457829,1.08445157582419,0.162365008095606,0.947171512779587,0.241553492808252,0.0967189085600615,0.2314826786864,0.198035452685168,0.160765211920849,-0.407357660185145,0.166395715631425,1,0.654294000514806,-0.122730087993512,0.272620899828044,0.894406839280138,0.127899770369462,0.583833050178901,0.146650653008823,0.844801086050739,0.14262605200266,0.9006871423251,0.153358569930477,0.874717146089436,0.193336465640692
0.853981914443568,0.115606598365316,0.857965458024772,0.122219016159467,0.488400490376721,0.110953439180362,0.00830212715398034,0.149088744468647,0.0636704442311601,0.0818779147934428,0.0163397296804079,0.248433432139607,1,0.999896720494278,-0.256568112313405,0.252901945322577,0.565819514539729,0.117552779893542,0.80879255595629,0.119297941293732,0.497313515384573,0.151960080561803,0.303311570553018,0.171554639421354,0.757639372605874,0.168565541269008
1.26739096696554,0.165398286979776,1.04095130434796,0.153091721482773,0.682480510013694,0.166559619067105,0.0794618492560269,0.0830562163545633,0.232875854051544,0.130664539453531,-0.331293672221231,0.198029251949711,1,0.9999999999387,0.0546456945417307,0.31017153986518,0.760151833226365,0.144439512146542,0.723521442192074,0.134764151019414,0.73442546311329,0.147528829283126,0.937554872665964,0.148484046964096,0.652728028223398,0.182881416379993
1.23236310348777,0.163878081656347,0.964179912847125,0.165600394623365,0.491775604921493,0.13364486598568,0.290404854556853,0.337778911464572,0.0818028778323915,0.10880485505938,-0.379548204606926,0.163819059104393,1,0.216462742171704,0.548164831554496,0.296737288313818,0.765703014929766,0.146546568370903,0.807446942934971,0.12220527744596,0.925308812623107,0.150666083832518,0.587248597389747,0.189959074751251,0.638394658815217,0.237002924496465
1.12189438733535,0.163142027711276,1.0901974762024,0.181014394093061,0.643310909598645,0.172178746705992,0.0270788218997027,0.0555885461228433,0.131985232285958,0.141404112994914,-0.554708253036245,0.115212491917283,1,0.999999999839867,-0.0485767976618847,0.333031678136282,0.87015916443233,0.131688392109796,0.70400698999242,0.139374002786953,0.693728864720729,0.161329341931576,0.866354984110128,0.178287070657839,0.552279714930584,0.241668276506173
0.935416535819838,0.113837000692412,1.09287918833182,0.149519355180767,0.489805752274819,0.112888629025159,0.107299233214868,0.0963970920519728,0.229250477905424,0.10848276591912,-0.46904413736308,0.116874577355376,1,0.99999999977686,0.183363298010009,0.2554523203744,0.592386738502122,0.129055768689304,0.724656358684348,0.124184655455452,0.661105529790163,0.132103834187634,0.47100249841501,0.17069191428961,0.751291552747601,0.15177846161991
1.03311723263678,0.145316688919566,1.12312883601487,0.172755974262574,0.739769113764999,0.204190129301805,0.0889054119225692,0.243840020893217,0.143716213107873,0.150963081440949,-0.311407160680313,0.202565603929951,1,0.560394118175622,-0.0942844582903584,0.244715321554166,0.746326722555142,0.135348293538819,0.749931470763445,0.134682732276131,0.874207880696958,0.156696759418546,0.940954114330086,0.156152880466531,0.781015310682958,0.230624278104725
0.893259879397052,0.111528984207608,0.809058361735885,0.121194049869585,0.411254107600013,0.0987482042345271,0.00746532738865861,0.0210696467862446,-0.0554089031868112,0.0788762323901359,-0.0446600992499582,0.240865950207712,1,-0.999999999869825,-0.125456234574056,0.274386171701475,0.672691229938702,0.119279717124821,0.60579368076519,0.119298561157821,0.565979995498873,0.129965467085402,0.396387419354442,0.170086554130202,0.539273353110217,0.165052055286988
0.886641158364415,0.112264732515606,1.03465010550951,0.136214321413519,0.533939904662612,0.124907088718992,0.161588488867743,0.109654861332435,0.293732092799901,0.11454976779638,-0.22578540853699,0.194300177878543,1,0.99999999999995,-0.114053241278568,0.22786376664243,0.571027595587911,0.134536269169128,0.817492262036458,0.113694013127438,0.510516529907095,0.140771147303095,0.77497256021687,0.149041614647736,0.680438493681025,0.184335659287305
1.41434989493671,0.218899511452992,1.20947764091306,0.208774249788038,0.896221666918754,0.266326529276504,0.0387596520962624,0.192670424863868,0.183417080914593,0.15980048699905,-0.494258818291405,0.169396384593969,1,0.984106550689069,0.249546172559945,0.364118108846142,0.791163844301938,0.161841956242879,1.00547584608102,0.157630674506536,0.831165855539422,0.184421264023193,0.856262207682772,0.174467022746458,0.917504918515282,0.193694846293375
0.916141319341098,0.137047846771131,1.26866953186786,0.18030530103592,0.67092249938964,0.176931681744133,0.110535737689264,0.223575533470006,0.00743843472546981,0.127811882553902,-0.440034545210289,0.170694385563856,1,0.027314548188489,-0.33961665080033,0.267921793028652,0.905692910792247,0.121903372560616,0.818734971707698,0.139941650066948,0.91947487916662,0.125198736612466,0.757677027481643,0.195417655878458,0.685507788433945,0.227962020515505
0.783838013722074,0.0864423872607931,0.914081123472027,0.124968955451155,0.361824839174132,0.0857795700951095,0.272895115790646,0.160409188956912,0.0496022905232016,0.0741632309317174,0.299949290316328,0.291483076608318,1,0.157853661999272,-0.481038623759362,0.272081195341731,0.748303417924858,0.119145493775468,0.436713097323641,0.115923363839464,0.555672361484067,0.11932361038757,0.555696232749025,0.145945922518884,0.358762521703421,0.167011669539176
0.986391782150754,0.162298886860509,1.03709476106772,0.176681827594642,0.74997988483461,0.211297169939815,0.184281329441222,0.274089180765802,0.10353292061849,0.142156139240299,-0.368919817397646,0.187720489939544,1,0.278492170148095,-0.0694145774568671,0.316351635724415,0.691165753492709,0.147755148000298,0.690928539103688,0.155743325177098,0.632828499369434,0.175576145564164,0.865043626032181,0.167896260235691,0.708348529238599,0.203963047593153
0.934364752059966,0.120433595898203,1.16528312574457,0.150152046305646,0.620194505775268,0.144856474780396,0.000166216318349506,0.00363144281775034,0.0101531468201329,0.110718723048496,-0.137240117235509,0.194306208815263,1,0.999999723244953,-0.043719771242273,0.243730051089079,0.693324626411086,0.116490578966436,0.666296003440688,0.116532673724575,0.70765197106128,0.132286526383393,0.547810090074043,0.151756787067362,0.975973508990452,0.194902998396514
0.782815305744236,0.123645111848539,1.08740389181457,0.147603587240511,0.516972186633372,0.132854862855695,0.12192265938983,0.211110798564534,0.0518311317252012,0.11415488202391,-0.101225406075328,0.204193343066034,1,0.206450000842354,-0.125612456441513,0.246535379088942,0.662672634936841,0.123869883135936,0.793074534825398,0.129161165631228,0.64896521287215,0.162449297928465,0.495641689412996,0.165284012712059,0.53058109510498,0.211876950067807
1.01373492338457,0.134024938569775,0.993903420624265,0.138647843063019,0.476864921603424,0.125464527751477,0.130303661666694,0.15812570689231,0.0434000347846453,0.0939658761952564,-0.192029126987987,0.255346942178008,1,0.174106136827746,0.215713969222964,0.2709743607423,0.541551899515832,0.148052701738967,0.637846497678199,0.117228906935236,0.566014910681867,0.175781637232201,0.626145508020682,0.18832940962286,0.568780343999093,0.212427423258094
1.09142437424595,0.121884728281494,0.919856045226426,0.128945422405481,0.462139744029262,0.127118744695238,0.334097729011608,0.262665715837222,0.208077469120951,0.105777035907412,-0.0531130570236749,0.279880745271773,1,0.529543492371263,0.610059354334415,0.233622210469112,0.552352422216678,0.12197971940173,0.71643891949405,0.121587521639545,0.760967202077073,0.145292504870604,0.545666465564123,0.190926771756607,0.868168470827479,0.17105137792084
1.07772709014533,0.1544726728545,1.11195760291913,0.160751557925397,0.524031759420681,0.154133690419227,0.0819083926747919,0.144924780634143,0.0269553490163955,0.112106310600222,-0.394299805449146,0.190205082578099,1,0.13010738653683,0.390407730928567,0.29454283493474,0.678554195337444,0.148276540163713,0.828323627562494,0.151244220535512,0.726985856724318,0.150003810800514,0.651863516565291,0.195046229056724,0.821047899792442,0.21132754585203
1.11697924284789,0.130888294386672,1.0407106175435,0.153435498813516,0.454432232689828,0.120353933170021,0.000257116925060153,0.00643619055045435,0.0108091508765655,0.0916501360929178,-0.334226237951389,0.163317557036004,1,0.999980847299904,0.25271713704122,0.189958587097993,0.648671999940094,0.118370239685725,0.741322619472455,0.143004747867543,0.512551555549916,0.165761753430447,0.676022241555172,0.15063840814107,0.656048761707799,0.208935370527701
0.930803315433265,0.131034652571349,1.1704462841706,0.171483279450356,0.586112578921106,0.155366958337448,0.0483682534821245,0.0664282370867373,0.168372330571983,0.116104581896311,-0.241879758123075,0.191448821252368,1,0.999999998517124,0.10339065830607,0.261451310338308,0.545563196124002,0.141515868754948,0.698723537678476,0.123737876124786,0.552571206938707,0.156549410476019,0.72819608880751,0.147003079195725,0.934733265939442,0.194259652282593
1.27874774855389,0.178421008682217,1.18729086161826,0.197381338354304,0.706983563864264,0.199012694610564,0.0363054578923052,0.0448466012964198,0.160210367970963,0.105777817577657,-0.48802989308615,0.148055208611921,1,0.999999999940885,-0.207997897765469,0.250610186854305,1.01337978449722,0.144776986165874,0.767617945154698,0.145748448771549,0.79221288180641,0.176604026589144,0.799754213594082,0.174248669911943,0.962109790992353,0.1959873714661
1.30157369090737,0.197775139138917,1.07908301493322,0.187727666317052,0.749977696516469,0.203902847398401,0.300328382833108,0.267055663280732,0.0842022109546765,0.128362724191755,-0.434439419849173,0.165735953259891,1,0.177419410679398,0.340879343492551,0.355593713646638,0.696768100951035,0.145540557653466,0.729455542159304,0.151389789491069,0.956683970459772,0.150888524989873,1.11722772014008,0.166827596527523,0.713543958650452,0.20420866562406
1.24225554618763,0.146227119419459,1.1902645734357,0.151979045074932,0.689958713170697,0.158713299002779,0.00959414040637615,0.0252820525150604,0.0813606831875213,0.108683606717289,-0.294229705102622,0.192825307744113,1,0.999999999998334,0.00672536221152479,0.255193469481514,0.831062166998124,0.122831719441091,0.830038590584961,0.120090299839143,0.712647394440105,0.151501763594492,0.797358784889177,0.175133975118992,0.761135665024446,0.169028088841097
1.07642517864271,0.147331283443788,1.0763180615946,0.151586064302547,0.640995284042692,0.160383574593947,0.0566048798358311,0.0681243130731144,0.190482180321709,0.116523176876278,-0.471379521306266,0.139475105344417,1,0.99999999988343,0.272054129924711,0.293920378864456,0.686393227202104,0.144359244950142,0.72101865774595,0.139292008123262,0.725800927764868,0.139263892703247,0.537780473288013,0.164457180986247,0.936682157862666,0.164892933544816
1.11399370455375,0.155920873010267,0.903097777303158,0.129750406854043,0.643697337559237,0.157964902881594,0.00275354838793035,0.013504641662392,-0.0421004797468949,0.0917874065768421,-0.263285674462872,0.196808957618433,1,-0.999999613181899,0.0649690427801622,0.266266826102724,0.738029310755887,0.124868955241412,0.628895101745258,0.138367798939582,0.726287402807626,0.138151187865707,0.760726471840813,0.16464139459747,0.641284181793702,0.223205894835582
1.20299129273808,0.16259925516969,1.36330563787469,0.207686961568139,0.859746338875942,0.225922474158901,0.0133075590864029,0.034420372505696,-0.10696319546797,0.13965393381867,-0.495082671453964,0.141326372386273,1,-0.999999999161316,0.100277937084259,0.362009895558822,0.818389180877932,0.157249936958829,0.883267583747169,0.138927909310767,0.687997557691602,0.178246815599976,0.97220417074166,0.164111995243686,1.03516470109373,0.185309151049689
0.859437818208684,0.09944445721915,0.982579855258972,0.138458109200474,0.522960594800552,0.129188043143827,0.305089420384924,0.278540936015352,0.197571469758398,0.120606886007883,-0.212526053207684,0.224524868849583,1,0.494625125832523,-0.000305932856529791,0.21691765492515,0.624148871409885,0.1188152521595,0.739800091941313,0.111866896331677,0.795007859783431,0.15197129018413,0.821787865538777,0.166620818697062,0.687469092300114,0.234428990529215
1.0248752512573,0.122231661028395,0.981165172354118,0.145117032279886,0.505094535181181,0.121513107406721,0.0446820901361469,0.154208892380311,0.107309418367923,0.0901769997596761,-0.359182164437954,0.18628476245722,1,0.714306769417384,-0.288564583008551,0.251739319231745,0.801826984545194,0.121084288776707,0.690907004355777,0.130202890373356,0.737947182480699,0.148558175427303,0.605992275265997,0.164371681982065,0.709484308156605,0.20661977052878
0.925857433368581,0.124405414836285,0.895371603505559,0.142910846948862,0.65579630389782,0.163649125356485,0.0182438110521962,0.0399076284297585,0.109381093580998,0.120923043489111,-0.357263828758084,0.138029304028376,1,0.999999990636023,-0.0977568602691954,0.214975971639551,0.665991506907519,0.120663620962097,0.680040981885554,0.134046129847507,0.617446758191362,0.128835135242857,0.946054081702454,0.148489769909719,0.718219503601344,0.284667801647247
0.967077920625657,0.105071560877737,0.921202121454032,0.13085450070954,0.505977551263501,0.113457152586148,0.00499828917632083,0.0243992270371868,0.0502893492315845,0.0938578401853061,-0.248721911311142,0.18775887889274,1,0.999999313606914,0.125167979762496,0.23415419310878,0.462293212270919,0.131767352473018,0.623399278532242,0.111821379175294,0.671338486755593,0.145322834498937,0.607310007375897,0.165892894570798,0.828994736365125,0.183176500449738
1.25933629554402,0.201861657240086,1.19091025866005,0.198465596513868,0.993500142521455,0.298165263246387,1.95450750743426e-05,0.0299774720677752,-0.00350338069703565,0.144356065436202,-0.626822358492618,0.115794298657289,1,-0.79503215574979,0.148604102182479,0.355225868723303,0.761038703951168,0.153459466783048,0.924855468826282,0.157357375499585,1.03710200459348,0.154148826483158,0.867089042170655,0.181779143432857,0.754985322387358,0.228401180670829
1.08386018126492,0.156869160681913,1.22770021142768,0.17594856490946,0.732931858111493,0.19575071969669,0.0214808536066618,0.051050715375158,0.125475092082016,0.139670459496765,-0.492867036925529,0.138663975269628,1,0.999999897905203,-0.275650047870018,0.229436220164248,0.878462833397048,0.140416545742777,0.797740586723247,0.138785369816397,0.633176366604417,0.180865737636946,0.778715920776297,0.175960230890091,0.978173842578732,0.185098547129151
0.926144702644001,0.116381514238148,0.962449656377493,0.108945493525817,0.483047899561876,0.108231782648939,0.0188326062164971,0.0266277317379023,0.095378461266286,0.0705819877903596,0.0962472006438075,0.227285960371613,1,0.999999999855425,0.325301464865789,0.252201780154643,0.560152301903904,0.11253123364258,0.566878154936379,0.119447344242869,0.533547291463938,0.129527585520545,0.783593049808526,0.149093181716192,0.421058244708751,0.195740227134009
0.817528424239771,0.087241302775011,0.911125334716459,0.101230218891839,0.341648113905047,0.0846081289757853,0.19119360230475,0.116858488270573,0.0756921837180068,0.0739616814779799,0.467181165477001,0.266288949702013,1,0.296158937346704,0.000721438096651774,0.260891790082833,0.385307025110535,0.130547689690621,0.593997558019361,0.101669781589952,0.407925827509689,0.125626616402981,0.691528325976928,0.116357952128908,0.404209677767133,0.190965972629217
1.28155366016364,0.213856937723919,1.14966630268423,0.198692523093463,1.05364606629792,0.308190382425235,0.00558849143295023,0.0267849189510051,0.0767352070244741,0.184528386920482,-0.528670955004253,0.134800497073641,1,0.999999998490333,0.37553042998372,0.313156622530812,0.807787889019286,0.160297865762807,0.82567724253221,0.15387589923815,1.04374025454842,0.161260784761,0.953360784592787,0.197277005420215,1.07728740322445,0.229654685800534
1.03339174797045,0.143012775878296,0.941650363328671,0.154822916309702,0.650072017694928,0.160894263797219,0.0508454834407718,0.199547837300572,-0.0186583817269754,0.112326930479896,-0.321450984204921,0.190947535624058,1,-0.102628279273285,-0.218227134021064,0.2847381181134,0.823254804927113,0.118511192587041,0.802528077810474,0.13558071731983,0.706378435404966,0.156019585416862,0.633075388266015,0.179175613038508,0.481197528024249,0.214534351213229
1.0031667555298,0.112254056883037,0.955136361366052,0.156519502054593,0.702812549749829,0.164699003612912,0.574366800321667,0.337796492377341,0.343568621242427,0.174853826054711,0.172446402891108,0.393745024893482,1,0.540753169626022,0.176319955038057,0.270233641443554,0.586657366920196,0.12260071641645,0.646665025123663,0.125023746312173,0.742925331778275,0.126688356638017,0.535289798406548,0.157486154873663,0.927201725340972,0.186235805498921
1.0705880430462,0.152505346353166,1.11481851936438,0.179710132280847,0.622970774121958,0.171275019655914,0.00862062877952035,0.0374571502201057,0.0732829564989302,0.113585862622268,-0.397074957145365,0.177810737582316,1,0.999999248568535,-0.185418193477257,0.249062633589502,0.691772378590748,0.155952866983407,0.902152111580846,0.138621010593793,0.646956505996813,0.160359109838565,0.606758400188821,0.189346320681113,0.880551191453163,0.19348614808599
1.14882255766749,0.123623624325829,1.15063933861157,0.134298980691148,0.54053086646716,0.118635978674407,8.83536040637334e-05,0.00648234378222754,0.00690847381590595,0.0831959167368591,-0.315142058668742,0.149901112947101,1,0.999677072196442,0.195796340852642,0.222846514028351,0.853484447123727,0.115781854973139,0.563300988785451,0.132711745625089,0.913793461406988,0.117390720399324,0.447316164464313,0.176151427786269,1.01088576958009,0.187045643271261
