"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07667394618831,0.0952458661439954,0.842089236805021,0.0977172714192067,0.78388405731149,0.124029547964971,0.4299185448255,0.171541152342663,-0.463005659595691,0.113420111083682,-0.592842033746759,0.0593360313171619,1,-0.79756721642357,-0.100395024331187,0.204440488062136,0.645578230460822,0.0895234428781835,0.728175168454617,0.0794959245937274,0.623647321424284,0.0864049122641008,0.76884876320564,0.0969468338456513,0.697250496390899,0.118498045515865
0.975126291750036,0.123471848195633,1.11222778902499,0.132644633217204,1.27361681949503,0.229888381134829,0.936189701480743,0.266147600990468,-0.75584812765214,0.201027628334482,-0.586154324016947,0.061372345419169,1,-0.692202588532323,0.0868186531967178,0.24669446461487,0.64326663589331,0.0884889257522665,0.724155470740331,0.0940435617525898,0.633829191202594,0.105087972150628,0.782952821232297,0.122192927028342,0.810458239938888,0.12346461312128
1.13460757286313,0.1153257216102,0.892122784030807,0.103547055696325,1.11402654047282,0.169856536337943,0.489742839859064,0.191165089150466,-0.355485818543047,0.14479994016724,-0.589114561546528,0.0545382829798683,1,-0.48127185383794,-0.00783681253551611,0.215950590927748,0.65603777782801,0.0883092711412495,0.749657549017215,0.0840975425358509,0.737350791209248,0.100822765226919,0.641769410736112,0.106334228567665,0.585564386760539,0.114877906672928
1.11964944885386,0.112786297466875,1.19956690256606,0.128591642178273,0.843054199384347,0.136313442577266,0.655109350380569,0.240935803253315,-0.244760152145664,0.122347011381446,-0.558899946292992,0.0611437584262796,1,-0.32934878634142,0.295144619145847,0.214617549025957,0.637075970927837,0.0898026229756711,0.782691059095204,0.0852473513111797,0.679135686303528,0.096280781036243,0.80688993208029,0.0969937050146825,0.556823212555547,0.125140254182765
1.04594241319762,0.104874505628457,1.06067850807373,0.109580404497395,0.906342092039225,0.135704460889334,0.529859394554581,0.180415072026002,-0.320845418274464,0.118971841186051,-0.578938289645888,0.0516181929668669,1,-0.46298769366852,0.179349146637344,0.196053739311329,0.646425068169473,0.0886562312688489,0.652466998187681,0.0819708448120696,0.740379973204417,0.0941884319288364,0.881334776398682,0.0933995863731197,0.720975816836893,0.1140448335489
0.941464015742871,0.105045140763609,1.00703298309659,0.1150257702897,0.970901013519549,0.167941387852869,0.717555037542903,0.205865352409084,-0.555883110908341,0.157189470353452,-0.562759789186107,0.0640273689337091,1,-0.665991050512344,-0.108165378133727,0.216300104267275,0.668496268208166,0.0950041325177576,0.682416812740463,0.0868036717093991,0.674956113655953,0.0963106398451389,0.684209294389758,0.107331920593565,0.690680618132273,0.121523179822903
1.06283119735309,0.108374887863267,0.967272646344174,0.10445744156943,0.90850776864845,0.144447293739445,0.558404578489986,0.214114748639052,-0.381285521944693,0.129408760745465,-0.596210457936173,0.0567452148230761,1,-0.5353175809777,0.169348437946641,0.201671799529022,0.663587336129709,0.0875149014805625,0.761308390541466,0.0822645807457583,0.611843244398092,0.0939716589598037,0.75377977756653,0.101667869541026,0.75194136008796,0.128908033247325
0.997300448416525,0.116150315351489,0.989588945265424,0.112941477730944,0.957197052192296,0.17471650915302,0.770843689634795,0.249286783663004,-0.416140992822435,0.151299322454443,-0.557257737594106,0.0723403766575427,1,-0.4844585912747,-0.0329798284904348,0.234962578886124,0.56712303021275,0.100287964292353,0.756693341098914,0.0906438710688863,0.694934058381785,0.104629498932108,0.639679332297348,0.105838942440719,0.755187884565421,0.123862069045484
0.914043226228476,0.0980641157062464,0.909465800076327,0.101715858804315,1.00939368004231,0.156510133248236,0.491786936137411,0.185049540757441,-0.527192779992026,0.14224347327162,-0.433557857957515,0.085006217209922,1,-0.748256794823424,-0.309811561571265,0.192032204898665,0.73533074056111,0.0851334033308525,0.624933130576416,0.0822153205800496,0.628172316544387,0.0949927180497097,0.582068819745004,0.114938806212316,0.673778482786802,0.115167798912448
0.965817281551652,0.108234158386757,0.872778306313965,0.106471818884264,0.967530576962008,0.158293538196142,0.322351721347909,0.142455252417491,-0.236634968389387,0.120715415801311,-0.602275836494444,0.0569564726654675,1,-0.423722548746444,-0.43041618572733,0.225693555932377,0.734739152084972,0.0886469511381694,0.611944289314269,0.0891805216693205,0.737368563223245,0.0926554101627957,0.612793116707555,0.113699383095468,0.856547232527574,0.107890697333399
0.947415800648973,0.107427224713129,1.00835587572284,0.110826883690528,0.969262980481978,0.162398843292886,0.759399304553225,0.240399546401028,-0.41622391744377,0.147754000958681,-0.307331153651516,0.0970420067714944,1,-0.485144510879916,-0.0347745202888061,0.220547007820297,0.71317666094755,0.0850895092306425,0.523029802563397,0.0997215767218647,0.554241294147042,0.0962433473818684,0.875638641283274,0.0986976644491883,0.713945549613259,0.123292437606461
1.03426909513978,0.115127946556531,0.86813043314616,0.105429853324653,1.00651877959917,0.168766709120798,0.403669907155067,0.180890118266106,-0.385024733668545,0.152065887513299,-0.610019118035567,0.0518768671653759,1,-0.604038333297227,0.0974042413416198,0.280543253320772,0.683121961860409,0.0928526343785799,0.757164552248456,0.0884219766051607,0.61590744542217,0.0951865145819352,0.434896861275468,0.118906118909066,0.773769101239209,0.128294464820553
1.07775236704996,0.115134131569564,1.0671135668435,0.110707031228722,1.17379067845458,0.193105491634053,0.517154401024566,0.211057853138322,-0.327165912986627,0.141763371556841,-0.678456037562411,0.0410811445961881,1,-0.419916179199171,-0.04598139334115,0.224586122678647,0.787880093172434,0.0884763290181924,0.775688659926676,0.0880189483137089,0.73690844241982,0.090317654987557,0.679684198096095,0.110169428429449,0.766185499406775,0.123244571634336
0.924123471502765,0.106715633967283,1.05230183321238,0.127781814962741,0.758217217791468,0.133594528349614,0.770144519797172,0.252043595230175,-0.388436016445219,0.138881681494385,-0.680761121416827,0.0469277545373308,1,-0.508319248921898,-0.305739050542865,0.219534848643628,0.701023925060509,0.0907171909976982,0.77644473656155,0.0886212091717362,0.713914295159441,0.103492201168604,0.645111232034795,0.113112916517093,0.779470454220873,0.113653342432019
0.882207840076939,0.10693915491211,1.12003900289686,0.10410225652132,0.92702360026353,0.141172223558926,0.612949702592459,0.189428750535387,-0.477483660872685,0.123377955121492,-0.61749258482212,0.0488454318652982,1,-0.633433022207713,-0.112370092100478,0.227487234947695,0.668612172340712,0.0840952632909478,0.73603290271203,0.075472623774212,0.699658172661295,0.0926427705555437,0.55819760354825,0.104464475614531,0.686570882983168,0.139968934302872
0.942617815353122,0.103232760527169,0.970882573112313,0.110758468230294,0.963114391625023,0.161862888979514,0.474469266720535,0.184178973122938,-0.205663857789595,0.120691038371628,-0.615637731066216,0.0553183594520678,1,-0.304239079455125,-0.238230103510766,0.231081507539404,0.742818887038525,0.088097113556518,0.731585166731835,0.0883509108327594,0.632752603070487,0.0973633910737034,0.783709557339212,0.11743120611567,0.650290926669646,0.133617607473853
1.11174890170569,0.107423950387525,0.854190237158185,0.0961163905582091,0.806458852396383,0.134191563648643,0.504867833929112,0.18162606895784,-0.417469077476727,0.116872398209905,-0.550612752281968,0.064584954215735,1,-0.654250938870676,0.334650076447738,0.224623919675004,0.669399040292043,0.0909350645228276,0.698222034393516,0.0908684762725554,0.737362862722768,0.0913727686818407,0.661333241975684,0.116637606025311,0.728578288764787,0.128517284943487
0.903460491505673,0.0984767785838401,1.04924217448051,0.104370313114282,0.775488884660867,0.13183162496806,0.404400722009977,0.174457135489917,-0.362590628445872,0.11626236711361,-0.597727756323625,0.0569165072470334,1,-0.64747473310222,0.0243503154650917,0.213513528642555,0.644818545230376,0.0881513261776269,0.574242253880867,0.0853572461135262,0.589457995673388,0.0920978670095395,0.91028632799557,0.104097602153005,0.441157021344697,0.154487247378662
0.866678137530489,0.103255027015817,0.896702058669755,0.106359314340168,0.94394318585993,0.162331191923677,0.390624588976689,0.165589426920658,-0.427885332149354,0.118087283693791,-0.456138753496878,0.0809570614095007,1,-0.704651989528925,-0.192873342100386,0.207076924563227,0.640683385491261,0.0947383268644288,0.497443238148935,0.0917188813242538,0.667353604006853,0.0990895248441323,0.661511952416364,0.109873391682519,0.518792437214077,0.119972790205895
1.01289882440538,0.129123948989537,1.17624153979898,0.132988962883127,1.45352987191324,0.258678752924567,0.685176798305164,0.275427257943395,-0.718233679314594,0.207236674881254,-0.663076652020486,0.0529957772145592,1,-0.719701588476186,-0.0768213275541628,0.238900883932955,0.717716271804614,0.0988756262079242,0.791429348200829,0.0934793395492718,0.928853891439624,0.101288790954513,0.574924321550551,0.127523185416175,0.666725808771841,0.138921136603586
0.948940863628393,0.100459143203528,0.912934700873314,0.0827636076068346,0.770640181426629,0.118051038912958,0.116000982520999,0.111657562261613,-0.246482468072175,0.0912123201654083,-0.452071915608791,0.0711840460636559,1,-0.824383660557099,0.0904818071364402,0.194039579226663,0.698257964141464,0.0807959313974485,0.497795297852474,0.092317406662791,0.52811153547988,0.0952148737048892,0.733063987800928,0.100683050734116,0.520011497621737,0.129240867835783
0.967229592784892,0.116071808307718,1.17064810108067,0.116078717928328,1.04013193874286,0.171917726084869,0.527334652716214,0.228642113811594,-0.358799291305941,0.140464285211778,-0.622072967246159,0.0552371153278596,1,-0.48446700555907,0.109450954156001,0.2114039177748,0.770492076203228,0.0832306159268552,0.799495321350968,0.0916193303241829,0.671613248855361,0.0996156802317205,0.779082462675307,0.113913939703406,0.869844301928424,0.127310243906766
1.07234113114073,0.114847233255893,0.97404823985066,0.118886221580743,1.09877908097476,0.183536843240381,0.659667183961479,0.242526072477324,-0.619034263445048,0.160980375054634,-0.672936844245961,0.048903719160618,1,-0.727104875102528,0.0324262124209028,0.217319100689113,0.876952972530008,0.0859955724499399,0.798790220640012,0.0880375404669324,0.631778497147336,0.106323078072973,0.73036277634951,0.108749236690195,0.720136754052761,0.136533983276886
0.929591462642857,0.103466595913621,0.955479483411614,0.0991854872049273,0.866164017615602,0.147533006109119,0.346976158333449,0.135623536036642,-0.483144778627352,0.119738685005412,-0.457378102980957,0.0809425661207224,1,-0.881307374582302,0.116745827613078,0.207979578302973,0.546816773370012,0.0978635830619211,0.652102999514933,0.0879115284142021,0.590229828740321,0.0917622044307342,0.615061169956789,0.106876364932235,0.49481939137643,0.140520467617494
1.05426513260771,0.112351664063641,0.769952980715617,0.0940818509020868,0.997715600602443,0.171889385403207,0.230427749012681,0.141085821466193,-0.230222162475747,0.126377434306092,-0.632697949908266,0.0523386184284598,1,-0.480149364880328,0.236722593839693,0.22063694436878,0.69657848762454,0.0852911553536204,0.640401742248125,0.0955119425772584,0.472688961251884,0.105369236883113,0.761849542456444,0.112298229798346,0.478172166789487,0.139898615306352
1.20671246785952,0.111112400473157,0.991117335274051,0.11408534239921,0.983166059147377,0.167594765621569,0.563778178768109,0.204292637718202,-0.537232588147079,0.14230543737204,-0.618128422884794,0.057658451781687,1,-0.721597099567686,0.175338244163662,0.218315070363276,0.836760784227045,0.0843745051415232,0.6874933214842,0.0880886356907596,0.831718675793112,0.0926600484738574,0.727750736938915,0.114447423268637,0.890063395254818,0.129608849330619
1.17671154464397,0.106276152574785,1.03764385671397,0.107828965401214,1.10340474883532,0.170625544872953,0.512936435654767,0.179682143690224,-0.464688563254641,0.151930589741213,-0.630863531724707,0.0411600274832295,1,-0.617678926609975,0.427060828176267,0.224687723156221,0.772753771872516,0.0871130815105871,0.690661310412469,0.0876709884350634,0.737101545711207,0.0931957467930093,0.737372232586815,0.0918101348073891,0.86916922647365,0.111756453115637
1.15052356286212,0.119878110048019,1.07855150823016,0.112851175363002,1.07738624136551,0.18063448071103,0.475843308316169,0.202239045938353,-0.459158654724932,0.143826738064393,-0.575070563531119,0.0590863310712044,1,-0.641276136562895,0.282233506191711,0.230984172608621,0.643265548355482,0.0999825695394619,0.782374971218255,0.0874487217903149,0.718055201836175,0.101031305967319,0.704368797798208,0.0973650043066125,0.712608645722461,0.127262916756631
0.792114476057155,0.0981519971843929,0.982010973175776,0.100534066199646,0.91823452046752,0.139931556935837,0.453057899838676,0.17195415015938,-0.574200438894507,0.129292113689106,-0.475579156897411,0.0734884209333915,1,-0.890245646375092,-0.180400076486752,0.18077647200866,0.644158378865914,0.080971079836621,0.475072969800248,0.0858973985094296,0.624619314337147,0.0867564092691717,0.66611854003559,0.101433297373991,0.534056480213712,0.150652267158919
1.05465154995633,0.110210053538071,0.848487542884598,0.0972080102744311,0.799232315038613,0.130193493309304,0.477513526801673,0.176765235676256,-0.42284682337434,0.113016314173765,-0.621861206646425,0.0520615696116282,1,-0.68446889272247,0.0780904716236071,0.205908240910909,0.659061883415761,0.0883725175963311,0.57372540887982,0.0883789409595903,0.703505076245093,0.0891050661335358,0.475364998299508,0.112003491910403,0.631702848384077,0.11375963653828
1.03749313917337,0.114660875794156,0.923445149854689,0.0935811564218334,1.02932115296141,0.175318638168025,0.336143076813597,0.165308722262892,-0.483900270723879,0.133103456689411,-0.663177392735663,0.0470712118006006,1,-0.822656115809511,-0.03665874975975,0.204670840573645,0.673360317681168,0.08533073226927,0.624916902408528,0.0854669524935636,0.65502561508491,0.0980508641869212,0.68059478687965,0.108709315880742,0.599362937438775,0.12125838797255
0.995009787014844,0.107729585487363,1.0334514587448,0.105591621267376,0.899274539391614,0.150030827943541,0.478220141373849,0.182993101309323,-0.383531377640326,0.137523080938466,-0.563615767832191,0.0629488953081029,1,-0.584845051826721,0.165623731508963,0.237164638300433,0.507172781783549,0.0980956061934769,0.817808182294461,0.0827687412913497,0.659892635871555,0.0939944267345057,0.500161263955767,0.111513733419987,0.866466156344273,0.113298735024122
0.929061545745219,0.117042131926568,1.07992534237327,0.1328702798473,1.17188870465063,0.217390310712324,0.731783884441641,0.280523231427854,-0.535719719594797,0.179385173468419,-0.549942910288707,0.0709021117049761,1,-0.57849955358278,-0.13732420878538,0.225888297354558,0.651667348797239,0.106196574955348,0.732808859909455,0.0944972724404285,0.697038174455287,0.107623725534898,0.792798615194684,0.105532970967017,0.633291817325871,0.142768680642511
1.13031202911085,0.116827148616279,1.03421805019349,0.123092814740034,1.00594078295423,0.177111258380588,0.906822776478795,0.276640613104342,-0.587491342441122,0.166101373781059,-0.598012438147486,0.0657059683534297,1,-0.615111792813068,0.286179682346538,0.207145708883376,0.652758351393633,0.0887232561491648,0.727717420689706,0.0939930961253089,0.740608542104362,0.108582945156117,0.851763029281934,0.104753827083855,0.675500092114244,0.141193728279397
1.06425857049165,0.105211313439619,1.1794844500491,0.10664045469284,0.774500431288084,0.13015585929095,0.546985280064482,0.214667766781532,-0.325699000535489,0.121669943000875,-0.571029545644968,0.0623653875356589,1,-0.500400545318119,0.130496554522094,0.212433332267747,0.766645451820656,0.0809671695279638,0.713128521265043,0.0785553175473217,0.68805130054396,0.0958980218337177,0.563728633885714,0.110012228169395,0.578492078991712,0.135105483560288
1.24196633583385,0.140024055498043,1.11065649905336,0.136562240073195,1.45378751890799,0.263758007040486,0.847914961591449,0.320172167640089,-0.600134424838875,0.208316942140307,-0.662166463544537,0.05591201957843,1,-0.540532637824707,0.102823031016096,0.216421636864411,0.887151005668024,0.0969561982023474,0.836391423864091,0.0915076029272824,0.816655256716984,0.111479372232201,0.663500978966331,0.116100526917372,0.892976462905914,0.130086244493637
0.959793270288877,0.101791559383525,0.94209613537485,0.0959061863070797,0.785134725933194,0.1257777070901,0.39873917914558,0.159608337083011,-0.375179914972467,0.0983087895595284,-0.422559029754788,0.085993627069505,1,-0.670537440300828,-0.0144654653536361,0.218773396058901,0.603696518580187,0.0868120851577873,0.678323407971005,0.0841720622814229,0.614023175367713,0.0911074456452161,0.710578472418253,0.106373392440062,0.656958454267661,0.147907770664967
0.932244908142296,0.110972173852533,0.940881168444534,0.123428473978004,1.09323477355374,0.193869362411202,0.97242115837792,0.304758855262051,-0.562107315263128,0.176459274553305,-0.640570697077975,0.059745459843006,1,-0.545174229785636,-0.188482745911364,0.225443615712216,0.776556707138523,0.0937710847794204,0.588868452308579,0.0940688258370477,0.692508486551682,0.0912527906411805,0.785921498257319,0.113394987253489,0.665375416037092,0.136728996593409
1.04926568176081,0.109162892215053,0.958121997014845,0.104305607492078,1.03460131900645,0.173052936562908,0.281996488335166,0.151161650443154,-0.189824595239947,0.123495976792512,-0.650541454796463,0.0476551294972984,1,-0.351434277487773,0.0785728368025966,0.221969059560713,0.645366617276346,0.0935132477522949,0.751952036321344,0.0873206872115165,0.836479794282131,0.0920917224355693,0.544158604902336,0.125007954844737,0.854163645509699,0.121910007785849
0.957602865235337,0.113323117469043,0.97857377136155,0.116466188854801,0.979255365131293,0.168137950346609,0.672948598809841,0.211782909565651,-0.456080488410815,0.159465143249592,-0.669203437962036,0.0453356909602878,1,-0.561826948501882,-0.197164570346919,0.257508891902611,0.788894474097185,0.0927411040208673,0.652659466555775,0.0916686504955528,0.787579734296642,0.096587667555002,0.694076322633832,0.109766099129254,0.673256153651093,0.128730011494019
0.838018981461946,0.0955171878712417,0.896830620928563,0.0986632382718562,0.760656952343003,0.131824720518261,0.297301517978302,0.146687598924269,-0.337817958977112,0.107909576632516,-0.468381261212458,0.0784184057826433,1,-0.710378405177394,-0.0730236777785331,0.193460139142486,0.719062810858582,0.081109953133445,0.631958041879886,0.0899424762805387,0.57963196817646,0.104122574111188,0.547663598282024,0.125007442259767,0.714719216732436,0.125073080525714
0.925828531765345,0.114210105213244,1.10980122099541,0.119671351589301,1.06385192645009,0.182606662273636,0.664798819930092,0.227693510305017,-0.383166180793627,0.13813303184192,-0.553534326196955,0.0667370974387591,1,-0.455618613458762,-0.0139883533223597,0.227786279498968,0.668871691759393,0.0921741776629166,0.66562545851397,0.0887835081750767,0.827193791324125,0.0915834928015395,0.675052646792978,0.117195171327151,0.728026226610811,0.123072743253706
0.879261079212289,0.100325849654274,0.974151682416303,0.0936793161775227,0.836286313346237,0.126984525036853,0.0475445612906226,0.11545668957592,-0.0698561266402389,0.0948180213558298,-0.642903795603751,0.0459315479480816,1,-0.350329399426518,-0.0895872129100798,0.194677738050861,0.642370833898555,0.0803128391100325,0.436214129967657,0.0932944432871094,0.6484342398591,0.0901619815385296,0.684048626424667,0.0962439234513363,0.640234553416557,0.123491746921339
1.2290875381906,0.118315532367325,0.923063162289764,0.103248363729899,0.957977817537943,0.146298201577161,0.337273536796544,0.141769031682754,-0.205720720356879,0.106304847947055,-0.631643231191271,0.0507684529964214,1,-0.361917161010672,0.191761206675588,0.229656633768956,0.617413426992342,0.0909536584107549,0.691629822567963,0.0893325346377579,0.662619775060495,0.0923041747730149,0.7707441979698,0.0947549886003007,0.737630114035565,0.130920232076624
1.01088642130388,0.0964112783825504,1.00906156289546,0.0996552081358791,0.793702480684059,0.116953467590974,0.504950021849701,0.179238851425765,-0.305050826637818,0.115256512792489,-0.442266587488976,0.084242692672658,1,-0.481858073209429,0.198477747769988,0.206123098420657,0.64759943780018,0.0845000792521744,0.6204192271509,0.0850323983490385,0.698184107254006,0.0781727867292288,0.587636314665664,0.103129027905593,0.734890120427668,0.111977850414563
1.00274542687856,0.119764414528773,0.899310835471698,0.108263528658263,1.21599982977116,0.207539612555541,0.616374855285101,0.23026890581818,-0.681856293564691,0.19463077861276,-0.535132947521821,0.067457829220266,1,-0.787596249821108,0.0978919443487778,0.215996288652648,0.692988491550202,0.0917399847578007,0.597076545498953,0.0908728551197372,0.677047222168834,0.0972342733323457,0.535517821981094,0.122196528342481,0.739687969833286,0.119918281247293
0.909105870799236,0.112789772748571,0.877012740673024,0.102462427639782,0.841903543283778,0.15505653933854,0.396487578025626,0.181310144814153,-0.412694950693603,0.127036663681912,-0.601995305323668,0.053866566501765,1,-0.714304183974254,-0.225444217601119,0.225921113281626,0.650767828914235,0.093220471117878,0.550369544380959,0.0976227829745961,0.71611688265592,0.0914958067165346,0.625221313607158,0.100492671429148,0.612303121429101,0.113723215260854
1.09569098171701,0.11158992403411,0.934468719235979,0.105811508913891,1.01749786544751,0.165253675925171,0.368767297802484,0.156103100015884,-0.352332182363692,0.125126033528394,-0.563449915642623,0.0590042534138692,1,-0.575187394862481,0.32593783524122,0.212070510218632,0.534849481730896,0.0936096617322718,0.70579582896848,0.0851184386347878,0.626181664370858,0.0883739540040688,0.774622541202508,0.102290011719982,0.797626385277925,0.114586906144169
1.10009156313497,0.112738364662977,1.2423115163451,0.111821027626682,1.12225786447468,0.185602713459742,0.356637322335422,0.135078700189887,-0.288489921624375,0.132658863572919,-0.66285119098078,0.0428099496018997,1,-0.456006382950364,0.0558160937926205,0.231940166242931,0.780813639732871,0.0865132766014238,0.830901872493392,0.0890117268784448,0.72941769966157,0.0985122041379653,0.677489865610202,0.118919543454657,0.631298940337154,0.136566051822049
1.07967772278435,0.114304428860896,0.896746522578463,0.125534698039244,1.02793042454447,0.17813361466347,0.877890339448309,0.293246299589352,-0.507072210818893,0.173259677240182,-0.501402589788355,0.0795769029579657,1,-0.533786781992112,0.147188775856588,0.221673736202722,0.660758038880045,0.0973859460417323,0.628918795569409,0.102617591709783,0.966214120052754,0.0860864901822593,0.492805792195076,0.10735198398019,0.679648233652406,0.122400085605319
0.883847165513923,0.0984723248318293,0.732459766613612,0.0951910766902099,0.79886030067933,0.132554759496072,0.56844688030218,0.19546298756926,-0.503352718984317,0.114928906731305,-0.517321487227873,0.0697935731418757,1,-0.746950901048275,-0.298727937462818,0.205736951435078,0.546257184544197,0.0941550394567166,0.641517774674713,0.082751625403764,0.576098280150618,0.0912703661199086,0.622649786136641,0.107933770081486,0.347353608817284,0.148664300121385
0.897253327261629,0.102680899331664,1.05687803971836,0.100052105240809,0.938878214057084,0.151790090081768,0.475232249606804,0.177307564950004,-0.667970960698435,0.151877224524106,-0.595683451883736,0.054079957071945,1,-0.999999998389932,-0.197883140897979,0.218713733413084,0.678471190117355,0.085043834764941,0.547444399721809,0.0908945011468257,0.661825394377677,0.0905368498307467,0.683750939627741,0.0961938143560939,0.588523944654537,0.121637339732589
1.0153239314037,0.115399366464387,1.17865279887457,0.125195599547092,0.925586758878604,0.157992654494772,0.654789971582768,0.22452764613641,-0.576541146260735,0.151385488475093,-0.667406842799644,0.0470950644766321,1,-0.740577871168089,-0.0307336923810162,0.257119440696227,0.75889298187244,0.0898597919354559,0.664467825946264,0.0895742034436273,0.604891038668708,0.101771362871712,0.826168937910096,0.0989255027783597,0.736037377565173,0.127101763731706
0.954041971460573,0.0956058070508198,1.01272903959283,0.104701666022695,0.709193136508694,0.107050636380323,0.528224007272716,0.190431566526828,-0.285595845834988,0.0977590158206808,-0.540863687311106,0.0558973820994548,1,-0.466616999113312,-0.355756258073737,0.207515270679334,0.786715260008071,0.0759841324403801,0.536901583398819,0.0877527608871516,0.799361371824725,0.0793463630698935,0.647973253499971,0.106576318797621,0.674074922525423,0.117256105755277
1.00684049664265,0.105823700792031,0.803247814435309,0.0983475917098103,0.876796680614435,0.158291302447129,0.430388049572512,0.161119301473896,-0.426724684655336,0.121378430816357,-0.468249572935475,0.0839200500300385,1,-0.694653479895666,0.190417047529464,0.194878395753568,0.636547722726003,0.0875662801393311,0.626169547392479,0.0958511520260926,0.629337871290273,0.105542332570115,0.474426555899036,0.11700576228855,0.616087776803888,0.130290146547953
1.25202981599665,0.129587916591169,1.0267681755263,0.122551668799162,1.19913724949622,0.201632261314026,0.753856803970588,0.258973251479127,-0.404862937563497,0.164912703303503,-0.665867333174023,0.0483949829393645,1,-0.42582302956886,-0.059219620819699,0.238368205895601,0.96462875349722,0.0840100604931485,0.695356855234179,0.0987864500858794,0.686503187306024,0.105535943745548,0.896445373015459,0.102260718746502,0.798353304742814,0.125889821961736
0.848231461565102,0.100982812189194,0.934477548375439,0.101853572996734,0.997547206064167,0.167168988076862,0.523931440655042,0.185163186545882,-0.473131705182747,0.136821568270379,-0.484074345708263,0.0762234037125434,1,-0.654452442598217,-0.241359386365704,0.200458341554975,0.701483256397709,0.0828724624869234,0.729660336558648,0.0850632196129808,0.497236411302368,0.107830227796267,0.784032071003185,0.112248277064772,0.49658773568811,0.138388628847402
0.94298451941223,0.0961895709250718,0.875083046028511,0.101032126787613,0.681266062914678,0.117348819679284,0.433425969033925,0.192917919159992,-0.216590904619064,0.0972555586740179,-0.452400631900447,0.0821522519635862,1,-0.398588140960534,0.302348234635785,0.209445643490815,0.589211803915381,0.0920123723106088,0.677059323911409,0.0867357642043843,0.704019402310239,0.096055535062282,0.560082311040848,0.118435660431193,0.662151456180613,0.121782728824681
1.02582164837066,0.101628943537252,0.950761330830567,0.107089479340489,0.850912081779077,0.136149463201257,0.762766815164398,0.225429226161039,-0.603869227993114,0.130271270643342,-0.573356749807037,0.0556321229069436,1,-0.749556990997304,-0.299087018456635,0.220435331553095,0.809331056169427,0.0810438156959805,0.753992103256977,0.0787324458475887,0.630361549707134,0.0907251445129201,0.734464376065138,0.103069909491123,0.79765691084079,0.114609696763064
1.07756288234565,0.110383663709852,0.83119522003758,0.121974995296802,0.921164195443998,0.153047811752432,0.866784546520129,0.255642221723721,-0.380429539638681,0.140963852439602,-0.571773043366055,0.0613279144137388,1,-0.425745559725613,-0.245918696398868,0.216064898917064,0.814192791575723,0.0815509808040885,0.679014394280078,0.0860112337905821,0.661766706945309,0.0988467545343868,0.739404939781695,0.114086557825632,0.588004231990153,0.139195478219847
0.940920906810939,0.100713637215355,0.947375115465555,0.0977975704434995,0.661228952013353,0.109534416396556,0.278716484759754,0.150226079212679,-0.233524326624755,0.0968766694966999,-0.55143815026295,0.0650741196976394,1,-0.54396990108126,0.307216486741349,0.225397398647336,0.468979832098044,0.089445361699067,0.611312299524577,0.0817368014711789,0.616243922155883,0.097119561938325,0.630539208585256,0.110775067179111,0.44831121085704,0.131416228358802
1.09974559515435,0.116822626314618,1.04884535119117,0.124586245661628,1.15705551383525,0.188720162980968,0.822139829193621,0.269990336215707,-0.362924348900787,0.172630071340689,-0.570040023579993,0.0670280461236246,1,-0.372105564034869,0.20819616280585,0.211319388594433,0.720621421166381,0.0903255652840531,0.654488835458111,0.0935361478184594,0.784802600397058,0.0940017934210728,0.674020411118618,0.111410365549558,0.825635604146123,0.109440869535936
0.921731109149272,0.111627750705295,1.03103198594468,0.106444275693169,1.03254633503652,0.166453574278017,0.312136481006652,0.162846698936558,-0.293441766733455,0.120524270533921,-0.615125080659372,0.0561781718460872,1,-0.516886142492106,-0.106002154620559,0.233495761592157,0.613421580660693,0.0916040223718043,0.675465132987671,0.0882322769414717,0.671383039932154,0.092872450933043,0.686486795212038,0.103931702946752,0.954054036620507,0.111984874278202
0.954238167372679,0.122144235895182,1.16374627547076,0.131601127029082,1.39802765311056,0.238940303371058,0.978687962735383,0.310054453910998,-0.527762696469359,0.195419533193101,-0.546244486488024,0.078743548937026,1,-0.451189189771864,-0.542421739729138,0.283222308807422,0.812808347434831,0.09713535456747,0.736105122819018,0.0915471580630854,0.751337395864117,0.0953192123064436,0.714253863723157,0.108754390208792,0.753250868745891,0.119900341293817
0.860658138351026,0.110563915700047,1.12650555941842,0.118541170253992,0.961272504514144,0.164585560658104,0.540138649465496,0.217153032014131,-0.422208385950414,0.142174141625965,-0.59779381211748,0.0597236929709078,1,-0.58593706027731,-0.0117165964426387,0.207894852496706,0.703361568253588,0.0864624311440731,0.664682638860732,0.0901201760789694,0.698864535588,0.0992625978424874,0.755912474590022,0.117979948203656,0.692409789783481,0.128428916171478
0.915007472999541,0.0947752586846782,1.06954805778049,0.106305193119941,0.719876981870697,0.121850809362705,0.544135993079482,0.195529788380281,-0.363015652691116,0.121623976779065,-0.549191244721165,0.0622785097652735,1,-0.58001934810311,0.181711050653284,0.202325790666987,0.684298779128981,0.0823678193200654,0.551558384817529,0.0882797548139995,0.664264106832575,0.0923492223915176,0.573995170462561,0.109693344675777,0.503573831623051,0.153607950701385
