"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14082299063917,0.0849800814660219,1.23756665274446,0.141794744067962,0.108159307936563,0.0235688480705455,1.74280914742439,0.369073436811753,0.401628141693791,0.080876800183228,-0.709552767333085,0.0449482573074602,1,0.925054394364691,-0.415929438290829,0.168296840674653,0.962342553187822,0.0896047307248698,0.878414871430612,0.0905815335634729,0.8195088600784,0.0919498869172412,0.869200682339009,0.101404709146201,0.89065995644812,0.127302512103555
1.06729015488148,0.0727758226653679,1.215648082007,0.125807331858736,0.0623026481753396,0.0130883481167974,1.10575139547576,0.286573708773501,0.243916626808582,0.0513697220659811,-0.626928678490722,0.055650223689841,1,0.929307418327553,-0.0366129125968235,0.186799197325966,0.853085699287964,0.0877903383001743,0.656576072199085,0.0911250955765333,0.825875140622545,0.0934544899279774,0.673529228387312,0.105981277864785,0.599667958427302,0.141326178074993
1.04149540813523,0.0727382722184992,1.01857668639051,0.128335985840753,0.0660309262330588,0.0146636798210135,0.954496379093414,0.266010074963054,0.21902446597594,0.0509333442495914,-0.628404887472825,0.0587341362809948,1,0.872432414109177,0.045075075439618,0.166099606885814,0.733142385861419,0.0941700909837948,0.668206769844087,0.0849140102282196,0.817672820243544,0.0915958634296618,0.661357683118993,0.114244189947249,0.688370430636814,0.145571755713433
1.01725969283366,0.0706554075894189,1.11007800844369,0.132726948403734,0.0738823826634122,0.0162369895461256,1.53800385455311,0.370220418159356,0.306732706637333,0.0650502865841212,-0.590617888407893,0.0630162052583928,1,0.909936169946662,0.189842867822342,0.171664417161924,0.564690170984673,0.0971735606253115,0.756784233395827,0.0848590630789791,0.756880203464984,0.0904310751296226,0.851875962127906,0.0973072631631261,0.816745311443544,0.14621204440132
0.927395275360729,0.0636718098638249,1.07666132106202,0.122430142862753,0.0626369242113138,0.0133288242614784,1.05923240563619,0.28862241866737,0.256137377622436,0.0536391657901349,-0.587558992793357,0.0594778785549184,1,0.994402294246431,-0.358481905440787,0.171813132920005,0.757058384612502,0.0893934280193428,0.591024049892705,0.0856572285407568,0.594919825928177,0.0888090151453066,0.738378063534772,0.101176090399904,0.548361413263506,0.142334775823406
0.91446963093308,0.0588477272022072,0.923764099593736,0.112578579751232,0.0615257694184264,0.0114008747312829,1.06873473451088,0.229404795039189,0.25296618629985,0.0423906714147355,-0.615597291254123,0.0548050562550027,1,0.986504304117752,-0.0476904936546977,0.156458015100051,0.739187168627857,0.0817883804768216,0.515153259758484,0.087789062308317,0.55998596519335,0.08946250172399,0.684459242951584,0.103535602692905,0.920839253909551,0.124757116854552
0.966799838604353,0.0583613683900024,0.827262076080343,0.110322357421017,0.0615371255368848,0.0123114295951096,1.1545336569657,0.25654649930822,0.266545835796755,0.0491862311335179,-0.534600231964769,0.0671805197695872,1,0.999999999967162,0.0460778071865491,0.156145988703584,0.593413034889072,0.0949288008783889,0.669064185224461,0.0762028091020107,0.674207757544335,0.083264143419421,0.716724991633576,0.106388544052286,0.784841700851111,0.125597632593762
1.20644166900342,0.0747070545251162,0.970537480170237,0.111647722886825,0.069276232085829,0.0127292111766121,0.71058682113787,0.199329310730612,0.22187108314875,0.0453901032361644,-0.708575645657295,0.0428774400930831,1,0.999999999993103,0.437485439481191,0.167561815084869,0.824127206167547,0.089006923714509,0.644974281660574,0.0832950454194211,0.801363909554782,0.0879444539655156,0.924604686063026,0.100601157418886,0.744970524641366,0.144574317495445
0.989703513020592,0.0621259986669554,1.01837958347951,0.121074842384649,0.0658188386630838,0.0128182001068971,1.05652392279573,0.263264505095765,0.230651307947631,0.0489393380737564,-0.633802205603778,0.0481105201722823,1,0.874663787744363,-0.0680936707606553,0.159642233968059,0.641977217803266,0.0835720749050799,0.676506696345834,0.0795975434733184,0.682919880194556,0.0863896564816421,0.680548761587428,0.101231885494034,0.715021097716911,0.139810971867668
1.0807522705938,0.0732200710695205,1.13639159319067,0.113793281849788,0.0497606423393248,0.0107548324953118,0.74953326969979,0.222542114167892,0.173670006033505,0.0427250826145822,-0.608514396817954,0.0563058349850036,1,0.899262271684096,-0.156280969258585,0.183344409800397,0.853855518771113,0.0988091237102552,0.649491590772115,0.0887522296501935,0.792353448780719,0.0848601809268475,0.78653887978214,0.0901605861951219,0.592512923219644,0.153534271189133
1.05791674205539,0.0693467167651947,1.2893125977315,0.134374844964652,0.0503116592305362,0.0109673909524226,1.46008819780524,0.329773624430093,0.213122836473495,0.0433953307611162,-0.618094899746524,0.0517974056954507,1,0.786332312336343,-0.284270022049794,0.159333980423215,0.841096889561202,0.091297867912303,0.779277382722846,0.0800514383474689,0.668498610941731,0.0875863508302529,0.7484582703539,0.106174094043931,0.689108928541658,0.12670542938266
0.961725634911313,0.0634173094243795,1.04081335854529,0.110101767931951,0.0546160312531613,0.0118238405037833,0.852765575971841,0.202180957719933,0.205359690545851,0.0413112089525048,-0.668808208937436,0.0471538898794745,1,0.951569036104586,-0.107851852320732,0.156732926173278,0.628317936969556,0.0889564384408206,0.734196491845629,0.0780017278849366,0.656594690962955,0.0948645147726803,0.579302763725583,0.107631614123624,1.00824917630839,0.11056128730794
1.1170141972539,0.0777557395468203,1.06258981244182,0.112074272711274,0.0676612679859444,0.0140993443682602,0.806817486883751,0.217489814538885,0.223920887186799,0.0439554958616599,-0.572683129900478,0.069405967651473,1,0.958378117022032,0.27875254504224,0.167595351631029,0.685907767750013,0.0899996174753419,0.789636974620817,0.0910259332851124,0.872524498826262,0.0924409154535463,0.681197334540735,0.104493569302524,0.777118365413324,0.13629490538665
1.05981193364346,0.0745751402003009,1.05486929314882,0.128022360074209,0.062648740884143,0.0156966684552713,1.15037190192554,0.299226259069088,0.194606514098199,0.0493822548249662,-0.581858408742236,0.0692546892862298,1,0.724906622264115,0.174074237903706,0.169956365469204,0.709143077929087,0.0954847609584813,0.731247906767771,0.0868627109955051,0.625996367643072,0.102708185455831,0.617453717011612,0.129115332647405,0.751016103115052,0.135662951268955
0.91071217976977,0.0613701853571864,0.862717311181512,0.0997844166498484,0.0475007133836171,0.0103275981938318,0.722542087467567,0.19943868877752,0.173105646937839,0.0360037283084563,-0.516823926486301,0.0699552601560963,1,0.934393039470352,-0.0633257143237403,0.156875848061931,0.664155014007165,0.0897464284274111,0.635845142180715,0.0754570734595401,0.637600420490311,0.0818723379203455,0.73776673366525,0.110382956678051,0.454981396925726,0.175429858598044
1.11184154853031,0.0797147870756255,0.924018154561551,0.125727635534351,0.0746167409407614,0.0155021897647492,1.2028495607835,0.343204032587228,0.241049228123409,0.0560871801546858,-0.60777501353688,0.0651964632070138,1,0.804603560418355,0.120352255165115,0.192548486091506,0.895702666555408,0.0938062035621991,0.692676017901622,0.0925686981082683,0.738256725994384,0.099945297616253,0.925553840681002,0.104872680707827,0.853798325872135,0.159727415323074
0.959137948447947,0.0620214083944526,0.976135685253191,0.119437520296764,0.0759270850824607,0.0146878899750916,1.17752270640932,0.254866926366939,0.2777974679829,0.0506406232412006,-0.520018670916,0.065508962351755,1,0.929063234350477,-0.162364136954026,0.171347854572528,0.710244214249429,0.0942707091344122,0.668409314613984,0.0793190885470135,0.699236205041744,0.0814907399612811,0.686338834693011,0.122018057993743,0.651353658963454,0.141473016669053
1.02981228401075,0.0657490948645572,1.06545604266644,0.119980824433676,0.0724482903034899,0.0138463329059924,1.11212102362308,0.247299125465117,0.283850782576603,0.0528630179357221,-0.626705669145751,0.0522724192353489,1,0.999999999983187,-0.14154865882669,0.177105441839498,0.855896260363105,0.0793122067417344,0.547101910106374,0.0856856195637477,0.759720773819639,0.0850875957166815,0.650718463911976,0.104037879952387,0.627344499102375,0.15355089617758
0.982914265905491,0.0674583152481315,0.921119065418579,0.113205170827214,0.0533970304503267,0.0124451842005217,0.868512756461303,0.196719906874761,0.198056929543951,0.0396417147806983,-0.601055003590287,0.0592627919903948,1,0.919694074580067,0.0251598730837239,0.155546880264872,0.773242908061397,0.0907660665608846,0.595626965026738,0.0840593899001333,0.691815761351387,0.0972391638090729,0.548676051030272,0.111633524397771,0.409289528107983,0.15426384383566
1.00317092945912,0.0656608991245901,0.891138909551435,0.11849593236591,0.0625415101676705,0.0120904787918671,1.07066014113465,0.241212568240153,0.229904356806526,0.0442990971576542,-0.609932579869133,0.0574678630499733,1,0.888458613386118,-0.15904247464087,0.182700693915955,0.736344256560315,0.0903663394268608,0.733358175370141,0.0775348607091859,0.829281461743147,0.0872706343896192,0.753613934273381,0.105737100469107,0.626444781925471,0.154918559304718
1.03720268058341,0.0786281968960935,1.01206033348192,0.114764827346651,0.0570594502354085,0.0112245000364203,0.781974758306258,0.239963572307136,0.176819970020994,0.0417180865867834,-0.650804501811553,0.0566216802118982,1,0.837088072651062,0.196642445580272,0.179972383785478,0.753442228421815,0.0914404610150255,0.602129492285514,0.0964530809495332,0.67996256972795,0.0954035472322153,0.856465324501404,0.0952248416996089,0.618129627294251,0.17421308447596
1.03986840236617,0.0657168853025855,0.970198762626473,0.122695757070828,0.0745879552805946,0.0149141074924489,1.21848931174483,0.30145679761623,0.258048187464037,0.0552725601828877,-0.666373262027048,0.0497912065690311,1,0.855964197988279,0.0786629027311111,0.169303639108946,0.676565535517025,0.0947981986072489,0.767402012868177,0.0825926770130168,0.772069953568874,0.0833945639087745,0.762123609124162,0.109194794363109,0.694169312875931,0.152248463900932
1.02976850398256,0.0731464827991879,0.985746238940483,0.114738169637133,0.0665816001380975,0.0144801809497254,1.14863444971661,0.28004755763527,0.267767747984252,0.0540692357625311,-0.56495845738193,0.0679375028815595,1,0.96825608101933,0.132573402306821,0.166844199673316,0.703225410863241,0.0934292212234547,0.77960278687155,0.0842428932802963,0.572269459247351,0.0942497738299507,0.590525287340872,0.115637220930954,0.533032137700034,0.145325337689266
0.904071298365712,0.0566060143182912,0.900791356778485,0.109906453336947,0.0467600798987716,0.009311931950058,1.07318778976075,0.252840479791181,0.204403610367429,0.0380660405082032,-0.610414371459022,0.0514894423413639,1,0.912458410801019,-0.255084508519462,0.15351750518367,0.677832597620698,0.0975664124909665,0.723258984464188,0.0756524408683752,0.566357814574305,0.0813942255742305,0.698581606753855,0.103358964918357,0.547697541766099,0.125284200161418
0.904565371005749,0.0610169902800662,0.951967678111189,0.116074444138469,0.0719188268378341,0.0142705895396955,0.9022296232468,0.22785424319236,0.229290865038995,0.0514215211605078,-0.568446258967776,0.0657870613705561,1,0.9001334779345,-0.13851119604634,0.158792806412131,0.709630945199093,0.0927603027009799,0.49516674087197,0.0886305367275188,0.662764060909728,0.0884435082407936,0.654690463373487,0.10078714468839,0.681352471273778,0.155773904461184
1.13100066357975,0.0717796884543664,0.951223322517968,0.124831139242973,0.0906042966217343,0.0191872053644263,1.15864233934046,0.293991606123355,0.289773357295483,0.0604638243493812,-0.668761574745784,0.0531184903148982,1,0.894353804248382,0.363882954556567,0.169367283711888,0.805823264048827,0.0925335776892121,0.767133716527197,0.0822642545379276,0.603199924052207,0.100630670653648,0.701568497117542,0.102246258984406,0.74635518595094,0.141226413752785
1.01505036875032,0.0676259911102008,1.13142385946377,0.123556957143254,0.0760657333638098,0.0155385845069852,1.17669280637002,0.2396164457179,0.299175535863791,0.0558962740410023,-0.540712170302861,0.0637378634470455,1,0.999999999994031,0.0576637991202291,0.16274317988533,0.572557881384659,0.0898481114976477,0.775576340056113,0.0785411248263094,0.748098307052556,0.0903453673082084,0.734703033927718,0.116253637765546,0.974829130859004,0.141917564923201
1.16141224742818,0.0784145142066385,1.17196707449111,0.13463555144439,0.0638287705867145,0.0142646578722148,1.53187686428758,0.367487490735255,0.24222154086496,0.0587700021382069,-0.65162669974447,0.0564574875043387,1,0.77462693531879,0.127563318580993,0.173546835045108,0.789140243516684,0.0923437457411822,0.835007807180172,0.0812769458134364,0.835995687986857,0.094045926553827,0.631530031377651,0.11366535921657,0.710936542628383,0.125531304538247
0.881625620019288,0.0565933258088567,0.912083605643307,0.108744145838484,0.049227202478456,0.0103622908352988,0.740198701347811,0.227441600473692,0.144583207864796,0.0356203339218507,-0.627592060498176,0.053795488871296,1,0.757427586724262,-0.235497278688185,0.156862379245105,0.577814523442847,0.100117166570228,0.794955690055958,0.0779753476928487,0.483162058174493,0.100484509919308,0.619996750717456,0.10377302571617,0.667407914639662,0.140844272595231
0.978722546443961,0.0686996325205845,1.13707346106901,0.123581096850128,0.0552913729082734,0.0115632640922057,0.888081641909969,0.23056675327727,0.190729780871076,0.0422401497154994,-0.573884707611708,0.0726982091288955,1,0.860722937401254,-0.111447434383029,0.167168688476736,0.680663741453005,0.105333580581134,0.696577239193548,0.0812309690596786,0.689921389802116,0.0987066980484664,0.591829260306057,0.111729468742817,0.595019443355434,0.145380712311695
1.07754948340841,0.0746788293294481,1.15726077603733,0.129452546234705,0.0649577441611898,0.0134624521134252,0.957376080443387,0.236701828520393,0.234780562516087,0.0501839589794557,-0.674418173877727,0.0499903444316683,1,0.941467614405598,-0.216197276156194,0.179808928386253,0.903420447963075,0.09335287384769,0.712368158400153,0.0842633793430367,0.739591824713116,0.0938460492663911,0.75239466630282,0.106649315193468,0.6863990019218,0.128547955730409
1.0324894202161,0.0667946459730421,0.960266819520167,0.124863635796998,0.0634913613391376,0.0124431294329884,1.08998949029193,0.290154926876543,0.22944243228769,0.0495742534947498,-0.614198010879041,0.0577574191850382,1,0.872178271947272,0.144936333488971,0.157875403073137,0.677011498233166,0.0977772067023932,0.627264281820722,0.0863055450955929,0.674683361300267,0.0938494935771361,0.797277671095109,0.100556554796246,0.703823978419838,0.127297521736268
0.969671004369718,0.0576131213389639,1.03961834946004,0.111989420004077,0.0736609411661858,0.0134842072578552,1.0085656811516,0.251699212759768,0.258784534747482,0.0489768844612712,-0.588670527833399,0.063317167884495,1,0.949440151629722,0.0622689899050806,0.159593848312443,0.622103568507709,0.0937782367145632,0.665734006574497,0.079124153919942,0.655210405114017,0.0917745609158979,0.714413206951917,0.100479175814788,0.691439115806721,0.140878763623767
0.951358805091999,0.058402954513068,0.851481493146182,0.10898015911882,0.0643367865622413,0.0125926915411046,0.999325091569875,0.248601003236586,0.216923143188373,0.0425580675938571,-0.59690681674754,0.0559939586371087,1,0.85550550797024,0.0758758222804983,0.162660724814649,0.637732564316743,0.0887450018480088,0.644363337714904,0.0791190846358137,0.685920490216271,0.0818708458184796,0.674819127818541,0.101012790177688,0.745269941817448,0.135453841780741
0.923093998621221,0.0509268764101098,0.952088431269441,0.109425373737137,0.0430348859427805,0.0099869728528039,0.86155728947225,0.224009297874461,0.166191944792287,0.0385493675379479,-0.603829378166973,0.0551476561112781,1,0.863092934218848,-0.20283096419405,0.15300699347246,0.739298367373137,0.0796121553265759,0.682538700668165,0.0791034199110026,0.555677247541937,0.0882853121556338,0.486427675218694,0.112466429883787,0.630241007818057,0.146585978847033
0.920359681077783,0.0612342824350803,0.846089521506499,0.108293549641804,0.0552190847747924,0.0120860068010198,0.795274621053962,0.247914276626069,0.175137869754963,0.0413518879316878,-0.569520332249911,0.0595875570399506,1,0.83575098899002,0.0659195366263467,0.158585399819695,0.479637714730758,0.0957451932523577,0.764266200572521,0.077371681245004,0.572776595925589,0.087348498502498,0.758878354502261,0.1032993699217,0.487736266163267,0.15879340073813
0.983453746475332,0.0636184440978724,1.13705970965343,0.119808713971749,0.0750231839178865,0.0139079930081492,0.773676562670061,0.189938848517661,0.240922558209297,0.0460758909988967,-0.520055344178083,0.0710479632915884,1,0.999999999999639,-0.137160015606326,0.187723357116863,0.676435741394149,0.0978097311757406,0.79788878865041,0.0782647666847568,0.52287780874395,0.0968995389638467,0.771794956265949,0.0930267586345702,0.791131898643996,0.119795517259551
1.08279634962685,0.0737466909228861,1.1309913360169,0.120954288048476,0.0722749239539229,0.0141866956621495,1.03999801320913,0.260678639973531,0.235862724202517,0.0522642155779386,-0.663300509268168,0.0459766650935787,1,0.860298634955581,0.0684351221420923,0.170303004381729,0.763110502487205,0.0899099630267314,0.739278865087111,0.0785454560127145,0.784723625608104,0.0895930156552598,0.658963289662849,0.115369740641296,0.853845595227432,0.121734024413157
1.07109801201228,0.0620384035037768,0.795978413757592,0.105772359015927,0.0657482283819292,0.0127321987985253,0.991645114440294,0.228244244550028,0.235585240637739,0.0442478118605857,-0.575580909584224,0.0564977424001002,1,0.922630724002988,-0.00949330516362754,0.185071879937167,0.805067250546695,0.0857049722887604,0.791945016007585,0.0784211509564993,0.788025637244628,0.077837128246813,0.766398799980028,0.100281671830224,0.688812668097308,0.124521945740985
1.0788820349532,0.0735065804843563,0.962120844735103,0.111729563479047,0.05159019375406,0.0109072316873608,0.699564336530888,0.21537393525273,0.177166194480265,0.0389180431886109,-0.616664178681516,0.055878564034907,1,0.932574307789437,0.221886237685183,0.171056308545684,0.730146582797922,0.0926711665668351,0.697527427225425,0.0782137421734201,0.778142680760472,0.0867277705432298,0.719408834315233,0.106269568433344,0.727214685946385,0.131900723200902
0.829800251876435,0.0522961202294245,0.701241395934919,0.096669653550409,0.0491263008222505,0.0100005510147679,0.629657045174551,0.166356663333347,0.163397545937144,0.0364517288833542,-0.512897890360458,0.066683556063425,1,0.929044388388047,0.0124596970851262,0.144887551256248,0.531807478560128,0.0900588036475288,0.570670622933331,0.0778520234925752,0.640858178764494,0.0823344887802854,0.568268853392468,0.106677695331216,0.640526823064907,0.13289677368838
0.988884019666171,0.0600217111379547,1.02793178925533,0.116149693754234,0.0544217566402791,0.0115210424730857,0.953370608461787,0.238250335125677,0.193638866985306,0.0431668834340686,-0.503091555847816,0.0776041310204478,1,0.850110490397394,0.10535674699169,0.150326948098479,0.585489662859275,0.0875803693722058,0.724103689826715,0.0805183794529891,0.712742668956675,0.0846514162278293,0.698690686543627,0.10846398272442,0.437023116822196,0.152843387436894
1.03203032699679,0.0677189779318671,1.1303749704706,0.116095202516933,0.0644549864556221,0.0133645469077186,1.01139276925545,0.260857381706149,0.235476716549928,0.0504146236708874,-0.517551165344751,0.0758937885977981,1,0.922273624062111,0.208311730933764,0.16613441377341,0.587577624026117,0.103115110520671,0.705853716086851,0.0838315314041097,0.713808855938174,0.0900756132648227,0.763731972477939,0.0959546630244698,0.623730841946093,0.127869045906449
1.13338176902868,0.066273125609262,1.0501613881033,0.111781895267989,0.0645934916406949,0.0123578273990458,0.827754929152984,0.22265824024192,0.216798726874045,0.0462413222026088,-0.667651152213647,0.0476542928515594,1,0.937586745384516,0.259625186251183,0.168320077672896,0.778909729919746,0.09095395504351,0.756718235975386,0.081958204975483,0.651438397760028,0.0880203127446169,0.760979697241395,0.0959651350931683,0.722608845509521,0.123378728290613
1.00550582668445,0.0668874557830872,0.98578499440269,0.107905194107334,0.0463107525900294,0.00971943361442258,0.960107272992771,0.228711995189843,0.19463866888254,0.0358732668726046,-0.552021269656139,0.0638472136911403,1,0.923056588884592,0.0229407253271798,0.173375503214216,0.785751500907382,0.0823368582746239,0.604086504063911,0.0856393895050743,0.680606787577762,0.0857359866096009,0.645544259294465,0.107493688277427,0.561050164504701,0.160370249417553
0.895787614409411,0.0557215751445177,0.86893199909081,0.101388003541781,0.0444363352304078,0.00917187042054355,0.662049457171623,0.172125720202487,0.17151982864352,0.0351636870681534,-0.627098973106908,0.0502162443291694,1,0.999999999998549,-0.173019136001884,0.165467275213226,0.623486312169566,0.0922428856993976,0.61982402840071,0.0827123071601911,0.599940080938559,0.0898120640448557,0.591983422550413,0.0958989103806693,0.732067718285216,0.123147144372126
1.02903050786937,0.0626304013369537,1.00191998605137,0.104583250822685,0.05313826388075,0.0106214793975108,0.719642979874501,0.199959176616315,0.160628691148858,0.0351793043542429,-0.520252981121167,0.0603346768913342,1,0.821411716797946,0.184137782452035,0.160169822156527,0.693643399179457,0.0784911459393172,0.64973870691098,0.0837218221872006,0.600137951649884,0.094056175716068,0.791161044250656,0.0919769176114794,0.607749681012342,0.144626535457206
1.10582095826719,0.0757624218074357,1.08055072484523,0.12583114183613,0.102568691539751,0.0181417355687001,1.44610344178786,0.325432552089072,0.337865507162572,0.060375006464852,-0.575832219136463,0.0654199945743758,1,0.877277052120384,0.207674986442615,0.172449802819574,0.609505703066159,0.101298754366159,0.895987699759695,0.0800933953112075,0.736467753254786,0.0939970452556668,0.800856115950425,0.108117158402239,0.863157766320418,0.128859876022729
1.00090054630874,0.056642410786401,1.05898274850909,0.109226435979852,0.0694947031495974,0.0133432703902634,0.823987261177581,0.199664197230563,0.23929636460796,0.0445613542723336,-0.589339133194239,0.0524067862403161,1,1,0.125054048099883,0.152441025947202,0.68611831221367,0.0824928405436976,0.689810041459162,0.0778329913146755,0.677633543515713,0.0796177552137328,0.669103225089965,0.0992801992251362,0.461298169786837,0.159524675915871
0.907446308620392,0.0595061886229014,0.960198089218481,0.122593155320068,0.0430806918380866,0.00972011554010617,1.36189669282477,0.31311696856407,0.222774614093794,0.0438909784058041,-0.557442909682828,0.0690656799847841,1,0.919712910308799,-0.277364462520314,0.160348324492244,0.793407149685167,0.0782385208350003,0.541368296003221,0.0857274875867631,0.492792627272473,0.0949599334926508,0.750929307620136,0.0984932362076779,0.754188247854504,0.141886407301963
1.02208224951858,0.0637684027999842,0.959525673926242,0.114154948035597,0.0659992242462833,0.0128860558016631,1.07033307365208,0.247414569506847,0.235059859001923,0.0494938309048648,-0.518905118824308,0.0659743408853537,1,0.884401729362782,0.0929868883600699,0.170917171656888,0.620039872285724,0.0898301100103115,0.733220008533441,0.0778174272694406,0.719827825890526,0.0823086005861927,0.658786136514492,0.104039629123342,0.830168811373094,0.124153632537344
1.07606556267736,0.0711305645345855,1.16734213273137,0.119508775258063,0.055107650526013,0.0109962142621617,1.15389589173502,0.252462499893332,0.242172610777999,0.0452033927075736,-0.60573694026682,0.0573518639614832,1,0.960363758080231,-0.0280958466153701,0.167085422952909,0.82783424931775,0.08860423026987,0.656367971167895,0.086575007195953,0.768816326881406,0.0820984007764513,0.77193122396401,0.109262911450523,0.957043113611109,0.129624986384029
0.914277724406463,0.0587996286409928,0.956217073533107,0.103020876582874,0.0571139290065624,0.0101363810926523,0.684093088143026,0.200529906693699,0.189862367243988,0.0355771167740136,-0.537322266252186,0.0651484506825338,1,0.960528535634327,-0.0506235044781575,0.170804003939932,0.616157287422237,0.0988611785731371,0.638282801830673,0.082394670506067,0.705321867378787,0.0843971394210242,0.59261380447363,0.0970148826282367,0.679101759336373,0.136916200452186
1.00567289815545,0.0703794967697502,0.832749984474634,0.120608253995053,0.0545476667241584,0.0111375250992881,1.12916478487102,0.259329111160221,0.244290624450374,0.0447885671989625,-0.574755649428826,0.0618978677780376,1,0.984328472845832,0.0387413898737857,0.165007630789389,0.76180233752721,0.0875917599494572,0.659268811172499,0.0805403203003074,0.639466954519084,0.0973640211814456,0.566319797089947,0.119994520944162,0.616100431811713,0.143887918718249
0.941259278825299,0.0487781591544963,0.969467415500414,0.10032672935427,0.0502646555234127,0.0103222842242733,0.728178885675323,0.190008962462754,0.183658401831603,0.0377788433013723,-0.563328538892667,0.0631168330419295,1,0.959976064168917,-0.0197049336245796,0.150997819215935,0.525729412853729,0.0927035114934629,0.702351981614611,0.0709376625619608,0.575344692026663,0.0823506503700097,0.789489076069611,0.0987816886717705,0.4442868839038,0.147087580380521
0.957688291307849,0.0603055876052151,0.831302323399448,0.102199926897218,0.053859304844549,0.0106882770249371,0.627196864969459,0.194475338980502,0.172434134238087,0.0394550361655831,-0.582929181250135,0.060201016398588,1,0.938190280823932,0.163352575760274,0.153530145340688,0.560378162535405,0.0926467420418513,0.718162746796951,0.0802556776570785,0.69489721232647,0.0886561809544597,0.560351603696949,0.107607139498689,0.697948724158159,0.127470394193694
0.989928663724186,0.0602516633904296,1.04133852353136,0.11498462116294,0.0584676792766787,0.0117430902190272,1.03189044186928,0.253501566732505,0.21878667653263,0.0472577470065547,-0.630505681507167,0.0510570956060705,1,0.890730140803121,0.0967766905806997,0.150794065372724,0.650879919027958,0.0846050884385372,0.55915273915078,0.0785173058138753,0.668996465499694,0.0898539745797703,0.733301421494422,0.0951356197490589,0.715343227374347,0.140523742411311
1.03760269830956,0.0590104457100447,0.951312301365217,0.117109628757901,0.0492637500410168,0.00969182168321845,0.989633473809014,0.254184881962605,0.211231530047418,0.0410749817209279,-0.625236262716002,0.0483151490344525,1,0.956660455893404,0.207912985485376,0.126187622772928,0.702964678535112,0.0741538167494518,0.769800419929274,0.0750803559352129,0.653690210037437,0.094614657822943,0.783386869355136,0.106928361477688,0.730497087999378,0.128384513568627
0.963748615103359,0.0600988767060319,0.949758467020473,0.11256694127822,0.0483938977908086,0.00941994748511533,0.98286939641684,0.256087899977931,0.192804995362678,0.0390901824000249,-0.632911573638484,0.0583287840586256,1,0.884046428605211,0.0612497132318755,0.146443538600723,0.557559547497852,0.0945042504739465,0.785600425973666,0.0797003664886163,0.66582361599985,0.0915416140167963,0.653798009055212,0.0985793320377782,0.76982955388261,0.141434256401157
0.942943345901058,0.0599836628096591,0.800436677185531,0.105484526324532,0.0583128322051265,0.0120291593076506,0.774221375943613,0.240788244149223,0.18837390399363,0.0407871322309659,-0.575727031564716,0.06137056224788,1,0.886555833823763,-0.0443463945789533,0.154230020918835,0.645613770249263,0.0889767151431536,0.725091240252504,0.0769505319094689,0.736307480949115,0.0818900926422339,0.703666191877836,0.114920773999774,0.57034714656174,0.158480690968147
0.944351775576028,0.0702130794981682,0.935811080570451,0.120949991299039,0.0722953405112644,0.0152747615857659,1.05523103250128,0.26946008545271,0.214264583279655,0.0492719661798963,-0.548527179852843,0.0701775199873033,1,0.775749419873611,-0.0574514842608223,0.159458587492838,0.565703625111403,0.104026926567182,0.719662125500561,0.0811531516686946,0.75525447475627,0.0920609411017308,0.863259683229187,0.108167632903476,0.786555527688202,0.149635872089702
1.04030946093887,0.0700547201311858,0.997508742008671,0.1141611376661,0.0566899223873129,0.0120931573334721,0.85419874166961,0.217946437930228,0.200023397739181,0.0428654642699724,-0.62245941890422,0.055945975740548,1,0.908967604659041,-0.0426836619293915,0.161815335192193,0.829397946794869,0.0853071114898711,0.820898456358784,0.0852166359924099,0.527010699809807,0.0968894087543501,0.654400246774378,0.108343813431632,0.640226878138054,0.136982616754519
0.945031794807973,0.0648767935174124,0.939556951519762,0.111777142531611,0.065036204256156,0.0116650533686287,0.968743473731092,0.208664548252786,0.242846915413067,0.0440576103520117,-0.657946466683136,0.0502941747057917,1,0.967499175258997,-0.326473365034358,0.186226383157048,0.795314389634014,0.0896259274901108,0.617977635235544,0.081317931823127,0.747438615958408,0.0818284312560488,0.690157212524804,0.10681040954878,0.537083565508744,0.149072078282406
0.974669676305141,0.0618768906759102,0.940335273314707,0.117485130114982,0.0448415032739617,0.00955452432317268,1.05454179523688,0.259330687791578,0.189796535493166,0.0397087956755942,-0.615393987750519,0.0566896189335748,1,0.872803140705121,0.219703919061531,0.167004513684721,0.616264441743629,0.0948661570754428,0.733191994141121,0.0753240319192331,0.607730497243397,0.0994829005702668,0.7657648213815,0.102811947463512,0.492530566330978,0.149581959219818
1.03184444531694,0.0672023982317728,1.05047225199684,0.123714400965654,0.0579936367614957,0.011645532359661,1.20210691876019,0.248811928585738,0.215270370859123,0.045049680723271,-0.62914127588023,0.0559883313772306,1,0.815309567270509,0.116435508529643,0.154734212120379,0.616985581936516,0.0985271808612806,0.696067263484072,0.0846832003879942,0.701192878327199,0.0844361067743357,0.741834071614618,0.100975109874612,0.726278342185406,0.133165491299531
