"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98027576801987,0.0782347838049393,0.84916332740614,0.077682243291009,0.270713327119137,0.049018442516828,0.164174632270634,0.0902738732716622,-0.192049775620606,0.0581671537788474,0.544117183473249,0.127885178526649,1,-0.91097395336434,0.134978332767244,0.223514168566708,0.584526624878741,0.0958244817639221,0.637550181770816,0.0775566756764157,0.639346160825387,0.0785118620522549,0.813557688248324,0.0977382614649549,0.927491691995216,0.128549332365835
0.959730813470076,0.0715529608602067,0.888547448939683,0.0779889643202542,0.184655503392274,0.0395480994661462,0.182376915358573,0.0938303122794336,-0.169934676383758,0.0467362407240671,0.70737867833281,0.076656560996072,1,-0.926010578473772,-0.258722729271352,0.242651888163508,0.698357347241994,0.0987543372588352,0.625124146264565,0.0836227024346876,0.747591550209448,0.0721276047693139,0.698650810898972,0.0894115094112844,0.487136125764621,0.138588358666393
0.951067793722657,0.0761513002406201,1.09384026165475,0.0832515776888067,0.274072694766293,0.0510749796277995,0.300055342774218,0.100105130269223,-0.286769901441633,0.0623202170689843,0.660027847935283,0.0988513057120413,1,-0.999999999998115,-0.34445275325137,0.230355965196636,0.785716709629705,0.0767403368887326,0.712424829668258,0.0743068669897988,0.7125089327983,0.0778396508657621,0.788416369742596,0.0982780329494824,0.726357740544511,0.147250865562369
1.00208930947595,0.0743042121416877,1.01721679016355,0.0744754201291943,0.206417385609411,0.0405247002600864,0.17401286164611,0.0639393344235502,-0.189523824217452,0.0419384123706831,0.599115176876315,0.110967337674599,1,-0.999999999757864,0.20238608522638,0.225227964104452,0.656974936690178,0.0911740021496169,0.587002568364523,0.0802817939733563,0.750910654568292,0.0736777887208175,0.579529594298149,0.100629088443705,0.764527580791284,0.119481433547954
1.05266576126836,0.0817493034348077,1.14272078951389,0.0917458438465649,0.31871988574625,0.0612647168572378,0.211386215039645,0.123779953527962,-0.217834381426976,0.0719777726452792,0.558270161815794,0.130822029408983,1,-0.83923485949065,0.191093178861662,0.22296268355564,0.651087231801564,0.0874865428732132,0.75338007103757,0.0809071030314856,0.758835146529991,0.0922127127645365,0.834914563571873,0.112975687507201,0.922375282339076,0.138540032427131
1.03663246233927,0.0680907030389873,0.997333397462132,0.0719524665787893,0.205453092061171,0.0390548654584569,0.183372096943697,0.0718582059896827,-0.194098851885061,0.0435427906367139,0.665510503048363,0.085043153792453,1,-0.999999999844395,0.00157629914195973,0.215300573047818,0.656747868818337,0.0932395669414081,0.607560411482081,0.0785094583750995,0.712822833210006,0.0757276624119643,0.639997153658202,0.0854991744628134,0.84980172098242,0.103863306934024
1.05506666670407,0.0799717543242785,0.984043259849466,0.0885448358776834,0.278895493810129,0.0518117016967688,0.416803289417618,0.135417674294557,-0.253986152430937,0.064045574458778,0.547358439291172,0.13480816963374,1,-0.744944162969723,0.0992816531386123,0.2341374621204,0.818718400565357,0.084464864320773,0.588301101112314,0.0833123145423531,0.776150792710374,0.0736957333883755,0.593241936014571,0.105384897801192,0.767762005598747,0.132924954647067
1.07888530287152,0.0839517899077701,1.07796925250959,0.0876767303164593,0.351726373881061,0.0634811986481297,0.205544754865769,0.116291613371711,-0.254133751422807,0.0742337573693261,0.469256729848342,0.165613247659436,1,-0.94516293147527,0.504289986255731,0.23354575355622,0.660258047150913,0.0924329333863775,0.669130951421358,0.0878012934929321,0.656312977005087,0.0912120937287004,0.785261930952592,0.0892069572665118,0.935566498907319,0.119059292951323
0.985643339609514,0.0793040219074404,0.862705493865473,0.0798438051898019,0.265604814997393,0.0486407805926276,0.258649490516483,0.115521071263214,-0.233818862329044,0.0576549879902272,0.426947783017088,0.165851719934001,1,-0.892084015151274,-0.445524237420183,0.233125133372636,0.802392834424792,0.0822283856223801,0.691428516655532,0.0731538292252074,0.755200742832927,0.0930552379663644,0.661619332236512,0.112412018350659,0.586640456413662,0.132209803061665
0.956674429995508,0.064832799739848,0.995692806432323,0.0804270532646124,0.203648457673276,0.0379691434209869,0.139370019782675,0.0695793532321455,-0.168471034799192,0.0468056213144491,0.603186079907471,0.0896215138475178,1,-0.999999999853335,-0.12845182595043,0.216366771616963,0.563140614842235,0.0919392055887641,0.829948768056699,0.0595367359148329,0.600208562472962,0.0863598647819949,0.615901515645923,0.106354503067521,0.530419088738064,0.141246532170532
1.0272374937751,0.0851657680544019,1.04941251051113,0.0847883360711736,0.233354310906795,0.0471824639227528,0.26081056148786,0.109458214182152,-0.246700767405886,0.0553149443332861,0.39727385475745,0.157821061100646,1,-0.999999998237297,0.257453710974728,0.222065898332003,0.689090645577596,0.0809161854416256,0.670648753314992,0.0853613270975569,0.617901945711279,0.0901452148208226,0.785068321893137,0.0960100997579,0.467465563573361,0.13050376804172
0.976970830174468,0.069670553224871,0.987895930376456,0.0796852763329798,0.226607674109297,0.0463140645459734,0.215847417976022,0.0980478725279702,-0.211137008845141,0.0501734329514427,0.69369463908871,0.0722455054882005,1,-0.954670777722491,-0.0598415844405157,0.215199199638448,0.709815652797124,0.0878004710639111,0.742410418881457,0.0702312527399146,0.550908588978447,0.0898937725183284,0.620204373380223,0.103345601069638,0.826482336183757,0.127698953398038
0.963478371276208,0.0743463425255217,0.967933096292667,0.0862012127229382,0.263095137415409,0.0513048276806764,0.310950286159472,0.110099516619096,-0.286023614874612,0.0654818374081814,0.67377188984809,0.0890947752607204,1,-0.999999999996659,-0.220609357702526,0.217833440151025,0.712732072526653,0.0835213071450677,0.729530497350683,0.0709529680095269,0.683545584738021,0.0861413039636892,0.550966292014277,0.111611311607931,0.735678465963765,0.126544624536951
1.17838053113788,0.0894690203063111,1.08630489472218,0.105121087526128,0.275795259013149,0.0600833439065717,0.341272169706724,0.136561237002008,-0.228723768819755,0.0652505864727247,0.479241120710407,0.15879676586827,1,-0.745534016164509,0.396050833028051,0.242455054441674,0.778411374446049,0.0911706591976024,0.781774632721956,0.0821011208231342,0.824219533134411,0.0882145875696098,0.881263638509146,0.0941980585598889,0.540262912239742,0.16800658808333
0.98584853771992,0.069697621850355,0.888702027183833,0.077781984499369,0.247764863317357,0.0403724040299928,0.277913554854458,0.0815577530898857,-0.26240658134166,0.0502546962758955,0.548825027726121,0.104524992089546,1,-0.999999999991734,-0.125343996672716,0.2067639106397,0.669510320502249,0.0878190359815551,0.666387032292869,0.0752513655844977,0.583376134306008,0.0790370658984816,0.632185085684937,0.0930726964608553,0.702315182520099,0.128702693931461
0.982368552276721,0.0829148125234343,1.00166505875135,0.0926716734745428,0.257339220193934,0.0500785643426762,0.380672899896982,0.13975361229011,-0.269444800525564,0.0643788636523027,0.502374035854486,0.146995534172588,1,-0.860876468636499,-0.0799721560110015,0.219328702401269,0.79369504135093,0.0860530975079942,0.735476653325677,0.0830576015138065,0.672794219453502,0.0917260006529088,0.539996359550193,0.120427799462277,0.790177566482789,0.131405969638066
1.00072207924306,0.0780655597335734,0.920747596739724,0.076228194573416,0.304199216497226,0.0504081213296998,0.192570281816824,0.0766186838353935,-0.242032495405363,0.0554620830157248,0.421957739776168,0.174560789351246,1,-0.999999999853356,0.0775452492403099,0.228187240233797,0.65083645445424,0.091321756288905,0.706398241598727,0.0743507185037974,0.600764122246366,0.0931462671174028,0.70540944008739,0.0929667846998289,0.794624987579396,0.119203391846807
1.04053555100839,0.077391104476299,0.837426256784776,0.0776512707890971,0.181130480935285,0.0411934868485003,0.186930038082136,0.0921499680076685,-0.1505658209225,0.0466431384816266,0.622128669369118,0.0993565154468679,1,-0.818259543044672,0.0263429761649831,0.216430942047958,0.609102358587633,0.086238286917799,0.75511907957815,0.0744455048693939,0.571491727323633,0.0950669842473884,0.669717702245658,0.097738079456537,0.570736073672721,0.138968725101428
1.04427239786851,0.0737127442146117,1.1614523412251,0.095985676592621,0.224140942559968,0.0482360332421176,0.399140453004887,0.125969372945027,-0.25049300591639,0.062099254917651,0.703976794161849,0.0726359514393323,1,-0.837475545572215,0.113679914418419,0.229594902920349,0.788913124856847,0.0832405389482173,0.845714216713387,0.0726716553030763,0.698321055091455,0.0806340550614324,0.717328195288171,0.107790672740852,0.676172577925974,0.148584749702305
1.05516194023924,0.0714903760086695,1.00474341457763,0.0807629423754234,0.260857591877044,0.0523595858784705,0.191838076739818,0.0968558651442055,-0.197251720084852,0.0552298675433964,0.65372208779294,0.0828688921049645,1,-0.881762556406915,-0.100228273703658,0.218317718091442,0.658556876426777,0.0856237229051607,0.737628712739821,0.06905003587026,0.686596358468537,0.0734334862266501,0.691963597415513,0.100196288737467,0.559663237192601,0.137294464653749
1.07552167874484,0.0726648196487061,1.05411306049195,0.0908300819125565,0.228191103284392,0.0425796125471492,0.425335506327964,0.12165420202791,-0.31154097395733,0.0582663699671424,0.671697780452664,0.0849652729095875,1,-0.999999999996282,-0.153031937910388,0.242324198254529,0.836509640846922,0.0789294667066822,0.671556692235215,0.0790566173556365,0.759508545164117,0.0805919965051199,0.742963135938524,0.0873974019172366,0.774302668439968,0.126693608419715
0.985698849290034,0.0720970375811023,1.08029594549241,0.0865161095895143,0.289013875004854,0.0532828660125618,0.259356648382645,0.104653513182759,-0.273783984112208,0.0654975197080702,0.454499087637602,0.152355374694639,1,-0.999999999993423,-0.160349333578712,0.20197793848397,0.662988998651504,0.0892723269004934,0.714406720616984,0.077102926704498,0.791375265981722,0.0732052804190768,0.739457245803835,0.108157107151954,0.481783370900858,0.142505600999745
0.926190027322711,0.0748679681465456,1.08185557511436,0.0896348593830475,0.291396880501848,0.0537933452292994,0.376447748146022,0.121931930640927,-0.331203410924641,0.0663832039813605,0.600889241264612,0.113370244326186,1,-0.99999999966462,-0.456170421102427,0.230300032546299,0.784166178113294,0.0733326833813517,0.631700537532996,0.0791582656275947,0.73110613573436,0.0839532841806598,0.797876207117075,0.0980350594660599,0.731660219992887,0.117106621484443
0.98668215354777,0.0718493033342623,1.01723660923964,0.0873539231678379,0.221029079643837,0.0441658287727378,0.403353352757775,0.12573480848607,-0.251694983433685,0.061633796405901,0.641023319894227,0.0922284691305832,1,-0.842960095763037,-0.0949113949380942,0.221930727573164,0.794140636807939,0.0790884869870712,0.762159479479649,0.0744152156911196,0.666448587093758,0.0906907922603292,0.81186588989241,0.107929098321917,0.674835710018414,0.144043560760932
1.06097176456974,0.0746625437612517,1.02575652313216,0.0776348388283455,0.188316135547025,0.0417424832695517,0.159466312751322,0.0941427150966035,-0.159695233263414,0.0472405788189084,0.720484607491165,0.0601380107965342,1,-0.921538980242916,0.369047393449088,0.225356873437669,0.785783150881825,0.0791136332812742,0.629374594436432,0.0752850144792804,0.76178068565014,0.0879867012331501,0.609122280604009,0.113921991687152,0.69663790400871,0.141228982842245
1.1154854674986,0.0804161994116815,1.16081024440734,0.0947224438425855,0.304927949613817,0.0578471443190024,0.354555300260069,0.1431275874757,-0.248613536352906,0.065231218828424,0.579666188693003,0.123814196256346,1,-0.756108574928466,0.340235870050791,0.248374909697777,0.714155348522487,0.0906323781028485,0.781655253230903,0.0711036241709227,0.812433292319146,0.0865904940613857,0.764457584595886,0.103613998263229,0.906739822550303,0.123148421087951
1.02292121082117,0.082265721038514,1.05359176337677,0.087479385886678,0.249622668518301,0.0481349268528162,0.225209533715671,0.119787317236866,-0.160903203844306,0.0522328991262849,0.544823884264032,0.141936225423529,1,-0.678624125793345,0.00528742519439679,0.235773663440042,0.696590433890509,0.0918184450666528,0.675958047322595,0.0848978539561089,0.80679772976406,0.0831197474137357,0.586404130070948,0.103047845138968,0.720907133634819,0.133856769768516
1.08064256834307,0.0854616217105271,0.999506966611924,0.0885849170468537,0.270826243820784,0.0516273345409981,0.262040535295015,0.139198523135471,-0.228718355928787,0.0603649931307216,0.502286949028176,0.146653391429255,1,-0.858561497328127,0.120810780880004,0.225144305562941,0.564577405376735,0.0964881685587746,0.887244959788649,0.0752122404164558,0.764766024584593,0.0971233089130023,0.576402207646149,0.116767328620524,0.794854851918841,0.133158785652676
0.96843649639488,0.0734136802029535,1.12242037085541,0.0905294586276891,0.244981184065213,0.0523542374782433,0.297040152805327,0.113890623661387,-0.210421445797123,0.0536007626199464,0.651473006066572,0.0968937663556967,1,-0.780038531066147,-0.0801221788297423,0.22470117516049,0.690765131702908,0.08258759435318,0.754510361703002,0.0752468164247211,0.689965278798919,0.0822019114854867,0.571469640471695,0.108173767632972,0.574013859958831,0.139095437398274
0.962764524913512,0.0738424197096717,0.792167488199148,0.0826966553764875,0.280919384266831,0.0549002875068239,0.22543329137333,0.114803761164055,-0.213829320631816,0.0521632898276219,0.571085388996056,0.111726372015812,1,-0.849703439605145,-0.213823973983161,0.214870026438019,0.667215571731629,0.0904119004217845,0.722314418165504,0.069280730480154,0.696591841498482,0.0885531431725182,0.657023988955625,0.108714282684745,0.67982792638476,0.13529141502994
0.968869153476248,0.0751930262656772,0.928718767166629,0.0861172788963636,0.283202291895619,0.0557964335377535,0.363819391711691,0.157619193625769,-0.320051617214103,0.0772577506165805,0.56678685252028,0.10409475107501,1,-0.997077055463253,-0.0406107277012466,0.206701448715073,0.49649756388146,0.0983227452609978,0.660521615404088,0.0810342899780058,0.794724972964195,0.0775892553353059,0.775313299029537,0.107084662499502,0.826715900718571,0.133370539043237
0.940057399535411,0.0721011741667017,0.961628991130554,0.0786622054705854,0.239118054953691,0.0444231065355323,0.22468494887588,0.104892591038498,-0.202242339289313,0.0512787636223354,0.600235750229308,0.100069460739723,1,-0.872527060082005,-0.499691620220175,0.239742263460478,0.817045707255292,0.0825626711187679,0.637193444393019,0.0772686179550986,0.640411996419663,0.0843086842894151,0.622366065856041,0.106850262597005,0.831698443870448,0.109468492134093
0.937560193986265,0.0714696071226483,0.955414984785224,0.0726553575063052,0.269579041523661,0.0516193194806659,0.171348357669319,0.073887169428111,-0.214923070004905,0.0522697797922698,0.609502672439716,0.10401212449851,1,-0.999999999926227,-0.038400942678807,0.211085688917236,0.616073758307444,0.0791326593755354,0.572885979327873,0.0817343637899429,0.588582371709244,0.0861669810714344,0.593948174942547,0.10618224607728,0.634473904392036,0.134220204661196
1.08923037049636,0.0819534417753323,1.05023073815826,0.0789392800015317,0.266473424251252,0.0517941356015648,0.0826570457944522,0.0559060351570529,-0.148411273262302,0.0538880468605091,0.590877579380106,0.115266610058318,1,-0.999999999999943,0.0508407341349534,0.223674858868001,0.77166852751521,0.0812650374893088,0.544707041282761,0.0802027564158387,0.970750389414132,0.0817066633136532,0.634614001570654,0.102558168299963,0.711310111229429,0.143197436900887
1.06656021475916,0.0736314141540329,1.07389557394374,0.0932641555120634,0.257836947120369,0.0450551894799191,0.389404810395923,0.105982282521965,-0.256318966887562,0.052741027516864,0.279903989459155,0.186780276641993,1,-0.808923612581605,-0.107612319342941,0.253117515816601,0.825340675934407,0.091742604409209,0.605983765146896,0.0751155090058177,0.701848508800832,0.0891975656459615,0.736263638262751,0.100371412169341,0.715632211608197,0.114427057315754
1.0355378894147,0.0777992543649152,1.1470412584455,0.0968398238408924,0.347019875654365,0.0640382134326794,0.418387850879452,0.144741707062388,-0.381036612384352,0.0873388797404889,0.641510777848417,0.0968549125335632,1,-0.999999999965076,-0.212190718326916,0.22021831939725,0.796508902526457,0.0775038070996423,0.758680646008092,0.0743146744454686,0.828808088505958,0.0813251918853132,0.663465388744912,0.115512554766109,0.9239010365511,0.121430942772462
0.90303507794888,0.0720317557274032,1.00408369563117,0.0929521120211108,0.255711047456868,0.0486450933626945,0.542059385126119,0.156382039695304,-0.3720827050218,0.0764565368718733,0.615832359763202,0.0932626750965663,1,-0.999404508158728,0.00697232461019899,0.217805120101038,0.713637077073114,0.0832765570837259,0.693077867659325,0.0810570762806486,0.544869430234991,0.0981525911858578,0.592679844752105,0.102268115484373,0.733391360633201,0.135193212480374
1.18572192505745,0.080868026408424,1.0803545040979,0.0947958724300874,0.3064054305869,0.053939471841032,0.369857624429231,0.100256591255527,-0.263498056862315,0.0611902567426866,0.562881022483455,0.123686938989031,1,-0.782729856377892,0.356049714450624,0.214801540592785,0.814211761787081,0.0790257227691173,0.703602975188248,0.0818217396903875,0.850825136936223,0.0850688390315045,0.755853555125207,0.105580011834116,0.799619689437593,0.139174279548314
1.19633696674975,0.079849627747746,0.879037577127817,0.0825169707863537,0.254157205641074,0.0513276450195738,0.354763528719341,0.112994703262572,-0.30027605153019,0.0632723655520333,0.571278980101598,0.110174619734556,1,-0.999999999999373,0.0363097524418045,0.239582928210561,0.835761048146684,0.0836096495249071,0.709283478077094,0.0692751525177401,0.695691356371156,0.081152372407083,0.879589936446049,0.100277503123769,0.443968752798987,0.147374151323257
1.19612155233641,0.0820440089159129,0.955315283699356,0.0839233800439536,0.330147114998131,0.0548039243929428,0.175357781255604,0.0852740930638603,-0.240611441069596,0.0628555404459337,0.464576968354533,0.185266097866103,1,-0.999999999996341,0.565396344902862,0.217319951517369,0.669026356815321,0.0848616646826247,0.721277661896208,0.07327258992841,0.790542290984608,0.0790985441890821,0.682052841360662,0.0979046688644504,0.674879116014021,0.128816549083398
0.912425778894316,0.0779765949629778,1.0562134352548,0.0970661110850038,0.238995120494052,0.050659194215817,0.411348626864422,0.150642451636295,-0.255630937731969,0.0609802744473802,0.569797415619656,0.132159232665455,1,-0.815293293938036,-0.441625018318725,0.243003319832381,0.657285361248112,0.0921225538514978,0.778998181764997,0.0734524497539039,0.745907748335319,0.0863813648826313,0.670172116072081,0.100430096137422,0.934003405037993,0.1326068869603
0.950207344748898,0.0698321989595411,0.967288814487699,0.0816260328124271,0.233670539482454,0.0410217340941756,0.222531980287508,0.102049271579305,-0.168774174343151,0.0481631308411007,0.544646343457644,0.124297399509622,1,-0.740129637170849,-0.0282094629883018,0.216322970517478,0.6131263897044,0.0922985761910381,0.632339212756567,0.0715233339837179,0.739620394597849,0.0757061851884184,0.711428184196005,0.104538744028304,0.690537519200589,0.110369146166541
0.971497510164463,0.0669503163136782,1.01311606225881,0.0803141321033094,0.243840574858778,0.0411384317234773,0.161613466638604,0.0937997652043047,-0.193973604002892,0.0511792052415045,0.332174534337292,0.164869802579087,1,-0.97712668799429,-0.0971586838527675,0.194932125168097,0.635383415378256,0.0833696597513884,0.68015354390369,0.0727390785497465,0.676822243614567,0.0839772453003914,0.718103356133504,0.0933020273158703,0.679571043520885,0.124288796287021
0.923556229331477,0.072014992622705,1.04780527171493,0.084055658927755,0.272650985281487,0.0549622862265305,0.219070426875218,0.0911926588913854,-0.244396742473494,0.0585582494364104,0.581210619669765,0.111339598515786,1,-0.999999999984019,-0.158646258075806,0.218748636961652,0.586251192239558,0.0877149436761046,0.739625176836184,0.0698512615613398,0.721482501481492,0.0761423283140423,0.545449805503277,0.117124540543105,0.595099612101941,0.128278724114648
0.864585305273112,0.0662537843437825,1.00717578103837,0.0770525182841563,0.196830448205646,0.0340335707182552,0.218042078392073,0.0829151557499735,-0.207164958428034,0.048332838323725,0.593479951091964,0.104980021270404,1,-0.999999999800624,0.00861492615159156,0.225431416616628,0.695968987907418,0.0797204031957483,0.668798366402078,0.0770047553798442,0.613811544934293,0.0837690452815753,0.529590224274823,0.0995780798796327,0.707352090759316,0.123749018776654
0.914933239076898,0.0705352888719934,0.973025769236471,0.0785547279855422,0.225443283808012,0.0419720619323466,0.21172700264493,0.0932065081846114,-0.214039766076637,0.0476090548524712,0.556090803237889,0.114611523518364,1,-0.979687782543471,0.00773174746960568,0.210475706657782,0.59099146952183,0.0861333870352079,0.694459298142993,0.0743593321925705,0.654052611503815,0.0816623224228601,0.679902324021466,0.103764299906302,0.887283837671384,0.118976181578297
0.985154246820042,0.0728279278206771,0.960369744152112,0.07372330624562,0.250682951443903,0.0453628752021495,0.0969681341895212,0.0706877855813809,-0.155047785104524,0.042265324254131,0.442249368290799,0.148238804501293,1,-0.994463041151268,0.303604740134334,0.207124807232745,0.757989902875245,0.0707531632056358,0.610214562886756,0.0798317527809595,0.607598772198334,0.0835914284790942,0.62736085940119,0.110664038192018,0.956700873720086,0.112009969775558
0.88697924420891,0.0703408952765266,1.07075031521605,0.0811455445849555,0.225515029131296,0.0426504666973135,0.213887323478746,0.0937959791112126,-0.177801008288353,0.0519386260230582,0.604209559232016,0.0894991134499557,1,-0.809569152212349,-0.181348418699767,0.206411865833215,0.658517203544193,0.0869185370475935,0.698541037527089,0.0722537564474074,0.747507108912176,0.0834356612555027,0.724126116729369,0.113564519411375,0.612851754002978,0.131665111190727
1.01282553167383,0.078998979413246,1.02759986099465,0.0912753650475129,0.263810300192267,0.0580298943051196,0.345232714242449,0.131998173947209,-0.281103479083286,0.0621597823302269,0.750168262730212,0.0687956843291261,1,-0.93146035538865,0.0340601884182126,0.254061379486128,0.700928506747966,0.0909334411446853,0.735796249225446,0.0760347012800809,0.689620688762465,0.0850201399779032,0.650767133078955,0.11065421394869,0.776645565040803,0.151739709718806
1.09281572597129,0.0868580951100173,1.04111214085442,0.0857792887329202,0.3487651232165,0.0693913219096224,0.363644192813372,0.136384966881872,-0.314124310243638,0.0740056700877383,0.521719712250867,0.149892111294398,1,-0.882057090401567,0.300529260946815,0.243745252053824,0.69451474823848,0.0904622541452221,0.753727767394286,0.078405751955318,0.702728842476882,0.0840136421915211,0.726874751506634,0.116346317692532,0.932015962130058,0.136342329311824
1.03878224887821,0.0793562651630646,0.866882660751721,0.0819432521477629,0.219057579289515,0.0455847309726839,0.200192328211862,0.0974520963450707,-0.148740888187023,0.0524374599844877,0.660123405397699,0.0916702703324341,1,-0.71027660998179,0.180347611766026,0.219070588542439,0.606010191196745,0.0922241258622335,0.619618205929047,0.0793025711184246,0.825000863451182,0.0777305042680862,0.606712086649237,0.100314605604825,0.487685782532056,0.136775808440613
0.97468996917281,0.0702555531472556,1.07275918137782,0.0827962488587721,0.179752571142785,0.0394790672251741,0.212677026145652,0.0882649288316485,-0.19552299678724,0.0507631898443953,0.720183169502564,0.0582291381587152,1,-0.999999999999752,0.0195568945529364,0.217384730729357,0.651503518287258,0.0828987036122098,0.655116060564696,0.0724492373811552,0.802739734822879,0.0767389322363896,0.783599388702583,0.094984784647118,0.597814112545236,0.146334016975273
1.00712712252339,0.0771990895165024,1.19295235587962,0.0924745885521724,0.215846924308559,0.0449873448314077,0.284165891337266,0.116731646084399,-0.247661732284647,0.0599681546657063,0.716036987667062,0.0674266628097269,1,-0.999999999997415,-0.18531592149816,0.245410811830411,0.735860639899073,0.0891704137234813,0.802169924946627,0.0781692861968222,0.702747554892276,0.0812070663504564,0.77751933747231,0.0990067771960358,0.717094732518009,0.130106462953589
0.982338725110413,0.0695409089799295,0.954976230149286,0.0809815225205361,0.220744696421609,0.0401652453659734,0.32545217160032,0.109472115453634,-0.22989043711419,0.0509926883210344,0.638998549416795,0.0889337980419823,1,-0.857693621116219,0.156668144905787,0.218787094153224,0.708005782286053,0.086113959272707,0.741421798960328,0.074997947642048,0.722124057766649,0.0769963804672899,0.597447832444208,0.101630266055285,0.667073459670081,0.123302617764251
0.953192512144931,0.0677555768040795,0.952500632568286,0.0834216280318454,0.186021399832916,0.0370638543684053,0.203206217368262,0.112941819152164,-0.178954690319755,0.0452607522074931,0.602136340626762,0.0956588896291416,1,-0.92043502342691,0.189528824166372,0.205372748732037,0.679470149986924,0.086682749839178,0.573395706517327,0.0771864064830718,0.690029348701039,0.0866496862994928,0.622178988497392,0.103259341205224,0.515713325201401,0.146461134260544
1.03671055924176,0.0769087922589325,1.0564993780408,0.0932295006616283,0.281479446247356,0.0496664569561829,0.380235201627372,0.136928684047667,-0.268805567169504,0.0651646586622107,0.46598388545768,0.168000622314028,1,-0.821653585386092,0.0255335038307722,0.213254224445529,0.650803538288684,0.0861351432469787,0.775952591707196,0.0840369688283599,0.682503506222715,0.0899810877649307,0.706471774541469,0.0958803111591926,0.821628258003252,0.101070934640253
1.0497750743752,0.0859351476684549,1.08343946093799,0.0892817647577713,0.251966637655655,0.0486088734654717,0.292080989312128,0.115162502532267,-0.227060351127672,0.0554257935290995,0.527865470508659,0.167494002714727,1,-0.836985895126036,0.0364004284162228,0.247973811468796,0.874649132949547,0.0822569171472595,0.622084616540767,0.082631707045581,0.731633791000533,0.0862101584187273,0.797097955466546,0.101777135282958,0.815146648025282,0.126169401308113
0.972101655653096,0.0672389386924966,0.969819876496018,0.0808283485949781,0.197815399542682,0.0384531170109555,0.214817649925299,0.117959631217745,-0.182365662800751,0.0482675073239325,0.645594227100901,0.0798870799874823,1,-0.884663359053533,0.00793835588854645,0.207988341247688,0.73507547297201,0.0754612318619371,0.64864156701617,0.0772366490385891,0.633725187247802,0.0895183774171552,0.624881718628234,0.101932708729117,0.280104811622881,0.148730048384098
0.94590652186439,0.0712352554317864,0.953120050849913,0.0804064784336258,0.206200975640116,0.0452544054557217,0.206070727839769,0.0856147522925573,-0.179825375985178,0.0403067035308307,0.638075323156328,0.0851656134820329,1,-0.872363460511575,0.0997250374173645,0.212557234191778,0.615809339335477,0.0886820135278623,0.6829014072055,0.0742371239379771,0.569011075156349,0.0904302733603846,0.81456310549756,0.109500899779401,0.747223989433081,0.130990430690082
1.05032422788273,0.0808946354800066,1.09154136424441,0.0925949448768361,0.280176721706154,0.0573161249929465,0.342164724529398,0.128335893572719,-0.237561830233265,0.0621589497324948,0.69536435754814,0.0873726582789929,1,-0.76726081868203,0.14796821225044,0.242960734740302,0.808564932196233,0.0860506047599575,0.734804004555305,0.0806681199636157,0.708387500086749,0.0857115028323226,0.776211460955194,0.104590577410373,0.65072586833665,0.116874772974179
0.92583260767771,0.0765359654366682,1.01235030625307,0.0852817846146599,0.254066195973782,0.0572551121611298,0.280448612135023,0.103507113455277,-0.266806487365791,0.0613739703372524,0.747998550823854,0.0621188715938785,1,-0.999531062010967,-0.336807939059692,0.257749224944151,0.762236613794949,0.0910520747115931,0.764876442786111,0.0726137865301122,0.586660129595028,0.0895316214828916,0.66113453259029,0.0915182503672117,0.642128822269773,0.133026048029773
0.957392002605257,0.0711799267411112,0.847512617250265,0.0751790229406921,0.243892380108223,0.0485618551543844,0.151067169857266,0.0763477940121017,-0.191948252420764,0.0527993043412723,0.592805995575837,0.103815793389184,1,-0.999999999927852,0.141072035508297,0.21649822827917,0.523476571532394,0.0902904579693087,0.711941307811609,0.0663531928090909,0.498666274217188,0.0982221235680608,0.591163548378163,0.106004439451334,0.770539088598364,0.117370788194362
1.1093907673044,0.0843646592489694,1.04417134977151,0.0899994821969636,0.287116132664685,0.0516634663147177,0.335504097759188,0.120399363870103,-0.255371287389057,0.0587278719760416,0.610090273143892,0.0965234553635233,1,-0.822800133763928,0.390264365056375,0.213423462473236,0.73069269759618,0.0869530014684204,0.766259666684378,0.0753532972376137,0.724704403932289,0.092185504835456,0.763544188287255,0.106752378563421,0.806770197178953,0.121766602992061
0.974802269141646,0.0700538771816364,1.08292390758932,0.0854202490729565,0.24948599980885,0.0439813666934788,0.137998787975706,0.0640983789581029,-0.185549900537699,0.0496004426727513,0.367874188752342,0.158957428647025,1,-0.999999999985793,0.00440087672922368,0.200799208265646,0.572515734717924,0.0936645811716431,0.666970944272768,0.0760963567698602,0.764705422406131,0.0807501166511466,0.803903024170266,0.0949644117570595,0.575336895185135,0.132795644423572
1.04046840513176,0.0815467078996297,0.927329806018655,0.0856385387887189,0.328180571133881,0.0584197882121672,0.364737832175868,0.109695156265771,-0.345976689801623,0.065587140188694,0.432016599515911,0.153136088543215,1,-0.999999999199992,-0.135440259242351,0.221651858623727,0.73099949680204,0.09423970916108,0.752157473494492,0.0780999917504166,0.65829714250056,0.0907826706341029,0.659755249189028,0.110983389367818,0.809656379746228,0.109818706334069
