"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06517825944861,0.106692432558399,1.01846970088893,0.084415149868043,0.78584303798396,0.134282055418511,0.019990849708772,0.064226662841755,-0.0197663063838125,0.0973586294219727,-0.198428931676969,0.110519663956976,1,-0.157703739207649,-0.00842268160800462,0.228193986107303,0.664806981054173,0.0899461042234617,0.892217376256413,0.0846590218238203,0.771099882913934,0.100261343192764,0.756652450747305,0.114553688600051,0.762823707994732,0.137351063457596
1.01010883710706,0.0950521800212134,0.951564377022016,0.0878232376729298,0.562045759405256,0.0948761452223538,0.0988951327398502,0.0892455094169603,-0.125684465881422,0.0707203747198561,-0.027713895694663,0.148478620876542,1,-0.533099539392087,0.106917202347518,0.194315319317594,0.782427974839513,0.0806107707369467,0.750033401520027,0.0853611305496037,0.456776011471665,0.112474929294508,0.72377706527245,0.100835414419412,0.923849609655153,0.136611827653281
1.15533098693264,0.108871724965353,0.977417802509117,0.0914719456602288,0.686792500039218,0.117200483719134,0.0712873791718397,0.0881484990479452,-0.145926885221125,0.0752931938286963,0.00203817204213324,0.172097613546854,1,-0.659502151138096,-0.142606737092463,0.225150868174621,0.817069160783648,0.0890124323999471,0.789814826009773,0.0865695154975355,0.758189091403659,0.0910071998677582,0.700872817069349,0.108880462257781,0.753845772845526,0.133441501700449
0.911009218774703,0.0909235959818374,1.00636645391355,0.0861229577650296,0.4620448322514,0.0848999564902417,0.0890519406491235,0.11684749343702,0.0188477215597661,0.0638388287548923,-0.123386800896132,0.140382388153402,1,0.0929169839974358,-0.147540829268933,0.208638829279382,0.691402632918822,0.0939501071104199,0.721827417576296,0.0844614391486609,0.655746416074476,0.108992785134127,0.895491006720606,0.0952538640813091,0.571592784883166,0.183104321198058
1.01797996924602,0.089135417836255,0.999913482412433,0.0818780767451796,0.460498596537493,0.0738603902374659,0.00821351960709196,0.0225332796749737,-0.0615005116462473,0.0637727261463578,0.102705879872694,0.156445190316134,1,-0.999999825642602,0.00520699681831256,0.228228262915038,0.742853239629317,0.0826803616355804,0.652456139707185,0.0873237947744642,0.572310202093858,0.0889801170360278,0.702730568141759,0.0982480289317924,0.770453528340564,0.120270740880779
0.910344472530638,0.0848616293966951,0.88568258578705,0.0812685377915071,0.551373548415653,0.0894116870682689,0.0614732024963899,0.0413054147241141,-0.184105127005645,0.0668370638167639,-0.0341400717933502,0.134416281120781,1,-0.999999999953623,0.336977620858258,0.185754777739401,0.603742358302642,0.0861311045728055,0.633616535600082,0.0867585165512586,0.582083309286039,0.10411773301416,0.68827576587267,0.111257702591703,0.787720527534946,0.124923921526208
1.01302247767351,0.0899308224217327,0.920018117568973,0.0903982230771138,0.445507990928208,0.0753594595447402,0.129955256547206,0.109505739335364,-0.0462526856035924,0.0610812395916392,-0.00587968458203207,0.178975163382072,1,-0.192226066884242,-0.00222645301020848,0.20912027953911,0.676428874699766,0.0925231387772477,0.619762677088842,0.0866351996875437,0.718565467846545,0.0906370965437811,0.741451257503366,0.11575409524492,0.860619561702243,0.145309973545984
0.927391001365321,0.0816593160015363,0.99281763515683,0.0858129250081096,0.400423997206411,0.0680947866897504,0.0817734325913843,0.0897009357905202,-0.0792176248162944,0.0557316926648404,0.253776499050721,0.179353730923446,1,-0.437779735231282,-0.248468211862907,0.20786040532972,0.782466938731966,0.0812838813869043,0.579399676703638,0.0826225781097963,0.819323151707043,0.0818886090180566,0.519167801370808,0.124642416484024,0.832318100833732,0.134269822932884
0.979546491668485,0.0910844899940902,1.01111358960298,0.0869886600938787,0.519089079634615,0.0908656438349986,0.160751818774373,0.0878619851258665,-0.00224222605728461,0.0751913044683432,0.659095410501378,0.124821786422331,1,-0.00776212266059136,0.141759091457449,0.245157496722452,0.722688677188017,0.0885332655488501,0.813114109124705,0.0777412205484304,0.648259652378217,0.0864858507071165,0.878264609303004,0.100165503734565,0.486510811284296,0.165446359891393
0.87550315363281,0.0877270022320966,0.957025974837899,0.0763968073706949,0.544876685280902,0.0921750695093701,0.00549135444080273,0.0128194303252506,-0.0547001919425158,0.0642712030524132,0.194076911211284,0.182380675447334,1,-0.999999998853805,-0.109008861903706,0.197831445056398,0.671889154804401,0.0799945097415239,0.496477974002962,0.0947136084817435,0.660280018135342,0.0842634313159353,0.526202255100811,0.116794872580216,0.714269342114239,0.128754545682744
1.06491172783871,0.108864496207494,1.0761429064624,0.0999296762226065,0.663129169103942,0.11844646813064,0.154368817890486,0.115643222979096,-0.202490626730706,0.0920924755288798,-0.0215076879377673,0.182562785972572,1,-0.632886846234825,-0.32799446198574,0.233147035812697,0.856731435998461,0.0894569454335971,0.728364382206653,0.0856854211010756,0.833932700804988,0.106809146929464,0.509122447551531,0.129064405591386,0.702176043940186,0.166620423782192
1.00083979380971,0.0846736274123673,1.03142503889508,0.0947968881548705,0.390815687409704,0.0723786992410137,0.0281896185337394,0.0863737592776699,-0.0152937177736412,0.064276001866913,-0.0843018210572508,0.134623071476347,1,-0.145707691665654,0.116140856311864,0.210777228451579,0.501188838142429,0.095213804646635,0.699601755865883,0.0851545079006183,0.626293097728315,0.100539570870814,0.555124602998748,0.123227528614728,0.660527195081597,0.132370031698417
0.971000842252938,0.0998660349125673,1.05720208897618,0.100138531845543,0.730279269005018,0.130091586970174,0.196850635810539,0.113224288079667,-0.253189135994417,0.0967376477702029,0.142445453739779,0.213015551238245,1,-0.667778096332132,0.121093633088693,0.261160695105804,0.681007218006205,0.0956085452335493,0.740975166886947,0.0951641419684874,0.746261589150795,0.0905115511029822,0.751205815901667,0.110012473524595,0.503563267387013,0.182772460945868
1.14102387393801,0.110086825837904,1.0360621460965,0.0966498764491445,0.686699214393202,0.117622412850881,0.000125063921835191,0.0734307488530955,-0.00867345120373766,0.080176333126562,-0.161364539010271,0.118187990676388,1,-0.935928436046585,0.246605140931556,0.232216604605083,0.723145417531735,0.0941192082744939,0.795352196587904,0.0853522055476121,0.796385046242133,0.101733800282472,0.800395593637965,0.124674200575233,0.567832447954846,0.169308073526239
1.01309023402206,0.0945929946689103,1.0287622415182,0.0795303078085792,0.677347358999608,0.109288142130148,0.0134713275594983,0.0240626815885771,-0.0955236469088039,0.0758045084623999,0.0597315007974778,0.186007328472672,1,-0.999999943785584,-0.151104119908113,0.217386694985365,0.786183686388189,0.0900427222822057,0.81070458711214,0.0785957679245284,0.743290355584831,0.101435150020719,0.777682522673601,0.113988614578872,0.751370893916001,0.130277284453217
1.05598433277041,0.0904815493459303,1.13394817998748,0.0973536659924721,0.529182882367389,0.0867608305466315,0.0400054420853292,0.0427509413511377,-0.145499811462921,0.0812475342607027,-0.204820848099171,0.109942953045513,1,-0.999999999590212,-0.0610563788586522,0.194785310667,0.775759692866379,0.0907836084911464,0.736755461893946,0.0831376122861534,0.708814666229847,0.0877793171237717,0.686403193915625,0.108815732430598,0.700414282508865,0.147513581126345
1.00682849912549,0.0976610094131567,1.03480006586415,0.0915689197633222,0.514304191093458,0.0893536284904381,0.16328972121309,0.110059321940227,-0.0281145345570654,0.061304646573787,-0.0924749304008227,0.177390886229645,1,-0.0970155706499495,-0.192483943057887,0.205484404025124,0.738185577515064,0.0900219041019924,0.671027700886641,0.098881815786923,0.639388204285701,0.100655694026539,0.760730729785786,0.105904601519422,0.641935139346089,0.144291546928089
1.05034038429331,0.0980692472104508,1.16448159034492,0.0975316730902201,0.629361937605196,0.110954310965172,0.113984185194271,0.119169906996034,-0.0744683603691166,0.082248850180266,-0.00393692353617843,0.196022739821909,1,-0.278034862518714,0.282563747224378,0.194659017848797,0.756188808448716,0.0885106141841016,0.716188925759316,0.0962802173641453,0.794296707898317,0.0951504741966333,0.728920036977565,0.11530962271976,0.705784759492259,0.145466454588874
1.1600164239044,0.111651295155669,1.04752797886865,0.0899565514964216,0.720758933428958,0.125722172505149,0.0121222221909355,0.024987542752765,-0.0934729896801536,0.0957746411075947,-0.0104881929145491,0.205127823763032,1,-0.999999992138133,0.217278808788091,0.232878196484064,0.771273555240001,0.0985986730715037,0.810455426092302,0.0898414293464915,0.824108925828658,0.10480509901924,0.619883664097391,0.124206699400044,0.752565063226159,0.136027889473268
0.978970425019932,0.0872017396054722,1.08938263687084,0.0861621389020053,0.611369283960128,0.106790399635724,0.020037441957345,0.025727689299846,-0.110680967367008,0.0735958398646159,-0.0313609993945747,0.170093466282972,1,-0.999999999813967,-0.142451535247792,0.177174305535079,0.752093765327283,0.0865479647596424,0.698174262333558,0.0882695304708998,0.708847846448241,0.103128328680905,0.705068856296468,0.120390402514803,0.626473309189189,0.136440846088505
0.967844522277878,0.097903592759913,0.993027498378338,0.0907187030607998,0.585356113055454,0.100896989487317,0.029263045326037,0.0783161231445195,-0.0100385570347775,0.0765305386462384,-0.230186450072036,0.109863762125617,1,-0.0767010751582496,-0.0791583415655145,0.242263445226743,0.679977403067958,0.0948717127801956,0.753736905017031,0.0834367370525741,0.528005770273432,0.110956108472362,0.747710782909887,0.110823332422419,0.474077145948658,0.148325904271248
0.985492421529025,0.0918521794332569,0.96075960648097,0.0869013687528671,0.633388995903007,0.100799139082969,0.00568276875388783,0.0160248917087198,-0.059995026411129,0.085177903515482,-0.160216855804751,0.13117981623394,1,-0.999999999874711,0.114771098937175,0.22181981334102,0.70351749130122,0.0900686342018246,0.601440596161166,0.0878549725555496,0.828301364058007,0.0929938487746143,0.581783009788811,0.12000021768468,0.582897275871824,0.14302082854268
0.951429568493482,0.102100339377754,1.09843825842625,0.097925465609589,0.622008855486073,0.109889112143343,0.0559579331966377,0.0936767298477564,-0.0813198863707881,0.0757708426450084,-0.0481107075322357,0.168796578493544,1,-0.435880706858727,-0.250461557892483,0.25430110457212,0.696550403210351,0.0958555237229738,0.693174215437994,0.0949712097810566,0.784713837478585,0.0885200851522751,0.767121025013725,0.126171126373991,0.783776272596963,0.129838819465542
0.983424429250196,0.0790714833155243,0.934072481193735,0.0789980702295497,0.370181772280604,0.0700544139851492,0.138510585976432,0.0962657610808541,-0.105011981712371,0.0602812265958871,0.396429181129422,0.152776176847384,1,-0.463756335638894,0.295236731340721,0.207963941520187,0.515124244283009,0.0913060900506362,0.706598453097238,0.0711647275596063,0.600107469265192,0.101184295344879,0.687830438107427,0.118523198685894,0.536201097224235,0.164391679611063
1.09466415232719,0.0911418266138494,0.998380690780833,0.0809089026497642,0.58745087995627,0.0955244976980278,0.0103061768705029,0.0781609545906682,-0.0548718835929814,0.0633204445491925,-0.0929828901488984,0.1401593694464,1,-0.705204854915593,0.310759179095768,0.193000966373695,0.654238490737239,0.0880396919770191,0.694038326096408,0.0904063830974074,0.751465049877717,0.0972974103078131,0.735552315595506,0.0959309205693503,0.877456421285049,0.121591100529777
1.01926026367147,0.0949854939549972,0.940387397429797,0.0878560753487732,0.477715786070502,0.085594821262533,0.0476396679468933,0.057267124629382,-0.0561094896563117,0.07089011315628,-0.0307964403893597,0.171136618614764,1,-0.371935094969203,-0.137706513777312,0.195498552093947,0.645122070779085,0.0892757860716674,0.671646593120542,0.08569188099488,0.71358434090002,0.102840955765072,0.75620338377727,0.120367287012355,0.6116546680716,0.177185295009686
1.02785841628669,0.0973683933552028,1.02953695085164,0.100090250808681,0.58459789756804,0.103249224939975,0.177939576704931,0.110842459305816,-0.134079962755589,0.0833823986070884,0.138310403918675,0.176617895609683,2,-0.415718143850856,-0.0562638611907012,0.178612986511481,0.747402758180511,0.087744326505923,0.641761222785993,0.0991108344838675,0.782696033740852,0.103002834346062,0.586663747700377,0.117832982729805,0.734889826080162,0.119140719318948
0.970906910998596,0.0883562589018881,0.905918084273847,0.0868926069361788,0.572142831911655,0.0983464654224133,0.105276631545733,0.0964569994039996,0.0162455434878002,0.0776115432555707,0.0440621335073098,0.153173443916939,1,0.0661936034817942,0.0118776425362083,0.203519648945598,0.584488025436445,0.0931188853369311,0.736009792530693,0.0875544360687038,0.476852411428982,0.0951184933857584,0.655309783400612,0.110594853445843,0.606559217571934,0.157576657878932
0.979873987300507,0.091023717072982,1.00382629475417,0.083684359909909,0.428730272692465,0.0767566226439256,0.0379144890808505,0.0888680084255168,0.0223673225024837,0.0557436940457367,-0.00353924753273228,0.145680826609041,1,0.175436243927166,-0.134060254158788,0.211078042136203,0.609853672502391,0.0840615052938081,0.775444669132058,0.0754200372674035,0.659595153286959,0.104344017188473,0.669373569532463,0.121360322582737,0.457820289191763,0.143792947007261
1.20634813054347,0.102794768120109,1.07822168209867,0.0892562977354564,0.630285165639515,0.107469998196385,0.12199033392375,0.0996739862097454,-0.0312166057263575,0.0696992758386134,0.0249880957511337,0.172157163989771,1,-0.11257823260253,-0.00888561698844882,0.215697561541177,0.678134980805871,0.0882707923517493,0.828096928193799,0.0849517597144776,0.536226808825086,0.10709303672475,0.936309967634484,0.0900360665361331,0.713117958022687,0.144676923449337
1.01100687038028,0.0981784049958019,0.989129513811591,0.0853902878446502,0.562036955331146,0.0976042080525717,0.0804468057009005,0.100038217492422,-0.00683230243201118,0.0635610652019132,-0.0788062818732,0.153482620526614,1,-0.0321314440330442,0.0461176603299049,0.239878630111547,0.676518563433375,0.0918843932377674,0.678015612147191,0.0910669269787626,0.538536682121492,0.108518436098116,0.776855352181724,0.11965817969457,0.654070376986569,0.127713817416168
0.952411418854668,0.0856800646675369,0.757957427994335,0.0741497263542381,0.513298997727963,0.0856634846294156,0.0575882520353165,0.08833130954475,0.0350355137775395,0.0570401723879409,0.13740263724878,0.176814064929669,1,0.20377754890306,-0.217864550879668,0.207274573186088,0.726806065326604,0.0857802570277988,0.716744118248783,0.076522316147808,0.704282411698918,0.100773564069057,0.733743714118021,0.111551288860044,0.565616501357285,0.138938734357255
1.13078153480667,0.110073581652455,1.0378565172867,0.103325676007485,0.599642647684212,0.105812790697863,0.216028780324822,0.103187171517942,-0.121067537495027,0.0893953211430518,-0.0529653321413374,0.160007639869208,1,-0.336376498591654,-0.0653207235432836,0.237106631328527,0.65752937526429,0.0962778908789927,0.715411128067526,0.0851387228677096,0.674511102387404,0.101716267542974,0.859188543523085,0.0952939391983874,0.770032344538915,0.146257978361535
0.987374414258125,0.0851524071604796,0.922795505910856,0.0751945136041993,0.43992141944772,0.0761001880626085,0.0535231811398516,0.0782165880957741,-0.114643608046511,0.0552572759245325,0.227202744519714,0.187277654158538,1,-0.747121669405205,0.1286015164246,0.202735193767972,0.69857807777211,0.0783881643869166,0.636600780241612,0.0840606174020281,0.610754424877165,0.090465834360287,0.708886885256536,0.108840636141515,0.771563280806114,0.153273392662879
1.09284409169524,0.101991571707518,0.980299285347768,0.0996374024411931,0.585493426078137,0.110110523747612,0.0614076051363066,0.119407495430132,-0.0925352653955676,0.0771293868264621,-0.171728448434972,0.12221860048831,1,-0.488017260934973,0.246253044547949,0.237934318316376,0.64790212236295,0.0938111975146153,0.610373808715752,0.103857774690141,0.610409775601787,0.110038372477993,0.798084299369854,0.107101648322159,0.803204547725649,0.119504820700182
0.850223723085876,0.0859509924738684,1.0397410252818,0.0880547550445402,0.548812348180373,0.0882694711252371,0.00778028776062769,0.102280888677846,-0.0652624686882,0.0584541111351014,-0.0712954558052483,0.148951047479418,1,-0.998742959082445,-0.185467115163657,0.176687798338322,0.640085676375303,0.0844485975869612,0.751208360563334,0.0806055729509712,0.613810933436033,0.107393253981087,0.687214752824387,0.126879872892443,0.813417986241567,0.140588976174439
0.983193012675047,0.103061531901436,0.932629791048304,0.0931976378566201,0.65521239998103,0.119174290253073,0.042517962182687,0.0773166830029128,-0.108258025202909,0.0744247430135297,-0.191374133584504,0.133028112342293,1,-0.648608784065063,0.0244866386840727,0.230045600889317,0.684547342614854,0.0957680183933218,0.590454674496438,0.0946243320838345,0.897577841011784,0.1000532810435,0.755458630760484,0.109262398284236,0.708687632926527,0.154017280044702
1.1023861413,0.100882294927697,0.985470172168298,0.102246980121318,0.577149601122143,0.103682152692158,0.155827814820531,0.111885537904469,0.0162756793894773,0.0749124895711209,-0.00904758983496183,0.15514013614381,1,0.0542715763363201,0.0777815076262557,0.207322965245186,0.721367940314145,0.0973278591415444,0.689981104732113,0.0836077803154677,0.579584994703428,0.102392711246171,0.797328965273416,0.105241126169393,0.789121254566655,0.145052915849385
1.06634451429163,0.0827440403981364,1.00576672798167,0.0868638812534129,0.432803680736861,0.0780788046136066,0.186972117407167,0.0850163917789126,-0.0848782968771391,0.0632302627199243,0.437730518759301,0.175626419051014,1,-0.298375225838271,0.0640278686480096,0.195603987546266,0.667373917473747,0.0844167047952934,0.614705793219514,0.0823251640309916,0.661499879595288,0.0915267888098283,0.744637449210193,0.097008372312583,0.565266079739255,0.136889623062381
0.968765955678571,0.0908035466619392,1.00155911322173,0.0745907751936194,0.494408384399198,0.0790948091917291,5.63559492996238e-05,0.00310384960917034,-0.00527766159527379,0.0525066020483918,-0.0915481496865189,0.130290630016715,1,-0.9998359342454,-0.394744387175139,0.231711868358139,0.725283023687084,0.0924331138097645,0.650590236575856,0.0863844334097821,0.709605943642465,0.0863158701873789,0.648253791130871,0.0924837995415153,0.750775331277808,0.123839726872834
1.00510450921544,0.0977085404014469,1.01468527530662,0.0887525239898288,0.606060734756442,0.0962557957501698,0.0682296938776667,0.0928254522138889,-0.0792821937793259,0.0849408421232799,-0.0594534311813032,0.148685068665751,1,-0.389879924608703,0.052438047345411,0.22143256990353,0.697375222078861,0.0949611301941378,0.733881261796754,0.088297695214781,0.683931652934198,0.105808401403928,0.868718343355488,0.102930730144831,0.69386262728299,0.117079507917254
1.13415636331786,0.0900185895546846,0.885400734886919,0.0807494423911967,0.549843619098464,0.0892687979727871,0.0307445985831579,0.0299356303524761,-0.130018156754428,0.0617253461097554,-0.111174612150249,0.139741779604482,1,-0.999999992106524,0.467893545461362,0.206588124757971,0.748271493465275,0.0820546666378699,0.679772513416882,0.0913699757173446,0.78885333152148,0.098298950175936,0.723007156675203,0.113842321579916,0.711337052742274,0.145424159420148
1.16454973715399,0.0954603299797739,0.979033925446162,0.0858406242601027,0.636251099865149,0.107975998954925,0.0384700013388036,0.0354252249571714,-0.156449930173934,0.075334173013351,-0.032157321393086,0.178864736476996,1,-0.999999999750806,0.284129224467318,0.22650652720143,0.757208267191849,0.0897527225537436,0.611957940007935,0.0939531863532525,0.828755932855858,0.0911708211387417,0.631866022868483,0.112066580234992,0.714366138504001,0.143751948854988
1.03681436907224,0.0980755415246633,1.03013174596186,0.0978272483383078,0.555390800660101,0.10702219462448,0.0413489514736299,0.107220173162677,-0.0475387013020627,0.0690585223802748,-0.186738002842884,0.139445609705416,1,-0.313700868886565,0.25569673118679,0.210063515766262,0.60986242832603,0.100713394823356,0.743275110668865,0.0905017317879022,0.752155336202339,0.101635297983171,0.562674931477452,0.129143678622249,0.937169349601259,0.145294169686071
1.01595337862077,0.0845782204255356,0.896690909827219,0.0871614286262801,0.534247225939348,0.0887641273044711,0.065461727684289,0.0650490565597136,-0.134568650446629,0.0727464023138929,-0.107030517189828,0.155547668922919,1,-0.71957990635002,0.0360231698546351,0.194051114763414,0.63643263917101,0.0974311971228394,0.762667513557942,0.0833334498027233,0.592659677210634,0.1053882380952,0.667829918250278,0.113540537632853,0.694113390555784,0.129498776895641
1.14933521003174,0.103438419308724,1.09424182209954,0.0942730820566562,0.69581703380159,0.113061298127507,0.0972541199638606,0.120198648547598,0.0922940360543806,0.089638546813235,-0.0144587048051853,0.194317404876435,1,0.354790600899669,0.299217279684814,0.220610126144669,0.665047143681814,0.093763805266006,0.808856797800906,0.0806458301963333,0.646461470663366,0.108364537632407,0.724070659835579,0.11391776079587,0.95160354256641,0.122014886573573
0.919917342377559,0.0755426076445147,0.954584787250855,0.0745617260203886,0.387389132241818,0.0717867992822705,0.0410377201863965,0.0721886995305326,-0.0446273255244136,0.0507017144166684,0.384012579414051,0.187329423622547,1,-0.353944795977517,-0.00418632830571939,0.198928047135571,0.583499742436986,0.0881415887303392,0.626808794729944,0.0812724103415801,0.695714619468577,0.0858519615365515,0.62218564659932,0.109873639538958,0.463513324370542,0.144283420344228
1.08426789373254,0.0952095309229972,1.03616710192965,0.0890320007847201,0.575330723432205,0.0963359003415041,0.0862225350172408,0.100382508920416,-0.0690630717160547,0.0664179454760515,-0.0286630950056364,0.178423052004648,1,-0.310082112139466,0.0994895354387337,0.21483111771608,0.602743900293068,0.0950608424249963,0.779113948199163,0.0871805047511334,0.570181913507235,0.104933380672751,0.848208023641919,0.10679057340178,0.67361482302183,0.139711317656461
1.04534536742642,0.099717338827595,1.00910440052705,0.0932140955587735,0.597320380153735,0.102972697200516,0.000440432143414113,0.0166136745966045,-0.0162180264482538,0.0666643812009162,-0.0734671144100768,0.15053326059485,1,-0.999896007881691,0.154514744739424,0.227960009806654,0.486027011370903,0.103167014047876,0.76190555227204,0.0880097702242731,0.743372532368411,0.092695132717776,0.760314296615947,0.0962167281714709,0.660155840119816,0.137219807333169
1.05262997331632,0.0962170897981809,1.01095213418725,0.0850814594348569,0.694726713212922,0.108081984570138,0.0255443529262733,0.0706195254611416,-0.0133462777450846,0.0685547570130874,0.027630356225118,0.168632166567579,1,-0.100185692955277,0.0835253771278011,0.225686087702979,0.77907822689454,0.0840853354862055,0.800529340921107,0.088740990912031,0.699489465227676,0.096071326981106,0.849559033656738,0.111536446102052,0.881903748280266,0.136106351003122
0.920848107947171,0.0974747359583928,1.02769748942666,0.0937480845982434,0.482769195141724,0.0813169155450901,0.0082419953948893,0.0913650752801752,0.0340435683241156,0.0591820518752769,-0.120639991056824,0.128807427892849,1,0.539695896441924,-0.153630064337007,0.214905759327252,0.64629176178975,0.0872095672703952,0.793941406064526,0.0806127007679248,0.713721654056986,0.0994904148840657,0.69175937167222,0.122670903122492,0.689595160472582,0.168715451451824
1.07305166983348,0.0880681952560486,0.968068997230888,0.0818368333665936,0.464154393788308,0.0793605786638476,0.0284046906494095,0.0279089522820306,0.114822306060667,0.0589046636753299,-0.0662294977389464,0.131907663799512,1,0.999999999998798,0.338758533165205,0.199096286798637,0.553055865286898,0.0898258913891595,0.723505402116302,0.0841385917673338,0.65208459947242,0.0885733223929494,0.79936901018539,0.113166936703918,0.669596138644589,0.140443992359906
0.993416658520519,0.0880140263248871,0.917509672148687,0.0824761262474733,0.540369146464388,0.0974185722994166,0.143364511233268,0.085485719895214,-0.0022186729751186,0.0684186955021973,0.189088887258157,0.196404722403814,1,-0.00797126398915834,0.0567433348647119,0.199265181553926,0.627208030358205,0.0873260546669715,0.731555679593293,0.0817374188992131,0.617971241788911,0.0996134182120637,0.899044986747157,0.102223720221397,0.616693359690038,0.146361755111348
0.912846803453147,0.0952372160376951,1.01176460409688,0.086388912323084,0.523397940188665,0.0952115081473158,0.0683870070640665,0.0629580347346195,-0.0884241394259471,0.067701874687126,0.170332101833908,0.202419029560287,1,-0.467377755402509,0.304139647323893,0.224918876768409,0.624516600292493,0.0813316734992652,0.748001034351776,0.0898403852879885,0.479122427646514,0.103113347811374,0.576735686577223,0.130186661741225,0.521789115385903,0.15558396525738
0.806026981588637,0.0857944134793555,0.992562345008908,0.0902396762627799,0.3870138994107,0.0694221215005354,0.0717601303888171,0.0769003014682808,-0.124966051896809,0.0534056382019527,-0.0538384935201253,0.147087479365569,1,-0.749872035848773,-0.204690937925921,0.192068281556138,0.648259687022099,0.0855782416257656,0.62524964855824,0.0916680781719098,0.709357446007883,0.0974197152528538,0.494361638238805,0.122352721878938,0.765749808388923,0.129156445384276
1.0792492446496,0.0842274648257717,1.16730613919255,0.0934559664591252,0.561500508973681,0.0973111360264126,0.0907754150347794,0.0996654423733868,-0.0363664151073918,0.0813134779913599,0.171270311239235,0.203958971417395,1,-0.161079878355366,0.297136550851595,0.196064811635796,0.789308031321838,0.0749158988110197,0.662122310527596,0.0891367357812658,0.589641017654476,0.0996465187352339,0.698530013556205,0.120255245671756,0.847971917787485,0.11943119161989
0.887433288574899,0.0855200455994445,0.955757223695091,0.0793551833884767,0.498076988112738,0.075436500012647,0.0191925450643511,0.0891366341845301,-0.0507071162293938,0.0578371170969068,-0.0821294900749371,0.117028442045483,1,-0.518626124340221,-0.213293947767954,0.218319377740933,0.662327440448566,0.0860382217460993,0.676113685971879,0.0793623464356754,0.690799824190181,0.0928675048285228,0.730996863255027,0.104976504273402,0.545415927642357,0.133298798240114
1.11761920065655,0.0979433275813577,0.940043001277202,0.0882517712105657,0.659718114480005,0.111828315020798,0.12495276832147,0.118569451946023,-0.170258757848579,0.0739331380934758,0.00958099275706087,0.171192087346013,1,-0.593003579540541,0.176174534794013,0.210234505164141,0.774815909853688,0.0877468845037405,0.672028813237729,0.0865396518504987,0.726995562939463,0.104633991309944,0.611693249698428,0.108103759004762,0.76991455538521,0.11210358071064
1.10910516944524,0.0973945558591734,1.24815312315766,0.105731665103413,0.524594439357691,0.0925266591424313,0.0991732144707739,0.117668638738381,0.00668020132180769,0.0752923038132789,-0.216852307218229,0.121824390956799,1,0.0292873794889237,0.138697311754922,0.223635526555517,0.645530974315555,0.100057812690096,0.780636225514667,0.0884307523672032,0.59809959231284,0.11208498465193,0.920171146411844,0.100953681283661,0.799050629325762,0.121077940805166
0.989672850009612,0.0978414087606703,0.958227230767055,0.0786247744123216,0.626758682888674,0.0999989301954139,0.00433870499375313,0.0122951543016863,-0.0521471094556886,0.0740674085583134,-0.0137709210389206,0.151544939187858,1,-0.999999999495526,0.134862777006457,0.212248070774566,0.664128791719396,0.0904340204138221,0.787098970457212,0.0852272611168668,0.663193925298712,0.0973771110060526,0.748629474455413,0.112149234835622,0.666667820955487,0.135548308688854
0.960942807270577,0.100360629456677,1.04371809249375,0.0984860673428807,0.677809851979782,0.122999878712449,0.107886548613926,0.0854018471939123,-0.152619960858088,0.075145304321541,0.170369125515535,0.224889494140962,1,-0.564382773450667,-0.174729495474791,0.221492614875749,0.758153047686206,0.0903078073411861,0.647662163327,0.0952468446824588,0.658206967215966,0.101029173726661,0.740899148050256,0.107388418448591,0.778468742473545,0.118375483612405
1.08777621376763,0.0873682188339688,0.920984705740164,0.076095874073851,0.644526089568159,0.10293016159407,0.0169746954269757,0.0262572339432021,-0.104597485935394,0.0818822705694186,0.177005611518154,0.170465903823967,1,-0.999999999947251,0.261711101996162,0.219776480809927,0.666492088414706,0.0916111899057544,0.610007039093216,0.0922157966012909,0.628823996373782,0.0954766727844042,0.829154049107173,0.100464789065716,0.721423500154597,0.138312614508979
1.01204699642,0.0922271149959894,0.929079758552039,0.0782837213566078,0.603981479519989,0.0933405568393336,0.0183863137339463,0.0845843056486428,0.0435653185869061,0.0716896521900162,-0.0691627080466914,0.140516848119833,1,0.413410735547388,-0.220850647133812,0.221489205621335,0.759523451492562,0.0785023316368222,0.624366587560945,0.0828307881842905,0.649331237151048,0.0968919799779681,0.713935785516936,0.111408061917672,0.498232594468978,0.148184473659321
1.09882416344283,0.0941879116563611,1.1013308407653,0.0934147466114674,0.599693595326511,0.0958246275437715,0.035741107397682,0.0739284726526772,-0.098751755398527,0.0658784787398435,-0.141371366824443,0.121169587023234,1,-0.674521996441519,-0.0502868947825641,0.210019252464763,0.722026532295966,0.0855825412678149,0.807887293628771,0.0796426621842528,0.765100374189321,0.0994562655740447,0.634376634672113,0.11392941171067,0.814987953358829,0.133663125883011
1.06752342908353,0.0992615496553403,0.971694471400705,0.0958817629066019,0.531426732699127,0.086851614745747,0.167119662211044,0.126520902938938,0.00506578655743493,0.0682086921541596,0.0247450707966286,0.165777610771717,1,0.0169985318776296,0.287986347705747,0.270646902768173,0.668568967080167,0.104991463658497,0.539058533665342,0.092775459605042,0.71050810227354,0.0943399342384203,0.798810799338629,0.0981533651156316,0.729188756617955,0.121163038751829
