"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00485188546987,0.0963445323285661,1.08346443394584,0.119754722129028,0.549611240783936,0.0947429576856772,1.17435984157344,0.25716689729219,-0.206421340665503,0.100808726808403,0.260758393939473,0.177313389276759,1,-0.256936731600632,0.103170221475981,0.215731806470979,0.555023685861296,0.078669861791719,0.758076067974172,0.0756737713146671,0.682967282474001,0.089236478224011,0.467222803549985,0.122938552990634,0.69428344675573,0.128831538467393
1.09416612865582,0.0868383805185613,1.03384275160674,0.112358402328561,0.511007312113351,0.0862884069559884,0.950774847889781,0.242110364407177,0.144886720919446,0.0986461805837853,0.408833219253279,0.206111911187808,1,0.20786251810756,0.0900825270274489,0.200732322379689,0.595191420310931,0.082999457313775,0.701232046223663,0.0780083941352661,0.756754548803065,0.0821070090199521,0.657771180641661,0.105879289622441,0.701956118138143,0.134873876494827
0.930482089501152,0.0924875485382509,1.00015642695611,0.114044312566275,0.572007007076551,0.104296885749386,1.11746488814022,0.259832495224419,-0.078580958641332,0.101636994423077,0.62312149643806,0.128853282026114,1,-0.0982878205718136,-0.273323522575148,0.222322168436054,0.820983151396252,0.0767012912861243,0.498002866232926,0.0875635324482157,0.631076577431776,0.0839161952005609,0.963652980786767,0.0850413945867223,0.537989831212521,0.151789842790347
1.17290403001517,0.113806764926661,1.14722352960014,0.137731327566269,0.867822741260943,0.151893561216242,1.71580596751037,0.393011571778611,0.190838641375001,0.148677610841691,0.377097818305286,0.222659822571226,1,0.156392785813112,-0.0357674196463117,0.227779991237467,0.835819482702429,0.0816712666673084,0.706453680559831,0.0929486137943661,0.900674917379217,0.0895099015110587,0.749767041792604,0.111588578561782,0.55423249695075,0.130053919785776
1.02421562300616,0.098364149821054,1.0780701406976,0.121055850127528,0.63638419656552,0.1079537071273,1.14352733319598,0.277050506015196,-0.0352007895486763,0.102933654278408,0.319269341582786,0.193330605071239,1,-0.0412638206098446,0.113995587585655,0.221182655175325,0.644571585357727,0.0813069379396326,0.733689437542164,0.0809551146358871,0.693412331426456,0.0890992417150527,0.715919056323013,0.102604561934399,0.746622169331632,0.11210877968484
1.11300035178859,0.0924355497227217,0.996815711448434,0.103766745832815,0.534779348364352,0.0956186653369767,0.898303305894215,0.206457195941805,-0.00337136135396409,0.088130970425536,0.742139630447878,0.0706572153940789,1,-0.00486414476007288,0.0103541654097156,0.241724959122517,0.794165738107815,0.0764645505800984,0.762864497061875,0.0806076863892632,0.762680722037196,0.0860198442927684,0.642183972056234,0.111519798537396,0.861208573957352,0.105106204315361
0.929505907138016,0.0808731067686729,1.03411164478265,0.103431242349081,0.487385370063047,0.0798255612854873,0.740597082221558,0.191543097194109,-0.106140493041571,0.088512673750506,0.478321000055354,0.18052781288347,1,-0.17666635875533,0.154904013457757,0.203591419367207,0.723347252412089,0.0754371336149873,0.78298697928326,0.0713263662094352,0.606238038667086,0.0867695147701846,0.572905919825922,0.104539994787512,0.704364672146865,0.125780225057801
0.974478041453948,0.0893614528212502,0.948479234985661,0.10314504401525,0.491206596764888,0.0882587178531935,0.938024992680669,0.238171480634765,0.0831671090647698,0.0964654585313212,0.714251479500977,0.101527225459766,1,0.122521500018298,0.213213398664281,0.253338925834165,0.562662788511384,0.0904819113473906,0.625361088125808,0.0722813610077993,0.631764706057641,0.080114563763961,0.625429940815456,0.10000154061786,0.786542407477139,0.115348099469748
1.0544525704495,0.0877012027191208,0.905985501282808,0.111019960572831,0.463683462740979,0.0915903952695008,0.97440901237172,0.246682213150021,-0.0837855963944418,0.0871474478276111,0.689074668945485,0.0907654601910552,1,-0.124648746579768,0.038519168351149,0.21869236186765,0.585229064839743,0.0820659352295477,0.717735189384675,0.0752376778639386,0.725700798734679,0.0891731614718956,0.778932973874423,0.092880604742213,0.511039569889632,0.141058245079359
1.15129137320415,0.107415957016671,1.0985861120243,0.113966690032238,0.700839791834166,0.12943758100556,0.845401992155039,0.226719463348741,0.110391247996725,0.109425272352112,0.706860432855621,0.131705534314435,1,0.143414688429851,0.107469466807306,0.25865321917092,0.708613739745376,0.0907621315832114,0.76431684717817,0.082389209650453,0.821750808018472,0.0875414494046701,0.722529014261429,0.0986710981574341,0.834959390048209,0.105624964904985
0.830020039763169,0.0849606508875435,1.06191485007226,0.112478690533246,0.536937917275545,0.0906365748161532,1.2095461246078,0.275889620059994,0.0107368319992523,0.0998333739056968,0.583393252635357,0.147096978306784,1,0.01332302686413,-0.10406439706779,0.240255159105789,0.686374724809177,0.0765494808927517,0.785954363494315,0.0694433612334533,0.663886867257717,0.0903452068053426,0.566047704033838,0.115817619038205,0.686780650616571,0.120585637479855
1.04701946408832,0.0922953877487111,1.09859458974508,0.116973936904397,0.629799535057108,0.106636136953694,1.07913435661668,0.238939740331989,0.110654078830434,0.122124935197077,0.639222710040639,0.131048006323105,1,0.134223481546933,-0.0995664476087412,0.242338040096174,0.708764672907925,0.084085493994101,0.750963058867585,0.0791910938419492,0.728737017052789,0.0829707470660045,0.635880798621218,0.102879835859048,0.832655771728992,0.11166594229819
1.08276438692234,0.0924834626583844,0.922087886292433,0.109537263897752,0.490874956107211,0.087767139896803,0.945620552405842,0.24089166779111,0.00683118952334591,0.097127286656765,0.713882791063933,0.0896059733377278,1,0.0100265712753584,0.196381447135704,0.254722549887689,0.680219337488377,0.0836693189618844,0.612034653886895,0.0774557887345212,0.702132487843778,0.0757472390580619,0.610954171484878,0.103727495907496,0.55335757115961,0.117114295589484
0.994160796046854,0.100577314795401,1.0500782328502,0.110189044145262,0.665143563414518,0.110266057610817,0.971396125186561,0.244473200275514,-0.00123767788269857,0.10964221104554,0.316121106441396,0.234196156631551,1,-0.00153975545153091,-0.104170703167539,0.246070190229089,0.663661077700179,0.0859471991167719,0.773688985644395,0.0726013548114074,0.638033473835758,0.0876214569492418,0.740766703975292,0.0937962670131047,0.527930941711833,0.123689344176569
0.982242564226678,0.0966127428134899,1.14234730889245,0.126489990376035,0.663697063830413,0.115319097190909,1.37879962393605,0.298082417019865,0.090442475637276,0.123062075364132,0.649576807260329,0.160957540529601,1,0.0945446405965481,-0.092182030688226,0.245177972303083,0.779471260504052,0.0800991397482765,0.731105494810135,0.0700813664116088,0.778075764232023,0.0822892761559537,0.698981814488521,0.105171628560439,0.810519045192265,0.120357205663124
1.03899838491711,0.0894023596720956,0.912134500067918,0.0983604315470774,0.564761928548622,0.0935282718109037,0.750988865586059,0.161515663122619,-0.0897652457529315,0.0896177230969575,0.589041308577752,0.141064990053146,1,-0.137834764602157,0.168443583874769,0.213153382944577,0.554473005624674,0.0792638609009034,0.623134024804226,0.0723119484285863,0.770606662176809,0.0786241748194999,0.734299978868093,0.106916838965429,0.775293975767501,0.112208107321685
0.805261777345359,0.0732746741065016,1.03142589516455,0.105278813078559,0.351664115352778,0.0662646055636835,0.946960211347611,0.2121337598266,0.023473588955799,0.0825706275466555,0.681248280530985,0.088398602974403,1,0.0406770643583697,-0.14336057208185,0.222847810053462,0.584503730260439,0.0817229385171628,0.666737443782324,0.0675169071980675,0.512116890902931,0.0842510410033499,0.649879627709681,0.10202690184418,0.568813409154638,0.139096979186957
1.12907404181539,0.0937488688421119,0.948160705931897,0.115323241756186,0.56507607040138,0.0959710458647021,1.1840854488376,0.29813569260984,-0.0626509756470235,0.103561983395774,0.462306605359256,0.189903062859807,1,-0.0765919026758232,-0.0407212452345711,0.201992864144974,0.693096317092196,0.0830696316906918,0.740483274741188,0.0758542151936305,0.668306707256062,0.0885999667944436,0.691871785369808,0.0960494971106742,0.688317490171784,0.110214671071957
1.12959191747305,0.099473352070833,1.01775951728947,0.112928116800166,0.583374849430464,0.106061897888867,1.1082435028227,0.252866905422122,0.028740403212809,0.099821611027251,0.744941524516107,0.0718483983455988,1,0.0357438565850047,0.138490867869027,0.233819236884291,0.733318526340764,0.0830092061215928,0.799195678799873,0.0750957647704654,0.599790989005962,0.0982555763361859,0.784869480390888,0.0910881789235688,0.953246576682787,0.125340740794367
1.20984700728141,0.0937210538991895,1.08444883093627,0.108881281890328,0.646059463937095,0.107140665390404,0.886727783733624,0.224358361553922,0.100369027208565,0.102956293469991,0.512707899492017,0.159462710737644,1,0.132607568040811,0.437319267599044,0.198740211990547,0.725847128516745,0.0730142886948484,0.695252724428238,0.0767513272037808,0.892184206347856,0.0853527660012624,0.60552726078363,0.115429852315434,0.86060185759122,0.117391765984235
0.931584019585536,0.0799793463259601,1.15244811476199,0.111701217668623,0.439815193313069,0.0680162635684847,0.970127250604106,0.235551998643681,-0.00352063863665608,0.0837891331295116,0.340189095656807,0.170211848050521,1,-0.0053897917441226,-0.35853840945158,0.215181998514572,0.73777881417029,0.0741187940632186,0.686139948966944,0.0763312800360268,0.669016467140972,0.0874625134753971,0.862397887455159,0.0900767557905033,0.82554571667483,0.11337509710912
0.901240915197285,0.0808943998206255,0.836683102191528,0.105908152047568,0.430237076647618,0.0737392947310933,1.06606361557955,0.247674348891559,-0.0453828440818525,0.0865120111340351,0.540443489508335,0.146114886223689,1,-0.0670110204458454,0.107392718614908,0.198845670134322,0.604172405695063,0.0749797915698383,0.602992851101944,0.0767501845847812,0.698937921438628,0.088258544195162,0.621817678428235,0.0945655725493656,0.644725663420723,0.120872545943873
0.856939160738044,0.0877433932403859,1.22588470406048,0.121318473453196,0.518278572476944,0.0915368202725131,1.1242852156135,0.254914445135064,0.0380625567248689,0.0997342898578032,0.735480452965214,0.0836607851863401,1,0.0498629628217956,-0.440467419064853,0.241880749633957,0.740536848465413,0.0834279719860661,0.741506437328459,0.0717055146418922,0.713901133223547,0.0844386414801579,0.704038701818393,0.0915910314114817,0.577943551146473,0.123369245669299
0.998650599254296,0.0815056038159464,1.17388546479023,0.111760164787815,0.407385875578096,0.0706920529805116,0.807685243029955,0.212037135694085,0.0958014781652546,0.0790041990727368,0.504262556490872,0.159943014506833,1,0.167012182827107,0.06534036239361,0.197750188068491,0.682848239940231,0.0748996926146212,0.63162922565427,0.079217919810851,0.637666079218529,0.0950123037638325,0.612833324691201,0.107570053375474,0.666906768880237,0.124452188774435
1.19811210406444,0.0986863954135486,1.01865712614196,0.121676278459241,0.615648120106179,0.107555570003718,1.04749373636844,0.264167902655635,0.121853849499134,0.112757714177629,0.325819254257438,0.210522146889524,1,0.151739013891684,0.187364011167324,0.211804463959209,0.759931218074704,0.0870124402440944,0.683300870472074,0.0888587323161646,0.610170960960233,0.0912160184991267,0.662328333835834,0.0999840035799987,0.812495690691183,0.110653855317817
0.911345248109154,0.0893781658375452,0.86919164579461,0.105028826215981,0.559033597427753,0.0952602196892351,1.02097272984655,0.231096876011822,0.0324138185092615,0.0932764714265805,0.630007371477271,0.139143030815936,1,0.0429046309105185,-0.187785270485949,0.235219144684786,0.634528201206034,0.0762472653774043,0.650481360958077,0.0799478311280943,0.673845210915496,0.0859651141809535,0.770406556682156,0.0954081608027403,0.646016130009033,0.119418784736295
1.00541347733457,0.0871536658969101,1.00050134871707,0.101000376181755,0.503030693273091,0.0874396486472525,0.705806933581879,0.174788738566609,0.0491153162326078,0.0817618529621074,0.536400525612483,0.159463166641059,1,0.082428375699159,0.313014895662474,0.211948101478526,0.578465285937816,0.0787217960483873,0.619500005985075,0.0751385961552893,0.766922182178634,0.0687045981668478,0.666038072919168,0.108854371767708,0.536513347140302,0.145191413580849
1.01895690937025,0.0896937207256243,1.03009656849784,0.101912783926823,0.461063827851892,0.0781930360012599,0.759198718552173,0.189589295850007,-0.0312825270868272,0.0833568280412213,0.571788678023319,0.153014565715414,1,-0.0528741708862075,0.229179479951985,0.206805811728591,0.555793620018968,0.0866680086825453,0.622391103376616,0.0788225471253079,0.843837148300924,0.0795147969381465,0.720142207606091,0.089100489341188,0.65596310248885,0.117989886938728
1.12048098436423,0.098817007345222,1.10440113255119,0.113372404800511,0.640941263434506,0.114613008214257,1.04254486778533,0.237617518777297,-0.183622905172332,0.115824510395939,0.707903303111014,0.0988601638700242,1,-0.224631346739156,0.174143511134272,0.241569727510396,0.646623468091691,0.0833499297453209,0.757978483504326,0.0759691993851398,0.725502992520329,0.0777753518282729,0.704257383053347,0.106039535416493,0.703097253294048,0.127931164698376
0.964348684527639,0.0868271838489511,1.09551729462672,0.110267909020136,0.581854888247841,0.0921922159245823,0.990864894801034,0.244597968378311,0.0154602348465424,0.0913189245928129,0.359131264769548,0.184143566444006,1,0.0203611133690682,-0.0955330345450598,0.225022253111545,0.670396686227165,0.0805118797753807,0.602316451679525,0.0755847029526272,0.731441236768703,0.0841425240019678,0.669343587426383,0.0991515430428264,0.671076039430857,0.122410571667014
0.994895575050223,0.08147361081093,0.907196977089199,0.0996936784856032,0.4382572254316,0.0689513096138514,0.816548881222782,0.178456620967033,-0.0196657778919515,0.0789919316810301,0.414104440565636,0.175134208084702,1,-0.0328742227367351,0.316368124883734,0.211103516910476,0.548786444733051,0.0833076849339297,0.616403286390949,0.0743280347435843,0.617701058370904,0.0719151895838046,0.769132049098833,0.0867059170990837,0.885489652048237,0.0979474169806286
0.964095928880628,0.0905482122275427,0.941035734149248,0.117738520309873,0.66444109090794,0.102464921629611,1.17078061119907,0.270568587866918,-0.0832768214253607,0.116438420220244,0.313791852152266,0.20119194189612,1,-0.0944187264429613,0.0619911919974043,0.205499866936126,0.717715519959214,0.0780862302688116,0.716586674554266,0.0846258291478915,0.766665644928433,0.0810286684937516,0.697194436315853,0.0913669066676677,0.421194929549163,0.152992422064716
1.00417969694808,0.0943227599475124,0.985320556109368,0.107943002802847,0.462328530756422,0.0874473250262309,0.99646505169239,0.24183476456487,-0.197130654166717,0.0847826496776434,0.747621225291133,0.0668768613907808,1,-0.290434216396738,-0.470429204148149,0.260144678047102,0.735993423368852,0.0825996721882498,0.730866901489704,0.074782810648147,0.740544706811468,0.0854853381138619,0.481199342473781,0.112714991675374,0.713049215753143,0.113766322334095
0.849586706615576,0.0817761339398271,1.00036967017574,0.102305832548316,0.622830298658875,0.101586519749427,0.738114982925624,0.175012427975992,0.114901184782211,0.109045726575879,0.503169926357882,0.161893151541883,1,0.169464069216043,-0.01737497283847,0.194171214851517,0.686913410769346,0.0719236217668947,0.603640665112616,0.07711396155796,0.703411950652092,0.0916104005153247,0.712834824721549,0.118599783686532,0.425382978666024,0.153842453727386
0.859483137888024,0.0930063283443028,0.901552996880749,0.110430302918289,0.569599444505185,0.10548004236693,1.02321180530037,0.232037181869067,-0.13105805496423,0.108761948842562,0.761114847680818,0.0705735269578376,1,-0.171670696304116,-0.517544795021435,0.242594499821549,0.817364904693892,0.0750647297177191,0.663692147903028,0.0739610343513353,0.658696403914493,0.0842991933369343,0.696597402363947,0.0960519927450852,0.604442765265798,0.15627519434238
1.14541446527006,0.110294153586764,1.01586554018364,0.128595993011492,0.843752656076022,0.137353170678251,1.6222991269466,0.357002690433166,-0.0513558052739332,0.128641518318439,0.0147310649712042,0.173505314199745,1,-0.0438951461900765,-0.0395491081208703,0.234655343402678,0.7517960947982,0.0895680045570396,0.662045458745942,0.0820088604527976,0.841800057972744,0.0851511393709514,0.868938677747721,0.095405348778904,0.935131699799497,0.109354668711612
1.0509549019349,0.0837355442235788,0.961433614944293,0.106890672819495,0.522609208015341,0.0818641351783562,0.768268842342582,0.20223475404877,0.0800683320826811,0.0816283073273627,0.481710258521047,0.188651093832879,1,0.126361753179531,0.174834138329922,0.214018199104259,0.616579344413002,0.0777004943308055,0.69972707209751,0.0754503798542869,0.627861577581075,0.0842143128053082,0.931848579479921,0.0879387319092227,0.529157866316717,0.138414565015132
0.970921556939241,0.0866640582272268,1.19147367958109,0.126196754391916,0.467632678677485,0.0815454540660027,1.39500414809258,0.310741297888872,-0.191038072494108,0.095241853600233,0.624106959407768,0.119240106004855,1,-0.236526470846225,0.238186993233222,0.226585250520663,0.754813789269677,0.0714103974206839,0.648887192127428,0.0784270131390888,0.658672819006313,0.0805359877610877,0.852140718119568,0.0910046710112773,0.519173826072008,0.1447303454269
0.8605163130038,0.0802106874742827,1.04261977645598,0.108536276562612,0.514860804165294,0.0882238780277385,0.917672854713912,0.194812785398559,-0.0224934007936133,0.0851249850840856,0.517141253929558,0.139153520638596,1,-0.0327239909398599,-0.531059193453028,0.203243414446326,0.70094496499018,0.0802803666775567,0.555466913926385,0.0785662673505174,0.741105968594393,0.0849641802700513,0.588705050916417,0.0948767215469316,0.590597245165173,0.125252956745722
0.959005316004615,0.0799673641956777,0.961314350144067,0.111917825815651,0.510897014828656,0.0900292094128359,0.950590595944088,0.216567283815296,-0.0358967029188316,0.0914911071659527,0.615987303773188,0.142019797080472,1,-0.0515099491914346,-0.211063562136207,0.212808881795068,0.75813954585953,0.0745494701985505,0.767826421958122,0.0731685232788837,0.762039376778183,0.0798815146971976,0.464052767979178,0.114616456359322,0.716715710466023,0.12016703015173
1.00666171150811,0.0897114503088223,1.10576849238428,0.123977711534726,0.579150915918126,0.106222775722223,1.28024533900663,0.254551754470383,0.0500960447778464,0.10166336584226,0.732533080601943,0.0900148241930847,1,0.0581782914579424,-0.222567971147222,0.232069686796348,0.789377439185725,0.075746895126253,0.796477319044862,0.0789691753515812,0.824879471142787,0.0930174182512615,0.59550822916004,0.120497415340312,0.605386400635986,0.129170445487834
0.958149282396117,0.084871838704586,1.10405933062522,0.10326266593004,0.601379729598079,0.0984496794374173,0.650342964800245,0.170599849359377,0.0438458700249826,0.0964937970035694,0.578765819558805,0.127129826401703,1,0.0701105019006726,0.163832625666551,0.200358705220492,0.72090873076034,0.069493548083487,0.673328431787578,0.0748732021258583,0.707429341114447,0.0908705778565875,0.64143975175175,0.0994505385585012,0.752251493976829,0.114607603958716
1.09193981936539,0.0839917633377377,0.788599095572774,0.10314079885543,0.430476462559924,0.0787628626166182,0.832375558673975,0.198320979681618,-0.115457753718319,0.0818868817796773,0.691619609064577,0.10546466000807,1,-0.192880684691553,0.487873306643877,0.247082921570367,0.578878074080119,0.0932285382593438,0.68274450614412,0.0816516902875674,0.779435233906428,0.0839174981840477,0.764000010930711,0.0906940378744649,0.655730419945878,0.105515828706053
0.998047196271566,0.095096225025089,0.904831885017451,0.107412968468673,0.635528884336642,0.110557991795916,0.899188008545162,0.226630712398843,-0.00576891608483989,0.0970212084456648,0.40250088631934,0.194789565415585,1,-0.00763134910954022,0.027484971565266,0.215316903697258,0.705522705367049,0.0793356011414657,0.616018537432543,0.0854417258223062,0.679922197395213,0.0913741168130789,0.398376299836621,0.112349433907984,0.737138732149166,0.114552658294283
1.04673707920175,0.0828857836050776,1.03199230563069,0.102407133471059,0.546102660222087,0.0868775291954977,0.787228564153323,0.216956594422911,-0.0656196568578947,0.0949506481394928,0.438674152896071,0.172251621073087,1,-0.100079790378919,0.18496771691758,0.212989429333937,0.614304384781758,0.0826734190065212,0.674481961980218,0.0730276456572612,0.571453096196583,0.0811768651657138,0.805831351315064,0.0883565508471144,0.664432320715466,0.119854210323494
1.0616406107871,0.0927088927982281,1.04068622537146,0.115383406218505,0.568713177952523,0.100961371346386,1.44757847609906,0.28460633016246,-0.145434734924216,0.11555981973565,0.68498046013584,0.108623387051205,1,-0.160287789391517,0.100454364937128,0.242574323516911,0.785780247091103,0.0776957064572798,0.633272687639191,0.0778939874825069,0.735845055069915,0.0789803427822817,0.589579632085429,0.107309076041441,0.813016843012819,0.106671979389278
0.923616847044664,0.0946033014886141,1.07185865201976,0.114247473215306,0.741751166639508,0.127302742380726,1.10627922163863,0.254241959914813,0.137967762740616,0.114949156314413,0.476397381700442,0.195046113528964,1,0.152305688833801,-0.163847613508231,0.213975479796925,0.663373473476039,0.0818446985117896,0.739143919738019,0.0736392070889549,0.707870866907974,0.0980450545171654,0.549037006798159,0.105345254650209,0.829533049695758,0.111971298410072
1.02733941761413,0.0951360292136556,1.02762155563851,0.12647216142336,0.672681555015588,0.121866634259096,1.3682174311629,0.327132689603555,-0.145450943938525,0.125327020640352,0.661971105764973,0.118654093445543,1,-0.151612226211546,-0.0386226714459481,0.23853198541136,0.696023661502796,0.0902456702813931,0.739296404545268,0.0761125281497189,0.737071510419901,0.0819961212117986,0.794315449300541,0.0980327891897468,0.647013097339758,0.129721169759301
1.05392450711344,0.0932677015430239,0.899868116522609,0.107519619814451,0.466676008970959,0.0871225812001473,1.00877887974183,0.2308960928929,0.249800836411414,0.0964922773246028,0.744145886442679,0.0694915338248133,1,0.364072738168998,-0.0033029494469423,0.250531447124292,0.73164449100911,0.082711158672535,0.65338572353545,0.0802222420929959,0.630131232565347,0.0894509443673143,0.588760047567715,0.101718002731862,0.668263249263452,0.115414481318749
1.24132875219463,0.0997565539892003,0.995346809969623,0.112622800471221,0.600134588505628,0.0993018973015964,0.877592524963905,0.24405785450613,-0.0506667500938053,0.10268990323618,0.534706110272463,0.159392660484702,1,-0.0698155657527811,0.168773091709225,0.239170378393582,0.689004373341937,0.0886077494669402,0.844071652104708,0.0796687690792384,0.673700833973305,0.0845710409803537,0.771389099994848,0.0879527341195647,0.600127097065164,0.123073341817338
1.15813370235862,0.0976563879420649,0.997291808704044,0.123182667922249,0.703356445642585,0.119079816195679,1.55127133971961,0.349500649853799,-0.106973777799658,0.13462433533577,0.603935634048785,0.178279913242459,1,-0.102410789215627,0.268932271326191,0.242131085312973,0.758460229768652,0.0889276037356505,0.819904640985357,0.0794640445461681,0.766078450903517,0.0830880717882062,0.739927526464706,0.104333895873205,0.809756490477957,0.117767533927385
0.984024432670263,0.0934102126394484,1.01746242682535,0.113117446207239,0.685197297126199,0.11693693600266,0.975745705830606,0.232888358914671,-0.152976010080642,0.113541934042722,0.517120435261598,0.19296960536713,1,-0.187088539440543,-0.0631025922165106,0.217382074646394,0.633743187545271,0.0851289090013743,0.733844160769395,0.0754778344878057,0.677025845809085,0.0850330170846728,0.672621775879856,0.103746294442435,0.647606091554546,0.133186579705548
0.97365682064652,0.0882230124354708,0.97454612173765,0.117958982190839,0.459533934776084,0.0905543567024,1.15125861797396,0.287853241776596,-0.14560543957509,0.105377248083799,0.750234290476363,0.0804303201027526,1,-0.200185380916747,-0.14129429417128,0.241570529433625,0.781633055487067,0.0724854672885319,0.748409500063555,0.0699890647177185,0.695870715927813,0.0924470360910856,0.647573895608585,0.10983700510062,0.596791116839378,0.135923080404593
0.934144788084442,0.0854551345734632,0.998054415481104,0.110180527918506,0.480417642985787,0.0838563209759544,1.0547975362786,0.248148196211699,0.0485688217102962,0.0846454669633394,0.571698856514138,0.147871426439655,1,0.0682281412797152,-0.217276527742497,0.214764891098891,0.576261367972336,0.0826168387819652,0.69135327610132,0.0724908777619858,0.748981158945086,0.0786110402099846,0.624389449888463,0.100489852926531,0.838857838914153,0.111668238555351
0.980622019058063,0.0885275602232643,0.96254195831567,0.117894049201381,0.574388185889654,0.102140134193149,1.06643659037511,0.243736891669791,-0.0500759766464281,0.0996273058408816,0.390296789512757,0.184156066641976,1,-0.0639821986746119,0.200943846583301,0.218346361197257,0.694772845075935,0.0744393564385036,0.695301711278754,0.0804842554223809,0.59475686516218,0.0884380351400648,0.799815879881999,0.0945400584929322,0.651117708776445,0.13966670206766
1.13457418950176,0.0865555269864821,0.9782814195397,0.103053586385527,0.47881754170616,0.0898413170866438,0.650392430902101,0.187170694899008,0.093738328472932,0.087588960251537,0.658213233923147,0.126149060888628,1,0.167974918665469,0.398078317425,0.21710906474173,0.647596932798096,0.083027693552117,0.755845240639113,0.07661905567574,0.697163846536105,0.0911108635694734,0.692748788302308,0.0996471347397296,0.555566586982408,0.116143498285965
0.882879913550371,0.0830150833187346,0.935905290831657,0.102221874003169,0.488851026516983,0.0902044658938241,0.641568127711647,0.203549307554039,-0.0389915934010692,0.0896825985702085,0.640865913118758,0.117198214485241,1,-0.0696243777903423,-0.00927128845486461,0.212430058414201,0.612010156840144,0.0807374392476736,0.62287493416749,0.0745100918122611,0.614090813179453,0.0953270037415437,0.639050423326152,0.107240210145252,0.473007139862766,0.141426812699459
1.0902301665296,0.111694450103375,1.18192669802025,0.145780158703112,0.76770239457171,0.137857432748853,2.05900665518224,0.486901493520443,-0.302333201913122,0.155946347116331,0.744406618695804,0.101820145184725,1,-0.240469788141515,-0.240152419529232,0.268989217679985,0.881343207081381,0.0876635780915703,0.743281857431658,0.0935371911016866,0.95632763101137,0.092226799013916,0.832420555388148,0.106301800969823,0.909221415669463,0.104639213345829
1.15018796143759,0.0998110666771596,0.949378359263081,0.122699593702948,0.627408971210798,0.110690177314391,1.18325202323274,0.279330564556698,0.0430669925481826,0.110685382946735,0.655469575174049,0.156152733756464,1,0.0499839478988817,0.511574619076347,0.253563115058019,0.543722960817447,0.09619364509966,0.830542399566716,0.0776445384695245,0.562434278806038,0.0961106131075937,0.763166624076899,0.0950472902066953,0.844018156927888,0.112709960069021
0.967670400930836,0.0861689246754726,0.994933547981202,0.112539703451236,0.624847408034395,0.0986566847816014,1.10499294962704,0.235356771078371,0.0322919963257554,0.10629512434346,0.572376598056843,0.135261850472333,1,0.0388622690876805,-0.0769001044797285,0.227194484785484,0.575540364044074,0.0838930363478059,0.854187178220831,0.0641689475522572,0.645293762977759,0.0814910306582095,0.701046256564008,0.0959750463029034,0.820501785636381,0.109880586711759
0.937027457159177,0.0850263838116665,1.00203558306437,0.10775811664388,0.557889535051306,0.0893672846963961,0.943734437518081,0.244358289503348,-0.0194552802580504,0.09185803992657,0.391336716384347,0.21392211474221,1,-0.0268125724052381,-0.059889107487157,0.206151555193735,0.749299545929878,0.0708092372983396,0.666187298307904,0.0802234189513498,0.750423933688452,0.0834732675277619,0.59751747584796,0.112342838860675,0.662193775169817,0.139547187066731
1.06479462690662,0.0878878448303237,1.03917548895106,0.123706159950122,0.647203647576908,0.111684678385063,1.31846798373844,0.320277597606165,-0.0788816502004397,0.123632493088056,0.682954437429682,0.0956976381936549,1,-0.0853926940215926,-0.190664572174134,0.221880779667533,0.686621817816249,0.0858564791831051,0.689750351682739,0.0745352807479502,0.731952274544061,0.0885391704753811,0.752278854916005,0.0971710811527145,0.837135885691467,0.102601371566461
0.804688494319522,0.0838327081777373,0.93824131233633,0.109367073469084,0.616118767612056,0.104111774060326,0.840662063422955,0.209742845477366,-0.0828797988854758,0.106642942100348,0.535182323055647,0.143768730104664,1,-0.11516108416127,0.0291876614169537,0.213516541721956,0.600129390189758,0.0831412789310882,0.601145663454098,0.0764827482480769,0.579416090288173,0.087157823317307,0.708293642267565,0.0974950290609268,0.658028140338573,0.129004370603559
0.89430599991344,0.083587977533956,0.795433865357503,0.102776098388467,0.456494570391834,0.081290790076333,0.885615192382013,0.213402443224102,-0.0670461062264402,0.0869762717444342,0.599237553265379,0.126572560806502,1,-0.105446756023318,0.0479009977190797,0.221872936549391,0.737942846974676,0.0768681954196422,0.638948787471934,0.0774851279720437,0.631701678966803,0.0914045962479388,0.620261792087031,0.107772157738209,0.616595118743613,0.120883394985327
1.07400657468692,0.0877796350473471,1.05887556346168,0.112214399164161,0.516199748667917,0.0875629638026189,0.869654427789954,0.214803331098863,0.00348125468175535,0.0779983845495602,0.570860346465669,0.140171792436168,1,0.00519581340390198,-0.0539953803583834,0.210439888300681,0.639063194751264,0.0794614979040253,0.707637644220205,0.0710737085259896,0.658748822129774,0.0859802299360687,0.811682799582806,0.100271455669523,0.696902137743024,0.118857199437342
