"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04524638986084,0.0732469400759583,1.17076861144471,0.115741244138223,0.178802898428883,0.0349517268524466,0.896491101477898,0.236206094047332,0.023899414085907,0.0597868048007145,0.554732063266522,0.0983712264261585,1,0.0596934919731091,0.389967343557182,0.221370577039664,0.738092169619967,0.0889867157463978,0.478997548651766,0.0918514975108222,0.650734153602599,0.0887323527302157,0.593285306037031,0.101349656060531,0.785085096228484,0.0876976603783064
0.971366532257988,0.075468062031731,1.15430314150724,0.115795934917624,0.212536532788437,0.0422403409663843,1.05317507189501,0.248702531323925,0.144679418012662,0.066225634227298,0.393739089043189,0.174398886226929,1,0.305801542603358,-0.0919869162756885,0.207370169101273,0.744405902960074,0.0864699367190983,0.708432364298755,0.0784417233605797,0.74141017682807,0.0922165620430482,0.555858964703958,0.111383667276406,0.709676625454703,0.131962503676448
1.13440422416854,0.0805107541979292,0.893867169138338,0.135824126365386,0.282012635877045,0.0543483683084277,1.66139068991096,0.421526587060842,0.159140034569886,0.0903077284085294,0.401191642731185,0.214285847188399,1,0.232492676903584,0.250968198668499,0.224871201509208,0.623948747517947,0.0940128663010284,0.878257149470575,0.0924394412100787,0.677290643912076,0.0999757497888898,0.880536082200313,0.0948693149952309,0.778631478641026,0.124367088339238
0.970431692305668,0.0908494199481023,1.10439904053812,0.121414548275313,0.318292923733031,0.0592058370069317,0.993988944942519,0.27373652637955,0.116106541763058,0.073906344620247,0.201955503970522,0.230478477083304,1,0.206420307605567,-0.273307738591992,0.252317322867128,0.71769561102905,0.0949258070002968,0.809168933881554,0.0825125907237517,0.723717628868647,0.0857322279348251,0.831716876609511,0.106658841802667,0.783596408159013,0.137612021525752
0.94250849429714,0.0812615643084071,1.08987025164346,0.119038602464655,0.266577118367406,0.0496267256813063,1.03236649939226,0.272080701352317,0.109170545329808,0.0665694339066308,0.137254200548742,0.190926668273356,1,0.208102402283481,-0.0335933107870251,0.21233839388614,0.584304513721723,0.0949344742286345,0.743649184907621,0.0803739144169827,0.657101603607838,0.0929998332023935,0.728473539232957,0.109729830511336,0.868174980562352,0.136278605288352
0.966500324579702,0.0854871525589048,0.957673645798023,0.110328254326812,0.351426406365935,0.0642938265969093,1.05799185634717,0.255460755112795,0.266906093799369,0.0811288619580095,0.25076436188212,0.205968377577703,1,0.437723770191422,-0.0750795361227693,0.199851280153804,0.683480513663311,0.0820570360508525,0.776765263429621,0.0780657268769244,0.78082058737211,0.0901638948430244,0.925987659914209,0.108303455178547,0.854170699010096,0.166348704725563
1.01939697871959,0.0788490663754319,1.12682411450311,0.125468166338507,0.207655255581249,0.0450695472537113,1.05818522579545,0.258241912811391,0.101866420697284,0.0701985503869914,0.549030009862935,0.144754150300105,1,0.217309511770597,-0.0841119046087159,0.227393822500241,0.75364275980118,0.0901955803019347,0.721819095812596,0.0840000147352339,0.728985490873978,0.0952352545521105,0.677001817082239,0.108051550505454,0.673725385630075,0.130446366634882
0.936742213462252,0.0705200147743875,1.0891866844033,0.111215915926537,0.212376499686605,0.0437566084296576,0.821678240740552,0.241505327632502,0.169283301268397,0.0646508788812624,0.283718258576913,0.213721522466864,1,0.405237845126495,-0.0641271260813879,0.210213711140716,0.680835551432268,0.0869771429730605,0.63339238475812,0.0819020404905431,0.809352416067715,0.0803759279472445,0.552816506713619,0.12099045414911,0.50486801708658,0.147464001118377
0.994882162103367,0.0796515572366868,1.03152906885415,0.117642084936734,0.251472215716355,0.0490891927864862,0.969032301773669,0.267609649617752,0.149075087966028,0.0662615619217899,0.28917410617782,0.183264843994361,1,0.301988874184201,-0.245750361228902,0.210335395289615,0.721743604030706,0.0897329168352057,0.902348947271144,0.073228967684923,0.672072286562421,0.103594799269114,0.683709304840866,0.118109553720324,0.894178776401933,0.134578528986614
1.07341478019338,0.0925945025443526,1.23025343504835,0.125419994183421,0.302020424549076,0.0605465836141866,0.88090865379222,0.243225130756647,0.132177549800609,0.0702487315702309,0.293740731963124,0.24370358952846,1,0.256256034912496,0.191707218624829,0.237246286536794,0.567857264388431,0.102270449761429,0.829965855300081,0.0838940980302292,0.862087639892691,0.0921302650509157,0.484396753591662,0.128106356628247,0.874964895668695,0.126131706438009
1.06347429607193,0.0881566920446891,0.996690749341838,0.112380423161217,0.252389037226064,0.0566127675083798,0.960597338132902,0.279068794437895,0.119490830652195,0.072618144278609,0.535368258476186,0.17199704647247,1,0.242677016632621,0.239881543564784,0.221699218526256,0.694554766506187,0.0970510482508195,0.753812359924472,0.0845956991813406,0.543071103013323,0.0984953101272521,0.723449229195367,0.115995220592107,0.520343330855463,0.138275413557825
0.958059426636049,0.0756614850660186,1.07213147737785,0.107694060910254,0.2365969107206,0.0459543866044265,0.663309601804256,0.209828361980251,0.106886569787321,0.0619806877341608,0.235326922327647,0.148121312429865,1,0.269811504129911,0.23623310815093,0.187940683556307,0.58328787286255,0.0817379710529527,0.664098515760782,0.0799022332126654,0.610445010504558,0.095091509131293,0.519164537884327,0.11522133723853,0.802946100048026,0.147153267297563
0.861764302467193,0.0732672030543856,0.908093013134989,0.116697569594128,0.259354185960655,0.0488865751239155,0.893969702582712,0.281869204082461,0.140467900506331,0.0668553927097531,0.0919908606260492,0.146929503379196,1,0.291721917925833,-0.446228341164866,0.205430175201916,0.729091068787114,0.0884140743105299,0.661304441101617,0.0777250877890117,0.597285022840689,0.0947678688618636,0.687464580732721,0.127389741652311,0.843379216999615,0.149677134864754
0.994387801654486,0.0831078864738205,1.06454386626467,0.114604185344505,0.217607512689533,0.0449560174913304,0.832031968012168,0.21074022218208,0.0505646402272862,0.0611555745455743,0.284108017245718,0.208552694249587,1,0.118833796626964,-0.386991330571578,0.224350079565691,0.784085722120346,0.0832862017532756,0.769326868955432,0.0781606393768446,0.77082250430314,0.0888747289860453,0.553073653926333,0.12009529991961,0.617948228087822,0.143109524115974
1.04525216171436,0.0898925810704544,1.08973023000406,0.121489466046391,0.320495503633043,0.0559771423163224,0.919829880665217,0.251662085797068,0.119114891026029,0.076434408972729,-0.0038025588278435,0.184136156286532,1,0.219382171284809,-0.0245595363645734,0.209143833292169,0.751255036429168,0.0871688160303287,0.745500580032005,0.0889661104751477,0.731082817884271,0.10097044050806,0.669559181931026,0.121006349245325,0.759282819356819,0.125658876747083
0.988974309287858,0.0816760717180136,1.03727000278194,0.111445599348246,0.271693071497004,0.0489027676024579,0.727938721961717,0.231961769664804,0.127833173023671,0.0758008801635163,0.226060865181587,0.200128188011878,1,0.28744640156961,0.286127383384515,0.191678437811031,0.556843414536495,0.0957422617109472,0.59411036772809,0.0848229484149966,0.71201194814766,0.0964893981813613,0.704839804542216,0.102541808662382,0.367876798515981,0.172845090455024
0.989608352021998,0.0883684267397963,0.971172473336265,0.114609387032485,0.289921530512928,0.0591902400360109,1.06782828862078,0.26326695769713,0.232321533705753,0.0823744825384822,0.372291679075289,0.22614712637089,1,0.417540417193019,-0.04447592463055,0.22726970293563,0.697200558664169,0.0929028144766191,0.723110151935377,0.084203794839672,0.553265732858995,0.109735067281956,0.843026195025791,0.103601625183539,0.671397533075894,0.138571602512933
0.996114331883505,0.0805514659285542,0.953103460259658,0.117192807600229,0.201913329240843,0.0449305822782969,1.11366246089469,0.291845411926014,0.186117066938537,0.0682406616333534,0.230769731442263,0.20731130619753,1,0.392488480279712,0.181652599792198,0.209425082199628,0.710449900705844,0.0925902984907276,0.65521021198821,0.0910653039934268,0.588507579331909,0.0945307065279384,0.66030689332407,0.11117550467101,0.556697342178268,0.154666056518178
1.17346205335346,0.101928678632073,1.47112449087388,0.149212546796285,0.312794718043967,0.0675210832328787,1.4506632487451,0.388637957544099,0.2142552406201,0.0925245596738479,0.350498499836446,0.219087284741095,1,0.318066876250549,-0.000981274316952317,0.252345321855237,0.811403542132,0.0913297704766396,0.816044099965957,0.0934721924514076,0.914858180903068,0.102807112019556,0.847397179083321,0.106763259064715,0.902101201222451,0.151237940662364
1.02687055188769,0.0820227760669622,1.09616143335898,0.128407923712948,0.234790242606417,0.0475810570016549,1.29487145433165,0.312047462099675,0.263985432627621,0.081484256186531,0.198378311946485,0.212113075388071,1,0.478769649332188,0.219147948538723,0.195812070301461,0.595452911660283,0.0931070309799654,0.68457385153126,0.0870855026023346,0.782254212108384,0.0979309508224993,0.584341519949394,0.115580719129619,0.7875023455609,0.12325002306837
1.21792415527177,0.0919667448476251,0.929872118961953,0.130686078560339,0.310159817006941,0.0578717239988206,1.30687413447127,0.351864213614218,0.184567608772085,0.0888390788371317,0.249504796209458,0.221313465317368,1,0.289898413378742,0.191827165938135,0.233396091065645,0.698102950181014,0.10073501619223,0.911828438197373,0.0857652801070777,0.721379765275456,0.101577150052084,0.829770411626281,0.102120574196073,0.718536651018185,0.140851600176736
1.0365901349748,0.078689309352506,1.01535681934177,0.121067670857868,0.165929070582203,0.0353473015758905,1.21733290908739,0.326427369291106,0.142968554028063,0.0640938552007016,0.198182220679044,0.174967205601708,1,0.318108008724733,0.238436716604605,0.183363580067314,0.430280286128364,0.100716022158172,0.855155569063276,0.0752840820947866,0.616573084233976,0.0977799091768195,0.651304118149809,0.104940521756728,0.668753755972252,0.126188324641992
1.06889526887841,0.0883121152539972,0.98634748935023,0.104024833428942,0.285949535896778,0.0523856317186077,0.695204287915698,0.211148712990753,0.170791739030881,0.0670184425506176,0.113207375990275,0.151425374409239,1,0.383059239007536,0.181393608389633,0.207791404360389,0.643428185371545,0.093361688384578,0.575900837133565,0.0889609563378688,0.676568689056253,0.0928506374277018,0.680674326220254,0.103105689777158,0.722618351906334,0.122307304064942
1.05576201682939,0.0844208196306818,0.86993382372229,0.114873093797029,0.1930534268123,0.0466027639409979,0.913693556606233,0.239068598696786,0.131377921385099,0.0656470056672336,0.529569834608497,0.14626530663339,1,0.312811958737067,0.313173073339402,0.223053599698817,0.668319201188897,0.0869735558927579,0.547609698398665,0.0918432325229984,0.74955807622429,0.0931215652576212,0.495705645096817,0.128094064119261,0.610701656146076,0.1426593843887
0.904556843631942,0.0749485610528934,0.903331628465939,0.125191532013491,0.242337170027743,0.0455747591529707,1.16944568842408,0.290191897664699,0.166959268712042,0.0792657770455374,0.318754778547494,0.182963149988727,1,0.31362486640848,-0.32308129669096,0.205633724393748,0.781789628695773,0.0852092517597175,0.637124518235748,0.081621078802052,0.648392496754265,0.0897016412161275,0.712165160348889,0.117908091368367,0.623038110943334,0.156334122363535
1.13789615698649,0.0872054476152063,0.950013199756722,0.125833259939078,0.245396590935713,0.0540653371868189,1.51619718360341,0.386861175539267,0.218975377976654,0.0799461326599342,0.228907755030127,0.235776416618057,1,0.358990684595319,0.173611582494543,0.244726173029945,0.740300187502131,0.0918554014384698,0.763483337984114,0.0896737869189547,0.811493813158411,0.100836816803414,0.788277849561406,0.112459077481411,0.64348137285725,0.149496897569138
1.05996952033166,0.106634791086746,1.09424128956069,0.158001836575336,0.406427039892281,0.0855763441049874,2.1340569832316,0.516079961755499,0.233969817944932,0.112745061734409,0.0546757873336965,0.262628524135301,1,0.251226549889628,-0.197389781027327,0.230676448056896,0.870705146300058,0.0877438307054913,0.830115920433986,0.0971565617915689,0.870475026809378,0.108979412563135,0.922395682937835,0.124569157657872,1.00952556090343,0.12716207278473
0.860032513063527,0.0792140818863262,1.02821388356149,0.110783948711809,0.306123853255103,0.0542530823033343,0.704625922077727,0.203769349489427,0.239668276383662,0.072473206943431,0.208023944856421,0.192031353718688,1,0.516039159114675,-0.269521678392004,0.220430734257972,0.636370288099756,0.0961955741290851,0.606080825594955,0.088699919721391,0.765570076427848,0.0874605663829742,0.70206601976275,0.100447198546085,0.443703571567491,0.151571490239133
0.994226746812605,0.0789793438926683,1.11141114908184,0.126098403926398,0.251541612143719,0.0486453802477524,0.959094053158115,0.269393935543015,0.127655537015262,0.0749248507846595,0.189957839842902,0.202453438515336,1,0.259898718341877,0.0257154265469942,0.220369913460459,0.580628256967431,0.0941629760034186,0.743655532997028,0.0836832033231441,0.721834004542094,0.0978254464311531,0.810286131707893,0.109940595788491,0.632830092173826,0.157409255259667
1.03032817678972,0.0827336360525921,1.07479684966855,0.123837224527786,0.228358041849145,0.046181089212679,1.18977314758083,0.27450219374743,0.0958015252177024,0.0628189279931977,0.354490390829427,0.203663450153886,1,0.183794362725539,-0.232968414459325,0.227046123485717,0.713130970885834,0.0914825168877206,0.8962805104441,0.0771529030223929,0.745597886019151,0.0856920470757806,0.64947345026441,0.109951592929761,0.902056942694827,0.118409860260969
1.01810670474895,0.0756954850564374,0.893128600555662,0.118230080043011,0.248745493339243,0.0457664714178159,1.03650603260369,0.284660462262728,0.199425043988812,0.0651519158422867,0.308002020071623,0.16447884002409,1,0.392749977568421,0.185277719652989,0.18445876936379,0.669951613211265,0.0877691814245271,0.707485489074878,0.0883677807729542,0.572249353212608,0.0938691807028055,0.798167957813727,0.108350415708604,0.494546311649424,0.141664519424825
1.02322443840108,0.0821119989400179,1.13009055739495,0.121265429288067,0.262394499269452,0.0482913663617096,0.913042780854025,0.222829843011895,0.154194784702385,0.0666156038170266,0.125176660931113,0.209880705291584,1,0.315026260673983,0.209766485128357,0.205365627527336,0.708349440681113,0.0887544742683363,0.824975672839383,0.078357140193939,0.633107806505929,0.103083019259678,0.5245538332462,0.125407665309645,0.677951605354186,0.134611992579328
0.827839490442099,0.0739996483728394,0.849063863161363,0.121036942549881,0.210051151078302,0.0401763190088444,1.26352862694506,0.31633608112504,0.100174657678398,0.0725077654242304,0.412857309105868,0.201946743126246,1,0.194447691334854,-0.0867148798337085,0.225257219614782,0.514963327850964,0.0970242607786975,0.654290825345201,0.0828347340840373,0.682722858308285,0.0914574365938132,0.62044289648693,0.106586512498375,0.831898392318534,0.111046454622522
1.01728467756436,0.0899161677581678,1.10943318025391,0.1266342790151,0.276457994878236,0.0650924187402294,1.6047774976301,0.377431656489649,0.262073921856097,0.0924813290040565,0.552186511998591,0.158839335132116,1,0.393461114638259,-0.285667975200069,0.25127657175459,0.770337238373537,0.0837073685173717,0.785279078394977,0.0778266711114431,0.861532197308223,0.0987826266156727,0.665351586261504,0.109763297305914,0.712672492038144,0.140265479432436
1.12160683275614,0.0863669708483876,1.1925935653112,0.12980967109937,0.273830247139017,0.0539008284542246,1.19434309303794,0.325571827389466,0.0898048753858498,0.07470126459991,0.548617620446573,0.146587562853558,1,0.157034347463737,0.107811299158903,0.206668883048698,0.765362129119524,0.0847135285398746,0.696550198685075,0.0876518200361516,0.76635705727686,0.0989651015362099,0.7050636128558,0.119087847472834,0.601723316782017,0.142905828353505
1.04097077037493,0.0820551705819712,0.935120591540184,0.110878827848086,0.234580773172006,0.051187238051502,0.829510125573483,0.205080728062703,0.0933104255889842,0.0697282685927677,0.503636089627134,0.167723573731123,1,0.211530559308669,0.0952699935481995,0.220543134841773,0.7208144596133,0.0843476435709244,0.713724312695653,0.0821281603060086,0.683539413775729,0.0961155549549909,0.676182136227915,0.114406921214336,0.647378430938601,0.148371250109081
0.985699957519084,0.080711749738717,1.04883022193183,0.111364228562189,0.276826870018292,0.0577517666456977,0.916016752442284,0.259487953509221,0.155875316589413,0.0761695237645203,0.621380405413232,0.130113922171768,1,0.309543379125446,0.0788555221030931,0.221381375937372,0.662017398357424,0.087967265708263,0.639582595670701,0.0873833350376005,0.669971565196498,0.094781929145377,0.770635729727666,0.0995490833265543,0.627738595727529,0.154155208613663
1.00527727209573,0.0851729934457576,0.80282392418715,0.11425588095871,0.224132783433645,0.0462706702269967,0.708502232519666,0.213354220590881,0.100058936175731,0.0612103585301709,0.203405014245499,0.197913403229107,1,0.251091827371121,-0.0806288150010184,0.227707563886699,0.68637990116973,0.0903858468176708,0.708696364703652,0.0824520638407794,0.698714434755645,0.0949136693774521,0.644023494206855,0.117316270625562,0.820237648438483,0.135272002802114
0.995137743755287,0.0781274513884941,0.96983330265089,0.107434413127285,0.190112992555887,0.0412991146022823,0.831598976868305,0.206110086663795,0.217481964067062,0.0675895434998382,0.474780575925823,0.151598203411249,1,0.546966054483688,0.314125227023936,0.206387982521637,0.518418880855504,0.0896498739856339,0.699985873255965,0.0854939067873415,0.576461656871095,0.097567223347379,0.730519974482642,0.109332995508775,0.554970968587409,0.142388425345106
0.954108236255963,0.0791289451551161,1.06729433569145,0.124230449485781,0.230760936496462,0.0438193958424153,1.11109168336387,0.271977732888961,0.218764371410837,0.0722630604414621,0.138935834493235,0.167152514611283,1,0.432036558722363,-0.242079708192123,0.190482702032898,0.865103606270593,0.0815379298496247,0.652627784792964,0.0904601989502296,0.681980666408939,0.0929442813633102,0.731600139678122,0.105567129331383,0.779594258006882,0.137220493929051
1.04815575221648,0.0777207014869832,0.947860584962673,0.124234840392542,0.314984163964415,0.0573038297211021,1.2038964078445,0.291126841846054,0.292123296955832,0.0901727898717172,0.112149210096936,0.168717346320347,1,0.474380986899293,0.0866033529575886,0.190775445914298,0.703704192140262,0.0828566004002314,0.751175950223904,0.0759152733444509,0.828183938834407,0.0902313025131429,0.761839511422028,0.117581626356003,0.837753291502735,0.136259788565648
0.966707579435263,0.0728616729982013,0.890079540951029,0.112853438409729,0.181616895090816,0.0445493968093746,1.04124199961809,0.262369611779998,0.118779918022735,0.0682559598735075,0.626883656869029,0.104956876913303,1,0.273142361008509,0.0812521234162697,0.221119682710902,0.743411122970444,0.0778492520827872,0.727975391968633,0.0765815764890468,0.642459392082467,0.0929067226338687,0.83199140567396,0.100028985983596,0.460072290509942,0.17477713442549
0.990483068723916,0.0849527863336786,1.0094838229868,0.127150638880642,0.263396250296567,0.0543895940864957,1.28433680603683,0.314378823937387,0.102462606081855,0.074160046144164,0.199269350470059,0.21684782780346,1,0.176165613017216,0.0665844026086996,0.200317424355651,0.705621425024261,0.0867621475226618,0.734005205222207,0.0792526728166598,0.488598091292492,0.114990964918849,0.676436190828351,0.118284816040477,0.667799738641169,0.153747456067026
1.08055453065605,0.080525269365438,1.13613465677055,0.130041871068963,0.283567081828986,0.0514886268211404,1.02024358434585,0.283349937615665,0.14910653541701,0.0699442060560367,0.0514403015475028,0.153055173184202,1,0.277215070179679,0.145697465851664,0.192485108764455,0.679162117128706,0.0956886158009368,0.714958776893167,0.0885637068589833,0.651556960751725,0.0985239058800887,0.898057139631957,0.0985013942774983,0.757440295402953,0.131017333253444
0.969540129620565,0.0842183929444164,1.10381203741247,0.114385079419712,0.30597352920066,0.0655232711373894,1.02378368486599,0.264175979058691,0.273630277125066,0.0838412438548616,0.579526335278018,0.157201867734885,1,0.488897841925367,-0.028353444405423,0.231575066190154,0.725995968316341,0.085910980314693,0.671632053730575,0.0794743683234481,0.740668139086353,0.0936588061687915,0.639794243445701,0.112921766533806,0.883302108023903,0.144059020793993
1.0632222941805,0.0866049936293323,0.968961442729062,0.128398482748171,0.240426470582709,0.050966577546319,1.40630656644974,0.342844356373958,0.229336022293068,0.0813965179770696,0.497728472281972,0.151594788610417,1,0.394403838276009,0.0856572595497399,0.210469819446257,0.723343291730736,0.0888244513599956,0.77974238291872,0.0852823572671677,0.555981263525815,0.105097650955159,0.66599512263841,0.11539507485778,0.796155652005791,0.123582585742336
1.07320537121683,0.0797617945945833,1.0352254757561,0.12490127359704,0.221867391892389,0.044586754362812,1.24482506310423,0.308156144424662,0.205720853992091,0.0763534130055898,0.283081571969921,0.230397002561432,1,0.391451009644866,-0.0809327003176086,0.235496687944947,0.769072396120072,0.088609808440149,0.820381245527053,0.082116313820352,0.675925729392393,0.0883213426345536,0.635269032072739,0.113579577541533,0.60846641986968,0.142421059074181
1.1836919537741,0.0928000139686631,1.11980102732149,0.137586562572832,0.251351659530831,0.0512842649051204,1.50428929139996,0.370983635902646,0.207859523521328,0.0847107482773388,0.154577178686804,0.199575703755758,1,0.338036321419748,0.188555687283832,0.199659249524239,0.63219776648186,0.0999905099157498,0.822620904694532,0.0902291587627293,0.77348864461603,0.0941409535638804,0.978591279802851,0.106684846604592,0.816681291613001,0.139366361676248
0.893354647518084,0.0759623200860051,0.882051772113896,0.108880973389554,0.273648341062587,0.0494256177710925,0.844066542449482,0.226361168700484,0.296067410452478,0.0723432380341006,0.380371287028867,0.164418375178184,1,0.616035659779643,-0.296588338495176,0.209432708376063,0.681085097423994,0.0878877831188209,0.665141877332283,0.0792400788067018,0.643834975813118,0.0850266296115663,0.61459358620449,0.111403541174779,0.669708891597267,0.150566605714435
1.11203818964785,0.0888416223194681,1.07493741421508,0.122554785638352,0.3126573385511,0.0611350167376592,0.944021852764217,0.270773922145365,0.286950281822887,0.0908661834763086,0.102412320321054,0.175356620554635,1,0.528179229150406,0.209063047831861,0.204357751447272,0.659749924357183,0.0966418881134086,0.719839635752919,0.0941890335547098,0.820742115282374,0.0954053166430399,0.578019612194421,0.11238536574555,0.669191792683351,0.121944510008527
0.966494787927659,0.0778107963376731,0.978907798146701,0.108115390816622,0.228101484478403,0.0479442250968902,0.788938408497062,0.234276559764026,0.159761642928019,0.0613161677722113,0.424599721970085,0.191189001021877,1,0.376605720359533,-0.0504027007555003,0.213049224795537,0.663573503426367,0.0958263681129184,0.647705577335153,0.0810462410593613,0.522938216595009,0.0946842415978478,0.653850855194985,0.0986674799106897,0.672536993783549,0.132743372199023
1.05725637308328,0.0775321295050901,1.00669814626102,0.129432687606265,0.248781999588152,0.0452931685773097,1.2818118765343,0.299541511430411,0.205612830043735,0.0787958337672596,0.260893976069276,0.179525147274598,1,0.364106630845132,-0.159566788335969,0.224420241970983,0.785323414782397,0.0908094007288008,0.652260796077346,0.0802575284765434,0.798031467987536,0.0828021836146155,0.897545890828302,0.109215922503927,0.477466294744116,0.149565108811996
0.994023688443954,0.0949679896474722,1.31173411282963,0.12987543425848,0.293146730499521,0.0622804529095927,1.17312492157305,0.313680923059401,0.245881365479743,0.0790591907040548,0.307709254519926,0.212240767611329,1,0.419286576261677,-0.121626952798231,0.248399169851305,0.69372750344588,0.0977981808908239,0.779286815817175,0.0828161214572176,0.810308198016085,0.100741053678928,0.864969055551991,0.109450531575805,0.621825355277578,0.156292881550698
0.907853597806018,0.0839483293385521,1.00768500493001,0.10406372739174,0.350409033768019,0.0670235424815206,0.730286031968331,0.191726914363922,0.337786976922507,0.0745923091521673,0.356054380984426,0.182590517451021,1,0.667742098542951,-0.193080788861064,0.218996536999411,0.714332173202397,0.089029809863534,0.700459531926998,0.0841168506404667,0.714243651565576,0.0951062295521008,0.62408030755835,0.114645175072284,0.717184266197829,0.130858768267034
1.12512966171115,0.0920296180976149,0.926462899890835,0.138073367962168,0.342553892660871,0.068248211924903,1.65975964700051,0.425732300720083,0.332081925309475,0.0974373148773595,0.064800684734364,0.197286699490109,1,0.4404110266787,0.102636635977828,0.187620596796323,0.803556201834865,0.0882111465525377,0.768349527209538,0.0875922044953711,0.528475925672074,0.111711252641867,0.72203661028771,0.110643539039595,0.892564704959797,0.124904542825605
1.05374753062426,0.0835345291479802,1.00540837081801,0.118263224599165,0.288583142609035,0.0489157088113113,1.00093354878671,0.283507738062393,-0.00167969523757667,0.0664231032483113,0.0622246933530816,0.186310206548484,1,-0.00312530486971109,0.0740004916837055,0.245142708933311,0.767978240634149,0.0999611898902925,0.724597682641561,0.0856321532628302,0.699802717279382,0.0929238652827095,0.663600252603362,0.10665035627565,0.710856269177592,0.124569531036132
1.09219487707036,0.0919983147315942,1.23178652907629,0.123573609030026,0.236499370607577,0.0476750362839457,0.996936748031138,0.275219280326012,0.137706696814896,0.068399000054295,0.144043131941019,0.209706082378578,1,0.283600024416112,0.0212953629650212,0.225955214457004,0.763504132600606,0.0920331611985413,0.692385342783866,0.0857727532840968,0.72179782204138,0.0956922541439639,0.579627920685325,0.108497166394697,0.618398073629533,0.130352565209131
0.958165613194451,0.0799404220926229,1.08604562097146,0.112251158301843,0.233820622190302,0.045990811735329,0.844978638463476,0.227263086295388,0.158750360204749,0.0616527907386653,0.0491078422674194,0.179729298242491,1,0.357149830648019,0.30678878061609,0.208697882135216,0.414947950640065,0.109464903084875,0.688082696230998,0.0872885809410007,0.744363473526571,0.0918344156021019,0.669075777946672,0.104086978172191,0.868901378540636,0.136615056328966
0.887732669273431,0.0756022568420551,0.970641774656603,0.11594025713102,0.190277133896842,0.0428621384405837,1.03485501510951,0.253454019637649,0.252746578899779,0.0671737011840558,0.443082149284631,0.177733749456034,1,0.569576720811007,0.0423482125533534,0.207422307632685,0.549524181260654,0.0879663341581007,0.610362938852944,0.0798703584159064,0.679353944251062,0.097945414683784,0.631477044175949,0.116840387482725,0.779755970926279,0.125666239706131
1.04278179853395,0.0770953324864236,1.08139320777687,0.11102846942085,0.168585932859171,0.0406307122255804,0.828618833285707,0.221221402323086,0.00287917112661944,0.0549165227737054,0.479641296504317,0.172278094285427,1,0.00770334612143979,0.0737180014040164,0.207077261118656,0.67993327574599,0.0896979982474799,0.673872373327354,0.0795462959729236,0.678291832268553,0.0940957511349137,0.583970693787306,0.115871496098139,0.682481950739579,0.138486562325645
1.03976035879061,0.0798663323795675,1.01705451434038,0.108581776032307,0.247917406169231,0.0447975198254949,0.624712046270594,0.187050376690787,0.222305196707207,0.0603477554366546,0.366471083951512,0.169963095887689,1,0.564879956584901,-0.0254338080411905,0.221417954251991,0.766453629712075,0.087748376682864,0.591101595805711,0.0821714800878026,0.666331020154179,0.0980655586408059,0.806517882646195,0.0970049958732013,0.60484338118577,0.143914033078662
1.04250852627596,0.0926642919681584,0.974618148975131,0.127272942358181,0.294208234958048,0.0574411809787243,1.22272835480603,0.294334391681074,0.17386782638423,0.0797652855347701,0.20591216526719,0.218980507118483,1,0.289885719046397,0.390477982720741,0.230266501686807,0.596973455832805,0.0911111133231731,0.733031203986346,0.0850184826402133,0.652084510333935,0.102936051177193,0.765443607202369,0.11003376435163,0.636375429871523,0.144119933651278
1.05607410529408,0.0847773585774443,0.974846136425069,0.107952197851809,0.223517007499666,0.0493932377495818,0.81808175913789,0.230632767562191,0.0935727791990629,0.0606761663314741,0.5558477796444,0.152098270984925,1,0.218824470777574,-0.153494609521712,0.228653279543115,0.902867284296954,0.0821058150845468,0.633126931342542,0.0848191590612161,0.67658955251809,0.0914875596929902,0.630165969838983,0.115107229641373,0.719822054819893,0.133833393659834
1.08284579428967,0.0885856555107943,1.16865498076789,0.121836350701741,0.283145483300758,0.0559651420271891,1.15086811373871,0.306037041163993,0.158016289862655,0.0757696215993832,0.31947558538399,0.235003482311212,1,0.276811585400074,-0.308717901692249,0.241097698310168,0.845962855227361,0.0928993385217381,0.857590102974475,0.0779676662013163,0.775553749161985,0.0889474684845243,0.694605719642591,0.111423428043698,0.829766914511794,0.13758072931248
1.00370824281677,0.0747003992246152,0.981327792279586,0.116656332039152,0.256225613263717,0.050075312394287,1.07212984699355,0.264998582590423,0.192839464631131,0.0730971943448161,0.21279629381757,0.164967755669165,1,0.367926401809632,-0.0314135552406437,0.182676891214243,0.770144782778853,0.0750470246778385,0.675435753613946,0.0806038451844052,0.724394418763144,0.0835270442059375,0.511712968102592,0.127281018386346,0.694371337016505,0.170973763767601
0.960653385045373,0.0795612717954221,1.16264365843673,0.127347422277588,0.225303841043115,0.0430653464813446,1.19219013302633,0.266545796315758,0.163536270532465,0.0670580679016303,0.166570777669338,0.188086502630913,1,0.315541895402659,-0.00672086860412402,0.218094706751947,0.769174517621063,0.0855145394158434,0.63166303585103,0.0943493231001941,0.642417456639607,0.104629712058811,0.694941751725547,0.101793827984021,0.737373586290033,0.112401859539041
