"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06355668368494,0.0671911463539485,1.00308539594769,0.103174272800298,0.0772639147151204,0.0171396579095287,0.555631021836461,0.169193414208711,0.0679056798019073,0.0307392809152047,0.243214927259011,0.155233358204142,1,0.327736268276309,0.143190705529846,0.207398051511607,0.603405539960692,0.101392290098375,0.808893833601348,0.0755644169434527,0.743838346925722,0.0786504153189245,0.741640062453042,0.092895192884586,0.678817796953861,0.118126676060329
1.00425543962564,0.059099675944037,0.88160788605218,0.0849744810384744,0.0654987832179228,0.0142314613299637,0.475487388326697,0.135784246117578,0.0561110620823344,0.0283012683315388,0.080038623198213,0.15527303748171,1,0.31795259361618,-0.0399530191215611,0.16608778083929,0.756706661689319,0.0773035556470017,0.735921877906248,0.0692012234407943,0.646066445223314,0.0886384227368932,0.743481687583465,0.0990448950624448,0.587878931890061,0.117819750191999
1.01975441101479,0.0608024436172476,0.903722378227493,0.097008175254017,0.0647026469669237,0.0165720605282037,0.506310691746535,0.157294937648934,0.0485324372012223,0.0294341828107172,0.320333826681558,0.142358810663675,1,0.268140569894366,0.113984943669766,0.183200537672763,0.713821030870677,0.0889071936630549,0.579756589176805,0.0754212927115859,0.724734574765494,0.0821019836862303,0.700585619955816,0.103033875358075,0.710234346012008,0.134886698068505
0.927395188112398,0.0570607174056625,0.856752984574108,0.0868591011121615,0.0571350704095996,0.0146765956478078,0.51266935504476,0.145045464891416,0.0793675843011047,0.0296193431693476,0.240910566144018,0.137641661993046,1,0.463738442875493,-0.210516037066856,0.184700070016526,0.682368265634431,0.0850812479340058,0.697012962383039,0.073518861392314,0.621281797951586,0.0825221399884705,0.548447263152517,0.0881610495377362,0.472119401967992,0.144447401862911
1.01219169970364,0.0627367588951429,0.955416197800488,0.100335646945175,0.0495264712541813,0.0123554435146282,0.6104469784464,0.153900758855425,-0.00415860039580442,0.0224225925117197,0.226399451895725,0.138892890021577,1,-0.0239168799430759,-0.0202616994192964,0.194860644913264,0.790169660707275,0.0874773208043385,0.625317002878508,0.088873021432089,0.733419177567929,0.0794273815061545,0.616177655045962,0.10019018686939,0.776818456256268,0.116276438718497
0.991333357854465,0.064575676356594,0.878963047675019,0.0935424355522584,0.0647563465018604,0.0178756394849644,0.465109788909107,0.1369678922862,0.0185493302678335,0.0286314784449469,0.358313087874041,0.127624158495797,1,0.106883169718871,0.0204337517856629,0.17978258842426,0.695199887556888,0.0804290223656942,0.659160483769871,0.0732272507590126,0.574112832101584,0.0849375643942752,0.598658323823914,0.104897597545323,0.663967179439157,0.125636981145686
0.946230697643276,0.0598658136180035,0.931736651488663,0.0950834810835602,0.0529574854822354,0.0152844868258459,0.524116836456898,0.165711065357973,0.0426792062990842,0.0279769753334225,0.274961225480548,0.157496650119817,1,0.256176094800201,-0.0761521744238556,0.175300592507189,0.733612354664081,0.0789287004532979,0.641217302480984,0.0741635917427066,0.705064422145778,0.089661897730931,0.569990915055861,0.107730282430052,0.829145502643177,0.13821339017956
0.953357227082168,0.0601182116205927,0.853159196861036,0.0900467038678353,0.071968490899525,0.0158130452579437,0.521953121975956,0.149599453976494,0.0975367629284551,0.0311784155093133,0.176824802532301,0.14681696128407,1,0.503247226624408,-0.0183487929169149,0.159924349409708,0.568523733363638,0.0881834132319415,0.692957836585722,0.0772053387895394,0.658857210924084,0.0874566571345643,0.707596991586091,0.0981709525952169,0.82415213453349,0.122063516074036
0.934901463647613,0.060300871201676,0.831091760207946,0.0915412447888822,0.0506799371062015,0.01364684434336,0.385858873685286,0.124370310387368,0.0293438274413109,0.0261344745989478,0.148110947917115,0.127657089546894,1,0.209838165274109,0.0879432409201166,0.170667320586409,0.614514826593304,0.088207421367654,0.668888210432714,0.0764336965560727,0.613771810798141,0.0822846742367298,0.742283193252381,0.103937673691978,0.667775796083663,0.143447315458411
0.919260713817724,0.0555055877536696,0.977160094069473,0.0912357572845582,0.0475544250402016,0.0122091009260905,0.427643800384488,0.136325916886563,-0.0172305105342645,0.0258225199806738,0.351151878291701,0.128242093813018,1,-0.120826330977051,-0.0771635131593849,0.182956713133065,0.640438372501973,0.0812013790827764,0.622556797710186,0.0769039728182239,0.67040918689958,0.0797038186379182,0.513076164497934,0.105055925886059,0.582822851617075,0.132705061775397
1.02183006890231,0.0656120914135514,1.05659140934906,0.0990125138313651,0.0891014265032425,0.0194397819334391,0.628517319561029,0.192637727210917,0.0903229562691203,0.0359917551111722,0.307452543478709,0.137108171171374,1,0.381678054803381,-0.214202811498367,0.19885192781626,0.740695139993995,0.0851776480308641,0.796059945483371,0.0716906168807984,0.786279035524441,0.0825029765645738,0.631704186279689,0.101339289133919,1.0236964554221,0.115187776524642
1.00499329581088,0.0617892161260645,0.777490237903683,0.0908875527203025,0.0432008738247392,0.0146943040353671,0.545256875269697,0.174258713142305,0.050470444188648,0.0272631782555817,0.451894803719905,0.11393381606162,1,0.328844275481784,-0.191515670388124,0.187400263806982,0.786565389973257,0.0796904565455631,0.671774463005856,0.0763594889420385,0.626230440394433,0.088685342128637,0.787837494904025,0.0847749132920896,0.686101745701282,0.146447151081623
0.915258695358864,0.063309019867954,0.839049139479918,0.0969871375768305,0.0618062912754411,0.013943266386146,0.440540948157952,0.154420994737326,0.0782446179129101,0.0307283996690165,0.120648274301567,0.141894401348203,1,0.474181920096228,-0.223426607032586,0.185242516907692,0.746445871453337,0.0824208187006412,0.549692300042851,0.0810741060533701,0.71199431683407,0.0838245523133757,0.637247146257709,0.102913451846507,0.650287918947712,0.144292697126972
1.04093680623438,0.0639862784691494,0.939944059705774,0.0878188259886716,0.0657034898042161,0.0147181146044221,0.361648357800204,0.12383480083071,0.0789298163236337,0.028754713815172,0.298180951116644,0.132036648178344,1,0.512039688549346,0.0812427164576345,0.172723170782967,0.728413857508441,0.0774565675648844,0.759253683965075,0.0716813260389459,0.745829946677918,0.0814648050740221,0.617630259136629,0.102857734903481,0.741213886678407,0.126065810625684
0.99893607656542,0.0653251205038133,1.10380641212436,0.102838988840752,0.0778608733279059,0.0206190474384587,0.712998638580697,0.190774737659346,0.0138309729019538,0.034724102817395,0.510699741158915,0.0987814279145475,1,0.0587014386188783,-0.0523652136758121,0.195555848658987,0.665291493600283,0.0890168021900254,0.7735927143204,0.0771699333218969,0.78904296054439,0.084345317181374,0.672592470348551,0.0979996680803711,0.694735970240837,0.124098827189042
1.03052164415565,0.0602838810765763,1.2289664841894,0.109861248327335,0.0791994212144874,0.0186601700836967,0.679987954868885,0.183544276159753,0.0636738232333476,0.0363187541424593,0.329006989959116,0.136360368984397,1,0.274378017395314,-0.0538308724460783,0.184694636328898,0.706889384233848,0.0859671482845627,0.6417619051472,0.0775989698517508,0.806578635335826,0.0783297754619309,0.752954481246091,0.0867619448170475,0.742728074556178,0.134778612790587
0.981282842900326,0.0563061025101532,0.984279736268263,0.0874339046389955,0.0612445624665045,0.0158546475794891,0.443650524095383,0.131337528532813,0.0874345820308026,0.0306310492173114,0.378721606171885,0.1326323249416,1,0.530431089196358,0.0850869681940535,0.182612668742003,0.685193633838481,0.0840930681078686,0.664123130514633,0.0716816049253247,0.74727702125875,0.0763053171340764,0.570498863600738,0.105353130115473,0.821919432511638,0.148596362969642
1.01470196795185,0.052585362973215,1.1234258884721,0.0894372931268512,0.0318468558457065,0.0103159875285349,0.432980702249314,0.123008813015995,0.00698717491962386,0.0217613095030438,0.325808190133666,0.133774608410796,1,0.0595023426312291,-0.103467562026,0.180905037995814,0.815776081123095,0.0821772594358537,0.661032928054251,0.0754833382817139,0.65195663724542,0.0796535349114799,0.641195141643633,0.0952140923737913,0.735295935605169,0.113598756142941
1.05269483491713,0.0677217682971494,1.01080155718433,0.0992307903805872,0.0318161085217156,0.0141276060398935,0.646263875544466,0.184400694935739,0.0592306372234172,0.0257221890647406,0.62437030401926,0.0762037255631006,1,0.413064559867132,0.128298814379484,0.22847344236056,0.742392046885197,0.100741841466006,0.76701400569543,0.0778003903709852,0.772259673851879,0.0770919614941742,0.613331341618919,0.098721445085593,0.597763486442206,0.12717252857905
1.01048195564503,0.0635775842610578,1.01489304621685,0.0950446678568342,0.0703078161046041,0.0156258097434966,0.419033756405337,0.122936568478913,0.0836406437597731,0.0276201202521069,0.144599140687676,0.170876580090072,1,0.487293992905789,-0.0705741765605489,0.177677875430778,0.75660370197801,0.0845899891963265,0.75325004634503,0.0784425149010578,0.699240505467654,0.0831562780201336,0.693467477517699,0.10634733490521,0.807223891140902,0.12225679308978
0.960724720910213,0.0585272646793957,0.916012499889277,0.086252889601511,0.0487733503167137,0.0112783414329555,0.399004715550538,0.135338798328079,-0.00605704309588127,0.0239390927228262,0.252886042846657,0.137043651718599,1,-0.0434190538071293,-0.0278292578707914,0.176128282865046,0.613014207817444,0.100877935396482,0.662904498114105,0.0717056748842726,0.718481940319467,0.0779711912699751,0.402327416398684,0.0995600918046094,0.706293526104742,0.117410872357685
0.993446183527341,0.0579826427331503,0.959824902658258,0.103579184671374,0.0322951397304099,0.0115176912504227,0.821119085182805,0.18363311634249,0.0504953568769955,0.0273583334315536,0.334797134779732,0.158495500455887,1,0.310084307749217,-0.102439777279285,0.215930636307903,0.703565216403404,0.0940770156343931,0.714034930783188,0.0743607331582554,0.670127824518711,0.0762750500253745,0.8347151268746,0.0834322720205033,0.564984767160462,0.144687951465777
1.05432068150622,0.0612387011745444,0.917628440358916,0.0912801095807971,0.0669857731932695,0.0145819848360629,0.44416711518753,0.139915281212839,0.0293321331972002,0.0313863759353347,0.0572400312620697,0.141360240226512,1,0.170050988326791,0.221633679953406,0.163209208015456,0.67243460948306,0.0836426563736791,0.711627588799103,0.0782830627747764,0.860200071600144,0.0795620659787266,0.670426242475329,0.0961974514046887,0.533825222554542,0.142243968003413
0.994578471579877,0.0566837316060801,1.09833284857723,0.0893362739986164,0.0604819550964624,0.0150919187132814,0.430217324607256,0.132515717734103,0.0410786884204875,0.0284819033567825,0.310033551752386,0.131157214571709,1,0.254659399401138,0.18776606265331,0.19314921643037,0.678650689744083,0.0875241913410171,0.551897782652916,0.0737133944128459,0.618974587085339,0.0778924308822275,0.702367957317261,0.101199178118696,0.651726920308083,0.133667878650447
1.0166069055687,0.0626217903709863,1.0338584696987,0.104823079487487,0.0879390147075636,0.0192586859063513,0.809722105937384,0.223045037213923,0.0754872980252114,0.0364599822518668,0.21242213695412,0.152048832744988,1,0.282888364582247,-0.0243645532963894,0.215886519603753,0.755240519467733,0.0878191058157277,0.748050435714986,0.0717101227734548,0.864614500513457,0.0873697743847575,0.610562518588404,0.104789254190399,0.836542146589464,0.147522411390565
0.970908672126778,0.0584220506639348,1.10127926919637,0.0966477848194754,0.0686759659032815,0.0144896243436667,0.631009270332034,0.171117443863316,0.0506892815695575,0.0301700288979153,0.149643370676722,0.12074341332834,1,0.243498268841676,0.0272003791096099,0.162884573327672,0.676255746537089,0.0846606403197219,0.693278739198936,0.075019199508913,0.586146036045006,0.0854925332456986,0.746114584817338,0.0902468522322712,0.709967696974037,0.119878587889312
1.01929577855634,0.0670616806593706,1.1270035010844,0.104295632924187,0.0469779689878459,0.0140269305866596,0.614908310547579,0.181683161689936,0.0288408438701171,0.0291692794883384,0.363430835391921,0.15779242197933,1,0.169689771067825,-0.0759870078707549,0.209799580604682,0.744915918981018,0.0907146503224305,0.759752537965577,0.0754697096280873,0.664838439462114,0.0897964953557895,0.878911141873621,0.0906815705797185,0.432150670185865,0.147153208936339
0.999885037950915,0.0615668693652891,1.06601142499189,0.0996890985619201,0.0392298851626635,0.0119265665973835,0.684749039462728,0.171767612252607,0.0551646559886604,0.0289091798769557,0.312585583660066,0.133775600038236,1,0.336578739741399,-0.0368035130256485,0.194738570334879,0.646863085936568,0.0908597393676993,0.726856718124785,0.0728737650237698,0.644213411415568,0.0825354075474253,0.730982426181393,0.0962420463958703,0.725305368976567,0.136686110564261
0.934140203774661,0.0617099670488295,0.947737528978218,0.0961946208797984,0.0687511045252456,0.0173730753236607,0.615014256252845,0.15435983195795,0.0701629017552308,0.0322588944302675,0.387611236692782,0.128590003227023,1,0.341212639765051,0.0874093577554813,0.189164865043076,0.584992616641233,0.0896845619176732,0.690761469417779,0.0736813237170566,0.58443910619126,0.0869017318573411,0.666670312023736,0.105761650297384,0.759858688111171,0.128194173070332
0.987507900521141,0.0593678466288702,0.946690110106161,0.0838603202008876,0.0528033065204182,0.0153606500742288,0.298865256831911,0.119651059997074,0.0585518982486286,0.0301511736644846,0.330578440246884,0.145149739884475,1,0.46609313304483,-0.0379081691951634,0.176245761316782,0.702910511441941,0.0871227140973173,0.633346611013715,0.0786874357118747,0.68941589994576,0.082296809565409,0.594693265810819,0.0991212362579793,0.713452280446241,0.146788129730277
1.06422631284732,0.0709661629561059,1.00898552215041,0.0992871588210764,0.0704884611059166,0.0161347828885119,0.421108065292933,0.141042224448706,0.019869566713812,0.0279668639708064,0.117461469894497,0.171376737081597,1,0.115327426899728,-0.0295565181398399,0.221583405383073,0.760671298341888,0.0930228564107157,0.758338801160538,0.0790844817081188,0.729703720568276,0.0863390160070674,0.796841253177596,0.0987364618555509,0.72681650444447,0.116565327211666
1.02387118298565,0.0660953873634394,1.06446369420404,0.0994327455610092,0.0729025100184144,0.0170938718767623,0.441561826629525,0.154016714558824,0.021300518972451,0.0287914192882544,0.0396531670885033,0.154997115867693,1,0.118719807463844,0.261594820472711,0.183800510404849,0.533949939502409,0.0974503572706296,0.677399901105785,0.0789202827323405,0.741483786118762,0.0735225662133065,0.688207194545949,0.106805607633763,0.686280970784426,0.14528967980695
0.912235978612302,0.0597165805067948,1.03909518929296,0.0968227781893748,0.0642273724059079,0.0156231017665839,0.556658174851359,0.157568010357188,0.024159708593092,0.0315707829018865,0.244310769567368,0.144505720502472,1,0.127772478282668,-0.39606395087971,0.187837336541189,0.593018977153772,0.0916998879366855,0.76851618939005,0.0742082689521709,0.629778549711877,0.0752936536842993,0.846257581324016,0.0883355513197116,0.601127634095246,0.137185704226319
0.996495373756389,0.061820998387537,1.00357985405297,0.0943642956207237,0.0615796709399109,0.0173444407278012,0.598956275116283,0.165353970875625,0.0757979479991376,0.0327038989593949,0.382262827989,0.133260526353406,1,0.39467644438346,-0.211087781619989,0.186588705037137,0.842962388271958,0.0799168615555853,0.503042125738347,0.0873853703779548,0.734437019100093,0.0818576454328961,0.709115886163161,0.088675426499333,0.744860269124741,0.127968450732992
1.0188799258391,0.0622268046568893,1.05291144121555,0.102495266179449,0.0645991601734356,0.017857322170714,0.686862402213769,0.176329922486394,0.0632730070456786,0.0347897945427214,0.383089060157597,0.130127069007958,1,0.300379414605518,0.249154512762608,0.176865363469949,0.602183807205351,0.0806292111978238,0.644185980621057,0.0760796882793524,0.695034018945477,0.0838845453641407,0.625357053149517,0.0979226954024621,0.907412049817308,0.126359101236558
0.930243782483071,0.0588736023004993,1.0714686506538,0.0914541365902242,0.0443955096205759,0.0116367272228971,0.377796161703289,0.142004744230649,0.0172569950671405,0.0246709682581901,0.178802251584321,0.128687252410273,1,0.133249896840633,-0.0990416807292231,0.170153665581096,0.618687617987159,0.0896574109789263,0.627993449584156,0.0811675382692624,0.602127644382555,0.0828348111379432,0.571676289347097,0.0920283748060086,0.536050207604773,0.131208227670709
0.963653213752163,0.0646166471504927,0.956481383585055,0.103211080185804,0.0730422953098196,0.0160561948836836,0.492184807719203,0.157223955351505,0.0625212916107911,0.0306664298027696,0.188776521656892,0.161493114942339,1,0.329743796008403,-0.0358222604618411,0.208331264762368,0.57284774791842,0.100010201763918,0.75461740151112,0.0756063293888635,0.629015784129694,0.0894223654743277,0.633158257889009,0.0968446719412314,0.747767732230429,0.116639828558502
0.907178152901566,0.0592144241630279,0.877202581951343,0.0864870962463844,0.0576970532527554,0.0152809323242113,0.233495500134299,0.100247413970449,0.0349437607226881,0.0240789195859778,0.391405645896238,0.12642698089677,1,0.301060354465183,-0.192096387026675,0.197061364245041,0.610753363213577,0.0931806614326536,0.646699600404273,0.0770386685391317,0.600140078363955,0.0864094502633812,0.647017554145329,0.101726911987388,0.551756851529228,0.142000859774644
1.09032438636114,0.0646449562517209,1.03470248788204,0.0998218103969008,0.0650419977313793,0.015281480289718,0.448097480918525,0.163341807384528,0.0725646692036988,0.0290885955137403,0.317799480340558,0.129444094362929,1,0.425051969291796,0.328721293692505,0.213086387295274,0.779258879005412,0.0858186588827126,0.590549968273014,0.0754520949623883,0.749360092550948,0.0859678488021355,0.693612071179901,0.0976439503742813,0.607560282842304,0.135881759678885
0.960403835098272,0.0558284272275857,0.872189274243037,0.0915362447484844,0.0621109841756711,0.0133394896700792,0.352765087879088,0.116046518422637,0.0306754297500456,0.0248747394930334,0.178957836361437,0.120988951492253,1,0.207235260529374,-0.254083963228877,0.161922841827775,0.880496088458798,0.0700110476612774,0.414559982318219,0.0819559500612023,0.700027045218996,0.0760738651860186,0.574023304717073,0.108720804872065,0.760345114351796,0.116856445518072
1.02236842335788,0.0621887818177191,0.909399147444558,0.0916173921404119,0.0634573826842799,0.0163749639976148,0.457787955387323,0.146510568910233,0.0400731924578955,0.0254725638288253,0.326123415188818,0.153788596486861,1,0.235115187328379,0.152069604454418,0.194934291176171,0.654289532866915,0.0850516512780518,0.627819044604857,0.0764877746728818,0.671144957529263,0.0861150870949427,0.694656902937136,0.0972460126452659,0.838566119667675,0.12429311497321
1.05714510328508,0.060556775939848,1.01209736418252,0.100875077865123,0.0720331985132353,0.018333932529104,0.660491921892285,0.172712767274922,0.0998962812440763,0.039373448067087,0.356495951482891,0.149809364424407,1,0.45798285126383,0.213817676240649,0.190656358357551,0.665051725617923,0.089865608896126,0.763011758355568,0.0714982324486417,0.783177853659687,0.0839354366316964,0.701706691474303,0.102026020954435,0.694266599030501,0.118685488127193
0.978841671647782,0.0669078941992966,0.998110725117489,0.100703220254093,0.0367673389543531,0.0129068919371402,0.670294408744855,0.182645904073922,0.0343497650681493,0.0275167948782123,0.418568118472879,0.112521604151984,1,0.218806325694289,0.121888497624948,0.206246334402097,0.657464760972551,0.0916695328250324,0.657005358327837,0.0795355282275588,0.666274332865477,0.0874415595753567,0.813843583206489,0.101468416192193,0.560061536284471,0.172536956987591
1.0368592094565,0.0627953969036015,1.12519687713013,0.0880850769530429,0.0667373170423422,0.0139084347025974,0.370565306399503,0.13344238561311,0.0425735650944937,0.0282619491332201,0.19797681373397,0.144690160808719,1,0.270721825189234,0.160035455639494,0.176909702921338,0.68953108104374,0.0823454340183989,0.649909485916736,0.0782622520578646,0.684324033788667,0.0810580316306986,0.675070090652983,0.108022797321993,0.83728549088329,0.113224117183035
0.999497272121594,0.0645732561490707,1.08302419498228,0.105817020895375,0.049705470052402,0.0131560522480829,0.877238092017802,0.242739731610156,0.0443150814391988,0.0293503283486979,0.177191671473277,0.153519967254535,1,0.212222154076069,-0.0786713700445851,0.192336993632844,0.751253226584045,0.074970543580523,0.566785787609685,0.0863354787475917,0.64380384180876,0.0875852319916535,0.609995143969516,0.100720747773687,0.732882467043356,0.112882640528441
1.11712926213163,0.0642365638512367,0.915793212438488,0.0943373772992864,0.0627212452008969,0.014275389843351,0.683398182036197,0.198018800206875,0.0774762016195258,0.0323094338559916,0.267406547285922,0.146897301900631,1,0.374217484577127,0.352344396170565,0.178155028345028,0.643088879947191,0.0844677611661796,0.843095090981999,0.0714906309114394,0.678918184263092,0.0869420679682049,0.849883602515671,0.0873218716478746,0.816731836607561,0.121097748872067
1.134545176022,0.0692671391750375,1.26734910395467,0.113315397198727,0.0770833726316466,0.0194323682739105,0.928118598205988,0.211154142250722,0.0814567586527846,0.0385737307810964,0.370495838256127,0.155146826382265,1,0.304540483415506,-0.0246059059125368,0.208095846094265,0.789503670742797,0.0877504259505894,0.865010356080544,0.0695572210938064,0.717936274499028,0.09703690140565,0.866315167546984,0.100423890355295,0.658746597014295,0.133768252335603
1.01853691224543,0.0643480094396625,1.10090404789832,0.0974818110371931,0.0595221267349073,0.0147560987835249,0.482368606499627,0.150212565242669,0.082960128302831,0.0301280463314043,0.33744568620806,0.146852517184947,1,0.489599174940328,-0.133047621983387,0.193624825928999,0.697493092454207,0.089313521887342,0.763569222060769,0.0752573583597545,0.682888632338805,0.0844402342209178,0.745682512927891,0.0944447330995302,0.70820701089061,0.136674214027512
1.03146247357102,0.063432331679207,0.969715761021778,0.0973102658825137,0.0431129686592124,0.0143905672082886,0.736090980567109,0.155498741090805,0.0864616762802727,0.027549931779187,0.479190821994223,0.107847402410646,1,0.485348776143561,0.122168599082337,0.190681331034787,0.703253788284284,0.0852159066703545,0.673986010417984,0.0746300568660121,0.604166204956679,0.0810639760949234,0.729007711988654,0.105357380192017,0.783395372880839,0.144351707354277
0.923465914410081,0.0590873823860885,0.99518690974949,0.0904200504610145,0.0511644037712474,0.0128356662476348,0.386062931571644,0.112837752239692,-0.00118388212968538,0.023732462896462,0.206302739135645,0.156851863462353,1,-0.00842355574387207,-0.0376542336986705,0.192326999134175,0.649771083204771,0.0915059797526164,0.60526867031678,0.0795258106392534,0.715480238649812,0.0793352699826131,0.593650078907247,0.100204823194504,0.494150278958803,0.131832719125719
1.05822311768603,0.0705852400593127,0.977029349596731,0.105854124549401,0.0811515252350573,0.0184857065911055,0.827348070394721,0.217914378121389,0.0887784857124819,0.0373255057166752,0.280021869812262,0.148504294052513,1,0.342622011514072,0.241363234123477,0.174767332798881,0.632273754556992,0.0855737437479159,0.740246436325662,0.0757554584258058,0.80188268876124,0.0875289313652532,0.513264791260334,0.111151764979836,0.780637630579296,0.119570317972188
0.930021006033705,0.0538807970989142,0.742736769881158,0.0889562743908087,0.0581471595027899,0.0142161476917837,0.575584480703807,0.171072231693056,0.0540400233239151,0.0310851506686364,0.353013384740124,0.120069120664769,1,0.295390645486948,-0.0375369215707181,0.179053158603621,0.644901289869904,0.0846416966624431,0.683846143332488,0.069858567033824,0.550454052951441,0.0784260730274963,0.73133760661151,0.0988200250278218,0.71950613373103,0.134475204150919
0.990097075797048,0.0636976533415577,0.892390864811313,0.0908193446468038,0.0644460496480844,0.0162019725540279,0.491599717807421,0.139133564416029,0.0935847276978565,0.0335316740369514,0.191617232562634,0.137078341060986,1,0.525776314448168,0.237506201041451,0.17825013118241,0.604752389552258,0.0871524589262066,0.668133152672689,0.082019519534111,0.688015737984862,0.0911392620685519,0.653914154495196,0.0955445464598043,0.681246141362105,0.129331422019222
1.01256856278598,0.0599594893743373,0.952787725828316,0.0924709798080778,0.0573163383071537,0.0164220376298391,0.544889150178862,0.145575429903149,0.110168382926138,0.0319230215282749,0.456594829788932,0.109946341900456,1,0.623395518604058,0.352047662093282,0.182796898338974,0.602182401891528,0.0904281604423646,0.670543143583681,0.0745333831229097,0.724410533397214,0.0752815832575263,0.547040193109496,0.10657006854881,0.755726603689534,0.118254453213274
1.00196205246838,0.0613087840478555,1.00767533280934,0.0965128583721132,0.0770689682528759,0.0175905727583294,0.725651887216812,0.182394743913617,0.0421651118357809,0.0314904466031711,0.279582290023853,0.1643437769924,1,0.178299169190775,0.204155845224967,0.210378415902376,0.721747566182884,0.0853738228500789,0.700395181364334,0.0726809277209244,0.690016538234674,0.0883302594003041,0.719574536077067,0.103032426947844,0.832931401133115,0.124476570316753
1.05567624724024,0.0619169661422723,0.936497816091003,0.0994463718384849,0.0660091080038208,0.0162576259532679,0.669277636716211,0.16523929951239,0.101099511772323,0.0367107892913695,0.491348197605329,0.119692263695665,1,0.480998774005478,-0.021501055529702,0.210420135754772,0.805490800514211,0.0803465676439527,0.714105715846751,0.0797546965536811,0.654085443707806,0.0813308177398027,0.921129692644693,0.0806967272878637,0.659289981668355,0.116982092805921
1.08074513806403,0.066253499376686,1.00125843939424,0.0958647647042205,0.0525822769132357,0.014965066423361,0.608495875895253,0.171857341145363,0.106034582604466,0.0325846836866644,0.445896197475055,0.119884789601733,1,0.592787473294568,0.318410992756439,0.208243428550942,0.628651345569471,0.0894591243434357,0.705654551602565,0.0752166389676814,0.721612638903919,0.0772554018928033,0.796403645803269,0.0928390492196751,0.60760841767963,0.147745716419608
1.05324653255185,0.0624095323695649,1.03485598401816,0.099185597097392,0.0801974367194387,0.0177535501990365,0.570572249000073,0.146951671866893,0.0105494137287776,0.0340725627032258,0.205906124294641,0.131079805978457,1,0.0493165580916117,0.179316548015483,0.203868752679361,0.613172394047111,0.0991192435399008,0.771888485434233,0.0731749327672407,0.855253488267184,0.0731222800696714,0.713522030753425,0.0920288747881387,0.848149353906099,0.114370003971115
1.03003733742708,0.0596774540506491,1.14573069715579,0.102361383198673,0.0565792650907217,0.0150234116720741,0.747201237439811,0.174245349981911,0.0413633598122833,0.0328560775981638,0.409268284704318,0.131206845022193,1,0.201172385395234,0.279255422496531,0.183528071967089,0.617807755971544,0.0887039148233563,0.784122092441366,0.0754632095261316,0.663792017737696,0.0878931982079823,0.700207012128281,0.108508932359023,0.617216740247674,0.127716133680483
0.962731973012857,0.0583664726953124,1.04220930152736,0.103368966460392,0.0606933963718616,0.0144936907234923,0.603753392353357,0.184556239357892,-0.0436428895503092,0.0336729364413175,0.230531513371304,0.143958109981156,1,-0.227988522725902,-0.226819339284366,0.202440134914219,0.737223571985428,0.0888367918790492,0.71852626367702,0.0718044536363205,0.709347732023893,0.078469262398709,0.597275443709223,0.10555807808688,0.683623093130626,0.131266244884838
1.03900824497764,0.0665406249464299,1.0014638232884,0.0953920299579203,0.0790286892312454,0.0182644624070749,0.565579461884808,0.165351351837274,0.100469307449385,0.0321303585958055,0.115506795888888,0.14160933637461,1,0.475219446376632,-0.100609104907211,0.207604323038307,0.783738448715058,0.0848430466397524,0.699075411735744,0.0777742411370398,0.843905715880539,0.0785262200451089,0.745648069933593,0.100695839189151,0.810829550674766,0.128161964506984
0.986619711053191,0.0597090341353764,0.9500533889163,0.0925680167356839,0.0590850251904201,0.0126393434986403,0.571609423232952,0.178592289655044,0.0755284392620034,0.0298206768690429,0.210415480119399,0.125014680494089,1,0.410981344003072,-0.12913811139734,0.174993896429028,0.773396942075419,0.0772828887407526,0.645525677172364,0.0714258007728925,0.690118635543522,0.0813593198071072,0.685107829825603,0.100175400216389,0.732399367985565,0.154703241167977
1.01455286524119,0.0572195168344467,1.02172693564073,0.0953894946527204,0.0609224470278981,0.0156578658832589,0.571920586655648,0.148375568561844,0.073450391185014,0.0299531714397267,0.228241090554131,0.134294177758306,1,0.393493514556207,0.139587057676483,0.171274209164462,0.529079392897082,0.0889063298944574,0.814205633854328,0.0685846167888912,0.624581991387576,0.0773038076160984,0.795304559844578,0.105000374995168,0.6321652139608,0.136746888751868
1.07162395709316,0.0720072553081478,0.921355137880172,0.110995043660579,0.0930674230095964,0.0212628553751188,0.963914499253888,0.257677161308146,0.113004874501603,0.0445986091817327,0.327859669719246,0.161184674965936,1,0.377293285612777,-0.0109912205585202,0.199311726939354,0.741625947920593,0.0909856314457353,0.760537513002766,0.077879161186057,0.770345254021551,0.0838647386868522,0.844476110959699,0.0956528803711919,0.766913782386014,0.122834628713175
1.04223473030994,0.0743293643450787,1.02621648863244,0.102734345508026,0.097746602355476,0.0234531737977914,0.564927785043573,0.172629758772851,0.0539559535329986,0.0385679850638272,0.256500407273968,0.156983862426418,1,0.229610671739051,0.0163983169236902,0.196487348195751,0.62368504547224,0.0934697784851604,0.766760419393093,0.0810383797469318,0.888961017091341,0.0844068472303222,0.860913693036771,0.0936622636222397,0.694045116476997,0.139199322505748
