"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15348013289501,0.100005397354222,0.969754446962291,0.080583273863536,0.742672928929159,0.146581534919266,0.0603073999114834,0.0918139853732754,0.197690881319918,0.0957034942158112,0.837673075704972,0.051063454788827,1,0.934119715247281,0.242966700640606,0.263957674867522,0.773436301868691,0.0868010916955661,0.561991404190872,0.0922715634640208,0.796547936180578,0.103902578216725,0.88940052727145,0.101748553735501,0.678128250685064,0.145660908522217
0.911622219255931,0.105041030936629,1.03773548743716,0.0934683803181356,0.570945611967863,0.124615632599338,0.134406201207878,0.0890443775138499,0.0579733983355034,0.0980845680621309,0.870268449456164,0.0409945531603847,1,0.209277113183402,-0.0213142568805306,0.30358463254944,0.488124012601752,0.106817560511286,0.808157693618091,0.080568791869347,0.843347499894735,0.0867722626255965,0.542826488258195,0.11895933437706,0.799277510748778,0.117760397005691
0.825466421811742,0.0874280420532219,1.04065564849855,0.0795953324298743,0.403575971256023,0.094238851834204,0.0293164609273084,0.0725788520909333,0.0101701536980537,0.0728416403993933,0.892960820248984,0.027905731265372,1,0.0934994584358697,-0.203834938395222,0.311984327697285,0.662650422452035,0.106366255011815,0.608872963791764,0.0849761147392816,0.682397064910135,0.0860270221149649,0.594428581321284,0.0966165502832176,0.728239533990505,0.118797358790018
1.10678237504291,0.101482008505665,1.01035510951199,0.0855304185232065,0.497144123087106,0.122955571614982,0.0342674507125891,0.0751600864603964,0.0389856302745004,0.0766794896823772,0.930778355477281,0.0164299891161847,1,0.29869125419638,0.234106464540879,0.343593396745872,0.621498764044017,0.1005177420264,0.877358776710071,0.088741785609253,0.67463089338348,0.0965688760196516,0.71383227820191,0.114169956082967,0.675678426326055,0.126865332783722
0.982292708801735,0.09762365678613,1.08477207362818,0.0807115409438269,0.566126221208439,0.114225671979446,0.0105407936564996,0.0205368376337452,0.0772490746362341,0.0763166572071909,0.835631826480406,0.0448254155277077,1,0.999999987504016,0.133316693180476,0.270425054553539,0.527658234480525,0.102228477387749,0.563634256822545,0.0866294956358065,0.788084946579827,0.0826442419897612,0.582077664793202,0.112714066243037,0.644819948125976,0.123656886929659
1.23826589082317,0.126256408831093,1.10408285448001,0.112314218877245,0.771535879576043,0.185371975417934,0.159524043092106,0.100806144082407,0.0389177532771421,0.114157442194625,0.930813208680483,0.0208609152687189,1,0.110931943740845,0.751420061576107,0.373857972307782,0.844324688604224,0.109009631695539,0.685775367596123,0.106942897255823,0.816882136638587,0.113172255512435,0.817234235732774,0.115367167670268,0.739905212548893,0.132054607438074
1.01556001985236,0.091038566437855,1.06396882366387,0.0865115287957394,0.386290802806481,0.0964515663104093,0.0406956079274891,0.0383181533448082,-0.106893697246659,0.0702699299651392,0.911751964175518,0.0203244517499904,1,-0.852552523842051,0.514768516589981,0.320066509761641,0.657906515706255,0.107123637742518,0.663691658307729,0.0835302606902962,0.584147058482945,0.0959757918237829,0.558380927120793,0.108371237503169,0.897233193095428,0.118801088315449
1.01600111035438,0.0947067355875443,0.893915929197839,0.0706234589004782,0.521299135473241,0.11090909052176,0.0250431861553119,0.0261062569032817,0.114258440781631,0.063019058615104,0.852828697911012,0.0444438802035051,1,0.999999999907691,0.0854841369676776,0.279384133312782,0.489830866693732,0.101264522887914,0.676127519336132,0.0821655917590464,0.589824896960178,0.081515244356837,0.561211712750869,0.115735220916456,0.813588393711616,0.106422939404327
0.961372508148351,0.0903942730449532,0.840859164961168,0.0776509657572274,0.348106411341694,0.0990867301091408,0.0371285613588693,0.0387815689734195,0.0842670729959412,0.0679123932856906,0.912860095819119,0.0220561192700638,1,0.741221208291441,0.128253023611039,0.312551648908512,0.635184599079777,0.0904092401554555,0.637821912964473,0.0951032256120206,0.617160932748885,0.0894402181424143,0.465186207218099,0.116946209685314,0.783760065186746,0.122130939828167
1.14134099862739,0.100143098997373,1.01048943802821,0.0857673138811482,0.556970203383253,0.120850220576942,3.93555023024631e-06,0.0695488216844219,0.000114325740905047,0.0755164590874839,0.902355318164021,0.0243429660324332,1,0.0772192027916465,-0.0204126469918165,0.306690517078727,0.822639687835159,0.0923819130207617,0.762916374252433,0.0851775942499424,0.776448799208593,0.0841637874722162,0.679725359561983,0.12618700472282,0.689303989713863,0.121005063069665
1.04412448741979,0.0942251013343033,1.13722277229902,0.0894272505982292,0.555057901695107,0.127098020662047,0.047014745523901,0.0863448286997334,0.143208636575645,0.0802289962766568,0.910244641518396,0.0241318939882779,1,0.886508737465237,-0.221556792700385,0.331421704126502,0.704246332855381,0.111565519967367,0.843187454067128,0.0826195624166664,0.672798762176137,0.106907289677654,0.709835480333603,0.102953378570408,0.974846330972336,0.110433649168381
1.11750798032135,0.101619601009537,1.01741569181706,0.0813909393962857,0.522759190374805,0.121835969298484,0.00935565871891148,0.0743414532819724,-0.0124645961945604,0.0818979124459365,0.923907111633361,0.0181096588498743,1,-0.178233850586811,0.559698848479932,0.335932542009291,0.8644096086518,0.0801539692281011,0.694382047411993,0.0908744566791074,0.632842596798661,0.107685926774034,0.724929409292108,0.102087943778129,0.762688001935868,0.140617271218814
1.01945527961027,0.0827800392886775,0.892021959245771,0.0708321792954635,0.4064401681132,0.0807428068163175,0.00942508792943563,0.0210269266632131,-0.0618929262627186,0.0693233785876571,0.894686941092665,0.0217746573002823,1,-0.999999999848698,0.201485859630997,0.279193202893997,0.69215621414526,0.0827164230240667,0.579323546352237,0.0885634968647612,0.67229599439052,0.0979630487660488,0.678795130004109,0.101403333457301,0.605927218162512,0.1015640726746
1.03006642676695,0.0961373984026807,0.966172138222939,0.0719358691320576,0.52948430298997,0.126072050641299,0.0361274420110645,0.0308774683559632,0.138307315231733,0.0634705805192992,0.897076110645468,0.0268202709021844,1,0.999999999858089,-0.276099235079568,0.313421783832889,0.789039691028478,0.0883751270096351,0.587159849934873,0.0918125729068575,0.608208234496768,0.0905577136452456,0.737859389968969,0.101134537383919,0.656729696177582,0.128467799827485
0.842205877093408,0.099239350031672,1.01303621633019,0.0894761025836328,0.73223480882282,0.14850241924339,0.178233708891817,0.102124773681076,0.11774368954403,0.107244326574905,0.882887450717262,0.039323324978006,1,0.325924894044551,-0.0383038758989307,0.305970694204998,0.663837277541309,0.0986178112220198,0.484311055327023,0.0913605014403423,0.707749374140495,0.086713734529215,0.863606517078786,0.110335609165905,0.990721296063036,0.126931707840989
1.04601160359081,0.0938826722845892,0.989328390233563,0.0869809763196891,0.420021209479175,0.0978362066645607,0.0220240729603243,0.0640059729622055,0.0859784438142166,0.0707002420629022,0.904223116602346,0.0221791497175833,1,0.893933373234541,0.376471345284201,0.324778661635293,0.645076078490847,0.0998719848619283,0.551077735368505,0.104695736936494,0.579465559067972,0.100537078216467,0.588863367386781,0.10888233519548,0.650859973612618,0.119305131230388
1.19242034795981,0.104166908796174,1.075180261918,0.0902251458436255,0.674235029588676,0.146831101752135,0.0538490520293714,0.0846554516979534,0.185655757952311,0.105524328803373,0.9089841266378,0.0259971423944278,1,0.97434718713611,0.200944772042709,0.33276345732414,0.880345532361198,0.0907718485165488,0.604758325737843,0.102850414571221,0.888843242066082,0.0994081134803359,0.715635456838971,0.111073338970381,0.781402613319178,0.122518769241191
0.991927309122486,0.0992873002178508,0.941601735405794,0.0766037087279356,0.505996490263232,0.111967096782986,0.00164160720376066,0.0127626160781028,0.0288209091213352,0.0848735030544852,0.897837949896978,0.0267272868331201,1,0.999998386249468,0.344494066171992,0.31588311027665,0.527375789806705,0.104888722470641,0.766758259560703,0.0799803399719386,0.697993002108169,0.104784041892903,0.574436197908304,0.123579874947917,0.655755407859062,0.126763988134992
0.897761650498135,0.0920173682754752,0.881344925035768,0.0789203041431975,0.543732896006979,0.120113100852625,0.01867435810932,0.0261571976329789,-0.10076637673346,0.0714168897113241,0.912230879663653,0.0192544468222414,1,-0.999999993309813,-0.0733188801609183,0.30701074145817,0.74667896050904,0.0940363627137711,0.598739333978092,0.0888638953618807,0.710528069933238,0.0941761461865914,0.575375136682035,0.114062109941404,0.581643932917731,0.123252745923265
1.08952141923445,0.105504957900589,1.15052836778753,0.0987380094712457,0.658978122051024,0.1452930881052,0.0668535887508162,0.0847701934811337,0.0339522529086147,0.104597808681113,0.916851842645957,0.0223837843763954,1,0.161759850311841,0.0776685993783486,0.327079981446152,0.913903054607678,0.0984034551004166,0.77265353671969,0.102782471238148,0.640800599418235,0.105001267054543,0.780597737067192,0.107355555311895,0.739584066135539,0.132125153716236
0.997458294412793,0.0929361853287544,1.01943683191215,0.0860586889616383,0.559066554328352,0.134650313579699,0.0541983808957635,0.0894481535448382,0.0449763118953056,0.0948845595396548,0.905598980440111,0.022853855958925,1,0.258380020111509,-0.19485658419149,0.292700410523006,0.725318515096997,0.0944510552827884,0.779040327887495,0.0790859505638841,0.603713678350042,0.102962452905806,0.555170195781657,0.105533261774083,0.675892982561756,0.142551245240005
1.05154073694177,0.0916226774110766,1.01321587661802,0.0807643456619323,0.40517743627546,0.0981873062906667,0.0584851220081489,0.0699165977780987,0.113806434160155,0.0854924846067499,0.902359920183638,0.0223322587629469,1,0.739301333973508,0.143264459350238,0.287243271159328,0.531592655946757,0.108181497178805,0.72281961550509,0.0865628227516191,0.606290568717075,0.0962811569506453,0.547487401964328,0.0947072185164579,0.486396132636041,0.149025319703634
0.940642900140278,0.0886308702486843,0.890077051661536,0.0763220167189675,0.374737323741628,0.101316520724474,0.016811540330864,0.0659592811504654,0.0737023659776998,0.0626299678081229,0.907546765004983,0.0228451020128354,1,0.928569042962456,0.0253193081210111,0.298306704947929,0.687079566708334,0.0882879488106658,0.668392675560762,0.0893997143719049,0.663210981725298,0.106483000010365,0.515869439056488,0.117496667205065,0.74198316861004,0.135961090236476
1.05370643438858,0.0920883419888155,0.974940786940316,0.0848338186105094,0.337550748411757,0.0915709695821634,0.0620562438676281,0.0875162192726828,-0.00984511515543102,0.0691978017407176,0.920539656838084,0.019331605461503,1,-0.0680234289367529,0.31439421748992,0.314172196423378,0.758520158012228,0.090183090105639,0.660300140323886,0.0931656795251191,0.594285690764719,0.103161828350405,0.588332504262405,0.114568262461207,0.597788874545787,0.133183808106582
0.907890150125673,0.0894994448519574,1.01413592396135,0.080501853356424,0.531380157286708,0.0992503380502993,0.0155331810622062,0.068118254460744,0.0709232639845259,0.0792567454325184,0.731180907933494,0.110847534207034,1,0.780649067704961,0.202048903351864,0.27182350798996,0.476121814319042,0.104682558582561,0.694163997371757,0.09063705648246,0.568737762767879,0.100383125300282,0.66667387403068,0.104069988073049,0.696975112913921,0.118476988878597
1.06922811091157,0.0970220295516696,1.15364641323027,0.085943757901175,0.516163582009478,0.110400547883287,0.0224375237984159,0.0751252563142358,0.0315286265485332,0.0773705093961984,0.895734546051772,0.026024833083637,1,0.292970511518806,0.254578670144325,0.300752772572832,0.678203826901063,0.0990395858565636,0.76389065254945,0.08831243459508,0.620333005098327,0.099760909221828,0.690550190776444,0.103464992503881,0.944383690012691,0.126161320420997
1.0917999508083,0.108528454125559,1.09284112643974,0.0987336810120036,0.507172547590791,0.119037594251156,0.342274761269304,0.141227976034708,-0.266581250257762,0.0977613172232122,0.919820065315597,0.0184022466007548,1,-0.639829549513223,-0.529560250825375,0.355191027913277,0.878585490624386,0.0940080497059508,0.903781811028007,0.0955249731268574,0.69146673502184,0.0968610475185596,0.714914624571656,0.112253772304716,0.79615940012916,0.122807781087086
1.03116849276191,0.0886636392374849,0.975691922350567,0.0933867257309787,0.441223090173371,0.103354979936901,0.108992356432792,0.0933357322062093,0.116491331711014,0.0821700336911227,0.887582632197504,0.0343590345980005,1,0.531210282548859,0.255658997646566,0.301009258076651,0.712957621261137,0.0993237725901594,0.552854953124641,0.0938281842172433,0.581289472982252,0.100235665990577,0.882323774061877,0.0967350118228453,0.578437693264729,0.130997058105543
1.06537787038699,0.101271867737521,1.05269443190146,0.0960519669780645,0.619275053232255,0.140521579488249,0.0917062048544159,0.0889320490650578,0.17608804625504,0.0796688317450885,0.871852064319444,0.0390395298572979,1,0.738905197913029,-0.0717861714458013,0.291127606869619,0.740955100478331,0.0863484473418609,0.700203091839187,0.0919579743597014,0.732042194300113,0.100590685363633,0.760067480520039,0.11627331724489,0.765370193925397,0.147175229095202
1.02478094642949,0.128966649301564,1.22251674353099,0.0994298367955188,1.22379380554879,0.241633732656759,0.109133025866812,0.0919846709010763,0.223676596177048,0.140118839248675,0.926547017326014,0.0199173778891997,1,0.612052000104963,-0.398889089965087,0.381220397221634,0.951232986648116,0.0986806400290243,0.876272569917271,0.0923470627631171,0.867622521288398,0.10085332433443,0.728651220503312,0.112187903423704,0.86642314723758,0.126009339669087
0.910867156141434,0.0992047713723542,1.0286920589788,0.0925656837064092,0.656937752761228,0.146094169509554,0.0219206332033952,0.0870799160126597,0.0324372260455253,0.096497908042218,0.902542110843541,0.0252544783521332,1,0.270305603909736,-0.179071124976891,0.304346299212468,0.747321609072158,0.0853688397439052,0.78589056508588,0.0832449302042969,0.825767440623854,0.0997570710113356,0.575971130197469,0.140345188740001,0.867312032420366,0.148940431322424
1.13350793128042,0.104552189522504,1.05602384318851,0.0837898079536628,0.555747855658442,0.143727935365323,0.000422994915696056,0.00418932739447901,0.015332270152765,0.0759545001178148,0.921291475898023,0.0190074366435712,1,0.999999980187175,0.521306005764382,0.340911902581416,0.773905165127017,0.0984730093012604,0.598439516948727,0.10380889834298,0.84568804855798,0.0944216686727533,0.654139039164734,0.118008335846593,0.82116124780735,0.119583507812739
1.02970660237822,0.103437261552623,0.998421231998038,0.0903509552719447,0.80250988586294,0.153188389782549,0.10065799208425,0.0718292020836408,0.220285016680549,0.0932929086409269,0.845399861922386,0.0600638343998387,1,0.775060548596073,-0.160161797501866,0.311583519317491,0.825928440513375,0.108890705075167,0.816542206174466,0.0831200950138971,0.654784585882786,0.103154256719036,0.837104104888322,0.122214274787218,0.771563685008142,0.140933423649225
0.926151926645805,0.104248189820792,1.04452900803801,0.0792311918054472,0.732812774761771,0.148615740838827,0.125372060671746,0.0875043800789241,0.134876115797526,0.0957830439490942,0.872685062744561,0.0428234637287555,1,0.444977603411808,0.0662116004749675,0.300226950508948,0.707139931901916,0.0935160568781224,0.586529385338348,0.0885284778234653,0.736193450361931,0.0932102771667916,0.584819321352177,0.127093405586514,0.721240160425987,0.146513597702941
1.08733893226989,0.0915263336564096,1.00280646265141,0.0793077560722409,0.505147752932937,0.106602142355655,0.0205599728323831,0.0296855919963506,0.101910863380476,0.0756328040219513,0.888633202586961,0.026308424606671,1,0.999999999918811,0.382834720910003,0.272318182161289,0.511514546405809,0.096932514928056,0.70274525381786,0.0859848919710853,0.67125263471597,0.0975975418426739,0.770855485770235,0.104117540662949,0.953096521732101,0.110449091358357
0.996267059286989,0.116002485260869,0.934901027115259,0.0856148373971887,0.883989455515911,0.184132709431303,0.0846259473848018,0.0963333340100928,0.0899799607877106,0.108143323584854,0.880623484642245,0.0433584545569054,1,0.328980749292889,0.189402765697567,0.330451802466693,0.740361156268098,0.102581287606745,0.802476717439811,0.106043977264819,0.73033844485247,0.11363298822045,0.738448609869987,0.115467976062809,0.818279839565706,0.116937396103434
1.00046521613881,0.0859715736960716,0.811615710949051,0.0727934353987731,0.384989982486339,0.0824081329806631,0.025773698820725,0.0502047427189949,-0.0609425558274054,0.0631979691226162,0.886450724900651,0.0295062235203037,1,-0.611797326186514,0.526076099220323,0.297593451487808,0.571154920009436,0.0897986473824278,0.589001967010754,0.0881626507079667,0.768471753362591,0.0807701429266687,0.677114768341389,0.108866427933983,0.615885596160757,0.149184710769353
0.873567867206644,0.0974035752554551,1.10625771166316,0.0921611456080857,0.591062381530952,0.144414670205356,0.0540858257190358,0.0682434860324538,0.0355921282306308,0.0949056381616881,0.935987483119454,0.016938950713772,1,0.1990653012913,-0.30642318472878,0.366872843183352,0.80495175633699,0.105161953891894,0.747564307515282,0.087371943148598,0.750195672914432,0.1041667767318,0.559286942589591,0.144637270606806,0.579933062280906,0.124636216776036
0.867850926579435,0.0888845521632143,0.922395233746855,0.0845167349000461,0.568347150840448,0.123361796538177,0.0431586705988389,0.0525770494532191,0.156617711222073,0.0983443094605626,0.881402995860251,0.0310827994959517,1,0.9999999999904,-0.123349166791497,0.285703099293695,0.729662507104637,0.0845132398078008,0.578654206875968,0.0900618868757068,0.71743898261303,0.100717384021816,0.644262590366018,0.112758198652174,0.930563857719943,0.14072593954865
1.02006587901605,0.0948615216778894,1.030555293738,0.0840495977660726,0.431328838326389,0.102772333510061,0.0146744704879297,0.0621564617704371,0.000557629660083462,0.0630931416204776,0.919702369198439,0.0190351247961205,1,0.00700907001400304,0.360796836059895,0.339315133396754,0.871294132183487,0.0851780639789337,0.650108922400638,0.0962210743303007,0.676031227667007,0.100791068289792,0.734775843727629,0.115918790403465,0.678165438117606,0.138882804913963
0.930772267184502,0.0883265196359096,0.982875833120239,0.0787944281714079,0.421602690907859,0.101294784682009,0.00127189736988312,0.0161055045632944,-0.023156608541055,0.0779797815860604,0.928975551099785,0.0172097988437204,1,-0.999993627239027,-0.415161868367624,0.327573153777735,0.783472583129435,0.0826448050760427,0.724280882364702,0.0767768205429597,0.648463536730932,0.110828367652291,0.694971982025994,0.100082466070801,0.719690421389526,0.121520323199249
1.04518457267052,0.10421019861105,1.0750505391846,0.0953811170923961,0.53356072572969,0.137906579219832,0.131894409862917,0.0948712077411773,0.136312065339881,0.109025007227212,0.932977524549732,0.0194218249849548,1,0.51384149937205,0.458135018958077,0.364171181614149,0.734132506475858,0.110343479398198,0.751219389102509,0.102994619187363,0.832996601299922,0.0952487025402484,0.766560674849073,0.10278088084251,0.532800767841927,0.138360060031528
0.975205807271839,0.0832941867451497,0.984282283854236,0.075366726002682,0.34489375156488,0.0857676198859737,0.0027178421438032,0.0130796409523141,0.0306164424374747,0.0699548515847449,0.883457039951834,0.0272986004104654,1,0.99999987965744,0.301438300208009,0.289264998190911,0.467228706442343,0.0924106089081197,0.633882507262977,0.0819306868078589,0.559111396870622,0.0877926971150039,0.478461062415115,0.114872532845728,0.567374420411005,0.130774645689283
0.992785276306292,0.100677157575542,0.996021947387373,0.0772800444563754,0.560102175272489,0.149967392701452,0.0029017233708471,0.0131438376998184,0.040314532349733,0.0908784893900476,0.938908192148748,0.0139860778350067,1,0.999999983549475,0.241222673391757,0.355858516657042,0.748895914222063,0.0884645442791035,0.673908008150521,0.094987519143201,0.768401330427463,0.0889946503283097,0.846582951620312,0.124017257005364,0.586685272819363,0.145364294954372
1.0111216682679,0.103249051213116,1.00431863657103,0.0890718655380024,0.612080665646549,0.135340503342591,0.029733041676275,0.0908968963730381,0.057293737300715,0.101313260080814,0.898912123030465,0.0287423528417711,1,0.424700871328757,0.283720985929704,0.305980062169624,0.649976989342907,0.112222810114731,0.719112333325693,0.0942234071311339,0.690717838732525,0.0958267572582102,0.697906776050005,0.101623876045788,0.421737661883526,0.151342994643579
0.959399941885262,0.0837458049290493,0.980912478281325,0.0814522584854674,0.320697229392863,0.0813881451881696,0.0633489051972045,0.0708884474099612,-0.0048254035876692,0.0634672580513774,0.916996727407198,0.0177589653228334,1,-0.033854506070695,0.214141986718092,0.322593499872785,0.632331906401073,0.0976759030208149,0.743802946037387,0.0781956160543845,0.564137885610045,0.0912466280529315,0.674813708041651,0.108635066706274,0.554739223264101,0.14731447518407
0.868925365669814,0.0870984354465106,0.831550010307319,0.0771438129113157,0.459583151512104,0.105259729132261,0.0637554507163813,0.0783137463530349,0.139524348389883,0.0724854278820432,0.905148978815389,0.0230113214373808,1,0.815096997417364,-0.353642794595933,0.315778288403341,0.55006530259182,0.104187642533812,0.6502214895136,0.0906809943113285,0.596481129419578,0.102742681112724,0.456511168447102,0.110854345242978,0.576087783927985,0.135003687599358
1.01804299027583,0.0895890436119447,0.973750506616805,0.0728852856397326,0.520390640510719,0.11627733024021,0.0446005742371882,0.0790845451867625,0.152089251308785,0.0778916735758225,0.895555370099409,0.0243413779177122,1,0.998305717351954,0.0846239854192142,0.275549443762696,0.611354041139885,0.0920543665898017,0.784951761850771,0.0701367996325162,0.739700721400433,0.0960188297228781,0.584127493478861,0.126539304116995,0.731534619982357,0.138240349410045
1.07079309934655,0.103545823601334,0.917716342241966,0.0844532882773731,0.57748110442647,0.126094755258805,0.0810904436458674,0.0818702073574134,0.0494496427894062,0.0909141768355594,0.862458060407955,0.0464920291129296,1,0.228512220942274,0.266650535652424,0.302715453570383,0.640507632484505,0.105722614667539,0.655498279398243,0.0957147594778983,0.696896787526474,0.0970028136212196,0.581736737800565,0.110994069946276,0.646992425367708,0.121950004528747
1.1029315927236,0.103921014200692,1.21771602056489,0.098999892805252,0.517860440655998,0.116260552564192,0.15066909000274,0.0985568769116261,0.137581917868214,0.0850957059616364,0.907059029891318,0.0244380398114422,1,0.492541590249916,-0.329351141545717,0.313513406827254,0.772161617690668,0.102478589778804,0.653486795816972,0.0913433857235278,0.749740645019046,0.0933543886086703,0.885344630026887,0.0885257746843995,0.847168051221613,0.126131872953819
1.07317730198892,0.105859570438448,0.979370694980931,0.0883969306473397,0.613456153989922,0.158098197737729,0.0184542155925183,0.054400723640446,-0.0124428809882045,0.079431345073656,0.91331016402488,0.0204486785157525,1,-0.116944927376798,-0.346214628178131,0.335465558755577,0.814048467416736,0.0895674170247135,0.655356656677301,0.0758649252675227,0.797898772965156,0.104487655150911,0.624391884491415,0.132333424329864,0.875624059211977,0.148080692489382
0.986886182173078,0.0985498840960182,1.01995989710285,0.0939965743317802,0.525163936631075,0.12034270689388,0.191834246556081,0.110667413788631,0.0185413768866573,0.099568914667133,0.907723417585369,0.0242292981509721,1,0.0584159526912063,0.054741205844447,0.305268562950212,0.707500843329682,0.0868866335913692,0.667987492417553,0.0951492137998574,0.684096879223776,0.10061078193123,0.547124054450038,0.113152017518644,0.688925987592519,0.138543862359653
0.908412813798847,0.0927258205208101,1.05719892501773,0.0845383997694896,0.472275178536812,0.102769334610151,0.0189750731635448,0.0614444103585516,0.00769218219050431,0.0743985239391493,0.880957091038836,0.0280044371269379,1,0.081256904175841,0.131007042869869,0.289516039957346,0.655440512082126,0.0845861926260754,0.563646269901818,0.0892207119819015,0.712408798202474,0.0996553487488058,0.608118914607006,0.11813820680041,0.599644998949486,0.142169093263598
0.874158140867201,0.0900145549670021,0.91235767643451,0.0789289760388289,0.538138117025327,0.111917665368662,0.00119007635657318,0.00817140792159774,-0.0253066285542559,0.0869547323729385,0.880579761693547,0.0303155914150134,1,-0.999999999328904,0.0329009342819835,0.267240039793842,0.547230954097865,0.0973151743774397,0.701766146699714,0.083101950929415,0.725132087375878,0.086819063291528,0.675922449681507,0.107288863277961,0.632578861419208,0.153818239222644
1.08974860193568,0.107321908695461,1.02345721319778,0.0901134063896556,0.550400724329769,0.137707688585375,0.169917326552267,0.106523840214885,0.124088562545582,0.0918376929588663,0.895281490873436,0.0306833641022295,1,0.405763914966913,0.441619211975568,0.315925926685018,0.641024289937324,0.105516506287278,0.60087248933959,0.0968085577299679,0.796867036972317,0.0912686193261322,0.798043680016779,0.0921609698491584,0.627725969155714,0.151912896931165
0.970913059352979,0.0970347277133125,1.06396864559933,0.0803788499954535,0.644649943924954,0.144996279933876,0.0302352701306267,0.0740421165672075,0.103124846401739,0.0832524354546444,0.914460012246592,0.0176256530582124,1,0.738659714026373,0.133915531616055,0.304521106243492,0.513019056687487,0.0983261351636996,0.761634295870991,0.0869151650636657,0.887268115672257,0.0910790228912143,0.762152356234708,0.10773429410561,0.753480655829492,0.129554898119713
1.13047214883654,0.107393588783121,1.09561573720361,0.0909394757995676,0.602042697277873,0.143913341638101,0.0743299372913793,0.0743782037423092,0.168200721675791,0.0901495433816661,0.899011352742178,0.0303434890777309,1,0.795119354870549,0.475048105778368,0.33385293807166,0.693459269438798,0.0982825008313186,0.600478556695391,0.101566975831359,0.738597311488242,0.0997348465241704,0.719873239139067,0.111359938239923,0.794790605104672,0.131370644170202
0.888239110560843,0.0931730235296633,0.962665008616591,0.0890588264664365,0.52480017479157,0.108143348561823,0.0523360765758417,0.072328895553149,0.116219002760286,0.0794289180595093,0.851830697354156,0.0418315376512025,1,0.7012608244466,0.476782038081299,0.29884781998544,0.540330674860226,0.104873806431022,0.732215907999068,0.0920196636534007,0.56092757254938,0.098768719080746,0.724823526588583,0.106876252263355,0.736392378691712,0.139289393373651
0.949388757847819,0.102954524319465,1.0948468427888,0.0926259473533466,0.604532703721984,0.146223816783026,0.132079213225122,0.10687549594349,0.21024895416985,0.10601367249569,0.911406844474733,0.0240537637796861,1,0.744057857812096,0.349416498003068,0.320276461175176,0.737303697642413,0.0931360586814702,0.869568750988878,0.0832227812604189,0.703561353538759,0.113312869854141,0.609441811681153,0.134570637158643,0.876349499284233,0.119999621667286
1.08191109141753,0.102204755323369,0.90589797078117,0.0798498892433952,0.716189120277302,0.145076126735741,0.071211744581605,0.0589069953145111,0.0017370509827268,0.0913447462108481,0.808133207174046,0.0800453987793308,1,0.00769170984346832,0.636600274977972,0.289511376984283,0.744479114550525,0.0889888643341993,0.787007242455251,0.0885981650359499,0.71615345062916,0.0903678095843441,0.860984457493112,0.0983109626600352,0.819584802168912,0.169990220634016
0.96614073757421,0.0880314781593206,0.947896740179758,0.072340068988626,0.54788402932435,0.104143558232153,0.000541914307571608,0.0052969599870147,-0.0172309394468417,0.0734831748584043,0.864172765449535,0.033712475879139,1,-0.99999845041826,0.0446683269416202,0.286377648444746,0.568794106885616,0.0933903790594962,0.769620968480296,0.0816580707720831,0.58622508028002,0.0997663780027703,0.74729318329537,0.10195537688338,0.63124908448833,0.132993952193905
0.877044681845503,0.0910923405406755,0.899503781393662,0.081178633814539,0.430394140949432,0.102005857572682,0.0641727982344249,0.0736955392792127,0.130403422255308,0.0826410341086599,0.890057132108111,0.033751033034239,1,0.784657852328326,0.0272378337992973,0.315194950801775,0.625772971409314,0.0968227259651713,0.536216625488152,0.0967007148953794,0.621651338894443,0.0990013126210884,0.484771860417884,0.112319466787481,0.631554548738051,0.120792316818116
1.03802462284945,0.0988490416024349,1.13494207342706,0.0984019156866174,0.539698922570315,0.130746086247451,0.0805894003039447,0.0768675059849794,0.073523945003319,0.0882341737052378,0.908285762726997,0.0229867988486573,1,0.352544597638465,0.329632680889642,0.343361629752501,0.66744683978172,0.0968705831696222,0.50164274552521,0.114379293099387,0.840465133330012,0.0990582746671978,0.626716067675854,0.107034105520128,0.643674957794437,0.121447788395303
0.975935765906541,0.0899498037553213,0.850617080578731,0.06987574224288,0.484086313939343,0.107425846987427,0.00247418976197225,0.00931290486840456,0.0346081117783728,0.0657257635470728,0.88319154304697,0.0233904653078855,1,0.99999999958452,-0.346902477548884,0.288769201037364,0.716848717896254,0.086750227422275,0.753919431591335,0.082661363668057,0.486561778796874,0.107313287723229,0.687584501089933,0.105144275618903,0.617143404166287,0.153231958659297
0.949564212613741,0.098408186476019,0.977328596500899,0.0863872732852567,0.564209415260752,0.133374624885912,0.0101930359346791,0.0295121804196588,0.0758353930510997,0.112507897401514,0.887377128566732,0.0335625155722807,1,0.999999999545962,-0.337961806220812,0.296263462669098,0.778958060582925,0.0851342690112382,0.579651249803078,0.0872770456518168,0.450130306314442,0.105664707613064,0.729416004742345,0.10759731267648,0.770793254435896,0.135023486455414
