"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24730310616244,0.140120662191453,1.03342722721491,0.124882462295052,1.51875800448954,0.317780787489852,0.705007746768839,0.295252017241986,-0.918747487112748,0.255545928220932,0.901022336762294,0.0277950912398848,1,-0.887881341912643,-0.215704089783746,0.35861414147831,0.746753721079757,0.111545479560303,0.749412365776744,0.09765193734311,0.779579895079139,0.103812761452918,0.862576830797959,0.109322133313556,0.727141318744474,0.160460757550653
1.00893831113582,0.131110716750702,1.0287893455851,0.0976128028849662,1.83256406478558,0.360305943242289,0.280010640237163,0.129210445107628,-0.670292083014382,0.19116671860837,0.847190664024811,0.0530473901332033,1,-0.935722859902566,-0.204587178546892,0.296840819190609,0.703268455817409,0.11032009186319,0.632486480528323,0.0986971756073341,0.621164505905619,0.100285446174715,0.698063540209997,0.106536611103312,0.801629648604344,0.153563653006512
1.00843027662513,0.114527743459459,1.10475298968258,0.1117751664979,0.9356434970101,0.199816363091848,0.496957529593071,0.185968586649745,-0.681890812988871,0.170430048631316,0.906051969209196,0.0263372286389118,1,-0.999999999983507,0.246731706957516,0.35191459111543,0.714595805792035,0.101563045566488,0.694709978317202,0.0968559474740803,0.880586940070158,0.0884892560990679,0.718913022863062,0.117678500131524,0.385973789019775,0.172706045869108
1.06396356478547,0.11967913833888,1.13137709763763,0.116308953946542,1.02610310161365,0.210056709155785,0.591286648415194,0.205087784931002,-0.778923015039549,0.188504958471038,0.910727109881489,0.0239656323262111,1,-0.999999999568772,0.00574997298511387,0.32441060188256,0.718755599510612,0.104240760101489,0.764532941305456,0.0890900870392722,0.645145177678926,0.103165981764158,0.813353331823429,0.104824745114132,0.717567485051937,0.135574765125528
1.02792144831554,0.113223059470226,1.23868031346529,0.128799800937418,0.791131407472149,0.183169434155904,0.708259226037972,0.254925341368382,-0.745277533143435,0.189841213781281,0.92636791843112,0.0168644483692908,1,-0.995629133178798,-0.349341505126406,0.360058917307692,0.781618045820709,0.100749585790856,0.92283511081586,0.0890646772681378,0.735379568517875,0.0928464414442996,0.833065117272198,0.104512834704376,0.49580995759349,0.169243993590566
1.24975335572491,0.142614179199927,1.16351297863713,0.119616157944785,1.38808626818862,0.322595099388146,0.313734040719562,0.181993047835852,-0.475883971952296,0.193826894420662,0.918697911024894,0.0247854002956156,1,-0.721127449706137,0.544731380512631,0.357761646055765,0.826808303887934,0.113739868978626,0.733185500307985,0.100650323631235,0.76240249332428,0.105805909466066,0.652853693179712,0.149889302318196,0.577192026002548,0.15506741859145
0.924152954047567,0.10762220056783,1.01714065933762,0.115930379085969,0.867353337046978,0.177099775474511,0.529625670151865,0.171346018826886,-0.601596277913995,0.140204738268506,0.855165460058904,0.0432273249831431,1,-0.887610846201091,0.116298637531254,0.291948860831003,0.554630643887904,0.115529841315512,0.653376823671144,0.0931073833653406,0.616861996430347,0.100936113064684,0.70767834677359,0.110636620476639,0.691202137925236,0.131985679622764
1.13461759597459,0.105223276944074,0.781978016320543,0.0947146385570238,0.658337195252583,0.129788492585245,0.279634772840273,0.128500241088454,-0.398753629471884,0.102849329340352,0.877733583914102,0.0334938042582763,1,-0.929361901496721,0.0918776550604126,0.315188215881625,0.664147950005292,0.106126467502742,0.605701098227458,0.0996845576344435,0.518096292136951,0.100317538354784,0.734950931548745,0.093338416885491,0.761269970417748,0.109977442477939
1.07428749791392,0.119219924862636,1.03855012619834,0.117129530645623,1.17380300892523,0.253623264618409,0.530207017279174,0.20171985547298,-0.781911116481078,0.185888750761795,0.864681489054671,0.0406100044034436,1,-0.991144653670052,0.0580921743683312,0.282946183675146,0.665524487718729,0.113189871314917,0.575771889900898,0.106645487880934,0.828581530797744,0.0981751140163828,0.632882575447837,0.121439718818986,0.857660072525772,0.135130273847682
1.04223920602324,0.127940473258077,1.07922457423419,0.124650719925269,1.53248709757285,0.286170841187117,0.848468587329012,0.283725665441595,-1.04530453084223,0.258299568214664,0.878159295851178,0.03750763155519,1,-0.916698530953043,0.0952498244994284,0.333500391378574,0.570023826065565,0.115439887965095,0.919342998736263,0.0924439757314093,0.605325082731577,0.110584757631595,0.749277714699405,0.11597772436889,0.68146845316273,0.131958053888778
0.89189177328852,0.112638332400283,0.962102421758817,0.102092494753704,1.00032068009701,0.192297792131641,0.596831855327619,0.217537520771627,-0.772672794541108,0.182233956650266,0.901854020332456,0.0256759286402514,1,-0.99999999999923,0.0374488894211178,0.321032663520075,0.692780879599431,0.0927303969667213,0.619951169222909,0.102146082162779,0.685748792486577,0.103029833434162,0.656701232629068,0.113003329874355,0.823266533938471,0.119975608383342
1.01757490476771,0.103544455348182,1.00328892142777,0.111546269769754,0.751386434436673,0.153240321753496,0.449833890077797,0.168208697557178,-0.528460278712339,0.135745957043169,0.881847901731026,0.0292765020603438,1,-0.908980546147714,0.127229482009731,0.285093445238387,0.591113462480247,0.10894139795621,0.607232187203005,0.102264500721065,0.651687835000996,0.0942669025960265,0.810515418499016,0.102063013411137,0.745029901928872,0.169408345601549
1.16533133594156,0.126991768352411,0.927066280883948,0.118871401076476,1.16664413222732,0.238017048131616,0.688064361183482,0.243368222064813,-0.693937981000761,0.201963829150109,0.875389693459782,0.0315227326147668,1,-0.774527648979511,0.55299104732831,0.318422276650413,0.603531421026794,0.106545927419435,0.814852143224186,0.0991090204479545,0.710923452469392,0.112622975639315,0.699927085939297,0.126354847706054,0.771756316273207,0.108789173402259
0.887434487876946,0.117520499061335,1.01502555935281,0.108971847463976,1.25917626265218,0.227200396442143,0.775104460021715,0.262006121872621,-0.987923649425554,0.228612836057752,0.849983206586415,0.0423834650586221,1,-0.999999999979061,-0.349710281119561,0.283004914354822,0.712891469264502,0.0864260433387386,0.729548996701431,0.0921996611486792,0.817936623172296,0.0963537246623259,0.613674408913745,0.134533932575644,0.684029274718458,0.139679842210973
1.10272731341429,0.113834930913535,0.848450939071874,0.102182784979963,1.10265841544605,0.219520805229762,0.37902018449726,0.182659148157768,-0.617382961284952,0.168807241717259,0.81803382384271,0.0505321190924845,1,-0.954999121364991,0.504102434696861,0.246499574923309,0.495079112773644,0.103796723425342,0.560736074877083,0.0938974932170971,0.752156668597619,0.101616387658424,0.678919767600186,0.123153234778193,0.736377165602709,0.144190161249683
0.959860006648889,0.122028774691669,1.31331280030842,0.146310273805405,0.902372414738756,0.211230591269167,1.06617239025947,0.394247481844714,-0.915890320066947,0.268420307003594,0.92785214346131,0.0194558328101224,1,-0.933763401345466,0.152361116501229,0.378624306989257,0.879782848440355,0.107227750342418,0.610648935943306,0.114374105086512,0.815370940844263,0.107505519079777,0.743091510975985,0.124523666775577,0.727522113081922,0.14113475078175
0.890016252002434,0.107822318352748,0.948249941121331,0.103390544854403,0.884233283215442,0.1824062812796,0.349679962566557,0.161643781468201,-0.556056346806239,0.165363026819682,0.889099451866548,0.030588417845354,1,-0.999999999108374,-0.260554318199812,0.324701101968347,0.56110625552637,0.115753384787403,0.686907881031895,0.0855537584134841,0.51350233255518,0.102456198740553,0.766112197964431,0.0957907387451811,0.603056296610193,0.120014704132681
1.22562762125917,0.124702340714365,1.0369797398812,0.118067619346056,1.10247608723478,0.230349714239874,0.918621169507937,0.272792414187646,-0.8032791926622,0.207113470692954,0.91026937370252,0.0255993341149802,1,-0.798203639497183,0.085795365045102,0.318633877172418,0.886752565440126,0.0954164993593001,0.580957036391255,0.0990635600092934,0.773420403437033,0.0995604862275485,0.720310292120126,0.100921367177847,0.836322250256856,0.114615615402537
0.930714268910533,0.114491147015531,1.1438149562453,0.127586756268281,1.16615844728657,0.262042332649426,0.710251667301039,0.252177778640334,-0.797203734809047,0.209053196850533,0.898864944562342,0.029286355810466,1,-0.875960277392097,0.146849667590357,0.315464297751831,0.643051504262036,0.110686361428816,0.78991171991045,0.0838382503120507,0.775764068950241,0.109889656578313,0.65648905597882,0.136271373897124,0.752815473187833,0.147957955049169
1.09600440381053,0.134067714910691,1.12114358194968,0.131698915648405,1.36138452407879,0.285271263145292,0.83283365555348,0.295262904963945,-0.773393962079136,0.234444630321943,0.883567761381994,0.040660600128162,1,-0.72632541177469,0.0870295065383088,0.34428977325284,0.570925751821611,0.10644360016362,0.803155691155851,0.0956500894070922,0.858326776691505,0.105597186530348,0.738495881859185,0.132887736787511,0.80549434553672,0.136731914561907
0.825138158706592,0.104353927298787,1.0204946445082,0.10728516857489,0.906272200388808,0.17170552905201,0.539199507903511,0.182562834656828,-0.656310464228424,0.153196983229577,0.860181202499339,0.0352326953169263,1,-0.938869554260963,-0.638383407204082,0.293135555657991,0.711443611173552,0.0881668761665795,0.749867068820361,0.0927460872703742,0.535189958821593,0.108622148893292,0.694042769554068,0.118978043769411,0.520224105011841,0.137468729882413
0.901406414614672,0.116379985343958,1.25655618370757,0.117176067871451,1.05247263362358,0.223106385898747,0.85641471136754,0.306890075477087,-0.85661495092723,0.217705637595312,0.915110502249389,0.0258322732722722,1,-0.902273463295048,-0.131266844555093,0.34177670015404,0.807120745929155,0.100642497546617,0.634947050404326,0.103335393597453,0.818309955596952,0.105510561677862,0.785631679831981,0.106198999603988,0.462262929267143,0.149604360352723
1.01320565913376,0.115218970009431,1.11908309373467,0.117960071453506,1.05371660205602,0.194614667069242,0.595986694208139,0.241064921973244,-0.71642243144375,0.186318442867091,0.844274009179492,0.0396207244167954,1,-0.904042779714973,0.293656526676221,0.304354175000638,0.713793896632838,0.0958000088634825,0.731250181146094,0.0917995063432299,0.628791557287449,0.113301613965292,0.713443835335154,0.106585575430318,0.470603335192916,0.159666143962346
1.07981710329106,0.133744671573778,1.10121330636271,0.123004786733154,1.09679528875669,0.246777311124747,0.506474822683866,0.225676990594879,-0.410565487321723,0.191098406250268,0.867082890135899,0.0509153306595148,1,-0.550859343915208,0.270643351894825,0.334310305592668,0.617512758618142,0.123654300058817,0.790128174264263,0.10088031832737,0.707435406466197,0.124218181229351,0.782312682630319,0.136669444092221,0.656054809606352,0.157268574704785
1.00510265691638,0.124822282604943,1.2430413006763,0.115523012613488,1.3490653809639,0.258731829100168,0.598915192900039,0.241424024216915,-0.622826088115888,0.207164004039265,0.860117401949747,0.0467284071633754,1,-0.692895325536897,-0.212102244759402,0.314853974188613,0.765370984642245,0.109992046927688,0.868910935090407,0.0899006453015074,0.609885939071996,0.115272213921703,0.875101527584556,0.124862157435342,0.791967836084833,0.148705030823358
0.777173213987271,0.095341566151813,0.903424006414236,0.0976911518520713,0.75675229611199,0.15236321229798,0.306521759518513,0.138156462454813,-0.466583987136836,0.12355193219638,0.866572288317144,0.0381904612180516,1,-0.968773613472493,-0.248849652028886,0.267606263032455,0.430061095801278,0.109441284240932,0.52650560017334,0.0987400219858883,0.448838909798657,0.0976283231994579,0.627330225853603,0.100980380057881,0.473647977426547,0.141053505059813
0.838309779699837,0.106713423336214,1.0014869762626,0.0971269926624032,0.82609079315205,0.191998233710829,0.369863330542097,0.175692998206107,-0.545857124904303,0.148251129380744,0.911839594918473,0.0236003186932569,1,-0.987516712778656,-0.0072239456757815,0.338349815742189,0.621488351669138,0.103740335806683,0.555096262924024,0.103341049306046,0.738672902509485,0.100421255792778,0.628187225478475,0.12816933911914,0.56006490961,0.137015762391151
0.878700741065552,0.0952680110977313,1.02261490426185,0.0927752982337645,0.696296017211978,0.137843677414144,0.201083981944563,0.120073007994509,-0.345273071212716,0.117519900347674,0.873821334177479,0.0348692381132465,1,-0.922735042414672,-0.0404060483999825,0.291798860954541,0.520542921629126,0.103614341425937,0.497075700039474,0.0963731600870989,0.586231161211506,0.0981196385892152,0.67257701972784,0.0967803295832035,0.569372176281564,0.142554457336544
0.884146797518061,0.105089007537466,1.10682824289349,0.112833705980383,0.908401461843236,0.19271413786226,0.633701154913193,0.255405919379141,-0.624888468775566,0.186241867484374,0.897725734828462,0.0270485140532519,1,-0.823609503189334,-0.335355839098727,0.305095047871318,0.679252507546346,0.0980941355518548,0.774173369886021,0.0900365408510441,0.768323833912778,0.0964550849952515,0.853914704026275,0.126027792230285,0.501273982747467,0.164644987909671
1.11472993020328,0.133010711419707,1.01983549482608,0.105616933365716,1.28898965764967,0.277167507348243,0.386834009238389,0.16675716132089,-0.672586888267981,0.182712715786545,0.879561280397293,0.0364879431973698,1,-0.95249204204358,-0.0743083558309513,0.315613343192994,0.799807859801481,0.0913807262743786,0.753795121692719,0.0974691859509935,0.735849217065296,0.114969248132109,0.782659966134516,0.135622633960227,0.680514612080133,0.147674925036758
0.813047147348072,0.124882409212873,1.06863730001646,0.111596072289749,1.15614686466103,0.24872799472882,0.346615165863602,0.16177796555913,-0.507687555752945,0.169670861358363,0.850197251521155,0.0612411252528413,1,-0.801984980424549,-0.0654275087211531,0.315867139201909,0.547121038164633,0.120825773073573,0.752135628937423,0.0926246347546634,0.815829870940021,0.110158510407352,0.705739954821357,0.115916469907334,0.573584326755506,0.15011760393995
0.989707829922413,0.115492504265753,0.978167299334606,0.0928201204819545,0.987506413503375,0.188958074261405,0.321911019754953,0.142981933141498,-0.56381663380718,0.155665090982571,0.872306479714041,0.0353614651901722,1,-0.999999999956325,0.217746732232713,0.293683802869623,0.500208554833423,0.106441586889635,0.714866543969356,0.10133421312133,0.75840728733498,0.0948952300637967,0.633755371578178,0.108027598541876,0.682827650170374,0.137575439481307
0.953746665774841,0.111251412202293,1.1383796032659,0.11550718409656,0.926018256642651,0.218223495744279,0.491102614843636,0.188240221934594,-0.674366358986555,0.175101551033161,0.929892812726014,0.0171631500859296,1,-0.999999998793491,-0.382286260097852,0.357536594386895,0.766900411499375,0.103935351624661,0.752381110761937,0.0929727102697177,0.79165386604908,0.095593833239075,0.651276403847613,0.107495631262155,0.661641664076105,0.135333327707807
1.04674261433388,0.109134367975123,1.06964295752756,0.106600420170626,0.770913739783107,0.157367434545348,0.361319969241179,0.152078292366617,-0.415644449370261,0.135011378845897,0.864329781131865,0.037313801326631,1,-0.787540885954296,-0.102515396638558,0.293817600839054,0.778304070269178,0.104607581090546,0.729020127288172,0.0881681157550147,0.618955017048437,0.102398420775896,0.643704001038678,0.116329120286002,0.727003128473021,0.153036087310943
1.11605013377658,0.128032902249824,1.15785354561907,0.128704846919541,0.966078950521432,0.237385016746534,0.684264819849733,0.21532166942725,-0.596361090048521,0.187654867661819,0.92069874424176,0.0251823947809788,1,-0.73348440418802,0.230966659883859,0.376362162335581,0.745980414502665,0.113625787334012,0.82151236520665,0.0955059696511485,0.828578574001378,0.104456047179363,0.969364505446006,0.121654073304964,0.836842945492988,0.158116225829393
1.18981385143592,0.137582649251287,1.04438198617274,0.129237458702437,1.56838561648413,0.301265344948833,1.17834642250023,0.401782101313722,-1.1416079230023,0.308240288607224,0.834884038782656,0.0625863368305467,1,-0.839757816605486,-0.340884389735259,0.299991266771986,0.930885905780338,0.105564069203397,0.646992600990587,0.114778200651307,1.00113922275316,0.101463168473689,0.914446621534251,0.106872258528006,0.574991075153368,0.174536833912813
1.09917063673937,0.127390450599988,0.834982246817444,0.103927319490017,1.18909560255316,0.230877646704343,0.570700271009828,0.196872437383402,-0.823782242106252,0.190428643314937,0.882136882772297,0.0278605551718762,1,-0.999999999834902,4.97608736266855e-05,0.325486137131977,0.762983424773719,0.106146640227673,0.568476339590312,0.104889084489203,0.682940198303398,0.118758363283291,0.723378050519436,0.126475798184721,0.737044973803263,0.111860168836295
1.10953343135831,0.124384979032095,0.962490175213145,0.114934546748952,0.981304729589123,0.238574142531694,0.618723063093381,0.198851190367614,-0.68931367209276,0.170384613222347,0.922128441762909,0.0207694850193981,1,-0.884640451261274,-0.0692702164892415,0.342678328971235,0.715360790907087,0.104185090401113,0.697992613041579,0.0964022477867394,0.759416153278183,0.127917989365099,0.47470008378258,0.131042097273079,0.991347696173258,0.118470439749641
1.04356979095207,0.105058656180234,0.833006018166609,0.105945205565066,0.920797871563575,0.20239590646533,0.474382466124404,0.18163821991343,-0.605035869736346,0.157738327471266,0.930792055317033,0.0164276924589153,1,-0.915450054947897,0.271201615052613,0.3327204599452,0.732782663970683,0.100500123110736,0.620454329466103,0.0919201618119141,0.780067227000214,0.0903490140173419,0.646936124781894,0.120906160134775,0.803991433205698,0.141694126472316
1.08744938062688,0.113361492684434,0.858306984704145,0.108977245107707,0.934162468532823,0.186820243461422,0.655071829366874,0.188531341625593,-0.731403110756974,0.179592379256717,0.918900166681124,0.0187707181875265,1,-0.934977444355199,-0.0286056501315003,0.339744506098131,0.59562554365066,0.113964593145224,0.648674299534895,0.107788309437166,0.67533515429063,0.0836877745440763,0.708513726985253,0.106438201763091,0.810375727786542,0.106283266524485
0.857611313242405,0.111641643815946,1.13539855385443,0.12328335239975,0.987654484643917,0.213562104367147,0.575913343991857,0.250250866705722,-0.730017633321575,0.187136612304574,0.907532704890429,0.0243263328444174,1,-0.967948519246175,-0.152111673077341,0.323680930954423,0.741691088120975,0.11045425309914,0.630640431296405,0.116522177533545,0.748448421198411,0.0898930119665047,0.774896558354216,0.11208911807405,0.634320202042968,0.15265397702639
1.15496978734395,0.121863214508762,0.955329356005697,0.11426156616901,0.819158578807551,0.182072841925821,0.776188729201236,0.254398316506495,-0.788319708580835,0.182242810110896,0.912066230755175,0.0248116575592959,1,-0.988632142920311,0.280731315194728,0.332082773628159,0.612839696229538,0.113617731305116,0.708972153171678,0.0968879059921424,0.795395228014344,0.102794418353307,0.647294199833395,0.104810694108574,0.61591776068987,0.124459650354162
1.08369742998557,0.130614465668227,1.10633086614802,0.124765396800119,1.61632361255077,0.321203237720146,0.96484864835967,0.32612205145065,-1.2488024871444,0.292558941081147,0.897069252411335,0.0274043216124244,1,-0.999999999684712,-0.106989204611629,0.337041414133239,0.853909517444437,0.102992353469145,0.787257971813684,0.0944923483117372,0.419737808130803,0.129510414187574,0.743114207657321,0.119563486230236,0.85157585432166,0.139481186024467
1.05872178551467,0.117902035945984,0.866128820050916,0.106443223928552,0.804492798036612,0.188778797670964,0.501354741611367,0.145108513179519,-0.582231084254341,0.139705841461229,0.932041293077201,0.0174662343368793,1,-0.916772852101362,0.244926480312867,0.376176465306315,0.687079206805176,0.109118916147966,0.684429072505656,0.102579589999208,0.7677703002875,0.100064775400177,0.640937070360008,0.106696604623988,0.671399002817808,0.123764219967162
0.790275981072905,0.0950753429743337,1.09469888862761,0.103938877730007,0.674213713687408,0.145833533280439,0.580413357617882,0.18708032796851,-0.534103366159336,0.134018170358282,0.892688018974497,0.0236351310823388,1,-0.853803291585854,-0.317640896968237,0.280694700143748,0.678316732257999,0.102456880626191,0.6898362355948,0.0856913478552709,0.628421926141166,0.106630096502681,0.691904947601411,0.11748586875816,0.750488367791968,0.140139760445642
1.0431619268216,0.130937177556825,1.08930223879752,0.11507661815157,1.02684178730487,0.21824093808586,0.534731450292938,0.19973706379693,-0.607395824398834,0.161548578208846,0.908103706154979,0.0238254613640405,1,-0.819694783084499,-0.147547487344369,0.337332966512893,0.728894604024621,0.0968078404315356,0.799691616190605,0.109154009074485,0.743828901092078,0.114024711292705,0.677526347822326,0.123846359297896,0.711163623517188,0.128624923534369
0.841917520175619,0.116493490485599,1.03841578009506,0.111916946014693,1.18596280598098,0.238031876267441,0.548896073703214,0.220865458091188,-0.806827322145121,0.214029368662721,0.874204937628678,0.0333145986447287,1,-0.999999999999127,-0.317413579294881,0.295694084172302,0.74384108318334,0.0985877290309488,0.683626880775951,0.0963411272843846,0.62822419739178,0.112476606387878,0.690596436921565,0.116271258912665,0.590949967916241,0.148966950709292
1.04424825774795,0.112828450454202,1.047269667783,0.109894754562197,0.933538385772562,0.186365768174435,0.555873340150678,0.201069363345176,-0.677727562955095,0.159992007957081,0.861103233814824,0.0420870287072474,1,-0.940808290238457,-0.202478269156301,0.294594736858386,0.798491275348213,0.0814486947157204,0.677082348603688,0.094951654175477,0.67970726948383,0.108263596151924,0.635582894644118,0.117504201253741,0.673140790698824,0.141010981977947
1.08769153148955,0.112220512937321,0.978275121564543,0.102183501105177,1.11610556246025,0.21183293063501,0.357968225454873,0.155035398634868,-0.552612364227529,0.174407102117893,0.860201726332343,0.0364283015408734,1,-0.874270293591226,-0.00522365954612063,0.296169481858133,0.824160980670167,0.0958634519552953,0.73271654138079,0.0864448926905277,0.688224736632444,0.101008752468,0.876256655684562,0.100222610418635,0.800958848617721,0.133160488402923
1.11504276374166,0.129492228800526,1.01426260252124,0.111854945041511,1.22115806294483,0.248996089340549,0.470884701350993,0.197447252866382,-0.619744962935623,0.190286664669198,0.909585281171162,0.0282781270138604,1,-0.817277936265076,0.407722419035141,0.3675733767931,0.694814829670944,0.116701861323812,0.731472577900009,0.10766348282821,0.540704774161967,0.123063246720532,0.757301108984679,0.101249823814797,0.956530839346424,0.129890099191648
1.29588428185866,0.139125375036121,0.948043485327577,0.125185113728122,1.08070844103173,0.267129077013603,0.676923290459767,0.249821964616248,-0.715887759377535,0.185891196249375,0.93358355916122,0.0201650201991321,1,-0.836991285869064,-0.00364344556089837,0.380821265748785,0.759931153547427,0.117875951300651,0.726014999286575,0.120090571495034,0.708293772673649,0.116610607355881,0.749054660253572,0.130648972384329,0.882888966111487,0.12803460130066
1.00947002496057,0.117170931474882,1.00747608254022,0.119590753559916,1.06144018509362,0.212219883741599,0.705662157817994,0.238370649968285,-0.758449911960118,0.191639037448123,0.845526336465195,0.052081822101676,1,-0.876356330664449,0.247798587305736,0.294573916912703,0.827669846945174,0.0976362229647126,0.567944108058456,0.105566465800342,0.685114965009231,0.105487922480917,0.650267411487435,0.119234954512156,0.678595419059338,0.150089271972302
0.900618290111392,0.113304889249025,0.994350873130498,0.0976324092133012,1.05759667820231,0.201192442268875,0.401148566702062,0.173180659980442,-0.617045436654026,0.153747385602773,0.816341897314422,0.0582311701230187,1,-0.947336964209876,0.0360110512629546,0.285871738064456,0.561256566150983,0.0925099507272957,0.657502095513591,0.0927839639873168,0.606541886144001,0.119190086272289,0.690749328275885,0.115140287931668,0.704652510289832,0.1387701467725
1.09868454494259,0.124528671271801,1.12839049958787,0.113744683690595,1.11337731948031,0.232879940879931,0.616142272061747,0.214907209463889,-0.726811485372809,0.205742741509281,0.928368126124088,0.0203013146804863,1,-0.87752620357426,0.568574397148324,0.367613971696716,0.714188870071882,0.10987988747031,0.590318617157662,0.116637364002824,0.842995700309287,0.0959864565300005,0.742708318511831,0.118431535887254,0.850557382409947,0.116543294475751
0.993626853486729,0.106889508022936,1.03028387053713,0.114366302735979,0.777460656114614,0.160911215066583,0.83980253199078,0.233943204943475,-0.808030585752845,0.158567246507124,0.928354387657246,0.0155738068714969,1,-0.99999999998761,-0.17249638771742,0.355656739877465,0.719972803813439,0.103360649992945,0.72402190897772,0.0956718748567127,0.760319522597658,0.0889338910478268,0.917257711272483,0.0913935261320064,0.547615951267406,0.162786306939494
1.1044032155798,0.123172028565615,1.03179416379437,0.128103969615233,0.82251517565804,0.189479243326316,0.99149033520073,0.309598667463499,-0.83419210277599,0.199343777245927,0.847399759878159,0.0450727242508147,1,-0.92374025903994,0.257905658423264,0.303105477125453,0.602135476405206,0.100288517149501,0.840896348561737,0.0985337982670025,0.59160015389891,0.115847202320509,0.614426766813664,0.125659455967517,0.750119742663008,0.137797493170492
0.856469076592872,0.108972830791392,1.0264355941523,0.102865712547088,1.06299432084985,0.20676517950397,0.292086886643264,0.139476392388712,-0.498794437728543,0.161197785754847,0.797589511771719,0.0748058023293817,1,-0.895158829839508,-0.315331536846006,0.272537498307382,0.60059036843749,0.0954260269840756,0.624628129897767,0.104292816928537,0.608537559789348,0.11392140766266,0.487348412579971,0.133494888768684,0.656103464735669,0.117816074989691
0.988359427197862,0.118604351053084,0.986567999602936,0.0940495897164113,1.18175767281062,0.255769809167627,0.310178048123824,0.15438444106451,-0.603895301444228,0.162603865631682,0.830213392751436,0.056626698939311,1,-0.997451771292726,-0.389629545330965,0.299850532841718,0.673216546949245,0.112340546564501,0.567637243593074,0.114841444671564,0.739572541698962,0.0848547021200646,0.77973251584087,0.118833113419999,0.531513313044167,0.163960988687832
0.862928255568711,0.0986382332262577,0.901451357810163,0.0831074856690354,0.76536760636309,0.148230116012322,0.340863744648254,0.136466637427331,-0.51077007379416,0.129985352272941,0.882664544385418,0.0282550270640536,1,-0.999999999897077,-0.0435845365960595,0.313986071247363,0.591238800441587,0.104007130352391,0.732068327425962,0.0794420137830622,0.547430271864713,0.0943594337933319,0.704297181466575,0.106278413083797,0.474928167811239,0.148775885615082
0.968076062058029,0.10373394842398,0.89811936697307,0.10258754398098,0.849183946618519,0.183639032493895,0.524874813263935,0.179299476155315,-0.624364877038765,0.14082035920474,0.910610839951355,0.0208566079062058,1,-0.935211223182999,0.126277803639794,0.309181582233318,0.514857576235209,0.108464850856154,0.62110098747777,0.0950426017323641,0.605485521849535,0.103224168462752,0.615528725655265,0.11203259701077,0.682308619975129,0.136881631305831
0.902017306255669,0.128574416821466,0.95520757085625,0.112153841864417,1.36481877853636,0.286398143068032,0.340306523898671,0.188101274594951,-0.681510626676591,0.221639515176954,0.900785316755858,0.0295123324238679,2,-0.999999999997611,-0.00409840262634043,0.329422157466436,0.690463748815671,0.102777229982171,0.72768602918394,0.0923260373932288,0.599312576789021,0.102709483317318,0.702302261173583,0.112209474337565,0.699387020268971,0.16184378480135
0.7813102329234,0.106218993178377,1.07098583194682,0.118855194903019,0.857684146324277,0.177598727056973,0.578067153565042,0.21355164731125,-0.67517943304275,0.166897158284996,0.878462951791944,0.0358357066818442,1,-0.958884650891384,-0.0655065938591141,0.311339699853587,0.622644162557739,0.103108687603869,0.621227086506452,0.0957526226468755,0.616785108863052,0.106649133482401,0.550518860873758,0.131998682412391,0.68407743696537,0.119198184025103
1.12177445219739,0.108812464885724,0.954873714513223,0.108654086561018,1.03345538632123,0.2289554139929,0.536430752158623,0.21962820000726,-0.738136699364375,0.179291357891821,0.931475426052818,0.0173307107499636,1,-0.991366178784214,0.431424226619868,0.339785627492633,0.709942337579972,0.108628847693179,0.566495390467492,0.087901228416138,0.814423295889073,0.100798439767208,0.764778600746684,0.122380833824136,0.913063398683024,0.141457410273508
0.755974555734097,0.103486662155355,1.10999063443077,0.101629777443206,0.971292580327891,0.168349610357956,0.412439162076404,0.176308394217731,-0.632928983284214,0.165913183306952,0.84073200880614,0.0510669364700308,1,-0.999999999899806,-0.47632409073213,0.283846712542554,0.734919897108228,0.082724703851566,0.60824275788121,0.0866060938466832,0.652733166484333,0.0896528205425375,0.471231274087078,0.119814546707321,0.84005151095882,0.129570811459334
0.865594074535682,0.11416283416662,1.08216341697882,0.120282493482231,1.05787661891313,0.194441283302898,0.742868102086556,0.256848533478341,-0.854001723238775,0.201787362923027,0.840855043382226,0.0503172582274621,1,-0.963352840934922,-0.53307332102113,0.303294285841887,0.685211290469759,0.100616726143267,0.746316668799159,0.0932856428148537,0.66547287776836,0.0966206252469812,0.50271540952269,0.11485284318353,0.782180398839,0.109731248401823
1.0329056298452,0.123196730948628,1.04192422438227,0.137597323019366,1.20813842566611,0.262075870335799,0.902709328465984,0.307774359142435,-1.02540532521491,0.259294500839475,0.910008897410359,0.0257280582399713,1,-0.9818909439643,-0.0214090230898587,0.341172628154305,0.72744594681764,0.102424234665311,0.688098570554275,0.0966040168942611,0.764264798044545,0.111907225804822,0.697915275445475,0.129761251808869,0.839252674315632,0.141414783450754
