"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11504013865786,0.169741409967952,0.981307158170245,0.18218486909164,1.5813213808079,0.370050948574592,2.50802443705841,0.710520822298155,1.8984223507898,0.455668231735924,0.824100352045946,0.0804274577890128,1,0.953272105528357,-0.208573133550811,0.339514395767694,0.881148456342024,0.138485636930012,0.822444853359455,0.145700624149393,0.877621762923003,0.138309079304276,1.06453685431765,0.13365578447109,0.838609562537189,0.226081389408574
0.966280843757428,0.120217860393715,0.847142754149948,0.149405325314799,1.03706217598928,0.235104872555893,1.43505402398494,0.523298806272755,1.19093875305233,0.296042324965186,0.631823084307798,0.155455571241579,1,0.976231697071049,-0.283133159244395,0.288150436781168,0.76778646210324,0.138170730399322,0.832906005739415,0.121520806802475,0.623521823034762,0.179941000462325,0.749103163479863,0.121903084382046,0.495005868171764,0.157544050886827
0.99861252136533,0.129650433453571,1.1252733528025,0.170708119129809,0.998954050301512,0.243757131516573,1.18489369526625,0.35345367890976,1.02914351490637,0.280985425889042,0.596796953372195,0.238859547261239,1,0.945939784196669,-0.413621129410038,0.33733389644975,0.84259019467386,0.12567020580671,0.631863062523204,0.139266603919964,0.762743988774023,0.117522354488678,0.726406747739496,0.158624355404003,0.469264785755839,0.218894029640415
1.07854606080631,0.14510577285698,1.02082028758297,0.168860487592253,1.18618334001644,0.263341495570906,1.60588187825531,0.527629289967056,1.33010047818968,0.342949682225983,0.769276488042518,0.100858209803645,1,0.963721928279618,-0.392112135448318,0.346420433346352,0.73045971944193,0.126270572561307,0.783645700862087,0.122043280323379,0.704843886812279,0.12638974392356,0.630872450340987,0.184906218850827,0.927656460939774,0.147813604235957
1.01511594480508,0.122067137948278,0.851112125395789,0.132111581302721,1.0165225811922,0.210021622803458,0.814957572011171,0.310109811066044,0.910177330290163,0.229198325308435,0.487536679936191,0.34272271257184,1,0.999999998739292,-0.314928759627281,0.356323562166577,0.853952669719103,0.126566084374785,0.614287526187929,0.109264479154358,0.616924299654763,0.152478269522707,0.84078514182864,0.145247015834385,0.40873896165002,0.206525391181184
0.9084403146247,0.142852971910422,1.07224790161694,0.175430563894834,1.20602590186981,0.280953101159755,1.32778152177223,0.522500776936166,1.14431264656162,0.307284462416676,0.472242122416682,0.373609631113285,1,0.904280300151647,-0.112985579466651,0.33374447646969,0.698744305037607,0.129253170147923,0.705155613273856,0.126419515464059,0.416555458603606,0.155452882215774,0.797579973601859,0.160717447989523,0.882877597654939,0.205233397186713
1.0710962788047,0.148161812986205,1.16908290807043,0.174152859432926,1.1320959734353,0.289528225396176,0.865217334106442,0.408861028323725,0.794599964081021,0.253695668307911,0.548425686656723,0.2896584433685,1,0.802868302898456,-0.31086281419077,0.314434103207038,0.724375749387909,0.133321552077798,0.746158656369511,0.146022467984545,0.827244778706536,0.142108453885108,0.904187158508666,0.175320623606941,0.573149221294338,0.202961302137232
0.964579571644401,0.117023728066307,1.28857777645813,0.137197575656838,0.78683340505223,0.172539502105054,0.648524236959222,0.252822711267316,0.714339228633146,0.187672084960724,0.80074117673415,0.0807469998802024,1,0.99999999993991,-0.239741291786056,0.333034203563559,0.722800794793533,0.137348985111202,0.806101575099052,0.114938254953044,0.669815060191721,0.112765628862878,0.517464538225892,0.17974970144618,0.464527235846161,0.172812253092142
1.30923406755268,0.194110401567523,1.12805455379324,0.191480789975895,1.90908417378692,0.501261480524045,1.08383057390579,0.429178599901513,1.43844492228186,0.429017754168316,-0.279628933430689,0.176450867687763,1,0.999999999692754,0.308952284875396,0.374027683633793,0.761303852487056,0.14970750369536,0.955162365160508,0.147616077468256,0.795270233603313,0.164977435598731,1.05206990909833,0.173148365800381,0.619167779217693,0.253362032949845
0.972088686311787,0.136448700157755,0.871606883228759,0.152378893717513,1.27103193148228,0.296041290165187,1.11329679024712,0.411543770177549,1.13515594529935,0.305051604280661,0.405113213655875,0.301946932058833,1,0.954271204397517,-0.0134186335884899,0.300283933491307,0.817075830587629,0.100812551600434,0.480351159326787,0.142121642465774,0.774802497426494,0.136935030296261,0.720612938684831,0.163753794586149,0.4275645069387,0.232810608905194
1.02799670325092,0.130201107139406,1.07453583709029,0.174429734600801,1.0361501719683,0.252387211088711,1.17659834957146,0.481381479492835,0.900070593843607,0.277857248579344,0.285004006249582,0.398454740496295,1,0.815175472704884,-0.628098758179276,0.331489492641152,0.886563258448176,0.137321511725739,0.780830853766766,0.10984951681585,0.785705121032224,0.157348752951873,0.73331058916569,0.170252983345818,0.610707986630096,0.265695900730266
0.967646398897769,0.119014160548661,0.915805948865988,0.123197790984125,0.831094810395748,0.17856806385841,0.621075418056899,0.239764581547613,0.718451499265037,0.190509171764848,0.558981702962258,0.245880027464024,1,0.9999999999852,-0.193574245430575,0.306731712203315,0.599741879734408,0.125977854974388,0.634763706742178,0.142458105507874,0.678511071025516,0.112981181816825,0.463213458886832,0.160783018554958,0.697066668873598,0.133752329826353
0.994106229850795,0.117173456518069,1.02009972338119,0.165170300966564,0.777889195648735,0.176921800871047,0.972661348069044,0.367252182036465,0.869840648268928,0.241754786085128,0.735999309020946,0.119345357960225,1,0.999999999797036,-0.006212704257625,0.307772557104424,0.654760523934585,0.108459448442376,0.831746078942563,0.127944760668239,0.478568922745899,0.172180519170637,0.647859247503094,0.124071443505692,0.619688500034508,0.187110301062982
0.964991743886023,0.132084984731765,0.998879915815259,0.148046609059989,1.03737623999089,0.265437026142748,0.813392021551888,0.379723573836861,0.892120964251466,0.277671640921221,0.175792071925195,0.330691426254208,1,0.971193221788013,0.0202246627634878,0.287590907812956,0.650241104920969,0.128531806571542,0.662453847055725,0.133419047173233,0.661495521373506,0.150272114304008,0.962278839778545,0.177849337620362,0.609986206712928,0.236788214332695
0.949137958903049,0.125413344319235,0.939992287580846,0.120497090972205,1.12999517279284,0.238201590918316,0.394097570158801,0.23372787387418,0.628639783175619,0.19556184117447,0.261766664818,0.318258152493763,1,0.942023395869192,-0.388667077325743,0.289370512314963,0.841532531934173,0.109099694814865,0.448322338045866,0.133161667762089,0.695066962809294,0.116451266923759,0.965185660395992,0.122805558529805,0.394849592624428,0.194416276818404
1.24262918288392,0.16103189404618,1.16852382650137,0.166469125756069,1.13052117362252,0.272830782760979,0.996585512401228,0.421928392868284,0.891359419899179,0.26650286446704,0.25123968240316,0.50111034475337,1,0.839762009444834,-0.132764710543776,0.337665947363041,0.676315767855622,0.127109391055321,0.911080875546369,0.124259418729306,0.751078575414149,0.134113008956878,0.897425168307954,0.166580334337103,0.982268946434827,0.185246291931625
0.789776496953316,0.10493435006472,0.890462732930278,0.142121464737833,0.735806373311044,0.153504348696924,0.997505615539655,0.343821362840575,0.847313763356335,0.197292194244838,0.5597095126566,0.236682320963229,1,0.989019407183475,-0.38852174390639,0.259353695327021,0.522465349641237,0.107955113030045,0.686737512015108,0.122079829799808,0.732680692917671,0.124072210896347,0.71333142005204,0.15716712571283,0.591327154010229,0.199424301503799
0.917492599782026,0.124444170233306,1.06425944013745,0.121298084547907,1.01296166036117,0.201061543200486,0.619734581352839,0.262244048207425,0.683683528501232,0.180807704481268,0.425790483614794,0.36135205999676,1,0.862890619069752,-0.0317996816206895,0.28895810466034,0.649940640646685,0.122314779435168,0.706707300747073,0.123103100951938,0.60300663596161,0.127089340091494,0.495729867580299,0.145215991320923,0.823276622862727,0.149090688797385
0.995510912098628,0.145126764828484,0.956333019555124,0.158961299766865,1.16170172319575,0.314171784024648,1.32510173256129,0.48038062753554,1.17090530743454,0.337294731397912,0.216429621161162,0.373028624620152,1,0.943734532757077,-0.146875447133939,0.291644567622076,0.78118483661302,0.143730807103467,0.618141983566079,0.159593865707648,0.884708672084364,0.125636971588753,0.735101133113295,0.202358084715416,0.75075799991061,0.224761270243229
1.20165559872396,0.14813343486852,1.21617759362718,0.162674092353904,1.12729155852234,0.299040450198137,0.523494707426743,0.329905568155054,0.711334302453254,0.244873504517306,0.348521847682183,0.402259335096344,1,0.925975459370213,0.374505878760336,0.314834166455191,0.718828589463518,0.129379689282525,0.767283204728456,0.139638957082946,0.698088544516655,0.168382628916763,0.482941077972784,0.194423249956414,0.74865994883464,0.19043500646377
0.812817030588704,0.114007501404858,0.926201287219664,0.129775894186135,0.715598178991408,0.176062212115768,0.511324218116069,0.252418633782649,0.539865091538447,0.169737866857548,0.673535172991758,0.176573883808371,1,0.892488135517335,-0.41795316144146,0.28471211481679,0.699769059656116,0.110471007338396,0.438286449955269,0.12261870379641,0.665680748058231,0.136952191176598,0.425111798852215,0.167335476014431,0.833460159409833,0.218570481681467
1.18828693878059,0.130613344402911,1.3624044833925,0.154710849014183,1.06913106983265,0.237696366387719,0.71377110662779,0.271772482004614,0.662136421767053,0.217673783176689,0.594948396598758,0.203127832824066,1,0.757970878649364,-0.335975481094959,0.308530616777009,0.798260001014625,0.110087605382667,0.673286331250777,0.111523022209498,0.849826208916092,0.105261546563499,0.879722098854941,0.168342490414897,0.961553765106676,0.169964814514725
0.988099494499182,0.10837449424584,0.868059493498664,0.131385602421724,0.669516256963007,0.157537442697573,0.526272688510025,0.228636400228576,0.593589185003014,0.170499002847006,0.801430556120254,0.0892666176827427,1,0.999999999999222,0.389789799355679,0.326595813111487,0.7089226407998,0.100452689602057,0.417045475216401,0.129198748226686,0.431480407562431,0.153547038700982,0.419121590651148,0.164451014996114,0.722150758803758,0.195536900743931
1.16833560122767,0.152447417702691,1.13857626537121,0.161092709680573,0.87003570760254,0.208655979613734,1.44425477669121,0.517464565613779,1.07184879900313,0.29009266192901,0.720436673092465,0.129370826781273,1,0.956187541495599,0.108274852751709,0.310595529569367,0.776249757543645,0.117773440945615,0.881064595183407,0.125183383129184,0.721634424157542,0.137401114357203,0.592335160509418,0.19556702304728,0.676971053711756,0.169078456755934
1.06418018339177,0.140544958579406,0.951640135022437,0.149825227042617,1.17814102263809,0.279823761898743,1.27289687888859,0.478552273709084,1.13296874797775,0.311458315913176,0.752928630612375,0.164982831627601,1,0.925172425808574,-0.144462545803521,0.357236041519904,0.828779437505993,0.113992711903736,0.873361101706571,0.144120274203607,0.818290069100714,0.153457099491493,0.775925026072251,0.140238866193944,0.894304764690099,0.154531738325979
0.942930753308525,0.127418471055896,1.01521901613494,0.153628827359572,0.802683054442049,0.188978694776901,0.6664842656152,0.283417701731468,0.610353553398591,0.184150809243281,0.622259010618676,0.164048496312725,1,0.834477208316909,-0.0442919865153977,0.329000998437357,0.761171785957033,0.115827265871931,0.672446131278458,0.134723523549491,0.734883938817429,0.163759815099826,0.635635680351132,0.229154111462864,0.623158252121175,0.197208303908575
1.04404762394847,0.130721845956292,1.09218050156938,0.164183968628413,1.07429227154638,0.265517522545653,1.19463922155609,0.483910135425757,1.05638977951099,0.298874830545553,0.489199377164385,0.368546372679424,1,0.932490853238767,-0.0131464699111996,0.281762437524479,0.805943369425879,0.121204099162407,0.608991462761916,0.143151546222079,0.622008137022354,0.150273796695905,0.705572584111394,0.160321687559324,1.02071166181045,0.189794911161315
0.965650023786784,0.168792209724863,1.17166896167854,0.181844450461566,0.965984854463026,0.291710040807206,0.841479674291141,0.434684115132877,0.686831352393139,0.245843965507988,0.631621980512631,0.234391146456846,1,0.761803805612198,-0.206273493294742,0.328053553326987,0.671066473930445,0.136148029976332,0.800282141501786,0.14443755072344,0.721341285401502,0.148979258701931,0.515326359015465,0.191973210953519,0.698626640714512,0.198032582483136
1.06064258160967,0.151307004234984,0.904808132935902,0.166362065499247,1.13754889689377,0.269850392615553,1.72663454686207,0.603145827852078,1.21289712928322,0.318960272343247,0.508945289294856,0.315646732650054,1,0.865443495653517,0.231957304637054,0.333385440532963,0.855509459424789,0.122310028542897,0.530015478635516,0.149079823849199,0.826516043543289,0.151034540088635,0.792183111823974,0.157714545999741,0.812234321638122,0.187296221964879
1.08542012017412,0.150083814804614,0.890385966244422,0.14389831422219,0.934411308026244,0.241391714502281,0.532437643684648,0.331654597502266,0.640314180786273,0.205162915147651,0.464977494616357,0.354421599124536,1,0.907799001917735,0.270915794690589,0.30630056387152,0.550520495603353,0.122275358091548,0.652904128547116,0.127835023093439,0.766387275827488,0.154560888154084,0.467344652018981,0.185907825963655,0.88500165403822,0.197474516922441
0.935802994822835,0.147208826364731,0.927977840628157,0.159948705164271,0.930615032764779,0.249890919529181,1.05272600662276,0.388174485620543,0.748129871278212,0.23354924268075,0.415288181913822,0.404922282086186,1,0.75584768590427,-0.0750507390936286,0.339020914149796,0.637787504689031,0.132991337166161,0.695816549647154,0.139485865888948,0.728660427419187,0.159509239765932,0.7157506278606,0.214046281192294,0.621515224989582,0.180623224846965
0.801852401584399,0.127018808803766,0.877578876671547,0.154397215857149,1.15977512406035,0.253738864477856,1.66553973974981,0.561685868291061,1.34871767614661,0.342761773888997,0.64158525321607,0.206606312504619,1,0.970413109738176,-0.0626624504138929,0.345051201616681,0.493564892347669,0.130339365917849,0.813465268375089,0.123025402329948,0.556225008846924,0.152409713093577,0.859315077798848,0.183786983888189,0.534169609591743,0.218303183270054
1.08098156731636,0.157014720664186,1.07346689523008,0.148909357443121,1.2754162215247,0.30314366726065,0.897752117190654,0.304960679850328,1.07005028534397,0.273898686072938,0.413705428784109,0.382889433895087,1,0.999999999996335,-0.20782112390131,0.345574138012925,0.769218875698425,0.145495379321679,0.675811866944214,0.133991825515514,0.598423517855,0.150515458088637,0.680226430497591,0.130816603711393,0.971134075614885,0.1434367874096
1.0758315077286,0.135298887588646,0.970685906666336,0.130171321786154,1.08718740079756,0.223822824233894,0.942453728580696,0.395148652296993,1.00399229347471,0.248452430695154,0.619096947745611,0.207687162947431,1,0.991854927792899,-0.266076862157758,0.293896090698434,0.764803305419627,0.137381001409693,0.685893133166031,0.104670462962707,0.755158398630338,0.150153781310922,0.612050331963811,0.158099173157924,0.65908930255586,0.18526347631239
1.13759022631997,0.154945749575115,1.34152121223665,0.173854265022062,1.09356317291599,0.281625567532692,1.02376555687932,0.382985763131076,0.830943680201989,0.258907046959263,0.646070218585295,0.25977212065578,1,0.785324947217181,0.159617137386191,0.351279493959712,0.826865164710661,0.153019872558515,0.852629695500867,0.13379255371009,0.719898549902968,0.160298250477363,0.826421246672686,0.155083515337347,0.972429667021997,0.177015525848288
1.04725737293402,0.146012681299209,1.10734673730642,0.182045133468844,1.60045525440292,0.40579529492821,1.21448694139448,0.519782196097001,1.35965426301011,0.381982888360254,0.350879895517475,0.481911058517836,1,0.97523728251544,0.299354185253898,0.308053149397214,0.82952615565388,0.129247441914744,0.48477019863566,0.161483038987493,0.87704417113158,0.152905179318376,1.04886020897574,0.155305307638967,0.907358059415716,0.180167044061692
0.918771314171483,0.128073597391813,0.907134783255737,0.147328650793808,1.00752200660102,0.230944623430547,1.09899507672685,0.400121131688902,1.05150858146888,0.270832031819064,0.681171056335947,0.189483008271957,1,0.999281109313633,-0.199381860204576,0.31857831803162,0.716965976604735,0.132751536352038,0.872182378172875,0.110293527973697,0.560694644371766,0.134512400816232,0.822548177405342,0.170235526673672,0.78243272931525,0.202559769741426
1.28943848195868,0.148618176463844,1.33300353266714,0.164484429260678,1.25863070545549,0.302304427901864,1.10597201732986,0.468484816655196,1.07968999141078,0.308998482256556,0.73499890639665,0.137269556240305,1,0.915119574052125,0.374151898199268,0.327747633102291,0.689422114799248,0.111369298202932,0.668644304025127,0.119166199950575,0.849943210198024,0.13335816106906,0.826988770405443,0.164091310491226,0.84436345059918,0.226061090343327
0.925430065271915,0.131551894036856,1.09963547001213,0.148193494921049,0.923009464193502,0.220458437824465,0.824521608911295,0.246360691191193,0.827704175253765,0.212272899255823,0.669797055226622,0.156105274630324,1,0.948792073617026,-0.0551707387515971,0.341207495234736,0.665586091743083,0.127915078647968,0.697360431508023,0.122710904684408,0.708037744567868,0.115427330836281,0.643328969105878,0.151485373172405,0.77438935279336,0.158878583058533
0.853338535906285,0.119013233786601,0.919562361861387,0.146216242910397,0.867528801914992,0.214152797933995,0.838790581714512,0.401851327564594,0.695561931324164,0.238874417628853,0.659967363235151,0.183809609329503,1,0.815393191643281,-0.303908574218431,0.318292640724506,0.831789202419939,0.128540256601978,0.535074991559502,0.136314735258732,0.486735062499378,0.119546394307627,1.03151539213469,0.163358627185025,0.490929528875852,0.216455269030599
0.937377581589494,0.101761182521629,0.699557879536322,0.111685760390691,0.599121747280722,0.130427740990652,0.424702876726851,0.183921314946227,0.504429112541791,0.141182639905195,0.511805995631264,0.191002380793544,1,0.99999999999992,0.0519379390545422,0.247191200010157,0.562908647238305,0.104424093964546,0.605530709538336,0.10343516852427,0.382117680047459,0.131546693299379,0.456913751719593,0.159967750396363,0.69774704782956,0.161227084689277
0.901636589928241,0.116109103387956,0.818314214869883,0.133828665159812,0.944705931507027,0.198890444591313,0.729667758761884,0.281784836376103,0.830253852456896,0.215306299748461,0.507370880573442,0.291040107459538,1,0.999999999846027,-0.244520083857735,0.287310374210708,0.798197636420682,0.0961753345711317,0.690054696282029,0.121433164378624,0.73534912082264,0.120048147982955,0.640153902726135,0.178121107484204,0.590163342371635,0.194445416208353
0.979695040226181,0.132021186714986,1.10553493786909,0.150586687182582,1.08594877181003,0.268295023606584,0.719433283697021,0.367511644103768,0.854692455358052,0.252729964234903,0.470162526773888,0.36264852054383,1,0.966963181598203,0.0299122930901494,0.286404715687335,0.742405824153244,0.113804734933468,0.848570143532331,0.114172686775588,0.559850707426245,0.157898411259288,0.536488197365689,0.190362659687194,0.411637416347989,0.233138104478666
0.909175957626988,0.114430963736394,0.770899265661282,0.129522425281182,0.78823102359182,0.180668171509983,0.766036158794767,0.329352416693395,0.72062049004379,0.194277026266384,0.590995472944977,0.226068926497515,1,0.927374627568721,-0.0322294299237794,0.293063453731455,0.685010675538844,0.118734577626473,0.614891224177625,0.102648357649821,0.69069188092543,0.143440501050478,0.296873605309401,0.191876209738108,0.632440869669689,0.187240170046248
1.48743474394417,0.189838159899602,1.28380893709691,0.194813433843167,1.32131762353496,0.353484235828245,1.26287995468713,0.553074777781444,1.18119447322332,0.382236083933808,0.817582780390985,0.0809855521404274,1,0.914401137231522,0.571543350616804,0.340008492672052,0.885857775721574,0.117879871482452,0.782902850416326,0.160566030323199,0.884113351870702,0.141122062037273,0.817617007925759,0.17595935813056,0.960405490612071,0.169825307961318
0.949831382981919,0.132480286446868,0.936372927494847,0.161986939836865,0.902700699130608,0.210120394945874,0.982707677955923,0.423962171148085,0.842345224538596,0.265397316778539,0.706405998564058,0.147738212712329,1,0.894346999031276,0.122057586760568,0.319361437155101,0.741292703898409,0.133583017766243,0.743564440645924,0.123003242104042,0.591517474169782,0.132364719194068,0.73620505150171,0.175744216658643,0.843241546309628,0.190136196731367
0.882314426483472,0.118779180891405,0.873260245308465,0.139952307987462,0.9977944239087,0.232220090606338,0.710455469827517,0.249638205345952,0.707868767320498,0.188079049792994,0.336164965403145,0.423316227010912,1,0.840744012949305,-0.296677785813102,0.291440906418241,0.644249196383974,0.128103378181913,0.407993471869134,0.131478725830317,0.736724523039496,0.142025680878318,0.849743139179428,0.1476603645396,0.480051461245673,0.19631462999774
1.12851659327523,0.150535529366801,1.04343534751311,0.15612042704721,0.8092971445652,0.207990721756565,0.911743933187638,0.456699445464933,0.845964687436799,0.258441529460345,0.740063841322627,0.128125639214672,1,0.984831179558381,0.37225255553382,0.363232862963178,0.607125724335754,0.156958130597595,0.542852546335091,0.141981376018204,0.571665471973815,0.15069021101153,0.743335027452823,0.15133209439815,0.664951687805608,0.167824693847961
0.963796066815122,0.14391644288792,0.975167402081896,0.175441749421012,1.14311224237848,0.288176694117379,1.53591015794605,0.503173959200446,1.27564400900322,0.315720959345872,0.788902597842434,0.0976103897041512,1,0.962724777752916,0.0666216991361927,0.310701969683926,0.641583481959208,0.117520744449411,0.837663704481337,0.131185585800274,0.910164420922235,0.121962188713392,0.617332995599755,0.187710099335703,0.856513396657456,0.148272294218262
1.01143911666267,0.13403775412499,0.878795083288134,0.151825491938205,0.902292161307418,0.240436962090125,0.776205753631935,0.373855753217433,0.673122302987045,0.250549195511155,0.211301627296636,0.389163618346112,1,0.804325725771544,-0.117429894567668,0.320607415134726,0.791995542989353,0.126235494088676,0.641995949216533,0.132117155594398,0.623332720048149,0.152828904699098,0.593824250879342,0.183255362642214,0.364804641294569,0.212496789138526
0.948212060177054,0.128474952856788,1.17945136469898,0.164900622194106,1.05760618504543,0.264273311647112,1.05620328468749,0.511079556528045,0.820809188330886,0.272963381237305,0.570972330671469,0.293540958679213,1,0.776616228526892,-0.207097014225684,0.292600290360331,0.635338909449081,0.143383454381003,0.824880939819501,0.132587161530564,0.690877812461531,0.153349479115798,0.69850000116622,0.15195481558267,0.688707504429317,0.192656739523781
0.928137109336137,0.135490281893431,1.03763453736226,0.155442567657429,0.943545283041142,0.208823766460444,0.87335920249343,0.366462328485076,0.814316495853159,0.228026393413463,0.518655682630078,0.277772115890444,1,0.89704743397598,0.0582148047565987,0.3246678236713,0.50788626280208,0.139530402083676,0.750684428216805,0.117040237567969,0.552637605702934,0.138366254132095,0.631462433706307,0.162189552349531,0.418580492630085,0.208870944332125
1.12920608947966,0.156391957558781,1.02521250918118,0.16589950750016,1.05580975711994,0.280626119129912,1.18181997894236,0.510596750963817,0.870547492070812,0.284315597122175,0.633016974002478,0.283318891008338,1,0.779334620426662,0.506846130952062,0.359057869208192,0.569719840747021,0.149722710644842,0.784796631763473,0.145938624473918,1.03604106615372,0.137650363876723,0.830166872309865,0.187874207982363,0.632388262180772,0.212249333171177
0.965132536910966,0.143245524757035,1.18483137429685,0.154704859480741,1.07500709454436,0.255113037109926,0.989181491200266,0.365930794574688,0.87450830373006,0.24145752026543,0.559102758079362,0.294178427161277,1,0.848047701894005,-0.378747777556205,0.320980761224039,0.801594559543113,0.129754451558363,0.781136131175986,0.100608084547167,0.66252166262751,0.150486609187054,0.385654519876324,0.177115844649097,0.809429600646582,0.206614186535426
1.03625981897152,0.145341213482275,0.983362619780116,0.168374204454219,1.07920917038956,0.272198541960847,0.981692808105405,0.449849581560832,0.799442384522626,0.265067496633328,0.069747394876324,0.355653303224016,1,0.776687921915088,-0.243579843031579,0.259640825506387,0.712043573817751,0.119401377875329,0.538623317993942,0.160938499187028,0.872247865459482,0.147306708537584,0.840637394801529,0.174347796265781,0.790546582936205,0.184077446197011
1.15853610017714,0.150637224796709,1.12361496044874,0.163330965860788,1.09297528361956,0.275678935630661,0.998250267222235,0.456490315474305,0.993740265034337,0.299018046054344,0.258956917902703,0.44996298833203,1,0.951366816322457,0.118066559927854,0.293818031056865,0.708950544132447,0.12850254553747,0.724993733674639,0.115849101283527,0.778380676919667,0.171406378219282,0.623834684712143,0.207412616688067,0.6261812080052,0.202026956809367
0.850596995092861,0.136769110879693,0.70792098907399,0.137391659728529,1.05421640801545,0.264051197977804,0.850234806602081,0.370958111872614,0.938352444321388,0.255910796449934,0.63562438561203,0.175745403201254,1,0.991132378434945,0.00919711499748377,0.282353912859846,0.748881449383914,0.108230633545892,0.796576533158766,0.140456768912806,0.526636215571135,0.183104156411592,0.714640661191132,0.194690628414106,0.917204599700716,0.146863479569773
0.992197241596737,0.144634920707055,0.960503997634196,0.189299853118012,1.17291075024137,0.339232387262387,1.73292287303982,0.720126416301381,1.20112901810826,0.388078908569319,0.694754702709849,0.181956251175713,1,0.842495439736003,0.212002829599335,0.321366533435375,0.470757097530089,0.127081683198474,0.801059744803674,0.126660646618567,0.740681943685975,0.184592998654975,0.287191479720264,0.248935308600435,1.05040480230204,0.203923474784688
1.01715335746912,0.129937162048975,1.11151365865637,0.173147868015602,0.902290164509805,0.208345944723564,1.53177765178319,0.477053310935721,1.08455077360372,0.276055607842882,0.629724278480585,0.224935777113628,1,0.922526631664266,-0.364009571128599,0.308813508558453,0.805901502468502,0.12490908981557,0.655228596528769,0.121530952701958,0.666273764491657,0.174783671719897,0.942997452627924,0.134558438368975,0.723752968375122,0.189233357654499
0.948342019372047,0.115477466692128,0.89671767864246,0.133619931248509,0.955108813915366,0.21753193285362,0.863045742973772,0.398324821098611,0.897585745743389,0.258675244713816,0.575987782499335,0.218010109553386,1,0.988627332763573,-0.104305373067316,0.296684892969282,0.659838824541326,0.12067961207821,0.625227744250228,0.123502800310814,0.741649253818858,0.147206139442664,0.58664302117966,0.157170227362033,0.56881925731008,0.198296429666001
1.04529865265414,0.139420316662584,1.06771169490195,0.157317818073391,1.01981290676506,0.250486525626039,1.04750167503678,0.45520209184821,0.961703840653154,0.284521918749074,0.583009818483774,0.226676047950839,1,0.930472913933775,-0.488894554860726,0.340980453173438,0.891627026105342,0.118327357709798,0.566413023952751,0.141728735356071,0.525077162469809,0.14558989871049,0.778413869254776,0.119782379244412,0.803471159221393,0.186892046093318
1.08631129122728,0.132445040403727,0.941415764421746,0.138543654114003,0.954801496360906,0.219751549637455,0.849885756415145,0.356364316224764,0.894997362844098,0.252248871706085,0.399757431382259,0.354227501619586,1,0.99353903515343,-0.093943813358757,0.279123189931647,0.634042922838235,0.111132182168521,0.698399165537185,0.107626992316241,0.667165865525271,0.126732903976902,0.742241733729255,0.192505092490866,0.568835713442222,0.202222344541718
0.839071624027477,0.128623804428741,0.824916804711683,0.149368146650321,0.955619225307575,0.228976373761547,1.33163152856743,0.444392028794261,1.01408087393073,0.267926047072589,0.657337952184351,0.220409402786367,1,0.898955342911416,-0.276321420059754,0.329517280671853,0.84926352792737,0.10266789651994,0.613318387126193,0.12986631804521,0.817684415624331,0.145677383530625,0.759875418244734,0.170597894318583,0.528995049477468,0.208652151597303
1.17630682198355,0.117315246224695,1.14587772452557,0.128864956406039,0.894415986260304,0.186925098348989,0.369154149230701,0.172284921472722,0.574610626741452,0.175923309453011,0.527118791925167,0.207599111470237,1,0.999999999845451,-0.0371868004673613,0.247776069772269,0.769264066174486,0.0928958678883824,0.805552098570591,0.124526686448405,0.527372631317771,0.135423011024991,0.860995228820002,0.156754460592091,0.161844875237494,0.201672654222979
0.992617356500646,0.129761764767648,1.03221924782531,0.144352559135616,1.09833628237261,0.247528993201748,0.712268317654988,0.312978915079619,0.874170509944345,0.252224552741058,0.672389321472131,0.178340288422024,1,0.988340683740287,0.23911002459228,0.309414358346427,0.661980629069201,0.116419696387521,0.66805850571586,0.117368209526209,0.680697817410476,0.134334200641188,0.56342072643936,0.173042649890907,0.814545573562736,0.15985405590091
1.07222328490616,0.139668168187925,1.135255995564,0.162770197696807,0.972105559990467,0.227518495089326,1.18422322503441,0.385978939998802,1.02846553478647,0.264559744450224,0.669075097167523,0.202998187447608,1,0.958553245195718,-0.0241270540742704,0.289220217574114,0.78546889665146,0.128663463824089,0.66837053693808,0.124593145137595,0.690652843506622,0.133413864989854,0.860897304931234,0.146934615142998,0.698611277105745,0.162555639046212
1.06894956376788,0.124148793537513,0.934176378008536,0.135876908332447,0.915341462454909,0.212926974082861,0.994512718707252,0.343563083863161,0.792927972854664,0.206561313447953,0.338509524972019,0.405808651009288,1,0.831068842881996,0.331946886460509,0.286073935142323,0.648061673632873,0.117016858374235,0.635077151493095,0.145169362908514,0.551527827848089,0.171565394492014,1.00679978578954,0.131709991638786,0.554863080496789,0.213511371912305
1.04463786766463,0.150142639479284,1.07575166792212,0.163844495264545,1.10079203121201,0.266088290088452,1.39842538265066,0.534300502385389,1.18051105502585,0.314484830437972,0.449639988459467,0.324747087148223,1,0.951475852587821,-0.31621700759682,0.319637276366034,0.664198632947262,0.135266288804814,0.745218530086904,0.144567909917741,0.762028683841551,0.151516885342016,0.754169313850951,0.165902055821951,0.747293590733618,0.178933554873558
