"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931836170365619,0.0714274197760912,1.06817242308832,0.0803486242083081,0.239119197801042,0.038889408654302,0.173627742893064,0.100175994889327,-0.115147312057691,0.0451483530685479,-0.14256008521115,0.0900822176149069,1,-0.565115243447413,0.0558815756829411,0.169353806762936,0.762939914883806,0.0717095770137769,0.657110712701519,0.0725221116637295,0.759042677091984,0.0765921290549011,0.664206157422748,0.1008884964054,0.536477946207212,0.129378068340419
1.04143725755076,0.0717050447786153,0.942311045911264,0.076077184346622,0.246722470846013,0.0388172374846338,0.312295518516038,0.102628193481748,-0.105474936833583,0.0393740304509006,0.157978028955146,0.140603530167765,1,-0.379981143240763,0.343666163193743,0.195891036980555,0.602279575277809,0.0813665557199384,0.678756334963291,0.0647710619676317,0.613735952458997,0.0836565851776776,0.745183373259225,0.0838764363973824,0.479916620497102,0.117170708712046
1.11784442439926,0.0779019343489262,1.21640200166846,0.0847778817245728,0.33523679489257,0.0518050045080101,0.235733421082728,0.0981300199361332,-0.0867182267604397,0.051296327546073,-0.211239417955252,0.105688573570817,1,-0.308477838625989,0.0747911488027902,0.184600056288316,0.722359547008564,0.0755558582287176,0.855167323802658,0.0700995160006138,0.716853247751898,0.0794845120661922,0.762793706010412,0.084041738879891,0.819360919691584,0.105773975900274
1.12357825698568,0.0752985877221149,1.09557682346595,0.0809185804115894,0.348187179006737,0.0514998306085508,0.154687472034447,0.0763999214360902,-0.163376921925317,0.0475893340359038,-0.185596979629841,0.0849874382251362,1,-0.703974212712066,0.214767448628839,0.185683037546501,0.709211219301133,0.0761721402942534,0.780919901790291,0.0727782927338301,0.728886216452306,0.0818095768471144,0.704246216914934,0.0843970486412823,0.730328461022703,0.112272334751368
0.976288632102227,0.0604215688284188,0.916041686798699,0.0695365252740685,0.224481131040919,0.0372501230448439,0.16813142430871,0.0876245641141874,-0.0495546703171483,0.0360095030939648,0.1379824299669,0.125179739986849,1,-0.255076367820056,-0.0401516945833236,0.177663047407175,0.675023309755004,0.0752569216555272,0.639968021656646,0.0622794155221338,0.700673787983511,0.0705468408644403,0.465180257824452,0.0958738316884995,0.713012563320172,0.106693305720196
1.03733952328574,0.0659819223193182,1.00651336191042,0.079748460305009,0.220461599953653,0.0338784050542882,0.256736583645837,0.101066745460297,-0.108030521489855,0.0385992927470338,-0.133633327278045,0.0941804613921129,1,-0.45408391292474,0.117154821306995,0.163331270303068,0.667226668999251,0.0775057263043627,0.680487554553878,0.0733088079812846,0.795644100646371,0.0724033577781278,0.455287447499,0.0949370400383093,0.510397150841209,0.129514968552907
0.911127136361936,0.0702192040575722,0.97905112221977,0.0831048415156021,0.273085339226935,0.0425586523398495,0.282288761471265,0.112592079834614,-0.115456967153292,0.045473430419215,-0.240887314106052,0.0945651266512039,1,-0.415837985596132,0.100369972929207,0.172615315400377,0.608917598127068,0.070568297950276,0.656377298901849,0.0750128773001477,0.697476217988137,0.0828356932865798,0.700312040381619,0.0897480344820369,0.783699979610399,0.11116010944953
1.0363167552166,0.0630826434571247,0.900093694698807,0.0694662212264666,0.252344153989618,0.0371381277676017,0.205146288202117,0.0730118131651975,-0.0583097318169881,0.0376177820322736,0.0342443297926041,0.103265532100576,1,-0.256278744804171,-0.090353414944059,0.157565473915336,0.748988808111365,0.0680082380204263,0.620122004547987,0.0689306340788249,0.74493010674024,0.073773257611745,0.737836860697616,0.0888525097252627,0.791474088165259,0.10590459669432
0.910018999573792,0.0654319223851039,0.95910797342399,0.0748745574931293,0.279376077453709,0.0404033751356536,0.227748830481837,0.0854176002048785,-0.196639566827763,0.0467623186598204,-0.0471400349192178,0.112261434962318,1,-0.779557624255465,-0.233169479191059,0.147898454589892,0.691616526850313,0.0704719370977824,0.735816635377994,0.0653830516096784,0.636024173916328,0.0714702105546006,0.604197194161822,0.0898382777422879,0.547732972391357,0.119145441078383
1.11610184792087,0.0750680402405054,1.16193762563765,0.0844265281172294,0.269001050910862,0.0421500303436849,0.295815201987974,0.10816617056328,-0.0654072860645681,0.0455811712261843,-0.0736820473855697,0.126200658136791,1,-0.231866975305924,0.29894670758919,0.182805140726641,0.669754403303577,0.0795402668059658,0.797681087501894,0.0693020328726726,0.713329038897761,0.0728430282724957,0.664381931202905,0.0927304616082611,0.677123398702061,0.109441993250928
1.04730207284204,0.0747498312717089,0.967427497084969,0.0846901880749745,0.272055290633881,0.0431999874363491,0.274165180273743,0.0951689827779659,-0.0472858767289547,0.0392120869005437,-0.0804731585536275,0.115593230837014,1,-0.173139719274597,0.33539069121196,0.188372622483854,0.676306492626627,0.0781749375563749,0.675862369545905,0.074725087714894,0.638527649490485,0.0782417486452503,0.868035209452988,0.085974431927949,0.683779415921477,0.117717260698268
1.03169251733147,0.0641861503030373,0.983915809420065,0.0751724762363632,0.238573620082334,0.0365686679190029,0.284852630089702,0.112833444827047,-0.134212685691721,0.0420775127633401,-0.0770226978104159,0.106112510225204,1,-0.514839950481435,-0.239380120626571,0.16751335881492,0.780893370465494,0.0726929156567323,0.742459687008455,0.060097172561005,0.726056693859981,0.0722249915839112,0.572475277749947,0.0914360015635913,0.671326032565506,0.113421835669393
0.933269921949187,0.0639780264767773,1.06592835093385,0.0709943285479155,0.233320904207688,0.034215371861503,0.0889402114398184,0.0673612449556593,0.00986908565948487,0.0400565595547064,0.142490774832251,0.115122336582995,1,0.0685095341286861,-0.215139290916892,0.169578778208205,0.643960068477968,0.0786755472197671,0.763441995713298,0.0643065804781686,0.569582150652896,0.0752658754527444,0.798846604471142,0.0852373830723645,0.784529129384356,0.104334222344331
0.934092407597026,0.0669728690003959,1.09621981327868,0.0764126417709908,0.25308599686196,0.0377027715628056,0.248680073954715,0.100439152950032,-0.107303787008893,0.0426742275718468,-0.0802941587180389,0.099464675009341,1,-0.427720924990948,-0.0478778809710751,0.180016921456374,0.683172497700157,0.0721223283203472,0.726709373793378,0.0668515292893475,0.617523988637649,0.0790665032925656,0.70746385587595,0.0915281272614855,0.843439329382135,0.120647968747555
1.06447587007385,0.0670824542808315,0.993557521865356,0.0825326296895177,0.243169599667785,0.0363548807787245,0.33634136057941,0.118285272153628,-0.058007511150416,0.0431011694681408,0.0250310985429028,0.118635966658752,1,-0.202833392226637,0.225148063936182,0.19170315063988,0.626516096590047,0.0809939851820555,0.742915995126111,0.0655803410870721,0.740130912568519,0.0818325782071914,0.761321145629516,0.0861850889146117,0.715811969324001,0.098484567308877
1.00132053210343,0.0700270993067927,0.938913653653009,0.0725032050845293,0.252491794080225,0.0367765526471351,0.224778721724673,0.0946339167420576,-0.0330830026197284,0.0371351784617744,-0.0413330407200121,0.109478578824938,1,-0.13886848151298,-0.00836968638896004,0.169454563745821,0.686632366791536,0.070433786189765,0.714957272988852,0.0678391970535797,0.666251424565136,0.0830420174398442,0.714563626895991,0.0965392649686631,0.615472381375457,0.112254779565559
0.992866309510004,0.0645952771281615,1.22706543853815,0.0775529822942812,0.26975421475018,0.0414521495760337,0.176481688104476,0.0784302048100955,-0.0807766803352033,0.0437603593442948,-0.0518689440879031,0.105076605842549,1,-0.370213334188578,-0.158990193136434,0.160152622629331,0.750896327473221,0.0693057036798649,0.732592540024449,0.0628174943613271,0.74626633624437,0.0729436260625801,0.661189120714609,0.0979734297837947,0.826913763738516,0.118627188895095
0.955448857876598,0.0713996923422405,1.01504662875716,0.0777574129407015,0.251408078737954,0.0390227808820621,0.262396365549932,0.0979342235999109,-0.0817468033858009,0.0401172064459733,0.0822689598102841,0.133539276728436,1,-0.318274802137519,-0.0321577222727347,0.197605674494189,0.697126415636947,0.0764850697275541,0.613865149489586,0.0730828372693337,0.630711013405143,0.0796716219575956,0.595534959873979,0.0883567102980684,0.859326008559002,0.093921926785559
0.981690014906018,0.076323134120574,1.16953448861056,0.0965228528482031,0.344746071535808,0.0510282386649779,0.371280687834528,0.125360316412072,-0.126278755634324,0.0572654704976863,0.0348101454450501,0.136100502643212,1,-0.352963218311564,-0.0185765996494492,0.209917200044715,0.779721625361425,0.0747936108504799,0.674196790929064,0.0738654021698814,0.86142472764662,0.0767627304024719,0.684112484533366,0.104962680887376,0.744678707683872,0.1324702140305
1.0281574040471,0.0656724816459503,1.06623768595018,0.0782244057484261,0.22307750968409,0.0410253824898625,0.309013066306786,0.0952450624910588,-0.0886723274488614,0.0458688569467455,0.375897206584058,0.142779448312474,1,-0.337731673732552,0.262716843346242,0.166429167305237,0.769885779510863,0.0670879825641918,0.70299340762601,0.0656678840171167,0.601972077313571,0.0832499604962863,0.676045618540229,0.0963316225094722,0.773915046990523,0.102493656437003
1.00751103921742,0.0676880448499856,0.948132277580004,0.0745106321941659,0.203592501093379,0.0312900988945538,0.208778692154399,0.0967262168294161,-0.144748255295024,0.0413854844409812,0.147124128222992,0.128727677487496,1,-0.702084463420114,0.0261057289599392,0.18438232485227,0.661266987206673,0.073228674918246,0.733461841300304,0.0639126161892169,0.690418511995519,0.0730147452533874,0.703083353690333,0.0917384196674234,0.451649194366053,0.135720766737787
0.842768375866457,0.061748777460062,0.963411118824892,0.0669068197433307,0.205593220398108,0.0315551736132749,0.0704522521165101,0.0679517833907706,-0.0472901642085913,0.032479118488648,0.0478955169675473,0.119060244049398,1,-0.392933437044406,-0.0989221491788408,0.171171580632351,0.535229218733582,0.0725345433837167,0.671269235031571,0.0643447271394117,0.692259311831318,0.0752247232846663,0.642778140935566,0.0847244277011655,0.552094799252611,0.131007985384157
1.03671183507433,0.0687664857971401,0.923721381546005,0.0800626056465902,0.279320331807915,0.04043163720662,0.328631809999882,0.105189997365867,-0.187853952739064,0.0497163965725935,0.123645090749778,0.123147414547462,1,-0.620032227830868,-0.177061304090993,0.184905035295173,0.709782351247919,0.0739674851715331,0.731966150513055,0.0613825059261402,0.701691261038549,0.0694926125059238,0.691254886890054,0.0882156502618271,0.634103542743321,0.118593277291113
0.785890762996561,0.0688917736343938,1.0247801083136,0.0771480451665119,0.303627368467307,0.0452216599859306,0.199918145750427,0.0824444073987344,-0.136325325372966,0.0458726036182882,-0.180807101064027,0.0947636832367855,1,-0.553324598553123,-0.548066950325713,0.180150323287342,0.808143124655109,0.0651079612643423,0.737213154513143,0.0644292362106558,0.569025686522999,0.0843837513733433,0.715730916161922,0.094517519766614,0.902891625297091,0.138615599884507
1.07125652164078,0.0755372946589099,1.05003661752997,0.0777697204791555,0.294984406512906,0.0438854911808641,0.120970083247067,0.0735553044519848,-0.15105071314819,0.0440833096992258,-0.0428993558689385,0.110006660488895,1,-0.7996211281502,-0.0561964658909161,0.1850486158492,0.763086205761853,0.0723400863151972,0.749911331168963,0.0716536992110489,0.700949375975279,0.0762844817326944,0.839575976326864,0.0824970731698009,0.795510094840436,0.110254304917535
0.956626248058375,0.0676215603166362,0.915773805916029,0.0752862202464636,0.222626787629933,0.035939380354032,0.162423009278735,0.0940391593774341,-0.101065046036052,0.0399794416363811,-0.131114320722519,0.0999126563843525,1,-0.53148191602441,-0.161975980192214,0.15369621007307,0.626870938068231,0.072004456043975,0.646755947518673,0.0717429520468463,0.668124054206217,0.0729632663118411,0.749994311820963,0.0855027420821199,0.677142654922048,0.117374329079603
0.954741332411496,0.0723511152888999,1.11037032467431,0.0816955090005191,0.28046962492975,0.0440950644355085,0.227642707435884,0.0850683233179269,-0.0952519466082158,0.0435349264540965,-0.0437833746755395,0.115981150766816,1,-0.376967641044665,-0.12323079323429,0.195596762765417,0.720349108277106,0.0778560781528419,0.688637085973263,0.0661165634340173,0.773112989085648,0.0748245407165084,0.715159487655621,0.0935645025291052,0.844048396856502,0.101272080150986
0.857759505023192,0.0642802259258937,0.986572189924208,0.0767985188097966,0.232182854289291,0.0354794531686065,0.179653788904922,0.0791446336998372,-0.118194018050713,0.0410700896852743,0.0868022827665384,0.118508778626701,1,-0.57871166112091,-0.183929275532083,0.169900429457677,0.564417006839706,0.0796130681865299,0.704176077347789,0.0652067183677553,0.780919864451423,0.0715385813409835,0.731949819921342,0.0926268728562838,0.709775101367859,0.124078748842632
0.939069918554312,0.0648507828191733,0.982117251080847,0.0781218002701391,0.273755642729114,0.0414161885358096,0.233232361827627,0.0982905700616698,-0.1103194802653,0.0434483779279225,0.0641544379709642,0.135472581364914,1,-0.43659249120987,-0.289725780710355,0.182634591600505,0.653067218566217,0.0750485987405173,0.655388527085418,0.0702410755504287,0.727750149330616,0.0679569457665557,0.638999825582929,0.09234316605182,0.706420754685195,0.115196855819862
0.942514693341004,0.0662914318633214,0.898060278903566,0.0690169476376112,0.240331933107186,0.0362848148384962,0.206035869062708,0.0879089300807277,-0.105874899029472,0.0399835594218257,0.0181774719827696,0.106301110117999,1,-0.475790594265548,-0.169557333842139,0.168107600579602,0.719469627219888,0.0774709940989044,0.681579382994198,0.0655852029980776,0.682435179014148,0.0742033128293377,0.723109670325767,0.091986564270242,0.596217068274672,0.114185873576698
1.00697184240592,0.0653264677659767,0.971680070784719,0.073210501141651,0.203269999275218,0.0336259038888004,0.101517647632264,0.0803856248760126,-0.0947332586109401,0.0357641465248287,0.262485894398011,0.142251439412911,1,-0.659470025560581,-0.152316931832205,0.184277304579946,0.760390615201798,0.0699961920885453,0.654278962487229,0.064555395960722,0.723999123063161,0.0754597533580051,0.577525524964816,0.0914296465827257,0.672838768057178,0.111593396308653
1.15375224241341,0.0817897585958529,1.13477023660512,0.088379811251522,0.323245040746862,0.0470434344588346,0.339309835478212,0.128574081762706,0.00976694907014313,0.0530903903631922,-0.30541745791964,0.0888782764819079,1,0.0294913574800626,0.143547020144655,0.213504489863649,0.830686412118444,0.0745931019239689,0.756744784120056,0.0714985529214824,0.740962008402333,0.0768359445746998,0.837090837014736,0.0987077276782336,0.602054165238827,0.13282193551197
1.04829759084069,0.0792323346609272,1.05067003617027,0.086902639809643,0.287401977597629,0.0452988118354805,0.22768914681134,0.11614935031725,-0.0246287440181694,0.0449320096106755,-0.13171375049941,0.115821959092595,1,-0.0962778146470528,0.0667910968687585,0.18676085372712,0.71040847862465,0.0752024045377533,0.662252428669061,0.0773890245946989,0.770324472898534,0.0784343607346525,0.628832665022055,0.0903674865796589,0.990092560970996,0.0949750117606297
0.971453033969872,0.0664493908287511,1.06011646355672,0.0902427977935766,0.219710681885717,0.0353845324035454,0.331921628051114,0.108678488186579,-0.133657895439331,0.0414118065011366,0.0150734047980475,0.118089444925804,1,-0.494938521350736,-0.0449934542888712,0.169977462355776,0.639324638035665,0.0813418171015562,0.613179745132989,0.0679040015699791,0.81404195343048,0.0684002006242011,0.774711641697245,0.0923924538815295,0.551686023417363,0.146726246464893
1.09665003008764,0.0860191116116201,1.05596422879687,0.0973735277462344,0.31060813249268,0.0496351935798998,0.587707109270161,0.179808022113554,-0.10701002022815,0.0525603793211646,-0.0881747230963597,0.117724060128137,1,-0.250459530885902,0.0357253667524288,0.210167521911078,0.733957016908286,0.0807748600481691,0.775397319571271,0.0685477217282202,0.769425374180242,0.0786494081694397,0.805475388121914,0.0941846971487265,0.623295975688215,0.117264995204421
1.11941769327274,0.0784528747907647,1.20123874213746,0.102067459146308,0.383650919957697,0.0602427712896797,0.630674506324476,0.169652851004298,-0.131590614324697,0.0680899365072669,0.00351763332390468,0.157967035995014,1,-0.267518705645321,-0.0543394758206212,0.163761259524734,0.881685733093591,0.0716605699233899,0.800008815526885,0.0735582001199772,0.860973931280735,0.0720636379557028,0.882234311763092,0.0974225074645265,0.553754753732431,0.150905764910074
1.02214010000126,0.0682844516196966,0.919833832558372,0.0833443028156846,0.232812114067191,0.0401569279559336,0.450340102751029,0.135963848400316,-0.128213254830009,0.0462266367181823,0.195736200242308,0.150245802969283,1,-0.395967760039796,0.0318249849648159,0.173308161889775,0.816979042694296,0.0651022854617496,0.724120568901163,0.0694803597978437,0.696031258539551,0.0794840796433743,0.789688421854193,0.0945215532239438,0.445154429134403,0.139816202005905
1.01141148714953,0.0719691982934259,0.993014131330537,0.0837524518030358,0.241714321260331,0.0378957979254572,0.316934556716721,0.113262530725083,-0.0982932106345895,0.0447157467449087,0.00253905149762372,0.115989204700637,1,-0.355130139848819,0.100075886192281,0.180505537397623,0.664818785809377,0.0748576884448478,0.67047837207491,0.0696285801146893,0.619029697873182,0.0828621338928232,0.633033770133642,0.0834689951226041,0.73034512610431,0.102672212656154
0.995793055377119,0.0677751929575478,0.887678547781966,0.0803064907008545,0.238723220575274,0.0405605314365212,0.216522559322804,0.0920600117603879,-0.104744843464687,0.0427488535324252,0.0256224324646671,0.125602888329181,1,-0.460716476093855,-0.0507736531018684,0.168813905182159,0.716698996259615,0.0735497000557609,0.716016139616958,0.068579667294564,0.591122016827623,0.0787260099844737,0.580849984496966,0.0981096336687611,0.680967968479305,0.115499968129965
1.01732573471309,0.0659918876225563,1.06317470914451,0.0747019847202102,0.246753075586953,0.0408461511412576,0.197307743999294,0.0827694514292432,-0.131651740372962,0.0450016911968828,-0.0765685896161938,0.117332742466317,1,-0.596654955403428,0.252443558415547,0.154562895333259,0.573822465462053,0.0742010542110217,0.644154634863392,0.0715574585767325,0.680075479107541,0.0783023261751012,0.668061369482308,0.0968974794778271,0.538244517621932,0.120576433308729
1.26276156372716,0.0808359471280568,0.993909485835768,0.0881264347125575,0.329649570584635,0.0543935563434551,0.231158816801567,0.0972952411149493,-0.0348115071284197,0.045484292762532,-0.182811305557663,0.101635032355773,1,-0.126107622323368,0.311310974736744,0.166133201259014,0.67393097733102,0.0801434796367235,0.778125547730404,0.0686051120352444,0.80584085382265,0.0788110247185983,0.799613921275394,0.0935854130343253,0.849896305750638,0.120174904064371
1.00907356637387,0.0659567405345988,1.00204990408592,0.0826174626430268,0.212069537037511,0.0317860145901609,0.398316293309006,0.135914479998166,-0.124104857047733,0.0436432324369239,0.0508902163742312,0.110494858944514,1,-0.427007593939511,0.167800128316726,0.178693799924657,0.621134828349119,0.0810096144288441,0.803120690614725,0.0616527320426565,0.636100506859889,0.0714608153949479,0.736927432887152,0.0781482518313267,0.775276468137448,0.113767423220372
0.979788268864477,0.0722581035674747,1.09633648031877,0.0841086221702254,0.318496390422218,0.0489073705671125,0.228539779875141,0.0895552217909735,-0.0809947947406927,0.0495709321503667,-0.142527941788148,0.109939573326926,1,-0.300209166961043,-0.291049950250645,0.190829930582101,0.685404316876196,0.0778035427541272,0.735902916548235,0.0697217500371945,0.790049542117561,0.067416021596694,0.743369242153022,0.0920164366273085,0.500639430420771,0.146130294131051
1.01924556525318,0.0628646497350638,0.939289308705475,0.069651898899174,0.183036873396045,0.029312440022526,0.0950278853754984,0.0728756125417239,-0.03179497706373,0.0336953828761147,-0.0807739199560355,0.108066602424668,1,-0.241081391289254,0.107431757419816,0.168777462455261,0.622010564789067,0.0739861275775967,0.710855499486023,0.0622659290721297,0.637531365078041,0.0790197854960774,0.631343996913084,0.0994546027510592,0.511039006562655,0.138228924202703
1.02922030236449,0.0824398274900075,1.01402693452554,0.0853081103428743,0.305174733605698,0.0459442418404004,0.329149980403632,0.1193354212926,-0.0724710689073078,0.05051243726838,-0.0124556076920547,0.133199857020134,1,-0.228661718507115,-0.172202907811002,0.194260848910692,0.6076744225172,0.0870297932237211,0.782763872183264,0.0691847800951327,0.806492785117499,0.0757387040157089,0.80941081234523,0.0865062482259309,0.758096095322908,0.11820623532977
1.11706418825628,0.0719213317503106,0.997189187214335,0.0777899324602334,0.194407839429699,0.0318528942649026,0.229955507778034,0.0904084351615723,-0.024442707160144,0.0401851922497578,0.02622923420607,0.122921694805055,1,-0.115603374052634,0.244561663959495,0.187140183917045,0.627079697001966,0.0810172584950551,0.726955344762814,0.0670868878881556,0.679841328231618,0.0790601048574055,0.685266073431403,0.0942923117895335,0.83601728383726,0.104587053175329
1.06545715908671,0.0633249286738938,0.925328689417874,0.0678178432222668,0.209627673912999,0.0341106619134128,0.187056937957091,0.0683376489283088,-0.0940262550762608,0.0358345804932176,0.184547675079421,0.128517852373837,1,-0.474829749610307,0.112450936198745,0.163295911143329,0.590050796478032,0.0820291825732099,0.758539251756713,0.0642751844639485,0.598991704833487,0.0772019693359694,0.680620314173833,0.0838244015392216,0.628800164809042,0.106505538902506
1.12910812952385,0.0766736975160982,0.899058719452793,0.0697014991577322,0.294320068661236,0.0442293423158716,0.128781129066363,0.0688339000735644,0.0144385157533755,0.0388807524666645,-0.127134590618393,0.108431655142352,1,0.0741628650017681,0.147451036172256,0.164017117642938,0.741993587410105,0.0711019922828035,0.730205587581058,0.0680571057963004,0.660468697992804,0.079377721420478,0.761116760195677,0.0885709005169452,0.702632703554939,0.110880119020637
0.958978369545643,0.0688148061286708,0.986883149100618,0.0819156642067472,0.239609164712681,0.0380693385525412,0.35145754320981,0.110697822632475,0.00307691747062755,0.0421241599564898,0.0924086130527787,0.127534402353937,1,0.0106029741033843,-0.126720048263914,0.174851900179913,0.761695395209541,0.0692457915241156,0.689461447877525,0.0652508373149276,0.745637693509472,0.0704044225040847,0.648706345919657,0.0974744523549567,0.595388821811327,0.127690402004993
0.888163325583272,0.0702659468372906,0.96571200931537,0.0780611470029373,0.256888720472772,0.0404590771039953,0.191610167129383,0.0913705303738891,-0.101936536779384,0.0412137997198052,-0.0249437160445388,0.112926219066294,1,-0.459460395437999,0.00864627176688881,0.169893147725294,0.463284474453986,0.0769867445028804,0.646729547312674,0.0706632423971061,0.602702916303804,0.0829328621190952,0.71969218007287,0.0893209917882665,0.697762598622808,0.11650215359336
0.971010447465712,0.0668587768227254,0.924013384894489,0.0833056849289037,0.180680622733857,0.0310270447314788,0.285376823296175,0.1150748577322,-0.0494940637887419,0.036423097933458,-0.104955386733422,0.105321023607916,1,-0.217965608731759,0.0701599827885685,0.191997006060005,0.582031875126523,0.0807210170718871,0.725864400988059,0.0672715320759823,0.612128348421206,0.0817732056481873,0.652190659813658,0.0919629748578684,0.699780520463421,0.112991980813349
1.01795529390492,0.0717327357261149,0.844138446193261,0.0804321410772987,0.307204216491374,0.0493176580691457,0.298126266279859,0.103991767485071,-0.132370293874524,0.0443226702810741,0.230645264235945,0.150141060808405,1,-0.437398033732488,0.0638190151051519,0.17347229433895,0.613645964058965,0.0795628101409973,0.757611427416963,0.0620033833675813,0.678963350115477,0.0773233698536823,0.679239633222167,0.0925283129672324,0.576953025769695,0.11708813505825
1.09380300006893,0.0805111455019546,0.999661497011132,0.0864389636279765,0.341919339141846,0.0522653769491812,0.252997565182107,0.124105487486251,-0.0449606605966163,0.0520473856619634,-0.221217516151046,0.093856777073357,1,-0.152866625981225,0.177885209382664,0.177682882656576,0.642571473377763,0.0817923525628086,0.781481457857564,0.0677181575360769,0.770477083143486,0.076763299745608,0.827320295589838,0.100370355190694,0.838971002099878,0.113798113181461
1.09825208086158,0.0654149361132365,0.814043427880499,0.070120537277885,0.221236659462396,0.0359656867642965,0.170561894081835,0.0797992620106349,-0.0695783212330962,0.0341206164774318,0.234704881282438,0.129836082347801,1,-0.358182525896214,0.0555595868453313,0.168328439018406,0.628181856312621,0.0779432463222681,0.646485094397254,0.0664950799809923,0.588261155686339,0.080880629073559,0.800969579397542,0.0795717715217051,0.660797518677164,0.102208237637383
0.983928721288477,0.0652783436207293,1.00647301977344,0.0781974297663672,0.253697861194772,0.0407697369522735,0.181981933185189,0.0775567717828561,-0.0491876866308335,0.0411778999856792,-0.0389440477828547,0.114549017317395,1,-0.228920063378223,-0.344134369749596,0.186196379942757,0.74928517731476,0.0710781602359294,0.726147301091213,0.0663079129481663,0.620355744527641,0.0789883982675562,0.700844825952949,0.083344826653774,0.782854108771601,0.0917162842210394
1.02252328362889,0.0709674824027656,1.06338929590889,0.0913227773891046,0.284163787947691,0.0423377900220995,0.423202528463442,0.13145503124683,-0.0150811695406412,0.0519194617659227,0.0947277304652451,0.115478264061664,1,-0.0434887103269974,0.0856653019681077,0.187751949368337,0.626937040449107,0.0760345050975695,0.714157605876022,0.072184201230381,0.692994739885094,0.0821821520126984,0.733180506538168,0.084076513478711,0.679529269176196,0.0985763119878853
1.11419322169538,0.0751652173120553,0.920544412197062,0.0877600596476815,0.261960494329768,0.0416586424009487,0.346007792242527,0.139324749852728,-0.125590615916691,0.0483801639737474,-0.13308610686238,0.118216284574079,1,-0.417153940114733,0.257001492170868,0.176562287697056,0.620071900732763,0.083883231519113,0.781360453464149,0.0758321822964933,0.86895572456595,0.0770954860864979,0.746486064504809,0.0893633552726593,0.685308179849444,0.109084367691557
0.983854434456706,0.0669035598861351,0.904820702848535,0.0757185486289059,0.281218169813096,0.0404466653571103,0.29353001805234,0.103614975861672,-0.157112351564924,0.04588033106445,0.0618505256940427,0.130549430191929,1,-0.546842650399561,-0.0864615001097336,0.179643673495079,0.791355741303593,0.0678790352778407,0.613676221535837,0.0687036652647808,0.681525706833537,0.0694046216139003,0.734397289933848,0.0863666774403537,0.871341058152797,0.121185980127204
0.933247382742032,0.0641382471868236,0.971560386132532,0.0796421014920188,0.197780256028275,0.0314844796010198,0.493165814693379,0.122599823045592,-0.0527748237506117,0.0388776982497056,0.303384811923366,0.118508140678881,1,-0.168981375902538,0.233914513683143,0.162557874081915,0.633386406942018,0.0721254520891393,0.597771628673328,0.071465749251579,0.641586569961691,0.073502657922545,0.697639206175251,0.0849156689919826,0.720012429308034,0.106238447980285
1.0764369096518,0.0673700170480155,1.00600914166973,0.076845526479257,0.265659760715535,0.0392499830100072,0.220886707089545,0.0866894203098159,-0.112398578186884,0.0430522769912844,-0.020130013880847,0.110422396739981,1,-0.463994826811144,0.0171496236958474,0.173410497242057,0.66416299251742,0.0796212004319595,0.683178713907351,0.0707835507238866,0.798185199411731,0.0654991987974725,0.711837491493212,0.0851575375015202,0.765977693997026,0.106539946612895
1.00343954356895,0.0694283298144088,0.984411414519606,0.0805194079953484,0.289814069185548,0.0416077430338872,0.288608238632895,0.10051058492545,-0.130062755682806,0.0497236796205898,-0.0853752021099038,0.109423137692331,1,-0.449716535988854,0.0592811467043486,0.167443786649499,0.694910453438293,0.0759739902390818,0.729241881242709,0.0670411679185802,0.783349852458803,0.0770529605215743,0.783480875425795,0.0819921289531976,0.470949052282112,0.12862775000798
0.938627738552185,0.0695446533892988,0.924776573984428,0.0757106389154548,0.269765475644366,0.0438172938839311,0.178250826824731,0.0967646390442656,-0.092493471447437,0.0445162785978009,0.00508378039326861,0.136150026436657,1,-0.421795671799664,-0.0144388829022956,0.184391962634815,0.62516763946469,0.0816318975007428,0.630666699951615,0.0670059778918606,0.641873361849595,0.0827865503741643,0.613071102247524,0.0943163833052223,0.848200679094871,0.109174165246819
0.973603845577746,0.0688504937567685,0.906539883590873,0.0787931030652142,0.241566765776899,0.0388030153103537,0.200120854748548,0.0853196108569969,-0.0606038807329018,0.0356635639918731,-0.116024299513617,0.0980438945333573,1,-0.275635828014886,-0.313962213742404,0.191578636719834,0.705927561553249,0.0755521141202787,0.714464698222834,0.068512489142491,0.620328890012647,0.0789208158349889,0.733390001048701,0.0778939679076846,0.690392959502141,0.106264288092181
0.991265967128767,0.0667772982201136,1.16533241486515,0.0796498763430669,0.283418915242526,0.0422951119255445,0.154084782363324,0.0913067632672714,-0.0610697025527321,0.0473752635320196,-0.206498293392167,0.0864784279496555,1,-0.292234519307841,-0.0571984543514764,0.171504828556255,0.762546928959582,0.0697175302320674,0.699659256821684,0.0694226028387608,0.722984830515228,0.0730798556704816,0.777628521249631,0.0879633372298238,0.677699578780555,0.140589560810038
