"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933008217169117,0.11811449637705,0.998696636954484,0.172179138487532,0.19380941787071,0.0487734080462935,0.526686710742643,0.308853876564175,-0.087620309136676,0.0677873562100676,-0.528693803969381,0.126698919725465,1,-0.274246543322096,-0.304597629187147,0.29637141895624,0.698359578404905,0.144609414328606,0.641877787712141,0.140244105768187,0.578859027134491,0.131640727799598,0.772729703432123,0.152111201118474,0.688486552813502,0.159378530786572
1.01984582947046,0.158329780687657,1.08715545633316,0.194197063760364,0.263036801847557,0.0760744562836134,1.19524588365315,0.524061408005668,-0.0255077000758774,0.10548391630833,-0.511974432240285,0.135112821487572,1,-0.0454919356074385,-0.0916795731029519,0.271767707059053,0.748697469672788,0.148625701126789,0.82648648469545,0.138086006708995,0.770299909191473,0.162831484205815,0.539187665313336,0.196462061022077,0.810838954055657,0.233473412557949
1.18221415858747,0.170989006360441,0.930331222372556,0.178712833927349,0.364365833316382,0.115363130533637,0.16446366313239,0.302389399848303,-0.0711469753262027,0.0916051348345891,-0.762891936079813,0.0730676852026377,1,-0.290638162354058,-0.0934137314001285,0.280279947340973,0.82141155712557,0.156082682237435,0.874250733236998,0.149905125781301,0.957340190236433,0.155472864957851,0.858996159601115,0.200191465493733,0.774151013694042,0.205223432846234
1.19150783422785,0.216241793318101,1.04088210607065,0.216195579069272,0.361294145396857,0.120745920738512,0.490980663146857,0.338983626305799,0.0960276330263719,0.110498905722902,-0.721210345072034,0.0972796546636781,1,0.22799932854383,0.440189089165908,0.333206644507494,0.758292894138879,0.173750652419855,0.850989541334749,0.179333073676969,0.849775707672456,0.191671106237178,0.701102311246934,0.231441915151574,0.736405484139814,0.228837830235277
1.07541098232972,0.155300181506904,0.865970415197017,0.168421409148279,0.326467942332253,0.111279808994218,0.0113676317499924,0.0566989765899824,-0.0609193034961504,0.0706999463855394,-0.680024639790936,0.0988540733693457,1,-0.999999217475736,0.162731040190768,0.258604002289896,0.700553862068892,0.142906711139445,0.731330024341084,0.150419169181821,0.693799026700226,0.169094685861165,0.796798005314662,0.189938298582945,0.778166316059028,0.205356922462559
1.00347433136416,0.130552155149249,1.14078962704119,0.179397876786783,0.240033950396631,0.0723602322222114,0.437819631652291,0.284201571573095,0.0095116969098437,0.0777462455578118,-0.634329844951281,0.0991397113780682,1,0.0293409418780325,-0.299847833190405,0.248768773544389,0.745357403047888,0.147885735197517,0.767780839708851,0.135013407198625,0.911029995191767,0.157815313389004,0.523108160271847,0.179202585265912,0.652196692542959,0.20883435304227
0.845343665088125,0.117361220906995,1.01791596640249,0.158224713526599,0.243202093620167,0.0631249263446584,0.449848179007321,0.286429464254657,-0.0440602905642395,0.0733606333699758,-0.567497827644208,0.100750509493999,1,-0.13320812607328,-0.129489532032655,0.223166809063695,0.659780523040216,0.117371660156805,0.574956711048207,0.132888263976996,0.697179202993451,0.155414519759722,0.453545278813516,0.186092955651312,0.786623157999979,0.177140369658875
0.920968482675752,0.118733688394882,1.0153650131012,0.157368366186145,0.190129285378361,0.0522754415816037,0.465898026620856,0.254113854657795,-0.0447717713164092,0.0610061389271398,-0.567318025414958,0.124216671834134,1,-0.15042995771368,0.0642987878017978,0.243333495581145,0.594150938406583,0.123253498917108,0.594834298711316,0.136522284006926,0.573829340286616,0.147376143989007,0.534253263688856,0.159540569977839,0.494289107853072,0.215431266151801
0.969143161846098,0.1278876329116,1.06635849863938,0.174643858071118,0.177954769868872,0.0560996302615415,0.701384473702604,0.272271128793102,0.0141547803762007,0.061639552899723,-0.492612374177357,0.129120689167664,1,0.0400654702791632,0.00503391448635406,0.222208748793068,0.690227206165078,0.138469103938682,0.43733283315116,0.141446636532952,0.701899136829134,0.151949097352175,0.774662072734907,0.164384467266797,0.771026278995555,0.189861094752115
0.987818921462063,0.140828091479185,1.00425594925265,0.179414209164239,0.270405509809957,0.0800531070956717,0.395123984313103,0.358321544345193,0.0578311648416552,0.0862296065152332,-0.697347615744336,0.0783645431079072,1,0.176924295710881,-0.191192322384077,0.308730841326639,0.785642508315895,0.137511850628391,0.701187164974227,0.145762581888146,0.730279614812095,0.16991717440954,0.746636917451374,0.187713235580663,0.721358533191805,0.187619402027737
1.11875290088921,0.15942493296725,1.26872234842043,0.220099968396868,0.271048918136079,0.0785697306646483,0.79432859148658,0.457421372702714,-0.013528342834774,0.102950781618357,-0.678050919780419,0.0987074145367525,1,-0.02915551143044,0.0636824276178122,0.255199966749427,0.896135178227018,0.141040325425244,0.743985089905568,0.142666938361388,0.710645475883135,0.158059813376693,0.814174701296307,0.191346440893328,0.681091824136895,0.215723792145209
1.06305915416632,0.138976905721901,0.892510112211314,0.173354926489564,0.214355175010595,0.065430375523205,0.372216172479297,0.328718096564252,0.0441193799348224,0.0693165046727766,-0.496128491073111,0.131190657479316,1,0.156194160863818,0.170864428341508,0.217694359152672,0.616963123521736,0.141765423208473,0.771399201554946,0.129453062929769,0.332709655614398,0.157169153121136,0.760912012776386,0.174293754989712,0.767519857505986,0.191663722397266
1.09379475818048,0.150420545763247,1.32276418618912,0.208281838768403,0.26585505398778,0.0768937911670253,0.772802448575735,0.368072936963821,-0.227877219036233,0.119423258945759,-0.588310616096157,0.108556786183611,1,-0.502740885397343,-0.132632935627152,0.279521454259738,0.836995428198829,0.14270623145126,0.835674839834847,0.148046212408576,0.659710577083082,0.161447300140804,0.656629327703799,0.171627279332795,0.592346892954968,0.222800554939535
1.08597950841334,0.156604273982428,0.957777551229944,0.183265690963251,0.295704267120809,0.0919193122187529,0.628048329980967,0.442182008218966,-0.0275360426843494,0.10580127950575,-0.702117976402955,0.0917758501706805,1,-0.0638963717008485,0.00328693162690996,0.28106134386626,0.745403095030573,0.157888312298523,0.860864263111447,0.159922907169914,0.732290220040228,0.163296059814707,0.691111255432416,0.190805142819349,0.793159458825735,0.209073079861248
0.978822464918564,0.114948158096217,0.788563551262548,0.135872255823651,0.216233730485663,0.0588610363281269,0.431087211066368,0.286614107858119,0.0568154028194523,0.062303614354621,-0.507228404929845,0.112319519647965,1,0.186089470542781,0.236155175829968,0.267645984231346,0.742049763328167,0.136911613581231,0.500246997216736,0.145584396070712,0.745543188991714,0.135992893380689,0.497941104073287,0.153366627590144,0.721228644764879,0.176654151330694
1.0773711139736,0.149639825279469,1.07220260750498,0.165124287003,0.301823000946852,0.0903564669123317,0.0649699823487462,0.258857276882248,0.0322918374294514,0.0804787642476782,-0.626633896572995,0.106013806204002,1,0.230600485109851,0.030658164882139,0.2793577010115,0.688114415596687,0.143673140772222,0.815455175000341,0.135248662856043,0.729894737133221,0.14927899494654,0.689158411805172,0.187383752623138,0.845276723895547,0.229835071254312
0.9252039889945,0.124464613638582,1.01523368703652,0.176576777326575,0.231038909341937,0.0666491103357737,0.356382770526424,0.206166137427663,0.0316188933583947,0.0652634921539645,-0.564444929441494,0.11513116991903,1,0.110190905798604,-0.41364355007529,0.263775712996868,0.821329149010349,0.134200640073082,0.641981417552496,0.13942888129976,0.80270319369621,0.121381738134203,0.657212566677959,0.17019825122605,0.61169764055033,0.200638540264361
0.786419489588538,0.0963525386930189,0.913481680195542,0.161681314568661,0.20419394911712,0.0568138036995446,0.548104533889097,0.249276506942618,0.0474458558597907,0.0682727329587293,-0.434473050640644,0.1513991394808,1,0.141822505523039,-0.419145573601962,0.251816936437419,0.704312282184036,0.127181762815976,0.414317604863353,0.14004107682372,0.721461927585766,0.129827013827239,0.530694238141511,0.158016006144315,0.734110955298461,0.19555331407547
1.08799468210208,0.126177271617865,0.963144587134457,0.166536023809451,0.163089095715516,0.0481057711945828,1.04841499987353,0.441337255253132,-0.0544290846169454,0.0814756392639694,-0.495907364833014,0.134200024874115,1,-0.131629113130017,0.338707933123583,0.251691597873967,0.728432881140878,0.130501478768223,0.704892165673338,0.133801765519425,0.65469571840015,0.146888850892039,0.639872930328281,0.158856280451647,0.530095985483577,0.210350313069921
0.97120617476008,0.119742233745483,1.00986753170792,0.171654499412031,0.217715870363229,0.06270478041347,0.901154499191186,0.427875230450728,0.0105678131742431,0.0801870827452451,-0.5760544811463,0.105652550480495,1,0.0238583527384565,0.0490853866805419,0.226815643110768,0.566237249680415,0.140974974011577,0.66457893173558,0.133845554631216,0.814046206908428,0.146260012191371,0.644329106136844,0.152024164384142,0.573176582830134,0.240853201488084
1.01089683260939,0.123707491419992,0.939036247874169,0.168135718268815,0.267326519684357,0.0740099253620033,0.69141646079103,0.497182906308213,0.0220690143089021,0.0901804108975038,-0.656538430690947,0.0995196256830491,1,0.05133245755362,-0.73375610269035,0.3842809973435,0.935745894493398,0.159413794127525,0.778257366380124,0.137851008679197,0.73612165070499,0.146749097273287,0.498451649729529,0.166722140495994,0.746790382450097,0.192289992771044
0.949113662658597,0.130903047410151,0.93953318260365,0.17410830433198,0.233325053955595,0.0660849894558511,0.388016454441216,0.306639362276725,0.0320372313785832,0.0774729718698204,-0.559953915193101,0.112299219780214,1,0.106475384944694,-0.137241780254127,0.268160897051108,0.721403903642182,0.140547349809192,0.675479805458382,0.139867206209703,0.728795715787187,0.14085667887972,0.690122009239699,0.169426259535803,0.82723736528996,0.200162871232353
0.88515696226003,0.0982095736272062,0.929468203671873,0.138264068817825,0.140108885029958,0.0396548800530875,0.682333974792235,0.276759766123036,0.0162830749400435,0.0599533085869588,-0.334969915847394,0.155095318261103,1,0.0526629381004538,0.000947686557241319,0.264081135879774,0.517830253379709,0.133675241275543,0.575191098744005,0.120662912662492,0.420802410163059,0.140564399139409,0.71115201818043,0.142465830324276,0.482198193595538,0.196326291566156
1.0236804133809,0.122210782502381,1.02612997492615,0.172942620506977,0.234529263853434,0.059536304021187,0.820026068943689,0.43568251882327,0.0470661106854159,0.082688077208536,-0.539765783632952,0.110198773603649,1,0.107323780436457,-0.0990799371607633,0.325537495978994,0.817138386936623,0.136114798838858,0.849970082527058,0.116682371097502,0.350158144457108,0.154541706236335,0.734039739453501,0.172627185799346,0.676816545803217,0.194847083861747
0.96835350835762,0.132685547418303,0.97500108420999,0.171868854267886,0.319355738372054,0.0865407328468445,0.209645057760375,0.241796617915271,-0.1215683077171,0.0716336700176554,-0.636461287969342,0.0880288415271739,1,-0.469829946394998,-0.259394878912479,0.237488739924157,0.663404279684923,0.133847544822812,0.714312636890461,0.142918169636999,0.648143297461887,0.144660158242949,0.723887628583949,0.19739730335469,0.785619855553383,0.211256139441301
1.0564912899328,0.139757273994258,1.1717192237315,0.183733676710012,0.284198215893347,0.0722823055704005,0.390228415721891,0.331610378334033,0.0663562463819355,0.0820845330835942,-0.66849458458877,0.091185574147955,1,0.199256130430756,0.0404021594080492,0.255396308508904,0.73495718049633,0.131737704109103,0.676793216916308,0.127075774133897,0.652474090501311,0.153379758357087,0.932205259892934,0.17226224137017,0.696449309332926,0.179388362063189
0.907463270241506,0.111940946994558,0.967600588283014,0.144247981039694,0.159191560052245,0.0466412260386382,0.257165857692724,0.196949046361222,-0.0668018184944877,0.0461133241303154,-0.488085603118681,0.114425800463946,1,-0.33015783724334,0.25677861986099,0.26107202537685,0.561224912512071,0.123917522519606,0.435902307031822,0.138412956840436,0.74810908211508,0.135049950462595,0.548448056071384,0.179755770357424,0.469641771947645,0.287757653882795
1.19763722529455,0.188448255085074,1.07342290599729,0.188453021854441,0.325113723743323,0.105480815320141,0.818848391059537,0.421539158125831,0.0620821269242744,0.101285527781572,-0.698870940461025,0.0941817442288225,1,0.120322593996852,0.045735987348697,0.276533427445242,0.77732221887141,0.159102495956935,0.91648929322264,0.160595681558712,0.907434104957231,0.166147174906307,0.732086961195435,0.216916367512269,0.684197276408743,0.211198232627072
1.03800442613238,0.0996314882681149,0.940917723813321,0.144031854944264,0.209395677711937,0.0537916313359114,0.0718996733425512,0.205458428573537,-0.00192381599790519,0.0585120384964722,-0.571559949188346,0.0980954201184034,1,-0.015678922622424,0.0932840356998799,0.216260923446395,0.717486876699962,0.115621846441143,0.642138732411244,0.124833515835872,0.55882683055937,0.137271430910065,0.598690541607217,0.164203533232635,0.872747883470309,0.167458372096102
1.09505300143171,0.147340960064104,1.32212891187177,0.19994364940924,0.269175245996658,0.075591784443615,0.851065518765509,0.423054098641555,-0.0640869626466004,0.0873912512585778,-0.57685988740327,0.146830568613075,1,-0.133896933847385,-0.276855919127175,0.300436564833504,0.890357981372295,0.132131046851441,0.675624483931907,0.139059652307061,0.904727042213617,0.15530734486127,0.596709285210339,0.17143161317854,0.933275125807131,0.185016875580622
0.905541122360133,0.106363419721257,1.14882410719307,0.190289806721178,0.136053927029986,0.0380960065377636,0.564967414931642,0.337744348678512,-0.0295295726486312,0.0663276657384775,-0.512946045020432,0.131884217656707,1,-0.10650988627929,0.182537088783968,0.243296667634594,0.586423743751367,0.15062143406299,0.489051808280944,0.138337779062248,0.517407376576537,0.153665406501259,0.593734919151547,0.159083268329769,0.538723748040359,0.192131081179886
0.86587067826522,0.118491619237609,0.85270790671878,0.128372002479866,0.283960654666481,0.0783660120614388,8.79997158325424e-05,0.0608177307671437,0.00491664251211293,0.0558834557968174,-0.595470581929053,0.112472760832628,1,0.983555593891031,-0.481848173261701,0.250764491878219,0.668444902417655,0.130591819117285,0.631094966438873,0.14328847414804,0.663601928591232,0.146253496197437,0.604397135179707,0.172413393614681,0.773810818416971,0.158619405576499
0.937970724903583,0.140752915037112,1.0237975547993,0.164832453958704,0.249349118061879,0.0727081145234375,0.630215490962744,0.386301703177519,0.0839770496593121,0.0943311088677263,-0.617837788501438,0.104496208746054,1,0.21184204360111,-0.155840426091111,0.24559839139422,0.696554905006013,0.153955737611695,0.848561846303193,0.146118483437526,0.756329675395857,0.156847430451879,0.754684552753206,0.168950032592353,0.442168391484531,0.24312106863814
1.01768030831885,0.124882119505163,1.01908299879312,0.174989212185102,0.193828406929145,0.056047707611621,0.630620927771153,0.390551340811157,0.0198430731820037,0.0738373116399326,-0.594696567946316,0.0988369242270579,1,0.0567565555881909,-0.10009607980801,0.233009390115363,0.818311837477856,0.128060032446357,0.5588867573277,0.133109803584364,0.643326202129318,0.136074847698213,0.937686236138194,0.154706583586824,0.335753032242293,0.264221415875651
1.22719309093986,0.190947361067838,0.853162950788781,0.19546121875324,0.321480127566123,0.107149260892287,0.70870954085211,0.365006510666152,0.0397829332032262,0.0911337419199771,-0.696098077656941,0.0989825241808752,1,0.0833461598993481,0.379482598334204,0.278236181168927,0.754020349300552,0.158312556523776,0.874589956880583,0.156355427013618,0.829451912611113,0.15752184829599,0.734829917964515,0.201755400763809,0.828457897280357,0.234544639562859
1.30157732625141,0.192310478299477,1.34787113541855,0.217624309197949,0.4057182579838,0.120693701594095,0.0134876585118755,0.0345208653967534,0.0739742476167266,0.0970410568517424,-0.76412465721923,0.0669316565882318,1,0.999999999519596,0.133806523941204,0.275228544875574,0.919028756917198,0.147378877886495,0.759989586067371,0.162996132975747,1.04559739456374,0.159315840579501,0.774121014171442,0.20136477303225,1.01877761248433,0.203708707835806
1.111800985196,0.15982634268651,1.13999436797732,0.198977790575969,0.354881147896517,0.113049733671966,0.770902629156239,0.454732257917066,0.070727357769018,0.131298102492288,-0.624961862748585,0.112544644725172,1,0.13522164221996,-0.088702002723067,0.304619025433881,0.67916315114914,0.138940132223851,0.763883647099966,0.145341634160597,0.728346733914746,0.178970994230026,0.994627677953821,0.187122554018513,0.452091479926962,0.259031376297827
0.993128972635457,0.135125756005209,1.09395601356332,0.188806873804634,0.212685940450131,0.0675631749818678,1.13092197796286,0.459123921631589,-0.0507625930642674,0.0820395366685125,-0.517710438495353,0.12314704800702,1,-0.103504226863218,0.243957009918968,0.275985939705082,0.671610416613132,0.145692526847696,0.509976346764573,0.158762759618216,0.737050485392173,0.148322416344158,0.746770014976845,0.16103116113612,0.588260185582468,0.206202410495846
0.939830085905122,0.143378080470286,1.47161661882049,0.239726225620284,0.370235290435202,0.10279462969387,0.733583547442677,0.459750489564185,-0.130938178180891,0.122113512220217,-0.672298891306444,0.0927131085350103,1,-0.251247990147504,-0.513493207798106,0.33080315244661,0.936603041564087,0.153189793098551,0.77970817132887,0.150287857977537,0.761817893498612,0.156668863051671,0.944357749209888,0.166224505465557,0.905967593159018,0.211044523124295
0.926112963095326,0.129614224752259,0.738650979184668,0.146773631749954,0.251304259869883,0.0726435417287635,0.377734340414384,0.23175717238576,0.00978952042476958,0.0708274078606596,-0.547161492118815,0.125025580609239,1,0.031773734123369,-0.26266406466412,0.251950430683359,0.690477002976821,0.13701192683635,0.548580599759038,0.133975596098689,0.610253599655045,0.14843239029674,0.507387351750646,0.16970084595577,0.692267377735805,0.197028589983491
0.976035090533624,0.164130813764991,1.12311796005993,0.193291917793947,0.306060720346665,0.099116503912667,0.566097334459061,0.385761006729969,0.0743785516043187,0.0924342346401211,-0.546509938896421,0.138637853201853,1,0.178689224465716,0.0351857918848833,0.29985352883515,0.604283934264451,0.162649870594201,0.683162011460958,0.164697100559357,0.786004336046512,0.158872749146839,0.660022253292623,0.185647068650244,0.823807054710101,0.22157616537456
0.93263070018577,0.119975362799122,1.06816282180228,0.1650214736405,0.236319072087823,0.0616023715463506,0.433427384686117,0.264061504577004,-0.0265828187995077,0.0728136683533132,-0.374308775836844,0.141736464794665,1,-0.0830602953239412,0.0312929526608479,0.23029361887141,0.503943408059203,0.121884784410589,0.719027948509865,0.128224437799222,0.468722999672349,0.149934682773544,0.72136899619338,0.156110506239377,0.66720135232816,0.190053450078385
0.914884352874528,0.116228342502581,0.943955011015178,0.146134027574598,0.202360656962311,0.0580676881270056,0.717765569436954,0.329346263858201,0.0576728960577755,0.0751781156010474,-0.340042791041897,0.201124470290273,1,0.151327343736238,0.124214456423176,0.235483757608774,0.578112206840754,0.140791082829846,0.635950923941869,0.132846047211748,0.648072748230638,0.147958803554148,0.6672620654976,0.174677149720984,0.714150995623964,0.186896880251647
0.871270547086924,0.110518914365879,1.02453660230396,0.164800723034647,0.219140355694323,0.0537125899004999,0.603276574480046,0.322616025392581,0.0386159746504283,0.0797271496914048,-0.485290467003154,0.159259904160937,1,0.10620564204224,0.130925204058234,0.278604112128151,0.56104725766807,0.134672531745996,0.556740607491194,0.137297559407219,0.552886905893942,0.150236046841475,0.845410951336195,0.1462692745522,0.642105167966175,0.265310892757207
1.04598018342399,0.143631050577956,1.00202153540416,0.15975712974454,0.301324167178467,0.0817733286571759,0.134194579377242,0.287762588563006,0.0979075285872801,0.0948536176811213,-0.72798458676711,0.0770885996068818,1,0.486890856619828,-0.192526107436831,0.221401655032585,0.755986973486484,0.150375483790162,0.884768165597513,0.140860152142869,0.688001249801279,0.163480480399997,0.949208324240399,0.171788512014445,0.83000099971274,0.210188444495473
0.796801897737396,0.100506035871883,0.905243822128152,0.133912575095356,0.15729233564804,0.0479845248127099,0.254564246888478,0.208895590723025,0.0643488046757329,0.0498353332164004,-0.479118626159781,0.12840841287362,1,0.321579236280746,-0.432059449879154,0.227695387162164,0.629131282437488,0.129778676193013,0.516967508156323,0.122930245025208,0.617246402704033,0.14041445735958,0.580657927818366,0.159970807530889,0.585549594862758,0.199763650034547
1.01533638474075,0.126615160237859,1.05197630049122,0.171063871380514,0.246684104894191,0.0632998561572917,0.442327483982942,0.286794832575601,-0.0975700792655179,0.0815237145119817,-0.591362866632603,0.113539490699851,1,-0.295375256637971,-0.131824837927048,0.311618405082179,0.827986542173431,0.138750933678862,0.753046533161905,0.12618236160463,0.54029556411677,0.138614874104104,0.906120684006881,0.149871539837305,0.56871793689459,0.21795965330354
1.30577160095756,0.193770384550511,1.27482184880069,0.261123722849416,0.375678778058832,0.130732774258438,0.878772350050507,0.491989422040933,0.0424734434615716,0.122234864675052,-0.75530890493128,0.0816189878979879,1,0.0739215303000589,0.211730204970226,0.30836624818611,0.788954591202266,0.168061922853312,0.959950308112675,0.157955148347277,0.968210288929935,0.17152844898052,0.967119955338715,0.193544478036163,0.919330054918786,0.220481395158088
0.863436323526921,0.105212576951437,0.941587121885892,0.138624842769816,0.182920243410033,0.0523578400867381,0.259216048382308,0.166052319777493,-0.0523416792241706,0.0623636238503052,-0.551086304470066,0.119676838071112,1,-0.240373077274792,0.0143009502773226,0.228662703665897,0.578523814237175,0.133646995775416,0.539131965769165,0.133366431867537,0.721329102242321,0.131177276649613,0.257570998226337,0.183652788960625,0.551412069768757,0.20339290082484
0.975228499950656,0.121744405052416,1.03837598571232,0.163058799737054,0.155822774264542,0.0480204933350043,0.490840616681568,0.25550818955384,0.0692077284346345,0.0556717507917916,-0.516181374206357,0.139460416597202,1,0.250247001396011,0.024093230554252,0.218020463017841,0.763556056454974,0.134887656279079,0.718079458134271,0.136507230497545,0.754955712286911,0.156301451394478,0.47814115916792,0.176961772959712,0.420608528477536,0.234861938190277
0.877368180260999,0.111425010745194,0.867429393374709,0.145058861696129,0.18947445748608,0.0525239741228977,0.713650777937309,0.368268465921431,-0.105168047866141,0.0675738304597299,-0.353318686546269,0.193434848208194,1,-0.285999717867261,0.0631548207502147,0.255367286696494,0.609029367669413,0.130699747706627,0.618767354306341,0.124403402917713,0.3534366725807,0.157538830144329,0.800358278605394,0.164664413578806,0.820536602788113,0.153829654334997
1.08548419625905,0.116563075133023,1.03865207123191,0.178897183431348,0.27086789664138,0.0740342476416659,0.677012439077688,0.40002323710768,0.088129169113014,0.0818253212337189,-0.642552036029102,0.0888976616826127,1,0.205798679491795,-0.201614366201775,0.290576052984927,0.963023902344482,0.134359834217744,0.677285177193016,0.131752571927518,0.637680861290557,0.148323349858126,0.717393259031945,0.164075183328718,0.688861707590172,0.187370351016696
1.00004690583074,0.129617323571029,0.704337607346474,0.159880295432882,0.265372405841563,0.0746623123874702,0.811413738901468,0.410385542251814,-0.0756405572081962,0.0872967684908019,-0.529077794236277,0.122620545584341,1,-0.163006776828184,0.219254806619207,0.266462385663493,0.594062172719257,0.140475630726138,0.642040150630342,0.138422482460817,0.594760959536584,0.151150026681226,0.835110660963872,0.158868443238094,0.715238351729035,0.180216400945845
1.02012896649429,0.143466945238164,0.836355070830566,0.150783432663049,0.195616056532945,0.0567500407409209,0.561649831939649,0.265713359541017,-0.0373393996865511,0.0605690447766665,-0.416159311176305,0.174325089427846,1,-0.11265027726364,0.466737780356056,0.273922226754439,0.463938190268057,0.138067287968647,0.584386472585704,0.142682822459339,0.687610835484154,0.143076526018583,0.697763409324371,0.194737128324457,0.790195756955465,0.189693278451698
1.00253737065778,0.133902010849796,0.918347920931669,0.164766003709757,0.332132945120597,0.0990045657347745,0.591448566240963,0.318284310586179,0.085293676083428,0.10176523028187,-0.570603009432178,0.126358945377743,1,0.192443108158794,-0.503657747682433,0.21403459018755,0.903339072801118,0.13315371976401,0.750417181199561,0.135148681104521,0.828619659099159,0.132025075894948,0.411060221576689,0.195299726768831,0.913360343416116,0.232117779877358
0.853731395490688,0.102176187592521,0.794046896647492,0.128837103211562,0.143974709514256,0.0415685545839554,0.136303698014676,0.204299624017905,0.0293818606264874,0.0477195679189279,-0.532516582112697,0.112657343613045,1,0.209740534048812,-0.109067053550323,0.199389957824637,0.498449196976308,0.136446282407877,0.606933408082237,0.13707342007418,0.577374481915446,0.128673880345191,0.395780184131835,0.158125846110313,0.32333261092455,0.202231749384291
0.978099357605032,0.126397565459517,0.911643795673264,0.166609586701047,0.231499152441277,0.060275149733078,0.39414989145269,0.219124745067847,0.0333630649270954,0.0850763267800444,-0.604646301792101,0.113241193648028,1,0.110448680623585,0.205957780561401,0.264585708805891,0.608995578697226,0.137625723481586,0.513553731276283,0.137123051442697,0.879369254346945,0.133923791592067,0.779817230428538,0.165067458684337,0.602787050280296,0.220295667228251
0.89922770587022,0.119797554046329,0.910654877842908,0.151751322616577,0.22897352535865,0.0694587601962155,0.450160661827647,0.277465454084236,-0.113071159808883,0.0671979384103844,-0.588224416989098,0.114305779332883,1,-0.352188719232098,-0.222627250127646,0.25282152355726,0.669425800751363,0.144501704697073,0.684969493406898,0.136609573803021,0.605241491486998,0.163652507240521,0.67143618336817,0.176973946949434,0.332024264001641,0.215180458777077
1.15841273414918,0.177221548699147,1.13196268464022,0.200435751815743,0.341928085369379,0.110062803381437,0.675991403408929,0.397723569713823,0.167163993551808,0.0959875154975567,-0.525051642273577,0.171956171692356,1,0.347700058822092,0.306639649792442,0.303097747410286,0.68728781009004,0.168897654482273,0.829803920689408,0.154543388151907,0.749766618967435,0.169204799375749,0.856886766419034,0.185879810934777,0.677918506941817,0.22312841130159
1.12698472276216,0.154440569946449,1.07093861539119,0.194395116406173,0.304545464972271,0.0886627779186053,0.883468318026457,0.417802702881041,-0.0997882014386963,0.107152233020505,-0.661371243810367,0.0973672413534253,1,-0.192378988401543,0.16066797841409,0.337308141827315,0.729843491117603,0.166223158893774,0.838175995127988,0.138694085991274,0.838331510250789,0.144628209886183,0.752570270596508,0.18340856424086,0.907516648508668,0.178793537873972
0.8701121752155,0.103646361551963,1.03028726938501,0.158653870499424,0.190749477575443,0.0489483252647202,0.501062736139453,0.242740971604409,-0.108401690570479,0.0671201772137864,-0.48985836947177,0.112325830641071,1,-0.350637469860819,-0.229518763491873,0.257443147291943,0.604954154282067,0.138548581063145,0.6822589618445,0.122745837792126,0.618601468851784,0.142961052154167,0.603295426116201,0.168115762092784,0.413381039183282,0.190213072164317
0.964633781729218,0.128246981779195,0.879924628823188,0.144928058802321,0.198038275877314,0.0521583269880867,0.429493284092263,0.282759922367842,-0.0305951582293931,0.0687334487930186,-0.519330855861723,0.13187355672519,1,-0.104905907882013,0.112681242001961,0.261420022985715,0.707769286825787,0.134413813000649,0.571002503323896,0.127777416626446,0.643108640085401,0.145352876025503,0.411265727023502,0.1785347929532,0.742694537057394,0.180288721165363
0.8151276453077,0.106416417481524,0.900664582121559,0.157686129325549,0.177705760755699,0.0447018696261613,0.450384948384662,0.30730226364299,0.0197895720203734,0.0611233373984837,-0.457853494044396,0.137333365252732,1,0.069950965714876,-0.257940807013555,0.232449290446766,0.512384554423984,0.137549687015122,0.647166743166273,0.124582948103804,0.465459113450766,0.144719693243408,0.556525142653981,0.147014477622276,0.416863976675683,0.191974325979187
1.04900881380374,0.159815742944869,1.07849763568851,0.21665627639848,0.340527369911405,0.105849619579159,0.808862096513694,0.51793397909368,0.0884883463717555,0.114445990789943,-0.649132517071667,0.106316395015775,1,0.168605922173159,0.220842055464434,0.328176000057254,0.675493381167155,0.168819855974612,0.841078337258833,0.160474079892006,0.673615291386288,0.162667755120941,0.42416498792081,0.199932416699289,0.961777108303111,0.229449783684312
1.06236744735778,0.16508330337713,1.35781241600464,0.237127248375302,0.331463399255169,0.0987536838130828,0.987805016378585,0.562761868438228,0.144057365595387,0.117884040684486,-0.601322375692214,0.107584511915712,1,0.251757295716171,-0.625655680835086,0.303152234546684,0.934642664191477,0.158736041462383,0.787834569282395,0.148965154631441,0.71012168179826,0.162251941419248,0.849915950469738,0.16149435644979,0.945352173154532,0.188230330464224
1.066415734444,0.156255511920958,0.717552034630233,0.161778305652515,0.218458743479417,0.0746196615547283,0.164345864768755,0.214525056848582,0.0133017243036853,0.0539050213961563,-0.620562388571926,0.117354779476458,1,0.0702010868795763,0.260381939071313,0.264564497299814,0.684656722399134,0.166642110412695,0.766064762438739,0.151133669982578,0.658758517198674,0.159825702219464,0.706672706980384,0.20544429523276,0.503939268869189,0.234110796742122
