"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874494843775065,0.128964504136545,1.05863263745185,0.163432151022485,0.644473923552382,0.177262468492979,0.372295262631623,0.281145573540067,0.23238174381957,0.163436015906516,-0.266500377741446,0.236441950026939,1,0.474411902513554,-0.210291526094499,0.283734080112964,0.602004734599844,0.149528723176024,0.620248078042989,0.143329544319477,0.744491254525847,0.164529164675946,0.76449386894218,0.165534177672258,0.487784198043953,0.227856476493306
0.988201985301925,0.135263347327326,0.875306686507656,0.139554220826182,0.585278243200815,0.143257392064512,0.413937571590633,0.282866052403996,0.113557912211183,0.123798049881121,-0.220600553529521,0.223510701479112,1,0.230711257042272,-0.282586548239469,0.315438167416586,0.761862624340709,0.120146099854973,0.623715515231034,0.12765320812071,0.846086456004866,0.141013101186681,0.579224302565303,0.163711716676932,0.535048569956529,0.204978199710138
1.02027106418248,0.144445543808668,0.71426822774616,0.141731393468226,0.462027988734731,0.132594397851671,0.478227921165467,0.275943747168176,-0.004951655155634,0.116232812997246,-0.0249436255074602,0.28571703668604,1,-0.0105341327012116,0.454955474822035,0.259118873384836,0.468025415571049,0.138864428720189,0.616589526843612,0.122970443586084,0.748160337584042,0.154531216734129,0.281564702039455,0.218399779419024,0.670365253835703,0.182754732701655
0.963350617556411,0.117891682196813,1.01055780435009,0.138639050120549,0.488146684590998,0.110422503083852,0.24772506570907,0.241677196648469,0.208444613227758,0.0880933971628792,-0.0450357728205247,0.269827536429838,1,0.599419032167481,0.108319007580803,0.264685971536774,0.573931816669157,0.123649604904452,0.559757460649832,0.131276832507966,0.62653529682041,0.145103580836678,0.775994613348149,0.164999683543334,0.774594564297961,0.193989244333528
0.990486765553693,0.1277276560029,1.02283704000256,0.150166923751216,0.607304983356836,0.15551197727145,0.491657374833456,0.287102078664151,0.290862619648295,0.139474227096456,-0.168655550012119,0.283360520599048,1,0.532296008892194,0.165600826954219,0.294751765936505,0.685980512316996,0.125045949931016,0.599658394063882,0.144326781627004,0.707089958611459,0.15259828847534,0.688098890380623,0.163208934425181,0.729133029150722,0.186522523662394
0.891920060977604,0.122933119247305,0.830676701021284,0.140662447788309,0.387128093637386,0.110487460940519,0.560774771254376,0.236306019034819,0.299536588838146,0.110216205346897,-0.2546468048499,0.240058484363319,1,0.642877611862165,0.185680059990268,0.274317043205455,0.460334848707387,0.139967303607105,0.580334186241682,0.13970020949523,0.742308499364033,0.143069656058624,0.512189598483234,0.147264061728417,0.710993829011694,0.197843059115811
1.00274856841052,0.141970174529906,1.02475155022484,0.164206227076739,0.564482438298932,0.157387868564027,0.513178019483557,0.313200499762964,0.296482500736251,0.147997787659928,-0.292145681183521,0.229184266202454,1,0.550858207306444,-0.339255823617608,0.289009548252138,0.834198204668325,0.123149753805204,0.720964711923789,0.139956459743762,0.717568667800428,0.150548543750389,0.577764100184779,0.177513253547651,0.488112738060452,0.189424476773971
0.906709549942073,0.123787149547503,0.875390117629767,0.152058404768038,0.373534774635629,0.0970920135188568,0.428192733470353,0.252823985308064,-0.0164853347402657,0.0810908859765164,-0.204581980863616,0.26089544057696,1,-0.0412204381726554,0.059702860462914,0.300038408202293,0.560280257064088,0.152770648949242,0.650554606145796,0.132748666375188,0.645887567218626,0.144609784765471,0.505912603396055,0.176646160634139,0.403477358099174,0.192634626928995
0.890199563548808,0.140974081842736,0.999857206149073,0.160238229899059,0.58917845481336,0.167723871088271,0.603910931437688,0.347488725262598,0.177544971473197,0.141265950658365,-0.326448211560812,0.250029205328118,1,0.297644939042713,-0.105547554453571,0.289167492707334,0.749690881719547,0.148711838706748,0.563951135767543,0.149667369486225,0.667858337276356,0.157323545242199,0.695145324637808,0.196294411815104,0.547621593853379,0.23508087924815
0.971166967206344,0.133477168833973,0.890589573835302,0.167999139978509,0.738553128083456,0.211973870278842,0.755560440751883,0.37879142216561,0.472359113905082,0.198234592737536,-0.26301400497788,0.248722648566012,1,0.632334420217394,-0.201539577687595,0.27324194497995,0.726357319324439,0.146263625849241,0.806716739100527,0.132424260321975,0.877262300488122,0.148571515979782,1.01110049913706,0.20839023899813,0.507394559276773,0.24742260632061
1.08324810969668,0.142357007810452,1.03222908036767,0.164246555270368,0.54377402611548,0.143728202173967,0.568404369057113,0.278516621134433,0.125944255202764,0.112975000999608,-0.145803970832119,0.239994695332277,1,0.226537669856644,0.141837775953034,0.273894297518726,0.668264573338665,0.13611850021002,0.759090121271807,0.129364739703055,0.495318322668592,0.143010702423595,0.805024081988468,0.182234938075856,0.805872684956308,0.171817915747458
1.24121616231302,0.186848616623038,1.26886398802016,0.233182895492459,0.755913039233903,0.233481494634096,1.62440815421258,0.724431391210793,0.484767686314291,0.224661687677026,-0.385139686466707,0.2199667174435,1,0.437471901683245,0.0317014220614406,0.351588087982349,0.718640292527654,0.15415505410068,0.973356418692295,0.149960951809385,1.01918063638891,0.165123257738525,0.743462709558115,0.201918062410409,0.981448299480766,0.22703459677534
0.806420074315267,0.108489065661155,0.957650282382382,0.150485714904742,0.310158080293943,0.0832205579254812,0.537891538162335,0.26982814876444,0.15069641161043,0.0951162126275253,-0.141579088612218,0.259348806820196,1,0.368947018315525,0.0213231257931279,0.269303072987159,0.526416218174861,0.143907169295517,0.448211327092957,0.143768907177121,0.566678487534466,0.151207949264433,0.683412740205363,0.153237291089662,0.412457505228716,0.251065552574773
1.04033543434714,0.129968831606632,0.979918046749401,0.15538868277471,0.500154548939083,0.135295856772046,0.228476025350076,0.209857317400418,0.200427461424481,0.112432120733454,-0.168679479243657,0.230101354950689,1,0.592904568551565,-0.0857341056313955,0.230655184252308,0.680590663633464,0.126303177498165,0.609546153675409,0.137335084105042,0.578298253408658,0.160852827801193,0.833158495226848,0.163045052460801,0.629617854837428,0.185359377380697
1.01607848040961,0.177152136341792,1.14484980608164,0.214920660370646,0.909326351830976,0.240607215180515,0.936844592261387,0.401382185716913,0.0413764132193072,0.20974846280017,-0.408439255750549,0.181284897283228,1,0.0448290127677793,-0.405239056320219,0.288232663255158,0.932818175439404,0.137481035353302,0.829842175077735,0.147114008491141,0.724884130388542,0.167626859910254,0.892063465367668,0.168990867680819,1.08897649265757,0.237147547153141
0.958780478514064,0.134226754578321,1.10844614401687,0.144746831924394,0.488864302492305,0.1226623705277,0.349406701555514,0.313729514897779,0.0433982680966032,0.106541473036588,-0.348849562146021,0.207310030391153,1,0.105005638567724,-0.133804287763776,0.319507495471155,0.656864317730962,0.135683996334975,0.78679001160631,0.12098690853839,0.749153931936005,0.133447752649259,0.651794355856932,0.163078234057272,0.466788067108768,0.192586768335946
0.915383126263855,0.115534563374491,0.981196045909234,0.138452757247856,0.406737825875607,0.103118217172546,0.0463953831401963,0.19162149291466,0.137311219790288,0.0899069758391091,-0.293194040780235,0.217398796121741,1,0.999565736888291,0.000297989524197027,0.249566150659345,0.601463504760597,0.130642108299313,0.542952682629558,0.133444318858614,0.731745769167589,0.125645703923763,0.412034805752034,0.172153462188685,0.501671346047631,0.181508262169282
1.00749425096956,0.155715308573988,1.06442734315418,0.190356803484278,0.593839549054562,0.18212287199316,0.501475893817545,0.269824772496103,0.244583090800697,0.156373332070787,-0.343563458594223,0.212580545598727,1,0.448194826776291,-0.189277712804635,0.271088665015524,0.651074201403904,0.164380852798552,0.676869818934169,0.150514393894556,0.787348953357016,0.175045685776632,0.87758255960297,0.188818555811247,0.355999505730585,0.221261274921745
1.15509186398027,0.178449778955474,0.948271829820347,0.172469585297007,0.650974849014848,0.199469780847957,0.267187665821013,0.356964088448309,0.379664272760609,0.177192980416517,-0.510552115158452,0.150773098585016,1,0.910352152156997,0.22447275642565,0.335731407610449,0.711763048447561,0.150868388383305,0.809813241905038,0.159243184473034,0.913377456347701,0.165072845481452,0.702198016919882,0.188463245461894,0.639846448293647,0.225117603601321
0.818796566440631,0.146088418634151,1.01467420306567,0.189152519199199,0.569422148110427,0.17257046027686,0.487825901532094,0.244638716196121,-0.104874219129994,0.116979422432059,-0.40657961848539,0.192654678167845,1,-0.198984447979875,-0.614110108047621,0.330573067972246,0.663866074615467,0.15306378252078,0.675533894017276,0.150430515550263,0.746456730631177,0.16120606620809,0.562553156359705,0.203250737852934,0.829708074830308,0.203715228868278
1.02663459721652,0.127580440796609,1.04949301018783,0.149809032499469,0.563865993284928,0.13952384699806,0.422047205957583,0.302179827906471,0.173855490122612,0.115538999557621,-0.247919752149883,0.20273891035526,1,0.356385432276697,-0.00700823718238553,0.255648887120245,0.675103975991149,0.125886147974781,0.597737294291156,0.135681298399434,0.801640427413049,0.141720563591135,0.833815642050572,0.133710576388214,0.54291607851657,0.203130917595186
0.784351401799642,0.119936517132682,1.04612887866406,0.128252809084306,0.615224640052217,0.161802738543339,0.177497523816367,0.210909839053343,0.0284224728615842,0.103767706608098,-0.160113177699115,0.233402089441989,1,0.0860099807878635,-0.671975978069551,0.256607271008866,0.706019835265038,0.135594677474712,0.64199405360166,0.133741781441161,0.693480289362199,0.141905438471659,0.646081788705369,0.18661478774451,0.479834314619028,0.225824691996088
1.06672960739511,0.142236690736405,1.04341262986545,0.166033620515537,0.538789956593437,0.142333440757317,0.918266485585491,0.396799872781353,0.266226565042722,0.147765968955239,-0.141170322484107,0.285950293339045,1,0.378492498096289,0.119785349660447,0.251552047744948,0.771724538610959,0.11428069306777,0.696313747825638,0.129880743284328,0.865396069799298,0.146620202398127,0.662146345671585,0.193179108581551,0.58276846220294,0.233092725895631
1.12092649878719,0.165104755546596,1.29322627760558,0.218744676787264,0.907564076409392,0.245693076799608,1.6549262452913,0.673787865560869,0.570658465129155,0.243372736831701,-0.229902124271482,0.260552378389529,1,0.465637869715621,-0.0688561138860829,0.305314848190163,0.958178690064333,0.130224459187472,0.839637054105326,0.154985784729585,0.813624150190161,0.150461814885621,1.0728779519214,0.161363843482222,0.917784826202246,0.231928967779867
1.16393416873214,0.15989676105069,1.19029331223734,0.187745703398137,0.609241663968026,0.142473072458887,0.296376529360169,0.250939122346269,0.0540945738345055,0.119914423045803,-0.352071485775005,0.169692277819345,1,0.127302520330182,0.078233832146694,0.277485218878188,0.709596576423731,0.14546931500452,0.740808788773297,0.132108729298288,0.847988852085532,0.151599549973384,0.874993331427253,0.146509397846598,0.547169816370543,0.204112674334083
1.04788337780584,0.151069632405727,0.991498605612262,0.17636165346722,0.516594919248627,0.144736977571811,0.334726834669359,0.223599613486936,0.166105284962145,0.138781673702977,-0.393318178661748,0.194568935358703,1,0.399450638784438,0.00798369600967065,0.319351109294707,0.735188713949506,0.160729840884497,0.766121771931258,0.143422357816319,0.605073632245464,0.170869807507915,0.754083526074128,0.170780740795239,0.888849362801409,0.171434146701766
0.84386060263143,0.121256013760768,0.89142291051567,0.156552001110759,0.455717098509957,0.118439229146954,0.853120091155984,0.408134530849521,0.115348360279179,0.108469480942087,-0.17368315818225,0.227395907910671,1,0.18499444112069,-0.406555870769389,0.292420736588907,0.698677231919157,0.125742888659547,0.633805251909622,0.132217713990648,0.378390608474535,0.158902321362489,0.761511476376595,0.169897214843758,0.786673536203376,0.193456817364329
0.975553485457686,0.12503570695384,0.949978481200853,0.13584867199643,0.427089883658499,0.114256507481363,0.128781420562318,0.182636988893781,0.0534862215629945,0.0810277781648655,-0.130288377374868,0.230427086362263,1,0.228063440173472,0.212250210246791,0.25390929929531,0.382972592196551,0.152153794683363,0.698995461621636,0.124053765087418,0.686235977820647,0.157224966591767,0.641416214476396,0.171790223923873,0.350742916573285,0.234573929809603
1.1338135329479,0.157115195730762,1.12520066405904,0.180831384463282,0.74999316715018,0.189218911574598,0.849670308267377,0.51663796529756,0.0856073170473737,0.147158788167933,-0.447931522943181,0.148311500020478,1,0.107240051026438,-0.351242507768227,0.337857602187134,0.826305888905286,0.143078906694544,0.689878608126297,0.158574051088188,0.931372210358329,0.140821518700504,0.970384972971218,0.137375696379235,0.725372232846908,0.188128658956349
0.697273554114223,0.119517856295085,1.05250326959646,0.148609508056061,0.508963502640929,0.144533648725524,0.386638409361453,0.257187487051506,0.207286578826704,0.134766882336449,-0.411090943059178,0.173125843566733,1,0.467278033741635,-0.477130880407303,0.25037425363244,0.632283768334124,0.125424614517819,0.606603130639821,0.156930920827502,0.651453066487929,0.150833521715553,0.560711171096558,0.183374467929184,0.549894688279736,0.208427390977113
0.787161175960051,0.132904302369804,0.983950687667649,0.161676233286218,0.494276734862788,0.143042702419134,0.739055081327937,0.355867610015828,0.0918263395279641,0.109958988542568,-0.0544907502521491,0.308488902607028,1,0.151930086177195,-0.113984834811419,0.306263664774174,0.626141400372365,0.140951038435366,0.403398795326555,0.155169886519374,0.687746775387733,0.159798091079827,0.690161861958989,0.17588672613841,0.617827195831545,0.234435193229149
1.05292301171435,0.143578045161732,1.16914514131307,0.188727145022103,0.58485179200077,0.143011597560671,0.89418959689638,0.430553044365249,0.255655221429251,0.148252590928916,-0.289640179346675,0.229993631068267,1,0.353522409129806,0.159674535764755,0.289118227625372,0.832784407898856,0.132576537024281,0.590690866457214,0.143958389593436,0.535405552326728,0.152974510771459,0.748295213760547,0.165397586909003,0.921118252997427,0.170924258519497
1.14516540896799,0.142173000430929,1.06498791455853,0.177030806754534,0.538768450547528,0.139187529715985,0.941622289129291,0.458436111166659,0.16841149274991,0.136915041210583,-0.164091653879529,0.297132077682486,1,0.236446169211105,0.165616507309894,0.287634565418828,0.642338791053422,0.144565387351897,0.929365960043843,0.12245167141334,0.674942404325692,0.155996558151508,0.761648370164758,0.179816460302105,1.00084281863209,0.163365091919705
1.08200316195939,0.151876833583502,0.821496889331866,0.17618195216638,0.637077984299764,0.173223489543954,1.23633298008619,0.459660987768888,0.530170172312966,0.185356637407672,-0.284337217066474,0.236940727315998,1,0.597380806020424,0.294403895553713,0.314696927180061,0.752088083980621,0.148343875223502,0.91932527167523,0.141211323811236,0.673280370274908,0.1807687997326,0.657540221294682,0.174517169564424,0.629333460499733,0.185006658473947
0.963050712043835,0.129328042503564,0.741330556659993,0.158075777642831,0.516246418276066,0.145673407289032,0.582954380893115,0.341161176037302,0.152084546658705,0.136913747892763,-0.0588133674779682,0.305714565071267,1,0.277229394613819,0.28432840606716,0.251829973894873,0.635827121544674,0.129371106543589,0.512882250368815,0.138760057663036,0.670622487934706,0.172223599406911,0.54238326996002,0.200181547078374,0.458584838916422,0.226303741673995
0.840420168289209,0.0946597401693763,0.958477709065729,0.143605183544895,0.351526852613692,0.0791641160255384,0.550989709601193,0.204985371767388,0.107434008983488,0.0919035698595944,-0.123001380756054,0.26123328212027,1,0.244112931011363,-0.27884993946599,0.248112402492277,0.61138172830128,0.127955253009038,0.441365881738943,0.109902383508556,0.505666035718207,0.130131193559266,0.624641032738463,0.143579589037126,0.579922424808285,0.227377742250969
1.02840394729957,0.121505856892194,1.08476123913144,0.164626629001692,0.450216614720449,0.115503766783543,0.220432229004068,0.288145269418038,0.00662751926979203,0.0922218245243724,-0.434425091960545,0.143399425374247,1,0.0210379148973118,0.102916706758766,0.266192468113702,0.60703194330595,0.136714630191839,0.74003058934574,0.139202705945625,0.69220160449227,0.131913618339851,0.556840594247065,0.183838553364795,0.697993186356397,0.18897926967871
0.964534428576561,0.122553309464635,0.92466137311759,0.142676378225213,0.475543647616733,0.127609545160282,0.857580555723121,0.345614318192739,0.493103113611445,0.150958599379285,0.160051101036295,0.328300289723595,1,0.772156069794173,0.0209658767130114,0.298071071559945,0.744056606652927,0.103150303464513,0.521728956028155,0.156220498890479,0.613297902178084,0.173229872500755,0.711762170350941,0.164824840903078,0.605662242429302,0.225920409100001
0.89031277521393,0.141503655903748,1.22014548207449,0.171775247401729,0.608173369519848,0.161744744326634,0.080020332009963,0.175419886355972,0.133896350420682,0.10747390542149,-0.384799756532679,0.154338039700745,1,0.606952724862782,-0.471564320337837,0.308271800263993,0.823450770206315,0.141346882434437,0.633584196924858,0.151104608814702,0.781948699870518,0.152255602957038,0.742680901153208,0.165843218601643,0.770536299558078,0.214196760434258
1.0701607059646,0.146080422355511,0.898341815776002,0.155407367183312,0.426310893280962,0.12301612618866,0.98613856533371,0.443705200784412,0.115342918019701,0.1241910932326,0.142032579948922,0.398331290717095,1,0.177892954309943,0.302239812126419,0.339775355612571,0.678155351326915,0.128477734526252,0.752177813871591,0.132126680828586,0.597922403606742,0.146894763895127,0.411190729448159,0.199798163229414,0.769890364270671,0.163817761187226
0.933771529580439,0.120268062806941,1.10637976875067,0.159017523887056,0.447945170813004,0.113070382276343,0.720756923364467,0.320848887094244,0.290929784961705,0.119892395864147,-0.0851894676392638,0.288663487559377,1,0.512013421185427,-0.109650224107314,0.249928064719867,0.719114600121684,0.121003013228868,0.583676755871324,0.126614427300088,0.640965682457965,0.14318582751113,0.615647500386238,0.158633403986674,0.48563492622868,0.249196799890668
0.980029822796373,0.150694029873616,1.12142596105353,0.188094576023038,0.687914349167115,0.203904956097272,0.569383926983744,0.391532866901092,0.287417125111357,0.156081372588483,-0.428244071745243,0.163176927677722,1,0.459243327610387,-0.209417064460259,0.249518384296157,0.710047902974059,0.150139653068421,0.639072026444861,0.16121274317276,0.829534116237492,0.163606955781947,0.962496001530387,0.186493494292674,0.657711112564344,0.184196873370237
0.942077962366844,0.12164081860186,0.944878128970244,0.168073629889635,0.593814823435571,0.152566173123352,0.89218340404098,0.337390224763176,0.279247118294941,0.157039822474946,-0.128161330820689,0.237413026997758,1,0.383650803855025,-0.302423177505679,0.250804516079911,0.860372047323264,0.110041591746251,0.589914505806113,0.136360053826119,0.78420306977202,0.147716273958925,0.667125950710573,0.203581163391359,0.856491924206681,0.218542967786282
0.934522574779025,0.122042818409943,0.949108018508029,0.152179603476996,0.374270291985194,0.0862002550754307,0.633948756115738,0.308472305127948,0.0783864747178741,0.103763999365365,-0.181110952068458,0.212118210597441,1,0.160924207224341,0.0310115233858521,0.271189460038337,0.678461538134176,0.113963884964998,0.46269556414801,0.136274752409011,0.723349154273924,0.138956652898759,0.581136446705305,0.154840601771934,0.725556533845501,0.17255606464582
1.10601277349815,0.120154896770743,1.04089703201702,0.148939326707662,0.561997670833555,0.122775293414856,0.164562983918825,0.217097766211735,0.237855682027762,0.12133602801357,-0.456488499762101,0.117551438475489,1,0.78213225401087,0.0105498588017579,0.251176983244154,0.729528086152921,0.12748102570416,0.857980909988064,0.131206230590645,0.812513812445279,0.127865156824939,0.850050402842882,0.152660629092367,0.558002982737036,0.193292335962597
1.09047554553684,0.137398467251761,1.07986338248465,0.162309425294737,0.71250774742458,0.182918750523189,0.454131310092996,0.31074672203936,0.295460149267733,0.147387117367028,-0.302097498348621,0.206468075639682,1,0.519413693262503,0.330837112201708,0.278903657365895,0.548127793786367,0.160865330666703,0.76457596235778,0.117462069051317,0.571276950920142,0.146367844383451,0.904257507394692,0.150646964590453,0.796053512042533,0.188474787080502
0.979673882785563,0.138329525404433,1.16814132058468,0.165079085071179,0.491970056165791,0.128787444128583,0.0885575121074655,0.205539558278939,0.0724440737963178,0.0988484816419807,-0.419497866625344,0.15989863457999,1,0.3470729967236,-0.0543440114790097,0.258900434232526,0.515906966814366,0.144541797570269,0.807004340957535,0.132956422662063,0.522521760925584,0.166861684297847,0.596771775703268,0.165162657029247,0.670843922272618,0.181881932327991
0.958863101918499,0.123453142822029,0.836990588301344,0.157523571257011,0.448658614908698,0.118529062415647,0.548396293901667,0.232951382492389,-0.0756820419980712,0.133638911943108,-0.179273878823068,0.272830683503892,1,-0.152576476080153,-0.0982685460828545,0.262350922772791,0.62286233157972,0.136023477556573,0.409810837980175,0.14402706285567,0.634765520440438,0.132100181098135,0.831671789998016,0.158414488880409,0.445430038377948,0.22762294769938
0.787796982835711,0.0871218828599529,0.89939263204747,0.10591091649266,0.300015556996889,0.0669762342367727,0.042732839134856,0.049644772019121,0.113227719547072,0.069007673082655,-0.293387820556337,0.167383528502624,1,0.999999997610395,-0.236829494915719,0.247607115053522,0.574575298041156,0.125374583098788,0.42597203174932,0.125398967608795,0.522915554482974,0.13990120745391,0.297110594576677,0.156544829823495,0.527861292624788,0.168757532155922
1.17102123194563,0.165375114339717,0.984614494522045,0.174449619182787,0.514673515512675,0.141462669392107,0.725863950733433,0.335673344188817,0.229202261064763,0.143536470782145,-0.44494064390196,0.171567847631902,1,0.374994910331086,0.317750391297194,0.301182638498053,0.808666356527658,0.133950645992894,0.699788709472648,0.141709972234766,0.796621075328727,0.147890883513287,0.868896805357164,0.170210440266006,0.972253775132112,0.234635837256167
0.782827572912559,0.0928625162534864,0.835699403035805,0.132511633184979,0.372428252828924,0.0914996958439343,0.463257732077234,0.222539168332514,-0.0207098862799053,0.0963848251776913,0.0636934552871731,0.240435691197082,1,-0.049859172456454,-0.0596596315102196,0.242023812010601,0.447953861282102,0.123523314994109,0.643633937799941,0.112024396941231,0.421846619207621,0.143303678328335,0.46840995834879,0.161333028132022,0.546643508976943,0.189753106741224
1.22753926095488,0.166651106247699,1.08554844024455,0.201431334463903,0.674555061847654,0.183364706299502,0.897327573995372,0.422916788207438,0.0317614913539919,0.156093536387298,-0.303045347925915,0.23960249820908,1,0.040824105433953,0.396909180361644,0.326958970957518,0.808903427578564,0.146552918262255,0.783259212557679,0.148400818189088,0.809530731938723,0.165825829853734,0.620135930238968,0.198953960477896,0.736844327679824,0.178892938681334
1.09221349517508,0.173322955943728,1.00053116026406,0.198562295535332,0.672123175241898,0.215365952310395,0.617699375367771,0.275674977690228,0.303386779925187,0.152835298119701,-0.215587742675825,0.255505910657234,1,0.470851150784909,0.0598279594401746,0.280502902720776,0.711016546305402,0.150274917504576,0.620860985102027,0.166550020078411,0.817953489791905,0.181018521983718,0.582436051743926,0.187078130920979,0.933657060296098,0.193840996434695
1.11698285599083,0.154784070590745,1.02891039630146,0.18014477158405,0.559123737331344,0.149885272899829,0.68541723929486,0.384427520980357,0.0138030963293072,0.115009582719457,-0.381879434567236,0.199690083331558,1,0.022296928538785,0.321645263919459,0.256585217798943,0.743276364718367,0.144216866400863,0.719359956901455,0.148153284456146,0.503782326596825,0.163884509316679,0.724590232981682,0.176660008886647,0.932175135100353,0.198580472447043
0.953196698314803,0.120639351839948,1.13298086515562,0.156459804543167,0.533179817854362,0.131207877440366,0.432926512986522,0.26994050116387,0.13736559208244,0.135162944842613,-0.129522998470238,0.255191781313446,1,0.285913077204601,-0.0385249473520565,0.273941041272188,0.663540234897128,0.137409662940642,0.537662510555329,0.13600484760565,0.628765876846037,0.140944991540831,0.719743789808855,0.146354415298392,0.681392246849482,0.220362243407929
1.17228827518295,0.183063526197264,1.24386677368187,0.210541681576589,0.84627295352677,0.248561808264251,1.06759238883485,0.581851936688934,0.527179837990593,0.227674513318026,-0.460795846604969,0.187145460892213,1,0.554626769366218,-0.0959254143839014,0.344081402187665,0.813753016758283,0.140687052720149,0.797041146595977,0.157423059203462,0.91873503437005,0.174034469088643,0.64074907687478,0.191648872372658,0.880394438671898,0.193906851372257
1.1453109718442,0.171060299841551,0.981229487290144,0.169464337516529,0.591346039450473,0.168484706297218,0.525720100407187,0.295707556673156,0.146503080690992,0.140276194717015,-0.294866932599263,0.22580109697098,1,0.262753566636042,0.138773075389963,0.383179309387528,0.762631799016832,0.164449193543651,0.705825005616737,0.145246213778494,0.707683054506003,0.166432229763317,0.726044745387792,0.155791047225205,0.703002338825377,0.217183884837915
0.860267807811645,0.0986301866950227,0.734612426539863,0.12758512803984,0.309071779265211,0.0766736158954126,0.38026522045589,0.199789206568677,0.219159000067681,0.0883373219846702,0.0527430554554041,0.259608870538027,1,0.639272954183137,0.299324472450408,0.225638567142604,0.526082969626261,0.115534887645904,0.466204650905641,0.123849287341007,0.377038222382972,0.133904893542248,0.624090023504107,0.157559137322854,0.594843559608027,0.179046183241404
1.08672534566981,0.142386440055649,1.03862843448715,0.152637443909616,0.418580057210902,0.129571626789161,0.692134258514656,0.369327940441806,0.0973698631358489,0.0989144357886057,-0.201573633441916,0.204333508850763,1,0.180900646961874,0.44066892916922,0.254272360938252,0.76129837747938,0.139133169392266,0.60741254274813,0.135340329191712,0.648554739489344,0.163095970972321,0.645237346938141,0.190710506502927,0.512716954524904,0.202813495017829
0.983921779678516,0.151334168398842,1.1520574687335,0.198750435150116,0.628297287876505,0.181605307116136,0.79712221800537,0.413039894391184,0.0927524310051,0.153322460645504,-0.376991646555927,0.252924692897444,1,0.131063044312595,-0.133973139889945,0.308213526730056,0.745970703984259,0.149450895970758,0.74703574994927,0.143803801108307,0.570431868388567,0.186508640604901,0.714644572590904,0.189459864381088,0.719724669307435,0.208521575422425
0.978908861944084,0.117698872723063,1.14281783803713,0.177076860530727,0.535115324435541,0.129715570852816,0.74228568990919,0.385071597447002,-0.0206858306448802,0.140455922051917,-0.110912020880663,0.241590287350439,1,-0.032821900650445,0.0594370787438105,0.301457687710643,0.58365113628593,0.127692339643956,0.837260521294959,0.129581340175999,0.788305034177382,0.144523743985142,0.473098423176827,0.191299179057518,0.606863483625769,0.21819791226156
0.80498565176443,0.103141316418528,0.818444135330911,0.112166829851304,0.487668069818936,0.111015912266203,0.00952684007497948,0.0883894745144597,-0.0681607872516618,0.0981797102416852,-0.275840133695542,0.174207559703881,1,-0.999995394666023,-0.0836597782617488,0.259540196403162,0.594718680337197,0.115986732837282,0.582154817308148,0.114627857133298,0.518624752698923,0.159087858718513,0.52299513119346,0.170423762446897,0.699491380978414,0.182435358596047
0.935241342725006,0.139845464790735,0.921158211846561,0.145848111046144,0.559776481067031,0.146903447325804,0.122876684254616,0.200353933050914,0.137984256524216,0.117156683189656,-0.425637718172371,0.16233092182933,1,0.526123223340894,-0.196823622388272,0.285422843624189,0.625510902036142,0.145260139953685,0.684277634857682,0.138603253447644,0.558484292607276,0.181722701164299,0.476951035104211,0.173649038731093,0.630506059690871,0.233157615101358
1.02362411788953,0.120191444819808,0.786899421606783,0.136794061987824,0.517602590435672,0.13230069780311,0.378402258703119,0.334047072992541,0.197864702915699,0.124398608845859,-0.32924442082485,0.179437881603332,1,0.447088240171173,0.280957204060689,0.283961902341589,0.630432596314265,0.130054993812938,0.728270387693787,0.125773410181075,0.754114339455801,0.145156867876623,0.688874590770526,0.202557737333468,0.512142077493422,0.212368669876322
1.12425315119975,0.165232846428888,1.098482942619,0.205314091991366,0.604285552053444,0.170524879543155,0.670911588884847,0.452152970819453,0.118303918451712,0.121341124943843,-0.354929562605671,0.1954040609031,1,0.185799857818025,-0.00685291322844922,0.283745476039536,0.857578836195792,0.134236437203306,0.896453921567531,0.149184612751068,0.549787350245598,0.161362129062868,0.877359803157457,0.164421158472966,0.597643949263886,0.210185940293131
0.914025658922176,0.144896462168647,0.893607374010677,0.162983158872974,0.547757170346277,0.180578755659636,0.236340104328723,0.287278569474078,0.16007673308013,0.124193801850495,-0.401203329515911,0.179897327712168,1,0.444903134287803,0.118161659124428,0.257210796507401,0.620706225845071,0.148258308097798,0.755773765546191,0.151392130864998,0.654129556655685,0.176197955034075,0.726254033512549,0.18149432713529,0.719324187811993,0.232507983873222
1.02848401084782,0.166431514912577,1.05863301312402,0.204557976662749,0.69581955810626,0.212338232689274,0.64880678475765,0.386032687660502,0.270644222982931,0.178429328848081,-0.571627059564077,0.131901894208164,1,0.402803053455156,-0.307699928958027,0.318280167570239,0.889469976357831,0.153277025295759,0.832576840026669,0.149149752515735,0.944823547459487,0.166981287787272,0.606663241195996,0.253853974339359,0.53318258424491,0.239180834133114
