"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27886907145417,0.15679407834352,1.34647310071686,0.222099283058379,0.0571023781480463,0.0202458350980105,1.84657634687937,0.72894863219875,0.215138174090478,0.0922575641881847,-0.922768506333755,0.0199721736364223,1,0.662531827648815,0.624652547732488,0.250493177962681,0.841511606727725,0.163067215439677,0.737304873486422,0.148442967645262,0.793531207117812,0.1528496519458,0.984076775429715,0.157405702724183,0.93933175384309,0.191643850297419
0.771674871301322,0.0901717584378888,0.876779084371307,0.14770140750596,0.0306756831411129,0.0119468171415685,0.547831130682218,0.300737574207422,0.0841710311184421,0.0402348245810624,-0.843023154779762,0.0368710965459082,1,0.649295169771212,-0.229462366272693,0.221442921616901,0.573635754770944,0.141974471383466,0.487315414540231,0.142807029393303,0.530003825939394,0.143504964585458,0.520088873900964,0.148557019418441,0.425657482416446,0.172939970235203
0.755469652218413,0.0963748303244326,0.741450283624953,0.151367636129874,0.0400203177697279,0.0124594561482183,0.600958574973065,0.330459692625839,0.1310378812489,0.0440927657489024,-0.848551152245331,0.0391152691256754,1,0.844956454471138,-0.138260511916141,0.204535522809781,0.4901255848566,0.13942069224986,0.478795419379464,0.142623313978668,0.293997843301878,0.151112947087301,0.418069620409828,0.16167125153639,0.571801298887424,0.179947977866207
1.16897778193992,0.1551127679956,0.984314522348061,0.194157242649223,0.0805732631301189,0.0276603911148575,0.76142242848252,0.467073003866251,0.0954874700982366,0.0644708743410852,-0.919558136435855,0.0219560383787992,1,0.385512157214339,0.133871274781106,0.259385291554764,0.813549894476356,0.155743012792393,0.771972926734324,0.147978296417601,0.953029522015127,0.153892278387553,0.778856607618709,0.181166174011087,0.848196615296436,0.207281801921326
1.04509688739103,0.160129557624989,0.818919001337311,0.188973616805659,0.0830670403464698,0.0320348662666003,1.10785965255924,0.476873960415513,0.196362817758674,0.0793228552741951,-0.919319868920457,0.0239212441442427,1,0.647295390027861,-0.210398416350903,0.254638950956236,0.819808221358744,0.172145298131577,0.780419488824005,0.173708168148624,0.780852824559292,0.160146397270525,0.881165720492682,0.184105108496929,0.772213430834885,0.225367933200023
0.991822908894062,0.11942585115892,1.01201386053647,0.167921394449945,0.0369013661419706,0.0131840516738801,0.901515228232614,0.433947261343559,0.132041724100606,0.045597307502837,-0.8817436772624,0.0285264062561601,1,0.723941428608469,-0.19028449223054,0.244987969861654,0.932423251238776,0.157003167796963,0.667945464880306,0.146560933896101,0.340353290361778,0.157373223786031,0.481595500893418,0.152312017051931,0.710694637425664,0.172094268172709
0.891425513384026,0.124605799861681,0.830422872160755,0.169626364185179,0.067922614721869,0.0216677716222022,0.408764974617753,0.370980680768467,0.120063453121381,0.0533593817427366,-0.885610539447487,0.0299424872890064,1,0.720554432275653,-0.111009029747682,0.266120029879503,0.661407425719272,0.159184724305729,0.58244190438955,0.136075737713268,0.606694463046113,0.149000708471019,0.581590738519176,0.16590922253476,0.680619803967468,0.196702766279692
0.956984224036971,0.0925306267907703,0.901383769685818,0.144739528754111,0.0564942209922825,0.0156158134914518,0.468143722182257,0.2966246280662,0.138077682349438,0.0511669637792902,-0.894037504867098,0.0231681415663866,1,0.849047279155308,0.143250784932232,0.214424873084261,0.609798983839264,0.139830364531696,0.55435943969683,0.126591828846705,0.642300588787386,0.131663456473639,0.631427625218974,0.152175399735983,0.561892348362604,0.182767593880138
1.02664532653604,0.153708573348668,0.926833279215244,0.182943057712923,0.0607847803231832,0.0228709835282029,0.61600454139568,0.394629473214881,0.120138589450203,0.0588348971660896,-0.913389485470657,0.0256673741237545,1,0.62085923560695,-0.351418664255845,0.244115609793762,1.03288830133004,0.170749482561767,0.560426630539167,0.158732497462731,0.700067066368746,0.165472599291247,0.591766502444824,0.186055449254537,0.75648050429021,0.186502578142786
0.945120475215398,0.099292532634729,0.811757861697118,0.166206870499895,0.0386880618770528,0.012576348158063,1.47428115008353,0.502975793675122,0.184591605744313,0.055629064209998,-0.865897568228541,0.0305694196567081,1,0.772917791798719,0.128178157119786,0.205905355137025,0.716453347765168,0.121898985292127,0.537011652655342,0.128574381800343,0.69239544713628,0.134824118499237,0.560066377702386,0.147154255121198,0.302536028793728,0.201372342466014
0.989398189672252,0.161661397657965,0.944772550586897,0.206478377093458,0.0699535398477711,0.0253987897801429,1.24160498575315,0.495995909685349,0.11603475083246,0.0688626649744372,-0.907510903099791,0.0265992874502393,1,0.393723649598749,-0.128845879374852,0.290504894750394,0.890883083080772,0.157393493003282,0.643238690276538,0.163424935374577,0.639706118225208,0.181649477413925,0.686068948747726,0.174922626583963,0.774655257206309,0.19639486660924
0.998434818750173,0.139235513975787,0.96838388836897,0.196316979281477,0.0664610915710265,0.0254269881911637,1.06090942715079,0.464301954936599,0.112263692228676,0.065462422586693,-0.899497527653249,0.0271802318381425,1,0.422781944960461,0.200987056659448,0.237048769100339,0.627270804150439,0.164943646696562,0.769320063821233,0.144121521070638,0.693263872664483,0.168584883246773,0.691503166685988,0.174828473204818,0.618582975611062,0.196366206516435
1.05373889868605,0.131659309632104,1.04243975194647,0.191439458068234,0.0475572955599395,0.0178293889203292,1.20944772179099,0.622767129713007,0.0878117827328695,0.051436998223752,-0.882811370681918,0.0272174596562948,1,0.366142943813588,0.0690795131326556,0.239475691681,0.665804971093952,0.144859216432172,0.673482887193161,0.155455676187486,0.707679893059814,0.146548074392593,0.700846861880894,0.164543139209699,0.972774276349731,0.185584129523141
0.924678175803459,0.111036909596893,0.908770525396925,0.172100118781433,0.0299979887949173,0.0138161610440425,1.02656185139554,0.496933099569339,0.0645045914999841,0.0452599368228155,-0.887231862047845,0.0266157900085934,1,0.367580106594874,-0.0513368310168617,0.229479813819355,0.6508309440941,0.151141081335103,0.67664690379259,0.135023328883753,0.561489356583334,0.147260053287029,0.458401061489231,0.144297796269267,0.646079348579016,0.170805692415597
0.944760386078657,0.0953952343987784,0.949509827708613,0.134218858803449,0.0430338585437699,0.0160536267221416,0.345862721854578,0.193765765417801,0.121999210825917,0.0424256393723487,-0.883012574624149,0.0266393675175135,1,0.999999999808293,0.249695353307394,0.168165511670477,0.361647739570564,0.140161559179798,0.561813652143567,0.130420626309751,0.746714536919481,0.131011709425733,0.499749730459038,0.161057334007664,0.539174410526966,0.20289049154537
0.850799268325144,0.118846699760649,1.0200745773993,0.197013633070372,0.0537242809590085,0.0200511048189384,1.52141282439939,0.590106473274975,0.154814943643482,0.0719018864994864,-0.88362025491533,0.029056669329037,1,0.541506952316655,-0.426569558395053,0.246649914740307,0.752640555727308,0.157441022780948,0.677879333418087,0.141130371959532,0.575326409301703,0.156236808567148,0.355495683775848,0.184034155333902,0.550431459644936,0.204893313544874
0.885223679874124,0.0946264392930496,1.03133286294102,0.147651133003874,0.0520082635326989,0.0158750733433007,0.342337750249031,0.230104975395366,0.110993233864842,0.0460556348819387,-0.874989803882053,0.0297301650975333,1,0.831826845241049,-0.147392850088341,0.226685159975864,0.584796907649621,0.150486294263647,0.669930161197016,0.120139300022641,0.512418683480206,0.151407670649224,0.729784403902052,0.148566890892634,0.685855241621704,0.176986198735163
0.909250962002583,0.108013516702443,1.06938769877199,0.189144920362535,0.0388209381513715,0.0144552318418555,1.56798147867442,0.661042477691098,0.153581592440309,0.0630540605838252,-0.876660681711022,0.0280820198540339,1,0.622494744149593,-0.157682826772531,0.19403343565922,0.684988686160924,0.131358202383571,0.695848197875552,0.135721220803561,0.454774674639417,0.147139704945045,0.511033433702539,0.167241975051898,0.717052718965284,0.176880472115143
0.995084455886666,0.120365063548566,0.662707216405521,0.161436918680019,0.0517423158045847,0.0180432176333913,0.70469629653124,0.375511011503292,0.14486233407766,0.0625937440742225,-0.889186404817225,0.0271286341538759,1,0.758632689851805,-0.156543148836351,0.220116569944648,0.883096955638426,0.128946301937745,0.599972471849333,0.14499987130045,0.515574453584103,0.153404021344954,0.576012274784964,0.163269891478158,0.727662807147847,0.18171199339229
1.02600806513679,0.147293664385459,1.03033893282308,0.201969581071283,0.0992698869666582,0.0314185785029684,0.340578121592435,0.394235612830988,0.154952642480894,0.0669379751524751,-0.916165171313567,0.0250863153657794,1,0.842717184890893,0.128518232055759,0.288487965527206,0.581414079935483,0.180170575574855,0.807674344541014,0.163655792415179,0.854176196330914,0.171757397663523,0.743674971135294,0.187904021793718,0.950144112355254,0.194561915877962
1.09528476828467,0.153748788868623,1.40693917464804,0.233063450678276,0.0696839150636397,0.0239995755735818,1.13594164274256,0.623838332114163,0.14337478224204,0.0712187245122136,-0.918893190001997,0.0206940456593418,1,0.509598909026658,-0.739734394273525,0.327520844891388,1.03738695377321,0.146086592439426,0.874843315491567,0.143253979808877,0.798086315392875,0.149510451533712,0.570453178117715,0.178627529325176,1.01372768604602,0.176170506530974
0.984278587884206,0.164248741243175,0.959461293814497,0.237474060559537,0.095890003347589,0.0420362831558196,1.68905541169568,0.851509983594458,0.24228683976979,0.113559092415064,-0.919227244253946,0.0274127800060909,1,0.602034264625746,-0.39532918011984,0.249668379281381,0.712701098901921,0.196691610410466,0.956865493895382,0.167037072647586,0.704839096569172,0.179889184619197,0.627877852081958,0.211458041935871,0.789915927885541,0.236623361601814
1.03246487452237,0.15724501264931,1.06359327256761,0.232054956543252,0.0628557791855562,0.0242541360040938,2.00069542635018,0.835377239697371,0.290006256167533,0.0980808856870169,-0.928683336224876,0.0222590713643257,1,0.817794659152286,-0.440683546378905,0.252392418015092,0.824579271264101,0.154624886445439,0.857837488223873,0.17530179813774,0.666345061585909,0.161631203031577,0.827326531813833,0.179102660417438,0.655145214652895,0.237098390732735
0.825053093027142,0.0787369680348381,0.615466434508716,0.125055597128831,0.0453484863890709,0.0146549705761588,0.259666226250671,0.191942767203662,0.0691892833517798,0.0324277126323291,-0.885996954176239,0.0233496974520569,1,0.637602044671414,-0.103458497677426,0.175601684852808,0.429126866773366,0.142219865068976,0.679010908000604,0.114529524360919,0.469213945111315,0.135382679213237,0.659277556570268,0.132946205568149,0.39097803108008,0.204465969443782
1.03476989660822,0.162651283536618,1.07901657032719,0.196549128837276,0.0635306147622063,0.0260220417107422,1.07671439723049,0.607222324705954,0.161250235683002,0.0789044047160361,-0.887813320993402,0.0348387947198981,1,0.616536182519403,0.354617096942634,0.31269900786357,0.583681153579676,0.172540770634973,0.638949062539125,0.163013285684397,0.568544248946785,0.175647366531824,0.724103433844989,0.187208401446827,0.608291080228376,0.206397812418752
1.02961055920676,0.132932080513113,0.85152480544161,0.177667888661255,0.0736282287173585,0.024719640154856,0.615206863276815,0.382751520922913,0.20394367287806,0.0773875645651866,-0.91042425760195,0.0223982692617417,1,0.958247012821037,0.253862954406037,0.231105487569638,0.66637049293314,0.157048539525057,0.627929040874072,0.144993818357799,0.78832659598628,0.153660398575162,0.739045961498511,0.17932598921905,0.713004427004136,0.199904675405949
0.96752527536769,0.112967312089459,0.839158186707073,0.16440262494082,0.0536451913928023,0.0147871632232444,1.38974170393647,0.487835901117105,0.252285778362092,0.0712223490222469,-0.88325629188946,0.0294480555928033,1,0.923975221731669,-0.0742091251222741,0.228014035456629,0.789895057247438,0.147679303607995,0.603050845154504,0.138904746155403,0.583957332304264,0.147168880153032,0.583722731498445,0.149798192322903,0.73057540613206,0.173095355493872
0.967961349558891,0.129583162876573,1.11819546856228,0.196229017581003,0.06984271148587,0.0264339141632423,0.649782046957403,0.348784397123302,0.0939670931245824,0.0530091741358718,-0.860753435531146,0.0380475348522711,1,0.441094245909914,0.0936610506703445,0.2247532470354,0.547917956532058,0.160426112690142,0.648331000866521,0.131242346172523,0.618020776596379,0.162115858726747,0.726119273325114,0.171354361948797,0.690843328547812,0.199814714886387
1.04495672122836,0.135007282615203,0.753288846851769,0.166213429198117,0.0722377932944951,0.0232393814031772,1.13776224630494,0.54271878959876,0.0977611911631531,0.0736522421557127,-0.894886576247629,0.0263787794524649,1,0.34100322774974,0.340895253466495,0.256799730645117,0.662662856406555,0.146404350822439,0.683578887805333,0.140740474019315,0.662323407577652,0.160848639389287,0.705062804421524,0.173294144262217,0.860821339522727,0.177861019805956
1.03225767738185,0.129411229260368,1.03685067493116,0.196485575609772,0.0333512610131585,0.0135581521983872,0.991953766606211,0.397284316914734,0.117033266738246,0.047185804551073,-0.901318486059357,0.026019095707388,1,0.64343915086589,0.246762319292784,0.221830097401202,0.596802648891241,0.153993164846178,0.672695330790612,0.136173907072594,0.613737660413284,0.158909519590002,0.747826662516325,0.16341203020115,0.605706186348477,0.202651542843819
1.03952334138401,0.129944333825763,1.05690356121031,0.196320458133065,0.0470742060779235,0.0188927407981518,1.90721991218328,0.817058211077184,0.164635941509948,0.0692638560854319,-0.891252581422248,0.029091818054132,1,0.549455801578027,-0.218122370531948,0.268736436545612,0.945181220878285,0.142963349864139,0.587730959251893,0.145975167058782,0.632794618978763,0.153390667649402,0.852850736753397,0.158948583215385,0.508893309626395,0.219416396428734
1.10681524274886,0.16136571754686,1.3263661170499,0.25390671900119,0.0769698330889984,0.0277051882144724,2.02503079727959,0.93676373877238,0.299547948181904,0.112560905920341,-0.926815753931225,0.0224546897389983,1,0.758735248492409,-0.245003222253053,0.28000120964456,0.790252315852779,0.189108594365449,0.921461290363048,0.149773310987869,0.838288517765923,0.167672846605847,0.867698443438489,0.195022042043099,0.753721557454369,0.224378495655003
0.938455205645688,0.109117567449832,0.861081175997409,0.145485337897869,0.0506415656283675,0.0159088150188526,0.519650622759869,0.350652547431244,0.104156633609538,0.049235669622589,-0.874768528173277,0.0290959582919237,1,0.642063004792341,-0.0327950974974979,0.205731661273101,0.802575682578071,0.131762626539852,0.416344072449309,0.143700371862959,0.594466290583119,0.141237885111283,0.48211763264599,0.164671825086854,0.555614384347726,0.191742665438215
1.01778149946705,0.141397236345242,1.05909228009542,0.174460942012315,0.0898392663520587,0.0270945751052599,0.761627842047313,0.435719576767967,0.203566344979443,0.0684172356337717,-0.887418729990144,0.0300386333433328,1,0.778218363837323,0.165872164202399,0.257180359014178,0.56552347235783,0.161037412087917,0.641825920162303,0.159206767863407,0.786921059133049,0.144878359853607,0.799002079267359,0.150250225145901,0.883056679060868,0.191566505196674
0.950882643524401,0.117823704277881,1.20326658981999,0.218827312252285,0.0728633403767116,0.0234371900986576,1.14987436816507,0.53375955367797,0.20547827734632,0.0762434379119202,-0.896236785339069,0.0269151984685089,1,0.709882027166911,-0.234239804907879,0.213702912442421,0.756834551763784,0.161319982975927,0.663190040647745,0.155667706672809,0.641792333814277,0.163019253190486,0.734604114184908,0.170270990439608,0.74514597571535,0.195961458642535
1.01090562693486,0.139936826778157,1.03926473683704,0.207825303259987,0.0415193126112529,0.0180745433130127,1.1708498843087,0.49630193604451,0.119142492521451,0.0574130452106645,-0.89509274548911,0.0287344994994103,1,0.540369708076765,0.20479304038031,0.240640605975725,0.629865259669331,0.16019536604059,0.675809840257643,0.160340386361305,0.607899620819057,0.174400233217288,0.566987455326427,0.181779272566312,0.636507348504723,0.197527973832432
0.957136314313632,0.119663928886051,1.23782536095064,0.234282692649829,0.0562499293466077,0.0196575437596703,2.30478594955162,0.879349182050386,0.269670634734197,0.10328227912451,-0.896072498023025,0.0271431729042315,1,0.748957834101969,-0.333466689369482,0.255217471700847,0.673621474496438,0.156303360221296,0.691922187476812,0.136668780419842,0.706976113121247,0.154122120918551,0.748654196230479,0.1788711613653,0.906612816646019,0.181486566665099
1.11831003946597,0.149730671686176,0.947050401383347,0.222476234362102,0.091278124441145,0.0334340723562945,1.35281204038379,0.525342501482118,0.243427029938206,0.0955146655041713,-0.935241927484076,0.0210596349837999,1,0.692734339303502,0.0548652395437305,0.245000645096535,0.595278408569846,0.213834932050449,0.949071752818352,0.156030332141685,0.957355876388515,0.165634010708459,0.853163335988022,0.1963447055212,0.702590098337737,0.222034302444604
0.99328738670077,0.136111051486815,1.15171930274593,0.232254607694421,0.0659570547203994,0.0230216709991863,1.34116383567345,0.607573587652948,0.210125085655978,0.0873116279580888,-0.915653339952131,0.0239740109553131,1,0.706490553523173,-0.0749778599353497,0.255786442163463,0.598960063948719,0.158455038325431,0.856125998759362,0.146254190794887,0.737644194970708,0.15933207254165,0.798766145669572,0.178035938037239,0.864029574529755,0.198844231774297
0.954261524244175,0.112842795163647,0.868613897263853,0.1735726909522,0.0452920398880265,0.0163750802497297,0.848065379007194,0.394306323382002,0.128946533083545,0.05736324268715,-0.899861478703791,0.0246109252405135,1,0.657936624465217,-0.1976848415513,0.238529507635261,0.836723126808696,0.143630188804906,0.646516884430236,0.131434856202085,0.60403062320417,0.14142366564281,0.800807644966061,0.159529680700178,0.487638312922262,0.19445460225816
0.906956213747451,0.12170636201117,0.968654613934946,0.16996872723212,0.0594513507001754,0.0209226618390984,0.571295873246847,0.328285528392809,0.143345965337643,0.0527858558935723,-0.895628668836781,0.0268716770039923,1,0.777810975707877,-0.338134792149586,0.226935763101522,0.692689213300864,0.154288758063829,0.741199317647883,0.142866946840173,0.488350028171455,0.154444520726454,0.644842250274678,0.156944735061567,0.635024675516053,0.202552947620699
1.19407620329168,0.178381957956907,0.966187614174657,0.208143283716772,0.0813218731119232,0.029906453805402,1.04440333132364,0.611248378139508,0.205844252312107,0.087356222180326,-0.928778513831599,0.0222574298900185,1,0.706319073349619,0.0763257461589338,0.291762533844249,0.795670841881291,0.17292789304797,0.95556841955073,0.167501038493718,0.721371979191063,0.182486798917639,1.12805161673849,0.176894105591155,1.05781725152423,0.203234302454779
1.02435315741169,0.116221680766272,1.09242599381373,0.204044642346376,0.0898002016666189,0.0272507761600797,1.1709296514412,0.57752237359785,0.199691187749188,0.0722842879370633,-0.914004400690003,0.0212936375471048,1,0.615821492960916,-0.45911583366109,0.307080299353569,0.794376538466231,0.141844014099276,0.941416045775685,0.137671845101865,0.72840183011397,0.160850690890543,0.645883964754044,0.163815358474938,0.964589647168811,0.178126864348049
0.869975700895687,0.0857567732533497,1.02099417912562,0.167739588113668,0.0568886762956113,0.0165905184518316,0.788610741678376,0.396048088510902,0.136921323986818,0.04918793685547,-0.843897448476142,0.03453978739747,1,0.646437930925289,-0.322857694603785,0.257288443829016,0.760826325667176,0.145107761006128,0.469556609156656,0.13348406939587,0.598311987778452,0.128345847300863,0.466157270347073,0.151719784997031,0.491839573163801,0.181714343657142
0.864176788513991,0.10900279918048,0.639253943566975,0.168219730823832,0.0459289770701888,0.0150662204125053,0.721853656237676,0.350772901303909,0.104906240872926,0.0493582932748273,-0.851356961803096,0.0384298815766165,1,0.576147071048196,0.345334875800316,0.183838781140542,0.346170314577841,0.164675703260246,0.471310289730604,0.148456653908598,0.545144547328729,0.147535784107588,0.477863763022117,0.163388561216272,0.441650815816288,0.187626043780607
1.01445208781255,0.139160900233626,1.02601809556103,0.21502195833803,0.0681447183866598,0.0263906972594419,1.75372276489322,0.719894369090518,0.245765370064422,0.104059683763173,-0.90259162594594,0.0260587448874461,1,0.710925541768088,-0.116695516532016,0.249176392515096,0.767416761641465,0.157719138712159,0.760017130695257,0.150127099166385,0.622247493619791,0.160810013536769,0.785016847442867,0.175016883102431,1.03826717900862,0.187665661389098
0.866683227460451,0.0884416496388255,0.855090062840788,0.134892563876433,0.0482071952092057,0.0152937009113092,0.220117698812769,0.208058498507015,0.0823654372646269,0.0328756360513148,-0.869038997892677,0.028218040839932,1,0.799579395852158,-0.0853564233388599,0.189082251543351,0.605291663206905,0.128944647945988,0.533641018595839,0.12851936417578,0.702980877600664,0.123971864076621,0.30044075586341,0.167408307213619,0.688141036432939,0.17393103494918
1.05686130618976,0.14244744015178,1.29688247840197,0.218045109704441,0.055661346306624,0.019992218383403,0.859295100302424,0.486164552337761,0.129530228681968,0.0595167441422509,-0.915146360940567,0.0231186611307097,1,0.592274604272154,-0.303995165357366,0.271794759814291,0.826297453498171,0.164491850750422,0.77589361670708,0.150067481757502,0.846848552707144,0.157215279317095,0.727232275375843,0.169090551898358,0.562802333009413,0.206169371321066
0.907870785661194,0.102679862636,1.11953728501606,0.178932687686008,0.0475358562410271,0.0166447287062851,0.672730785281195,0.332419134541739,0.0831598171195996,0.0436689919852971,-0.892094701497973,0.0269308884211614,1,0.465031330951058,-0.392417460294899,0.238695125222287,0.74395562542909,0.150374941465373,0.783476366291278,0.125206374783671,0.674408238647025,0.14434689074415,0.545388082253467,0.162767248845156,0.624888011326066,0.171190453458021
1.06307366522291,0.161327034901995,1.21247354125737,0.2118053964505,0.0609186957987121,0.0251879766067199,0.961881169557282,0.544397671648436,0.111108803575928,0.0642546001495527,-0.895219227310209,0.0345949050856232,1,0.458999762933677,-0.217172994338676,0.23065890378344,0.984193627515112,0.175810986547138,0.76524235333211,0.161381565868433,0.534056158315014,0.163158709290445,0.74894644593954,0.200609060561484,0.725727612889531,0.224208098478135
1.10214690127012,0.172106201801094,0.89980615051986,0.197965428604082,0.0786884490600804,0.0304775250628563,1.10946724865566,0.731440923044536,0.181023944184327,0.0873981830210814,-0.92558125621805,0.0218861626149019,1,0.612665305120487,-0.0739888506789374,0.299947468892786,0.80375290384244,0.180692485416801,0.891092036943375,0.163525282050571,0.640634900292506,0.170251757884475,0.910772159252758,0.175690551453477,0.830948204638526,0.218883989284523
1.01143543276279,0.125852977371304,1.00689091074144,0.166473402263083,0.056763855537657,0.0180826951636951,0.970114297553151,0.36193891712923,0.176728189805463,0.0554195753529753,-0.90606156457358,0.0247476469301579,1,0.753110033066095,-0.0104151779717444,0.253178101226522,0.739214085958214,0.168772459111484,0.671677332747182,0.149581728144227,0.595819787369145,0.154990165219411,0.932049331912413,0.155292870539699,0.688329308107194,0.19677859192184
0.876604492310773,0.109647225580114,0.826800138110121,0.174083080743556,0.0484990194703662,0.0182221826099701,1.05403935797147,0.466273173909713,0.117712079256752,0.0558654978512363,-0.872073350355752,0.0338523984257575,1,0.520626341797247,-0.0826243951362548,0.237698087150136,0.614632348595813,0.154713070772521,0.490863738532364,0.1467437654621,0.761448969515111,0.141837265834834,0.563221213712739,0.165731589966679,0.830589316999399,0.166887882833623
0.895123147539285,0.0902435895060912,0.932150478051711,0.158690868749322,0.0437769264666367,0.0162892789918484,0.921061083429128,0.354197402186777,0.175955865521598,0.0620272397691619,-0.849376696929562,0.0330491345872497,1,0.876267892204176,0.223574345902115,0.178587340204271,0.45639097385466,0.151235863185558,0.626052265248371,0.115019609550069,0.460507720480407,0.143761463932988,0.470924813434805,0.154902629199126,0.637485126786682,0.15867953076032
0.799183114311413,0.0931050037413678,0.881932820372156,0.184771031892749,0.0474906395108704,0.0136999251342216,1.56630189009002,0.593788149236049,0.16207267384591,0.0606936454355709,-0.84487241404906,0.0389808972669164,1,0.594248442543627,-0.127935740563689,0.208580824818103,0.409549221905575,0.149372793999645,0.56339589003507,0.13443318521625,0.779955762829251,0.139442349889202,0.496365545685477,0.160394766422462,0.463343997480181,0.204572550674832
1.19179917153198,0.189107518960182,1.07301806312128,0.212839354214995,0.0870400539255309,0.035148027634633,0.743941045431355,0.521773755213776,0.155924755472567,0.0835696186841046,-0.937482022569634,0.0206544971255166,1,0.612754113758923,0.248979139109052,0.272587964972284,0.735187227308273,0.170460911934942,0.767150447286075,0.167684652780799,0.940490976112122,0.177821555541733,1.14569700187709,0.18456876670036,0.815887535160394,0.239861151766567
1.05083335479546,0.161609317682173,1.0082212064604,0.197374186521919,0.0749152919018488,0.0277266007393379,0.77212187183817,0.44854004861238,0.0903875095877633,0.052262339235369,-0.902049287392607,0.0313162085702633,1,0.375820317534868,-0.233065478088026,0.269658351803251,0.887944771866454,0.168916090094587,0.661502898817727,0.168345757604689,0.738658995729315,0.180876550463821,0.613257224149114,0.18933003119733,0.799168132411748,0.213605059645712
1.22864094379289,0.173440227175277,1.35095707980029,0.233165291372968,0.0757962500604499,0.0324318423529044,1.57258551800245,0.72579354948835,0.210529308074229,0.103935796287664,-0.917648154917315,0.0235803901259012,1,0.609791782006555,0.0044339818135809,0.269453444610405,0.90503179943878,0.153973818830606,0.868074328339457,0.155821041055136,0.756950860437065,0.165422259964632,0.716694881741901,0.207414116556943,0.809337088097314,0.201649515406932
1.23608212363628,0.173485172264159,1.07306698908707,0.218643814466906,0.0520696658796027,0.02140540393699,1.29262103126426,0.578343252122841,0.0549433362092352,0.0532167090970723,-0.912028704669716,0.0268572029544391,1,0.211781013495458,0.260398994196439,0.295922595551893,0.691415110029334,0.173709220563153,0.954573075203206,0.149683920108508,0.954543905630136,0.162859846189151,0.884941018557155,0.175362576045723,0.787201556268831,0.227829643703433
0.948074596970071,0.102199040731656,1.06343299002983,0.183341892717841,0.0535224206766936,0.0161868188778618,0.869345550667343,0.472097438817951,0.0666825877094969,0.0588881414280862,-0.895401684667887,0.0255980272536089,1,0.309135124652266,-0.128292563568241,0.229250805043777,0.618435913137475,0.138709315684019,0.715443942122619,0.139249767594297,0.749960253741112,0.133253470013325,0.582271670273737,0.157957705030987,0.684279999702598,0.183015688457058
1.01002755002661,0.141260520169654,1.25994813685157,0.196452563252717,0.0802775545561706,0.0296805216642482,0.451263957851759,0.371101956040776,0.16456370153395,0.0760477344250299,-0.907940658336382,0.0282586101191825,1,0.864612790985635,0.215849405741642,0.253202022429808,0.644952694086327,0.175767891828958,0.677626709350744,0.154149246211009,0.634776776546885,0.166195252890701,0.793322769334346,0.195409873454551,0.854391450375781,0.221296372938703
0.991603098032278,0.106727191783149,1.10326291609822,0.151975728721869,0.0555717926510506,0.0170756245945651,0.581780454220269,0.319397268305266,0.142537431679449,0.0524258907960614,-0.885161790150156,0.023944327057626,1,0.792724284487219,-0.229896901865297,0.194919676859505,0.668053319659095,0.121727916272934,0.732156632042489,0.136688438606865,0.748840983145712,0.132783551071847,0.554486351314012,0.148845972381244,0.631946039783955,0.195273624978914
1.10693016429363,0.179444410254851,1.44811751772934,0.29791149084695,0.0970089072386352,0.0365422804765489,0.398496026805174,0.281049576344035,0.196615523545062,0.087479184877361,-0.932257717869762,0.0225669517628352,1,0.99999999999471,0.0592175687310853,0.306782170368927,0.851177584176566,0.184258777718216,0.617330944599366,0.169634546324763,0.712558314371991,0.175980336898109,0.891253992684277,0.197652853734317,1.16599618108797,0.201777332862811
0.859992634408992,0.0964789448475679,0.932949577405497,0.143252405083374,0.0687864905699821,0.020750597742468,0.263447501257141,0.239115270011393,0.132756680813364,0.0509255186334372,-0.875116611699679,0.0307013655853305,1,0.986183580435049,-0.209505739218849,0.223377588959675,0.627210753500209,0.131803999269234,0.337799941219027,0.149533738618246,0.79837988221485,0.136491422909751,0.434928585941565,0.17888915577772,0.527273593104095,0.192165426884395
0.998913781831668,0.124435587663608,0.951398928680336,0.171112903483426,0.0720842692740436,0.0239652010394791,0.589773760893739,0.380976445202781,0.130606271963149,0.0608420130317914,-0.893437953208963,0.0266291505536647,1,0.633433546105848,0.00419385507517289,0.237410791934103,0.681104873733086,0.148077127606799,0.727683096961968,0.136403405621273,0.534892099455962,0.15545753137304,0.767787352007166,0.166649040317534,0.920334546194532,0.192395633641247
1.28751037811066,0.214057470729165,1.32432989294177,0.275128333387903,0.0837594403652937,0.0367559891696356,1.72779401450677,0.817025494257574,0.201007480792596,0.110551692575322,-0.931673711809684,0.0236840359743511,1,0.52838363050747,-0.347938575356193,0.24917368675476,1.04385888887787,0.176973491518693,1.09263499176232,0.166301349335568,0.766426996948053,0.189896055943205,0.949358022731134,0.204468757298482,0.848932720850834,0.227523890267125
