"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940239269989528,0.135030798327449,0.854345660094622,0.150060225086842,0.787564043331872,0.231873973678182,0.417091296255306,0.261101087958112,-0.0998949123858714,0.158734064811746,0.849973564602297,0.0610041302166629,1,-0.174294975136956,0.425550468954702,0.333360980935029,0.581615530193609,0.142353823825685,0.513989702705535,0.133721973821011,0.694737999661571,0.164513163936696,0.869459660553356,0.157019913890364,0.654231343652051,0.215077119944576
1.18575952483366,0.151847602143063,0.850651564554006,0.12523185306613,1.50404592837493,0.338386831821607,0.062945250764934,0.0942530449023076,-0.307689044528748,0.237936629374036,0.871532066227847,0.0559710825049089,1,-0.999999999997233,0.289631702878872,0.384925304000124,0.595492511211419,0.131050835404527,0.765792464459408,0.105754423003815,0.8009347650926,0.148423071917946,0.906731000573539,0.147940998200297,0.898377164177988,0.194725649397949
1.04749873131244,0.136469513668153,0.924036746828639,0.137255734258404,0.957051641368106,0.223595046134608,0.265893336407985,0.173049205708807,0.245476926831769,0.198435147808273,0.886351772683225,0.045746273342848,1,0.486619227157941,-0.737493806402923,0.417073564205244,0.663736709433192,0.158473352096207,0.821180390142809,0.141700180615827,0.655128059875726,0.133640956462039,0.732533046595854,0.144302893433606,0.681274520503768,0.172867514686411
0.952929389278102,0.14374409820482,0.956824508868426,0.155750588749196,1.00050492200048,0.274477165632895,0.501774020373115,0.305673409242183,0.322831830779517,0.223030468105045,0.846047285519004,0.0636852627281744,1,0.455630353388195,-0.215294872541794,0.402099363790855,0.646436201066903,0.126920868604991,0.635045997549679,0.127639192041101,0.73803251192946,0.12202684149152,0.581830838132647,0.188559010722747,0.897081629557745,0.192476867270709
1.04378357800152,0.157703261420147,0.954827249930149,0.164041224655363,0.957124909884304,0.275148027843969,0.329912992160402,0.200646441985407,-0.0759840846951548,0.172279120455055,0.903346409980739,0.0419905481822715,1,-0.135219279460771,0.175152432288151,0.398163098006872,0.683230436231496,0.145115722033099,0.576689634931357,0.149412356212559,0.741787959210292,0.170613824915113,0.682667127454163,0.163917447234883,0.594685171048428,0.168731707275663
0.9839213092849,0.164805426220379,1.07448603314107,0.185337980425634,1.19937097484977,0.363352857251102,0.47986172365383,0.308927136232416,0.211800388389719,0.283785263324288,0.890639162711443,0.0563992589732275,1,0.279184903036367,0.0537841487926045,0.411830614045495,0.64303895040719,0.166460002722654,0.764591790570507,0.150277338177865,0.742849407295779,0.146378762235123,0.803396362741494,0.156896831971073,0.357943636419857,0.210510592316929
1.00944692753254,0.151105811212538,0.822536823007413,0.136557769437488,1.07546642897387,0.346911721554439,0.428699360525981,0.259584197151255,0.165210423909908,0.182380717717856,0.913395459197638,0.0278360744388046,1,0.24331147894735,-0.655745378757336,0.424862773177623,0.832448460865996,0.149232731620069,0.649044612170681,0.158345923788806,0.730332123573686,0.154265018594961,0.672180406494485,0.151981305011465,0.608071497999288,0.161857539801169
0.765807716929657,0.127266273288572,1.05478057146741,0.129999827301367,0.757156765763566,0.199809894497937,0.0650033213196453,0.107875473871749,0.221850635610504,0.189481122154381,0.900335686450745,0.0306163860380293,1,0.999999999862979,-0.802379364165589,0.360407256206639,0.863392882393986,0.101245572283047,0.410449672022072,0.134770722530219,0.632468114108621,0.145362420013745,0.723695481061223,0.141893514500606,0.51346439252223,0.219370262336416
0.718360134565964,0.149034333825492,0.980960800916688,0.148927714684289,1.35320861055779,0.344203519594019,0.587869412831834,0.317517660063255,-0.0404369686285558,0.281078308514469,0.856314814784415,0.0826171396091934,1,-0.0453373135672802,-0.676807384228572,0.445572039891502,0.518148031518497,0.175107838249449,0.559956870947087,0.126383907925056,0.814974470030923,0.14343458953365,0.461348043081595,0.202667757652538,0.954584624718579,0.18648152905889
1.00284407039752,0.144388087725202,0.925784080521318,0.13039758051052,0.972390468437216,0.251560782540379,0.332039458573703,0.21388419165779,0.0134302789373677,0.164889184439383,0.838120190928718,0.0766927795018769,1,0.0236357744877247,-0.116013483101215,0.393023767749302,0.76034939878079,0.138640068816671,0.642904344541909,0.123869935688828,0.730265752784044,0.151793171784061,0.545503006527238,0.175816110029591,0.729864758116025,0.203316445789881
0.991768884006512,0.139405123603177,0.871992695476232,0.134499422104611,0.681236855913562,0.206933412736886,0.08950973640949,0.106745175703904,-0.145194946036048,0.155127760937171,0.908847358811715,0.0395123212082791,1,-0.587986415630157,0.411724490968581,0.456555403325216,0.603070321826497,0.17468727514487,0.621933681097196,0.134770862500036,0.408463172930173,0.155350641480208,0.406020179241759,0.139286255039266,0.653430653384027,0.201226270061276
1.18839176039597,0.166674057984347,1.00205163525038,0.147871370970264,1.03910863183858,0.288453237094357,0.319075261517705,0.287982295872924,-0.15867957957902,0.211691697245098,0.891095508132514,0.05608545438072,1,-0.275577653556668,0.380424187796119,0.390058159631314,0.837640937410464,0.15955939752114,0.676204781765995,0.14394019644672,0.765846733712808,0.142203402752843,0.79647572962924,0.160146408458146,0.583861312604684,0.209795161924035
0.996641599049986,0.136462451542854,0.82038424625205,0.127134384243733,0.723537651647951,0.233883314143203,0.0571517868486047,0.124399640651626,-0.091157208981864,0.11834036298643,0.9130345528697,0.0374923379736175,1,-0.448276058880551,0.456839669119588,0.430877657975359,0.620279670684184,0.142979942294028,0.621755236769573,0.130358612426044,0.754062171162965,0.138644630872566,0.493326682563206,0.177102086581902,0.155563432402575,0.272520862258366
1.099829289351,0.156278540575202,1.03101355680537,0.160492444490419,1.06688303491608,0.305427471531527,0.500535693293028,0.228430427849873,-0.164202033777687,0.251939290371453,0.918706751719664,0.0258654238821229,1,-0.224699756105774,-0.0231734085175821,0.449190608261753,0.823420682853497,0.137989114281399,0.745034652586073,0.149501908647336,0.692239085403733,0.175922060568632,0.671271736508952,0.153400275663114,0.628112190885056,0.193400559754082
1.02834835880238,0.159706270737701,1.0142407128049,0.156292868843286,1.28195121839077,0.379922339206083,0.0938290767865858,0.158309978415454,-0.193229687682921,0.201623861663716,0.936223455598821,0.0242207771059953,1,-0.557146466626055,-0.337267002356695,0.504889883399563,0.669347284301986,0.16374006350186,0.762833098495365,0.155891406761887,0.87826107906587,0.148735423906525,0.688983932138107,0.187604624097233,0.617142704328466,0.197337850263124
1.08840520295487,0.153538533287068,1.11922252417462,0.181732243149247,1.16525475310718,0.311374631239631,0.570819594009527,0.342219239195262,-0.0812465200843825,0.229338302647167,0.892986945905666,0.0464221690538013,1,-0.0996196223023538,-0.247109153615977,0.418912562865621,0.744948603216887,0.149993130212229,0.734708809922662,0.133191715191926,0.67582349141186,0.169366218884564,0.827105367166332,0.144182227521866,0.742430460675356,0.190094735974814
1.11500232655951,0.182518568204815,1.03988551433504,0.163293570774582,1.60993295257745,0.426029936940466,0.454048312799668,0.24575887002808,0.237155316894336,0.287786214542606,0.828296747773195,0.108857897983149,1,0.277381784473378,0.752803017328996,0.413369146032375,0.528665901262573,0.141420855174136,0.626426337166829,0.161439479499666,0.847196967902368,0.150617130033125,0.926059813422995,0.156091140170337,0.781441287826628,0.182626795194381
0.925416787431294,0.12577341810085,0.917878102454664,0.117015979683379,0.819381294613205,0.197575462558766,0.0496600645231531,0.112970183612295,0.157981014977833,0.129690276576928,0.880566401658306,0.051356217245722,1,0.78317395681314,0.25889009363999,0.358205676902003,0.497030884740194,0.15186413219141,0.649234531404024,0.152502790350611,0.584544259169562,0.133172410584678,0.443442739483808,0.147645369482166,0.771315979769494,0.122168108513794
1.00786020300704,0.153143103442532,0.843103637545479,0.145208576787269,1.37924132471416,0.366632837125404,0.380029583821845,0.189523180249517,-0.11732486215512,0.261250684469671,0.803759315880863,0.121543492761537,1,-0.162054546232702,0.0600403103127691,0.415604433749403,0.623450653141579,0.163481377480625,0.650371743552792,0.165688014356056,0.680314657919424,0.16729524072462,0.777447698701378,0.146336252767742,0.964829330565078,0.192126704873737
1.03900645897368,0.138458410876925,1.00712275230558,0.108368015682162,0.624614829143018,0.18187471291756,0.0509159030891384,0.110765210467661,-0.0242727279921744,0.108163132316077,0.89489625511074,0.0314124132294948,1,-0.136108647393937,0.0334932468070295,0.362030121259271,0.804100063483196,0.127243969437643,0.6518940612123,0.114366860761484,0.558396921080368,0.13023376323652,0.645538150206064,0.179991351387594,0.603254021352064,0.157912347923441
1.21617976117227,0.174277525117206,1.06588163585201,0.152767567086647,1.1566049101441,0.306155699781106,0.452202506610991,0.249440847979338,0.0566306305836961,0.237886410800726,0.913479133504579,0.0299546871574188,1,0.0783055238051878,-0.258348101017992,0.430378908292482,0.903308720006866,0.118312164513925,0.802352034171986,0.126450243788567,0.683289418418085,0.130993929062645,0.894622230426227,0.145299877974493,0.775749352340093,0.164007932955032
0.776012547318021,0.149737037152394,1.12408264946792,0.162101419164945,1.24407385669563,0.339001759607626,0.326043392263023,0.242949057421419,-0.157874285669949,0.187730361347054,0.906594383447848,0.0342193955871333,1,-0.247885209786422,-1.27652796036024,0.492103817741526,0.991834314691403,0.15499748741967,0.894351625127941,0.127979608241146,0.697106304809029,0.15513194752441,0.268934127256697,0.209072848636578,0.719512799622977,0.177293077142399
1.0715566625926,0.172034770742132,1.04768999747996,0.148140052522392,1.59928095981702,0.418557234897886,0.196543299286954,0.251920229163792,-0.199447349917831,0.249895883587766,0.878572754238499,0.0492830601008137,1,-0.355743329733509,-0.268853165547874,0.424790054425672,0.682486815796346,0.172045738976135,0.904908363281066,0.117900888575371,0.861961553899601,0.118377848194288,0.343002616720761,0.210857234018524,0.97475206305799,0.16188336649563
1.34712920751395,0.211980708529139,1.08492280780717,0.202193688518171,1.48516309738223,0.486065040524901,0.613949865947196,0.421658569637913,0.048153539622558,0.241339501540125,0.900998424013752,0.0432437727435985,1,0.0504283417208704,0.65099821477344,0.467974971619276,0.575142022283709,0.183357498123328,0.990105292601337,0.151533079113918,0.667940842061577,0.185100894841918,0.913031339088623,0.181139685832293,0.923184372094774,0.198177769635133
0.96689690704401,0.145287434435855,1.11316057793618,0.160619984943922,0.500846169915862,0.160689602936089,0.182111575305374,0.146215519621529,-0.00865041016494737,0.158205222571084,0.937256717086021,0.0204358627815761,1,-0.0286428181860234,0.0626636463896354,0.460726611618441,0.580239280632905,0.156831205563671,0.652018964219367,0.163134897058932,0.860115615441018,0.139868428712713,0.292002020254392,0.176789465125727,0.516056903889235,0.182289124060207
1.13439269276456,0.140592519515136,0.922479394575366,0.128274198362718,0.870000266598996,0.20364140704956,0.21345456517505,0.129087851376019,-0.0282285850513532,0.168018954310171,0.892925520954864,0.0470286620210137,1,-0.0655053381974673,0.171355684564939,0.358750164103758,0.807460468605325,0.121318025286518,0.772909923329941,0.126484921734778,0.561433854051875,0.144079894372832,0.92756367724847,0.14408078502916,0.660635831592875,0.149608354893452
0.886136635904961,0.135257473946348,0.969308908418988,0.136391018980965,1.08030443632132,0.263046577057154,0.311096045972072,0.205969670321978,0.153613811726169,0.24153937904449,0.864975355483692,0.0568803828908742,1,0.264978074760182,0.0719202723938136,0.347593871751993,0.639818409986345,0.133723298335073,0.694349032258582,0.130555781406017,0.54799241283561,0.133748227203484,0.912796220785002,0.194139208478125,0.825850325589702,0.172090796821788
1.06566824815873,0.136004808724959,1.01126762113643,0.142944684724908,0.725773463292958,0.210722175544382,0.0725024048278353,0.172831763167239,-0.121878407407289,0.115061359268799,0.921595161623507,0.0228168717782173,1,-0.531312486196733,0.201736436010037,0.396694380130236,0.691584453369058,0.136885990984946,0.663017946090171,0.127703985489755,0.670811763492795,0.141827747032108,0.441206855545108,0.175313146727369,0.61956172505294,0.145413104270271
1.514065348121,0.197752979300702,1.46092336792059,0.215702072640246,1.29112834423773,0.400290947739875,0.805223544696106,0.33176524204945,0.320472275665561,0.26024431487237,0.945780078212126,0.0252425617610564,1,0.31430227462692,0.568519593309272,0.48394236362608,0.876748227675591,0.1585051236625,1.03219482143683,0.175221948001599,0.755028000406635,0.171909751532092,1.13486583269011,0.109060039074569,0.89067740295767,0.226998600043086
0.963972175592548,0.135189752723312,0.913175302239888,0.120855394992328,1.06665237347302,0.253831769963926,0.163537781344291,0.221560664102321,0.253679473906178,0.18428654151352,0.881276889061375,0.0483129516849262,1,0.607386067356919,-0.316902632484317,0.394606045686791,0.746442973863476,0.144891251123478,0.680532145996811,0.139591101452031,0.811797877903787,0.13145682608532,0.466971360789804,0.181624917505532,0.320892297753158,0.213548168857882
1.29917069628855,0.197893913659117,1.10192374908498,0.154928378375874,1.17705651796789,0.373077816036166,0.017754741117548,0.137762372108895,0.100402200099208,0.187575044193861,0.953080413422003,0.0175166058680439,1,0.694524225987889,0.498254142868409,0.507063405490733,0.845852333549278,0.157238925746321,0.736972528594527,0.164712517541745,0.846335980736403,0.158249456462968,0.678294473460132,0.172711627568535,0.884255841210053,0.180794949143705
0.968601304796625,0.149871618662554,1.03488857179142,0.146992831059671,1.01272680671305,0.281247877851199,0.295795258330157,0.187817658235857,0.0164136322985054,0.192484131458241,0.881967799915974,0.0428886196309882,1,0.0299890662199466,-0.0876788398413615,0.345135402331323,0.512116541216891,0.14006971569894,0.689516066089232,0.1467386848894,0.740210567768938,0.140235877320459,0.473774001273054,0.155783560862068,0.633743647033095,0.180042317302945
1.02737120413623,0.147875251357879,1.05221460998961,0.148202857945335,0.774859735034732,0.200706769684019,0.167605578959284,0.164036018743009,0.266050186649226,0.16895970057313,0.900509317274676,0.0335681485126099,1,0.738257360814643,0.245887581546251,0.41895531999869,0.771716413740166,0.139873992550453,0.691145542867148,0.121291310225715,0.621105340658681,0.155254016710504,0.600335891154803,0.161922742380386,0.745175023483315,0.171211119576649
0.922044810623281,0.158449256809212,0.954490663986261,0.141957675196584,1.04277394117956,0.291274575070049,0.105730190826198,0.171768276336887,0.0808319664559062,0.2361287558091,0.938120754206779,0.0213196046567937,1,0.243438100958386,-0.0793116549674843,0.417664056942667,0.717985683119274,0.125347868553948,0.699154578746235,0.132025062382128,0.610683100290987,0.171629347153846,0.809457653097738,0.174611738129153,0.402089899795235,0.173516373498814
1.24821418361678,0.173249933512228,1.11669323479768,0.180581461390186,1.31352099957645,0.352338802851938,0.585861380312856,0.307892257092485,0.115728445329508,0.289543437292689,0.922766886596133,0.0344606703986682,1,0.131924110168867,0.510666923451139,0.426401849363056,0.865927021209116,0.167143275087575,0.805598085399491,0.159391569175822,0.904432436407291,0.146296080114319,0.924348659967681,0.159296206256732,0.855157560544481,0.161760995024277
1.08741308970737,0.145254772313433,0.871869688137781,0.115367028919563,0.798709647927538,0.245357098341956,0.15039876726991,0.18782274834763,-0.204895319015268,0.158878367719945,0.921133088179691,0.0309554889178574,1,-0.591174146710844,0.619205519939299,0.398942575143881,0.679815533131272,0.151886787573374,0.711707113230667,0.12743672779691,0.575006951424825,0.172853487463458,0.576926866475043,0.167231784752498,0.519778673430971,0.166997955876873
1.02010118664549,0.148168166677001,1.07578862387231,0.144606782517266,1.13541459254169,0.286287914902367,0.06490042892234,0.202503168314396,-0.0793936378615802,0.186490694630705,0.839393995010475,0.0605588451613511,1,-0.29247226115349,-0.185987382727324,0.36098760824655,0.986226217742472,0.116036284232411,0.551354227964915,0.13833134348798,0.528109803642438,0.14205384223153,0.699698587356669,0.204753203489999,0.510187389435891,0.191126686343587
0.797631744686914,0.171970308993375,1.06560589639868,0.177890828581148,1.42646819509099,0.387201344204034,0.114340347672769,0.149009706500749,-0.132460274893294,0.266640712822079,0.889206469916948,0.0504147321527549,1,-0.327985656336974,-0.56716265799191,0.433768823308913,0.881860138325739,0.151621419273048,0.773834682685754,0.158874615735027,0.63909612788795,0.164990357115897,0.521489481557359,0.197740930989513,0.629619434393124,0.217076484345429
1.04715904453638,0.194643141196542,1.00143691921802,0.174184894287087,1.49751727678286,0.484685366864871,0.442691320931629,0.34363737426137,0.268945326073692,0.283156127985735,0.909736361942687,0.0366197421324245,1,0.33031445288429,0.17134646312664,0.410158725862068,0.814707333152677,0.169814862914989,0.859515936426854,0.161123785387009,0.88932579409292,0.153971555334346,0.72189964155887,0.237130454833593,0.814102681129821,0.258723181142893
1.20551414033681,0.151608532894488,0.93434210547849,0.105111520051266,0.920001956812955,0.232152734582135,0.0821281779239666,0.150695023034898,0.185608138604932,0.148249837523731,0.884197335944958,0.0450154168143665,1,0.675237488622935,0.925073318686314,0.403814067352274,0.623899964775829,0.128593747286664,0.481277250190902,0.123472988368322,0.663059365240697,0.13155399145988,0.557304944497361,0.178979894293531,0.779871729072721,0.16969110082886
1.16352673961804,0.18001643521002,1.16566648469463,0.179924722539129,1.48675108312676,0.404071269691634,0.859410375833387,0.410954674782304,-0.103816037238615,0.264855303828265,0.855498434408209,0.0825449987561971,1,-0.0918427796424789,-0.161192532852574,0.428712926101922,0.802088781961777,0.189696831512601,0.614215614226022,0.150748308541123,0.772275388068938,0.141944801423413,0.864048000578311,0.182448305845864,1.07908574661295,0.18278670942018
1.04626040113439,0.146227092130815,1.14299345991642,0.14300984634556,0.870611045408863,0.246675954917069,0.431649975444052,0.243677451564018,-0.0535665210173814,0.137739060542759,0.875236740184934,0.0438032520088546,1,-0.0873806949818271,-0.0230288383676648,0.346181631271099,0.675829736881195,0.126959277070311,0.748118203897246,0.132683216392891,0.692411385361689,0.120267111436875,0.749259869116659,0.177145803287779,0.66494492478775,0.230608056573712
0.982004378701214,0.142807238191889,0.976185677231937,0.136998766974707,0.936934378588986,0.304717197108322,0.0804241512841844,0.109385200312175,0.274503464828851,0.207413095882411,0.944215960822653,0.0231560507505398,1,0.99999999997379,0.523817335451208,0.460598915321325,0.660882452729448,0.149115154031645,0.565132487314134,0.132573914540857,0.667840397061608,0.156824189716767,0.842126681807995,0.171449161699261,0.254292882371017,0.226856024095387
0.957522760669198,0.147980106816387,1.04844769279323,0.141580125564184,0.879105068875605,0.250424244141134,0.399155447453217,0.217187103647797,0.00804465889437235,0.17546040840225,0.916721786793865,0.0285264176746577,1,0.0135805141276694,0.165026129150245,0.400510732121985,0.616960905109861,0.137255157306117,0.865306400524219,0.124287918328405,0.589989797248397,0.133834015123959,0.742302891116828,0.165294861237862,0.815673851475531,0.188998290406438
1.22092669955024,0.189889950595279,0.889124405933182,0.161940450681853,1.11372540791225,0.317075839612685,0.85465263492274,0.435327674555332,-0.298036539289174,0.230828146624293,0.89594562737739,0.0411188397769075,1,-0.305482003418687,-0.195502277173653,0.494585142119257,0.780895692385983,0.137628299655988,0.863803981737997,0.149895376005391,0.898007776436743,0.158276626772986,0.98568912596875,0.168270533605059,0.85298435556893,0.231436270410554
1.19415575837187,0.16872779932222,1.1161564996404,0.176312599347159,1.21331673481814,0.350099836304179,0.518449698751812,0.328609424323682,0.387920639627872,0.260324676299564,0.906057262217714,0.046961419959065,1,0.489105425242988,0.166451772981555,0.431026748021937,0.832110650602381,0.136373179797115,0.685203610583927,0.173167646568578,0.825662515309944,0.147252648789936,0.78500588004459,0.193270639187848,1.11822183694422,0.181447396573871
0.920954515473147,0.123056817543945,0.834858483082601,0.125991745789075,1.08980286410087,0.256273059748394,0.223482701246804,0.174576830486245,0.0995543948121307,0.21321595709604,0.882092304666571,0.0540461482017541,1,0.201727222131334,-0.0284139837414108,0.386645020315189,0.639980748319591,0.127250311454613,0.693075722572102,0.121669703535321,0.697295684767429,0.125939789624144,0.621038105046874,0.14240893069381,0.61725509243991,0.185796286751493
1.2055545914166,0.170333853221815,0.955252356358326,0.134127759463336,0.998405406053231,0.283465785607887,0.306316061921642,0.215144305366419,-0.191025120497832,0.235196112930366,0.925563392798274,0.0280577880239707,1,-0.345423702832614,0.244661346929043,0.459105502914216,0.758892516389646,0.169297823362505,0.804008310874847,0.134867817612623,0.614427004411156,0.16834544140351,0.662870607834995,0.187123119235666,0.735539362035298,0.183442097952663
1.26230996788989,0.173409355520592,0.912428165343913,0.142692052216398,1.22733629160568,0.329592071403886,0.467459531789078,0.304034461404393,0.201934268564307,0.268817992266723,0.910537612864992,0.0348938418173506,1,0.266597595233823,0.582524509991934,0.463631717471354,0.715642358132737,0.123824454839951,0.93135754387771,0.135726652605006,0.734879763546158,0.163339683116863,0.833935082176829,0.157500100741682,0.699685015924455,0.191530466046953
1.25575579664086,0.153263214428957,1.06040253676299,0.159748158450838,1.20155134249509,0.312023724220415,0.392756438755809,0.24507335480709,-0.215819587229592,0.218166534982906,0.935195944796127,0.0229068855972034,1,-0.314165169366674,0.224241729590281,0.434736184092406,0.623585555650379,0.147391661826908,0.97500960122897,0.117008709107631,0.890775064025318,0.131652488788213,0.896481828797191,0.162482238977193,0.506064974669829,0.188297133151945
1.31724150698732,0.182472687574808,0.862185119065425,0.144996769971543,1.05907123564885,0.291908784175062,0.332536209647809,0.244088019239556,-0.0759411695131811,0.245264048711281,0.915821386677441,0.0356909314682013,1,-0.127966185259057,1.13782639685298,0.494174113142299,0.813381684464504,0.145423030600204,0.701037216542276,0.131909184009551,0.654101906362144,0.142169426650687,0.81958101483214,0.143851940477235,0.693881976959943,0.178248001003711
0.900633061659363,0.138497942927805,0.937813355170931,0.154786723868782,1.1774279072059,0.321952427128307,0.222056961048931,0.20845806725509,0.111060670796251,0.21560540101775,0.922199819321476,0.0300597157416396,1,0.217200556504974,-0.24359337303009,0.445693887110541,0.744260280226144,0.132901726651105,0.706378236221709,0.0972873256740627,0.730944386522108,0.123671419518735,0.766196125507435,0.143641628409519,0.711206980928498,0.17135401584271
1.11932432896024,0.169902267621089,1.02068700652232,0.170251812931576,1.42514424837527,0.375486486864552,0.471888545216575,0.229210732216141,0.104590836730501,0.2849759787755,0.887087438079347,0.0464977320613122,1,0.127539440525557,0.315829824343101,0.432799444140575,0.813228657308373,0.124376827970477,0.637384797702464,0.158247417487112,0.610255252212384,0.139564209227755,0.720873857975267,0.180081292505985,0.840072805396998,0.140179763383762
0.940965083961902,0.135948273331059,1.18689945491348,0.146131593926237,1.10046422868765,0.293301958702505,0.388292276791823,0.256649697849246,-0.0888452250439224,0.218405625098982,0.926484277578846,0.0224029132373667,1,-0.13591480003359,0.283153852478641,0.380679087832199,0.777671452146846,0.11300395875088,0.746595168853524,0.136456708404702,0.630507052360468,0.171299518730887,0.90192914836727,0.126769761771996,0.733278754495553,0.206922709020159
1.21958745431197,0.161378586448096,0.870177568225919,0.154131609444105,0.83506860705757,0.249693544628304,0.386734908118222,0.222076466353198,0.0358581969233293,0.174614438903677,0.915324249539138,0.0334842503713768,1,0.0630987392337588,0.616889857178658,0.419539001093708,0.636755905893213,0.136834114568163,0.782768792666221,0.131964593656491,0.822962721855892,0.151176872841987,0.707695686942201,0.152959232171081,0.612791662801795,0.17883333889652
0.868055568350448,0.11504654745855,0.839550923186747,0.109543283481666,0.82151946611323,0.209510903212406,0.0429192127595461,0.0592611183765838,0.187773716806652,0.133552570300628,0.845831005854111,0.0595726361235963,1,0.999999999591058,-0.0443601673868091,0.318542648054405,0.630649685201065,0.119711078980093,0.526519289426122,0.125828697314815,0.881319960803058,0.117006495815938,0.480815155789835,0.158441081347711,0.633967012174355,0.199661298704894
0.959543160918848,0.125783145854242,1.10711049555128,0.181061335211069,0.887660444314318,0.23945703389498,0.568099810541438,0.378283079247606,-0.0511999972893628,0.178186473511473,0.838997319381232,0.0696416735264818,1,-0.0720998202615854,0.0537477767078237,0.350038562786335,0.717056060854646,0.141063852905387,0.585382703210694,0.129657562151521,0.685993157958379,0.134586786547582,0.635061470987856,0.158906922022666,0.867127762237095,0.187093827708906
0.976788165105581,0.14427217758461,1.17490178793567,0.160640781822017,0.909655456884086,0.273171413467536,0.26070050752276,0.215023199433005,0.271109171638759,0.191614643267285,0.931285579752235,0.0245620805544863,1,0.556717415278677,-0.350957188552753,0.434576291216275,0.839415398133156,0.157224419655773,0.561172237707151,0.14399810424997,0.735497669902552,0.114826717817191,0.778206551082166,0.161841545350604,0.451169013068022,0.187249310420844
1.17482366561988,0.176147202412516,1.09550653753843,0.145782401530237,1.50205360989182,0.39016957228672,0.340927684173263,0.230235481453431,-0.224580473934727,0.253301521063569,0.792534760191278,0.110330963063064,1,-0.313832663782626,0.0708179647004715,0.400701575378038,0.827400422205257,0.160366012057734,0.632337578571866,0.125288237491272,0.779907172579231,0.136339024544543,0.589121490996307,0.168900127033454,0.618953135767183,0.221191133810764
0.636503787078023,0.111661090945018,0.972639740248175,0.137432062133821,0.699271939559972,0.192833519986208,0.0210518593577185,0.143667255959677,-0.0277227956392092,0.163900742729812,0.868872769605489,0.0560607435407563,1,-0.228490813015825,-0.926129183259977,0.38787577943323,0.61679334723554,0.144093044552515,0.691716237415112,0.138865687461473,0.677133591094497,0.117268051070542,0.266347534770144,0.197663993534108,0.21524936802784,0.235739549964456
1.14179831008963,0.18294402555711,1.19629306187426,0.168519387250693,1.36930457415493,0.418546934218987,0.272951591257566,0.212369845646393,0.305257662469724,0.289080450051241,0.904209627259958,0.0408226104203771,1,0.499313984329357,0.191597158997117,0.451435235684957,0.734833831747904,0.158259324213115,0.987581232362474,0.152745725010923,0.952616147159707,0.156393626736583,0.74886913845581,0.188290279518053,0.610411147721656,0.259368162932938
0.8748336054299,0.129898942651076,0.9375743375472,0.126275697623142,0.665891619155855,0.191643562799739,0.100924605401263,0.141260948318751,-0.0306252586972651,0.133985682471631,0.884593821883418,0.0423358913432891,1,-0.11813523823717,-0.222775255896343,0.334265266226636,0.56783948766513,0.132660187954106,0.670860257182359,0.126075011263403,0.683237229411183,0.134820200051322,0.388841950843486,0.195709664922821,0.683591633478041,0.178642991684511
0.910877381788945,0.129824787500034,1.04691421888081,0.144746917390451,0.742929907857135,0.207996150429665,0.195235775583921,0.241851638114324,0.280428588862747,0.194588451070804,0.912522273741912,0.0304300371808919,1,0.736323505520164,0.560591081395155,0.410081827409556,0.515037531622825,0.141136337433341,0.515535939615321,0.132255831535088,0.722020808002872,0.142738995889755,0.349136764398508,0.161908456903305,0.80479209427624,0.166569964108941
1.06942222884289,0.144803538173822,0.854637060745931,0.151066730626279,1.01505702012831,0.276080997571357,0.310063954695404,0.279693379342762,-0.0889127740368612,0.19016550960766,0.896560677857346,0.0409821646720324,1,-0.158486874096333,0.501597959787408,0.391199498320189,0.657297996245576,0.135005976411301,0.771661060611844,0.102227356618427,0.766506727934114,0.160376884654049,0.80455681646553,0.155368845596189,1.01695479242628,0.153756727374541
0.925493042561464,0.140686061092339,0.987090732543322,0.139868452112402,1.23671079486886,0.291153734714263,0.166240708585266,0.196930946789867,0.384308051767972,0.197278900471571,0.873588175214733,0.0463276861587614,1,0.847572226378189,-0.178992362288927,0.39230371728218,0.678605289542312,0.12351895920697,0.70526087589191,0.156264210901397,0.723029118590963,0.143742725291862,0.785976025542085,0.149550683687614,0.541747238934512,0.171770597818871
1.17282490259656,0.14812786322604,1.01192450687963,0.156897175564067,0.804254275332376,0.2229317876911,0.193043683863977,0.164814781864776,-0.255602991083105,0.174183787071774,0.901649573208324,0.0350290880073484,1,-0.648696334925054,0.359156010799691,0.365589253491993,0.836953609512172,0.144869664500238,0.682779347374518,0.12841189686483,0.52659474206294,0.142041823492006,0.606038542834937,0.172067225375043,0.51196959757284,0.172802563987767
1.32468969028375,0.198533642501949,1.10707111110336,0.152885465498381,1.51531908534151,0.423358966654168,0.0360750700529582,0.122656092585681,-0.0603950374881698,0.207403652769549,0.926979283018222,0.0340143993462705,1,-0.258312615631743,0.0807527673988329,0.494279068998655,0.878920814614495,0.11530241064071,0.933289474679264,0.119578606898718,0.830437235664092,0.149455098574715,0.790315966150476,0.194789026484352,0.879128830402137,0.173413807737392
