"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971122025545973,0.0768501354974212,1.09557537606539,0.0883952889579942,0.281075064717264,0.0490237961944184,0.0149000469259475,0.0214488588704668,-0.0647150033144776,0.0468042402552869,0.15602224282414,0.170987619479007,1,-0.999999999999031,-0.0953905939557657,0.19196893425326,0.749057924852355,0.0817134920856956,0.680743782260985,0.0815528029512968,0.832438980451391,0.0824343542186236,0.596104494782763,0.11623540721191,0.897150585591233,0.141232677447325
1.04584681206209,0.0805191786804454,1.07456151429343,0.0813613638106837,0.267142572363872,0.0512351617383273,0.109819074839048,0.0853706990145568,0.0752195702485468,0.04756202808214,0.361218647669561,0.203510184835274,1,0.439157602744304,0.0669968387493148,0.223508619345485,0.591831623103206,0.0854228297068324,0.762968466332608,0.0744764008947743,0.686800050734463,0.0920540189719913,0.75672747775389,0.0973993860390235,0.794565608110503,0.129089645221458
1.02881789824922,0.0681133130165286,0.978784001430825,0.0817799361233168,0.207851855299018,0.0405963230462037,0.000751994318422142,0.00768290324697399,-0.0125021169463843,0.0420414605425579,0.269191398591822,0.167615938487355,1,-0.999998444955044,0.171775057375721,0.188083764384759,0.600411344463859,0.0869715680593991,0.663558606719233,0.0769374338467582,0.624353899004821,0.0803217038993965,0.726792834997963,0.102495422848566,0.393502506326648,0.156373337483685
0.992714568796032,0.0709702086513296,1.12376132231554,0.0796939123106015,0.248844782511616,0.0488874652359176,0.00264431166479632,0.0165088805573014,0.0256519398783443,0.0425287521374262,0.377566002227578,0.154628094538458,1,0.99999913255525,-0.0414040534841382,0.191105379243225,0.673213909351498,0.0767244776453574,0.719042347537772,0.0796642871291889,0.729467777407409,0.0854587439411537,0.67374902894693,0.112368515844072,0.856409372681326,0.128167180079679
0.967212391888217,0.0696365921595358,0.942956655654565,0.0750674178558759,0.226561398974354,0.0410512464845137,0.0330053016899308,0.0280822792403766,0.0864738534130023,0.039254158714994,0.246374780112693,0.149500367252514,1,0.999999999976736,-0.0688369730305788,0.193446121652678,0.644524892115484,0.0802129210033483,0.704659716755657,0.0768429796043374,0.727757077245515,0.0869576425222812,0.596202365517012,0.107477731066206,0.872991992321607,0.136645191414887
0.988868895076988,0.0815868450104878,1.11479619184604,0.0922017268533181,0.30815890134539,0.0548352782916382,0.0857124158749031,0.0772159461171508,-0.113073288563827,0.0514163190211414,0.20534286524437,0.146683459398227,1,-0.695746125487367,-0.209879006585513,0.210921167937317,0.709582663374208,0.0875502026339478,0.725793569701935,0.0837162721807739,0.811007923248871,0.0885012201700772,0.71333295508784,0.0991500982666485,0.798131828696308,0.123760616570125
1.0541923043752,0.078702880114908,1.19412576467579,0.0912798647716912,0.276703231685879,0.045828233847301,0.164911421838528,0.116093914946543,0.00171720528402913,0.0479106630648165,0.158861041000303,0.182909276331853,1,0.00803877239388454,0.0594385321825452,0.217215155656249,0.634180805370488,0.0930709465888233,0.696182358585816,0.0806448476112065,0.878886752008383,0.0798521378053026,0.688938539265753,0.0949071612397143,0.779197968290721,0.139025286379543
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04416651905796,0.0735898914828736,0.940900351913733,0.0839553162459448,0.183503840121319,0.0368296769408597,0.153673398967942,0.10406288087349,0.029749500853136,0.0429327848445207,0.615933239633672,0.0937889425024714,1,0.177156771169459,0.108675129106464,0.21820802196616,0.760612502699461,0.0827159039351479,0.630391567636208,0.0824665695544388,0.58106182708839,0.0809837119197334,0.73885936411012,0.0982695721054795,0.596360169102463,0.128696402369759
1.06009056768689,0.0781242252280022,0.890811084062085,0.0779082190084938,0.251127128619331,0.0452001652975032,0.129694778995549,0.0658029725400183,-0.0381234029955599,0.040206853818073,0.30702307692123,0.14577680564744,1,-0.211243618321617,0.0743034459658579,0.177639289884946,0.618799964170154,0.0862905238251491,0.808216649508984,0.0711339314750537,0.713685697613163,0.087782871648217,0.651710352121799,0.102738783451688,0.523882758180524,0.130701745203809
0.793914739831286,0.0711900117158985,0.975437436476731,0.08026537295366,0.262457482468409,0.0479382076909585,0.0195316472370481,0.0709783258697972,0.00848088243526969,0.0382162429872596,0.186801979877601,0.159256540756036,1,0.118451926275007,-0.33590825794118,0.202016283761095,0.655657898428944,0.0834900905576291,0.669549439707471,0.0762308888241958,0.791852266846283,0.0922848636959455,0.723726427831669,0.106539036122405,0.854169632200268,0.150468368066761
0.997932738226304,0.0654435297641188,0.987086873158964,0.0734080327927431,0.242959953788062,0.0426218086006485,0.0562719425235562,0.0643117142012447,0.0196764594158207,0.0421106181223148,0.378370204353636,0.145170495397613,1,0.168280445191309,-0.0779629661960427,0.162554282449059,0.79873422131666,0.0683709764932367,0.616381921749955,0.0782382586738856,0.639454795845125,0.0903840004849347,0.769507626245851,0.11053813684425,0.731794836098494,0.144251890092853
1.21996625051866,0.080364910493079,1.06102133667326,0.0831966743618407,0.239049977031878,0.0475197776400327,0.108320952177824,0.0942444737895377,0.0245304996885111,0.0439543551155816,0.39901951030157,0.163651771991338,1,0.152442410442902,0.0359870812816985,0.206134910994801,0.911844642991769,0.0821159568310736,0.683426598218695,0.0841035170926919,0.822035857824649,0.0836806245408165,0.713327113794292,0.089456660682858,0.616205751675031,0.127202989666968
1.00072447372486,0.0697207933506013,0.975924874328958,0.0817393983431996,0.148286442954083,0.0326632313755758,0.22437103751958,0.112579501407099,-0.0301694884384442,0.036912151167596,0.598171883242995,0.102952806948885,1,-0.165399359844499,0.142540077536377,0.202652952445952,0.649652843713966,0.0825438432946041,0.665047622670101,0.0737415825310271,0.617228139685212,0.084678199539149,0.738632701469914,0.0875832841158973,0.649927411034619,0.129494831270619
1.01429065679836,0.0782301956112008,0.975134467616195,0.0738041853837346,0.294926264570003,0.0484511330183638,0.0417131228343368,0.0758886833418721,-0.0345211886524595,0.045794142302414,0.441971839848653,0.135851548398857,1,-0.311238034389479,-0.0285485215193361,0.209421173183728,0.634824379421107,0.0920970170707808,0.831195544836686,0.0764006869765839,0.774643785397603,0.0855354141043035,0.830308563622165,0.0808604514506529,0.741011546446161,0.123712736035102
0.971390127809488,0.0740983978723316,0.976921535831051,0.0829267810438284,0.250668139215537,0.0429904884772452,0.231071911446827,0.107141499383066,0.0897323865221326,0.0458173458329246,0.395644278718862,0.173609691859407,1,0.372843066632925,-0.0518511102513954,0.196107330803948,0.56318472671457,0.0884486893371133,0.688470735620224,0.079363722301666,0.767629686678938,0.0784926619796843,0.769334512121034,0.0985902146368615,0.758392636010989,0.129634933621777
1.10675644199486,0.0868169954598895,1.07150407733274,0.090728737534863,0.264275749463362,0.0523890576019559,0.143137950923066,0.0960330023812385,-0.0468191915496371,0.0467575609782802,0.583124299643454,0.126594434304918,1,-0.240723148898056,-0.16499733937866,0.205613773926131,0.840084915984742,0.089189833209407,0.881272367456572,0.0771764935044224,0.682930126846037,0.0887842514100087,0.772340464949792,0.109514866989726,0.774377544287624,0.114150207645951
0.959422647064999,0.0684417066577105,0.918863399920386,0.070433350381691,0.170369637781304,0.0357445494698084,0.00147985007913035,0.0550966946014329,0.00837038751060747,0.0334116450065327,0.427487015683157,0.155604897433078,1,0.527157760406362,0.17402234879778,0.186493004518126,0.56416774669296,0.0837256310408269,0.582498044352514,0.0747854160235304,0.696296923768265,0.0858568146392011,0.559678351363963,0.105101194504106,0.774762692033303,0.141698940987564
1.03227343254463,0.0751212889999692,1.04959319315109,0.0770215433616058,0.253786999213379,0.039977776834566,0.00919781498011651,0.0620290456572546,0.0378765323939109,0.0452983835821173,-0.0226841172440689,0.123273152630818,1,0.783958715120062,0.145855756175155,0.171542717038776,0.700109167741953,0.0828469640851538,0.645875410205564,0.0778051445967939,0.704838426540739,0.084194684809858,0.794728212140011,0.101524110281238,0.59376202068186,0.145943373799419
1.03074897746209,0.0767639771913739,0.9707292140652,0.0767724884940249,0.301346127325505,0.0564057397551266,0.0203990713449937,0.083491679071315,0.0312630136333872,0.0465229200868032,0.0539531774220211,0.14525232316017,1,0.398742781698561,0.103892897667971,0.190703571208688,0.624816468956465,0.0872178023159065,0.692918168831943,0.0761548143186521,0.642528156160169,0.0965273001296002,0.719175038773256,0.122218781116161,0.903422088049001,0.123529670463042
1.02451373416264,0.0738183021824297,1.02761138137493,0.0862838320423185,0.197754206836568,0.0373999176574736,0.0766784179857972,0.0903918300626865,-0.0356437422582379,0.0385574202081903,0.268169981495622,0.183289797723204,1,-0.289456866971096,-0.00866223806103817,0.202958126673142,0.66651346242493,0.0852572394802057,0.756172003674338,0.0748463095537303,0.814525851709133,0.0821780487301952,0.481330110212202,0.128326877472593,0.722208100591157,0.136696030075723
1.02600438950958,0.077817817109071,0.995837795865801,0.0729890243394774,0.230372004207802,0.0418348520968103,0.00157820463755336,0.00744525168372949,0.0190676175665817,0.0385116823505105,0.11271677119083,0.148732669063254,1,0.999999827080936,0.162709962496312,0.199000360577992,0.723598638276049,0.0770238185922893,0.646542209860999,0.0797385448585015,0.765064361767645,0.082383271444477,0.850108489906441,0.0973343349088571,0.399545893299424,0.159684590999382
1.10124723031482,0.0852964763881972,0.932208194924208,0.0773176161157046,0.348224396686607,0.0561107192008041,0.0143711670606142,0.0737050078490192,-0.00732436970935912,0.0463021124661063,0.0663783495127789,0.138525121556934,1,-0.103536776979909,-0.0325364684648442,0.204370356330477,0.768484309677616,0.0785999686634513,0.763770582615483,0.0761518662830085,0.773056008835902,0.0931202552020417,0.766014002556159,0.101968254208063,0.624084278157939,0.151855541944117
1.24495199912461,0.107275628668376,1.27706834139593,0.119655681170346,0.394428724226514,0.0730526975335057,0.171636705828235,0.14778129828096,0.0521985769258302,0.062774688926621,0.0242053105383413,0.174592887532487,1,0.200617729225149,-0.146305249805992,0.229307480025352,0.962556360792723,0.0966746351578139,0.844128653453131,0.0843158079296507,0.799501923399401,0.107665357262972,0.969946191127496,0.0992237263472661,0.895330872338984,0.125929355083137
0.937534384479733,0.0736240349167571,1.02491272367504,0.0741058076825598,0.233728327887899,0.0459833697539837,0.00911302163585581,0.0511148338778152,0.0110386556475225,0.0371128116313025,0.566640069273791,0.119793435370487,1,0.23918244933503,0.00706715217889032,0.225510815784667,0.625718444458839,0.0802109949647818,0.646030948453896,0.080579087817311,0.760203624514273,0.0758131048389009,0.800822526811802,0.094434877442715,0.636908299524999,0.148219392760177
0.969037582429712,0.0707402681936167,0.950634693156537,0.0777111738211258,0.207963931566695,0.0424068704826772,0.00715025552166711,0.0134504400285573,0.0385615773475596,0.036998118293372,0.362284468808599,0.1634540271078,1,0.999999999172648,-0.0878032603152259,0.189884169172293,0.765918027338631,0.0741791592461004,0.6026543937808,0.0763839730393734,0.831640981056049,0.0860119125794727,0.705290413994661,0.102638803501881,0.748175418697478,0.123870384959602
0.940661266378031,0.0771452467027126,0.976384869715048,0.0808805546106221,0.28200071574621,0.0497707853105278,0.19149027116269,0.11274419253819,0.0274971877295219,0.0501771952366505,0.249000521130859,0.183628586597196,1,0.11832862455495,0.138603724084863,0.195861885476928,0.588505788903114,0.0909882568713621,0.767829732019059,0.069556807291811,0.713354170358721,0.0945229415929929,0.698895077246572,0.124326964975331,0.825348455320398,0.131832696680808
1.04791567247355,0.0804277037645549,1.06324831673231,0.08418562788359,0.293699046080062,0.0503125738949992,0.0743604676294464,0.106801519743318,-0.0283145779394504,0.0467717046949913,0.35972813865739,0.16498226831241,1,-0.191596586885702,0.19957685501257,0.205222356078853,0.713191616544907,0.0881783877752542,0.631066805190185,0.0827656564756006,0.701036107914852,0.0763622728289903,0.753741378368606,0.110950720954382,0.842492378582423,0.142103109212212
1.10661169421803,0.0972246583124995,1.05181548696544,0.0873160562083664,0.307703245803214,0.0640862554561742,1.94685722467667e-05,0.0150400030581846,-0.00239346605731699,0.0461025417479438,0.112064382219839,0.186712045736003,1,-0.977899406802479,0.389940301719621,0.232880228571906,0.709881320112573,0.0876419667390558,0.777339707466172,0.0858623135165187,0.735636275828931,0.0909884644200468,0.794786495999227,0.129315237759619,0.568820702437928,0.167383735496231
1.13400785421539,0.082293000506668,1.05933115842232,0.0813607567284811,0.313787673298096,0.0527575486790651,0.024874567619797,0.0449020425492925,0.0199306125976354,0.0400784014502882,0.174951119816864,0.157620088318607,1,0.225592645884446,0.340669741660136,0.200098822031829,0.633693935651791,0.0866312982781133,0.751622598319032,0.0794736554846315,0.765869295212806,0.0773431557284899,0.848876857890747,0.100560849376994,0.807847333650535,0.127765291681522
1.00815715932342,0.0841503983636983,1.15289093030567,0.100312577975181,0.293776869014618,0.056535043779267,0.236656291869218,0.112524624705785,-0.00691965511205892,0.0455844395963856,0.245128046578571,0.193468182357086,1,-0.0262431898560666,-0.198958903223534,0.203119330118842,0.778804675109089,0.0819423250687784,0.835846982814316,0.0756368809552768,0.620651851570109,0.108657649265448,0.840041800400938,0.112116032275192,0.725493341045022,0.138104570714811
1.03339220314943,0.0739832425685013,1.04109618663185,0.0706579136308331,0.244548243925626,0.0452189194414654,0.0109097721166417,0.0162939369829029,0.0516523534093577,0.0394119094900786,0.209391501095683,0.161638913969493,1,0.999999999994695,-0.136581878681514,0.205294591157349,0.683305677661466,0.0829852034090471,0.717400807867984,0.07981719102719,0.63110489601373,0.086306458008089,0.84734280044871,0.108924998340003,0.68491546717597,0.132915499894003
0.963026775267167,0.0740736743686078,1.10688507075971,0.0865888758712522,0.308386152883701,0.0574861264858268,0.168627629887511,0.108251074676089,0.0262471910600535,0.0453919919565941,0.427638336736726,0.165321346713573,1,0.115098862090193,-0.252577710494688,0.217419169629004,0.803254160336069,0.080495274380943,0.699476242845219,0.0834961007862374,0.798484101945936,0.0821936095288856,0.681925231991769,0.0974721692140262,0.809844533485333,0.124180022345614
0.920208432855983,0.0657902284433439,1.0603993470538,0.071981414885821,0.208969091853589,0.0399086656640424,0.0320580779161627,0.0555581650268612,-0.026002493048028,0.0324445596969922,0.391260592339892,0.142182792483742,1,-0.317691226414964,-0.301939828720481,0.184474152126438,0.742025844229503,0.0759556579690204,0.658889823419935,0.0733000981666361,0.714999852616581,0.0843241160508189,0.682310368906522,0.112521085823801,0.608863843994599,0.116415438140995
0.939103298919129,0.0686562923428536,0.943617797593987,0.0779599949968177,0.20410762664803,0.0423356486658268,0.12006414079803,0.079831144853902,-0.00937293016490913,0.0438064919736035,0.433920777526953,0.122247166653347,1,-0.0598741148648128,-0.0811139293591987,0.203238547696092,0.746604295225544,0.0742544885046038,0.594614911361756,0.0735241087749443,0.632192766838313,0.0956346929760773,0.43101475624301,0.12511466879389,0.71450117179911,0.11838056120988
0.892852786277923,0.0666583310443321,0.983906784265822,0.0759038284118524,0.236524523615345,0.0440836225992327,3.8507357337244e-05,0.00516965319124679,-0.00301638935290041,0.0391839429141622,0.416514134477855,0.150090341586032,1,-0.999487698767431,-0.357874585880551,0.206656421330454,0.63015199238194,0.0890941758572395,0.77197314414042,0.071664634147808,0.573266114927423,0.0795104437586394,0.689622435112109,0.097659180337529,0.77015467241803,0.143561799062703
1.13314185033733,0.0787343654036544,1.21924723182042,0.0868167555314451,0.247009412245905,0.0552986633271637,0.148434088150525,0.0960258563547529,-0.045630749756524,0.0497964794346045,0.664956025446772,0.0885642352269688,1,-0.238305479862928,-0.053679563166131,0.242440489058945,0.930885794970067,0.076607866374426,0.726052584510216,0.073862532713329,0.760420821431144,0.0847285377812504,0.757367574944792,0.101577614997948,0.876909610109062,0.123881779653516
1.12255815889659,0.0850757453579185,0.992239272749283,0.0868604101742345,0.222303909497263,0.0393560912218321,0.100781541097247,0.075926672737152,0.0406174956516789,0.0373848669927714,0.148909526967139,0.171817798359049,1,0.271362039666022,0.440521651137597,0.199156864324815,0.629690901314997,0.0905433655585388,0.692158732196428,0.0857717403719002,0.667824981398946,0.0910222589145626,0.703209469267272,0.117936224274795,0.786444682671533,0.118141912756662
0.970345698116702,0.0692343006985841,1.01768529908481,0.0771284926791376,0.228296615414315,0.041304355623633,6.11813407158009e-08,0.00682807476516757,-4.48781042090111e-06,0.038744482075701,0.274835975308408,0.143109524479798,1,-0.0379730316542739,-0.0278463814929061,0.2159078463682,0.689588505596076,0.0877656325264515,0.716609593665336,0.0734626639406657,0.715146893425874,0.0813653258363876,0.581376338003302,0.115944362585576,0.761880685420325,0.110594475920912
0.899735266809683,0.0682009254420726,0.926524264607087,0.0710145249704944,0.192580033184437,0.0366605615148236,0.017662871783758,0.0611235711104454,-0.0583223024408813,0.034380946577022,0.296932820453968,0.149889190478636,1,-0.999996255744881,-0.116626672694157,0.19337392915418,0.573709572854093,0.0790665904204215,0.719396498467718,0.071697727274058,0.616764263026632,0.0841946762498589,0.840049763061262,0.104072588412485,0.38199446971388,0.165027380302041
1.05001511192464,0.0880821051150119,0.94003747169046,0.0801406454057988,0.327270687158927,0.0614517019981468,0.0778037228402861,0.0870635704175903,0.0681907501705459,0.0538727170197865,0.427899286591537,0.164215543628968,1,0.427338208431804,-0.0266921955687375,0.216999363618308,0.563370674998466,0.0963773961353645,0.729831033836292,0.0731873525986297,0.80497027529194,0.0867935197651522,0.73956496045477,0.110220399490728,0.579212724945993,0.136998621041651
1.02653865618952,0.080520616709846,0.96590062413576,0.0801373452943352,0.282936446607421,0.051959097117859,0.0030486164105277,0.010175035971671,-0.0293694517172645,0.0491592796131667,0.23438887305292,0.186580205713787,1,-0.999999999947224,-0.0392568929784906,0.208883866937363,0.776684579768349,0.0788466374843849,0.623738731890703,0.0838085128508489,0.751013833789311,0.0953978438044683,0.686353745233454,0.102178289752464,0.662455293426019,0.146007659898723
0.990502947683808,0.0686612418505594,1.0147019646738,0.0706595664753965,0.218590708604153,0.0382452072998771,8.39410945977456e-05,0.0012901995055732,0.0042835413248343,0.0317761600079442,0.340449577843917,0.157924071012157,1,0.99999953491174,0.28303294161536,0.18532522732444,0.637880229129916,0.0787991387942693,0.680518658030499,0.0760839800106336,0.59322397493518,0.0875353731401239,0.751568557937719,0.106849119389918,0.553818227298979,0.133287655221047
0.975667556828788,0.0808468354824526,0.973092164607993,0.0820968551844432,0.276696124070489,0.0515828621126864,0.0836890345776616,0.0804159871492415,0.0362576341069677,0.0448819016369934,0.187295702005935,0.210881753864345,1,0.238266862023227,-0.156133246463806,0.198603153077932,0.633429545941843,0.0942342197410156,0.768993600834359,0.082193535738156,0.633286143408008,0.0916140456998302,0.813619635173722,0.101821549993578,0.871282083719493,0.130883914944326
1.01594170200438,0.0778224072620558,1.01212449520319,0.0850276581109223,0.263530344597339,0.0479911488093161,0.121784149696432,0.0921698984097453,0.057748302223321,0.0448725071235681,0.192909564567459,0.180482665786522,1,0.322350628722389,-0.0792391951740471,0.193228504493672,0.68412135573722,0.087189881666121,0.766329419201075,0.0748878348710041,0.705649741167843,0.0874121298498192,1.01314808602214,0.100380113824977,0.622152662960081,0.168845675378958
1.05493004706475,0.0879356194590301,1.05812042838125,0.0899702651115242,0.305914545331041,0.051964142976951,0.0888725481380782,0.102303765870809,0.121534517680911,0.0462563127558374,0.0571731320374446,0.163989233850074,1,0.737081926310446,-0.0734543747435724,0.192441750405902,0.796527839021374,0.07524582279013,0.605482523698585,0.0895483218993404,0.709467916251971,0.0913992527040755,0.779879916404632,0.104188260765701,1.03343444707664,0.106234982666857
0.953278704460928,0.080329144911622,1.10684984633617,0.0893731019811329,0.292945110623512,0.0509703290347327,0.156439367924206,0.0859764704492998,0.09038418999041,0.0440010982714921,-0.017496401647511,0.147532316836059,1,0.422207862946625,-0.28310079601633,0.197655310622716,0.753429637818661,0.0846752092423241,0.764313882578255,0.0810510780092763,0.873354889618122,0.0858409571540509,0.563635353534805,0.130982037600401,0.912727421889909,0.123454804340736
1.09002933356234,0.0822759511637634,1.02772637842271,0.0744185551859212,0.251055088595885,0.0468905597962564,0.00311349808919378,0.0096225810435054,-0.0279581739109265,0.0412329899061236,0.339962535848932,0.181310358567607,1,-0.999999967893916,0.287118931185627,0.224874060798704,0.699000033621276,0.0905834387087969,0.89667098384007,0.0752906155307913,0.560732360935659,0.0981402826391636,0.728012035601373,0.0986388270926332,0.814167521098639,0.122317744781017
1.12097198729364,0.0826236823129315,1.04316519819652,0.0840137213869665,0.294271265697974,0.0577398215180115,0.0857743282433621,0.0807625379255335,0.0651242369073198,0.0461620539705968,0.208810163009,0.153907801656387,1,0.409911456202028,0.14681025294925,0.177130536456581,0.758405209513736,0.075011152909597,0.775011559866987,0.0786132090355161,0.727411417802457,0.0905579788890751,0.817392002637122,0.105700887575249,0.667306162288536,0.153791489579703
0.925269367073475,0.0639118714021327,1.0534655066646,0.0738768877597385,0.239012761763573,0.0417699886877937,0.0679714352315531,0.0661909887795626,-0.0869605205878262,0.0439376287539543,0.321609581513575,0.17945067046188,1,-0.682257574250054,-0.0189721667170045,0.190974112263331,0.725927602496857,0.0787838293093856,0.606096911496757,0.0762423655904593,0.664739015829263,0.0887400877943816,0.703624747280851,0.106244662227788,0.733789943003839,0.158395295461406
0.943571394118898,0.0672093636112619,1.05969288855474,0.0665485649067515,0.213443213715338,0.0383382993824914,0.00602500963666933,0.012990254855059,0.0358608059774453,0.038401751053529,0.321781505815813,0.155048247770975,1,0.999999994492754,-0.11957131031295,0.183039235883977,0.564162043224383,0.0876655986096758,0.695665727789505,0.069371617823368,0.667427434802084,0.0780907483272453,0.624297406380016,0.103477838634191,0.665738021515142,0.15346899260234
0.997746459977304,0.0778993204463874,0.963062704897887,0.084707458775712,0.235631976134237,0.0413656056758209,0.0364493328205201,0.0320375141807066,-0.092674852620421,0.0415831401783922,0.0320333743497034,0.17414901545415,1,-0.999999999239872,-0.0300760790756822,0.196984307748335,0.752142097570033,0.0850613199808845,0.694729652969965,0.0808685977638924,0.665983666691387,0.091694547571015,0.594947165124817,0.120432131316427,0.56809794725498,0.131625996865939
1.07672967857759,0.0806180970738164,1.01775007801792,0.0764064926717806,0.257979733700499,0.0481075563558269,0.0176748450168894,0.037238095220509,0.0157426765295885,0.0409806590013868,0.351474223387418,0.175005284438504,1,0.233135263950375,0.241168561979487,0.210476999060625,0.657059749159573,0.0804808815373731,0.675548534780059,0.079063974550351,0.71876487885467,0.0850826804357253,0.823552364313716,0.101481569324142,0.832821006802379,0.132538894032849
0.935885737596982,0.0684802496352469,1.01554503191246,0.0877489677569534,0.160555319278377,0.04143913107054,0.264362562906159,0.111232910148914,-0.0256726980892768,0.0450623047938012,0.642901188865533,0.0991857522519781,1,-0.12461180519434,-0.0163778819680505,0.232649446413943,0.655876605713403,0.0821589921064371,0.682191392899485,0.0778698964515811,0.73205693286657,0.0912285201228899,0.612575887336755,0.0980210477497098,0.473443571359787,0.147985707894366
1.04701589142864,0.071687898945949,1.01330899004104,0.0778003240520407,0.253431536703979,0.0489142602932875,0.0853485055248372,0.0745741655845106,0.047947022824861,0.0445586113423297,0.577212191596562,0.128634166356241,1,0.326011827854827,0.109041875539293,0.216955187177568,0.675009133715921,0.0934145629390572,0.776027959042162,0.0701702857962807,0.595975486732047,0.0840601448903275,0.557472229261604,0.110671300014191,0.863198639487798,0.103985504703573
1.04264930529816,0.0789755063716283,0.998064742509247,0.0819983469287635,0.242512305310181,0.040656351896268,0.0616762268954966,0.0723295517486376,0.0352378647634846,0.038073500254535,0.322616963439137,0.162320632820373,1,0.288126892787019,0.277588947799343,0.2117856460731,0.552523918984167,0.0925565123803572,0.65573872974386,0.0789279869151007,0.76294048684873,0.0901237632057556,0.508326630606868,0.108487275489963,0.693247431886917,0.111189516935445
0.979061283025817,0.0712081750602665,1.06321280587553,0.0772151236867958,0.199372780639588,0.0400060755182124,0.0584893912144045,0.0742401637508133,0.0462877701774323,0.0427237987548467,0.553242084045402,0.122629371638336,1,0.428642053143607,0.0858673121827235,0.2280172027418,0.641182613771311,0.0805090105947556,0.713572438013198,0.0706664843644318,0.738900342305773,0.0831849756278328,0.680112144286468,0.103630051083011,0.889705233074821,0.142049286873769
0.99504194889477,0.0710713664830784,1.18908381796968,0.0814177197201352,0.250237318008898,0.0387457759478465,0.00867146151506202,0.014811497554687,-0.0465824352256207,0.0406083214216327,0.0452701276002736,0.157478387619187,1,-0.999999999724103,-0.270573815412778,0.200589951628346,0.796599199453981,0.0777505700407426,0.696955577121055,0.0707730033488493,0.68910949727342,0.0893876806066043,0.711813145142769,0.103608894536446,0.745110848659266,0.151042926310198
1.06682727677368,0.0726998972452796,1.04826030661628,0.080655681018742,0.192472575341431,0.0363610885889971,3.72643963984593e-07,0.0648776724046203,7.05579017159603e-06,0.0376828492781422,0.18458537582951,0.162763610559109,1,0.0263459693890194,0.213041588247797,0.185647535305204,0.723406917485068,0.0836325166039843,0.658393486449888,0.0772319504125831,0.762660661006643,0.0835594128236738,0.732527791428305,0.105634494527672,0.781316385058394,0.124489663687245
1.10586899422806,0.0831448706140416,1.08400928354204,0.0901524017731361,0.329727743973831,0.0613468213072837,0.154109619173501,0.112661370772036,-0.0557074618546278,0.0493505713856931,0.054426386241988,0.161872309672846,1,-0.247127315987006,0.00393467849499776,0.194364135076928,0.781063946123148,0.0806840719631366,0.785959909255797,0.076842683234851,0.816597652824823,0.0886885238257197,0.713161000852594,0.121240197947342,0.556616820895937,0.146577541971846
1.08749235877309,0.0821675054741535,0.906360427218911,0.0885384192356304,0.292611078911098,0.0595225553853814,0.106481190842484,0.0864795739034503,-0.0271645587216949,0.048388310815759,0.293265119389717,0.216301871266868,1,-0.153893693152601,0.0836236102232973,0.220224353352714,0.742583058066961,0.0842710840596974,0.602636697481617,0.0852874861153786,0.822518311718396,0.09085490960829,0.803314140406795,0.115129117692261,0.696807916753819,0.136734453208804
0.941142110118026,0.0685823201898915,0.9684440468876,0.0739757395511294,0.200617778333084,0.0386944549555792,0.00487136375942494,0.0347770429102245,0.00272782710353443,0.0321484498316579,0.60225844527616,0.115149279325157,1,0.0872583208528475,-0.0183258934246428,0.213215182370825,0.589250387668908,0.101458907660017,0.684001097231212,0.0703352072866966,0.592563296812551,0.0820462186550502,0.610091683232348,0.104206077264327,0.707595773401352,0.115105086107452
0.985734455432173,0.073185916603884,0.992452019238838,0.0852544332615365,0.229964616188212,0.045226059145687,0.0715309955231283,0.0774342652563571,-0.0516857216398331,0.0476717739104289,0.470132476397084,0.147687795017453,1,-0.402988767023366,-0.029607780431921,0.201776810348061,0.615183568775998,0.087546968449929,0.818447701990004,0.0715752524745783,0.681012382724469,0.0801159478295496,0.712549334298311,0.11894510456571,0.595210729220026,0.151233401034975
1.00591271551154,0.0730060270438879,0.904387306923305,0.0769875712094642,0.177086590059511,0.0324320567266103,0.0325473088672947,0.0658719028356014,-0.0521556278511024,0.0337755356503729,0.201316569064405,0.172133460361415,1,-0.68699060441505,-0.205127162174026,0.213043214420993,0.741211008911592,0.082607128101283,0.753867154255151,0.0808163568856348,0.583034071847798,0.0885666910144244,0.772948770783621,0.0971672665825671,0.577940153374554,0.134604364973137
1.09072769092084,0.0800248946003886,1.00581257281254,0.0778316570631732,0.318301524421593,0.0611671040885149,0.00685540056341315,0.0139606061532962,-0.046712785390568,0.0429990142197347,0.271530995610042,0.16835040816092,1,-0.9999999700035,0.609828641823562,0.181882234578604,0.554314759223031,0.0864527842708756,0.756163037030671,0.077669785212793,0.69384188435781,0.0906809310502979,0.620682527456296,0.113753698527087,0.844238110015727,0.125666640050557
