"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964884334794252,0.0819490807397917,0.98236801533974,0.0638859235866052,0.446289670205448,0.0914930886667295,0.0815281898794022,0.0643740328667662,0.184462089371513,0.0658472001415605,0.87325102944297,0.0286181459357679,1,0.967040818886797,0.278583996511331,0.253233744865481,0.500037420578641,0.0876575605156503,0.68688409284055,0.074903253684585,0.711278847128728,0.0737392549067735,0.656544058817931,0.0934211972920141,0.583961652501657,0.123064550102721
0.903910034259536,0.0817836122520166,0.977969260890987,0.0656960946174791,0.454944574081291,0.0944398741522347,0.00824802563468017,0.0467083280922168,0.0102680428968101,0.0518552683685972,0.924046170813463,0.0175270952895666,1,0.167622930277766,-0.0748494498871608,0.324114818473481,0.680399029979227,0.0904794770671579,0.69693623685777,0.0884517540566336,0.688035198654035,0.0786314643707619,0.648688248672423,0.0935439715956168,0.694181586074269,0.0986678673063488
1.07381661594272,0.0888059181070854,1.04366917525754,0.07376454547262,0.454685143852013,0.10182148864122,0.0411579182943072,0.0549024186129135,0.074740023854913,0.0653101766727748,0.921340414932014,0.0174171721186039,1,0.546350254261033,-0.0802247777612042,0.296433243031024,0.668746026162597,0.0930992525935477,0.643091499985779,0.0790658874826749,0.706258261565154,0.07596655269532,0.717925046904684,0.0832699091922154,0.837390853054257,0.089346674343425
1.18309645422343,0.0876372062378493,0.995789806523686,0.0634095120968755,0.588719433109645,0.107004883541277,0.00510985583317578,0.0402313787551093,0.0548343256433548,0.0696164763951285,0.896439075445949,0.0226153882004949,1,0.99975594958322,0.699095346056229,0.268344912472856,0.654468332176201,0.0806614980187081,0.67312596752995,0.0703985733193348,0.646715587770409,0.080165501354839,0.71910091333834,0.0885739078017805,0.782813001180505,0.0949552081598529
1.07369626507872,0.106350802090859,1.20391111376374,0.089205015260155,0.707916511842915,0.158194169591473,0.22261380618906,0.11076853078804,0.331157035168504,0.103280451879711,0.919853022941913,0.0184362474368035,1,0.834193721926112,-0.21955335454628,0.316477779090363,0.85131592251898,0.0922325279395017,0.73607258549635,0.0812658599222477,0.740316872450481,0.0851350794928527,0.730342901391305,0.111282332576234,0.736314748990775,0.126675276630963
0.915118170057801,0.0817461302092023,1.09229642041697,0.067284905244303,0.509065617028194,0.104329532157562,0.0150965319432657,0.0227775313812057,0.0876648466836619,0.0683081715233483,0.899887908099791,0.0216590786060971,1,0.99999999969978,-0.313233891038926,0.279024564774775,0.715870942394691,0.0758567693109387,0.62379382591973,0.0756836735106843,0.654330246384069,0.0742726207356563,0.668776202460621,0.0895844253169654,0.59432391004015,0.112771587368377
0.930422052557926,0.0886765933703866,1.01165842680895,0.0723612468248612,0.642472637253448,0.132683205313027,0.00110492542878724,0.00576139054643165,-0.0266436546430321,0.0691790660572311,0.94109221083014,0.0122483675574704,1,-0.999999984881924,0.081880246163659,0.321468627037815,0.518500843911916,0.100077178193486,0.69514148875267,0.0804129124063258,0.771883991701567,0.0774817767076516,0.564733551894712,0.0930141134335561,0.692882745329087,0.104935762240892
1.00686243212902,0.0859360133373064,1.00586931485244,0.0760588277999148,0.466684307407684,0.0998743104455812,0.0875979145692463,0.0618685475884485,0.115149216694758,0.0683005526159488,0.907447978811856,0.0205977979453086,1,0.569511509865682,0.829511113473287,0.298688045358273,0.644023483206349,0.0856753349396352,0.689874405111638,0.0759701132327636,0.745695039957669,0.0816469371862193,0.702506483757363,0.104785325864442,0.617929810813705,0.130888593703529
0.933558862762303,0.0854979403958526,0.887442477126351,0.0742147882932039,0.535401914802353,0.111342352351152,0.159432435754919,0.0805287306455092,0.0783797139394688,0.076752332737814,0.874962078321647,0.0302647584979238,1,0.268272016378592,0.0476284254702524,0.276450521071242,0.720451853711503,0.0795153096560073,0.71609819454063,0.0719128747746279,0.629021464101923,0.085918726996687,0.74586247579287,0.101836107348492,0.64063956652375,0.12248101467487
1.10933600534943,0.0962587192150791,1.02825601580306,0.0763202498256694,0.701173777666496,0.131212014397286,0.0500800719455541,0.0666696177737906,0.10790354590564,0.0929023268943178,0.891158749783031,0.0290877639155741,1,0.575824861119168,0.0941588052948427,0.288253789918129,0.806237825388197,0.0817274400092929,0.700420405451747,0.0731840089870441,0.748498157782691,0.0803112250193431,0.840228027927919,0.0928517928141995,0.812095120883174,0.133193764688511
0.983542063029884,0.0786040159772081,0.991626347703693,0.063978370058811,0.324912769169406,0.0722396286988286,0.0719794877175443,0.0519294524048305,0.0827472915211875,0.0490938173842033,0.908026141231162,0.0176942179115465,1,0.541085656988393,-0.147723828543682,0.280876738152349,0.574815899533181,0.0839427226624026,0.73905976533356,0.0669024516524506,0.68497766533552,0.0757740713866773,0.744986994328976,0.0811508540556483,0.778874075505008,0.103781803125079
1.1308252696968,0.0960179635553724,1.05874647113555,0.0805654353112509,0.692601023683812,0.138412227044864,0.0530353187315545,0.0444198389746391,0.1916567662182,0.0860085325672847,0.911864196280267,0.0202914844876681,1,0.999999999895809,0.254226967608173,0.291120312080963,0.796102262838015,0.0748349134293187,0.716134266929194,0.0802982277800303,0.780987472019103,0.0866095569793912,0.732373688450497,0.105317558200178,0.774122306642196,0.125527721178925
1.01699070063199,0.10826881903398,1.04748535039046,0.0778604645114011,0.808059237968027,0.167766107924341,0.0533072751765824,0.0480850856106345,-0.00599812781134983,0.0913342160174671,0.902498904811418,0.0269877356063603,1,-0.0289002017088075,0.208826650685635,0.304771487285335,0.668332539173799,0.0989125612391512,0.750400145143854,0.0828330666223281,0.732280000601684,0.0864206750633298,0.668062832804072,0.0938805120715787,0.73651301089288,0.127785367617686
0.953579703567231,0.0830004528915865,1.02122344591948,0.0698810897047655,0.488251604926221,0.0985361187540918,0.0648511952755434,0.0530822994217622,0.0546967426133959,0.0636851594309013,0.900382870911603,0.0202874411136946,1,0.307383556411027,-0.225994563078668,0.295536161913237,0.656259460859247,0.0798072985750342,0.617929434670655,0.0774479807366314,0.778746236383686,0.076456220907917,0.530483211043665,0.100253276826765,0.640648788988488,0.113343212227709
1.05375011742259,0.0920634083616444,0.983955670674347,0.070934796290981,0.621203131143518,0.122186290514452,0.0641422313350695,0.0663171974789914,0.199613000369842,0.0746505932781986,0.867017298745822,0.0351432871550164,1,0.999999936915776,0.456126390912837,0.269492653574727,0.702231734337243,0.0738183010222942,0.715537117229778,0.0697678388346117,0.709365686905138,0.083104509847257,0.722795011739339,0.101183932281777,0.751332222588516,0.130060301613176
1.01324616797525,0.0855594916053584,0.953472256340816,0.0691663388788668,0.410865838359546,0.103099017897114,0.0606210470990978,0.0680202688046975,0.048365272669707,0.065526472012931,0.909983411663577,0.0199316759068082,1,0.30645866627328,0.025320948623293,0.30353186734496,0.716566588309376,0.0812839235748015,0.622349261988639,0.0753216367865023,0.84482021932936,0.0842352642335531,0.559844758560207,0.106478153918535,0.690391285338822,0.133607001008043
1.07205030799228,0.0896354875030541,1.03622705250964,0.0669137143641618,0.521471771589856,0.102761308297653,0.0269705541825456,0.0491343907299981,0.0800396451831461,0.079515282062732,0.901202131971752,0.0242585137000912,1,0.674908375265231,0.195293103984402,0.295117579078003,0.627087859903179,0.0870162600123316,0.79163200952775,0.0722192727338981,0.76624777509166,0.0805931962186706,0.786160843716023,0.0819980080933759,0.83958517317244,0.0953946087251366
1.02496417756744,0.091121362630224,0.932931695451548,0.0726478890784735,0.50821252169552,0.114948994120932,0.0725566997269539,0.0732780001339129,0.131040757358103,0.0673041791008641,0.902634820833526,0.0258129364148869,1,0.682409326315267,0.319313356221202,0.292219714070215,0.599303795977711,0.0898807089204203,0.687309567567766,0.0793452749436655,0.675947189977491,0.0806388195409512,0.516760540058688,0.103584356466493,0.672163329705577,0.113931442731044
1.06765974530651,0.0977737166117474,1.03813386983426,0.0740510411051588,0.664590925353173,0.136394206636602,0.0953169699338869,0.0653498543322503,0.175364094866815,0.0802397811028016,0.911120997955806,0.0220911648446808,1,0.696752219055006,0.325792833099302,0.317096230744227,0.793347251852399,0.0810440777492869,0.726102307509283,0.0765190613077914,0.782681709052949,0.0830022833969162,0.766848345895824,0.0903604949607449,0.676416201823136,0.124015834268583
1.03956634784721,0.0882513847226046,1.05108565509331,0.0717221074852855,0.483748138469293,0.0974346296670188,0.0814248332762145,0.0630148152322508,0.198466902838767,0.0813354477260166,0.916569998328838,0.0180720849581411,1,0.999999999998364,0.696325928386946,0.30487017854873,0.60133192094691,0.0786173430803198,0.839282318758966,0.0653098077607939,0.657372624467296,0.0833580558591891,0.766691862269043,0.0978908630870283,0.653687706719581,0.127597559251736
0.892672864820095,0.0897387938241107,1.05091453072827,0.0712095119588698,0.518388666963804,0.109378225196129,0.0124148890241896,0.0223669323855733,0.0802230501266008,0.0739952704476703,0.884605074796537,0.0297685749551699,1,0.999999999989269,0.168327970899869,0.274510808717223,0.630943172611094,0.0800573205098157,0.663345312111788,0.0785265117635189,0.623324667644588,0.0822665113951798,0.673881422354896,0.0883799047133622,0.696739705375847,0.138548020224297
1.04558548659766,0.0930081654324408,1.04367010771319,0.0756927107918018,0.737368570403323,0.130034551427256,0.0981651792566333,0.0674490771072451,0.0682526870058862,0.101892139711385,0.840464733586292,0.0471953976113855,1,0.253687290747405,0.0308538119446418,0.247285972633695,0.695936036192181,0.0863445098798251,0.706954782613929,0.0753748433052826,0.722995003561896,0.0834730255897504,0.654443489126408,0.10170377569455,0.932486208668756,0.0931768881308961
0.927830033450115,0.0870059898333556,0.950361914933327,0.0665446619135212,0.65803463160124,0.107156501326647,0.0804609555260196,0.0483333431987471,0.230100185184821,0.0729507430431685,0.8473625845657,0.0414133057238134,1,0.999999999945615,-0.428261093391673,0.265698279228816,0.524018776983973,0.0966281419432809,0.707809414682292,0.0760618852691464,0.766995959974336,0.0692077311846174,0.706642788610665,0.0799677142334182,0.864106061613747,0.0907641317284194
0.897734558488245,0.0879764358838391,0.947380848725167,0.0629298229898936,0.639031252549434,0.118646634900375,0.0826617146620651,0.0515517296420503,0.229833459396758,0.0796570281735595,0.884274464993284,0.0306453345872386,1,0.999999999999032,-0.244623746717905,0.285065043439561,0.63298571662902,0.0779804573826109,0.675749847318221,0.0767143334269774,0.823950840720038,0.0745133600648442,0.713484583052001,0.092111258506242,0.843751838380209,0.100100318035979
1.05695152441119,0.0961253974596524,1.02866058467815,0.072736137639304,0.67301249058588,0.135797871204593,0.0880138295054691,0.0703363519897438,0.117195191114805,0.0866681212794501,0.885082864705779,0.0317298930043073,1,0.481529358086055,-0.361230274590352,0.280459438751141,0.720433499971074,0.0768271677533269,0.68920843309176,0.0756235130181408,0.551429646074025,0.0936420348254762,0.463773558115844,0.108976252690151,0.804904360538328,0.107430607254842
1.01307710649507,0.101537800862281,1.159412868961,0.0768037882364045,0.85966177451726,0.148100892243212,0.0361003048701186,0.065930433134177,0.131023987672254,0.109932714345117,0.902416558350857,0.0200247383695777,1,0.743757863048581,-0.123865092617607,0.329871137183997,0.852484910935666,0.0876829802874846,0.660200006091326,0.0874195011089362,0.764428052251358,0.0823666411710227,0.794027088629635,0.0902580193682635,0.762920183712528,0.101847691678792
0.95908423700994,0.0700522711946496,0.811061833385452,0.0632289823068574,0.351987022355661,0.0731871111599419,0.0350260360341226,0.0384862775999265,0.111034724586142,0.0629664120381658,0.876643524102684,0.0275478992562506,1,0.999999997377973,0.202176956362516,0.252645109309664,0.519866980173393,0.0902206189162075,0.761053358151994,0.066703340438071,0.47426654554173,0.0899245047366567,0.716242155701757,0.0822634193593044,0.585109145239458,0.105904030740895
1.10544136902218,0.0892056714972627,1.01248826429969,0.0723722887086521,0.499694202120456,0.10840050240386,0.0451940663452562,0.0410775771793865,0.150277120389775,0.0746570393717862,0.915016111042683,0.0203170549218388,1,0.999999999771315,0.341232498262894,0.313033928783467,0.619430020674366,0.0877041699044889,0.720163139074103,0.0748654651890959,0.762545649324816,0.0742655222969949,0.806602118077802,0.0880448999974584,0.742254540058183,0.108303864373691
0.937810221739854,0.0871608756371002,0.955307313668456,0.0722006063859856,0.516967781607591,0.0986184217223701,0.0871342308644759,0.0631684414583249,0.140624515602311,0.0673770587664881,0.862774235478163,0.0344004205139155,1,0.66257477768386,-0.186026897088518,0.277599415882239,0.579627749477075,0.0924046106276237,0.721706939347944,0.0697977984918804,0.609805373353256,0.0749947054383834,0.829364521116008,0.091835454152535,0.594129347206877,0.121267305781043
0.870849176638635,0.0746499155458571,0.849248350499394,0.0667942635644394,0.3390165776775,0.0777320874789885,0.00290295111594433,0.0382255771267568,-0.0172456800953797,0.0415496221482477,0.921234239933107,0.0149329279206483,1,-0.549730707186458,0.0991046185723004,0.288162849183562,0.598078299691081,0.0791285313219811,0.527498083647416,0.0774676685175567,0.621574827973023,0.0730267459804732,0.655304115329756,0.0831270427558939,0.597948675352651,0.109519669233951
0.995222039550396,0.0873683384490213,0.912780228730636,0.0634668328186432,0.530115339166781,0.110192768290696,0.00432429182956657,0.0117166583651116,0.0478787366998592,0.0651150710609115,0.906542730806742,0.0223644103010362,1,0.999999999582883,-0.620314247623215,0.280802119696616,0.707098975756064,0.091146857254621,0.690322492311203,0.0687455915462939,0.681463997244997,0.0758140808508141,0.5689317667978,0.0921883768777731,0.745208739983349,0.104651230627762
0.870883736316089,0.0838486453941502,1.05920593909576,0.0668676778747774,0.503780432987758,0.106935564805535,0.01176764316258,0.0210130454446987,0.0769955083776744,0.0694880916755321,0.926084155696924,0.0149842622782819,1,0.999999995162748,-0.173661050687577,0.315533234186725,0.631835862004998,0.0889603414688584,0.732909215759386,0.0741704675794221,0.771035838220019,0.0701396820873676,0.741979948333927,0.0908320813536058,0.681139119981748,0.116200499080412
0.948603776480582,0.0814627775092089,0.928556075524459,0.0737619363981315,0.483540034821204,0.0970253540835587,0.0685795892481272,0.0661982254459823,0.0801117031469735,0.0665013117405504,0.875914933076057,0.0300190395685223,1,0.439928711066373,-0.0510700026119441,0.267026794655754,0.674391769366642,0.0813756148473682,0.601920869850128,0.0909197662306209,0.671929534119557,0.0865925184572108,0.493423545589292,0.0945638409732078,0.661366097980112,0.102796008871964
1.10052887719394,0.100497202349083,1.13060042831045,0.0713327882478254,0.811411996757602,0.150665250916296,0.0225338062860661,0.0583990872178895,0.110157609425366,0.0782713098740839,0.872572620095657,0.0390737377965428,1,0.814660223541034,0.109656416505643,0.281019695725254,0.759925730034457,0.0864428656858287,0.744008074884422,0.0782033242268678,0.699130255909163,0.086889547359436,0.772878390258469,0.0997237801159024,0.75359599206297,0.105303364397926
0.870091826149065,0.0872344811325442,1.0232601888783,0.0737948115100054,0.544591225187089,0.105212400733376,0.114001352723394,0.0860818149097492,0.133745959944644,0.075098470415646,0.869044083099735,0.0352571259115206,1,0.536772614026195,-0.374089697142157,0.266339066353633,0.674834396645577,0.0809399951961065,0.747125602925395,0.0705901996978756,0.580112802449628,0.0886056557995857,0.767060856911911,0.08679447624292,0.741864949710841,0.100245841257485
1.01986898312483,0.101001615817796,0.986339897882125,0.074399303456175,0.776318619483593,0.158380774031263,0.0168844091344364,0.0557409477230544,0.11432841810128,0.0839319081150794,0.904934020740109,0.0296615198224091,2,0.998599305226871,-0.302571368456473,0.31061301375351,0.797195314764407,0.0928683512586816,0.731050761175058,0.0776390179268105,0.814117228481167,0.099068643568134,0.571049824368362,0.111319343762349,0.764414123014824,0.108947403246301
0.961502767877041,0.0825154256381416,0.983850784586908,0.0706093418253459,0.473358417753025,0.0832333747129312,0.0357958607723175,0.0604665168603515,0.0997296216543194,0.0668998106915219,0.844303933834569,0.0404058275707001,1,0.766148073792737,-0.0930405842886299,0.263741861795336,0.71550855068818,0.0713299115871721,0.530871818955827,0.0739847780123783,0.742860816194324,0.075904193858458,0.576919686988424,0.097433877771945,0.558320020058899,0.106582534618307
0.937756874959384,0.0900959321973245,0.950289384140667,0.0712652639186954,0.630196196479692,0.130179323838032,0.0531174987339179,0.0662757535556372,0.132072337277699,0.0822450249764669,0.891053753536888,0.0256215254711994,1,0.721863639224813,-0.00157624179280134,0.272969385823137,0.760980136504665,0.0790514444111428,0.554526235337436,0.0788701380921798,0.789614095971091,0.0797638166087268,0.639805874467302,0.101129969853823,0.592684401438233,0.125613818913018
1.05306653672633,0.0929246931414068,0.944157370298526,0.0711026939110958,0.595534395222027,0.119547684534534,0.0690967410515878,0.0477129962948924,0.202853360546449,0.0735905329877435,0.898918703035397,0.0239311922943782,1,0.999999999890851,0.292654945947301,0.305020051863508,0.634021078438941,0.0901272491955922,0.667063677927609,0.0826429971529675,0.628887801446522,0.087072279801138,0.709359602590125,0.0828653400028875,0.76328506683624,0.0956877803845143
1.03775005082568,0.0891505488599061,1.11110681117289,0.0813894268397843,0.545937572201669,0.111286028552321,0.0981556587848207,0.0781955173376905,0.123698497551466,0.0792034885401382,0.906364270273794,0.02284202433188,1,0.534361624580274,0.115503808592441,0.283602863022052,0.66706860224225,0.0848024351171121,0.833282255304847,0.0738509276802016,0.624997718648712,0.0771851862141384,0.70906751333162,0.095462642741351,0.789557563265807,0.111597368122443
0.968689022373445,0.0859542409294356,1.0452905221597,0.0718931279990858,0.499910528330575,0.103153810738189,0.0768030912196864,0.0656896970500009,0.109792100599643,0.0649734304205426,0.893921526030724,0.0233221586822898,1,0.560319326775681,-0.370307649771446,0.289433757186836,0.737555778540122,0.0726651349831678,0.644731615923781,0.0705646580355129,0.749126637046863,0.0792568182541775,0.693661767119046,0.083618776941421,0.647123881528955,0.123603806645174
1.07039016977314,0.0880170281244527,1.1128342933251,0.0712511213522523,0.565203987828744,0.104684348319395,0.0947490027028111,0.0528553227959807,0.231414161558865,0.0729577271095318,0.892040457955265,0.025288802245979,1,0.99999999999596,0.138277159652183,0.28799079873833,0.598053245662902,0.0979713756880371,0.739249445554455,0.0764446817220684,0.625454568936141,0.0813168119761506,0.841282808671646,0.0789279821126401,0.714140463466138,0.101679527347152
1.16500919082724,0.0973010318041167,0.966243082197339,0.0720479477833958,0.652410229826382,0.139827453727952,0.0823911040969669,0.0676592016662061,0.19073446471327,0.0744547566047239,0.886469871290158,0.028637459750645,1,0.822675629900518,0.33130733375938,0.259389756464682,0.686379517696878,0.0790380253375365,0.811355921297469,0.0736548929752754,0.73257357527153,0.0942791850117381,0.746563992258972,0.112756587143421,0.525395740724872,0.152452930278076
1.08605147803165,0.0907967446157106,0.932583071441621,0.0701432525555429,0.526759164522023,0.113667321875189,0.0213424949901029,0.0268314088370944,0.106029971329476,0.0696918835379909,0.910394218282427,0.0182803909250915,1,0.999999999569821,0.055930232470617,0.28886226666938,0.796252083286893,0.0785233428118991,0.639209084626405,0.0798947699248432,0.733689787244009,0.0814730782877788,0.667126457632328,0.089644799923297,0.579845958765243,0.0941036190914242
0.932558791440988,0.0865240039748357,1.02524941366261,0.0669240167819402,0.5961470470105,0.115715886742231,0.011866047116295,0.024673294439382,0.0841065247700632,0.0696660941382075,0.896034144791661,0.023372899187704,1,0.999999898276217,-0.400366021907109,0.278466171750091,0.75775988175623,0.0737776016005296,0.757498531770186,0.072971667340968,0.559286801366853,0.0791545870920485,0.839168566651895,0.0872297238009148,0.644241490557659,0.134353729745328
1.01783905383183,0.0822701745814697,1.03290468483089,0.0699899819397159,0.406400887317838,0.0900768303329461,0.0560462691867188,0.0692728206568101,0.124049470063837,0.066209752294613,0.928883552199309,0.015348740590495,1,0.821947796234968,0.290864529961693,0.310560022102825,0.665280320293884,0.0849552705883086,0.670730911775104,0.0840464213515748,0.768080402703856,0.0795496635422653,0.765109189982544,0.0866460474405963,0.820165856632792,0.105278313730664
0.843310464666801,0.0940589126611762,1.11540421138801,0.0663413876161765,0.795540727235629,NA,2.32768733466599e-05,0.0298711245469619,-0.00374153492882105,0.0766826529927755,0.858080462013835,0.032356818455726,1,-0.869473346081319,-0.0845129200248719,0.253737242360493,0.731164831833445,0.0725385556814555,0.66395047710513,0.0803355881823014,0.650682206567645,0.0889093335113715,0.628608372363341,0.104700543123505,0.587547172967462,0.121347019476092
1.06603075369132,0.0959412372295108,1.06679737536937,0.0891387748706702,0.66981592616564,0.136521067799745,0.160490689877517,0.0846157856146191,0.160410089145262,0.0884290061622484,0.904753372915747,0.0238822627322549,1,0.48924795999593,-0.457352421313385,0.292761702250789,0.652551691767773,0.0959011775550467,0.862992604223358,0.0734009639755014,0.677619002487495,0.0887634547394641,0.457680301201226,0.106376061258974,0.909006266808843,0.0932666242577682
1.13544217832007,0.0832502477291818,1.01471914292499,0.0675087699131741,0.480091716120717,0.10333096438409,0.0126669816900501,0.0217880120437964,0.0779827735888668,0.0691786436285279,0.928189907364236,0.0154655747609663,1,0.999999999915036,0.428997765780438,0.304943766317197,0.596158582177547,0.0927609163443065,0.741724037066237,0.0667746821437587,0.734387186528767,0.0813708509472144,0.772220972491164,0.0923567919166283,0.573768689902676,0.119231168329944
1.16288723169797,0.0993726303272522,0.992886220572299,0.0759375368658292,0.591694085920028,0.118933178727084,0.0483743543160807,0.0495258723053811,0.116220127042937,0.065701147896144,0.896561781818851,0.0250702024683643,1,0.68695002074894,-0.105847046135784,0.302300904085971,0.689582731368686,0.0900019190706205,0.738255182460784,0.0777952995879591,0.82560110272554,0.0765673220360416,0.702237476500736,0.092209711776125,0.62735081085062,0.125119581752309
0.797989918358057,0.083876282380377,0.951734192827972,0.0673232416971702,0.498929498827335,0.101747922851178,0.0805224916289257,0.0623713519318898,0.160272400957831,0.0745864345861844,0.874365248558395,0.0325334012601833,1,0.799614294792744,-0.061903078049445,0.274979660237353,0.549883708423658,0.0807476963634707,0.668591103637826,0.0732281557717554,0.613084363613816,0.0849126183162432,0.826959667788283,0.07959429811548,0.715740824737924,0.117635753942401
1.13661877778453,0.0976974813989601,1.10127033705366,0.0889508819340929,0.623739458469566,0.130836152389626,0.173559989406297,0.0958559013532479,0.116816296798368,0.0829512892326205,0.914694468060687,0.0218885964608515,1,0.355039781493945,-0.473582017384522,0.304211408998284,0.802141531426332,0.0857025712325834,0.759211800200838,0.0754032321548707,0.662154205376965,0.0869844546834478,0.725425668574151,0.0900946586332992,0.726049792813849,0.106034537394138
0.98636393296629,0.0855044298603924,0.944602528530533,0.0641452795278513,0.508839909868849,0.108773469697593,0.0515896133987795,0.0489343748556123,0.137431506314733,0.0645658683381475,0.898500211551525,0.0241500816400455,1,0.848231871046731,0.172931511312206,0.272419091099097,0.796750519549035,0.0742249960825099,0.488402393930953,0.0825938706996173,0.632600412766819,0.089085317917196,0.722932267940505,0.0895482569507725,0.52855149728307,0.110753590930837
0.966817462192842,0.0981394867727276,1.04439861857309,0.0743862818208963,0.696218349152055,0.138320641454213,0.0879812725464497,0.0756516290098218,0.218418339972184,0.0880709510345062,0.896513028316256,0.0276592569338432,1,0.882513281047094,-0.268718029095394,0.301400684588513,0.780951814419404,0.0831175421703256,0.627218109209635,0.0792261003514082,0.708401863427256,0.0873917243228682,0.682262221753844,0.0998777017280158,0.637687109034359,0.13775838945379
0.914080160596339,0.0870161279152433,1.01979072096,0.0690619157449832,0.476578813054956,0.103528022553303,0.0692178454547761,0.0524495574336073,0.134918737526953,0.0640242515168174,0.887541694493296,0.0262006683871059,1,0.742840997718239,-0.472022601499589,0.280473481273522,0.720060171406311,0.0818546806948248,0.576390353714117,0.0824430286636278,0.708967053182867,0.0758176867701023,0.692531527255696,0.0913911384283135,0.620329724611372,0.122226338691901
0.96085611221869,0.0860490041446026,0.884982367980048,0.0683511824197502,0.446042483273228,0.0965644940382244,0.0793956653019247,0.0641681387641209,0.157459349886889,0.0622700032150712,0.917037347481705,0.0194807942945029,1,0.836723459015371,-0.234685155836113,0.306715171313486,0.616927776694117,0.0800593464657545,0.575426575130672,0.0833037899252767,0.632481952721328,0.0873380526064376,0.709747475555728,0.0853344010803086,0.575229197158077,0.113046096247584
1.00452102632847,0.0912791936927525,1.01340052473981,0.0753095522346351,0.566981223695653,0.10418889934627,0.0745607464090652,0.0595474368938555,0.147551666126414,0.0704945551603717,0.862849865233621,0.0368185476656458,1,0.717636725494624,0.147449739737909,0.2567003657765,0.71315998657783,0.0811771877546028,0.597827260529582,0.0753332970817456,0.689197252424588,0.0816114072067517,0.651622079594995,0.0915858854567863,0.692963056335076,0.104546060833556
1.05462343049621,0.0902872526543023,0.995743938771922,0.0768819348747936,0.662703382446807,0.123760169360219,0.033354184916039,0.0351709798481559,0.148673908444151,0.0808340327883043,0.90268611091739,0.0244958979622129,1,0.999999997499187,0.0363313721151676,0.277023486324183,0.556677935279101,0.0931442520393108,0.758813168075176,0.0795453859985848,0.70059122716071,0.0809216026387186,0.795588631469279,0.0840564225466935,0.574428624386659,0.124466257062937
1.05368516336375,0.103090361966988,1.11331955157824,0.0801129575035839,0.851585971634777,0.1560917289175,0.0858676493125315,0.0618445040166666,0.0710346057460172,0.089140637801417,0.826530371651481,0.0524684499859079,1,0.26268842590817,-0.0165750514499244,0.263749277936691,0.632691045089433,0.0825791260958468,0.707642859291963,0.081683973500191,0.816982571315305,0.071960163179741,0.877767215469995,0.0915810238268623,0.651262210018393,0.143611191335368
1.01244351191242,0.0928004227505737,1.06883281722447,0.0771878154879889,0.539954942097096,0.107755680083494,0.146630627049068,0.0745030708458847,0.243286190289178,0.0779278163198538,0.912611816906185,0.0186400467011211,1,0.864622138769172,-0.0737210704339427,0.323367575123706,0.65804374507839,0.0866209025751086,0.842995894571793,0.0710909860482244,0.593529746278527,0.0891207553173011,0.671117969413655,0.0888125841085651,0.728842857141293,0.104325301754178
1.20715415545921,0.104322505686244,1.18609024113767,0.0707823281562353,0.694098977393298,0.143690366921042,0.00190988489821359,0.0496343450273538,0.0363569728190507,0.0719587483390995,0.913006707206603,0.0238235445307652,1,0.998558277030522,0.276323741232658,0.317400451273789,0.792550607673545,0.0802827768389887,0.890282775002217,0.0739550545710473,0.692051135013934,0.0879855418708039,0.845853106527676,0.0929973981885811,0.906598125685542,0.120187669058651
1.09322522796336,0.0944297035718564,1.20862823058474,0.0909547809702408,0.57950116749741,0.126003184281512,0.195821647586568,0.0889024117584184,0.0523047024185645,0.0730252975841994,0.914786039136302,0.0192091113291905,1,0.155268453652444,-0.154275892975257,0.305412975760319,0.727022177006165,0.0895690150086304,0.654286108330377,0.0909203271198641,0.877689193964237,0.0839926118427669,0.737379987093351,0.0964172159736716,0.731949042616779,0.0961449561740969
1.03696586534557,0.0946462468774338,1.05984155342336,0.0736614961792413,0.515830867496709,0.113340803895926,0.122772851561768,0.0651736204053098,-0.0657987368582657,0.0671114705207754,0.925938709632284,0.0164970585169575,1,-0.26146449404692,-0.234398264364658,0.332155379495345,0.748952746962504,0.0836623437614178,0.772959135785437,0.0775683675561012,0.659366431345616,0.0780614741569662,0.83390565420307,0.0821678283765952,0.667956740962525,0.116631646403695
1.02817421998277,0.0988196751322557,1.08120189478607,0.070684369193708,0.619082527461184,0.124966938862443,0.0371993963543237,0.0473182060009631,0.0231606224868191,0.0682461672828612,0.897018214056908,0.0275804196888243,1,0.152618790682769,0.108222563362697,0.331141973357632,0.593335165433669,0.107864714499795,0.73163630388834,0.0740783960433552,0.724935271968292,0.0714192162351883,0.559973324174638,0.0999494604604384,0.683802668384229,0.0949761881378745
1.1039360820178,0.0876078186424459,0.906142773986635,0.0664076834102795,0.503642482549585,0.092568396686279,0.060635498054144,0.0443147238059256,0.17475300503986,0.0672330259130441,0.873175152162715,0.0308101250551569,1,0.99999999999741,0.514033231871348,0.274627225986327,0.653420108680309,0.081095075394918,0.714418910852766,0.0765775154376035,0.509007601300688,0.0866650939172783,0.732462440233637,0.0790551353888947,0.77573128322851,0.098856951848012
