"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83282930273514,0.154266053123003,0.946647853374781,0.223674751914179,0.590825370831704,0.213537015602839,0.0654057481307847,0.0995141102589601,0.196579183519753,0.161610035053339,-0.850748531386946,0.0523159484053254,1,0.999999999992194,-0.130895894712057,0.327947148243792,0.596465879982881,0.183236249893727,0.698196250585923,0.193353709654231,0.281789627001476,0.223661497774476,0.440645912899938,0.239073409906874,0.0835259776090237,0.271084672286396
0.736753702824658,0.148092083285341,0.796055177018388,0.209945752136154,0.509644058511586,0.180185633190303,0.22276456290142,0.202812658663177,0.336943075206257,0.191869245975395,-0.87090453684534,0.0425964846991881,1,0.999999999999164,-0.0758703269755278,0.302568832907383,0.715210449160233,0.164720400485069,0.335828025019349,0.189166128883981,0.519086258641583,0.201685915507139,0.284130705974442,0.222588798784366,0.359567709078096,0.245689172877918
1.70432225905113,0.694321993857399,1.53601661477618,0.697084147393704,2.79296608478382,2.17521544847013,3.8055160863622,3.33962218429595,2.43938238283896,2.05848668141402,-0.971154828070914,0.0238110745398938,1,0.748238879458948,-0.32192797285105,0.815567728666466,1.36571727982586,0.395858500097751,1.08072757640692,0.42775296452896,1.41558089192155,0.399854361455251,0.970382817757524,0.42932485698161,1.21724340329334,0.414791869170885
1.09602217865574,0.224416622291241,1.0382039620076,0.280009384571423,0.715074976513127,0.287682325671542,0.650132761701345,0.639150559289487,0.380146092228496,0.204376946352827,-0.839362741549458,0.0661399078245649,1,0.557537026247978,0.188294010709504,0.398990172835202,0.550304414628674,0.214233783299557,0.586355833685898,0.219277871119371,0.734648725553161,0.225927884886577,0.477614621005933,0.267868377859269,0.566838253963946,0.244757499977991
0.938136703530838,0.233389064067362,0.961157922472114,0.338852630994537,0.872146951606884,0.395629485308081,0.134758113047767,0.191693314089192,0.342824846860699,0.280287270787742,-0.907480035386048,0.0428501250130907,1,0.999999992028153,-0.208205477038983,0.451348913391121,0.816296400999813,0.234762162503451,0.470214686248391,0.231712968471723,0.566152138881311,0.248045090617352,0.635858002827531,0.257623766508621,0.637009508802599,0.252535514623884
2.41807909042164,0.92434193366572,2.81538047940144,1.1209139970144,3.91189685155015,2.9366138245975,2.47014316752048,2.27419201595695,3.10852783161023,2.48188145934786,-0.977944526189622,0.0161062325900947,1,0.999999999999686,-0.27464811915459,0.685597437989499,1.57643471810139,0.363957041268572,1.5431332686596,0.371588763596365,1.32679134098042,0.389159828604881,1.40474273234289,0.403716533529442,1.28960757053651,0.42912291938082
0.608549585177479,0.139930270009639,0.809012415361679,0.213013227357732,0.522814186488602,0.198746914842644,0.434807503371724,0.567494807554028,0.249875127909676,0.175444507053119,-0.84726643874647,0.0631226435292169,1,0.524083917357605,-0.524880847817503,0.397684711276174,0.498573206987192,0.198349634830532,0.476211307634546,0.198334356665981,0.409896132305117,0.192586715433236,0.565599345815663,0.216969144325123,0.200639715211986,0.26952515792738
1.36552519428139,0.480220454600441,1.07547539354861,0.488951248230517,2.12338160332443,1.39417833515411,0.860297521553945,1.57210357434694,0.885525114026287,0.74742982990081,-0.947949275632851,0.033698825436203,1,0.655182850976788,-0.0418801984832396,0.565287759384029,1.01163404959323,0.320681567866094,1.26704567236398,0.317414672951496,0.868630531916346,0.345929874733783,0.832931693199539,0.358442916785791,1.1770771276602,0.343811899050798
1.25302063960605,0.269245562746277,1.31479796680481,0.361567001428741,1.07017286594333,0.451470903465191,0.286092034643318,0.299840626034309,0.553324436934355,0.35657628903385,-0.901661422134286,0.0416561735383051,1,0.999999999789206,0.481188059648931,0.303076471890702,0.829364036504607,0.233095145978456,0.550597523348401,0.240731144561857,0.780349250818072,0.23764944995462,0.956383311047363,0.233662293750738,0.254102964467425,0.288793523109127
1.4291669682401,0.359064306685101,1.7151313037113,0.523026590606661,1.43341916019473,0.751231633091016,1.75038027920474,1.59341176261644,0.787968120703955,0.593213222813406,-0.938884614839793,0.0292848228745651,1,0.497457334932853,0.659037477942986,0.509008319392881,0.805783107113884,0.251539278734979,0.823446735835637,0.254486668720549,1.0581485830066,0.269368525937687,0.799231012896646,0.294110051365794,0.615153233969049,0.300650425209127
0.783499790009196,0.175244741588801,0.692426908213537,0.204364940103227,0.681678674966391,0.233117022704666,1.48301743693524,0.884876941924654,0.66423247106965,0.289928265059066,-0.828116357338975,0.0634692956395823,1,0.660628217085602,-0.153571085172157,0.312785258111765,0.515715869117417,0.185312146499434,0.549740768671308,0.197071042331126,0.541274691108104,0.194733010963755,0.341091907741547,0.240771564278449,0.551432834968635,0.22447402947384
1.21850675164322,0.38658237879826,1.09821699948629,0.404572915293058,1.993533332416,1.20509704856713,0.689842221359474,0.581402835704226,1.1726992207532,0.761433570745847,-0.936278554627129,0.0375948707240453,1,0.999999999988054,-0.559266520120491,0.515565573795913,1.0847410924799,0.293299056968674,0.890765425053374,0.300372196160865,0.851732134521264,0.313762111710887,0.874362285502827,0.35793182407113,0.690925383594779,0.349914183872018
0.748687776613146,0.18158935137062,0.744632790481932,0.271793106946407,1.06344072063766,0.463293228212371,0.417968211182962,0.638050501731039,0.243671832024083,0.233712102875596,-0.884887662408135,0.0491442639086274,1,0.36549131311396,-0.409180176626279,0.370354618384128,0.825934885118502,0.21633102257985,0.557145990023574,0.24281976628954,0.451842071569496,0.246279723959647,0.833597481044321,0.257018720182295,0.291208292583823,0.324318746415722
1.30699765223491,0.304471665893362,0.494107239065001,0.225377868453307,1.00927939889876,0.46883266296028,1.26872524413185,1.1111982431814,0.910204190408026,0.49414287786885,-0.906576444446714,0.0414578747061361,1,0.804357907504891,0.898826140020446,0.458667547061903,0.707638154430318,0.240571647247311,0.691487182616781,0.231955193629607,0.961258985467691,0.251539861103427,0.591361450029288,0.270615145424688,0.807041309610637,0.270805099303905
0.861607548062582,0.194655609094591,1.05102277901642,0.267373717900151,0.894873218699285,0.371403261286627,0.119424297351473,0.158651039260294,0.326909169600826,0.240932720846124,-0.876783835848747,0.0462774017245688,1,0.99999999909838,-0.138681930777214,0.319457910179942,0.685916912735963,0.225048573668732,0.491987791291184,0.198573847727699,0.560571591178401,0.22741326907632,0.594419539097626,0.230899317614264,0.712380338456511,0.234970550328395
1.02661267702172,0.238608047065209,1.00976166626499,0.319130624221999,0.906185896658633,0.4015977167275,0.684796480917984,0.735829363629427,0.208143800227533,0.254361346192273,-0.896725174880089,0.0439302652106484,1,0.264225099535859,0.0518335048704711,0.347976227703127,0.701280056825091,0.230630826326087,0.717397378579637,0.23780973958601,0.717154788342627,0.236315903960446,0.587138760367167,0.255420254234349,0.842074299525137,0.293493369878054
1.16397464201353,0.256402887137866,0.935996467112004,0.308792115251785,1.45031366242786,0.615571551070253,1.39646435748456,1.22727348418873,1.19415218019058,0.687903110163967,-0.923662553074771,0.0300596706469635,1,0.839100111942749,-0.0960193185281921,0.396613901017772,0.742538308151297,0.222468668741472,0.889837551813647,0.224260223872643,0.89024675775187,0.231204173725545,0.862164768756795,0.251886449214169,0.707687613047415,0.274458799169785
0.860665863805732,0.191970398087529,0.763966458701984,0.244482394028306,0.856277112641682,0.377704025536429,0.39600013736553,0.367506117433976,0.582310788350138,0.360967145537655,-0.88434161045555,0.0495215855553021,1,0.999999999999842,0.378913352998751,0.370777636484261,0.567898125500967,0.229560038795991,0.317621461429447,0.24409570591606,0.520048849735594,0.235777147948002,0.650741498405687,0.256673856505396,0.473569023461895,0.274860732544956
0.964986043880413,0.260032719142621,1.13412886010974,0.343558245450286,1.12859702872885,0.535942391193715,0.165284362864935,0.779100548544761,0.272570237564622,0.267118633445716,-0.90627746212954,0.0429964416763671,1,0.631092613953846,-0.318149188828058,0.458384840147793,0.84901225774501,0.23872862775182,0.750756460999668,0.236321014724817,0.792562496105658,0.240045519444629,0.726131949923844,0.274526992826806,0.42502606856166,0.317150460579719
1.01986717786771,0.205707690739584,0.76215640354066,0.229417664775648,0.865975802652251,0.299186830065633,0.124483050937616,0.176967798330341,0.328328051245962,0.241028045806286,-0.878272827837065,0.04147698751269,1,0.999999996672836,0.0940588908777451,0.396404216968468,0.649677744658527,0.200044182211817,0.537832603769815,0.203854739438894,0.566675682840062,0.20266238108266,0.672912404556515,0.225545915306986,0.627939699315275,0.238197964119083
1.42024006401014,0.533257597651414,1.59147908064502,0.677350079672247,1.84618718028093,1.30359131276043,3.4526303255386,4.01534254019813,-0.51381610055151,0.714027431585573,-0.95381879034981,0.0315771806893363,1,-0.203514240267088,-0.14491359794858,0.632188256232365,1.05975181362564,0.354340281537517,0.996469305172358,0.369670258865998,1.0211810334776,0.359434958212804,0.981224155830339,0.379967816403797,1.27526131986069,0.380065066437297
1.23181301918388,0.363203854762075,1.28723555220475,0.42048290969344,1.213990032792,0.646246118553069,0.321384723690221,0.392053032058814,0.624626169201299,0.487894368833729,-0.911783440642785,0.043534737094726,1,0.999999999999423,0.710113548710218,0.553623870247715,0.583642321539397,0.296477968461283,0.773910696394378,0.262691997586099,0.6237965454295,0.295748290609639,0.817937002351089,0.289232631134551,0.615343877775178,0.293477469737494
0.9284698100488,0.206283984583818,0.773709546797825,0.257036106654471,0.747501175328489,0.317505923538982,0.954256351881827,0.826301366513986,0.785406928061104,0.398622500145904,-0.895628629906088,0.0438475847379903,1,0.929942846921012,-0.0875008746087962,0.388932439979135,0.671854721757226,0.229099691659171,0.439949576649017,0.229024489732229,0.39328963064296,0.243231746318356,0.733706189814568,0.239858910304457,0.743916923487671,0.243316565225895
1.26009740589884,0.352385475046724,1.28857979227985,0.391855447913838,1.50523237712044,0.770751385431978,2.105412450012,1.80053115746124,1.04000189951109,0.678748029592061,-0.901912087181071,0.0513472524662914,1,0.584202973992488,0.246951621180678,0.483389358074798,0.827442399606351,0.258335267130321,0.796434791760107,0.276993903879207,0.896595162551278,0.278053031085936,0.804296708967794,0.312076352436782,0.861126668807123,0.28211606664003
0.973605587600884,0.202979467416479,0.667083865988293,0.225145226656073,0.738235068325723,0.301584589534752,0.4988039299166,0.31704871822873,0.606823328899301,0.277233795694403,-0.874470318390834,0.048689993968826,1,0.999999998931807,0.185920964833879,0.35271763990029,0.413119492521984,0.238329860306773,0.776602721289514,0.20916492061477,0.574682590636839,0.226287163561615,0.624877594643528,0.241428555725953,0.508855903687722,0.274190045307091
1.30205622369352,0.407538936272841,1.45110539947088,0.519395491392987,1.55590253894912,0.931850342234584,2.83711931757138,2.50615748965986,0.568225192937421,0.635130263486098,-0.930982679462239,0.0410711022039134,1,0.270452181970342,0.498959343024174,0.667511041181811,0.868129685591627,0.30903514555725,1.05028083916819,0.309251743371777,0.93423070021264,0.304679739279841,0.633873761291435,0.32490085707565,1.04129413308661,0.340980970392684
2.25812285034799,1.18679727643405,1.87319900627264,1.14457213056843,7.24966432073563,7.25039051055383,6.40402927621359,8.55143807870147,4.69082583431144,5.06090117521661,-0.981006553975459,0.0195012199608319,1,0.688436209922195,-0.631382965679171,1.06911370302809,1.6580854231299,0.504858740521606,1.63132434945456,0.520664730032709,1.57366375717904,0.498468214994069,1.31229543790795,0.547009456171684,1.70499090990082,0.541649146570688
0.682558406583586,0.129288893861348,0.592795722717219,0.180731418079101,0.567708426417939,0.198101731334417,0.416493359860807,0.312901083110104,0.486257945888434,0.230043287091395,-0.834082603441951,0.0538919079440906,1,0.999999999999027,0.128006142106617,0.281583283035074,0.209139480362923,0.194921853809655,0.419060022849465,0.185551967771069,0.530721643290815,0.202897566358191,0.287143324272536,0.217144797123233,0.23570073037199,0.246877063500061
1.19560651641206,0.507393296205151,1.36760812933596,0.639146171397588,2.43612592872149,1.83616497042593,0.676887872448089,0.852688330408854,1.2841277572365,1.17550208622498,-0.964218488476107,0.0265821130540417,1,0.999999999999189,-0.547451341263807,0.674636285463529,1.20610102924103,0.376143087580736,1.18049624927889,0.392628509805282,1.02612126397539,0.404425443352403,0.920698305194313,0.398895396165122,1.40397294113032,0.398100467708336
0.927081597741772,0.227713420869475,1.10634719362316,0.268622909214365,0.813780535524865,0.322153622829132,0.104562085896751,0.160995883124122,0.291702914376628,0.240329300302263,-0.881499592677927,0.0459009911022514,1,0.999999999995084,-0.0599027222255223,0.436972849617428,0.710886859211782,0.211173457703373,0.574310133617727,0.206871390251356,0.684980091148431,0.208814483363886,0.474087648869275,0.244325623844636,0.451505727790473,0.261984288190455
0.815333789203677,0.220525828420992,1.06271318439906,0.328571582869381,1.29903238837204,0.621240060696501,1.7019296450113,1.38230452579179,1.03109512755515,0.586546685581879,-0.905172303735955,0.0460617576906952,1,0.69345445630638,-0.45791358386578,0.466261941019637,0.555630004425244,0.261997356033439,0.936564803751954,0.246764496019553,0.716454263635413,0.255609878970274,0.897522555029487,0.283479722562879,0.644500153403912,0.290613539911082
1.16687276385287,0.277295543557053,1.02923902301626,0.333167382739395,1.06913335313886,0.485862100793983,1.04547634725119,1.10549910314754,0.495339891467084,0.434977277625273,-0.875637112151413,0.0542559485912602,1,0.468522292503034,0.857747163630362,0.438724307080855,0.556620489968288,0.236227042110564,0.58401644864584,0.237676787791369,0.810328406703409,0.248700859716926,0.690102104662233,0.281890406390902,0.673926042129447,0.294934055172733
1.15668402106813,0.34736572743704,1.29875125957559,0.438157948203862,1.39515275274571,0.703415719841424,2.82823051944147,2.3273877533753,1.35177108963945,0.802978979244368,-0.939741917847061,0.0321200991343222,1,0.680510564215894,-0.331611897149603,0.523466571824703,0.944339433957399,0.285769699924427,0.836310681257577,0.273894839667639,0.961245365024202,0.253366992114974,1.02189794973285,0.290547670566723,0.759164100765502,0.332968839080134
1.12573566453623,0.244442811052689,0.395188221594683,0.202433422621459,0.906950977233545,0.365453492815275,0.194072998257361,0.608422084619515,0.380344543835019,0.267839958534796,-0.849816891979532,0.0517527264365725,1,0.906572886780993,0.406183290817134,0.391318954595866,0.649952495499168,0.217907209655804,0.537771246392483,0.207745955425161,0.516662390075471,0.220605376012303,0.488762147207649,0.246222555763426,0.694412094637214,0.23053668191893
1.3642967814648,0.46474116349226,1.54686200425328,0.587995594515566,2.78999021008722,1.85468091068881,1.17598098182802,1.07011372104189,1.81134630221496,1.32134272763728,-0.956710757575848,0.0295555016212489,1,0.999999999999829,-0.354439761680524,0.583342800416959,1.08860670983944,0.357304371785724,1.00350272290966,0.332001850394455,1.09195283823193,0.36246560150503,1.08410929786357,0.33527063522919,1.31140245413467,0.363666040606234
1.20186932060798,0.29307433738037,1.34015005822995,0.378511918052532,1.05542482318949,0.49271193433515,1.61042077824784,1.34123373548604,1.25166318822246,0.659281137198342,-0.906830392520639,0.0405338913932805,1,0.960072753642485,0.247765172699008,0.446802196721675,0.909411196078727,0.229382858116291,0.852141028159072,0.241495920525388,0.75742510106218,0.264786822847111,0.816654198930954,0.271903264941214,0.596364929149868,0.286855503267633
1.08516223688046,0.271813983782467,0.475472661659152,0.266778841178108,1.09866358020282,0.518215700348294,2.54666358537856,1.48514858747883,0.887269573510062,0.525359949601299,-0.879306360734083,0.0551794056377218,1,0.530441427952077,0.171036898226105,0.370328548356073,0.619123134706278,0.230684041686091,0.648729105576963,0.24047744903848,0.684718620831982,0.245633958773249,0.525962807277587,0.29886614743508,0.620350474054368,0.290477852420474
0.787027038237674,0.158015558587864,0.536467144857755,0.179939384700674,0.590924751688366,0.207013675124955,0.22777897113539,0.588878885377523,0.193416577790946,0.189569179067558,-0.825461788518928,0.0623477257963724,1,0.527194402759853,0.52996337299954,0.326511464380883,0.190854471443826,0.201181500652479,0.341610024426035,0.197487352218745,0.494640245499923,0.20415232881604,0.496604386510875,0.211096935357947,0.36528534123386,0.251014423402191
0.793401029926992,0.163829523887811,0.551635290390193,0.206184422970442,0.4722238951517,0.166951956711462,1.45746491685804,0.929470265318903,0.317531373571535,0.218083251492853,-0.797640060364715,0.0704985035852585,1,0.382748597256137,0.239299307845745,0.363484011836042,0.48688248596116,0.18375436341231,0.350165187261773,0.200504691253267,0.516785626487982,0.194688173774775,0.316431266871398,0.22421460648201,0.208725193404637,0.25166595508974
0.988498765476188,0.301068357614576,1.43938092503674,0.430967155705238,1.04633329667161,0.535302865330351,2.25359867847904,1.58551006685172,0.79085369596338,0.497906055667336,-0.897808785912009,0.0540399768777956,1,0.515018507618054,0.677863306810661,0.52695882527137,0.599661078031617,0.26881029060474,0.671118299133846,0.260483063756726,0.642779289607707,0.278900538489937,0.647595990023117,0.286978028295659,0.817905211763737,0.307783873649481
0.915921640261485,0.20858348780937,0.652343904616174,0.245827054824883,0.808290129056164,0.333230155341614,1.1323632522439,1.1069210685743,0.516674433459325,0.305794704078374,-0.885191317538564,0.0482179011933144,1,0.540058058503367,-0.0818674707033516,0.373346849948765,0.594098607064178,0.226047383978457,0.779661044949555,0.227292319454797,0.639336668616936,0.235656271612568,0.310053433193163,0.245188503645961,0.709287774254894,0.2389988554259
1.11931031978529,0.328033245383159,1.04169721460048,0.356734982767638,1.44776354494307,0.764774590789242,2.11502226356889,1.80087388346651,1.53968896665657,0.90391190303097,-0.92083603075955,0.0390323201763762,1,0.879886607767562,-0.0640452224779973,0.463200973185516,0.796484392072697,0.250241738563568,0.951958447374313,0.25940133444666,0.76270771383196,0.277772746168443,1.14188182351872,0.292038927026117,0.677204747140387,0.358545886159245
0.97376016704693,0.236028935442972,1.03665129283319,0.303060117142086,0.745095530567993,0.32636471237777,2.21594166440294,1.43387140532574,0.988404514253434,0.483564430149866,-0.852821975760396,0.0604318307404834,1,0.769218249989453,0.496901751747792,0.398857114046936,0.412019309043183,0.222986385844884,0.577301253975926,0.245090102820429,0.390074173929345,0.253495034777903,0.589301567486203,0.225445314805939,0.735108354826145,0.270111206736181
0.860949857171038,0.183331277074955,0.664063557104502,0.243205605583966,0.718637062878367,0.243215023207454,1.70863533612697,1.20210351783874,0.547367596361926,0.309574790348495,-0.834312740678689,0.0617591297978187,1,0.493968876640084,0.214030224727373,0.35078343636021,0.607161429784246,0.180532666002077,0.461567601606756,0.189194425348132,0.555166748171816,0.211576306136326,0.61467460968289,0.228268800389227,0.515265512802016,0.249642139659298
1.03038173932979,0.282168476760043,1.24105735859305,0.373962470918727,1.31810242846901,0.629076343146917,0.453024889616802,0.425164352530082,0.772743946698378,0.492905812510304,-0.936332311526002,0.0315844530184861,1,0.99999999999847,-0.556298741932976,0.482986943851768,0.693489680868735,0.261407809884831,0.909892226827334,0.258983276100898,0.900081013988763,0.265306557552302,0.819761293694261,0.285648114211684,0.86902892343172,0.282513286118473
1.5460773703533,0.483860391482604,1.38997163362587,0.503468388570953,2.16152656886356,1.35203871177414,2.5890896110084,2.30025822926913,1.3255867345618,1.01924805447696,-0.939511268921468,0.0357726040948623,1,0.560343475209305,-0.856065565937353,0.673728865913481,1.10476260218646,0.327375911239283,1.18911927124177,0.313785810432003,1.09155773646253,0.327602375469071,0.929209083328812,0.330245261109563,1.23722117706054,0.350724760132745
0.815353577092594,0.185432718504882,1.24820066423114,0.331438957034957,0.981167216523469,0.40566727637374,0.447624840174253,0.868402842969851,0.535109653537064,0.367211567496862,-0.900092952635898,0.0410779983817403,1,0.807447291288777,-0.0527138689642165,0.395746749162865,0.57201275830155,0.210237415375086,0.488105340709817,0.229301443354557,0.794926039164056,0.224242536416219,0.310105961338759,0.252805453588481,0.857082947059167,0.268352584276058
1.26647383914393,0.399814220437832,1.11479550516624,0.461568319756235,1.15071544556069,0.715559259662783,2.59137482746234,2.45279308346664,0.797750968457521,0.629611330723173,-0.934243948339662,0.0397547016183794,1,0.461974762628514,0.182204804881689,0.373046798456285,1.02832767160833,0.311546545180159,0.5986458042707,0.314427934394535,0.78263336649083,0.330249630294085,0.711521536953324,0.356036327132443,0.804874782355727,0.339254742081706
1.45634095727447,0.353799951266927,1.41500546971945,0.509435675196163,1.45806830642705,0.711540579991765,4.17185607042762,2.69624255860193,1.36446364191233,0.905951626319118,-0.923922779364771,0.0377920185411216,1,0.55323337807072,0.503948803166077,0.482497133517402,0.915780746605438,0.25788138331106,1.03180758406414,0.254306997898221,0.951772311302203,0.281671988015346,0.958652688976373,0.306052843934821,0.774375186339547,0.310692344736408
0.639913602776888,0.17660730097892,0.893532646359437,0.229929769873476,0.847809361628048,0.317169696044207,0.185516283999524,0.182162439590363,0.396588504973943,0.233061006167633,-0.845677784208726,0.0614392366143948,1,0.999999999898981,-0.433463783469881,0.339299812432971,0.44943757822207,0.204508852449145,0.586062467041079,0.204340509355764,0.616625336661134,0.208770789043477,0.648448681534735,0.228193700117949,-0.0882665371514073,0.284390263668225
0.835923232508025,0.184953888167568,0.698196832400692,0.258592891773287,0.686636851359459,0.280277399391649,2.09454375369104,1.21163458131076,0.675055676342966,0.365185556837819,-0.874921507096404,0.0477850184646571,1,0.562900093755101,-0.105721288007381,0.321792528173892,0.567488163024648,0.199509399662071,0.604593695142486,0.201843875725089,0.445760756938142,0.229879809749768,0.541793907108014,0.23635263570759,0.47286237290052,0.267885736245612
0.76958115329447,0.171093034253701,0.679041487959105,0.206040307967288,0.740044300528832,0.288753233458418,0.00158431619001095,0.0344322895340827,-0.0342402156342844,0.198710516996758,-0.871359340571078,0.0493478295043505,1,-0.999969380270984,0.226295046181331,0.344435457156345,0.496694035105137,0.198490949624515,0.44125201940718,0.216288087241599,0.19192876183025,0.252986265700609,0.760373919963017,0.228823279497535,0.707867754409838,0.238095961348395
0.64577770556412,0.17221806440472,0.938349956567132,0.260465872123657,0.851970937354586,0.31993449750243,0.434999640119968,0.762683794404072,0.247556942334642,0.235198798190695,-0.868219510625255,0.0496773553834224,1,0.406647653833641,-0.12873155254275,0.337579358714775,0.688519820373394,0.200793290996514,0.471733764407256,0.208378624209563,0.578419766455028,0.223590276714737,0.722220880839436,0.217893617970186,0.0667252359926933,0.314979228351053
1.27719168873083,0.328084582371632,1.15066864266933,0.37038713701848,1.24232552325417,0.665898566716606,0.427688600837894,1.1465632324986,0.227191785126562,0.381490837983842,-0.93010921664489,0.0354378683500536,1,0.31168154104414,-0.125032763104601,0.492507318143937,0.936463590975333,0.268529530285887,0.682871925323126,0.275602204274968,0.898544581580179,0.27852665752686,0.940969398113185,0.273770659198879,1.11503202590999,0.287451078491887
0.97742107373803,0.235045199657902,0.973451524589645,0.292341783899899,1.04745896027913,0.482374386282713,0.392085447135907,0.841067190275475,0.502342712213617,0.314170652575678,-0.869827239156382,0.056256647722548,1,0.78386493328556,0.556386780068724,0.392266249234049,0.447547894590345,0.222233049066561,0.669147976552266,0.22294709160307,0.54058717685177,0.258824449535941,0.564676308467588,0.247424249067603,0.633814682206103,0.283827725213419
0.93383479617677,0.220028510389149,0.776753561913513,0.222514735241019,0.737612121389313,0.327671015719262,0.0386295820661382,0.0836364081684657,0.168800614990636,0.190673844605412,-0.91434245835975,0.0366519014009347,1,0.999999993771071,0.0166124085439658,0.319662329662874,0.620607979822389,0.228472569417363,0.466758694463301,0.235671638322734,0.673984096814281,0.23613236049399,0.685255924002557,0.246458684936338,0.679947386642731,0.267128681846653
0.851044063722559,0.151659297339971,0.923736248247325,0.223208053706901,0.605306666338526,0.195130798176276,0.628774353006645,0.695511392689819,-0.136661624653098,0.185627404170909,-0.851887744692651,0.0447144069740005,1,-0.221519234226242,0.129768549963097,0.322563245501271,0.597928010987441,0.166839497113133,0.55448195752154,0.167008063449541,0.458430338775362,0.1838103947624,0.462520989473133,0.194291855303338,0.664012210762486,0.237480985593092
0.870647945926765,0.188342114179947,1.02259125154163,0.270698298491376,0.704392824624854,0.272444392478405,0.59915925869685,0.774722306861405,0.372054606433748,0.287276857190832,-0.844880438268031,0.0577234714317508,1,0.572701191794627,0.11990839726984,0.292623518539976,0.63291206360404,0.197339577009451,0.323143060383253,0.199535722486995,0.503251886622056,0.207631972298553,0.823707983692057,0.210344393067209,0.451996470334238,0.265214726064935
0.957076094176887,0.212013728117667,0.93664349362163,0.358355695113203,1.27487922778921,0.569945955604636,1.39775206335587,1.13557076276854,1.19529940713544,0.589522129422514,-0.90585697444308,0.0423403239364138,1,0.895420659900192,-0.176721674663664,0.40714826586252,0.566190172344967,0.225128851839622,0.934849439518037,0.250611874448634,0.852037949420396,0.246725570870373,0.642055757891604,0.282681032690003,0.813100486022845,0.266029728280626
0.727924064935282,0.140049772426213,0.68679958438855,0.20797200965062,0.591803273415462,0.210148225082311,0.791318815881189,0.546324337062441,0.16509373614038,0.186511422948007,-0.813336758821519,0.0626507149079764,1,0.241249359041009,-0.173263277983318,0.303294967733569,0.45221211695389,0.17699378630654,0.405773925913547,0.179687690250539,0.449671750349705,0.198032700617825,0.344808314397408,0.20671035883216,0.317511999587902,0.209595334763399
1.00638449771266,0.223916007772576,0.849993279495163,0.264866268004191,0.764098515140293,0.318676392096101,1.18536414189416,0.836644066855711,0.629696010116333,0.318613851291305,-0.854810110148356,0.0586224175951476,1,0.661653129502427,0.325786912028931,0.339038219358713,0.404653402997168,0.231451623082516,0.603005053483196,0.231953641593953,0.935892873595355,0.214214629912868,0.373015323500598,0.255478715735529,0.528312835355612,0.270060322699786
1.43753519534972,0.450200653831024,1.71380680350125,0.580671172273284,2.16416460690748,1.26293330820667,0.604196625205921,0.948725527627095,1.12807530090962,0.833467886512903,-0.943066726190968,0.0340370036615824,1,0.986515237822941,-0.144570205243536,0.497120237070347,1.08367959838126,0.296991788892076,0.834099568281857,0.296231823062806,1.23177804199338,0.32119754278782,1.18661897538734,0.307670084620135,1.02730334076677,0.341664189831713
1.09224756334546,0.239835027982144,0.958613917877474,0.262448568344696,0.720718978169168,0.294405212633155,0.126986369671582,0.176038177596422,0.302525183399046,0.237105037586946,-0.890071795806466,0.0395709312136226,1,0.999999999997332,-0.181194594444352,0.362116406752523,0.661565391914611,0.197318239859185,0.604775765561955,0.218491735246288,0.758548476429196,0.228300665586896,0.468972327707916,0.224446857093721,0.874386782511166,0.241837643666743
0.942280488678184,0.278497200859717,1.18225725012115,0.37296451061129,1.03395742504784,0.520017588902605,2.51479154542207,2.17771003765377,0.772766484402903,0.513742346247691,-0.933213694352078,0.032657852320063,1,0.479232159327662,-1.08103223988417,0.579611788310061,0.909767473628737,0.254058897542856,0.976117495071396,0.266864349509773,0.65823288597386,0.280943743489416,0.902855909863524,0.290229494625724,0.618240711397166,0.292132341255454
1.00300167374709,0.240091175126513,1.1816867705946,0.371617904741015,1.21560340381758,0.599618057136597,0.195614715851251,0.707255236820499,0.387902898625374,0.333365393008253,-0.930142362646848,0.0338934639741531,1,0.795474586618499,-0.122679087428228,0.542821604539775,0.872941761000817,0.244311754805398,0.736257704393975,0.24965223299732,0.692164631398351,0.268375888599471,0.787196991009304,0.273090583176502,0.986435701898756,0.25975254898301
0.793834131315639,0.176491800732483,0.770192634358435,0.231069519989401,0.67859051913299,0.269390078435269,0.39859654609119,0.554855528578475,0.396702272202743,0.230715098247744,-0.853881280342599,0.0572524716434153,1,0.762770746175297,0.0103756480836868,0.382622040771379,0.589472415336433,0.213579994074061,0.432110886651231,0.217749403317206,0.578449297849209,0.222203614660756,0.547628698008536,0.230649729215604,0.592944736731245,0.261157902567776
0.826472110144881,0.170295221053704,0.622448819699765,0.219239961410947,0.715613597173746,0.271974495177846,0.775677266158691,0.905350298986019,0.467118183303804,0.255067510110211,-0.845433259586448,0.0597572434918799,1,0.626970272836465,-0.203210933550502,0.345063481876824,0.608425124801216,0.223442070163606,0.700461985013274,0.198627419016684,0.537499755661797,0.217189293877375,0.549223462390907,0.238797008131286,0.526045059608794,0.252304139284497
