"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820312891142933,0.083706398416297,0.984572176316859,0.0787356504788511,0.594218200958744,0.0942251270346055,0.0717058352265004,0.0500287723459287,0.206419263651677,0.0775387764835544,0.392324506257798,0.193885542391357,1,0.999999999999593,-0.35178295144349,0.20948470342598,0.719410410021588,0.0791106972239373,0.687387712831903,0.0742062831228281,0.804932143525713,0.087806070790332,0.804051431455903,0.106457882707215,0.560429297988565,0.158702951466186
0.987701739121984,0.101921247251434,0.991248408929377,0.0829777395579662,0.71313276441416,0.124284479745678,0.142950612081737,0.0981180699455526,0.254675501645241,0.0880354700789926,0.266033890693816,0.174973934024726,1,0.797643748017563,-0.16113494929672,0.216055909387951,0.718596143939441,0.0934210379960967,0.677036854869211,0.082667156615897,0.740808091113752,0.0894952884559854,0.720061221793372,0.111412674042173,0.604927601078006,0.135766874404096
0.988556017242312,0.0997318324937287,1.10383169673063,0.0983982128779317,0.69989643868774,0.124215751505502,0.152388736419763,0.113077079862594,0.260552704152558,0.087038284515515,0.235026088272764,0.197558608163255,1,0.797815113270323,-0.166988834132612,0.215671781796179,0.807299936721693,0.0867959444032731,0.73597367705149,0.0968979458787443,0.596698261725331,0.100804152509764,0.756880595837852,0.0992897916483689,1.01593822861386,0.133198224852884
1.14612533758247,0.094878390569846,0.985643530183507,0.083868667000649,0.444258008988865,0.0883202376005009,0.150280453457801,0.117365162393119,0.151455342272369,0.0641486223399495,0.516232968472657,0.152587367954748,1,0.586159374916071,0.121724591028413,0.217106760139266,0.701055245432512,0.0833644893693059,0.774076082864462,0.0829758663454475,0.670486290624515,0.108374470405028,0.58871483214547,0.120468974961852,0.82701336633807,0.105607035484675
0.915819025191922,0.0816665454618885,0.967060214341678,0.0835853610280594,0.524144084169672,0.0862362882574857,0.019394708389017,0.0241215447681588,0.100824707618163,0.0650507017209952,0.569517305468954,0.147394188345955,1,0.999999999999455,-0.328806573051954,0.225082172583695,0.787244096613647,0.0721335219156715,0.613729690723071,0.0812454545395397,0.531002098806915,0.0946543634524006,0.668047618038281,0.11368423638103,0.6941954416608,0.121717067820949
1.02746725350628,0.0890575471181735,0.908722327963846,0.0792503134337504,0.454079314204789,0.082879006944615,0.0168012556245147,0.0221289608951144,0.0873447336854093,0.0559442762612693,0.30597793614869,0.205862312490129,1,0.999999991533479,0.0481137321314216,0.20864574612793,0.761766104325905,0.0838687532045667,0.593004691394908,0.0864376991004643,0.668811842621471,0.0924904320875835,0.672760766607969,0.114161702289098,0.706854700365759,0.118496137072386
1.07213422284694,0.0903206478468621,1.13917125921335,0.0903540446407853,0.495246786026562,0.0861749920196536,0.076128623918774,0.0967283446223137,0.0792101372988793,0.0557643601417608,0.536785380966822,0.136657223358576,1,0.407939672910912,0.0872685670280331,0.220038561811429,0.811258061464997,0.081965378495484,0.659840782849975,0.0749825270860943,0.740128485354015,0.0903060533537104,0.779939243675596,0.111558841602914,0.685800269175198,0.128734879224486
0.969930737711163,0.0804850728536084,1.00081525101455,0.0779038815229604,0.412432958960475,0.0766464592612527,0.0179636100372902,0.0742249876283213,0.0306951866473272,0.058256359815991,0.452520844749874,0.181255255406303,1,0.356612684921024,-0.0174737204018454,0.212858777209294,0.79334496707901,0.0725893738440871,0.729463658751062,0.0780940284963779,0.616129340292986,0.102300929053793,0.60019568411922,0.124477921699271,0.815072146853897,0.148716889307122
0.987591385435506,0.08216563629759,1.06942107275771,0.0837384656746369,0.475509910951315,0.0797409146084579,0.126400241341566,0.0677036340230906,0.24516232887944,0.0758293365593764,0.451000026182254,0.17359173393212,1,0.999999999975358,-0.074822591090773,0.204302229882835,0.739829825112096,0.0747967082440162,0.675615411042261,0.0842766100927853,0.727223393954469,0.0883198248728511,0.58153333967344,0.11176044600697,0.693176483624685,0.115185393699922
1.1002710055142,0.102863610680925,1.02695293186075,0.079575575810809,0.6500170706819,0.126697492953732,0.206109252260565,0.115353323627414,0.261816705824463,0.0881613801270887,0.7087393842003,0.118067278848469,1,0.715296712953669,-0.0112490292409054,0.260016498721365,0.728060841457311,0.0960993623852518,0.67796780680275,0.0912575086156848,0.713748211606115,0.08906308343172,0.737423053814479,0.102752856598047,0.63249100345675,0.139682042682479
0.939364732578958,0.0842879291748137,0.936549254164058,0.081266848595898,0.56624163965656,0.0849695897875902,0.0560946390780138,0.0395730182819439,0.178222109735639,0.0657736842289569,0.17892356070659,0.154789194846345,1,0.999999999860604,0.032851040109544,0.202273268876595,0.546976795654793,0.0897508445981217,0.835627305158538,0.0760697727635248,0.578596964774917,0.0987952820086997,0.672376205392568,0.104998880155049,0.591036620350782,0.138807888285547
0.990376030378479,0.0852571146703821,1.05854665528669,0.088576607190203,0.536701336617468,0.0940643508027784,0.0854863069857741,0.0489852827150695,0.214197607325163,0.0663708403524154,0.424525206673324,0.176289172101041,1,0.99999999740706,-0.150177094584685,0.203074918501306,0.679748731955546,0.0820056576718956,0.714041295694479,0.0811205981339757,0.724806605604119,0.0915071181586658,0.756374309201833,0.109506090256716,0.546195927835114,0.146806299872479
0.830247597472044,0.0790320617774996,0.953655375462804,0.0758487297587089,0.411753019390008,0.0779135735297903,0.0772388046011809,0.0496608103336639,0.178334828102935,0.0613917463436772,0.578743200654594,0.1529423564583,1,0.999999998520471,-0.120544248117146,0.219704838072562,0.670493917085517,0.0766616272150298,0.550822724322683,0.0832481474619405,0.617649837638865,0.0921392572951879,0.492973980122179,0.125901885786811,0.467828166527533,0.161288347489579
0.939816910111296,0.0793120875981252,0.935747997664223,0.0790034336894898,0.42668693103667,0.0747869326022668,0.0568525900763592,0.0733714652338969,0.116459851535111,0.0514426058792438,0.0930815018916417,0.147260755414932,1,0.747732803969481,-0.0821498609779495,0.183075606066088,0.659094035485628,0.0806608106757572,0.599871231438314,0.0916580446738707,0.815764842123099,0.091597770731708,0.751786456794658,0.118813490494119,0.767213754666254,0.132472248201676
0.931176266634483,0.0930035742061934,0.968208713551238,0.0803320907622282,0.585710502246901,0.105648275513947,0.025176683048395,0.0249009982329068,0.12143412879837,0.0613852433273184,0.408010056639652,0.234361859971262,1,0.999999998773675,0.183807360301943,0.238868055392148,0.627109492918738,0.0869543778926707,0.735023512778309,0.0800687928755967,0.613967193256424,0.0927052289092897,0.696299308183542,0.11980575904539,0.709579532235603,0.156860625331647
0.898022145896009,0.087549226267902,0.988452482308594,0.0792990451156332,0.588215433856347,0.0989997941316466,0.0883873065497661,0.0603514339655311,0.228014863263574,0.0845380250764256,0.298376682558751,0.187730232478734,1,0.999999999995591,-0.147958739401897,0.196025422040317,0.51214827651845,0.0934913515297453,0.713283060667244,0.0815800635902119,0.641709234842812,0.0894035888980892,0.716203664950586,0.106494250232066,0.665813222725197,0.124145771757804
0.800206499953044,0.076728562947332,0.981936431817015,0.0735618218532422,0.349017027854648,0.0627498450378477,0.0183510707657939,0.0226897177589085,0.0800302203773728,0.0504446468674113,0.66203835636424,0.103097447562231,1,0.999999999767609,-0.182978800545096,0.223237670707603,0.741956030975128,0.0823199711244132,0.610143053849385,0.0774570206601463,0.638581320189885,0.0923292475141078,0.710633206740366,0.0873913552241769,0.556510162932475,0.142892732513563
0.904922811966575,0.0861405778690146,1.10410641522739,0.0879755100753964,0.581601573641298,0.0947489005605948,0.118596492807555,0.0727085839628386,0.262632646125182,0.0875904021064228,0.185608548211879,0.171146454087126,1,0.999999999749927,-0.0801752412170963,0.214314237008365,0.587812731826837,0.0886222826156571,0.725885808845708,0.0801520268684026,0.71290148915629,0.0893440450331657,0.789767107513764,0.11814256193127,0.520618357864605,0.153087377306099
0.951261663095751,0.0832846467727822,0.982183793109695,0.0778235522613289,0.563861207638357,0.0978670668030578,0.0296292622659274,0.0302683789880471,0.129254753515939,0.0635933607775182,0.504247558204237,0.162509718029259,1,0.999999991134349,-0.161766795542828,0.200017052100143,0.710751924017049,0.0804489487450149,0.791370032242135,0.0756921951368058,0.728034621585963,0.0903100895908695,0.667863037793325,0.113255913853135,0.838815863776738,0.146380406738753
1.08816559968742,0.103355818585824,1.02013887445509,0.0918894350498889,0.777058319232165,0.136936131241701,0.180079367775601,0.112033204065535,0.374074757579863,0.09818064825795,0.0983698742342684,0.185335937923727,1,0.999999118881051,0.0847568395276808,0.218658710140531,0.717562894019495,0.08824910623482,0.689973951750666,0.0992971998317987,0.840357881248816,0.101697831392155,0.812589249325054,0.113304441326302,0.788199121646193,0.127658319103041
0.966246529763892,0.090266515014367,0.942770422848231,0.094649170729868,0.645302875200901,0.11188681944248,0.116460046101171,0.111706593557244,0.214558062053577,0.0903791147746982,-0.0733655561062382,0.127666145663105,1,0.782662559717776,0.0212797739739388,0.180999103711164,0.614169022651639,0.0905267720374099,0.846536617990872,0.0775645087547619,0.65915445138149,0.0903404742992664,0.829469788308647,0.130032011249476,0.533855346044563,0.157194051239501
1.12635409278513,0.0948354084394383,1.1207364849337,0.0908137284825934,0.652764968636321,0.105322083433003,0.120354344349729,0.104062051109034,0.150201381896228,0.072096070580869,0.202434063732043,0.20529666271359,1,0.535876389867524,-0.0878320599361364,0.23773780115348,0.847359093923002,0.0850115852207438,0.770209579683044,0.0835336967619035,0.766558584647298,0.0951653971065326,0.775409670856175,0.113064806997688,0.586209114120624,0.135082647211452
1.15418550483162,0.0940054880301302,1.09658788037528,0.089090635340856,0.590148037534404,0.0959169108817024,0.0872053574829268,0.0542463174496967,0.226856938578083,0.0768275260821037,0.0858748439048964,0.1510625349313,1,0.999999999999853,0.214807400504908,0.197346468183544,0.647532059132013,0.0892607638966124,0.776026645553236,0.077565511071661,0.669424595816223,0.105830968907975,0.761925545899373,0.110825988898804,0.732330699698579,0.127995426631641
1.21085036633532,0.0970549565458225,1.0824159067669,0.0877451193916431,0.597193967112265,0.10163820476273,0.0370023560358458,0.0406103830321902,0.148652560665777,0.0843113452666334,0.37365675810729,0.192389960949393,1,0.999999999976134,0.254194852696383,0.215827348587077,0.677994000906039,0.0876771465226787,0.816557087760036,0.0785172591564595,0.707890581902557,0.0905864421343583,0.651541253054644,0.12018868779919,0.780737564646853,0.134070230597578
0.881159939496318,0.0869167645360236,0.876472489836017,0.0771784724683943,0.559223815245759,0.100656337941586,0.0473820519708382,0.0404255687566872,0.162779519209686,0.0731024413623015,0.186744717509859,0.16913086625462,1,0.999999999940214,-0.0874462707708041,0.182146369132191,0.727670604573909,0.0845507508315793,0.707641868326172,0.0840472182139163,0.717538567623451,0.105946972790001,0.737984663051214,0.12046211247585,0.510612888309298,0.191454483697799
1.02745981845057,0.0920788437500867,1.06371652774684,0.0931632950874995,0.594906985092905,0.103997074497124,0.0995149317776497,0.0561336620922631,0.243314874172804,0.0790935725925017,0.313851555581551,0.192008046422577,1,0.99999999964663,0.0175128159237262,0.20456348704838,0.675230343673959,0.089727310864132,0.740708629282432,0.085666114501671,0.774453791378095,0.0988698274269619,0.693704308239966,0.115924648393893,0.750145017971061,0.12861388545174
0.948442583867842,0.0807970117566629,0.978745730220233,0.0798057859518245,0.449726288608971,0.0810040927299885,0.0487480948748706,0.0763471659260549,0.117951650063076,0.0689148707552321,0.434103164492521,0.18420133956719,1,0.796619731885213,-0.133704733828118,0.21767865211026,0.654752395508737,0.0872882326160824,0.647406404800405,0.0789508962597102,0.604236021814321,0.10021792299853,0.78319212041602,0.095903543861477,0.762262342448035,0.127408368345331
0.982485633133622,0.0945055634768547,1.04139818984733,0.0780867971394571,0.520494325270599,0.0909460425766979,0.0287084783453935,0.0267611604619496,0.122239928279925,0.0622614409640661,0.368982592086908,0.191358642824134,1,0.999999999998332,-0.0976757052326918,0.21450093747286,0.67780373234166,0.0787099883432885,0.65993604978865,0.087463337845124,0.801528378094025,0.0903227913462354,0.576876505478747,0.12506508952536,0.680710983659021,0.135578627861282
0.878072272565645,0.0863264503986167,1.02292780428159,0.0814979726629112,0.480962063241099,0.0894421975507086,0.0973574537014644,0.0740092681491259,0.196483141793807,0.0667250552378711,0.422785804619365,0.197817692260221,1,0.90799881048801,-0.194192050396021,0.20826153101254,0.742058427593629,0.076671482506393,0.671660097067375,0.0827919947126295,0.584987388468894,0.110840888131301,0.760541691868736,0.113437111224912,0.613195688230413,0.151818478525345
0.949312575204692,0.0799437408056589,1.09102880990987,0.092298005294897,0.564723213371344,0.104828375901248,0.13915920491744,0.0788861716084087,0.11085778051233,0.0770577612165192,0.336620569005057,0.203234962522057,1,0.395450737563396,-0.0816735185300945,0.197345524457103,0.71310160482089,0.0769010558381771,0.655297268955868,0.0886826393380164,0.780268833397579,0.0996113912635787,0.833844653988504,0.0995991809011928,0.608908629974782,0.166185528637758
1.13754839021587,0.10606737840997,1.02231799929807,0.0872534397859809,0.84625290824318,0.133694339738339,0.107734614676076,0.0619077879995426,0.301944913829395,0.094631622111153,0.0733250701588368,0.156220479284487,1,0.999999999996455,-0.0524645155961625,0.257115958292874,0.781438222373743,0.0957999910252568,0.711166260149669,0.0826239316261764,0.699795735507185,0.100714161900828,0.967114605200605,0.100061406881271,0.918801025804587,0.109097719377673
0.971804485119489,0.0910114949710988,0.936064265982873,0.0813529486398683,0.601457231540032,0.0992441895294676,0.0679838367053192,0.0517028282234692,0.202211201999721,0.0837754311901677,0.353842877079774,0.229078886493695,1,0.999999999999037,0.0530948534613692,0.225532162636662,0.662485372834703,0.0853313672706497,0.755043667311105,0.0826903776896663,0.620682289170894,0.0999894832311454,0.721754599429951,0.11212113830163,0.709019512189765,0.144682470149747
0.995144796315743,0.0911718484099324,0.996363342942247,0.0752574023532403,0.603158713365146,0.0976643335957368,0.0521405775896766,0.0378006662416316,0.177338782212068,0.0697566797480965,0.254811194256321,0.219812152178768,1,0.999999999735353,0.115411133430601,0.227514135338444,0.660814371280025,0.0818618965123849,0.718647154990637,0.0856170583498005,0.733028442497881,0.0996286508642548,0.591304704285205,0.129036407168955,0.832120576659068,0.130601051144708
1.11105967388926,0.0852642018686817,1.0659516152455,0.0708653205505862,0.390613341564311,0.0666293303914964,0.00115880556301381,0.0535770596226482,0.0158445806184279,0.0536851910679997,0.645274292324612,0.0977186000487522,1,0.744735277493418,0.429175169000615,0.208827167339491,0.629897629155858,0.0894437810717413,0.709484797532023,0.0705781856995398,0.520522443740748,0.0920964350599558,0.691217673354543,0.0956070817112765,0.714203223365211,0.118923393772732
1.0882861205676,0.0864283612483062,1.08758897780468,0.0825609690443151,0.443686651290369,0.0763346728296715,0.0206365677820957,0.022607357375772,0.0956878761169871,0.053720385653799,0.350276413431542,0.163214446013629,1,0.999999999039725,0.116655642999,0.205956569285196,0.776759129337369,0.0771094057337165,0.58048201525363,0.100848170594389,0.664480336660333,0.0916422159080122,0.859559623367621,0.0887301739562413,0.665039002429412,0.131951070726968
1.03552504734349,0.0970058005258954,0.991230265384123,0.0857147972532613,0.554346118953172,0.0982252494913746,0.100430478959931,0.0998629786120133,0.17669241547119,0.0761684781645106,0.100232263668573,0.165371504042759,1,0.748849656989383,0.141944069939185,0.205615926678654,0.692338769887453,0.0872579082412732,0.692537663068385,0.0886348661300642,0.742680153235746,0.0993380637163301,0.921930002166583,0.109253315902616,0.724622787265268,0.154186936406369
0.919711579684411,0.0883637171696043,0.968342503573735,0.085722535563036,0.480655322515624,0.0888289266994781,0.127328690997023,0.0917510656666966,0.157744202980002,0.0660126690518453,0.424900650731562,0.224785573893365,1,0.637636828536195,-0.306975351771738,0.225648192126853,0.744774575953457,0.0819820506458884,0.692187524171306,0.0864065151980426,0.569513541446515,0.102386782028791,0.640380717398285,0.110026381459003,0.679700639925472,0.126242659102796
1.06704335350161,0.0943766264828222,1.00621570774936,0.0873544012334901,0.576790736846978,0.104308474761085,0.118721150060556,0.102057137517652,0.171769668850154,0.0706473059475025,0.321305072811723,0.202714709712975,1,0.656407133881686,0.081328897139017,0.204231258159903,0.676470894093582,0.0877613717797408,0.706125152359767,0.0861525058565871,0.821036167719487,0.0928959995069649,0.637573960053515,0.111768230415469,0.667345328258113,0.146715643169946
0.976059551065132,0.105909672257523,1.01679992157081,0.0874587935247046,0.777769031045713,0.129506022078498,0.185437184433934,0.102415434996652,0.206885418035161,0.0961775554646875,0.0602474824183115,0.175751737004264,1,0.544761172134955,-0.290678866957322,0.250107198832194,0.869303836849735,0.0825836872474342,0.762999231869508,0.0845964978833344,0.689673875172687,0.108710632255841,0.927772723593403,0.109132612529641,0.859295816462388,0.157584310242742
0.965558948811187,0.0808813293658962,0.962261702449248,0.0717314893628398,0.461945500626453,0.0710682177535119,0.0488341097761637,0.0320828835280055,0.150195530124278,0.0514082465172391,0.288827156707603,0.172119650746183,1,0.999999999581444,0.101864570775355,0.211330922292872,0.652287378953751,0.0846811735782354,0.67810604184261,0.075057868122845,0.683375736573533,0.0925642987256855,0.662931144368623,0.104141389109601,0.749245754562219,0.125739878988303
0.874960907989018,0.0846040626705071,0.956530152953072,0.0798762732950422,0.499166774750454,0.0923340644335303,0.0377671924802201,0.0377503219415214,0.137303050410584,0.0721689899427607,0.427596665851912,0.189839111740356,1,0.99999999974327,-0.249091360635304,0.224672371057505,0.655228788555267,0.0800340681739345,0.646699375624798,0.0775907076360786,0.671969198491462,0.0916797500134557,0.630295983136473,0.112817399833313,0.671939320569055,0.155508969566005
1.18220278738492,0.108456899056144,1.16152787375941,0.110003572253058,0.763781631938187,0.139098828476033,0.182392552006582,0.132268980347428,0.229907893693283,0.092803390682283,-0.105803982991844,0.162641909839412,1,0.615978746572286,0.20027475876259,0.206508032516303,0.865386222134694,0.0854263658887427,0.718905839246114,0.0965229019523243,0.952149072563811,0.121385420583173,0.838412542553911,0.127293688840772,0.581960008965015,0.159829799619704
1.05003424176396,0.087189661391631,0.969667706274534,0.0799222036505934,0.605866844366735,0.103533851945979,0.108993903651169,0.0545426925510578,0.256974302910297,0.0714165922064556,0.325658442036685,0.221518175732162,1,0.999999999211694,0.0587048851129807,0.219480118612887,0.718290514998101,0.0851428904479942,0.704239098055762,0.0885884817084961,0.649472766119591,0.101655183784279,0.543450347939174,0.122996841989786,0.921868784508385,0.110231078574423
1.02580339227754,0.0790984675234406,1.04147405496942,0.0749250305952108,0.406635311160771,0.0694106354811861,0.00789939639766172,0.0153520259650573,0.0566760379630759,0.0506526181298032,0.578456946124916,0.14641075912976,1,0.999999963738971,0.457789744325531,0.215053318557545,0.651615017128812,0.0810229460818428,0.552629025021824,0.090432699384034,0.759368663129747,0.0908410172227679,0.565243589277559,0.106498558454013,0.739781497943744,0.109120401305705
0.937796639291632,0.0863554111207792,0.950823409762472,0.0700805433815564,0.571029417293365,0.10965230230493,0.0208621212581732,0.0242686414529882,0.109146163204464,0.0659505453599415,0.711930811733482,0.116542115835067,1,0.999999999861385,0.284052583439917,0.245782852977587,0.630137529304494,0.0841266041756081,0.678747013373258,0.0848867567672594,0.543665040084757,0.102084926359735,0.566212675904943,0.105798626040933,0.728409881615552,0.122306841604757
1.08101475857936,0.0933558815552469,1.02222013999942,0.0906512730835542,0.57868649001212,0.10702409793268,0.28160733686395,0.125377381123295,0.233067012740355,0.0825399482712529,0.580324014344947,0.124371945967971,1,0.577347321450064,0.0979705977835216,0.208661290825885,0.83900024630526,0.0777695961568748,0.69608173237043,0.0907753604981699,0.620256786033915,0.108605647731415,0.864019968529458,0.101857695486191,0.477661154150728,0.148649448823676
1.02719763477114,0.0882419236721983,0.961242605498655,0.0789030819577178,0.521485874745928,0.0877515784421763,0.0165128069472116,0.0225436517469733,0.0927965273558968,0.0637258826453367,0.342682179757525,0.172636310619538,1,0.999999995002808,0.0630354609411094,0.211822664891316,0.730369630640786,0.0785058548648193,0.725643374512622,0.0752397587474396,0.587367688390032,0.0910918907948697,0.709459312063491,0.111979341414825,0.624257378465279,0.158066372709438
0.885307849549322,0.0835116783330992,0.922578733191365,0.0760287348838524,0.544667887315562,0.0868421318678873,0.0745871559048464,0.0902225921720814,0.144441255577746,0.0759383733450313,0.252517505312963,0.209048654557877,1,0.716627295473928,-0.149199103515693,0.211899282950817,0.697395780665686,0.0859897906939958,0.626349499298579,0.0824984223965621,0.706936324995785,0.092066811875893,0.728256223407436,0.0983547213449698,0.773691953538617,0.149375560666122
1.00202803552947,0.0882989596514105,0.92540190843949,0.0764398023335611,0.485833356530129,0.0873075481528418,0.0123422956407943,0.0263055988425912,0.0774357635941591,0.0663929625829677,0.301085131962656,0.192859722420714,1,0.9999998803392,-0.101652826060312,0.214824032353979,0.593040408617872,0.0924289122695097,0.699028388452629,0.0811031745234619,0.428623679696048,0.0958393741708269,0.707502188190055,0.10151442907114,0.248950231089778,0.151958481210917
0.937858473299127,0.0779998427648753,0.945958349842046,0.0717987241951063,0.512187653414289,0.0867653175457907,0.0188319295663468,0.0230501495743027,0.0982114138123088,0.0613459991011184,0.356029200987032,0.122204458032196,1,0.999999999438195,0.00450925106404001,0.205435277782649,0.721834167146421,0.0783962000300609,0.700211455551168,0.078732642956443,0.64942055745996,0.0919014169781432,0.719390486032194,0.127540807828717,0.587855271616979,0.165494396011114
1.07469981439366,0.081969580211574,1.09827794574785,0.0770561504302685,0.512503986762141,0.0918063151009752,0.0675878727349325,0.0945366566767756,0.122079822681194,0.0614328237547632,0.314090448928175,0.209467212132216,1,0.655935108610495,-0.0440002219116596,0.213723405767769,0.795898960657929,0.0830001852795512,0.682460922580724,0.0769337714478524,0.751323439065194,0.0810041741342191,0.572579843200577,0.106788332340623,0.880627385054721,0.137038014028473
1.01814092676204,0.0929051448412502,1.02449270777818,0.080796053671341,0.63161710620769,0.102631877768921,0.0330182492099023,0.033428138046687,0.144412225997427,0.0752628227125621,0.122914054774831,0.169328835559789,1,0.999999999988711,0.324357675481225,0.207435773232095,0.64983327261188,0.0934479084588957,0.716385281215278,0.0893119763810697,0.79730317339416,0.0866641790026077,0.557826293572752,0.125504038412339,0.603089674848167,0.127763470156416
1.10797002418073,0.102840552460385,1.01540457236983,0.0876806205466006,0.586954504611535,0.10085899198481,0.0593674878264259,0.0405442361896091,0.186670871876024,0.0677376586415766,0.137791650155552,0.173298823553008,1,0.999999999996609,0.322396003236791,0.238825674626694,0.616362948966165,0.0909447273884917,0.827617039432009,0.079972963826993,0.853291140306249,0.0915430179138299,0.728404330943521,0.121953336548461,0.70933146508084,0.143137816220356
0.933298852977622,0.088709060452895,0.983950222213702,0.0745522458862351,0.559455710058187,0.0935479244914951,0.0541197407062463,0.0832307798199385,0.15505468047653,0.0685924715128154,0.427178106425916,0.208239227664476,1,0.891095337651593,-0.120803194125641,0.215573139677972,0.717617680211763,0.0757466186755138,0.56407803531654,0.0895908801544407,0.653011698235585,0.0974022097754576,0.637112918202343,0.112973736876528,0.650675445492894,0.144133666021435
0.868965457240337,0.0821115935913755,0.93340924009983,0.0768959148320238,0.589560788746147,0.0992706043232615,0.0801463293175325,0.0941663423507773,0.206627393756462,0.0779751816640475,0.417171016878689,0.223141925481463,1,0.950564922385151,-0.375602990841379,0.207267404947484,0.763534903395169,0.0763275455237026,0.716541839306217,0.0812910793708239,0.446180116194853,0.102766529414775,0.862896106679292,0.11066843464069,0.74408365408973,0.13667054180455
0.923615482383822,0.0848574444726893,0.926266454374315,0.0818196702285385,0.51829725573558,0.0820951435814343,0.0101861603562955,0.019088753799787,0.0726598854406221,0.0689276811149562,-0.0337543229539022,0.126744753275271,1,0.999999999345936,-0.230764716384271,0.229549612348557,0.735574316905876,0.0843416104047081,0.618637982136809,0.0858130673861697,0.816550065214005,0.0942929049641273,0.499523551334714,0.124159839378036,0.668865104744949,0.129471571408457
1.12621683735627,0.0915279845877306,1.02087910782193,0.0812539187288008,0.565690020096845,0.0993105703172,0.0595338342483052,0.0390830862941186,0.18351483826775,0.0661494289656194,0.303919373796414,0.219612462328722,1,0.999999999585371,-0.0293472467515273,0.218170779184992,0.730656120684801,0.0890616678172736,0.67441568382713,0.0842538518680524,0.717222255526894,0.102017705244509,0.655429868353543,0.113706200708628,0.820470462952503,0.1137746474928
0.941919864921598,0.0863108978547643,1.09422789060928,0.0849890528424139,0.499684828952345,0.0843191980491241,0.0500956421797408,0.0719568296927043,0.158214488285904,0.0563229201666203,0.395471063282482,0.211301391310078,1,0.999995843511617,-0.125078842414411,0.209659968031293,0.73778467714268,0.0793571168410695,0.594532050549707,0.0839661764084983,0.779897480809422,0.0901171757013005,0.70129103039876,0.103582599831724,0.504753867136072,0.152316942700512
1.11672393211435,0.0949123682621706,1.06188230804574,0.0904106591619164,0.618942436104034,0.110387826267516,0.0867818663360465,0.0861998008487862,0.216113085634084,0.0781641926601535,0.204440939425787,0.201144831539144,1,0.93248411288163,0.00147638395349087,0.220868038548547,0.633209274995567,0.0887053776360667,0.787060971509824,0.0855505262000797,0.827191540561176,0.0940755589655645,0.600191823412913,0.124120709394288,0.767864751792691,0.124565663043996
0.91339953212066,0.0907573508213931,1.02710196211279,0.0798502541906442,0.534174511668079,0.095609891995188,0.0458748645720085,0.0516506759131877,0.156541309701214,0.0740897129687183,0.255475961034711,0.198712671096011,1,0.999999964545857,0.0261149098137199,0.217177884737457,0.582409372840086,0.0874304128403236,0.666324824716563,0.0806409078929982,0.73909414567232,0.101644413583335,0.63228935731114,0.105307908289929,0.860810267288145,0.137757157888895
0.884806104402949,0.0795935158964659,0.8590100293849,0.07849437228729,0.51810286871662,0.0912303271464327,0.0543699601841294,0.04879046086519,0.167836921843418,0.0793108539279208,0.489260914512705,0.152932074791869,1,0.999999999830806,-0.0603139951792629,0.221111641749326,0.661097039353405,0.080043881268372,0.547285605447818,0.0823316522972839,0.636140693573076,0.0998041961659405,0.572106246853641,0.111623923993437,0.517369673237037,0.149248129940851
1.14997387848949,0.0871765526513265,1.03769648763844,0.0934932878540462,0.52440754848015,0.0841171284241876,0.000661184508736851,0.00523063155710186,-0.0186206878864028,0.0716255844183402,0.223016695926148,0.161381013923233,1,-0.999999812596439,0.324990245128623,0.195509073267879,0.674327949117723,0.0890028246991156,0.769341648752652,0.0786803238841443,0.848847617753156,0.0936774616811512,0.406108956467133,0.154026251350207,0.747780113355655,0.128671850583354
1.00004668081051,0.105619173405218,1.03694938913938,0.0911855580932895,0.812704897392591,0.13696011390014,0.0673945472772944,0.0542566548945095,0.234033926231401,0.0996326303078717,0.0362249190176054,0.172033522847886,1,0.999999999976915,0.175824535731389,0.203512828508286,0.733221511096867,0.0855094033321665,0.759938903191181,0.093559734800965,0.771024061916995,0.0967547575443478,0.723617080084823,0.124776662004161,0.84678108108534,0.150391306886062
1.22498625970877,0.0976819520526392,1.16785265615952,0.0916797173999725,0.527100154565092,0.0973992135487715,0.163264060107246,0.104640597100923,0.161662434796267,0.0770959125995205,0.647258729636466,0.0982874016307345,1,0.551083296199034,0.303676797241376,0.208804875814401,0.815848429810206,0.0800878499775511,0.662443813082218,0.0939057504009496,0.578160130438315,0.106345942496204,0.846056265359395,0.0991093408227931,0.897839246713713,0.113304952210152
1.02311037817783,0.0854279642733231,1.05692363577747,0.0866985951760595,0.540861230151873,0.0921555384271334,0.0819029436608261,0.0891368666355711,0.130188635757064,0.0691594475296838,0.162409018823444,0.170957295244161,1,0.618557952510621,0.00938250533611591,0.191861970062652,0.82534047335159,0.0754843632947763,0.744501093488601,0.0822228380639914,0.809823005063248,0.0889899371067039,0.629649635240904,0.125435252911777,0.835879630619735,0.148332591982171
