"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970171840211193,0.17047912902375,0.868002996740903,0.229663012843064,0.439335358312623,0.169365249573286,0.0736677786132746,0.116457083481187,0.179902362129171,0.152474158940013,-0.836991732353844,0.0548555883382329,1,0.9999999997914,0.410711504320589,0.340266571076084,0.507196503595448,0.19487680841647,0.382003182209848,0.192018156015777,0.561811182404785,0.1960684568332,0.559048242687054,0.205907969969715,0.156710027001659,0.294338557279366
0.909457222665871,0.228567533149128,0.861635974177068,0.26969189878404,0.826414374134315,0.398791091993058,0.231441796603416,0.279034317148295,0.437340630937049,0.31848136050991,-0.868622649765547,0.0595236937084323,1,0.999999999947411,-0.168494355223851,0.401666328381598,0.589208761984505,0.229213571027002,0.473170707947884,0.256370737470722,0.586207338701399,0.24003129604092,0.636593854274776,0.27830068845185,0.803058019692703,0.288224642155021
1.87958472801965,0.762510839055112,1.12695109019766,0.594607241701992,3.95901637209925,3.22898358948552,1.12797176004627,1.51885124966444,2.11321050341066,2.0784927721483,-0.972080965565249,0.0217896466122506,1,0.999999996242027,1.06891383953356,0.820840870679311,1.23914717065614,0.403581129282288,1.24256968249649,0.410499624347965,1.32589109120801,0.434044566374702,1.38794314822282,0.398239926201243,1.26127289178336,0.485313775901167
1.2214755653802,0.380460616680179,1.93088065929348,0.640163982866945,1.64953789676146,1.01423708369291,2.62560347149834,2.44064288816022,1.23567093494021,0.870361303647305,-0.939571009736878,0.0377393222096965,1,0.593754772897923,-0.304272631382516,0.499312931836696,0.924426415101252,0.30252450563507,0.726232886573666,0.334203490574568,1.08253312876034,0.322418335074717,1.17180040499263,0.324824106366621,0.841263458944966,0.35844062790187
1.06528136699926,0.29586715624438,1.32150975886062,0.433756835325467,1.009869605003,0.496575013755195,1.67674257286401,1.32840431500532,0.65306970634562,0.490341353563009,-0.899769855701995,0.04704737061881,1,0.501872839028621,-0.0812018448912298,0.444704975866193,0.797095204586751,0.251498348354932,0.688416683889231,0.25511622686626,0.78477522898437,0.273897220707435,0.625246211768275,0.278384555446095,0.451617770738589,0.336798427748212
1.0872662603051,0.217911869268859,0.915400903693525,0.270997910329081,1.16924106676974,0.460151838976656,0.223698512723347,0.275529372118116,0.511426913239593,0.355255635728191,-0.899189870205651,0.0391615951697729,1,0.99999999987446,-0.0267755252172264,0.355000962522446,1.04683818460131,0.198185600849011,0.563601937643911,0.212784418958359,0.660151333523087,0.21660613397182,0.474370240652525,0.249127714251495,0.807549509322556,0.261181345836056
0.697111742143248,0.160049221384537,1.23376221775058,0.295194660079708,0.703247550820625,0.272489206361365,0.0053761436715431,0.0328644498802542,-0.0614878836079048,0.189354750971663,-0.864010996655342,0.0512664815848495,1,-0.999999994803527,-0.429049958424921,0.336484510901936,0.451329537732572,0.210273776053536,0.62980134692476,0.204292092526857,0.57869981540654,0.218099563440709,0.356696581790859,0.239486240613456,0.548331372631313,0.254065314869327
1.79486021553362,0.77472977133764,2.28145344866945,1.04439531684433,3.43689815834768,2.94361821773329,7.15987084325475,7.98299456707364,2.16782227017171,2.18563931235221,-0.970789106176817,0.0253166558807196,1,0.43700635013385,-1.14070188326897,1.04434222270077,1.46394676442671,0.417625501013413,1.26578670311123,0.434964920370764,1.55877042789255,0.451762418200622,1.37453463126074,0.434205634247241,1.54552112945022,0.447988836985356
0.606241888716994,0.124742850941549,0.68371345784672,0.197781009052536,0.650742327229891,0.19959890806707,0.640965180399272,0.508094708472681,0.574280768825718,0.218716640797585,-0.816694074523201,0.0579831763958853,1,0.889206290217352,-0.384211612224074,0.245663972172997,0.422010426578222,0.172838911000336,0.481863720925327,0.170766089759892,0.411341395423533,0.19644636975134,0.443535699073637,0.206826007423276,0.160363286222822,0.242357945271455
1.35572184459722,0.360583191802863,1.31750073175038,0.404696272739291,1.42563286237412,0.710922921854332,0.433460802794269,1.08771838258057,0.710930122528763,0.489356108049505,-0.919250581880227,0.0419651572885105,1,0.904374173473803,0.0485341270062795,0.527469777908973,0.781269924300825,0.274410634408312,0.851960246756798,0.277480888008682,0.962654764869372,0.258252337997132,0.795945397174993,0.293049355763355,0.977021597214831,0.296104163437543
1.15434820834177,0.292146758947612,0.972805691579262,0.303104229878293,1.13085576265801,0.564931035769547,0.895312324170706,0.914126416907797,0.743602924819228,0.458771240300552,-0.896686948797105,0.049224762024935,1,0.73900980447493,0.173827908765525,0.324155388161266,0.721162603113813,0.246596407714581,0.758335117738232,0.259452141305441,0.894574586810968,0.248343086613723,0.540621074202647,0.317376587381368,0.828894365447509,0.307024457251443
1.77237371980484,0.700511721661001,2.17886054110164,0.84870866295476,3.20744992314938,2.36953694663418,1.64262612720468,2.74612557909856,1.38167691825417,1.29003432042744,-0.959128439128093,0.0299588559399981,1,0.601945534532364,-0.708829043476649,0.922411691721274,1.26412611845433,0.387569157740782,1.28860773002757,0.375699972431555,1.08437620066282,0.398030235758919,1.18254962995003,0.385482325006555,0.961530033035612,0.395254611156044
0.726140214618412,0.136010785741143,0.885922218542271,0.210632559978052,0.613083173403159,0.189701292127048,0.790165740803825,0.458528628522563,0.66688263497596,0.247954155818829,-0.815593628819018,0.0527860646906193,1,0.958143620976675,-0.140011644996871,0.370635563296907,0.419311973992411,0.184410437911173,0.506081251588866,0.171248338097418,0.510352334009508,0.179646662767885,0.19865021404595,0.207248873392533,0.345194689042777,0.21183662657201
1.01051713321557,0.20470490512144,0.469284043720321,0.200048598341236,0.66754401701805,0.248107547393644,1.21736554263833,0.847218354795712,0.392288154036528,0.22788775258835,-0.800353088976974,0.0781627483261916,1,0.435165780966825,0.256947592817113,0.326309688004576,0.563799898708881,0.196286276927079,0.60335451890684,0.207280637421222,0.399988568145886,0.21598385864483,0.268566011280877,0.246806231064542,0.438433241019154,0.245346149534703
0.804849240178783,0.193277087567142,0.853002871674506,0.273986000799368,1.03863321521998,0.435069855028424,0.381481042120093,0.435087636994623,0.315126673758178,0.275148089069196,-0.890203262110933,0.0459860929879184,1,0.500630819293198,-0.153897792373653,0.380955288504191,0.711059946332446,0.217386835132162,0.459633672266203,0.218467609326842,0.492062284638324,0.225704888569755,0.412728160804149,0.245613364409417,0.882526345696721,0.258584212734346
1.70736644523452,0.621544946669746,1.96372413638738,0.699856921514107,3.96188495487717,2.67278642414049,1.21310257272639,1.0976387808525,2.19229852700644,1.63031462953001,-0.964542348546913,0.0236576731970217,1,0.999999999990337,-0.032865896142945,0.702036984054646,1.20213573619624,0.345186983114739,1.22256919071802,0.342059720590444,1.12671450747136,0.353099364804964,1.31526208543482,0.345693180306595,1.22735395410947,0.378420699009129
1.21946396953807,0.374728899329287,1.65286398725083,0.562135683299047,1.71717001211131,0.94582116462181,1.17669088923614,2.15816179445012,1.2435261469427,0.799271059510881,-0.948725670226353,0.0295238655026961,1,0.874816726528822,-0.596229367703871,0.665117403538186,0.976231575338422,0.285417042913592,1.03491342058707,0.29561760687649,0.909687892584239,0.315568415075378,1.01874333329212,0.291078916092492,1.03405474359447,0.297539148705623
1.07247496444888,0.321141291600999,1.31118915172665,0.372211777067421,1.2530179281298,0.640746083888856,0.0501077369029493,0.169084918588477,0.250570965703868,0.355669709722831,-0.919111733509032,0.0409443525811768,1,0.999999332464172,-0.172199896869783,0.460658305122741,0.709560215342126,0.27434013488387,0.82730602097367,0.282500378046813,0.686623175259611,0.296534324835308,0.805831219246555,0.270653005602341,0.428425541472474,0.318988318974779
0.978876039131091,0.246115947595059,0.869546549944531,0.270938910032332,0.872811915821266,0.43854399969614,0.505978935024453,0.809143404831863,0.187063584033769,0.279909037544178,-0.902943538332886,0.0463382939012314,1,0.281489823846308,0.0319292625052679,0.367887511678263,0.696222840059304,0.253254060715768,0.733401730021405,0.24296443493034,0.589138794693873,0.280205422167114,0.653410763785088,0.268372480043609,0.25616073459719,0.344179464048166
0.631041066998886,0.171743920006221,1.08020823812606,0.274752991630631,0.860401667477088,0.325902076853666,0.226667935539998,0.264368566846118,0.441616880980061,0.295741005815431,-0.894956702082275,0.0392836368131475,1,0.999999999652235,-1.00466055621843,0.294538913761419,0.727172104201791,0.192053190148979,0.638173501629719,0.21713252505183,0.606700065933102,0.214499437935696,0.254265501029684,0.25488797999078,0.686790312006842,0.251757631944789
1.17012436410135,0.373269035647136,1.47333691955922,0.516721860261201,1.68228360723736,0.988782109258262,0.879935665407541,1.11275996545549,0.766504867383017,0.640720899443281,-0.930442872943538,0.0404474755796583,1,0.629998985489407,-0.309882613526,0.587026110633685,1.08366939737123,0.295362123505534,1.06908725949688,0.282600459644768,0.839611692113337,0.307940940501036,0.966325324551797,0.342877963245132,0.747596998350712,0.362911750959901
1.02726049834116,0.232611109213044,1.41195135981249,0.297159085949779,1.0625227026284,0.4273951445982,0.356017568291234,0.40821733382481,0.615042070440454,0.436756893664927,-0.889187159686237,0.0466642028623075,1,0.999999999428575,-0.0308428002572367,0.352669729280009,0.691205055472453,0.207085310844042,0.670565953848446,0.211850513210931,0.582459942447798,0.232948756690938,0.777235350394226,0.234472679891631,0.512657917225824,0.26455947976645
0.976380779513465,0.20825619347159,0.860687464288085,0.21037353044506,0.887111368172054,0.325751051124221,0.169550597332102,0.161226543049171,0.387827619401925,0.215711354557357,-0.83509671065153,0.0620540957977614,1,0.999999999991005,-0.190163841316649,0.31436855071834,0.367875377522532,0.204553622841796,0.83220485213699,0.197828071585055,0.181517174260019,0.232642963602896,0.675698457966305,0.219834858249236,0.596048762958625,0.21465924106187
1.18557935180038,0.271840972050936,1.40228104958998,0.406580518635154,1.35619435717231,0.615421932893644,1.39558513542045,1.43961163165606,0.0184269479133175,0.348834897367168,-0.894835682626354,0.0504975323310385,1,0.0133941227343642,0.560022055056648,0.433736616196679,0.6391689075475,0.243440203133709,0.772700524053811,0.228330028765409,0.608929431132536,0.229920067616337,0.73773667297083,0.266280061798673,0.589361247876696,0.29078111021964
0.74632789081673,0.136797305885952,0.990407708262904,0.225184373045803,0.499772933839278,0.172707503005304,1.10932828887579,0.829732205403601,0.305777579357434,0.188664841885627,-0.801460757194114,0.0715830277322609,1,0.410666453903003,-0.0577178451832958,0.360476055684091,0.609406308653177,0.193814802922838,0.222604494246211,0.205371901315626,0.388329494328882,0.199710620521542,0.500700869917395,0.18618193439793,0.612241681137928,0.209396818464899
1.11105904497001,0.24736529765908,1.02217227978806,0.276449490114051,1.15913763461374,0.488344844956909,0.102227491845538,0.161972930452865,0.344232091147822,0.286214454233386,-0.894364918951941,0.0442812869700567,1,0.999999997829752,0.0860407030518438,0.370913211885579,0.674296491555302,0.22776906290689,0.858921985064702,0.216454386010939,0.779174751473158,0.213933186617171,0.563167064523277,0.251355959335147,0.757032452914573,0.256812840004121
1.10284585222507,0.267381888073052,1.18918160862886,0.336390847308446,1.29186098133114,0.599013994143435,0.421001484735559,0.93960598375583,0.585656970118255,0.40077214362607,-0.920151034616295,0.0335967519154789,1,0.794133674024191,-0.191826105644206,0.398259961664225,0.786354639507465,0.233885190791965,0.874334270727359,0.219450453774715,0.766146621119953,0.260854218601401,0.707494657981084,0.261537590466339,0.736757483945744,0.249468290712478
1.01648053985723,0.25531778227366,0.890898910972439,0.264536990466092,0.9368404997295,0.430879268053872,0.189240446275942,0.218891510273071,0.421055951417779,0.301809878803923,-0.902317864661724,0.0439863545260889,1,0.999999999904518,0.447256869958502,0.424373164397462,0.442407744682775,0.245659688242994,0.775084243726149,0.243849813442599,0.798795235235065,0.248093753400689,0.622375490828384,0.285486285055185,0.7990954922099,0.273975532239773
0.890223974670655,0.258745493684542,1.36754604203781,0.383903541160797,1.14368855326686,0.533816713976084,0.0391935571607565,0.617824882380971,-0.0823396905951555,0.287005865572351,-0.920759249618017,0.0369484926811274,1,-0.388909008319597,-0.385434176577002,0.440535051764412,0.616966428673084,0.268299495097164,0.718923922794342,0.249327457209369,0.791833232732528,0.250038434849128,0.969656341157714,0.260206423191506,0.528250690804482,0.314367275193214
0.975791281366126,0.264390036684691,1.21896141122123,0.435236132720621,1.3244861513022,0.719812473328838,0.555843441669119,1.29529781145456,0.610200950267436,0.568677667841469,-0.934069957560007,0.0336967701567251,1,0.711169177617333,-0.547897512517352,0.488356294524594,0.890223744634621,0.279673580265554,1.04526681545886,0.270099246611386,0.717446503729601,0.296933388375494,0.780671997627554,0.283803084651656,1.10782345341755,0.300392101233024
1.19083192255845,0.260292427934851,1.82603119255772,0.442948552188534,1.06199004997482,0.516327339424794,2.37497727806367,2.00915238299783,0.748049183773509,0.540633631542707,-0.911754102648284,0.0424619680315965,1,0.471020923947746,0.205854414039697,0.262668390925222,0.754980241263029,0.248905130476716,1.04737636349458,0.232166682223907,0.881958013048849,0.261736714540049,0.720765817779377,0.276847065723243,0.764959325085394,0.282472953707278
0.966625705794698,0.182172505032174,0.954880315441641,0.237579590408938,0.845714340772936,0.2926898614249,0.51865588801546,0.360469000382481,0.662295041818954,0.294512427372603,-0.887929714947334,0.0357493754124342,1,0.999999999996551,-0.120191265285399,0.339377625896392,0.640733853765864,0.193206047746289,0.675906768929717,0.175939327043611,0.846090537393472,0.204717717344422,0.45670687776315,0.228986834105704,0.549793638502135,0.256015562886242
1.03017545316703,0.215130073313492,1.08751749680687,0.324224217587133,0.798832441665634,0.340131591213465,0.419146796653287,0.990299472559661,0.326938209933018,0.260444838140395,-0.897302952740623,0.0422133984957716,1,0.565008209104561,0.267865087790888,0.373566814781142,0.603415345233567,0.221446670071197,0.537041249859707,0.216984472219157,0.806680064351854,0.220684930239366,0.584135623550293,0.244271280209874,1.01722730415081,0.23833806121994
1.61404842264761,0.590533907524726,1.8291095755429,0.758128565763344,2.00770121886765,1.43828075325189,0.470778705098534,0.648538021786443,0.972205214981367,0.881339331366138,-0.960168214329197,0.0274525158509332,1,0.999999999996672,0.409349026776475,0.581831244362937,1.08322478289436,0.343517248365045,1.01547939408055,0.380604371930869,1.19230268996997,0.365688705751109,0.990973711642119,0.37463203046699,1.42098495879072,0.365238189551841
1.00856545270173,0.255264552836743,0.898434305369702,0.262340476526851,1.01097564330185,0.442226017740296,0.462522564276032,0.385119787048956,0.683812142821456,0.381533135508811,-0.894094914957275,0.0452287756278682,1,0.999999999689359,0.198030720611875,0.393475145199332,0.663321635940112,0.227535480362085,0.695889520366571,0.234352456963234,0.715810937196943,0.248601219865381,0.406705641172296,0.257841161418067,0.568689365005815,0.275934709625397
0.845393896333865,0.212799967651661,0.641557059862598,0.257272430260613,1.00848539287932,0.503454230649447,1.02501241945865,1.09714975237484,0.566417371962189,0.329530444198607,-0.894904070878465,0.0477788626596315,1,0.557105177732796,-0.350767632485691,0.421294030157926,0.7404557880806,0.254594748923642,0.577413598500829,0.252602310620477,0.677064800338289,0.251501498629865,0.632916114504871,0.28396501344467,0.69189533683772,0.288589971407011
1.44123677470543,0.437779305925851,1.35456501413628,0.439654765014796,2.00473159067883,1.18908707780655,0.947798126141182,0.716722178824794,1.37843420047809,0.782066308951861,-0.93508526375977,0.0373154968648696,1,0.999999999996384,0.60687252843168,0.581078088685654,0.863176323845019,0.31410455218331,0.866104371497397,0.30066156746028,1.12913297690244,0.301789691240104,0.861137529509065,0.335096130287538,0.875408532300687,0.341809024563766
1.28197261539591,0.345114870809839,0.941186834923587,0.334446651379892,1.34104125781715,0.698595860412592,0.595163850761323,1.04141901695394,0.420921682224241,0.397903043541655,-0.92149739882755,0.0413870574231363,1,0.471152993965251,0.443729557375759,0.478084648396111,0.900448544665821,0.263190312802596,0.86781149540244,0.286492817611154,0.788320220512306,0.289178063699233,0.831340389632588,0.304798713272138,0.856136690421866,0.280893299750886
0.958998793328541,0.180927962246172,0.906132792612344,0.24481439715992,0.587105478917074,0.204991027207634,0.583170372363382,0.421500319535148,0.335277546481081,0.193995182278956,-0.808741004297644,0.0700890013802842,1,0.572992156634535,0.676223975987431,0.352733857109956,0.454439500039683,0.200962455220078,0.380947089905852,0.195911937913999,0.286137820564611,0.209528129050425,0.390085151560225,0.2064893994763,0.506710672100478,0.218120691582584
1.16297794586359,0.311400247407399,1.33800133870693,0.419295586702092,1.78996996943099,0.976031593134,1.65706735628012,1.72892050857574,1.32770891884691,0.881718631816595,-0.931501719666593,0.0383366850982824,1,0.770921076636364,-0.324287280508101,0.51233352137647,0.996838756473636,0.292998332535078,0.859635908884007,0.278965140838817,1.07007782253275,0.286791163064801,0.904923941997858,0.30635387728175,0.681551539632084,0.3151228290776
0.510549005010733,0.113378163100825,0.602672694872162,0.185965144288709,0.342557124858604,0.108623678304364,1.24285958176539,0.61342486173815,0.368905762228082,0.153340689313118,-0.699227336823321,0.0963541848459912,1,0.565376696623871,-0.372516724289858,0.273982403143673,0.272154763325496,0.161569169287196,0.41799482543265,0.165340643826639,0.341075571959164,0.171879838172631,0.0249353116762048,0.203540895145615,0.364049159571381,0.23608888100722
0.620917767147124,0.12157417358681,1.10220973914571,0.232173170172535,0.501809611825774,0.183283039446328,0.18125597334619,0.572257483122182,0.073956304138342,0.157068019238995,-0.80611588783226,0.0659356872306782,1,0.24522206656258,-0.162425234041105,0.292988755245646,0.488108310994316,0.177046815117867,0.676214458511122,0.183178542286128,0.394529333170025,0.201004800187921,0.686711079405278,0.254181922148629,0.412356384528456,0.246283089529583
1.13679512867072,0.297297848322447,0.854039034409978,0.308780027549276,1.08399452786818,0.510999743462446,0.63689733280371,0.932754092576774,0.772175764796228,0.452923207353541,-0.929835079825479,0.0342791120926975,1,0.929325613156336,-0.422413663450787,0.413797157469666,0.994888834920115,0.260794815403142,0.879311718470327,0.247885004807669,0.698602369637227,0.258986535700726,0.921488256745206,0.262778674104108,0.796571381612956,0.280285647537756
0.923440552423363,0.200805755845708,0.757607856539324,0.218365320391322,0.743431804991977,0.289415480936977,0.323442131127271,0.720931762221968,0.485017335149944,0.254515430714626,-0.821618903919245,0.0682640284170373,1,0.989095891226058,0.527622132722192,0.359851086204718,0.435322392372498,0.221713375312295,0.470838242669952,0.201957038617646,0.669636967022147,0.222360101258356,0.483652253128802,0.228578805539983,0.450579518379494,0.236972270802581
0.993322516817265,0.290773177505174,1.10907846654019,0.365790453126622,1.1732204939908,0.603021885337469,0.151678565873338,0.234018335304972,0.421844049348997,0.388979723418417,-0.915794512578291,0.0423901966538139,1,0.99999999997029,0.484902415121215,0.497785589654199,0.572193158725743,0.259455303392027,0.861464565458803,0.264630273662152,0.601660975600156,0.282194716030043,0.610883280747194,0.29908982241665,0.846766429714982,0.285448926356738
1.08775329248563,0.245286852630181,1.00632984729854,0.296855596085057,0.687239828852985,0.310083047809684,1.00293964879226,0.643075346873269,0.830216882850014,0.414577481293631,-0.894071690840788,0.0457760445485611,1,0.999999999987909,0.589628358465763,0.407943293549616,0.533018604614207,0.240622939855885,0.588727391188615,0.235564819587333,0.863715962506516,0.241779333874442,0.525976144844256,0.251687796902138,0.614199464616446,0.289337770622746
1.00648120974174,0.243965753125595,0.870502891625012,0.29956171181704,0.873869606965696,0.415953235156716,1.1597695133925,1.29251883761454,0.420622210737893,0.332681547090611,-0.915108022419263,0.0395258500063468,1,0.417814049929276,0.117698029075235,0.400242328026118,0.662001718800022,0.246852003568182,0.525851330133574,0.258890964532507,0.707417526357814,0.248945147680388,0.732114732858683,0.271934414852926,0.692548973734412,0.270922798369141
0.878681858288894,0.147195770148188,0.551507434421108,0.17782066148394,0.502948698302503,0.164785905503829,0.267554988736393,0.195720468792025,0.366832977396986,0.173469746723646,-0.83482366823709,0.0498525945375584,1,0.999999999987471,0.0014522640406091,0.302581072494467,0.64875991740654,0.161574299428146,0.495174088080876,0.169199289434758,0.179294421290641,0.199690253981375,0.407998411920882,0.198525478880989,0.190940622193845,0.273657292800237
1.01393033404402,0.21009454195825,0.966627252572211,0.261027728100165,0.800504118498827,0.329227696955083,0.374920869707621,0.536318903324443,0.547837229500925,0.295608976772687,-0.889605368938638,0.0433955824836811,1,0.999999882907616,0.0536158221440315,0.341438592239488,0.662063750867233,0.197600471772669,0.746504778674933,0.216614684193245,0.428266069347589,0.216950163382457,0.589416864701289,0.236969906243906,0.877443592864551,0.273110878811951
0.989403342515672,0.187907842976139,1.10484475384216,0.277336531071437,0.595143017515276,0.219192644366939,1.73716590467504,1.232424038492,0.335784326822532,0.270400978923469,-0.865524911286848,0.048851444765299,1,0.330239563253564,0.397207694919728,0.412814777487813,0.631371408851292,0.193609981891894,0.517944577233652,0.20267011585816,0.587182891897259,0.20546194068376,0.718335211787863,0.208220900883076,0.407089592008513,0.261262446425954
1.13843980036478,0.259327733711355,1.37930828310652,0.333658855530926,1.11686777564959,0.465078596686585,1.29616209775475,1.14744848974068,0.564608731725145,0.426117724232116,-0.892350811546023,0.0436109563891829,1,0.469263797804381,-0.288725609731862,0.425501578113242,0.815972133292594,0.206768195661719,0.842468716167556,0.206640432433702,0.794840451196918,0.236316127519196,0.79073324821741,0.253892008402333,0.888415712940404,0.252581907530417
1.17413034419406,0.308301346276473,1.2772743960877,0.366484322188825,1.34427816802995,0.671728372119692,0.659394876248095,1.12601137798404,0.639174442132149,0.478159380731569,-0.917617992019922,0.0414374751913105,1,0.678894115369825,-0.308272136268248,0.409642703757384,0.910916827019349,0.247501641770566,0.940658596784762,0.264809648235717,0.609361015153375,0.280675152992099,0.726222220717151,0.267586388956005,1.05473842542523,0.286135015013807
1.0217075143521,0.212075988620285,1.13646082830563,0.266852481074449,1.12040873116189,0.414107036287985,0.727012494168245,0.482488312452421,0.902524872855586,0.409604496973857,-0.879208077009787,0.0473056156497426,1,0.999999999995767,-0.216822249795467,0.346806694397279,0.681611462881402,0.196531495578163,0.764050747786731,0.201211779262613,0.650268587348852,0.205230767654438,0.913986475552124,0.222329684352652,0.730341015436064,0.240194077237544
0.877674509413654,0.234956012217724,1.25442124973714,0.293858094837909,1.26394581088568,0.541815033747268,0.208683397080218,0.263715636918975,0.51358008677795,0.377565161887028,-0.916449785106992,0.0339046108036811,1,0.999999999988458,-0.515415565479006,0.420834071043149,0.629718631491322,0.224260335476689,0.790054054935674,0.223509858042516,0.838285904519326,0.220643176230304,0.858288955177899,0.283274836243551,0.764117652181096,0.311255060764135
0.961531361999418,0.166652825292643,0.995516719402194,0.206821040202106,0.604348442377131,0.208411526244111,0.324700286658002,0.650620748375634,0.24211174846211,0.191929564559719,-0.840482544910548,0.0474421263457894,1,0.546551165175599,0.517172194618055,0.29624035239764,0.530570657194018,0.16482416167182,0.434382001370053,0.183157153085668,0.331455960205962,0.199122896881939,0.590549277823761,0.209369281077847,0.288981793297042,0.237547729213199
1.29186660776276,0.41984173555878,1.15007552667689,0.457493389974795,1.96433528916763,1.13327217369088,0.674655703359944,1.3889830719265,0.94537499783135,0.861559605880699,-0.934835558074395,0.0366238134965206,1,0.821211845053655,0.219571207117427,0.637324772339139,0.769519345519222,0.289124442844487,0.989010533797649,0.308145189014922,0.814452636127733,0.313885730274161,0.885180160322545,0.310947929595735,0.966444953655196,0.331639305572272
1.12521681653036,0.311839137078078,1.05803387949955,0.330666887149919,0.965015074851291,0.494392617397991,0.444895520577358,0.882818743062969,0.565147658460386,0.387766424645159,-0.901109819054575,0.0487182030820562,1,0.8625134321486,0.468885330806045,0.450166943533048,0.620181908359161,0.252618820700803,0.5998816981484,0.260140822369528,0.739479833233542,0.248694379882614,0.666728192224823,0.287905363421623,0.894108953272423,0.300407562308179
1.1673131734366,0.352376528398832,1.4163476266121,0.469609450999833,1.78135073430947,0.966666153662783,0.778382184202879,1.34172737100377,0.59117104307096,0.595061468367266,-0.941385106930269,0.0302844227038099,1,0.502044242632365,-0.174619662636028,0.439667516455999,0.896922696560682,0.267687666659803,0.912505808148021,0.281805103370122,1.01599780695165,0.266097718834303,0.781787510935221,0.319374378980405,0.925292684245972,0.306129123114132
1.71096273592635,0.654065329659982,1.35286512297766,0.643761388256712,2.86470469945012,2.05676322545185,3.21429385446166,3.06711016025469,2.42510860866606,1.83969005742907,-0.961787323326045,0.0269626404020825,1,0.799187116386823,0.157852842350456,0.634604480832734,1.22586554863833,0.358274719485697,1.34079002450476,0.37957245765813,0.867422613367622,0.390801424558637,1.07834777283144,0.387306634194307,1.39931257056113,0.371219282417651
1.50958932148555,0.390503537744596,1.2382278844331,0.460623403516584,2.25569154609169,1.15195517678093,0.834056035175231,0.707970575944303,1.37163156405414,0.809924064383452,-0.946196468988276,0.0285323967995184,1,0.99999999999949,0.203386621162728,0.497116495280489,0.802349217961235,0.286205855131101,1.24446654009538,0.269168114745035,0.970748340627072,0.284810864154507,1.06600715851435,0.274738046080649,1.11004167564958,0.300982384667683
0.985846306322905,0.217689547095736,0.77409652147647,0.246948656982631,0.700680521975861,0.304555779705019,0.0563976098911805,0.117843775612412,0.19878809476316,0.221733289600636,-0.862110147456779,0.0591303432415946,1,0.999999998517385,0.339971975026623,0.339984237730647,0.519655248587118,0.236670064319884,0.636636787543808,0.221598994260286,0.377725271037203,0.23463757962515,0.648142438275944,0.251222967520611,0.604749744996323,0.29141288523776
1.05920839180954,0.289390031553263,1.02263570165346,0.355376147492024,1.1762044282007,0.602381679675028,0.901151982222176,1.17223165870952,0.7079131128619,0.492705287984385,-0.897303083977773,0.0530743975356747,1,0.687605799046682,0.208472894343159,0.440168555368156,0.721585066130116,0.265517019686324,0.424617361482286,0.267945334877893,0.909935879850472,0.278527873242989,0.732922350335041,0.294975646223726,0.65935252558095,0.320216249850815
1.03283421343266,0.238700633998522,0.906437715342946,0.268797357112054,0.698813173513838,0.295949665544762,0.785781460417013,0.694103322660718,0.389001401689083,0.265185158865975,-0.877023980610189,0.0519962272915896,1,0.52495217030586,-0.0637616283248113,0.368142557315533,0.855767115900294,0.220680743115438,0.672097567710191,0.223280134081768,0.486093049878945,0.246094874170932,0.864391076414054,0.229706486035561,0.471311189533803,0.304366929257
0.930783393469153,0.202393209703107,0.958206989063955,0.291768664839087,0.824931292799784,0.329011141935947,0.147922176942098,0.171303727848528,0.34932167504807,0.230726199194107,-0.866354824435866,0.0508676218231722,1,0.999999999999124,-0.166017296970153,0.363890124179375,0.571870157258469,0.20479661441403,0.649185524422366,0.213237659736521,0.815496143571684,0.219507396186683,0.569305372514011,0.222616031707392,0.490405165511552,0.264074626005615
1.04763816922594,0.219746906120379,1.11279657280646,0.279852403612343,0.695869005984624,0.276151509012669,1.52429507457333,0.860466080975571,0.29084302631116,0.216536732951974,-0.855467307532273,0.0616918532203234,1,0.282397199198001,-0.186811726739613,0.302874514405056,0.75517531044625,0.211535796770482,0.720583410208599,0.213046829115764,0.625785025182758,0.210710113711593,0.630047025398083,0.236533189826048,0.494155923991883,0.248376896757713
0.742193170338886,0.190659933676861,0.894708906675377,0.268934182510529,0.798909126340857,0.316770634911993,0.236684516285115,0.693115789777355,0.272725739306116,0.23255814986737,-0.887580674428411,0.0455273484900849,1,0.627180450472202,-0.671217797775363,0.42456309228472,0.705819122067,0.215721789467381,0.591944580118763,0.230971216013748,0.674297006120159,0.233772502259127,0.600835187795804,0.238629173898487,0.481764522517887,0.270791596515104
1.15232889907629,0.315431540182311,1.01982933944756,0.368686444809801,1.02012701666408,0.503346824961434,1.08002463365882,1.24466532049126,0.639121418661989,0.479598500941308,-0.918117095128921,0.0388458827020001,1,0.608890806602636,0.492662626844751,0.44381403795935,0.716842116076065,0.243526125225916,0.733818576191946,0.24952040203081,0.659638941664663,0.269623893103986,0.932183177643067,0.283223888567963,0.846250266858777,0.303395522340926
