"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03033014727967,0.072933799902549,0.962003902082166,0.115308261181867,0.0420836949874789,0.0308953483394749,1.2504406052353,0.260705190345458,0.156219920247498,0.0611568913338168,0.922398632814552,0.0123977249582579,1,0.681001307321137,-0.0368452946337599,0.321361143548186,0.78519769838574,0.0860235420627297,0.638207831557879,0.0816367569940225,0.763171572886452,0.0754248172562872,0.766746200423924,0.0758485662469287,0.806637283859462,0.126092194114225
1.16173419134938,0.0812123534527445,1.04461433294799,0.121870107232734,0.0514039119612204,0.0336727989121425,1.4396092723737,0.303226144062108,0.159676255713186,0.064552946799517,0.905125915647819,0.0173674697585687,1,0.586975449421242,0.725495567435886,0.297225488956644,0.738031084588671,0.0917025958771111,0.747753431745936,0.0696891551275118,0.696866019281373,0.0790833042577956,0.76179523586982,0.0844167753429325,0.717208888994624,0.114282960414934
0.929491720100972,0.0649512989161245,0.900124635787,0.0972419068363162,0.0755243996855101,0.0308167934593816,0.826849726806722,0.179444463761545,0.17535229554969,0.0509146861286252,0.887725081411099,0.02137484620211,1,0.701704919129278,-0.216095617005711,0.286335922452429,0.639486305581577,0.0860713747419914,0.621671969378608,0.0752953199885831,0.642105616515028,0.068116359132465,0.760503315016166,0.0694654368021951,0.727031477098701,0.11758680481003
1.13912292537493,0.078127693412768,1.11491801159846,0.109827379123857,0.0535275915856906,0.0395325571131791,1.09075038389977,0.244975272558989,0.18814634020358,0.063102889777077,0.910995050535583,0.0165006551271174,1,0.778653492767702,0.197798378031282,0.300333877968603,0.689089319066158,0.089103852447341,0.744759441637589,0.0812393145964935,0.862651395492076,0.0769616781616528,0.648755026165832,0.0935192983013002,0.838161766926267,0.106334325110905
1.1689682346801,0.0756612812770853,0.99867812202611,0.10569259028478,0.0990449013360196,0.041200971610338,1.03288714089783,0.218172563516713,0.128518557540935,0.0656254697935245,0.89178521208189,0.0199423942605676,1,0.401812409535101,0.559340412908402,0.264606150155681,0.755492240766466,0.080274991321618,0.770340513907326,0.0751910484152977,0.734332222570943,0.0741851494101692,0.810512824483157,0.0909107862400835,0.679181009259476,0.126122485101886
1.04514780501022,0.0682761019966441,1.11578807432648,0.103087028163409,0.0388553246910185,0.0246733332987305,1.03293943802661,0.209655005563216,0.157525957438127,0.050827646122785,0.903336184531625,0.0151963827901388,1,0.786302084629513,0.39772921738847,0.287759434645189,0.641157334185471,0.0874257735713738,0.606527095367145,0.0745325498812475,0.641428190475905,0.078370520494966,0.772199163519208,0.0799542669872108,0.737231142662964,0.103026417401757
0.955302942379672,0.0596806033736674,1.07061200488208,0.106011787034663,0.0345500261605394,0.021913581138579,0.909000433182557,0.195541326128329,0.144194096329412,0.0502289612214097,0.887658507593086,0.0167059737121456,1,0.813656773647318,-0.24613602179737,0.25374324004181,0.720573775295927,0.0829402017641362,0.598768137133956,0.0763880051857435,0.679801110131419,0.0736212146696008,0.649779848215022,0.0847642418915002,0.722005748513588,0.088610735662576
1.0349953081389,0.0665492773610192,0.870190540700299,0.101025674964709,0.026998014821108,0.0293389932447032,0.991265516577978,0.21819340631616,0.140945778722176,0.055902354601412,0.907025739392373,0.014411877734539,1,0.861571170679292,0.0935553065797894,0.269316834222135,0.777369719433882,0.0750476522937403,0.625333057216882,0.074606652639946,0.693420873705458,0.0766775993856558,0.628553576413906,0.0815364024392893,0.65224767682267,0.122352346486911
0.878252162542663,0.0610768256308216,0.890101734403421,0.0933586371543751,0.013284157827496,0.0203617913574536,0.865303945285974,0.179409486012584,0.10721396431363,0.0372799475281962,0.891541486614745,0.0157924030970255,1,0.999999998517179,-0.310552564155685,0.267657120447349,0.746613946430108,0.0739548091539522,0.586790736789109,0.0731585092557585,0.612009690003381,0.0750978037982474,0.517051048974018,0.0856792413609946,0.560207408687858,0.110632200382309
0.951310412280024,0.0608113140775048,1.09181996686822,0.107326283796051,0.0673925484897621,0.0306968978637491,0.893374763073729,0.184509941237053,0.149243316403464,0.0526908486064331,0.895682496207455,0.0161795119340892,1,0.608235985817816,-0.271517441020369,0.26611776079355,0.664681949835384,0.0832973054820109,0.721620763939451,0.0664872542504494,0.581205895995641,0.0810959857111846,0.709514538854937,0.0810672636691821,0.710931360062866,0.108232684376632
0.991795019807769,0.0726044561599701,1.17180588047308,0.10543574708214,0.0882330138532782,0.0346703123692518,0.741352742247015,0.190670345495244,0.105142223168816,0.0565765579201675,0.880102718981844,0.0239048546714703,1,0.411101583360114,-0.23167565408568,0.294178211204627,0.732785847808994,0.0873230571646919,0.755916320765643,0.0725681566318222,0.641408980238366,0.0784154706174374,0.655223416789802,0.0817349884321168,0.771619010907686,0.0969221547556278
1.03719323316635,0.0653113093476044,1.09808019832139,0.104549311399339,0.0925387556181662,0.0394369492958562,1.03415633442243,0.227204279841092,0.246432562829981,0.0711635438954485,0.911033267725524,0.0145318331158435,1,0.796605256426636,0.0219209338607175,0.275172057862136,0.711855262702459,0.0758917068022383,0.634381616997449,0.0767223743150244,0.739901557893937,0.0739420627214067,0.734348134490669,0.0799761790595433,0.783779512646694,0.0966116616510692
0.999474853528915,0.070934816574181,0.993779431238204,0.0853041063985145,0.122119114706229,0.0370287300208287,0.444924595626531,0.125432603360048,0.0227770555368029,0.0411092250968412,0.851587243812512,0.0316075343313126,1,0.0977152955431666,0.172345245774452,0.275708939445184,0.667017071882272,0.0782027491888621,0.665115851882247,0.072030499656023,0.571347005095054,0.0741176638781158,0.682798088653083,0.0887410821789379,0.784126573103954,0.100464302513045
0.980331615308684,0.0667998197826503,0.895089849062751,0.112398287729168,0.0808193921176638,0.0311701123582136,1.317804126027,0.254024405654045,0.195292179375474,0.0657591039823098,0.887728497193902,0.0183832978031944,1,0.598413841997607,0.0310232880226791,0.255959636396138,0.659245078702294,0.0829822516814166,0.680921130907746,0.0699699845016133,0.662899666705078,0.0732679823470125,0.726537224904877,0.0864015903222893,0.664863621387362,0.118718873631908
0.880177027573296,0.0611696109654735,1.01653079698563,0.100503356185581,0.0778959976266266,0.035551849002465,0.792563936534758,0.191411357803296,0.143778068452463,0.0551046586365984,0.896055913391699,0.0158412698933378,1,0.578652614198707,-0.496661773446069,0.262556484529587,0.703506046243422,0.0822718994824725,0.71730999511379,0.0635617459156405,0.645357107984272,0.0727988591092149,0.781099073070585,0.0878628752732031,0.643982973868297,0.106610273655822
1.02463486534132,0.0663375509613505,1.03667634093231,0.100849989414582,0.044390516129044,0.0270759472383019,0.781849369390931,0.175868577243138,0.0426909601961275,0.0422186148654667,0.885409800801036,0.0200622396056624,1,0.229154969862102,-0.169212307859219,0.275693716725267,0.649502355387697,0.0898623190482417,0.745038148973562,0.0669631330189166,0.688519596657267,0.0816398994346825,0.509087815855243,0.0986819882663793,0.692060389695629,0.102091542851331
0.962781751503599,0.0625048531208401,1.01403472089861,0.109638534657564,0.0306184900574886,0.0155894109222582,1.20150167368729,0.25061794095433,0.191802416694471,0.0567014350349894,0.909926213828006,0.0116867922463907,1,0.999999999999854,-0.00673686696159163,0.267009255623399,0.745423023869568,0.0784892786522029,0.707501523416827,0.065816580005034,0.691203097836156,0.0754176439243745,0.640892915442812,0.0952090520292095,0.674922695337919,0.12701646959234
0.958064088421449,0.0659940200498195,0.935243915401545,0.0947106838077198,0.0497730620674254,0.0292294502004331,0.656118204544328,0.146946780170976,0.129023239258896,0.0461870737991887,0.89168153589269,0.0195945899639899,1,0.713969595043662,-0.0516412214432191,0.272448144256352,0.659503928967907,0.081902409084914,0.685868346659084,0.0731864255709694,0.663890612975144,0.0787658441139798,0.558781189036934,0.0893969392423689,0.640210125849227,0.109186605096653
0.937707033901949,0.0693638865030466,1.0053704774155,0.103388321829116,0.083132065235325,0.0358243248812359,1.05801077755975,0.211944290936367,0.1427785537002,0.0612205149793362,0.895354928788656,0.0190162846393246,1,0.481430552154686,0.0456119023167444,0.286173019533942,0.585549141959713,0.0890577628448666,0.667411969545455,0.0751614003358759,0.734368910249972,0.0770319339864558,0.695761445888388,0.0808739080415729,0.626638156431178,0.126125013775698
1.00529918219928,0.0698174352890518,0.82766923485946,0.0942709455311281,0.0941456641058162,0.0408520098259402,0.86194876422431,0.195017137522663,0.0786108134680886,0.0599075352454391,0.898253791312929,0.0177193076137622,1,0.275956992435023,-0.402733993219083,0.272061704468951,0.823006624109113,0.0769666992367718,0.717807445211619,0.0694772738709925,0.702937578245936,0.0752489162186565,0.800966986638149,0.0836333053391322,0.656910803965125,0.122523219774739
1.04799660669883,0.0710478326394792,0.7673259991817,0.102843488300031,0.0813252485174085,0.036733722876774,1.09651936707534,0.220916350155846,0.164589205513071,0.0560367271204505,0.888722851103616,0.0223087505251732,1,0.551163559161572,0.277186078397034,0.293917287640336,0.686807085030201,0.0903097687606381,0.598313955755251,0.0809958520378271,0.69742024711908,0.0755822316376516,0.758001841988443,0.0805852977480611,0.77823692379657,0.107860260488023
1.02804888084944,0.0742573042356666,1.1118039840552,0.112943195852692,0.0790643457081682,0.0356909739877055,1.27441954645572,0.282767367396525,0.229632013245385,0.067837345654982,0.913096049238657,0.0158206837449511,1,0.723412286900804,-0.0870437887625715,0.304758693903844,0.675153173139416,0.0960610337174585,0.667683749853226,0.0878887750020207,0.805768896911587,0.0722790296218745,0.849482408990867,0.0756907304124986,0.678894324603896,0.113104793468566
1.04824686859316,0.0722563671441622,1.04582413748731,0.105563085368504,0.0656033378500449,0.0343934494023044,1.19159609451279,0.234870799086423,0.24429642519189,0.0610641324624646,0.896014542778979,0.0178861900790262,1,0.873754867510373,-0.253871801871299,0.299166393105806,0.751554290709287,0.0817820716181146,0.600110132154616,0.0795605360034996,0.641342835852314,0.0720224356853268,0.730809105594204,0.0834286923779619,0.848073469935695,0.0946448513624464
0.905176920587651,0.0678950554482695,1.05933218531732,0.100650980288205,0.0565223427892484,0.0265382667975149,0.935046589664746,0.221352761465434,0.188344722432255,0.0510370393175943,0.887309872797732,0.0206714563523819,1,0.819269435356789,0.0563060659953584,0.27995293642706,0.632427554924527,0.0916742084872244,0.711878453011825,0.0760168325082975,0.643992872389336,0.0701640173941446,0.770982331087997,0.0781918133530787,0.74436359704633,0.116875180262333
0.96533533539818,0.0666997088096099,0.921061602201477,0.0974934471474083,0.0286140866905347,0.0272134742625387,0.900265392808225,0.203342189161235,0.138264801708193,0.047268873263852,0.89388628770563,0.0165651972119847,1,0.861462571230197,0.0355325706101751,0.271044361981425,0.578495567762336,0.0885484019253188,0.711120125468143,0.0678391965098649,0.595574811009513,0.0748484821954201,0.506522755042558,0.0914060327730147,0.571103768643165,0.107303708694252
1.06635049867229,0.0774056904183968,1.02904756524756,0.10538436489023,0.115001492542081,0.0433177445177131,1.05883225378902,0.226364353985696,0.197932223598912,0.0630631563657006,0.897489890102872,0.020035726119579,1,0.567219541006884,0.133952162680247,0.296430908501439,0.655986742238417,0.0874897807514982,0.577676396123638,0.087321304478207,0.603838047767201,0.0808950741280071,0.748458208894425,0.08070105141593,0.90873771370572,0.092970239259949
1.05990582740272,0.0755393279881577,1.09634269715061,0.107133428534152,0.107054803823247,0.0388491453856085,0.961014864290504,0.210896959126996,0.212509109292279,0.0594319445979477,0.879867062060511,0.0243551335227072,1,0.662535904057995,0.203973394124859,0.280191654819569,0.598056086467748,0.0847740597098554,0.677901976837126,0.0728771325503873,0.736482837863036,0.0750864041284302,0.717535400248901,0.0871113446451832,0.726781241521636,0.100728775998561
0.965619711035585,0.0701398261036861,1.09930780909748,0.102057090420866,0.0667594315958353,0.0322060754084169,1.03365618873765,0.212979480983371,0.157927817793208,0.0532052947362398,0.890662469533668,0.0189338304798312,1,0.601193483728066,-0.161791178256781,0.279853971886019,0.756639349769008,0.0836296468083901,0.642091398647931,0.0750623250896975,0.65804487230459,0.0730744858674643,0.660491386919278,0.0871169886532985,0.724691791886328,0.105754400226984
1.00355272077972,0.0637864376695686,1.04335130983278,0.113492096849545,0.0362320336329108,0.0171583907071022,1.35931809252962,0.27049529534335,0.221925345208383,0.0622340839051685,0.914586094572392,0.0112645969924434,1,0.99999999999495,-0.513786230292479,0.296972767113902,0.853603909950505,0.0851640880341468,0.794116065570333,0.0684426831907296,0.661496078809366,0.0744637597408554,0.678513321562645,0.0825863165635094,0.835931088498519,0.104223285521967
0.91640965558349,0.0649245358667635,0.903579228233088,0.0942501293243941,0.0673306094371656,0.030973718202071,0.669032907580236,0.159924421324239,0.195234843700863,0.0473291155943164,0.886203741179687,0.0204784975995519,1,0.91987182393615,0.0776383486219382,0.274665060183366,0.608332177342871,0.0893293078829418,0.546360175244677,0.0757133943888376,0.689309680365269,0.0773974699858566,0.652232510870457,0.0836097912388786,0.637076890609733,0.111164309583046
0.915047986301811,0.0653634550189116,1.0697292080722,0.119301233897308,0.0242070699664475,0.0275256754554568,1.4815284587711,0.261008948798047,0.154943899011666,0.0564197893173867,0.909197806013426,0.0145443214639042,1,0.818179075591691,-0.662224175143589,0.279380873908635,0.734434226851259,0.0861878798225352,0.796436135344071,0.0726472843167591,0.655233724681844,0.0701951746271723,0.654392651227381,0.087980698278763,0.60741566588438,0.118980495760015
1.00082697562766,0.0684149580262196,1.10443542899015,0.105242852013196,0.0292582912806677,0.0228861629807037,0.962176141509808,0.218896714378225,0.143739744863369,0.0499164036407602,0.907856917665935,0.015525653022946,1,0.856692762990167,-0.138290818687254,0.300057381132343,0.563101940238961,0.0983049157458797,0.890170351896954,0.0694229075472679,0.678181384022956,0.0752643934164469,0.689863579719002,0.0779624858602432,0.712780303254826,0.107591436137535
0.954552148185246,0.0580414581524562,0.888026529720001,0.0873216059841745,0.0392686403724481,0.0223168245969894,0.647511891259839,0.150514118455378,0.115544789547529,0.03751849904391,0.885985749855976,0.0166431765654581,1,0.72460872549748,-0.0629946594481436,0.246199502410322,0.741327728913358,0.072684357755566,0.613797888800521,0.0706473769887634,0.689877447171948,0.0745677044865525,0.535253300046227,0.0888027016790561,0.67974820239152,0.103586003820347
1.00042790360193,0.0647952537102782,0.933470135853175,0.0988385742285493,0.0574825309553351,0.0298282796987196,0.910268440359939,0.191373600915887,0.209858206907042,0.052606469323241,0.902594386177155,0.0150795295514016,1,0.917430710923292,-0.0456097465913337,0.286360919402164,0.724686046937489,0.0852823250006068,0.657433279686314,0.0691524240828033,0.657268963637516,0.0657504521416784,0.87231549055215,0.0717809588922661,0.777222659479357,0.111540058242206
1.01004832592691,0.0582277187284634,1.06083226530473,0.102038582841674,0.0170646332856477,0.020947872755635,1.04474849551723,0.205375366279096,0.0718650525351313,0.0432241166450115,0.87864645509596,0.0188172783484875,1,0.538224409884972,0.258607730475221,0.257841580801795,0.659005687982318,0.077731113805636,0.684771552546197,0.0658716216304897,0.642436829308348,0.0733837733568197,0.649703621648576,0.0803385854081958,0.647629147823155,0.109870490649597
1.00631380386555,0.0715256432474707,1.23976847081199,0.112962742564536,0.078484968603721,0.032218466977111,1.11795232019673,0.240550921128503,0.198893230786876,0.0572489204263992,0.897733367849596,0.0197448257688848,1,0.671452224812919,0.12088910526525,0.281220363197184,0.684220726996686,0.0849076417114734,0.619799877039609,0.0781967809446512,0.821469933152171,0.0737840796321862,0.662715749504334,0.0962625085529125,0.672934699303353,0.115272489650649
1.02004088040522,0.0617963251119367,1.06151292349946,0.0964505310867474,0.0450819740742736,0.0260491420743359,0.814750668159585,0.176280748453373,0.129988230521318,0.0509305582003327,0.892206538978832,0.0167428929409619,1,0.67825063152589,0.345308106033006,0.271593112207688,0.663628191083364,0.0870230570440909,0.69389161729214,0.0648029073875606,0.65615525622412,0.0744475754491487,0.659842393128167,0.0915378143738778,0.704661402986454,0.111707428482358
1.0257954331668,0.0627056135598281,1.0153269546225,0.0945380177906719,0.026211005545177,0.0269481334880765,0.828839452189257,0.1634637037398,0.091845881066186,0.0493960021013737,0.905920654370129,0.0156018953707472,1,0.623135704157418,0.261719592276251,0.289896472029314,0.758254677504016,0.0842370752186511,0.612280169008599,0.0745003233858715,0.630205105500367,0.0752676491872832,0.803774522607794,0.0783717256626436,0.640508188072966,0.106348357863437
0.957022682365792,0.0654789599982871,0.941031193147913,0.0994772497096886,0.0570180527950998,0.0290381623588454,0.898666670450047,0.18964373442647,0.123745707491711,0.0522273439324818,0.904626711595453,0.0165304794281153,1,0.546669236147832,-0.205299711715827,0.274792730389975,0.690874200209902,0.0835560104246754,0.644277531608587,0.074008082499339,0.793822475319104,0.0722658019331232,0.724079890905358,0.0785919095938017,0.642508677913505,0.102445132264275
0.977466162436787,0.0685195389716655,0.924474649683575,0.0989606531694436,0.0735898306815281,0.036047232202236,0.928510396591107,0.19857907555409,0.150121151434818,0.0579722035912147,0.903174275726298,0.0181822309288335,1,0.574301035713615,-0.44674967386945,0.30041676655495,0.854845701777717,0.0799407517868074,0.625504132603765,0.0753565672801652,0.584238237321048,0.076560871001355,0.631063665902515,0.081687084043326,0.792399946591707,0.104886209267991
1.01305050412556,0.0707943863518305,1.06063732230064,0.104963048247004,0.0529096279256461,0.0347110414104974,1.09858208422805,0.224437875938881,0.149067212070449,0.0531001008237151,0.906294758592544,0.0143720570593357,1,0.618298964693296,-0.163949426618649,0.28914745790585,0.773475263963175,0.0718608762852427,0.713695107997167,0.0779339464918315,0.71170026344612,0.0756624303749651,0.797877780470303,0.075340901025124,0.647053838480185,0.127527966845226
1.0984112925912,0.087709781817211,1.27367930752459,0.112893610958314,0.0973175728013474,0.0464992107036782,1.07727139905745,0.243465263334178,0.195113535924199,0.0679796096924965,0.928929016113526,0.0110513046892712,1,0.602600101180489,-0.353027082038794,0.328668975358037,0.739776835882183,0.0873580600676896,0.818854285376228,0.0785049257925843,0.744196708626715,0.0803790860947187,0.886472281335899,0.0787067319470793,0.940152306605543,0.109725666390056
1.00137313749398,0.0705521569835183,0.980480923930053,0.0996042490741346,0.104359051421385,0.0408551020411559,0.901627085796658,0.198859358584209,0.15397609668673,0.0633590140732027,0.906336026878745,0.0175596455658408,1,0.501966540740581,0.211942190316289,0.313606394701457,0.665275340189524,0.0826103600424403,0.601268524146206,0.074773108210019,0.662116475662151,0.0733981278054055,0.766503420814626,0.0743148982705665,0.623065557274602,0.105331671844427
1.05551704190606,0.0779091342152896,0.959598706715113,0.106745676552656,0.110130382747662,0.0466170154347145,0.953117024107822,0.206291494050276,0.198204180347954,0.0634007814477784,0.90121479611888,0.0201180490051067,1,0.611767106786133,-0.259242224471362,0.30934375909985,0.835658955137945,0.0849649409899365,0.613301068657941,0.0785697092493305,0.832255609511803,0.0730162628211422,0.697422361904253,0.0867144083405046,0.681313947332209,0.11363932727687
1.05557273697348,0.0761267550165343,1.06440666990141,0.107145738108749,0.0607438388747559,0.0394639926186222,1.09169402483726,0.251749712447557,0.119069077127404,0.0597248043299242,0.913612439130538,0.0157157014897313,1,0.462378256933548,0.128908399122554,0.313491457439365,0.669859726400355,0.085937901292341,0.831773728112796,0.0789040676454728,0.685766273123811,0.0817037848295526,0.709834111433795,0.0871118752643087,0.56911047599891,0.117317343313799
0.957029200807185,0.0677203763398189,0.978489658009234,0.0957809951147592,0.069566823460057,0.0315583983980877,0.77629263033619,0.200735360876878,0.135058031312101,0.0531044787178416,0.87559169139338,0.0209714132402285,1,0.58117456159119,0.340624170627348,0.264476305318892,0.610580311832898,0.0786707913079092,0.668023576488083,0.0708448258518334,0.484185663616506,0.0823699770873811,0.689743997384635,0.0843712502627953,0.506057599227588,0.132404252052881
0.889040330739597,0.0653973108138031,0.90066755014546,0.0955859266512422,0.0717296324380688,0.0305682094774939,0.878882067844518,0.185976077234343,0.15804865096772,0.0528055947169894,0.895940227094479,0.0192804401868093,1,0.629471669674718,-0.323181750273025,0.281137775581347,0.767716806800844,0.0816971411129646,0.68553698205759,0.066963980563817,0.644448833654261,0.0769633161536301,0.63040874136211,0.0823494473192795,0.885232063526843,0.107484354686397
1.03349501234872,0.0687762731510604,0.745216637020024,0.111623302017303,0.0794063824177167,0.027791697413718,1.19568899158803,0.250625272468497,0.308132012810279,0.0715140822588975,0.908595810362087,0.0138737895885786,1,0.999999999999055,0.615720477074288,0.28851856129735,0.711049239402394,0.083256396265334,0.586435489200644,0.0774641380526116,0.821515365370869,0.0779747862843622,0.576784585897834,0.103000855589424,0.722046335581468,0.110493572365582
1.03362194044554,0.0718400890558422,1.00941212466049,0.104608608694548,0.0652132166129964,0.0331386453874902,0.982204609576901,0.217578803797311,0.113531789192034,0.0612164910779698,0.900849622332436,0.0173886318954563,1,0.448589069386703,-0.0291706653981386,0.305435684278885,0.821930780686232,0.0812426012468787,0.632905454672712,0.0710726667169854,0.831366704799459,0.0694998946315891,0.647035707857826,0.0886236865515811,0.580223135893661,0.107923359527869
0.985760646032841,0.0669916785969856,0.796886594601634,0.0968421127776337,0.0901795016837725,0.0348682264429623,0.876093458066743,0.185560355329682,0.132428350106381,0.0517440470806825,0.884305306195188,0.0226187296331601,1,0.471142013944209,0.00785733476427578,0.274769464820636,0.628827152096622,0.0827615451929351,0.706275392545991,0.0744239497883961,0.710169153341336,0.0655243361513114,0.629051673769442,0.0798058012904685,0.854293121805495,0.0955969571468398
1.00877112277208,0.0714520001702904,1.03793352571223,0.107734838518723,0.0886687669749085,0.0361942344941737,0.848592092456896,0.20262169050361,0.113047132610016,0.0551623282812197,0.881144788485269,0.0207026044677125,1,0.4121209822667,-0.142239123764515,0.27328197217784,0.830889617807147,0.0759523972618021,0.711314083765368,0.0714498077212956,0.673104492008015,0.0769791165624722,0.703544448524461,0.0867164149899271,0.444735109526762,0.125282339295833
1.04778108489529,0.0752546979404175,0.92656283406799,0.116482520938201,0.118456874179104,0.0370591024082679,1.41141230240252,0.28828227876306,0.168168252903956,0.0706299540613038,0.862733392958744,0.030387916343678,1,0.411279373076778,-0.00369906620672344,0.278191935655383,0.778211626235752,0.0830573757161179,0.720562913078198,0.0784825957967887,0.67612706114086,0.0802966959300026,0.767751174431463,0.0775494820754102,0.742684907646604,0.117738547350893
1.04367371800483,0.0789608474634388,1.0749885263041,0.11611172058458,0.0624638756239124,0.0418172461117209,1.48189105519893,0.311715783925491,0.209144130806976,0.0739094771938524,0.919844745199301,0.0138484576342013,1,0.687421450345444,-0.118197374961632,0.32345204889289,0.760463648691801,0.0889023432081219,0.823752140910593,0.0755025703447307,0.713093124781365,0.0802818684900968,0.849903519677614,0.0861559067894754,0.718779930380037,0.10578450696858
0.983660827708188,0.0685498464843687,0.949025468457401,0.096646768662141,0.0731275312635732,0.0348739476358486,0.769830470488458,0.190781840111392,0.146417761116361,0.053423629603935,0.897996141075531,0.0170590604218155,1,0.617100299576105,0.297247592529108,0.28241888815002,0.586470603004672,0.0842326998054327,0.617911539628166,0.0677299909251037,0.62308216988644,0.0775602270153777,0.616185892088564,0.100068940271552,0.734602530744755,0.0996853246486292
0.854465770949623,0.0566804365247543,0.839245676353407,0.0924585108596461,0.0259396894800992,0.0192226656643991,0.719418240174943,0.168963084539467,0.109523557260926,0.034737280452438,0.870706543423545,0.0197229045993983,1,0.801741625322536,-0.076853795324204,0.254447372678687,0.528851163940264,0.0849860609633894,0.581770535008845,0.0712153628495453,0.537391044556394,0.0705740589096797,0.805543678357298,0.0785399238315245,0.545726464181304,0.1201531929411
0.96135533110112,0.0653511529666014,0.950790211001914,0.0961391218518517,0.044905808490569,0.0289729172210184,0.776053591231289,0.181241090411409,0.145278531348784,0.0497134907911266,0.893690731922355,0.0172661575934579,1,0.778223470149982,0.0920812828722284,0.271381620009522,0.578620834641558,0.0871945833346358,0.5852132961999,0.0740087585121339,0.658640878066482,0.0693262023517955,0.679003196206068,0.0797250844868253,0.556291362557055,0.126979578805747
1.04314494497859,0.0752072647457444,0.963447047894798,0.104264973448452,0.0445259804631822,0.0281006161753472,1.17706087569906,0.240839665410166,0.135494737533951,0.0533333365422486,0.893675242117633,0.018155444750823,1,0.591856225432047,-0.216775208169435,0.281828463196163,0.701719430637738,0.0797623572234753,0.736329318388225,0.0751687570892543,0.733239144525506,0.0740814656625628,0.775824636919832,0.0897276228034539,0.560269883693168,0.114782713710993
0.882256232933894,0.0596057983903019,0.949219449697847,0.100143971611441,0.0491180375033458,0.0279936951866675,0.857627955153094,0.197011702070361,0.0635093171642446,0.0464854860551606,0.884516282441687,0.020231938401218,1,0.309433604098882,-0.0160718334943963,0.261436946541924,0.637864634530328,0.0834243086350517,0.614476650476457,0.0720177266525372,0.581600158095908,0.0762336751050477,0.771992980826999,0.0850612617750167,0.648841636121388,0.122288489314832
0.973539079063254,0.0673785169611135,0.93675522830227,0.100574011939451,0.0526218340549571,0.0342955939539951,1.03248033339434,0.203476093285055,0.189198870390225,0.0576368199522054,0.910851052244247,0.0132111570390311,1,0.81169833435777,0.0849642870375403,0.2867889803067,0.666175307858184,0.0734647220779562,0.729909960391821,0.0686569924025096,0.622156305606134,0.0782339413839515,0.715693528176066,0.0948786923853206,0.452639825353404,0.12456709766808
1.1041863226017,0.0775464243127664,0.899776297018163,0.108571073436425,0.0915697803445444,0.0355272269000788,1.15242458051918,0.258189017239206,0.220221631194303,0.0636909474678114,0.898513632445081,0.0193037312636609,1,0.677918729094379,0.524807567067124,0.30568113950367,0.653350783149741,0.0857360175909841,0.698380905911198,0.0756299126962073,0.715905024874896,0.0716450443037188,0.837583141367157,0.084092995568876,0.901415507547228,0.115794838557346
1.04023088835533,0.0755763539110965,0.975859110371045,0.117871963535183,0.0432977669605971,0.0336814493004721,1.38184386049637,0.277199952572821,0.192172566115762,0.0621840208406158,0.907432815570809,0.0176027074617656,1,0.785650069797624,0.144904526265845,0.321253346853322,0.550699556864341,0.091290890060187,0.82888324000257,0.0753634586787844,0.691237615961166,0.0830083498258049,0.749576918289907,0.0900333558722499,0.750085274599685,0.113721222320584
1.04046095319824,0.0653966685905413,0.857572625491397,0.109413248121746,0.05197090875343,0.023024753244159,1.23306372505891,0.228162541338837,0.112046712393194,0.0502246860069937,0.869513172894816,0.0215017437139774,1,0.442615075555513,0.000599714796731869,0.262085657006577,0.778080550486353,0.0772317723082348,0.58213407924781,0.0748119532806146,0.885323099099527,0.0655879929264375,0.704951845504999,0.0838807679039829,0.690306560063871,0.102710493266849
1.06915836735741,0.0733779806729794,0.912430034801024,0.107603662694749,0.0648417654493024,0.0278647579146002,1.14553038363935,0.26417997391476,0.0552634612951064,0.0525141623944036,0.874057565647072,0.0231830457103047,1,0.202771708585876,0.40674399623453,0.259635596537673,0.414128308573257,0.0998323368217165,0.868448999878164,0.0705956840073679,0.699465977978129,0.0805034624547032,0.725519788316522,0.0891065374846566,0.732064705065447,0.108278500600758
1.00904669746359,0.0649725250716054,0.966522146793709,0.0975571957358735,0.0468214205054506,0.0273249191085982,0.891715493910436,0.202152166037471,0.134988924164999,0.0479219576833366,0.898138049946289,0.018501902209544,1,0.660636686034522,0.0838717431060319,0.281226556443747,0.692347982579873,0.0848551648981595,0.769561241628425,0.0753300432346487,0.670649115218996,0.077729550625785,0.841395532637481,0.0816653149742318,0.748233365961737,0.10394462171061
1.03822244873534,0.0680725163689631,0.988616323690849,0.105401656142227,0.112000500875578,0.034924970150453,0.923074885588723,0.21435980997513,0.109700776909594,0.0532315150120519,0.859265116258256,0.025815586051555,1,0.341178184042683,0.321651360561832,0.266075898542728,0.603968747027698,0.0781963179285064,0.557346687176678,0.0826391370133241,0.707895776840574,0.0679150679303464,0.665284734580734,0.0856816482276065,0.708818250502417,0.12466285533063
